Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.5,-8.668046,3.8098428,-3.1401465,1000.34045,5.6803751142208325,1000.3386792648904,0,0
9.52,-8.902242999999997,3.805076,-3.334256,1000.3757300000001,5.678464230744543,1000.3385706832672,0,0
9.54,-8.811414,3.9290062999999993,-3.2632387,1000.3556,5.67750167368709,1000.3385360460851,0,0
9.56,-8.562852000000001,3.6954447999999998,-3.2443,1000.3706699999999,5.6767357549962885,1000.3386211229048,0,0
9.58,-8.601078,3.4332837999999994,-2.917625,1000.3304400000001,5.67580399889204,1000.3386668447405,0,0
9.6,-8.146985,3.5286148,-2.6572316000000002,1000.32025,5.6738098084483415,1000.3386409439132,0,0
9.62,-8.271246000000001,3.7335762999999997,-3.0691237,1000.3808,5.6715332727794365,1000.3387698305444,0,0
9.64,-8.471988,3.8432066,-2.9602313,1000.3455,5.669395328272248,1000.3389079433816,0,0
9.66,-8.782662,3.538147,-3.1259344,1000.3606,5.667821195732653,1000.3391080712883,0,0
9.68,-8.715733,3.5953449999999996,-2.8986819,1000.30023,5.666527481558304,1000.3391449432503,0,0
9.7,-8.753959,3.495247,-2.9602277000000004,1000.3304,5.665519745883866,1000.3391460415199,0,0
9.72,-8.4337,3.590578,-2.832398,1000.33545,5.664173889547065,1000.3391337062017,0,0
9.74,-8.462367,3.64301,-2.8560687999999996,1000.3556,5.662641959633987,1000.339182085372,0,0
9.76,-8.443235000000001,3.585810700000001,-2.8750052000000004,1000.3304,5.660883312117715,1000.3391932176996,0,0
9.78,-8.672657000000001,3.4237474999999997,-2.8465979999999997,1000.3405,5.659212802954174,1000.3392077586406,0,0
9.8,-8.55793,3.7383401,-2.8892066,1000.3126,5.657681619828766,1000.3391248190848,0,0
9.82,-8.600935,3.7955384,-2.908143,1000.36816,5.65641453546818,1000.3391560603447,0,0
9.84,-8.519667,3.9147022000000002,-2.9034072999999996,1000.3403,5.655332489007006,1000.3391877833047,0,0
9.86,-8.39075,3.886106,-2.9318266,1000.3707,5.654179564863383,1000.3393292576924,0,0
9.88,-8.500678,3.666844600000001,-2.7519186,1000.3629,5.652879933074161,1000.3395391191333,0,0
9.9,-8.629727,3.6811442000000003,-2.8797472,1000.3254,5.651779370487431,1000.3396736518738,0,0
9.92,-8.577144,3.828907,-2.8276682,1000.3200699999999,5.650848889274674,1000.3397219518564,0,0
9.94,-8.629714,3.8384402,-2.9365585,1000.3075,5.650241410897349,1000.3396486306947,0,0
9.96,-8.553231,3.7812412,-2.912886,1000.3075,5.6497221320534905,1000.3394681090456,0,0
9.98,-8.41939,3.6239445,-2.7945254,1000.31506,5.648841601810481,1000.3392207309237,0,0
10.0,-8.405045,3.6001114999999997,-2.7803216,1000.3377,5.64759153518404,1000.338996672984,0,0
10.02,-8.548432,3.7192757000000003,-2.818196,1000.3452,5.646398077914211,1000.3388210273656,0,0
10.04,-8.362014,3.9480699999999995,-2.7566485000000003,1000.3276400000001,5.64507226999736,1000.3386255751989,0,0
10.06,-8.581878999999999,3.8956378,-2.8702734,1000.3427,5.644055650676387,1000.3384675415933,0,0
10.08,-8.448038,3.7192752000000002,-2.7803192,1000.3403300000001,5.642875444990318,1000.33833460795,0,0
10.1,-8.51495,3.78124,-2.8560693,1000.33276,5.641772253255025,1000.3381970791941,0,0
10.12,-8.543622000000001,3.8289053,-2.7282395,1000.3503400000001,5.6407557945242965,1000.3381192733,0,0
10.14,-8.376322,3.9909682,-2.7803174999999998,1000.3326400000001,5.639683136157423,1000.3380307986284,0,0
10.16,-8.596188,3.786006200000001,-2.9128804,1000.3327,5.638872653660196,1000.3379334315333,0,0
10.18,-8.586621000000001,3.6716087,-2.7850509,1000.3452,5.638111412303764,1000.3378735576148,0,0
10.2,-8.534038,3.7621732000000003,-2.8323944,1000.3177,5.637400572072719,1000.3377480282128,0,0
10.22,-8.471894,3.8289046,-2.8797379000000003,1000.3403,5.6367069689721845,1000.3376462975316,0,0
10.24,-8.428869,3.8146047999999997,-2.8465965,1000.3276400000001,5.635921217239847,1000.3375203856307,0,0
10.26,-8.553138,3.886103,-2.756642,1000.3428,5.635287117215017,1000.3374281364868,0,0
10.28,-8.57225,3.8241379999999996,-2.8229234,1000.3251,5.634812569732282,1000.3373022438516,0,0
10.3,-8.500546,3.752639,-2.860798,1000.3428,5.634315636492347,1000.3372107970416,0,0
10.32,-8.51488,3.7574055,-2.8655317000000005,1000.3629,5.6338334796866825,1000.3372224757708,0,0
10.34,-8.4861965,3.924235,-2.8560624,1000.3377,5.633444899655327,1000.337234514183,0,0
10.36,-8.442212,3.8479464,-2.8512397000000003,1000.34784,5.632994772966149,1000.3372833310733,0,0
10.38,-8.537761,3.7526137999999998,-2.7518127,1000.3251,5.632528334761094,1000.3372826056852,0,0
10.4,-8.561619,3.7001807999999996,-2.8749034,1000.3200699999999,5.632124880582977,1000.3372199993522,0,0
10.42,-8.523333000000001,3.7812111000000006,-2.90804,1000.3553,5.631793830123936,1000.3372297683984,0,0
10.44,-8.685802,3.6620462,-2.8038790000000002,1000.3579,5.6316672782880675,1000.3373128131616,0,0
10.46,-8.446767,3.7526095,-2.9601102000000004,1000.34784,5.631453473074073,1000.3374240893868,0,0
10.48,-8.57578,3.652511,-2.9459033,1000.3501,5.63130961358056,1000.337568046338,0,0
10.5,-8.714354,3.6143773,-2.7896642999999997,1000.3402,5.63135764906896,1000.3377047217327,0,0
10.52,-8.432297,3.8384044000000004,-3.0216458,1000.36554,5.631382053043006,1000.3379256951137,0,0
10.54,-8.618668,3.499978,-2.8512034,1000.3832,5.631352757264357,1000.3382839346904,0,0
10.56,-8.661645,3.5714753,-2.9127467,1000.3578,5.631446619186126,1000.3386707330156,0,0
10.58,-8.479968,3.542875,-2.8133202,1000.33246,5.631233005968355,1000.3389901493766,0,0
10.6,-8.585078999999999,3.4809084,-2.893801,1000.33014,5.630944070743753,1000.339240525136,0,0
10.62,-8.623274,3.571472,-2.9080002,1000.32745,5.630736675058455,1000.3394193112662,0,0
10.64,-8.589773,3.6429696000000003,-2.9695437,1000.3326400000001,5.630634034194068,1000.3395528811703,0,0
10.66,-8.651863,3.6429684,-3.130509,1000.37054,5.6308410062614636,1000.3397824571654,0,0
10.68,-8.479749,3.6286678,-2.8890505,1000.33514,5.630842018898098,1000.3399685976688,0,0
10.7,-8.618319,3.5238023000000003,-3.045282,1000.33014,5.630932987993907,1000.340097688466,0,0
10.72,-8.551356,3.4904354,-2.955324,1000.3174,5.630898020063871,1000.3401300414156,0,0
10.74,-8.536976,3.5047339999999996,-3.045274,1000.3174,5.630794083352866,1000.3400768003332,0,0
10.76,-8.565608000000001,3.4856665000000002,-2.9174407,1000.32245,5.630586132447197,1000.3399663000314,0,0
10.78,-8.656384,3.5809964999999995,-3.0168597999999998,1000.3276400000001,5.630587750542957,1000.3398242872847,0,0
10.8,-8.489048,3.6143612999999997,-3.0026526000000002,1000.3501,5.630485863192876,1000.3397357973872,0,0
10.82,-8.527239,3.61436,-2.9695075,1000.36053,5.630341230073338,1000.3397324668435,0,0
10.84,-8.603674,3.4808953000000002,-2.9931755,1000.3377,5.630213081737157,1000.3397222070944,0,0
10.86,-8.57187,3.5000025999999997,-2.9507174,1000.34283,5.630028944363363,1000.3397243296344,0,0
10.88,-8.557553,3.5143027,-2.936516,1000.34784,5.62977154224789,1000.3397554215242,0,0
10.9,-8.686633,3.5524356,-3.1116912,1000.3554,5.629827429269258,1000.3398392148005,0,0
10.92,-8.418984,3.6001017,-3.0028021000000003,1000.3503,5.629637951146637,1000.3399509133659,0,0
10.94,-8.576741,3.6144019999999997,-3.0170076,1000.3200699999999,5.629539500876255,1000.3399780389307,0,0
10.96,-8.466828,3.5143050000000002,-2.964931,1000.33026,5.629211611669433,1000.3399670221393,0,0
10.98,-8.782318,3.442807,-2.9791362,1000.3352699999999,5.629217453074971,1000.3399403784224,0,0
11.0,-8.519451,3.4904733,-3.0880296,1000.3226300000001,5.629141029614142,1000.3398545186722,0,0
11.02,-8.624628,3.423742,-3.0690939999999998,1000.3503,5.629122884657657,1000.3398162567296,0,0
11.04,-8.610313,3.2759795,-2.950736,1000.33026,5.628947977115447,1000.3397480459528,0,0
11.06,-8.619892,3.447576,-3.0264883,1000.3556,5.628824613185612,1000.3397448419452,0,0
11.08,-8.6581545,3.452343,-3.0406937999999997,1000.34045,5.628830101249051,1000.3397445494528,0,0
11.1,-8.619938000000001,3.5905739999999997,-2.9602107999999996,1000.3556,5.628931424691124,1000.3398013706288,0,0
11.12,-8.572163,3.4428108,-2.9933537999999995,1000.3455,5.6289398333352665,1000.3398720928852,0,0
11.14,-8.600864999999999,3.4857106,-2.9744182,1000.3505,5.6289384493161245,1000.3399728435367,0,0
11.16,-8.634346,3.5429099,-3.0312333,1000.3580300000001,5.6290687257629966,1000.340126872576,0,0
11.18,-8.639147,3.438046,-3.0028287999999996,1000.3304,5.6292277860548126,1000.3402279558935,0,0
11.2,-8.69175,3.4332805,-3.0880501000000002,1000.3505,5.629559854879753,1000.3403542524718,0,0
11.22,-8.543598,3.547678,-2.922348,1000.33795,5.629751055386668,1000.3404571928194,0,0
11.24,-8.500601,3.6048772000000007,-2.9838974,1000.3556,5.629821358937797,1000.3406026650164,0,0
11.26,-8.725274,3.5000136,-2.955493,1000.35565,5.630098766202519,1000.3407853746556,0,0
11.28,-8.691837,3.6001114999999997,-3.0407142999999994,1000.3606599999999,5.630625482334616,1000.341018365544,0,0
11.3,-8.567586,3.5047812000000005,-2.8418715,1000.3456,5.630946671368784,1000.341240730177,0,0
11.32,-8.538928,3.4618830000000003,-2.860811,1000.3330699999999,5.6310118700818625,1000.341407796938,0,0
11.34,-8.639327,3.399918,-2.9744387000000003,1000.3606599999999,5.631060933923744,1000.3416247250592,0,0
11.36,-8.696867999999998,3.2807586000000004,-2.9602522999999996,1000.3632,5.631108062788964,1000.3418940737367,0,0
11.38,-8.653878,3.3951568999999995,-2.8182228,1000.35834,5.631067595533178,1000.3421912755631,0,0
11.4,-8.505733,3.7478826,-3.0028672000000003,1000.3710000000001,5.631062136648836,1000.3425575945043,0,0
11.42,-8.749533,3.5190885,-2.8987130000000003,1000.3381,5.6312918901008375,1000.3428652265808,0,0
11.44,-8.529688,3.5047894,-2.8845122,1000.3384,5.631304908602009,1000.343120975468,0,0
11.46,-8.677893,3.3760934000000002,-2.8419054,1000.3584599999999,5.631278602826276,1000.3434021756727,0,0
11.48,-8.706598,3.3760939,-2.903455,1000.3558300000001,5.631308458271369,1000.3436953843416,0,0
11.5,-8.611033,3.4142272000000005,-2.9460676,1000.3432,5.631265597407269,1000.3439526801376,0,0
11.52,-8.548922,3.5333915,-2.936601,1000.3558300000001,5.631127224537857,1000.3442227850543,0,0
11.54,-8.764044,3.442828,-2.9318695,1000.3509,5.631230508111558,1000.3444854877324,0,0
11.56,-8.55376,3.4428284,-2.9839506,1000.3182,5.631192601132723,1000.3446229840632,0,0
11.58,-8.644605,3.5286274,-2.9839532,1000.3408,5.631260436730335,1000.3447307130783,0,0
11.6,-8.673312,3.4046972,-2.9839558999999998,1000.35333,5.6313830377949,1000.3448568598692,0,0
11.62,-8.668563,3.4952626,-2.8419263,1000.3357,5.631523302992388,1000.344935358478,0,0
11.64,-8.568216,3.3522665999999997,-3.0975869,1000.36096,5.631551648924901,1000.3450624085581,0,0
11.66,-8.6734,3.476198,-2.9460886000000004,1000.3938,5.631666857516921,1000.345350125338,0,0
11.68,-8.458338000000001,3.6144285000000003,-3.002904,1000.34827,5.631605846865785,1000.3456148634336,0,0
11.7,-8.59698,3.8003254,-3.0691884,1000.3282,5.631829759386259,1000.3457860925064,0,0
11.72,-8.616127,3.5572314,-2.9981747000000003,1000.3383,5.6321050275018445,1000.3459104405823,0,0
11.74,-8.601819,3.6430304,-3.050256,1000.3255,5.632497404856428,1000.345946836956,0,0
11.76,-8.5301485,3.5667663,-2.9366328999999998,1000.3714,5.632730233023949,1000.3460706281786,0,0
11.78,-8.47282,3.7526623999999997,-2.9650418999999997,1000.3512,5.632880459159759,1000.3461984758417,0,0
11.8,-8.358134,3.8098617,-2.9461071,1000.3336,5.6327844913578495,1000.3462660875236,0,0
11.82,-8.477658,3.5906012,-2.9461098,1000.3587,5.6325132681143835,1000.3463705912906,0,0
11.84,-8.568502,3.5191032999999994,-3.1118162,1000.3636,5.632306727686821,1000.3465249566907,0,0
11.86,-8.549411,3.5572362,-3.078678,1000.3612699999999,5.632130191017673,1000.3467144361141,0,0
11.88,-8.654596000000002,3.5953698,-3.1212902000000002,1000.3688,5.632229181076138,1000.3469613681624,0,0
11.9,-8.406075,3.719301,-2.9697921000000003,1000.3435699999999,5.632118487959374,1000.3471673483948,0,0
11.92,-8.563838,3.6573365,-3.0928892999999995,1000.3386,5.632139552953662,1000.347318510074,0,0
11.94,-8.391794,3.6811697,-3.021876,1000.35364,5.631937722012122,1000.3474748338975,0,0
11.96,-8.745528,3.4666754999999996,-3.0692227,1000.31104,5.632051956147933,1000.347481796226,0,0
11.98,-8.559142999999999,3.509575,-2.917724,1000.33606,5.6320384876766685,1000.347446829673,0,0
12.0,-8.549611,3.619207,-3.0834308,1000.336,5.632084297074325,1000.3473747246401,0,0
12.02,-8.559201,3.557242,-2.936667,1000.3212,5.632058272536538,1000.3472167836239,0,0
12.04,-8.564009,3.5143440000000004,-3.0124202,1000.3741,5.631993398308832,1000.3471740065213,0,0
12.06,-8.52102,3.4619123999999997,-2.946141,1000.3715,5.631734180492189,1000.3472237822498,0,0
12.08,-8.444056,3.6144300000000014,-2.9745028,1000.3639999999999,5.631297876517662,1000.3473281584676,0,0
12.1,-8.654382,3.5476987,-3.0597234,1000.3539400000001,5.6310939386571786,1000.3474441879229,0,0
12.12,-8.740433,3.6620964999999996,-2.9555678,1000.3666400000001,5.631274282259321,1000.3476158164732,0,0
12.14,-8.511016,3.595365,-3.0171162999999996,1000.34644,5.631362471775147,1000.3477632345207,0,0
12.16,-8.649645,3.5572329,-2.9461017000000003,1000.3438,5.631548046781717,1000.3478792254635,0,0
12.18,-8.668778,3.3427385999999997,-2.9839785,1000.3388,5.631720834369365,1000.3479490298488,0,0
12.2,-8.515841,3.5143347,-3.0029175,1000.3666400000001,5.631738690696758,1000.3480779964964,0,0
12.22,-8.558872000000001,3.4619029,-3.0313249,1000.3715,5.631677459730524,1000.3482762706384,0,0
12.24,-8.563666,3.3904047,-2.9129663,1000.3212,5.6314273568807725,1000.3483539910962,0,0
12.26,-8.525443,3.5238693,-2.9508429,1000.34155,5.631064096507753,1000.3483981705248,0,0
12.28,-8.673632000000001,3.6096672999999995,-3.0739386000000004,1000.3615,5.631016608915893,1000.348484374054,0,0
12.3,-8.573272,3.6763991999999996,-3.0881432999999996,1000.34644,5.631126291028058,1000.3485531837456,0,0
12.32,-8.554165,3.5048037000000005,-2.9981909,1000.38184,5.631150385085594,1000.348733816528,0,0
12.34,-8.611539,3.4380724000000003,-2.9271762000000003,1000.3312400000001,5.6311095397186275,1000.3488304459148,0,0
12.36,-8.611554,3.4905047,-3.168632,1000.3466,5.6312066822920315,1000.3489077980356,0,0
12.38,-8.630686,3.5381708,-3.0786797999999997,1000.32135,5.631436296039798,1000.3488769382968,0,0
12.4,-8.315234,3.7478998,-3.0597434,1000.3438,5.631361616697018,1000.3488313936535,0,0
12.42,-8.554239,3.5667709999999997,-3.0455415,1000.3539999999999,5.631299410179308,1000.3488097573896,0,0
12.44,-8.449098,3.5238726000000002,-2.9792614,1000.3771,5.630981305178262,1000.3488924844603,0,0
12.46,-8.592506,3.5667714999999998,-3.0597475,1000.3667,5.630784360343178,1000.3490296891556,0,0
12.48,-8.477805,3.5763052,-2.9887326,1000.3516,5.630447555555084,1000.3491601763437,0,0
12.5,-8.549517999999999,3.6049050000000014,-3.0313437000000003,1000.3569,5.630168363176691,1000.3493033381883,0,0
12.52,-8.582991999999999,3.623971,-3.0360793999999998,1000.3417400000001,5.630019720853598,1000.3494026079763,0,0
12.54,-8.530426,3.5953720000000002,-3.1260345000000003,1000.3417400000001,5.6299283685913215,1000.3494627373727,0,0
12.56,-8.463525,3.6192055,-2.9792693,1000.352,5.6296890523305585,1000.3495250018527,0,0
12.58,-8.683199,3.7049985,-3.1733618,1000.3293,5.629911513674003,1000.3495072087404,0,0
12.6,-8.439435000000001,3.7240648000000003,-2.960314,1000.33655,5.629976404152367,1000.3494448407953,0,0
12.62,-8.535036,3.571535,-2.9934556,1000.3268400000001,5.629977561179202,1000.3493083550517,0,0
12.64,-8.640199,3.5238702000000006,-2.9177055,1000.36194,5.630031136916276,1000.3492332301706,0,0
12.66,-8.449013,3.5524695,-3.0408008,1000.33185,5.629881489485625,1000.3491042701972,0,0
12.68,-8.70235,3.4380722,-3.002926,1000.3544,5.629906604258653,1000.3490093857918,0,0
12.7,-8.558961,3.4571383,-2.9934580000000004,1000.3495,5.629830602110579,1000.3489273121423,0,0
12.72,-8.601985,3.5953689,-2.917708,1000.347,5.629800592974084,1000.348847853542,0,0
12.74,-8.611550999999999,3.5429367999999997,-2.86563,1000.3392,5.629756919789058,1000.3487429116499,0,0
12.76,-8.635455,3.4762053,-2.9555842999999995,1000.3192,5.629751137280095,1000.3485438305122,0,0
12.78,-8.520747,3.5000381000000003,-2.946116,1000.352,5.629580230711005,1000.3483803646291,0,0
12.8,-8.60201,3.6096692000000004,-3.0408046000000004,1000.34424,5.629556104507525,1000.3482210208618,0,0
12.82,-8.487302,3.4237737999999998,-3.0928838,1000.3695,5.6293470547602125,1000.3481568290342,0,0
12.84,-8.530325,3.5572371,-3.0502746,1000.3343,5.6291256306463655,1000.3480502245508,0,0
12.86,-8.59247,3.5000388999999994,-3.0834162,1000.327,5.628986085677936,1000.3478802480208,0,0
12.88,-8.520779,3.7336006,-3.0218694,1000.3522,5.628928623633624,1000.347745607866,0,0
12.9,-8.41085,3.6859347999999996,-2.974526,1000.34973,5.628676650423402,1000.347633783637,0,0
12.92,-8.592487,3.4905062000000004,-2.9745264,1000.35956,5.628434412481097,1000.3475779101273,0,0
12.94,-8.530356,3.547705,-3.1070902,1000.38745,5.628217105774505,1000.3476720798174,0,0
12.96,-8.516024,3.6382693999999995,-3.1497006,1000.3497,5.628094247881429,1000.3477625886684,0,0
12.98,-8.49691,3.6716356,-3.0692163,1000.3698,5.627993380064983,1000.3479218969696,0,0
13.0,-8.420439,3.6239703000000003,-3.197046,1000.35974,5.627822545591892,1000.3481052069556,0,0
13.02,-8.516043,3.7002354,-3.1544366000000004,1000.3296,5.627793625029462,1000.3482005609143,0,0
13.04,-8.430012,3.6287372,-3.0597491000000003,1000.3344,5.627615971656273,1000.3482351336528,0,0
13.06,-8.640329,3.4809742,-3.0029369999999997,1000.337,5.627541979202621,1000.3482252356433,0,0
13.08,-8.606656,3.457136,-3.0313234000000002,1000.3499,5.627498716298966,1000.348222518914,0,0
13.1,-8.573194500000001,3.5429337,-3.0029169999999996,1000.3575,5.627467240085464,1000.348253517344,0,0
13.12,-8.487155,3.6430316,-3.0076509999999996,1000.3726,5.627369393973772,1000.3483685548939,0,0
13.14,-8.534951,3.4380696000000004,-3.0834012000000004,1000.3397,5.627194377091744,1000.3484389952756,0,0
13.16,-8.577967,3.5238678,-2.9224312,1000.36755,5.626991033048967,1000.3485700360139,0,0
13.18,-8.66878,3.5858326000000003,-2.9176965,1000.3423,5.626973828786113,1000.3486632514806,0,0
13.2,-8.558843,3.6763972999999996,-2.993447,1000.37,5.6270375827626005,1000.3488224289616,0,0
13.22,-8.534941,3.5429334999999997,-2.8656178,1000.36005,5.626946091652579,1000.3490034974395,0,0
13.24,-8.534938,3.5143342000000004,-2.8608835,1000.3525400000001,5.626693143501278,1000.349176220956,0,0
13.26,-8.687891,3.4237697,-2.9176957999999997,1000.3651,5.626547924485972,1000.3493861650594,0,0
13.28,-8.630529,3.5619992999999996,-2.8987582,1000.3904,5.6264837610846135,1000.349719321475,0,0
13.3,-8.606628,3.7240623999999998,-2.8135386000000002,1000.3601,5.6265214059010775,1000.3500510689267,0,0
13.32,-8.5301485,3.6716303999999997,-2.9461017000000003,1000.3728,5.626549399100254,1000.3504260971267,0,0
13.34,-8.568384,3.5000343000000003,-2.9082263,1000.38544,5.626483400974037,1000.3508835220946,0,0
13.36,-8.410648,3.4762014999999997,-2.8419445,1000.3526,5.625986060811619,1000.3512938821167,0,0
13.38,-8.730893,3.4428352999999996,-2.8372097000000003,1000.3299599999999,5.625671665266788,1000.3515796742566,0,0
13.4,-8.678311,3.5286334000000004,-2.770928,1000.36273,5.625446891728264,1000.351872341364,0,0
13.42,-8.477559,3.5762989999999997,-3.0313199,1000.365,5.625131781381644,1000.3521782015913,0,0
13.44,-8.730886,3.5191,-3.0739292999999996,1000.37537,5.625185041981716,1000.3525319501623,0,0
13.46,-8.597048,3.6763964,-2.979241,1000.3929400000001,5.6253780132643785,1000.3529899913792,0,0
13.48,-8.310258000000001,3.8479924,-3.2491019,1000.40076,5.625493995695745,1000.3535666886296,0,0
13.5,-8.362832000000001,3.3951697,-2.8656147,1000.3654,5.625027174300853,1000.3541188582408,0,0
13.52,-8.439308,3.3999362,-2.709379,1000.33014,5.624095989174116,1000.3545204314197,0,0
13.54,-8.577919999999999,3.5619986000000003,-2.931896,1000.3526,5.623270333880762,1000.3548683479272,0,0
13.56,-8.487101,3.6525633,-2.9413645,1000.3629,5.62245098152758,1000.3552046809007,0,0
13.58,-8.654866,3.6144422999999994,-3.04083,1000.3703,5.621979586889142,1000.355556207865,0,0
13.6,-8.587963,3.6668751000000004,-2.950878,1000.3224,5.621678719635034,1000.3557474547424,0,0
13.62,-8.344209,3.5906107000000005,-2.889332,1000.3226300000001,5.6209875402344,1000.355797217646,0,0
13.64,-8.349003999999999,3.7240743999999997,-3.282289,1000.33246,5.620329954870488,1000.3557571741643,0,0
13.66,-8.272542999999999,3.9624026,-2.538989,1000.3101,5.619297396179758,1000.3555574259168,0,0
13.68,-8.798341,4.1292324,-3.0029624,1000.3476,5.619298638736564,1000.3553522816319,0,0
13.7,-8.540247,3.9671705000000004,-2.9508855,1000.30975,5.619580994818548,1000.355006847928,0,0
13.72,-8.368189,3.8146407999999994,-2.6904943,1000.33246,5.619516034609978,1000.3546204540546,0,0
13.74,-8.568959,3.3904173,-2.4206352000000004,1000.3576,5.619031810029466,1000.3542897627935,0,0
13.76,-8.373002,4.1244674,-2.4159021000000003,1000.3527,5.618414533947695,1000.3539918408493,0,0
13.78,-8.607229,4.0529695,-2.6999679,1000.3349599999999,5.618197605882238,1000.3536600823919,0,0
13.8,-8.430391,4.0148373,-2.5958123,1000.3199,5.617924194527164,1000.3532454043228,0,0
13.82,-8.382611,3.9624059999999997,-2.7141740000000003,1000.3555,5.617538162279604,1000.3528871113251,0,0
13.84,-8.502117,4.062504,-2.9130201000000002,1000.3476,5.617473455362028,1000.3525514900316,0,0
13.86,-8.129317,4.453362,-2.5153322,1000.3757,5.617155814017115,1000.3523382696924,0,0
13.88,-8.091091,4.777488,-2.4963957999999997,1000.36536,5.616860701505242,1000.3521967464301,0,0
13.9,-8.334876,4.56776,-2.7425861,1000.37286,5.616939871642072,1000.3521460841879,0,0
13.92,-8.4352665,4.4581294,-2.515336,1000.3753,5.617296792337228,1000.352184673128,0,0
13.94,-8.616919000000001,4.2007356,-2.7094486,1000.3779,5.618095228865728,1000.3523113454922,0,0
13.96,-8.244109,4.553461599999999,-2.676309,1000.3628,5.61892561489339,1000.3524610323494,0,0
13.98,-8.095953999999999,4.334201,-2.723655,1000.36786,5.6193397939755245,1000.35264873194,0,0
14.0,-8.277602,4.2293363,-2.5390146000000002,1000.3503,5.619504197831409,1000.3528061278633,0,0
14.02,-8.124663,4.338967299999998,-2.5484847999999998,1000.3729,5.619282591652856,1000.3530175408406,0,0
14.04,-8.334992,4.3723339999999995,-2.5200799,1000.3577,5.619109317563884,1000.3532212022003,0,0
14.06,-8.177275,4.6392617,-2.567425,1000.40076,5.61898385765762,1000.35357229705,0,0
14.08,-8.205967999999999,4.8632903,-2.6999902999999996,1000.36536,5.6192496885943815,1000.3539249601898,0,0
14.1,-8.177305,4.677394400000002,-2.5674278999999998,1000.3249,5.6195496183416855,1000.3541320834835,0,0
14.12,-8.143864,4.7917924,-2.5674295,1000.3375,5.6199357223200535,1000.354255222125,0,0
14.14,-8.277716,4.529632599999999,-2.6715883999999996,1000.3680400000001,5.620428400632463,1000.3544136526292,0,0
14.16,-8.454583,4.848992,-2.955654,1000.3858,5.621798738703939,1000.3546666326732,0,0
14.18,-7.680272,4.6869297,-2.6905286,1000.37317,5.6222901368433975,1000.3549567779623,0,0
14.2,-8.0148735,4.6440306,-2.5342946,1000.36816,5.622444662467955,1000.3552606819393,0,0
14.22,-8.134383999999999,4.505800700000001,-2.3969984,1000.35046,5.622299691883507,1000.3555119290379,0,0
14.24,-8.292135,4.486735299999999,-2.4017343999999996,1000.3679,5.622153217449865,1000.3557785280302,0,0
14.26,-7.9910235,4.5201015,-2.7615504,1000.4060699999999,5.621710611212964,1000.3561951441988,0,0
14.28,-8.512038,4.3342066,-3.0787572999999995,1000.36053,5.6219405506913525,1000.3565788717261,0,0
14.3,-7.9193573000000015,4.543935299999999,-2.8183662999999997,1000.3378,5.621765383450033,1000.3568503294313,0,0
14.32,-7.6899433,4.972926,-2.5769134,1000.3,5.621145581822288,1000.3568855282733,0,0
14.34,-8.191839,4.9252605,-2.7852285,1000.3631,5.621054956224771,1000.3569390020683,0,0
14.36,-7.8238106,5.063491,-2.960403,1000.37823,5.6210628740143695,1000.3570628991065,0,0
14.38,-7.9624414,5.1063905,-2.8941228,1000.3957,5.6213941776074865,1000.3573114680922,0,0
14.4,-8.115412,5.125457,-2.832577,1000.3905599999999,5.622250476391628,1000.357650798363,0,0
14.42,-7.508394,5.101624500000002,-2.7568283,1000.3858,5.622485303221011,1000.3580519677162,0,0
14.44,-8.038967999999999,4.9776945,-2.7236887999999997,1000.3151,5.6229034118040415,1000.3582518138727,0,0
14.46,-7.938604400000001,5.268454599999999,-3.0124886,1000.3905599999999,5.623799742340566,1000.3585447074071,0,0
14.48,-7.431961999999999,5.4162187999999984,-2.8420514999999997,1000.37823,5.624351908210106,1000.358874375187,0,0
14.5,-7.733109,5.2207904,-2.8893974,1000.3833,5.624893735444234,1000.3592536018867,0,0
14.52,-7.623187,5.125458999999998,-2.8515234,1000.3682,5.62511444029688,1000.359620893632,0,0
14.54,-7.8813148,4.710769,-2.8420563,1000.35315,5.625036475555763,1000.3599221374009,0,0
14.56,-8.0868635,4.753669,-2.7047603,1000.3254,5.625008861172767,1000.3600640367005,0,0
14.58,-8.024650999999999,5.4066854000000015,-3.121381,1000.3707,5.625866387299109,1000.3602277083894,0,0
14.6,-7.9195037,5.3065877,-2.8515205000000003,1000.37823,5.62705240459976,1000.3604371369437,0,0
14.62,-7.699649000000001,5.154058,-2.643208,1000.3682,5.627869193022238,1000.3606501343213,0,0
14.64,-7.991228599999999,4.6821694,-2.297598,1000.3885,5.628164520146634,1000.3609385983203,0,0
14.66,-8.196771,4.8108664,-2.335474,1000.3377,5.628506035904932,1000.361109826156,0,0
14.68,-8.01515,5.239857,-2.463304,1000.3909,5.629096374574259,1000.3613683676973,0,0
14.7,-7.9243479999999975,5.1921919999999995,-2.42543,1000.3707,5.629679372830633,1000.3616304088797,0,0
14.72,-8.139451,5.106395,-2.2976023999999997,1000.33295,5.630461860412601,1000.3617586989965,0,0
14.74,-8.163361,5.2875237,-2.6763556,1000.34045,5.631850448894963,1000.3617953448272,0,0
14.76,-7.771426700000001,5.1921926,-2.2171192000000004,1000.2799699999999,5.6327678254648115,1000.3615331538417,0,0
14.78,-8.05823,4.8061023,-2.2928712000000004,1000.3027,5.633375735976688,1000.3610896825334,0,0
