Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.46,-7.974172999999999,5.13016,-2.3825686000000004,1000.9498,5.633778330361968,1000.9470382634233,0,0
10.48,-8.002835000000001,5.1206260000000015,-2.4346454,1000.9547,5.634065590374563,1000.9472459521504,0,0
10.5,-8.036282,5.163524,-2.4062377999999995,1000.93695,5.634510808742556,1000.9473924004816,0,0
10.52,-7.620299,5.273152400000002,-2.5719292,1000.94476,5.634608872297388,1000.9475123255856,0,0
10.54,-7.9644265,5.044357,-2.5719275,1000.93195,5.634721698194662,1000.9475622670352,0,0
10.56,-8.088678,4.9251924,-2.5387845,1000.9725,5.6349148160838975,1000.9476961711388,0,0
10.58,-8.055201,4.99669,-2.4772357999999994,1000.9649,5.635163362673511,1000.9478764225887,0,0
10.6,-7.8400940000000015,5.1253867,-2.4535622999999998,1000.9367,5.635221713802223,1000.9479954576483,0,0
10.62,-7.935669,5.072954,-2.4346228,1000.9445,5.635206075118884,1000.9480880533797,0,0
10.64,-7.9595447,5.1110854,-2.3872763999999997,1000.952,5.6351826710358734,1000.9481839539757,0,0
10.66,-7.8591479999999985,5.130152,-2.349399,1000.9418,5.634984305688287,1000.9482457095078,0,0
10.68,-8.069445,5.1492176,-2.387273,1000.9469,5.635028287216942,1000.948295432142,0,0
10.7,-7.9116855,5.115851,-2.529303,1000.93427,5.635056865410813,1000.9482888755057,0,0
10.72,-7.844749,5.1301502999999995,-2.5340354,1000.9494,5.63497731506739,1000.94828708211,0,0
10.74,-7.9116516,5.168282,-2.425143,1000.9419,5.634899333143517,1000.94826250397,0,0
10.76,-7.882952,5.139682,-2.4204066,1000.9543,5.634740719208626,1000.9482625217114,0,0
10.78,-8.035889,5.077717,-2.3067794,1000.9446,5.634646202210558,1000.9482493523094,0,0
10.8,-8.05498,5.1015487,-2.486684,1000.9392,5.634758143005568,1000.9482051381576,0,0
10.82,-8.155337,5.0348163,-2.3257127,1000.9518400000001,5.635070633144047,1000.9481791560353,0,0
10.84,-7.91633,5.196879,-2.4914153,1000.9317,5.6354127550534345,1000.9480968732705,0,0
10.86,-7.6677594,5.215945,-2.5482264,1000.9342,5.635416925241097,1000.9479741394757,0,0
10.88,-7.968870599999999,5.149213,-2.5245528,1000.9417,5.635539178067527,1000.9478431049927,0,0
10.9,-8.370349000000001,4.786953400000002,-2.6192384,1000.9418,5.6361270347608095,1000.9477055677454,0,0
10.92,-8.389447,4.543858999999999,-2.4724703,1000.9367699999999,5.636841913877364,1000.9475446717895,0,0
10.94,-8.059621,4.810785299999999,-2.0179653,1000.95935,5.637135618420976,1000.9474450033048,0,0
10.96,-7.9353256,5.106312,-2.3777783,1000.9342,5.637327515442302,1000.9473092542198,0,0
10.98,-7.9209710000000015,5.1778092000000004,-2.6002939,1000.9490400000001,5.637600545452483,1000.9471955370133,0,0
11.0,-7.9209710000000015,5.1778092000000004,-2.6002939,1000.94135,5.637944281663579,1000.947074012556,0,0
11.02,-7.9209710000000015,5.1778092000000004,-2.6002939,1000.91895,5.638349256423442,1000.9468653871004,0,0
11.04,-7.9209710000000015,5.1778092000000004,-2.6002939,1000.9289,5.638806883655863,1000.9466163702543,0,0
11.06,-7.9209710000000015,5.1778092000000004,-2.6002939,1000.9490400000001,5.639309387154999,1000.9464050640363,0,0
11.08,-7.9967869999999985,5.0586294999999994,-2.3919196,1000.9515,5.639737878970148,1000.9462366956312,0,0
11.1,-7.9441820000000005,5.0347957999999995,-2.519746,1000.9465,5.640051321420902,1000.9460888732043,0,0
11.12,-7.9967065,5.0252620000000014,-2.3208961,1000.9465,5.640238356928698,1000.9459597373643,0,0
11.14,-7.987117,4.9013300000000015,-2.3919094,1000.92615,5.640200640809757,1000.9457743178817,0,0
11.16,-8.092232000000001,4.863197,-2.5292037,1000.9413,5.640177544390588,1000.9455943736824,0,0
11.18,-8.1495495,5.0347915,-2.7990607999999995,1000.9413,5.640595394406858,1000.9454199152427,0,0
11.2,-7.905741,5.1873207,-2.301945,1000.9440300000001,5.64088563573739,1000.9452607600704,0,0
11.22,-7.8531156000000015,5.344616,-2.0178764,1000.9667400000001,5.641019336667372,1000.945197455824,0,0
11.24,-7.8960934000000025,5.239751,-2.292468,1000.97144,5.641094393654697,1000.9452359933507,0,0
11.26,-7.7909102,5.311249,-2.3256063,1000.9413,5.641038053950298,1000.9452558755336,0,0
11.28,-7.9629345,5.049086,-2.3303366000000003,1000.9436599999999,5.6408675239803525,1000.9452676982784,0,0
11.3,-8.039369,5.039552,-2.4486925999999998,1000.9259599999999,5.640777008544598,1000.9452086371416,0,0
11.32,-8.024988,5.0443177000000015,-2.4581578,1000.94104,5.640743036328898,1000.9451414436277,0,0
11.34,-7.9580316999999985,5.163480799999999,-2.4297473,1000.9184,5.640759929218488,1000.9449858022417,0,0
11.36,-7.6903320000000015,5.411341,-2.4534168,1000.9511,5.640666983109207,1000.9448702886248,0,0
11.38,-7.8575789999999985,5.27311,-2.5338974,1000.93085,5.640639722201728,1000.9447177477541,0,0
11.4,-7.991374499999999,5.0633807,-2.44394,1000.91595,5.640618004674665,1000.9444793987487,0,0
11.42,-7.9769917,5.1396440000000005,-2.382389,1000.9488,5.640627982406079,1000.9442843477319,0,0
11.44,-7.8335643,5.28264,-2.5054805,1000.91595,5.640647262468217,1000.9440099970019,0,0
11.46,-7.8239600000000005,5.211140599999999,-2.4202569,1000.9259,5.640533816945412,1000.9437023847073,0,0
11.48,-8.010330999999999,5.1015086,-2.3539717000000002,1000.92566,5.640463881876192,1000.9433656258992,0,0
11.5,-7.6661550000000025,5.2540379999999995,-2.4439224999999998,1000.9181,5.640069941086912,1000.942977109563,0,0
11.52,-7.728255,5.363668,-2.5906856,1000.9131,5.639697941732348,1000.942526258934,0,0
11.54,-7.944681,5.2445364,-2.5955424,1000.92566,5.639574743935237,1000.9420671687857,0,0
11.56,-7.853884700000001,5.1825724000000015,-2.1931195,1000.94073,5.639245301804644,1000.9416567029233,0,0
11.58,-7.973391499999999,5.058641400000001,-2.3872313,1000.9332,5.6388967171650455,1000.9412635711568,0,0
11.6,-7.8443527,5.196872,-2.401436,1000.9183,5.638473119359715,1000.9408335310716,0,0
11.62,-7.963858,5.14444,-2.377765,1000.936,5.6381163708501925,1000.9404361469403,0,0
11.64,-7.911294,5.1921062000000004,-2.3493597999999998,1000.9382,5.637769299740242,1000.9400769681932,0,0
11.66,-7.873072599999999,5.3875356,-2.4440491,1000.9028300000001,5.637635456243951,1000.9396255087663,0,0
11.68,-8.107296,5.1110760000000015,-2.4061756,1000.9231,5.637759699474379,1000.9391671073855,0,0
11.7,-8.026050999999999,5.072943,-2.3446290000000003,1000.9106400000001,5.637901014278016,1000.9386593663389,0,0
11.72,-7.8205333,5.139675,-2.2972862999999997,1000.9434,5.637757705060152,1000.9382277926312,0,0
11.74,-7.9304852,5.1396755999999995,-2.3162258,1000.92804,5.637558666672227,1000.9378097780497,0,0
11.76,-7.8731402999999975,5.2397738,-2.519806,1000.92035,5.637430079506201,1000.9373775651643,0,0
11.78,-8.040446000000001,5.201641599999999,-2.387244,1000.9485,5.6375348453070115,1000.9370357026244,0,0
11.8,-7.811031,5.196875599999999,-2.481933,1000.9179,5.637502971599929,1000.9366647443544,0,0
11.82,-7.9974555999999986,5.1206107,-2.3209646,1000.9256,5.6374984756792275,1000.9362971325476,0,0
11.84,-7.8875350000000015,5.134911,-2.4203887,1000.9381,5.637397914931976,1000.9359788010776,0,0
11.86,-7.935345,5.096779,-2.3777802,1000.92303,5.637230138745933,1000.9356509077072,0,0
11.88,-7.834986,5.0300474,-2.5340168,1000.92303,5.636843624824299,1000.9353157458572,0,0
11.9,-8.073986999999999,5.08248,-2.3967204,1000.91534,5.636655133416553,1000.9349476841612,0,0
11.92,-7.811114999999999,5.149212,-2.515082,1000.9227,5.636332345655624,1000.9345783731841,0,0
11.94,-7.9115043000000025,5.173045,-2.6949904,1000.92535,5.6361861640542905,1000.9342188278607,0,0
11.96,-7.9449754,5.1635127,-2.6618507,1000.9102,5.636223466777579,1000.9338146658333,0,0
11.98,-7.7059960000000025,5.3827744000000015,-2.5861015,1000.9227,5.636229104684594,1000.9334175354685,0,0
12.0,-7.9593434000000025,5.2111790000000004,-2.4393365,1000.9302,5.636356846341675,1000.9330550479502,0,0
12.02,-7.8159604000000025,5.3589425,-2.3919932999999998,1000.9177,5.636493505210399,1000.9326794758067,0,0
12.04,-7.809862599999999,5.2874117,-2.3113878,1000.9126,5.636505709215203,1000.9322753341478,0,0
12.06,-7.8863015,5.168247,-2.387135,1000.9151,5.636441023966969,1000.9318564033749,0,0
12.08,-7.972299599999999,5.0395484,-2.4960227,1000.9226,5.636370699763282,1000.931452913092,0,0
12.1,-7.9866009999999985,5.1920776,-2.4486752,1000.92505,5.636460584843414,1000.931073338591,0,0
12.12,-7.6806600000000005,5.397039,-2.5480947,1000.9100300000001,5.636465813568378,1000.9306621905428,0,0
12.14,-7.671065,5.3970379999999984,-2.4534032000000003,1000.9301,5.636329773629036,1000.9302968762416,0,0
12.16,-7.9960580000000006,5.182542,-2.4107903999999998,1000.9327,5.636347800434736,1000.9299827357704,0,0
12.18,-7.694883,5.2159066,-2.4628646,1000.91254,5.636060994982032,1000.9296423674012,0,0
12.2,-7.8955990000000025,5.082442299999999,-2.481799,1000.9124,5.6357046322108255,1000.9292795453878,0,0
12.22,-8.0389595,4.996643,-2.6190937,1000.9251,5.6355136644880455,1000.9289439094932,0,0
12.24,-8.0054655,5.001409,-2.4533862999999996,1000.9277,5.6353282703722325,1000.9286428635428,0,0
12.26,-7.6134834000000025,5.2159033,-2.4060387999999997,1000.9223599999999,5.634700148355446,1000.9283542410319,0,0
12.28,-8.053182000000001,5.034773,-2.3776283,1000.9427,5.634209593594295,1000.9281508589136,0,0
12.3,-8.07227,4.891775,-2.5433297,1000.9223,5.633810887723969,1000.9279500873821,0,0
12.32,-7.9001603000000005,5.1825347,-2.3208091,1000.93,5.633398636716236,1000.927780065342,0,0
12.34,-7.823633,5.1730003,-2.5054464,1000.9273699999999,5.632931960228118,1000.9276283576323,0,0
12.36,-7.814039699999999,5.287397,-2.4391615,1000.9096699999999,5.63249568047474,1000.9274296586124,0,0
12.38,-8.048212,5.0490675000000005,-2.2687197,1000.9399400000001,5.632135612799956,1000.9272991253873,0,0
12.4,-7.9908220000000005,4.8488717,-2.2639822999999994,1000.9323,5.6315307299061805,1000.9272017893784,0,0
12.42,-8.181977999999999,4.7392400000000015,-2.1172123,1000.9349,5.630862135758157,1000.927143496839,0,0
12.44,-8.320552000000001,4.729706299999998,-2.0698645,1000.9349,5.630352847376258,1000.9271199129628,0,0
12.46,-8.062411,4.9156010000000006,-2.2876441,1000.9399400000001,5.62982771098659,1000.9271452265629,0,0
12.48,-7.9046397,4.9298997,-2.7563472,1000.92474,5.629288939652123,1000.9271589348443,0,0
12.5,-8.114913,4.982330999999999,-2.6758587000000005,1000.9122,5.629105895084567,1000.9271171953163,0,0
12.52,-8.076634,4.9918629999999995,-2.4580724,1000.9018599999999,5.629064493738119,1000.9269893883665,0,0
12.54,-8.334969500000001,5.1062660000000015,-2.2308416,1000.922,5.629602099751952,1000.9268584963472,0,0
12.56,-7.8808546,5.18253,-2.4486209999999997,1000.9298,5.630064865073647,1000.9267534295725,0,0
12.58,-7.9955473,4.9966335,-2.4060094,1000.96246,5.630430142195691,1000.9267891362234,0,0
12.6,-7.971620599999999,4.948968,-2.410741,1000.93976,5.630618768783747,1000.9268673817301,0,0
12.62,-7.7182612000000015,5.125329499999999,-2.5480362999999997,1000.9169300000001,5.630487161119982,1000.9269007448853,0,0
12.64,-8.134076,4.867935,-2.4012672999999998,1000.94214,5.630426093951035,1000.9269850858877,0,0
12.66,-8.253542,5.115794999999999,-2.2071537999999995,1000.8993,5.630800132246375,1000.9269599432885,0,0
12.68,-7.6560387999999975,5.482819,-2.4817467,1000.9195,5.63110051533901,1000.9269108714917,0,0
12.7,-7.909342,5.292155999999999,-2.6048388,1000.9169999999999,5.631601314520157,1000.9268318325146,0,0
12.72,-7.8376174,5.4017862999999995,-2.3775847000000003,1000.92706,5.632162337504287,1000.9267628150777,0,0
12.74,-7.660742999999999,5.3827195,-2.3965206,1000.9321,5.63246970992714,1000.926721045136,0,0
12.76,-8.095675,5.153924,-2.4154556,1000.9725,5.633033545167941,1000.9268489414528,0,0
12.78,-7.646342999999999,5.301687,-2.2639515,1000.9295,5.633156187386095,1000.9269714944493,0,0
12.8,-8.124295,5.029992,-2.3349655,1000.9245599999999,5.633430006948563,1000.927071100897,0,0
12.82,-7.885279700000001,5.230187,-2.349166,1000.9497,5.633655382311871,1000.9272405771907,0,0
12.84,-7.904373599999999,5.3684163,-2.4722583,1000.91437,5.634087161214201,1000.9273439923663,0,0
12.86,-7.956920599999999,5.1157885,-2.4485834,1000.9367699999999,5.634495353587072,1000.9274693036427,0,0
12.88,-7.818281699999999,5.397014599999999,-2.1976576,1000.932,5.6348390278625615,1000.9275963391934,0,0
12.9,-7.827814599999999,5.2349510000000015,-2.4485787999999995,1000.91925,5.635080920160752,1000.927678540985,0,0
12.92,-8.052436,5.1777515,-2.4059665,1000.9495,5.635525155255941,1000.9278297317404,0,0
12.94,-8.104984,4.9870887,-2.405964,1000.9268,5.63603160649928,1000.9279596168576,0,0
12.96,-8.047604,5.1300845,-2.5148528,1000.95715,5.636702674221232,1000.9281794687269,0,0
12.98,-7.7560077000000005,5.1491504,-2.6332104,1000.9495,5.637112349674894,1000.9284504837508,0,0
13.0,-7.899377,5.096717400000001,-2.235518,1000.9419,5.63726497344666,1000.9287383708844,0,0
13.02,-7.981475,5.072905,-2.2545328,1000.9394,5.637312896872276,1000.9290311298204,0,0
13.04,-8.215692,5.053839,-2.2497990000000003,1000.9471,5.637647174839939,1000.929354859549,0,0
13.06,-7.9002333,5.006174,-2.6806307,1000.9395,5.637869193408,1000.9296774296428,0,0
13.08,-8.163129,5.17777,-2.2640038,1000.92145,5.6384046814821325,1000.9299328338307,0,0
13.1,-8.019745,4.953742,-2.339755,1000.9469,5.638766384409358,1000.9302195907698,0,0
13.12,-8.01497,5.2397356,-2.2829428,1000.9292,5.639247013921568,1000.930469298674,0,0
13.14,-7.9862994999999986,5.139638,-2.5859451,1000.9341,5.639828628594204,1000.9307030111032,0,0
13.16,-7.7903350000000025,5.3207674,-2.3586946,1000.929,5.640250878775859,1000.9309033885656,0,0
13.18,-7.9910936,5.0729065,-2.3397574,1000.9317,5.6405844883512195,1000.9310833098924,0,0
13.2,-7.7903485,5.2445025,-2.3634303,1000.9314,5.640701008009173,1000.9312434284614,0,0
13.22,-7.771237400000001,5.2445025,-2.6711674,1000.9595,5.640759192138287,1000.9314866328864,0,0
13.24,-7.9958954,5.0300082999999995,-2.5812142000000002,1000.9239,5.640857723541607,1000.931674216438,0,0
13.26,-7.6708765,5.1158066,-2.6427622000000004,1000.9114400000001,5.640573380338719,1000.9317671220848,0,0
13.28,-7.685225,5.130106400000002,-2.4391837000000005,1000.9418,5.639879274231461,1000.931885331875,0,0
13.3,-7.75215,5.411333,-2.4865284,1000.93646,5.639280474567308,1000.9320062508507,0,0
13.32,-7.9959254,5.306469,-2.4581225,1000.9314,5.639039930669699,1000.9321109123547,0,0
13.34,-7.4844937000000025,5.5590972999999995,-2.2829504000000003,1000.9314,5.638477152300509,1000.9322008319753,0,0
13.36,-7.9338026,5.368435,-2.3871078,1000.96686,5.638200690068243,1000.9324050579567,0,0
13.38,-7.9338117,5.2349714999999994,-2.3160925,1000.9188,5.63799326486733,1000.9325365338252,0,0
13.4,-8.024635,5.2111387,-2.1977330000000004,1000.9314,5.637918229634841,1000.9326486143808,0,0
13.42,-8.129797,5.1301074,-2.0699046,1000.9086,5.637993798032286,1000.932661073748,0,0
13.44,-7.656605,5.234972,-1.9515451000000001,1000.9213,5.637463947423544,1000.9326311829794,0,0
13.46,-7.9099417,5.249272,-2.0036244,1000.93646,5.636866958693853,1000.9326185552376,0,0
13.48,-8.019886,5.039543599999999,-1.9941564999999999,1000.9591,5.636165148855053,1000.9327027305659,0,0
13.5,-8.182407000000001,5.034777,-1.8237185,1000.9239,5.6355798788065,1000.932745418056,0,0
13.52,-8.148954,5.1015086,-2.1456584999999997,1000.93646,5.6352487734247765,1000.9327965092174,1,2
13.54,-7.755724400000001,5.3398056,-2.3491201,1000.9741,5.634840361889513,1000.9329903459344,1,2
13.56,-7.640963,5.1157765,-2.5148200000000003,1000.95917,5.634008219573902,1000.933255866812,1,2
13.58,-7.478409299999999,5.1586742,-2.36805,1000.92365,5.632504389307629,1000.9334558999393,1,2
13.6,-7.7364729999999975,4.906045400000001,-2.661579,1000.9209,5.630726529229758,1000.9335874479705,1,2
13.62,-7.8033550000000025,5.301668599999998,-2.581091,1000.9239,5.6292137973651375,1000.9336688089979,1,2
13.64,-7.731615,5.49233,-2.8509479,1000.93396,5.6281951923713835,1000.9337417478896,1,2
13.66,-7.100632000000001,5.60196,-3.0071787999999997,1000.93854,5.626843908192047,1000.9338234704021,1,2
13.68,-7.55945,5.335031,-3.4427402000000003,1000.95886,5.625912254360307,1000.9339858119204,1,2
13.7,-8.156893,5.0728703,-3.7788800000000013,1000.95874,5.626290155209316,1000.9342183719632,1,2
13.72,-7.989547,5.249231299999999,-3.1918087,1000.9566,5.627317065994094,1000.9345044358777,1,2
13.74,-7.2390933,5.449426,-3.3527763,1000.9638,5.6280468569366615,1000.9348626659836,1,2
13.76,-7.124325999999999,5.163431,-3.6699767,1000.9791,5.628245537224742,1000.9353384525076,1,2
13.78,-6.7801323,5.0204334,-3.385908,1000.9893,5.627053899935337,1000.9359531190512,1,2
13.8,-6.694058,4.6248083,-3.4663894,1000.9536,5.624125341083852,1000.9365597671806,1,2
13.82,-7.205445299999999,4.7058387,-3.8877468,1000.9688,5.6209185680374505,1000.9372118663057,1,2
13.84,-7.812448,5.04903,-3.7835867,1000.9614,5.618721745613691,1000.937875138374,1,2
13.86,-7.248386,6.207301999999999,-4.261758,1000.93365,5.618276113417197,1000.9384459950757,1,2
13.88,-8.127824,6.502827,-4.067643,1000.9512300000001,5.620884604061416,1000.9389964264743,1,2
13.9,-7.726285499999999,6.8126526,-4.176531,1000.9664,5.626057114980601,1000.9395814405234,1,2
13.92,-8.624839,6.5314245,-2.9787220000000003,1001.0015,5.633697011621622,1000.9403212657512,1,2
13.94,-8.337999,6.7363853,-3.0876088,1000.99646,5.643351586042037,1000.9411770747656,1,2
13.96,-6.9709387000000005,6.4551573,-1.4400323999999998,1000.9839,5.651538650602283,1000.9420870701416,1,2
13.98,-6.230029,6.3073935999999975,-0.92397857,1000.9689,5.6569535320173046,1000.9429876686037,1,2
14.0,-7.0664573000000015,6.631518400000001,-0.43159705,1000.98895,5.66153503104204,1000.9439489017972,1,2
14.02,-7.095095,6.030931,-0.7724705,1000.9939,5.664622731804142,1000.9449780714008,1,2
14.04,-7.295816999999999,5.4398775000000015,-1.1796266000000002,1001.0091,5.666031898071914,1000.9461182846055,1,2
14.06,-7.9697027,5.0680842,-1.5157631999999999,1000.9664,5.666760882934095,1000.9471987911687,1,2
14.08,-7.17144,5.2110806,-1.6672608,1000.9839,5.66575288482445,1000.9482856511197,1,2
14.1,-7.071015400000001,5.373142,-1.487349,1000.94855,5.663181136120633,1000.9492469522279,1,2
14.12,-8.003035,5.273043599999999,-0.72984034,1000.9686,5.660498986737085,1000.9501660288596,1,2
14.14,-8.089039,6.3121514,0.11762102,1000.9788,5.659078485233447,1000.9510812072673,1,2
14.16,-6.569020299999999,7.1224656,-0.37948778,1000.9937,5.657604813310231,1000.9520432865623,1,2
14.18,-7.453241,6.888903,-1.1085821000000002,1000.9710699999999,5.657155636832794,1000.9529618759956,1,2
14.2,-8.433058,6.3121485999999996,-1.222204,1000.9611,5.658433832408128,1000.9538028388654,1,2
14.22,-9.049611,6.7125382,-1.5536085,1000.9611,5.6628332491873445,1000.9545721834372,1,2
14.24,-10.383134,6.7554364,-3.13963,1000.9710699999999,5.6728950129051485,1000.9553113684404,1,2
14.26,-6.7838850000000015,6.779267999999999,-2.5762308,1000.9409,5.682003500381618,1000.9559126313827,1,2
14.28,-3.8490504999999997,7.3560205000000005,-3.049668,1000.9684,5.687979674190895,1000.956488861846,1,2
14.3,-4.8001943,6.088115,-3.3147912000000006,1000.9809,5.690308612320715,1000.9570858991802,1,2
14.32,-7.1279179999999975,4.3721538,-3.2816467000000005,1000.9633,5.690551918349753,1000.9576358121319,1,2
14.34,-7.7922673,4.572348000000002,-3.3763309,1000.9558,5.690327606028937,1000.9581151062924,1,2
14.36,-6.2196684,5.468459999999999,-3.8734396,1000.98615,5.688647299109799,1000.9586395362297,1,2
14.38,-5.6604019999999995,5.554257,-3.3100424,1000.9582,5.6845444693748135,1000.9591013401922,1,2
14.4,-6.2831445,5.2539973,-3.2107452999999997,1000.948,5.678739550738281,1000.9594694253486,1,2
14.42,-6.9140687000000005,4.815474,-3.3054322999999997,1000.9379,5.671978830779582,1000.9597170154616,1,2
14.44,-6.7228660000000025,4.8297734000000005,-2.8698664000000003,1000.9684,5.663795883018084,1000.9599670448296,1,2
14.46,-7.3729115000000025,4.915571,-3.2391490000000003,1000.96826,5.655785551362852,1000.9602178254179,1,2
14.48,-7.7696223,5.225397,-2.8651299999999997,1000.9911,5.648698819913244,1000.9605505909744,1,2
14.5,-8.281049000000001,5.7115855,-2.8319879,1000.9582,5.643823140383673,1000.9608361604924,1,2
14.52,-9.222665,5.949913,-3.035567,1000.9783,5.642865566337202,1000.9611513595407,1,2
14.54,-9.590698,6.2406735,-2.2496548,1000.99365,5.645942919603288,1000.9615468645256,1,2
14.56,-8.54391,6.1119757,-1.4637423999999999,1000.9708,5.650381806491557,1000.9619296440178,1,2
14.58,-7.8221507,6.0357103,-0.4789854,1000.9735,5.654522096327254,1000.9623095212587,1,2
14.6,-8.897594999999997,5.568588,-0.08602893,1001.01855,5.659641461007303,1000.9628476465125,1,2
14.62,-8.113698,6.4456334,-0.13337208,1001.0235,5.665329745041834,1000.9635414824588,1,2
14.64,-8.481731,6.240672,0.10808362,1000.9909,5.6718485510447465,1000.9642530465643,1,2
14.66,-7.8507905,6.722094,0.4536958,1000.9707599999999,5.67869242314764,1000.9649052096404,1,2
14.68,-7.248525,7.031919500000001,0.5578536999999999,1000.9757699999999,5.68531867101387,1000.9655205741797,1,2
14.7,-6.732295,7.179682700000001,0.3495409,1000.95557,5.691176290672742,1000.9660284882193,1,2
14.72,-6.8183255,6.950887700000001,0.5057768,1000.93787,5.696128599396614,1000.9663759105074,1,2
14.74,-6.187378400000001,7.1320167,0.43476182,1000.9554400000001,5.699643792634465,1000.9666435235632,1,2
14.76,-5.8097644,6.812657400000001,0.21224578,1000.9682,5.700845886152308,1000.9668855897743,1,2
14.78,-6.5697417,6.5075970000000005,-0.8577286,1000.9606,5.700687415299251,1000.9670768513556,1,2
14.8,-7.707323,6.188238,-0.72989863,1000.9757699999999,5.700624746721946,1000.9672771454241,1,2
14.82,-8.065802,6.164405,-0.99502474,1000.9631,5.701248151498422,1000.9674390875388,1,2
14.84,-7.817242,6.722092,-1.8992950000000002,1001.0009,5.703063979013684,1000.9677026388766,1,2
14.86,-6.813472,6.683959,-1.5110728999999998,1000.9530599999999,5.704222494305855,1000.9678827993387,1,2
14.88,-6.827801700000001,6.3836660000000025,-1.8614181,1000.99585,5.704520221997994,1000.9681426710454,1,2
14.9,-7.966399000000001,6.102463200000001,-2.4296384,1000.98334,5.705707240391161,1000.9684270040697,1,2
14.92,-7.966433500000001,5.854603,-2.2686718,1000.9631,5.7072980764144585,1000.9686590635154,1,2
14.94,-8.673866,5.5924435,-2.0224848,1000.94525,5.710016099683807,1000.9687798386124,1,2
14.96,-7.794417399999999,5.988068,-1.5585163999999998,1000.97815,5.7125461725079,1000.9689202880696,1,2
14.98,-7.455082000000001,6.569589,-1.6295353000000001,1000.9808,5.71514546614921,1000.9690871561728,1,2
15.0,-7.0440416,6.3455615,-1.7763036,1000.97546,5.716915932269028,1000.9692575430664,1,2
15.02,-7.588978,5.697310400000001,-1.6011343,1000.9631,5.717901899526389,1000.9693859297709,1,2
15.04,-7.2496342999999985,5.7974086,-1.7100276,1000.9277,5.717806874011995,1000.9693493029157,1,2
15.06,-7.416957400000001,5.47805,-1.6295457,1000.9632,5.716600537913064,1000.9692948019357,1,2
15.08,-7.1923429999999975,5.6162815,-1.5395952,1000.9606,5.714189637421646,1000.9692153435832,1,2
15.1,-7.6512365,5.744979,-1.7147713,1000.9479,5.7116918051065255,1000.9690683989456,1,2
15.12,-7.388366,6.1406035,-2.1219318,1000.9402,5.709371724106287,1000.9688346324278,1,2
15.14,-7.9380817,6.054806,-2.188217,1000.91986,5.708011227542403,1000.9684517676559,1,2
15.16,-7.2402630000000014,6.150139,-1.9657029,1000.9554,5.706423424172696,1000.96806648198,1,2
15.18,-6.633249,5.9928427000000015,-1.9515014,1000.9730000000001,5.703495236204176,1000.9677438042216,1,2
15.2,-7.350257400000001,5.8593802,-2.420211,1000.925,5.700549877070017,1000.9673048084591,1,2
15.22,-8.014678,5.544788,-2.1645557999999996,1000.9350599999999,5.6981751485280645,1000.9668008304925,1,2
15.24,-8.100741000000001,5.683018700000001,-2.0177917,1000.97046,5.696553825172964,1000.9663686885718,1,2
15.26,-7.5797663,5.6448870000000015,-1.9467776999999997,1000.9725300000001,5.6946691683537045,1000.9660090286917,1,2
15.28,-8.291993,5.1872983,-1.5254188999999998,1000.99036,5.693077962587802,1000.9657788967186,1,2
15.3,-8.268127,5.797418599999999,-0.87680864,1000.9675,5.69224440705456,1000.9655817480788,1,2
15.32,-7.422126,5.754519999999999,-0.66376257,1000.9579,5.690584597011299,1000.9653798932477,1,2
15.34,-8.129574,5.821253,-0.6921725000000001,1000.9599599999999,5.6894638355074445,1000.965182022703,1,2
15.36,-8.507203,5.9976160000000025,-0.7111124,1000.9349,5.689676252549289,1000.964898169008,1,2
15.38,-8.951759,5.897519,-0.7205843000000001,1000.9501300000001,5.691712135526233,1000.9645941904747,1,2
15.4,-8.911747,6.1548696,-0.450561,1000.9150400000001,5.695551304785295,1000.964147199957,1,2
15.42,-7.4634337,6.5218935,-0.5736524000000001,1000.9831,5.6990747621558215,1000.9638204692156,1,2
15.44,-7.453814,6.621989699999999,-0.2185665,1000.98285,5.702399612438195,1000.9636002762436,1,2
15.46,-6.3018394,6.5647902,-1.2601318000000001,1000.95526,5.703903249364919,1000.9633756887387,1,2
15.48,-6.579041999999999,6.364594,-1.6862256999999998,1000.9776,5.70404371771017,1000.9632284507402,1,2
15.5,-7.7835,5.9880347,-1.3595469999999998,1000.94244,5.704239182538536,1000.9630235128219,1,2
15.52,-7.7499970000000005,5.6639085,-1.5536535,1000.9652,5.7040875861229345,1000.9628502650313,1,2
15.54,-8.414347,5.606708,-1.0091932,1000.9978,5.704539078498309,1000.9628230023293,1,2
15.56,-7.4918065,5.868868,-2.2969477000000005,1000.9827,5.70475009013363,1000.9628704701973,1,2
15.58,-7.4583062999999985,5.6400723,-2.803525,1000.9448,5.7046893604298985,1000.9628473591125,1,2
15.6,-7.7737317,5.263513,-2.1217669999999997,1000.9777,5.704103653217123,1000.9628804076656,1,2
15.62,-7.9935603,4.9536858,-2.2732642000000003,1000.9753,5.703160256507112,1000.9629543198995,1,2
15.64,-8.203837,4.810688,-2.0791504,1000.9677,5.702028930512855,1000.9630367131977,1,2
15.66,-7.902663,5.0251827,-2.2590535,1000.9726,5.7005252227851955,1000.9631439437484,0,0
15.68,-7.5728149999999985,5.3159413,-2.5715203,1000.95746,5.698634318520452,1000.9632182304654,0,0
15.7,-7.921698599999999,5.025181,-2.7940338,1000.98535,5.696793197177267,1000.9633635445787,0,0
