Timestamp,Ax,Ay,Az,P,Value,Type
32.8,-7.4539948,5.4059744000000025,2.0342843999999998,999.4875,1,2
32.84,-7.5543413,5.1676459999999995,2.6497595,999.4748,1,2
32.88,-7.8936787,5.591869,1.9253981,999.4815,1,2
32.92,-7.841042,5.906460299999999,1.4661663,999.48224,1,2
32.96,-7.602037400000001,6.0256233,1.9443423999999998,999.4671,1,2
33.0,-7.0762444,6.3402160000000025,2.3230963,999.4671,1,2
33.04,-6.0533230000000025,6.592842599999999,1.8354564999999998,999.45166,1,2
33.08,-6.2683992,6.3068485,1.9254115,999.45905,1,2
33.12,-6.5790570000000015,6.0017879999999995,2.5740275,999.47974,1,2
33.16,-5.8477187000000015,6.2115164000000025,2.0721836,999.47974,1,2
33.2,-6.937469999999999,6.5642404999999995,1.7549824,999.46924,1,2
33.24,-8.758546,6.306845,1.977502,999.4594,1,2
33.28,-8.452622999999999,6.559472599999999,1.3857027,999.45166,1,2
33.32,-8.471715,6.5451727,1.1158442,999.44495,1,2
33.36,-6.148686,6.5404043,1.0353636,999.4527,1,2
33.4,-6.17735,6.3545089999999975,0.56192434,999.4789999999999,1,2
33.44,-7.568243499999999,6.235344,0.74656874,999.50183,1,2
33.48,-7.902814999999999,6.1304793,0.9075399,999.4973,1,2
33.52,-8.877867,5.610924,0.8744017,999.4794300000001,1,2
33.56,-7.6876516000000015,5.9779477,1.4377999,999.4622,1,2
33.6,-7.2717785999999975,6.106644,1.5703658999999999,999.4917,1,2
33.64,-7.443823299999999,5.8206496,2.1669035,999.4941,1,2
33.68,-8.271377000000001,5.3964424000000015,2.3562205,999.4861,1,2
33.72,-8.094521499999999,5.487007,2.0626876,999.4594,1,2
33.76,-6.507621299999999,6.3449870000000015,2.0200784,999.4622,1,2
33.8,-6.311648,6.3640532,1.3856684,999.4468,1,2
33.84,-6.617551299999999,6.268722,1.0021818999999998,999.4923,1,2
33.88,-7.028612,5.920763,0.8128059,999.44293,1,2
33.92,-7.4157743,5.7348676,0.5571483,999.4653,1,2
33.96,-7.4157743,5.7348676,0.5571483,999.48224,1,2
34.0,-7.869853,5.8492646,0.5382109,999.4898699999999,1,2
34.04,-9.150837,5.4774733,1.0968708999999999,999.48926,1,2
34.08,-6.8708673,6.073293,2.2662692000000004,999.48425,1,2
34.12,-7.1194158,6.0685263,2.6971002,999.4889,1,2
34.16,-7.774246700000001,6.6929445,3.7149973,999.46466,1,2
34.2,-6.588850999999999,6.731077,2.4793181,999.48395,1,2
34.24,-7.573489,6.7072444,3.1137285,999.4664300000001,1,2
34.28,-7.7168800000000015,7.512792599999999,2.4509119999999998,999.4454,1,2
34.32,-5.45125,7.7034544999999985,1.0637318,999.4349,1,2
34.36,-6.689217,6.473683,2.2473332999999998,999.4886,1,2
34.4,-6.727452799999999,5.625236,1.6981423999999998,999.4639,1,2
34.44,-5.8670870000000015,5.7586994,1.7644243000000002,999.4638,1,2
34.48,-5.5611760000000015,6.5213485,3.2036835999999997,999.4717,1,2
34.52,-5.0545154000000005,6.826408,2.6166177000000004,999.44775,1,2
34.56,-4.6386685,7.4651265,0.7891376999999999,999.4468,1,2
34.6,-6.0391483,7.136234,0.7986066999999999,999.46625,1,2
34.64,-6.937750299999999,6.7787422999999984,1.106343,999.4713,1,2
34.68,-7.8084545,6.5499663,0.51920563,999.4443,1,2
34.72,-7.712872,6.5213675,0.41978180000000004,999.4780000000001,1,2
34.76,-8.65452,6.211542,1.1157367,999.4713,1,2
34.8,-7.7750660000000025,6.4737034000000016,0.8837484,999.4639,1,2
34.84,-6.3794045,7.169622,1.15834,999.4638,1,2
34.88,-6.231244599999999,7.236353999999999,0.6470231,999.46136,1,2
34.92,-6.498941,7.021859599999999,-1.2704133999999998,999.4837,1,2
34.96,-7.096431,6.9741945,-1.2751491000000001,999.46136,1,2
35.0,-8.28185,6.845498599999999,-0.3330051,999.4766,1,2
35.04,-6.613741,7.6605797,-1.8716905,999.4834,1,2
35.08,-6.704584599999999,7.760678299999999,-0.26672983,999.4780000000001,1,2
35.12,-6.221838,7.7273134999999975,-0.025276452,999.45844,1,2
35.16,-4.979117400000002,7.612916,-1.0479105,999.4731400000001,1,2
35.2,-5.8921155999999995,6.9027009999999995,-0.56974065,999.5107,1,2
35.24,-5.916043,6.573809,-0.6928378000000001,999.5033599999999,1,2
35.28,-5.916043,6.573809,-0.6928378000000001,999.4953,1,2
35.32,-6.5852710000000005,7.026633,-0.9674383,999.4861,1,2
35.36,-6.5852710000000005,7.026633,-0.9674383,999.49817,1,2
35.4,-7.6416492,6.5881110000000005,-0.33776635,999.4854,1,2
35.44,-7.2784122999999985,6.759708,-1.298853,999.4691,1,2
35.48,-7.374022,6.8645725,-0.90589875,999.4870599999999,1,2
35.52,-5.8015084,7.0647693,0.13566647,999.4753,1,2
35.56,-5.103671599999998,7.212532,-0.6786524,999.45215,1,2
35.6,-6.504182,6.48325,-1.147361,999.495,1,2
35.64,-7.5796657000000005,6.0208945,-1.0763475,999.4777,1,2
35.68,-6.895252,6.8168880000000005,-0.6217621999999999,999.4546,1,2
35.72,-6.2834334,7.4651394,-0.5649489000000001,999.43713,1,2
35.76,-5.991852,7.3221425999999985,-0.49866602,999.4898,1,2
35.8,-6.4698277000000015,7.3221425999999985,0.5097626000000001,999.457,1,2
35.84,-6.187810400000001,7.117179400000001,0.7086084,999.4577,1,2
35.88,-6.9047675,7.2887754000000005,-0.7306494,999.4666,1,2
35.92,-6.431558,7.2029777,0.7322824,999.447,1,2
35.96,-6.431558,7.2029777,0.7322824,999.45435,1,2
36.0,-4.4240317000000005,7.2220429999999975,-0.49392754,999.48065,1,2
36.04,-6.039596599999999,7.732064200000001,1.9442917000000002,999.4856,1,2
36.08,-4.878091,8.094322,3.3930209000000002,999.5010000000001,1,2
36.12,-5.7097635,7.9036603,3.1042232999999997,999.47815,1,2
36.16,-6.6943990000000015,7.6462660000000024,3.2083805,999.4635,1,2
36.2,-6.5414357,7.2172756,2.3940637000000002,999.4710699999999,1,2
36.24,-6.579664999999999,6.8502507,2.1052659,999.4511,1,2
36.28,-6.049099,6.6357550000000005,1.6839046000000002,999.4659,1,2
36.32,-7.8749747,5.463182,1.1820586000000002,999.4507,1,2
36.36,-7.7028979999999985,5.239153400000001,0.9406044,999.48755,1,2
36.4,-6.96201,5.9398370000000025,2.029519,999.46545,1,2
36.44,-6.679997,6.163865,1.0163568,999.4533,1,2
36.48,-8.749642999999999,5.8111396,1.2814843999999999,999.4789,1,2
36.52,-6.464884,6.7978168000000005,0.53818405,999.4681,1,2
36.56,-6.464884,6.7978168000000005,0.53818405,999.4703,1,2
36.6,-7.717184,6.244896,1.6034258999999995,999.4426,1,2
36.64,-6.890264,6.573788,-0.08675536,999.5932,1,2
36.68,-6.278476,6.6119213000000014,-0.64541763,999.75964,1,2
36.72,-7.8749194000000005,6.3449936,0.55238783,999.5581,1,2
36.76,-7.282216,6.1924634,0.47663802,999.29224,1,2
36.8,-8.056538,6.2687287000000005,-0.43236694,999.30176,1,2
36.84,-6.178063,6.79305,0.18310668,999.43964,1,2
36.88,-6.6847176999999975,6.707250999999999,0.13576297,999.41974,1,2
36.92,-7.674134,6.4403239999999995,0.34881157,999.4291400000001,1,2
36.96,-6.9714947,6.3068599999999995,0.50031316,999.46136,1,2
37.0,-7.482925999999999,6.1447970000000005,0.74650294,999.46136,1,2
37.04,-7.138768700000001,6.3402257,0.67548794,999.4563,1,2
37.08,-7.2009025,6.325926,0.3346111,999.4638699999999,1,2
37.12,-7.282151700000001,6.4021907,0.40089348,999.4438,1,2
37.16,-6.832838499999999,6.3497585999999995,0.5855363,999.4688,1,2
37.2,-7.263017,6.297326,0.8175225,999.4661,1,2
37.24,-7.0813770000000025,6.3592906,0.62814695,999.4511,1,2
37.28,-7.262998,6.3497577000000005,0.81752425,999.4861,0,0
37.32,-7.262998,6.3497577000000005,0.81752425,999.4311,0,0
37.36,-7.3538070000000015,6.278258999999999,0.41510054,999.4209,0,0
37.4,-7.368139,6.406956,0.4766485,999.4585599999999,0,0
37.44,-6.7467527,6.4689207,-0.02046297,999.4602,0,0
37.48,-7.1434684000000015,6.473687,0.65182316,999.4602,0,0
37.52,-6.8805757,6.507053400000001,0.528729,999.4802,0,0
37.56,-7.2533850000000015,6.378356,0.746513,999.4630000000001,0,0
37.6,-7.3250785,6.2782574,0.55713725,999.4563,0,0
37.64,-6.7706100000000005,6.3831215,0.31094918,999.46375,0,0
37.68,-7.2868210000000015,6.3116236,0.32041872,999.4504,0,0
37.72,-7.4875690000000015,6.316389599999999,0.17838691,999.4799,0,0
37.76,-7.047815299999999,6.4069543,-0.025191457999999996,999.4557,0,0
37.8,-7.076490400000001,6.449853,0.19732593,999.4827,0,0
37.84,-7.248556,6.421253,0.6423607,999.4974,0,0
37.88,-7.3393645,6.430786599999999,0.43878195,999.4526400000001,0,0
37.92,-7.138605,6.5404167,-0.119877115,999.4925,0,0
37.96,-7.697835,6.2401237,0.36776727,999.4827,0,0
38.0,-7.1577134000000004,6.38312,0.28728276,999.49,0,0
38.04,-6.9043756,6.392653,0.7417863,999.48456,0,0
38.08,-7.0573179999999995,6.2830224,0.44351983,999.4703400000001,0,0
38.12,-7.635667,6.3640532,-0.010982311000000002,999.4753,0,0
38.16,-6.9473677,6.492750599999999,0.44825566,999.4823,0,0
38.2,-7.931999,6.140025,-0.048856143,999.4405,0,0
38.24,-7.9463304999999975,5.796832599999999,0.26361522,999.4616,0,0
38.28,-7.1481004,5.8397317000000015,0.0032233315999999996,999.4695,0,0
38.32,-7.2723675000000005,5.815899,0.30149153,999.4649,0,0
38.36,-7.6212893,5.7158003,0.7086507,999.4774,0,0
38.4,-7.3201466,6.1829233,0.031632204,999.4649,0,0
38.44,-7.3727202000000025,6.016093700000001,0.093179815,999.4823,0,0
38.48,-7.7216380000000004,6.1733894,0.10264931599999999,999.4566699999999,0,0
38.52,-6.3737264000000025,6.0971246,0.07897799,999.48474,0,0
38.56,-6.8708186,6.001793,0.43879342,999.47144,0,0
38.6,-7.893689,6.054225,1.6129265,999.5093400000001,0,0
38.64,-6.990298700000001,6.445082,0.6376398,999.47144,0,0
38.68,-7.1910744000000015,6.2877870000000025,0.642372,999.4467,0,0
38.72,-7.109812,6.292553,1.2152356000000002,999.45966,0,0
38.76,-7.224517999999999,6.3735847,0.72285837,999.4856,0,0
38.8,-7.56866,6.3211527,1.077939,999.4799,0,0
38.84,-7.076337,6.2448874000000005,0.97851676,999.46545,0,0
38.88,-6.574451400000001,6.364051,0.5476865,999.4820599999999,0,0
38.92,-8.022725,6.3783507,1.3856766999999999,999.44775,0,0
38.96,-6.569656,6.983703,-0.0015029785999999999,999.4753,0,0
39.0,-6.3258824,7.007536,-0.2476917,999.4728,0,0
39.04,-7.473026299999999,6.373583999999999,0.5902988,999.4753,0,0
39.08,-7.219692699999999,6.2782516,0.4340637,999.4723,0,0
39.12,-7.7502413,6.3354506,0.5145494,999.4925,0,0
39.16,-6.9615645000000015,6.497513,0.46247187,999.46515,0,0
39.2,-6.593516999999999,6.5547113,0.35831526,999.4719,0,0
39.24,-7.300921400000001,6.3402166,0.6376457,999.49457,0,0
39.28,-7.4060707,6.120955,0.9359138000000001,999.4867,0,0
39.32,-7.167077000000001,6.2687182,0.90277326,999.4501300000001,0,0
39.36,-6.669971,6.526111599999999,0.80335134,999.4526400000001,0,0
39.4,-7.176621000000001,6.221051999999999,-0.015699815,999.4708,0,0
39.44,-7.9079247000000015,6.0732894,0.26363063,999.4725,0,0
39.48,-7.1574893,6.1972190000000005,0.2352248,999.47687,0,0
39.52,-7.253079,6.283017,0.9217139999999999,999.4627,0,0
39.56,-7.1526995,6.3783484,1.0495433,999.495,0,0
39.6,-6.818103999999999,6.602376,0.5713693,999.4725,0,0
39.64,-6.9470899999999975,6.4689107,0.37253058,999.48724,0,0
39.68,-7.138277499999999,6.3497467000000025,0.32045254,999.4698,0,0
39.72,-7.5588913,6.2782480000000005,0.093201935,999.4774,0,0
39.76,-7.310333,6.2496485999999996,0.22576608,999.4674,0,0
39.8,-6.970961999999999,6.349746,0.40093946,999.4789,0,0
39.84,-6.870578,6.473676,0.737083,999.5067,0,0
39.88,-7.687911,6.225815,1.0116796000000001,999.47473,0,0
39.92,-6.8179774,6.569007400000001,0.5855840999999999,999.5042,0,0
39.96,-7.281605,6.3306785,0.6329294,999.4870599999999,0,0
40.0,-7.252922,6.2305813,0.47669438,999.4777,0,0
40.04,-7.047377,6.2210474,0.68027496,999.475,0,0
40.08,-7.429757,6.0828169999999995,0.9738085,999.48456,0,0
40.12,-7.2146525,6.569006,0.7039486,999.4723,0,0
40.16,-7.243326700000001,6.7310686,0.92646605,999.4774,0,0
40.2,-6.4546504,6.974162599999999,0.5761208999999999,999.48975,0,0
40.24,-6.516779,6.5880713,0.8270451999999999,999.49194,0,0
40.28,-6.9995350000000025,6.354510299999999,0.93120253,999.48456,0,0
40.32,-7.37713,6.039917,1.2815492,999.4671,0,0
40.36,-7.2002683,6.0113177,0.8885945,999.4540400000001,0,0
40.4,-7.4583693,6.1257150000000005,1.2673477,999.47473,0,0
40.44,-7.1094303,6.3259099999999995,1.4946003,999.5044,0,0
40.48,-7.0807467000000015,6.483206,1.5656166999999999,999.4624,0,0
40.52,-6.856083,6.58807,1.343101,999.44525,0,0
40.56,-6.9851327,6.521338,1.2058036,999.4395,0,0
40.6,-7.152417,6.278243,0.86492735,999.4813,0,0
40.64,-7.052658999999999,6.263959,1.0447781999999999,999.4540400000001,0,0
40.68,-7.1960615999999975,6.3163915,1.1110592,999.455,0,0
40.72,-7.1960615999999975,6.3163915,1.1110592,999.4870599999999,0,0
40.76,-7.076599000000001,6.5785522,1.0305713,999.45526,0,0
40.8,-6.8949823000000015,6.507055,0.6991614,999.4223,0,0
40.84,-7.1196504,6.235361599999999,0.5334557,999.4444,0,0
40.88,-7.1865754,6.101898,0.54765815,999.4540400000001,0,0
40.92,-7.258288999999999,6.192463,0.9406123,999.47,0,0
40.96,-7.358681699999999,6.0923657,1.224675,999.48175,0,0
41.0,-7.2870089999999985,6.1733975,0.90273327,999.4713,0,0
41.04,-7.516456,6.1161995000000005,1.0637014999999999,999.4649,0,0
41.08,-7.2918134000000006,6.182932,0.9642783000000001,999.4674,0,0
41.12,-7.353967699999999,6.063768,0.89326066,999.4646,0,0
41.16,-7.224938000000001,6.1972322,0.9879465000000001,999.4698,0,0
41.2,-7.119797999999999,6.354529,1.0778987,999.4797,0,0
41.24,-7.0911274,6.4450936,1.0258194999999999,999.4713,0,0
41.28,-7.138934,6.440327,1.0116155,999.4695,0,0
41.32,-7.129399,6.1877002999999995,0.34406220000000004,999.4894400000001,0,0
41.36,-7.554817,6.1162024000000015,0.5713121,999.4707599999999,0,0
41.4,-7.521375999999999,6.0113387000000005,0.5902482,999.4794,0,0
41.44,-7.057751,6.278266,0.6849349,999.46655,0,0
41.48,-7.0195293,6.4450959999999995,0.63285494,999.45966,0,0
41.52,-6.9526367,6.535661,0.6754623000000001,999.4688,0,0
41.56,-7.04347,6.6452922999999995,0.82696176,999.4614,0,0
41.6,-6.9909,6.4736967000000005,0.89324266,999.4635599999999,0,0
41.64,-7.382860000000001,6.2544355000000005,0.5902392,999.4789,0,0
41.68,-7.6449356,6.1447845,0.22576451,999.4498,0,0
41.72,-7.721396,5.88739,-0.3044873,999.4689300000001,0,0
41.76,-7.353335,6.0732856,-0.06303116,999.47614,0,0
41.8,-7.31986,6.049453,0.57138056,999.4780000000001,0,0
41.84,-7.1764410000000005,6.2687135000000005,0.7418214,999.47284,0,0
41.88,-7.1477537,6.3545112999999995,0.75602543,999.47864,0,0
41.92,-6.8513813,6.4736743,0.5950579,999.48315,0,0
41.96,-7.009106599999999,6.378343,0.5808554,999.4805,0,0
42.0,-7.295878,6.259178599999999,0.5382473000000001,999.4527,0,0
42.04,-7.281531,6.2544116999999995,0.40568474,999.48315,0,0
42.08,-7.334084,6.3592752999999975,0.42935902,999.4638699999999,0,0
42.12,-7.1141963000000015,6.3974075,0.3867509,999.4663,0,0
42.16,-7.0520344,6.2115116,0.7370991,999.4526400000001,0,0
42.2,-6.98988,6.2067447,0.7039598000000001,999.4925,0,0
42.24,-7.324449499999999,6.1447787000000025,0.7844462,999.4713,0,0
42.28,-7.1284614,6.278241599999999,0.5761339,999.4709,0,0
42.32,-7.4295725999999975,6.321141000000001,0.618745,999.4605,0,0
42.36,-7.443903999999999,6.3926387,0.680293,999.4854,0,0
42.4,-7.1332,6.4260044,0.76077944,999.4709,0,0
42.44,-7.1618619999999975,6.5261016,0.67556167,999.48596,0,0
42.48,-7.3004603,6.406937,0.57140625,999.45514,0,0
42.52,-7.4247184000000015,6.2305746,0.5761421999999999,999.4674699999999,0,0
42.56,-7.400794500000001,6.111409,0.5856133000000001,999.467,0,0
42.6,-7.3099704,6.087577,0.66136444,999.4625,0,0
42.64,-7.1904582999999995,6.1304754999999975,0.59508437,999.4572,0,0
42.68,-7.3194966,6.2162733,0.47672573,999.4699,0,0
42.72,-7.309928999999999,6.273472,0.49566412,999.4805,0,0
42.76,-7.066142599999999,6.530865,0.3725711,999.4674699999999,0,0
42.8,-7.1091356,6.4546,0.34416693,999.4617,0,0
42.84,-7.2286142999999985,6.2401037000000015,0.5146069999999999,999.4666,0,0
42.88,-7.2907357,6.283003,0.47199884,999.4789,0,0
42.92,-7.066068,6.354501,0.5524853,999.46375,0,0
42.96,-6.9186053,6.5451809999999995,0.12632374,999.46375,0,0
43.0,-6.9186053,6.5451809999999995,0.12632374,999.4784,0,0
43.04,-7.2627634999999975,6.2877865,0.49087182,999.4695,0,0
43.08,-7.353585199999999,6.3116198,0.5713562,999.45886,0,0
43.12,-7.124158,6.4403167,0.48140225,999.4508,0,0
43.16,-7.5161104000000005,6.3306856,0.5902927,999.47845,0,0
43.2,-7.5830307,6.3354526,0.6707773,999.4432400000001,0,0
43.24,-7.277125999999999,6.459383,0.60449535,999.4711,0,0
43.28,-7.176756,6.240122,0.40564987,999.46375,0,0
43.32,-7.8268147,6.058992400000001,-0.16247925,999.4760000000001,0,0
43.36,-7.4922357,6.1733904000000015,0.012693181000000001,999.47296,0,0
43.4,-7.2867117,5.7348676,0.20206854,999.4875,0,0
43.44,-7.9033127000000025,6.0685263,0.88382226,999.46796,0,0
43.48,-6.2590660000000025,6.268722,0.045832116,999.4557,0,0
43.52,-7.6452149999999985,5.6729026,0.21627016,999.4653,0,0
43.56,-8.453009,5.4965395999999975,0.9074926999999999,999.4727,0,0
43.6,-7.353658999999999,5.9731955999999995,0.6139591,999.4852,0,0
43.64,-6.8948035,6.5547156000000015,0.3725039,999.4653,0,0
43.68,-6.80877,6.640514,0.3725035999999999,999.4557,0,0
43.72,-6.584125,6.6786466,0.24467415,999.48724,0,0
43.76,-6.928274000000001,6.545183,0.5476758,999.48474,0,0
43.8,-7.4206023000000005,6.4879847,0.9832402,999.4751,0,0
43.84,-6.756216,6.731078999999999,0.26361012,999.45215,0,0
43.88,-6.689305,6.6834134999999995,-0.09620515,999.4643,0,0
43.92,-7.0095572,6.5833163,0.06476405,999.4667400000001,0,0
43.96,-7.3479857000000015,6.4164639999999995,0.31577337,999.45636,0,0
44.0,-6.7313595,6.354498,0.10746243,999.4694,0,0
44.04,-7.5964727,6.240099400000001,0.40099844,999.4686,0,0
44.08,-7.3239756,6.235332,0.95019376,999.4741,0,0
44.12,-7.204449,6.292529599999999,0.65666354,999.47845,0,0
44.16,-7.204449,6.292529599999999,0.65666354,999.4686,0,0
44.2,-7.151822999999999,6.1638317,0.24477468,999.4913,0,0
44.24,-7.4672747,6.006533999999999,0.39627707,999.47815,0,0
44.28,-7.6106215,5.8683033,0.52884483,999.4707599999999,0,0
44.32,-7.333361,6.130463,0.8223808000000001,999.47327,0,0
44.36,-7.0847797,6.559452499999999,0.8649933000000001,999.47565,0,0
44.4,-6.884011999999999,6.6595497,0.77504104,999.4711,0,0
44.44,-7.0608330000000015,6.540385,0.3252755,999.4683,0,0
44.48,-7.3284707,6.516552,0.33474723,999.49817,0,0
44.52,-7.194604400000001,6.2257905,0.36789095,999.4580000000001,0,0
44.56,-6.9460073000000015,6.2686887,0.38683292,999.4696,0,0
44.6,-7.0750455999999975,6.1781239999999995,0.5336009,999.4898699999999,0,0
44.64,-6.979402,6.535614,0.6661686,999.4671,0,0
44.68,-6.979369999999999,6.4831815000000015,0.2542783,999.4627,0,0
44.72,-7.1753105999999995,6.306818,0.509939,999.4666,0,0
44.76,-7.1752949999999975,6.1971870000000004,0.83188,999.4948,0,0
44.8,-7.132229,6.2543845000000005,0.6425082,999.4622,0,0
44.84,-6.950564999999999,6.3401814000000005,0.40579087,999.472,0,0
44.88,-7.222982000000001,6.2877483,0.8129525,999.4745,0,0
44.92,-6.9074993000000005,6.3401804,0.67565626,999.4965,0,0
44.96,-7.3242955,6.37357,1.2768384,999.4641,0,0
45.0,-6.9419154999999995,6.502266400000001,1.1584778,999.4646,0,0
45.04,-6.8367634000000015,6.578531699999999,1.1016647,999.48926,0,0
45.08,-7.2143755,6.5308665999999995,0.9406941999999999,999.4583,0,0
45.12,-7.2287225999999976,6.416469,1.0211784,999.4904,0,0
45.16,-7.0518813,6.187675,0.51933044,999.4678,0,0
45.2,-7.3721356,6.0923440000000015,1.2578969,999.4641,0,0
45.24,-7.094914999999999,6.0017796,0.97383195,999.47144,0,0
45.28,-7.415166,5.9922466,1.0874573,999.46326,0,0
45.32,-7.3434800000000005,6.3688044999999995,0.6471566,999.46136,0,0
45.36,-7.386502,6.4212365,0.585609,999.4706,0,0
45.4,-6.894193,6.445069999999999,1.1679396999999998,999.4743699999999,0,0
45.44,-7.4725614,6.1257114,1.4425341999999999,999.4649699999999,0,0
45.48,-7.1905565000000005,6.1876764,1.2389544,999.4658,0,0
45.52,-7.1905565000000005,6.1876764,1.2389544,999.4649699999999,0,0
45.56,-7.051953999999999,6.1924434,0.95015466,999.4374,0,0
45.6,-7.482147,6.101879,1.1205922,999.4685,0,0
45.64,-7.238385000000001,6.097112,1.1347947,999.4858,0,0
45.68,-7.2336087,6.1400120000000005,1.0495751,999.4571,0,0
45.72,-7.424813,6.2925415000000005,1.272091,999.48413,0,0
45.76,-7.3961377000000015,6.3497405,1.1111209,999.45215,0,0
45.8,-6.7269764000000025,6.5022699999999976,0.86966527,999.4735,0,0
45.84,-6.8464756,6.435539,0.8507273000000001,999.4483,0,0
45.88,-7.510875,6.0685142999999995,1.0022275,999.444,0,0
45.92,-7.434406299999999,6.1876783,0.89807,999.4572,0,0
45.96,-6.7452070000000015,6.4116839999999975,0.9502315,999.4833,0,0
46.0,-7.2327179999999975,6.3401847,1.1443448,999.47015,0,0
46.04,-7.0080233,6.254386,1.0733327,999.4302,0,0
46.08,-7.404717999999999,6.2305527000000005,1.0259913,999.4501300000001,0,0
46.12,-7.0509834000000025,6.2734510000000006,1.2201046,999.4499,0,0
46.16,-7.3138437000000005,6.187652,0.88396454,999.4597,0,0
46.2,-7.2851496,6.168586,0.77507454,999.48364,0,0
46.24,-7.4141755000000025,6.087554,0.95498466,999.4673,0,0
46.28,-7.4189253,6.139985,1.1301602,999.48364,0,0
46.32,-6.840540400000001,6.2543817000000015,0.95498997,999.4566699999999,0,0
46.36,-7.4570919999999985,6.101850499999999,1.1491046,999.45416,0,0
46.4,-7.184628,6.1447496,1.0733553999999998,999.45416,0,0
46.44,-7.442708500000001,6.2019467000000015,0.85084105,999.4714,0,0
46.48,-7.1224174,6.216246,0.83664185,999.45886,0,0
46.52,-7.1224174,6.216246,0.83664185,999.4738,0,0
46.56,-7.3804975000000015,6.0970807,1.0686303,999.4658,0,0
46.6,-7.1797166,6.092314,0.9218665,999.46625,0,0
46.64,-7.237030499999999,6.20671,0.98815215,999.4614,0,0
46.68,-7.1939835999999975,6.2210093,0.89820117,999.4711,0,0
46.72,-7.399485,6.216242,1.1822681000000002,999.4727,0,0
46.76,-7.275182000000001,6.225774299999999,0.91714406,999.44653,0,0
46.8,-7.2895064,6.3020387000000015,0.95975506,999.4487,0,0
46.84,-7.174747,6.282972,1.1017913000000001,999.4408599999999,0,0
46.88,-7.217736200000001,6.254371,1.2390916,999.4702,0,0
46.92,-7.1603494,6.154273,1.106531,999.4311,0,0
46.96,-7.40044,6.2162657,0.5004264,999.4379,0,0
47.0,-7.300072,6.282997,0.5903794,999.4687,0,0
47.04,-6.798207799999999,6.516559,0.5240963,999.48505,0,0
47.08,-7.2953224,6.416462,0.7182055,999.4875,0,0
47.12,-7.687274499999999,6.2019663000000005,1.1869108999999998,999.4801,0,0
47.16,-7.190189999999999,6.321130999999999,1.366817,999.47974,0,0
47.2,-7.1806449999999975,6.635724499999999,1.2295177,999.4576400000001,0,0
47.24,-6.4971485,6.8120866,0.9927961999999999,999.4776,0,0
47.28,-6.9799240000000005,6.3735642,1.5514544,999.4825400000001,0,0
47.32,-7.0420766000000015,6.0828047,1.1490287000000001,999.46295,0,0
47.36,-7.1902657,6.149536599999999,0.8602286,999.442,0,0
47.4,-7.2906647,6.3735657,0.5524903,999.4744,0,0
47.44,-7.2237625,6.4736633,0.41992554,999.47156,0,0
47.48,-6.7266707,6.526096,0.46726888,999.46655,0,0
47.52,-7.242912299999999,6.3116015999999995,1.1916306,999.49603,0,0
47.56,-7.123424000000001,6.2782354000000025,1.2721149999999999,999.4838,0,0
47.6,-7.1377716,6.211504,1.1916294,999.4856599999999,0,0
47.64,-7.419794599999999,6.063741,1.0022517,999.4813,0,0
47.68,-7.634908699999999,6.001776,0.82707673,999.45575,0,0
47.72,-7.204741499999999,6.2019720000000005,0.7276528,999.48816,0,0
47.76,-7.13306,6.3449693,0.59982246,999.49036,0,0
47.8,-7.1426419999999995,6.454601,0.7181805,999.49255,0,0
47.84,-7.290831599999999,6.392636,0.798664,999.4803,0,0
47.88,-7.568067599999999,6.2258059999999995,0.6518968,999.47296,0,0
47.92,-7.4098887000000015,6.125698000000001,0.30159158,999.4630000000001,0,0
47.96,-6.9605837,6.2829943,-0.0014099738,999.52716,0,0
48.0,-7.2186904000000025,6.2782279999999995,0.05066866,999.48236,0,0
48.04,-7.3620834,6.2829943,0.35367072,999.448,0,0
48.08,-6.8793190000000015,6.63572,0.2684518,999.47675,0,0
48.12,-6.7311397,6.9979773000000005,0.8791905000000001,999.4625,0,0
48.16,-6.3535314000000005,7.1314406,0.6187986999999999,999.4975,0,0
48.2,-6.616416,7.1600399999999995,0.666143,999.48956,0,0
48.24,-6.7741466,6.9884443,1.0259582,999.4568,0,0
48.28,-6.4443383,6.9836774,0.88866055,999.4667,0,0
48.32,-7.0800467000000005,6.9360113,1.0070213,999.4993,0,0
48.36,-6.621183,6.921711999999999,0.7560979,999.47644,0,0
48.4,-6.6737556,6.812081,0.7608328000000001,999.46625,0,0
48.44,-6.750228999999999,6.8931119999999995,0.76556766,999.4865,0,0
48.48,-6.3152637,7.0980744000000024,0.9407406999999999,999.46606,0,0
48.52,-6.277019999999999,7.312568700000001,1.6840428,999.49854,0,0
48.56,-6.4012914000000025,7.374534,1.4520572,999.47833,0,0
48.6,-6.152737,7.245837700000001,0.8649915000000001,999.48334,0,0
48.64,-6.692850999999999,7.079008,1.1348528999999998,999.498,0,0
48.68,-6.128831,6.9455447,0.71349126,999.4759,0,0
48.72,-6.3582582,6.807314,0.694554,999.51575,0,0
48.76,-6.7024,6.6404843,0.61880386,999.4607,0,0
48.8,-6.778875,6.516554,0.5241159000000001,999.4647,0,0
48.84,-7.1134566999999995,6.2639260000000005,-0.015605839,999.49994,0,0
48.88,-6.4968567,6.7930136,0.08855155,999.4801,0,0
48.92,-6.5159720000000005,7.0361080000000005,0.45783547,999.5169,0,0
48.96,-6.5159720000000005,7.0361080000000005,0.45783547,999.5065,0,0
