Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.44,-7.395492999999999,4.0862756000000005,-2.945933,1000.4656,5.6588691450609545,1000.4880736151407,1,2
10.46,-7.6249113,4.2197385,-2.2878494,1000.4432,5.651396440005037,1000.487709513174,1,2
10.48,-7.8399896999999985,4.7249937000000015,-2.0037842,1000.45575,5.643924736371673,1000.4872727384288,1,2
10.5,-8.609528,5.153983,-2.3162540000000003,1000.4633,5.638408978647067,1000.4868005024057,1,2
10.52,-9.316927,5.9404650000000006,-1.7907339,1000.4681,5.636502842724415,1000.4863159128466,1,2
10.54,-10.096024,5.907099,-1.9469682000000001,1000.4808300000001,5.639173739777856,1000.4858679802263,1,2
10.56,-7.4384418000000005,6.8937755,-1.8570136000000002,1000.5037,5.64266235274098,1000.485536382234,1,2
10.58,-9.235636999999999,6.445719,-0.82491225,1000.5263699999999,5.6489027144486785,1000.4853903832719,1,2
10.6,-8.150611999999999,6.5839490000000005,-1.8522773000000001,1000.54663,5.6561956870501415,1000.4854818412094,1,2
10.62,-9.135239,5.177814,0.03201708,1000.4834,5.66410261703475,1000.4855551588143,1,2
10.64,-7.835120699999999,5.544839,-0.09581087,1000.4707599999999,5.670649853852407,1000.4855666796786,1,2
10.66,-8.618997,5.1444480000000015,0.6427573000000001,1000.4808300000001,5.676926043405684,1000.4855598074672,1,2
10.68,-7.6917043000000005,5.6449356,0.39656925,1000.4580000000001,5.681882135508264,1000.4854545198746,1,2
10.7,-6.0952405999999995,6.264588400000001,-0.053198355999999995,1000.4583,5.68397376889755,1000.485263731486,1,2
10.72,-6.0378695,6.350386,0.38710254,1000.4454300000001,5.683590129030947,1000.4849517494324,1,2
10.74,-6.463264,6.193089499999999,-0.12894687,1000.49365,5.681397353173374,1000.4847073957919,1,2
10.76,-7.285375,6.1358904999999995,0.013086658000000001,1000.47565,5.678804168949894,1000.4844588782904,1,2
10.78,-7.600830999999999,6.5029154,-0.34672704,1000.4706,5.676872522725454,1000.4841893962644,1,2
10.8,-8.63804,6.631612,-0.5645089,1000.4706,5.677393991521791,1000.4839023601196,1,2
10.82,-9.966811,6.1454225,-1.8664688000000005,1000.4706,5.682060349163481,1000.4836008464854,1,2
10.84,-9.981144,6.3599176,-2.1789389999999997,1000.47815,5.690740532648008,1000.4833148059911,1,2
10.86,-7.8875747,7.079667,-2.4866737999999997,1000.4631,5.700551146123929,1000.4829892873087,1,2
10.88,-5.4682636,5.5686507,-2.9789852999999997,1000.5032,5.706060886764629,1000.4827744175664,1,2
10.9,-7.729073,4.453275700000002,-1.6154732,1000.48816,5.70922938370737,1000.482603946759,1,2
10.92,-7.4135633,5.7831445,-2.4155835999999997,1000.4351,5.711653055037438,1000.4822823045453,1,2
10.94,-7.437424000000001,5.988105,-1.6959506000000002,1000.45776,5.713389330360628,1000.4819098211888,1,2
10.96,-6.9402943,5.9595046,-1.8379798999999999,1000.48553,5.713748751486857,1000.4815937275388,1,2
10.98,-7.795828,5.3875165,-2.372963,1000.5081,5.713801098108572,1000.4814098497707,1,2
11.0,-8.139934,5.406582,-1.7716898999999997,1000.4703400000001,5.71391925891712,1000.4812075239153,1,2
11.02,-8.068199,5.4971457,-1.8379681,1000.45276,5.714101847300818,1000.4809263377034,1,2
11.04,-8.565269,5.463779,-1.8237624,1000.45776,5.715146203212312,1000.4805944827507,1,2
11.06,-8.216292999999999,5.5066767,-1.7290696,1000.45276,5.71636418867663,1000.4802010515767,1,2
11.08,-7.695255,5.4113445,-1.7574724,1000.4604,5.71675273111305,1000.4797821320061,1,2
11.1,-7.642636299999999,4.9775870000000015,-1.9941887999999999,1000.50824,5.7159204888579325,1000.4795144229978,1,2
11.12,-7.27455,5.09675,-2.4770944,1000.4831,5.713773868527957,1000.4792907833954,1,2
11.14,-7.5947565999999975,4.796456,-2.410809,1000.4956,5.710638145365353,1000.4791518886226,1,2
11.16,-8.326027,4.4913955,-2.6996043,1000.4831,5.707756702894771,1000.4790433744023,1,2
11.18,-8.388123,4.8917847000000005,-2.4392080000000003,1000.4576400000001,5.705472262163696,1000.4788704390892,1,2
11.2,-7.824068,5.4971365999999975,-2.5907054,1000.4554,5.7035050971622105,1000.478633139866,1,2
11.22,-9.329664999999999,5.0919785000000015,-3.1446273,1000.49316,5.7042723768855925,1000.4784757589688,1,2
11.24,-8.679584,4.8250504,-2.5764961,1000.4705,5.705738659652049,1000.4783079844756,1,2
11.26,-8.163312,4.6772857000000005,-0.6401197,1000.4777,5.706093662109652,1000.4781575501894,1,2
11.28,-8.421383,4.901313,-1.0330718,1000.51074,5.706231119614757,1000.4781419232734,1,2
11.3,-8.55997,5.068142,-1.1798357,1000.49286,5.706631216571293,1000.4781811004068,1,2
11.32,-9.3820505,5.115807,-1.2177068000000002,1000.49286,5.708795407273192,1000.47826856136,1,2
11.34,-7.9002633,5.9785523000000005,-0.9573101,1000.4627,5.7108441435225314,1000.4782897950377,1,2
11.36,-7.5417504,5.764056,-0.9431043,1000.49286,5.711921727107032,1000.4783610098532,1,2
11.38,-7.4373574000000024,5.668744,-1.1325502,1000.4828,5.711889536021245,1000.4784399156283,1,2
11.4,-7.160123,5.41135,-1.1514875,1000.4575,5.7101053173934675,1000.4784342530754,1,2
11.42,-7.308287,5.892771700000001,-0.94317275,1000.4323,5.7075833611773,1000.4782631663325,1,2
11.44,-6.978473700000001,6.1644654,-1.0662667,1000.4374,5.704287248425282,1000.4779648866876,1,2
11.46,-7.442106699999999,5.768841,-1.3029861,1000.4424,5.700597023974817,1000.4775732932013,1,2
11.48,-8.010896,5.8594055,-1.1704222,1000.4448,5.6975860130561085,1000.477109297341,1,2
11.5,-8.025229,6.040534,-1.7432846000000002,1000.4953,5.695603407665219,1000.4767647971286,1,2
11.52,-8.80911,6.031001,-2.0368169999999997,1000.4826,5.695936940620429,1000.4764814034712,1,2
11.54,-7.3225820000000015,6.116798999999999,-2.4818501,1000.5002,5.696217311337849,1000.476316383783,1,2
11.56,-6.7012,5.6449094,-2.2261915,1000.4978,5.694748573911347,1000.4762479134047,1,2
11.58,-7.800547,5.268351,-2.9126797000000004,1000.48773,5.693429427213576,1000.4762287484906,1,2
11.6,-8.503171,5.3017173,-3.2582904999999998,1000.4876,5.693668247331095,1000.4762527508777,1,2
11.62,-7.9391490000000005,5.587711,-3.2062112999999997,1000.5029,5.694632473287508,1000.476369889484,1,2
11.64,-7.786187,5.5209785,-3.7033233999999995,1000.49506,5.696263462852235,1000.476540677554,1,2
11.66,-8.029948,5.0014234,-3.7175257000000004,1000.528,5.698324290892439,1000.4768768394538,1,2
11.68,-7.9582453,5.1587195,-3.480805,1000.4497,5.700629082727459,1000.4770760354863,1,2
11.7,-6.662909,5.26835,-3.5281482000000004,1000.4901,5.701260393962286,1000.4772989313727,1,2
11.72,-7.2460375,4.782161,-3.5139443999999997,1000.4901,5.700760545539273,1000.4775419660252,1,2
11.74,-7.193452400000001,4.906091,-3.5991627999999998,1000.4749,5.6993788906444225,1000.4777472003664,1,2
11.76,-7.5519304000000025,5.1205864000000005,-3.3008947,1000.48755,5.697807576879829,1000.4779638355087,1,2
11.78,-8.627379,4.8059936,-3.4097852999999994,1000.4773,5.697622337001067,1000.4781528645128,1,2
11.8,-8.331023,5.4971440000000005,-3.002626,1000.4621599999999,5.698611153935682,1000.4782623162288,0,0
11.82,-7.083487,5.382746,-2.6191382,1000.45734,5.698245805366263,1000.4782837074263,0,0
11.84,-7.150397,5.049087,-2.5007775000000003,1000.472,5.696330754280464,1000.478279987342,0,0
11.86,-7.3750399999999985,4.805993,-2.642809,1000.49255,5.6932348169638205,1000.4783280723207,0,0
11.88,-8.097344999999999,4.5819790000000005,-2.8180327000000003,1000.48236,5.6902088544669285,1000.4783850751477,0,0
11.9,-8.336349,4.615344,-2.7801588,1000.457,5.687681157524668,1000.4783584565753,0,0
11.92,-8.092592,4.9633036,-2.884317,1000.4317599999999,5.685594273678067,1000.4781671819608,0,0
11.94,-7.930097999999999,5.096767400000001,-2.7328175999999997,1000.4522,5.683681999705162,1000.4779046898564,0,0
11.96,-7.7723784,4.9633045,-2.7044125,1000.46466,5.681505718458356,1000.4776250709494,0,0
11.98,-7.982705,4.848907,-2.6949449,1000.4774,5.679334093887357,1000.4773771894279,0,0
12.0,-8.001835,4.586746700000001,-2.5387106,1000.467,5.67685266889907,1000.4771208034334,0,0
12.02,-8.11179,4.76311,-2.9174647,1000.485,5.674693873864671,1000.4769226258763,0,0
12.04,-8.087905000000001,4.6487126,-2.6381363999999996,1000.4873,5.672507229863182,1000.476784874734,0,0
12.06,-7.987541999999999,4.7678769999999995,-2.5529182,1000.48975,5.670203518025322,1000.4767098322752,0,0
12.08,-8.173972000000001,4.5295496,-2.3161994999999997,1000.46686,5.667766327638726,1000.4766080653626,0,0
12.1,-8.231344,4.419919,-2.7044222,1000.4696,5.665424997235808,1000.4764929150833,0,0
12.12,-8.355634,4.6391816,-2.1078885,1000.4769,5.6633021882878944,1000.4763926338022,0,0
12.14,-8.183575999999999,4.872742700000001,-2.4440324,1000.4999,5.661476087102157,1000.4763886517804,0,0
12.16,-8.164473,4.7392797,-2.7991142000000004,1000.4721,5.6599468878822,1000.4763696941195,0,0
12.18,-8.025872999999999,4.6439486,-2.8275222999999996,1000.4569,5.658368708957402,1000.4762828522316,0,0
12.2,-8.274435,4.4961863,-2.4677083,1000.4898,5.6568380616942955,1000.4762547804717,0,0
12.22,-8.312691000000001,4.3531895,-2.4961164,1000.47455,5.655302562563579,1000.4762238390546,0,0
12.24,-8.159753,4.6534830000000005,-2.3209447999999995,1000.4847,5.653697710104599,1000.476227013398,0,0
12.26,-8.054611,4.7297482,-2.434572,1000.477,5.651989089371742,1000.4762326009997,0,0
12.28,-8.059406,4.763115,-2.2120564,1000.4794300000001,5.6501259145595215,1000.4762490488408,0,0
12.3,-8.083322,4.6391845,-2.3682933,1000.4819,5.648126017262577,1000.4762839255773,0,0
12.32,-8.370125,4.8870463,-2.235731,1000.477,5.646699886013511,1000.4763173205297,0,0
12.34,-7.9877543000000015,4.8107809999999995,-2.6334226000000003,1000.4493,5.645250491531786,1000.4762495659556,0,0
12.36,-8.212419500000001,4.820315,-2.5955486,1000.49457,5.6441612348862735,1000.4762556515767,0,0
12.38,-7.959105,4.9776115,-2.7423165000000003,1000.50464,5.643206696517947,1000.4763632124857,0,0
12.4,-8.240478999999999,5.225457,-2.3350997000000002,1000.5045,5.642901179812119,1000.4765595457401,0,0
12.42,-7.824628999999999,5.420886,-2.1409882999999996,1000.4594,5.642595856653706,1000.4766712514388,0,0
12.44,-7.509150999999999,5.425651599999999,-2.3871765,1000.4518,5.64189694771204,1000.476680418089,0,0
12.46,-7.222350599999999,5.5114493,-2.7138492999999997,1000.4617,5.640675989944803,1000.4766345882359,0,0
12.48,-7.8293753,5.096759,-2.9032242000000004,1000.4415,5.639624056544831,1000.4764676084604,0,0
12.5,-7.5043397,5.049093,-3.0405214,1000.4794,5.638224973076572,1000.4763306217401,0,0
12.52,-7.585586,5.1348910000000005,-3.4145383999999996,1000.48694,5.637009860980419,1000.4762477740356,0,0
12.54,-7.9488410000000025,5.1205907,-3.7270083,1000.5097,5.636767224944393,1000.4762949978174,0,0
12.56,-7.5138693,5.215922,-3.4713495,1000.4843,5.636594823801111,1000.4763655427588,0,0
12.58,-7.3609056,5.082458,-3.3861291,1000.4566699999999,5.636030245290336,1000.4763569723152,0,0
12.6,-7.853217599999999,4.810764,-2.9742353,1000.47925,5.6353568985983715,1000.4763598143712,0,0
12.62,-7.881887,4.9442277,-3.154142,1000.4867,5.634894203225478,1000.47639955028,0,0
12.64,-7.8245163,4.7344985,-3.3198447,1000.46906,5.634421783177227,1000.4764082385478,0,0
12.66,-7.9344410000000005,4.8250627999999995,-2.8322,1000.4642,5.633899490594574,1000.4763719658426,0,0
12.68,-7.685882,4.877495,-3.1730766,1000.45917,5.633192486046786,1000.4762779882033,0,0
12.7,-7.9153037,4.8345957,-2.8321984000000002,1000.4789999999999,5.632444715279458,1000.4762047488035,0,0
12.72,-8.03001,4.724965,-3.045246,1000.4741,5.631880329937784,1000.4761324573743,0,0
12.74,-7.4898805999999984,5.3255506,-3.2914337999999996,1000.4538,5.631396453792746,1000.4759881838208,0,0
12.76,-8.020427999999999,5.1301217,-3.5754972,1000.4538,5.631833892588923,1000.4757808262473,0,0
12.78,-8.053877,5.082455599999999,-3.0878525000000003,1000.4513,5.632754426301927,1000.4755094741206,0,0
12.8,-8.058646000000001,5.0300236,-2.3161438,1000.4463,5.633612888780824,1000.4751645532747,0,0
12.82,-7.98694,4.948992,-2.155173,1000.48914,5.634126665312463,1000.4749100928236,0,0
12.84,-7.6858024999999985,4.42467,-3.5044775,1000.5345,5.634117477253704,1000.4748997752347,0,0
12.86,-7.8339667,4.6153319999999995,-2.9552855,1000.5093400000001,5.6336979744669256,1000.4750146434224,0,0
12.88,-7.6427646,5.0967535999999996,-3.0736449,1000.48914,5.633179833661095,1000.4751669922366,0,0
12.9,-7.298546000000001,5.068153,-4.0868006,1000.52185,5.632770807210077,1000.4754696664768,0,0
12.92,-7.2794149999999975,5.225449,-2.803776,1000.5094,5.631646422926075,1000.4758592586363,0,0
12.94,-8.283157000000001,4.929922,-2.8842597000000003,1000.5069,5.6312914241242025,1000.4763152489372,0,0
12.96,-6.581536,5.754536,-2.903196,1000.5039999999999,5.629851756827277,1000.4768178270708,0,0
12.98,-7.747795,5.3589115,-2.344535,1000.4941,5.6284896683607615,1000.4773241209323,0,0
13.0,-7.6043906,5.544807,-2.6096609,1000.5066,5.627322581774078,1000.477876875353,0,0
13.02,-8.00588,5.549573400000001,-2.5481124,1000.51666,5.6269610057842385,1000.4785049084078,0,0
13.04,-7.628261599999999,5.4685416,-2.9836764,1000.4889999999999,5.6268546758784215,1000.4790976207448,0,0
13.06,-7.8146619999999976,5.3732095,-2.5907195,1000.4892,5.626937775119015,1000.4796577099311,0,0
13.08,-7.8528886,5.2874117,-2.5339055,1000.4789400000001,5.627123700784777,1000.4801500209801,0,0
13.1,-7.8911137999999985,5.1158155999999995,-2.8085,1000.4889,5.627429871922743,1000.4806165269476,0,0
13.12,-7.5851936,5.0061846,-2.5623095,1000.4738,5.627067708690749,1000.4810041921236,0,0
13.14,-7.6998973,4.786922,-2.5575742999999997,1000.4864,5.626070223301497,1000.4813661579814,0,0
13.16,-7.6903253,5.091982,-2.5386355,1000.4612400000001,5.6248181690591785,1000.4816135368446,0,0
13.18,-7.805031,5.45424,-2.7374794,1000.4862699999999,5.624055120717918,1000.4818488840756,0,0
13.2,-7.6425037,5.630602,-2.9173856,1000.4888,5.623775270929934,1000.4820818609061,0,0
13.22,-7.891039,5.239743700000001,-2.7564147,1000.44604,5.62378673896936,1000.4821579685339,0,0
13.24,-7.991406,5.3303084,-2.3113797000000003,1000.4813,5.624086732295488,1000.4822221285476,0,0
13.26,-7.5038532999999985,5.3446074,-2.6427869999999998,1000.451,5.624025488033224,1000.4821664206728,0,0
13.28,-7.9101214,5.0490804,-2.6617231,1000.47614,5.623998986851045,1000.4820955020799,0,0
13.3,-7.8336334,4.9299164000000015,-3.234585,1000.5115,5.624107890630187,1000.482138694604,0,0
13.32,-8.000916,4.987115,-2.7848154999999997,1000.4889,5.624389898100529,1000.4822012002178,0,0
13.34,-7.905305,5.039546499999998,-2.197748,1000.50635,5.624405136478265,1000.4823433658572,0,0
13.36,-7.967428,5.3064737,-2.3397787,1000.4861,5.624653143584513,1000.4824825072992,0,0
13.38,-7.312677000000001,5.4685388,-2.7185387999999997,1000.50885,5.624425780097594,1000.4827003756508,0,0
13.4,-7.8480062,4.8917847000000005,-2.306645,1000.4886,5.6237869140433405,1000.4829141227742,0,0
13.42,-8.426354,4.934684,-2.6948652,1000.52155,5.62403158322109,1000.4832420788904,0,0
13.44,-7.393910000000001,5.068147,-3.2440555,1000.5165,5.623815426704367,1000.4836515894307,0,0
13.46,-8.469357,4.720187999999999,-2.1693447,1000.5518,5.624029461678137,1000.484258767222,0,0
13.48,-8.010487,5.163478,-1.8568734,1000.5264,5.62415321432253,1000.4849469779564,0,0
13.5,-8.000916,4.987115,-2.3019066,1000.5266,5.624186830343039,1000.4857050318408,0,0
13.52,-7.92921,5.2063760000000014,-2.926847,1000.5087,5.6246023247608985,1000.4864576301384,0,0
13.54,-8.531459,5.010947,-2.2545610000000003,1000.4834599999999,5.6258127531827995,1000.4871118345256,0,0
13.56,-7.470331699999999,5.287408,-2.382389,1000.4658,5.626285748240236,1000.487613166918,0,0
13.58,-8.034341,4.9013160000000005,-2.4628727,1000.49866,5.626668891592321,1000.4880959128187,0,0
13.6,-8.273322,5.030012999999999,-2.1646047000000004,1000.51135,5.6273726950910365,1000.4886061818106,0,0
13.62,-7.508546000000001,5.1396437000000015,-2.6853886,1000.5138,5.62745465006662,1000.4891477532373,0,0
13.64,-8.215948,5.096744,-2.6853877999999995,1000.5264,5.628124412599183,1000.4897603938383,0,0
13.66,-7.723617999999999,5.239741,-2.5622922999999997,1000.50854,5.628571473820429,1000.4903693296557,0,0
13.68,-7.7188315,5.282639499999998,-2.5622916,1000.4882,5.628860637235005,1000.4908995757567,0,0
13.7,-8.177681,4.934680999999999,-2.775339,1000.4734,5.6295251529292925,1000.4913051027389,0,0
13.72,-8.096418,5.034778,-2.5764932999999997,1000.51105,5.630373321009843,1000.4917345080107,0,0
13.74,-7.809621300000001,5.1015096,-2.5764925,1000.5136,5.630967712843808,1000.4921926462802,0,0
13.76,-7.9530062999999975,5.125342400000001,-2.6475077000000002,1000.5059,5.631642113438287,1000.4926468037282,0,0
13.78,-7.957775999999999,5.0633774,-2.4107863999999997,1000.5236,5.632198523469605,1000.493159528756,0,0
13.8,-7.981667,5.3493695,-2.661709,1000.55145,5.633137192007608,1000.4938224182868,0,0
13.82,-7.967318,4.939446,-2.6617086,1000.5185,5.633941475934753,1000.4944969867703,0,0
13.84,-8.000767999999999,4.968045,-2.3302991000000004,1000.5061599999999,5.6345346713763504,1000.4951350223304,0,0
13.86,-7.570578999999999,5.1110415,-2.5433470000000002,1000.5059,5.634482099448308,1000.4957375444707,0,0
13.88,-7.6805034,5.1348743,-2.4912674,1000.51855,5.6340400566004805,1000.4963520578737,0,0
13.9,-7.7471190000000005,5.273097,-2.5906622,1000.5085,5.633575607631856,1000.4969387745082,0,0
13.92,-7.8474770000000005,5.382727,-2.6664112,1000.4934,5.633425010975679,1000.4974444577383,0,0
13.94,-7.646704700000001,5.1539316,-2.931536,1000.5158,5.633123235006821,1000.4979573593927,0,0
13.96,-8.311075,4.9013042,-2.6190631,1000.4960000000001,5.633357403847192,1000.4984035128005,0,0
13.98,-8.392318,4.8727045,-2.1929654999999997,1000.5010000000001,5.633962915015653,1000.4988070813057,0,0
14.0,-8.167647,4.786906,-1.9609778999999998,1000.5010000000001,5.634310253554085,1000.4991715689439,0,0
14.02,-8.048131,4.8917694,-2.2118993,1000.5186,5.6344415403870265,1000.4995635725729,0,0
14.04,-8.028997,4.963267299999999,-2.23557,1000.4982,5.634435333131256,1000.4999050381184,0,0
14.06,-8.048092,4.9156013,-2.0083163,1000.4806,5.634186411709652,1000.5001372589372,0,0
14.08,-7.9763746,4.948967,-2.0414553,1000.5033599999999,5.633649861062291,1000.5003540511203,0,0
14.1,-8.43999,4.977566,-2.1172035,1000.48315,5.63373031755221,1000.5004836741092,0,0
14.12,-8.191427000000001,5.034764,-2.311313,1000.4830300000001,5.6340736881418385,1000.5005353757556,0,0
14.14,-7.9476357,5.2206593,-2.2592325,1000.5006,5.63440858515376,1000.5005812919777,0,0
14.16,-7.990631599999999,4.896533,-2.2686992000000004,1000.5084,5.634461695369767,1000.5006500109002,0,0
14.18,-7.9810550000000005,5.0585949999999995,-2.3775887000000004,1000.4879,5.634476446732303,1000.5006648309012,0,0
14.2,-8.019269,4.920365,-2.3870556,1000.498,5.634380007096912,1000.5006683324623,0,0
14.22,-7.966675,4.8631654000000015,-2.5006797,1000.4982,5.634094990972798,1000.5006625404452,0,0
14.24,-8.071810000000001,4.615304,-2.396521,1000.5134,5.6335177971081425,1000.5007032774733,0,0
14.26,-8.033551,4.853631,-2.5622234,1000.50824,5.632949242870885,1000.5007664049124,0,0
14.28,-8.038312,4.720167,-2.5101430000000002,1000.49316,5.6322332329597184,1000.5007948012598,0,0
14.3,-8.396773,4.6629677,-2.4770002,1000.5007300000001,5.631940575289231,1000.5008196589878,0,0
14.32,-8.167325,4.7392325,-2.4533264999999997,1000.5107,5.631684973123146,1000.5008771925039,0,0
14.34,-8.0286875,4.9346604,-2.4627929,1000.4930400000001,5.631430168033535,1000.5008998152257,0,0
14.36,-8.057352999999999,4.715399,-2.382307,1000.49817,5.630957638723168,1000.500909977328,0,0
14.38,-8.109906,4.786896700000002,-2.4722583,1000.5107,5.630505341696968,1000.5009542006433,0,0
14.4,-8.258128,4.6391344000000005,-2.424919,1000.5057400000001,5.630157915670322,1000.501010505242,0,0
14.42,-8.234208,4.7296987,-2.415448,1000.5081,5.62994773900328,1000.5010857781668,0,0
14.44,-8.086015,4.829796,-2.3681023,1000.4957,5.629679749920462,1000.5011329005217,0,0
14.46,-8.062108,4.786896700000002,-2.3965077,1000.51324,5.629290543452687,1000.5012181233926,0,0
14.48,-8.344092999999999,4.701098,-2.4533188,1000.5157,5.629229909678606,1000.5013455610773,0,0
14.5,-8.267603999999999,4.6724987,-2.55274,1000.4828,5.629350104179046,1000.5013914009952,0,0
14.52,-8.066835000000001,4.743996,-2.3018153,1000.5081,5.629221413294672,1000.5014560561032,0,0
14.54,-8.148069,4.6820307,-2.3349537999999996,1000.5083,5.628968667524925,1000.5015378235547,0,0
14.56,-8.200631,4.5438,-2.2544672,1000.5083,5.62852275236733,1000.50163441711,0,0
14.58,-8.372685,4.5628657,-2.4059668,1000.49316,5.628305932197763,1000.501689259274,0,0
14.6,-8.229274,4.715395,-2.4343715,1000.49036,5.628204611116708,1000.5016969324763,0,0
14.62,-8.267491,4.8583913,-2.5101202000000002,1000.5058,5.628456125982778,1000.5017184835614,0,0
14.64,-8.382193,4.739227,-2.268664,1000.50543,5.628977802715794,1000.5017508875592,0,0
14.66,-8.257897999999999,4.724927,-2.3349442000000002,1000.5234,5.629535905806855,1000.5018574565364,0,0
14.68,-8.052349000000001,4.7439922999999995,-2.1692383,1000.5384,5.6297041800480345,1000.5020831740413,0,0
14.7,-8.061893,4.643894,-2.0745487000000002,1000.5079300000001,5.6293983234276554,1000.5023036666017,0,0
14.72,-8.033196,4.5437965,-2.3017986,1000.5107,5.628632386754786,1000.5025287206288,0,0
14.74,-8.018841,4.6534265999999995,-2.159765,1000.5107,5.627478426219149,1000.5027569949724,0,0
14.76,-8.429885,4.6057606,-1.9893246999999998,1000.5155,5.6265892809185925,1000.5030045730008,0,0
14.78,-8.3868475,4.925119400000002,-2.1834335,1000.5105,5.626266256740261,1000.5032503164838,0,0
14.8,-7.712878,5.0442834,-2.4390897999999996,1000.49536,5.625540716906066,1000.5034390502859,0,0
14.82,-7.3687162,4.886986299999999,-2.6331990000000003,1000.51044,5.623823031934358,1000.5036310188926,0,0
14.84,-7.674605400000001,4.5914593,-2.4296176,1000.52576,5.621321385093738,1000.5038803066857,0,0
14.86,-8.171687,4.348365,-2.4674914,1000.50037,5.6187854884596105,1000.5040879402752,0,0
14.88,-8.5970745,4.338831,-2.4390836,1000.49286,5.6169645650414575,1000.50423098473,0,0
14.9,-8.444164,4.5342607,-2.4012125,1000.4975,5.615671280699543,1000.5043331472654,0,0
14.92,-7.8705754,4.720155999999999,-2.4154142999999997,1000.5028699999999,5.614036707826261,1000.5044181507512,0,0
14.94,-7.564652400000001,4.8345532,-2.2497087000000002,1000.5126,5.6116183641276445,1000.5045227144886,0,0
14.96,-7.636334,4.8488526,-1.8472828999999997,1000.5152,5.6084688965346094,1000.5046535452346,0,0
14.98,-7.6124234,4.9108176,-1.8094067999999999,1000.51776,5.604696184586062,1000.5048163305194,0,0
15.0,-8.052147,4.767821,-1.9893123,1000.51276,5.601070244332608,1000.504988764807,0,0
15.02,-7.9899960000000005,4.7678204000000015,-2.0555928,1000.49994,5.597507703695626,1000.5051229521903,0,0
15.04,-7.9374027,4.729687,-2.0555916,1000.5075699999999,5.593882714330535,1000.505250329534,0,0
15.06,-7.502425,4.782119000000002,-2.1313402999999997,1000.51544,5.589556791732097,1000.5053995629687,0,0
15.08,-7.50241,4.653422,-2.2023551,1000.5079300000001,5.58452381096812,1000.5055405352049,0,0
15.1,-7.511955,4.600989299999998,-2.192885,1000.5054,5.578840335140528,1000.5056645923462,0,0
15.12,-7.741370699999999,4.3721943,-2.2118213,1000.5455300000001,5.5727768617040585,1000.5059177247036,0,0
15.14,-7.9038676999999975,4.348361,-2.273367,1000.51276,5.566693298487481,1000.506166024646,0,0
15.16,-7.765239200000001,4.396025700000001,-2.1408023999999997,1000.5175,5.560350634637547,1000.5064262247862,0,0
15.18,-7.7508855,4.200597,-1.9703624,1000.5027,5.553504708112712,1000.5066427232208,0,0
15.2,-7.8369107000000024,4.2196627,-1.9561582,1000.50775,5.546404331363026,1000.5068380074339,0,0
15.22,-7.851234,4.18153,-2.1739395,1000.5179400000001,5.539196126021251,1000.507050527738,0,0
15.24,-7.655243,4.3626585,-1.8993421000000001,1000.5028,5.53162004069369,1000.5072230087787,0,0
15.26,-7.779506,4.27686,-2.1029205,1000.5129,5.523974393034059,1000.5073958501947,0,0
15.28,-7.7842727,4.0575980000000005,-2.17867,1000.5204,5.516131332879414,1000.5075953878093,0,0
15.3,-7.793813,4.3388247,-2.4532635,1000.5204,5.508571695930132,1000.5078177958493,0,0
15.32,-8.486871,4.1767616,-1.7241639,1000.5202,5.502045202526934,1000.5080588915283,0,0
15.34,-7.8129050000000015,4.591451599999999,-1.7620379000000002,1000.5126300000001,5.4956591416593055,1000.5082883796608,0,0
15.36,-7.612135,4.724915,-1.8330523,1000.5456,5.4892393978272525,1000.5086254772078,0,0
15.38,-7.688598599999999,4.658182599999999,-1.8188478,1000.5101300000001,5.48286882264743,1000.5089287528824,0,0
15.4,-7.626736599999999,4.7201543,-1.7383881999999995,1000.53534,5.476490554500943,1000.5092918077581,0,0
15.42,-7.7749076,4.6248236,-1.7762630000000001,1000.5529,5.470301057908022,1000.5097695925383,0,0
15.44,-7.5167933000000025,4.577157499999998,-1.6247617,1000.5152,5.463739988117503,1000.5102113126371,0,0
15.46,-7.6888633,4.510426,-1.5868862,1000.5202,5.457092220352035,1000.5106375757911,0,0
15.48,-7.7270970000000005,4.4293947,-1.8472779,1000.5152,5.450478719934296,1000.5110306466407,0,0
15.5,-7.8896084,4.472293,-1.7478554,1000.5378400000001,5.444209818693213,1000.5114744777156,0,0
15.52,-7.951741,4.424628,-1.9940441000000002,1000.5401,5.438433944294151,1000.5119696987337,0,0
15.54,-7.688847999999999,4.4961257,-1.9135588,1000.563,5.432687156774475,1000.5125909851097,0,0
15.56,-7.5980277,4.491358999999999,-1.8709488999999997,1000.5225,5.4268042216775685,1000.5131756262053,0,0
15.58,-8.071225,4.257798,-1.6105562,1000.5553,5.421329554719428,1000.513843862823,0,0
15.6,-7.9899645,4.5390244000000015,-1.9561674999999998,1000.5653699999999,5.416502807713869,1000.5146198107924,0,0
15.62,-7.8131080000000015,4.60099,-1.8520101000000002,1000.55804,5.411973369298259,1000.5154617510992,0,0
15.64,-7.626692,4.805951599999998,-1.9751043000000001,1000.5503,5.407669065843068,1000.5163311072503,0,0
15.66,-8.128567,4.357895,-1.7809933,1000.5754400000001,5.403922081088936,1000.5173120623593,0,0
15.68,-8.128563,4.415094,-1.8946188999999998,1000.5678,5.400782483549597,1000.5183605908687,0,0
