Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.9,-8.445608,4.4159703000000015,-0.9470735,1004.3904,5.602569539416241,1004.4295484957304,0,0
11.92,-8.311763000000001,5.0308557,-1.0985733999999998,1004.42084,5.601271049741976,1004.4294617699879,0,0
11.94,-8.727594,5.3835809999999995,-1.1648542,1004.44824,5.601409684177169,1004.42945274075,0,0
11.96,-8.197026,5.68864,-1.4536518999999999,1004.446,5.602324030260779,1004.4295043326488,0,0
11.98,-8.048841,5.84117,-0.83344376,1004.4055,5.603706343110197,1004.4294635036526,0,0
12.0,-7.441796000000001,5.407413,-0.74822354,1004.4281599999999,5.6039371858526685,1004.4294227345388,0,0
12.02,-7.6377573000000005,5.126185400000002,-1.2406007,1004.4382,5.6032588875644365,1004.4294183091052,0,0
12.04,-8.416853,4.997488,-1.2121931000000001,1004.4359,5.602988614100448,1004.4294377328794,0,0
12.06,-8.794447,5.2024503,-1.548335,1004.4003,5.604059221968861,1004.4293499998877,0,0
12.08,-8.474191000000001,5.6076074,-1.3542235,1004.4309,5.606137721832436,1004.4292780590171,0,0
12.1,-8.330785,5.645739,-0.43574786,1004.45575,5.608728618167981,1004.429309791051,0,0
12.12,-8.287755,5.3311462,-0.51149744,1004.45605,5.611335943410536,1004.4294340942283,0,0
12.14,-8.426358,5.107117700000001,-0.75295085,1004.413,5.613978230748455,1004.4294847657768,0,0
12.16,-8.741814999999999,5.0499187,-0.061726924,1004.43567,5.617086323501058,1004.4295518060002,0,0
12.18,-8.058292999999999,5.0308523,-1.2263895,1004.4409,5.619519871270002,1004.4296518962401,0,0
12.2,-8.005856,4.8687925000000005,-1.6572331999999999,1004.4082599999999,5.621217538215718,1004.4296633251494,0,0
12.22,-7.7668589999999975,4.825894,-1.2121986,1004.4334,5.621653005290293,1004.4296868757632,0,0
12.24,-7.518306,4.7496285,-1.5578098,1004.4158,5.620564856041131,1004.4296576923327,0,0
12.26,-8.354766,4.5351339999999984,-1.1979946000000001,1004.45325,5.619284064720503,1004.4297168381613,0,0
12.28,-8.407339,4.6685967,-0.9186641,1004.4309,5.618001673379978,1004.4297733587981,0,0
12.3,-8.120545,4.711496,-0.9091950000000001,1004.446,5.616248391500485,1004.4298817163408,0,0
12.32,-8.493364999999999,4.5827985,-1.1885245,1004.4259,5.614691192926442,1004.4299631268867,0,0
12.34,-9.124294,4.430269,-1.3921033999999999,1004.4309,5.6143817826096205,1004.4300384339887,0,0
12.36,-9.08605,4.6495304000000015,-1.0417569,1004.44354,5.615220822068525,1004.4301535809813,0,0
12.38,-8.741899499999999,5.0260878,-0.76242656,1004.44073,5.616765942046111,1004.4302933999724,0,0
12.4,-7.9819070000000005,5.145251999999998,-0.58251876,1004.4281,5.617686159335041,1004.4304090477933,0,0
12.42,-7.169335,5.21675,-1.3305542,1004.41296,5.6169105020049965,1004.4304484176354,0,0
12.44,-8.163528999999999,4.7162614000000005,-1.2879441999999999,1004.4385,5.615781891035273,1004.4305121905246,0,0
12.46,-8.631945,4.354003,-1.3589598,1004.4635599999999,5.614859681761051,1004.4306875123635,0,0
12.48,-9.028663,3.9774453999999997,-1.0464886,1004.43304,5.614452333740737,1004.4308508956959,0,0
12.5,-8.813568,4.158574,-1.2405988000000001,1004.413,5.614299260777056,1004.430930997984,0,0
12.52,-8.397719,4.659062400000002,-0.9707372999999999,1004.43304,5.614014885753448,1004.4310093687731,0,0
12.54,-7.9197345,5.283481,-0.64406276,1004.4432400000001,5.613386096400737,1004.4311226474744,0,0
12.56,-7.981867,5.2405824999999995,-0.75768805,1004.4309,5.6125308828850375,1004.4312219390042,0,0
12.58,-8.096577,5.145251,-0.8807821,1004.418,5.611592917993796,1004.4312620740196,0,0
12.6,-8.698825999999999,4.797292,-0.85710955,1004.4407,5.611286458971363,1004.4313315138523,0,0
12.62,-8.48851,4.840191,-1.065423,1004.40796,5.611245093612821,1004.431308733439,0,0
12.64,-8.120461,4.7067275,-1.197986,1004.4356,5.610674557060999,1004.4313040532253,0,0
12.66,-8.321207000000001,4.7782254,-0.6345913000000001,1004.4457,5.609959474677728,1004.4313517431967,0,0
12.68,-8.211267,4.9212217,-0.52569944,1004.4558,5.609058967632714,1004.4314818957802,0,0
12.7,-8.19647,5.1214059999999995,-0.66295534,1004.4507,5.608206055478792,1004.431666083778,0,0
12.72,-8.502355,5.111872,-0.7813134,1004.4329,5.607946619488836,1004.4318332743914,0,0
12.74,-8.000455,5.3216004,-0.73396736,1004.4251,5.607558217608689,1004.4319567642294,0,0
12.76,-8.124706,5.3358994000000015,-1.0417017,1004.4354,5.607346599298114,1004.4320782754993,0,0
12.78,-8.052987,5.3406660000000015,-0.8807298000000001,1004.438,5.607140556881443,1004.4322069610652,0,0
12.8,-8.516605,5.097571,-0.55405384,1004.43286,5.607434906674764,1004.4323230185717,0,0
12.82,-7.938228,5.2310333,-0.61559904,1004.4203,5.607309115960269,1004.4323822841176,0,0
12.84,-8.08638,5.3549643,-0.44989297,1004.4304,5.607191743156147,1004.4324275149307,0,0
12.86,-8.24887,5.1595345,-0.7528927,1004.41785,5.607185142044016,1004.4324150018238,0,0
12.88,-7.9142613,5.1928997,-0.9043916,1004.3798,5.606757373214456,1004.4322145312358,0,0
12.9,-8.229705000000001,5.269164,-0.7954982,1004.42535,5.606572994179925,1004.432012683112,0,0
12.92,-8.54037,5.264397,-0.48775983,1004.4306,5.607103279902008,1004.4318292444503,0,0
12.94,-8.043248,5.178598,-0.35992882,1004.43286,5.607283259842687,1004.4316708687691,0,0
12.96,-8.129261,5.0451345000000005,-0.17528495,1004.4379,5.607145214220654,1004.4315533528893,0,0
12.98,-8.191378,5.0308337,-0.23683025,1004.44525,5.606823626897217,1004.4314988237877,0,0
13.0,-8.248713,5.2024292999999995,-0.46407950000000003,1004.415,5.6066475324526275,1004.4313912461078,0,0
13.02,-8.215232,5.2643943,-0.6960635000000001,1004.4529,5.606639601333507,1004.431373621984,0,0
13.04,-8.315584,5.364491,-0.6439826999999999,1004.47546,5.607060214583527,1004.4315167602687,0,0
13.06,-8.153045,5.2262607,0.018836198000000002,1004.4022,5.607374959060767,1004.4315376969206,0,0
13.08,-7.9666142,5.154762,0.16087006,1004.4175,5.607191582056335,1004.4315056608369,0,0
13.1,-8.181682,5.006997599999999,-0.12792654,1004.4427,5.606782408179468,1004.4315176533746,0,0
13.12,-8.540147,4.902133,-0.88542926,1004.3898300000001,5.60678579329684,1004.4313781744286,0,0
13.14,-8.368051,4.9021325,-0.5492845000000001,1004.4476,5.606794000953219,1004.431313329404,0,0
13.16,-8.258092,5.14046,-0.5824232,1004.4047,5.606870821557375,1004.4311602243542,0,0
13.18,-8.215050999999999,5.0546618,-0.47352982,1004.4425699999999,5.606826012643281,1004.4310660159247,0,0
13.2,-8.225752,5.1547865999999996,-0.23217963,1004.4549599999999,5.606784197190571,1004.4310687916992,0,0
13.22,-8.149298,5.121422,-0.37421384,1004.4702,5.606583061886176,1004.4312121167231,0,0
13.24,-8.311831,5.111889,-0.20377728,1004.4827,5.606507617763501,1004.4315241150942,0,0
13.26,-8.297514999999999,5.021325,-0.5115157,1004.4399400000001,5.606443665423591,1004.4318300940407,0,0
13.28,-8.598664999999999,5.0308585,-0.51151776,1004.44495,5.6069374001416925,1004.4321476886987,0,0
13.3,-8.010776,5.1071243,-0.41209757,1004.46,5.6069532113649805,1004.43252858366,0,0
13.32,-8.187648,5.1118913,-0.5636004,1004.4298,5.606878477675678,1004.4328553195461,0,0
13.34,-8.087294,5.116658,-0.91394824,1004.47504,5.60660901174456,1004.4332958882248,0,0
13.36,-8.350205,5.1309586,-0.17064884,1004.4649699999999,5.606560466812789,1004.4337992015116,0,0
13.38,-8.264191,5.10236,0.042397395,1004.4675,5.606521014669234,1004.4343652520067,0,0
13.4,-8.159058,5.183391599999998,-0.11857444,1004.4222,5.606395263076578,1004.4348216193166,0,0
13.42,-8.168645,5.3311553,-0.22746821,1004.4424,5.606380741140447,1004.435252147642,0,0
13.44,-8.0252695,5.2834907,-0.66303515,1004.4649699999999,5.606202993474927,1004.4357395467392,0,0
13.46,-8.331199,5.3168573,-0.5020674,1004.42474,5.606431960517398,1004.4361306142127,0,0
13.48,-8.29298,5.188160400000001,-0.2937555,1004.44714,5.6067921102267935,1004.4365157952216,0,0
13.5,-8.235650999999999,5.026098,-0.10911623,1004.4342,5.6069805597890285,1004.4368478042979,0,0
13.52,-8.063597999999999,5.2024612,-0.09491485,1004.4672,5.606908263968613,1004.4372504354224,0,0
13.54,-8.058841000000001,5.326392,-0.5162789000000001,1004.4493,5.606766076442175,1004.4376495787166,0,0
13.56,-8.001505,5.407424400000001,-0.48314005,1004.4371,5.606553600404209,1004.4380002832477,0,0
13.58,-8.336113000000001,5.1309643,-0.40265724,1004.42944,5.606544786450024,1004.438279348752,0,0
13.6,-8.216638,5.211997,-0.3411118,1004.4493,5.6065898363759334,1004.438565605376,0,0
13.62,-8.101948,5.2119975,-0.31270766,1004.4342,5.606479551465937,1004.4388028255496,0,0
13.64,-8.015933,5.2834959999999995,-0.3931945,1004.46686,5.60616986872729,1004.4391134391228,0,0
13.66,-8.336203999999999,4.9689035000000015,-0.15174207,1004.46185,5.60588744471796,1004.4394697488954,0,0
13.68,-8.317107,5.021336,-0.53523093,1004.4543,5.605680302186644,1004.4398379731143,0,0
13.7,-8.296427,5.0498977,-0.53508806,1004.44934,5.605534434669501,1004.4401975433314,0,0
13.72,-7.928342999999999,5.273925,-0.459334,1004.4367699999999,5.605040223548677,1004.4405029204187,0,0
13.74,-8.258115,5.340656,-0.5019405,1004.4946,5.6048928015727775,1004.4409675010997,0,0
13.76,-8.090782,5.3025227,-0.7102507,1004.4594,5.604745135043732,1004.4414443615852,0,0
13.78,-8.200676,4.9545627,-0.40724492,1004.467,5.6043696387287305,1004.4419577158087,0,0
13.8,-8.214975,4.9354954000000015,-0.5303358,1004.4593,5.603811683888353,1004.4424737478238,0,0
13.82,-8.243618,5.0022269999999995,-0.44037881,1004.472,5.603207587041659,1004.4430360082199,0,0
13.84,-8.320058,5.0737239999999995,-0.56820434,1004.4644,5.602791370947071,1004.4436097318767,0,0
13.86,-8.329578,5.1499877,-0.6770921,1004.44147,5.6026566622938505,1004.4441089710648,0,0
13.88,-8.343877,5.1642866,-0.6912914000000001,1004.4540400000001,5.602814043933162,1004.4445858505156,0,0
13.9,-8.133529,5.292982599999998,-0.5776624,1004.4641,5.602988316160602,1004.4450774721364,0,0
13.92,-8.076131,5.1213856,-0.35040733,1004.4487,5.602861370612315,1004.445524910101,0,0
13.94,-8.238605,5.0832524,-0.41195098,1004.43115,5.602717865072621,1004.44586851661,0,0
13.96,-8.520574,5.0165195,-0.6155268,1004.43854,5.603012159207663,1004.4461457446615,0,0
13.98,-8.19073,5.164282,-0.61552346,1004.43835,5.603267431634426,1004.4463626386873,0,0
14.0,-7.894343400000001,5.1547475,-0.6391919,1004.4408599999999,5.602962479843486,1004.446534476749,0,0
14.02,-8.200211,5.0165167,-0.62498504,1004.4536,5.602544693750101,1004.4467117487441,0,0
14.04,-8.362685,5.064181,-0.549231,1004.4284,5.602358541667275,1004.4468024639833,0,0
14.06,-8.238374,5.097546,-0.5776340999999999,1004.4432400000001,5.602197289515057,1004.4468697950985,0,0
14.08,-8.453425,5.078479,-0.5160832000000001,1004.44574,5.602411915736637,1004.4469252216096,0,0
14.1,-7.989746,5.2453074,-0.38825065,1004.4558,5.6023145295979155,1004.4470061456767,0,0
14.12,-8.080524,5.3025055,-0.6297019,1004.4484,5.602190978352353,1004.4470826680583,0,0
14.14,-7.817597,5.3215704000000015,-0.91376257,1004.4178,5.601661367176881,1004.4470448656294,0,0
14.16,-8.295537,4.964078,-0.8664149,1004.4559300000001,5.60120120417576,1004.4470434498872,0,0
14.18,-8.338516,4.897345,-0.9895058000000001,1004.4509,5.60083458386611,1004.4470560825177,0,0
14.2,-8.616869,4.883073,-0.7055445,1004.4456,5.600985466532626,1004.4470620028128,0,0
14.22,-8.181913,5.059435400000001,-0.6061226,1004.443,5.600989378562477,1004.4470526107756,0,0
14.24,-8.138900999999999,5.1118674,-0.64399827,1004.443,5.6008503265984455,1004.4470297225723,0,0
14.26,-8.052871000000001,5.235799,-0.9659384,1004.44794,5.600629392330687,1004.447012775555,0,0
14.28,-8.148473,5.278698,-0.72921866,1004.4353,5.600508267034674,1004.4469556351784,0,0
14.3,-8.138919,5.2643986,-0.9233299,1004.44525,5.60047730688696,1004.4468990056553,0,0
14.32,-8.181944,5.0928025,-0.66767263,1004.4277,5.6003673519170984,1004.446779851388,0,0
14.34,-8.282327,5.1023355000000015,-0.60612607,1004.4529,5.600367008340995,1004.4466965992124,0,0
14.36,-8.545221000000002,5.0785027000000005,-0.7008146,1004.4529,5.600917446035101,1004.4466453698327,0,0
14.38,-7.933414,5.188134,-0.66294,1004.4328,5.6009908420302335,1004.4465502602217,0,0
14.4,-8.000337,5.035604,-0.49723637,1004.4577,5.600567364854304,1004.4465063604324,0,0
14.42,-8.511783,5.097569999999998,-0.5729875,1004.46796,5.60068689770274,1004.4465448036811,0,0
14.44,-8.287138,5.007005,-0.8712556,1004.45795,5.600835618470434,1004.4466198308426,0,0
14.46,-8.234567,5.1118692999999995,-0.6724111999999999,1004.4454,5.600997360727408,1004.4466817334512,0,0
14.48,-8.05294,5.154768499999999,-0.68188053,1004.46014,5.600900275458829,1004.4467848803557,0,0
14.5,-8.306275999999999,5.035605,-0.8049755999999999,1004.4426,5.600909530835573,1004.4468609553917,0,0
14.52,-8.530930999999999,4.9402742,-0.6061310000000001,1004.43475,5.601282905215237,1004.4468845758536,0,0
14.54,-8.201132000000001,5.054672,-0.61086607,1004.4527,5.601511694277552,1004.4469263824208,0,0
14.56,-8.397112,4.959340599999999,-0.6203356,1004.4501,5.6018590649949465,1004.4469747477267,0,0
14.58,-8.162908,4.978407,-0.79077464,1004.43475,5.601939856965848,1004.4469734742197,0,0
14.6,-8.416242,4.897375599999998,-0.69608706,1004.4446,5.602134762562614,1004.4469638044412,0,0
14.62,-8.210718,5.0070065999999995,-0.7244941999999999,1004.4524,5.602184421971357,1004.4469748305287,0,0
14.64,-8.521411,4.911676,-0.76237,1004.4523300000001,5.6025646641571365,1004.4470038517903,0,0
14.66,-8.535756,4.9545746,-0.4830407,1004.41943,5.603269328517497,1004.4469302291104,0,0
14.68,-8.215514,5.054673,-0.44516579999999994,1004.4191,5.603790274301875,1004.4467649872856,0,0
14.7,-8.018097000000001,5.1166024000000006,-0.719629,1004.4596,5.60390281451945,1004.4466651856551,0,0
14.72,-8.443436,4.835374,-0.7196232,1004.4471,5.604106817855916,1004.4465785662658,0,0
14.74,-8.672816000000001,4.711442,-0.60125846,1004.4393,5.604664574193295,1004.446475826535,0,0
14.76,-8.472016,4.759107,-0.7953646,1004.4394,5.605244997786423,1004.4463595727333,0,0
14.78,-8.242548,4.9974337,-0.58231294,1004.447,5.6056501785273465,1004.446259156412,0,0
14.8,-8.266386,4.906867,-0.729074,1004.45215,5.605865559304721,1004.4461916355878,0,0
14.82,-8.266345,4.911633,-0.7716799,1004.4262,5.605924317862479,1004.4460600042993,0,0
14.84,-8.69647,4.7066693,-0.7811435,1004.4213,5.606411682400851,1004.4458545588773,0,0
14.86,-8.366610000000001,4.7829337,-0.8237481,1004.4466,5.606762926146458,1004.4456757108903,0,0
14.88,-8.729827,4.635168599999999,-0.59175795,1004.4315,5.607469359617744,1004.44546664825,0,0
14.9,-8.6485195,4.716199400000002,-0.49233085,1004.4288,5.608406856124604,1004.4452219205673,0,0
14.92,-7.8454633000000005,5.026024,-0.9136882,1004.41614,5.608503514256675,1004.4449009842726,0,0
14.94,-7.759388,5.0212564,-0.7574494,1004.44135,5.607672585409125,1004.4446046214193,0,0
14.96,-8.562334,4.8591924,-0.5680677,1004.4312,5.607247375233497,1004.4442944985652,0,0
14.98,-8.452344,4.878257,-0.89947104,1004.44135,5.607055394036259,1004.4440098738164,0,0
15.0,-8.442747,4.954521,-0.5017775999999999,1004.4413,5.607073416639608,1004.4437486238426,0,0
15.02,-8.246727,5.054618,-0.56805485,1004.45135,5.6070424752859935,1004.4435451483197,0,0
15.04,-8.012458,5.121348,-0.5964558000000001,1004.42847,5.606633431138049,1004.443311086814,0,0
15.06,-8.213161,5.0355487,-0.62012345,1004.4386599999999,5.606153323368659,1004.4430875261548,0,0
15.08,-8.418652999999999,4.978349,-0.6816669,1004.4261,5.605924596190177,1004.4428288328619,0,0
15.1,-8.475946,5.064145,-0.7716148,1004.4331699999999,5.606125549045148,1004.4425654796704,0,0
15.12,-8.217792,5.3978033,-0.9704558000000001,1004.4309,5.606655808476759,1004.4422907850636,0,0
15.14,-8.122142,5.2023735,-1.0414668,1004.451,5.607104512998471,1004.4420794180827,0,0
15.16,-8.160333999999999,4.9306784000000015,-0.82367986,1004.45605,5.607205869689405,1004.4419429483133,0,0
15.18,-8.347945,4.682846499999999,-0.31720853,1004.4686,5.607014791848018,1004.4419183290113,0,0
15.2,-8.572596,4.935474,-0.3882246,1004.4279,5.6072363136101915,1004.4418461094114,0,0
15.22,-8.395743,5.1452029999999995,-0.7243674,1004.42285,5.607767717602901,1004.4417139101787,0,0
15.24,-7.8986444,5.288199400000001,-0.66282004,1004.4659,5.6078539891045045,1004.4416841688603,0,0
15.26,-7.9560020000000025,5.068938,-0.3503493,1004.4580699999999,5.607362752839153,1004.4417168784238,0,0
15.28,-8.596496,4.840143,-0.814321,1004.4432,5.607316838473773,1004.4417511198317,0,0
15.3,-8.204552,4.9831395,-1.0463068000000002,1004.4105,5.607159845667166,1004.441668871508,0,0
15.32,-8.395743,4.96884,-0.9800251,1004.4231,5.607214692518089,1004.441529348952,0,0
15.34,-8.563037,5.4311957,-0.66755444,1004.42804,5.608198796614996,1004.4413575051652,0,0
15.36,-7.3872056,5.6885900000000005,-0.9042747,1004.4406,5.608348654179746,1004.4412029369763,0,0
15.38,-7.4254440000000015,5.4311957,-0.8806027,1004.4406,5.607499699928773,1004.4410641899519,0,0
15.4,-8.778128,4.7257457,-0.63441366,1004.4504,5.607325410602901,1004.4409752019973,0,0
15.42,-8.166312,5.059405,-1.0510412,1004.4377,5.607071071199495,1004.4408847815132,0,0
15.44,-8.238010000000001,5.1690354,-1.0747133,1004.4377,5.606997827125426,1004.4407934207599,0,0
15.46,-7.697893,5.345398,-1.0936508999999999,1004.4176,5.606359042041185,1004.4406291980838,0,0
15.48,-8.108955,5.092771,-0.86166507,1004.43,5.605594576551901,1004.4404458258141,0,0
15.5,-8.113736,5.1452029999999995,-0.97055644,1004.4579,5.604809592629841,1004.4403466331032,0,0
15.52,-8.194992,5.1738024000000005,-0.97055644,1004.4225,5.604182930019175,1004.4401947385452,0,0
15.54,-8.175873,5.231001,-1.0415725,1004.4576400000001,5.603743715771564,1004.4401233274547,0,0
15.56,-8.223671000000001,5.164269,-0.9137434999999999,1004.45514,5.6034546951956665,1004.4401142886363,0,0
15.58,-8.352725,5.130903,-0.7622425,1004.45514,5.603463044683231,1004.4401603944976,0,0
15.6,-8.190211999999999,5.192868,-0.8569306000000001,1004.4247,5.603532792930263,1004.440145476216,0,0
15.62,-8.051599000000001,5.1452029999999995,-0.88533705,1004.4398,5.6033668288059415,1004.4401310507083,0,0
15.64,-8.051599000000001,5.068938,-0.82852423,1004.4624,5.6028980535369675,1004.4401984725473,0,0
15.66,-8.338386,4.940241,-0.82852423,1004.46265,5.602531304157043,1004.4403388719826,0,0
15.68,-8.222982,5.169018299999999,-0.68642896,1004.4526,5.6022759139308835,1004.4405070689846,0,0
15.7,-8.132137,5.2023839999999995,-0.8663337,1004.44244,5.60202780124775,1004.4406626464073,0,0
15.72,-8.356769,5.140418,-0.7716439,1004.455,5.60209642102896,1004.4408517290907,0,0
15.74,-7.926552,5.221448400000001,-0.9089385,1004.4496,5.601808034323031,1004.4410502963253,0,0
15.76,-8.10816,5.0546190000000015,-1.0509684,1004.4421,5.601365459991369,1004.4412295292673,0,0
15.78,-8.328009,5.0164857000000005,-0.8189805,1004.43427,5.6010882350336635,1004.441362845189,0,0
15.8,-8.103323,5.2023807,-0.8473838,1004.4114400000001,5.60077138981686,1004.4413729208948,0,0
15.82,-8.337504,5.2119126,-0.75742745,1004.4518400000001,5.600825656788149,1004.4414195052733,0,0
15.84,-8.385277,5.226212,-0.71954983,1004.4519,5.6013014508596575,1004.4414983970113,0,0
15.86,-8.05067,5.216678,-0.9704712999999999,1004.4315,5.601597769869843,1004.4415321115216,0,0
15.88,-8.170132,5.126113,-0.73848253,1004.4672,5.601799498676216,1004.4416543060612,0,0
15.9,-8.21312,4.94975,-0.42127466,1004.4442,5.601761552717817,1004.4417714416549,0,0
15.92,-8.346933,5.0641465,-0.18455254,1004.4593,5.6018573963374845,1004.4419380454754,0,0
15.94,-8.624129,4.8448844000000015,-0.6674588,1004.4618,5.60238195217516,1004.4421567596472,0,0
15.96,-8.136562,5.040312999999999,-0.65325314,1004.42896,5.602616578480829,1004.442302507155,0,0
15.98,-8.203452,5.0975103,-1.0414718,1004.4239,5.602845083453026,1004.442365040627,0,0
16.0,-7.806700999999999,5.1451755,-1.3444711999999999,1004.42145,5.602509681230595,1004.4423450010569,0,0
16.02,-8.217741,4.7590832999999995,-0.9373101999999999,1004.4667,5.60187793181239,1004.4424149720883,0,0
16.04,-8.394563,4.7781487,-0.5538206,1004.4338,5.601262119466876,1004.4424457845926,0,0
16.06,-8.432775,5.0117097,-0.04723693,1004.47925,5.600942622787706,1004.4426055056967,0,0
16.08,-7.9165254,5.6694937,-0.18453181,1004.45905,5.6007391029929945,1004.442805835444,0,0
16.099999999999998,-8.298883,5.3692,-0.7053139,1004.4262,5.60099302096578,1004.4429230658008,0,0
16.12,-8.346655,5.302467299999999,-0.4212472,1004.5092,5.601625349424271,1004.4432652475073,0,0
16.14,-8.260589,4.7924457,-0.6390271,1004.44116,5.6019121703915165,1004.4435600203723,0,0
16.16,-8.451755,4.7161794000000015,-0.5538055000000001,1004.4385,5.602148134295254,1004.4438022656019,1,2
16.18,-8.265322,4.6685133,-0.4117714,1004.4535,5.6019375725432266,1004.4440512253312,1,2
16.2,-8.055139,4.754315,-0.45912725,1004.46375,5.601048926657051,1004.4443421217366,1,2
16.22,-8.069455,5.526496400000001,-0.44965634,1004.4508,5.600449812191341,1004.444622406162,1,2
16.24,-8.251068,5.6694927,0.26050619999999997,1004.4789,5.600573658570112,1004.4449934648184,1,2
16.259999999999998,-7.471939599999999,6.103249,0.94226235,1004.4888,5.600668954883777,1004.4454790357736,1,2
16.28,-7.9307795,6.0841822999999975,1.6429563000000005,1004.5115400000001,5.6016452464821285,1004.446145905741,1,2
16.3,-7.8734016,6.3606419999999995,2.0359137,1004.5339,5.603800830097447,1004.4470510667835,1,2
16.32,-6.764464,6.3415747000000025,1.7471169999999998,1004.4530599999999,5.605142841932802,1004.4478724992401,1,2
16.34,-6.793122299999999,5.817253,1.6003524,1004.4632,5.6050341878768615,1004.4486534959616,1,2
16.36,-7.251960799999999,5.4359283,0.7008175999999999,1004.4433,5.603653645244265,1004.4493243120793,1,2
16.38,-8.02149,5.1833,-0.35968733,1004.4509,5.60212493399067,1004.4499227176773,1,2
16.4,-8.700199000000001,4.887773,-0.8899386,1004.4458,5.601430140058347,1004.4504366270801,1,2
16.419999999999998,-8.470747,5.1261005,-1.6143005,1004.42035,5.601501715880038,1004.4507824055706,1,2
16.44,-8.289094,5.8744492999999975,-0.95621634,1004.4580699999999,5.602609286798469,1004.4511141707852,1,2
16.46,-7.419149000000001,6.7467289999999975,-1.5527495,1004.4607,5.6045098689718,1004.4514418275136,1,2
16.48,-7.5195050000000005,7.0565539999999976,-1.9693753,1004.47296,5.6078334971751485,1004.4518088104201,1,2
16.5,-8.700094,6.3320370000000015,-2.2108277999999997,1004.4501300000001,5.6134143136407975,1004.4521270327987,1,2
16.52,-9.283208,6.1938066,-1.1266472,1004.48785,5.6214503494680645,1004.4525368167743,1,2
16.54,-6.840708,6.5083985,-0.95620656,1004.52325,5.6280393242017,1004.4531534693547,1,2
16.56,-6.1141559999999995,5.874446,-1.7231783999999999,1004.4501300000001,5.631583756597732,1004.4536874590852,1,2
16.58,-8.183788999999999,4.806737,-1.3112832,1004.5079300000001,5.634355978263072,1004.454354565558,1,2
16.599999999999998,-7.8348445999999985,4.4635444,-1.576408,1004.50037,5.635547764334432,1004.4551096764017,1,2
16.62,-7.4763365,4.601774,-1.6616251,1004.4928,5.634883752620113,1004.4559125775079,1,2
16.64,-8.341461,4.4254107000000005,-1.633217,1004.4649,5.6339290967657565,1004.4566543756464,1,2
16.66,-8.159805,4.997397,-2.0735142,1004.4753,5.633152798831708,1004.4573769527292,1,2
16.68,-8.069156,6.5226994000000005,-2.4096723,1004.4827,5.634327112542517,1004.45810658481,1,2
16.7,-7.514685000000001,7.7715372999999985,-2.8925803,1004.4652,5.638340827293607,1004.4587768240109,1,2
16.72,-7.9448547000000005,7.4092784,-2.1114025,1004.5001,5.6445914259276835,1004.4595178108027,1,2
16.74,-8.317664,7.0136538,-1.7847271,1004.4878,5.65270985338334,1004.4602743626131,1,2
16.759999999999998,-8.049983000000001,6.7085934000000025,-0.8899236999999999,1004.5331,5.661391936433609,1004.4612050240871,1,2
16.78,-7.385575999999999,6.036509,-0.6105924,1004.5101300000001,5.668548738978558,1004.4622034864788,1,2
16.8,-6.668591999999999,6.184272,0.42624342,1004.49994,5.67338964456984,1004.4632215792967,1,2
16.82,-6.281415,6.2510033,0.56354237,1004.5303,5.675698943662383,1004.4643626484253,1,2
16.84,-7.5815066999999985,5.412089,-0.004584871,1004.49225,5.676667871432555,1004.4654712915727,1,2
16.86,-7.433319,5.764814,0.46412244,1004.4875,5.676663398174098,1004.4665301920083,1,2
16.88,-6.9170869999999995,6.1461377,-0.04719205,1004.5073,5.675456054130738,1004.467612607742,1,2
16.9,-6.6398444,5.364422,-1.0461502,1004.4469,5.671832245096359,1004.4684944648964,1,2
16.919999999999998,-7.4667363,5.2643247,-0.014048655,1004.4921,5.667200353246447,1004.4693586538043,1,2
16.94,-7.0126414000000015,6.069872,-0.30284604,1004.487,5.661993115940519,1004.4701857599698,1,2
16.96,-7.0604252999999995,6.970751,0.39311272,1004.482,5.657646960787722,1004.4709591222417,1,2
16.98,-7.705686,7.15188,1.108009,1004.4892,5.655411428060907,1004.471708132305,1,2
17.0,-7.6865535000000005,7.2996425999999985,1.1127446,1004.4920699999999,5.655230146792687,1004.4724432603206,1,2
17.02,-7.83949,7.599935,1.6429995,1004.4992699999999,5.657660591100532,1004.4731893956979,1,2
17.04,-9.05833,7.700033,1.1742941999999998,1004.4893,5.6642712315927755,1004.473906679093,1,2
17.06,-9.345103,6.4940940000000005,0.80027777,1004.5045,5.673432299103668,1004.4746506066562,1,2
17.08,-5.626402400000001,6.517926,-0.24129002,1004.4642,5.6790061615046605,1004.4752703188667,1,2
17.099999999999998,-5.5403519999999995,6.2891307,-1.8083768,1004.4389,5.68130818492319,1004.4756869634283,1,2
17.12,-9.416758999999999,4.415874,-0.64844626,1004.4915,5.684549038991859,1004.4761120374948,1,2
17.14,-8.016262,4.444473,-0.7147266999999999,1004.4867,5.686057085510037,1004.4765257496043,1,2
17.16,-6.53929,4.906828400000001,-0.35964509999999994,1004.4815,5.683928742032004,1004.4769092129263,1,2
17.18,-5.792783,5.6408577000000015,-0.35483217,1004.4613,5.678407603895546,1004.4771918479507,1,2
17.2,-6.442788,5.4501940000000015,-0.369031,1004.4889,5.670643434952657,1004.4774837336059,1,2
17.22,-7.4943,5.5359907,0.5636509,1004.4612400000001,5.6627697073451735,1004.4776831663296,1,2
