Timestamp,Ax,Ay,Az,P,Value,Type
32.48,-8.480242,4.291582599999999,-2.3128111000000002,1002.8886,0,0
32.52,-8.571063,4.25345,-2.4264374,1002.8632,0,0
32.56,-8.394217,4.1390533,-2.3459527000000002,1002.8811599999999,0,0
32.6,-8.413339,4.1390533,-2.2133898999999997,1002.8634,0,0
32.64,-8.561518,4.1295204,-2.4359071,1002.8584,0,0
32.68,-8.465926,4.215318700000001,-2.402767,1002.86316,0,0
32.72,-8.508951,4.2248516,-2.4264395,1002.8634,0,0
32.76,-8.38946,4.243918,-2.38383,1002.8556,0,0
32.8,-8.485062,4.17242,-2.364893,1002.8659,0,0
32.84,-8.422930000000001,4.329716,-2.416972,1002.8634,0,0
32.88,-8.389475,4.3630824,-2.412238,1002.8808,0,0
32.92,-8.489857,4.1390543,-2.511661,1002.87854,0,0
32.96,-8.518539,4.0055904,-2.3933012000000002,1002.87854,0,0
33.0,-8.556248,4.18194,-2.312768,1002.8581,0,0
33.04,-8.398499000000001,4.239138,-2.5021424,1002.8529699999999,0,0
33.08,-8.322009,4.439334,-2.5400167000000002,1002.8808,0,0
33.12,-8.427147999999999,4.2010055,-2.4074519,1002.84564,0,0
33.16,-8.474927000000001,4.086608,-2.369575,1002.88324,0,0
33.2,-8.336297,4.162872,-2.3790419999999997,1002.8581,0,0
33.24,-8.58483,4.0151080000000015,-2.4595257999999998,1002.86554,0,0
33.28,-8.656511,4.06754,-2.4311175,1002.86816,0,0
33.32,-8.384046000000001,4.382132,-2.3411622000000003,1002.8680400000001,0,0
33.36,-8.594341,4.1152050000000004,-2.4689897999999997,1002.85046,0,0
33.4,-8.575209,4.172403299999999,-2.4689887,1002.86816,0,0
33.44,-8.55129,3.9674413,-2.3032827,1002.8882,0,0
33.48,-8.388761,4.043705,-2.3648283,1002.86816,0,0
33.52,-8.479561,4.0580044,-2.4027022999999996,1002.8807,0,0
33.56,-8.584702,4.0246387000000015,-2.5352642999999997,1002.8909,0,0
33.6,-8.546445,4.1295023,-2.4737153,1002.8553,0,0
33.64,-8.517750999999999,4.191467299999999,-2.3364162,1002.873,0,0
33.68,-8.455596,4.115202,-2.4784467,1002.8706,0,0
33.72,-8.517717999999999,4.105668,-2.4500387000000003,1002.8704,0,0
33.76,-8.594180999999999,3.9483714,-2.525788,1002.8679,0,0
33.8,-8.369511,4.0723014,-2.3458787999999995,1002.8453,0,0
33.84,-8.598927,3.8482727999999997,-2.3080022000000002,1002.8604,0,0
33.88,-8.59891,4.0389349999999995,-2.3979545,1002.8579,0,0
33.92,-8.41726,4.2677293,-2.3695467,1002.873,0,0
33.96,-8.565418,4.100899,-2.4310923,1002.8527,0,0
34.0,-8.536154,4.015087,-2.3221474,1002.85535,0,0
34.04,-8.493099,4.2152815000000015,-2.3410816000000003,1002.83765,0,0
34.08,-8.387912,4.1247163,-2.3694851000000003,1002.8553,0,0
34.12,-8.579057,4.143781,-2.4262938,1002.8527,0,0
34.16,-8.464312,4.0865817,-2.3552752,1002.8704,0,0
34.2,-8.454706,4.2057447,-2.3173957,1002.8731,0,0
34.24,-8.339953,4.21051,-2.3126576,1002.888,0,0
34.28,-8.555016,4.210509,-2.431015,1002.86536,0,0
34.32,-8.507168,4.200975,-2.3457912999999997,1002.86285,0,0
34.36,-8.401974000000001,4.282006,-2.359991,1002.8628,0,0
34.4,-8.492761999999999,4.148541000000002,-2.3173790000000003,1002.85504,0,0
34.44,-8.540512,4.0389094,-2.3978593,1002.8526,0,0
34.48,-8.397078500000001,4.0627413,-2.3126363999999997,1002.8448,0,0
34.52,-8.583451,3.9912419999999997,-2.3741798,1002.8525,0,0
34.56,-8.497377,4.1247050000000005,-2.3078950000000003,1002.8297,0,0
34.6,-8.674191,4.015073,-2.2842195,1002.8501,0,0
34.64,-8.702831,4.1390023000000005,-2.4215136000000004,1002.86005,0,0
34.68,-8.334754,4.0293703,-2.2368686,1002.8702,0,0
34.72,-8.707532,3.824408,-2.3978342999999995,1002.8879,0,0
34.76,-8.645355,3.8291736000000003,-2.2889395,1002.8677,0,0
34.8,-8.568838000000001,4.038901,-2.4451709,1002.8752,0,0
34.84,-8.454087,4.1294646,-2.2037132,1002.8623,0,0
34.88,-8.664359,3.9006689,-2.2983978,1002.84467,0,0
34.92,-8.621303999999999,3.8720686,-2.3031287,1002.8169,0,0
34.96,-8.611704,3.8625343,-2.38361,1002.8674,0,0
35.0,-8.641448,3.8101282,-2.227472,1002.8602,0,0
35.04,-8.584095,4.0007906,-2.2322067999999997,1002.8674,0,0
35.08,-8.646236,4.0722895,-2.3553019,1002.8955,0,0
35.12,-8.631902,4.29155,-2.2842862999999998,1002.8905,0,0
35.16,-8.765741,4.248652,-2.3032242999999997,1002.8474,0,0
35.2,-8.665372,3.9626589999999995,-2.260615,1002.827,0,0
35.24,-8.397708,3.996025,-2.151724,1002.827,0,0
35.28,-8.579345,3.7672303,-2.1896,1002.8371,0,0
35.32,-8.713185000000001,3.8673281999999998,-2.2511474999999996,1002.8648,0,0
35.36,-8.416841499999999,4.1437883,-2.218007,1002.8902,0,0
35.4,-8.416846000000001,4.191454,-2.1564605,1002.8674,0,0
35.44,-8.7132,3.9817262,-2.2700865,1002.8825699999999,0,0
35.48,-8.698864,3.9912589,-2.2653525,1002.83966,0,0
35.52,-8.617614,4.1628547,-2.2653532000000003,1002.87,0,0
35.56,-8.579379,4.067524,-2.3269007,1002.8422,0,0
35.6,-8.512468,4.0675244,-2.2606196,1002.83966,0,0
35.64,-8.56983,3.9054617999999994,-2.2085418999999997,1002.8422,0,0
35.68,-8.569836,4.048458,-2.2795582000000003,1002.8522,0,0
35.72,-8.5794,4.0579915,-2.3174338,1002.84973,0,0
35.76,-8.636763,3.9960267999999997,-2.3411062,1002.8573,0,0
35.8,-8.588969,4.077058,-2.3032317000000004,1002.8699,0,0
35.84,-8.536394999999999,4.0198593,-2.1848717,1002.8522,0,0
35.88,-8.651116,3.7481660000000003,-2.180138,1002.8623699999999,0,0
35.92,-8.751497,3.8387307999999996,-2.3458426,1002.8523,0,0
35.96,-8.479053500000001,4.081825,-2.3647807000000003,1002.8699,0,0
36.0,-8.684307,3.9626544000000004,-2.4026306,1002.8620599999999,0,0
36.04,-8.760777000000001,3.886389,-2.4925835,1002.8469,0,0
36.08,-8.583919999999999,3.8911559999999996,-2.2653317000000004,1002.852,0,0
36.12,-8.579133,3.8768562999999996,-2.4783792,1002.8620599999999,0,0
36.16,-8.641264,3.8339565,-2.5588634,1002.8874,0,0
36.2,-8.38315,4.0579844,-2.4073622,1002.86975,0,0
36.24,-8.540875,3.991253,-2.241657,1002.8999,0,0
36.28,-8.450053,4.0865836,-2.3079383,1002.86975,0,0
36.32,-8.512186,3.9388201,-2.3789540000000002,1002.8872,0,0
36.36,-8.717710499999999,3.8530226,-2.3552814,1002.852,0,0
36.4,-8.689024,3.8482553999999998,-2.2984679,1002.8899,0,0
36.44,-8.636442,3.9626527,-2.3552804,1002.8746,0,0
36.48,-8.540839,3.9435866,-2.2369194,1002.8545,0,0
36.52,-8.588632,3.9960184,-2.3174037999999997,1002.8393599999999,0,0
36.56,-8.626863,4.0532165,-2.2511215,1002.8824,0,0
36.6,-8.507361999999999,4.2772445999999995,-2.2700586,1002.84424,0,0
36.64,-8.598172,4.2152796,-2.4168246,1002.8923300000001,0,0
36.68,-8.564706,4.04845,-2.3174016,1002.89484,0,0
36.72,-8.712875,4.015084,-2.199041,1002.86945,0,0
36.76,-8.325704,4.0436826,-2.0996177000000005,1002.87463,0,0
36.8,-8.545569,4.00555,-2.1706333,1002.8745,0,0
36.84,-8.574242,3.9721843999999997,-2.2605863,1002.9099,0,0
36.88,-8.698511,4.1962123,-2.1232882,1002.8644400000001,0,0
36.92,-8.531211,4.453606,-2.1706316,1002.8771,0,0
36.96,-8.464288,4.396407,-2.360007,1002.88214,0,0
37.0,-8.559877,4.0055494,-2.189568,1002.8516,0,0
37.04,-8.635665,3.8148706,-2.061676,1002.8493699999999,0,0
37.08,-8.549597,3.9340334,-2.0853453,1002.88214,0,0
37.12,-8.46353,4.243859,-2.2273746,1002.9073,0,0
37.16,-8.65468,4.0674953,-2.241574,1002.8516,0,0
37.2,-8.668994999999999,4.0436616,-2.3362597999999997,1002.8366,0,0
37.24,-8.664185,3.876832,-2.1894902999999997,1002.8742699999999,0,0
37.28,-8.602015,3.991228,-2.1942217,1002.84155,0,0
37.32,-8.568521,3.9721613,-2.1705465,1002.8668,0,0
37.36,-8.544591,4.0484257,-2.2699661,1002.87195,0,0
37.4,-8.6019125,4.09609,-2.2936349999999996,1002.8441,0,0
37.44,-8.659241999999999,3.9530922999999993,-2.2699602000000003,1002.8821,0,0
37.48,-8.597072,3.962625,-2.0285026999999998,1002.8769,0,0
37.52,-8.597038000000001,4.0341225,-2.303095,1002.85425,0,0
37.56,-8.697382000000001,4.038888,-2.326764,1002.8945,0,0
37.6,-8.568294999999999,4.067487,-2.2084012000000004,1002.85425,0,0
37.64,-8.644738,3.9578555,-2.2794142,1002.8665,0,0
37.68,-8.467853999999999,4.1008510000000005,-2.1373792000000003,1002.8689999999999,0,0
37.72,-8.51562,4.1246834,-2.1989229999999997,1002.8715,0,0
37.76,-8.6781,3.976919,-2.208389,1002.8769,0,0
37.8,-8.520335000000001,4.077016,-2.184714,1002.8665,0,0
37.84,-8.687595,4.024583,-2.1184293999999997,1002.8691,0,0
37.88,-8.553727,4.043648200000002,-2.066348,1002.8489,0,0
37.92,-8.725767999999999,3.9578497,-2.2604558,1002.86395,0,0
37.96,-8.644478,4.0007477,-2.1184206000000003,1002.8739999999999,0,0
38.0,-8.654036999999999,4.057946,-2.2367806,1002.8691,0,0
38.04,-8.706584,3.9340154999999997,-2.1989026000000003,1002.8512,0,0
38.08,-8.677875,3.9864466,-2.2415092,1002.87646,0,0
38.12,-8.596586,3.9292474000000004,-2.1420841,1002.8638,0,0
38.16,-8.711273,3.7719502,-2.1799567000000004,1002.8893400000001,0,0
38.2,-8.663444,3.8100815000000003,-2.2699072,1002.84125,0,0
38.24,-8.754218,3.8196137,-2.2272939999999997,1002.8843,0,0
38.28,-8.677717,3.8339128,-2.2651672,1002.8665,0,0
38.32,-8.692027000000001,3.8243794,-2.2320235,1002.8817,0,0
38.36,-8.830612,3.8863434999999997,-2.378787,1002.8691,0,0
38.4,-8.601147000000001,4.0102730000000015,-2.061579,1002.8464,0,0
38.44,-8.634577,3.8625093,-2.2509525000000004,1002.85895,0,0
38.48,-8.668003,3.8053098,-2.2462153,1002.8587,0,0
38.52,-8.758789,3.709978,-2.1183836,1002.87897,0,0
38.56,-8.715736999999999,4.029336499999999,-2.1941311000000003,1002.8941,0,0
38.6,-8.706147999999999,4.077001,-2.388239,1002.8764,0,0
38.64,-8.667877,3.8529725,-2.1278439,1002.88916,0,0
38.68,-8.605709,3.6813757000000007,-2.1609817000000002,1002.8941,0,0
38.72,-8.691716,3.7719395,-2.1089005000000003,1002.8815300000001,0,0
38.76,-8.772938,3.8053044999999996,-2.2698669999999996,1002.91925,0,0
38.8,-8.71077,3.8100699999999996,-2.3976932,1002.9169,0,0
38.84,-8.72508,3.8482017999999996,-2.4071592999999996,1002.89386,0,0
38.88,-8.629452,3.8720337999999996,-2.2035767999999996,1002.8663,0,0
38.92,-8.6246395,3.9768972000000002,-2.1751678,1002.8815300000001,0,0
38.96,-8.5863695,3.9339976,-2.2698526,1002.8737,0,0
39.0,-8.730639,3.9626184,-2.3078082,1002.90906,0,0
39.04,-8.654167999999999,3.8386881,-2.3030741000000003,1002.90155,0,0
39.08,-8.697191,3.852988,-2.1468394,1002.8714,0,0
39.12,-8.563362,3.8768212999999996,-2.184715,1002.8663,0,0
39.16,-8.668521,3.9006536,-2.3409507,1002.9064300000001,0,0
39.2,-8.792802,3.9769184999999996,-2.4024985,1002.8487,0,0
39.24,-8.534697999999999,4.134215,-2.27467,1002.8991,0,0
39.28,-8.745013,3.9816858999999996,-2.3078112999999996,1002.8838,0,0
39.32,-8.568166999999999,3.9101872,-2.2936087000000005,1002.89636,0,0
39.36,-8.635089,3.8339224,-2.350422,1002.90906,0,0
39.4,-8.615974000000001,3.7004589999999995,-2.3598912,1002.8916,0,0
39.44,-8.663777,3.7767242999999997,-2.2415316,1002.8763,0,0
39.48,-8.764157,3.748125,-2.2983449,1002.8687,0,0
39.52,-8.697247500000001,3.8768222000000003,-2.2983453,1002.9317,0,0
39.56,-8.749829,3.7338257000000006,-2.3835652,1002.90405,0,0
39.6,-8.682917,3.8577561,-2.3456903,1002.9064300000001,0,0
39.64,-8.635124000000001,3.8005576000000003,-2.4214412999999997,1002.9267,0,0
39.68,-8.587330999999999,3.7004597,-2.378832,1002.86096,0,0
39.72,-8.864564,3.7576585,-2.3977702,1002.8887300000001,0,0
39.76,-8.678157,3.7814915,-2.3646295,1002.8788,0,0
39.8,-8.692502000000001,3.7671919999999997,-2.4167085,1002.8861699999999,0,0
39.84,-8.60647,3.7862584999999997,-2.3362243,1002.9063,0,0
39.88,-8.649493,3.7242932,-2.303084,1002.9014,0,0
39.92,-8.592139999999999,3.8482239999999996,-2.2462714,1002.9088,0,0
39.96,-8.7594385,3.8339242999999996,-2.4403825,1002.8709,0,0
40.0,-8.740169,3.8386872000000003,-2.4782439999999997,1002.8838,0,0
40.04,-8.687589,3.8148544,-2.4166965,1002.8838,0,0
40.08,-8.553753,3.8434536,-2.303071,1002.8838,0,0
40.12,-8.572871000000001,3.829154,-2.4119618,1002.914,0,0
40.16,-8.548971,3.8768198,-2.4593057999999997,1002.92896,0,0
40.2,-8.682805,3.8720529999999997,-2.4498367,1002.8987400000001,0,0
40.24,-8.697142999999999,3.8148544,-2.3882895,1002.86835,0,0
40.28,-8.625444,3.8672864000000002,-2.4261646,1002.919,0,0
40.32,-8.596764,3.9149523,-2.544525,1002.9013,0,0
40.36,-8.635000999999999,3.8196208,-2.4687740000000002,1002.9011,0,0
40.4,-8.572864,3.9864502,-2.4119610000000002,1002.88605,0,0
40.44,-8.534622,3.786255,-2.3362105,1002.8632,0,0
40.48,-8.778392,3.786255,-2.4024919999999996,1002.8785,0,0
40.52,-8.515500999999999,4.034116,-2.5776649,1002.8936,0,0
40.56,-8.572858,3.9292513999999996,-2.4924457,1002.8934300000001,0,0
40.6,-8.644553,3.7767215,-2.5397894,1002.8934300000001,0,0
40.64,-8.568075,3.7624218000000003,-2.3314755000000003,1002.8859,0,0
40.68,-8.596752,3.9197182999999995,-2.4877107000000005,1002.8961,0,0
40.72,-8.601531,3.9578507000000007,-2.549258,1002.8833,0,0
40.76,-8.544172999999999,4.0102825,-2.539789,1002.8883,0,0
40.8,-8.711464999999999,3.8958852,-2.2036462,1002.8732,0,0
40.84,-8.811838999999997,3.7910209999999998,-2.4877102000000004,1002.8808,0,0
40.88,-8.811838,3.7910209999999998,-2.6250079,1002.9137,0,0
40.92,-8.462912,3.7290556000000006,-2.3646154,1002.8833,0,0
40.96,-8.7019,3.6909232000000003,-2.298334,1002.89856,0,0
41.0,-8.639322,3.6766126000000003,-2.3456376,1002.9010000000001,0,0
41.04,-8.730122,3.8434417,-2.4261209999999997,1002.8784,0,0
41.08,-8.754002,3.6337127999999996,-2.4403224,1002.9212,0,0
41.12,-8.710965,3.7576425,-2.3124917000000003,1002.8885,0,0
41.16,-8.811321000000003,3.686144,-2.326693,1002.9137,0,0
41.2,-8.906899000000003,3.6670775,-2.274613,1002.91864,0,0
41.24,-8.66789,3.7433414,-2.2746112000000003,1002.9237699999999,0,0
41.28,-8.792146,3.6384768,-2.407173,1002.9110000000001,0,0
41.32,-8.7443285,3.6146436,-2.2698734,1002.91864,0,0
41.36,-8.581799499999999,3.862504,-2.1941213999999998,1002.8984,0,0
41.4,-8.758631,3.8625035000000003,-2.2935421000000003,1002.9085699999999,0,0
41.44,-8.682136,3.8529704,-2.2746027,1002.8907,0,0
41.48,-8.715575999999999,3.9006352,-2.227257,1002.9111,0,0
41.52,-8.710778,3.8577358999999998,-2.2840683,1002.9213,0,0
41.56,-8.596045,3.895868,-2.2935352000000004,1002.8908,0,0
41.6,-8.729859,3.7910032,-2.2935336,1002.9259599999999,0,0
41.64,-8.643804,3.8720339999999998,-2.284063,1002.90076,0,0
41.68,-8.6963625,3.8911002,-2.3550772999999996,1002.8983,0,0
41.72,-8.634207,3.824368,-2.231981,1002.8807400000001,0,0
41.76,-8.643747,3.8005345,-2.2935266,1002.8857,0,0
41.8,-8.61027,3.9053983999999997,-2.1941025,1002.9084,0,0
41.84,-8.65327,3.8243668,-2.3645394,1002.91846,0,0
41.88,-8.791866,3.757634200000002,-2.5491796,1002.93616,0,0
41.92,-8.753611,3.938763,-2.4355521,1002.9159,0,0
41.96,-8.50982,4.0483932000000005,-2.3550656,1002.9058,0,0
42.0,-8.571906,4.0150256,-2.2651072,1002.8907,0,0
42.04,-8.729619,3.7909973,-2.298246,1002.8907,0,0
42.08,-8.791736,3.7290316,-2.2603687999999997,1002.9058,0,0
42.12,-8.533609,3.8148293,-2.2272263,1002.8929400000001,0,0
42.16,-8.724781,3.8767940000000003,-2.22249,1002.89307,0,0
42.2,-8.748658,3.7671626000000002,-2.2982388,1002.8829,0,0
42.24,-8.877695,3.748096,-2.2792995,1002.89307,0,0
42.28,-8.686483,3.676597,-2.2840319,1002.9233,0,0
42.32,-8.805956,3.6908962999999995,-2.2982332999999997,1002.90076,0,0
42.36,-8.848953999999997,3.852959,-2.3361065,1002.89545,0,0
42.4,-8.801139,3.9053904999999998,-2.3076985,1002.89307,0,0
42.44,-8.877595,3.800526,-2.3929157,1002.89575,0,0
42.48,-8.643364,3.6670617999999995,-2.3029604,1002.8831,0,0
42.52,-8.877556,3.5383642,-2.2224739,1002.8702,0,0
42.56,-8.648104,3.5431302000000002,-2.1703932,1002.92084,0,0
42.6,-8.767578,3.519297,-2.1325164,1002.8955,0,0
42.64,-8.786677000000001,3.5574286,-2.1419832999999997,1002.90295,0,0
42.68,-8.882254,3.8338883000000004,-2.0899029,1002.87,0,0
42.72,-8.810538000000003,3.8386547999999996,-2.1514485,1002.898,0,0
42.76,-8.882214999999997,3.7051904,-1.9952111000000001,1002.913,0,0
42.8,-8.695785,3.8195872000000004,-2.0283504,1002.9208,0,0
42.84,-8.858275,3.7385553999999996,-2.0709581000000004,1002.8979,0,0
42.88,-8.796118,3.8624852,-2.1893162999999998,1002.9105,0,0
42.92,-8.686163,3.8005199999999997,-2.1277673,1002.9081,0,0
42.96,-8.738722000000001,3.8720176,-2.1324997000000003,1002.9028,0,0
43.0,-8.624047000000001,3.833886,-2.0236125,1002.91815,0,0
43.04,-8.719625,3.8386525999999996,-2.2129872,1002.8955,0,0
43.08,-8.700489,3.8005197,-2.1987822,1002.8851,0,0
43.12,-8.915564,3.8100519999999998,-2.2508588,1002.8802,0,0
43.16,-8.662218,3.9053828999999998,-2.1798415,1002.9052,0,0
43.2,-8.67176,3.8577168,-2.085152,1002.8777,0,0
43.24,-8.915512,3.70042,-2.2129790000000003,1002.9081,0,0
43.28,-8.590467,3.9530468,-2.2981968,1002.8951400000001,0,0
43.32,-8.714725,3.819583,-2.3928833,1002.9105,0,0
43.36,-8.590433,3.7957497000000004,-2.2603183,1002.89026,0,0
43.4,-8.595195,3.7957492,-2.1987693,1002.8929,0,0
43.44,-8.50436,3.9196796000000003,-2.2887216,1002.9156,0,0
43.48,-8.681197000000001,3.9292126000000014,-2.3218607999999996,1002.9155,0,0
43.52,-8.705077000000001,4.0293093,-2.3171246,1002.91046,0,0
43.56,-8.571225,3.9292116000000004,-2.3265917000000003,1002.8977699999999,0,0
43.6,-8.700262,3.8386464,-2.2224336,1002.8776,0,0
43.64,-8.604649,3.8100462,-2.3360574,1002.8877,0,0
43.68,-8.786264,3.862478,-2.4496815,1002.9181,0,0
43.72,-8.566375,3.9721086000000003,-2.3313197999999997,1002.9204,0,0
43.76,-8.690632,3.9339755,-2.4922880000000003,1002.8851300000001,0,0
43.8,-8.595019,3.8338775999999997,-2.34552,1002.8877,0,0
43.84,-8.551984,3.8529434,-2.4023314,1002.8877,0,0
43.88,-8.542408,3.9578075,-2.4970176,1002.9306,0,0
43.92,-8.52805,3.9768730000000003,-2.4544067000000003,1002.8977699999999,0,0
43.96,-8.623628,3.9053742999999996,-2.407061,1002.88995,0,0
44.0,-8.643355,3.8910894,-2.4781327,1002.88745,0,0
44.04,-8.538207,3.8386579,-2.3739762000000004,1002.8597,0,0
44.08,-8.66249,3.7957585,-2.3692427000000005,1002.8748,0,0
44.12,-8.59558,3.8958565999999997,-2.449728,1002.8974599999999,0,0
44.16,-8.586028,4.076986,-2.473401,1002.88995,0,0
44.2,-8.495218,4.076986,-2.3976509999999998,1002.8901,0,0
44.24,-8.662519,3.857725,-2.3881829,1002.8748,0,0
44.28,-8.686425999999999,3.771927,-2.3597772,1002.89996,0,0
44.32,-8.629076,3.8910910000000003,-2.3313715,1002.90015,0,0
44.36,-8.509588,3.9911887999999998,-2.388185,1002.9152,0,0
44.4,-8.691228,3.9482899,-2.4592017999999998,1002.8952,0,0
44.44,-8.576522,3.9578233,-2.383452,1002.8924599999999,0,0
44.48,-8.624327000000001,3.9387572,-2.4307966,1002.9027,0,0
44.52,-8.586095,3.8767921999999997,-2.3881876,1002.8851300000001,0,0
44.56,-8.571764,3.900625,-2.3408444,1002.90015,0,0
44.6,-8.643467999999999,3.900625,-2.4307985,1002.88745,0,0
44.64,-8.657815,3.8958589999999997,-2.3692522,1002.90015,0,0
44.68,-8.643483,3.962591,-2.4355345,1002.88226,0,0
44.72,-8.538335,4.14372,-2.3834567000000004,1002.88495,0,0
44.76,-8.442745,4.1008214999999995,-2.3503168,1002.8923300000001,0,0
44.8,-8.595707,3.9721246,-2.3834581000000004,1002.8897,0,0
44.84,-8.5957155,3.991191,-2.2461612,1002.9024,0,0
44.88,-8.557485,3.972125,-2.2508962,1002.9177,0,0
44.92,-8.653087,3.9768915000000002,-2.2603657000000004,1002.8975,0,0
44.96,-8.490581500000001,4.0817556,-2.2935072999999995,1002.8949,0,0
45.0,-8.628423,3.9816396000000003,-2.2792332,1002.9125,0,0
45.04,-8.676195,3.981639,-2.1940117000000003,1002.89996,0,0
45.08,-8.532776,4.048369999999999,-2.2839632,1002.9099,0,0
45.12,-8.62835,3.9149062999999993,-2.3218360000000002,1002.89984,0,0
45.16,-8.618766,4.0626682999999995,-2.2460835,1002.88464,0,0
45.2,-8.489689,4.086501,-2.345504,1002.9049,0,0
45.24,-8.5996,4.0388345999999995,-2.3407671000000003,1002.8593,0,0
45.28,-8.551778,4.062667,-2.3597026000000003,1002.8721,0,0
45.32,-8.432260000000001,4.1103315,-2.3597004,1002.89984,0,0
45.36,-8.556510000000001,4.015,-2.312354,1002.882,0,0
45.4,-8.532586,4.1198635,-2.3218207000000004,1002.9023,0,0
45.44,-8.542126,3.9816332,-2.3360224,1002.8795,0,0
45.48,-8.585119,4.029298000000002,-2.2934103,1002.882,0,0
45.52,-8.637671000000001,4.024531,-2.2271261000000004,1002.8872,0,0
45.56,-8.484695,4.157994,-2.3880942000000003,1002.9072,0,0
45.6,-8.532468,4.1579932999999984,-2.4212327,1002.9175,0,0
45.64,-8.527667,3.9101317000000004,-2.4259647999999996,1002.91,0,0
45.68,-8.522864,3.8910654,-2.283931,1002.8872,0,0
45.72,-8.580196,3.9530294,-2.407023,1002.88214,0,0
45.76,-8.599293,3.8386318999999998,-2.3549425999999998,1002.8745,0,0
45.8,-8.608829,4.000694,-2.4590973999999997,1002.8922,0,0
45.84,-8.47975,4.1722894,-2.4401572,1002.8691,0,0
45.88,-8.546644,4.2485538,-2.5111713,1002.8721,0,0
45.92,-8.603976,4.0245247000000015,-2.525372,1002.88214,0,0
45.96,-8.388863,4.0674233,-2.3407283,1002.8871,0,0
46.0,-8.460536,4.0197577,-2.4401488,1002.8792,0,0
46.04,-8.699761,3.9053660000000003,-2.3312787999999998,1002.8893400000001,0,0
46.08,-8.498997,4.11986,-2.2176517999999996,1002.89465,0,0
46.12,-8.666275,4.177059,-2.4117610000000003,1002.8845,0,0
46.16,-8.422491,4.296222,-2.2460557999999997,1002.8893400000001,0,0
46.2,-8.565873,4.1103260000000015,-2.3738835,1002.9018599999999,0,0
46.24,-8.537181,3.9625627999999997,-2.3549450000000003,1002.8689999999999,0,0
46.28,-8.479809,4.0769595999999995,-2.0992854,1002.8439300000001,0,0
46.32,-8.384199,4.453517400000001,-2.1466284,1002.8565,0,0
46.36,-8.886065499999997,4.281921,-2.037736,1002.8718,0,0
46.4,-8.522785,4.2628546,-2.0045938000000003,1002.8817,0,0
46.44,-8.465413999999999,4.2819204000000015,-2.2271094,1002.8716,0,0
46.48,-8.642253,4.1436896,-2.0519352,1002.8792,0,0
46.52,-8.321991,4.291453,-2.042465,1002.8439,0,0
46.56,-8.221603,4.372484,-1.9951198,1002.86414,0,0
46.6,-8.336305,4.4916472,-1.8956963,1002.8565,0,0
46.64,-8.403209,4.36295,-1.8341476000000003,1002.8565,0,0
46.68,-8.489231,4.3915489999999995,-1.6873798,1002.86176,0,0
46.72,-8.4223,4.396315,-1.7868009999999999,1002.8868,0,0
46.76,-8.632598,4.491646299999998,-1.3417658000000001,1002.8411,0,0
46.8,-8.412711999999999,4.691841,-1.6921104,1002.87445,0,0
46.84,-8.407919999999999,5.001666999999999,-1.7536564,1002.8512,0,0
46.88,-8.336208000000001,4.9778337,-1.3843715,1002.8338,0,0
46.92,-8.331414,5.035032299999999,-1.4601207,1002.8489,0,0
46.96,-8.240586,4.8777356,-1.6684332999999998,1002.8538,0,0
47.0,-8.652324,4.7967205,-1.6542919999999999,1002.8639,0,0
47.04,-8.399007000000001,4.782421,-1.6306212,1002.8663,0,0
47.08,-8.169589,4.86822,-1.7679200000000002,1002.8716,0,0
47.12,-8.379916,4.987384,-1.9052191000000005,1002.89185,0,0
47.16,-8.016664,5.2161784,-2.0093772,1002.8991,0,0
47.2,-8.145733,5.1494474000000015,-1.9288936999999997,1002.8689,0,0
47.24,-7.973673,4.8920536,-2.0945988,1002.89935,0,0
47.28,-8.231796000000001,4.5869946,-1.9288962,1002.88904,0,0
47.32,-8.365644,4.777657,-1.995179,1002.8818,0,0
47.36,-8.031073,5.25908,-1.9336331999999998,1002.87646,0,0
47.4,-7.8207746,5.6308713,-2.1703546,1002.8664,0,0
47.44,-7.495762299999999,5.616572,-2.2082312,1002.88403,0,0
47.48,-8.141048,5.3258123,-2.3786709999999998,1002.87885,0,0
47.52,-7.9881100000000025,5.206649,-2.5112355,1002.88403,0,0
47.56,-7.696554700000001,5.6165730000000025,-2.2082347999999996,1002.8763,0,0
47.6,-7.3763213000000025,5.7881694,-2.4828315,1002.8891,0,0
47.64,-7.457593400000001,5.7023715999999975,-2.321863,1002.87646,0,0
47.68,-7.9212475000000016,5.3353470000000005,-2.0425346,1002.8891,0,0
47.72,-7.8878020000000015,5.454511,-2.1561615,1002.8789999999999,0,0
47.76,-7.6775055,5.449745,-2.037803,1002.8838,0,0
47.8,-7.8734899999999985,5.220951,-2.3550088,1002.8739,0,0
47.84,-8.222428,5.068421,-2.2413845,1002.8586,0,0
47.88,-8.002573,5.3877807,-1.9667903000000002,1002.87146,0,0
47.92,-7.7157984,5.440213,-2.1372302000000003,1002.8815300000001,0,0
47.96,-8.150774,5.4306807999999975,-2.2745292,1002.90674,0,0
48.0,-7.336870699999999,5.721408,-2.416439,1002.8638,0,0
48.04,-7.767015,5.249518,-2.435373,1002.89404,0,0
48.08,-8.053761999999999,5.1208196,-2.0755543999999997,1002.88403,0,0
48.12,-7.4610270000000005,5.5164433,-1.8767060000000002,1002.8612699999999,0,0
48.16,-8.17318,5.2352157,-2.1465634999999996,1002.9092400000001,0,0
