Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
7.2,-7.143184,6.3367014,-2.1954439,1003.48114,5.626166433,1003.490601,0,0
7.22,-6.9806669999999995,6.398667,-2.2001777000000002,1003.4865,5.626003203,1003.490522,0,0
7.24,-7.152736,6.3939,-2.114958,1003.4685,5.626024761,1003.4903720000001,0,0
7.26,-7.095375,6.327168,-2.081817,1003.5039999999999,5.626017654,1003.4902900000001,0,0
7.28,-7.2865634,6.327167500000001,-2.133895,1003.5015,5.626299863,1003.490257,0,0
7.3,-6.990212,6.3557677,-2.162301,1003.4988,5.6264389370000005,1003.490258,0,0
7.32,-7.1909595,6.065007,-2.1338942000000003,1003.4937,5.626355735,1003.4902720000001,0,0
7.34,-7.2387543,6.1746383,-2.1528318,1003.4836,5.626302764,1003.4902609999999,0,0
7.36,-7.023658999999999,6.246136,-2.1054873,1003.5113,5.626021400000001,1003.490326,0,0
7.38,-7.114472,6.336701000000001,-1.9871268,1003.5088,5.625747368,1003.49045,0,0
7.4,-7.090569,6.403433000000001,-1.9303136000000003,1003.4862699999999,5.62551154,1003.4905449999999,0,0
7.42,-6.904153,6.5368958,-1.8782348999999998,1003.4914,5.625194823999999,1003.490632,0,0
7.44,-7.0236444,6.560728500000001,-1.9397814999999998,1003.4736300000001,5.625043526000001,1003.4906480000001,0,0
7.46,-6.9890738,6.560701,-2.048571,1003.4889,5.6250335410000005,1003.4906550000001,0,0
7.48,-6.864750999999999,6.641731299999999,-2.0059574000000002,1003.50885,5.625060766,1003.490727,0,0
7.5,-6.922063400000001,6.3462043,-1.9822811000000002,1003.5038,5.624783357999999,1003.490838,0,0
7.52,-7.070189,6.279471,-2.1527152000000003,1003.4987,5.624446183,1003.4909640000001,0,0
7.54,-7.0797039999999996,6.25087,-2.1574457000000002,1003.49854,5.624035607000001,1003.491103,0,0
7.56,-7.012735,6.2699356,-2.1858473,1003.4911,5.623499156,1003.491225,0,0
7.58,-7.060485000000001,6.298534,-2.294734,1003.4912,5.6230162429999995,1003.491333,0,0
7.6,-6.979183,6.350965,-2.0958848000000003,1003.4709,5.622437616,1003.491356,0,0
7.62,-6.8883149999999995,6.541626,-2.2757878,1003.47845,5.621988732999999,1003.491329,0,0
7.64,-7.0603433,6.3700285,-2.3136587000000004,1003.47845,5.621694132000001,1003.491258,0,0
7.66,-7.079416999999999,6.3890934,-2.3657331000000004,1003.4709,5.621617102999999,1003.491123,0,0
7.68,-6.8642716,6.384326000000001,-2.3420558,1003.4760000000001,5.621394258,1003.490949,0,0
7.7,-6.950266,6.198428599999999,-2.5124907000000003,1003.4834599999999,5.621008521,1003.490768,0,0
7.72,-6.9932360000000005,6.38909,-2.5219549999999997,1003.4786,5.620805857000001,1003.4905650000001,0,0
7.74,-6.782879400000001,6.422455,-2.6450455,1003.49097,5.6205702639999995,1003.4903869999999,0,0
7.76,-6.8545283999999995,6.541618,-2.7065884999999996,1003.4631,5.620609367,1003.490131,0,0
7.78,-6.959635700000001,6.470118,-2.6213646,1003.4532,5.620898176,1003.489772,0,0
7.8,-6.4816074,6.6083474,-2.5124693,1003.51636,5.62085338,1003.48955,0,0
7.82,-6.8639436,6.3938502999999995,-2.597684,1003.4859,5.620809638,1003.489341,0,0
7.84,-6.6918254,6.446282,-2.6071484000000003,1003.4859,5.620594276,1003.4891439999999,0,0
7.86,-6.7491345,6.3938484,-2.521925,1003.4683,5.6201913910000005,1003.488895,0,0
7.88,-6.7156277,6.498711599999999,-2.5550612999999998,1003.5011599999999,5.619739262,1003.48872,0,0
7.9,-6.7108026,6.6321745,-2.3562121,1003.4834599999999,5.619321381000001,1003.4885449999999,0,0
7.92,-6.7203116,6.608340299999999,-2.550318,1003.48596,5.619016802999999,1003.488382,0,0
7.94,-6.9066787,6.4510427,-2.4698290000000003,1003.5289300000001,5.618822092,1003.488383,0,0
7.96,-6.945883,6.365268,-2.4793863,1003.5138,5.6186709420000005,1003.488476,0,0
7.98,-6.9363155,6.412934,-2.4557135,1003.4886,5.618597134,1003.488559,0,0
8.0,-7.017565299999999,6.446299,-2.6214168,1003.52405,5.618846306,1003.48876,0,0
8.02,-6.869383999999999,6.365267299999999,-2.6403537,1003.51385,5.6190624410000005,1003.489027,0,0
8.04,-6.7307619999999995,6.613128,-2.540931,1003.4962,5.619335616,1003.48929,0,0
8.06,-6.7594332999999995,6.2651699999999995,-2.7066345000000003,1003.5061599999999,5.619312317,1003.489582,0,0
8.08,-6.7068477,6.52733,-2.5598671000000004,1003.54395,5.619228714,1003.4900359999999,0,0
8.1,-6.7020607000000005,6.5225635,-2.2994742,1003.5414400000001,5.618942508,1003.490623,0,0
8.12,-6.964942,6.6035943,-1.9727994,1003.49084,5.6188271389999995,1003.491142,0,0
8.14,-6.759402799999999,6.808555999999999,-1.9964707999999998,1003.48584,5.618865475,1003.491581,0,0
8.16,-6.8310924,6.7227583,-2.2568624,1003.5085,5.619136912,1003.4920300000001,0,0
8.18,-6.7737274,6.465364,-2.7113645,1003.5364,5.61941001,1003.492587,0,0
8.2,-7.261259599999999,5.9601087999999995,-2.6971605,1003.5161,5.619735511,1003.4931630000001,0,0
8.22,-6.888428,6.3986316,-2.4462363999999996,1003.4504,5.619983873,1003.493519,0,0
8.24,-6.706786999999999,6.508262,-2.3373444,1003.5211,5.619993947999999,1003.4939320000001,0,0
8.26,-7.084386,6.2032027,-2.1811087000000002,1003.4907,5.619860622999999,1003.494286,0,0
8.28,-7.318588,6.112638,-1.996466,1003.49835,5.61976026,1003.4946130000001,0,0
8.3,-7.442855000000001,6.651258500000001,-1.8070891,1003.48065,5.620524368,1003.4948519999999,0,0
8.32,-6.8119130000000006,6.446296,-2.166903,1003.4854,5.620972098999999,1003.4950289999999,0,0
8.34,-7.237309,6.6035924,-2.1953092,1003.5363,5.6220003620000005,1003.495334,0,0
8.36,-6.7688809999999995,6.360498000000001,-2.4793727000000003,1003.5058,5.622651191,1003.495641,0,0
8.38,-7.820428999999999,6.1650686,-2.3326054,1003.47546,5.6242428360000005,1003.495839,0,0
8.4,-6.697168400000001,6.3223652999999995,-2.6072,1003.51324,5.625296823999999,1003.4960779999999,0,0
8.42,-7.251618400000001,6.403396599999999,-2.507777,1003.4805,5.626749028,1003.4962320000001,0,0
8.44,-6.787969,6.050671,-2.5456514,1003.5183,5.627402502000001,1003.4964480000001,0,0
8.46,-7.141699000000001,6.0697384,-2.2379173999999997,1003.4554400000001,5.62774946,1003.496491,0,0
8.48,-7.0795555,5.812343599999999,-2.1716352000000003,1003.48065,5.627362328999999,1003.496472,0,0
8.5,-7.3615575,5.9553404,-2.7444975,1003.4779699999999,5.627252352999999,1003.496389,0,0
8.52,-6.89791,6.203201,-2.9480762,1003.50085,5.627128944,1003.496331,0,0
8.54,-6.706712,6.346197599999999,-2.962279,1003.5160000000001,5.626916802999999,1003.496351,0,0
8.56,-6.309981,6.112636,-3.1279826,1003.5310699999999,5.625855087000001,1003.496494,0,0
8.58,-7.304175,5.836176,-2.6450727,1003.4703,5.624859025,1003.496525,0,0
8.6,-6.668454,5.9744053,-3.322092,1003.4829,5.623578234,1003.496504,0,0
8.62,-7.629189500000001,5.5120497,-3.6156243999999997,1003.47784,5.623158054,1003.496419,0,0
8.64,-7.20856,5.9029074,-3.6961087999999997,1003.5032,5.623376694,1003.496367,0,0
8.66,-6.687556,5.578780999999999,-3.7671243999999997,1003.4830300000001,5.623047839,1003.496274,0,0
8.68,-7.4905562,5.044926599999999,-3.7055767,1003.4627,5.622803628,1003.4960699999999,0,0
8.7,-7.4618706999999995,5.340453,-3.6203566,1003.4502,5.622848577999999,1003.495725,0,0
8.72,-7.136838000000001,5.74561,-3.5446057,1003.4829,5.623064814,1003.495375,0,0
8.74,-6.840484,5.7027106,-3.719778,1003.4956699999999,5.623072944,1003.4950660000001,0,0
8.76,-7.968511,5.30232,-3.2747433,1003.5032,5.623863007000001,1003.4948220000001,0,0
8.78,-7.098580999999999,5.1879230000000005,-3.6392922,1003.5260000000001,5.624093244,1003.4947189999999,0,0
8.8,-8.054535000000001,4.9924935999999995,-2.8912554,1003.46515,5.624642436,1003.4945210000001,0,0
8.82,-7.022091400000001,5.9839373,-3.7907915,1003.47015,5.625610257999999,1003.4942589999999,0,0
8.84,-7.055544,6.022069999999999,-3.7623847,1003.4981,5.627018775,1003.494041,0,0
8.86,-6.5871167,5.507281,-3.8144627,1003.5308,5.627533695,1003.4939810000001,0,0
8.88,-7.442695,5.4262495,-3.1563797,1003.46765,5.6279666189999995,1003.493833,0,0
8.9,-6.606223,5.3261523,-3.3504899,1003.4778,5.627051037999999,1003.4936439999999,0,0
8.92,-7.552619,5.426248999999999,-2.9149241000000004,1003.4223,5.626241167000001,1003.4932210000001,0,0
8.94,-7.108090400000001,6.2413305999999995,-3.2226596,1003.4627,5.6260416410000005,1003.4927369999999,0,0
8.96,-6.495444,6.1936444999999996,-3.5492578000000004,1003.5283,5.625671617999999,1003.4924369999999,0,0
8.98,-6.944708,5.392862,-3.9658818,1003.5259,5.625140527,1003.492293,0,0
9.0,-7.2696952999999995,5.664555,-3.6723452000000005,1003.46,5.625040691000001,1003.4920490000001,0,0
9.02,-5.8882957000000005,6.145975599999999,-4.008485,1003.4878,5.624256771000001,1003.491818,0,0
9.04,-6.643462700000001,5.94578,-3.8569797999999995,1003.52576,5.6235072,1003.491737,0,0
9.06,-6.394876,6.079242,-4.036883400000001,1003.52576,5.622767542999999,1003.4917869999999,0,0
9.08,-6.509551999999999,5.7646484000000004,-3.4024699000000003,1003.5382699999999,5.621278906000001,1003.4919990000001,0,0
9.1,-7.188244999999999,5.6407175,-3.6533897000000004,1003.513,5.620180078,1003.4922619999999,0,0
9.12,-6.719784700000001,5.9410095,-3.2888370000000005,1003.4675,5.618832884,1003.4924050000001,0,0
9.14,-6.9491787,6.0220400000000005,-2.7349080000000003,1003.4572,5.617354477999999,1003.492404,0,0
9.16,-7.154675500000001,6.193635,-2.5644665,1003.4702,5.616203822,1003.492324,0,0
9.18,-6.934758,6.5225263,-2.2946012000000002,1003.4674699999999,5.615322773,1003.4921640000001,0,0
9.2,-7.0542169999999995,6.7513204,-2.3845515,1003.48785,5.615220325,1003.4920070000001,0,0
9.22,-6.9346820000000005,6.536824,-2.5313144,1003.5028699999999,5.61540946,1003.4919070000001,0,0
9.24,-6.829489,6.398593,-2.0910115,1003.51025,5.6152922610000005,1003.4918849999999,0,0
9.26,-6.752975999999999,6.6321535,-2.1620242999999997,1003.4953,5.615153195,1003.4918769999999,0,0
9.28,-6.915447,6.679817699999999,-2.1052077000000002,1003.4726,5.615273067,1003.491801,0,0
9.3,-6.7528973,6.837113400000001,-2.0436566000000003,1003.4700300000001,5.615584209,1003.491656,0,0
9.32,-6.8149953,6.760847999999999,-2.2709045,1003.51044,5.616146207000001,1003.491595,0,0
9.34,-6.5807457,6.8800106,-1.7690543,1003.51544,5.616551454,1003.491627,0,0
9.36,-6.6380663,6.684581,-1.9868336,1003.49005,5.616701008,1003.49165,0,0
9.38,-6.556770299999999,6.7417784,-1.8779384999999997,1003.5179400000001,5.616545619,1003.491765,0,0
9.4,-6.6905656,6.6464467,-1.7879813000000002,1003.4852,5.616139358,1003.491842,0,0
9.42,-6.939075999999999,6.403351,-1.8211185,1003.4597,5.615549056,1003.4917949999999,0,0
9.44,-6.7000470000000005,6.69411,-1.7879740000000002,1003.4852,5.61484451,1003.4917300000001,0,0
9.46,-6.8730649999999995,6.660767599999999,-1.6034188,1003.4523300000001,5.614178793,1003.4915300000001,0,0
9.48,-6.9543214,7.008725999999999,-1.7643883999999999,1003.48004,5.614226175,1003.4913130000001,0,0
9.5,-6.844386,7.0277925,-1.8354044999999999,1003.51276,5.614800262999999,1003.491198,0,0
9.52,-6.7057720000000005,6.9753604000000005,-1.6507628,1003.5104,5.615495804,1003.491165,0,0
9.54,-6.7057720000000005,6.918162,-1.6602316000000004,1003.5028699999999,5.616215179,1003.4911779999999,0,0
9.56,-6.825267,6.860963000000001,-1.688638,1003.5155,5.617050991,1003.491278,0,0
9.58,-6.8826246,6.703666,-1.7738574,1003.4697,5.617875048999999,1003.491288,0,0
9.6,-6.7679095,6.870496000000001,-1.769123,1003.4721699999999,5.618758155,1003.491228,0,0
9.62,-6.968661,6.479638,-1.7028413,1003.4772300000001,5.619403069,1003.491124,0,0
9.64,-7.155073,6.689367,-1.7454508999999998,1003.4671599999999,5.620422371,1003.4909470000001,0,0
9.66,-6.973441,6.775164999999999,-1.7075756999999998,1003.50256,5.621607142999999,1003.4908320000001,0,0
9.68,-7.2841277,6.641700999999999,-1.840139,1003.4977,5.6232586179999995,1003.490755,0,0
9.7,-7.351045,6.050648000000001,-1.8354044999999999,1003.4772300000001,5.62462737,1003.4906380000001,0,0
9.72,-7.198091499999999,6.1078470000000005,-1.7738574,1003.4696,5.625552717000001,1003.490459,0,0
9.74,-7.011678999999999,6.0363483,-1.9064206000000001,1003.50006,5.625752459,1003.490336,0,0
9.76,-7.23155,6.0554147,-2.0626561999999997,1003.4545,5.625743664,1003.490098,0,0
9.78,-7.3367057,6.0840144,-2.2094226000000003,1003.48505,5.6258185979999995,1003.489869,0,0
9.8,-7.293688,6.0697145,-2.1999538,1003.4494,5.625877302,1003.4895210000001,0,0
9.82,-7.2602286,6.017282499999999,-2.0957968,1003.4898,5.625753448999999,1003.4892150000001,0,0
9.84,-7.250669500000001,6.022049,-2.143141,1003.4848,5.625481572999999,1003.4889289999999,0,0
9.86,-7.427522,6.064947599999999,-2.2851732000000005,1003.48224,5.625478395,1003.488652,0,0
9.88,-7.3701644,6.0411150000000005,-2.1857505,1003.4619,5.625545207999999,1003.48831,0,0
9.9,-7.341486,6.0792475,-2.2330947,1003.4594,5.625700126,1003.4879050000001,0,0
9.92,-7.341486,6.141213,-2.214157,1003.4925,5.626003654,1003.4875630000001,0,0
9.94,-7.403623,6.0840144,-2.2425634999999997,1003.4822,5.626473711,1003.487242,0,0
9.96,-7.3692417,6.150723,-2.2330103,1003.4645,5.627117237,1003.4868759999999,0,0
9.98,-7.460033,6.0935239999999995,-2.2282734,1003.4847,5.627977511,1003.486545,0,0
10.0,-7.617720599999999,5.879027400000001,-2.3229572999999997,1003.4672,5.629051464,1003.486183,0,0
10.02,-7.4264913,5.88856,-2.3655636,1003.4799,5.630039292,1003.48584,0,0
10.04,-7.684566499999999,5.359471,-2.3987012,1003.45966,5.630745009,1003.4854429999999,0,0
10.06,-7.818372999999999,5.130676,-2.38923,1003.47455,5.631158999999999,1003.4850529999999,0,0
10.08,-7.2877717,5.049643,-1.9157856,1003.46686,5.6301060860000005,1003.484643,1,2
10.1,-7.063084,5.097307700000001,-1.7169371999999998,1003.462,5.627359772,1003.484199,1,2
10.12,-7.345055,4.839913,-1.2482276,1003.4516,5.623140525,1003.483689,1,2
10.14,-7.101246000000001,6.1602483,-0.82212776,1003.4872,5.618783007999999,1003.483252,1,2
10.16,-7.8803196,6.493906,-0.6185451,1003.5151,5.615967738999999,1003.4829800000001,1,2
10.18,-7.842044400000001,6.231745200000001,-0.51911926,1003.5149,5.614109738,1003.4828539999999,1,2
10.2,-7.569567999999999,6.1936116,-0.007801004,1003.4721,5.612585715,1003.4827050000001,1,2
10.22,-7.072425,6.5415697,0.16737594,1003.45416,5.611060411,1003.4824699999999,1,2
10.24,-7.196663,6.527269,0.21945779,1003.487,5.609711942000001,1003.482279,1,2
10.26,-7.129711599999999,6.794194999999999,-0.36760524,1003.49725,5.608809547000001,1003.482164,1,2
10.28,-6.6660314,7.304216,-1.144044,1003.5048,5.608510967000001,1003.482143,1,2
10.3,-6.379208599999999,7.9572330000000004,-1.5227932,1003.49475,5.609488927,1003.4821710000001,1,2
10.32,-7.4689673999999995,7.723671,-2.531218,1003.5299699999999,5.613101904,1003.482367,1,2
10.34,-7.339878,8.271824,-3.5112367,1003.5274,5.620203192999999,1003.4827029999999,1,2
10.36,-7.574052,7.857132400000001,-4.3018790000000005,1003.5426,5.630626753,1003.4832150000001,1,2
10.38,-5.06462,8.081161,-3.0709305000000002,1003.4797,5.640391455,1003.4836550000001,1,2
10.4,-5.920175,7.599736999999999,-3.3123824999999996,1003.56036,5.64988756,1003.4843199999999,1,2
10.42,-5.2557383,6.694089999999999,-2.8720790000000003,1003.5298,5.65660817,1003.4850710000001,1,2
10.44,-4.9354644,6.67979,-2.7442472,1003.4642,5.660362925,1003.4856599999999,1,2
10.46,-5.9733353,5.6311636,-2.80112,1003.4518,5.6613317379999994,1003.486058,1,2
10.48,-6.3509297,5.697895,-2.9952297000000003,1003.43646,5.660602036,1003.4862310000001,1,2
10.5,-6.3891597,6.4367113,-3.0757139,1003.4996,5.65948384,1003.486433,1,2
10.52,-6.814553999999999,6.551108,-3.189339,1003.50714,5.658857061,1003.486685,1,2
10.54,-6.7858663,6.837101,-3.085181,1003.5577,5.658954888999999,1003.487164,1,2
10.56,-6.4178123,7.7761125999999985,-2.7916472000000003,1003.54,5.6604135620000005,1003.4877769999999,1,2
10.58,-7.3259669999999995,8.438664,-2.928944,1003.43646,5.665336315,1003.488134,1,2
10.6,-8.587829,8.533996,-2.3939557000000002,1003.4163,5.67494203,1003.488191,1,2
10.62,-6.8479705,8.691292,-1.7027318,1003.47156,5.68626864,1003.488181,1,2
10.64,-6.240925,7.7904115,-0.14511174,1003.5094,5.696555586000001,1003.488249,1,2
10.66,-4.8069744000000005,7.728446000000001,1.0621622,1003.4617,5.704182866,1003.4882130000001,1,2
10.68,-5.7772654999999995,7.075427499999999,0.5981914,1003.4589,5.70941357,1003.488076,1,2
10.7,-7.182523,6.879998700000001,-0.10249991,1003.454,5.714155012999999,1003.487833,1,2
10.72,-7.196853,6.894298599999999,-0.41496980000000006,1003.4438,5.718505994,1003.487459,1,2
10.74,-5.877616000000001,7.008695599999999,-0.6942986999999999,1003.5552,5.720830337000001,1003.487372,1,2
10.76,-6.1261589999999995,6.708402599999999,-0.76057976,1003.5852699999999,5.721237471,1003.487648,1,2
10.78,-5.595589,6.0410832999999995,-0.23979418,1003.4943,5.71812289,1003.487916,1,2
10.8,-5.7437572,6.393809,0.21944362,1003.4338,5.712655497,1003.487958,1,2
10.82,-6.565875500000001,6.770366,-0.09776073,1003.49677,5.706862497,1003.488027,1,2
10.84,-7.3545337,6.9943943,-0.15930714,1003.5399,5.7022968689999995,1003.488274,1,2
10.86,-7.947221000000001,7.404318300000001,-0.48598024,1003.5246,5.700333164,1003.4886240000001,1,2
10.88,-8.386953,7.4710493,-0.03621102,1003.55005,5.701422204,1003.4891539999999,1,2
10.9,-8.186193,7.6092796,-0.06935109,1003.5397,5.705089796,1003.4898039999999,1,2
10.92,-8.1957445,7.709378,-1.224545,1003.5246599999999,5.7113168320000005,1003.4905039999999,1,2
10.94,-6.6709785,7.8619065,-2.2235036,1003.5751300000001,5.718181433,1003.4914269999999,1,2
10.96,-6.4743996,6.317528,-2.1145566000000002,1003.51965,5.722970025,1003.492344,1,2
10.98,-6.832852000000001,5.283183999999999,-1.7642077,1003.4515,5.7249211220000005,1003.493008,1,2
11.0,-7.3872757,5.349914599999999,-2.4933033,1003.48413,5.725688667999999,1003.4935619999999,1,2
11.02,-6.388266000000001,6.2603264,-2.081407,1003.5548,5.724841624,1003.494272,1,2
11.04,-6.894892,5.5739410000000005,-1.7736678,1003.4714,5.722276786,1003.494817,1,2
11.06,-7.8173614,5.0019540000000005,-1.461194,1003.45886,5.718937412000001,1003.4951699999999,1,2
11.08,-7.587898299999999,5.2784133,-1.3144243999999998,1003.4739,5.714803596,1003.4954039999999,1,2
11.1,-6.636684,4.892321599999999,-1.1439829,1003.4613,5.707878787,1003.495489,1,2
11.12,-6.789606599999999,5.4404745000000005,-0.28705275,1003.4487,5.699305009,1003.4953949999999,1,2
11.14,-7.9893064,5.416641,-1.5748079,1003.5092,5.6915391379999996,1003.4953619999999,1,2
11.16,-7.3296589999999995,5.869463,-1.4375069999999999,1003.4939999999999,5.683932059,1003.495328,1,2
11.18,-8.041817,6.2031217000000005,-1.6174114,1003.54205,5.678123677,1003.495466,1,2
11.2,-8.362033,6.408083,-1.1250306,1003.53955,5.67457132,1003.495747,1,2
11.22,-8.275955999999999,5.831328,-0.0834579,1003.4284,5.6720471020000005,1003.4957529999999,1,2
11.24,-8.98334,5.778895400000001,1.1806306999999998,1003.4309,5.6717337720000005,1003.495524,1,2
11.26,-8.992869,6.398547,1.60673,1003.48645,5.674220237,1003.4952890000001,1,2
11.28,-9.107552,6.374714,1.9807508000000003,1003.4486699999999,5.679459937000001,1003.4949140000001,1,2
11.3,-8.60086,7.313724499999999,1.9570817999999999,1003.4915,5.687459571000001,1003.49457,1,2
11.32,-7.329399,7.204092500000001,2.0375698,1003.5118,5.695829546000001,1003.4943289999999,1,2
11.34,-6.7079935,6.736969500000001,2.1180575,1003.42334,5.702964747,1003.4938599999999,1,2
11.36,-6.378154,6.408077,1.6872298,1003.4132699999999,5.707855047000001,1003.4931550000001,1,2
11.38,-6.4163613,5.969551999999999,1.0338846,1003.42334,5.709969495,1003.492281,1,2
11.4,-6.096080000000001,6.408075,0.2763831,1003.4663,5.709673904,1003.4914150000001,1,2
11.42,-6.8655976999999995,6.503405,-0.77465194,1003.4661,5.708579277999999,1003.490559,1,2
11.44,-7.138012400000001,7.013425999999999,-0.07395701,1003.4638,5.707860837999999,1003.4897060000001,1,2
11.46,-6.8992119999999995,6.879967,-0.41485146,1003.5419999999999,5.706947267,1003.489141,1,2
11.48,-8.54822,6.589206,-0.6847104,1003.51404,5.708073034,1003.488731,1,2
11.5,-8.118012,6.989596400000001,-1.0113819,1003.461,5.710883119,1003.488269,1,2
11.52,-7.654349000000001,6.150682,-1.2670377,1003.4915,5.713385305,1003.487873,1,2
11.54,-8.414311999999999,5.5071959999999995,-1.6410536,1003.451,5.71620622,1003.487389,1,2
11.56,-8.806234,5.407098,-1.5510976,1003.41815,5.719839349,1003.4867130000001,1,2
11.58,-8.572000000000001,6.3175097000000004,-1.5037513999999998,1003.4434,5.724810206,1003.48596,1,2
11.6,-7.7880883,6.2031116,-1.0823871999999999,1003.4663,5.7294093660000005,1003.485223,1,2
11.62,-7.6637897,5.697856,-1.480075,1003.5067,5.73293323,1003.48465,1,2
11.64,-7.2383637,5.459528,-1.6221051000000002,1003.5041,5.734551826000001,1003.4842130000001,1,2
11.66,-6.516588,5.592990400000001,-1.4800706,1003.4711,5.73344985,1003.48378,1,2
11.68,-6.181979,6.041046,-1.811477,1003.4736300000001,5.730191317999999,1003.483361,1,2
11.7,-6.086359,6.651165,-1.9819133000000002,1003.4583,5.725869481,1003.4829,1,2
11.72,-6.679031,7.0610886,-2.6447277000000002,1003.4889,5.722373674,1003.482515,1,2
11.74,-6.530833,6.941923599999999,-2.5642407000000005,1003.48865,5.719198698,1003.482197,1,2
11.76,-6.5212507,7.294648,-2.6683955000000004,1003.51135,5.716883798,1003.4820199999999,1,2
11.78,-6.640722800000001,7.046786999999999,-2.6825964,1003.4988,5.715140957000001,1003.481925,1,2
11.8,-6.898808,7.19455,-2.4742806,1003.4635,5.714372701,1003.481774,1,2
11.82,-7.0756372999999995,6.732193,-2.048182,1003.4912,5.713863265,1003.481675,1,2
11.84,-6.8318414999999995,6.946687,-1.7167712,1003.50385,5.713406103,1003.481667,1,2
11.86,-6.659746000000001,6.5081635,-1.2622664,1003.50635,5.7119649820000005,1003.481749,0,0
11.88,-6.788778,6.0601068,-0.954528,1003.50146,5.7091465679999995,1003.481892,0,0
11.9,-7.3288717000000005,5.5405517,-0.7225399,1003.4003,5.705258102,1003.481725,0,0
11.92,-7.2475895999999995,6.060105999999999,-0.81722564,1003.42804,5.700992604,1003.4813839999999,0,0
11.94,-7.859381699999999,6.298433,-0.997131,1003.4658,5.697736115,1003.4810269999999,0,0
11.96,-7.8504914999999995,6.265084,-1.1439588,1003.4812,5.695357815,1003.4807119999999,0,0
11.98,-7.362956,6.317516,-1.5085084,1003.4836,5.693160089,1003.4804439999999,0,0
12.0,-7.2864823,6.1983514,-1.3096635,1003.50146,5.690791266000001,1003.480283,0,0
12.02,-7.3820820000000005,6.083954299999999,-1.2907263,1003.45825,5.688274193,1003.480061,0,0
12.04,-7.7214518,6.3222822999999995,-1.3238676999999999,1003.4506,5.686496207999999,1003.479759,0,0
12.06,-7.6115203,6.412847,-1.1250228999999998,1003.4530599999999,5.685272205,1003.4793960000001,0,0
12.08,-7.46335,6.217418,-1.4185563,1003.49854,5.684127598,1003.4791439999999,0,0
12.1,-7.496813,6.198352,-1.5416511999999998,1003.5242,5.6831236679999995,1003.479084,0,0
12.12,-7.793164,5.759829,-1.5227138999999998,1003.4861,5.682166162000001,1003.479056,0,0
12.14,-7.520719000000001,6.1173205,-1.3380725,1003.4838,5.681204922999999,1003.479048,0,0
12.16,-7.34865,6.131621,-1.2055095,1003.5087,5.679952863,1003.479148,0,0
12.18,-7.582864,6.0839553,-1.2623228000000002,1003.4884599999999,5.678774818,1003.4792699999999,0,0
12.2,-7.788399000000001,5.7073975,-1.5274497,1003.51135,5.6776089679999995,1003.4794929999999,0,0
12.22,-7.611550299999999,5.7598294999999995,-1.432762,1003.5264,5.676201063,1003.479859,0,0
12.24,-7.855324,5.75983,-1.7262953999999997,1003.4685,5.67508392,1003.480142,0,0
12.26,-7.8887863,5.6692653,-1.5463883,1003.4758,5.674112148,1003.480376,0,0
12.28,-7.482507000000001,5.8503947,-1.6694832,1003.5289300000001,5.672870876,1003.480758,0,0
12.3,-7.764518700000001,5.664499,-1.5511235,1003.4706,5.671586644,1003.481058,0,0
12.32,-7.7215047000000006,5.75983,-1.5889989,1003.5034,5.67032684,1003.4814039999999,0,0
12.34,-7.6067924,5.8170285,-1.6221403,1003.5163,5.668987531,1003.4818359999999,0,0
12.36,-7.764530000000001,5.6406665,-1.5937341,1003.4988,5.667616211,1003.482278,0,0
12.38,-7.802772,5.7026315,-1.7120945,1003.48615,5.66640122,1003.482683,0,0
12.4,-7.573345699999999,5.8789945,-1.7215637,1003.5341,5.665174348,1003.483225,0,0
12.42,-7.903156,5.697865,-1.8399241999999998,1003.4783,5.6643039779999995,1003.4836869999999,0,0
12.44,-7.841022,5.912360700000001,-1.8115182,1003.5087,5.663898836,1003.4841849999999,0,0
12.46,-7.477508500000001,5.898054599999999,-1.7310106,1003.4707599999999,5.663269693999999,1003.484577,0,0
12.48,-7.5205207,5.7216916,-1.6694627,1003.48596,5.662270911,1003.484928,0,0
12.5,-7.826422,5.545329,-1.9298543999999997,1003.51624,5.6613400039999995,1003.4853509999999,0,0
12.52,-7.539627,5.8789883000000005,-1.7594153000000001,1003.51624,5.660342011,1003.485836,0,0
12.54,-7.716474000000001,5.669258999999999,-1.7499457999999999,1003.49097,5.659314267999999,1003.486283,0,0
12.56,-7.678228999999999,5.8599215,-1.7641484,1003.4657,5.658440325,1003.4866039999999,0,0
12.58,-7.539608,5.979085400000001,-1.8635705000000002,1003.49866,5.657669616000001,1003.486931,0,0
12.6,-7.477464,6.002918,-1.9582578999999998,1003.5186,5.656962575,1003.487334,0,0
12.62,-7.630412,5.7741226999999995,-1.8919756,1003.4909,5.656246368,1003.4877029999999,0,0
12.64,-7.515690299999999,5.740757,-1.7878182,1003.4402,5.655255964,1003.4878570000001,0,0
12.66,-7.510905,5.921886,-1.7736145,1003.4808,5.654240565,1003.4879689999999,0,0
12.68,-7.5778155,5.9171190000000005,-1.8351611,1003.5210599999999,5.653331904,1003.4881859999999,0,0
12.7,-7.7355423,5.826555,-1.9961302,1003.5312,5.6527287710000005,1003.488534,0,0
12.72,-7.41051,6.0791817,-1.9061759999999999,1003.4984,5.652158189,1003.488876,0,0
12.74,-7.2957883,6.0601153,-1.9109098999999998,1003.4882,5.651415307000001,1003.4891759999999,0,0
