Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.02,-7.5291085,5.7741003,-2.8008964,1003.4102,5.621871715293113,1003.4269497999769,0,0
9.04,-7.3808789999999975,5.7121334,-2.819829,1003.4302,5.622131616045222,1003.4269407101688,0,0
9.06,-7.476425999999999,5.4976377,-2.7061990000000002,1003.4382,5.622213383619238,1003.4269732118576,0,0
9.08,-7.4476957,5.488103,-2.8387572999999997,1003.4407,5.622159110311121,1003.4270513467873,0,0
9.1,-7.5097809999999985,5.440436,-2.890831,1003.4201,5.622060509691385,1003.4270953619624,0,0
9.12,-7.4045733999999985,5.5357660000000015,-2.8292792,1003.448,5.621829282418903,1003.4272095104684,0,0
9.14,-7.5144600000000015,5.5595975,-2.8860874,1003.4303,5.6217198242980375,1003.4273214978504,0,0
9.16,-7.4474907,5.716893,-2.9618332,1003.4303,5.6218469854583395,1003.4274311725087,0,0
9.18,-7.4522185,5.559595,-2.9381564,1003.4128,5.621987280604963,1003.4274754088161,0,0
9.2,-7.37569,5.6072593,-2.9002764,1003.42786,5.622050700065285,1003.4275158805452,0,0
9.22,-7.4043199999999985,5.564359,-2.8150525,1003.4176,5.621987733865958,1003.4275159441954,0,0
9.24,-7.4186070000000015,5.502393,-2.909736,1003.4554,5.6218206247034415,1003.4276163830376,0,0
9.26,-7.4806933,5.721653,-2.9192,1003.39984,5.621928060502748,1003.4276051358196,0,0
9.28,-7.3085675000000005,5.65492,-2.9191952000000003,1003.4376,5.621926361253366,1003.4276311792888,0,0
9.3,-7.413672,5.6024866,-2.8150334,1003.4479,5.621866785710592,1003.4277271590528,0,0
9.32,-7.4192990000000005,5.5977407,-2.9429402000000002,1003.4554400000001,5.621838190507464,1003.4279117329994,0,0
9.34,-7.2615504,5.807469,-2.8719227000000003,1003.4554400000001,5.6218011330828075,1003.4281739242999,0,0
9.36,-7.419266,5.7073708,-2.824577,1003.4504,5.621851878454553,1003.4284856104056,0,0
9.38,-7.170702,5.8789663,-2.7867005000000002,1003.41986,5.621782330616137,1003.4287299640512,0,0
9.4,-7.342757700000001,5.716903,-2.8719182,1003.4251,5.621724471880956,1003.4289328070621,0,0
9.42,-7.3092820000000005,5.893265,-2.867182,1003.4403699999999,5.621839753106053,1003.4291532130406,0,0
9.44,-7.032037,5.7884007,-2.8624462999999998,1003.4048,5.621546442177575,1003.4292602921963,0,0
9.46,-7.027241,5.6930695,-2.8813825,1003.4225,5.620778178602258,1003.4293305702868,0,0
9.48,-7.1562800000000015,5.945696400000001,-2.8482404,1003.44775,5.620088308874931,1003.4294589779544,0,0
9.5,-7.146705,6.0362599999999995,-3.084959,1003.45526,5.619719927205175,1003.4296653226486,0,0
9.52,-6.831220599999999,6.4318839999999975,-2.8056276,1003.4956699999999,5.619518162912352,1003.4300852656587,0,0
9.54,-6.8216443,6.446183,-2.9523926,1003.47284,5.619559470092808,1003.4306102443467,0,0
9.56,-6.587419500000001,6.5272144999999995,-2.8719063,1003.4678,5.619543383277093,1003.4312079986353,0,0
9.58,-6.286274,6.288886,-2.7440757999999996,1003.4655,5.618640484101876,1003.4318596255297,0,0
9.6,-6.606504400000001,6.25552,-2.8434967999999996,1003.4173,5.6174278897184955,1003.4323829884016,0,0
9.62,-6.8406997,6.4747815000000015,-2.7440727000000003,1003.4501300000001,5.616524653330492,1003.4329093210773,0,0
9.64,-7.055774,6.679742299999999,-2.6067736,1003.4579,5.616415821572871,1003.4334643550733,0,0
9.66,-7.0079600000000015,6.770306599999999,-2.7346013,1003.4602699999999,5.617135838577759,1003.434051283434,0,0
9.68,-6.902787700000001,6.3699155,-2.682521,1003.4702,5.617853443843017,1003.4347000287132,0,0
9.7,-6.8884315,6.136354,-2.3085017000000003,1003.4752,5.6180288002973695,1003.4354190599383,0,0
9.72,-6.9266559999999995,6.1601870000000005,-2.6115022,1003.42474,5.617975447069262,1003.4360159513134,0,0
9.74,-7.041353,6.593942599999999,-2.7582672,1003.44745,5.618557586941974,1003.4365845271072,0,0
9.76,-6.735431,6.536743,-2.9523764,1003.4273,5.619295732154075,1003.4370534963814,0,0
9.78,-6.768873700000001,6.4843106,-3.0044534,1003.4979,5.620177420203255,1003.437686925045,0,0
9.8,-6.147482,6.551042,-3.0186547999999997,1003.455,5.620422121185843,1003.438308949682,0,0
9.82,-6.5152235,6.4795370000000005,-3.2222066000000003,1003.49536,5.620643432388232,1003.4390639544324,0,0
9.84,-6.4243793,6.3508387000000015,-3.0896409,1003.4425699999999,5.620448438133908,1003.4397436983937,0,0
9.86,-6.3383145,6.5558004,-3.1275133999999998,1003.4399400000001,5.620079374572103,1003.440345026844,0,0
9.88,-6.5438184999999995,6.517667299999999,-3.2221987000000003,1003.4702,5.619852126975122,1003.440983838566,0,0
9.9,-6.486435,6.7226285999999975,-3.2884781000000003,1003.4702,5.6200041481740035,1003.4416534707846,0,0
9.92,-6.6441402,6.6749625,-3.2127252,1003.4728,5.62058911206859,1003.4423572853179,0,0
9.94,-6.3190856,6.8417910000000015,-3.0706903999999997,1003.4727,5.621254573068264,1003.4430884096128,0,0
9.96,-6.27126,6.879923,-3.1038287,1003.4399400000001,5.622002082917873,1003.4437230967646,0,0
9.98,-6.2999105,6.7750580000000005,-3.2363894,1003.4728,5.622794890483355,1003.444388583184,0,0
10.0,-5.931838,6.670192999999999,-3.1937773,1003.455,5.622958039518691,1003.4450148080847,0,0
10.02,-6.1899195,6.589161,-3.0233364,1003.4450699999999,5.62267293098789,1003.4455683390978,0,0
10.04,-6.385867,6.6034593999999975,-3.1180220000000003,1003.4449,5.6223422828927765,1003.4460550330805,0,0
10.06,-6.218546,6.98955,-3.0754101,1003.4804,5.622278285719911,1003.446608717764,0,0
10.08,-6.3619103,6.7416883,-3.1369542999999998,1003.4549,5.62232124353558,1003.4471278021664,0,0
10.1,-6.4622602,6.622524,-3.1132798,1003.4778,5.622410323930261,1003.4476968850568,0,0
10.12,-6.4192142,6.465227,-2.9002292,1003.4526,5.622120966943654,1003.4482173779126,0,0
10.14,-6.3952870000000015,6.5414910000000015,-2.9807115,1003.46515,5.621623803210563,1003.4487382428392,0,0
10.16,-6.543433,6.555789999999999,-3.0375217999999995,1003.47015,5.621207280768899,1003.4492755614143,0,0
10.18,-6.4239120000000005,6.6940193,-2.9807064999999997,1003.45746,5.620857084336637,1003.4497798000864,0,0
10.2,-6.390425,6.7226186000000006,-2.9901726,1003.4776,5.6205679394536245,1003.4503254980963,0,0
10.22,-6.4955544000000005,6.62252,-3.0327802000000004,1003.4497,5.6203631370810685,1003.4508054250647,0,0
10.24,-6.442949,6.531955,-2.9949021,1003.46765,5.620008703284836,1003.4512901290042,0,0
10.26,-6.4668183,6.7321496,-3.1085255000000003,1003.45734,5.619913322473102,1003.4517401929404,0,0
10.28,-6.462011,6.5843854,-3.042241,1003.4547,5.619788077001387,1003.45214852474,0,0
10.3,-6.490663,6.6844826,-3.1416612,1003.47,5.619882956805338,1003.452573592029,0,0
10.32,-6.610162700000001,6.5462523,-3.1653335,1003.4749,5.620159940809391,1003.4530295565543,0,0
10.34,-6.705734,6.5367190000000015,-3.0043616,1003.46234,5.620613193439122,1003.453465964405,0,0
10.36,-6.6005516,6.45092,-3.1653290000000003,1003.4648,5.621059226965269,1003.4538923769103,0,0
10.38,-7.1406446,6.3031559999999995,-2.9096687,1003.48773,5.621917242306355,1003.4543909704428,0,0
10.4,-6.9876622999999976,6.11726,-3.0090885,1003.4725,5.622727085395807,1003.4548967201947,0,0
10.42,-7.1597100000000005,6.0266943,-2.852851,1003.48004,5.623535933176309,1003.4554341164827,0,0
10.44,-7.2839584,5.7740664000000015,-2.914396,1003.4647,5.6242524584159765,1003.4559423170236,0,0
10.46,-7.417766,5.936128,-2.6966107000000004,1003.4546,5.625164857297954,1003.4563865306799,0,0
10.48,-7.2839074,5.7835984000000025,-2.7060776,1003.4901,5.62585345996713,1003.4569004063567,0,0
10.5,-7.5037494,5.816962999999999,-2.6539965,1003.4546,5.626699026863528,1003.4573461854413,0,0
10.52,-7.4129086,5.4928365,-2.6587283999999998,1003.45715,5.62714666698795,1003.4577393695732,0,0
10.54,-7.312506,5.47377,-2.3036458,1003.4597,5.626864159279675,1003.4580938453416,0,0
10.56,-7.298139999999999,5.769296,-2.701333,1003.4748,5.6264926112757205,1003.4584672022872,0,0
10.58,-7.341131699999999,5.869393,-2.7013307,1003.4723,5.626235306203292,1003.4588468985562,0,0
10.6,-7.3889046,5.6072315999999995,-2.4930146,1003.4698,5.625716695019388,1003.4592218293446,0,0
10.62,-7.403219,5.8598589999999975,-2.5166842999999997,1003.4269400000001,5.625315241591041,1003.4594369036037,0,0
10.64,-7.1642003,5.8836904,-2.5356195,1003.4672,5.624685646437361,1003.4596548903661,0,0
10.66,-7.207192,6.0838857000000015,-2.7912748,1003.4471,5.624324379051554,1003.4598023058638,0,0
10.68,-7.1115727,5.936121,-2.7297254,1003.4471,5.6238299118350605,1003.4598868338967,0,0
10.7,-7.0350676,5.8360233,-2.1189845000000003,1003.4039300000001,5.622649495305202,1003.4597600782644,0,0
10.72,-7.3122697,6.1506157,-2.384109,1003.40894,5.621833649327579,1003.4594651247058,0,0
10.74,-6.858163,6.484274,-2.251543,1003.43427,5.621041628330724,1003.4591138012927,0,0
10.76,-6.8007789999999995,6.4080080000000015,-2.2562752,1003.47974,5.620085663773075,1003.4588776262399,0,0
10.78,-6.8437705,6.360342,-2.5166647,1003.48975,5.619119828758771,1003.4587800825093,0,0
10.8,-6.6573334000000015,6.3984737,-2.4693186000000003,1003.4797,5.617903811678296,1003.4587692045717,0,0
10.82,-6.6196446,6.632048599999999,-2.597198,1003.47705,5.6168150942456885,1003.4588254036894,0,0
10.84,-6.786934,6.5367169999999994,-2.73923,1003.47974,5.616028459466188,1003.4589503537766,0,0
10.86,-6.6817746,6.7416789999999995,-2.9096682,1003.46686,5.615750367803153,1003.4590892344,0,0
10.88,-6.2802672,6.7178460000000015,-2.7723699,1003.4745,5.615251694384817,1003.4592674280749,0,0
10.9,-6.35196,6.732146000000001,-2.7581662999999996,1003.47974,5.614669904527972,1003.4594985812653,0,0
10.92,-6.538369,6.8560762,-2.909667,1003.4469,5.614542051395171,1003.4596574733313,0,0
10.94,-6.4714480000000005,6.732146000000001,-2.7818377,1003.4442,5.614468667552805,1003.4597422234572,0,0
10.96,-6.581379400000001,6.6701803,-2.777103,1003.4569,5.614505242663504,1003.4598068766638,0,0
10.98,-6.605275,6.6654134,-2.7865715,1003.4519,5.614671168087078,1003.4598355394812,0,0
11.0,-6.753445,6.5843820000000015,-2.7202895000000002,1003.44934,5.615008113059397,1003.4598230820044,0,0
11.02,-6.8012395,6.3841867,-2.6208665,1003.4393,5.615230758844386,1003.4597381914826,0,0
11.04,-6.762997599999999,6.5843820000000015,-2.6587412,1003.4417,5.615594416227032,1003.4595982447287,0,0
11.06,-6.806012,6.498583999999999,-2.7250228,1003.4417,5.616062066909602,1003.4594101540956,0,0
11.08,-6.643495,6.4413849999999995,-2.5687869,1003.4466,5.616217842702812,1003.4591978406577,0,0
11.1,-6.868142,6.288855,-2.6682092999999996,1003.4644,5.616271415518735,1003.4590289682773,0,0
11.12,-6.6434869999999995,6.665413,-2.6208649,1003.45166,5.616404577784964,1003.4588532243562,0,0
11.14,-6.7820973,6.560549000000001,-2.61613,1003.4391,5.616655316128048,1003.4586268254196,0,0
11.16,-6.595681699999999,6.6940117,-2.5971922999999997,1003.4644,5.616921447378875,1003.458447562748,0,0
11.18,-6.6578155,6.512883,-2.5782542,1003.4466,5.617021785471588,1003.4582465150256,0,0
11.2,-6.786867,6.431851,-2.5593162,1003.4468,5.6170384883522,1003.4580276618037,0,0
11.22,-6.5813317,6.5939145,-2.5687845,1003.4719,5.616918090010056,1003.4578842235146,0,0
11.24,-6.863336,6.584381,-2.4977682,1003.43646,5.617029407927784,1003.4576803542377,0,0
11.26,-6.829872999999999,6.4509172,-2.4030797,1003.4393,5.617061778808893,1003.4574340460692,0,0
11.28,-6.676916,6.6225133000000005,-2.3888764,1003.4466,5.617035988818856,1003.4571774056056,0,0
11.3,-6.7533894,6.565314999999999,-2.3510005,1003.4364,5.616968881846031,1003.4568758394321,0,0
11.32,-6.8776927,6.3508195999999995,-2.4835665000000002,1003.4313,5.616818869488005,1003.4565173025387,0,0
11.34,-7.0258636,6.536716,-2.3888786,1003.4188,5.617020284387296,1003.4560647170509,0,0
11.36,-6.8251100000000005,6.5653152000000015,-2.2184396,1003.4212,5.61719336320342,1003.4555392995326,0,0
11.38,-6.892024,6.6558795,-2.0858757,1003.4163,5.617505148543148,1003.4549337791346,0,0
11.4,-6.662591,6.7512107000000015,-2.1142821,1003.4214,5.617756067616362,1003.4542780197065,0,0
11.42,-6.7056070000000005,6.703545,-2.2231734,1003.4138,5.617995675495259,1003.4535528698046,0,0
11.44,-6.715164,6.384186,-2.5545814,1003.4138,5.617959326646396,1003.4527690170204,0,0
11.46,-6.6100054,6.33652,-2.5403776000000002,1003.39575,5.617453094408599,1003.4518711362388,0,0
11.48,-6.2706370000000025,6.8894405,-2.275251,1003.3984,5.61671474108737,1003.4508852726897,0,0
11.5,-5.983846,7.218333,-2.2468445,1003.4011,5.615881697823343,1003.449834936676,0,0
11.52,-6.0889992999999984,6.8942070000000015,-2.2042344,1003.43115,5.614587726840644,1003.4488395940024,0,0
11.54,-5.7018332,7.108701700000001,-2.2894535,1003.4565,5.612761223860278,1003.4479876866773,0,0
11.56,-5.6731524,7.0896360000000005,-2.5735175999999997,1003.4313,5.610557321470166,1003.4471748656928,0,0
11.58,-5.5727735,6.994304,-2.6066582,1003.4337,5.607772982128567,1003.4464081475543,0,0
11.6,-5.462836,7.189733,-2.63033,1003.3983,5.604672621645564,1003.4455574860764,0,0
11.62,-5.429374,7.299364,-2.786565,1003.3934300000001,5.601531625701987,1003.4446181826444,1,2
11.64,-5.281198000000002,7.366095,-2.8244402,1003.4035,5.598322742422417,1003.4436401886743,1,2
11.66,-5.219058,7.590124,-3.0516913,1003.4387,5.595502127456784,1003.442758248523,1,2
11.68,-5.5393023,7.7235875,-3.5582724000000003,1003.4639,5.593959994587665,1003.4420550765108,1,2
11.7,-5.6731343,8.171644,-3.5535376000000003,1003.4565,5.5944149635066065,1003.4414857554452,1,2
11.72,-5.4580400000000004,8.495769500000002,-3.5298655,1003.4161,5.5969106143540825,1003.4408913146324,1,2
11.74,-4.67415,8.505303,-3.4777867999999996,1003.45386,5.600394491047156,1003.4404127539972,1,2
11.76,-4.884459,7.785553,-3.7429132000000007,1003.4338,5.603937693829892,1003.4399660919057,1,2
11.78,-4.855778,7.375628999999999,-3.3168165999999997,1003.4388,5.606500223451018,1003.4395672233507,1,2
11.8,-4.511629599999999,7.289830999999999,-3.0942993,1003.4338,5.607524866035668,1003.4391940210916,1,2
11.82,-4.588554,7.3851724,-3.5204364999999997,1003.4313,5.607739632247418,1003.4388358410993,1,2
11.84,-5.1239057,7.5996675000000025,-4.0222845000000005,1003.4716,5.608545688370077,1003.4386373042302,1,2
11.86,-4.6937394,8.12399,-4.0222864000000005,1003.44635,5.6102846880427135,1003.4384896427574,1,2
11.88,-5.429843,8.505315,-4.2353354,1003.4136,5.614370018773567,1003.4382695663662,1,2
11.9,-6.744304,9.415728,-3.4778326,1003.45374,5.622902590384881,1003.438130800428,1,2
11.92,-4.0102715,9.973415,-1.7497761000000005,1003.4262,5.6328359557470025,1003.4379652359635,1,2
11.94,-2.495089,8.552980999999999,-0.08326709,1003.3831,5.639853696999764,1003.4376214283528,1,2
11.96,-4.894566,7.3994746,-0.14008132,1003.383,5.644193107706365,1003.4371210028064,1,2
11.98,-6.027394,7.256479,-0.99700993,1003.43115,5.647424136297557,1003.4366573311834,1,2
12.0,-6.6248830000000005,7.2040467,-1.3284196000000001,1003.43616,5.650476982584577,1003.4362458405448,1,2
12.02,-5.6402593,7.6616364,-1.5982819,1003.47144,5.652884006623687,1003.4360089463906,1,2
12.04,-5.48254,7.4423747,-1.8350034,1003.45374,5.654248178764537,1003.4358634585092,1,2
12.06,-5.64029,6.827489999999999,-1.659832,1003.4435,5.653825481809921,1003.4357623969664,1,2
12.08,-5.076288,7.504341,-1.4467853000000002,1003.4081,5.652167686262901,1003.4355735143581,1,2
12.1,-4.7321577,7.5949063,-0.9970181999999999,1003.4134,5.649069280113503,1003.4353267930336,1,2
12.12,-5.6451150000000005,8.162127,-1.4373192,1003.446,5.6468369335531365,1003.4351472136163,1,2
12.14,-5.219727,8.505321,-1.5509461000000002,1003.47144,5.645526368149513,1003.4351191912745,1,2
12.16,-5.8124375,8.3384905,-1.6124948000000001,1003.4183300000001,5.645434940791162,1003.4350339896444,1,2
12.18,-6.3669105,8.915244,-2.0717337,1003.4412,5.6482043768656816,1003.4349809031213,1,2
12.2,-6.7110715,9.377602,-2.9570684,1003.4788,5.655061392813443,1003.4350917446184,1,2
12.22,-4.9425583,9.415733,-3.6530275000000003,1003.46136,5.664132429634497,1003.4352842498848,1,2
12.24,-2.2133052,8.781781,-3.4352462,1003.4561,5.671888770993679,1003.4355292842384,1,2
12.26,-3.8288932,7.5996757,-3.9749699,1003.45886,5.677845067811166,1003.43582978717,1,2
12.28,-3.9245057,7.3136826,-3.8518765,1003.44104,5.6816864258718125,1003.4361140683264,1,2
12.3,-3.0498157000000004,7.5949097000000005,-3.3831718,1003.4334,5.683033563376903,1003.4363554885105,1,2
12.32,-3.0198998,7.094391000000001,-2.9380245,1003.42834,5.680914753391392,1003.4365399516263,1,2
12.34,-4.2626143,6.5557690000000015,-3.1273975,1003.42065,5.676095895305943,1003.4366457394093,1,2
12.36,-4.4442153,7.323183999999999,-3.4493341,1003.4231599999999,5.67059777873553,1003.4366906648328,1,2
12.38,-4.812226,7.5519776,-3.5250816,1003.4208,5.665328027953078,1003.4366731545437,1,2
12.4,-4.85043,7.447112599999999,-3.2126076,1003.4081,5.659918446818065,1003.4365548190956,1,2
12.42,-5.008129,7.3470144,-2.9900873,1003.4435,5.654260593019023,1003.4364752605452,1,2
12.44,-5.4956346,8.181161,-3.1037102,1003.43835,5.650382262183621,1003.4364117116718,1,2
12.46,-5.710694,7.9571320000000005,-2.7107513,1003.4055,5.647736326127193,1003.4362442777252,1,2
12.48,-5.920971,7.9046993,-1.8964308999999997,1003.4179,5.645969129753327,1003.4360302936904,1,2
12.5,-5.9639573,7.9857297,-1.8443494999999999,1003.45074,5.645149815604117,1003.4358941723401,1,2
12.52,-7.4647812999999985,8.181158,-2.1946921,1003.4787,5.647569787866763,1003.4359279964945,1,2
12.54,-8.339454,8.972406,-1.6312951,1003.4760000000001,5.6550617318336185,1003.4361021427296,1,2
12.56,-5.8730400000000005,9.897117,-0.07840725,1003.456,5.6652439101091066,1003.4363276506293,1,2
12.58,-3.4496434000000002,9.634953999999999,1.3892616000000002,1003.43335,5.675311830624068,1003.4365161898672,1,2
12.6,-5.026946,8.562479,1.1194035,1003.4433,5.684544624821412,1003.4367072048544,1,2
12.62,-5.304140599999998,8.395649,0.94423354,1003.4636,5.6929722367049465,1003.4369727997594,1,2
12.64,-4.639716,7.6186996,0.93950206,1003.4435,5.6985671945751575,1003.4372309773385,1,2
12.66,-4.8308735,6.8798823,0.5986281,1003.3751,5.7005129924345725,1003.4372354315287,1,2
12.68,-4.9312153,7.4042024999999985,0.32403576,1003.40796,5.700212736403838,1003.437133975698,1,2
12.7,-4.835585,7.9523550000000025,0.58916557,1003.395,5.6988099090761,1003.4368926470132,1,2
12.72,-4.811654,8.128717,0.9537177,1003.3979,5.696787738288177,1003.4365390354582,1,2
12.74,-4.147227,8.805568,1.389286,1003.408,5.6949278783327015,1003.4361238437604,1,2
12.76,-4.558256,9.153526,1.4792428,1003.41296,5.694257693129619,1003.4356735905388,1,2
12.78,-4.6108,9.029595,1.3182763000000002,1003.42566,5.6944164498437635,1003.4352396978662,1,2
12.8,-5.2369213,9.048658999999999,0.3998047,1003.42786,5.695802677468241,1003.4348297433884,1,2
12.82,-5.0314827000000015,9.6015835,-0.035769,1003.4156,5.699053357930745,1003.4343982805356,1,2
12.84,-4.5821533,9.477652,-0.09257935,1003.41815,5.703290295054583,1003.4339585461487,1,2
12.86,-5.1796,9.706447,-1.02052,1003.4707599999999,5.709467539510841,1003.4337024820787,1,2
12.88,-4.5868754,10.183100999999999,-1.4134729,1003.43085,5.717770088982957,1003.4334659549307,1,2
12.9,-3.0190701,8.805565,-1.4986897,1003.4404,5.724119263073088,1003.4332819221049,1,2
12.92,-4.887944,7.609158,-2.6964912,1003.43085,5.728737592328532,1003.4331105557808,1,2
12.94,-5.1603639999999995,8.081047,-2.6112695,1003.44073,5.732849337098429,1003.4329865664956,1,2
12.96,-4.997823,8.233577,-1.9105749,1003.395,5.736253425586715,1003.432740257924,1,2
12.98,-4.581951,8.495735,-1.5034134,1003.4102,5.738915110521621,1003.4324414747417,1,2
13.0,-4.5150065,8.185908,-1.1814713,1003.44073,5.740191922953646,1003.4322073086124,1,2
13.02,-4.9977355,7.623453599999999,-1.3092974,1003.44073,5.739796307254967,1003.4320310811099,1,2
13.04,-5.44223,7.3469934000000015,-1.2335446,1003.3901,5.737959213002004,1003.4317244145964,1,2
13.06,-6.312126999999999,7.637752000000001,-1.0489002,1003.3725599999999,5.736388785825588,1003.4312404521727,1,2
13.08,-5.8149967,8.276471,-0.9021309000000001,1003.41034,5.735457334566758,1003.4307375813472,1,2
13.1,-5.752834,7.942811,-0.66540825,1003.4255400000001,5.734417634591062,1003.4302745333929,1,2
13.12,-5.007155,7.8379455,-0.47129499999999996,1003.4154699999999,5.732211216974678,1003.4298120879004,1,2
13.14,-5.1887565,7.432787400000001,-0.98260784,1003.3977,5.728576744476777,1003.4292878675467,1,2
13.16,-5.145709,7.4470863,-1.4513112,1003.4154699999999,5.723796814437094,1003.4287749221187,1,2
13.18,-4.610344,8.066739,-1.7448418,1003.4078,5.718616699917583,1003.4282461738194,1,2
13.2,-5.480241,8.114403999999999,-2.4455311,1003.4203,5.7144292599377415,1003.427750365596,1,2
13.22,-6.058566000000001,7.594847,-2.5070758,1003.448,5.7110117617161915,1003.427385168134,1,2
13.24,-5.413265,7.5853142999999985,-1.9626166,1003.40015,5.707226121843536,1003.426964433051,1,2
13.26,-7.6788630000000015,7.5233482999999985,-2.4265857000000004,1003.4255400000001,5.7062410411279885,1003.4265875435727,1,2
13.28,-7.645375299999999,8.219265,-1.9626113,1003.4156,5.708513486340804,1003.426214968873,1,2
13.3,-6.0871315,7.4661484,-1.1009471000000002,1003.4685,5.710123121751888,1003.4260379879802,1,2
13.32,-6.8238664,6.9942746,-0.56601846,1003.42786,5.711332977457187,1003.4258881669066,1,2
13.34,-7.234926700000001,7.2993345000000005,-0.44292367,1003.4506,5.713222159534956,1003.4258447476053,1,2
13.36,-6.255064,7.871321000000001,-0.17306237,1003.40027,5.715223845652592,1003.425714313219,1,2
13.38,-6.4080157,7.923753,-0.46659520000000004,1003.4128,5.7176207046350225,1003.4255525698677,1,2
13.4,-6.2980776,7.7283240000000015,-0.7506593,1003.4305400000001,5.719935198574267,1003.4254276081912,1,2
13.42,-5.375573,7.308867,-0.8690190999999999,1003.4257,5.7203323554206875,1003.4253181726642,1,2
13.44,-5.7770743,6.87511,-1.3471938,1003.4332,5.718963686133407,1003.425249850011,1,2
13.46,-5.906126,6.7845454,-1.6359923,1003.43036,5.716168793066893,1003.4252078766547,1,2
13.48,-6.044738,6.7321134,-1.7354145,1003.41034,5.712269033100947,1003.4251172646408,1,2
13.5,-6.3554224999999995,6.4842525,-1.6359918,1003.43585,5.707434277627839,1003.4250758377127,1,2
13.52,-6.7856026,6.7225804,-1.7496171999999999,1003.4253,5.702798937506584,1003.4250400398632,1,2
13.54,-7.120186299999999,7.265967999999999,-1.6596634,1003.4332,5.6995969393114745,1003.42503778474,1,2
13.56,-5.977811,7.5662603000000015,-1.460818,1003.4204,5.696519855000843,1003.4250190960879,0,0
13.58,-7.335273,6.841744,-2.194651,1003.4508,5.694635145488026,1003.4250953940492,0,0
13.6,-7.325711,6.727346400000001,-2.1520407,1003.4459,5.693619909411493,1003.4252377075093,0,0
13.62,-6.7282324000000004,6.894176,-2.1615095,1003.448,5.6927459095892186,1003.4254453999356,0,0
13.64,-6.771248299999999,6.4699519999999975,-2.0620866,1003.40533,5.691411568451523,1003.4255565015236,0,0
13.66,-6.948098700000001,6.684448,-2.0999618,1003.4382300000001,5.690252698064908,1003.4257002954813,0,0
13.68,-7.0245729999999975,6.388921,-2.2893376,1003.451,5.6890451724370275,1003.4259184307583,0,0
13.7,-7.1440660000000005,6.29359,-2.2041180000000002,1003.4506,5.687809754534968,1003.4262000287387,0,0
13.72,-6.895513,6.069562,-2.2798684,1003.3929,5.685914575689093,1003.4263289686104,0,0
13.74,-6.4940066,6.0695615,-2.152039,1003.4256,5.6827795861656885,1003.4264402755941,0,0
13.76,-7.875367,5.693003,-2.3745557999999996,1003.40796,5.680343407115277,1003.426472097453,0,0
13.78,-7.684172999999999,6.021895400000001,-2.0289443,1003.40796,5.678466471936535,1003.4264335716966,0,0
13.8,-7.655492,5.993296599999999,-2.3082738,1003.4131,5.677134994239637,1003.42635152948,0,0
13.82,-7.6123743,5.7263665,-2.521313,1003.4281,5.676001464734919,1003.4262853314716,0,0
13.84,-7.526332400000001,5.540471,-2.4218900000000003,1003.4534,5.6746326320454195,1003.4263244517177,0,0
13.86,-7.1726202999999975,5.6834674000000005,-2.3887486,1003.4686,5.672652608121514,1003.4265112103412,0,0
13.88,-7.1152562999999995,5.807398,-2.3745446,1003.43585,5.670198558283698,1003.4267098499035,0,0
13.9,-7.607570599999999,5.583369,-2.4218884,1003.41034,5.667866677902242,1003.4268264363612,0,0
13.92,-7.554986,5.812164,-2.5355133999999997,1003.418,5.66590273013409,1003.4268976769844,0,0
13.94,-7.086558999999999,6.0218925,-2.445559,1003.4204,5.663756163966153,1003.4269372335617,0,0
13.96,-7.6649094,5.8693624,-2.289323,1003.41296,5.6620919194189785,1003.4269218677127,0,0
13.98,-7.3924537,6.040958,-2.421886,1003.4231599999999,5.6607090753010825,1003.4268947477248,0,0
14.0,-7.272953,5.8788953,-2.0526018,1003.4028300000001,5.6590087987319295,1003.4267841514115,0,0
14.02,-7.66967,5.7644972999999995,-2.3603373,1003.3929,5.657670255106994,1003.4265644455644,0,0
14.04,-7.540609,5.917027,-2.3129928,1003.4155,5.656613775595188,1003.4263304814734,0,0
14.06,-7.053062400000001,6.1696544,-2.194632,1003.4533,5.655320147665483,1003.4262208410696,0,0
14.08,-7.559716000000001,5.8884277,-2.384008,1003.4329,5.654341774708742,1003.4261480077807,0,0
14.1,-7.411536,5.8026290000000005,-2.4313514,1003.42786,5.653327976344901,1003.4260898154587,0,0
14.12,-7.244236999999999,6.083856,-2.3792722,1003.4257,5.6523548640856065,1003.4260369933875,0,0
14.14,-7.3350463,5.969458599999999,-2.3271933,1003.41034,5.651389214600573,1003.4259338106289,0,0
14.16,-7.5501312999999985,6.0075910000000015,-2.3508646,1003.38745,5.650831893077339,1003.4257040966252,0,0
14.18,-7.268117399999999,6.05049,-2.3319266,1003.4206,5.650241111348666,1003.4254827465836,0,0
14.2,-7.2298717,6.055256,-2.3745353,1003.43085,5.649591257573709,1003.4253064837993,0,0
14.22,-7.1964083,6.1029215,-2.4360826,1003.4105,5.648933484755397,1003.4250974346612,0,0
14.24,-7.268098399999999,6.121988,-2.417144,1003.4433,5.648396332306264,1003.424978248078,0,0
14.26,-7.239413000000001,6.0600224,-2.4029403,1003.4382300000001,5.647835900921428,1003.42492064112,0,0
14.28,-7.3063235,5.8407599999999995,-2.3792677,1003.43835,5.647069439217298,1003.424918085304,0,0
