Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.0,-8.437327999999999,5.034347,-1.2965951999999998,1002.8552,5.638637998087841,1002.8731729844283,0,0
12.02,-8.351335,5.024815599999998,-1.0740821000000005,1002.88525,5.6388118382188495,1002.8730818643512,0,0
12.04,-8.284455,4.8961190000000006,-1.0882889,1002.85,5.638794469587403,1002.8729182559392,0,0
12.06,-8.337072000000001,4.8722873,-1.1451053999999998,1002.8651,5.638690528552911,1002.8727455458252,0,0
12.08,-8.5665455,4.838922,-1.026749,1002.8652,5.638859895282803,1002.8725657752035,0,0
12.1,-8.217661999999999,4.848456400000001,-0.97467446,1002.86273,5.638644193741679,1002.8723715210916,0,0
12.12,-8.380215,4.838924,-0.9841468000000001,1002.8728,5.638371371973119,1002.872201420682,0,0
12.14,-8.480635000000001,4.9771550000000016,-0.99361974,1002.8726,5.638374317985918,1002.872052554846,0,0
12.16,-8.275143,4.9008913,-1.3676412,1002.8751,5.638269518272174,1002.8719319877956,0,0
12.18,-8.471156,4.824628,-1.2682227,1002.8802,5.638312216330951,1002.8718552195938,0,0
12.2,-8.432960000000001,4.7817297,-1.145132,1002.8753,5.6383413640653055,1002.8717997884204,0,0
12.22,-8.47124,4.786497,-1.2256206,1002.86005,5.638452276796071,1002.871708510197,0,0
12.24,-8.359675,4.843656,-1.0360954,1002.86005,5.638448103838786,1002.871585886122,0,0
12.26,-8.531725,4.7530913,-1.0218902,1002.8979,5.63855586237128,1002.8715722662996,0,0
12.28,-8.612960000000001,4.795989,-1.1544514,1002.8753,5.638982229334547,1002.8715736516657,0,0
12.3,-8.369164999999999,4.8293550000000005,-1.1260427,1002.8623,5.639277854668943,1002.8715414906293,0,0
12.32,-8.335681,4.857953500000002,-1.2207284999999999,1002.8475,5.639450471361182,1002.8714265237711,0,0
12.34,-8.455155,4.8102875,-1.1828511,1002.86755,5.639668581440816,1002.8713109835696,0,0
12.36,-8.330855,4.915151,-1.2443961000000001,1002.8421599999999,5.639828593418943,1002.8711039487068,0,0
12.38,-8.249577,4.919917,-1.3201447,1002.8397,5.639818440344416,1002.8708079584864,0,0
12.4,-8.545899,4.8627176,-1.1260318999999999,1002.85,5.640076204745783,1002.8704715128773,0,0
12.42,-8.302107000000001,4.8770165,-0.94612235,1002.8651,5.6401087786837065,1002.8701548920908,0,0
12.44,-8.483713999999999,4.7864512999999995,-0.8561663,1002.8450300000001,5.640157131940542,1002.8697846763524,0,0
12.46,-8.450233,4.753085,-0.9271803,1002.8575400000001,5.640138467982316,1002.8694134728908,0,0
12.48,-8.521905,4.734018,-1.0123974,1002.8651,5.64018838266073,1002.86906994901,0,0
12.5,-8.368929,4.7816834,-1.348538,1002.8724,5.64015648036532,1002.8687783994924,0,0
12.52,-8.493178,4.714951,-1.2917229,1002.86224,5.640191944015446,1002.8684972481004,0,0
12.54,-8.325861,4.772149,-1.1449542,1002.8699,5.640006060475128,1002.8682538726372,0,0
12.56,-8.278041,4.862712999999999,-1.2585777,1002.87006,5.63966304326522,1002.8680453281366,0,0
12.58,-8.507447,4.791214,-1.2301692,1002.8749,5.63951134519095,1002.8678857350343,0,0
12.6,-8.402267,4.7673807,-1.0881348,1002.8421599999999,5.639281087840216,1002.8676521059233,0,0
12.62,-8.569538,4.6768155,-1.1686176000000001,1002.8450300000001,5.639212391598577,1002.8673642316597,0,0
12.64,-8.531272999999999,4.7816790000000005,-0.91769177,1002.8979,5.639267027154415,1002.867219794726,0,0
12.66,-8.32094,4.9771075,-0.9271584999999999,1002.8372,5.639258329262319,1002.8669840989903,0,0
12.68,-8.22532,4.9294410000000015,-1.2017518,1002.86005,5.639036269175548,1002.866750875482,0,0
12.7,-8.411710000000001,4.919908,-1.1638745000000001,1002.85724,5.638937792985369,1002.8665105600383,0,0
12.72,-8.593319000000001,4.6911125,-1.0076370000000001,1002.8623,5.639007031235738,1002.8662830592959,0,0
12.74,-8.665088,4.6529812999999995,-0.94609624,1002.8475,5.639304523605873,1002.8660144206267,0,0
12.76,-8.392619,4.757845400000001,-1.1307361999999999,1002.8801,5.639454982470427,1002.8658277595844,0,0
12.78,-8.287443,4.848408999999998,-1.0265775,1002.8346,5.639355972605604,1002.8655504059527,0,0
12.8,-8.187046,4.8627085999999995,-0.9934348,1002.85974,5.6388658929439455,1002.8652844188223,0,0
12.82,-8.167909,4.924673599999998,-1.3011693000000002,1002.87225,5.6381402404253675,1002.8650744686863,0,0
12.84,-8.244365,4.943739,-1.4100589,1002.8271,5.637395831861158,1002.8647522486588,0,0
12.86,-8.072271,4.8484073,-1.4716042,1002.8648,5.636252634204153,1002.8644677069474,0,0
12.88,-8.196528,4.824574,-1.6941195,1002.8245,5.635031437148976,1002.864072402146,0,0
12.9,-8.339901,4.662511,-1.3674437,1002.88745,5.633727768575566,1002.8638072701758,0,0
12.92,-9.138108,4.548113,-0.87506384,1002.8873,5.6335878601591824,1002.8636575733943,0,0
12.94,-8.277724000000001,4.9675694,-1.1496574,1002.8724,5.633390320197138,1002.8635567740539,0,0
12.96,-8.158209,5.263096,-0.7661689,1002.85974,5.633177214304056,1002.8634539673703,0,0
12.98,-8.7126465,4.9961677,-0.15542889,1002.8874,5.633586999148912,1002.8634493331019,0,0
13.0,-8.521434,4.862704,-0.47736654,1002.89496,5.634084605901247,1002.8635586766632,0,0
13.02,-8.63613,4.562410400000001,-0.80877316,1002.8522,5.634611823717544,1002.863614401398,0,0
13.04,-8.693468,4.795971,-0.8797874,1002.86475,5.6355102028106066,1002.8636677279288,0,0
13.06,-7.9430175000000025,4.9913989999999995,-1.5946803999999999,1002.83466,5.635794190358945,1002.8636104194306,0,0
13.08,-8.024253999999999,4.9770994,-1.5946784999999999,1002.84955,5.635659973263045,1002.8635091641318,0,0
13.1,-8.344482000000001,4.9151335,-1.4195038999999998,1002.905,5.635596869154619,1002.8635690619587,0,0
13.12,-8.736405,4.7864356,-1.125969,1002.8874,5.636089731808131,1002.8637077790556,0,0
13.14,-8.707708,5.129626999999998,-0.8703094000000001,1002.89996,5.637318590899103,1002.863960857478,0,0
13.16,-8.291843,5.220192,-0.63832176,1002.88745,5.638518446562414,1002.864269038485,0,0
13.18,-7.928559,5.301223,-0.8797745000000001,1002.89734,5.639187572934923,1002.8646604026843,0,0
13.2,-8.3874,5.2821555,-0.7282717,1002.88226,5.640135174862456,1002.8650695706407,0,0
13.22,-7.799463999999999,5.305988,-0.98866206,1002.8847,5.640381903977209,1002.8655017809932,0,0
13.24,-7.800020699999999,5.196371,-0.9981818000000001,1002.89734,5.639884952778262,1002.8659982996487,0,0
13.26,-8.182408,4.9389769999999995,-0.7661963,1002.9096699999999,5.639070827235322,1002.8665942416542,0,0
13.28,-8.120273,4.896078,-0.7046492,1002.8895,5.637813351187472,1002.8672032767404,0,0
13.3,-8.646052000000001,5.139172599999998,-0.31169385,1002.8873,5.637321514516713,1002.867813768346,0,0
13.32,-8.29235,5.1773050000000005,-0.5957583000000001,1002.8693,5.636949021957519,1002.8683585491627,0,0
13.34,-8.61738,5.382267,-0.7093843000000001,1002.8895,5.637495693711549,1002.8689160267157,0,0
13.36,-8.0581455,5.4442325,-1.0739337,1002.8769,5.638019416233842,1002.8694373561847,0,0
13.38,-7.8956347000000004,5.4203997,-1.3343261,1002.8644400000001,5.6382833057523305,1002.8698800124216,0,0
13.4,-8.206325,5.25357,-1.3627329,1002.8873,5.63866809611913,1002.870333855428,0,0
13.42,-8.168089,5.062908,-0.89876145,1002.8594400000001,5.638769915291383,1002.8706956532286,0,0
13.44,-8.211109,5.067674,-0.6620414000000001,1002.8946,5.6386625779501065,1002.8711013934137,0,0
13.46,-8.2780285,5.1058072999999995,-0.7661986,1002.8791,5.6385462860605715,1002.871488700425,0,0
13.48,-8.1967745,5.1534724,-0.5768226,1002.9122,5.6383045618761445,1002.8719774855787,0,0
13.5,-7.9243289999999975,5.4204,-0.813543,1002.8665,5.637819518960966,1002.8723896571919,0,0
13.52,-8.278036,5.2535706,-0.9461065999999999,1002.8846,5.637567467245482,1002.8727978092641,0,0
13.54,-8.569606,5.196372,-1.0218574,1002.8792,5.637987839120381,1002.8731815003216,0,0
13.56,-8.144206,5.2249713,-1.0502639999999999,1002.8871,5.638292203525228,1002.8735706363386,0,0
13.58,-8.249364,5.020009,-0.79460627,1002.8817,5.638402265865348,1002.8739437426325,0,0
13.6,-8.235027,5.0581417,-0.39218220000000004,1002.9296,5.6383048620974465,1002.8744737818804,0,0
13.62,-7.9339027,5.496665,-0.8750916,1002.89215,5.638064383661921,1002.8750057589447,0,0
13.64,-8.072519,5.5109653,-0.93663913,1002.8993,5.637963361596652,1002.875563273147,0,0
13.66,-8.163339,5.263104,-0.93663937,1002.8971,5.6378589563273565,1002.8761334249126,0,0
13.68,-8.641321000000001,5.1916056,-0.32116702,1002.91974,5.638433866764964,1002.876794194683,0,0
13.7,-8.268498,5.3441358,-0.87035817,1002.8941,5.639186153720932,1002.8774403517514,0,0
13.72,-7.905236200000001,5.630129,-0.9555777,1002.8796,5.639819247326428,1002.8780190708707,0,0
13.74,-7.972157000000001,5.6062959999999995,-0.53895026,1002.8916,5.6403630706616354,1002.8785793184293,0,0
13.76,-7.7140493,5.7778926,-0.49160649999999995,1002.8839999999999,5.6405964870785175,1002.8790938676256,0,0
13.78,-7.7140517000000015,5.7969589999999975,-0.5626228,1002.91174,5.640586594079601,1002.879666049372,0,0
13.8,-8.1203375,5.591997,-0.60523266,1002.8865400000001,5.640802960781215,1002.8801963753855,0,0
13.82,-8.139459,5.5586314,-0.43479434,1002.9091,5.6411933756769175,1002.8807690244996,0,0
13.84,-8.153802,5.496666,-0.65731156,1002.8762,5.641714217013974,1002.8812585687683,0,0
13.86,-8.435812,5.4251676,-0.624171,1002.8963,5.642750979849423,1002.8817452792372,0,0
13.88,-8.177705,5.282171,-0.6478432,1002.8888,5.6436323672043045,1002.8822007336017,0,0
13.9,-7.881360499999999,5.2249722,-0.6620465999999999,1002.9042,5.6437961496392886,1002.8826823704376,0,0
13.92,-8.349783,5.0200105000000015,-0.64784366,1002.9066,5.643917655051447,1002.883194048212,0,0
13.94,-8.378465,5.163007299999999,-0.6525783000000001,1002.8915400000001,5.644207028100453,1002.88367621212,0,0
13.96,-8.306769000000001,5.1391745,-0.7804075,1002.8938,5.644510641004888,1002.8841386977851,0,0
13.98,-8.230295,5.3393703000000015,-0.9603151,1002.8938,5.644946949068447,1002.8845821308072,0,0
14.0,-8.383251,5.0867424,-1.0076592,1002.87604,5.645498976618812,1002.8849431965544,0,0
14.02,-8.426271,5.210673,-0.8372209999999999,1002.9192,5.646328132483271,1002.8853855587413,0,0
14.04,-7.9482946,5.1963735,-0.83722126,1002.939,5.646548020072988,1002.885969441958,0,0
14.06,-7.9530773,5.158241,-1.2633178,1002.9088,5.646291485027772,1002.8865675511772,0,0
14.08,-8.641371000000001,4.7530837,-0.5531574,1002.8937400000001,5.646268798614183,1002.887121861299,0,0
14.1,-8.063018,5.0819764,-0.42059430000000003,1002.89886,5.645751143280537,1002.8876539070219,0,0
14.12,-8.172955,5.0962760000000005,-0.78514373,1002.88855,5.645054508986689,1002.8881272485576,0,0
14.14,-8.483645,5.372736,-0.8040815,1002.8961,5.64505514078428,1002.8885741950434,0,0
14.16,-7.8670535,5.4823675000000005,-0.7851442,1002.9339,5.644730340528071,1002.8891322898562,0,0
14.18,-8.258999000000001,5.2964709999999995,-0.6667843000000001,1002.89636,5.644561978507806,1002.8896514421892,0,0
14.2,-8.086928,5.21544,-0.8324886,1002.8835,5.644168212157293,1002.890088019999,0,0
14.22,-8.206425999999999,5.410869,-0.48214293,1002.8859,5.643956476846169,1002.8904587032796,0,0
14.24,-7.9236210000000025,5.5061803,-0.63357097,1002.8905599999999,5.6435492495616595,1002.8907866036947,0,0
14.26,-7.990511,5.49188,-0.8229446,1002.8863,5.643097497262367,1002.891060184728,0,0
14.28,-8.186452000000001,5.210653,-0.75192565,1002.8755,5.642613159322197,1002.8912459042641,0,0
14.3,-8.301142,5.2630844,-0.56728166,1002.8885,5.642334956910747,1002.8914001207905,0,0
14.32,-7.7179766,5.69684,-0.8986873,1002.9133,5.641802224233885,1002.8916152260788,0,0
14.34,-7.9234796,5.5776753,-0.7897933000000001,1002.8881,5.64122764871346,1002.8917926382976,0,0
14.36,-7.9999270000000005,5.5157099999999994,-0.82766587,1002.8881,5.640681262728906,1002.891936106236,0,0
14.38,-8.205428999999999,5.267848000000001,-0.7471783000000001,1002.93115,5.64021822022795,1002.892204044524,0,0
14.4,-8.377473,5.1820498,-0.5388618000000001,1002.9111,5.640009133740107,1002.892508820235,0,0
14.42,-8.090655,5.339345,-0.6477504,1002.9262,5.639713205690089,1002.8928994083003,0,0
14.44,-8.291379,5.2678456,-0.47257498,1002.9234,5.6395897080894,1002.8933543340453,0,0
14.46,-8.042803,5.2535453,-0.71402705,1002.8881,5.639200045896704,1002.8937373908304,0,0
14.48,-8.157487,5.2630777,-0.6477426,1002.8857,5.638777111026792,1002.8940469251993,0,0
14.5,-8.558964,5.0199823,-0.6477400999999999,1002.9183,5.638771242136299,1002.8944077408363,0,0
14.52,-7.932779300000001,5.182045,-0.9175985000000001,1002.91565,5.638252791342508,1002.8948030296666,0,0
14.54,-8.171742,5.1677446,-0.66193813,1002.90814,5.637639947441541,1002.8952003199703,0,0
14.56,-8.568437,4.9723153,-0.48202813,1002.94104,5.6374179131821975,1002.8957163885304,0,0
14.58,-8.080866,5.124844,-0.34472752,1002.91815,5.636828568818044,1002.8962531477116,0,0
14.6,-8.324603,5.2297072,-0.36366215,1002.91583,5.636462597195269,1002.8967979047924,0,0
14.62,-8.119048,5.2773724,-0.7424124,1002.8579,5.636033740268455,1002.8971392196917,0,0
14.64,-8.281531,5.229706,-0.5104239,1002.9006,5.6357503345281925,1002.8974532643456,0,0
14.66,-8.195469000000001,5.291671,-0.5246246,1002.88544,5.635516697348518,1002.8976875064503,0,0
14.68,-8.138083,5.3202696,-0.5056845,1002.9028300000001,5.63525825772774,1002.8979129957507,0,0
14.7,-8.305346499999999,5.3012023,-0.46780655,1002.8855,5.635245107110037,1002.8980675513119,0,0
14.72,-8.24318,5.301202,-0.42045984,1002.8904,5.635335612591344,1002.8981765134213,0,0
14.74,-8.195352,5.1772704,-0.58616114,1002.9233,5.635313164225832,1002.8983632368927,0,0
14.76,-8.343498,5.210636,-0.46779849999999995,1002.89325,5.635474929175452,1002.8985098180992,0,0
14.78,-8.013664,5.348865,-0.44412404,1002.91315,5.6353769528636155,1002.8986920419079,0,0
14.8,-8.281305999999999,5.291666,-0.40151185,1002.9332,5.63544635123522,1002.8989772835147,0,0
14.82,-8.133101,5.2582994,-0.48672829999999995,1002.91046,5.6353751301209405,1002.8992706607776,0,0
14.84,-8.17609,5.3822293,-0.40150633,1002.9077,5.635387195401156,1002.8995602345483,0,0
14.86,-8.166504,5.267831,-0.66663057,1002.8951400000001,5.635356659605549,1002.8998001890877,0,0
14.88,-8.166472,5.391761,-0.48672029999999994,1002.9128400000001,5.635406989765741,1002.9000591562383,0,0
14.9,-8.137768,5.3583937000000015,-0.5435308000000001,1002.90027,5.635446951041964,1002.9002887386496,0,0
14.92,-8.195093,5.296428,-0.5293246,1002.915,5.63550536168998,1002.9005445582094,0,0
14.94,-8.08991,5.363159,-0.45830607,1002.9153,5.635465567157517,1002.9008237199628,0,0
14.96,-8.199817999999999,5.386991,-0.48197556,1002.8898300000001,5.635559203066161,1002.9010308098963,0,0
14.98,-8.281048,5.243994,-0.4677698,1002.8851,5.635749765478728,1002.9011564436456,0,0
15.0,-7.9464297,5.4537214999999994,-0.42515737,1002.9152,5.6356808959489015,1002.9013180104297,0,0
15.02,-8.123257,5.35839,-0.552984,1002.9099,5.635590503137728,1002.9014916660024,0,0
15.04,-8.210331,5.1725197,-0.5625477,1002.8975,5.635425420038077,1002.9016307380687,0,0
15.06,-8.282025,5.272617299999999,-0.4536562,1002.90765,5.6354200502805805,1002.9017752914896,0,0
15.08,-8.133849,5.4203806,-0.5909536999999999,1002.8949,5.635480718656952,1002.9018782678427,0,0
15.1,-7.9139757,5.5204782,-0.6951104,1002.8923300000001,5.635354012080272,1002.9019348839844,0,0
15.12,-8.019129,5.329816,-0.58148444,1002.9328,5.635004279657477,1002.9020960244247,0,0
15.14,-8.138621,5.26785,-0.40157682,1002.9176,5.634576595698808,1002.90229422243,0,0
15.16,-8.286794,5.277384,-0.52940553,1002.90265,5.6343637824574415,1002.9024706309863,0,0
15.18,-8.186415,5.239251,-0.52467096,1002.9152,5.634122880267242,1002.9026723313153,0,0
15.2,-8.138614,5.453746,-0.64303076,1002.90265,5.634033585674953,1002.9028504733334,0,0
15.22,-7.995218799999999,5.5157112999999995,-0.63356185,1002.91724,5.633903608408311,1002.9030596819164,0,0
15.24,-7.8996205,5.591976,-0.6951089,1002.9047,5.633674996088295,1002.9032504437656,0,0
15.26,-8.344138000000001,5.263083999999999,-0.4489196,1002.88464,5.633717681399211,1002.903352003338,0,0
15.28,-8.105146000000001,5.291683,-0.42051289999999997,1002.8996,5.633611730573199,1002.9034282341639,0,0
15.3,-8.281997,5.186818,-0.13644846,1002.9124,5.6335500841096415,1002.9035278900787,0,0
15.32,-8.0573435,5.4680457,-0.6430295,1002.935,5.633498077169199,1002.903729245641,0,0
15.34,-7.947406299999999,5.3679476,-0.5009971999999999,1002.8919999999999,5.633132021399104,1002.9038649381314,0,0
15.36,-8.281989,5.3822470000000004,-0.52466893,1002.9096699999999,5.633087705623028,1002.9040057342387,0,0
15.38,-8.372803999999999,5.248783599999999,-0.48679352,1002.9047,5.633333652609293,1002.9041326410356,0,0
15.4,-8.353682000000001,5.134386,-0.3116203,1002.8971,5.6336614064209005,1002.904219458374,0,0
15.42,-8.042993,5.0724206,-0.15538473,1002.8994,5.633436345575364,1002.9042788201241,0,0
15.44,-8.234181,5.224951,-0.34002626,1002.9046599999999,5.633238616331902,1002.9043326444136,0,0
15.46,-8.038208000000001,5.1772849999999995,-0.50573033,1002.8844,5.632684661585209,1002.9043084460361,0,0
15.48,-8.305874000000001,5.096254,0.019788876,1002.9019999999999,5.632171560849137,1002.9042787539439,0,0
15.5,-8.052541999999999,5.1582184,0.024523523,1002.9346300000001,5.6313187203263135,1002.9043617824973,1,2
15.52,-7.97587,5.3488760000000015,-0.16483483,1002.9122,5.630255601089648,1002.9044633641098,1,2
15.54,-7.951962,5.415608,-0.16956834,1002.89435,5.629047165180444,1002.9045167135118,1,2
15.56,-7.966292,5.6491685,0.019808698,1002.9122,5.628013129698994,1002.9045915128747,1,2
15.58,-7.583897,5.8255315,-0.055940762000000005,1002.91174,5.62671541683083,1002.9046833401458,1,2
15.6,-7.105908,6.14489,-0.50570846,1002.8768,5.624866619171074,1002.9046640986978,1,2
15.62,-7.254073,6.0876913,-0.40155074,1002.8994,5.6226842862550095,1002.9046281461992,1,2
15.64,-7.636445,5.8922620000000006,-0.39681524,1002.8866,5.620578891853966,1002.9045314772447,1,2
15.66,-7.234934,5.9494605000000025,-0.6619411999999999,1002.91425,5.6180019399645875,1002.9044810472387,1,2
15.68,-7.273163,5.663467,-1.1637870000000001,1002.91925,5.614811731841179,1002.9044896555155,1,2
15.7,-7.612516,5.706366,-0.69508,1002.89404,5.611606376140983,1002.9044596430285,1,2
15.72,-7.669864,6.5691123,-0.87972087,1002.89404,5.60964120661356,1002.9043956132804,1,2
15.74,-9.376244,6.7264085000000025,-0.5104364,1002.9318,5.611717789371065,1002.9044376923872,1,2
15.76,-9.490949,6.407049,-0.39207533,1002.90936,5.617165148481346,1002.9044925937932,1,2
15.78,-8.601897,6.206853400000001,-0.8229055000000001,1002.9092,5.62387002295295,1002.9045580513381,1,2
15.8,-8.224281,5.506169,-0.8087011,1002.9039300000001,5.6301882415845315,1002.9046136286397,1,2
15.82,-7.832327999999999,4.924649,-1.4478447,1002.8893,5.634966081175017,1002.9046076076803,1,2
15.84,-7.0675507,4.805485,-1.4904537,1002.9068599999999,5.636933603774512,1002.9046103961732,1,2
15.86,-6.790312299999999,4.552857,-1.5093905,1002.88135,5.6356585342184475,1002.904529122659,1,2
15.88,-7.5502887,4.6577206,-0.7944941999999999,1002.9091,5.632756106344138,1002.9044737645404,1,2
15.9,-7.722351,5.5633669999999995,-0.36839685,1002.9245,5.629710486874198,1002.9044969445545,1,2
15.92,-7.923094,5.925625,-1.1874481000000001,1002.9014,5.627463997371963,1002.9045062774144,1,2
15.94,-8.706971000000001,5.868426,-1.8076543,1002.87885,5.627364994837705,1002.9044221613307,1,2
15.96,-9.309217,6.3307815000000005,-1.9828261999999999,1002.9039300000001,5.630778267232309,1002.9043460645786,1,2
15.98,-10.92956,7.765515,-0.37312767,1002.914,5.641400990068357,1002.9043135796561,1,2
16.0,-7.937394,8.518631,-0.9033800999999999,1002.9341,5.654751315612409,1002.9043921070912,1,2
16.02,-7.1917973,6.993334,-1.1116986999999998,1002.8762,5.667168042290868,1002.9043600023475,1,2
16.04,-8.076054,5.84936,1.4780214,1002.9440300000001,5.678690173301572,1002.904474446588,1,2
16.06,-5.5140709999999995,5.649164,0.86728376,1002.9187,5.68493430675272,1002.9046267815107,1,2
16.08,-6.6612163,5.0104456,0.71104914,1002.8913,5.687373270560273,1002.9047134082354,1,2
16.099999999999998,-7.827481,5.2344737,1.146615,1002.9089,5.688770043496173,1002.9048050233392,1,2
16.12,-7.4403095,5.263073,0.09557787,1002.9039,5.688468013381564,1002.9048827163608,1,2
16.14,-6.914523,5.4728007000000005,-0.7424111,1002.9011,5.68611595981763,1002.904937748136,1,2
16.16,-7.2204229999999985,5.005678,-0.96966183,1002.8784,5.681939612724407,1002.9048908383196,1,2
16.18,-7.2204156,5.968522,-1.1827092,1002.8859,5.677419798887241,1002.9047810217876,1,2
16.2,-6.7280880000000005,6.259282,0.19026874,1002.8809,5.672091362935903,1002.9045980162213,1,2
16.22,-7.7414,6.3450804000000005,0.42698964,1002.8934300000001,5.667786823795403,1002.9043961076449,1,2
16.24,-7.5501995,6.7502375,-0.25949836,1002.8934300000001,5.664636331845718,1002.904178223239,1,2
16.259999999999998,-7.4259179999999985,7.1267949999999995,3.163477,1002.93616,5.663840080482324,1002.9041008349743,1,2
16.28,-8.544383999999999,6.9551992,3.8783730000000003,1002.9689,5.6670231723071405,1002.9042657316977,1,2
16.3,-8.974559,6.3879779999999995,2.7989292000000003,1002.89575,5.673057983801902,1002.9043807778083,1,2
16.32,-7.196464,6.2211485,2.145582,1002.8934300000001,5.678235825242138,1002.9044430097517,1,2
16.34,-6.4412475,6.0257195999999995,-0.79921705,1002.8709,5.680777220820588,1002.9043772430617,1,2
16.36,-8.496556,6.0924510000000005,-1.0927496,1002.86084,5.684420918166827,1002.9041623975397,1,2
16.38,-9.729738000000001,4.8436136,0.07191478,1002.9108,5.689767213603474,1002.9039964554048,1,2
16.4,-8.964963000000003,4.433689,-1.4478285,1002.8755,5.69501225847484,1002.9037472416952,1,2
16.419999999999998,-6.794923,4.6481843000000005,-1.2821236,1002.9035,5.696462249870987,1002.9035261463913,1,2
16.44,-6.584604700000001,5.239237,0.019838355,1002.8831,5.694725804032501,1002.9032572524536,1,2
16.46,-6.5463586,5.2344704,-0.51041424,1002.9057,5.6901439732720025,1002.9030284516617,1,2
16.48,-7.6026883000000005,5.0724072,-1.0927453999999999,1002.8755,5.6847423077372445,1002.9027271808557,1,2
16.5,-8.33399,5.4203660000000005,-0.7660708,1002.9060699999999,5.680228843643816,1002.9024730121208,1,2
16.52,-7.889398599999999,6.1782464999999975,-0.27842059999999996,1002.9158,5.676627481650912,1002.9022964057826,1,2
16.54,-7.760333,6.545271,-0.58615595,1002.89026,5.6741451611026195,1002.9020970253616,1,2
16.56,-9.2181635,6.9933270000000025,0.71107185,1002.9158,5.6756194841122065,1002.9019701835301,1,2
16.58,-9.844308999999999,7.422317,1.932549,1002.9534,5.682427955785396,1002.902043253427,1,2
16.599999999999998,-8.558531,6.4261065,1.591673,1002.9007,5.690476543374847,1002.9021029822757,1,2
16.62,-8.209594000000001,5.863652,2.3113034,1002.9132699999999,5.698614577809668,1002.9021959599504,1,2
16.64,-7.941916,6.0638475,1.9183487000000001,1002.90576,5.70643803077873,1002.9022909455678,1,2
16.66,-7.7650533,5.877951599999999,0.19502623,1002.8882,5.713053659502887,1002.9023241474553,1,2
16.68,-7.793721700000001,6.2783422,1.5017228999999999,1002.86505,5.719366307126861,1002.9022192977119,1,2
16.7,-5.5758834,7.1029563,0.95726717,1002.91077,5.723228291404932,1002.9021574350073,1,2
16.72,-5.3321037,7.179220699999999,1.7621168999999999,1002.893,5.724981648771242,1002.9020698063555,1,2
16.74,-4.581663,7.5557789999999985,1.0708947,1002.9032599999999,5.724421414632867,1002.9019966623756,1,2
16.759999999999998,-5.5184964999999995,7.627277,0.8909883,1002.8702,5.72297317991024,1002.9018175643704,1,2
16.78,-6.4362080000000015,7.6940089999999985,2.0603871,1002.90814,5.722375285937566,1002.9016820741417,1,2
16.8,-5.198229,7.674941499999999,1.7147765,1002.8904,5.720839915508022,1002.9015217395082,1,2
16.82,-5.7813554000000025,7.751207000000001,2.249765,1002.8901,5.719523360074803,1002.9013389495641,1,2
16.84,-7.220067,7.193519599999999,1.5254021,1002.88495,5.7191893080923215,1002.9011184361508,1,2
16.86,-8.214253999999999,6.9742570000000015,0.7158199000000001,1002.8979,5.720751149921637,1002.9009120041287,1,2
16.88,-9.261023,6.802661,0.59272623,1002.8952,5.725451805947517,1002.9007090375792,1,2
16.9,-7.9561259999999985,6.683497,-0.60034275,1002.8549,5.730626602468638,1002.9003647838008,1,2
16.919999999999998,-6.5651927,6.230674,-0.9080782,1002.86755,5.733475671049961,1002.8999424679404,1,2
16.94,-7.000144500000001,6.4308685999999975,-0.4914496,1002.88245,5.735136183377549,1002.8995063367618,1,2
16.96,-8.262003,6.3117046,-0.008539446,1002.8924599999999,5.737566757715761,1002.8990956044397,1,2
16.98,-8.711295,6.3212376,0.28499448,1002.9128,5.741437734167861,1002.8987820171843,1,2
17.0,-7.9082775,6.340303,0.10035372,1002.9078400000001,5.74525745048242,1002.8985375402233,1,2
17.02,-7.320069,6.940882000000001,0.6401026999999999,1002.90765,5.748958432990474,1002.8983543252358,1,2
17.04,-7.731111,7.355572,0.6732454000000001,1002.90765,5.753756141670875,1002.8982259009019,1,2
17.06,-6.693874,7.4175369999999985,0.36551097,1002.905,5.758062473089216,1002.8981368119173,1,2
17.08,-6.5886949999999995,6.5881553,0.23294970000000004,1002.87225,5.760510510055839,1002.8979649003676,1,2
17.099999999999998,-7.6641307,6.5214233,1.4828343000000002,1002.9125,5.763077563803938,1002.897865325681,1,2
17.12,-6.0533150000000004,6.564322,0.062514976,1002.87726,5.763158453333523,1002.8977031623152,1,2
17.14,-5.331543,5.9208355,-0.99798965,1002.8847,5.759172174895087,1002.8975130633812,1,2
17.16,-6.908857000000001,4.719663,-0.5671569000000001,1002.89734,5.752347372958168,1002.8973444689348,1,2
17.18,-6.751103,4.586199,-0.74706244,1002.8897,5.742642870674717,1002.8971679787936,1,2
17.2,-5.7425427,6.330758599999999,-0.3730425,1002.91754,5.731176473617528,1002.8970853713816,1,2
17.22,-7.5349493,7.2411704,0.8815765999999999,1002.9023,5.722210342788607,1002.8970311521354,1,2
17.24,-7.4345512000000005,8.2326145,0.92892265,1002.915,5.716824403148372,1002.8970479318613,1,2
17.259999999999998,-7.9698687,7.6939926,1.6059444999999999,1002.9123,5.7147501595973615,1002.8971176658728,1,2
17.28,-8.691597,6.9790077,2.0983245,1002.9047,5.715919298664107,1002.8972065792481,1,2
17.3,-8.285294,7.1220045,0.78216183,1002.87714,5.7191416201538035,1002.8972129034211,1,2
