Timestamp,Ax,Ay,Az,P,Value,Type
33.48,-7.5234284,5.7371354000000006,-0.90755594,998.46216,0,0
33.52,-7.877103999999999,5.6322703,-1.0164447,998.4645,0,0
33.56,-7.834075500000001,5.6322703,-1.0306469,998.485,0,0
33.6,-7.623744,5.6513357000000015,-1.0874579,998.49005,0,0
33.64,-7.7145295,5.813398,-1.040111,998.5027,0,0
33.68,-7.442060499999997,5.97546,-0.9596241,998.4723,0,0
33.72,-7.5376463,5.9134949999999975,-0.7986534000000001,998.4649,0,0
33.76,-7.858587700000001,5.6942505999999975,-1.1490632,998.5052,0,0
33.8,-7.7582164,5.6418184999999985,-1.1632668,998.47473,0,0
33.84,-7.7821289999999985,5.613219,-1.1916744,998.46234,0,0
33.88,-7.796477,5.703784,-0.88393885,998.4673,0,0
33.92,-7.662647200000001,5.7895822999999975,-0.82239205,998.47974,0,0
33.96,-7.8490777,5.7180843,-1.1443332,998.48486,0,0
34.0,-7.882540700000002,5.660886,-1.101724,998.48236,0,0
34.04,-7.7869534,5.617987,-1.0827871999999998,998.48486,0,0
34.08,-7.7104855,5.6894855,-1.0307095,998.4446,0,0
34.12,-7.700934399999999,5.6704197,-0.7750524000000001,998.4926,0,0
34.16,-7.710499,5.703785400000001,-0.8129281,998.4926,0,0
34.2,-7.6340303,5.6894860000000005,-1.0685868,998.4723,0,0
34.24,-7.8491354000000015,5.6036887,-1.1680106,998.4672,0,0
34.28,-7.734428999999999,5.6179885999999986,-1.0023072,998.45215,0,0
34.32,-7.8730474,5.608455,-0.9644323,998.475,0,0
34.36,-7.5336905,5.8134174000000005,-1.0591213,998.4697,0,0
34.4,-7.6627545,5.765752,-0.90288675,998.5079,0,0
34.44,-7.681882000000001,5.822951,-1.0212476,998.4748,0,0
34.48,-7.686675,5.7895856,-1.2058907,998.4926,0,0
34.52,-7.6102032999999984,5.780052,-1.0685933,998.4775,0,0
34.56,-7.782289,5.5893907999999985,-0.97864085,998.4775,0,0
34.6,-7.7536144,5.6132230000000005,-0.98811,998.4926,0,0
34.64,-7.7440643,5.665655,-0.8650163000000001,998.4825,0,0
34.68,-7.6102386,5.8372519999999986,-1.168019,998.48224,0,0
34.72,-7.5481057,5.8086524000000015,-1.2627077,998.48505,0,0
34.76,-7.777545,5.7323875,-1.1490827,998.4672,0,0
34.8,-7.7325478,5.694207,-1.0684167,998.4599,0,0
34.84,-7.804175999999999,5.594107599999999,-1.0447383,998.47,0,0
34.88,-7.7563076,5.5893397,-1.1252168,998.48737,0,0
34.92,-7.7609825,5.5845704000000005,-0.98317486,998.47504,0,0
34.96,-7.703590400000001,5.6179357,-1.0825943,998.48254,0,0
35.0,-7.765658,5.6084003,-1.1394008,998.4749,0,0
35.04,-7.861184599999999,5.598865,-1.2246138,998.4725,0,0
35.08,-7.822806,5.6036286,-0.96894294,998.47,0,0
35.12,-7.6745977,5.6465273,-1.0352216,998.4926,0,0
35.16,-7.7079864,5.660825,-1.0636215,998.4647,0,0
35.2,-7.5501833,5.6322236,-1.3334764,998.48486,0,0
35.24,-7.875175,5.5321254999999985,-1.238785,998.4774,0,0
35.28,-7.9754806,5.4320254,-1.243513,998.4624,0,0
35.32,-7.650315299999999,5.7466154000000005,-1.0967338,998.4724,0,0
35.36,-7.650315299999999,5.7466154000000005,-1.0967338,998.4549,0,0
35.4,-7.6215663,5.75138,-1.2387594,998.47754,0,0
35.44,-7.7696705,5.536884,-1.0304393,998.47504,0,0
35.48,-7.965573,5.484449400000001,-1.1298555,998.4751,0,0
35.52,-7.7647166,5.5702453,-1.0398921,998.47253,0,0
35.56,-7.721628,5.6703410000000005,-1.2055899,998.47754,0,0
35.6,-7.5303664,5.722771,-1.0919578,998.50543,0,0
35.64,-7.716744,5.6846385,-1.0588138,998.4624,0,0
35.68,-8.017766,5.5750046,-1.2150395,998.4825,0,0
35.72,-7.764402400000002,5.713234,-1.210302,998.4647,0,0
35.76,-7.4412766,5.7704787,-1.2057416,998.4774,0,0
35.8,-7.852355499999999,5.5845838,-1.1583991000000002,998.49,0,0
35.84,-7.742425,5.536918599999999,-1.1773368999999998,998.47003,0,0
35.88,-7.828476400000001,5.489253,-1.2578232,998.475,0,0
35.92,-7.7998075,5.4558873,-1.2341521999999998,998.4853,0,0
35.96,-7.771139,5.6179504,-1.0211049,998.4802,0,0
36.0,-7.75203,5.6846830000000015,-1.1962788,998.4649,0,0
36.04,-7.8906493000000015,5.6560836,-1.2814986000000002,998.49536,0,0
36.08,-7.661229,5.6799164000000015,-1.2530931,998.4599,0,0
36.12,-7.87155,5.6084185,-1.1442027,998.4851,0,0
36.16,-8.01495,5.5464535,-1.0826558000000002,998.4624,0,0
36.2,-7.623016000000002,5.555987,-1.1394696000000002,998.4801,0,0
36.24,-7.8763556,5.513088,-1.096861,998.48773,0,0
36.28,-7.713858,5.5941195,-1.1678784,998.46747,0,0
36.32,-7.7521005,5.555988,-1.1442069,998.4952,0,0
36.36,-7.809468700000001,5.6703854000000025,-1.0921293,998.4776,0,0
36.4,-7.7234479999999985,5.7371173,-1.1489437,998.4878,0,0
36.44,-7.5561647,5.7990828,-1.1252725,998.4878,0,0
36.48,-7.642206,5.7704835,-1.0116472,998.4624,0,0
36.52,-7.6087630000000015,5.7609505999999975,-1.2625722,998.47,0,0
36.56,-7.833429,5.65132,-0.86961776,998.49255,0,0
36.6,-7.833429,5.65132,-0.86961776,998.46747,0,0
36.64,-7.713953999999997,5.7037525,-1.1158087,998.47,0,0
36.68,-7.728298700000002,5.703753,-1.0874028999999998,998.4675,0,0
36.72,-7.828684299999999,5.603656,-0.9122308,998.4726,0,0
36.76,-7.861772,5.5512147,-1.0684321,998.4776,0,0
36.8,-7.861772,5.5512147,-1.0684321,998.4903,0,0
36.84,-7.5845327,5.7561765,-1.182057,998.45233,0,0
36.88,-7.837858,5.6322455,-0.93586737,998.4702,0,0
36.92,-7.670559,5.641779,-1.11104,998.475,0,0
36.96,-7.6801167,5.6322455,-1.1583837,998.48285,0,0
37.0,-7.943001,5.6227117,-0.96427256,998.48254,0,0
37.04,-7.6131864,5.7466426,-1.068429,998.4625,0,0
37.08,-7.6562023,5.6989769999999975,-1.073163,998.46515,0,0
37.12,-7.6561947,5.7037425000000015,-1.1205065,998.4828,0,0
37.16,-7.799586,5.6322446,-1.106303,998.4828,0,0
37.2,-7.809137299999999,5.617945,-1.1063023,998.48004,0,0
37.24,-7.7278767,5.5750456,-0.77015907,998.45734,0,0
37.28,-7.622718300000002,5.6131783,-0.81276846,998.46497,0,0
37.32,-7.632275,5.66561,-0.9784724,998.47003,0,0
37.36,-7.6513867,5.7466415999999985,-1.3903649,998.4802,0,0
37.4,-7.613146,5.770474,-1.2435982,998.4852,0,0
37.44,-7.6991744,5.7228084,-0.99267393,998.4929,0,0
37.48,-7.6226954,5.799073,-1.1915188,998.4953,0,0
37.52,-7.62747,5.832439,-1.2104559,998.4649,0,0
37.56,-7.675263,5.741874,-1.1631113000000002,998.4953,0,0
37.6,-7.828211299999999,5.608411,-1.2672678,998.5031,0,0
37.64,-7.8282065,5.7228084,-1.2909395,998.49554,0,0
37.68,-7.751722,5.8610377,-1.3903612,998.4954,0,0
37.72,-7.976369999999997,5.6942086,-1.3950955,998.45746,0,0
37.76,-7.5120883,5.784757599999999,-1.3240207,998.4852,0,0
37.8,-7.426036999999999,5.6941924,-1.5039266000000002,998.4728,0,0
37.84,-7.9135303,5.508295,-1.3808279,998.4726,0,0
37.88,-7.9182954,5.689424,-1.328748,998.47,0,0
37.92,-7.755737,5.4510956,-1.1772428999999998,998.49286,0,0
37.96,-7.779619999999999,5.5321264,-1.0872879,998.51294,0,0
38.0,-7.736556,5.589324,-0.90264195,998.5004,0,0
38.04,-8.023313499999999,5.041169,-1.3902828,998.47003,0,0
38.08,-8.118896000000001,4.936304,-1.4376255,998.49054,0,0
38.12,-8.850174,4.94107,-1.1298865,998.4903,0,0
38.16,-7.7364497,5.679886,-0.7132559,998.4802,0,0
38.2,-7.6647224,5.508289,-1.470758,998.50037,0,0
38.24,-7.707694999999997,5.7037168,-0.339231,998.4878,0,0
38.28,-7.511708,5.7752147,-0.09777497,998.4954,0,0
38.32,-7.1388526,6.013542,0.09633842,998.47015,0,0
38.36,-7.2583175,5.760914,-0.9641655,998.4826,0,0
38.4,-7.282186,5.8324110000000005,-1.2340238,998.50543,0,0
38.44,-7.5115705,5.808577,-0.48124915,998.50287,0,0
38.48,-7.009676,5.9801726,-0.71323365,998.4752,0,0
38.52,-7.5641026,6.008772,-0.9972951,998.4726,0,0
38.56,-7.7648244,6.337663,-0.8410569999999999,998.4726,0,0
38.6,-7.3346114,6.3138294,-0.7084909,998.4803,0,0
38.64,-7.047793,6.3710275,-1.0067556999999998,998.5081,0,0
38.68,-7.248514,6.180364599999999,-0.90259594,998.4928,0,0
38.72,-7.138533,6.3710255999999985,-0.9688733,998.49536,0,0
38.76,-7.4205755999999985,5.946803,-1.3902385,998.4853,0,0
38.8,-7.4205755999999985,5.946803,-1.3902385,998.4752,0,0
38.84,-7.2341213,6.208962400000001,-1.6127518,998.4727,0,0
38.88,-7.205429,6.4568233,-1.735845,998.5031,0,0
38.92,-6.932952,6.4282236,-1.3996997,998.4802,0,0
38.96,-6.8564467,6.2661595000000005,-1.2292584,998.5105,0,0
39.0,-7.6450725,5.8419349999999985,-0.9688625,998.48785,0,0
39.04,-7.1001477,6.0182967000000005,-1.0966889,998.51556,0,0
39.08,-7.506417,6.0850285999999985,-0.6847943,998.4904,0,0
39.12,-6.9327983999999985,6.642714,-1.2576535,998.48004,0,0
39.16,-7.463315,6.5807476,-0.30129987,998.53076,0,0
39.2,-7.463315,6.5807476,-0.30129987,998.53076,0,0
39.24,-6.622041,6.757110000000001,-0.8646915000000001,998.49304,0,0
39.28,-7.7691383,5.913428,-1.1345475,998.5359,0,0
39.32,-7.7691383,5.913428,-1.1345475,998.51324,0,0
39.36,-7.3771667,5.489204,-0.98777837,998.51324,0,0
39.4,-8.008073,5.4939694,0.110606104,998.51324,0,0
39.44,-7.6208673,5.9086595,-0.96883434,998.46515,0,0
39.48,-7.362729499999999,6.1565194000000005,-1.1913489,998.4751,0,0
39.52,-7.568247299999999,6.1088533,-1.3712548999999998,998.5107,0,0
39.56,-7.864567299999999,6.1803513,-1.4185964,998.5005,0,0
39.6,-7.147568700000001,6.132685,-1.2623587,998.5055,0,0
39.64,-7.3961039999999985,6.1612839999999975,-1.153466,998.5106,0,0
39.68,-7.114040400000001,6.2423142999999985,-1.2055392,998.51324,0,0
39.72,-7.1140265,6.1946483,-1.1392565,998.49054,0,0
39.76,-7.056655,6.0802502999999986,-1.1155831,998.498,0,0
39.8,-7.888625,5.7704315,-1.3286573,998.5105,0,0
39.84,-7.2863474,5.7418312999999985,-1.2197639999999998,998.48804,0,0
39.88,-7.706962,5.8133297,-1.1487473,998.47784,0,0
39.92,-7.7643127,5.9896917,-1.1440121,998.51324,0,0
39.96,-7.061658400000002,6.6284100000000015,-0.98777455,998.5005,0,0
40.0,-6.9756064,6.76664,-0.96410125,998.51825,0,0
40.04,-7.0616355,6.709440700000001,-0.9546317,998.5081,0,0
40.08,-7.324502000000002,6.4282135999999985,-1.2813034,998.4979,0,0
40.12,-7.267137,6.3328824,-1.3475845,998.5057,0,0
40.16,-7.3101397,6.2470837,-1.3097079,998.5081,0,0
40.2,-7.386601400000001,6.2232504,-1.1818776000000002,998.51807,0,0
40.24,-7.2623034,6.356714,-1.3333765,998.5207,0,0
40.28,-7.381783500000001,6.247082,-1.2339525,998.52075,0,0
40.32,-7.185803999999999,6.2804480000000025,-1.2860303,998.513,0,0
40.36,-7.1618977,6.185117,-1.338108,998.5182,0,0
40.4,-7.3912973,5.884823,-1.3665116000000002,998.5333,0,0
40.44,-7.439088000000001,5.8133245,-1.2055413,998.5334,0,0
40.48,-7.477319,5.803791,-1.1392589,998.5587,0,0
40.52,-7.525086,5.870522,-1.1771313,998.5207,0,0
40.56,-7.8405457,5.8609886,-1.2008027,998.49554,0,0
40.6,-7.826198599999999,5.870522,-1.2197396,998.5157,0,0
40.64,-7.568059,6.06595,-1.3570346000000002,998.55115,0,0
40.68,-7.568059,6.06595,-1.3570346000000002,998.54083,0,0
40.72,-7.5011187,5.865754,-0.61373085,998.5208,0,0
40.76,-7.5200663,5.894349,-0.3959325,998.51556,0,0
40.8,-7.572622999999999,5.7608852,-1.044544,998.5257,0,0
40.84,-7.8641695999999985,5.6893864,-1.1771053,998.51825,0,0
40.88,-7.5343304,5.875281,-1.3096656999999998,998.5384,0,0
40.92,-7.405264999999999,5.9134135,-1.333337,998.5712,0,0
40.96,-7.639454,5.7894826,-1.2102403999999998,998.5234,0,0
41.0,-7.6155224000000015,5.6512513,-0.9782515,998.5158,0,0
41.04,-7.844942,5.574986,-0.8977655000000001,998.536,0,0
41.08,-7.734974,5.694149,-1.2670462,998.5233,0,0
41.12,-7.620249,5.732281,-1.0682003,998.54095,0,0
41.16,-7.711042999999999,5.6703157,-0.87408763,998.54614,0,0
41.2,-7.7827296000000015,5.7084480000000015,-0.911962,998.5283,0,0
41.24,-7.601074700000002,5.7847123,-0.935632,998.5207,0,0
41.28,-7.524576700000001,5.8323774,-0.9735052,998.5334,0,0
41.32,-7.897379400000001,5.799011,-1.2196924999999998,998.5106,0,0
41.36,-7.830441,5.7656446,-1.7878188999999998,998.51556,0,0
41.4,-7.667895,5.522549,-0.9072166,998.53357,0,0
41.44,-7.854296700000001,5.484416,-0.5805418000000001,998.5383,0,0
41.48,-7.777787700000001,5.5654473,-1.1155266,998.5308,0,0
41.52,-7.7729974,5.541614,-1.2717611,998.5537,0,0
41.56,-7.968947999999997,5.498715,-0.8882721,998.521,0,0
41.6,-7.9641356,5.527313,-1.072911,998.53107,0,0
41.64,-7.897207000000001,5.6321774000000016,-1.1912701,998.54596,0,0
41.68,-7.476563499999999,5.7847066,-1.5794895,998.52075,0,0
41.72,-8.193501,5.765639299999999,-0.7935751,998.52826,0,0
41.76,-8.193501,5.765639299999999,-0.7935751,998.5561,0,0
41.8,-7.6245949999999985,5.589274400000001,-0.6089234,998.54083,0,0
41.84,-7.6245949999999985,5.589274400000001,-0.6089234,998.5056,0,0
41.88,-7.882667999999999,5.436743700000001,-0.7462177,998.52826,0,0
41.92,-8.0117,5.532074,-0.8456381,998.5006,0,0
41.96,-7.743994,5.7275019999999985,-1.1817776000000002,998.5411,0,0
42.0,-7.806107000000001,5.722735,-0.80775726,998.5056,0,0
42.04,-7.538426400000001,5.799,-0.78881866,998.536,0,0
42.08,-7.509722999999997,5.856198,-0.85036373,998.52576,0,0
42.12,-7.5096993,5.9181623,-0.5615628,998.5612,0,0
42.16,-7.437978699999999,5.899095,-0.85509366,998.54584,0,0
42.2,-7.428383,5.903861,-0.67044854,998.513,0,0
42.24,-7.490508,5.9419937,-0.7793388000000001,998.5434,0,0
42.28,-7.662557,5.9848914,-1.110745,998.5281,0,0
42.32,-7.3757443,6.0087237,-1.020789,998.53357,0,0
42.36,-7.834582000000001,5.8275943,-0.46686143,998.5081,0,0
42.4,-7.4187145,5.9515233,-0.7177826999999999,998.52856,0,0
42.44,-7.7484845999999985,5.9133906,-0.6799041,998.5107,0,0
42.48,-7.6337576,5.9419900000000005,-0.7035751,998.51324,0,0
42.52,-7.595495,5.8895574,-0.6609632,998.5461,0,0
42.56,-7.743633,5.7894583,-0.90714896,998.51324,0,0
42.6,-7.743633,5.7894583,-0.90714896,998.53357,0,0
42.64,-7.4090104,6.0992837,-0.73670703,998.5208,0,0
42.68,-7.5715113,6.042084,-0.8503316999999999,998.5409,0,0
42.72,-7.5523562,5.884787599999999,-0.741437,998.52576,0,0
42.76,-7.547564,5.8800206,-0.5236533,998.5588,0,0
42.8,-7.839753,5.8133040000000005,-0.65153915,998.50793,0,0
42.84,-7.438252,5.865736,-0.8409155,998.5309,0,0
42.88,-7.6915827,5.7847047,-0.6657425,998.5208,0,0
42.92,-7.653345,5.751339,-0.6136642,998.5233,0,0
42.96,-7.438256,5.932468,-0.7793686,998.5005,0,0
43.0,-7.438256699999997,6.0992975,-0.8503847999999999,998.52057,0,0
43.04,-7.476495699999999,6.1898627,-0.76516545,998.5157,0,0
43.08,-7.2566266000000015,6.2279944,-0.80777526,998.5132,0,0
43.12,-7.5673146,6.1231303,-0.9166666,998.498,0,0
43.16,-7.443042299999999,5.9753669999999985,-0.9450733,998.5234,0,0
43.2,-7.409585000000001,5.956301,-0.9214013,998.5056,0,0
43.24,-7.218393300000002,5.989667,-1.1155121,998.52075,0,0
43.28,-7.423926,5.913402,-0.86932313,998.49554,0,0
43.32,-7.533862599999999,5.818071,-1.1013091999999998,998.50574,0,0
43.36,-7.758514,5.741806,-1.2386069,998.49554,0,0
43.4,-7.6676993000000015,5.7847050000000015,-0.6420720999999999,998.5157,0,0
43.44,-7.68204,5.970601,-0.74622905,998.5132,0,0
43.48,-7.3809147,6.1135980000000005,-0.8882614,998.5208,0,0
43.52,-7.385695,6.108831,-0.76043254,998.51575,0,0
43.56,-7.4908524,5.956301,-1.0302937,998.49304,0,0
43.6,-7.8302197,5.6846074999999985,-1.4611246999999998,998.5106,0,0
43.64,-8.131349,5.489179,-1.5652817,998.5006,0,0
43.68,-7.7250667,5.72274,-1.0350287,998.5007,0,0
43.72,-7.170610400000001,5.9563017,-0.49057204,998.53076,0,0
43.76,-7.027217,5.9420023,-0.4858377,998.5233,0,0
43.8,-7.3658767,5.9324512,-0.6420085,998.5613,0,0
43.84,-7.7530009999999985,5.651223,-0.87872493,998.5258,0,0
43.88,-7.982405,5.679822,-1.0444268,998.5232,0,0
43.92,-7.963259,5.8514175,-1.1817222,998.5461,0,0
43.96,-8.1687765,5.9229160000000025,-0.8266404,998.531,0,0
44.0,-7.3992023,6.227974400000001,-0.4526201,998.53076,0,0
44.04,-7.480419,5.932447,-0.9023849,998.5258,0,0
44.08,-7.814992399999999,5.617854,-0.9686652,998.5333,0,0
44.12,-8.264267,5.417658,-1.3237433,998.5207,0,0
44.16,-8.235561,5.346158999999999,-1.2101152,998.5384,0,0
44.2,-8.010883999999999,5.746549,-0.91657954,998.5158,0,0
44.24,-7.7240562000000015,5.8752445999999985,-0.86449736,998.5182,0,0
44.28,-7.9295607000000015,5.613084,-1.0586057,998.5308,0,0
44.32,-7.7909193,5.5272856,-1.0586032,998.5081,0,0
44.36,-8.049002999999999,5.064928,-1.7734957999999998,998.5032,0,0
44.4,-8.531735000000001,4.621638,-1.8492439,998.5158,0,0
44.44,-8.359636,4.7360344,-0.8786884,998.56116,0,0
44.48,-7.9963584,4.7789335,-0.51413804,998.5182,0,0
44.52,-7.575709,5.141191,-0.64196455,998.5283,0,0
44.56,-7.943727,5.503449,-1.621984,998.52057,0,0
44.6,-7.6282334,5.818041,-1.371058,998.5082,0,0
44.64,-7.7094635999999985,5.570179,-1.1201322,998.5208,0,0
44.68,-7.508685000000002,5.331851,-1.3189746999999998,998.5208,0,0
44.72,-7.948400500000001,4.945759,-1.655115,998.5283,0,0
44.76,-8.182709,5.2984867,-1.4704822,998.54333,0,0
44.8,-7.589981599999999,5.946738,-1.5225577,998.5132,0,0
44.84,-7.575620699999999,6.1088,-1.9155114,998.5031,0,0
44.88,-7.628187700000002,6.065901,-1.607774,998.513,0,0
44.92,-7.78112,5.689342,-1.5556936,998.50037,0,0
44.96,-7.8193254,5.293717,-1.9675838,998.51556,0,0
45.0,-7.900572,5.2698839999999985,-2.1332872000000003,998.49554,0,0
45.04,-7.895780999999999,5.26035,-2.0243948,998.5309,0,0
45.08,-7.714127,5.1268864,-1.9581112,998.508,0,0
45.12,-8.091699,5.5129769999999985,-1.9060299,998.55365,0,0
45.16,-7.9865327000000015,5.636907,-1.5651516,998.508,0,0
45.2,-7.4272633,5.7989693,-1.6314303999999995,998.5307,0,0
45.24,-7.484610000000001,5.6655054000000025,-1.6361638,998.53577,0,0
45.28,-7.4463506,5.4986760000000015,-1.4657232,998.4981,0,0
45.32,-7.757005,4.9981860000000005,-1.3189538,998.5307,0,0
45.36,-8.058123,4.912388,-1.3284215,998.52075,0,0
45.4,-8.048541,5.036318,-1.5840774,998.52826,0,0
45.44,-7.804749,5.3652096,-1.5888098,998.5284,0,0
45.48,-7.8334074,5.4462410000000006,-1.3189467,998.5081,0,0
45.52,-7.8620424,5.131646599999999,-1.437303,998.5131,0,0
45.56,-7.8620424,5.131646599999999,-1.437303,998.5232,0,0
45.6,-8.182266,4.907618,-1.3568162,998.5232,0,0
45.64,-8.129658000000001,4.726488,-1.7308313000000002,998.5283,0,0
45.68,-8.072279,4.6073236,-1.6266723,998.5233,0,0
45.72,-8.134405000000001,4.6883545,-1.7260938,998.5032,0,0
45.76,-8.35453,4.9409885,-1.7781955000000005,998.5434,0,0
45.8,-8.354526,5.0363197,-1.612491,998.5335,0,0
45.84,-8.172887,5.141184,-1.3805046,998.52576,0,0
45.88,-8.072497,5.0410857,-1.3994409,998.5358,0,0
45.92,-7.957766,4.8218236,-1.2432041,998.5082,0,0
45.96,-8.153732000000002,4.6263947,-1.2763444,998.5309,0,0
46.0,-8.493084,4.81229,-1.5698762,998.5384,0,0
46.04,-8.10113,4.9505205000000005,-1.4420463,998.5335,0,0
46.08,-8.445271,4.859956,-1.3473577,998.5258,0,0
46.12,-7.957720299999999,4.955286,-1.4467793,998.5333,0,0
46.16,-8.234939,4.7932234000000005,-1.3662934,998.5436,0,0
46.2,-8.206245,4.7598567,-1.3236825,998.5132,0,0
46.24,-8.206245,4.7598567,-1.3236825,998.5335,0,0
46.28,-8.053276,5.0506163,-1.5414636999999998,998.52075,0,0
46.32,-7.8811927,5.241278,-1.6077443,998.5157,0,0
46.36,-8.349603,4.9457517,-1.5793371,998.5384,0,0
46.4,-8.096263,4.955284,-1.6361489,998.5385,0,0
46.44,-7.995883,4.8694863,-1.5319916,998.5157,0,0
46.48,-8.010212,4.888552,-1.7166324,998.5157,0,0
46.52,-8.034101,4.9695835,-1.7876474999999998,998.52576,0,0
46.56,-8.134461,4.993416000000002,-1.5461915000000002,998.5385,0,0
46.6,-8.196593,5.11258,-1.2526581,998.5207,0,0
46.64,-7.4461493,5.441471599999999,-1.1816406000000002,998.51575,0,0
46.68,-7.5704193,5.379506,-1.3331411,998.52075,0,0
46.72,-8.148766,5.169778,-1.5840635,998.50824,0,0
46.76,-8.186994,4.9886484000000015,-1.8870646,998.5131,0,0
46.8,-9.023707,4.7741594,-1.5036006000000002,998.51575,0,0
46.84,-8.220701,5.112585,-1.5604135,998.5183,0,0
46.88,-7.589767,5.3556795,-1.6172261,998.5385,0,0
46.92,-8.02473,5.4557767,-1.30949,998.5385,0,0
46.96,-7.398575,5.541575,-1.6408982,998.5258,0,0
47.0,-7.398575,5.541575,-1.6408982,998.53326,0,0
47.04,-7.747501,5.1793165,-1.8918215,998.5004,0,0
47.08,-8.258939999999999,4.6788282,-1.8586807,998.503,0,0
47.12,-8.325857000000001,4.6835947,-1.8539466,998.50824,0,0
47.16,-8.440572,4.716961,-1.9296968,998.51807,0,0
47.2,-8.015169,5.1030517,-1.6787735,998.5257,0,0
47.24,-7.709263000000001,5.4605435999999985,-1.1248479999999998,998.52094,0,0
47.28,-7.7618402999999985,5.503443,-1.6598359,998.5232,0,0
47.32,-7.847877499999999,5.608307,-1.7734615000000002,998.503,0,0
47.36,-7.833538000000001,5.4700766,-1.9486345,998.50824,0,0
47.4,-8.560067,5.0410867,-1.7403206999999998,998.5207,0,0
47.44,-8.268499,5.0935187000000015,-1.612492,998.5132,0,0
47.48,-7.6949224,5.1697836,-1.5793511,998.54095,0,0
47.52,-7.8191977,5.346146,-1.6693046000000002,998.51324,0,0
47.56,-7.8191977,5.346146,-1.6693046000000002,998.5182,0,0
47.6,-7.637564999999999,5.3509126,-1.9060249,998.5309,0,0
47.64,-7.9578123,5.2365155,-1.8870873,998.51324,0,0
47.68,-7.575427499999999,5.4462442000000015,-1.4846629,998.5182,0,0
47.72,-7.575427499999999,5.4462442000000015,-1.4846629,998.508,0,0
47.76,-7.656622,5.717936,-1.3899691,998.5208,0,0
47.8,-7.7283173,5.7131690000000015,-1.6030171,998.49036,0,0
47.84,-7.546680999999999,5.3652105,-1.7687209,998.508,0,0
47.88,-7.9242835,5.126882599999999,-1.6977048,998.503,0,0
47.92,-8.282766,5.0029526,-1.7308453,998.5005,0,0
47.96,-7.843022299999999,5.4986744000000005,-1.6077507,998.5105,0,0
48.0,-7.5896897,5.8799987,-1.5509375,998.54333,0,0
48.04,-7.546669500000001,5.7703676,-1.4562492,998.53076,0,0
48.08,-7.408053999999999,5.722702,-1.385233,998.5182,0,0
48.12,-8.024644,5.298478,-1.437311,998.5081,0,0
48.16,-7.924266,5.3842764,-1.5651398,998.5107,0,0
48.2,-7.9147053,5.417642,-1.5982805,998.4881,0,0
48.24,-7.608794,5.698869,-1.782922,998.5258,0,0
48.28,-7.747403999999999,5.4033422,-1.3426219,998.5182,0,0
48.32,-7.747403999999999,5.4033422,-1.3426219,998.5359,0,0
48.36,-7.9433722000000015,5.07445,-1.4467785,998.5333,0,0
48.4,-7.886012599999999,5.2174463,-1.4846535,998.54596,0,0
48.44,-7.948148,5.427175,-1.503591,998.5284,0,0
48.48,-7.7426133,5.7322345,-1.5272627,998.5385,0,0
48.52,-7.618336,5.6988688,-1.5698721000000002,998.5258,0,0
48.56,-7.833425,5.555872,-1.3000108,998.52094,0,0
48.6,-7.895558999999999,5.2984776,-1.2337288999999998,998.51044,0,0
48.64,-8.206244,5.1983805,-1.2668695,998.54333,0,0
48.68,-7.6565633,5.570171,-1.3757606000000002,998.5006,0,0
48.72,-7.666121,5.603537,-1.4846517,998.4978,0,0
48.76,-7.857117,5.541567,-1.465696,998.51044,0,0
48.8,-7.732832000000001,5.589233,-1.4041477,998.49054,0,0
48.84,-7.857102,5.5368004,-1.3141938,998.48535,0,0
48.88,-7.775834599999999,5.4414687000000015,-1.2763176,998.51294,0,0
48.92,-7.7710505,5.4128695,-1.3710052,998.5106,0,0
48.96,-7.986125500000001,5.4081025,-1.2668469,998.5132,0,0
49.0,-7.756689999999999,5.470067,-1.4562227,998.49036,0,0
49.04,-7.9956710000000015,5.6464300000000005,-1.541441,998.5029,0,0
49.08,-7.5463586,5.6082972999999985,-1.3520638,998.51324,0,0
49.12,-7.833132300000001,5.269871,-1.2668431,998.54333,0,0
49.16,-7.9430619999999985,5.1840725,-1.3331244,998.49554,0,0
49.2,-7.9717307,5.3270693,-1.5177653,998.513,0,0
49.24,-7.837886,5.4986653,-1.5603739,998.52057,0,0
49.28,-7.7757382,5.641662,-1.5130290000000002,998.5081,0,0
49.32,-7.86176,5.54633,-1.3331202,998.4828,0,0
49.36,-7.933451700000001,5.4795985,-1.3047133999999998,998.53076,0,0
49.4,-7.952565700000001,5.4271665,-1.2668376,998.5335,0,0
49.44,-7.8043766,5.4223995,-1.3993995,998.4803,0,0
49.48,-7.9907784,5.446232,-1.4278051,998.5004,0,0
49.52,-7.723094500000001,5.551096,-1.5319605,998.4878,0,0
49.56,-7.723094500000001,5.551096,-1.5319605,998.4904,0,0
49.6,-7.7995615,5.508196400000001,-1.5651003,998.5106,0,0
49.64,-7.876023299999999,5.4128647,-1.4372702,998.5106,0,0
49.68,-7.7278438,5.4033318,-1.4041288,998.49554,0,0
49.72,-7.909466,5.3366,-1.4183311,998.508,0,0
49.76,-7.870430000000002,5.3365800000000005,-1.3756485,998.4752,0,0
49.8,-7.7986913,5.44621,-1.6786466,998.5006,0,0
49.84,-7.779509,5.4938736,-1.6028904,998.5082,0,0
49.88,-8.094934,5.269845,-1.5792145,998.49554,0,0
49.92,-8.204849000000001,5.1935787000000015,-1.4750556,998.50037,0,0
49.96,-7.760286,5.269843,-1.2620037,998.518,0,0
