Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.48,-8.137795,4.5780864,-2.6224527,1001.23615,5.621646439096043,1001.2583447822818,0,0
9.5,-8.228599,4.363591,-2.589311,1001.2412,5.6215045685696845,1001.2580551374208,0,0
9.52,-8.567953,4.1347966,-2.7171385,1001.24854,5.621705874630659,1001.257764952727,0,0
9.54,-8.166435,4.4207892,-2.7266063999999997,1001.2615,5.621761461348532,1001.2575219917018,0,0
9.56,-8.27158,4.301625,-2.6981986,1001.2615,5.621745441724827,1001.2573216321697,0,0
9.58,-8.376721,4.430322,-2.6271812999999997,1001.26404,5.621931714745902,1001.2571687806113,0,0
9.6,-8.228538499999999,4.4112550000000015,-2.6555869999999997,1001.2514,5.622032362843468,1001.257012953364,0,0
9.62,-8.261983,4.3445230000000015,-2.7455394,1001.2537,5.622105439448867,1001.2568633377763,0,0
9.64,-8.332947,4.2634739999999995,-2.7218002999999995,1001.2412,5.622191258194015,1001.256674749427,0,0
9.66,-8.132152,4.382636499999999,-2.7170617999999997,1001.2514,5.622041151197271,1001.2564891236636,0,0
9.68,-8.304179,4.3063703,-2.660245,1001.29425,5.6218827883629645,1001.2564610438941,0,0
9.7,-8.337603999999999,4.377868,-2.7501952999999997,1001.2234,5.6218947197868765,1001.2563172128513,0,0
9.72,-8.222857000000001,4.4779654,-2.7643957,1001.2741,5.6219577390191064,1001.2562541417758,0,0
9.74,-8.155888000000001,4.3016014,-2.702844,1001.2563,5.62174574058509,1001.2561985772631,0,0
9.76,-8.323139,4.292066999999999,-2.693371,1001.24365,5.621573211659699,1001.2561043055816,0,0
9.78,-8.179703,4.3730980000000015,-2.759649,1001.2792,5.621296675570747,1001.2561041516237,0,0
9.8,-8.437764999999999,4.311131,-2.8543327,1001.26904,5.6213839133960795,1001.2561505846403,0,0
9.82,-8.155712,4.306363,-2.6838900000000003,1001.26385,5.621188458978225,1001.2562193307497,0,0
9.84,-8.270386,4.334962,-2.7264962,1001.24115,5.620997781440772,1001.2562258252208,0,0
9.86,-8.265577,4.0728006,-2.7075557999999997,1001.2589999999999,5.620555409326446,1001.2562415507648,0,0
9.88,-8.480628999999999,4.1728973,-2.7927713,1001.27405,5.620415100492799,1001.2563195562727,0,0
9.9,-8.251144,4.396923999999999,-2.6649375,1001.27405,5.620264311965681,1001.2564523115367,0,0
9.92,-8.289361,4.4827213,-2.7359517,1001.2969400000001,5.620293929736214,1001.2567153697667,0,0
9.94,-8.337099,4.2253256,-2.7359459999999998,1001.2716,5.620328946545267,1001.2570013926877,0,0
9.96,-8.394418,4.330189,-2.7880208,1001.2362,5.620596098720187,1001.2571792375267,0,0
9.98,-8.026334,4.463652,-2.6933290000000003,1001.25635,5.62049054648278,1001.2573333959717,0,0
10.0,-8.413454,4.2300897000000015,-2.759607,1001.2513,5.620559486877002,1001.2574478901477,0,0
10.02,-8.255686,4.3349533,-2.7501347000000003,1001.2741,5.6205925583357885,1001.2576090047974,0,0
10.04,-8.169602000000001,4.4112167,-2.7406619,1001.2817,5.6205082289513815,1001.2578380932842,0,0
10.06,-8.394211,4.253919000000002,-2.6459699,1001.25385,5.620517813221621,1001.258026158736,0,0
10.08,-8.303348,4.3111167,-2.7785290000000002,1001.2514,5.620577551395692,1001.2581684791974,0,0
10.1,-8.308099,4.292049400000002,-2.7785263,1001.2615,5.6206723233319975,1001.258306227032,0,0
10.12,-8.174217,4.3444805,-2.8116630000000002,1001.2589999999999,5.620629910990402,1001.2584304386012,0,0
10.14,-8.347104,4.1538386,-2.764393,1001.2615400000001,5.620570641150022,1001.2585513863651,0,0
10.16,-8.24672,4.0537410000000005,-2.7691271,1001.2487,5.620231949064015,1001.258622790818,0,0
10.18,-8.418784,4.244403,-2.9916432,1001.2615,5.6202588412883845,1001.2586962417456,0,0
10.2,-8.15589,4.349267,-3.0011115000000004,1001.23865,5.6202483488308514,1001.2586889765151,0,0
10.22,-8.098526,4.2682357,-2.7549217,1001.2309,5.619876265387932,1001.258582516642,0,0
10.24,-8.256248,4.4684305,-2.9111562,1001.2208,5.6197449289884664,1001.2583524316382,0,0
10.26,-7.945557000000001,4.5971274000000015,-2.8496087,1001.2107,5.6193754443293695,1001.2579775797748,0,0
10.28,-7.988567,4.439831,-3.1762817,1001.18304,5.618929662410891,1001.2573765853813,0,0
10.3,-7.548817,4.3921647,-3.1715465,1001.2032,5.6176199206222925,1001.2566505110277,0,0
10.32,-6.889197,4.5589943,-4.1894426,1001.2058,5.615491280963899,1001.2558258898893,0,0
10.34,-8.805889,4.387398200000002,-3.730205,1001.22614,5.615263707899292,1001.2549903854477,0,0
10.36,-9.068769999999999,4.4445963,-2.3430235,1001.28174,5.616396292346221,1001.2543484323352,0,0
10.38,-8.275317999999999,5.1309805,-1.7606914,1001.2615,5.617744058616731,1001.2538069482091,0,0
10.4,-6.784012,5.774465599999999,-1.8695818,1001.2766,5.6176310680286035,1001.2534105478212,0,0
10.42,-8.084111,5.574270200000001,-1.3819374,1001.2741,5.6179186186323165,1001.2531347704668,0,0
10.44,-7.763855,4.9069514000000005,-2.016347,1001.22864,5.617492497237855,1001.2528029124223,0,0
10.46,-8.963578,4.516094,-1.4671551999999999,1001.28955,5.617976157830422,1001.2526419721696,0,0
10.48,-9.035269,4.10617,-1.599718,1001.2691,5.619072851332911,1001.2525590142627,0,0
10.5,-8.624197,3.9822394999999995,-2.2057211,1001.25385,5.6200822410167195,1001.2524903602048,0,0
10.52,-9.503673,4.068037,-1.8080304,1001.2639999999999,5.622554564145453,1001.2524711321823,0,0
10.54,-8.997008000000003,4.516093700000001,-1.8459051,1001.2489,5.625770289878769,1001.2524412862257,0,0
10.56,-8.055377,5.1262120000000015,-2.0116081,1001.2387,5.628640037827061,1001.2523654457083,0,0
10.58,-7.8641806,5.2167769999999996,-1.9974047,1001.2489,5.630961952418248,1001.2522859574224,0,0
10.6,-8.098383,5.0451803,-1.5855107,1001.2792,5.63284542790763,1001.2523126121263,0,0
10.62,-8.280007000000001,4.811619,-1.808027,1001.24396,5.6344875322498735,1001.2523060948192,0,0
10.64,-8.477234,4.7830505,-1.6897818,1001.2462,5.636187644734293,1001.252278354185,0,0
10.66,-7.884577,4.9546475,-1.7892078000000002,1001.2639999999999,5.637108435241396,1001.2522960404857,0,0
10.68,-8.028025,4.945115599999999,-1.8886352,1001.25385,5.637615243037063,1001.2523172623552,0,0
10.7,-8.042399000000001,4.8640847,-1.8933729,1001.26904,5.637695344008763,1001.2523962158547,0,0
10.72,-8.305330999999999,5.0785813,-1.7276726000000002,1001.25385,5.638020434314494,1001.2524712127896,0,0
10.74,-8.09983,5.274010700000002,-1.7560817,1001.24146,5.63842911198828,1001.2524978397153,0,0
10.76,-7.774857000000001,5.5933714000000005,-1.8223683000000002,1001.2589999999999,5.638756094447472,1001.2525447750438,0,0
10.78,-8.171619999999999,5.641038,-2.4047039,1001.26904,5.639980336021575,1001.2526456299099,0,0
10.8,-8.095191999999999,5.2787805,-1.6661412,1001.2668,5.6411412355660495,1001.252785701002,0,0
10.82,-7.798882499999999,5.1643844,-1.7087543,1001.25146,5.641622130261647,1001.2529046952952,0,0
10.84,-8.353391,5.3359814000000005,-1.3252721,1001.2565,5.642522669412579,1001.25302278175,0,0
10.86,-7.5886574000000016,5.6744080000000015,-2.002295,1001.2288,5.643134832512468,1001.2530399209268,0,0
10.88,-7.1298369999999975,5.4456143,-2.6272402,1001.2134,5.6427906388212685,1001.2529123613882,0,0
10.9,-7.8229570000000015,5.178688,-2.523088,1001.2211,5.642364948090527,1001.2526851252787,0,0
10.92,-8.525625,5.2072883,-1.7987273000000001,1001.23615,5.642774213960656,1001.2524248130015,0,0
10.94,-8.004667,5.655346400000001,-1.585683,1001.26404,5.643457530932023,1001.2522366157466,0,0
10.96,-7.6605644,5.7888107,-1.4862643,1001.23615,5.643939499850204,1001.2520124128354,0,0
10.98,-8.052557,5.5075845999999995,-1.7940052,1001.2641,5.644664388532162,1001.2518578224568,0,0
11.0,-8.234235,5.402722,-1.978651,1001.25903,5.645862772898147,1001.2517470462376,0,0
11.02,-8.286853,5.264493,-1.9928578999999997,1001.25903,5.6474183715531465,1001.2516753830037,0,0
11.04,-7.9427505000000025,5.207294999999999,-1.9928618999999999,1001.25146,5.648632336828512,1001.2516112859913,0,0
11.06,-7.8567494999999985,5.269261,-1.8839740000000005,1001.24896,5.6494185032056174,1001.2515451052417,0,0
11.08,-7.670375,5.345527,-2.1396349999999997,1001.2388,5.649709779779665,1001.2514407455527,0,0
11.1,-8.038468,5.0929008,-1.9123881,1001.24396,5.649802316743068,1001.2513216026473,0,0
11.12,-7.699151,5.2454314,-2.267473,1001.2591,5.649473421044815,1001.2512443302063,0,0
11.14,-8.4046135,4.759195,-2.773876,1001.2818599999999,5.64973110211642,1001.2512862686892,0,0
11.16,-8.614888,4.6590962,-2.2672912999999997,1001.26166,5.650514656912931,1001.2513606709649,0,0
11.18,-7.9934745,4.687695,-2.1015835,1001.2766,5.650614554572753,1001.2515172744006,0,0
11.2,-8.036451,4.978453599999999,-2.3430343,1001.25903,5.6506039418131015,1001.2516826950084,0,0
11.22,-7.988616499999999,5.054718,-2.5702822,1001.2691,5.6506143625572225,1001.2518915629556,0,0
11.24,-8.069832,4.7639569999999996,-2.177323,1001.25903,5.650277644984003,1001.2521018170468,0,0
11.26,-8.155836,4.835454,-2.1441793,1001.2489,5.649843727586791,1001.2522760710203,0,0
11.28,-8.151021,4.873586,-2.0305502,1001.23114,5.649305949236046,1001.252353951976,0,0
11.3,-7.9358964000000025,5.278743,-1.9169216,1001.2439,5.648700158877717,1001.2523923333612,0,0
11.32,-8.189192,5.283508,-2.1157632,1001.2691699999999,5.648557432884796,1001.2524866467529,0,0
11.34,-7.773309700000001,5.5838003,-2.2293854,1001.2539999999999,5.648521908910746,1001.2525754301378,0,0
11.36,-7.878427499999999,4.95938,-2.3808830000000003,1001.2768599999999,5.648127858240672,1001.252741303588,0,0
11.38,-8.671839,4.4731903,-1.7559383999999998,1001.2516,5.6480529211483095,1001.2528837606757,0,0
11.4,-8.107785,4.830682,-1.9642488,1001.25903,5.647690116563018,1001.2530317622198,0,0
11.42,-7.806622999999999,5.2215385,-2.1394186,1001.2339,5.647058620637711,1001.2530936620404,0,0
11.44,-7.658410000000001,5.1738715,-2.584449,1001.2591,5.646117901933236,1001.2531699795384,0,0
11.46,-8.284536,4.8497453,-2.4424143,1001.27435,5.6455488560414,1001.2533136617534,0,0
11.48,-8.4374485,4.563750700000001,-2.3051128,1001.2491,5.6452275294952265,1001.2534254501759,0,0
11.5,-7.9976726,4.821144,-2.191484,1001.2289,5.6445576368061685,1001.2534359348058,0,0
11.52,-8.040649,4.897408,-2.2909026000000003,1001.2491,5.64378439515911,1001.2534295896594,0,0
11.54,-8.2126875,4.8640413,-2.4234629,1001.2465,5.643251923391653,1001.2533990365653,0,0
11.56,-8.102716000000001,4.8116080000000006,-2.5086787,1001.25146,5.642734613943985,1001.2533650593197,0,0
11.58,-8.203057000000001,4.8116074,-2.2104082000000003,1001.2618,5.642256907417628,1001.2533654028116,0,0
11.6,-7.901890299999999,4.897404,-2.380843,1001.2542,5.641468635803434,1001.2533687108713,0,0
11.62,-8.226882000000002,4.911703599999999,-2.1441197,1001.2489,5.640870277861563,1001.2533555465137,0,0
11.64,-8.179333,4.8068457,-2.1914866,1001.2719,5.640272484782738,1001.2534106745196,0,0
11.66,-8.322704,4.8831096,-2.2909067000000003,1001.27167,5.640052808655849,1001.2535251191974,0,0
11.68,-8.055011,5.0880704,-2.224623,1001.2744,5.639889532650645,1001.2537013920855,0,0
11.7,-8.188818,4.9021745,-2.2009485,1001.2312,5.639799145522707,1001.2537761417982,0,0
11.72,-7.9880460000000015,4.8640413,-2.21515,1001.2439,5.639392452615996,1001.2538066365338,0,0
11.74,-8.217452999999999,4.783009,-2.267226,1001.2566,5.639047539963657,1001.2538436377906,0,0
11.76,-8.102706,4.8306746,-2.3761144,1001.2465,5.638661600208362,1001.253849895005,0,0
11.78,-8.633239999999999,4.640011299999999,-1.8553278000000002,1001.2542,5.6387544830209535,1001.2538566842577,0,0
11.8,-7.9975023,4.8831053,-2.1346555,1001.2338,5.638512066112647,1001.2537904791781,0,0
11.82,-7.9879174,4.906937,-2.4849992000000003,1001.2465,5.638157088281629,1001.2537057346443,0,0
11.84,-8.475432000000001,4.854504599999999,-2.4897313,1001.25903,5.638496077087388,1001.2536500217301,0,0
11.86,-8.040448,5.059466400000002,-2.172524,1001.25146,5.638751820064704,1001.2535929097203,0,0
11.88,-8.045198,5.1166644,-2.0304892,1001.2339,5.638939642352817,1001.2534715510741,0,0
11.9,-8.29373,4.821137,-2.0541596,1001.2388,5.639196476495478,1001.25331150099,0,0
11.92,-8.379736,4.630473599999998,-2.1772513,1001.2516,5.639529543718443,1001.2531639193322,0,0
11.94,-8.48965,4.535142,-2.0730925,1001.23645,5.639985604871494,1001.2529733460698,0,0
11.96,-8.489621000000001,4.6304727,-1.8079633000000002,1001.2541,5.640532259801798,1001.2528090114893,0,0
11.98,-8.680794,4.482709,-1.7227421000000005,1001.2615400000001,5.641328989799964,1001.2526952370123,0,0
12.0,-8.169325,4.9259977,-1.9547251,1001.2919999999999,5.641963782666907,1001.2527362030316,0,0
12.02,-8.37005,4.511307,-1.8647692,1001.28955,5.642352925983099,1001.2529049302752,0,0
12.04,-8.618576,4.5875715999999995,-1.7606101000000005,1001.2743,5.643004627063858,1001.2531310399187,0,0
12.06,-8.5086155,4.129981,-1.8032172999999998,1001.2693,5.643277776136588,1001.2533890386557,0,0
12.08,-8.608967,4.253911,-1.8884343000000001,1001.2768,5.643544260451652,1001.2537012858007,0,0
12.1,-8.766679,4.0584817000000015,-1.765338,1001.2389,5.643874506612861,1001.2539239027492,0,0
12.12,-8.436847,4.387373999999999,-1.7795387999999999,1001.2516,5.6439564609685435,1001.254112241035,0,0
12.14,-8.098152,4.6733837,-1.8411475,1001.2388,5.643517221133103,1001.2542235326764,0,0
12.16,-8.184191,4.3778567000000015,-1.9358360000000001,1001.2186,5.642518851710188,1001.2541936252535,0,0
12.18,-8.074258,4.6161847,-2.0210555,1001.2466,5.641105885996282,1001.2541398620032,0,0
12.2,-8.255892999999999,4.6209517,-2.1962285,1001.2691699999999,5.63973685926952,1001.2541464652924,1,2
12.22,-7.9308695999999985,5.169106,-2.3524642000000004,1001.2491,5.638498712952527,1001.2541341326836,1,2
12.24,-8.174642,4.940311,-2.6886072,1001.2388,5.6377300443262985,1001.2540680327127,1,2
12.26,-8.093387,4.940311,-2.9016557,1001.2819999999999,5.637365263366443,1001.2541101818607,1,2
12.28,-6.453917,5.226304,-4.2651644,1001.28705,5.636152720223702,1001.2542660081932,1,2
12.3,-6.9796977,4.7687154000000005,-2.5371064999999997,1001.2643,5.633135129239423,1001.2544398187109,1,2
12.32,-8.002578999999999,4.940311,-3.5976138,1001.2592,5.6311181429065345,1001.2546105343373,1,2
12.34,-7.911764,4.8735795,-3.7254426,1001.2691,5.629872065142526,1001.254813540741,1,2
12.36,-8.102960000000001,4.6066523,-3.3088154999999997,1001.2339,5.6290610849789084,1001.2549176284526,1,2
12.38,-7.4624686,4.763949,-3.7727873,1001.2668,5.628082580561186,1001.2550523768922,1,2
12.4,-7.3477545,4.411223400000001,-3.7727873,1001.2264,5.626419342906886,1001.2550682920564,1,2
12.42,-8.059948,4.4255233,-3.166784,1001.2085,5.624907727092222,1001.2549147088444,1,2
12.44,-8.729123,4.6495514,-3.2235970000000003,1001.1807,5.624943135003124,1001.2545118297664,1,2
12.46,-7.8066244000000005,4.72105,-3.0010803,1001.2389999999999,5.624686312953628,1001.2541000032255,1,2
12.48,-8.179451,5.121441,-3.114706,1001.2768599999999,5.625287581199272,1001.2538180492827,1,2
12.5,-8.303728,5.15004,-4.3172455,1001.2819,5.627770753629474,1001.2536700098017,1,2
12.52,-8.982463000000003,5.369301999999999,-4.5208254,1001.3046,5.6333986274232295,1001.2537225500804,1,2
12.54,-10.736653,5.188173,-4.1562767,1001.2618,5.644338078009608,1001.2537980534908,1,2
12.56,-11.754753,5.2835035,-1.8458866999999999,1001.2516,5.660744247494482,1001.2538568553115,1,2
12.58,-4.4368777,6.5800076,-2.3240616000000003,1001.24646,5.672049768860449,1001.2538821839211,1,2
12.6,-5.4693174,6.193917,-1.3251027,1001.26416,5.679013815430187,1001.2539415644184,1,2
12.62,-7.462498700000001,5.374068299999999,0.20884427,1001.2516,5.6838416007521655,1001.2539856033935,1,2
12.64,-6.8315660000000005,4.6924515,-1.7654026000000005,1001.26166,5.6852581572521075,1001.2540521440603,1,2
12.66,-9.991019,3.6438093,-0.16043974,1001.2364,5.688149315427233,1001.2540473916747,1,2
12.68,-7.763633299999999,5.102375,-1.4860733,1001.2691,5.689781448975529,1001.2540973818567,1,2
12.7,-7.080124400000001,5.130975,-1.6943873,1001.29205,5.689252233326132,1001.2542781826066,1,2
12.72,-7.797097,5.159574,-0.46817672,1001.2414,5.687760537697297,1001.254391576692,1,2
12.74,-8.327658,5.617163,-1.2446194,1001.26685,5.6870043704926525,1001.2545366220296,1,2
12.76,-7.505534,6.408412,-0.89900804,1001.2668,5.686460648046856,1001.2547089322509,1,2
12.78,-6.7312083,6.6753387,-0.37348935,1001.2768599999999,5.685227933281782,1001.2549409294063,1,2
12.8,-7.4242820000000025,6.608608,-0.16991015,1001.2869,5.684333767279576,1001.2552609747466,1,2
12.82,-7.147056,6.503743599999999,-0.35455218,1001.30225,5.683178357313437,1001.2557129273006,1,2
12.84,-8.743513,5.822126,-0.9226809000000001,1001.29205,5.683615413774949,1001.2562430860388,1,2
12.86,-8.982505,5.903157,-2.0257973999999996,1001.36035,5.686274471041705,1001.2570863191902,1,2
12.88,-9.250176,4.8783474,-3.3798375,1001.2846,5.690996395752512,1001.2579304492536,1,2
12.9,-8.193843,4.096632,-2.8117092,1001.1807,5.694598263721803,1001.2583982929604,1,2
12.92,-8.77698,3.9107367999999996,-2.8874595000000003,1001.2186,5.6981340967255845,1001.2586684058052,1,2
12.94,-8.604911,3.9250364,-3.015289,1001.2539999999999,5.701377648477428,1001.2588902712538,1,2
12.96,-8.595353,3.8344722,-2.2956597999999997,1001.25903,5.703854389927472,1001.2590868145876,1,2
12.98,-7.2426714999999975,4.1013994,-3.1147118,1001.2845,5.703980295561537,1001.2593519677448,1,2
13.0,-6.578282400000001,4.068033,-2.163097,1001.2566,5.700249947455952,1001.2595763499907,1,2
13.02,-6.4157715,4.1776643,-2.300395,1001.2565300000001,5.693048490978541,1001.2597636472833,1,2
13.04,-7.4721103000000015,3.953636,-2.276723,1001.27435,5.684386892507316,1001.2599816540406,1,2
13.06,-7.8975152999999985,3.8058730000000014,-2.4329586,1001.2489,5.675179674916556,1001.2601343908569,1,2
13.08,-8.724085,4.501782,-2.319302,1001.2312,5.6675797177822576,1001.2601651853007,1,2
13.1,-8.991752,4.806842,-2.0920506000000003,1001.2641,5.662094483865122,1001.2602065606044,1,2
13.12,-9.962046,5.9841805,-2.5418184,1001.30725,5.661589458025067,1001.2604124762042,1,2
13.14,-9.221169999999999,6.0699787,-1.6233433000000002,1001.3096300000001,5.663953791273572,1001.2607716063139,1,2
13.16,-8.39904,5.693421,-0.8326974,1001.2466,5.666813446610401,1001.2610379158963,1,2
13.18,-8.700163,5.72202,0.06683995599999999,1001.2768599999999,5.670583546843128,1001.261330186546,1,2
13.2,-8.853112,5.86025,-0.510757,1001.3149,5.6755931917379066,1001.2617812882204,1,2
13.22,-8.31299,5.5885563,-0.26456755,1001.3073,5.680414520745446,1001.2623437490224,1,2
13.24,-8.121792999999998,5.436026,0.20413898,1001.2212,5.684542636787733,1001.2626926218904,1,2
13.26,-7.901919,5.9317480000000025,-0.20775391,1001.34,5.688266835926497,1001.263279192518,1,2
13.28,-7.4334936,6.0747447,-0.25983196,1001.3199,5.691040239790299,1001.2640013212313,1,2
13.3,-7.266194299999999,5.7553849999999995,0.61603343,1001.26685,5.692311689855508,1001.264649649406,1,2
13.32,-6.840787400000001,5.9984794,0.72492516,1001.2489999999999,5.691913106799732,1001.2651661734433,1,2
13.34,-7.065433500000001,5.95558,0.7059880000000001,1001.2489,5.690332297221258,1001.265564015858,1,2
13.36,-6.2194047,6.408403400000001,0.35564235,1001.27185,5.68702610114629,1001.2659381789588,1,2
13.38,-8.021386,6.4227032999999984,0.54975337,1001.2515,5.685020015460495,1001.2662168120303,1,2
13.4,-8.518479,6.5180335,0.40772176,1001.21106,5.685091249175597,1001.2662644476892,1,2
13.42,-9.268905,6.2844725,0.27042437,1001.2213,5.687970366928568,1001.2661446665454,1,2
13.44,-6.7834020000000015,7.3664804,-1.2777256000000001,1001.2539999999999,5.691020048152682,1001.2659951071272,1,2
13.46,-7.395212,6.727761999999999,-1.5901958,1001.2465,5.694267902991762,1001.2657927740397,1,2
13.48,-8.384627,6.360737,-3.091002,1001.302,5.6994366287627445,1001.2657443385373,1,2
13.5,-7.619855,6.2415730000000025,-3.2425022,1001.2185699999999,5.705039016875629,1001.2655317133084,1,2
13.52,-7.648527599999999,5.5361223,-1.6280698,1001.1983,5.7093652796944525,1001.2651018034883,1,2
13.54,-7.605506399999999,5.936513,-2.0115561,1001.2516,5.713118669365138,1001.2646733286786,1,2
13.56,-6.802494,6.084276,-2.1630566000000004,1001.2897,5.715362433430438,1001.2643848243537,1,2
13.58,-6.6972002999999996,5.7506137000000015,-2.0257462999999998,1001.2466,5.7155939321207185,1001.2640658765641,1,2
13.6,-7.89692,5.288257,-1.5002265,1001.2541,5.715220736353687,1001.263748177142,1,2
13.62,-6.8931494,5.946041999999999,-1.8079616000000005,1001.23645,5.713606683190336,1001.2633691844948,1,2
13.64,-7.657912,5.826878,-2.0683532,1001.26685,5.712068710717786,1001.2630468375273,1,2
13.66,-7.4093504,6.5227947,-1.6233182,1001.216,5.7109392832441905,1001.262592643132,1,2
13.68,-6.5919943,6.8278546,-1.2540338,1001.18835,5.70927950891781,1001.261924043449,1,2
13.7,-6.3243160000000005,6.4894285000000025,-1.5144252,1001.2263,5.706354592460607,1001.2612050222127,1,2
13.72,-7.3997617,5.912675,-1.5854403000000001,1001.23645,5.703188041835317,1001.2604805769679,1,2
13.74,-8.030683999999999,5.6552805999999975,-2.0872862000000003,1001.2895,5.700729376078634,1001.2599449270732,1,2
13.76,-8.269662,6.3368980000000015,-1.9310497,1001.29205,5.70005738311562,1001.2595872050883,1,2
13.78,-7.892050999999999,6.1033363,-1.5096872,1001.26416,5.699915717255247,1001.2592875840044,1,2
13.8,-7.844243,4.8163656999999995,-0.41603857,1001.23645,5.698422327594355,1001.258940623512,1,2
13.82,-8.044984,4.9212303,0.010058761,1001.26166,5.696190040547688,1001.2586438389765,1,2
13.84,-8.690244999999999,5.164324,0.55925083,1001.2719,5.694754466169552,1001.2584293223404,1,2
13.86,-8.900551,5.5647150000000005,0.54031384,1001.2769,5.69483125148246,1001.2583062698803,1,2
13.88,-8.938778,5.879307,0.44562668,1001.2314,5.696654383047074,1001.2581006781552,1,2
13.9,-7.5860834000000015,6.375028599999999,0.27518909999999996,1001.2668,5.698360900424312,1001.2579503348653,1,2
13.92,-7.743807,6.141467,-0.567534,1001.2593400000001,5.699931050783019,1001.2578224943288,1,2
13.94,-8.522905999999999,5.3502183,-0.5201892,1001.2465,5.701742244976888,1001.2576687734512,1,2
13.96,-7.887182000000001,5.3359184,-0.27873367,1001.2239,5.7026171467081905,1001.2574113780996,1,2
13.98,-8.202639,5.0451584,-0.33554548,1001.2439999999999,5.702888514996741,1001.2571356626056,1,2
14.0,-8.15005,5.0642242,-0.7663754,1001.2517,5.702604853557242,1001.2568724720096,1,2
14.02,-7.8202353,5.3502173,-1.2350807,1001.2819999999999,5.7016854306131295,1001.2567303759,1,2
14.04,-8.063994000000001,4.849728599999999,-0.8847338,1001.2138699999999,5.699991509330402,1001.256450522424,1,2
14.06,-8.159578999999999,5.06899,-1.0172961,1001.2212,5.698051936552385,1001.2560763420121,1,2
14.08,-7.863282000000001,4.9212284,-0.72850204,1001.2288,5.695164930109027,1001.2556475213687,1,2
14.1,-8.064029,5.2167544,-0.72376716,1001.2289,5.6921301969541,1001.2551723243716,1,2
14.12,-8.269553,5.726776,-1.3392391000000001,1001.2568,5.690048556141088,1001.2547582999367,1,2
14.14,-8.408159,5.6314445,-1.2398158000000001,1001.24396,5.688915913625713,1001.2543535940666,1,2
14.16,-8.498968,6.146232599999999,-1.6659116999999999,1001.2289,5.6895082193895385,1001.253904363021,1,2
14.18,-8.436822,6.1081,-2.0588665,1001.2212,5.691617065591803,1001.2533896867619,1,2
14.2,-8.059211,5.7220087,-2.025725,1001.1832,5.693961027757948,1001.2526822359475,1,2
14.22,-8.589762,5.631444,-2.6932752,1001.2289,5.69760387049682,1001.2519715163584,1,2
14.24,-8.326865,5.202453599999999,-2.9726044999999996,1001.2009,5.701633382497778,1001.2511596670703,1,2
14.26,-7.232283,5.231053,-2.8731812999999997,1001.2466,5.7041573612552785,1001.2504259022384,1,2
14.28,-6.5105247,5.2977843,-3.2708707,1001.2567,5.7045762795768775,1001.2498001343843,1,2
14.3,-8.073513,4.32064,-3.1619787,1001.2441,5.7045450513245815,1001.2492266854252,1,2
14.32,-8.618404,4.3587723,-3.1619782,1001.2489999999999,5.705103198097702,1001.248719169857,1,2
14.34,-7.5477204,4.964125,-3.2471967,1001.23895,5.705010678998701,1001.2482355600896,1,2
14.36,-7.1796679999999995,5.2358184,-2.6695986,1001.2314,5.703675624358787,1001.2477476344827,1,2
14.38,-7.844053,4.973658,-3.1761792,1001.2263,5.70236498477934,1001.2472392919324,1,2
14.4,-7.3995237000000005,5.250118,-3.0341463,1001.2466,5.700562509241935,1001.2467878190041,1,2
14.42,-7.7819004000000005,4.635232,-2.7548158,1001.2593,5.698125514696377,1001.246433941376,0,0
14.44,-8.221635000000001,4.9879565,-2.6175175,1001.2288,5.6961734222607365,1001.2460577729147,0,0
14.46,-7.6289320000000025,5.2644167,-2.7122047,1001.2439999999999,5.694015435477322,1001.2457179824803,0,0
14.48,-8.345895,4.9498242999999995,-2.7406106,1001.2669,5.6925671791418155,1001.2454939989152,0,0
14.5,-8.250291,4.763928,-2.532296,1001.2264,5.6912831643995245,1001.245227348641,0,0
14.52,-7.6002307,5.159552,-2.091996,1001.2238,5.689241798002665,1001.2449145980037,0,0
14.54,-7.6719217,5.054688,-2.020979,1001.21106,5.686508964624222,1001.2445163749876,0,0
14.56,-8.570514999999999,4.4588675,-2.3665898,1001.2111,5.684296537929812,1001.2440442061808,0,0
14.58,-8.412775,4.811593,-2.39973,1001.23645,5.6826300093741,1001.2435996586808,0,0
14.6,-7.6480637000000025,5.030856,-2.4470792,1001.2439999999999,5.680395055381008,1001.2432082977383,0,0
14.62,-8.12604,5.0070233,-2.366594,1001.2088,5.678409992357823,1001.242738621338,0,0
14.64,-7.858364999999999,5.369281299999999,-2.4518125,1001.2567,5.676641345399808,1001.2423738762337,0,0
14.66,-7.1509485,5.1786184,-2.2482328,1001.2542,5.67357933351877,1001.2420941615053,0,0
14.68,-7.9061537,5.0403886,-1.8647456999999998,1001.2213,5.670318556271143,1001.2417721465897,0,0
14.7,-8.8286495,4.716263,-2.4660144,1001.2517,5.668450429382874,1001.2415233544824,0,0
14.72,-8.145133,4.935524,-1.8884166,1001.2164,5.6665735392899155,1001.2412130777003,0,0
14.74,-8.5561905,5.0070224,-1.97837,1001.1935,5.665526692065747,1001.240767150056,0,0
14.76,-8.4032345,5.1166534000000015,-2.0777919999999996,1001.2389999999999,5.665105624599471,1001.2403667666493,0,0
14.78,-7.9013475999999985,5.269182,-1.7463831000000003,1001.2189,5.664409571388111,1001.2399357075113,0,0
