Timestamp,Ax,Ay,Az,P,Value,Type
32.64,-7.059176400000001,6.646946400000001,-0.8627028,998.36066,0,0
32.68,-6.9636145,6.7470446,-0.45554712,998.37573,0,0
32.72,-6.9779882,6.5516167,-0.6307232,998.343,0,0
32.76,-6.9624690000000005,6.627853,-0.58327115,998.37836,0,0
32.8,-7.3496194,6.480089,-0.44123778,998.3579,0,0
32.84,-6.9289823,6.3180260000000015,-0.6211439000000001,998.3807,0,0
32.88,-7.1201539999999985,6.294193,0.5671936,998.3756,0,0
32.92,-7.1201539999999985,6.294193,0.5671936,998.3631,0,0
32.96,-6.9098215,6.6135509999999975,-0.29446609999999995,998.32776,0,0
33.0,-6.6564784,6.7184157,-1.1182513,998.3377,0,0
33.04,-7.4307922999999985,6.618317,-1.0282964,998.3654,0,0
33.08,-7.2587056,6.441954,-1.1987337,998.3782,0,0
33.12,-7.5693784,6.32279,-0.7536982,998.34784,0,0
33.16,-7.2921429999999985,6.3799887,-0.4364925,998.3555,0,0
33.2,-6.8810660000000015,6.613549000000001,-0.35127193,998.3427,0,0
33.24,-7.1487206999999975,6.7899117,-0.3891459,998.32776,0,0
33.28,-6.5464444,6.723179300000001,-0.8247091999999999,998.34283,0,0
33.32,-7.0196314,6.5039177000000015,-0.7489574999999999,998.31494,0,0
33.36,-7.344637,6.3847537,-1.1561145,998.3403,0,0
33.4,-7.2585864,6.4610176,-1.037753,998.35297,0,0
33.44,-6.986124,6.437185,-0.6163897,998.3501,0,0
33.48,-6.7758055,6.5182160000000025,-0.64952976,998.3654,0,0
33.52,-7.258545,6.1845565,-1.0377492,998.3656,0,0
33.56,-7.354133999999997,5.9700612999999985,-0.8483724,998.3453,0,0
33.6,-7.392365499999999,6.0463260000000005,-1.4212346000000002,998.34784,0,0
33.64,-7.3732175999999985,5.912861,-0.77735305,998.37317,0,0
33.68,-7.0529575,6.155956,-0.9146495,998.353,0,0
33.72,-7.1158485,6.1988730000000025,-1.1467043,998.34045,0,0
33.76,-7.1158485,6.1988730000000025,-1.1467043,998.35297,0,0
33.8,-7.0728383,6.356169,-1.2603309,998.3453,0,0
33.84,-7.2640557,6.332338,-1.1703794,998.3577,0,0
33.88,-7.292758999999997,6.1273766,-1.0046775,998.37054,0,0
33.92,-7.221070299999999,6.1083097,-1.1372416,998.3656,0,0
33.96,-7.393167999999997,6.480102,-1.8521391,998.3505,0,0
34.0,-7.283241,6.3609385000000005,-1.994172,998.3654,0,0
34.04,-7.230687,6.113078,-1.397639,998.35535,0,0
34.08,-7.2545943,6.2179427,-1.3029518,998.32513,0,0
34.12,-7.1016574000000015,6.051113,-1.1372491000000002,998.3476,0,0
34.16,-7.1160134999999975,6.279908,-1.4781277,998.3176,0,0
34.2,-7.0108743,6.508703700000001,-1.8805536,998.32513,0,0
34.24,-7.053909,6.427673,-1.1561913,998.3604,0,0
34.28,-6.7958240000000005,6.399074,-1.3455697,998.3453,0,0
34.32,-6.7958240000000005,6.399074,-1.3455697,998.33014,0,0
34.36,-6.977473,6.441973,-1.3645089,998.34784,0,0
34.4,-6.7958570000000025,6.556371,-1.5964961000000002,998.3352,0,0
34.44,-7.216504,6.2465453,-1.194074,998.3528,0,0
34.48,-6.757651299999999,6.4944067,-1.4402636999999998,998.3403,0,0
34.52,-6.8867307,6.732735000000001,-0.5786044,998.3453,0,0
34.56,-6.9823520000000014,6.6612372,-1.6201758,998.3375,0,0
34.6,-7.187891499999999,6.6135720000000005,-1.3171746000000002,998.3151,0,0
34.64,-7.560733,6.2989793,-1.5775684,998.32513,0,0
34.68,-7.192713,6.3466463,-1.9941984,998.33,0,0
34.72,-7.784279,6.2226877,-2.0840483,998.35785,0,0
34.76,-7.9276586,6.1464224000000005,-1.7810453000000002,998.34015,0,0
34.8,-7.4305444,6.322785,-1.8283881,998.3502,0,0
34.84,-6.3406910000000005,6.7184076,-1.4827712,998.33264,0,0
34.88,-6.106466,6.8375707,-1.6484738999999995,998.3728,0,0
34.92,-7.1914525,6.3990474000000015,-1.411751,998.335,0,0
34.96,-7.4686512999999985,6.351381,-1.5301086000000002,998.34515,0,0
35.0,-7.1531699999999985,6.3275476,-1.6721394,998.33,0,0
35.04,-6.8089805,6.861401,-1.643729,998.3579,0,0
35.08,-6.9762444000000015,6.7660694,-1.4164748,998.3327,0,0
35.12,-6.880634,6.689804,-1.4164735000000002,998.35535,0,0
35.16,-6.5938163,6.451475,-1.2744386,998.3427,0,0
35.2,-6.3547970000000005,6.5039067,-0.9524964,998.33264,0,0
35.24,-6.6558956999999985,6.441941,-1.6011072,998.34,0,0
35.28,-6.8757224,6.694567,-1.6058376,998.3502,0,0
35.32,-7.344114299999997,6.885228999999999,-1.2412858,998.3478,0,0
35.36,-6.799187700000001,7.06159,-0.75837386,998.3881,0,0
35.4,-6.655778999999999,7.0139246,-0.90040463,998.3704,0,0
35.44,-6.846927,6.9138259999999985,-0.7725715999999999,998.36273,0,0
35.48,-6.6891789999999975,6.808961,-0.72996074,998.3352,0,0
35.52,-6.880327,6.5467997,-0.9240673,998.3576,0,0
35.56,-6.880327,6.5467997,-0.9240673,998.34753,0,0
35.6,-7.229223700000001,6.2369723,-0.8814549999999999,998.3628,0,0
35.64,-7.3582497,6.117808,-1.1560479,998.3578,0,0
35.68,-7.057092,6.303703,-0.9856066,998.3604,0,0
35.72,-6.8945503,6.480065,-1.477982,998.34,0,0
35.76,-7.1631093,6.480087,-1.2886872,998.34515,0,0
35.8,-6.7233753,6.623084,-1.0709053,998.3552,0,0
35.84,-6.814199,6.584951400000001,-1.0188276,998.36536,0,0
35.88,-7.014962,6.584952,-1.033032,998.37036,0,0
35.92,-6.321898,6.7613144,-1.3644409,998.3729,0,0
35.96,-6.3936067,6.7613144,-1.189269,998.3427,0,0
36.0,-6.98153,6.5372868,-1.3597082,998.3929,0,0
36.04,-7.153607000000001,6.513454,-1.2744893,998.3274,0,0
36.08,-6.656515,6.804214,-1.3265685,998.3502,0,0
36.12,-6.881173,6.8280473,-1.2034746,998.3728,0,0
36.16,-6.713891499999999,6.8661794999999985,-1.2981638,998.34753,0,0
36.2,-6.4462304,6.847114,-1.0283034,998.39545,0,0
36.24,-6.8716364,6.918612,-0.81525546,998.37787,0,0
36.28,-6.72347,7.04731,-0.95255387,998.35004,0,0
36.32,-6.771271700000002,7.090208500000001,-0.971492,998.3728,0,0
36.36,-6.527513,6.837581,-1.1087906,998.34503,0,0
36.4,-6.756951299999999,6.8185160000000025,-1.175073,998.3677,0,0
36.44,-6.704381,6.951979,-0.8957438,998.3753,0,0
36.48,-6.259867,6.966278999999999,-0.98096377,998.34503,0,0
36.52,-6.5657787,6.966278999999999,-0.7300406999999999,998.3601,0,0
36.56,-6.776101,7.094976400000001,-0.83419865,998.36255,0,0
36.6,-6.379385,7.3094716,-0.7395113,998.34753,0,0
36.64,-6.2694573,7.0616107,-0.84840333,998.3728,0,0
36.68,-7.1346089999999975,6.7851505,-0.40810433,998.3702,0,0
36.72,-7.1776314,6.7994504,-0.15718126,998.38275,0,0
36.76,-7.067226,6.8137383,0.06064439,998.37494,0,0
36.8,-7.244067,6.7279406,0.41572577,998.36255,0,0
36.84,-7.0146136,6.508678400000001,-0.658982,998.3473,0,0
36.88,-7.0146136,6.508678400000001,-0.658982,998.36237,0,0
36.92,-7.325284,6.241750700000001,-0.42699462,998.3247,0,0
36.96,-7.0719485,6.4467120000000016,-0.6305735,998.3473,0,0
37.0,-6.751690400000001,6.8089705,-0.41752422,998.35754,0,0
37.04,-6.2880325,7.1330956999999975,-0.19500566,998.3499,0,0
37.08,-6.3358245,7.090197,-0.3654437,998.33716,0,0
37.12,-6.340587599999999,6.975799,-0.10031547,998.3399,0,0
37.16,-6.4313980000000015,6.8757009999999985,-0.06717412,998.3525,0,0
37.2,-6.7946399999999985,6.594474000000001,-0.1287193,998.3675,0,0
37.24,-6.6464605,6.599240299999999,-0.29915732,998.3347,0,0
37.28,-7.239145,6.5182085,-0.20446819,998.3349,0,0
37.32,-6.9714589999999985,6.3752112,-0.80573595,998.34015,0,0
37.36,-7.3681765,6.146416,-0.8010010999999999,998.3552,0,0
37.4,-7.5737023,5.8890224,-0.90989196,998.33,0,0
37.44,-7.549786,5.827057,-1.5963789,998.3145,0,0
37.48,-7.6549363,6.051085,-1.5206281,998.3877,0,0
37.52,-6.708512299999999,6.913831,-0.19972701,998.37787,0,0
37.56,-6.708512299999999,6.913831,-0.19972701,998.3854,0,0
37.6,-7.196041,6.92813,0.018056672,998.37787,0,0
37.64,-7.305959,6.770833500000001,-0.7631185,998.41034,0,0
37.68,-7.4158835,6.6755020000000025,-0.22812973,998.3526,0,0
37.72,-6.6800647,6.747007400000001,-0.9146433,998.3472,0,0
37.76,-7.0863485,6.527745,-1.0140659,998.3523,0,0
37.8,-7.2297425,6.1702533,-1.0850819,998.38275,0,0
37.84,-7.454393400000002,5.955759,-1.0424722,998.3652,0,0
37.88,-7.5069714,5.8699603,-0.9619874,998.3852,0,0
37.92,-7.2871003,5.8985596,-1.2555205,998.3601,0,0
37.96,-7.263201,5.850895,-1.0992851,998.36237,0,0
38.0,-7.655145,5.769863,-0.9761905,998.37494,0,0
38.04,-7.4974117,6.070156,-0.6400479,998.3577,0,0
38.08,-7.315778999999999,6.332317,-1.1324259,998.3851,0,0
38.12,-7.315778999999999,6.332317,-1.1324259,998.34973,0,0
38.16,-7.3731365,6.251285,-1.2555205,998.3598,0,0
38.2,-7.760300599999999,6.0081906,-0.9288464,998.3598,0,0
38.24,-7.965832000000002,5.9509919999999985,-0.8388928,998.3448,0,0
38.28,-7.8750157,6.055856,-0.43646842,998.35004,0,0
38.32,-6.627487,6.413348,-0.6400479,998.35754,0,0
38.36,-6.8903766000000015,6.3942814000000014,-0.5642973000000001,998.3475,0,0
38.4,-6.9429545,6.4991455,-0.51695335,998.345,0,0
38.44,-7.4352740000000015,6.3132505,-0.8625648000000001,998.3598,0,0
38.48,-7.3874764000000015,6.2798843,-0.9430497,998.3548,0,0
38.52,-7.2297425,6.0844555,-0.7394703,998.35004,0,0
38.56,-7.3779163,6.3895154000000005,-0.9998625,998.3676,0,0
38.6,-7.612127,6.155954,-1.1276916,998.4633,0,0
38.64,-6.7135240000000005,6.332317,-1.1371604,998.3598,0,0
38.68,-6.574909,6.3895154000000005,-0.90517443,998.3223,0,0
38.72,-7.300907,6.0892089999999985,-0.029260885,998.32965,0,0
38.76,-6.6890706999999985,6.232205400000002,-0.48849612,998.3977,0,0
38.8,-7.2435174,6.5849304,-2.453273,998.418,0,0
38.84,-7.2435174,6.5849304,-2.453273,998.28955,0,0
38.88,-7.601959700000001,6.3323019999999985,-0.9003844999999999,998.3248,0,0
38.92,-6.994903,6.460998,-0.7820223000000001,998.38245,0,0
38.96,-6.794118400000001,6.6182933,-0.5358303000000001,998.3675,0,0
39.0,-6.994860000000001,6.6611924,-0.56423587,998.34973,0,0
39.04,-6.6172338,6.7708225,-0.95245504,998.35736,0,0
39.08,-7.5301550000000015,6.3465986,-0.7394048000000001,998.35504,0,0
39.12,-7.052153,6.408563,-0.8482941999999999,998.3349,0,0
39.16,-7.3293595,6.4609947,-0.8719643,998.36237,0,0
39.2,-7.109467,6.503894,-0.9950568,998.3472,0,0
39.24,-7.147684,6.4371614,-0.80094415,998.37286,0,0
39.28,-7.357963000000002,6.265564,-0.9240357,998.38007,0,0
39.32,-7.3436127,6.213132,-0.8577530999999999,998.3628,0,0
39.36,-7.0711426999999984,6.489592,-0.8340791,998.3448,0,0
39.4,-7.08067,6.484824,-1.0376556,998.36237,0,0
39.44,-7.0902080000000005,6.4133260000000005,-0.7299171999999999,998.35754,0,0
39.48,-6.951583,6.437158,-0.80566674,998.3751,0,0
39.52,-7.367393499999999,6.389492,-0.924024,998.33997,0,0
39.56,-7.0997033,6.4562230000000005,-0.9098188,998.35504,0,0
39.6,-6.989756599999999,6.594453,-0.90034896,998.35736,0,0
39.64,-6.5308743,6.856613,-1.1512705,998.3776,0,0
39.68,-6.9849234,6.694549,-0.93821925,998.3523,0,0
39.72,-7.0948477,6.470521,-0.9050774,998.3472,0,0
39.76,-7.147403999999999,6.4752870000000025,-1.1039205,998.36487,0,0
39.8,-6.965739,6.4943523,-0.73463386,998.3575,0,0
39.84,-6.598372500000001,6.4848356,-0.4222253,998.3927,0,0
39.88,-7.124153999999999,6.5086684,-1.89936,998.3877,0,0
39.92,-7.616479400000001,6.0558453000000005,-1.4353888,998.3247,0,0
39.96,-7.8937097,5.912849,-0.99508935,998.3272,0,0
40.0,-6.9759927,6.360906,-1.9845804,998.40533,0,0
40.04,-6.335500700000001,6.6516657000000015,-1.4685304,998.42303,0,0
40.08,-6.598391499999999,6.7898960000000015,-1.3312328000000002,998.33746,0,0
40.12,-7.062036,6.6659656,-1.5821565,998.34503,0,0
40.16,-6.7991505000000005,6.604,-0.55479103,998.36,0,0
40.2,-7.1910979999999975,6.3180065,-0.6826203000000001,998.3676,0,0
40.24,-7.506568400000001,6.122578,-1.1371235,998.3652,0,0
40.28,-6.952116,6.3370733,-0.97615415,998.3778,0,0
40.32,-6.976016499999999,6.4085717,-1.288625,998.345,0,0
40.36,-6.8374076,6.6993318,-1.2838911,998.33997,0,0
40.4,-6.6414375,6.7469974000000015,-1.1702657,998.3576,0,0
40.44,-7.195898,6.4562373,-1.0471714,998.3274,1,2
40.48,-7.133764,6.346607,-1.1560631,998.3274,1,2
40.52,-7.2054644,6.2226763,-1.1750009,998.34503,1,2
40.56,-7.353642,6.2226763,-0.98562497,998.34515,1,2
40.6,-7.4062233,6.2703424000000005,-0.9808908000000002,998.35785,1,2
40.64,-6.9043474,6.527736,-1.1181891000000002,998.373,1,2
40.68,-7.138563,6.537269,-1.1276583999999998,998.3453,1,2
40.72,-7.071648599999999,6.4085727,-1.1039865,998.3831,1,2
40.76,-7.13857,6.227443,-1.0613772,998.373,1,2
40.8,-7.143353,5.950983,-1.2081442,998.373,1,2
40.84,-7.282891999999999,5.8938074,-1.3881361,998.36304,1,2
40.88,-8.272371000000001,5.8461432,-0.98571724,998.31256,1,2
40.92,-7.345110000000001,6.1988688,-1.4165499,998.3402,1,2
40.96,-6.2123375,6.3942986,-2.0604327,998.31,1,2
41.0,-7.369111,5.808014,-1.9420784,998.3531,1,2
41.04,-7.3308925999999985,5.736516,-2.3066292,998.348,1,2
41.08,-8.057463,5.5982866,-2.5054777,998.32275,1,2
41.12,-7.5938425,5.736518,-2.510214,998.36566,1,2
41.16,-7.025107000000001,5.812784,-1.8852783,998.35034,1,2
41.2,-6.857854400000001,5.7412863,-2.0983303,998.35815,1,2
41.24,-7.0634265,5.693622,-2.0651932,998.3456,1,2
41.28,-7.5796857000000015,5.4076295,-2.0225873,998.3609,1,2
41.32,-7.6800823,5.383797,-2.0320575,998.33044,1,2
41.36,-8.177241,5.7269907,-1.8237495,998.3405,1,2
41.4,-8.72218,6.24178,-2.0888798,998.36334,1,2
41.44,-8.282458,6.7136693,-2.18357,998.34814,1,2
41.48,-6.6717057,7.319023599999999,-2.5386539,998.35596,1,2
41.52,-9.080788,7.152195,-2.2593296,998.3355,1,2
41.56,-8.535931,7.395291,-1.0615290000000002,998.3358,1,2
41.6,-6.485436,7.209396000000001,-0.60229546,998.3433,1,2
41.64,-5.5390544,6.885270599999999,-0.15252888,998.3256,1,2
41.68,-4.6404924,7.023501400000002,-0.6969890999999999,998.3357,1,2
41.72,-6.2800055,6.3752513,-0.8721658000000001,998.33093,1,2
41.76,-6.9826774999999985,6.0463595,-0.13833684,998.37604,1,2
41.8,-7.828763499999999,6.0511274,-0.08152954,998.33575,1,2
41.84,-7.5359607,6.170261,-0.56432587,998.3208,1,2
41.88,-6.599109,6.3132577,-1.208204,998.3638,1,2
41.92,-6.890667,6.103529,-0.284994,998.3483,1,2
41.96,-5.9920487,5.869967,-0.8105116,998.3208,1,2
42.0,-6.307511,6.0558624000000005,-1.3881085,998.3208,1,2
42.04,-6.8667380000000025,7.523961999999999,-0.26605368,998.3436,1,2
42.08,-7.813124,7.1474032,0.5766718000000001,998.3513,1,2
42.12,-8.429713000000001,6.689814599999999,0.5245938,998.3512,1,2
42.16,-7.545439699999997,7.1331034,0.38256258,998.3436,1,2
42.2,-7.3685713,7.280866599999999,0.18371896,998.3435,1,2
42.24,-7.7700644,6.4705515,-1.0235534,998.3563,1,2
42.28,-7.0339649999999985,6.1511927,-1.7195098000000002,998.3487,1,2
42.32,-6.41258,5.893798,-1.5490705,998.34656,1,2
42.36,-7.005265,5.5887379999999975,-1.5727415,998.39185,1,2
42.4,-8.955414999999997,4.7212242999999985,-0.9904087,998.3563,1,2
42.44,-8.955414999999997,4.7212242999999985,-0.9904087,998.3413,1,2
42.48,-6.6085167,5.3885417,-1.676896,998.35645,1,2
42.52,-6.555928,5.3265767,-1.676895,998.3515,1,2
42.56,-6.88095,5.240778400000001,-1.6106131,998.35114,1,2
42.6,-7.301563000000002,5.3551755,-1.3360167,998.36145,1,2
42.64,-7.4067082,5.488639,-0.93359125,998.33887,1,2
42.68,-8.128444,6.027259,-1.0377468,998.3791,1,2
42.72,-7.808192,6.175022,-1.080356,998.34906,1,2
42.76,-7.793837,6.794675,-1.3880908,998.3618,1,2
42.8,-8.07584,6.794674400000001,-1.2602615,998.3794,1,2
42.84,-8.794269,6.708912400000001,-0.66859436,998.3618,1,2
42.88,-8.832557000000003,6.3752546,-0.93845993,998.34894,1,2
42.92,-8.086955999999999,6.160760400000001,-0.512368,998.36176,1,2
42.96,-6.7773647,6.5373206,0.18831703,998.3743,1,2
43.0,-6.5384245000000005,6.804249,0.5481273,998.36676,1,2
43.04,-6.705742,6.823314999999999,0.49604654,998.35175,1,2
43.08,-6.973436,6.4705910000000015,0.56706035,998.3492,1,2
43.12,-6.763199,6.356195,-0.015278213,998.3416,1,2
43.16,-6.8492593999999976,6.47536,0.37294072,998.3392,1,2
43.2,-6.500384,6.6088247,0.35399857,998.3492,1,2
43.24,-6.027257,7.137914,0.67119694,998.3643,1,2
43.28,-5.8791327,7.390542999999999,0.8747718000000001,998.362,1,2
43.32,-5.573275,7.9863644,-0.03423847,998.35443,1,2
43.36,-7.6573186,6.9472559999999985,-0.12893110000000002,998.34937,1,2
43.4,-8.039728,6.6421967,-0.66865546,998.35693,1,2
43.44,-8.020682,6.546867400000001,-0.3893324,998.3544,1,2
43.48,-7.480614,6.4896699999999985,-0.12421027,998.37476,1,2
43.52,-7.3277100000000015,6.3180747,-0.13368362,998.37976,1,2
43.56,-7.5428505,6.332376,-0.05793764,998.36694,1,2
43.6,-8.843005999999997,5.5077624000000025,-1.1468553999999995,998.357,1,2
43.64,-7.0028567,4.83568,-1.3883168,998.357,1,2
43.68,-7.036339999999999,4.830914,-1.4640695,998.357,1,2
43.72,-7.590822,5.0025105000000005,-1.4593374,998.37726,1,2
43.76,-8.451235,5.1550417,-1.2226216,998.3471,1,2
43.8,-9.077464,5.431504,-0.5124677,998.36707,1,2
43.84,-8.789612,5.769903,-0.5644486999999999,998.3801,1,2
43.88,-7.0880075,6.4467545,-1.1041713,998.35455,1,2
43.92,-7.1119137000000014,6.227493,-1.1751881000000002,998.3675,1,2
43.96,-6.997203999999999,5.784204,-0.7396233,998.35455,1,2
44.0,-6.872931,5.7222385,-0.91953087,998.37213,1,2
44.04,-7.551670599999999,6.0987964,-1.1325799,998.38226,1,2
44.08,-7.0880327,6.1464620000000005,-1.7669903000000002,998.3901,1,2
44.12,-7.2409887,5.908134,-2.0699923,998.37213,1,2
44.16,-8.192174000000001,5.7413050000000005,-1.4261138,998.3696,1,2
44.2,-6.495352,6.84238,-0.8911269,998.37994,1,2
44.24,-6.069952,7.1140740000000005,-1.1231128,998.3774,1,2
44.28,-7.336608,6.842380499999999,-0.46976572,998.3648,1,2
44.32,-7.943648,5.684107,-0.0768106,998.38745,1,2
44.36,-7.6951003,5.340915,-0.15256129999999998,998.3824,1,2
44.4,-8.039251,5.2455835,-0.029467244,998.3723,1,2
44.44,-7.5278177,5.669808,0.59073925,998.4028,1,2
44.48,-6.6626806,6.5277877,1.0310382,998.37006,1,2
44.52,-7.0450697,6.956778,0.46290922,998.37006,1,2
44.56,-7.212366,7.047343,0.1741103,998.37,1,2
44.6,-7.312744,7.061642599999999,0.27353257,998.38257,1,2
44.64,-7.370112,7.033043400000001,1.2630222,998.3523,1,2
44.68,-6.939934700000001,7.1474404000000025,0.6238771,998.38525,1,2
44.72,-6.939934700000001,7.1474404000000025,0.6238771,998.365,1,2
44.76,-7.188492,6.742284,0.8653311,998.3725,1,2
44.8,-7.0068617,6.76135,0.60493857,998.3726,1,2
44.84,-6.7732167,6.7613635,0.12197754,998.365,1,2
44.88,-7.1747622,6.456305,-0.8817200999999999,998.3776,1,2
44.92,-7.4854636,6.2751765,-0.9290653,998.39026,1,2
44.96,-7.7818255,6.1464795999999975,-0.40828213,998.3801,1,2
45.0,-6.7781086,6.251345,-0.12895611,998.3801,1,2
45.04,-6.338408,6.909131,-0.09108472,998.3777,1,2
45.08,-6.8307557,6.6088386,-1.0947812,998.36255,1,2
45.12,-7.920579400000001,6.365745,-1.5729585,998.3525,1,2
45.16,-7.920579400000001,6.365745,-1.5729585,998.35504,1,2
45.2,-7.6625112999999985,7.0378304000000025,-1.5350871,998.3803,1,2
45.24,-6.6205425,7.719448,-0.87700737,998.3929,1,2
45.28,-6.410273,8.291436000000001,-1.0095745,998.37036,1,2
45.32,-6.410273,8.291436000000001,-1.0095745,998.4155,1,2
45.36,-6.4150944,6.585010499999999,-0.5645444000000001,998.3904,1,2
45.4,-7.44756,5.7651629999999985,-0.65450054,998.398,1,2
45.44,-6.936148599999999,5.917694,-0.32782924,998.3653,1,2
45.48,-7.4237304,6.3657513,-0.78233594,998.3829,1,2
45.52,-7.7248864,6.2513547,-0.90543294,998.34515,1,2
45.56,-7.237360000000002,6.375285,-1.4546252,998.3577,1,2
45.6,-7.022297,6.4229507,-1.4877687,998.3601,1,2
45.64,-6.9506273,6.313321,-1.1137532,998.3652,1,2
45.68,-7.385617699999999,6.151259,-0.6071744000000001,998.3854,1,2
45.72,-7.0128210000000015,6.203692,-0.280503,998.33246,1,2
45.76,-7.1371098,6.208459,-0.20001946,998.39044,1,2
45.8,-6.8933682,6.389589,-0.44147664,998.4409,1,2
45.84,-7.470885000000001,6.308537,-0.7112608,998.4585,1,2
45.88,-7.270125,6.5563974,-0.7586042,998.3124,1,2
45.92,-6.8925133,6.4991984,-0.26149103,998.2872,1,2
45.96,-7.25577,6.2084384,-0.4840073,998.29724,1,2
46.0,-7.0884740000000015,6.3419019999999975,-0.753868,998.34753,1,2
46.04,-7.1601667,6.3800339999999975,-0.88169664,998.33,1,2
46.08,-7.2605314,6.3562007000000005,-0.8485548,998.3452,1,2
46.12,-7.00719,6.4658318,-0.88642895,998.3577,1,2
46.16,-7.1744795,6.375267,-0.8390846,998.3502,1,2
46.2,-7.1696880000000025,6.341901,-0.9574436,998.37286,1,2
46.24,-7.1505649999999985,6.275169,-1.1042098,998.373,1,2
46.28,-7.3274107000000015,6.2084365,-1.0710683,998.3754,1,2
46.32,-7.3799806,6.23227,-0.9053634,998.3603,1,2
46.36,-7.155326400000001,6.2751684,-0.9053631,998.3528,1,2
46.4,-7.050163,6.470597,-1.0947386,998.378,1,2
46.44,-7.1553035000000005,6.3133006,-1.03319,998.3754,0,0
46.48,-7.241336,6.20367,-1.0805337,998.36285,0,0
46.52,-7.322584599999999,6.1846027,-0.9905792,998.3502,0,0
46.56,-7.3847184000000015,6.2084355,-0.8958908000000001,998.3628,0,0
46.6,-7.0310016000000015,6.456296,-0.55501264,998.373,0,0
46.64,-7.0262145999999985,6.604059,-1.0047804,998.3477,0,0
46.68,-7.375132000000002,6.3323655,-0.8201379000000001,998.33,0,0
46.72,-7.3560057,6.1989017,-1.2367648,998.34796,0,0
46.76,-7.30342,6.184602,-1.4024682,998.3503,0,0
46.8,-7.1552424,6.198901,-1.5066249,998.36035,0,0
46.84,-6.8601046000000006,6.54689,-1.345766,998.3807,0,0
46.88,-6.831447,6.5135239999999985,-1.3362991000000002,998.3933,0,0
46.92,-7.3620467,6.222766,-1.2037394,998.3883,0,0
46.96,-7.629778999999999,5.9987392,-1.1753387,998.3982,0,0
47.0,-7.7875533,5.8271440000000005,-0.7871215,998.3958,0,0
47.04,-7.744557,5.7842455,-0.8439361999999999,998.37067,0,0
47.08,-7.45303,5.893877,-1.0995979,998.37317,0,0
47.12,-7.333576700000001,6.0082755,-1.1422114,998.3427,0,0
47.16,-6.9416747,6.227538,-1.4972956,998.36566,0,0
47.2,-7.0803103000000025,6.1798735,-1.4499534,998.378,0,0
47.24,-7.6730684999999985,6.1608085999999975,-1.4215527,998.353,0,0
47.28,-6.7553883,6.627932,-1.3647437,998.36536,0,0
47.32,-6.7171917,6.685132,-1.9234073,998.36554,0,0
47.36,-6.7172337,6.4801707,-1.6724876,998.36304,0,0
47.4,-7.4390254,6.4134400000000005,-1.0144093,998.37317,0,0
47.44,-6.9467473,6.4801730000000015,-1.3268837,998.3704,0,0
47.48,-6.7508383,6.4992404000000015,-1.6582978,998.3503,0,0
47.52,-7.090225,6.4086766,-1.7009093000000002,998.3629,0,0
47.56,-7.348376299999999,6.3562455,-1.265348,998.36053,0,0
47.6,-6.583670599999999,6.51831,-1.2984946000000002,998.3958,0,0
47.64,-7.2481054999999985,6.3085822999999985,-1.6393756000000002,998.35803,0,0
47.68,-7.381961,6.2275515,-1.539955,998.3754,0,0
47.72,-7.3915834,6.2704525,-1.5115542,998.35284,0,0
47.76,-7.496760000000001,6.318118,-1.8761053,998.36536,0,0
47.8,-7.482462,6.222788,-1.5541697,998.3805,0,0
47.84,-6.826486,6.570719,-0.70660657,998.35803,0,0
47.88,-6.7978039999999975,6.6374507,-0.5787773,998.35803,0,0
47.92,-6.879051,6.399122,-1.1516396,998.3631,0,0
47.96,-6.8933880000000025,6.356223,-1.3836251,998.34796,0,0
48.0,-7.170610000000001,6.0654629999999985,-1.5682663,998.3427,0,0
48.04,-7.873235,6.0225644,-1.6487505,998.373,0,0
48.08,-7.476505,6.375289,-1.0569494,998.3857,0,0
48.12,-6.6065707,6.6326833,-1.0758862,998.3604,0,0
48.16,-7.0845447,6.3133230000000005,-1.3457466,998.37067,0,0
48.2,-7.409565400000001,6.070228599999999,-1.5872006,998.33014,0,0
48.24,-7.4382405,6.0511627,-1.5966691000000002,998.3528,0,0
48.28,-7.318736,6.232291,-1.3173385,998.353,0,0
48.32,-7.1801179999999984,6.265657,-1.1090243999999998,998.3704,0,0
48.36,-7.098855499999999,6.2847233000000005,-1.0474765,998.35785,0,0
48.4,-7.414313000000001,6.0892940000000015,-1.5351193,998.37317,0,0
48.44,-7.247017,5.9891963,-1.68662,998.35803,0,0
48.48,-7.4477625,5.9558306,-1.6108688999999998,998.3704,0,0
48.52,-7.0797114,6.160792,-1.5303835,998.37286,0,0
48.56,-7.084484,6.165559,-0.9149102,998.36035,0,0
48.6,-7.562458500000001,6.265656,-0.8580966999999998,998.3528,0,0
48.64,-7.2278660000000015,6.299022,-1.1279573,998.4033,0,0
48.68,-7.409492,6.3562202,-1.1705663,998.34796,0,0
48.72,-7.5289807,6.260889,-1.1989722,998.3556,0,0
48.76,-6.9888535,6.06546,-1.0806112,998.33765,0,0
48.8,-7.299537700000001,5.91293,-0.9243755,998.3452,0,0
48.84,-7.792130999999999,5.703208,-1.1800585,998.3681,0,0
48.88,-7.237678999999999,6.0607,-0.96227634,998.34796,0,0
48.92,-6.893538499999999,6.2751956,-1.0995746000000002,998.3279,0,0
48.96,-7.5053577,6.4753904,-1.2463416,998.3831,0,0
49.0,-6.8361899999999975,6.5754886,-1.2889516,998.3226,0,0
49.04,-7.142103,6.356227400000001,-1.099576,998.4008,0,0
