Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.62,-8.792544,3.5531580000000003,-2.191177,1003.943,5.638620748999999,1003.958983,0,0
5.64,-8.802114,3.5769910000000005,-2.1390994,1003.9407,5.63873521,1003.958766,0,0
5.66,-8.835581,3.5436254000000003,-2.1533031000000005,1003.95074,5.638823095,1003.958545,0,0
5.68,-8.931186,3.4053949999999995,-2.0870225,1003.943,5.638935778,1003.9582939999999,0,0
5.7,-8.797359,3.596058,-2.1533048,1003.9456,5.638989443,1003.9580269999999,0,0
5.72,-8.945542,3.4387616999999997,-2.0728207,1003.9405,5.639116483,1003.957727,0,0
5.74,-8.792597,3.467361,-1.9876023999999997,1003.93835,5.639002334,1003.957393,0,0
5.76,-9.026817,3.3434312000000004,-2.0302126,1003.9532,5.639048695,1003.957082,0,0
5.78,-8.90733,3.4244626000000005,-1.9639319,1003.9331,5.639039365,1003.956722,0,0
5.8,-9.026834,3.4578285,-1.9544636999999998,1003.95074,5.6392284870000005,1003.9563810000001,0,0
5.82,-8.926467,3.4959612,-1.9923398,1003.96075,5.63944557,1003.9560960000001,0,0
5.84,-8.873897,3.6818576000000003,-2.0586224,1003.9405,5.639757257,1003.9557880000001,0,0
5.86,-8.773531,3.6055927000000003,-2.1343734,1003.9354,5.639937767999999,1003.955443,0,0
5.88,-8.76398,3.7628894,-2.0254830000000004,1003.95325,5.640059207,1003.95513,0,0
5.9,-8.682732000000001,3.6627917,-2.2195945,1003.9455,5.639985029,1003.9548179999999,0,0
5.92,-8.5967045,3.853454,-2.1675167,1003.9305400000001,5.639707986,1003.954456,0,0
5.94,-8.544135,4.010751,-2.181721,1003.95575,5.639295399,1003.95414,0,0
5.96,-8.744896,4.001218,-2.4799892999999997,1003.9533,5.639271462999999,1003.953858,0,0
5.98,-8.767608000000001,3.7676275,-2.1958162999999997,1003.9329,5.639301682999999,1003.953534,0,0
6.0,-8.68631,3.6770620000000003,-2.1247964,1003.95074,5.63912332,1003.953237,0,0
6.02,-8.863128,3.6675282,-2.053777,1003.94293,5.639053274,1003.9529369999999,0,0
6.04,-8.743597,3.9106214,-2.077446,1003.9685,5.639061746,1003.9527289999999,0,0
6.06,-8.6240635,4.0011849999999995,-2.2952251,1003.948,5.639096341,1003.9525279999999,0,0
6.08,-8.776977,3.853421,-2.1863297999999998,1003.9504400000001,5.639261167999999,1003.952342,0,0
6.1,-8.796061,3.8248208,-2.1105764,1003.9533,5.639518291,1003.952182,0,0
6.12,-8.60005,4.0107155,-2.1626513,1003.94794,5.639672076,1003.952025,0,0
6.14,-8.800767,3.758087,-2.219461,1003.9454300000001,5.639923068,1003.9518619999999,0,0
6.16,-8.724255,3.810518,-2.0679567,1003.9454300000001,5.6400897610000005,1003.9516960000001,0,0
6.18,-8.786349000000001,3.8915486000000006,-2.2525945,1003.9404,5.640447281,1003.951508,0,0
6.2,-8.509085,3.8677151,-2.1389654,1003.9707599999999,5.640386854,1003.9514109999999,0,0
6.22,-8.853192,3.5626542999999997,-2.186306,1003.9657599999999,5.640376981,1003.951377,0,0
6.24,-8.676300999999999,3.6913504999999995,-2.1342242000000002,1003.9226,5.640156274,1003.951244,0,0
6.26,-8.628465,3.8820120000000005,-2.0821419999999997,1003.9506,5.639792652000001,1003.951124,0,0
6.28,-8.781385,3.7437809,-2.1673584,1003.9201,5.63951432,1003.950906,0,0
6.3,-8.795685,3.6532154,-2.1578858,1003.9507,5.639263507999999,1003.950712,0,0
6.32,-8.738292,3.6818142,-2.2146957,1003.9151,5.6389795,1003.950413,0,0
6.34,-8.786055000000001,3.6198477999999996,-2.1294732000000005,1003.9554400000001,5.638668712,1003.950167,0,0
6.36,-8.824251,3.7294774,-2.2336264,1003.9303,5.638540599,1003.9498779999999,0,0
6.38,-8.771636,3.6913440000000004,-2.1152625,1003.9580000000001,5.638391457000001,1003.9496519999999,0,0
6.4,-8.752481,3.7342424,-2.0963216,1003.9557,5.638213938,1003.949474,0,0
6.42,-8.905395,3.6865757000000006,-2.1341933999999996,1003.9429,5.638277583,1003.949293,0,0
6.44,-8.718948,3.8105052,-2.1625967,1003.9406,5.638317459,1003.9491019999999,0,0
6.46,-8.742808,3.7628388,-2.2241402000000003,1003.9482,5.638370836,1003.94893,0,0
6.48,-8.661418,3.739003,-2.224128,1003.9580699999999,5.638265616,1003.94881,0,0
6.5,-8.799988,3.6818032,-2.2288585,1003.9304,5.638235667000001,1003.9486390000001,0,0
6.52,-8.608757,3.8009660000000003,-2.1104949,1003.9126,5.637956825,1003.948357,0,0
6.54,-8.795127,3.8152647000000006,-2.3850862999999998,1003.95557,5.637947383999999,1003.948135,0,0
6.56,-8.709048,3.7246992999999997,-2.2383158,1003.92255,5.637872057999999,1003.9478460000001,0,0
6.58,-8.608630999999999,3.7818966,-2.2193744,1003.9657,5.637589383,1003.947655,0,0
6.6,-8.570352999999999,3.8533942999999997,-2.1672919999999998,1003.9276,5.637087892,1003.9474140000001,0,0
6.62,-8.555971000000001,3.8724589999999997,-2.1720227999999997,1003.9376,5.636386399,1003.947166,0,0
6.64,-8.794922,3.8009597999999998,-2.3566613,1003.9301,5.635983124,1003.946885,0,0
6.66,-8.661046,3.8295581,-2.1862187,1003.9454300000001,5.635537792999999,1003.946632,0,0
6.68,-8.847417,3.7961912000000004,-2.3803256,1003.9427,5.635469186,1003.9463939999999,0,0
6.7,-8.670522,3.6436608,-2.1862109,1003.91254,5.635189999,1003.946061,0,0
6.72,-8.770856,3.7389907999999994,-2.3187706,1003.9505,5.635051471000001,1003.945784,0,0
6.74,-8.632202000000001,3.7961883999999997,-2.247751,1003.9403,5.634791988,1003.945519,0,0
6.76,-8.789893,3.7580546999999997,-2.366107,1003.9452,5.634746198999999,1003.945284,0,0
6.78,-8.560422,4.0678797,-2.5412762000000004,1003.9631,5.634815701,1003.94514,0,0
6.8,-8.546041,3.8915163999999995,-2.4087092999999995,1003.9653300000001,5.6347411229999995,1003.945086,0,0
6.82,-8.813675,3.7056196000000003,-2.3092835,1003.98334,5.634833727999999,1003.945175,0,0
6.84,-8.751488,3.629354,-1.9210578,1003.9653300000001,5.63472267,1003.9453269999999,0,0
6.86,-8.694092,3.5101885999999998,-1.8405694,1003.9451,5.63419905,1003.9454599999999,0,0
6.88,-9.176810000000001,3.5721529000000003,-2.020473,1003.96045,5.634347372000001,1003.945632,0,0
6.9,-8.966458,3.6007512000000004,-1.8547650000000002,1003.95795,5.634644441,1003.9458279999999,0,0
6.92,-8.861264,3.5435517,-1.6795886000000002,1003.9554,5.634762891,1003.9460359999999,0,0
6.94,-8.803861999999999,3.452986,-1.8263509999999998,1003.9477,5.6346011979999995,1003.946226,0,0
6.96,-9.071488,3.5197167,-1.9589106,1003.95795,5.634803742999999,1003.946435,0,0
6.98,-8.862627999999999,3.4196547999999996,-1.9164337,1003.95276,5.634839511,1003.946643,0,0
7.0,-9.001257,3.4768538,-2.0205919999999997,1003.92,5.635076613,1003.946731,0,0
7.02,-8.800523,3.8248131,-2.049,1003.93256,5.635393854,1003.946758,0,0
7.04,-8.5806675,4.020242,-2.1673615,1003.9376,5.63559038,1003.9467490000001,0,0
7.06,-8.709739,3.7676148,-2.1152843999999997,1003.95026,5.635683945,1003.946753,0,0
7.08,-8.752773,3.6722841,-1.9969259999999998,1003.91986,5.63563863,1003.94666,0,0
7.1,-8.958321,3.486389,-1.9306458,1003.9577,5.635689154,1003.946618,0,0
7.12,-8.724127000000001,3.7294836000000005,-1.949585,1003.9552,5.635577475,1003.946611,0,0
7.14,-9.020491,3.5626545,-2.0821497,1003.9602,5.635808075,1003.946654,0,0
7.16,-8.805417,3.8867809999999996,-2.1342297,1003.9425699999999,5.636214207,1003.9466779999999,0,0
7.18,-8.8006525,3.6484535000000005,-2.2194502000000003,1003.9476,5.63661432,1003.946702,0,0
7.2,-8.466084,4.0917435,-2.2289209999999997,1003.9349,5.636761449,1003.9466800000001,0,0
7.22,-8.360944,4.411103,-2.1626406000000005,1003.9349,5.63675485,1003.9466189999999,0,0
7.24,-8.556931,4.449236,-2.399362,1003.9248,5.637113477000001,1003.9464859999999,0,0
7.26,-8.423114,4.258573999999999,-2.3236132,1003.9527,5.637339936,1003.946392,0,0
7.28,-8.566523,4.1251116,-2.3283490000000002,1003.97784,5.637591511,1003.9464210000001,0,0
7.3,-8.533081,3.8963167999999997,-2.0726929,1003.9476300000001,5.637485855,1003.946451,0,0
7.32,-8.9346,3.8438849999999998,-1.7696923999999998,1003.95245,5.637645355,1003.9465,0,0
7.34,-8.733865,3.8772513999999996,-2.1105709999999998,1003.96515,5.637830817,1003.94661,0,0
7.36,-8.796019,3.800987,-2.0726974,1003.9830300000001,5.638075213,1003.9468380000001,0,0
7.38,-8.872511,3.4673282999999997,-2.0348234,1003.9652,5.638240085,1003.9471060000001,0,0
7.4,-8.972904,3.4053633000000003,-2.0158873,1003.97296,5.638471151,1003.9474349999999,0,0
7.42,-8.862986,3.4816287000000004,-2.0727017,1003.9373,5.638631995,1003.9476900000001,0,0
7.44,-8.839101,3.6579919999999997,-2.1484535,1003.96515,5.638853125,1003.9479779999999,0,0
7.46,-8.700503999999999,3.8295882000000003,-2.1531894,1003.9349,5.6390070560000005,1003.948186,0,0
7.48,-8.76572,3.6913160000000005,-2.2335187999999997,1003.95514,5.63914914,1003.9483939999999,0,0
7.5,-8.76567,3.7628136,-2.2429829,1003.9349,5.639341256,1003.9485289999999,0,0
7.52,-8.689142,3.8343102999999994,-2.205103,1003.96265,5.639474707000001,1003.9487,0,0
7.54,-8.7416725,3.9630062999999995,-2.2382395,1003.92975,5.639774902,1003.948782,0,0
7.56,-8.593448,3.9058065,-2.2666414,1003.9423,5.639914137000001,1003.948832,0,0
7.58,-8.545599000000001,3.8390733999999997,-2.309246,1003.9448,5.6397880229999995,1003.948861,0,0
7.6,-8.822777,3.7056086,-2.3565857000000006,1003.9195,5.6398571539999995,1003.948781,0,0
7.62,-8.80839,3.7056072,-2.2808308999999998,1003.9625,5.64003466,1003.94876,0,0
7.64,-8.516767999999999,3.7342057,-2.0535746,1003.9296,5.639681576,1003.9486720000001,0,0
7.66,-8.750931,3.9820654,-1.8026468,1003.90674,5.639397992,1003.948444,0,0
7.68,-8.836919,3.9629977,-2.0204248,1003.91205,5.639408551,1003.9481109999999,0,0
7.7,-8.803408000000001,4.115526,-2.0156856,1003.9118699999999,5.639744202,1003.947687,0,0
7.72,-8.683861,4.0487933,-2.2855422,1003.9702,5.6402109000000005,1003.947392,0,0
7.74,-8.898905000000001,3.953461,-2.2666001000000002,1003.9498,5.641098743,1003.947141,0,0
7.76,-8.516473,3.8056965,-2.1813767000000004,1003.9346,5.64148647,1003.946874,0,0
7.78,-8.621578,3.5769007000000004,-1.8546977999999998,1003.93713,5.641299601,1003.946603,0,0
7.8,-8.946553999999999,3.6912966,-2.1766326,1003.9498,5.6414439110000005,1003.946375,0,0
7.82,-8.573678999999998,4.015421,-2.0961432,1003.9371,5.641416372999999,1003.94614,0,0
7.84,-8.712245,3.8438241,-2.0440602,1003.89667,5.641325954,1003.945754,0,0
7.86,-9.29055,3.6293278,-2.2949792999999996,1003.8993,5.642210136,1003.9452460000001,0,0
7.88,-8.477934,3.648393,-1.7457836,1003.8485,5.64220303,1003.9444490000001,0,0
7.9,-8.903285,3.5053947,-2.1529377,1003.91437,5.642269787,1003.943637,0,0
7.92,-8.793299000000001,3.5339928,-1.9682915,1003.91437,5.6421342779999994,1003.9428130000001,0,0
7.94,-8.950982000000002,3.672222,-2.0724437,1003.9245,5.642268106,1003.94202,0,0
7.96,-8.884017,4.0154123,-1.4096226,1003.93713,5.64254849,1003.941301,0,0
7.98,-8.26815,4.2203919999999995,-1.6937537,1003.9295,5.642095941,1003.9406230000001,0,0
8.0,-8.574036,3.939165,-1.6653451000000001,1003.94965,5.641299225,1003.940057,0,0
8.02,-8.851244,3.5864394,-1.9967517,1003.9496,5.640565586,1003.9395910000001,0,0
8.04,-8.98028,3.7818677000000003,-1.916265,1003.9647,5.640252005,1003.93927,0,0
8.06,-8.6504545,3.82,-1.7694966,1003.9622,5.639665837000001,1003.9390689999999,0,0
8.08,-8.812948,3.7675672,-2.053559,1003.9547,5.639218232,1003.9389470000001,0,0
8.1,-8.640855,4.053560299999999,-2.3423557,1003.9395,5.638947892000001,1003.938842,0,0
8.12,-8.435305,4.3109535999999995,-2.3802295,1003.9217,5.638710187999999,1003.938687,0,0
8.14,-8.411385000000001,4.1870227,-2.2950084,1003.9419,5.6383038889999995,1003.9385609999999,0,0
8.16,-8.4974,4.077391,-2.2950065,1003.9496,5.637808916,1003.93849,0,0
8.18,-8.492599499999999,4.005892299999999,-2.356552,1003.9267,5.637197348,1003.9383849999999,0,0
8.2,-8.502142,4.5111465,-2.4086287,1003.9444,5.6369847360000005,1003.9383140000001,0,0
8.22,-8.210552,4.587411400000001,-2.4086267999999995,1003.9343,5.636682896,1003.938236,0,0
8.24,-8.052799,4.8972373,-2.7210956000000004,1003.9724,5.636513702,1003.938291,0,0
8.26,-7.9524026,4.244219,-2.0298705000000004,1003.9471,5.635277382000001,1003.9383710000001,0,0
8.28,-8.564198,3.7532625,-2.0204,1003.94965,5.633781194,1003.938482,0,0
8.3,-8.72669,3.6531641,-1.7079273000000001,1003.92676,5.632158657000001,1003.9385380000001,1,1
8.32,-8.927423,3.3767032999999995,-1.4285957,1003.8862,5.630508448,1003.938399,1,1
8.34,-9.190292,3.1336088,-1.6132357,1003.9241300000001,5.629238664,1003.938225,1,1
8.36,-9.434042999999999,2.8619144,-1.5706243999999998,1003.9317,5.628600522,1003.9380480000001,1,1
8.38,-9.534399,3.0478096000000003,-1.7363267,1003.94434,5.628889136000001,1003.9379140000001,1,1
8.4,-9.773369,2.9143457,-1.4522605,1003.9165,5.630291451000001,1003.937718,1,1
8.42,-10.471200999999999,3.205105,-1.1587256000000001,1003.919,5.634149241,1003.9374779999999,1,1
8.44,-10.174833,3.643628,-1.4901322,1003.9164,5.639950641,1003.93719,1,1
8.46,-9.443501,3.7532582000000003,-1.0829713,1003.9088,5.646013900000001,1003.936834,1,1
8.48,-9.219058,3.4386706,-1.2060848,1003.8987400000001,5.651649797,1003.9363810000001,1,1
8.5,-8.640691,3.410071,-1.0593173999999999,1003.89624,5.6557162110000005,1003.9358369999999,1,1
8.52,-7.7850943,3.1526767999999996,-0.40123397,1003.8836699999999,5.656426095,1003.935168,1,1
8.54,-7.985839,2.8476167,0.19530176,1003.9013,5.654316825,1003.9344560000001,1,1
8.56,-8.224813000000001,4.6255417,-0.22605896,1003.88605,5.651716078,1003.9336519999999,1,1
8.58,-7.4552546,6.093641000000001,-0.21185467,1003.9114400000001,5.649089753999999,1003.9328609999999,1,1
8.6,-6.776511,6.3653345,-0.68055975,1003.9367,5.645808054,1003.932176,1,1
8.62,-8.487672,5.717083000000001,-0.43436995,1003.9417,5.643872628,1003.9316060000001,1,1
8.64,-10.495175,5.550253,-1.4996097,1003.934,5.646716944,1003.93111,1,1
8.66,-10.203596000000001,5.5311856,-1.6700471999999997,1003.87335,5.6532738,1003.930464,1,1
8.68,-8.535433,4.9973316,-2.7542248,1003.9063,5.660055353,1003.929807,1,1
8.7,-8.229515,4.7780695,-1.8404837,1003.9061,5.66581657,1003.9291400000001,1,1
8.72,-8.143467,4.2060830000000005,-1.5280118999999999,1003.9516,5.669823384,1003.928632,1,1
8.74,-7.5603204,4.8257346,-2.3896728,1003.9921,5.672244846,1003.9284119999999,1,1
8.76,-6.8624578,4.377678400000001,-2.4559534,1004.0021,5.671636067000001,1003.928482,1,1
8.78,-6.4896226,4.0916843,-1.79787,1003.9643,5.667057876,1003.928674,1,1
8.8,-7.8279567,3.4053001000000003,-1.9020258,1003.9317,5.660789179,1003.9288539999999,1,1
8.82,-8.138632000000001,3.6817605,-2.1245418,1003.939,5.653955433999999,1003.9290490000001,1,1
8.84,-8.138621,3.8009239999999997,-1.9446335,1003.8860000000001,5.646665047000001,1003.929067,1,1
8.86,-8.195967,4.9353642,-2.384932,1003.9011,5.640388892000001,1003.928982,1,1
8.88,-8.841229,5.121258999999999,-2.4985569,1003.9088,5.636400032,1003.9288339999999,1,1
8.9,-9.945352999999999,4.477774,-2.8631048,1003.9187,5.636022055,1003.928667,1,1
8.92,-9.9788,4.277578,-2.6405868999999997,1003.8933,5.6386220520000006,1003.928392,1,1
8.94,-10.886950500000001,3.9439193999999995,-1.6652985,1003.9136,5.644935114,1003.9280960000001,1,1
8.96,-10.781785000000001,4.406275,0.85340583,1003.8960000000001,5.65446515,1003.9277189999999,1,1
8.98,-8.348206,5.412001999999999,-0.3632758,1003.8833,5.663222172999999,1003.927226,1,1
9.0,-8.759232,5.588364,-0.11708339999999998,1003.8731,5.672169045,1003.9265949999999,1,1
9.02,-8.262102,5.3452682000000005,-0.03659579,1003.9086,5.680107801,1003.925973,1,1
9.04,-8.166464999999999,4.5730853,-0.4721572,1003.8910000000001,5.686152636,1003.9252970000001,1,1
9.06,-8.128189,4.6922483,0.8534795000000001,1003.93396,5.690611262000001,1003.9247320000001,1,1
9.08,-6.560375,4.763746,0.5126059000000001,1003.9337,5.690949505,1003.9242640000001,1,1
9.1,-6.359589,5.354798000000001,-0.012909876,1003.90076,5.688040758,1003.923766,1,1
9.12,-6.588985000000001,5.4548945,-0.15020445,1003.9389,5.6827755,1003.9233810000001,1,1
9.14,-7.052587,5.2356324,-0.35378027,1003.9059,5.675936204,1003.922977,1,1
9.16,-8.199703,5.9458485,-0.05550940000000001,1003.9032599999999,5.670511817,1003.92255,1,1
9.18,-8.763685,6.1365099999999995,-1.1302161,1003.8905599999999,5.667665239,1003.922057,1,1
9.2,-9.461502000000001,7.065987599999999,-1.7125447,1003.9058,5.669547334,1003.9215630000001,1,1
9.22,-9.365867,8.009766,-1.9255893,1003.91846,5.676725292,1003.921115,1,1
9.24,-8.935648,7.270947500000001,-2.8203886000000002,1003.8833,5.687282726,1003.920584,1,1
9.26,-9.351462,5.7694817,-2.133897,1003.8654,5.699401924,1003.9199150000001,1,1
9.28,-7.778873399999999,4.6636394999999995,-1.8971740000000001,1003.93396,5.708851722,1003.919375,1,1
9.3,-7.085758,3.0811415,-2.2001717,1003.9085699999999,5.713347665,1003.918859,1,1
9.32,-8.983302,2.9143114,-1.5184141000000002,1003.93616,5.7166337160000005,1003.9184650000001,1,1
9.34,-7.9030285000000005,3.66266,-2.0533981,1003.9110000000001,5.717558091,1003.91809,1,1
9.36,-7.042632000000001,4.2537117,-2.1906931,1003.8854,5.715488125,1003.917641,1,1
9.38,-7.902969000000001,3.7961218,-1.3763729999999998,1003.9384,5.7115292460000004,1003.9173199999999,1,1
9.4,-7.066455400000001,4.287076,-0.7656303000000001,1003.9184,5.704722154,1003.917039,1,1
9.42,-8.328291,4.001082,-0.90765953,1003.9261,5.69746687,1003.916824,1,1
9.44,-10.335772,4.172676999999999,-0.16435464,1003.9132699999999,5.693714833,1003.9166210000001,1,1
9.46,-9.762167999999999,4.244174500000001,-0.9644665000000001,1003.92334,5.692117704,1003.916466,1,1
9.48,-9.547191,5.330952,-2.6925347,1003.90076,5.6936211,1003.916272,1,1
9.5,-11.913167,4.587369,-0.5904564999999999,1003.9261,5.701014198999999,1003.9161359999999,1,1
9.52,-9.609271000000001,5.1498218,-0.44842163,1003.9311,5.709702122,1003.9160699999999,1,1
9.54,-8.514664,5.440581,0.52213424,1003.9209599999999,5.717853519,1003.9160289999999,1,1
9.56,-7.7068460000000005,5.245151,0.7399197,1003.9259,5.723908993999999,1003.9160289999999,1,1
9.58,-9.351069,4.959157,0.6215622,1003.9357,5.73069131,1003.916099,1,1
9.6,-8.328161,5.4215126,0.53161126,1003.9309699999999,5.7367376189999995,1003.9162150000001,1,1
9.62,-6.3492947,5.3643136,-0.47207987,1003.8955699999999,5.738731897999999,1003.916243,1,1
9.64,-6.052916000000001,5.3643126,-0.27796653,1003.913,5.736654855,1003.9162560000001,1,1
9.66,-7.180925,4.9162555,0.181273,1003.9435,5.732259561,1003.916366,1,1
9.68,-7.41032,4.8971887,-0.107522376,1003.9208,5.726202617,1003.916478,1,1
9.7,-8.002987,4.4443645,-0.18327025,1003.9183300000001,5.719266922999999,1003.9165849999999,1,1
9.72,-8.423587,4.8781204,-1.1632898999999999,1003.91815,5.71292511,1003.916684,1,1
9.74,-9.11662,5.759933,-2.0154793,1003.8648699999999,5.709556697999999,1003.9165859999999,1,1
9.76,-10.335442,6.422484,-2.4273700000000002,1003.8955,5.711815787000001,1003.916423,1,1
9.78,-9.623219,5.8457294,-3.1943405,1003.8955,5.717575608,1003.9162029999999,1,1
9.8,-7.955039,5.159344,-2.4936461,1003.9156,5.722459086000001,1003.916007,1,1
9.82,-7.4865937,4.8924165,-0.8839461,1003.9384,5.724852405,1003.915915,1,1
9.84,-7.410088000000001,4.3442620000000005,-0.58567595,1003.9435,5.724252368999999,1003.915932,1,1
9.86,-9.197696,3.4052496,-0.9928313,1003.941,5.72360422,1003.9160380000001,1,1
9.88,-8.356421000000001,4.0439672,-1.721927,1003.9081,5.72205105,1003.9161029999999,1,1
9.9,-7.558172,4.4205246,-1.8071443,1003.88275,5.718661793,1003.9160400000001,1,1
9.92,-7.5007787,4.558754,-1.3479037,1003.9106,5.713537341,1003.915965,1,1
9.94,-6.3296943,4.615952,-2.1716870999999998,1003.8854,5.705337425,1003.915789,1,1
9.96,-8.174669999999999,4.887645,-1.8308073,1003.92566,5.697711281,1003.915668,1,1
9.98,-8.557348,5.535904,-2.0154761999999997,1003.898,5.692054718,1003.9154990000001,1,1
10.0,-7.634834,5.717033,-2.4368369999999997,1003.9231599999999,5.6870265,1003.9153759999999,1,1
10.02,-9.771382000000001,5.7646976,-1.3715938,1003.9281,5.685862354,1003.9153140000001,1,1
10.04,-10.015137,5.850496,-0.78452605,1003.9483,5.688527266,1003.9153769999999,1,1
10.06,-8.724571000000001,5.783763400000001,-1.6603893,1003.93335,5.69243173,1003.9154980000001,1,1
10.08,-9.608817,5.1069116999999995,-0.86027324,1003.9635,5.698076577,1003.9157779999999,1,1
10.1,-7.309714,5.488236,-0.46258172,1003.94574,5.701574217,1003.9161330000001,1,1
10.12,-6.344176,5.6359982,-0.39156399999999997,1003.9205300000001,5.701795755,1003.9164619999999,1,1
10.14,-8.098351,5.5835657,0.84411687,1004.0014,5.701985255,1003.917059,1,1
10.16,-7.6920470000000005,5.983956299999999,-1.1064559999999999,1003.9281,5.702011382,1003.9176259999999,0,0
10.18,-7.099333000000001,6.1603184,-0.53359133,1003.9078400000001,5.701075113,1003.918092,0,0
10.2,-7.104095500000001,6.665572599999999,-0.41049528,1003.9281,5.699989381,1003.91854,0,0
10.22,-6.6213183,7.1803612999999995,-0.5288538,1003.9002,5.69884068,1003.918869,0,0
10.24,-6.979787,7.194660000000001,-1.0306991,1003.95074,5.6982542,1003.919275,0,0
10.26,-7.8831506,6.236582,-1.2674176000000001,1003.9633,5.6982800000000005,1003.919792,0,0
10.28,-8.265517,5.759926,-0.75610036,1003.9279,5.698787331,1003.9202779999999,0,0
10.3,-7.754065,5.778991,-1.4378536,1003.9231,5.699041082000001,1003.920718,0,0
10.32,-8.064736,5.2403699999999995,-1.5656808999999998,1003.92035,5.6990020470000005,1003.9211050000001,0,0
10.34,-7.887860300000001,5.102139,-1.4993972,1003.9304,5.6982236770000005,1003.9214810000001,0,0
10.36,-7.6058345,5.464397,-1.8402726999999999,1003.9027,5.6968599,1003.9217449999999,0,0
10.38,-7.954748599999999,5.7980556,-1.0590948,1003.9128400000001,5.695723686,1003.921947,0,0
10.4,-7.0704656,6.093582,-1.8165977,1003.89764,5.693979445,1003.9220369999999,0,0
10.42,-7.8973556,5.836188,-1.3478901,1003.9153,5.6925414420000005,1003.922093,0,0
10.44,-7.954695,5.492995,-1.305279,1003.9075,5.69105241,1003.92209,0,0
10.46,-8.786363,5.283266,-1.5183257,1003.9254,5.6907906729999995,1003.922099,0,0
10.48,-7.773028,5.502527,-1.9491549,1003.9608,5.690277182000001,1003.9222460000001,0,0
10.5,-7.9737616,5.3547635,-1.6461512999999999,1003.9126,5.689592976,1003.922341,0,0
10.52,-8.236632,5.1784004999999995,-1.8734009999999999,1003.9279,5.689099174,1003.922446,0,0
10.54,-8.131459,5.1736336,-1.5609287,1003.9407,5.688474899,1003.922603,0,0
10.56,-8.0932045,5.197466,-1.7076936999999999,1003.9356,5.687748891,1003.9227900000001,0,0
10.58,-7.944630999999999,5.145024299999999,-1.8070796999999998,1003.9229,5.686659702999999,1003.9229550000001,0,0
10.6,-8.025858,5.0925913000000005,-1.6697792,1003.9103,5.6852840360000005,1003.9230550000001,0,0
10.62,-8.503807,4.9305277,-1.64137,1003.91754,5.684315184,1003.923124,0,0
10.64,-8.2695675,5.1068892,-1.769196,1003.9354,5.683528844,1003.9232289999999,0,0
10.66,-7.781998599999999,5.04969,-1.5277389,1003.9251,5.681914495,1003.923328,0,0
10.68,-8.365105999999999,5.097355,-1.1347806,1003.9353,5.680529545,1003.923459,0,0
10.7,-8.393753,4.9877234,-1.594015,1003.9681,5.679418312,1003.923736,0,0
10.72,-7.934863000000001,5.1211863,-1.8638736,1003.9504,5.677998082999999,1003.924076,0,0
10.74,-8.451052,4.463401,-1.8070580000000003,1003.9554400000001,5.6765188339999995,1003.9244890000001,0,0
10.76,-8.479699,4.3776019999999995,-1.4851155,1003.9127,5.6748497879999995,1003.924812,0,0
10.78,-8.5609255,4.25367,-1.1915797,1003.9404,5.672968272,1003.9251539999999,0,0
10.8,-7.4328647,5.5501738,-1.3336092,1003.90515,5.670361975,1003.925383,0,0
10.82,-7.4137144,5.65027,-0.3961943,1003.9454,5.667037431000001,1003.925659,0,0
10.84,-8.417442999999999,5.764667,-0.41986352,1003.94794,5.664921337000001,1003.925982,0,0
10.86,-8.847594,5.6121364,-0.9690517,1003.953,5.66452766,1003.926365,0,0
10.88,-8.207073,5.998227,-1.5466464,1003.905,5.665158987000001,1003.9266259999999,0,0
10.9,-8.135345,6.112623,-1.2389073,1003.9226,5.666628547999999,1003.926843,0,0
10.92,-7.9297832999999995,5.7598970000000005,-0.8790898000000001,1003.9302,5.6679797810000005,1003.9270460000001,0,0
10.94,-8.192642,5.626433400000001,-1.475622,1003.9328,5.669652479,1003.9272460000001,0,0
10.96,-8.140038,5.416704,-1.4046035,1003.93256,5.67125065,1003.9274429999999,0,0
10.98,-7.7337245999999995,5.183142,-1.3051784,1003.9326,5.67178592,1003.927635,0,0
11.0,-8.460222,5.0401444,-0.6754995,1003.9554,5.67235674,1003.9279039999999,0,0
11.02,-8.020452,5.407169000000001,-1.48508,1003.9655,5.67278096,1003.928278,0,0
11.04,-8.498395,4.920979,-1.1205275,1003.92255,5.67327739,1003.9285869999999,0,0
11.06,-8.4888115,5.0115433,-1.3335736999999999,1003.9275,5.673967847999999,1003.928857,0,0
11.08,-8.10238,5.249889,-1.2910308000000001,1003.9149,5.674396828,1003.929044,0,0
11.1,-8.145398,5.2546550000000005,-0.7086991,1003.9148,5.674548843999999,1003.929159,0,0
11.12,-8.436966,5.554948,-0.9785601999999999,1003.9805,5.6753485999999995,1003.9294449999999,0,0
11.14,-8.025903,5.3452196,-1.5656264,1003.9932,5.675928955,1003.9299279999999,0,0
11.16,-8.413066,4.6636024,-1.2152805,1003.9577,5.676160457000001,1003.9304539999999,0,0
11.18,-8.183636,4.716034,-1.2815621000000001,1003.9906599999999,5.675742316,1003.9311359999999,0,0
11.2,-8.231434,4.7494,-1.1016546,1003.9275,5.674824752,1003.931725,0,0
11.22,-8.035461999999999,5.016327400000001,-1.5466888,1003.94006,5.673533999,1003.932276,0,0
11.24,-8.09282,5.249889,-1.7739401999999997,1003.9273699999999,5.6723548489999995,1003.932745,0,0
