Timestamp,Ax,Ay,Az,P,Value,Type
33.2,-7.2153254,6.112936,-0.88579226,998.5272,0,0
33.24,-7.4017277,6.07957,-0.92840093,998.52686,0,0
33.28,-7.4065027,6.141535,-1.0136199,998.52435,0,0
33.32,-7.3252406,6.2368655,-1.0893698,998.5398,0,0
33.36,-7.5881104000000015,6.227332,-0.8053037,998.5369,0,0
33.4,-7.3777940000000015,6.251165,-0.9331322,998.5423,0,0
33.44,-7.1674776,6.1987324,-0.90945977,998.5598,0,0
33.48,-7.597645299999999,5.9985370000000025,-0.4360179,998.55457,0,0
33.52,-7.7840524,5.9222712999999985,-0.48809582,998.52686,0,0
33.56,-7.8079424,5.8126407,-0.6964088,998.5344,0,0
33.6,-7.387309599999999,5.946104,-0.8952529,998.5243,0,0
33.64,-7.9704356,5.9270372,-0.91418964,998.54724,0,0
33.68,-7.3777294000000015,6.0748004999999985,-0.6869373000000001,998.51935,0,0
33.72,-7.5497875,5.879371599999999,-0.85264003,998.52185,0,0
33.76,-7.415948399999999,5.888904599999999,-0.8479053,998.51935,0,0
33.8,-7.5732446,5.7506638,-0.52119124,998.547,0,0
33.84,-7.6162224,5.779262,-0.6253445,998.52185,0,0
33.88,-7.6305356,5.9460907,-0.6679517,998.53955,0,0
33.92,-7.4440966,6.127219,-0.56379235,998.51935,0,0
33.96,-7.324575,6.1653514000000005,-0.7910414000000001,998.56464,0,0
34.0,-7.802528999999999,6.0890856,-0.46436495,998.5092,0,0
34.04,-7.802528999999999,6.0890856,-0.46436495,998.537,0,0
34.08,-7.396192599999999,5.9842195999999985,-0.63006425,998.5395,0,0
34.12,-7.52044,5.92702,-0.57798344,998.53186,0,0
34.16,-7.420050999999999,5.8936543,-0.54957575,998.54706,0,0
34.2,-7.577772,5.8459883,-0.61112183,998.55206,0,0
34.24,-7.9792485,5.907953,-0.80996436,998.5244,0,0
34.28,-7.477315400000001,6.1939454000000005,-1.037211,998.54443,0,0
34.32,-7.185721400000001,6.0890803,-0.9756612,998.54193,0,0
34.36,-7.520280400000001,5.822152,-0.73420405,998.5417,0,0
34.4,-7.7974825,5.683922,-0.76260805,998.5468,0,0
34.44,-7.830914999999999,5.6648545,-0.8004809,998.55194,0,0
34.48,-7.744865400000001,5.6982207,-0.9614495,998.53955,0,0
34.52,-7.768737299999999,5.7077527,-0.95671254,998.5264,0,0
34.56,-7.5870914,5.8602824,-0.8714921,998.5268,0,0
34.6,-7.381533599999999,5.9174805,-0.8194111999999999,998.5441,0,0
34.64,-7.367153599999999,6.2654375999999985,-0.7531258000000001,998.5444,0,0
34.68,-7.596558,6.298803,-0.83360827,998.53424,0,0
34.72,-7.701687,6.2463703,-1.1129358,998.54913,0,0
34.76,-8.018835000000001,5.7649894,-0.918979,998.5567,0,0
34.8,-8.707169,4.9451423,-0.47394878,998.57434,0,0
34.84,-7.497919599999999,5.264503,-0.000512186,998.54913,0,0
34.88,-7.000841,5.8126574,-0.18515588,998.55676,0,0
34.92,-6.814471000000001,6.6420393,-0.22303493,998.51886,0,0
34.96,-6.7093570000000025,7.009065,-0.74855775,998.52155,0,0
35.0,-6.723738000000001,6.8708363,-0.94740653,998.5416,0,0
35.04,-7.3977327000000015,6.627743,-0.8763943000000001,998.52625,0,0
35.08,-6.9484725,6.675409299999999,-1.2598851,998.53406,0,0
35.12,-7.612907400000001,6.155856,-0.8337923,998.55927,0,0
35.16,-7.2401456999999985,5.974728,-0.54026496,998.5392,0,0
35.2,-7.020316,5.898464,-0.28934532,998.54663,0,0
35.24,-7.1350737,6.0652947,-0.672836,998.5342,0,0
35.28,-7.0681767,6.112961,-0.88115174,998.5313,0,0
35.32,-6.900925999999999,6.1796940000000005,-0.980578,998.52893,0,0
35.36,-7.527143,6.1749287000000015,-0.7391291,998.5238,0,0
35.4,-7.034864999999999,6.508589,-0.6870545,998.5363,0,0
35.44,-7.063565,6.75645,-0.75807256,998.549,0,0
35.48,-7.1400833,6.9089813,-0.043181244,998.52893,0,0
35.52,-6.733863,6.928048599999999,-0.265704,998.53143,0,0
35.56,-7.08281,6.6611223,-0.29411232,998.5388,0,0
35.6,-7.646867999999999,6.36083,0.21719955,998.5312,0,0
35.64,-7.527415299999999,6.2321343,-0.13315025,998.5463,0,0
35.68,-7.4270809999999985,6.17017,-0.14735727,998.52094,0,0
35.72,-7.5322785,6.084373,-0.4314254,998.53894,0,0
35.76,-7.396514999999999,6.055726,-0.2986855,998.5438,0,0
35.8,-7.477735000000001,6.060492,-0.9662332,998.5088,0,0
35.84,-7.664128999999999,6.1176900000000005,-1.0041069,998.5413,0,0
35.88,-7.109635000000001,6.4370484,-0.6348198,998.5562,0,0
35.92,-7.0809197,6.456114,-0.5259251,998.5261,0,0
35.96,-7.2433960000000015,6.7039742,-0.72476685,998.5362,0,0
36.0,-7.0235065999999975,6.823137299999999,-0.75790596,998.53357,0,0
36.04,-6.2300224,6.9566,-0.6916208,998.5462,0,0
36.08,-7.0281944,6.437044,-0.91413283,998.5336,0,0
36.12,-6.9325614,6.4227433,-1.0656306,998.5311,0,0
36.16,-7.0615973,6.4513426,-0.7720956,998.51355,0,0
36.2,-6.927726700000001,6.6801357,-0.5637785,998.53107,0,0
36.24,-6.927689999999999,6.9327625999999976,-0.61585355,998.5336,0,0
36.28,-6.7221212,6.918462299999999,-0.9235865,998.54364,0,0
36.32,-7.1283493,6.5800350000000005,-0.8809719000000001,998.5386,0,0
36.36,-7.3864408,6.4751706,-0.95672053,998.54364,0,0
36.4,-6.7745705,6.4704027,-0.69632334,998.5537,0,0
36.44,-7.3720089999999985,6.274973,-0.17080104,998.5386,0,0
36.48,-7.247716,6.284506,-0.29862827,998.5436,0,0
36.52,-7.242881,6.4608665,-0.7483917,998.5233,0,0
36.56,-7.0803494,6.5704970000000005,-0.8430780999999999,998.5384,0,0
36.6,-7.046835400000001,6.6038613,-1.1129341,998.5057,0,0
36.64,-6.9560003,6.5371294,-1.0466508,998.5233,0,0
36.68,-7.29055,6.413198,-0.38383073,998.55096,0,0
36.72,-7.1088809999999985,6.5275940000000015,-0.3270145,998.53326,0,0
36.76,-7.2055089999999975,6.684916499999999,-0.49281317,998.531,0,0
36.8,-7.315450999999999,6.622951,-0.67272115,998.5459,0,0
36.84,-7.114706,6.551453,-0.8668322,998.5183,0,0
36.88,-7.1338285999999975,6.2988257,-0.79108214,998.53577,0,0
36.92,-7.3537087,6.1367629999999975,0.13212591,998.55096,0,0
36.96,-6.627185000000001,6.227328,-0.18034539,998.5358,0,0
37.0,-7.62617,6.2606936,-0.5448951,998.503,0,0
37.04,-7.4349813,6.375091,-0.9709918,998.5029,0,0
37.08,-7.501905000000002,6.513321,-1.0372742,998.55365,0,0
37.12,-7.501905000000002,6.513321,-1.0372742,998.5305,0,0
37.16,-7.0956345,6.632486,0.368843,998.5281,0,0
37.2,-7.229475,6.5895867,0.14632536,998.54584,0,0
37.24,-7.023947,6.6992183,-0.20875531,998.51294,0,0
37.28,-6.890122,6.5085554000000005,-0.7484783,998.5356,0,0
37.32,-7.329873599999999,6.246395,-0.4596805000000001,998.5281,0,0
37.36,-7.286858,6.322660400000001,-0.36972708,998.5179,0,0
37.4,-7.1482470000000005,6.3655596,-0.15194476,998.53546,0,0
37.44,-6.966624,6.5609884,-0.033585493,998.5104,0,0
37.48,-7.176942,6.5037904000000015,-0.37919763,998.53046,0,0
37.52,-7.396819,6.265462,-0.5733088000000001,998.5255,0,0
37.56,-7.4063845,6.232096,-0.45021486,998.56586,0,0
37.6,-7.339474000000001,6.2845287,-0.39340258,998.51025,0,0
37.64,-7.310797999999999,6.384627,-0.47862214,998.5305,0,0
37.68,-7.110056,6.651553599999999,-0.37920055,998.4926,0,0
37.72,-7.076604,6.5562234,-0.50703007,998.543,0,0
37.76,-7.491784,6.2559137000000025,-0.5164382000000001,998.53784,0,0
37.8,-7.5778103,6.141516,-0.5637813,998.5126,0,0
37.84,-7.267092699999999,6.2320800000000025,-0.7058107,998.53296,0,0
37.88,-7.300541,6.270212,-0.7247474,998.5403,0,0
37.92,-7.2096944,6.236845,-0.9946056,998.50757,0,0
37.96,-7.2765913,6.1844125,-0.7862899999999999,998.5202,0,0
38.0,-7.333939,6.0890812999999975,-0.61111605,998.53033,0,0
38.04,-7.223973,6.179645,-0.73420775,998.52527,0,0
38.08,-7.2335224,6.2225437,-0.80522287,998.5227,0,0
38.12,-7.171354300000001,6.3464737,-0.9377834,998.50995,0,0
38.16,-7.2908297000000015,6.1796436,-0.8572966999999999,998.5076,0,0
38.2,-7.419863,6.041413,-0.6395123,998.52014,0,0
38.24,-7.419863,6.041413,-0.6395123,998.51764,0,0
38.28,-7.572787,5.965147,-0.46433645,998.50995,0,0
38.32,-7.8786745,5.9127145,-0.54008514,998.5403,0,0
38.36,-7.362435,6.07001,-0.5779585,998.51733,0,0
38.4,-7.219031,6.2034745,-0.57795763,998.535,0,0
38.44,-7.3623943,6.2416057999999985,-0.6395021,998.5224,0,0
38.48,-7.5774655,5.9937444000000015,-1.2881136,998.6331,0,0
38.52,-7.4818487,5.993744,-0.4974662,998.5249,0,0
38.56,-7.0229673,6.1129074,-0.50219876,998.4823,0,0
38.6,-7.2332683000000015,6.1701055,-0.73418355,998.4998,0,0
38.64,-7.6825504,6.0986066,-0.15185001,998.5199,0,0
38.68,-8.055354,5.78878,-1.2549646,998.5175,0,0
38.72,-7.328803999999999,6.155804,-1.0561177,998.50226,0,0
38.76,-7.644251,6.055706,-0.90934926,998.535,0,0
38.8,-7.286392,6.151053,-0.4785757000000001,998.5525,0,0
38.84,-7.5779686,6.1129208,-0.27026266,998.5249,0,0
38.88,-7.769162700000001,6.0080566,-0.66321844,998.535,0,0
38.92,-7.3198690000000015,6.3560147,-0.51645267,998.5249,0,0
38.96,-7.085664,6.3131166,-0.5543283,998.5348,0,0
39.0,-7.5923276,6.1510534,-0.2655301,998.50714,0,0
39.04,-7.506296000000002,6.1081543,-0.52592283,998.5275,0,0
39.08,-7.339005499999999,6.2082524,-0.6348144,998.5526,1,2
39.12,-7.644918400000001,6.1033883,-0.36021936,998.5324,1,2
39.16,-7.511089,6.165354,-0.3318134,998.52747,1,2
39.2,-7.3390207,6.2082524,-0.33181387,998.5424,1,2
39.24,-7.539777799999999,6.1844199999999985,0.061141275,998.5298,1,2
39.28,-7.544563,6.2273192,-0.118766576,998.5373,1,2
39.32,-7.48243,6.308351,-0.15190785,998.5323,1,2
39.36,-7.209986,6.499013,-0.00514178,998.5272,1,2
39.4,-7.171753,6.3512497,0.032732992999999995,998.5144,1,2
39.44,-7.114403200000001,5.8412285000000015,-0.89047664,998.52484,1,2
39.48,-7.291258999999997,5.5171027000000015,-0.7768512,998.5271,1,2
39.52,-7.348621400000002,5.3121405,-0.91414934,998.55225,1,2
39.56,-6.6985755000000005,6.012825,-0.3791623,998.5676,1,2
39.6,-6.6125440000000015,6.1701217,-1.0656515,998.5121,1,2
39.64,-6.9375734,6.2416199999999975,-1.477545,998.5246,1,2
39.68,-6.7559485,6.3750839999999975,-1.6053746000000002,998.5271,1,2
39.72,-6.7559485,6.3750839999999975,-1.6053746000000002,998.5372,1,2
39.76,-7.8027305999999985,6.3798504000000005,-1.8373607,998.52966,1,2
39.8,-8.3172455,6.2558784,-2.0123777,998.5397,1,2
39.84,-8.780825,6.131946,-2.5189536,998.55005,1,2
39.88,-7.7004956999999985,6.089045,-1.2122493,998.53467,1,2
39.92,-7.3180494,6.1367087,-1.4773703,998.51184,1,2
39.96,-6.7109830000000015,6.1462410000000025,-1.8087758000000005,998.5397,1,2
40.0,-7.19843,5.245359400000001,-1.1790915000000002,998.54224,1,2
40.04,-7.1410103000000005,5.116661,-1.3069146,998.5548,1,2
40.08,-7.313051700000001,5.0070295,-1.472616,998.517,1,2
40.12,-7.6618843,5.5599475,-2.1117517999999995,998.53217,1,2
40.16,-7.829116,6.4179263,-1.7850723000000002,998.5525,1,2
40.2,-7.207648,7.1567407,-2.2537699,998.52484,1,2
40.24,-7.733395,7.1758065,-1.9365621,998.5397,1,2
40.28,-8.1539545,7.3903,-1.6951019,998.5196,1,2
40.32,-9.329725,6.9565410000000005,-1.4820477,998.51184,1,2
40.36,-9.683399,6.6991467,-1.1885118,998.53467,1,2
40.4,-8.168139,6.3654857000000025,-0.49254864,998.5272,1,2
40.44,-4.406340599999999,6.5513797,-1.1600912,998.5219,1,2
40.48,-4.9273086,6.4036155,-0.9943841,998.55225,1,2
40.52,-6.4376335,5.8030269999999975,-0.24633966,998.5221,1,2
40.56,-7.388783,5.6075974,-0.35049373,998.52716,1,2
40.6,-9.334101,5.426467,-0.000142079,998.5221,1,2
40.64,-7.4985943,6.0270514,-1.1458625,998.50934,1,2
40.68,-5.9833345,6.5799704,-1.231076,998.52466,1,2
40.72,-6.155345,6.8945622,-0.57772243,998.517,1,2
40.76,-5.9784303,6.6991320000000005,-1.2452677,998.57007,1,2
40.8,-6.246037,6.365471,-0.8949161,998.517,1,2
40.84,-6.762193700000001,6.3702354,-0.9848642,998.5298,1,2
40.88,-6.6474476,6.537064,-1.1931752,998.52466,1,2
40.92,-7.651113,6.784923599999999,-0.061643843,998.5196,1,2
40.96,-7.306905,7.437939599999999,0.14194123,998.522,1,2
41.0,-7.0631037,7.8097305,-0.06636971,998.5372,1,2
41.04,-7.0678215,8.314983999999999,-0.04742642,998.5044,1,2
41.08,-7.517061,8.086188,-1.3872573,998.5019,1,2
41.12,-6.900403999999999,7.5427985,-1.368314,998.5145,1,2
41.16,-5.561997,6.689584,-1.4487932,998.5271,1,2
41.2,-6.5752215,5.8411345,-1.676036,998.5397,1,2
41.24,-7.0005937000000005,5.822067,-1.9458941000000003,998.5121,1,2
41.28,-8.133345,5.640937,-1.5008546,998.5094,1,2
41.32,-7.741339,5.645702,-1.8180541,998.54,1,2
41.36,-6.173501,6.1509550000000015,-1.6949539,998.53467,1,2
41.4,-5.853161,6.4655457,-1.3445992,998.5324,1,2
41.44,-5.87035,6.489449,-1.5152988,998.5271,1,2
41.48,-6.883679400000001,5.8125978,-1.8419735,998.5172,1,2
41.52,-7.8253080000000015,5.946061,-1.860912,998.52966,1,2
41.56,-7.9400315,6.403651,-0.74359304,998.545,1,2
41.6,-7.7106080000000015,6.8850729999999984,-0.77673465,998.54,1,2
41.64,-7.4811809999999985,7.1424675,-1.070268,998.52966,1,2
41.68,-8.41803,7.237798700000001,-1.1649569,998.54,1,2
41.72,-8.551876,7.304531,-0.31276506,998.51733,1,2
41.76,-7.91617,7.080503,0.39739498,998.5069,1,2
41.8,-6.964992999999999,6.999471700000001,0.5110203,998.50183,1,2
41.84,-6.3531857,5.9794283,0.44947237,998.53217,1,2
41.88,-6.243258,6.0080285,0.5773005999999999,998.512,1,2
41.92,-7.371303,5.9746623,-0.24175246,998.5119,1,2
41.96,-7.6676583,6.3178550000000016,-0.000298493,998.52484,1,2
42.0,-7.696341,6.146259,0.51101685,998.5019,1,2
42.04,-6.797745,6.54665,0.8092836999999999,998.52484,1,2
42.08,-6.5635424,6.7563787,0.34531134,998.5145,1,2
42.12,-6.381921,6.484685,0.4636704,998.53217,1,2
42.16,-6.2576504,6.43702,0.7098591,998.517,1,2
42.2,-7.318778,6.370288,0.7524677,998.53217,1,2
42.24,-7.4334974,6.556184,0.41159022,998.5324,1,2
42.28,-7.763311,6.6801147,0.6104345,998.5197,1,2
42.32,-7.5291085,7.0471396,0.6104338,998.4943,1,2
42.36,-7.2232046,7.328366,-0.38852593,998.5121,1,2
42.4,-8.604579,6.7087145,-0.6063096,998.5397,1,2
42.44,-6.5148892,6.3512005999999985,-0.6346321999999999,998.5094,1,2
42.48,-5.969977,6.112872,-0.65830284,998.4993,1,2
42.52,-6.4813870000000025,5.5933166,-0.78139466,998.5348,1,2
42.56,-7.265246,5.9031425,-0.8192673,998.5221,1,2
42.6,-7.126601700000001,6.3702636,-0.65829486,998.5221,1,2
42.64,-8.464903999999999,6.4703602999999985,0.089745075,998.5095,1,2
42.68,-7.7957163,6.76112,-0.32214677,998.5197,1,2
42.72,-8.005983,5.8554735,-1.0938507,998.5274,1,2
42.76,-8.421812,5.283486,-0.047545988,998.5349,1,2
42.8,-8.039399000000001,5.283485400000001,1.2212771,998.5196,1,2
42.84,-7.523122,6.537088400000001,1.2260169,998.517,1,2
42.88,-7.523122,6.537088400000001,1.2260169,998.5119,1,2
42.92,-6.323362,7.275904,0.40223315,998.5121,1,2
42.96,-6.1751733,7.423666499999999,0.12763901,998.522,1,2
43.0,-6.614886,7.0566416,-0.34106433,998.512,1,2
43.04,-7.0019917000000005,6.160527,-0.4215439,998.5296,1,2
43.08,-6.5431019999999975,6.260624,-0.27950907,998.5094,1,2
43.12,-6.2132654,6.3321223,-0.2511,998.5246,1,2
43.16,-6.433122,6.2892222,-0.17534818,998.5145,1,2
43.2,-7.2743382,6.355953,-0.49728507,998.49695,1,2
43.24,-7.637589,5.893597,-0.73873836,998.5221,1,2
43.28,-8.813362,4.363531,1.4627651000000002,998.53467,1,2
43.32,-9.229191,4.4493284000000015,1.4627663999999998,998.5245,1,2
43.36,-8.808538,5.445538,1.1834393,998.5219,1,2
43.4,-7.761732,6.5990443,1.0934882,998.5221,1,2
43.44,-7.3506546,6.8135386,1.0035359,998.54,1,2
43.48,-7.776903999999999,6.9231906,1.0271304,998.5372,1,2
43.52,-7.8247075,6.999456,1.671009,998.5045,1,2
43.56,-7.427986,6.8326262999999985,1.5100389,998.53217,1,2
43.6,-7.901194599999997,6.332138,1.3869437,998.51935,1,2
43.64,-6.792285400000001,6.494201,1.1076133999999995,998.5044,1,2
43.68,-6.7205935,6.4608355,0.87562716,998.5018,1,2
43.72,-6.902233,6.2320410000000015,0.32170108,998.54224,1,2
43.76,-7.0408506,6.2654066,0.1986063,998.4892,1,2
43.8,-7.184247,6.1891418,0.113386795,998.4817,1,2
43.84,-7.3658842999999985,6.0509114,-0.11386506,998.5221,1,2
43.88,-6.725396000000001,6.1367097,-0.18961602,998.5146,1,2
43.92,-7.6574655,6.212975,0.0471035,998.5018,1,2
43.96,-7.710046000000001,6.255874,-0.19435138,998.52466,1,2
44.0,-7.5618789999999985,5.559957,-0.8761063,998.49677,1,2
44.04,-7.2798734,5.717253,-0.577839,998.51184,1,2
44.08,-7.4758505999999985,5.9984803,-0.30797845,998.49176,1,2
44.12,-7.1890674,6.45607,-0.43107346,998.4967,1,2
44.16,-7.1699553,6.398872,-0.8334985,998.5395,1,2
44.2,-8.388810000000001,5.9126825,-0.77195174,998.51434,1,2
44.24,-8.881132000000003,5.8411846,-0.83823365,998.51184,1,2
44.28,-7.8487034,6.274941,-1.1554396,998.50684,1,2
44.32,-7.839148,6.4942036,-1.1365024,998.5094,1,2
44.36,-7.1938770000000005,6.703932000000001,-1.1222993,998.53955,1,2
44.4,-6.7971587,6.5180364,-1.112831,998.52936,1,2
44.44,-7.314331,6.131968,-0.24178778,998.54205,1,2
44.48,-7.237897999999999,5.96514,-0.13763483,998.527,1,2
44.52,-7.677682400000001,5.965141,-0.2938741,998.5974,1,2
44.56,-7.56779,6.0557065,-0.8336002,998.6225,1,2
44.6,-7.2714853,6.2130036,-0.30808523,998.5118,1,2
44.64,-8.715050999999999,5.621953,-0.11398058,998.4641,1,2
44.68,-8.595577,5.5742874,0.032784004,998.49646,1,2
44.72,-7.725675,5.7935495,-0.21814139,998.5165,1,2
44.76,-7.391153299999999,5.9842134000000025,-0.024036743,998.5344,1,2
44.8,-7.1569642999999985,6.079545,0.004367709,998.50385,1,2
44.84,-7.391217699999999,5.984215,-0.12346518,998.5168,1,2
44.88,-7.663709599999999,5.84122,-0.19921961,998.52185,1,2
44.92,-7.9170823000000015,5.879353,0.023293449,998.514,1,2
44.96,-7.663796400000002,6.0318837,-0.061929774000000014,998.52655,1,2
45.0,-7.5395645999999985,6.065251,-0.25604433,998.5041,1,2
45.04,-7.72602,5.993754,-0.20396984,998.5115,1,2
45.08,-7.343678999999999,6.1272182,-0.49277246,998.5517,1,2
45.12,-7.6305103,5.788793599999999,-0.009867117,998.5041,1,2
45.16,-7.802648,5.717296599999999,-0.15190518,998.51654,0,0
45.2,-7.83137,5.7792635,-0.24186285,998.52405,0,0
45.24,-7.793153,5.865062,-0.33655292,998.5241,0,0
45.28,-7.348717,5.8745965999999985,-0.38390484,998.5141,0,0
45.32,-7.2674828,5.8221655,-0.36023477,998.52405,0,0
45.36,-7.415678,5.7888002,-0.18032938,998.5416,0,0
45.4,-7.9701786,5.6982370000000016,-0.27502143,998.53674,0,0
45.44,-7.7239327000000015,5.822106400000001,-0.5446559,998.54675,0,0
45.48,-7.762083500000001,5.6838739999999985,-0.19903637,998.51654,0,0
45.52,-7.5947614,5.7267723,-0.10908,998.53406,0,0
45.56,-7.551685000000001,5.888833999999999,-0.07593383,998.5392,0,0
45.6,-8.182530999999999,5.631438,-0.15167628,998.5592,0,0
45.64,-8.082125999999999,5.7935,-0.2368929,998.52637,0,0
45.68,-7.7188025,5.9364953,-0.5020142,998.51373,0,0
45.72,-8.0246525,5.836396,-0.9565117,998.51874,0,0
45.76,-7.957675999999997,5.5027356,-1.2453051000000002,998.5239,0,0
45.8,-8.187047999999999,5.235807,-0.58721745,998.53656,0,0
45.84,-7.637313000000002,5.235806,-0.71030664,998.53143,0,0
45.88,-7.971840400000001,5.4979653,-0.84759915,998.52905,0,0
45.92,-7.818828999999999,5.888821,-0.98962575,998.51385,0,0
45.96,-7.2451940000000015,6.074715,-1.018027,998.53406,0,0
46.0,-7.536703599999999,5.66479,-0.65347236,998.5389,0,0
46.04,-7.641800999999999,5.5837574,-0.5445758,998.51105,0,0
46.08,-7.4505796,5.559923,-0.9659352,998.5415,0,0
46.12,-8.024097,5.2643957000000015,-0.89491373,998.5517,0,0
46.16,-8.153093,5.245328,-0.73867303,998.5439,0,0
46.2,-8.186463999999999,5.3120575,-0.67711776,998.5439,0,0
46.24,-7.7849035,5.760113,-0.5066738000000001,998.51355,0,0
46.28,-7.4263887,5.9650735999999975,-0.5350775999999999,998.5413,0,0
46.32,-7.359413000000001,5.9841385,-0.9848407,998.5186,0,0
46.36,-7.9998198,5.478881,-1.1458026,998.5338,0,0
46.4,-7.9328732,5.4741144,-0.9942989,998.5336,0,0
46.44,-7.9963627000000015,5.736308,-0.3742156,998.51105,0,0
46.48,-8.0107,5.9031377,-0.43102834,998.5211,0,0
46.52,-7.159894,6.3130608,-0.663014,998.5035,0,0
46.56,-7.193351299999999,6.041367,-0.8949995999999999,998.5362,0,0
46.6,-7.967678,5.5265794,-1.2642832,998.5312,0,0
46.64,-7.9198785,5.4121814000000015,-1.2832206,998.5489,0,0
46.68,-7.795603,5.350216400000001,-1.0559691,998.5413,0,0
46.72,-7.9533353,5.4121814000000015,-0.8239831,998.5312,0,0
46.76,-7.728683500000002,5.526579,-0.9565464,998.5261,0,0
46.8,-7.609186999999999,5.6552763,-1.198001,998.5337,0,0
46.84,-7.685662299999999,5.5885444,-1.0038903,998.5413,0,0
46.88,-7.848174,5.62191,-0.9139364,998.5211,0,0
46.92,-7.790815400000001,5.6171436,-1.0701717,998.5413,0,0
46.96,-7.814714,5.5313454,-1.2169383,998.51605,0,0
47.0,-7.958106,5.2358193,-1.0228275,998.51605,0,0
47.04,-8.168416,5.3073172999999985,-0.98495203,998.526,0,0
47.08,-7.852947,5.3359165,-0.96128,998.5109,0,0
47.12,-7.8433867,5.393115,-0.7719035,998.5234,0,0
47.16,-8.220989,5.3692827,-0.99915475,998.5312,0,0
47.2,-8.115833,5.4121814000000015,-0.89973235,998.5235,0,0
47.24,-7.814705,5.6409764,-0.6440743,998.5336,0,0
47.28,-8.211428,5.6886415,-0.7198247,998.53357,0,0
47.32,-8.168407,5.707708,-0.5493861,998.53357,0,0
47.36,-7.6665273,5.7792059999999985,-0.9328727,998.5058,0,0
47.4,-7.747783,5.5551777,-1.1695928999999998,998.526,0,0
47.44,-7.8435964999999985,5.316856,-0.9423613,998.50323,0,0
47.48,-7.5807147,5.3311553,-1.0370501,998.5233,0,0
47.52,-7.7766975999999985,5.497985,-1.0133792,998.5133,0,0
47.56,-7.7862616,5.607616,-1.1364741000000005,998.5234,0,0
47.6,-7.8436270000000015,5.731546400000001,-0.918692,998.5109,0,0
47.64,-7.7337027,5.9174430000000005,-1.0986006,998.521,0,0
47.68,-7.8054039999999985,5.8125787,-1.0039128000000002,998.521,0,0
47.72,-7.6715765,5.5885506,-0.8334749,998.531,0,0
47.76,-7.953593,5.507519,-0.79086596,998.5411,0,0
47.8,-7.6190143,5.707715,-0.8476795,998.5259,0,0
47.84,-7.853228,5.683882,-0.82874227,998.5157,0,0
47.88,-8.130465,5.831645,-0.84768057,998.5157,0,0
47.92,-7.040681,6.0366077,-1.321122,998.5233,0,0
47.96,-7.8628149999999986,5.5170536,-1.1317465,998.48303,0,0
48.0,-7.7098684,5.7458480000000005,-0.8192765999999999,998.5308,0,0
48.04,-7.657302,5.95081,-0.79087114,998.5032,0,0
48.08,-7.423095,6.1128736,-0.9281692,998.5132,0,0
48.12,-7.556937,5.9794097,-1.1980311,998.51324,0,0
48.16,-7.9154300000000015,5.831647,-1.0702028,998.4981,0,0
48.2,-7.399219,5.779215,-1.0654691,998.5183,0,0
48.24,-7.8915467,5.6648172999999975,-0.96604735,998.5233,0,0
48.28,-7.49483,5.664818,-0.78140616,998.5057,0,0
48.32,-7.8867854999999984,5.688650599999999,-0.79561037,998.5056,0,0
48.36,-7.752955,5.750616,-0.7766732,998.5056,0,0
48.4,-7.4231563,5.907913,-1.1270199,998.49567,0,0
48.44,-7.7711067,5.6790943,-1.084321,998.52325,0,0
48.48,-7.7614990000000015,5.5360966,-0.7955178,998.52325,0,0
48.52,-7.7614990000000015,5.5360966,-0.7955178,998.503,0,0
48.56,-7.742348700000001,5.7410574,-0.5351227,998.5258,0,0
48.6,-7.6945186,5.674325,-0.8617937,998.52325,0,0
48.64,-8.148568,5.6504910000000015,-0.454632,998.5006,0,0
48.68,-7.3933277,5.779188,-0.8617879,998.5105,0,0
48.72,-7.579708,5.8459187,-0.9233322,998.4981,0,0
48.76,-8.005078,5.7219877,-0.6155930000000001,998.5107,0,0
48.8,-7.402792,6.003213400000001,-1.2973443999999998,998.5232,0,0
48.84,-8.200987,5.7219863,-0.24630369,998.51575,0,0
48.88,-7.216316,6.0079784000000025,-0.62978756,998.49054,0,0
48.92,-7.7802854,5.774416400000002,-0.63451767,998.5107,0,0
48.96,-7.909308999999999,5.698150599999999,-0.78128123,998.5105,0,0
49.0,-7.627269,5.9603105,-0.62504303,998.5132,0,0
49.04,-7.4838586,5.993676,-0.75287044,998.5283,0,0
49.08,-7.674987299999999,5.826845,-0.45459718,998.52325,0,0
49.12,-7.674987299999999,5.826845,-0.45459718,998.5131,0,0
49.16,-7.827909,5.650481,-0.790737,998.49554,0,0
49.2,-7.741842,5.7029123,-0.9280318,998.5232,0,0
49.24,-7.861304799999999,5.721978,-0.64396465,998.5029,0,0
49.28,-7.650961,5.707678,-0.33149105,998.53827,0,0
49.32,-7.7799845,5.726743,-0.45931712,998.5283,0,0
49.36,-7.631763,5.736275,-0.31254616,998.5081,0,0
49.4,-7.583933,5.850672,-0.61081076,998.5207,0,0
49.44,-7.550459,5.860204,-0.6628877,998.51324,0,0
49.48,-7.918472,5.769639,-0.6486816,998.5584,0,0
49.52,-7.8515067,5.6457076,-0.085283145,998.5308,0,0
49.56,-7.918409,5.617108,-0.20364182,998.5358,0,0
49.6,-7.84668,5.6695395,-0.497172,998.5257,0,0
49.64,-7.588539,5.9793644,-0.7764989999999999,998.52057,0,0
49.68,-7.652450999999999,6.0747395,-0.7198486,998.5106,0,0
49.72,-7.423047500000001,6.1414714,-0.5352093000000001,998.5384,0,0
