Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.38,-7.8520020000000015,5.663596,-1.7371318,1001.2236,5.633104937230136,1001.2133876212554,0,0
20.4,-7.517413,5.754160400000001,-1.7702726000000002,1001.2211,5.633189681494768,1001.2136218917746,0,0
20.42,-7.914135000000001,5.6397634000000005,-1.7276626,1001.20844,5.633500370982612,1001.2138102383948,0,0
20.44,-7.5699863,5.8733244000000004,-1.8223505000000002,1001.2185699999999,5.633765586984311,1001.2139937966105,0,0
20.46,-7.722937,5.7922926,-1.9075695,1001.2236300000001,5.634171237567843,1001.2141906789818,0,0
20.48,-7.775514,5.6874285,-1.8318188000000002,1001.19604,5.6346284009693495,1001.2142993018007,0,0
20.5,-7.732492,5.6397634000000005,-1.8365529999999999,1001.19073,5.635002958625317,1001.2143104314372,0,0
20.52,-7.6082144,5.668362,-1.7986773999999999,1001.2109,5.635118834757766,1001.2143079880307,0,0
20.54,-7.617772,5.639762999999999,-1.9217718999999998,1001.2134,5.635035842927686,1001.2143025602802,0,0
20.56,-7.780283,5.573030999999999,-1.7560676,1001.2008,5.634900058696271,1001.2142491551024,0,0
20.58,-7.651225,5.76846,-1.8696928,1001.2157,5.634786023607713,1001.2142071893288,0,0
20.6,-7.7372594,5.75416,-1.7181917000000002,1001.2006,5.634757040244577,1001.2141211224899,0,0
20.62,-7.6273217,5.763693,-1.7986764,1001.2235,5.634665300675959,1001.2140788377901,0,0
20.64,-7.7754936,5.763693,-1.7892075,1001.2336,5.634757215542352,1001.2141117512132,0,0
20.66,-7.6805296,5.6969767,-1.9407662,1001.23096,5.634834298028103,1001.2142014872096,0,0
20.68,-7.627973,5.7017435999999995,-1.9691744999999998,1001.2236300000001,5.634829810522098,1001.214314720582,0,0
20.7,-7.6805663,5.5587482,-1.7750653000000003,1001.2159,5.634588896189932,1001.2144204805957,0,0
20.72,-7.771411,5.6540794000000005,-1.7182552,1001.1882300000001,5.63438348407668,1001.2144196444141,0,0
20.74,-7.556344,5.911474,-1.6472412,1001.1734,5.634150635165797,1001.2142712348436,0,0
20.76,-7.585037,5.9305406,-1.8650253,1001.1734,5.63404596199155,1001.2139929637018,0,0
20.78,-7.5468287,5.8495099999999995,-1.8413561999999999,1001.1932400000001,5.633882482409892,1001.2136723726517,0,0
20.8,-7.5038266,5.7065134,-1.6851221,1001.1477,5.63336065266962,1001.213151597858,0,0
20.82,-7.5516534,5.887644,-1.7892816999999999,1001.1628,5.632866422660503,1001.2125101754983,0,0
20.84,-7.3939443,5.801846,-1.8034871,1001.1804,5.6320422185419305,1001.2118278180693,0,0
20.86,-7.819367999999999,5.7732472,-1.9502554,1001.2005,5.631643308665501,1001.2111841069001,0,0
20.88,-7.637752499999999,5.6636169999999995,-1.6472552,1001.2260000000001,5.631074362694918,1001.2106686609261,0,0
20.9,-7.618662,5.744649,-1.6377891000000002,1001.2105,5.630421955564719,1001.2102126056841,0,0
20.92,-7.824217,6.202239,-2.6793602,1001.2333,5.631062181001647,1001.2098927498917,0,0
20.94,-7.53745,5.897179599999999,-1.3111191999999998,1001.1603,5.631433273933383,1001.209431591414,0,0
20.96,-7.2698035,5.8161488,-1.4815598,1001.1678,5.631082139673066,1001.208874238054,0,0
20.98,-7.6952289999999985,5.9543795999999976,-1.7845639,1001.2080699999999,5.631060557841065,1001.208378865368,0,0
21.0,-7.322421,6.044944999999999,-1.8366438000000005,1001.2859,5.630870920573407,1001.2082202301474,0,0
21.02,-7.284209700000001,6.1498099999999996,-2.16332,1001.2583,5.630750156074584,1001.208260347238,0,0
21.04,-7.298572,5.954381,-1.8697892,1001.2432,5.630332458562944,1001.2084215774491,0,0
21.06,-7.494567,5.859051,-1.8224474,1001.2055,5.629826128347019,1001.2085535227848,0,0
21.08,-7.379873299999999,6.0497136,-1.9124029999999999,1001.24316,5.629339693292663,1001.2087946930016,0,0
21.1,-7.384677000000001,6.1307454,-1.7893107,1001.2482,5.628936798504643,1001.20914965011,0,0
21.12,-7.5567713,6.040181,-2.063908,1001.2203,5.628876410182872,1001.2095034314708,0,0
21.14,-7.7001880000000025,6.092614,-1.9550188999999998,1001.1902,5.629368106980019,1001.2097465403281,0,0
21.16,-7.4734335000000005,5.9972315,-1.576074,1001.1977,5.629720724142429,1001.2099179837691,0,0
21.18,-7.559423,5.8971324,-1.6281481000000002,1001.2131,5.629977938296137,1001.2100809264516,0,0
21.2,-7.482869,5.9638624,-1.8695955000000002,1001.2406,5.630201633256239,1001.2103347712707,0,0
21.22,-7.6835622999999975,5.7731986,-1.6849484000000001,1001.1902,5.630410848563557,1001.2104865833768,0,0
21.24,-7.5496655,5.8732953000000006,-1.6375989,1001.1776,5.630496384276673,1001.2105023328533,0,0
21.26,-7.4253282999999985,6.121155,-1.5713114,1001.14764,5.63056829646405,1001.2102899446924,0,0
21.28,-8.046644,6.183118299999999,-2.0968251,1001.1677,5.6318993125494,1001.2099489547127,0,0
21.3,-7.4730062,6.831367999999999,-1.8458957999999999,1001.1776,5.634191624490905,1001.2095311997293,0,0
21.32,-7.9031259999999985,6.2975125,-2.8022400000000003,1001.18286,5.637730191994718,1001.2090660551073,0,0
21.34,-7.482461,6.183114,-2.6412663,1001.1902,5.641469409419512,1001.2085871355208,0,0
21.36,-6.808427,5.615892,-1.5854864,1001.19525,5.643101605132103,1001.208115948486,0,0
21.38,-7.200309,5.606357,-2.5323617,1001.23035,5.64391251172271,1001.2077796502078,0,0
21.4,-7.544408,5.3966274000000025,-2.243559,1001.2153300000001,5.6441463923408115,1001.2075096783084,0,0
21.42,-7.233647,5.634953,-1.798518,1001.1903,5.643455559071718,1001.2072091762959,0,0
21.44,-7.3100767000000015,5.7445835999999995,-1.8411235000000001,1001.21295,5.6422277722294005,1001.2069643196837,0,0
21.46,-7.625470599999999,5.639717,-2.6554341,1001.2203400000001,5.641301930884168,1001.2067961168297,0,0
21.48,-8.729542,5.506252,-2.3997707000000004,1001.21265,5.6421992685179605,1001.2066685667672,0,0
21.5,-8.739044,5.143992400000001,-2.508657,1001.2379,5.6443924380583175,1001.2066682966921,0,0
21.52,-7.5201283,5.4538164,-1.7416770000000001,1001.21277,5.645654977025306,1001.2066900241851,0,0
21.54,-7.4818320000000025,5.363250700000001,-2.3050659,1001.1929,5.646170300009952,1001.2066595785112,0,0
21.56,-7.410072299999999,5.3632493,-2.1724968,1001.2102,5.645840646899499,1001.206645422231,0,0
21.58,-8.203458,5.244084,-2.0115213,1001.1950699999999,5.645888397419868,1001.2065912422216,0,0
21.6,-8.198630999999999,4.8913574,-1.9783764,1001.17,5.645869789168647,1001.2064116402936,0,0
21.62,-8.260711,4.9008894,-1.7369164000000001,1001.1950699999999,5.645815841171683,1001.2062121141248,0,0
21.64,-8.208055,4.939019999999998,-1.5996115,1001.1903,5.645629451761336,1001.2059785291913,0,0
21.66,-8.153321,5.0487150000000005,-1.3868035,1001.2104,5.645280059243205,1001.2057880508388,0,0
21.68,-7.2595553,5.420508,-2.2579392999999994,1001.1823,5.644055114986367,1001.2055351871837,0,0
21.7,-7.814043499999999,5.182181,-2.1253787999999996,1001.2027,5.642636751418497,1001.205301550184,0,0
21.72,-8.612316,4.829457,-1.9123348000000002,1001.2202,5.6419740481241485,1001.2051487429504,0,0
21.74,-8.239537,4.672161599999999,-1.8981355,1001.24536,5.64115599648976,1001.2051584830043,0,0
21.76,-7.9097886,5.0248885,-1.6566862,1001.2177,5.6399041428662935,1001.205212238777,0,0
21.78,-8.124914,4.753196,-1.8697376,1001.2607,5.638441406002152,1001.205459493318,0,0
21.8,-8.6124935,4.862826999999999,-1.5430673000000001,1001.2428,5.637656257478152,1001.2058123932547,0,0
21.82,-8.234937,5.0725565,-2.0117779,1001.2225,5.637199803909043,1001.2061842910233,0,0
21.84,-7.857388,5.2060213,-1.5194046,1001.17725,5.636346128235438,1001.2064087364433,0,0
21.86,-8.110763,5.105925,-1.8744893,1001.2177,5.6355985751150195,1001.2066477049657,0,0
21.88,-8.230300999999999,5.039194,-1.907634,1001.2177,5.635096107392149,1001.206898645814,0,0
21.9,-7.9531174,5.0296626,-1.9313102999999998,1001.1950699999999,5.634331942806226,1001.2070777940227,0,0
21.92,-8.325979,4.7389035,-1.6803901999999995,1001.2076400000001,5.63358907335988,1001.2072381133216,0,0
21.94,-8.206527000000001,5.1011624000000015,-1.8176918000000002,1001.17474,5.633087680679924,1001.207262778246,0,0
21.96,-7.8528756999999985,5.144063,-1.7703527,1001.2178,5.6322214398518025,1001.2073225061714,0,0
21.98,-8.235305,5.0773325,-1.8177008999999997,1001.2378,5.63164032333076,1001.207485000744,0,0
22.0,-8.311813,4.896204,-1.9360639,1001.2174699999999,5.631303076495582,1001.2076645269459,0,0
22.02,-8.096783,5.010603,-2.0070853,1001.2149,5.630957905044776,1001.2078492040007,0,0
22.04,-8.288017,4.8866735,-1.9881517,1001.1924,5.6308015938405225,1001.2079567675121,0,0
22.06,-8.044293,4.93434,-1.9408119,1001.21014,5.630417687866113,1001.2080596702676,0,0
22.08,-8.044338,5.0630383000000005,-1.8698001,1001.2202,5.62994343618221,1001.2081943003293,0,0
22.1,-8.187781,5.2298684,-1.9124142,1001.2403,5.629837407139872,1001.2084288399707,0,0
22.12,-8.135243,5.244169,-1.8603394,1001.2225,5.6299619975698105,1001.208686735374,0,0
22.14,-8.235664,4.9915433,-2.1444077,1001.2556,5.630310549550372,1001.209083499505,0,0
22.16,-8.022863000000001,4.8866177,-2.049492,1001.22,5.630333550129807,1001.209473379693,0,0
22.18,-8.29526,4.9867144,-1.9690020000000001,1001.2403,5.63061368414058,1001.20992885366,0,0
22.2,-7.8124410000000015,5.005779,-1.808027,1001.1973,5.630238891859393,1001.2102858465843,0,0
22.22,-8.237791,5.0200768,-1.8932415,1001.1998,5.630072022151138,1001.2105635364844,0,0
22.24,-8.223396000000001,5.048675,-1.9263772000000001,1001.23755,5.630108234394973,1001.2109060545488,0,0
22.26,-8.299817,4.981942,-2.101545,1001.1998,5.630460484942595,1001.211168721714,0,0
22.28,-8.189826,4.881843,-2.0731335,1001.1973,5.630782096034657,1001.2113508870233,0,0
22.3,-8.127636,5.0248384,-2.0257845000000003,1001.1872599999999,5.631097591148813,1001.2114251210968,0,0
22.32,-7.912489999999999,5.077269,-1.9358258000000002,1001.2124,5.631054776355696,1001.2114942238884,0,0
22.34,-8.227903999999999,5.020069599999999,-1.9926339,1001.225,5.6312019024258975,1001.2116039039093,0,0
22.36,-8.256524,4.877071,-1.9926285,1001.2124,5.631416462449027,1001.2117036831213,0,0
22.38,-8.237354,4.862769999999999,-2.0210304,1001.2375,5.631653568944807,1001.211884714774,0,0
22.4,-8.074782,4.9533334,-2.1251822,1001.2275400000001,5.631767759300862,1001.2121010333693,0,0
22.42,-8.09385,5.1821269999999995,-2.0304889999999998,1001.2024,5.632010635688973,1001.2122572487598,0,0
22.44,-7.9217205,5.086794,-2.0588900000000003,1001.1948,5.631979741813418,1001.2123324345832,0,0
22.46,-7.979022500000001,5.1535244,-1.9499938,1001.2228,5.631831539974273,1001.2124365520124,0,0
22.48,-7.9933095000000005,5.1058580000000005,-2.0068018,1001.2174,5.631576353995249,1001.2125464185854,0,0
22.5,-8.299161,4.9771595,-2.0446723,1001.2451,5.631634938376977,1001.2127606895824,0,0
22.52,-8.232187,5.0915555999999995,-2.1440895,1001.2174,5.632018948680747,1001.2129667209531,0,0
22.54,-7.778051,5.11062,-2.0115209,1001.2274,5.6318734693681005,1001.2132007300766,0,0
22.56,-8.753078,4.767427,-2.3003151,1001.2174,5.6327311369064645,1001.21342261791,0,0
22.58,-7.9595723,5.1106169999999995,-2.0872613999999996,1001.2127,5.633344321026786,1001.2136160765747,0,0
22.6,-7.500658500000001,5.267913,-1.7037697,1001.2149,5.632983057267232,1001.2137916387757,0,0
22.62,-7.9785824000000005,4.9819174,-1.5001853,1001.2074,5.632182687349457,1001.2139237556366,0,0
22.64,-8.427828,4.9151845000000005,-2.5796243999999997,1001.1972,5.632174763182538,1001.2139802885747,0,0
22.66,-7.941851,5.0629864,-1.8790755000000001,1001.2477,5.631853572814418,1001.2141516320401,0,0
22.68,-8.190408999999999,5.0772862000000005,-2.0353117,1001.2576,5.6317659982957755,1001.2144594452504,0,0
22.7,-8.807013000000003,4.8198924000000005,-2.5845034,1001.23,5.6329616456326566,1001.2147873750004,0,0
22.72,-7.8558416,5.1106524,-1.7891244,1001.2526,5.6335704132770585,1001.2152132591773,0,0
22.74,-8.133078999999999,4.896157700000002,-2.0779238,1001.225,5.634025691523331,1001.2156248027028,0,0
22.76,-8.395975,4.8341928,-1.9406267,1001.22,5.634682091772428,1001.2160041932724,0,0
22.78,-8.49158,4.967656,-2.0779252,1001.24005,5.635876082664922,1001.216425987684,0,0
22.8,-8.157003999999999,5.1440196,-2.1962862000000003,1001.23755,5.637198887431527,1001.2168747316704,0,0
22.82,-8.692349,5.134486,-2.115802,1001.2351,5.639512851649963,1001.2173368528228,0,0
22.84,-8.051866,5.2727165000000005,-2.1063342,1001.23004,5.641733152525943,1001.2177909144028,0,0
22.86,-8.338662,5.167853,-2.02585,1001.2099,5.644205105451482,1001.2181637159233,0,0
22.88,-8.529863,5.12972,-2.1110700000000002,1001.2124,5.647218380169793,1001.2184723739692,0,0
22.9,-8.166606,5.0486889999999995,-2.0826645,1001.2024,5.649970700430909,1001.2186872436722,0,0
22.92,-8.467742999999999,5.00579,-2.1773534,1001.2225,5.653002822061027,1001.2188908284646,0,0
22.94,-8.448632,5.1440209999999995,-2.1915576,1001.2074,5.656388708215313,1001.2190293490048,0,0
22.96,-8.592036,5.058223,-2.2531054,1001.2403,5.660263089315483,1001.2192283200976,0,0
22.98,-8.424750999999999,5.2488856,-2.3477943,1001.23,5.66450978277908,1001.2194429090027,0,0
23.0,-8.601611,5.129721599999999,-2.063731,1001.2124,5.669123217454772,1001.2196071652874,0,0
23.02,-8.458227,5.258419,-2.1158102000000003,1001.2174699999999,5.673953296602647,1001.2197446083451,0,0
23.04,-8.510814,5.248886,-2.433016,1001.2327,5.6791843286573025,1001.2199126924407,0,0
23.06,-8.443904,5.1964545,-2.1962965,1001.2024,5.684468416367644,1001.2199981658549,0,0
23.08,-8.759381,5.1058900000000005,-2.2341726000000004,1001.2076400000001,5.690252179134668,1001.2200292007667,0,0
23.1,-8.410464,5.3823504,-2.2199702,1001.2026400000001,5.696138526322762,1001.219994022092,0,0
23.12,-8.807196000000003,5.191688,-2.3478,1001.20514,5.7026359056940645,1001.2199094637352,0,0
23.14,-8.501298,5.3966503,-2.2720504,1001.21265,5.709302827865572,1001.2198086139019,0,0
23.16,-8.544324000000001,5.3680515,-2.2767856,1001.2049,5.7161405201947275,1001.2196658319792,0,0
23.18,-8.697287,5.28702,-2.276786,1001.2002,5.723281972860176,1001.2194695928772,0,0
23.2,-8.673397,5.2822537,-2.1158173,1001.1848,5.7305489797132685,1001.2191713854722,0,0
23.22,-8.510891,5.2822537,-2.1300213,1001.2054,5.737625282024173,1001.2188583124216,0,0
23.24,-8.7976885,5.215522,-2.2389135,1001.1976,5.744983226022439,1001.2185051511493,0,0
23.26,-8.520469,5.3060870000000016,-2.3004615000000004,1001.1925699999999,5.752206380400916,1001.2180997313047,0,0
23.28,-8.635193,5.2345896,-2.2247117000000003,1001.2077,5.759372226539308,1001.2177040632976,0,0
23.3,-8.530046,5.277488,-2.3383384,1001.1802,5.766377507502867,1001.2172194364183,0,0
23.32,-9.017647,5.0868273,-2.3572817,1001.18,5.773878357202113,1001.216657230137,0,0
23.34,-8.181191,5.6349816,-2.0732179,1001.17,5.780812494018075,1001.2159924986383,0,0
23.36,-8.315036,5.449086,-2.167907,1001.16,5.7872770717844375,1001.2152035688907,0,0
23.38,-8.869503,5.153559,-2.2910025000000003,1001.17505,5.7940011668527855,1001.2143619177181,0,0
23.4,-8.7643585,5.2107586999999995,-2.2294563999999997,1001.1803,5.800777617128191,1001.2134956118381,0,0
23.42,-8.501478,5.282257599999999,-2.2199883,1001.18005,5.8071910958175685,1001.2126097397597,0,0
23.44,-8.902992,5.1630936,-2.2341924,1001.1652,5.81384146198738,1001.211656308128,0,0
23.46,-8.644894,5.267958,-2.1773808,1001.17786,5.82031041339064,1001.2106921892292,1,3
23.48,-8.506289,5.401422,-2.1442406000000003,1001.1954,5.826485452872635,1001.2097852418888,1,3
23.5,-8.534978,5.1964607,-2.2389297000000004,1001.1703,5.832250242729797,1001.2088417163484,1,3
23.52,-8.683164,5.124962,-2.1915867,1001.1427,5.8377939237708105,1001.2077699070016,1,3
23.54,-8.592358,5.096362999999998,-2.1395092,1001.14264,5.842911078337583,1001.2065883885978,1,3
23.56,-8.644945,5.1201963,-2.1868543999999996,1001.1603,5.847770296435883,1001.2053777607373,1,3
23.58,-8.621057,5.1297296999999995,-2.291012,1001.1502,5.8523994318879735,1001.2041094100208,1,3
23.6,-8.606728,5.163096,-2.219997,1001.1351300000001,5.856785989870403,1001.202740369452,1,3
23.62,-8.32473,5.115431,-2.1679194,1001.1301,5.8603796506665695,1001.2012691798752,1,3
23.64,-8.587628,4.9247684000000005,-2.1158419,1001.1502,5.863498144901687,1001.1997853877176,1,3
23.66,-8.449025,5.001034,-2.362032,1001.13776,5.866133964869692,1001.1982510175715,1,3
23.68,-8.406017,5.077299,-2.1347814,1001.1075400000001,5.868232896265305,1001.1965686884469,1,3
23.7,-8.420366,4.991501,-2.2152672000000004,1001.1125,5.869821697103378,1001.194779535154,1,3
23.72,-8.410817,5.0868325,-2.1205802000000005,1001.1277,5.870994321433626,1001.192957152978,1,3
23.74,-8.386928,5.101132,-2.1300497000000003,1001.06476,5.871772723039505,1001.1908853863364,1,3
23.76,-8.277003,5.0677667,-2.1442537,1001.115,5.87198049799905,1001.188781585941,1,3
23.78,-8.386949000000001,4.9200040000000005,-2.1537237,1001.11285,5.871724788976987,1001.1866493142024,1,3
23.8,-8.176648,5.1249657,-2.1063807,1001.1126,5.870890073663112,1001.1844986613628,1,3
23.82,-8.305714,4.843739,-2.1916008,1001.11035,5.869514123590447,1001.1823314093332,1,3
23.84,-8.382030499999999,5.034397599999999,-2.1915862999999995,1001.1028,5.867994909866329,1001.180130112366,1,3
23.86,-8.176502000000001,5.0582304,-2.148977,1001.0651,5.86600444017194,1001.1777709379613,1,3
23.88,-8.119148,5.172628,-2.08743,1001.0726,5.863602099905088,1001.1753077560803,1,3
23.9,-8.090473,4.9486003,-2.0258830000000003,1001.0854,5.860527059943014,1001.1728076206488,1,3
23.92,-8.243431,4.9581327,-2.1347747000000004,1001.0447,5.857192492499776,1001.1701373135472,1,3
23.94,-7.985326,4.9771996,-1.9880084999999998,1001.08026,5.853149106168451,1001.1674542718632,1,3
23.96,-8.100044,5.077297,-2.1821194,1001.0602,5.848885750279018,1001.1646974208528,1,3
23.98,-8.052251,5.1392627,-1.9832749,1001.0600599999999,5.844340616653269,1001.1618847725847,1,3
24.0,-7.9948960000000024,4.9629,-2.0069470000000003,1001.0577,5.839283180356718,1001.1590244513936,1,3
24.02,-8.190871000000001,4.986733,-2.035354,1001.0704,5.834168346544421,1001.1561780235643,1,3
24.04,-7.856290299999999,5.1773953,-2.1063704,1001.0628,5.8286858929892995,1001.1533267590497,1,3
24.06,-8.391631,5.015332,-1.9548697,1001.0426,5.823579920876576,1001.1504087653917,1,3
24.08,-8.042708,5.153562,-2.0211518,1001.09564,5.818396819816048,1001.14763325864,1,3
24.1,-7.908879,5.3251586,-2.0732305,1001.05023,5.813151083552924,1001.1448301691432,1,3
24.12,-8.128753,5.039166000000002,-2.0590276999999997,1001.0529,5.807922437769997,1001.142022410655,1,3
24.14,-8.018822,5.0010333,-1.9785432,1001.04034,5.802462227954432,1001.1391754185763,1,3
24.16,-8.123981,4.9057015999999996,-1.9406683,1001.0401,5.796882044416837,1001.1363031448687,1,3
24.18,-8.152663,5.0486984,-1.8885901999999999,1001.0504,5.791396535872887,1001.1334559524994,1,3
24.2,-8.229144,5.1440306,-2.0258882,1001.025,5.786306027942324,1001.1305497318928,1,3
24.22,-8.014056,5.2965599999999995,-2.1489832000000004,1001.0428,5.78143692447715,1001.1276658963296,1,3
24.24,-8.181353999999999,5.0343995,-1.8933256,1001.0051,5.7766717008161255,1001.1246765019997,1,3
24.26,-7.937587299999999,5.0963645,-1.8980602,1001.0202,5.771663863450893,1001.1216589577624,1,3
24.28,-8.104884,4.9915004000000005,-1.9264671999999998,1000.9999,5.766646164473226,1001.1185543234262,1,3
24.3,-8.253061,4.972435,-2.0921717,1000.99506,5.761945772256478,1001.1153664889624,1,3
24.32,-8.277089,4.981971,-2.0069642,1001.0177,5.7575577230766175,1001.11219811907,1,3
24.34,-7.9233923,5.225065,-1.9501519,1000.9875,5.7530922822255866,1001.1089496342046,1,3
24.36,-7.97598,5.1774,-1.9738248999999999,1000.99506,5.748620939597349,1001.1056692702942,1,3
24.38,-8.238877,4.9533724999999995,-2.0306387,1000.9976,5.744396736455492,1001.1023816913699,1,3
24.4,-8.205426,4.939072599999999,-1.9880296000000002,1000.9725,5.7403146529641536,1001.0990092125436,1,3
24.42,-8.10028,5.1774,-2.1158593,1000.9777,5.73650217254701,1001.0955925770874,1,3
24.44,-8.090729,5.1106690000000015,-2.0874538,1000.9752,5.732839974455731,1001.0921402247208,1,3
24.46,-8.219791,5.1249685,-2.12533,1000.9674699999999,5.729577972166668,1001.0886409133605,1,3
24.48,-7.8230777,5.120203,-1.9406888,1000.92725,5.725916398662957,1001.0849679145546,1,3
24.5,-8.215031,4.9104743,-2.025909,1000.955,5.722400967495317,1001.0812545683173,1,3
24.52,-8.066866000000001,5.043938,-1.9833002,1000.9423,5.7188935985985925,1001.0774732191361,1,3
24.54,-8.267625,5.2441335,-2.0543169999999997,1000.92975,5.715998849845707,1001.0736002154106,1,3
24.56,-7.8278922999999985,5.310866000000001,-1.566674,1000.9350599999999,5.7127923792968005,1001.0696792845433,1,3
24.58,-8.038212,4.7436457,-1.9785681,1000.9576400000001,5.709223584969228,1001.0658114086045,1,3
24.6,-8.272431,4.8532767,-2.3052428,1000.9828,5.706019254543278,1001.0620949123544,1,3
24.62,-8.076467999999998,4.9772077,-2.3431187,1000.9399400000001,5.702956975732807,1001.0583712585831,1,3
24.64,-8.286788,5.0963709999999995,-1.8460071,1000.8848,5.700301630530299,1001.0544561815796,1,3
24.66,-7.956991,5.158337,-1.7749918000000002,1000.8572,5.697486070751778,1001.0502866972861,1,3
24.68,-7.985678,5.0582395,-2.0306506,1000.90515,5.694582944778127,1001.0460800488538,1,3
24.7,-8.353732,4.9009433,-1.9264945,1000.88995,5.692042029257733,1001.0418009861232,1,3
24.72,-8.11475,4.872344,-2.0495896,1000.9151,5.689434399665278,1001.0375638827444,1,3
24.74,-8.100419,4.8866444000000016,-1.9880432000000001,1000.8572,5.686740548632728,1001.0331706682208,1,3
24.76,-8.229484,4.929543,-1.9312313,1000.8699,5.684226610573957,1001.0287010494625,1,3
24.78,-8.090878,5.005808999999998,-1.9549040000000002,1000.87494,5.6817301396005275,1001.0241981545494,1,3
24.8,-8.110005000000001,5.043941,-2.0590618000000003,1000.84467,5.679376631031044,1001.0195730952478,1,3
24.82,-8.344225,4.905711,-1.9596401,1000.8448,5.677377869791753,1001.014857209706,1,3
24.84,-8.052406,5.091601,-1.8838665,1000.8648699999999,5.6753583236785135,1001.0101502992864,1,3
24.86,-8.162339999999999,4.9867363,-1.9548825,1000.8447,5.6734342291056326,1001.0053956521621,1,3
24.88,-8.057183,5.029635400000001,-2.0401018,1000.8448,5.671501579927865,1001.0006163016153,1,3
24.9,-8.167117999999999,4.9104714000000005,-1.9974921,1000.87036,5.669613963740369,1000.9959243447864,1,3
24.92,-8.1049795,5.034402,-2.0116951000000003,1000.8397,5.667802615296603,1000.9912161240912,1,3
24.94,-8.0810795,5.1916980000000015,-1.9974918000000002,1000.83484,5.666188933167628,1000.986492986238,1,3
24.96,-7.8898854000000025,5.1344995,-2.0779765,1000.8501,5.664401357286657,1000.9818286068803,1,3
24.98,-8.071516,5.086834,-1.9596163,1000.8452,5.662673979771366,1000.9772152982956,1,3
25.0,-8.090634,5.0677676,-2.0637732,1000.83514,5.661062955925407,1000.972627507756,1,3
25.02,-8.076294,5.0487013,-2.0211634999999997,1000.81744,5.659496732399018,1000.9680150610072,1,3
25.04,-8.124091,5.0820675,-1.9927567,1000.8273300000001,5.65808201042822,1000.9634330368403,1,3
25.06,-7.8564215,5.072533999999999,-1.9312096,1000.83014,5.656310104743178,1000.958904505354,1,3
25.08,-7.9424562000000005,5.1202,-2.0495693999999998,1000.8174,5.654479471352199,1000.9543936787137,1,3
25.1,-7.9854727,5.086834,-2.0495693999999998,1000.8099,5.6526405377423865,1000.9498877350503,1,3
25.12,-8.191003,5.0534678,-1.6424104,1000.75964,5.650959379006988,1000.9452213913834,1,3
25.14,-7.842076,5.263196,-2.0164285,1000.8027,5.64920298205191,1000.9405851331104,1,3
25.16,-8.1766615,5.1059003,-2.1205849999999997,1000.8127,5.647829150196623,1000.9360281488209,1,3
25.18,-7.999807400000001,5.029635400000001,-1.9501462999999999,1000.8001,5.6463374732730935,1000.9315122561673,1,3
25.2,-7.966347,5.1630983,-2.087444,1000.7545,5.644895177458601,1000.9268847692963,1,3
25.22,-8.061942,5.201231,-1.9028021000000002,1000.7976,5.643628612279673,1000.9223304967276,1,3
25.24,-8.0954,5.2584300000000015,-2.1821318,1000.78,5.642762696611088,1000.9177939516974,1,3
25.26,-7.956784700000001,5.248896599999999,-2.0353653,1000.7725,5.641942391275247,1000.9132624022827,1,3
25.28,-7.9567833,5.0820669999999994,-1.8743953999999998,1000.7902,5.64091290153972,1000.9088153005721,1,3
25.3,-8.090616,5.039168,-1.8838639,1000.77496,5.6398902385949965,1000.9044039624181,1,3
25.32,-8.057155999999999,5.134499,-2.049568,1000.7927,5.6389926220009015,1000.9001039697605,1,3
25.34,-7.971507499999999,5.07731,-1.912306,1000.7348,5.637941010330517,1000.8957094019572,1,3
25.36,-8.119694,4.9629129999999995,-1.9501821,1000.7047,5.636905532935737,1000.8911387279993,1,3
25.38,-8.091028,5.1249757,-1.9738554,1000.7348,5.636022715953795,1000.8865372610692,1,3
25.4,-8.1723,5.0916104,-2.0732791,1000.735,5.635424442850112,1000.8819258707498,1,3
25.42,-8.076717,5.1392765,-1.9217794999999998,1000.7224,5.634902699426307,1000.8772769531288,1,3
25.44,-8.12453,5.0868444,-1.8744368999999999,1000.7375,5.6344567058141815,1000.872665972488,1,3
25.46,-7.981147999999999,5.0916114000000015,-2.0259386999999998,1000.7272300000001,5.6339007953409,1000.8680681404924,1,3
25.48,-8.138894,4.967681400000001,-1.9075799999999998,1000.7097,5.633338733098862,1000.8634353708354,1,3
25.5,-8.143688000000001,4.986748,-1.8176275000000002,1000.70984,5.632766071696303,1000.8587889122316,1,3
25.52,-8.181941,5.05348,-1.9359889,1000.73004,5.632371152514429,1000.8542198053253,1,3
25.54,-8.282328,5.06778,-1.9928029999999999,1000.72,5.632347671914202,1000.8496993511636,1,3
25.56,-7.966875999999999,5.2393765,-1.8602412,1000.67725,5.632242876434412,1000.845084260202,1,3
25.58,-8.115065,5.058248000000002,-1.8271012999999998,1000.6927,5.632108900550815,1000.8404577824916,1,3
25.6,-8.153312,4.9867496,-1.8318366999999998,1000.6773699999999,5.631941224888947,1000.83578271077,1,3
25.62,-8.373201,4.858053,-1.9407297,1000.7054,5.6320388788495,1000.8311824396376,1,3
25.64,-8.349314,4.9533844,-1.9501996,1000.6850599999999,5.632430823660552,1000.8265915992827,1,3
25.66,-8.105555,5.067782,-1.9975446,1000.6726,5.632798417727847,1000.8219807629877,1,3
25.68,-8.048211,5.1488137,-1.9928113999999997,1000.6647,5.633130681578425,1000.8173404172903,1,3
