Timestamp,Ax,Ay,Az,P,Value,Type
68.0,-7.1966990000000015,6.4007215,-0.009100569,1002.4956,0,0
68.04,-6.943361,6.5055857,-0.004365365,1002.4755,0,0
68.08,-6.570509,6.796345,-0.2079423,1002.4806,0,0
68.12,-6.532262,6.7677455,-0.529881,1002.48035,0,0
68.16,-6.814252400000001,6.743912,-0.6340363,1002.47797,0,0
68.2,-7.105794,6.629514,-0.23160951,1002.5131,0,0
68.24,-6.7138414000000015,6.619981,-0.23160867,1002.4931,0,0
68.28,-6.78075,6.5437155,0.00037799800000000016,1002.4731,0,0
68.32,-6.585699000000001,6.6819687000000005,-0.72880465,1002.4755,0,0
68.36,-6.748221400000001,6.6676693,-0.9276506,1002.48804,0,0
68.4,-6.9011945999999975,6.7677674,-0.68619764,1002.45825,0,0
68.44,-6.853425,6.5628057,-0.9229205,1002.478,0,0
68.48,-7.1402225,6.3959765,-0.6719979,1002.47577,0,0
68.52,-6.8486834000000005,6.410277,-0.8471734000000001,1002.4831,0,0
68.56,-6.805683599999999,6.4674764000000025,-0.7572215999999999,1002.4579,0,0
68.6,-7.0733624000000015,6.410278,-0.6814719,1002.45306,0,0
68.64,-7.2263350000000015,6.2434487,-0.8093026,1002.50574,0,0
68.68,-7.360189,6.248216,-0.7382883000000001,1002.4454,0,0
68.72,-6.772301700000001,6.4913106,-0.5820555000000001,1002.48804,0,0
68.76,-6.6814947,6.558043,-0.74302614,1002.476,0,0
68.8,-7.126045,6.4150467,-0.43529245,1002.466,0,0
68.84,-7.126055,6.419814,-0.41635573,1002.478,0,0
68.88,-6.681552000000001,6.634309299999999,-1.1407214,1002.4981,0,0
68.92,-6.93491,6.5056129999999985,-0.6483459,1002.4882,0,0
68.96,-6.93491,6.5056129999999985,-0.6483459,1002.4982,0,0
69.0,-6.9731770000000015,6.6295443,-0.50158197,1002.4808,0,0
69.04,-6.619489999999999,6.7582417,-0.6767566999999999,1002.4981,0,0
69.08,-6.504794,6.8345075,-0.52999187,1002.48846,0,0
69.12,-6.6625466,6.562813799999999,-0.66255695,1002.48804,0,0
69.16,-7.250491,6.4245839999999985,-0.842467,1002.4831,0,0
69.2,-6.896795,6.5580482,-0.6057475999999999,1002.4858,0,0
69.24,-6.3566957,6.9012410000000015,-0.60101485,1002.4932,0,0
69.28,-6.7868977,6.7725444,-0.5063285,1002.4808,0,0
69.32,-6.600513499999999,6.8345103000000025,-0.22226688,1002.4783,0,0
69.36,-6.623311,6.7915835000000015,-0.43521422,1002.4911,0,0
69.4,-6.8049326,6.7200856,-0.58671415,1002.4634,0,0
69.44,-6.9052862999999975,6.6962523,-0.44941443,1002.4934,0,0
69.48,-6.742750599999999,6.4865227,-0.39733392,1002.45825,0,0
69.52,-7.0438676,6.4865227,-0.33578566,1002.50854,0,0
69.56,-6.6327815,6.8106484,-0.34998685,1002.4609,0,0
69.6,-6.6805577000000005,6.9107447,-0.58197063,1002.47107,0,0
69.64,-6.6709647,6.705783,-0.6293116,1002.4761,0,0
69.68,-7.015099,6.491286799999999,-0.4446688,1002.4632,0,0
69.72,-6.9338202,6.4817540000000005,-0.42099476,1002.4859,0,0
69.76,-6.756945599999999,6.5770839999999975,-0.5724937,1002.47314,0,0
69.8,-6.709125,6.8392444,-0.51094437,1002.45605,0,0
69.84,-6.8238072,6.8154106,-0.67664546,1002.46606,0,0
69.88,-6.6995210000000025,6.810643700000001,-0.8660206,1002.4862,0,0
69.92,-6.876351400000001,6.6438136,-0.7618617,1002.46606,0,0
69.96,-6.885889,6.5961475000000025,-0.45412335,1002.45325,0,0
70.0,-6.6038585,6.6867113,-0.8991553,1002.4888,0,0
70.04,-6.7663493,6.562781,-0.9512317,1002.4911,0,0
70.08,-7.167830499999999,6.3768845,-0.7523847,1002.4812,0,0
70.12,-6.775864,6.7486753,-0.7807892,1002.4838,0,0
70.16,-6.2357244000000005,7.0108356,-1.0979923,1002.4962,0,0
70.2,-6.670653,6.872605,-0.6434863000000001,1002.4963,0,0
70.24,-6.603725,6.7629733,-0.7381734000000001,1002.47107,0,0
70.28,-6.6467204,6.848771000000001,-0.8375938,1002.46857,0,0
70.32,-6.742295,6.815404400000001,-0.7760445,1002.48364,0,0
70.36,-6.402906400000001,7.0060663,-0.82338655,1002.4812,0,0
70.4,-6.3799486,7.1252527,-0.9702392,1002.44324,0,0
70.44,-6.623733500000001,6.9965568,-0.7713956999999999,1002.4962,0,0
70.48,-6.3847510000000005,6.9965568,-0.77613074,1002.46625,0,0
70.52,-6.8723135,6.882159700000001,-0.615163,1002.4738,0,0
70.56,-6.8723135,6.882159700000001,-0.615163,1002.4888,0,0
70.6,-6.666813,7.0060910000000005,-0.7051196,1002.46075,0,0
70.64,-6.5760039999999975,6.9774923,-0.58202577,1002.4534,0,0
70.68,-6.489975,6.901227,-0.3737126,1002.4663,0,0
70.72,-6.614273,6.829729,-0.47787166,1002.4736,0,0
70.76,-6.3752975,6.972726299999999,-0.64357716,1002.48627,0,0
70.8,-6.4087644,7.010859,-0.960783,1002.4813,0,0
70.84,-6.8915396,6.6962667,-1.1690981000000005,1002.4888,0,0
70.88,-6.4087944000000014,6.7058,-0.78087837,1002.4813,0,0
70.92,-6.255856,6.7344,-0.5062843,1002.4712,0,0
70.96,-6.7195125,6.753466,-0.60570824,1002.45874,0,0
71.0,-6.069474,7.0537600000000005,-0.6719913000000001,1002.45874,0,0
71.04,-7.2166424,6.7058015,-1.050745,1002.4763,0,0
71.08,-7.665959,6.4960737,-0.63885325,1002.45844,0,0
71.12,-6.5092620000000005,6.9345975000000015,-0.49208814,1002.46606,0,0
71.16,-6.6240070000000015,7.0203958,-1.0412818,1002.4862,0,0
71.2,-6.059998,7.025163,-0.894516,1002.46625,0,0
71.24,-6.447178,6.8249679999999975,-0.5536401999999999,1002.4812,0,0
71.28,-6.533222,6.758236,-0.8235020000000001,1002.45105,0,0
71.32,-6.877390400000001,6.4198112,-0.8093009,1002.4786,0,0
71.36,-7.398397,6.2768145,-0.6057222,1002.4687,0,0
71.4,-6.9060273,6.491308,-0.7761562,1002.4911,0,0
71.44,-6.8582416,6.558039999999999,-0.09440304,1002.45355,0,0
71.48,-6.0982656,6.934599,-0.06126339,1002.49146,0,0
71.52,-6.423311,6.953664999999999,-1.0128804,1002.4459,0,0
71.56,-6.5141339999999985,6.8345017000000015,-1.0933659,1002.48627,0,0
71.6,-7.3649516,6.3959785,-0.73355234,1002.4763,0,0
71.64,-6.5619574000000025,6.8535686,-0.43528596,1002.4861,0,0
71.68,-6.691031,7.015631699999999,-0.04706655,1002.4861,0,0
71.72,-6.3660172999999975,7.263492999999999,-0.4447577,1002.44604,0,0
71.76,-6.7245089999999985,7.0585312999999985,-0.33113256,1002.4889,0,0
71.8,-7.1594834,6.7963714999999985,-0.37374336,1002.46625,0,0
71.84,-6.7723317,6.681974,-0.24591564,1002.4734,0,0
71.88,-6.552467299999999,6.7439399999999985,-0.07074322,1002.49646,0,0
71.92,-6.3087095999999985,6.991801,-0.042337943,1002.4736,0,0
71.96,-6.51904,6.9107695000000025,-0.48263934,1002.4409,0,0
72.0,-6.906217,6.791606,-0.44949964,1002.4811,0,0
72.04,-6.6863523,6.863105,-0.59626675,1002.5038,0,0
72.08,-6.4903994,7.006102,-0.11809362,1002.5038,0,0
72.12,-6.5621033,6.967969,-0.14176625,1002.5065,0,0
72.16,-6.6863904000000005,6.8869386,-0.023407286,1002.4737,0,0
72.2,-6.476098,6.863106299999999,-0.26012924,1002.4786,0,0
72.24,-6.801131699999999,6.7010427,-0.24119224,1002.4738,0,0
72.28,-6.825042999999999,6.758242,-0.7241025999999999,1002.4911,0,0
72.32,-6.552607,6.896472500000002,-0.47791478,1002.4786,0,0
72.36,-6.8248887,6.6819735,-0.28852335,1002.48627,0,0
72.4,-6.691059599999999,6.7582383,-0.47789997,1002.4888,0,0
72.44,-6.753199,6.739172,-0.35007128,1002.45593,0,0
72.48,-6.729303,6.767772,-0.41161877,1002.4787,0,0
72.52,-6.6384916,6.6867404000000015,-0.6909491,1002.4709,0,0
72.56,-6.5381236,6.6772075,-0.7714347,1002.4736,0,0
72.6,-6.3325944000000005,6.672441,-1.0839056,1002.4858,0,0
72.64,-7.2312026,6.5008454,-0.7098880999999999,1002.49854,0,0
72.68,-6.6528516,6.6819744000000005,-0.38794905,1002.47076,0,0
72.72,-6.820149400000001,6.667675,-0.2364486,1002.4881,0,0
72.76,-6.327838,6.872637299999999,-0.51577914,1002.46075,0,0
72.8,-6.5046926,6.829737700000001,-0.6672804,1002.49365,0,0
72.84,-6.667214,6.7391733999999985,-0.58679616,1002.4783,0,0
72.88,-6.667214,6.7391733999999985,-0.58679616,1002.4861,0,0
72.92,-6.949229700000001,6.7248744999999985,-0.38321745,1002.4881,0,0
72.96,-6.389998,6.996568700000001,-0.39268672,1002.4934,0,0
73.0,-6.7819467000000015,6.767773599999999,-0.26012385,1002.4831,0,0
73.04,-7.1786756999999985,6.629543300000001,-0.1464986,1002.4706,0,0
73.08,-6.801073599999999,6.643843,-0.03287313,1002.4957,0,0
73.12,-6.829759599999999,6.7534740000000015,-0.18910919,1002.4527,0,0
73.16,-6.7150497000000025,6.7725406,-0.38795462,1002.4755,0,0
73.2,-6.987504,6.667676400000001,-0.29800144,1002.4783,0,0
73.24,-6.619461500000001,6.763007000000001,-0.5725971,1002.4705,0,0
73.28,-6.982734,6.5389795,-0.37848723,1002.47797,0,0
73.32,-6.8106637,6.562812299999999,-0.42583156,1002.4479,0,0
73.36,-6.820228,6.5818787,-0.4684416,1002.4831,0,0
73.4,-6.7623005,6.6724296,-0.40684217,1002.4956,0,0
73.44,-6.8005036999999975,6.686728,-0.53466785,1002.4756,0,0
73.48,-6.8005036999999975,6.686728,-0.53466785,1002.4906,0,0
73.52,-6.9343023,6.6485949999999985,-0.5488678000000001,1002.4628,0,0
73.56,-6.7383213,6.6628940000000005,-0.51572615,1002.4778,0,0
73.6,-6.8530190000000015,6.653361,-0.5157245,1002.4373,0,0
73.64,-6.8530016000000025,6.5484962,-0.5062541,1002.49536,0,0
73.68,-6.8530016000000025,6.5484962,-0.5062541,1002.48785,0,0
73.72,-6.7573789999999985,6.6581259999999975,-0.49678284,1002.46783,0,0
73.76,-6.7955995,6.701025,-0.67668855,1002.4803,0,0
73.8,-6.743003999999999,6.777289,-0.5867333,1002.45984,0,0
73.84,-6.7525363,6.629525,-0.41155788,1002.5029,0,0
73.88,-6.7573075,6.691490700000001,-0.51097953,1002.44183,0,0
73.92,-7.0775365999999975,6.4817620000000025,-0.41628984,1002.4952,0,0
73.96,-6.6712265,6.67719,-0.24111445,1002.48773,0,0
74.0,-6.7715936,6.710555,-0.444693,1002.44684,0,0
74.04,-6.556484700000001,6.6819553,-0.5251763,1002.48737,0,0
74.08,-6.9818697,6.386428400000002,-0.37367368,1002.4546,0,0
74.12,-7.2590804,6.4245605,-0.52043855,1002.4927,0,0
74.16,-6.6376880000000025,6.7343864,-0.30738878,1002.4595,0,0
74.2,-6.929239,6.8535495,-0.3831376,1002.4724,0,0
74.24,-6.618533,6.8726160000000025,-0.24110389,1002.4671,0,0
74.28,-6.317397,7.010846000000001,-0.27424386,1002.4774,0,0
74.32,-7.129937,6.453158,-0.2647726,1002.47974,0,0
74.36,-6.566745,6.7391710000000025,-0.2790513,1002.4927,0,0
74.4,-6.729265700000001,6.786836599999999,-0.17016079,1002.4722,0,0
74.44,-6.738842,6.910767599999999,-0.68621236,1002.48456,0,0
74.48,-6.71018,6.624775,-0.4921033,1002.45374,0,0
74.52,-7.006552,6.6581410000000005,-0.63887215,1002.46436,0,0
74.56,-7.0782657,6.581877,-0.42109102,1002.46906,0,0
74.6,-6.3708797,6.8345056,-0.61046946,1002.46155,0,0
74.64,-6.695914299999999,6.553278400000001,-0.44950044,1002.4717,0,0
74.68,-7.336425,6.6247773,-0.0944216,1002.47156,0,0
74.72,-6.5955714999999975,6.7773075,-0.0944231,1002.46655,0,0
74.76,-6.2466545,6.901238,-0.57259876,1002.4889,0,0
74.8,-7.4033914,6.3673844000000015,0.038137194,1002.4741,0,0
74.84,-6.9541070000000005,6.5961795,0.09021415,1002.48663,0,0
74.88,-6.9541070000000005,6.5961795,0.09021415,1002.44885,0,0
74.92,-6.557399,6.8011417000000005,0.25118238,1002.4538,0,0
74.96,-7.116669,6.6676793000000005,0.6062597,1002.4812,0,0
75.0,-6.060349,6.9679723,0.042864062,1002.4437,0,0
75.04,-6.5335584,6.79161,-0.11337208,1002.443,0,0
75.08,-7.398719,6.462718,-0.16545202,1002.4508,0,0
75.12,-6.6196356,6.5294504,0.14228202,1002.4763,0,0
75.16,-7.307935700000002,6.4007535,0.24643819,1002.4914,0,0
75.2,-6.7534947,6.705814,0.2985151,1002.4508,0,0
75.24,-6.347228,6.7534795,-0.24120855,1002.4664,0,0
75.28,-7.0881224000000005,6.3959885000000005,0.12807277,1002.4535,0,0
75.32,-6.7870116,6.6009509999999985,-0.11338339,1002.44086,0,0
75.36,-7.006891,6.624784,-0.24121308,1002.4664,0,0
75.4,-7.0873880000000025,6.5580335000000005,-0.29322204,1002.4684,0,0
75.44,-6.9153012999999985,6.724862599999999,0.009781142,1002.453,0,0
75.48,-6.5281234,6.6819630000000005,-0.08017128,1002.4685,0,0
75.52,-7.0108690000000005,6.400736,-0.2979526,1002.4429,0,0
75.56,-7.0682199999999975,6.3578367,-0.18432625,1002.4605,0,0
75.6,-6.8578944,6.372136,-0.108574495,1002.463,0,0
75.64,-7.006048,6.3340034,-0.26954234,1002.468,0,0
75.68,-6.9869075,6.4769998,-0.2316652,1002.453,0,0
75.72,-6.962994,6.5484977,-0.4873218,1002.4226,0,0
75.76,-7.068143400000001,6.529431,-0.25060084,1002.4736,0,0
75.8,-7.077696,6.562797,-0.047020875,1002.4476,0,0
75.84,-6.7191899999999976,6.7200929999999985,-0.094363,1002.47034,0,0
75.88,-6.9533796,6.5437293,-0.31687808,1002.465,0,0
75.92,-7.101546300000001,6.4865303,-0.24586141,1002.4498,0,0
75.96,-7.101546300000001,6.4865303,-0.24586141,1002.46,0,0
76.0,-6.6426573000000015,6.691492,-0.14643635,1002.4799,0,0
76.04,-6.833836,6.619992999999999,-0.1701071,1002.4498,0,0
76.08,-7.0584793,6.462696599999999,-0.1038248,1002.46234,0,0
76.12,-7.125383,6.410264,-0.037541837,1002.42,0,0
76.16,-6.9293966000000005,6.5961595,-0.3642145,1002.45233,0,0
76.2,-6.6426015,6.686723700000001,-0.24585375,1002.475,0,0
76.24,-7.2878539999999985,6.4579287,-0.26478943,1002.4699,0,0
76.28,-6.7859607,6.52466,-0.25058493,1002.4698,0,0
76.32,-7.0536156000000005,6.472228,-0.037535474,1002.432,0,0
76.36,-6.704763400000001,6.667659,-0.2789968,1002.44745,0,0
76.4,-6.704758,6.729624,-0.34054359999999995,1002.44965,0,0
76.44,-6.9198394,6.6056924,-0.22218256,1002.44714,0,0
76.48,-7.216177,6.367365,0.071351476,1002.44965,0,0
76.52,-7.034534,6.4245634,0.042945995999999986,1002.43713,0,0
76.56,-6.8433266,6.4912944,-0.118022375,1002.43713,0,0
76.6,-7.0153940000000015,6.4960613,-0.10855312,1002.45715,0,0
76.64,-6.943687400000001,6.6199913,-0.40208527,1002.4546,0,0
76.68,-6.9054437,6.615225,-0.30266234,1002.4723,0,0
76.72,-7.1587577000000016,6.3768964000000015,-0.34053618,1002.47217,0,0
76.76,-6.8576202,6.434095,0.028748346,1002.4545,0,0
76.8,-7.0727020000000005,6.4674606,-0.13222048,1002.4519,0,0
76.84,-7.1587229999999975,6.3721285000000005,-0.40208015,1002.4545,0,0
76.88,-7.149158,6.4293275,-0.34053242,1002.449,0,0
76.92,-6.7715435,6.515125,-0.06593604,1002.477,0,0
76.96,-6.9053674,6.5008254,-0.08487271,1002.4666,0,0
77.0,-6.9627149999999975,6.467459,-0.051730987,1002.4541,0,0
77.04,-6.9961585999999985,6.4245595999999985,-0.05172957,1002.47144,0,0
77.08,-6.9961585999999985,6.4245595999999985,-0.05172957,1002.4366,0,0
77.12,-7.106078599999999,6.538957,-0.26004195,1002.4541,0,0
77.16,-6.747584,6.724852,0.118711345,1002.4515,0,0
77.2,-6.8192754,6.648586999999999,0.042961307,1002.4413,0,0
77.24,-6.976998299999999,6.5294228,-0.09433549,1002.4313,0,0
77.28,-7.0391309999999985,6.472224,-0.08960061,1002.4538,0,0
77.32,-7.024781,6.429325,-0.17481898,1002.45605,0,0
77.36,-6.929170599999999,6.5627885,-0.122739114,1002.4491,0,0
77.4,-7.0621943,6.5055695,-0.084789686,1002.4738,0,0
77.44,-6.8853,6.543701,0.12826234,1002.44135,0,0
77.48,-6.9712944000000014,6.5723,-0.098985285,1002.4838,0,0
77.52,-7.0716286,6.3911695,-0.1510599,1002.4538,0,0
77.56,-6.851694599999999,6.472199,-0.37830555,1002.41364,0,0
77.6,-6.995067999999999,6.391167,-0.45878854,1002.47644,0,0
77.64,-7.195777400000001,6.448364700000001,0.25611037,1002.5242,0,0
77.68,-6.7177563,6.5627613,-0.7901892,1002.5185,0,0
77.72,-7.1144165999999975,6.3768644,-0.15103884,1002.4034,0,0
77.76,-7.525438,6.057503,0.33660868,1002.4457,0,0
77.8,-7.525438,6.057503,0.33660868,1002.4635,0,0
77.84,-7.061734,6.338729,-0.117888436,1002.466,0,0
77.88,-7.166848,6.233864,0.099898,1002.4684,0,0
77.92,-7.338858,6.3387265,0.13304459,1002.45844,0,0
77.96,-6.994691400000002,6.4149904000000015,-0.25517467,1002.4709,0,0
78.0,-7.128484200000001,6.3768578,-0.10840433,1002.47845,0,0
78.04,-7.2574973,6.195727,-0.032650013,1002.4657,0,0
78.08,-7.200098,6.1242275,-0.36878896,1002.4634,0,0
78.12,-7.257392999999999,6.267223,-0.14153177,1002.4657,0,0
78.16,-7.2430115000000015,6.2767550000000005,-0.2030752,1002.4606,0,0
78.2,-7.176073599999999,6.3244205,-0.09891637,1002.45276,0,0
78.24,-7.113894,6.348252,-0.15572539,1002.4605,0,0
78.28,-7.1903289999999975,6.2433863,-0.08470549,1002.48346,0,0
78.32,-7.2571835999999985,6.2004857000000015,-0.28354475,1002.45074,0,0
78.36,-7.162884700000001,6.448378599999999,-0.19844419,1002.4756,0,0
78.4,-6.93824,6.472212,-0.08481899,1002.4858,0,0
78.44,-6.8569884000000005,6.472212,-0.10849156,1002.4831,0,0
78.48,-7.4210167,6.3578142999999985,-0.122695796,1002.46576,0,0
78.52,-7.6026607,6.3721147,-0.17950970000000002,1002.4934,0,0
78.56,-7.1390314,6.5484776,-0.2505268,1002.45026,0,0
78.6,-6.6371636,6.848771000000001,-0.3120751,1002.4783,0,0
78.64,-6.5272393,6.739139999999999,-0.24106012,1002.46576,0,0
78.68,-7.3876157,6.1528535,0.15662883,1002.4731,0,0
78.72,-6.7614784,6.2815514000000015,-0.5819399000000001,1002.461,0,0
78.76,-6.8331814,6.319684,-0.9133488,1002.48303,0,0
78.8,-7.038724,6.6438103,-0.122704156,1002.45557,0,0
78.84,-6.4938379999999984,6.777274,0.22290632,1002.48065,0,0
78.88,-7.330321,6.4817486,-0.04695632,1002.4355,0,0
78.92,-7.3303323,6.4436160000000005,-0.6292890999999999,1002.45276,0,0
78.96,-7.368575999999999,6.3196855,-0.26000607,1002.45026,0,0
79.0,-7.282551299999999,6.2434205999999985,-0.06589655,1002.45825,0,0
79.04,-6.7042065000000015,6.4817495,-0.5440725000000001,1002.43256,0,0
79.08,-7.1630845,6.5437145,-0.9512328,1002.448,0,0
79.12,-7.335163,6.4102510000000015,-1.0837967,1002.4552,0,0
79.16,-7.373413,6.2624884000000005,-0.52513796,1002.4456,0,0
79.2,-6.8380866,6.3578196,-0.652968,1002.4682,0,0
79.24,-6.862003,6.1957574,-0.66243833,1002.4557,0,0
79.28,-6.991069,6.190991,-0.48726642,1002.451,0,0
79.32,-6.828561,6.181458,-0.709784,1002.4709,0,0
79.36,-7.1822777,6.267256,-0.487268,1002.4759,0,0
79.4,-7.00017,6.2052794,-0.4777557,1002.4407,0,0
79.44,-7.2773910000000015,6.2338786,-0.50142694,1002.45026,0,0
79.48,-7.138769,6.3578085999999985,-0.5866456,1002.45306,0,0
79.52,-6.8041716,6.4960384000000015,-0.48248768,1002.4631,0,0
79.56,-6.7515899999999975,6.476972,-0.37833035,1002.4682,0,0
79.6,-6.7898245,6.467439,-0.6387223000000001,1002.45825,0,0
79.64,-7.4255309999999985,6.062281,-0.8754417999999999,1002.4532,0,0
79.68,-7.425523299999999,6.11948,-0.5298295999999999,1002.4611,0,0
79.72,-6.985773599999999,6.410239700000001,-0.68606424,1002.4406,0,0
79.76,-7.110037299999999,6.376874,-0.7381416999999999,1002.4484,0,0
79.8,-7.076575,6.376874,-0.5061555,1002.4532,0,0
79.84,-7.172163,6.243409,-0.23155935,1002.4606,0,0
79.88,-7.305989999999999,6.129012,-0.4446068,1002.466,0,0
79.92,-7.4302573,6.0718136,-0.7476081,1002.4809,0,0
79.96,-7.1625809999999985,6.3101406,-0.29783893,1002.4634,0,0
80.0,-7.157789,6.5103364,-0.3546507,1002.4684,0,0
80.04,-7.124327,6.5294023,-0.3215095,1002.4359,0,0
80.08,-7.0717416,6.419771,-0.19841433,1002.47644,0,0
80.12,-7.5353713,6.024147,-0.4209303,1002.4611,0,0
80.16,-7.420648,6.0384464000000015,-0.5392897,1002.4385,0,0
80.2,-6.985678,6.2338752999999985,-0.30730322,1002.446,0,0
80.24,-7.052588,6.329206,-0.36884975,1002.4484,0,0
80.28,-7.186419,6.2434072,-0.4019902,1002.4588,0,0
80.32,-7.3345850000000015,6.162376,-0.45406798,1002.4712,0,0
80.36,-7.310678500000002,6.1909747,-0.3546448,1002.48364,0,0
80.4,-7.1821975999999985,6.205289,-0.5488079,1002.4511,0,0
80.44,-7.3542857,5.9812613,-0.76185745,1002.4663,0,0
80.48,-7.4546766,5.986028,-0.46359137,1002.461,0,0
80.52,-6.9671520000000005,6.300621,-0.4730616,1002.48114,0,0
80.56,-7.182258,6.3101544,-0.58195424,1002.4459,0,0
80.6,-7.124923700000001,6.229124,-0.5582843000000001,1002.4712,0,0
80.64,-7.3400297,6.1147265,-0.52041054,1002.4709,0,0
80.68,-7.258781,6.0765949999999975,-0.54881763,1002.4586,0,0
80.72,-7.617281399999999,6.119494,-0.38784924,1002.4384,0,0
80.76,-7.277922599999999,6.214825,-0.50147563,1002.43097,0,0
80.8,-6.9720306,6.343523,-0.67665,1002.4613,0,0
80.84,-7.1393466,6.229126,-0.43046308,1002.4435,0,0
80.88,-6.9816203,6.2243595,-0.49674538,1002.4536,0,0
80.92,-7.0342135,6.0098650000000005,-0.44466835,1002.41846,0,0
80.96,-7.1202726,5.895468,-0.70979714,1002.4538,0,0
81.0,-7.1871977,5.843036,-0.78554827,1002.44617,0,0
81.04,-7.411864,6.1433296,-0.567767,1002.4792,0,0
81.08,-7.5457134,6.391191,-0.43047073,1002.4763,0,0
81.12,-6.929134,6.6009197,-0.7192708000000001,1002.44617,0,0
81.16,-6.8718065999999975,5.9336023,-0.34999004,1002.4838,0,0
81.2,-7.1920686,5.8716373,-0.22689688,1002.44867,0,0
81.24,-7.3641567,5.990802,-0.6103851,1002.4741,0,0
81.28,-7.3641567,5.990802,-0.6103851,1002.4565,0,0
81.32,-7.3115869999999985,6.224364,-0.5630417,1002.43866,0,0
81.36,-6.9005466,6.2958620000000005,-0.6956071,1002.4538,0,0
81.4,-6.38415,6.2815585,-0.73820055,1002.47644,0,0
81.44,-6.756983,6.033697599999999,-0.5440906,1002.44354,0,0
81.48,-6.967301400000001,5.814436,-0.2931679,1002.43896,0,0
81.52,-7.278,5.847802,-0.49674833,1002.4413,0,0
81.56,-7.0007753,6.0289316,-0.56776476,1002.4588,0,0
81.6,-6.5944996,6.186228,-0.9559867,1002.47894,0,0
81.64,-6.718782400000001,6.119497,-0.5725005,1002.4588,0,0
81.68,-6.752252,5.7763047,-0.44940704,1002.4563,1,3
81.72,-6.9625710000000005,5.6333084000000015,-0.31211,1002.4538,1,3
81.76,-7.077294,5.652374299999999,-0.34525159999999994,1002.47394,1,3
81.8,-7.029499499999999,5.685741,-0.5819721999999999,1002.4586,1,3
81.84,-6.7570586,5.924069,-0.6577233,1002.48663,1,3
81.88,-6.541975,6.052766,-0.38786295,1002.4741,1,3
81.92,-6.6949363,5.8525705000000015,-0.24109711,1002.4716,1,3
81.96,-6.561113400000001,5.819205,-0.5062247999999999,1002.48395,1,3
82.0,-6.785767999999999,5.7906055,-0.48255315,1002.4692,1,3
82.04,-7.0008664000000005,5.771539700000001,-0.64825803,1002.499,1,3
82.08,-6.938737,5.781073,-0.5677738,1002.4586,1,3
82.12,-6.690191,5.8811707,-0.4778205,1002.4711,1,3
82.16,-6.570703,5.971736,-0.5725091999999999,1002.4735,1,3
82.2,-6.6137295,5.9240704000000015,-0.38786817,1002.48615,1,3
82.24,-6.924423700000001,5.7334074999999975,-0.17008626,1002.48145,1,3
82.28,-6.671106,5.93837,-0.6056524999999999,1002.4917,1,3
82.32,-6.8145037,5.9288370000000015,-0.56304324,1002.4688,1,3
82.36,-6.7237616,5.852574,-0.6245972,1002.4738,1,3
82.4,-6.738111,5.938372599999999,-0.4068156,1002.49115,1,3
82.44,-6.475232,5.9765053,-0.32159725,1002.50146,1,3
82.48,-6.752465700000001,5.8573413,-0.2505816,1002.5063,1,3
82.52,-6.604302400000001,5.862108,-0.5772565,1002.50867,1,3
82.56,-6.8958855,5.8859415,-0.5393826999999999,1002.49347,1,3
82.6,-6.613887299999999,5.8335094000000005,-0.520446,1002.501,1,3
82.64,-6.814648599999999,5.8811755,-0.4257588,1002.5034,1,3
82.68,-6.814648599999999,5.8811755,-0.4257588,1002.5186,1,3
82.72,-6.642591,6.0670714000000014,-0.40208817,1002.5236,1,3
82.76,-6.9963070000000025,6.100437,-0.657747,1002.5085,1,3
82.8,-6.7143134999999985,6.219602,-0.4447001,1002.5186,1,3
82.84,-6.7143134999999985,6.219602,-0.4447001,1002.5389,1,3
82.88,-6.829049,5.976508,-0.40682676,1002.5285,1,3
82.92,-7.134962,5.866877,-0.38788956,1002.536,1,3
82.96,-7.0728345,5.966975,-0.43523455,1002.5285,1,3
83.0,-6.819514999999999,6.2100697,-0.70983094,1002.5384,1,3
83.04,-6.7526026,6.2958674000000014,-0.7098314,1002.5462,1,3
83.08,-6.867328,6.2005370000000015,-0.752442,1002.5459,1,3
83.12,-7.0441966,6.067074,-0.47784793,1002.5281,1,3
83.16,-7.158916499999999,6.014642,-0.5109892,1002.5635,1,3
83.2,-7.0872345,6.1862383,-0.41156814,1002.5532,1,3
83.24,-6.9725246,6.2720366,-0.5772727,1002.5532,1,3
83.28,-6.9964337,6.3292356,-0.61988324,1002.576,1,3
83.32,-6.977329300000001,6.1862392,-0.74297917,1002.5635,1,3
83.36,-7.229108,6.067037,-0.5297890000000001,1002.5731,1,3
83.4,-7.3485765,6.043204,-0.3877544000000001,1002.59564,1,3
83.44,-7.1812034,6.1957316,-0.5108416,1002.55316,1,3
83.48,-7.248067,6.33396,-0.6291969000000001,1002.60846,1,3
83.52,-7.1667304000000005,6.391157,-0.52503264,1002.6207,1,3
83.56,-7.0806679999999975,6.3196583,-0.52503026,1002.6083,1,3
83.6,-7.2287617,6.0670285,-0.46347564,1002.6058,1,3
83.64,-7.2287617,6.0670285,-0.46347564,1002.61816,1,3
83.68,-7.3194979999999985,6.133758,-0.5534220000000001,1002.59827,1,3
83.72,-7.338564,6.29582,-0.5912924,1002.6281,1,3
83.76,-7.180777,6.262453,-0.80433565,1002.63074,1,3
83.8,-7.343264,6.2147865,-0.59128505,1002.6383,1,3
83.84,-7.0229635,6.2481513,-0.47292006,1002.6358,1,3
