Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.76,-7.072619,6.173963,-2.5574713,1001.42664,5.622940523434713,1001.3948301859358,0,0
21.8,-7.354605,5.907035400000002,-2.604813,1001.414,5.62233340711337,1001.3951125880028,0,0
21.84,-7.134711299999998,6.1930275,-2.45331,1001.36115,5.6218443422738495,1001.3952398531524,0,0
21.88,-7.2159476,6.2025604,-2.5337932,1001.38617,5.6216399964237525,1001.3953196531672,0,0
21.92,-7.2924004,6.1644273,-2.5479944,1001.39374,5.6217627365399085,1001.3953844777087,0,0
21.96,-7.211121,6.159661,-2.5385234,1001.3886,5.622038397415249,1001.395417332554,0,0
22.0,-7.2636759999999985,6.1310606,-2.42963,1001.3815,5.622434230879627,1001.3953962606979,0,0
22.04,-7.354473599999999,6.0166629999999985,-2.5479884,1001.39655,5.622990545854776,1001.3953817950676,0,0
22.08,-7.2731910000000015,5.8784323,-2.5053763,1001.40137,5.623362039298119,1001.3953905707743,0,0
22.12,-7.268394,5.940397,-2.4674997000000003,1001.3686,5.623619728297169,1001.395301878934,0,0
22.16,-7.5169168000000015,5.6973014000000015,-2.3444026,1001.3738,5.623803011598916,1001.39514610406,0,0
22.2,-7.4547563,6.0690928,-2.244978,1001.37103,5.624236870282056,1001.3949216434064,0,0
22.24,-7.7893243,5.735433,-2.0698035,1001.3587,5.624933235719775,1001.3945929120566,0,0
22.28,-7.617224,5.4399056,-1.9372374,1001.3713,5.625166040869568,1001.3942185905527,0,0
22.32,-7.937448,5.358874,-2.164487,1001.41925,5.625528801699617,1001.3939779531456,0,0
22.36,-7.641082300000001,5.5495358,-2.055594,1001.3941,5.625685406924169,1001.3937657653016,0,0
22.4,-7.564580999999999,5.5161690000000005,-2.1928895,1001.3992,5.625556965901785,1001.3935978393672,1,2
22.44,-7.005321,5.630566,-2.0082455,1001.38904,5.624332600235284,1001.39343305179,1,2
22.48,-6.9097050000000015,5.4542027000000015,-2.055588,1001.4119,5.621792002797692,1001.3933539265004,1,2
22.52,-6.9479237000000005,5.6925300000000005,-2.0035076000000003,1001.38153,5.618436459592714,1001.3932414452593,1,2
22.56,-6.9383354000000015,6.011889,-1.9277544,1001.37646,5.614742772071737,1001.3930816436315,1,2
22.6,-6.8236027,6.0976870000000005,-1.894612,1001.40405,5.610689603942489,1001.3929799289959,1,2
22.64,-6.054027,6.521909,-1.548998,1001.4119,5.6056834267305184,1001.3929581661998,1,2
22.68,-6.484186599999999,7.1653943,-2.368048,1001.45233,5.601759432666316,1001.3931526751948,1,2
22.72,-7.937224400000002,7.008097,-2.9314400000000003,1001.467,5.600961163448436,1001.393590393712,1,2
22.76,-6.685525,7.4895344,-2.633228,1001.4069,5.601664660803746,1001.3940250763764,1,2
22.8,-6.2218857000000005,7.8041267,-2.7279162,1001.4547,5.603625850084017,1001.394627591704,1,2
22.84,-6.164531,7.2750387,-3.130341,1001.50006,5.606045694143837,1001.3955395309171,1,2
22.88,-5.394985,7.1415753,-2.9267619,1001.4245,5.607574309437139,1001.3964495780943,1,2
22.92,-5.6865554000000005,6.979512700000001,-2.832074,1001.4346,5.608353724482305,1001.3973910372991,1,2
22.96,-5.815613,7.1892414,-3.073529,1001.41693,5.609105675479028,1001.3982932509184,1,2
23.0,-6.121523000000002,6.7793174,-3.040388,1001.3969,5.609586340836668,1001.3990854311688,1,2
23.04,-5.997250599999999,7.985256,-3.584845,1001.3944,5.611870029740984,1001.399768534086,1,2
23.08,-6.800259599999999,7.480001400000001,-3.6795335,1001.4599,5.616045089283533,1001.4005885971006,1,2
23.12,-6.7429047,7.780294400000002,-3.6984713,1001.5127,5.622254281899783,1001.4017168058313,1,2
23.16,-6.957998299999999,8.743139,-3.8073628,1001.5129,5.632036330787558,1001.4031139505644,1,2
23.2,-7.1252937,9.024366,-3.5185642,1001.41437,5.645396931587004,1001.4043889894284,1,2
23.24,-6.2458124,7.8374934,-1.5963962,1001.29865,5.657971463975282,1001.405134953407,1,2
23.28,-3.616923,8.085355,-1.0614088,1001.3643,5.667255276199651,1001.4056470813459,1,2
23.32,-6.408331,6.5409904,-1.6153343999999998,1001.4374,5.674382731404895,1001.4062139081003,1,2
23.36,-6.1884623,6.3026620000000015,-1.6626787,1001.45734,5.678934092380885,1001.4068988101508,1,2
23.4,-5.6770260000000015,6.760252499999999,-1.8567895,1001.45483,5.68126117777609,1001.4076765418864,1,2
23.44,-6.3796597,6.4265933,-2.1455884,1001.41956,5.6822073511285325,1001.4084065260972,1,2
23.48,-6.0211773,6.5981894,-2.4627936000000004,1001.43994,5.681846157237144,1001.4091650606515,1,2
23.52,-6.059418,6.340795,-2.2828867,1001.39185,5.679908973790081,1001.4097729675658,1,2
23.56,-5.8060904,5.816474,-1.5490540000000002,1001.3768,5.675132005763307,1001.4101914114317,1,2
23.6,-5.557543,5.5972123,-1.3407403,1001.35895,5.667109933104728,1001.4103766793507,1,2
23.64,-7.2543755,6.3312620000000015,-1.0188012,1001.377,5.659744516760759,1001.4104202260382,1,2
23.68,-6.8146366999999985,7.537201,-0.30864072,1001.382,5.653990618294687,1001.4103563910776,1,2
23.72,-8.062168,7.942358,-0.24235924,1001.40216,5.6520799129579125,1001.4102704794984,1,2
23.76,-7.1066833,7.4895473,0.51510197,1001.4424,5.651530185146743,1001.4103102343007,1,2
23.8,-8.430709,7.4609485,-0.26607686,1001.41956,5.6541047888998675,1001.4103786608008,1,2
23.84,-8.368592999999999,7.8661059999999985,-0.80580074,1001.43994,5.659955075724065,1001.4105455432773,1,2
23.88,-8.057927000000001,7.58488,-1.2981808,1001.36145,5.667906921711509,1001.4105162566775,1,2
23.92,-6.394577,6.769799000000001,-1.9136555,1001.3667,5.674288616870455,1001.4103326405142,1,2
23.96,-5.687181,6.564838000000001,-2.2166586,1001.3919,5.6781315307101465,1001.4101040397662,1,2
24.0,-6.1651874000000015,5.4303975,-2.3302867000000003,1001.3516,5.678835594783883,1001.4096914336023,1,2
24.04,-6.504571,5.4446983,-2.6806343,1001.3667,5.677504022851972,1001.4091720856347,1,2
24.08,-7.078168400000001,5.744992,-3.5138915,1001.432,5.676194988106356,1001.4087953702624,1,2
24.12,-5.629914,6.612505400000001,-2.9126244,1001.50543,5.673642605287653,1001.4088103892263,1,2
24.16,-5.7398705,6.2550144,-2.6948438,1001.4752,5.669474924428308,1001.4090626625816,1,2
24.2,-6.8583669999999985,5.640129,-2.590689,1001.4524,5.6646077262789865,1001.4094415857331,1,2
24.24,-5.706453,6.221649,-2.306626,1001.4748,5.658104643176646,1001.4100116925213,1,2
24.28,-6.566839999999999,6.202584,-2.3918476,1001.5179,5.6514111527004856,1001.410903836786,1,2
24.32,-6.6528926,6.1978173,-2.448662,1001.48755,5.64472346504383,1001.411968061646,1,2
24.36,-6.820208,6.6315746,-2.4297264,1001.4649,5.638899916338979,1001.4130989657104,1,2
24.4,-7.274315400000001,6.703074000000001,-2.3208373,1001.4346,5.6345721248383525,1001.414175636265,1,2
24.44,-8.684379,7.3227267,-2.013103,1001.40424,5.634442020267906,1001.4150912140767,1,2
24.48,-8.469308999999999,7.484791,-1.440242,1001.3742,5.637725267424417,1001.4157530102603,1,2
24.52,-7.5563865,7.5801215,-0.6638016,1001.44965,5.642619336180752,1001.4164598025313,1,2
24.56,-8.058283,7.632554499999999,0.09843593,1001.5732,5.6497004269157145,1001.4176485888927,1,2
24.6,-8.612762,8.056778,1.400395,1001.48486,5.660303303410162,1001.4189409616016,1,2
24.64,-7.0832477,7.661154700000001,1.3861899,1001.47455,5.671171858925497,1001.4202830946654,1,2
24.68,-7.135846000000001,6.3646517,1.0121701,1001.38635,5.680344076639883,1001.4213468442998,1,2
24.72,-6.46191,5.9737945,0.8559333,1001.33636,5.686376474945403,1001.4219808208372,1,2
24.76,-6.553259,6.169236,0.2498807,1001.34155,5.689949643865362,1001.4222514515508,1,2
24.8,-5.9414864000000005,6.116805599999998,0.41558102,1001.3284,5.690367983098549,1001.4221527156236,1,2
24.84,-6.089691,6.493364,0.32089004,1001.3741,5.688767072098473,1001.4218924827825,1,2
24.88,-5.75515,7.341812599999999,-0.09100722,1001.4648,5.686263131421253,1001.4218170081057,1,2
24.92,-6.6729210000000005,7.9614660000000015,-0.5076394000000001,1001.4268,5.6851971467709586,1001.421768257452,1,2
24.96,-6.4435306,8.0520315,-0.6970192,1001.44226,5.685272233275894,1001.4217989516476,1,2
25.0,-6.5439487000000005,8.214096000000001,-0.9526809000000002,1001.4069,5.686789484393638,1001.4217724368131,1,2
25.04,-7.4521475000000015,8.013900999999999,-1.4545311,1001.44476,5.690603063443395,1001.4218317635324,1,2
25.08,-7.370928,7.8184724,-1.3030336,1001.3662,5.6959836414067535,1001.4216839102733,1,2
25.12,-6.6253199999999985,6.9604936,-1.5444919,1001.39655,5.7004617729272224,1001.4214627850563,1,2
25.16,-6.6875043000000005,6.431407,-2.0842185,1001.5452,5.703662012285662,1001.4217128527883,1,2
25.2,-7.4188532999999985,5.873721,-2.0179405,1001.4292,5.7060663623135115,1001.4219607663664,1,2
25.24,-7.1751255999999985,6.345611,-1.2036265,1001.2429,5.7077142762858895,1001.4215352040453,1,2
25.28,-7.275545,7.136861,-0.80120623,1001.3538,5.70987076330273,1001.4209153304434,1,2
25.32,-7.0891776,6.445711,-0.6070996999999999,1001.4091,5.711175246364643,1001.4203250749396,1,2
25.36,-7.6388836,5.830826,-0.55502385,1001.3537,5.711774841025714,1001.4195636749063,1,2
25.4,-8.083447,6.336082,-0.4224644,1001.30066,5.713107631866057,1001.4184628486072,1,2
25.44,-7.7775820000000015,6.622076,-0.384593,1001.2855,5.714964258578665,1001.4170114922347,1,2
25.48,-7.2757520000000016,6.378983,-0.49348885,1001.3109,5.7161685533505775,1001.4153470723717,1,2
25.52,-7.180198,6.0977573,-0.9006514999999999,1001.4117,5.716323013513732,1001.41386326152,1,2
25.56,-6.850431,6.045326,-1.004812,1001.4368,5.714984944809613,1001.41263473851,1,2
25.6,-6.707071000000001,5.964296,-0.9622055,1001.3534,5.711990573197736,1001.41133597052,1,2
25.64,-7.151632000000001,5.7069025,-1.0995066999999998,1001.33075,5.707935417664795,1001.4098982696299,1,2
25.68,-7.0608573,6.3456220000000005,-1.4829974,1001.3511,5.703774459147019,1001.4084162433528,1,2
25.72,-8.246291000000001,6.860411,-1.7433933999999998,1001.3862,5.7021522496427535,1001.4070267464584,1,2
25.76,-9.106694,6.817513000000001,-0.8533290000000001,1001.39905,5.703901841538652,1001.4057702707152,1,2
25.8,-7.326430999999999,6.1263094,0.4204251,1001.341,5.70478288794437,1001.4044268757739,1,2
25.84,-6.408675,5.9308796,-0.10509079,1001.4365,5.703174433944013,1001.403355315251,1,2
25.88,-7.6657166,5.5209546,0.42990127,1001.4367,5.700877134894523,1001.402528525238,1,2
25.92,-8.158006,5.6258183,0.78498435,1001.3813,5.698985605627537,1001.4017215508916,1,2
25.96,-8.16751,5.9594755,1.0264441,1001.3105,5.697920338386582,1001.4006801107761,1,2
26.0,-8.267836,6.274067,0.98857343,1001.29785,5.6981362731470275,1001.3993897058909,1,2
26.04,-8.291692999999999,6.5552926,1.1448127,1001.28033,5.699911510943878,1001.3978208891934,1,2
26.08,-7.0775869999999985,6.7793199999999985,0.9885806,1001.36865,5.701433925242041,1001.3963296675585,1,2
26.12,-7.378657,6.202565,0.3873165,1001.3936,5.702305074911697,1001.3950021973184,1,2
26.16,-6.914977,6.393226,0.1363966,1001.4063,5.7021225871790815,1001.3938699167039,1,2
26.2,-6.867134599999999,6.4456573,-0.5074784000000001,1001.4416,5.701037627430298,1001.393041261853,1,2
26.24,-7.617522200000002,6.3932242,-1.0329936,1001.4063,5.700336405217953,1001.392356793884,1,2
26.28,-7.727419,6.9032453999999985,-1.4354143999999998,1001.39386,5.7009379467281285,1001.3917574095284,1,2
26.32,-6.9912899999999985,6.7268815,-1.1466122,1001.3709,5.701251686828908,1001.3911527068376,1,2
26.36,-7.4070864,6.612483,-1.4732816999999998,1001.3508,5.701867886633031,1001.3904731217957,1,2
26.4,-6.800009299999998,7.2512007,-1.9940624,1001.34076,5.702958844853899,1001.3896936732136,1,2
26.44,-7.818061,6.221623,-2.4012167,1001.27527,5.704750462614577,1001.3885930272234,1,2
26.48,-7.559909299999998,6.078625,-2.4532914,1001.29034,5.706593568161251,1001.3872667855284,1,2
26.52,-7.057977,6.0976906,-2.8746488,1001.2951,5.707964484634143,1001.3857631179384,1,2
26.56,-6.6277614,6.350317,-3.2391949,1001.34296,5.708858399549409,1001.3842803860316,1,2
26.6,-6.4986596,6.0690894,-3.220253,1001.34796,5.708752554081613,1001.3828394907291,1,2
26.64,-5.638245,6.9747334,-2.737339,1001.3808,5.7075974266020655,1001.3815589734727,1,2
26.68,-6.025365,6.131052,-2.5716307,1001.3656,5.70467866847993,1001.3803700561208,1,2
26.72,-6.65148,6.2692814000000014,-2.8604262,1001.3707,5.701469227912625,1001.3792847165467,1,2
26.76,-6.2512803,7.503850999999999,-3.2440321,1001.4059,5.69949805894646,1001.3784215255192,1,2
26.8,-6.179595,7.680215,-3.4428782,1001.3958,5.698940548983175,1001.3777213724358,1,2
26.84,-5.371816,7.642082,-3.2156277,1001.3807,5.6984652255070225,1001.3771134402305,1,2
26.88,-5.496101,7.1082277000000005,-3.3671290000000003,1001.38574,5.697474406667171,1001.3766073269487,1,2
26.92,-5.309697,7.4752526,-3.1351442000000005,1001.3505,5.696228867846547,1001.3760661388762,1,2
26.96,-6.5046610000000005,6.9461656000000005,-2.8984252999999995,1001.32025,5.695298206240258,1001.3753870069952,1,2
27.0,-5.9693317000000015,7.279824700000002,-2.8368785,1001.328,5.694409118762118,1001.37461633284,1,2
27.04,-6.1318555,7.0557966,-2.8463488,1001.35284,5.693433691916508,1001.3738569703585,1,2
27.08,-6.0984087,7.151128999999999,-2.5622854,1001.3151,5.692322527640814,1001.3729744725763,1,2
27.12,-5.6969147000000016,7.2083273,-2.406051,1001.3654,5.690588677453731,1001.3721674294346,0,0
27.16,-5.9598144999999985,6.922333999999998,-2.2498164000000003,1001.3835,5.688123507744937,1001.3714951233687,0,0
27.2,-6.1796927,6.9890656,-2.3255675,1001.4413,5.685451974345059,1001.3711523712847,0,0
27.24,-6.1127853,7.4132895,-2.3634436,1001.4108,5.683189925385934,1001.3709922470064,0,0
27.28,-6.189274,7.398989999999999,-2.1882718,1001.33765,5.681290679125272,1001.3707307291053,0,0
27.32,-5.845137599999998,7.503854799999999,-1.9278805,1001.36804,5.679331661691298,1001.3704899652628,0,0
27.36,-5.5153427000000015,7.675451299999999,-2.09832,1001.36536,5.677278028490268,1001.3702587584568,0,0
27.4,-6.0506897,7.255994999999999,-2.0935864,1001.3276,5.675138405750168,1001.3699008925923,0,0
27.44,-5.5870585,6.8460712,-1.9231489,1001.27216,5.671613613964452,1001.3692328151013,0,0
27.48,-5.8786364,7.2083297,-1.6722263,1001.17645,5.6677240993119575,1001.3679484836957,0,0
27.52,-6.5956173,7.3656254,-1.8379314,1001.2546,5.6647854986233375,1001.3664055939247,0,0
27.56,-6.9254336,7.1797309999999985,-1.4875863,1001.29987,5.6627586359622875,1001.3648027683847,0,0
27.6,-6.3757663,7.1558975999999985,-1.6580256999999998,1001.35785,5.660798081334485,1001.3633614817714,0,0
27.64,-6.0794277,7.365626299999999,-1.7195739,1001.4056,5.658856377035954,1001.3622400195856,0,0
27.68,-6.629116000000002,6.8889710000000015,-1.1987903999999998,1001.37286,5.656795527777421,1001.3612873275276,0,0
27.72,-6.6052265,7.036735,-1.2366663999999998,1001.4056,5.654833640227531,1001.360605054446,0,0
27.76,-6.915389500000002,7.060555,-1.5632924,1001.4208,5.6535395772133015,1001.3602188997553,0,0
27.8,-6.838901,6.788861,-1.4733377,1001.461,5.652304922662642,1001.3602405054312,0,0
27.84,-6.427828,6.850826,-1.534884,1001.4356,5.650650040753832,1001.3605308903873,0,0
27.88,-6.4995136,6.9890556,-1.1892716,1001.4206,5.6488359784639295,1001.3610037233287,0,0
27.92,-6.681133999999999,7.146352,-1.6106324,1001.44073,5.647504660035848,1001.3617085331117,0,0
27.96,-6.8723154000000015,7.0700865,-1.6627098000000002,1001.42316,5.646779763838555,1001.362552528317,0,0
28.0,-6.599855000000002,7.217849,-1.4165198,1001.4509,5.646351034633358,1001.3636163333784,0,0
28.04,-6.2843766,7.2369156000000014,-1.5348787,1001.4382,5.645820574596334,1001.3648248127304,0,0
28.08,-6.4421005,7.232148,-1.6343004,1001.42053,5.64544195992104,1001.3660931637601,0,0
28.12,-6.5520244000000005,6.9890539999999985,-1.7053155,1001.42554,5.645008435742724,1001.3674278873402,0,0
28.16,-6.518554,7.022419500000002,-1.6342982,1001.39764,5.644505818574361,1001.3687160127013,0,0
28.2,-6.475524,6.969987400000001,-1.4496554,1001.38763,5.643743865666473,1001.3699222906247,0,0
28.24,-6.657144500000001,7.127283,-1.5869521,1001.4153,5.6432903981362275,1001.3711515175514,0,0
28.28,-6.5089617,7.3227115,-1.6153576,1001.4177,5.6432122710185935,1001.3724052370007,0,0
28.32,-6.413353,7.027185,-1.620091,1001.3824,5.642886396534681,1001.3735490046527,0,0
28.36,-6.494598000000001,7.160647999999999,-1.7289811000000002,1001.3799,5.642695783298628,1001.3745825013336,0,0
28.4,-6.308177,7.251212599999999,-1.7715901,1001.41785,5.642526471210019,1001.375651461996,0,0
28.44,-6.1743293,7.2845783,-1.7431823,1001.3698,5.642239420090923,1001.376574930374,0,0
28.48,-6.360732,7.141581,-1.8378695,1001.36725,5.641914862411776,1001.3773573372837,0,0
28.52,-6.4419775,7.146347500000001,-1.7573838,1001.3824,5.641645532013958,1001.3780668256143,0,0
28.56,-6.456305,7.0843816,-1.6911011000000002,1001.37213,5.641327381353828,1001.3786723569316,0,0
28.6,-6.3272367,7.227378999999999,-1.7573814,1001.37213,5.6410338792685675,1001.3791838519181,0,0
28.64,-6.527982700000001,7.079614599999998,-1.7053025000000002,1001.36975,5.640793652578008,1001.3796018470216,0,0
28.68,-6.398914,7.051015400000002,-1.3644239,1001.37964,5.640267183457211,1001.3799713248458,0,0
28.72,-6.4180226,7.070081,-1.4543767,1001.3947,5.639572456536525,1001.3803508186817,0,0
28.76,-6.4419117,7.2130785,-1.5964079,1001.39484,5.639028789762259,1001.3807383004878,0,0
28.8,-6.504682,7.2845917,-1.5207153999999998,1001.3745,5.638790914462621,1001.3810582215301,0,0
28.84,-6.064957,7.475254,-1.4923105,1001.3847,5.638527692688907,1001.3813540141654,0,0
28.88,-6.2848440000000005,7.189261,-1.691157,1001.4147,5.638152633078106,1001.381735422087,0,0
28.92,-6.528628,7.3084254,-1.8189871,1001.397,5.638240286195838,1001.3821273866071,0,0
28.96,-6.2227316,7.3036594,-1.8000506,1001.3895,5.6383110046343825,1001.382500267865,0,0
29.0,-6.131933,7.451422999999999,-1.7006297,1001.3921,5.638441991671624,1001.3828643047802,0,0
29.04,-6.4617515,7.0319660000000015,-1.5728018,1001.37714,5.638376060308433,1001.3831653603014,0,0
29.08,-6.5382395,7.232162,-1.6248813999999998,1001.4019,5.638563107973948,1001.3834988176628,0,0
29.12,-6.2897077,7.1797304,-1.5491325,1001.42206,5.638528258957781,1001.3839322808436,0,0
29.16,-6.829836,6.7507405,-1.4875861,1001.42505,5.63839645114092,1001.3844633126994,0,0
29.2,-6.672119,6.9604692,-1.4970566,1001.41956,5.638262093877133,1001.3850588805212,0,0
29.24,-6.762944999999998,6.769807000000001,-1.3550253,1001.38434,5.6379330521938,1001.3855825362787,0,0
29.28,-6.8633356,6.798406599999999,-1.4591835,1001.41205,5.637652318231888,1001.3861405213755,0,0
29.32,-6.825114,6.6363444000000005,-1.5112635,1001.39966,5.637142658422107,1001.38668222713,0,0
29.36,-6.8824806,6.7602754,-1.6343588,1001.42206,5.6367357941743785,1001.3872882383173,0,0
29.4,-6.8155813,6.722142999999999,-1.7669239,1001.41455,5.636316912827065,1001.387921852144,0,0
29.44,-6.743894999999998,6.7745757,-1.8568785,1001.38684,5.635895498268781,1001.3884778186538,0,0
29.48,-6.791709,6.5219483,-1.7858638999999998,1001.38934,5.635153814688432,1001.3889721745146,0,0
29.52,-6.7487062999999985,6.803176,-1.3455657,1001.36414,5.634324581017383,1001.389319591525,0,0
29.56,-6.681795,6.803176,-1.1845964,1001.38904,5.633280230482121,1001.389625562666,0,0
29.6,-6.5240808,6.965239,-1.4970689,1001.4674,5.632155975273236,1001.3901759067404,0,0
29.64,-6.944717,6.912807000000001,-1.5728207,1001.437,5.631513885690133,1001.3908307575003,0,0
29.68,-6.7248600000000005,6.9414067,-1.4781338,1001.4192,5.630994412901777,1001.3915115129048,0,0
29.72,-6.820467999999999,6.879442,-1.4307908,1001.3588,5.6306171147262685,1001.3919952669337,0,0
29.76,-6.97253,6.664925,-1.5396006000000002,1001.4019,5.630315275073593,1001.3924583690327,0,0
29.8,-6.7478566,6.7364229999999985,-1.4780513000000002,1001.40155,5.629833901111957,1001.3929002959187,0,0
29.84,-6.9294661999999985,6.8603524999999985,-1.6674253,1001.3966,5.629702404565902,1001.3933041014502,0,0
29.88,-6.7669315,6.7507215,-1.6768922,1001.4066,5.629489522620799,1001.3937087692523,0,0
29.92,-6.790808,6.7078223,-1.6532182,1001.4066,5.629169857964468,1001.3941127421533,0,0
29.96,-6.862482000000001,6.683989,-1.6153407,1001.3689,5.628814368323869,1001.3943789267364,0,0
30.0,-6.905475599999999,6.6363225,-1.7336986,1001.38135,5.628466271066582,1001.3945672232982,0,0
30.04,-6.97237,6.803151,-1.7336966,1001.36865,5.628461690817892,1001.394640300136,0,0
30.08,-6.7572594,6.760252,-1.8047109,1001.40155,5.628412800334196,1001.3947297457497,0,0
30.12,-6.6568619999999985,6.655387400000001,-1.7336928,1001.3991,5.628001311561818,1001.3948245128087,0,0
30.16,-6.757215,6.7078190000000015,-1.70055,1001.3787,5.6274796906363065,1001.3948502007364,0,0
30.2,-6.824109599999999,6.7078185,-1.762095,1001.4316,5.626982791238519,1001.3950051978667,0,0
30.24,-6.948359,6.6458526,-1.7336863,1001.4013,5.626593137165381,1001.3951648146184,0,0
30.28,-6.7858267,6.7364163,-1.72895,1001.38354,5.626189073230061,1001.395264002648,0,0
30.32,-6.819261,6.645851,-1.743151,1001.40375,5.6256978899063625,1001.3953821947812,0,0
30.36,-6.8431373,6.5934186000000015,-1.7573523999999998,1001.38354,5.625097301617976,1001.3954439974488,0,0
30.4,-6.790537,6.7268815,-1.8236319,1001.4289,5.624541305278896,1001.395619047895,0,0
30.44,-6.7666179999999985,6.955676,-1.7242074,1001.3913,5.624287063644083,1001.395758173897,0,0
30.48,-6.933889,6.7268805999999985,-1.6957991,1001.41394,5.624201439749283,1001.3959465602063,0,0
30.52,-6.757011,7.0319395,-1.6768591,1001.41144,5.6244456799654765,1001.3961687947324,0,0
30.56,-7.0103187999999985,6.8222103,-1.6531851000000002,1001.4089,5.6250332587758685,1001.3964109934984,0,0
30.6,-7.015076,6.836509,-1.6721208,1001.3835,5.625956112227326,1001.3965785207516,0,0
30.64,-7.144111,6.4075193,-1.6768531999999998,1001.39355,5.626766459435823,1001.3967156451579,0,0
30.68,-7.081949000000002,6.722111,-1.5774286,1001.4013,5.62778388390753,1001.3968533119607,0,0
30.72,-7.167964,6.3169537,-1.6957866999999998,1001.3784,5.628591353307928,1001.3969085224246,0,0
30.76,-7.367942,6.445631,-1.6389029999999998,1001.42114,5.6296720018148205,1001.3970445397098,0,0
30.8,-7.014199700000002,6.3693657,-1.7051811999999995,1001.5091,5.6303689912833415,1001.3975681242399,0,0
30.84,-7.1145186,5.964207,-1.8282706,1001.4942,5.6303820599227175,1001.3983786382837,0,0
30.88,-7.377358,5.940373,-1.9040165,1001.4515,5.630204652168814,1001.3992860453944,0,0
30.92,-7.2769194000000015,6.159633,-1.9513547,1001.41846,5.630005735830934,1001.4001568565544,0,0
30.96,-7.238631,5.9880357,-1.83299,1001.3554,5.629456005973023,1001.4007651806118,0,0
31.0,-7.5970559999999985,5.9594345,-1.615202,1001.3456,5.629051814226596,1001.4011041010988,0,0
31.04,-7.568321000000001,6.0023327,-1.6814785,1001.383,5.628809057207463,1001.4013383964771,0,0
31.08,-7.496574000000002,5.9451327,-1.5205042,1001.3731,5.6284667398295625,1001.4014437616456,0,0
31.12,-7.563445,5.911766,-1.7240793,1001.39575,5.628173669648818,1001.4015163647673,0,0
31.16,-7.4199977,6.021395,-1.7998248,1001.436,5.627863895490434,1001.401704657972,0,0
31.2,-7.5298729999999985,5.7306337,-1.87557,1001.4614,5.627379952895515,1001.4020859370787,0,0
31.24,-7.448573,5.9737267,-1.8945036,1001.42346,5.626926050359246,1001.4024997819245,0,0
31.28,-7.5249934,5.7115645,-1.8376856,1001.3782,5.6262715029703285,1001.4027779760147,0,0
31.32,-7.5249567,5.8116617,-1.9229014,1001.42084,5.625600488985884,1001.4030888115996,0,0
31.36,-7.67783,5.6972623,-2.074395,1001.4234,5.625089416879496,1001.4034365862008,0,0
31.4,-7.687353,5.7115607000000015,-2.00811,1001.4134,5.624725634858423,1001.4037797481276,0,0
31.44,-7.625162599999999,5.763992,-1.9276204,1001.4257,5.6244223032884335,1001.4041618789132,0,0
31.48,-7.620316000000001,5.821189,-1.9323487,1001.41565,5.6242380667853435,1001.4045408869113,0,0
31.52,-7.706316,5.601927,-1.9276109,1001.4204,5.624031319317113,1001.4049328711853,0,0
31.56,-7.658465,5.7401550000000015,-1.8897308,1001.39777,5.623878845336457,1001.4052534421536,0,0
31.6,-7.749227499999999,5.668656,-1.9276011,1001.39777,5.623852203768184,1001.4055097582693,0,0
31.64,-7.816075,5.601922,-1.8565786,1001.403,5.623938924447006,1001.4057272040596,0,0
31.68,-7.7491245,5.563789,-1.8944509,1001.40546,5.6239843268163,1001.4059183772251,0,0
31.72,-7.6630344,5.5399547,-1.8328986,1001.4282,5.623797544171849,1001.4061675116764,0,0
31.76,-7.6868906,5.597152,-1.9133797,1001.4381,5.623546555382424,1001.4065026038353,0,0
31.8,-7.697848299999999,5.8069153,-2.0129302,1001.4532,5.623553542703052,1001.4069668018933,0,0
31.84,-7.912942399999999,5.649618599999998,-1.9135079,1001.40533,5.6239110312531135,1001.4073710748104,0,0
31.88,-7.516221499999999,5.8593480000000016,-1.9040393,1001.3952,5.624180529718294,1001.4076844744903,0,0
31.92,-7.7360973,5.6353197,-1.7667419999999998,1001.4103,5.624400641197396,1001.4079708103396,0,0
31.96,-7.6405053,5.7497168,-1.960853,1001.46826,5.624635614086555,1001.4084408577788,0,0
32.0,-7.6548479999999985,5.921313,-1.8330244,1001.40784,5.625066979522047,1001.408854028608,0,0
32.04,-7.755227599999999,5.6353197,-1.9371816,1001.3902,5.625525735895183,1001.4091519518497,0,0
32.08,-7.7839103,5.649619,-1.7714778999999998,1001.4077,5.626006249884962,1001.4094099697993,0,0
32.12,-7.626181599999999,5.8307486,-1.8188224,1001.40784,5.62648499535926,1001.4096323025684,0,0
32.16,-7.855614,5.659153,-1.8566978,1001.43304,5.627142542626996,1001.4099130235139,0,0
32.2,-7.554492,5.749717,-1.8945735,1001.43304,5.627587122890293,1001.4102443256568,0,0
32.24,-7.7600274,5.7306514,-1.8709017,1001.40765,5.62814448496246,1001.4105277246578,0,0
32.28,-7.9846807,5.6114874000000015,-1.8803709,1001.39746,5.629033054268241,1001.4107310922064,0,0
32.32,-7.6500974,6.0023446,-1.8472301,1001.4253,5.630125650336658,1001.4109632358403,0,0
32.36,-7.7982764000000016,5.7497177000000015,-1.8803716,1001.4023,5.631336105985148,1001.4111371703059,0,0
32.4,-7.669225999999999,5.9880457,-1.8330278,1001.39233,5.63271210692685,1001.4112231529872,0,0
