Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.279999999999999,-10.911756,6.230364,-0.40981072,1000.3422,5.670837535485678,1000.3183308516876,1,1
5.3,-11.753006,6.297096,0.36663124,1000.36975,5.68218853788686,1000.3188243628557,1,1
5.319999999999999,-7.6615,6.7260865999999995,0.24827063,1000.33246,5.692958677981068,1000.3193095176176,1,1
5.34,-7.981751400000001,6.244664,1.1951512,1000.3399,5.703190253869317,1000.3198123261017,1,1
5.359999999999999,-7.4464183,5.9586706,1.3087763000000001,1000.3299,5.711707509753644,1000.320292923304,1,1
5.38,-6.772471,5.601179,0.16304997,1000.3199,5.716941124886133,1000.3207161644684,1,1
5.4,-7.068823299999999,5.1340566,0.85900706,1000.332,5.719230640237206,1000.321130762169,1,1
5.42,-6.4044360000000005,5.005359599999999,0.77852166,1000.3299,5.717636242673277,1000.3215286699536,1,1
5.44,-6.146332,5.2389209999999995,0.09203254400000001,1000.3424699999999,5.712430929509313,1000.32195565006,1,1
5.46,-6.762931299999999,5.43435,0.56547254,1000.3146,5.705337324216945,1000.3223064493417,1,1
5.48,-6.500047,6.0635357,0.73117626,1000.3224,5.6970683587523325,1000.3226167523696,1,1
5.5,-6.8394179999999976,6.4257940000000024,0.8684735999999998,1000.3145,5.6888410770436515,1000.3228617158163,1,1
5.52,-7.66155,7.078812599999999,0.39503258,1000.3149,5.682787907147406,1000.3230495033412,1,1
5.539999999999999,-8.564936999999999,7.49827,0.6601588,1000.3424699999999,5.6806810323020605,1000.323285346186,1,1
5.56,-9.817250999999999,7.4839699999999985,-0.30092579999999997,1000.3045699999999,5.684034259758514,1000.3234263616772,1,1
5.579999999999999,-9.659523,7.1598444,-2.1331408,1000.2945,5.691915715933987,1000.3234468280637,1,1
5.6,-6.987617,6.740387400000001,-1.9153586999999999,1000.3049,5.698957050383908,1000.3233981435812,1,1
5.619999999999999,-6.385367,6.0063379999999995,-0.8974622,1000.33246,5.702978292043095,1000.323387748656,1,1
5.64,-7.843211699999999,5.482017,-0.6749456,1000.3149,5.705939240194235,1000.3233480078046,1,1
5.6599999999999975,-7.5038505,5.095926,-1.5082011999999998,1000.3174,5.707125926823192,1000.3232914799603,1,1
5.68,-7.1310315000000015,5.072093,-1.6739060000000001,1000.3274,5.706146937132367,1000.3232563226293,1,1
5.6999999999999975,-7.226632,4.943396,-1.2998883999999995,1000.3099,5.703137508668026,1000.32317717485,1,1
5.72,-7.4082694,4.9958279999999995,-1.2856855,1000.36005,5.698710156948468,1000.3232399820427,1,1
5.7399999999999975,-7.8575754,4.857599,-0.50924367,1000.32745,5.693512441947721,1000.3233106345433,1,1
5.76,-7.303281299999999,5.710816,-1.0631839,1000.3198,5.687818789818428,1000.323360424808,1,1
5.779999999999999,-8.08718,6.27327,-0.68916696,1000.335,5.683633068426853,1000.3234463219567,1,1
5.8,-7.733487599999999,6.659362,-1.5176889999999998,1000.3045699999999,5.680918662350429,1000.3234542659179,1,1
5.819999999999999,-8.044185,6.5735636,-2.0952873,1000.2894,5.680095775907329,1000.3233386898453,1,1
5.84,-10.137749000000001,6.630762599999999,-0.5944818000000001,1000.37756,5.6841284167311334,1000.3234317635437,1,1
5.859999999999999,-10.768695,5.9729779999999995,-0.5897485,1000.3396,5.692852861613868,1000.323572209115,1,1
5.88,-7.351147,6.130275,-2.2657287,1000.2819999999999,5.700511914754785,1000.3235466468691,1,1
5.9,-7.6475053,5.8490480000000025,0.13934769,1000.3475,5.706770839542911,1000.3236102921396,1,1
5.92,-7.523242,5.8109160000000015,0.5038959,1000.3449,5.711542644570216,1000.3237431720493,1,1
5.94,-7.5375929999999975,5.4629574,-1.0158491,1000.3098,5.714660906183998,1000.3238103893178,1,1
5.96,-7.2221375,5.710819,0.07779731599999999,1000.30695,5.71598093350898,1000.3238090850948,1,1
5.98,-6.4478207,5.777551,0.035186603999999996,1000.3424,5.7145644645604605,1000.3238748599773,1,1
6.0,-6.944934,5.4820247,-0.7033818000000001,1000.3174,5.711188400299037,1000.323909669167,1,1
6.02,-7.7240524000000015,4.7575083,-0.4524593,1000.3224,5.7065235440470214,1000.3239349917584,1,1
6.039999999999999,-5.9077395999999975,5.815684,-0.5092733,1000.3073,5.699121049658897,1000.3238974808296,1,1
6.06,-6.897167,5.6250224,-0.5992276999999999,1000.3273300000001,5.690603761694387,1000.323876693242,1,1
6.079999999999999,-8.025211,5.858584,-1.2383734,1000.3099,5.683403385548482,1000.323808009234,1,1
6.1,-9.253632000000001,5.7680197,-2.2515368,1000.36005,5.6797227658275125,1000.3238777912112,1,1
6.119999999999999,-8.077812,5.9205494000000005,-0.45246422,1000.3804,5.67686097405813,1000.3241429305177,1,1
6.14,-8.302472999999999,5.7155879999999994,-1.5366440000000001,1000.3475,5.675087773259064,1000.3244612930594,1,1
6.1599999999999975,-10.611132000000001,6.244676,-1.8964598000000001,1000.2873,5.678983030696711,1000.3246088175459,1,1
6.18,-9.377952,6.3495406999999995,-2.2846818,1000.3302,5.685993955466161,1000.3247592984393,1,1
6.1999999999999975,-7.4325839999999985,6.435339,-2.4503872,1000.3073,5.6927785934602575,1000.3248294098823,1,1
6.22,-7.652469,6.340008,-2.2468088,1000.3402,5.699455753516442,1000.3249466944777,1,1
6.2399999999999975,-7.934486,5.8347535000000015,-3.1416125,1000.4102,5.706324368929995,1000.3253572390461,1,1
6.26,-6.572096000000001,5.9539137,-2.2231245,1000.36755,5.710852869875377,1000.325871890166,1,1
6.279999999999999,-5.87425,5.9062480000000015,-2.6255493,1000.3224,5.712448619528412,1000.3263141370911,1,1
6.3,-6.9879475000000015,5.8967147,-2.7581130000000003,1000.3048,5.713143910068468,1000.3266274555805,0,0
6.319999999999999,-6.9210362000000005,5.9014816,-3.4446023,1000.2897300000001,5.713405895000746,1000.3267714729576,0,0
6.34,-6.395263,6.020646,-2.9616935,1000.2549,5.712334920416992,1000.3266399894094,0,0
6.359999999999999,-7.781411,6.096911,-0.69391406,1000.3249,5.711421340530058,1000.3265175465843,0,0
6.38,-6.600803,5.896715,-0.8596185,1000.2945,5.708536193692138,1000.3262940929362,0,0
6.4,-7.408596000000001,5.734653,-2.6776304,1000.2745,5.705688426910522,1000.3259101905584,0,0
6.42,-8.507956,5.310429599999999,-2.199456,1000.345,5.703972465137961,1000.3256396977313,0,0
6.44,-8.187714,5.28183,-2.2136595000000003,1000.33246,5.702689570180106,1000.3254252433574,0,0
6.46,-7.6189227,5.339029,-1.6265941000000002,1000.33966,5.700656394988468,1000.3252869965967,0,0
6.48,-7.977413,5.2198660000000014,-1.7686267,1000.3525,5.698490462807653,1000.325262808571,0,0
6.5,-8.077794,4.6288123,-1.6834078999999995,1000.3399699999999,5.695726398736026,1000.3252943819208,0,0
6.52,-8.856907000000003,4.304686,-1.5697826000000001,1000.3223,5.693505719043869,1000.3253115003577,0,0
6.539999999999999,-8.885591,4.45245,-1.5319076999999999,1000.3628,5.691948079242837,1000.3254615848069,0,0
6.56,-8.312018,4.6526456,-1.5697834,1000.33746,5.6901463332704285,1000.3256373937213,0,0
6.579999999999999,-8.445858,4.8337746,-1.2809852,1000.37006,5.688470364378836,1000.3259526598607,0,0
6.6,-9.03378,4.7813425,-1.6834099999999999,1000.3525,5.688041301192948,1000.3263267994456,0,0
6.619999999999999,-8.646621000000001,4.1998224,-1.7496923,1000.3701,5.687492975129841,1000.3268149727053,0,0
6.64,-8.503231,4.3523526,-1.4324876,1000.3174,5.686609746751338,1000.3272124286957,0,0
6.6599999999999975,-8.226007000000001,4.428618,-1.6265987,1000.33746,5.685067399219108,1000.3276005120653,0,0
6.68,-8.312049,4.4047849999999995,-1.7212870999999998,1000.3174,5.683115111506928,1000.3279067006872,0,0
6.6999999999999975,-8.756575999999999,4.1664577000000005,-1.8065069999999999,1000.3173,5.681433001657994,1000.3281390648312,0,0
6.72,-8.613187,4.1998234000000005,-1.8680546000000002,1000.3173,5.67978543495227,1000.3283053611557,0,0
6.7399999999999975,-8.3981,4.3094544,-1.6313348,1000.33746,5.677792374028902,1000.3284852572874,0,0
6.76,-8.3598995,4.423853,-1.8775273999999997,1000.3299599999999,5.675633426832966,1000.3286495225833,0,0
6.779999999999999,-8.493739,4.5954489999999995,-1.7496988999999998,1000.33246,5.673692427779603,1000.3288083851173,0,0
6.8,-8.345572,4.404787000000002,-1.7828403999999998,1000.3223,5.671512787666643,1000.3289253258663,0,0
6.819999999999999,-8.293,4.4619860000000005,-1.7875754000000001,1000.3149,5.669092150533806,1000.3289781635386,0,0
6.84,-8.7709875,4.6145153,-1.9154046999999998,1000.3201,5.6675249316357785,1000.3289928895172,0,0
6.859999999999999,-8.125719,4.8051777,-2.0337656,1000.3201,5.665808270850826,1000.3289738869896,0,0
6.88,-8.50811,4.724147,-1.7260297999999998,1000.3076,5.664437105021051,1000.3288801503633,0,0
6.9,-8.006236999999999,4.8385440000000015,-1.7828432,1000.2975,5.662627008463256,1000.3286843561386,0,0
6.92,-8.034923,5.0196733,-2.0479703000000002,1000.3152,5.660788354837799,1000.3284628086798,0,0
6.94,-7.8580755999999985,5.391465,-2.3604414,1000.285,5.659190768335567,1000.328110583234,0,0
6.96,-7.877200999999999,4.919576,-1.5934687,1000.32294,5.656991252567762,1000.3277807427304,0,0
6.98,-9.311149,4.233192,-1.2383889,1000.32794,5.656096895431809,1000.3274898689874,0,0
7.0,-9.119962,4.07113,-0.63712007,1000.34015,5.655745272116522,1000.3272784294197,0,0
7.02,-7.590431,4.686015599999998,-1.6313455,1000.3229,5.6539220720835,1000.327075839072,0,0
7.039999999999999,-8.446022,4.447687,-1.5650645,1000.3154,5.652061894352628,1000.3268547972199,0,0
7.06,-8.814074,4.385722,-1.4325018,1000.34045,5.650748582478693,1000.3267084273697,0,0
7.079999999999999,-8.7854,4.5287194,-1.7923169999999995,1000.34045,5.650123888544253,1000.3266285646312,0,0
7.1,-8.728049,4.862378,-1.4419718000000001,1000.3455,5.650212684034328,1000.3266259350827,0,0
7.119999999999999,-8.522524,4.9148107,-1.5508636,1000.33575,5.650651051877071,1000.3266564582477,0,0
7.14,-8.154486,5.2055707,-1.6218803,1000.3480000000001,5.6510844811711625,1000.3267602652664,0,0
7.1599999999999975,-7.8629240000000005,4.95771,-1.9012105,1000.3407599999999,5.650843655439861,1000.3269023881932,0,0
7.18,-8.627697999999999,4.8623785999999996,-1.6408189999999998,1000.3508,5.651152527897384,1000.3271139994141,0,0
7.1999999999999975,-8.340917,4.8814459999999995,-1.4798497,1000.3257,5.651402372872934,1000.3272958886903,0,0
7.22,-8.302685,4.919578,-1.5887417,1000.3282,5.651606766617912,1000.327459860856,0,0
7.2399999999999975,-7.9920034,4.5287204,-1.806525,1000.33826,5.650899904759001,1000.3276436271623,0,0
7.26,-8.790331,4.457225,-1.5650796,1000.3257,5.6506736487103355,1000.3277990060127,0,0
7.2799999999999985,-9.387818,4.4000262999999995,-1.4514548,1000.3411,5.651890524821264,1000.3279841823436,0,0
7.3,-8.288472,4.6478877,-1.6787071,1000.2956,5.6526757959338765,1000.3280312210927,0,0
7.3199999999999985,-8.317162,4.795651,-1.1389858999999998,1000.2906,5.653114644859687,1000.3279380321359,0,0
7.34,-7.8678713,5.105478,-1.1342524,1000.331,5.6527875224871424,1000.3278667134578,0,0
7.3599999999999985,-7.910897999999999,5.134077,-2.0148525,1000.3386,5.652192467537531,1000.3278423361052,0,0
7.38,-8.498824,5.0149136,-1.7970707,1000.3213,5.652166569342635,1000.3277972438667,0,0
7.399999999999999,-7.5380945000000015,5.3676386,-1.5414139,1000.3414,5.651294726958531,1000.3278063702867,0,0
7.42,-8.102121,4.9005165,-1.1910688999999999,1000.3238,5.6500154633731,1000.3278000114584,0,0
7.439999999999999,-8.293322,5.262775,-1.5982287,1000.336,5.649228643078325,1000.3278239127567,0,0
7.46,-7.829692,5.5916677,-1.8302151999999998,1000.36145,5.6485524281444635,1000.3279660858577,0,0
7.479999999999999,-7.805802000000001,5.6440997,-1.6455743000000005,1000.3564,5.647931105017456,1000.3281940721007,0,0
7.5,-8.025683,5.520169999999999,-2.0290623,1000.3186599999999,5.647730077538935,1000.3283611980852,0,0
7.52,-7.662428999999999,5.3152084,-1.7260612000000002,1000.3112,5.646932448230082,1000.3284470902923,0,0
7.539999999999999,-7.9444466,5.3914733,-1.9675164,1000.3211699999999,5.6462690379052844,1000.3284967871215,0,0
7.56,-7.829741999999999,5.167445,-2.0906122,1000.3366,5.645333091317372,1000.328569870806,0,0
7.579999999999999,-7.791514,5.196045,-2.0148625,1000.3013,5.64409344422525,1000.3285362760146,0,0
7.6,-7.686367,5.8299970000000005,-2.2279117000000004,1000.29895,5.643258501281967,1000.3284000810634,0,0
7.619999999999999,-7.4856253,6.1350574,-2.2989287,1000.33136,5.642881114888233,1000.3282903949124,0,0
7.64,-7.2609850000000025,5.806165,-1.7544732,1000.32385,5.641897725454168,1000.328177490808,0,0
7.6599999999999975,-7.968406,5.2580113,-1.7970836,1000.3088,5.640909198675032,1000.3280079697744,0,0
7.68,-7.88238,5.563071,-2.0574768,1000.3341,5.6402319181221365,1000.327880112298,0,0
7.6999999999999975,-7.6768584,5.9920615999999995,-2.2326507999999996,1000.3290400000001,5.640094916712643,1000.3277713130274,0,0
7.72,-7.409198299999999,6.206557,-2.2326517000000003,1000.3393599999999,5.640287424154468,1000.3277168972653,0,0
7.7399999999999975,-6.7830534,6.1779575,-2.0196042000000003,1000.3064,5.639678495793806,1000.3275920746672,0,0
7.76,-7.7576046000000005,5.8252196,-2.242073,1000.3241,5.639532699582932,1000.3274692099513,0,0
7.7799999999999985,-7.896209,5.524926,-2.2089312000000003,1000.34155,5.639651460954896,1000.327411337532,0,0
7.8,-7.34174,5.663156,-1.7828336,1000.3215,5.639078439201643,1000.3273389206473,0,0
7.8199999999999985,-7.676315299999999,5.5249257000000025,-1.7686293999999998,1000.3195,5.638269931160065,1000.3272467129736,0,0
7.84,-7.9344125,5.76802,-1.7260185000000001,1000.3721300000001,5.6379594934180455,1000.3273268181067,0,0
7.8599999999999985,-7.9248433,5.7966190000000015,-1.4987663,1000.3346,5.638032397745715,1000.3274237824568,0,0
7.88,-7.638044,5.911016,-1.7780951,1000.35693,5.638211343654094,1000.32761568254,0,0
7.899999999999999,-7.8818025999999985,5.5249248,-1.6928748,1000.322,5.638384900762423,1000.3277650289959,0,0
7.92,-8.699137,5.148366,-1.7402176999999999,1000.3248,5.639559144816309,1000.3278863174204,0,0
7.939999999999999,-8.369319,5.2675295,-1.5981846000000002,1000.2972,5.641114888216716,1000.3278830171294,0,0
7.96,-7.6953554,5.748952,-1.404073,1000.3196,5.642358704117056,1000.3278502821304,0,0
7.979999999999999,-6.538632,5.8347497000000015,-1.1815548999999999,1000.3394,5.641524542429964,1000.3278629364698,0,0
8.0,-6.7106943,5.582122,-1.1957572,1000.312,5.638790083877492,1000.3278170112727,0,0
8.02,-8.21632,5.029200599999999,-1.6076493,1000.2969400000001,5.636373644799954,1000.3276652745284,0,0
8.04,-9.568994,5.4677242999999995,-1.4466785,1000.30975,5.637050685114351,1000.3274667049524,0,0
8.059999999999999,-8.187617999999999,6.1541076,-1.8964458999999998,1000.33734,5.6390061397838345,1000.3273267927374,0,0
8.08,-7.41328,5.925313,-1.759147,1000.33484,5.640494814105837,1000.3272302138504,0,0
8.1,-7.709617,5.4915557,-1.3377842,1000.3244,5.6413735822524425,1000.3271346879757,0,0
8.12,-8.058532000000001,4.7479724999999995,-1.2715014,1000.3271,5.641460279808525,1000.3270501564363,0,0
8.139999999999999,-8.393105499999999,4.6860075,-1.1720779,1000.3522,5.641355101037648,1000.3270660038048,0,0
8.16,-8.326178,4.805171,-1.1815457,1000.3449,5.641084440217072,1000.3271442089259,0,0
8.18,-8.378743,5.1483626,-1.162607,1000.3148,5.6411194576703325,1000.3271688718187,0,0
8.2,-7.676101700000001,5.486788,-1.6407808999999998,1000.3222,5.640747856245057,1000.3271727760124,0,0
8.219999999999999,-8.173189,5.4534215999999995,-1.9248441000000005,1000.3398,5.640922960471518,1000.3272216837644,0,0
8.24,-7.9819865000000005,5.176961,-1.7212638,1000.3100599999999,5.640865518068532,1000.3272031165924,0,0
8.26,-8.202639999999999,4.7336903,-2.1805725,1000.3274,5.640706824803664,1000.3271874194193,0,0
8.28,-8.12618,4.700325,-1.8349626,1000.31506,5.640141159416636,1000.3271298906873,0,0
8.299999999999999,-8.240916,4.6955585,-1.8681054,1000.3175699999999,5.639429300199707,1000.3270446426932,0,0
8.32,-8.293512,4.6526604,-2.1095617,1000.3204,5.638743871755273,1000.326945396852,0,0
8.34,-8.312652,4.614528,-1.7828896,1000.3403300000001,5.637944327279673,1000.326905887798,0,0
8.36,-8.16928,4.523964,-1.7781571,1000.3276,5.636699230560856,1000.3268734764019,0,0
8.379999999999999,-8.432188,4.6955605,-2.1947865,1000.3251,5.635879213057704,1000.3268384531772,0,0
8.4,-8.556483,4.9672550000000015,-2.1143036,1000.3305,5.6358936413087815,1000.3268206882243,0,0
8.42,-8.1358795,4.881458,-2.0811644,1000.32275,5.635806338980586,1000.3267903366346,0,0
8.44,-8.284074,4.581165299999999,-1.8633837,1000.3330699999999,5.6354934221494375,1000.326786124758,0,0
8.459999999999999,-8.561324,4.071144,-2.1663876,1000.33276,5.6351409129281045,1000.3268039090947,0,0
8.48,-8.542223,4.0044127,-2.0054195,1000.3100599999999,5.634589746735162,1000.3267593452617,0,0
8.5,-8.781232000000001,4.185542,-2.1900630000000003,1000.3380000000001,5.634542999043108,1000.326760435016,0,0
8.52,-7.978246,4.705097,-2.0717046000000003,1000.3231,5.633944364271924,1000.3267482203566,0,0
8.54,-8.441908999999999,4.371439499999998,-1.9864874,1000.33795,5.633319063199714,1000.3267777538904,0,0
8.559999999999999,-8.446707,4.4810705,-2.4646642000000005,1000.3330699999999,5.63300990581391,1000.326826501807,0,0
8.58,-8.484967,4.514437,-2.3747122000000003,1000.3231,5.633035088933071,1000.3268561600596,0,0
8.6,-8.375051,4.7050996,-2.0859153000000004,1000.3204,5.633209853217857,1000.3268591239153,0,0
8.62,-8.174318,4.833797,-1.9154786,1000.32794,5.63322050418974,1000.326865633932,0,0
8.639999999999999,-8.15044,4.771832,-2.2326856,1000.3029,5.633121561777599,1000.3267851099008,0,0
8.66,-8.174357,4.6431355000000005,-1.948623,1000.3332,5.632709850639714,1000.3267370524713,0,0
8.68,-8.575883000000001,4.519205599999999,-2.14747,1000.3105,5.632704883012995,1000.3266361355372,0,0
8.7,-8.150499,4.929130000000002,-1.8965482,1000.3105,5.632608866086168,1000.3264888752466,0,0
8.719999999999999,-8.231776,5.148391999999999,-2.1427389999999997,1000.34296,5.632912369433089,1000.3264180521028,0,0
8.74,-7.8541919999999985,5.134093,-2.1238034,1000.3529699999999,5.6328983007561195,1000.3264510597853,0,0
8.76,-8.174935000000001,4.805213,-1.972348,1000.3486300000001,5.632738463993845,1000.3265600695586,0,0
8.78,-8.294467,4.790914,-2.0717738000000003,1000.3608,5.632688639762187,1000.3267796543436,0,0
8.799999999999997,-8.112871,4.9291453,-2.0433706999999997,1000.33795,5.63254947833647,1000.327013892704,0,0
8.82,-8.098571000000002,4.9434457,-2.2043443,1000.3608,5.632395258519819,1000.3273424957057,0,0
8.84,-8.218108,4.8433495,-1.8918773999999998,1000.3131,5.632195283251612,1000.3275815763336,0,0
8.86,-8.246824,4.962514,-1.9486933000000002,1000.3256,5.6321533441431475,1000.3277856943013,0,0
8.879999999999997,-8.275542,4.881483599999998,-1.8729466000000001,1000.3661,5.632186258486429,1000.328103984438,0,0
8.9,-8.347278999999999,4.7813870000000005,-1.9250288,1000.3435699999999,5.6323300592285195,1000.328440903259,0,0
8.92,-8.266058000000001,4.8576527,-1.9155631000000002,1000.36096,5.632502288166678,1000.3288556734773,0,0
8.94,-8.347355,4.7813888,-1.707253,1000.34106,5.632684219440097,1000.329266100018,0,0
8.959999999999997,-8.729775,4.5907269999999984,-1.8303509999999998,1000.3481400000001,5.633417696348528,1000.3296966989493,0,0
8.98,-8.500387,4.666993,-1.5084152,1000.3257,5.634183310051148,1000.3300627880484,0,0
9.0,-8.218411999999999,4.352401,-1.6409817999999998,1000.3435,5.634204562629293,1000.3304346383394,1,2
9.02,-8.118079,4.0902414,-1.5368286,1000.3511,5.633102118601013,1000.3308376005588,1,2
9.04,-8.132458,3.9424797999999996,-1.1202046,1000.3566,5.6307770821386685,1000.3312864026137,1,2
9.06,-8.165956,4.1665087,-0.7982686999999999,1000.3589,5.627578225960728,1000.33178237306,1,2
9.08,-8.381084,3.9567811,-0.68464637,1000.33875,5.623808420164858,1000.3322456960033,1,2
9.1,-8.524517,4.128378,-0.7746036999999999,1000.3488,5.619983750191891,1000.3327146836504,1,2
9.12,-8.648831,4.033048,-0.9261082,1000.3513,5.61630014650595,1000.3331959882743,1,2
9.14,-8.3573,4.1760454,-0.8456268,1000.3463,5.6123242044216255,1000.3336684434821,1,2
9.16,-7.7455254,5.286654,-0.5236907000000001,1000.3414,5.608128315313432,1000.334113738507,1,2
9.18,-8.782779,5.8538747,-1.4184966,1000.3463,5.606366656785922,1000.3345510717323,1,2
9.2,-10.493988,4.562139,-1.6173453000000002,1000.3513,5.6086468704322545,1000.3349977955122,1,2
9.22,-10.226356,4.2999797,-1.5605358,1000.319,5.613755188424372,1000.3353349285803,1,2
9.24,-8.830693,4.4572763,-1.4327105,1000.3313,5.6188337097486265,1000.3356182936162,1,2
9.26,-7.2333300000000005,4.543051999999999,-2.2280073,1000.3865,5.6214408622051835,1000.3360518491048,1,2
9.28,-7.620495,4.8338127,-2.024428,1000.35144,5.62273014126465,1000.336490336078,1,2
9.3,-7.448423,4.237992299999998,-1.8113797999999999,1000.3414300000001,5.6218328305139975,1000.3368955659577,1,2
9.32,-7.969423299999999,4.0425644,-2.1664603,1000.3567,5.619912767414207,1000.3373249230417,1,2
9.34,-8.213194999999999,4.452488400000001,-2.4221183999999996,1000.34906,5.618044395372372,1000.3377465492384,1,2
9.36,-7.945527,5.038775,-2.0149596,1000.3491,5.616167259191509,1000.3381599705684,1,2
9.38,-9.804871,5.014942,-3.174889,1000.33154,5.6181126161911585,1000.3385014377617,1,2
9.4,-9.532424,6.67847,-3.3926716,1000.3288,5.6248045529645525,1000.3387682329974,1,2
9.42,-9.976947000000001,6.7690350000000015,-2.9665754,1000.30396,5.636274659324078,1000.3388786636293,1,2
9.44,-9.742737,6.6880035000000015,-0.23955826,1000.29663,5.650686052234214,1000.338824144946,1,2
9.46,-7.032589999999999,6.3019120000000015,0.011365067,1000.3544300000001,5.662704538904988,1000.3388321533162,1,2
9.48,-4.308103599999999,7.050261999999999,-1.3332058999999998,1000.3643,5.670333378057287,1000.3389309137601,1,2
9.5,-6.243925599999999,6.0683513,-0.8029527,1000.3647,5.674834927360621,1000.3391109471984,1,2
9.52,-8.09849,4.943443299999998,-0.7745465,1000.34186,5.6781692414763745,1000.3392799213347,1,2
9.54,-8.772444,4.466787999999998,0.3238353,1000.3145,5.681145853291955,1000.3393400191648,1,2
9.56,-7.453219,5.930121,-1.0396733,1000.3622,5.683237832133687,1000.3394754175386,1,2
9.58,-7.1090746,5.2342043,-0.6703899,1000.35205,5.683028396148227,1000.3396403240384,1,2
9.6,-7.520139,4.8099804000000015,-0.97339195,1000.2488,5.681048494303825,1000.3394590102548,1,2
9.62,-7.1281967,4.900545,-0.6467181,1000.2973,5.676876627382975,1000.3391470289592,1,2
9.64,-7.3528485,6.0874176,-0.73193747,1000.28723,5.6726522840283184,1000.3386844609821,1,2
9.66,-7.6348577,5.8300233,-0.32477883,1000.3149,5.6684757496696365,1000.3381901118576,1,2
9.68,-7.7830330000000005,6.8119345000000004,-0.8787043,1000.2697,5.6659538543033,1000.3375067405686,1,2
9.7,-8.442647000000001,6.3162127,-1.3710825,1000.3598,5.665427568186456,1000.3369831694316,1,2
9.72,-8.4283085,7.1980257,-1.5462555,1000.355,5.667827094820129,1000.3365854025653,1,2
9.74,-8.906291,6.9692307,-2.4694645,1000.35004,5.6736022069003615,1000.3362823723128,1,2
9.76,-8.356614,6.4401426,-2.0338995,1000.3247,5.68061223903571,1000.3359729182413,1,2
9.78,-6.2439427000000025,6.2923800000000005,-2.3369014,1000.3299,5.685410267694129,1000.335677622118,1,2
9.8,-6.3443192999999996,5.748991999999999,-2.9760463,1000.3476,5.688021734344081,1000.335459619024,1,2
9.82,-7.3480797,4.7718476999999995,-2.6114972,1000.3602,5.6888546111865175,1000.3353560568615,1,2
9.84,-7.85952,5.224671,-2.7393262000000003,1000.365,5.6895360411038265,1000.33537126753,1,2
9.86,-6.1340127,5.84909,-3.1086097,1000.3755,5.688419781207495,1000.3355291711138,1,2
9.88,-5.670372,5.4343996,-2.2374797,1000.3577,5.683928946529733,1000.3357485097043,1,2
9.9,-7.228164,4.952967,-2.919195,1000.3631,5.678694943274,1000.3360407826477,1,2
9.92,-7.2281523000000005,5.0053988,-2.9381313,1000.3352699999999,5.672894200231887,1000.3362962602032,1,2
9.94,-5.8897962999999995,5.7537475,-2.8008327,1000.3129,5.665422878374843,1000.3364377736343,1,2
9.96,-7.548375599999999,5.605983999999999,-2.199562,1000.3277,5.658495828266775,1000.3365313589172,1,2
9.98,-7.7013164000000005,6.2923684,-2.7676897,1000.36053,5.653460449525879,1000.3367004459813,1,2
10.0,-7.940295,6.2685356,-2.2374353,1000.3731,5.6501935268328,1000.336980889705,1,2
10.02,-9.369444,7.1884804,-2.4599512000000003,1000.3982,5.652038317842134,1000.3374490785767,1,2
10.04,-8.910571000000003,7.4983068,-1.4941316,1000.3781,5.6577246217592405,1000.3380091135806,1,2
10.06,-7.189831,7.1455803,-0.22057565,1000.3481,5.663454984847946,1000.3385402877012,1,2
10.08,-7.706038499999999,6.9882839999999975,0.546399,1000.3632,5.66978160328666,1000.3390984081184,1,2
10.1,-8.207904,6.5926595,0.1960542,1000.4211,5.676845834585228,1000.3398867690499,1,2
10.12,-7.4192257,6.878653,0.71683973,1000.39594,5.683732378398086,1000.3407851564006,1,2
10.14,-7.596066,7.1837125,1.2991726000000001,1000.3157,5.6912532248345125,1000.3414886649003,1,2
10.16,-6.625754,7.6699004,1.2707671999999999,1000.3407,5.69864126730202,1000.3421074458173,1,2
10.18,-6.3437339999999995,7.4220395,0.8257344000000001,1000.3583,5.7050201247653725,1000.3427124938304,1,2
10.2,-6.181209,7.055014,0.5558744000000001,1000.31616,5.709648155129397,1000.343151525277,1,2
10.22,-5.5550422999999975,6.5116267,1.2849736999999999,1000.29095,5.7111720583829975,1000.3433515279722,1,2
10.24,-5.4116370000000025,6.6021905,0.6410958999999999,1000.3259,5.7097514593861876,1000.3434654248532,1,2
10.26,-7.017639,6.5497584,-0.679802,1000.3738,5.707942854866072,1000.3436752686073,1,2
10.28,-7.098883,7.0121139999999995,-0.5283,1000.3308,5.7065644632803085,1000.3438143355818,1,2
10.3,-7.906658,7.0121136,-0.8265664,1000.31085,5.706835373605994,1000.3438185435524,1,2
10.32,-7.8684077000000014,7.646064999999999,-1.7166331999999995,1000.3081699999999,5.709611447406092,1000.3436939269583,1,2
10.34,-6.377098,7.2266083,-0.80762666,1000.3261,5.711612221457008,1000.3435204775984,1,2
10.36,-8.155172,6.2065644,-1.7829129000000001,1000.3485,5.714438996538062,1000.343385144025,1,2
10.38,-8.069124,6.2160980000000015,-1.0774854,1000.3361,5.717653675689647,1000.3432393367607,1,2
10.4,-7.334169,6.4306199999999984,0.13915269,1000.34125,5.720186239084844,1000.34310333985,1,2
10.42,-7.946015400000001,7.317201,-0.43371309999999996,1000.3361,5.724300715830414,1000.3429579609559,1,2
10.44,-6.9327292,7.6556273,-0.25854313,1000.3313,5.7288022349977235,1000.342787535506,1,2
