Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.3,-7.8984685,5.0585623,-2.926658,1000.4717,5.631959875,1000.469638,0,0
11.32,-7.8601875,4.7916346,-2.794091,1000.4664300000001,5.631835215,1000.4696050000001,0,0
11.34,-7.955754799999999,4.7344346,-2.907714,1000.4767,5.631619425,1000.469601,0,0
11.36,-7.9079227,4.953696,-2.9313831,1000.47675,5.631484285,1000.4696240000001,0,0
11.38,-7.683248,5.063326,-2.8935056,1000.4742,5.631140003,1000.46966,0,0
11.4,-7.931760000000001,4.8821959999999995,-3.0165966,1000.4719,5.630912293,1000.4697,0,0
11.42,-7.8313546,5.001359,-2.9313745,1000.4643,5.630691381,1000.4697160000001,0,0
11.44,-7.7500644,5.0251913,-2.9976529999999997,1000.4614,5.6304094629999994,1000.4697,0,0
11.46,-7.8838677,4.920326,-2.8272119,1000.4717,5.630080661,1000.469693,0,0
11.48,-7.893407300000001,4.9060254,-2.9408355,1000.4568,5.6297826760000005,1000.469641,0,0
11.5,-7.874246,5.058554,-3.0733952999999996,1000.46686,5.629726685,1000.4695849999999,0,0
11.52,-7.835976,4.9727559999999995,-3.0118449000000003,1000.48914,5.629690056,1000.4696050000001,0,0
11.54,-7.974559299999999,4.7820926,-3.0355144,1000.4540400000001,5.629721125,1000.469567,0,0
11.56,-7.8741527,4.7487260000000004,-3.0023706000000003,1000.46906,5.6295865329999994,1000.4695320000001,0,0
11.58,-8.041416,4.815457299999999,-3.1586032000000004,1000.4741,5.6297589320000005,1000.469518,0,0
11.6,-7.9123363,4.9393873,-3.0970533,1000.4917,5.630071749,1000.4695839999999,0,0
11.62,-7.878847599999999,5.082383,-3.0686445,1000.4591,5.630584463,1000.469606,0,0
11.64,-7.6254864,4.9060197,-2.9171405,1000.4689,5.63056486,1000.4696220000001,0,0
11.66,-7.835758,4.820221,-2.8555896,1000.46155,5.630298601000001,1000.469608,0,0
11.68,-8.036478,4.753488,-3.172792,1000.49677,5.630290797000001,1000.469692,0,0
11.7,-7.8643837,4.9727497000000005,-3.1017737000000003,1000.4966,5.630400496,1000.469864,0,0
11.72,-7.845225,4.858351,-3.0165509999999998,1000.4664300000001,5.6304062660000005,1000.4700039999999,0,0
11.74,-7.840412599999999,4.815451,-2.9976106,1000.4867,5.6302553810000004,1000.4701869999999,0,0
11.76,-7.730446000000001,4.896482,-2.969201,1000.45636,5.6298487,1000.4702990000001,0,0
11.78,-7.974192599999999,4.8631150000000005,-2.9265893,1000.4865,5.629565624,1000.470457,0,0
11.8,-8.002842999999999,4.829749,-2.9455242000000004,1000.47644,5.629418837,1000.470618,0,0
11.82,-7.816391499999999,5.058542299999999,-2.9502552000000004,1000.4714,5.629322975,1000.4707619999999,0,0
11.84,-7.907182000000001,4.9727445,-3.0023313,1000.4689300000001,5.629365547999999,1000.470884,0,0
11.86,-7.9071565,4.8106800000000005,-3.0544074,1000.4689,5.629395266,1000.4709839999999,0,0
11.88,-7.9023423,4.9155435999999995,-3.0307322,1000.45636,5.629498612999999,1000.47102,0,0
11.9,-7.634631599999999,5.244435,-3.0733382999999996,1000.4435,5.629607332999999,1000.470952,0,0
11.92,-7.687188000000001,5.13957,-3.0638669999999997,1000.4435,5.629683977999999,1000.470794,0,0
11.94,-7.5867724,4.9107747,-3.0259883,1000.4487,5.629293721,1000.470574,0,0
11.96,-7.8257327000000005,4.763011,-2.822406,1000.4538,5.6286078779999995,1000.4703199999999,0,0
11.98,-7.8161397,4.743943700000001,-3.0070447999999996,1000.45105,5.62774393,1000.470026,0,0
12.0,-8.132457,4.863128,-2.9124346,1000.4712,5.627324616,1000.4697699999999,0,0
12.02,-7.797858,5.134822,-2.708854,1000.48413,5.626901854,1000.4695960000001,0,0
12.04,-7.4967179999999995,5.4398813,-3.3243256000000003,1000.4812,5.626725477999999,1000.469484,0,0
12.06,-7.6448793,5.253985,-3.0591977000000004,1000.48914,5.626615125,1000.469455,0,0
12.08,-7.8838553,5.053789599999999,-3.1065403999999996,1000.4713,5.626768806,1000.469437,0,0
12.1,-7.745226,4.8059278,-3.0591947999999998,1000.4739,5.62663219,1000.469437,0,0
12.12,-7.778670299999999,4.753495,-3.0591936,1000.4485,5.626241502,1000.4693609999999,0,0
12.14,-7.8790320000000005,4.767795,-3.0970678,1000.4762,5.625836382,1000.4693189999999,0,0
12.16,-7.960278,4.877425,-3.0828636,1000.4612400000001,5.625659896,1000.469253,0,0
12.18,-7.769071,5.1062202,-3.1254720000000002,1000.4789,5.625637511,1000.4692289999999,0,0
12.2,-7.620881,4.9918222000000005,-3.0733919999999997,1000.4688,5.62534915,1000.4692060000001,0,0
12.22,-7.840738000000001,4.953689,-2.8934832000000004,1000.4812,5.625036118,1000.46923,0,0
12.24,-7.716450999999999,4.7630267,-2.8698099,1000.4812,5.624278371,1000.469293,0,0
12.26,-8.146618,4.7820926,-3.1396697000000002,1000.4711,5.624051594,1000.4693560000001,0,0
12.28,-7.917174,4.901256,-3.1207309,1000.4965,5.624016227,1000.469509,0,0
12.3,-7.807225999999999,5.0728517,-3.1917458,1000.5014,5.624195669,1000.469759,0,0
12.32,-7.9171467,4.872656299999999,-3.06865,1000.456,5.624454882,1000.4699300000001,0,0
12.34,-7.8741145,4.944154,-3.1254616000000004,1000.4585599999999,5.624823335,1000.470041,0,0
12.36,-7.8597617,4.7963905,-3.144398,1000.4710699999999,5.6251224870000005,1000.470142,0,0
12.38,-7.874087299999999,4.7868567,-3.2485538,1000.4685,5.625444582999999,1000.470226,0,0
12.4,-7.874074,4.5961947,-3.1680672000000003,1000.4989,5.625539064,1000.4704029999999,0,0
12.42,-7.893179400000001,4.5914273,-3.1207222999999997,1000.4988,5.6254277429999995,1000.470662,0,0
12.44,-8.041342,4.558061,-3.1585963,1000.4761,5.625380461000001,1000.47091,0,0
12.46,-7.8118944,4.9107866,-3.1396572999999997,1000.50397,5.625345534,1000.4712490000001,0,0
12.48,-7.897917999999999,4.6915245,-3.258016,1000.4585,5.625321992000001,1000.471502,0,0
12.5,-7.8499174,4.8631150000000005,-3.191716,1000.4861,5.6253571529999995,1000.471778,0,0
12.52,-7.802096400000001,4.696285,-3.1869793,1000.4862699999999,5.625190006,1000.472074,0,0
12.54,-8.026727000000001,4.538988,-3.2343214,1000.4760000000001,5.62510231,1000.47235,0,0
12.56,-8.021930000000001,4.4293569999999995,-3.2201169,1000.461,5.624962261,1000.472553,0,0
12.58,-7.821159,4.600952599999999,-3.4189599999999998,1000.4836,5.624743139,1000.4727720000001,0,0
12.6,-7.9932046,4.5532866,-3.3005977,1000.4760000000001,5.624613902,1000.4729769999999,0,0
12.62,-7.907147,4.5914183,-3.4473620000000005,1000.4938,5.6245614370000006,1000.473233,0,0
12.64,-7.835431,4.6390834000000005,-3.3763442,1000.48364,5.624451797000001,1000.4734970000001,0,0
12.66,-7.892764,4.496086,-3.3952796000000003,1000.4837,5.624262438,1000.473767,0,0
12.68,-7.9309807,4.405521,-3.352668,1000.4534,5.623950852,1000.473932,0,0
12.7,-7.8305845000000005,4.4341197,-3.4710262000000003,1000.4559300000001,5.623476225,1000.4740130000001,0,0
12.72,-7.821003999999999,4.534217,-3.5088995,1000.48865,5.622968002,1000.474138,0,0
12.74,-7.816203999999999,4.558049,-3.3384593000000002,1000.4481,5.622321728999999,1000.4741539999999,0,0
12.76,-7.6584477,4.7010455,-3.409473,1000.4735,5.621486936,1000.474166,0,0
12.78,-8.0694895,4.5342155,-3.4047367999999993,1000.49115,5.621010685,1000.4742369999999,0,0
12.8,-7.988214999999999,4.605713400000001,-3.5751736000000003,1000.45325,5.620909574,1000.474225,0,0
12.82,-7.811342999999999,4.8106747,-3.4426087999999995,1000.4786,5.6209508239999995,1000.47423,0,0
12.84,-7.773079400000001,4.6438440000000005,-3.3195120000000005,1000.45557,5.620796362999999,1000.474167,0,0
12.86,-7.9690285,4.5580463,-3.2484937,1000.4657599999999,5.620665628999999,1000.4740820000001,0,0
12.88,-7.897311,4.4436483,-3.2342885,1000.4657599999999,5.620313725,1000.473976,0,0
12.9,-7.8542705,4.777307,-3.3100370999999997,1000.4685,5.620077884,1000.473863,0,0
12.92,-7.7825522,4.805905999999999,-3.2106125,1000.4733,5.619785734,1000.473761,0,0
12.94,-8.059759,4.653375,-3.2484857999999996,1000.4959,5.619784366,1000.47375,0,0
12.96,-7.916345,4.6676745,-3.167999,1000.4532,5.6197560189999995,1000.473667,0,0
12.98,-7.997580499999999,4.6819735,-3.2579507999999997,1000.45825,5.61991711,1000.4735380000001,0,0
13.0,-8.022724,4.6105056,-3.3148775,1000.4886,5.6202569460000005,1000.4734779999999,0,0
13.02,-7.731185400000001,4.877434,-3.0970976,1000.4682,5.620384689,1000.4734070000001,0,0
13.04,-7.931966,4.5914407,-3.1681163,1000.4633,5.620419289,1000.473307,0,0
13.06,-7.898536999999999,4.715372599999999,-3.2059941000000003,1000.4709,5.620464021,1000.47321,0,0
13.08,-8.027614999999999,4.4770449999999995,-3.3953724000000003,1000.4859,5.620636152,1000.47317,0,0
13.1,-7.903372999999999,4.58191,-3.2012649,1000.4608,5.62067377,1000.4730900000001,0,0
13.12,-7.869936999999999,4.61051,-3.082907,1000.4607,5.620483859,1000.472975,0,0
13.14,-7.932103,4.648643,-3.1444568999999998,1000.4557,5.6202782529999995,1000.472811,0,0
13.16,-8.075532,4.658176999999999,-3.1965387,1000.4557,5.62034783,1000.472605,0,0
13.18,-7.9512844,4.6581774000000005,-3.2391505,1000.4936,5.620478443,1000.4724980000001,0,0
13.2,-7.817472,4.6105123,-3.3859193,1000.49866,5.62049377,1000.4724980000001,0,0
13.22,-7.9943610000000005,4.248255,-3.2060150000000003,1000.4456,5.620234987999999,1000.472401,0,0
13.24,-8.371996000000001,4.3483540000000005,-3.1870804,1000.4406,5.620470194,1000.4722,0,0
13.26,-7.927503999999999,4.610515,-3.2438957999999998,1000.47064,5.62066264,1000.4720179999999,0,0
13.28,-7.7841296,4.6963134,-3.2296946,1000.4934699999999,5.620650759,1000.471934,0,0
13.3,-7.894102,4.62005,-3.2344322,1000.47064,5.620570552,1000.4718550000001,0,0
13.32,-8.180919,4.453221,-3.2723103,1000.47833,5.620785272999999,1000.471809,0,0
13.34,-8.051884,4.524719,-3.135014,1000.4632,5.621012811,1000.471737,0,0
13.36,-8.07104,4.581919,-3.2439091,1000.5010000000001,5.621412631,1000.471778,0,0
13.38,-7.8607507,4.6629510000000005,-3.0876756000000003,1000.4808,5.621580132,1000.471848,0,0
13.4,-7.899024000000001,4.7678165,-3.2628517,1000.4934699999999,5.621831016000001,1000.4719869999999,0,0
13.42,-7.9707479999999995,4.586687599999999,-3.0687437,1000.4760000000001,5.621964215,1000.472124,0,0
13.44,-7.9994583,4.5676227,-3.1776378,1000.46796,5.62209604,1000.4722300000001,0,0
13.46,-7.9612465,4.6772537000000005,-3.0876867999999997,1000.45825,5.622209112999999,1000.472274,0,0
13.48,-7.817877,4.667721299999999,-3.158705,1000.50354,5.622100543999999,1000.472425,0,0
13.5,-7.935980000000001,4.5103903,-3.153843,1000.48334,5.621838091,1000.4725980000001,0,0
13.52,-8.112805,4.567589,-3.073356,1000.4403,5.621745604,1000.472635,0,0
13.54,-7.7638545,4.824982,-3.0165405,1000.46826,5.621432597999999,1000.4726509999999,0,0
13.56,-8.088857,4.906013,-3.1491015,1000.4834,5.621642636,1000.4727039999999,0,0
13.58,-7.7972660000000005,5.00611,-3.1727717,1000.4759,5.621947027999999,1000.4727630000001,0,0
13.6,-8.036219000000001,4.720116,-2.9360478,1000.46545,5.6222864999999995,1000.472788,0,0
13.62,-7.811542500000001,4.558052,-3.1727657000000002,1000.49084,5.622267216,1000.4728759999999,0,0
13.64,-8.16044,4.605716999999999,-3.1112158,1000.50604,5.6225316020000005,1000.4730720000001,0,0
13.66,-7.9978995,4.5723505,-2.9928534,1000.4859,5.622657292,1000.473292,0,0
13.68,-7.763666000000001,4.8535767,-3.5420422999999994,1000.5108,5.62293149,1000.4736220000001,0,0
13.7,-7.9548273,4.686747,-2.997583,1000.50604,5.623107323999999,1000.4740289999999,0,0
13.72,-7.859201,4.767777400000001,-3.0401895,1000.4554400000001,5.623143204,1000.474323,0,0
13.74,-7.98345,4.686744999999999,-2.9928432000000003,1000.4554,5.6231534420000004,1000.4745140000001,0,0
13.76,-7.921285000000001,4.7391768,-3.158545,1000.4579,5.623196967,1000.4746230000001,0,0
13.78,-8.045534,4.653378,-3.082792,1000.46295,5.623344724,1000.4746769999999,0,0
13.8,-7.9451365,4.839273,-3.196416,1000.49585,5.623676456,1000.474801,0,0
13.82,-7.925991499999999,4.7773080000000006,-3.0591156,1000.46545,5.623982906,1000.474877,0,0
13.84,-7.7969017,4.9203033,-3.0307060000000003,1000.4755,5.624178725,1000.474947,0,0
13.86,-7.6726054999999995,4.9918013,-2.8555312,1000.4856,5.624034214,1000.475047,0,0
13.88,-7.844644000000001,4.791605000000001,-3.3573747000000003,1000.4856,5.624000252999999,1000.475173,0,0
13.9,-7.9545536,4.610475,-3.0354330000000003,1000.47284,5.623847947000001,1000.475276,0,0
13.92,-8.002322,4.7058053,-3.1727279999999998,1000.5161,5.6238584760000006,1000.4755140000001,0,0
13.94,-7.739406599999999,4.8297358,-3.0590997000000004,1000.4806,5.623620837000001,1000.475743,0,0
13.96,-7.964036,4.639073000000001,-3.1916611,1000.4906,5.623438392000001,1000.475998,0,0
13.98,-7.906645299999999,4.6533713,-3.2626746,1000.4931,5.62327129,1000.476285,0,0
14.0,-7.820423,4.782064,-3.167969,1000.4806,5.62303806,1000.4765550000001,0,0
14.02,-8.045039,4.600933599999999,-3.2626543,1000.45526,5.623010505,1000.476716,0,0
14.04,-7.8155746,4.9298253,-3.2721197999999996,1000.4753400000001,5.623117872000001,1000.4768539999999,0,0
14.06,-8.016293,4.7534623,-3.0827402999999998,1000.4830300000001,5.623372304,1000.4769980000001,0,0
14.08,-7.820297200000001,4.7343946,-3.2010984000000002,1000.4753400000001,5.623484949,1000.4771189999999,0,0
14.1,-7.5621448000000004,4.7915925999999995,-3.0353904,1000.4703400000001,5.622987605,1000.4772009999999,0,0
14.12,-8.040091,4.7343926,-3.2626386000000003,1000.4756,5.622849838,1000.477269,0,0
14.14,-7.6911309999999995,4.948888,-3.234229,1000.47296,5.622648551,1000.4773130000001,0,0
14.16,-7.915749000000001,4.9059873,-3.2105541,1000.4806,5.6227033660000005,1000.4773630000001,0,0
14.18,-7.757986,4.996551,-3.2910364000000003,1000.50323,5.622872918,1000.477501,0,0
14.2,-7.843992,4.8487873,-3.3525807999999997,1000.4526400000001,5.6231746110000005,1000.477533,0,0
14.22,-7.7770342999999995,4.8440199999999995,-3.1821384,1000.45776,5.623356987,1000.477491,0,0
14.24,-7.729203699999999,4.7010226,-3.1489947,1000.4779699999999,5.6231835320000005,1000.4774550000001,0,0
14.26,-7.877350999999999,4.8011193,-3.2294772000000003,1000.48816,5.623101881,1000.477462,0,0
14.28,-7.7673807,4.786819,-3.3004900999999998,1000.46277,5.622952896,1000.4774150000001,0,0
14.3,-7.757780599999999,4.896449,-3.286283,1000.45526,5.6228324789999995,1000.4772939999999,0,0
14.32,-7.867682,4.715318700000001,-3.28628,1000.45776,5.622735204,1000.477116,0,0
14.34,-7.9011054000000005,4.8392487,-3.3099487,1000.4703400000001,5.622856923,1000.4769349999999,0,0
14.36,-7.8293743000000005,4.820181,-3.31468,1000.4804,5.623035925,1000.476787,0,0
14.38,-7.499536,5.072808,-2.8459713,1000.45795,5.622677495,1000.4765890000001,0,0
14.4,-7.552086,4.92981,-2.9737976,1000.43256,5.621856922,1000.476256,0,0
14.42,-8.154308,4.6295166,-3.3099372000000002,1000.4753400000001,5.621561156,1000.475957,0,0
14.44,-7.9343996,4.7391467,-3.2247142999999996,1000.4703400000001,5.621407027,1000.475674,0,0
14.46,-7.666692299999999,5.0346722999999995,-3.134757,1000.4728,5.62118014,1000.4754130000001,0,0
14.48,-7.8626304000000005,4.8011099999999995,-3.073207,1000.4956699999999,5.620928707000001,1000.4752550000001,0,0
14.5,-7.830689,4.7296486,-3.262722,1000.47284,5.62065846,1000.475107,0,0
14.52,-7.945431699999999,4.734416,-3.186974,1000.47284,5.620518277,1000.474968,0,0
14.54,-7.897655499999999,4.772549,-3.3006017,1000.5055,5.6205299029999995,1000.474955,0,0
14.56,-7.7973056,4.9632125,-3.0118053,1000.4930400000001,5.620511477999999,1000.475009,0,0
14.58,-7.830795299999999,4.7296515,-3.1443717,1000.4779699999999,5.620367502000001,1000.475067,0,0
14.6,-7.945542,4.667687,-2.9928734,1000.4627,5.620145117000001,1000.4750740000001,0,0
14.62,-7.802174000000001,4.7916183,-2.959735,1000.4599,5.6197162,1000.475026,0,0
14.64,-8.007729,4.753486,-3.262739,1000.4904,5.619615155,1000.475038,0,0
14.66,-7.7735443,4.906016999999999,-3.0260212,1000.5157,5.6194095420000005,1000.4751949999999,0,0
14.68,-7.869174,4.996582,-3.1727908,1000.48035,5.619463845,1000.4753529999999,0,0
14.7,-7.826175699999999,4.948917400000001,-3.1680582000000004,1000.50543,5.61962281,1000.4756,0,0
14.72,-7.878789,4.872653,-3.1065142000000003,1000.4854,5.619840851,1000.4758539999999,0,0
14.74,-7.9935303,4.6629252,-3.1727982000000003,1000.48785,5.620135557999999,1000.476122,0,0
14.76,-7.8023605,4.672459,-2.9076736,1000.49286,5.6200085060000005,1000.476419,0,0
14.78,-8.031825,4.753491400000001,-3.0402400000000003,1000.50543,5.620065865,1000.476785,0,0
14.8,-7.9362563999999995,4.829757,-2.9313514,1000.47784,5.620132355,1000.477113,0,0
14.82,-8.084457,4.8249907,-3.016573,1000.4954,5.620506894,1000.4774689999999,0,0
14.84,-7.878955,5.0061207,-3.1112634999999997,1000.48785,5.621055384,1000.47782,0,0
14.86,-7.8885369999999995,4.7248944999999996,-3.2532978,1000.4624,5.621577227,1000.478075,0,0
14.88,-8.055854,4.410302,-3.3337852999999997,1000.50543,5.6221081470000005,1000.478399,0,0
14.9,-7.8360205,4.6772304,-2.9029577,1000.5052,5.622241788999999,1000.478782,0,0
14.92,-7.9220777,4.7534957,-3.0449917,1000.4903,5.622338329,1000.479161,0,0
14.94,-7.9460025,4.7582629999999995,-3.1538854,1000.50543,5.622518914,1000.479591,0,0
14.96,-7.9316892999999995,4.6819987,-2.8461516,1000.5004,5.622474182,1000.4800460000001,0,0
14.98,-7.8313429999999995,4.7391987,-3.3906110000000003,1000.5129400000001,5.622482572000001,1000.4805660000001,0,0
15.0,-7.8630960000000005,4.724857,-3.1679375,1000.4979,5.622420657,1000.4810880000001,0,0
15.02,-8.001677,4.6771902999999995,-3.0874498,1000.4926,5.622429925,1000.481591,0,0
15.04,-7.753080000000001,4.8058863,-3.1821334,1000.49536,5.622277147,1000.482085,0,0
15.06,-7.767385000000001,4.705787,-3.2294745,1000.4776,5.621935795,1000.4825050000001,0,0
15.08,-7.948967999999999,4.815418,-3.234204,1000.4904,5.621848195,1000.4829050000001,0,0
15.1,-7.752953999999999,4.8821483,-3.2342002,1000.4776,5.621726793,1000.483239,0,0
15.12,-7.709904700000001,4.8249483,-3.1726502999999995,1000.475,5.621402449,1000.4835039999999,0,0
15.14,-7.7958965,4.6056857,-3.0495514999999997,1000.47,5.620737425,1000.48369,0,0
15.16,-7.9822774,4.615218,-3.134768,1000.4775,5.620156821,1000.483832,0,0
15.18,-7.786245299999999,5.082339299999999,-3.1679034,1000.5105,5.619827965,1000.4840539999999,0,0
15.2,-7.8244467,5.0108404,-3.2957292000000002,1000.475,5.6197967570000005,1000.484217,0,0
15.22,-7.8913226,4.84401,-3.1300209,1000.475,5.619853147000001,1000.4843279999999,0,0
15.24,-7.8578220000000005,4.8583083,-3.1347516,1000.48755,5.619948506,1000.4844380000001,0,0
15.26,-7.939037299999999,4.8440080000000005,-3.219967,1000.4826,5.620256735,1000.484528,0,0
15.28,-7.886414500000001,4.7963404999999995,-3.2767758,1000.5027,5.620654225,1000.484673,0,0
15.3,-7.766883,4.824939,-3.4756174,1000.5179,5.621102269,1000.4849210000001,0,0
15.32,-7.685592,4.844005,-3.205753,1000.4599,5.621285611,1000.48505,0,0
15.34,-7.719011999999999,4.734373000000001,-3.347782,1000.49005,5.621277022999999,1000.485182,0,0
15.36,-7.8575864,4.6533403,-3.2530901,1000.4648,5.621181888,1000.485225,0,0
15.38,-7.7810625999999985,4.801101999999999,-3.3241017,1000.5179,5.621082035,1000.4853810000001,0,0
15.4,-7.8766117,4.791568799999999,-3.4945362,1000.5052,5.621250726,1000.48559,0,0
15.42,-7.814432000000001,4.753434700000001,-3.2814841,1000.4703,5.621360597000001,1000.4857199999999,0,0
15.44,-7.761825999999999,4.6867023,-3.2625439999999997,1000.4775,5.621249135,1000.485805,0,0
15.46,-7.890834,4.8392305,-3.3146178999999996,1000.4699,5.621349777000001,1000.4858230000001,0,0
15.48,-7.823876400000001,4.8678300000000005,-3.357224,1000.4749,5.6215855789999996,1000.485799,0,0
15.5,-7.730060000000001,4.8249736,-3.3857932,1000.4648,5.621760939,1000.485703,0,0
15.52,-7.820906599999999,4.558048,-3.3195144999999995,1000.4725,5.621717356,1000.4855699999999,0,0
15.54,-7.801814599999999,4.734411,-3.532565,1000.48004,5.621780078,1000.4854330000001,0,0
15.56,-7.844874400000001,4.7725444,-3.1916919,1000.45734,5.621802695,1000.4852099999999,0,0
15.58,-7.797104400000001,4.8202105,-3.1017408,1000.4753400000001,5.621698072999999,1000.484978,0,0
15.6,-7.6632977,4.8488107000000005,-3.310057,1000.4975599999999,5.621432316,1000.4848189999999,0,0
15.62,-7.849746000000001,4.7248807,-3.35267,1000.5152,5.621238215,1000.4847869999999,0,0
15.64,-7.868894999999999,4.6629167,-3.3526727999999997,1000.4774,5.621078206,1000.484732,0,0
15.66,-7.735094,4.777314700000001,-3.262722,1000.4929,5.62077717,1000.484713,0,0
15.68,-7.8068233,4.743949400000001,-3.2911312999999995,1000.4749,5.620458125,1000.484661,0,0
15.7,-7.845084700000001,4.610487,-3.3668842000000003,1000.5052,5.620108766,1000.484689,0,0
15.72,-7.8833613,4.6867529999999995,-3.3290122,1000.4775,5.619846831,1000.4846880000001,0,0
15.74,-7.916850599999999,4.81545,-3.4237034,1000.4472,5.61991623,1000.484552,0,0
15.76,-7.864307000000001,4.824984,-3.347956,1000.48505,5.6201462,1000.484434,0,0
15.78,-7.8165307,4.739187,-3.4710523999999996,1000.4976,5.6204397429999995,1000.484377,0,0
15.8,-7.7783240000000005,4.610491000000001,-3.3242887999999997,1000.4775,5.620488985,1000.484301,0,0
15.82,-7.7018785,4.7677875,-3.3479638,1000.4674,5.620370641,1000.484174,0,0
15.84,-7.6541166,5.053782,-3.2343411,1000.4723,5.6202470060000005,1000.484019,0,0
15.86,-7.582445599999999,5.053783,-3.7361902999999996,1000.48505,5.620374634,1000.483885,0,0
15.88,-7.802346000000001,5.02995,-3.7551308,1000.4749,5.621067538999999,1000.4837349999999,0,0
15.9,-7.185791,4.901254,-3.8687602999999995,1000.4725,5.621230326,1000.4835619999999,0,0
15.92,-7.506063,4.8345227,-3.5989014999999998,1000.4622,5.621145628,1000.483332,0,0
15.94,-7.491753599999999,4.553297,-3.7456706,1000.4547,5.620649815,1000.483025,0,0
15.96,-7.4057493,4.767793,-3.944519,1000.4875,5.620035999,1000.4827710000001,0,0
15.98,-7.3293037,4.7725599999999995,-3.7977550000000004,1000.48236,5.619079926,1000.482545,0,0
16.0,-7.7834167,4.8964915,-3.684132,1000.4721699999999,5.6185958110000005,1000.482307,0,0
16.02,-7.2562690000000005,5.144319,-3.8260388,1000.43713,5.618066362,1000.4819349999999,0,0
16.04,-7.1797705,5.3588133000000004,-3.5751135,1000.4873,5.617422564,1000.481625,0,0
16.06,-7.590814599999999,5.220583,-3.3999387999999997,1000.4875,5.617041695,1000.4813720000001,0,0
16.08,-7.509529,5.2587147000000005,-3.4046705000000004,1000.5051,5.616810146000001,1000.481235,0,0
16.1,-7.160588000000001,5.3635782999999995,-3.2294962000000003,1000.4948,5.616154643,1000.4811619999999,0,0
16.12,-7.3421936,5.497041,-3.115868,1000.51245,5.615490899,1000.4812099999999,0,0
16.14,-7.2465734,5.239646400000001,-2.6945035,1000.4951,5.6141005239999995,1000.4813029999999,0,0
16.16,-7.0649185,5.535173,-2.5572037999999995,1000.48755,5.612057901,1000.481407,0,0
16.18,-7.490303999999999,5.5351725,-2.5714056,1000.53033,5.610131793,1000.481676,0,0
16.2,-7.5858774,5.7401333,-2.4814498,1000.5477,5.60866715,1000.48215,0,0
16.22,-7.896542500000001,5.7639656,-2.5145883999999996,1000.5202,5.608163113,1000.482707,0,0
16.24,-7.9729977,5.7734985,-2.4767115,1000.5152,5.608626127999999,1000.4833160000001,0,0
16.26,-8.0590105,5.902195,-2.3725523999999996,1000.4825,5.610183882,1000.48385,0,0
16.28,-7.609692599999999,6.2835193,-2.524052,1000.52026,5.612535495,1000.4844539999999,0,0
16.3,-7.537963,6.164354299999999,-2.4009544999999997,1000.51245,5.615253541,1000.4850880000001,0,0
16.32,-7.255937599999999,6.216786,-2.533516,1000.4973,5.617986147000001,1000.485693,0,0
16.34,-7.002585400000001,6.078555000000001,-2.4814355,1000.485,5.620127264,1000.486224,0,0
16.36,-7.231994599999999,5.501801,-2.3914797,1000.43695,5.621316571,1000.486517,0,0
16.38,-7.5522194,5.926025,-2.453025,1000.4649,5.622724373,1000.486697,0,0
16.4,-7.308432000000001,6.116686,-2.6755407000000004,1000.4898,5.624300696000001,1000.486868,0,0
16.42,-7.098092599999999,5.911723599999999,-2.6944757000000004,1000.53033,5.625445944,1000.487175,0,0
16.44,-7.384853999999999,5.568531,-2.5382377999999997,1000.4949,5.6261407960000005,1000.487474,0,0
16.46,-7.274901400000001,5.625729,-2.3962042,1000.47955,5.626253129,1000.48771,0,0
16.48,-7.370472,5.616194999999999,-2.2162943,1000.49725,5.62590087,1000.487953,0,0
16.5,-7.566422500000001,5.5923620000000005,-2.339387,1000.5351,5.625487583,1000.4883369999999,0,0
16.52,-7.442769,5.682941400000001,-2.4151943,1000.4974,5.624970966,1000.488709,0,0
16.54,-7.5240282999999994,5.549478,-2.3205063,1000.5174599999999,5.624286162000001,1000.489141,0,0
16.56,-7.543149499999999,5.578078,-2.1121929,1000.5225,5.623420979,1000.489644,0,0
16.58,-7.872959,5.578078,-2.1974123,1000.5274,5.622980243,1000.490223,0,0
16.6,-7.5527143,5.730608,-2.2068814999999997,1000.52765,5.622580133,1000.49087,0,0
16.62,-7.782147,5.6066769999999995,-2.1074593,1000.525,5.622396387999999,1000.491564,0,0
16.64,-7.7534714000000005,5.816406,-2.18321,1000.5299,5.622643864,1000.492316,0,0
16.66,-7.246815,5.8164062,-1.7713169999999998,1000.50995,5.622282472999999,1000.4930439999999,0,0
16.68,-8.1502,5.6209774,-1.5393313,1000.5047599999999,5.622548103,1000.4937289999999,1,2
16.7,-8.236238,5.811640000000001,-1.7097701,1000.5098,5.623792223,1000.494392,1,2
16.72,-7.9494534,6.011834599999999,-1.4115028,1000.52765,5.625568071,1000.4950980000001,1,2
16.74,-8.059391999999999,5.8307056,-1.2315958,1000.4847,5.6277183289999995,1000.495684,1,2
16.76,-8.035495,5.7020087,-1.4351753999999999,1000.4921,5.630053744,1000.4961890000001,1,2
16.78,-7.9781394,6.0881,-1.4919883,1000.47955,5.632937226,1000.496575,1,2
16.8,-6.8692284,6.0928664,-2.1074615000000003,1000.4996,5.634787179,1000.4969269999999,1,2
16.82,-5.89893,5.8736053,-2.292103,1000.45465,5.634082524,1000.497087,1,2
16.84,-6.2191790000000005,5.7163086,-2.7892158,1000.4848,5.631666631,1000.4971830000001,1,2
