Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.68,-8.196982,4.1727395,-1.9731318,1000.3800699999999,5.701746500361164,1000.3820723832359,0,0
9.7,-8.326031,4.306203,-1.8547713,1000.4028,5.698640923725962,1000.3818961344138,0,0
9.72,-8.612815,4.1965723,-2.0252093999999996,1000.3724,5.695735081077375,1000.3817062148703,0,0
9.74,-8.631929,4.2823706,-2.1435692000000004,1000.3751,5.693180072575848,1000.3815146195883,0,0
9.76,-8.478971000000001,4.14414,-2.4371017999999998,1000.3674,5.690686023279783,1000.3812945133667,0,0
9.78,-8.856569,4.044042,-2.2619283,1000.3876,5.688771004784278,1000.3811227272613,0,0
9.8,-8.608015,4.1870384,-2.2193182,1000.3648699999999,5.687022732149553,1000.3809124272404,0,0
9.82,-8.326002,4.4063004999999995,-1.9447221999999997,1000.39526,5.684996806751634,1000.3807782574036,0,0
9.84,-8.545867999999999,4.5826626,-1.9873314999999998,1000.3751,5.68331454971153,1000.3806392632092,0,0
9.86,-8.239956,4.7876244,-2.0725503,1000.37756,5.681638624635491,1000.3805053625915,0,0
9.88,-8.474160000000001,4.368167400000001,-1.7600791,1000.3852,5.679854249380692,1000.3804039487004,0,0
9.9,-8.8422,3.834313,-1.717469,1000.3827,5.678177389787831,1000.3803226051707,0,0
9.92,-9.090744,3.4100894999999998,-2.015736,1000.3726,5.676864975345883,1000.3802229286496,0,0
9.94,-9.062061,3.3338243999999997,-1.5801703,1000.37006,5.675604870755997,1000.3800982679322,0,0
9.96,-9.028597999999999,3.7485150000000003,-1.5328258,1000.37994,5.674626211258903,1000.3799875479581,0,0
9.98,-9.119632000000001,3.7246873,-2.0346928,1000.3749,5.674239791602307,1000.3798714006157,0,0
10.0,-8.794608,4.0011472999999995,-2.0299584999999998,1000.41034,5.673991618579394,1000.3798784597819,0,0
10.02,-8.541282,4.1060120000000015,-2.0915060000000003,1000.3674,5.6735174487364475,1000.3798397748062,0,0
10.04,-8.507827,4.1918097,-2.3045547,1000.3598599999999,5.672960414889125,1000.3797336655723,0,0
10.06,-8.79462,3.9630156000000003,-1.8737241000000002,1000.3725599999999,5.6724697253935865,1000.3796140822569,0,0
10.08,-8.856761,3.7103882000000006,-1.6890827000000002,1000.39264,5.671880223229554,1000.3795553117436,0,0
10.1,-8.727711,3.90105,-1.783771,1000.3852,5.6711533194521975,1000.3795237029956,0,0
10.12,-8.268852,4.1107783,-1.8784596999999998,1000.34467,5.669681105617446,1000.3793703001753,0,0
10.14,-8.503066,4.1727443,-1.9068663000000001,1000.365,5.668051045935588,1000.3791830203622,0,0
10.16,-8.555648,4.039281,-1.8926634999999998,1000.37506,5.666260151935446,1000.3790026970463,0,0
10.18,-8.85678,4.072647,-1.7648348000000005,1000.3877,5.664869969605864,1000.378874673655,0,0
10.2,-8.966718,4.072647,-1.6370062,1000.3523,5.663998179745272,1000.3786658833612,0,0
10.22,-8.842446,4.1536783999999995,-1.6512097,1000.3548,5.663430856191069,1000.3783954790777,0,0
10.24,-8.789872,4.106013,-1.6417414000000001,1000.3598,5.662992313629537,1000.3780896061279,0,0
10.26,-8.493528999999999,4.063114,-1.8879306,1000.38495,5.662177029954799,1000.3778440342076,0,0
10.28,-8.746861,3.8915184000000003,-1.7174924999999999,1000.36755,5.661288581552457,1000.3775899883356,0,0
10.3,-8.828121000000003,3.7866542,-1.7127583,1000.3724,5.660403407901679,1000.3773468294451,0,0
10.32,-8.765986999999999,3.8915184000000003,-1.7743058999999997,1000.40295,5.659516494692928,1000.3772241456633,0,0
10.34,-8.522222,3.9773161,-2.02523,1000.3673,5.6583538359579375,1000.3770800153493,0,0
10.36,-8.813794999999997,3.9534836,-1.8169163000000002,1000.41785,5.65738615403917,1000.3770994337486,0,0
10.38,-8.942852,3.8867519999999995,-1.9163393,1000.3674,5.656819214838674,1000.3770816738847,0,0
10.4,-8.918959,3.758055,-1.7837762,1000.3724,5.656408632289014,1000.3770491272431,0,0
10.42,-8.756447999999999,3.9677837,-1.7648389,1000.37,5.655997889279561,1000.3769949921724,0,0
10.44,-8.832930000000003,3.9105849999999998,-1.7648393,1000.3623699999999,5.655683383854897,1000.376894508452,0,0
10.46,-8.646521,3.8104873,-1.72223,1000.38776,5.655007799257058,1000.3768448368063,0,0
10.48,-8.712561,3.7580335,-1.9494013,1000.37756,5.6541862035234285,1000.3768035215277,0,0
10.5,-8.956296,3.7437332000000003,-1.9541323,1000.3825699999999,5.653686071288402,1000.37678777467,0,0
10.52,-8.798531,3.9391613,-1.7978941000000002,1000.3952,5.653272900948052,1000.3768401447577,0,0
10.54,-8.769822999999999,3.8628955,-1.8405011000000002,1000.3801,5.652837731210822,1000.3768981544463,0,0
10.56,-8.569030999999999,4.053557,-1.6416525000000002,1000.3749,5.652098900051228,1000.3769422184507,0,0
10.58,-8.616805000000001,4.0297236000000005,-1.7836825,1000.3801,5.651214485146596,1000.3769925214187,0,0
10.6,-8.449482000000001,3.86766,-1.7694763999999998,1000.3648699999999,5.649750004432383,1000.3769933280445,0,0
10.62,-9.156852,3.7580278,-1.8168167000000002,1000.37756,5.6490332232736336,1000.3769960807975,0,0
10.64,-9.037325,3.9010239999999996,-1.6747817999999999,1000.3827,5.6488163619354435,1000.3770190472397,0,0
10.66,-8.497186,4.225149,-1.6984518,1000.38525,5.6483263590605315,1000.3770689718176,0,0
10.68,-8.463692,4.268048,-1.8499493999999999,1000.3598,5.647632727179028,1000.3770509168762,0,0
10.7,-8.645298,4.0773845,-1.9067598999999997,1000.3598,5.646946898448799,1000.3769728602292,0,0
10.72,-8.822121000000003,3.9534532999999996,-1.8594131,1000.3901400000001,5.646473601084463,1000.3769512910793,0,0
10.74,-8.9463625,3.8438218,-1.845207,1000.3673,5.646326588518082,1000.37689748793,0,0
10.76,-8.697783,3.9010196,-1.9398921999999998,1000.3547,5.64608902918912,1000.3767700365112,0,0
10.78,-8.540017,3.9486847000000003,-1.7789195,1000.3774400000001,5.645455325798053,1000.376659832306,0,0
10.8,-8.6785965,3.95345,-1.8830733,1000.3851300000001,5.644776030082202,1000.376592948474,0,0
10.82,-8.6594515,3.9153175000000013,-2.0582439999999997,1000.3801,5.644065138050215,1000.3765464753053,0,0
10.84,-8.860172,3.9772816,-1.8830681,1000.3549,5.643680144416912,1000.3764274843027,0,0
10.86,-8.826678,3.9868137999999997,-1.4617028,1000.3927,5.643381185423522,1000.3763809249091,0,0
10.88,-8.922246000000003,4.2156080000000005,-1.613201,1000.3927,5.643583409263141,1000.3763985336992,0,0
10.9,-8.291273,4.339537,-2.0440283,1000.3851300000001,5.643354511221258,1000.3764455261047,0,0
10.92,-8.515895,4.0726094,-2.176589,1000.3952,5.642970895670077,1000.3765545647003,0,0
10.94,-8.6975,3.9248455,-2.4369788,1000.3825699999999,5.6427866262895074,1000.3766725667706,0,0
10.96,-8.979472,3.8819458,-1.6605332,1000.4053,5.6429334899110035,1000.3768798921594,0,0
10.98,-8.34522,4.158442,-1.6511981,1000.3725,5.6424296263985845,1000.3770473172611,0,0
11.0,-8.636814999999999,4.1346097,-1.4523556,1000.37,5.641801526361254,1000.3771698837387,0,0
11.02,-9.13393,3.963014100000001,-1.8216406000000005,1000.37506,5.641973992169097,1000.3772705878972,0,0
11.04,-8.655986,4.0631127000000005,-1.6322678,1000.4053,5.641977341831028,1000.377460475975,0,0
11.06,-8.756387,3.9534824,-1.760099,1000.4053,5.641970362207316,1000.3777284833673,0,0
11.08,-8.727739999999999,4.0774136,-1.8926651,1000.35474,5.642058140558312,1000.3778825361586,0,0
11.1,-8.632173,3.9963830000000002,-1.7932453999999998,1000.3675,5.641943667362241,1000.3779812800751,0,0
11.12,-8.694338,4.0631156000000015,-1.9731551,1000.39276,5.641895535364053,1000.3781217335913,0,0
11.14,-8.766063,3.9868512000000003,-1.788516,1000.37494,5.641900241153523,1000.3782343840772,0,0
11.16,-8.823446,4.0631166,-1.6559551,1000.3801,5.642075027737214,1000.378340638264,0,0
11.18,-8.474548,4.1393824,-1.8595370999999998,1000.3876300000001,5.641898304864045,1000.3784679661657,0,0
11.2,-8.680109,4.082184,-1.7175076,1000.3724,5.641685209015997,1000.3785586284213,0,0
11.22,-8.665797,3.986854,-1.8074637999999998,1000.3774400000001,5.641365909747182,1000.3786347105282,0,0
11.24,-9.000406,3.8533912000000003,-1.670168,1000.3851300000001,5.641418214452496,1000.37872531972,0,0
11.26,-8.880930000000003,3.839092,-1.7127793999999998,1000.35724,5.641577529997128,1000.3787280348507,0,0
11.28,-8.938324,3.8486257000000004,-1.8169396,1000.3471699999999,5.6419850524298845,1000.3786168250148,0,0
11.3,-8.79495,3.9105913999999995,-1.7080501000000001,1000.40027,5.642352084528596,1000.3785965114337,0,0
11.32,-8.646816000000001,4.101255,-1.6133658000000002,1000.3549,5.642535780464322,1000.3784932549124,0,0
11.34,-8.799787,4.0535893,-1.6370394,1000.3725599999999,5.64280765416746,1000.3783806577322,0,0
11.36,-8.532153,4.2251863,-2.0205293,1000.4002,5.6429635505431675,1000.3783597164962,0,0
11.38,-8.723367,4.1155562,-1.9921249,1000.3876,5.643257467245423,1000.3783744778406,0,0
11.4,-8.68516,4.1870546000000015,-1.7080636000000002,1000.40027,5.643553485319378,1000.3784663448442,0,0
11.42,-8.608713999999999,4.0821915,-1.6938631999999998,1000.3977699999999,5.64361142316821,1000.3786170116873,0,0
11.44,-8.608742,4.158457299999999,-1.7601474999999998,1000.38245,5.643550707481703,1000.3787639396677,0,0
11.46,-8.890775999999997,3.9439633,-1.8169625,1000.3851,5.643745710163988,1000.3789165750484,0,0
11.48,-8.77609,4.1393924,-1.4571506,1000.3851300000001,5.64399462932413,1000.3790738120005,0,0
11.5,-8.704417,3.6770370000000003,-1.7743578999999998,1000.3724,5.643879255271353,1000.3791887208482,0,0
11.52,-8.178669000000001,3.9439652,-1.8075013999999998,1000.35974,5.642701959957652,1000.379220238911,0,0
11.54,-7.9683766,4.120328,-2.4703197,1000.3674,5.640687113990433,1000.3792055354112,0,0
11.56,-9.726889,4.1870484,-1.987369,1000.3876300000001,5.640995040594772,1000.3792228714713,0,0
11.58,-8.31208,4.425377,-1.5376016000000001,1000.3951400000001,5.640791028728295,1000.3792954912767,0,0
11.6,-7.7815312999999975,4.2061152,-1.509196,1000.40027,5.638954708248961,1000.3794351663679,0,0
11.62,-9.182025999999999,3.5959964,-1.7695895000000001,1000.3774,5.637855156449205,1000.3795512566802,0,0
11.64,-9.009962,3.6913278,-1.8358718,1000.3724,5.637181468498933,1000.3796280895557,0,0
11.66,-8.531995,3.9439557,-1.8690137999999998,1000.3674,5.636211217284132,1000.379651957962,0,0
11.68,-8.6276,4.005921,-1.9731716000000001,1000.38245,5.635255263435669,1000.3796831210373,0,0
11.7,-8.627613,4.086953,-1.8974223999999997,1000.3901400000001,5.634354158557361,1000.3797483014947,0,0
11.72,-8.594163,4.1250860000000005,-1.7364534,1000.3725,5.6334140331533895,1000.3797798010615,0,0
11.74,-8.680213,4.1012535,-1.7411891,1000.3774400000001,5.632582492284657,1000.379799210795,0,0
11.76,-8.828397,4.163218,-1.8690188,1000.3952,5.632226438219316,1000.3798718040767,0,0
11.78,-8.74715,4.2204175,-1.9068952000000001,1000.3699,5.632207412616164,1000.3799000490056,0,0
11.8,-8.555966999999999,4.415846299999999,-1.9589743999999998,1000.39264,5.63233672126693,1000.3799708700484,0,0
11.82,-8.555982,4.1012545,-2.0583982,1000.3674,5.632354069575241,1000.3799881923896,0,0
11.84,-8.4986315,4.063122,-1.8879602,1000.3800699999999,5.632061308781573,1000.3800037929178,0,0
11.86,-8.680278,3.8247948,-2.441887,1000.37,5.631885418800263,1000.37998156389,0,0
11.88,-8.804561999999997,3.8581605000000003,-2.2430427,1000.3951400000001,5.6319717361901915,1000.3800164926911,0,0
11.9,-8.833250999999997,3.939192,-2.15309,1000.3977,5.6323674414021765,1000.380111016406,0,0
11.92,-8.436541,4.0154576,-2.2714512000000004,1000.3774,5.632426088848673,1000.3801847779013,0,0
11.94,-8.665981,4.05359,-2.2903898,1000.3851,5.632648067051821,1000.380267648358,0,0
11.96,-8.599076,4.020225,-2.2146406,1000.3548,5.632826173065856,1000.3802491891597,0,0
11.98,-8.50349,4.034525,-2.1909695,1000.3699,5.632790994843286,1000.3801956215308,0,0
12.0,-8.709033,4.1250896,-2.1578294999999996,1000.3876300000001,5.633007110287807,1000.3801750529367,0,0
12.02,-8.403133,4.258553,-2.3093312000000004,1000.37756,5.633079343775243,1000.3801474643362,0,0
12.04,-8.379248,4.392017,-2.1152217,1000.37494,5.6330129133968985,1000.3801043401774,0,0
12.06,-8.502932000000001,4.120309,-2.437107,1000.3774,5.632956748913551,1000.3800565000456,0,0
12.08,-8.775367,3.7151513,-2.0110097,1000.38245,5.632871191054862,1000.3800228451055,0,0
12.1,-8.531588000000001,3.7485168,-2.2051194,1000.4028,5.6324208311456205,1000.3800751053577,0,0
12.12,-9.014337,4.072643,-2.0536171999999997,1000.3623,5.632743987456938,1000.3800572921373,0,0
12.14,-8.048801,4.7685595,-2.2098513,1000.3699,5.632731466235306,1000.3800049861239,0,0
12.16,-8.440732,4.5588303,-2.0252082,1000.3800699999999,5.632821066436148,1000.3799590025807,0,0
12.18,-8.5745535,4.415833,-1.7269398,1000.3977699999999,5.632987273154953,1000.3799824911126,0,0
12.2,-8.651017999999999,4.3348017,-2.0441437,1000.35974,5.633411047353243,1000.3799303726113,0,0
12.22,-8.694024,4.325268299999999,-1.8879071,1000.3851300000001,5.634066036217374,1000.379903039362,0,0
12.24,-8.995141,4.3586335,-1.8405622,1000.4078,5.635486705828918,1000.3799793167614,0,0
12.26,-8.698779,4.387233,-1.3813236999999998,1000.3598599999999,5.6369062102828495,1000.3799742859312,0,0
12.28,-8.067831,4.4396644,-1.5754331,1000.3901,5.637285665938122,1000.3800062932601,0,0
12.3,-7.675878999999999,4.5778940000000015,-2.1530297000000003,1000.3573,5.6364340750061865,1000.3799528322803,0,0
12.32,-7.833601,4.6589255,-2.5033743,1000.3774,5.635035781533562,1000.3798964039622,0,0
12.34,-8.3880415,4.830521,-2.2382462000000003,1000.38245,5.634163493764224,1000.379855736846,0,0
12.36,-8.703498,4.7494893,-1.96365,1000.39264,5.634118093214992,1000.3798658267295,0,0
12.38,-8.7704,4.754256,-1.5612242,1000.3876300000001,5.6347824921721665,1000.3799026931746,0,0
12.4,-8.411902,4.3586307,-1.7079895,1000.3927,5.635093234516876,1000.3799813386697,0,0
12.42,-8.469249000000001,4.3776975,-1.7316605,1000.38245,5.6352212172896055,1000.3800597170102,0,0
12.44,-8.985456,4.0106720000000005,-1.4144543,1000.3901400000001,5.635709602953731,1000.3801652611306,0,0
12.46,-8.435767,4.0821705,-1.8547528999999998,1000.4002,5.635708839411651,1000.3803306449754,0,0
12.48,-8.975869,4.301431,-1.3765768,1000.3698,5.636304112091586,1000.3804388678187,0,0
12.5,-8.655613,4.325264,-1.7411249,1000.4053,5.636973859934366,1000.3806239935988,0,0
12.52,-8.478745,4.6684556,-1.8689523999999997,1000.3548,5.6377616333773055,1000.3806946043612,0,0
12.54,-8.30666,4.3967614,-2.0630617,1000.3698,5.6381613082581925,1000.3807177754553,0,0
12.56,-8.148691,4.625550700000002,-2.2287445,1000.37994,5.638235603819679,1000.380735449442,0,0
12.58,-8.516713000000001,4.358622,-1.9446782,1000.3851300000001,5.6382953611480096,1000.380766886559,0,0
12.6,-8.430655,4.4587197,-2.0156921999999997,1000.3698,5.638310671714766,1000.3807551836038,0,0
12.62,-8.378057,4.477786,-2.0630345,1000.3800699999999,5.638231073158742,1000.3807423762117,0,0
12.64,-8.640922999999999,4.368154,-1.8121089,1000.3951400000001,5.638336745987076,1000.3807828910457,0,0
12.66,-8.5118475,4.353854,-1.8215758999999998,1000.4053,5.6383611733960874,1000.3809069515453,0,0
12.68,-8.468815,4.673213,-1.6842767,1000.3951400000001,5.6384913481008345,1000.3810678103767,0,0
12.7,-8.272819,4.4682508,-1.8689162,1000.37,5.6382326061534025,1000.3811701011232,0,0
12.72,-8.444865,4.4825497,-1.9778050999999999,1000.3851300000001,5.637998842159848,1000.3812747408628,0,0
12.74,-8.56912,4.4444165,-2.0204131999999997,1000.3977,5.637993873190294,1000.3814263314696,0,0
12.76,-8.267972,4.43965,-2.2523966,1000.3951400000001,5.637752076045659,1000.3816096461363,0,0
12.78,-8.24883,4.487314,-1.9020488000000002,1000.3698,5.637156404309305,1000.3817291082497,0,0
12.8,-8.468679,4.3490839999999995,-2.0204072,1000.40027,5.636564237778795,1000.3819014121834,0,0
12.82,-8.253568,4.5921774000000015,-1.9777953999999998,1000.3951400000001,5.635806371428143,1000.3821013188556,0,0
12.84,-8.416064,4.4777803,-1.9730595000000002,1000.3825699999999,5.635081997038907,1000.3822796436431,0,0
12.86,-7.856807000000001,4.8066716,-2.3139347999999997,1000.37994,5.63389421870661,1000.382428788708,0,0
12.88,-8.521173,4.6160087999999995,-2.0298681,1000.3901400000001,5.633142411753602,1000.3825883336484,0,0
12.9,-8.114869,4.963967299999998,-2.2807899,1000.37756,5.632531003374754,1000.3827112055563,0,0
12.92,-8.392083,5.2451935,-2.1008809,1000.37506,5.632741350906628,1000.3827922308343,0,0
12.94,-7.5364704,5.4215555,-2.5601156,1000.3902,5.632665889217472,1000.3828904927389,0,0
12.96,-8.807877000000003,5.369123,-2.096142,1000.3825699999999,5.634199821448253,1000.382976163184,0,0
12.98,-8.071766,5.3309903,-1.6321687,1000.4027,5.635661864961199,1000.3831228674015,0,0
13.0,-7.7084800000000016,5.0116305,-1.7315890999999999,1000.3851300000001,5.6361115101385595,1000.3832597209256,0,0
13.02,-8.53537,4.6160054000000015,-2.0819337,1000.4053,5.6368463748431905,1000.3834599897044,0,0
13.04,-8.411069,4.4682417,-1.9730397000000002,1000.39264,5.637419135408316,1000.3836699952341,0,0
13.06,-8.158748,4.339569,-1.5280981000000002,1000.3977699999999,5.637098510028983,1000.3839063161372,0,0
13.08,-8.321278,4.6207967000000005,-2.2429945,1000.3800699999999,5.6368466669547965,1000.3841013185494,0,0
13.1,-8.416894000000001,4.5921974,-2.5838737000000003,1000.3648699999999,5.636971014405452,1000.384204389934,0,0
13.12,-8.173142,4.449201,-2.318749,1000.3876,5.636720681118172,1000.3843076880057,0,0
13.14,-8.761078,4.458735,-1.6606683,1000.4028300000001,5.636928893916899,1000.3844656425048,0,0
13.16,-8.316576,4.6827635999999995,-1.5754508,1000.3851,5.636925828054688,1000.3846074947872,0,0
13.18,-8.177975,4.8019276,-1.5991241000000005,1000.3876,5.636619641317696,1000.3847436084828,0,0
13.2,-8.40743,4.687531,-1.6322671999999998,1000.4078400000001,5.636349912142532,1000.3849470255536,0,0
13.22,-8.885427,4.6064997000000005,-1.764832,1000.3800699999999,5.636943987234389,1000.3851092075854,0,0
13.24,-8.517403999999999,4.663698999999999,-2.1199142999999996,1000.37,5.637834424669165,1000.3851981184814,0,0
13.26,-8.469623,4.620801,-2.1246505,1000.39264,5.6388587388123765,1000.3853034709224,0,0
13.28,-8.397944,4.7018330000000015,-1.4192258,1000.4027,5.6396845792684775,1000.3854591878443,0,0
13.3,-8.206767,4.8066974,-1.5659937,1000.3825699999999,5.640145430187037,1000.3855863782401,0,0
13.32,-8.130313000000001,4.5588370000000005,-2.1530619,1000.37494,5.640132008756457,1000.385660436712,0,0
13.34,-8.746927000000001,4.3491089999999994,-1.7506393,1000.37506,5.640442576832338,1000.3856877132056,0,0
13.36,-8.59877,4.1727467,-1.6086087,1000.37494,5.640556211765696,1000.385673122948,0,0
13.38,-8.450617,4.1346145,-1.9068779999999999,1000.3977,5.640302126479359,1000.3857035277535,0,0
13.4,-8.378932,4.0917163,-2.0441768,1000.38245,5.639613646647698,1000.3857186807401,0,0
13.42,-8.383728,4.2728453,-2.0867882,1000.3876300000001,5.6387357384563925,1000.385738950668,0,0
13.44,-8.579722,4.430143,-2.2666976,1000.3724,5.638275688046157,1000.3857088409543,0,0
13.46,-8.522388000000001,4.4825754,-2.0725892,1000.3598599999999,5.638043993480805,1000.3855891801836,0,0
13.48,-8.402911,4.468276,-1.8595426,1000.3901400000001,5.63769719867778,1000.3854998308777,0,0
13.5,-8.326453,4.4825764,-1.7648561000000005,1000.3825699999999,5.637089167008196,1000.3854103344403,0,0
13.52,-8.641939,4.287148,-1.7837955,1000.37494,5.636648999608171,1000.3852935621837,0,0
13.54,-8.565482000000001,4.015455,-1.9826423,1000.37756,5.636057532454557,1000.3851625413944,0,0
13.56,-8.6888075,4.215627,-1.7789758000000002,1000.3876300000001,5.6356555114247415,1000.3850556542757,0,0
13.58,-8.593195,4.3919888,-2.0867107,1000.40533,5.6355337075635585,1000.3850341964619,0,0
13.6,-8.349403,4.468253,-2.1056466,1000.3801,5.635301541783769,1000.3849974732308,0,0
13.62,-8.497558999999999,4.4253540000000005,-1.7931741,1000.3852,5.635068471449236,1000.3849657536799,0,0
13.64,-8.464083,4.406287,-1.9352046000000005,1000.3979,5.634813395422923,1000.3849842895717,0,0
13.66,-8.621802,4.339555000000002,-1.8594528000000001,1000.3724,5.634733516934902,1000.3849553644432,0,0
13.68,-8.416252,4.3204885000000015,-2.0298896,1000.3927,5.634488589317262,1000.3849576868877,0,0
13.7,-8.703016,4.244223000000002,-1.9588715,1000.3876300000001,5.634520965519561,1000.3849693593268,0,0
13.72,-8.420993,4.3919854,-2.0582926,1000.3800699999999,5.634463749623463,1000.3849620354003,0,0
13.74,-8.573922999999999,4.4968495000000015,-1.9541332999999999,1000.3625,5.634657801060271,1000.3848747006515,0,0
13.76,-8.420958,4.4253507,-1.8973197,1000.3825699999999,5.634706220091625,1000.3847892347452,0,0
13.78,-8.521314,4.368151,-1.9304587,1000.3979,5.634767146504796,1000.3847609158252,0,0
13.8,-8.310983,4.458716000000001,-1.9872698,1000.3573,5.634569188947532,1000.3846370339304,0,0
13.82,-8.425680999999999,4.458715,-1.8499702,1000.4103,5.634292807487651,1000.3846199585663,0,0
13.84,-8.741123,4.291885,-1.8547023999999999,1000.3901400000001,5.634368911647743,1000.3846247429236,0,0
13.86,-8.291803,4.4730134,-1.8357631,1000.40027,5.6341026093300615,1000.384685293307,0,0
13.88,-8.396947,4.4253480000000005,-1.7836835,1000.3725,5.6336579870017935,1000.38469492857,0,0
13.9,-8.693271000000001,4.401514499999998,-2.0535424,1000.3598599999999,5.633681427401633,1000.3846140365456,0,0
13.92,-8.497278,4.468246,-1.9351805,1000.3472,5.633776424968576,1000.3844078698213,0,0
13.94,-8.430346499999999,4.453946,-1.8215535,1000.3724,5.63375445297076,1000.384182472572,0,0
13.96,-8.506803999999999,4.444412000000002,-2.0393343,1000.3901400000001,5.633847598921204,1000.3840047586616,0,0
13.98,-8.554584,4.3967457,-1.9446444999999999,1000.3598,5.634043877977122,1000.383760593519,0,0
14.0,-8.674058,4.3395470000000005,-1.6889848000000005,1000.3648,5.634397157680067,1000.3834765910623,0,0
14.02,-8.521091,4.453944,-1.7031869,1000.3648,5.634720830247222,1000.3831584107637,0,0
14.04,-8.478052,4.353846,-1.6700442,1000.4053,5.634832742751009,1000.3829569763733,0,0
14.06,-8.444988,4.239458,-1.8263156000000005,1000.3902,5.63464986598855,1000.3828050638307,0,0
14.08,-8.478446,4.349089,-1.7837057,1000.3801,5.634352843841838,1000.3826610956787,0,0
14.1,-8.358948,4.29189,-2.119848,1000.3396,5.633827611323082,1000.3823788654747,0,0
14.12,-8.741328999999999,4.268058,-1.7600334,1000.3699,5.633628547305903,1000.382084562951,0,0
14.14,-8.774785000000001,4.210858999999999,-1.5469846999999999,1000.3851,5.633654858373362,1000.3818353728143,0,0
14.16,-8.679188,4.2013254,-1.807377,1000.3699,5.633787705597384,1000.3815722210677,0,0
14.18,-8.593149,4.406287,-1.954143,1000.37494,5.634101964323619,1000.3813158241883,0,0
14.2,-8.535787,4.2394576,-2.1577224999999998,1000.3675,5.634407218552696,1000.3810395349384,0,0
14.22,-8.497548,4.2680573,-2.1908630000000002,1000.3699,5.634675331199349,1000.3807553034316,0,0
14.24,-8.363709,4.1870255,-2.0535650000000003,1000.3549,5.6345307643777724,1000.3804110773798,0,0
14.26,-8.430625,4.1250606,-2.1103777999999997,1000.36,5.634113601517662,1000.380033439362,0,0
14.28,-8.846465,4.096461,-1.8641883999999997,1000.37,5.634092012929638,1000.3796636380276,0,0
14.3,-8.865581500000003,4.2394576,-1.7695,1000.36,5.634543892872554,1000.3792660924717,0,0
14.32,-8.545333,4.296656,-2.0914395,1000.3876,5.6350084336713495,1000.3789448232857,0,0
14.34,-8.483193,4.4634857000000006,-1.9872823,1000.3774400000001,5.635480203938418,1000.3786555324688,0,0
14.36,-8.49275,4.2728233,-1.9257346000000002,1000.3927,5.635770646576308,1000.378450475186,0,0
14.38,-8.511867,4.172725,-2.072501,1000.37,5.635906945684571,1000.3782388648607,0,0
14.4,-8.741294,4.0344954,-2.0914384999999998,1000.3724,5.6362150682558045,1000.3780308660637,0,0
14.42,-8.631357000000001,4.039262,-2.1009067999999997,1000.3800699999999,5.636479766716625,1000.3778544192083,0,0
14.44,-8.430602,4.3252554000000005,-2.0535626000000002,1000.3800699999999,5.636573754262563,1000.3777064868582,0,0
14.46,-8.617011999999999,4.220391,-2.2666106,1000.40533,5.636856918806317,1000.3776752184807,0,0
14.48,-8.750844,4.1059933,-2.1009061,1000.3800699999999,5.637374426297996,1000.3776562109559,0,0
14.5,-8.889457,3.9772964,-1.760029,1000.3876,5.63810646078124,1000.3776752135477,0,0
14.52,-8.421033,4.0726275,-1.9636081000000003,1000.37494,5.638322085792856,1000.3776821574687,0,0
14.54,-8.397132000000001,3.9629964999999996,-2.280813,1000.3852,5.638087530245035,1000.3777153573508,0,0
14.56,-8.889925999999997,3.8533777999999996,-2.3471382000000003,1000.3623,5.63830411081728,1000.37768919748,0,0
14.58,-8.875605,3.8200119,-2.195639,1000.40533,5.638793203670225,1000.3777655895072,0,0
14.6,-8.598386999999999,4.0392737,-2.0157323,1000.3648,5.639110463357074,1000.37778641338,0,0
14.62,-8.392875,4.2394695,-1.9541868000000002,1000.3598,5.639051046654607,1000.377740062266,0,0
14.64,-8.30685,4.258536299999999,-1.8926408,1000.3725,5.638494795948496,1000.3776802421976,0,0
14.66,-8.57932,4.139373,-2.1388316,1000.3524,5.637996467559802,1000.3775363763133,0,0
14.68,-8.674928999999999,3.9963767999999997,-2.2855995,1000.3523,5.637671641517447,1000.3773184054628,0,0
14.7,-8.894821,3.8629131,-1.9731305000000001,1000.3674,5.637657705553558,1000.3770901001599,0,0
14.72,-8.445533,4.0535755,-1.9873352,1000.3598,5.63725405906686,1000.3768261252336,0,0
14.74,-8.349955,4.515932599999998,-2.2051194,1000.3774400000001,5.636859262582807,1000.376595086938,0,0
14.76,-8.627199000000001,4.5826645,-1.7648211999999999,1000.3852,5.636850466872863,1000.3764219191867,0,0
14.78,-8.469484,4.2871385,-1.755354,1000.39526,5.636614770737681,1000.3763367252529,0,0
14.8,-8.120572,4.063111,-2.053623,1000.3623,5.635464479120753,1000.3762109156821,0,0
14.82,-8.928378,3.724686,-2.2145943999999997,1000.3421599999999,5.634787880297147,1000.3759771670487,0,0
14.84,-8.966633,3.9058154000000003,-2.2998152000000003,1000.3724,5.634787392555331,1000.3757577489549,0,0
14.86,-9.014446000000001,3.9725474999999997,-1.6796093999999997,1000.3851300000001,5.635272037968563,1000.3755976112312,0,0
14.88,-8.483903,4.1107774,-1.8169085999999999,1000.36505,5.6353682765037725,1000.3754181421377,0,0
14.9,-8.780272,3.996381,-1.5754559,1000.3749,5.635482483103389,1000.3752576979351,0,0
14.92,-8.689466,4.1441445,-1.8500522000000001,1000.3725,5.635671303580179,1000.3751060017253,0,0
