Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.56,5.659714,-4.9440045,6.3504024,998.69934,5.729688129310638,998.6998003381512,0,0
26.58,5.6023293,-4.9821362,6.161023999999999,998.70935,5.728656815507027,998.7000028016128,0,0
26.6,5.803052,-4.758107,6.018989,998.7074,5.727117049502008,998.7002083282416,0,0
26.62,6.2618837,-4.5579114,6.4450827,998.7223,5.726081366532693,998.700469461589,0,0
26.64,5.9989653,-4.696141000000001,5.7869980000000005,998.732,5.72443732585932,998.7008137089532,0,0
26.66,5.922461,-4.7485723,5.3987737000000005,998.717,5.721737765949321,998.7011761565718,0,0
26.68,6.2761393,-4.820069999999999,5.5502725,998.7045,5.718844256612722,998.701508381124,0,0
26.7,6.9846520000000005,-4.6771,5.5835137,998.7048300000001,5.716674283086995,998.7018138925664,0,0
26.72,6.540146,-5.0965576,4.9206986,998.69934,5.714216689263967,998.7020749364636,0,0
26.74,6.5879582999999995,-5.096558,5.796565,998.7327,5.712565623589546,998.7024158450798,0,0
26.76,6.731368499999999,-5.129924,5.834442,998.74255,5.711907048818152,998.7028615548908,0,0
26.78,7.821178999999999,-4.643736,5.753958,998.7074,5.713132837644705,998.7032717224823,0,0
26.8,7.845092299999999,-4.662802,5.0958776,998.6972,5.715373820275778,998.7036122883653,0,0
26.82,7.199833,-4.8439317000000015,3.9075432,998.6949,5.716558978508627,998.703881848141,0,0
26.84,7.3193436,-5.0917926,4.4472666,998.70465,5.717735942696338,998.7041227965058,0,0
26.86,7.0708100000000025,-5.182358,4.3289075,998.70465,5.718513479963826,998.7043375964133,0,0
26.88,7.391071000000001,-5.129926,3.9643598,998.7177,5.719048445574076,998.7045754982646,0,0
26.9,7.7017729999999975,-5.096561,3.7939227,998.72473,5.719684528434089,998.7048582645467,0,0
26.92,7.926437400000001,-4.958330999999999,3.8554714,998.7276,5.720675732174997,998.705189987081,0,0
26.94,7.897773700000001,-4.853467,3.3536258,998.7074,5.721446343794884,998.705491053159,0,0
26.96,7.9790425,-4.944032,3.263673,998.7099599999999,5.722185406436088,998.705773163354,0,0
26.98,7.744851,-5.0059977,2.9512042999999997,998.7252,5.722363437330843,998.7060923725344,0,0
27.0,7.888261,-5.120394999999999,3.23527,998.7352,5.722591268458035,998.706479213225,0,0
27.02,8.146385,-5.082262999999998,3.3915067000000003,998.7301,5.723356404698997,998.7069060604916,0,0
27.04,8.289793,-4.972633,2.8896610000000003,998.6972,5.724399015342192,998.7072482809186,0,0
27.06,8.050818,-5.1537623,2.4114876,998.6949,5.725203167603808,998.7075062130766,0,0
27.08,8.59573,-4.9726339999999984,2.7334287,998.72473,5.726710658458048,998.7077961275644,0,0
27.1,8.356755,-5.182362,2.1937077,998.7054,5.728366905839727,998.7080436699464,0,0
27.12,8.256395,-5.1680636,2.3546786,998.7127,5.730036607286578,998.7082791611833,0,0
27.14,8.25641,-5.291994,2.212648,998.7252,5.731779264653836,998.7085481562601,0,0
27.16,8.026994,-5.344426599999999,2.1605708999999997,998.7277,5.733225039660107,998.7088547869473,0,0
27.18,8.093926,-5.3110610000000005,2.6434817,998.7177,5.734720870454197,998.7091575685896,0,0
27.2,8.126399000000001,-5.363469,2.4208743999999998,998.68976,5.7362512775826255,998.7093552752017,0,0
27.22,8.284108999999999,-5.044109,2.2030895,998.7177,5.737625432837348,998.7095600097736,0,0
27.24,8.370122,-5.1775723,2.6528558999999996,998.73035,5.739370609664345,998.709815757206,0,0
27.26,8.064191000000001,-5.058408,2.3214455000000003,998.7327,5.7406164138907565,998.7101241189115,0,0
27.28,8.035488,-5.2061706,2.529757,998.7327,5.741634358004978,998.710477860486,0,0
27.3,7.9064107,-5.3253336,2.600771,998.7077,5.7424012401080775,998.7107804262438,0,0
27.32,8.202731,-5.16327,2.4445330000000003,998.7505,5.743182495889322,998.7111907638127,0,0
27.34,8.307869,-5.1108375,2.4729377999999995,998.6925699999999,5.744112165631903,998.7114863033389,0,0
27.36,8.283942999999999,-5.10607,2.5108106,998.7099599999999,5.745143074905663,998.7117419473724,0,0
27.38,8.236122,-5.168035,2.4871366000000004,998.73004,5.746231614224105,998.7120337074298,0,0
27.4,8.059244999999999,-5.172801,2.2078043999999997,998.7125,5.7469335060094116,998.7122931852696,0,0
27.42,8.08312,-5.1585,2.2409432000000002,998.7252,5.747331908715156,998.712568924422,0,0
27.44,8.0830965,-5.2776637000000015,2.7049124,998.715,5.747830746988647,998.7128213194087,0,0
27.46,8.011378,-5.253831,2.3735022999999997,998.74255,5.748093900743284,998.7131513588696,0,0
27.48,7.992236,-5.26813,2.0373576,998.7251,5.74797459745396,998.7134859968453,0,0
27.5,8.111703,-5.1489654,2.2361999,998.7175,5.747679851073673,998.7137961333716,0,0
27.52,8.006524,-5.18233,2.179385,998.7125,5.747061731868406,998.7140655039263,0,0
27.54,8.173795,-5.0298,2.3261495,998.7327,5.7463514845170796,998.7143706039343,0,0
27.56,8.245467999999999,-5.2156954,2.5439298,998.7171599999999,5.745993745103644,998.7146502321273,0,0
27.58,8.202425999999999,-5.134663,2.335614,998.7225,5.7456829000012934,998.7149255707628,0,0
27.6,8.431835000000001,-4.9773664,2.3403466,998.6849,5.745647929387633,998.7150607679263,0,0
27.62,8.45093,-4.905867,2.4965794,998.7225,5.745895153743192,998.7152070093756,0,0
27.64,8.231032,-5.029797,2.4066234,998.73785,5.7460921467651165,998.7154177430864,0,0
27.66,8.101956,-5.225225,2.610201,998.70215,5.746339704066267,998.7155561835184,0,0
27.68,7.9202995,-5.3777547,2.4918384999999996,998.7171599999999,5.746432702579378,998.7156842832233,0,0
27.7,8.149706,-5.177559,2.3071945,998.725,5.746460877015393,998.7158310087027,0,0
27.72,8.1927,-5.215690599999999,2.292989,998.7426,5.7465395913636215,998.7160570237053,0,0
27.74,8.068401,-5.2347565000000005,2.0610009999999996,998.7122,5.7463656175680535,998.716242845276,0,0
27.76,8.235672000000001,-5.2252220000000005,1.9947173999999999,998.705,5.746216694954487,998.716366562973,0,0
27.78,8.364704,-5.1632565999999995,2.3119204,998.6971,5.7463873204072335,998.7164065203032,0,0
27.8,8.058772,-5.2204546999999994,2.1320107000000004,998.6873,5.746294360196872,998.7163370431273,0,0
27.82,8.01573,-5.2490535000000005,2.231431,998.6898,5.745973198994509,998.7161801197392,0,0
27.84,8.206897,-5.272886,2.5628371,998.72473,5.7459669886526745,998.7160722418024,0,0
27.86,7.982225,-5.3300834,2.4681472999999996,998.735,5.745874549360046,998.7160450607872,0,0
27.88,8.015659,-5.2490516,2.3876597999999998,998.70984,5.745631326698732,998.7159987054233,0,0
27.9,7.9391570000000025,-5.3300824,2.5628304,998.717,5.745308705675633,998.715961350484,0,0
27.92,7.9056754,-5.2299847999999995,2.4634058,998.7021,5.744696800880319,998.715878442798,0,0
27.94,8.149422999999999,-5.206151,2.6669834,998.717,5.7443251817840135,998.7158092231723,0,0
27.96,8.106382,-5.2585825999999996,2.6243717999999996,998.7198,5.74412818054927,998.7157624275079,0,0
27.98,8.120696,-5.2538157,2.643307,998.74475,5.744115419941605,998.7158254341199,0,0
28.0,8.135013,-5.2252154000000015,2.4491942000000004,998.71185,5.744155814331441,998.7158667951994,0,0
28.02,8.139769,-5.2395153,2.434989,998.7121,5.744259452533387,998.7158897813864,0,0
28.04,8.006799,-5.3062677,2.4776776000000003,998.7146,5.7442897948676785,998.7159054487684,0,0
28.06,7.935098599999999,-5.3491664000000005,2.5250213,998.7116,5.744208162244856,998.7159037928512,0,0
28.08,8.116728,-5.230003,2.510818,998.7095,5.744193466833169,998.7158792760288,0,0
28.1,7.982891,-5.401599,2.5534272000000002,998.7319,5.744226029350142,998.7159152875704,0,0
28.12,7.968549,-5.387299,2.5392240000000004,998.72424,5.744252714955643,998.7159770763336,0,0
28.14,8.107161,-5.3015003,2.3261755,998.727,5.744302781061782,998.71607135541,0,0
28.16,8.097597,-5.3158,2.3877222999999996,998.7089,5.744403240354778,998.7161288435224,0,0
28.18,7.9972186,-5.3348665,2.4966133,998.6940300000001,5.7444559269075475,998.7161000841818,0,0
28.2,7.978096499999999,-5.3158,2.6055045,998.70935,5.744471131345107,998.7160503721252,0,0
28.22,8.030671,-5.3205667000000005,2.5913009999999996,998.7243699999999,5.744538610204063,998.7160363972124,0,0
28.24,7.858596,-5.3015003,2.3924556,998.7091,5.744238748141664,998.7159990779497,0,0
28.26,8.021106,-5.201403,2.4729402,998.7089,5.743818547806718,998.7159405459684,0,0
28.28,8.226633999999999,-5.272901,2.6575818,998.6863,5.743816814134169,998.7157821211442,0,0
28.3,8.006761000000001,-5.230002,2.4113925,998.70636,5.7436371059142495,998.7156082173336,0,0
28.32,8.169271,-5.2586010000000005,2.5960338,998.73145,5.743702859005411,998.715511586344,0,0
28.34,8.030654,-5.196635700000002,2.4540014,998.7191,5.743608737943647,998.7154391214908,0,0
28.36,8.016312,-5.2872005,2.4824078,998.70386,5.743463948525642,998.7153334067093,0,0
28.38,8.001969,-5.282433999999999,2.4824072999999998,998.7416400000001,5.7432455376082405,998.715334700864,0,0
28.4,8.035424,-5.268134,2.5439543999999996,998.7312,5.743035657327495,998.715392959456,0,0
28.42,7.963723700000001,-5.2824335,2.3640467999999997,998.67065,5.742636638759907,998.7152833620938,0,0
28.44,8.164473,-5.2061687,2.454,998.70636,5.742372820766065,998.7151543977612,0,0
28.46,8.183589999999999,-5.244301,2.5723599999999998,998.68567,5.74236483820104,998.7149343010448,0,0
28.48,8.073651,-5.301499400000001,2.297764,998.6831699999999,5.7423206790388575,998.7146254721024,0,0
28.5,8.188363,-5.263367,2.36878,998.716,5.742431650733316,998.7143575391493,0,0
28.52,8.19792,-5.2252345,2.3782487,998.7135,5.74265870491832,998.7141177064509,0,0
28.54,8.160988,-5.2776985,2.411509,998.70294,5.742998533430736,998.7138655505356,0,0
28.56,8.132356,-5.253867,2.3689036,998.7057,5.743340964606404,998.7136133495868,0,0
28.58,8.070255,-5.2729344000000005,2.3783757999999997,998.6982,5.743605017537437,998.71333501677,0,0
28.6,7.926922999999999,-5.2872353,2.420991,998.7108,5.743595087170973,998.7130799558328,0,0
28.62,8.008225999999999,-5.268170400000002,2.4920112999999997,998.7183,5.743495099152418,998.7128733761476,0,0
28.64,7.9461384000000015,-5.320604,2.349984,998.70526,5.743197717951193,998.7126634341837,0,0
28.66,8.051331,-5.33967,2.3689249,998.70026,5.742934414062495,998.7124332771012,0,0
28.68,8.027494,-5.272940599999999,2.316852,998.7157599999999,5.74256217524885,998.7122418865056,0,0
28.7,8.070561,-5.2824745,2.3689348999999997,998.69794,5.7422039140752,998.7120212869836,0,0
28.72,7.898535000000001,-5.420706,2.5393779999999997,998.71045,5.741814148261188,998.7118207086132,0,0
28.74,8.099324000000001,-5.2872434,2.359474,998.69775,5.74149229139902,998.711592823014,0,0
28.76,8.194973,-5.1728473,2.3594787,998.6976300000001,5.741269345716433,998.7113411971357,0,0
28.78,8.070753,-5.277712999999999,2.350015,998.7102699999999,5.741033370629325,998.7111150041997,0,0
28.8,8.118604,-5.258648,2.4447078999999996,998.71,5.740894070638696,998.7109111261066,0,0
28.82,8.343297999999999,-5.1442513,1.9949433,998.6976300000001,5.740893960457183,998.7106831673694,0,0
28.84,8.376806,-5.325382,2.3405595,998.7026400000001,5.741423766747697,998.7104527876268,0,0
28.86,8.262139999999999,-5.110888,2.1606565,998.72504,5.741908693586033,998.7103017380507,0,0
28.88,7.6886134,-5.23482,2.0233636,998.7023300000001,5.741451256111577,998.7101395723884,0,0
28.9,8.051925,-5.1871552,2.4731362,998.73224,5.740938481478237,998.7100758443485,0,0
28.92,7.6934886,-5.5637145,2.511016,998.6848,5.740230352548922,998.7099285412128,0,0
28.94,8.39139,-5.320622,2.5915053,998.7048300000001,5.740282320117549,998.7097800294137,0,0
28.96,8.2337055,-5.3539886,2.4731495,998.68933,5.740713791339567,998.7095751842821,0,0
28.98,8.248095,-5.210993,2.7572183999999997,998.68427,5.741500801690919,998.7093030844603,0,0
29.0,7.8944350000000005,-5.558953,2.1559534,998.7124,5.742089094144772,998.7090738059537,0,0
29.02,8.458486,-5.3206263,2.1559565,998.68427,5.743184831185277,998.7087819217637,0,0
29.04,7.8833942,-5.563682599999999,1.914363,998.6843,5.743923451949133,998.7084358779753,0,0
29.06,8.222746,-5.392087,1.8954242,998.69464,5.74471174229502,998.7080804485232,0,0
29.08,7.735192999999999,-5.8735085,1.8054693,998.6867699999999,5.745260049655622,998.7076896734444,0,0
29.1,7.763857400000001,-5.563682,1.8244056,998.7040400000001,5.745273013893361,998.7073312457603,0,0
29.12,7.6395683000000005,-5.439751599999999,1.9096236,998.7043,5.7444940585922675,998.7070036265744,0,0
29.14,7.830748599999999,-5.339653500000002,2.151077,998.6841,5.743326231485886,998.7066316892057,0,0
29.16,8.16054,-5.1632905,2.4304059,998.70636,5.742315584457308,998.7063020672656,0,0
29.18,8.213104,-5.2252550000000015,2.416201,998.6941,5.741596737318533,998.7059668858773,0,0
29.2,8.127053,-5.12039,2.4162,998.7040400000001,5.740878591991844,998.7056637828133,0,0
29.22,8.222636999999999,-4.96786,2.5771685,998.6916,5.740250322090637,998.7053453313276,0,0
29.24,8.036211,-5.406383,3.041139,998.7167400000001,5.740130314448299,998.7051049684025,0,0
29.26,8.4616,-5.153755,2.8896368,998.70874,5.7408102755817545,998.7049056698354,0,0
29.28,8.466368,-5.072724,2.7523377,998.6966,5.742040769252615,998.7046996692101,0,0
29.3,8.112646,-5.377783,2.6623827999999996,998.71136,5.743429980745304,998.7045416242483,0,0
29.32,7.945339,-5.5684447,2.5345526,998.71136,5.744823859748067,998.704426521873,0,0
29.34,7.8975277,-5.3873158,2.2504869999999997,998.69354,5.7457874064676915,998.7042856259352,0,0
29.36,8.126945,-5.516012,2.1747353,998.706,5.746863227077613,998.7041673020316,0,0
29.38,7.8019047000000015,-5.911636,2.3972511,998.696,5.748071626201385,998.7040333487427,0,0
29.4,8.0313225,-5.639942,2.056373,998.7085,5.749286937185311,998.7039310675611,0,0
29.42,8.002628999999999,-5.7781720000000005,1.7296974999999999,998.6912,5.750491688666877,998.7037948600661,0,0
29.44,7.6441293,-5.8258367,2.0800421,998.6959,5.751293187843137,998.7036460856267,0,0
29.46,7.476823299999999,-5.868736,1.9900873,998.7183,5.7514808722018325,998.7035673826243,0,0
29.48,7.9022117,-5.6113415,1.9900861,998.6759,5.7515058093726195,998.7033982380738,0,0
29.5,7.8830785999999975,-5.597041,2.2552114,998.6934,5.751456398478338,998.7032127882918,0,0
29.52,7.6345160000000005,-5.620874,2.2031317,998.7183,5.7509374298613505,998.7031032388268,0,0
29.54,7.883777,-5.287232,2.4115107000000005,998.7105,5.750132122606014,998.7030330692594,0,0
29.56,8.323532,-5.115636299999999,2.4067773999999997,998.7032,5.749633515922339,998.7029716683804,0,0
29.58,8.299648,-5.172835,2.3404973,998.7157,5.7493949774867685,998.7029632365576,0,0
29.6,8.557772,-4.939275,2.5204058,998.7132,5.749681013655291,998.7029926385477,0,0
29.62,8.089367,-5.048906,2.5014696,998.6979,5.7497250566387965,998.7030002846468,0,0
29.64,8.1849785,-4.886843700000001,2.492002,998.73315,5.749544416267852,998.7031155797156,0,0
29.66,8.4000845,-4.991708,2.3499713,998.7153,5.749574813288084,998.7032613183513,0,0
29.68,8.538713000000001,-4.848711499999999,2.667178,998.703,5.750051832822392,998.7033891522638,0,0
29.7,8.161124000000001,-5.0632067,2.032769,998.6951,5.750177250994646,998.7034722653607,0,0
29.72,8.419249,-5.311068,2.7239935,998.7026400000001,5.751038049593334,998.7035427079378,0,0
29.74,8.0129795,-5.168072,2.563025,998.7052,5.751616588484637,998.7036109172503,0,0
29.76,8.175508500000001,-5.1347059999999995,2.5251513,998.6924,5.752162937429009,998.7036308276967,0,0
29.78,7.9843307,-5.249104,2.634044,998.6595,5.752538883662102,998.7034895495875,0,0
29.8,8.14686,-5.244338,2.723999,998.7023300000001,5.753080643483168,998.7033605418718,0,0
29.82,8.017819,-5.2681713,2.5582964,998.692,5.753485174909294,998.7032056527032,0,0
29.84,7.812303,-5.425468,2.5251565,998.68695,5.753584092122081,998.7030102722844,0,0
29.86,8.213821000000001,-5.1061087,3.169037,998.67664,5.7541121792615355,998.7027427011659,0,0
29.88,7.864911599999999,-5.325371,3.244789,998.7095,5.75472588878626,998.7025306016014,0,0
29.9,7.71675,-5.2157407,3.3347437000000006,998.702,5.755113494804588,998.7023412802603,0,0
29.92,7.7119875,-5.1966743,3.1785102000000003,998.70734,5.755164003882944,998.7021919913147,0,0
29.94,7.406095,-5.473135,3.2495277000000002,998.7019,5.754787242167523,998.7020590284337,0,0
29.96,7.8171740000000005,-5.3301387,3.3347483,998.6743,5.754588026110512,998.7018416099291,0,0
29.98,7.7550507,-5.129944,3.6140792,998.7093,5.75443001365516,998.7016763491432,0,0
30.0,7.563873299999999,-5.272941,3.7939882000000007,998.7167400000001,5.7542976952709015,998.7015845538556,0,0
30.02,7.2197429999999985,-5.2252754999999995,2.9891407,998.6813,5.75300318897325,998.7014304191457,0,0
30.04,7.4730234,-5.244341,3.3252792,998.6912,5.751343522078479,998.7012573962073,0,0
30.06,7.425236999999999,-5.1823760000000005,3.3394835,998.7166,5.749231593632063,998.7011597465123,0,0
30.08,7.477828,-5.3349066,3.5951424,998.6938,5.7471707986910125,998.7010469681544,0,0
30.1,7.4109240000000005,-5.4588366,3.7371754999999998,998.6737699999999,5.745307791291175,998.700849120112,0,0
30.12,7.649926,-5.320607,3.6614263,998.6987,5.74378767892465,998.7006665647493,0,0
30.14,7.654719,-5.392105,3.107502,998.67834,5.742271717763997,998.7004248831977,0,0
30.16,7.817245,-5.1966767,3.4341774,998.6734,5.741035118481856,998.7001140437993,0,0
30.18,7.774239,-5.239577,2.6814082000000004,998.67334,5.739541796045061,998.6997429995489,0,0
30.2,7.678653999999999,-5.292008999999998,2.6908782,998.6863,5.737733646075611,998.6993667500512,0,0
30.22,7.497035,-5.6352015,2.9938812,998.6958,5.73594260664605,998.6990214556946,0,0
30.24,8.056283,-5.2205114,3.1264453,998.6834,5.73469508914097,998.6986601163608,0,0
30.26,8.118433999999999,-5.287243,2.7429597,998.67084,5.7338762110107755,998.6982406845063,0,0
30.28,8.362219999999999,-5.296777,2.8660557,998.6959,5.733929621473892,998.6978616480558,0,0
30.3,8.472164,-5.187146,2.5488515,998.6754,5.734650873018901,998.6974458695148,0,0
30.32,8.357461,-5.072749,2.1180217,998.663,5.735434890308479,998.696954482466,0,0
30.34,8.23798,-5.2634115,2.5772603,998.71075,5.736493115727665,998.6965699567327,0,0
30.36,7.9368644,-5.520806299999999,2.6009336,998.6913,5.737586114500855,998.6962112179505,0,0
30.38,7.8603992,-5.6781025000000005,2.3310732999999995,998.7004,5.738625058748951,998.6959093159776,0,0
30.4,7.898654,-5.4159427,2.1511676,998.6854,5.739285645862753,998.6956047218573,0,0
30.42,7.822188400000001,-5.37781,2.3121386000000004,998.6949,5.739514535191651,998.6953330454936,0,0
30.44,8.013392,-5.3587446,2.4162965,998.68787,5.739710822513628,998.6950661252948,0,0
30.46,7.7791924,-5.4874415,2.4020941000000002,998.6825,5.739628138850818,998.6947850365564,0,0
30.48,7.9130425,-5.339679,2.4920492000000003,998.7074,5.739398594941503,998.6945820804152,0,0
30.5,7.7170825,-5.2205153,2.3926277000000002,998.6924,5.738527369362728,998.6943948928796,0,0
30.52,7.6453953,-5.387345,2.4873168,998.6851,5.7372140525877935,998.6941960323587,0,0
30.54,7.382681,-5.616143,3.0033830000000004,998.68005,5.735664933558941,998.693969393486,0,0
30.56,7.769858,-5.1919208,2.9702432,998.68256,5.734028219667896,998.6937280615613,0,0
30.58,8.563328,-5.4874477,2.9181668999999997,998.7001,5.733931792334963,998.6935377596512,0,0
30.6,7.9563130000000015,-5.3778176,1.6304107,998.67505,5.733450189205444,998.6933030529483,0,0
30.62,8.25746,-5.5780134000000015,2.2742915,998.68976,5.7336285233235085,998.6930829111155,0,0
30.64,7.961129700000001,-5.7639093,2.2742932000000002,998.7026,5.734113261938301,998.6929226553117,0,0
30.66,8.644661,-5.249121,2.43053,998.6743,5.735517851921825,998.6927140117244,0,0
30.68,8.424808,-5.3968854,2.3358436,998.70215,5.737465682059315,998.6925636238087,0,0
30.7,7.7938924,-5.644747,2.411596,998.6793,5.739152055793007,998.6923829920004,0,0
30.72,7.473664,-5.6304474,2.250628,998.68207,5.7399844630887,998.6921862589636,0,0
30.74,8.075938,-5.168092,2.5773034,998.69965,5.74069175437183,998.6920392951198,0,0
30.76,8.22891,-5.0012627,2.4636793,998.70465,5.741309470414975,998.6919548364052,0,0
30.78,7.966039,-5.215758999999999,2.506291,998.707,5.74165106502964,998.6919343712736,0,0
30.8,7.7127300000000005,-5.406421,2.2269628,998.6772,5.741399509749762,998.6918632445468,0,0
30.82,7.631492,-5.563718,2.2411678,998.7116,5.740682919883199,998.6918714492907,0,0
30.84,8.013894,-5.2729588,2.6767343999999995,998.6965,5.740083699806316,998.6918953617853,0,0
30.86,8.534913000000001,-5.2395935,2.4684227,998.69934,5.740328443045436,998.6919432915628,0,0
30.88,8.353297,-5.172861599999999,2.18436,998.7065,5.740799563217572,998.6920380464644,0,0
30.9,8.138226,-5.5541870000000015,2.402144,998.6967,5.741627677385822,998.6921385549284,0,0
30.92,7.8849144,-5.3253927,1.9949871,998.70154,5.741895735358874,998.6922612094091,0,0
30.94,7.770217999999999,-5.6209197,2.3642726,998.67114,5.741991323560423,998.6922935505548,0,0
30.96,8.071363999999999,-5.3396930000000005,2.0944130000000003,998.70374,5.741985138223287,998.6923633344087,0,0
30.98,8.186098,-5.3444605,2.1180868,998.7015,5.742099552330656,998.6924578874184,0,0
31.0,8.08574,-5.392126,2.288527,998.6961699999999,5.74228162219671,998.6925547980632,0,0
31.02,8.128776,-5.330161,2.5110455000000003,998.716,5.742637139605456,998.6927248310357,0,0
31.04,7.913705,-5.563723,2.09442,998.70374,5.742850170584853,998.6929147267786,0,0
31.06,7.8463460000000005,-5.439782,2.3595061,998.72864,5.7428054292523525,998.6932111296403,0,0
31.08,8.204832000000001,-5.435015,2.5157416,998.70557,5.74320507369537,998.6935175231424,0,0
31.1,8.214393,-5.201454,1.9665506000000001,998.7007,5.743500187117472,998.6938141093576,0,0
31.12,8.157036999999999,-5.320618,2.1511924,998.7030599999999,5.743814207885923,998.6941094581437,0,0
31.14,8.104460000000001,-5.578012,2.364241,998.7206,5.74444506674171,998.6944657942817,0,0
31.16,8.047104,-5.3349175,1.9618165,998.7131,5.744799915796545,998.6948477360338,0,0
31.18,7.6886196,-5.697176,1.9665511000000002,998.70526,5.744737373131791,998.6952227039163,0,0
31.2,7.731639,-5.530346400000001,2.023364,998.7030599999999,5.744201405668234,998.6955822398033,0,0
31.22,7.8654740000000025,-5.4969807,1.9665513,998.7106,5.743408050065179,998.6959539896493,0,0
31.24,7.918053599999999,-5.5875449999999995,2.170131,998.7178,5.742672066271533,998.6963611134507,0,0
31.26,8.2622,-5.597079,2.3121633999999998,998.7280000000001,5.742639663118409,998.6968347480334,0,0
31.28,8.06145,-5.396883,2.6293683,998.7128,5.742828584585947,998.6973107264577,0,0
31.3,7.970635400000001,-5.210987,2.7240564999999997,998.71277,5.742908160503086,998.6977869543781,0,0
31.32,8.166608,-5.477915,2.85662,998.6903699999999,5.743587821933638,998.6981810483328,0,0
31.34,7.583473,-5.272953,3.031793,998.71277,5.7437169245738025,998.6985817899773,0,0
31.36,7.793786,-5.1823883,2.8518858,998.73035,5.74349000793861,998.6990502508501,0,0
31.38,7.7603282999999985,-5.11089,3.391608,998.6973,5.743172575434167,998.6994578819744,0,0
31.4,7.583477,-5.439782599999999,4.035487,998.72284,5.743350184901303,998.6999022404608,0,0
31.42,7.5882580000000015,-5.1299562000000005,3.3300612000000003,998.73285,5.74308804997404,998.7004134875535,0,0
31.44,7.5404615,-5.0155587,3.438952200000001,998.7253,5.742315663645222,998.7009548169297,0,0
31.46,7.3875084000000015,-5.2157545,3.6804069999999998,998.7428,5.741253776768668,998.7015837782254,0,0
31.48,7.789013400000001,-4.95836,4.0260186000000004,998.7024,5.740583065575184,998.7021424668249,0,0
31.5,7.4066300000000025,-5.3921165,4.0449567,998.7045,5.7401395459498525,998.7026446111903,0,0
31.52,7.7746762999999985,-4.948827,4.120707,998.70984,5.7400660038763744,998.7031142093516,0,0
31.54,7.70776,-5.1633224,4.1727858,998.7344400000001,5.740480117436153,998.7036419191332,0,0
31.56,7.340000999999999,-5.249127,3.9881699999999998,998.69434,5.740686026252765,998.7040747165877,0,0
31.58,7.550325,-5.0822980000000015,4.707801,998.6818,5.741499440671247,998.7043769474382,0,0
31.6,6.8716054,-5.3825912,4.4048,998.7245,5.741870290646597,998.7047164416072,0,0
31.62,7.1201669999999995,-5.2872605,4.4994893,998.7193599999999,5.742196937309379,998.7050691354649,0,0
31.64,6.905089,-5.2538953,4.1633472000000005,998.70154,5.7418163031722935,998.70536807087,0,0
31.66,7.2301273,-5.0679994000000015,5.1054949999999995,998.7368,5.742008254324276,998.7057453651387,0,0
31.68,6.752159599999999,-5.3110943,4.6367902999999995,998.7167400000001,5.741796841389793,998.7061183230403,0,0
31.7,6.9290247,-5.2348300000000005,4.8261676,998.7066,5.741589339224794,998.7064496026793,0,0
31.72,6.685267999999999,-5.4254922999999975,4.8877163,998.70886,5.741313929315955,998.7067509987983,0,0
31.74,6.8286734,-5.1966977,4.7314815999999995,998.7163,5.740769000410024,998.7070516888133,0,0
31.76,6.843025999999999,-5.2872624,4.977671599999999,998.7113,5.740359499630242,998.707332672431,0,0
31.78,6.814359,-5.3110957,4.8119693,998.7113,5.739886896723652,998.7075952319348,0,0
31.8,6.6375194,-5.3825946,4.897189,998.7138,5.73927738648553,998.7078495666774,0,0
31.82,6.9386597000000005,-5.344462999999998,4.712549,998.7187,5.7387491167284574,998.708113358416,0,0
31.84,6.7283610000000005,-5.468393,4.8829885000000015,998.6956,5.738305119123938,998.7083013967059,0,0
31.86,6.924345,-5.2634315,4.939801999999999,998.67566,5.738044907906119,998.7083500383108,0,0
31.88,6.823982000000001,-5.2777314,4.901929,998.6932,5.737780932609604,998.7083384778947,0,0
31.9,6.852672599999999,-5.2205330000000005,4.925601,998.7387,5.737517152293573,998.7084375645908,0,0
31.92,6.7618694,-5.315864599999999,5.0581665000000005,998.6931,5.737368507981449,998.7084699023628,0,0
31.94,6.728422599999999,-5.325398000000002,5.0723705,998.7159,5.737300681153184,998.70852522437,0,0
31.96,6.694976,-5.2920327,4.9634800000000014,998.72845,5.737105882428184,998.7086458360874,0,0
31.98,6.790585000000001,-5.1967015,4.8403870000000015,998.7386,5.736702798401548,998.7088602435913,0,0
32.0,6.843175,-5.2300677,5.0344987,998.70557,5.736430089671769,998.7090378491844,0,0
32.02,6.761931,-5.2825003,4.8782644,998.73553,5.736053342110496,998.7092901532296,0,0
32.040000000000006,6.761943,-5.2777332999999995,4.712561,998.7200300000001,5.735412681294855,998.7095517525323,0,0
32.06,6.9148460000000025,-5.196701,4.906667,998.7255,5.7348686865258065,998.7098403153673,0,0
32.080000000000005,6.7093253,-5.334932,4.916137,998.7305,5.734280892844324,998.7101696643525,0,0
32.1,6.8909674,-5.2062349999999995,4.9019346,998.7430400000001,5.733758729177847,998.7105790103244,0,0
32.120000000000005,6.9292164000000005,-5.1919355000000005,4.9350760000000005,998.7026,5.733370178616947,998.710911983988,0,0
32.14,6.919666,-5.2348347,4.9824214000000016,998.7174,5.7331827394791,998.711229556375,0,0
32.160000000000004,6.7332644,-5.3015666,5.048704,998.7273,5.733051073230787,998.7115680169327,0,0
32.18,6.656797,-5.292033999999999,5.157596,998.71265,5.732967751003977,998.7118709758211,0,0
