Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.8,7.2158637,-5.719302,4.193669,999.0317,5.7254388971537615,999.1690439032164,1,3
23.82,6.728351600000001,-6.0195956,4.1368585,999.02936,5.725502456917805,999.1646220998,1,3
23.84,6.570632000000002,-6.162593,4.340439,999.0391,5.725730397382583,999.160263114742,1,3
23.86,7.1872687000000015,-5.7574363,3.8906746,999.04333,5.726097783722197,999.1559905563316,1,3
23.88,6.7093163,-5.890901,3.7533793,999.02893,5.725939021639818,999.1517579057173,1,3
23.9,6.7953806,-5.828936,4.2220879999999985,999.0065,5.7257589437030685,999.147495007174,1,3
23.92,7.0296187,-5.71454,3.9048858,998.9842,5.725491261120566,999.1431404479953,1,3
23.94,7.0392065000000015,-5.719307,4.1321397000000015,998.9911,5.725358403804541,999.1387454138924,1,3
23.96,6.8767066,-5.8670707,4.288376,999.00146,5.725424905216732,999.1343677342688,1,3
23.98,6.8862944000000015,-5.8146385999999985,4.250503,998.9925,5.725583647616989,999.12998889271,1,3
24.0,6.919781,-5.747908,3.8338783,998.9764,5.725436188096928,999.1255668282953,1,3
24.02,6.843332000000001,-5.795574,4.103741599999998,998.9712,5.7251922650454725,999.1211037715963,1,3
24.04,6.733424,-5.809875,4.0800724000000015,998.9868,5.724703189582291,999.1166767211192,1,3
24.06,7.0345936,-5.695478400000002,4.070607,998.9764,5.724289600299072,999.1122599831216,1,3
24.08,6.8147509999999984,-5.8813744,4.184236,998.95654,5.723948953468377,999.1077967614881,1,3
24.1,6.8291183,-5.9004416,4.1984415,998.97687,5.723730414652096,999.1033817225107,1,3
24.12,7.0394435,-5.719313,4.0422077000000005,998.95355,5.7235708812327735,999.0989411998697,1,3
24.14,7.120728,-5.662115,4.0374756000000005,998.9719,5.7235123303539694,999.0945602057443,1,3
24.16,6.8005095,-5.8766102999999985,4.307339,998.9614,5.723571299222595,999.0902097825948,1,3
24.18,6.848321,-5.790813,4.1274333,998.95123,5.723538412844211,999.0858654214824,1,3
24.2,6.9726240000000015,-5.6954827,3.9901383,998.9364,5.723372678032701,999.081488668486,1,3
24.22,6.938774,-5.781271,4.0942593,998.9316,5.723232697108459,999.077081770332,1,3
24.24,6.7953972999999985,-6.033899,4.420935,998.90686,5.723510174572897,999.0725750367498,1,3
24.26,6.867106,-5.8384705000000015,4.165278,998.91693,5.723788737991865,999.0680325648244,1,3
24.28,6.9101295,-5.6859403,3.7817917,998.89636,5.723621542209929,999.0634008153977,1,3
24.3,6.8002114,-5.771739,4.1179357,998.9113,5.723287810584122,999.0587606386688,1,3
24.32,6.747639,-5.848004,4.1321397000000015,998.8843,5.72283890194068,999.0540325202118,1,3
24.34,6.9675270000000005,-5.843238,4.226829,998.91187,5.722682331454768,999.0493429696704,1,3
24.36,6.733328,-5.9528690000000015,4.212627,998.884,5.722572620512404,999.0446040481213,1,3
24.38,6.814591,-5.871837599999999,4.2126274000000015,998.86597,5.722519652851553,999.0397736544674,1,3
24.4,6.824167299999999,-5.7717404000000005,3.8196733,998.88904,5.722073752330184,999.0349628774783,1,3
24.42,6.7381425,-5.919504,4.075332,998.88745,5.721556180964535,999.0301810285724,1,3
24.44,7.0392814,-5.8432393,4.2031627,998.8664,5.72142687572413,999.0253661751759,1,3
24.46,7.0392814,-5.8432393,4.2031627,998.8768,5.721641107930857,999.0205769324842,1,3
24.48,6.733391,-5.886139,4.103741,998.86597,5.7216845806981445,999.0157885726848,1,3
24.5,6.9102554000000005,-5.790808,3.971179,998.8299,5.721601234818611,999.0108883791046,1,3
24.52,6.972409700000001,-5.790808,4.1889634,998.83356,5.7216827532829235,999.005920185892,1,3
24.54,6.786009,-5.9528713,4.1226826,998.8514,5.72178309221346,999.0009740177004,1,3
24.56,6.8911757,-5.8623075,4.198434400000001,998.872,5.722004019709476,998.9961392770224,1,3
24.58,6.9772240000000005,-5.73361,4.0137934999999985,998.82874,5.7221406881135675,998.9912646627624,1,3
24.6,6.6617684000000015,-5.9290395,4.099014,998.814,5.722061874195669,998.986319300816,1,3
24.62,6.9820259999999985,-5.7526774000000005,4.1132183,998.82434,5.722048212028037,998.9813664535174,1,3
24.64,6.977258,-5.8337092,4.1416254,998.8397,5.7222075866282225,998.9764801184116,1,3
24.66,6.8243155,-5.914741,4.217377,998.83307,5.722464548139901,998.9716462762856,1,3
24.68,6.9151435,-5.7765107,4.193706,998.812,5.7227475816993305,998.9668003667887,1,3
24.7,6.9245199999999985,-5.77174,4.037454,998.7791,5.7229255654361655,998.9618427998366,1,3
24.72,6.814586599999998,-5.781273400000001,3.9238284,998.8066,5.722766136596488,998.9569034195983,1,3
24.74,6.771575500000001,-5.857538,4.170018,998.78394,5.7225521512018185,998.9519163149097,1,3
24.76,6.914973299999999,-5.857538,4.250503,998.7838,5.722566686711367,998.9469044904724,1,3
24.78,6.714225999999999,-5.9767027000000015,4.264707,998.80164,5.722657622339886,998.9419530902344,1,3
24.8,6.714225999999999,-5.9767027000000015,4.264707,998.7538,5.722815737745262,998.9369006818592,1,3
24.82,6.843284,-5.8241725,4.0563936,998.76685,5.722845487760947,998.931824191364,1,3
24.84,6.871968700000001,-5.8051066,3.881221,998.78394,5.72263283736654,998.9268062212736,1,3
24.86,6.8910894,-5.843239,4.018519,998.76166,5.722395967104895,998.9217778165053,1,3
24.88,6.958011,-5.933803,4.1132073,998.7568,5.72242694535966,998.9167407979124,1,3
24.9,6.9102187000000015,-5.9052042999999985,4.222099299999999,998.76855,5.722684766731563,998.9117566014113,1,3
24.92,6.867203999999999,-5.8718386,3.8812225,998.7489,5.722749790861899,998.9067662816176,1,3
24.94,6.9054484,-5.7812743,4.1700215,998.74316,5.7228332138937725,998.9017678524344,1,3
24.96,6.838533,-5.824173,4.113209,998.7521,5.722838933891758,998.8968124361393,1,3
24.98,6.8241954,-5.8718386,3.9995835,998.7484,5.722716961061067,998.8918995455307,1,3
25.0,6.9723754,-5.867072,4.3546643,998.7194,5.722998795999335,998.8869375170246,1,3
25.02,6.8098636,-5.871839,4.2741795,998.70416,5.723338125496308,998.881895069576,1,3
25.04,6.9341445,-5.781275,3.923834,998.7194,5.723494060192247,998.8768545807595,1,3
25.06,6.9054675,-5.781275,3.9380376,998.72437,5.723457253542473,998.8718518603508,1,3
25.08,6.728617999999999,-5.895672,4.160555,998.71576,5.723326961425247,998.8668695259004,1,3
25.1,7.020192,-5.7288427,4.151087,998.71576,5.723323166433783,998.8619231408867,1,3
25.12,7.0679919999999985,-5.70501,4.0800705000000015,998.7169,5.723412001627393,998.8570304317813,1,3
25.14,6.76687,-5.8956723,4.2552443,998.7256,5.723530739093871,998.8522340844617,1,3
25.16,7.0441027,-5.7002435,4.0895405,998.71124,5.723694286343693,998.8474884532657,1,3
25.18,6.809896000000001,-5.733609,3.9427743,998.69366,5.7234698980165435,998.8427414311093,1,3
25.2,6.838889599999999,-5.752683599999999,4.0232882000000005,998.69366,5.723037181305795,998.8380102691797,1,3
25.22,6.9584100000000015,-5.867081,4.241073,998.6664,5.722922463323086,998.8332120175296,1,3
25.24,6.90106,-5.852782,4.236339,998.6728,5.722985123312796,998.8283947991088,1,3
25.26,6.7959127000000015,-5.900448,4.174793,998.69366,5.723058402937072,998.8236532596353,1,3
25.28,6.968010400000002,-5.738385,4.1653266,998.656,5.723183032117418,998.8188600836216,1,3
25.3,6.8246326,-5.7002535000000005,3.9191387,998.67865,5.7228869626971415,998.8141200769948,1,3
25.32,6.972831200000001,-5.7812853,4.2505492999999985,998.65643,5.722819084285536,998.8093641228623,1,3
25.34,6.853353,-5.852784,4.1227217000000005,998.6608,5.722755792269825,998.8046269309486,1,3
25.36,6.9585247,-5.886151,4.383116,998.639,5.723118118723353,998.7998448912224,1,3
25.38,6.9585247,-5.886151,4.383116,998.6639,5.7238552172810735,998.7951300793117,1,3
25.4,6.9776773,-5.6859555,4.0185695,998.6527,5.7243887161934754,998.7904513232221,1,3
25.42,6.958566,-5.738388,4.146399,998.64856,5.724884992602915,998.7858063655773,1,3
25.44,6.8773339999999985,-5.843253,4.165339,998.6413,5.72537254059712,998.7811818580864,1,3
25.46,6.824773,-5.8766193,4.222153,998.6433,5.725866024758643,998.7765992685784,1,3
25.48,6.8295607999999985,-5.8670864,3.9759648,998.59863,5.726146106036918,998.7719094031224,1,3
25.5,6.877366499999999,-5.8003550000000015,3.9996378,998.596,5.726243530033137,998.7671321641541,1,3
25.52,6.8487215,-5.8241887000000006,4.0659223,998.60364,5.726223332124745,998.7623224240108,1,3
25.54,6.84395,-5.8480215,4.1180015,998.61395,5.726166474220161,998.7575383968937,1,3
25.56,6.791388499999999,-5.8813877,4.165347,998.5938,5.726084445063188,998.752721772304,1,3
25.58,6.853534,-5.9004545,4.1227384,998.5958,5.726055835834021,998.7479008844364,1,3
25.6,6.8726697,-5.862322,4.075396,998.58887,5.726014425621193,998.7430686367328,1,3
25.62,6.8918138,-5.790824400000001,4.1984925,998.5938,5.726008866298628,998.7382614955693,1,3
25.64,6.9444075,-5.7812915,3.9901805,998.5715,5.725920810782645,998.7334135642534,1,3
25.66,6.820149400000001,-5.8718567,4.217433,998.5884,5.72588711196497,998.7286078833113,1,3
25.68,6.8297176,-5.8432580000000005,4.316857,998.596,5.725968801580202,998.7238841952507,1,3
25.7,7.026032000000002,-5.7717676,3.9996824,998.56146,5.726074040030391,998.7191256173779,1,3
25.72,6.863548,-5.843267,4.2979527000000015,998.56635,5.72630911693284,998.7143709457467,1,3
25.74,6.9352740000000015,-5.7336364,4.06597,998.574,5.726425772880919,998.7096643824887,1,3
25.76,7.0308847000000005,-5.647839,4.0470333,998.56146,5.726458954781455,998.7049721274167,1,3
25.78,6.7632594,-5.857569,4.108585,998.56354,5.726336445445367,998.7003168951767,1,3
25.8,6.825425999999998,-5.767005,4.335839,998.54346,5.726256624032067,998.6956388471467,1,3
25.82,6.8493395,-5.805137599999999,4.160667,998.51556,5.72613932746565,998.6908570400577,1,3
25.84,6.768112,-5.862336599999999,3.9949658,998.54095,5.725800474541413,998.6860921699698,1,3
25.86,6.7824807,-5.938603,4.2553606,998.5484,5.7256079618651965,998.6813862389481,1,3
25.88,6.77773,-5.852805,4.3216453,998.5557,5.725492466905035,998.676775607837,1,3
25.9,7.0024247000000015,-5.690743,3.9997094,998.5434,5.7252929769326375,998.6722215019992,1,3
25.92,6.8494997,-5.809908,4.0944,998.50653,5.72502194606429,998.6676010046737,1,3
25.94,6.8542943,-5.8289742,3.947635,998.514,5.724594478266018,998.6629653696201,1,3
25.96,7.1028733,-5.7622433,4.1796236,998.5259,5.7245092697950755,998.6583758871558,1,3
25.98,7.212838,-5.6526136,3.957109200000001,998.48364,5.724572471127227,998.6536915712567,1,3
26.0,6.553269,-6.0244055,4.307459,998.52625,5.7245738267285295,998.6490937200716,1,3
26.02,6.553269,-6.0244055,4.307459,998.48083,5.724520530561888,998.6444253093724,1,3
26.04,6.950050999999998,-5.762246599999999,3.952384,998.47565,5.724349136116677,998.6396927105648,1,3
26.06,6.950050999999998,-5.762246599999999,3.952384,998.498,5.724074007052522,998.6350008925003,1,3
26.08,6.8449388,-5.67645,4.4305625,998.4812,5.723873843682764,998.6303015188457,1,3
26.1,7.0074809999999985,-5.4953213,3.7630148,998.4984,5.723184884955943,998.6256743068164,1,3
26.12,6.825892,-5.9624453,4.449507,998.4684,5.72295807909854,998.6210195147627,1,3
26.14,6.8450265,-6.0196443,4.6057440000000005,998.4509,5.723382144155647,998.6162941102513,1,3
26.16,6.97889,-5.7098184000000005,4.155978,998.4459,5.723789087874625,998.6115053240276,1,3
26.18,6.907236599999999,-5.638321,4.118107,998.4582,5.723956365061562,998.606722053354,1,3
26.2,6.934072500000001,-5.7288404,4.117938,998.461,5.724058770480737,998.6019709559951,1,3
26.22,6.934072500000001,-5.7288404,4.117938,998.41595,5.724103486546414,998.5971032109268,1,3
26.24,6.996143300000001,-5.7765045,4.160542,998.436,5.724281736996198,998.5922220998253,1,3
26.26,6.9387407,-5.762203,4.0421777,998.45856,5.72437479161657,998.5874279664964,1,3
26.28,6.890898,-5.7955685,4.080049,998.436,5.724395552731222,998.5826467296077,1,3
26.3,6.8573955999999985,-5.781268,4.070575700000001,998.4373,5.724278282941049,998.5778987804663,1,3
26.32,6.9529695999999985,-5.719302,4.2694187,998.4356,5.724277134415686,998.5731912169953,1,3
26.34,6.9385857999999985,-5.6811686,4.330962,998.4288,5.724367613838448,998.5685118055306,1,3
26.36,6.833386,-5.7097664,3.933268,998.39075,5.724073331983671,998.5637371350612,1,3
26.38,6.914575,-5.7907968,4.2552013,998.4005,5.723934161007164,998.5589305825481,1,3
26.4,6.857196000000001,-5.7621965,4.132105,998.41925,5.723706948823107,998.55418066265,1,3
26.42,6.924069,-5.709763,4.122632,998.4101,5.723428229331822,998.5494649430427,1,3
26.44,6.9383636,-5.709762,4.1226277,998.4128,5.723125837087236,998.5448061394028,1,3
26.46,6.895301299999999,-5.757427,4.240984,998.39246,5.7229022707523445,998.5401411744048,1,3
26.48,7.00995,-5.6382613,4.117883,998.3981,5.7226660589663805,998.5355078631044,1,3
26.5,6.962107700000002,-5.728825,4.1699576,998.3751,5.722502607616574,998.5308364009323,1,3
26.52,6.8903656,-5.74789,4.217298,998.3778,5.722364458548634,998.526157765914,1,3
26.54,6.9954996,-5.681157,4.0894666,998.39075,5.722210903268159,998.5215362560539,1,3
26.56,6.985873700000001,-5.7288218,4.259899,998.3748,5.7222358074250135,998.5169244394203,1,3
26.58,6.880673,-5.800318700000001,4.1841445,998.3444,5.72228531598887,998.5122283502608,1,3
26.6,6.976225,-5.7192864000000005,4.3072352,998.3653,5.722506192046405,998.5075499438184,1,3
26.62,6.9618635,-5.65732,4.259889,998.34,5.722740977752823,998.502812924088,1,3
26.64,6.8184247,-5.6525526,4.0231647000000015,998.34076,5.7225652087888035,998.4980439029275,1,3
26.66,6.83272,-5.619186,4.103646,998.36035,5.722077786154602,998.49333429778,1,3
26.68,6.9282713000000005,-5.6048846,4.1935954,998.33514,5.721518288288968,998.4886033911991,1,3
26.7,6.8392386,-5.571563200000001,4.288447,998.3432,5.720813204767883,998.4838997099364,1,3
26.72,6.748436999999999,-5.547731,4.0943375,998.3272,5.719648086321891,998.4791794182164,1,3
26.74,6.7867045,-5.471466,3.9286358,998.32495,5.717901949812284,998.4744533425473,1,3
26.76,6.7867336,-5.5906305,4.260047,998.3076,5.716082244205081,998.4696767100528,1,3
26.78,6.7007413,-5.647831,4.203238,998.3224,5.7140976789620765,998.4649258814245,1,3
26.8,6.695975999999999,-5.562033,4.27899,998.3199,5.711933586300647,998.4602059560756,1,3
26.82,6.715124,-5.452403,3.9617875,998.29047,5.709233036718477,998.4554243805952,1,3
26.84,6.724742,-5.5000696,4.1559032999999985,998.30945,5.7063099863597735,998.4506738727307,1,3
26.86,6.724742,-5.5000696,4.1559032999999985,998.3103,5.7032008572962125,998.4459709780397,1,3
26.88,6.772569,-5.495304,4.099093,998.28955,5.699951896581213,998.44125238477,1,3
26.9,6.5288577000000005,-5.5191383,4.0186133,998.29,5.696195443322344,998.4365385271714,1,3
26.92,6.5288577000000005,-5.5191383,4.0186133,998.2995,5.69200409288344,998.4318800238997,1,3
26.94,6.7153134,-5.3380103,3.9854765,998.2782,5.687469687352015,998.4272105223224,1,3
26.96,6.5623746,-5.3856754,3.8576488,998.2924,5.6823694084367595,998.4225992328488,1,3
26.98,6.576743,-5.447642,3.9618087,998.28796,5.676973222050417,998.4180399962312,1,3
27.0,6.5863466,-5.4428763,4.108579,998.27014,5.671473489863289,998.4134790147698,1,3
27.02,6.6007004,-5.366612,3.8860638,998.28253,5.6656356510246315,998.4089775150971,1,3
27.04,6.495589,-5.3713794,3.8623955,998.2846,5.659351698659593,998.4045522309323,1,3
27.06,6.476483999999999,-5.404746,3.9050066,998.27747,5.652745741026775,998.4001845538126,1,3
27.08,6.562564,-5.3141823,3.805588,998.28217,5.645810170037197,998.395900421916,1,3
27.1,6.5721383,-5.366615,3.990231,998.24945,5.638845311916008,998.3915877414532,1,3
27.12,6.4478927000000015,-5.4142814,3.8576703,998.25226,5.6316405377176375,998.3872754771271,1,3
27.14,6.4813800000000015,-5.3904489999999985,3.9523613,998.24,5.624352113173402,998.3829349686508,1,3
27.16,6.5770054,-5.314185,3.8387382,998.24054,5.616965393723778,998.378587073474,1,3
27.18,6.4623050000000015,-5.4238157,3.8718803,998.2274,5.609511377787171,998.3742009998314,1,3
27.2,6.3523507000000015,-5.4142823,3.7345808,998.2225,5.60173634841783,998.3697793415613,1,3
27.22,6.457533,-5.4571824,4.0091786,998.2345,5.594148311563991,998.3653853586844,1,3
27.24,6.2377150000000015,-5.438117,3.6967127,998.21246,5.586142817588974,998.3609523041227,1,3
27.26,6.3381042,-5.4285846,3.7251205,998.1977,5.57795368271856,998.3564475488176,1,3
27.28,6.3715897,-5.5811150000000005,4.0328593,998.24695,5.570135924765731,998.352072955854,1,3
27.3,6.3715897,-5.5811150000000005,4.0328593,998.24207,5.56267445938591,998.3478115548703,1,3
27.32,6.4911379999999985,-5.5048513,4.1417556000000015,998.20013,5.5557291915611655,998.3435145273636,1,3
27.34,6.271293,-5.5000854000000015,3.8529594,998.2244,5.5486893066788445,998.33928886156,1,3
27.36,6.4290533,-5.4428873,3.952384200000001,998.2221,5.541833222652395,998.3351331833546,1,3
27.38,6.4290533,-5.4428873,3.952384200000001,998.2091,5.535164226964684,998.3310075066322,1,3
27.4,6.4099746,-5.528686,3.966591,998.2026,5.528774684848262,998.3268997916564,1,3
27.42,6.4339,-5.452422,4.0754848,998.2221,5.522693448543653,998.3228929354536,1,3
27.44,6.290532,-5.59542,3.8482358,998.2392,5.516678279372248,998.3190511827454,1,3
27.46,6.467412,-5.6478524000000006,4.028146,998.2417,5.5112159451229195,998.3153781457944,1,3
27.48,6.457878599999999,-5.7717834,4.080227,998.1991,5.506448718176062,998.3117140490197,1,3
27.5,6.515263,-5.7336516,4.1512449999999985,998.2386,5.502409255424493,998.3082132425329,1,3
27.52,6.443579,-5.690753,4.009214,998.2205,5.498746934145832,998.3048041622484,1,3
27.54,6.7017289999999985,-5.6097226,3.8908577000000006,998.2005,5.495599342010657,998.3014164039247,1,3
27.56,6.481871,-5.6907544,3.8861246,998.2111,5.492697278490842,998.2980978416158,1,3
27.58,6.754359700000001,-5.719354599999999,4.2885523,998.20874,5.490800635511182,998.2948438717298,1,3
27.6,6.6540103,-5.738421400000001,4.042366,998.23334,5.4894605898116025,998.2917472500003,1,3
27.62,6.5727806,-5.7622547,4.255417,998.21655,5.48872087081972,998.28874036494,1,3
27.64,6.6731834,-5.6430917,4.1559963,998.23334,5.488421538825551,998.2858840399872,1,3
27.66,6.7783523,-5.5763597,3.971356,998.2132,5.488422577036163,998.2830985287146,1,3
27.68,6.568067599999999,-5.800389,4.1702037,998.2157,5.488835308800489,998.2803946162508,1,3
27.7,6.610488,-5.805141000000001,4.1890864,998.2303,5.489692834876,998.2778250985796,1,3
27.72,6.6821866,-5.8623395,4.245899,998.21857,5.491163002187876,998.27534135441,1,3
27.74,6.6343894,-5.900472,4.2506337,998.1636,5.49315361726192,998.2727444491859,1,3
27.76,6.682189,-5.8099074,4.028117,998.21014,5.495356270851015,998.2702244477133,1,3
27.78,6.68697,-5.8766394,4.269572,998.207,5.4980402743809815,998.2677701663999,1,3
27.8,6.6391735,-5.8957057,4.1606803,998.20874,5.500999412404231,998.2653890548327,1,3
27.82,6.825587,-5.814674,4.165415,998.2303,5.504359935539725,998.2631587840542,1,3
27.84,6.6726345999999985,-5.900472,4.1370087,998.198,5.507926419512248,998.2609535451718,0,0
27.86,6.577039,-5.9576707,4.1180706,998.22504,5.511583099970706,998.2588757073328,0,0
27.88,6.7586727,-5.8766394,4.340588,998.1976,5.515658639216328,998.2568191372716,0,0
27.9,6.787352,-5.8575735,4.274307,998.2275,5.520047148362888,998.2548964030716,0,0
27.92,6.7299967,-5.8909388,4.226963,998.2199,5.524614016459786,998.2530714880812,0,0
27.94,6.7921352,-5.805141000000001,4.321651,998.20416,5.5293898141775015,998.2512829118386,0,0
27.96,6.7108803,-5.929072,4.0707273,998.227,5.534149098819974,998.2496151073883,0,0
27.98,6.773018,-5.867106400000001,4.122806,998.2291,5.5389329565369945,998.2480675809892,0,0
28.0,6.586607000000001,-5.890939,4.198557,998.21924,5.543554178565514,998.2465964073713,0,0
28.02,6.691764,-5.929072,4.05179,998.19684,5.5480825237163485,998.245117355296,0,0
28.04,6.6583066,-5.9767375,4.2316980000000015,998.1976,5.552682365808363,998.2436394024032,0,0
28.06,6.6822076,-5.87664,4.241167,998.2091,5.557245979132396,998.2422091413788,0,0
28.08,6.6822076,-5.87664,4.241167,998.2108,5.561761151709079,998.2408322898283,0,0
28.1,6.677431,-5.957671,4.3027143,998.18207,5.566366528542666,998.2394041595552,0,0
28.12,6.677431,-5.957671,4.3027143,998.19965,5.571035030501058,998.2379991486713,0,0
28.14,6.816046000000001,-5.890939,4.2127604000000005,998.2083,5.575775310960483,998.2366507641188,0,0
28.16,6.620076700000001,-6.010103,4.1275415,998.21124,5.580359741493381,998.2353678527776,0,0
28.18,6.7108940000000015,-5.967205,4.189089,998.1765,5.584917119554803,998.2340223480464,0,0
28.2,6.81127,-5.929072,4.1748857,998.19653,5.589516336577317,998.2326984876132,0,0
28.22,6.5297589999999985,-6.0625477,4.198603,998.2063,5.593930575920321,998.2314336899788,0,0
28.24,6.6636133,-5.929085,4.189136,998.2083,5.5981745648168735,998.2302328335053,0,0
28.26,6.7639999999999985,-5.876653,4.1370587,998.21606,5.6022839659520915,998.2291207345244,0,0
28.28,6.505920400000001,-6.062549,4.274359,998.22064,5.606254348363967,998.2281075532209,0,0
28.3,6.721032000000001,-6.005351,4.1749387,998.2136,5.610225638882966,998.2271600790294,0,0
28.32,6.6732545,-6.033951,4.2317540000000005,998.2206,5.614202468515121,998.2262992745492,0,0
28.34,6.6493754,-5.971986,4.298037,998.2206,5.6181178921902895,998.2255181503224,0,0
28.36,6.7163233999999985,-5.9147882,4.0802574,998.18835,5.621795584168138,998.224694143614,0,0
28.38,6.7163233999999985,-5.9147882,4.0802574,998.2108,5.62524997672712,998.2239160323697,0,0
28.4,6.658975999999999,-5.9767537000000015,4.2080874,998.20306,5.628603095219173,998.2231534115576,0,0
28.42,6.606428599999999,-5.9719877,4.222293,998.2128,5.631787887966699,998.2224422875264,0,0
28.44,6.7355137,-5.9386230000000015,4.2412333,998.18994,5.634968488263838,998.2216969300972,0,0
28.46,6.5969296,-6.0863867,4.345393,998.2006,5.638219938942363,998.2209623833247,0,0
28.48,6.5969296,-6.0863867,4.345393,998.20734,5.64152228779544,998.2202642972163,0,0
28.5,6.7355741999999985,-5.97199,4.132348,998.20984,5.644717908345263,998.2196099408612,0,0
28.52,6.7355741999999985,-5.97199,4.132348,998.2276,5.647807719532353,998.2190605157987,0,0
28.54,6.687806599999999,-5.9481583,4.241242,998.2117,5.650791503406558,998.2185485459564,0,0
28.56,6.764303999999999,-5.957692,4.1086807,998.20245,5.6536746035577465,998.2180382146382,0,0
28.58,6.6639585000000015,-5.995825,4.354872,998.1979,5.656583034358037,998.2175147883127,0,0
28.6,6.7165565,-5.943393,4.1749663,998.23285,5.659350908360483,998.217107495574,0,0
28.62,6.7787039999999985,-5.919561,4.2175775,998.22,5.662080372043919,998.2167580247257,0,0
28.64,6.759595,-5.8242297,4.132358999999999,998.22974,5.664546384287275,998.2164959673953,0,0
28.66,6.687918700000001,-6.0339589999999985,4.3643465,998.1973,5.6671367539551065,998.2161953080553,0,0
28.68,6.587573,-5.9910607,4.2033796,998.2117,5.6694898754881,998.2159134623537,0,0
28.7,6.7453270000000005,-5.938629,4.288601,998.2267,5.671855940265976,998.2157032550267,0,0
28.72,7.0034665999999985,-5.914797,4.8235917,998.2096,5.675057840541233,998.2154955441152,0,0
28.74,7.0369353000000014,-5.881431,4.7715135,998.27094,5.6789442409690585,998.2155116107947,0,0
28.76,6.4299207,-5.805167,3.6447272000000006,998.31995,5.681468046885339,998.2159017855138,0,0
28.78,6.783646000000001,-5.8623660000000015,4.932487,998.2314,5.684513721147757,998.2163023374676,0,0
28.8,7.0274262,-5.633571,5.140802,998.1656,5.688295551132599,998.2164737367592,0,0
28.82,6.3773932,-6.0101304,4.1749854,998.1945,5.6913346614094245,998.2165460797212,0,0
28.84,5.98069,-6.0339637,3.3227942,998.2166,5.69249178394067,998.2166101960753,0,0
28.86,6.9462404000000015,-5.7813370000000015,4.856744,998.20715,5.694345696946927,998.2166327925796,0,0
28.88,6.6881413,-5.857602,4.3264914,998.20856,5.696034806371034,998.2166236967977,0,0
28.9,6.5543274999999985,-5.967233,4.5726824,998.2194,5.6977517130533615,998.2166256544564,0,0
28.92,6.7073116,-5.8480697,4.250746,998.2166,5.699254410151702,998.2166272918873,0,0
28.94,6.573497,-5.8337708,4.255482,998.21136,5.7003607983354065,998.2166097764708,0,0
28.96,6.712132,-5.857604,4.582158,998.2314,5.701639135233933,998.2166475446534,0,0
28.98,6.6404448,-5.9577019999999985,4.676847,998.2309,5.7031788304895095,998.2167322254587,0,0
29.0,6.5448694000000005,-5.871905,4.511145,998.1987,5.704548378854684,998.2167421334067,0,0
29.02,6.712192999999999,-5.852839,4.463804,998.2107,5.705927073251384,998.2167291363893,0,0
29.04,6.5018916,-5.924338,4.388054,998.22534,5.707035062164043,998.2167486513337,0,0
29.06,6.6022979999999984,-5.8528400000000005,4.4827447,998.2082,5.7080382820154485,998.2167351195936,0,0
29.08,6.482813,-6.029203,4.6011057,998.20886,5.709113406580193,998.2166948125177,0,0
29.1,6.750512,-5.786109400000001,4.582171,998.20013,5.710299839701171,998.21659956386,0,0
29.12,6.4494050000000005,-5.9005075,4.5348287,998.21136,5.711258972175722,998.2164965397167,0,0
29.14,6.3968472,-5.886208,4.41647,998.18835,5.711811968949307,998.2163041800404,0,0
29.16,6.678876400000001,-5.824243,4.67213,998.22815,5.712559854218692,998.2161768559822,0,0
29.18,6.678876400000001,-5.824243,4.67213,998.1982,5.71347725057599,998.2159996357628,0,0
29.2,6.5345693,-5.8289870000000015,4.5536866,998.2036,5.714233421675755,998.2157984052884,0,0
29.22,6.458083,-5.9100184,4.6104984,998.20856,5.7148946913588725,998.2155945397823,0,0
29.24,6.5297540000000005,-5.7860875,4.520542,998.20605,5.7153284865860465,998.2153800438775,0,0
29.26,6.5440845,-5.7717870000000016,4.582089,998.208,5.715621217795866,998.2151639471382,0,0
29.28,6.4771495,-5.8385186,4.7099160000000015,998.1949,5.715902966826015,998.2149000538496,0,0
29.3,6.395875,-5.771786,4.4684596,998.1928,5.715746222903941,998.2145873175459,0,0
29.32,6.739994500000001,-5.6907544,4.823538,998.2107,5.715927451500237,998.2142969894047,0,0
29.34,6.543996,-5.7717853,4.643628,998.2303,5.716054512987398,998.2140980662977,0,0
29.36,6.8976836,-5.4095263,4.6767673,998.2047,5.716239433254922,998.2138884648014,0,0
29.38,7.0506287,-5.4714913,4.7525167,998.22296,5.716839960755025,998.213735918446,0,0
29.4,7.160555,-5.485791000000001,4.761985,998.2107,5.717990667521375,998.2135901991801,0,0
29.42,6.830731,-5.552522,4.648358,998.2203,5.719113180172569,998.2134855969194,0,0
29.44,6.7446766,-5.6955185,4.7714504999999985,998.22327,5.720373074133441,998.2134283942132,0,0
29.46,6.8402457,-5.576354,4.3737580000000005,998.2082,5.721364963967223,998.2133590276828,0,0
29.48,6.725522,-5.5715876,4.307475599999999,998.22565,5.721884636824013,998.2133419829167,0,0
29.5,6.5343027000000005,-5.943378,4.5820684,998.2138,5.722427153046316,998.213328571023,0,0
29.52,6.605991,-5.8051476,4.4447703,998.2033,5.722786253900436,998.213280617418,0,0
