Timestamp,Ax,Ay,Az,P,Value,Type
34.96,11.612669,-4.763396,2.1434588,999.65515,1,2
35.0,11.536194,-4.4869356,2.8157444,999.6846,1,2
35.04,11.9042425,-3.204732,4.411239,999.66223,1,2
35.08,12.1289,-1.7556987000000002,4.8041954,999.69214,1,2
35.12,11.129922,-2.5993793,4.9130864,999.68225,1,2
35.16,9.2613125,-6.0360737,6.0304327,999.7119,1,2
35.2,9.543337,-7.356411,8.984703999999997,999.74445,1,2
35.24,9.940067,-9.053305,11.176733,999.7438,1,2
35.28,10.776556,-10.707301,11.157798,999.7767,1,2
35.32,12.215284,-10.697767,14.580773,999.7487,1,2
35.36,13.013542,-13.3241415,13.184126,999.71387,1,2
35.4,14.141583,-12.918984,13.444519,999.72687,1,2
35.44,14.610027,-12.256434,10.499722,999.64935,1,2
35.48,14.610027,-12.256434,10.499722,999.58636,1,2
35.52,8.487122,-12.513827,4.5911865,999.5844,1,2
35.56,5.843905,-10.140082,3.2939613,999.5839,1,2
35.6,3.8316226,-8.919845,2.8868039,999.55365,1,2
35.64,2.7848532,-8.667218,2.730569,999.5441,1,2
35.68,0.05082805,-8.357391999999999,3.071448,999.5238,1,2
35.72,-0.4366967000000001,-7.494645599999999,1.7931602,999.54584,1,2
35.76,-0.6613399,-7.966534599999999,1.4333462,999.574,1,2
35.8,1.2362574,-8.876947,1.5517077,999.58307,1,2
35.84,5.1652718,-10.478511,0.6000938,999.5935,1,2
35.88,10.160189,-11.403224,-3.2395062,999.5906,1,2
35.92,13.204939,-14.19166,-0.503019,999.6028,1,2
35.96,15.4849205,-14.31559,0.30183122,999.6302,1,2
36.0,16.244917,-14.701683,-0.29943752,999.62,1,2
36.04,16.718134,-14.267926,-0.71606374,999.63745,1,2
36.08,16.813736,-13.190682999999998,-0.8344231,999.66,1,2
36.12,15.264923,-5.6452208,0.25920996,999.68,1,2
36.16,14.323309,-3.8196294,2.2097855,999.6825,1,2
36.2,14.079543,-2.7757537,3.2797613,999.72253,1,2
36.24,13.12837,-2.0321712,5.367634,999.7143,1,2
36.28,12.091156,-2.3324642000000004,5.4907293,999.66473,1,2
36.32,10.222265,-3.1999779,4.50124,999.6772,1,2
36.36,10.528175,-4.0436587,4.9746804,999.6616,1,2
36.4,10.313096,-7.661475699999999,5.557013,999.6968,1,2
36.44,12.143768,-9.978023,5.9547043,999.65356,1,2
36.48,12.009942,-11.765481,5.1261839999999985,999.6489,1,2
36.52,11.770959,-13.257414,3.876302,999.6611,1,2
36.56,12.072095,-13.595839000000002,4.1508980000000015,999.6536,1,2
36.6,11.398145,-13.8866,4.288196,999.6763,1,2
36.64,9.615291,-13.185917000000002,2.6832342,999.6359,1,2
36.68,9.113415,-13.004787,2.096168,999.6255,1,2
36.72,5.8679394999999985,-11.703517,1.3055235,999.6384,1,2
36.76,4.9454412,-11.083865,1.2061013,999.63824,1,2
36.8,3.3967962,-8.748252,1.6890116999999998,999.6482,1,2
36.84,2.4265,-8.610023,1.2913221,999.59546,1,2
36.88,1.1550796,-8.181033,0.26395690000000005,999.6278,1,2
36.92,2.7802207,-7.232487700000001,-0.351515,999.63525,1,2
36.96,5.490377,-6.765364999999999,-0.2520918,999.64044,1,2
37.0,6.250374,-7.3611856,0.52908564,999.63525,1,2
37.04,10.991949,-6.6605015,0.91257346,999.66284,1,2
37.08,11.116232,-7.180056,1.3718114,999.6574,1,2
37.12,11.283529,-6.9369625999999975,1.9352059,999.6472,1,2
37.16,11.164596,-8.738734,3.0052326000000003,999.68976,1,2
37.2,11.164596,-8.738734,3.0052326000000003,999.66425,1,2
37.24,12.632039,-7.8902884,2.659625,999.6567,1,2
37.28,12.660762,-5.5546765,2.9863033,999.66925,1,2
37.32,13.124418,-4.601365,3.7438092,999.6796,1,2
37.36,11.929495,-3.7624524,2.64543,999.63885,1,2
37.4,10.844509,-2.847274,3.000513,999.67395,1,2
37.44,12.26414,-1.5793706,7.0105559999999985,999.67865,1,2
37.48,10.012897,-3.4335623,4.3782315,999.6591,1,2
37.52,9.979453,-3.743389,4.103637,999.66425,1,2
37.56,9.87912,-5.5737476,4.62916,999.6535,1,2
37.6,9.678383,-5.897874,4.8942885,999.6634,1,2
37.64,9.0188,-7.10858,3.2845933,999.6235,1,2
37.68,8.387895,-7.623369,3.4929097,999.6484,1,2
37.72,8.612574,-7.914129300000001,4.728592400000001,999.62085,1,2
37.76,8.617367999999999,-6.894087,4.411389,999.63824,1,2
37.8,7.5371622999999985,-6.4746304000000015,2.9437256,999.67084,1,2
37.84,7.0353265,-5.082797,2.4750233,999.64026,1,2
37.88,6.4330854,-4.8587694,3.062091,999.64764,1,2
37.92,6.662560000000001,-4.0627556,4.1652117,999.6652,1,2
37.96,6.3375626,-3.4431038,4.4445440000000005,999.65515,1,2
38.0,5.5823827,-4.1056557,5.557131299999999,999.62225,1,2
38.04,5.5393934,-3.5003037000000004,5.808058,999.62964,1,2
38.08,6.3615346,-2.880652,5.5571356,999.6596,1,2
38.12,6.2994410000000025,-3.0713153,7.370416599999999,999.65906,1,2
38.16,6.30851,-3.4907598,7.7585929999999985,999.7212,1,2
38.2,6.112547,-1.8033992,5.7370033,999.7735,1,2
38.24,6.5092797,-3.3382308,8.066331,999.7188,1,2
38.28,7.1258826,-3.0284047000000003,9.567138,999.5191,1,2
38.32,7.116328200000001,-3.4097295,9.605014,999.5341,1,2
38.36,4.630839,-3.8673189,5.490817,999.61127,1,2
38.4,6.107807,-2.7471786,7.2756886,999.5888,1,2
38.44,5.988325,-3.3191657,7.0342345,999.61053,1,2
38.48,5.6394129999999985,-3.4573963,7.502942,999.6332,1,2
38.52,5.7541327,-3.662358,8.052133,999.6407,1,2
38.56,5.3574176,-3.72909,7.1099877000000005,999.61273,1,2
38.6,5.711132,-3.4287970000000003,6.7596425999999985,999.63544,1,2
38.64,5.6442285000000005,-3.6003935,6.996364,999.59784,1,2
38.68,5.974039,-3.3429997000000005,6.7265034,999.6227,1,2
38.72,6.050525,-3.2953343,6.3193455,999.638,1,2
38.76,6.0361943,-3.5479622,6.750177000000001,999.64014,1,2
38.8,5.821112,-3.8244224,6.3098782999999985,999.62976,0,0
38.84,6.040987,-3.4526312000000003,5.5807805,999.6198,0,0
38.88,6.4903026,-3.4573982000000005,6.7549133,999.6225,0,0
38.92,6.3660364000000005,-3.9006882000000007,6.461382,999.60693,0,0
38.96,7.1690526,-3.6480608,7.2614965,999.6521,0,0
39.0,7.059121,-3.7386258,6.977433,999.6218,0,0
39.04,7.116488,-3.3048692,6.234132,999.6418,0,0
39.08,7.2981289999999985,-3.4430995,7.2567644,999.61414,0,0
39.12,7.178647,-3.3954341,6.8922167000000005,999.6391,0,0
39.16,7.16467,-3.2619796,6.1726199999999976,999.6092,0,0
39.2,6.782297,-3.4812412000000004,5.8412127,999.6393,0,0
39.24,6.7679806,-3.6576042,6.4472190000000005,999.63403,0,0
39.28,6.7154255,-3.948365,6.7502227,999.61127,0,0
39.32,6.3713026,-3.915,5.737062,999.60114,0,0
39.36,6.3044080000000005,-3.9626656,5.9169717,999.621,0,0
39.4,6.4908433,-3.686206,5.6329093,999.6235,0,0
39.44,6.1706305,-4.224828,5.4956144999999985,999.6087,0,0
39.48,6.242339,-4.3439918,5.77968,999.6136,0,0
39.52,6.5100307,-4.177163,5.6991973,999.61597,0,0
39.56,6.9737062000000005,-3.8578048,5.8175607000000005,999.61084,0,0
39.6,7.0071759999999985,-3.981735500000001,5.9359217000000015,999.6583,0,0
39.64,7.298767,-4.1580987,6.0306115,999.6207,0,0
39.68,7.1792946,-4.024636,5.9406605,999.62604,0,0
39.72,7.069382000000001,-4.0913677,5.8223023000000005,999.623,0,0
39.76,7.169792,-4.119968,5.6281943,999.6307,0,0
39.8,7.1459044999999985,-4.1962333,5.6471339999999985,999.63794,0,0
39.84,7.088581,-4.572792,5.4956355000000014,999.61554,0,0
39.88,7.0694732999999985,-4.3678303,5.2873225,999.60535,0,0
39.92,7.1985397,-4.3964300000000005,5.2352457,999.6435,0,0
39.96,7.1698837,-4.5155945,5.121621599999999,999.61804,0,0
40.0,7.1030006,-4.696725,5.08375,999.641,0,0
40.04,7.0169754,-4.725324,5.036407,999.62823,0,0
40.08,7.136492999999999,-4.8254223,5.202113,999.6255,0,0
40.12,7.036151400000001,-5.016085,4.8565044,999.64294,0,0
40.16,6.97359,-4.977943,4.738106,999.63293,0,0
40.2,7.160007000000001,-5.1924376,4.8517323,999.64545,0,0
40.24,7.3798804,-5.1066400000000005,4.8659352999999985,999.63544,0,0
40.28,7.131336,-4.67765,4.406698,999.65283,0,0
40.32,7.131341,-4.9255114,4.790186,999.63257,0,0
40.36,7.422914,-4.7634478,4.5155907,999.61804,0,0
40.4,7.0883327000000005,-5.1876717,5.135798,999.6351,0,0
40.44,6.906705400000001,-5.0208426,4.8896093,999.62756,0,0
40.48,7.2317367,-4.9684105,4.780719,999.6126,0,0
40.52,7.6619244,-4.7729816,4.8280635,999.63245,0,0
40.56,7.1696095,-4.8635464000000015,4.676563,999.63544,0,0
40.6,7.2508717,-4.954111,4.529797,999.63995,0,0
40.64,7.317794,-4.8778462,4.5203285000000015,999.6151,0,0
40.68,7.193524000000001,-5.1543064,4.690767299999999,999.63745,0,0
40.72,6.9927797000000025,-5.2258053,4.4635167,999.65247,0,0
40.76,7.379949000000001,-5.197206,4.4919233,999.6351,0,0
40.8,7.360835000000002,-5.240105000000002,4.6008153,999.62463,0,0
40.84,6.992795,-5.4974995,4.1321096,999.6574,0,0
40.88,7.026256599999999,-5.321137,4.188923,999.62225,0,0
40.92,7.513803999999999,-4.9588785,3.9095936,999.62225,0,0
40.96,7.4946899999999985,-5.0732765,4.0563602,999.6147,0,0
41.0,7.4946899999999985,-5.0732765,4.0563602,999.6546,0,0
41.04,7.5663943,-5.1352415,4.151049,999.6366,0,0
41.08,7.504262,-5.0399103,4.5913496,999.6371,0,0
41.12,7.399111,-4.911214,4.098972,999.6624,0,0
41.16,7.786278200000001,-4.606154,3.923799,999.6395,0,0
41.2,8.011036,-4.539425,4.3309674000000005,999.62714,0,0
41.24,7.4900455,-5.025614,4.4445944000000015,999.647,0,0
41.28,7.547412400000002,-4.834952,4.2410154,999.6421,0,0
41.32,7.9393606,-4.7539206,4.2362814,999.67444,0,0
41.36,7.8820114000000014,-4.7491546,4.023234,999.6396,0,0
41.4,7.748190400000001,-5.0256147,3.9664228,999.6315,0,0
41.44,7.929832000000001,-4.7825212,4.103721,999.6242,0,0
41.48,7.686075,-5.0732813,3.5876722,999.6645,0,0
41.52,7.8151345,-4.9827166,3.4645782,999.64166,0,0
41.56,7.8199186,-4.858786,3.388828,999.647,0,0
41.6,7.662194,-4.6967235,3.5024547999999993,999.667,0,0
41.64,7.7195606,-5.0065503,3.639753,999.65906,0,0
41.68,7.633537299999999,-4.6633580000000014,3.881209,999.6391,0,0
41.72,7.633546400000001,-4.343999,3.9143507,999.64166,0,0
41.76,7.6717935,-4.143804,3.3414884,999.62354,0,0
41.8,8.039846,-4.706258,3.9474933,999.6488,0,0
41.84,8.006397,-4.7300906,4.1984177,999.63885,0,0
41.88,8.035086,-4.5012965,4.3073096,999.6335,0,0
41.92,8.183269000000001,-4.529896,4.226825,999.6266,0,0
41.96,7.9634056,-4.6776589999999985,3.7770576,999.65643,0,0
42.0,7.872594,-4.701492,3.644495,999.65356,0,0
42.04,7.9538600000000015,-4.8540220000000005,3.6776364,999.6407,0,0
42.08,7.9777675000000015,-4.825423000000002,4.018514,999.6584,0,0
42.12,8.063808,-4.744392,4.023249,999.6212,0,0
42.16,8.088101,-4.896931,3.3036559000000003,999.6157,0,0
42.2,7.863475,-4.973197,2.8964992,999.62085,0,0
42.24,8.054689999999999,-4.9970303,3.1853004,999.60596,0,0
42.28,7.911308999999997,-5.1495605000000015,3.0006592,999.646,0,0
42.32,7.4955025,-5.1876935999999985,3.0480068,999.65814,0,0
42.36,7.5959020000000015,-5.273492299999999,3.431496,999.6407,0,0
42.4,8.073907,-5.054231,3.3936226,999.6511,0,0
42.44,8.054811500000001,-5.1018972,2.9201844,999.6129,0,0
42.48,8.121753,-5.230595,3.284736,999.6557,0,0
42.52,7.9831753,-4.9827347,3.024347,999.64545,0,0
42.56,7.973627,-4.8349720000000005,2.8917847,999.6731,0,0
42.6,7.8780675,-5.011335400000001,2.7781625,999.63275,0,0
42.64,8.174439,-4.9112387,3.3462932,999.64526,0,0
42.68,8.408673,-4.9970374,3.616156,999.6651,0,0
42.72,8.035872999999999,-5.3211637000000005,3.502533,999.64514,0,0
42.76,8.011987,-5.2401323,3.4977994,999.6552,0,0
42.8,8.031117,-5.163868,3.5546136,999.6676,0,0
42.84,7.8399496,-5.2163005,3.5072718000000003,999.60974,0,0
42.88,7.7348184999999985,-5.1686354,3.261085,999.60986,0,0
42.92,7.7730803,-5.2210684,3.412588,999.6198,0,0
42.96,8.012107,-5.6309924,3.1900742,999.6552,0,0
43.0,7.993012400000001,-5.5261292,3.407859,999.6273,0,0
43.04,7.9882436,-5.364066,3.100124,999.6248,0,0
43.08,7.7636175,-5.273503,2.2431989,999.6171,0,0
43.12,7.9835243,-4.958911,3.199552,999.64185,0,0
43.16,7.835109700000001,-5.116201,2.9486063,999.62646,0,0
43.2,7.7921124000000015,-4.8492746,2.2005723,999.6115,0,0
43.24,7.8924949999999985,-4.9875045,2.4656997000000005,999.6468,0,0
43.28,7.8303785,-5.192467,2.4846392,999.6418,0,0
43.32,7.8303785,-5.192467,2.4846392,999.6337,0,0
43.36,8.126748,-5.1829348,2.3520777,999.6542,0,0
43.4,8.518705,-5.1114373,2.8018477,999.64636,0,0
43.44,8.590409,-5.1591024,3.0575058,999.636,0,0
43.48,7.9690557,-5.2830334,2.7166307,999.6235,0,0
43.52,8.145923,-5.2496676,2.85393,999.6357,0,0
43.56,8.007322,-5.3735985999999984,2.7118988,999.6114,0,0
43.6,7.854382000000001,-5.373599,2.8113227000000003,999.6484,0,0
43.64,7.758807000000001,-5.3593,2.7971215,999.6337,0,0
43.68,7.8018327,-5.4069653,2.6550899,999.63074,0,0
43.72,7.835311999999999,-5.4021993,2.6929672000000004,999.61835,0,0
43.76,7.8735576,-5.3259349999999985,2.7355773,999.63324,0,0
43.8,8.126907000000001,-5.206771400000001,2.7876577,999.64557,0,0
43.84,7.9978666,-5.1734056,2.8965502,999.653,0,0
43.88,7.921397,-5.206772,2.8113317,999.6256,0,0
43.92,7.9978952,-5.1829395,3.0054443,999.64075,0,0
43.96,7.9978952,-5.1829395,3.0054443,999.6231,0,0
44.0,7.935771499999999,-5.163874,2.84921,999.638,0,0
44.04,7.974024000000001,-5.254439,3.0622597000000003,999.6077,0,0
44.08,7.8545427,-5.2878045999999985,2.9249632,999.6251,0,0
44.12,7.7589607,-5.3211713,2.7924008,999.60724,0,0
44.16,7.845010799999999,-5.3164050000000005,2.8018713,999.6125,0,0
44.2,7.8735037,-5.273501400000002,2.896542,999.63257,0,0
44.24,8.055142,-5.163871,2.9675589,999.64984,0,0
44.28,7.916533999999999,-5.2306027,2.9675593,999.6351,0,0
44.32,7.8735247,-5.283035,2.9580915,999.6118,0,0
44.36,7.868747999999999,-5.2973347,2.9107478,999.63214,0,0
44.4,7.930892,-5.278269,2.896545,999.6295,0,0
44.44,7.930895,-5.3021015999999985,2.9912333,999.6393,0,0
44.48,7.830525,-5.3021015999999985,2.9296868,999.6245,0,0
44.52,8.012163000000001,-5.2210703,2.9865,999.6444,0,0
44.56,7.873555,-5.2830358,2.877609,999.624,0,0
44.6,7.672809599999999,-5.359301,2.6503584,999.6265,0,0
44.64,8.016961,-5.3545346,3.270566,999.63116,0,0
44.68,7.672821499999999,-5.4165,2.7545161,999.6265,0,0
44.72,7.897482000000001,-5.316402,2.915487,999.62866,0,0
44.76,7.8783655,-5.3116355,2.7923927,999.629,0,0
44.8,7.8735914,-5.29257,2.8965502,999.6157,0,0
44.84,7.964417,-5.206772,3.1001306,999.61096,0,0
44.88,7.935741,-5.1924725,3.0054426,999.6308,0,0
44.92,7.935747,-5.2449045,3.2374291,999.6204,0,0
44.96,7.821041,-5.2353716,3.0338504,999.6207,0,0
45.0,7.821041,-5.2353716,3.0338504,999.6252,0,0
45.04,7.8975240000000015,-5.221072,3.1096015,999.6229,0,0
45.08,7.940551299999999,-5.2210727,3.341588,999.6254,0,0
45.12,7.8401785,-5.2592050000000015,3.1522121,999.6227,0,0
45.16,8.074394999999999,-5.1543407,3.469418,999.63513,0,0
45.2,7.778189999999999,-5.21631,2.8160832,999.6277,0,0
45.24,8.170146,-4.977982,3.5688546000000003,999.6301,0,0
45.28,8.170146,-4.977982,3.5688546000000003,999.6399,0,0
45.32,7.8164630000000015,-5.006582,3.5925286,999.6248,0,0
45.36,7.878611999999999,-4.987516,3.5215137000000003,999.6248,0,0
45.4,7.658752400000001,-5.0447154,3.7819068,999.60944,0,0
45.44,7.601412,-5.2401443,4.316896400000001,999.6422,0,0
45.48,7.601412,-5.2401443,4.316896400000001,999.58936,0,0
45.52,7.314641,-5.1257470000000005,3.9192078,999.61945,0,0
45.56,7.166478,-5.1352806,4.0565066,999.62933,0,0
45.6,7.190383,-4.9875174000000015,3.8860686,999.6093,0,0
45.64,7.171281,-5.068549,3.909742,999.58655,0,0
45.68,7.08525,-5.020884,3.8245234,999.6492,0,0
45.72,7.3816093999999985,-4.944619,4.8187494000000015,999.64124,0,0
45.76,7.2812505,-4.8492885,4.970252,999.6163,0,0
45.8,7.295601400000002,-4.8635883,4.903971,999.6138,0,0
45.84,6.9371276,-5.1448154000000015,5.0744114,999.6303,0,0
45.88,6.870216,-5.1638823,4.8282228,999.6436,0,0
45.92,6.9419246,-5.068551,4.8755674,999.6337,0,0
45.96,6.6599336,-5.0923843,5.1833053,999.6157,0,0
46.0,6.6886234,-5.1686497000000005,5.240119,999.6358,0,0
46.04,6.5308957,-5.2353816,5.031806,999.6078,0,0
46.08,6.875053,-4.9207892,5.2732614999999985,999.63275,0,0
46.12,6.784242,-5.03042,5.268528,999.61035,0,0
46.16,6.626525999999999,-5.244916,5.6804223,999.6301,0,0
46.2,6.4974766,-5.283048,5.358484,999.61505,0,0
46.24,6.593781,-5.1400685,5.117094,999.6352,0,0
46.28,6.0393615,-5.2687674000000015,5.0697527,999.6701,0,0
46.32,6.417004,-5.2449346,5.680495,999.6401,0,0
46.36,6.718189,-5.2306370000000015,5.3538260000000015,999.6174,0,0
46.4,6.918959599999999,-5.035208,5.4532504,999.6421,0,0
46.44,6.804282700000001,-5.1019406,5.2828155,999.64764,0,0
46.48,6.899897599999999,-5.063809,5.377505,999.6496,0,0
46.52,6.708762599999999,-5.2783050000000005,5.5526839999999975,999.61475,0,0
46.56,6.7327185,-5.0733447,5.112389,999.60913,0,0
46.6,6.7327185,-5.0733447,5.112389,999.627,0,0
46.64,6.5511236,-5.297374,5.306503299999998,999.6265,0,0
46.68,6.489024,-5.516637,5.268631,999.64404,0,0
46.72,6.369586,-5.383174,4.7052426,999.6162,0,0
46.76,6.651633,-5.259245,4.733651999999998,999.65894,0,0
46.8,6.704249000000001,-5.2497125,5.5716453,999.62354,0,0
46.84,6.431838,-5.516641,5.2639127,999.6066,0,0
46.88,6.34584,-5.502342,5.2923225999999985,999.6285,0,0
46.92,6.8525367,-5.044753599999999,4.7952137000000015,999.6159,0,0
46.96,7.1250240000000025,-4.911290599999999,4.8709674000000005,999.6306,0,0
47.0,6.43199,-5.502345,5.443834,999.62067,0,0
47.04,6.1404414,-5.507112,5.368085,999.6535,0,0
47.08,6.436846,-5.349817,5.0650883,999.6209,0,0
47.12,6.475103400000001,-5.3259845,5.060356,999.6129,0,0
47.16,6.5420394,-5.3736510000000015,5.0130134,999.62506,0,0
47.2,6.8284125,-5.4260726,5.221289,999.63043,0,0
47.24,6.790193,-5.4022403,5.0650554,999.6303,0,0
47.28,6.833239999999999,-5.287843700000002,4.951432,999.6402,0,0
47.32,7.153506,-5.2497115,4.9656377,999.63245,0,0
47.36,7.153506,-5.2497115,4.9656377,999.6399,0,0
47.4,6.7138023,-5.397476,5.107673,999.6199,0,0
47.44,6.6421145999999975,-5.2640123,4.809406299999999,999.615,0,0
47.48,6.7520789999999975,-5.5976725,4.8756905,999.62744,0,0
47.52,6.9815283,-5.478509,4.8046765,999.6267,0,0
47.56,7.0580240000000005,-5.1257844000000015,4.9514445999999985,999.622,0,0
47.6,6.976777,-5.149617,4.7478666,999.6069,0,0
47.64,6.833402,-5.354579,4.709993,999.6238,0,0
47.68,6.7521644,-5.321214,4.468539700000001,999.6214,0,0
47.72,6.9194665,-5.473744,4.5726976,999.6466,0,0
47.76,6.838228999999999,-5.3069153,4.861498,999.63916,0,0
47.8,6.919514,-5.216351,4.771547,999.62366,0,0
47.84,6.986441,-5.1448526,4.610578,999.6182,0,0
47.88,6.4989295,-5.3974814,4.634253,999.62573,0,0
47.92,6.594536,-5.4356136,4.7336755,999.6313,0,0
47.96,6.580214999999999,-5.4594474,4.951460400000001,999.6531,0,0
48.0,6.436839599999999,-5.7168410000000005,5.0130095,999.6482,0,0
48.04,6.6710787,-5.3927164,4.785760400000001,999.62823,0,0
48.08,6.6567583,-5.4356155,4.747887,999.646,0,0
48.12,6.9148869999999985,-5.244954,4.5774503,999.65265,0,0
48.16,6.962704,-5.202056,4.889922,999.62256,0,0
48.2,7.264187,-5.040001,4.7763295,999.62006,0,0
48.24,7.264187,-5.040001,4.7763295,999.6349,0,0
48.28,6.781474,-5.3212294999999985,4.96571,999.6349,0,0
48.32,6.9344587,-5.507126,4.9089003,999.6193,0,0
48.36,7.1208877999999975,-5.230666,5.069871,999.6523,0,0
48.4,7.1113589999999975,-5.0495377,4.7242627,999.62964,0,0
48.44,6.7051234,-5.345065,4.937315,999.6274,0,0
48.48,6.733834299999999,-5.3164663,4.700598,999.61975,0,0
48.52,6.9919753,-5.173471,4.932587,999.63983,0,0
48.56,6.8533925999999985,-5.373667,5.2971387000000005,999.6243,0,0
48.6,6.791270699999999,-5.440399,5.311343,999.63916,0,0
48.64,6.9920545,-5.2497377,4.875781,999.6468,0,0
48.68,7.0828867,-5.154407,4.747954,999.63904,0,0
48.72,6.7674512999999985,-5.31647,4.553846,999.6215,0,0
48.76,6.7961936000000005,-5.183008,4.7479625,999.6243,0,0
48.8,6.7818704,-5.178242,4.695885,999.6214,0,0
48.84,6.8297157,-5.2783413,5.098314299999998,999.60864,0,0
48.88,6.791492999999999,-5.2402096,4.9468145,999.6184,0,0
48.92,6.7054887,-5.2116102999999985,5.1030526,999.631,0,0
48.96,6.8202353,-5.1877785,4.9610233,999.646,0,0
49.0,6.8967285,-5.0924473,5.0367756,999.6109,0,0
49.04,6.7916035999999975,-5.1067480000000005,4.946825,999.63324,0,0
49.08,6.581324,-5.249746,4.9705,999.63043,0,0
49.12,6.8633647,-5.10675,5.164613200000002,999.626,0,0
49.16,6.710442,-5.168716000000001,4.8710830000000005,999.6156,0,0
49.2,6.8249397,-5.1401114,5.1361895,999.6131,0,0
49.24,7.078312,-4.9828157,5.4202575999999985,999.6051,0,0
49.28,7.1117816,-4.863652,5.1598663,999.6227,0,0
49.32,6.915831,-5.0161824,5.0746493,999.62994,0,0
49.36,6.9349723,-5.030483,5.325574400000002,999.64264,0,0
49.4,6.8919644,-5.0209503,5.16934,999.61255,0,0
49.44,6.930235400000001,-5.0447836,5.268766,999.6243,0,0
49.48,6.9206867,-5.059084,5.3823924000000005,999.6347,0,0
49.52,6.7247357,-5.154415,5.0651894,999.6296,0,0
49.56,6.8442526,-5.1734815,5.1314726,999.62933,0,0
49.6,6.6244035000000006,-5.206848,4.927895,999.62463,0,0
49.64,6.7152524000000025,-5.154417,4.7527256,999.6368,0,0
49.68,6.8968954,-5.0924516,4.804805,999.6316,0,0
49.72,6.8682380000000025,-5.106751999999998,5.1314807,999.6365,0,0
49.76,6.9877653,-5.192551,5.254578,999.63116,0,0
49.8,7.159860000000001,-4.8731923,5.216705,999.6341,0,0
49.84,6.930451,-5.020956,4.9941900000000015,999.643,0,0
49.88,6.810977499999999,-5.244985,5.060474,999.6083,0,0
49.92,6.973512,-5.0352564000000015,4.7243330000000014,999.6285,0,0
49.96,7.0069820000000025,-5.054323,4.577567,999.6157,0,0
50.0,7.078689,-5.1973205,4.795350599999999,999.6157,0,0
50.04,6.7489047000000015,-5.326018,5.2782617,999.6305,0,0
50.08,7.021386,-5.2592864000000015,5.07942,999.615,0,0
50.12,6.9688406,-5.2783537,4.7574835,999.6301,0,0
50.16,7.2699895,-5.140124299999999,4.852174,999.6227,0,0
50.2,6.8820057,-5.3545989999999986,4.5822377,999.6078,0,0
50.24,6.8820000000000014,-5.540495,4.511221,999.6098,0,0
50.28,7.1257585999999975,-5.57386,4.530158,999.612,0,0
50.32,7.025365400000001,-5.602459,4.2271540000000005,999.63214,0,0
50.36,7.025365400000001,-5.602459,4.2271540000000005,999.61957,0,0
50.4,7.1591887000000005,-5.330765,4.3739195,999.6345,0,0
50.44,7.288226,-5.144869,4.2981677000000005,999.61945,0,0
50.48,7.2260833,-5.421329,4.4544024,999.6097,0,0
50.52,6.9584025999999986,-5.6310572999999975,4.4401980000000005,999.64685,0,0
50.56,7.0587673,-5.264032,4.0141006,999.6145,0,0
50.6,7.1017737000000025,-5.2116,4.444930599999998,999.6295,0,0
50.64,6.8818913,-5.607224,4.5680239999999985,999.6344,0,0
50.68,6.934458,-5.3784285,4.411788,999.6493,0,0
50.72,7.0109176999999985,-5.1639333,4.321832,999.6234,0,0
50.76,6.900976700000001,-5.202066,4.317097,999.62897,0,0
50.8,7.0252399999999975,-5.4117937000000005,4.6674419999999985,999.6159,0,0
50.84,7.030003,-5.116267,4.3076262000000005,999.63116,0,0
50.88,7.1733856,-5.1877646,4.160858,999.60815,0,0
50.92,7.077783599999999,-5.2973957,4.643767,999.6231,0,0
50.96,6.7384057,-5.5023575,5.306583,999.6736,0,0
51.0,6.853110000000001,-5.297394799999998,4.818938,999.6482,0,0
51.04,7.2880607,-5.116266,4.9420314,999.63324,0,0
51.08,7.1494293,-5.135331,4.4780583,999.6055,0,0
51.12,7.1494293,-5.135331,4.4780583,999.6152,0,0
51.16,6.9438806,-5.254495,5.093529,999.61584,0,0
51.2,7.2369533,-5.211632700000001,4.800134,999.6277,0,0
51.24,7.0171323,-5.206867,4.478199,999.60754,0,0
51.28,7.0984383,-5.1878023,4.407187,999.6552,0,0
51.32,7.261000599999999,-4.978075,4.69599,999.6274,0,0
51.36,7.1511397,-5.1449065,4.6202474,999.6319,0,0
51.4,7.270659399999999,-5.125841,4.8048905999999985,999.6125,0,0
51.44,6.974361,-5.2831388,4.714942,999.6548,0,0
51.48,6.912273399999999,-5.1496763,4.468757599999999,999.62445,0,0
51.52,7.0604963000000005,-5.0638795,5.0747657,999.64685,0,0
51.56,6.893253,-4.9590163,4.7528305,999.6216,0,0
51.6,6.83592,-4.925651,4.6960196,999.6415,0,0
51.64,7.1419015,-4.74929,4.8617306,999.6042,0,0
51.68,7.0367703,-4.93042,4.989562,999.64594,0,0
51.72,6.9555630000000015,-5.159216000000002,5.3967257,999.6612,0,0
51.76,6.9125943,-5.1925826,5.0747905,999.65393,0,0
51.8,6.9269834,-5.0066886,4.672371,999.62604,0,0
51.84,7.089595299999999,-4.849395,5.2310395,999.64594,0,0
51.88,7.089595299999999,-4.849395,5.2310395,999.6285,0,0
51.92,7.1039844,-4.9208940000000005,5.1979027,999.6739,0,0
51.96,7.170951,-4.87323,4.7765455,999.6254,0,0
52.0,7.008512,-4.8398657,4.8759747,999.6259,0,0
52.04,6.917745,-5.1449265,4.6866035,999.67065,0,0
52.08,7.2619405,-4.801735400000001,4.9990788,999.6254,0,0
52.12,7.156809299999999,-4.8303356,5.036956,999.6284,0,0
