Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.66,9.115229,-3.8811727,1.7395036,1002.5041,5.813541236883818,1002.5032561811279,0,0
11.68,8.938428,-4.1862335,1.4412408,1002.52136,5.8116095320875,1002.5034486816968,0,0
11.7,8.895452,-4.319698000000002,1.4838543,1002.4966,5.809764524589987,1002.5035941199452,0,0
11.72,8.938521000000003,-4.419797,1.3702333,1002.5141,5.808139357583946,1002.5037604503498,0,0
11.74,8.82863,-4.476997,1.1808614,1002.5291,5.806514411120326,1002.503998642274,0,0
11.76,8.900372500000003,-4.3912,1.2234751,1002.5139999999999,5.804959367105076,1002.504245113546,0,0
11.78,8.881302,-4.2863370000000005,1.4554653,1002.5139999999999,5.803406364152774,1002.5044980131532,0,0
11.8,8.833552000000003,-4.2148400000000015,1.6448459999999998,1002.5086699999999,5.801770217099956,1002.5047364943988,0,0
11.82,8.924417,-4.148109,1.8247577000000001,1002.52136,5.800241635753786,1002.5050070610473,0,0
11.84,9.005721000000003,-4.0384793,1.7774181,1002.5060000000001,5.798854032723052,1002.5052497083183,0,0
11.86,8.805017,-4.043247,1.9052513,1002.51355,5.797275877413358,1002.5054939924972,0,0
11.88,8.814623,-3.9765165000000002,1.5549095,1002.5132,5.7953682639361,1002.5057375836244,0,0
11.9,8.690402,-4.3340096,1.4886328000000002,1002.4878,5.7932394173471025,1002.5058882454435,0,0
11.92,8.757359,-4.3816760000000015,1.6448718,1002.52356,5.791140895125643,1002.5060849885432,0,0
11.94,8.9725,-4.510374,2.0141602,1002.5107,5.789726892635182,1002.5062754447874,0,0
11.96,8.986884,-4.319713,2.0851803,1002.49316,5.7888074403212455,1002.5063965163237,0,0
11.98,9.206804,-4.033721,2.1846072999999997,1002.5132,5.788535047881532,1002.506527987674,0,0
12.0,9.001318,-3.9097915000000003,1.9999695,1002.51526,5.788272444263365,1002.5066755910036,0,0
12.02,8.741529,-3.8859177000000003,2.0471597,1002.50824,5.78753604691876,1002.5068116451782,0,0
12.04,8.765408,-3.7715197,1.8719849999999998,1002.5202,5.7862617135305054,1002.506980060724,0,0
12.06,8.966141,-3.9097495,1.5311061000000001,1002.5179400000001,5.7848832053096375,1002.5071683284821,0,0
12.08,9.248128999999999,-4.3673387,1.5879172,1002.5102,5.7843516989839,1002.5073455958902,0,0
12.1,9.362824,-4.505568,1.5737121,1002.4853,5.784900950588722,1002.5074228652268,0,0
12.12,8.994758000000003,-4.457902400000001,1.4695532,1002.52045,5.7856483667826595,1002.507538038098,0,0
12.14,8.760529,-4.2910724,1.6589276999999998,1002.5002,5.7860469455461905,1002.5076133879097,0,0
12.16,8.774846,-4.0193777000000015,1.5784409,1002.5077,5.78589632595153,1002.5076802788068,0,0
12.18,8.731809,-3.9192797999999995,1.6920648999999999,1002.50006,5.785135575236237,1002.5077119505996,0,0
12.2,8.765248,-4.248171299999999,1.7157349999999998,1002.495,5.784193726186054,1002.507694172774,0,0
12.22,8.841704,-4.3959345999999995,1.5026848,1002.47504,5.783297859384791,1002.5075609092647,0,0
12.24,9.214508,-4.2148046,1.6683873,1002.4795,5.783030407414,1002.5073421383549,0,0
12.26,9.276627000000001,-4.176672,1.7488703999999995,1002.48755,5.783430587965277,1002.507077580681,0,0
12.28,9.02806,-4.090873200000001,1.9193072,1002.5151,5.783947530015127,1002.5068726982297,0,0
12.3,8.679111500000001,-4.043207,1.8908988000000002,1002.502,5.783867058446277,1002.5066741223824,0,0
12.32,8.889403999999997,-4.062273,1.971382,1002.49445,5.783697227611553,1002.5064546539227,0,0
12.34,9.243089999999999,-4.17667,1.8766922,1002.50745,5.784165384850852,1002.5062643148378,0,0
12.36,9.367344000000001,-4.4054637,1.9193,1002.49445,5.785638107313808,1002.5060535996887,0,0
12.38,9.372104,-4.5007944,2.3453946,1002.5197,5.788263480769838,1002.5059165388243,0,0
12.4,9.161773,-4.1623683,1.7488576,1002.5048,5.7909745158806905,1002.5057914123047,0,0
12.42,8.736350999999999,-4.100403,1.6352302,1002.4942,5.792867109015687,1002.5056391214281,0,0
12.44,8.698091499999999,-4.2862983,1.5689466,1002.4998,5.79410174274544,1002.5054835363718,0,0
12.46,8.631155,-4.229099,1.5784136,1002.4870599999999,5.794578738655403,1002.5052797366852,0,0
12.48,8.573777,-4.3863945,1.3416915,1002.4973,5.794350049356039,1002.5050709322304,0,0
12.5,8.784069,-4.2672305,1.545269,1002.52167,5.7938385055966615,1002.5049461892578,0,0
12.52,8.813847,-3.9526646,1.0293195,1002.5119,5.792719408682236,1002.5048610000861,0,0
12.54,8.856886,-3.7620032,1.0861344,1002.4995,5.791004271304918,1002.5047664273334,0,0
12.56,8.723078,-3.723871,0.30022565,1002.5018,5.7883645877992205,1002.5046721837108,0,0
12.58,8.880834,-3.871635,0.53694797,1002.512,5.7853612371457785,1002.5046152901847,0,0
12.6,9.057711,-4.4531550000000015,1.0530002,1002.5092,5.782972359405812,1002.50458152402,0,0
12.62,9.397101,-4.8154144,1.1666282,1002.5018,5.782122984580102,1002.5045416747507,0,0
12.64,9.703031,-5.0108432999999994,1.7536964,1002.5039999999999,5.78354547814966,1002.504504513907,0,0
12.66,8.833132,-4.1719303,2.1371856,1002.5043,5.784765905389091,1002.5044709423356,0,0
12.68,8.498569,-3.5761112999999995,1.5643246000000002,1002.5317,5.7844570462538645,1002.5045393031028,0,0
12.7,8.699344,-3.533213,0.5227577,1002.49896,5.782905966402955,1002.5045796211853,0,0
12.72,9.086533,-4.0384684,0.77841794,1002.5043,5.781447495405923,1002.5046142396068,0,0
12.74,9.120014,-4.7248535,1.8152546000000005,1002.5295,5.781024838554631,1002.5047344171816,0,0
12.76,8.838028999999997,-4.972715,1.6590215,1002.5139999999999,5.781197431340883,1002.5048739621844,0,0
12.78,8.857172,-4.505593,1.0293477,1002.5269999999999,5.781302418248752,1002.5050769178856,0,0
12.8,8.9432335,-4.033704,0.30972052,1002.5214,5.780984061582549,1002.5053150126384,0,0
12.82,9.077092,-3.7763107000000002,0.30498832,1002.5159,5.780334986835445,1002.5055634991164,0,0
12.84,9.019761,-4.319699,1.1429805,1002.4984,5.779873833497539,1002.505757273172,0,0
12.86,8.828589,-4.529428,1.4933281,1002.5159,5.779514978026608,1002.5059650057435,0,0
12.88,8.881186,-4.2768006,1.3844386,1002.4960000000001,5.779080748725053,1002.5061126842234,0,0
12.9,9.077185,-3.9574422999999994,1.3607692,1002.5063,5.778667453888861,1002.5062438472651,0,0
12.92,9.000732000000003,-4.062307,1.2755518999999995,1002.5113,5.778194372494466,1002.5063779450784,0,0
12.94,9.019875,-4.1385727,1.2944917999999999,1002.5060000000001,5.777776258858478,1002.5064950733037,0,0
12.96,9.282784,-4.2196050000000005,1.0909141000000002,1002.5113,5.777921458013939,1002.50661586554,0,0
12.98,9.11552,-4.405501,1.2045424999999998,1002.5134,5.778440579601664,1002.506747020444,0,0
13.0,9.005607000000003,-4.429334,1.0909189,1002.5033599999999,5.779079059501058,1002.5068507156436,0,0
13.02,8.723813,-4.4484057,0.6459043999999999,1002.5028,5.779236109360749,1002.5069277581456,0,0
13.04,8.618689,-4.4770055,0.84948677,1002.5184300000001,5.778832971544321,1002.5070372409708,0,0
13.06,8.824249,-4.3673754,0.7548014000000001,1002.4707599999999,5.778197282285631,1002.5070033819278,0,0
13.08,8.982014,-4.1862473,1.1477597,1002.4960000000001,5.77756859722532,1002.5069338519023,0,0
13.1,9.072864,-4.252979799999999,1.1572316,1002.5032,5.777178900223976,1002.5068589733052,0,0
13.12,8.781326,-4.486542,1.138297,1002.5158,5.7766686740360305,1002.5068249982727,0,0
13.14,8.886513,-4.467477,1.0767523,1002.5333,5.7762155692693415,1002.5068902879403,0,0
13.16,8.982141,-4.4436444999999996,1.0294112,1002.5283,5.77595914711283,1002.507025052854,0,0
13.18,8.991731,-4.295882,1.0672894,1002.4978,5.775769916959343,1002.5071109209416,0,0
13.2,9.049121000000001,-4.2339177,1.2045901,1002.4978,5.775725465131794,1002.5071532746684,0,0
13.22,8.805381,-4.357849,1.1193734,1002.5054,5.775446032182965,1002.5071843866324,0,0
13.24,8.757614,-4.4579473,1.1146419,1002.51025,5.7749634379372985,1002.5072229133721,0,0
13.26,8.776764,-4.5771117,1.0957072,1002.4924,5.774446587061352,1002.507203593111,0,0
13.28,8.886732,-4.5342135,0.97735,1002.4873699999999,5.77403718454435,1002.5071151207933,0,0
13.3,8.8389635,-4.519915,0.9063366,1002.5031,5.77360880818193,1002.5070224922183,0,0
13.32,8.815105,-4.4817834,0.8874025999999999,1002.4949,5.7730818083788265,1002.5068970046375,0,0
13.34,8.872484,-4.5580487000000005,0.9252799,1002.4822,5.772654311082403,1002.5066972145943,0,0
13.36,8.925101,-4.467485400000001,0.93948674,1002.49475,5.772331368738578,1002.5064776701396,0,0
13.38,8.920354,-4.443653,0.9584273000000001,1002.5227,5.772074885200844,1002.5063420810468,0,0
13.4,8.767431,-4.581884400000002,1.1051966,1002.48505,5.771757876460883,1002.5061456230327,0,0
13.42,8.80092,-4.496087,1.0815274,1002.5031,5.771363218903934,1002.5059610684888,0,0
13.44,8.906108,-4.5389867,1.0010453000000001,1002.525,5.771117928274792,1002.5058665362473,0,0
13.46,8.882239,-4.529454,1.1099396000000001,1002.51025,5.770976395710718,1002.5057987880276,0,0
13.48,8.839252,-4.434124,0.9537072,1002.5024,5.770725244791089,1002.5057266900644,0,0
13.5,8.882292999999997,-4.505623,1.0578661,1002.50214,5.770546020923028,1002.5056500722197,0,0
13.52,8.929905999999997,-4.453186,1.1667404,1002.48926,5.770495282964985,1002.505523368432,0,0
13.54,8.972946,-4.429354,1.1193984,1002.47675,5.770604818184063,1002.5053078288388,0,0
13.56,9.044667,-4.505619,1.019978,1002.4816,5.7710365441446125,1002.5050320298706,0,0
13.58,8.748339999999999,-4.4436545,1.0294485999999998,1002.5068,5.771148521290237,1002.5047946985943,0,0
13.6,8.800935,-4.5056199999999995,1.1856856000000002,1002.4739,5.771168764465815,1002.5044737717642,0,0
13.62,8.738826,-4.5628195,1.1194066,1002.4737,5.771032241048387,1002.5040794152384,0,0
13.64,8.839222,-4.562819999999999,1.2709093999999999,1002.4689300000001,5.770979279680026,1002.5036044239177,0,0
13.66,8.767542,-4.7153506,1.3087862,1002.47614,5.771026325106473,1002.5030858496602,0,0
13.68,8.796251,-4.534222,1.2141008,1002.4812,5.771015116542662,1002.5025488483876,0,0
13.7,8.734135,-4.653386599999998,1.2141028999999999,1002.4613,5.770953092707927,1002.5019258582091,0,0
13.72,8.925349,-4.415058999999999,1.0815415000000002,1002.4864,5.770941145368536,1002.5013194909976,0,0
13.74,9.150023,-4.195798,1.0010588,1002.4864,5.771180532089961,1002.500729994762,0,0
13.76,9.049669,-4.181499,0.9821231,1002.4685,5.771436341198148,1002.5000930879072,0,0
13.78,8.939756,-4.357862,0.9915940000000001,1002.4463,5.771658737786534,1002.4993366618936,0,0
13.8,8.868081,-4.5771239999999995,1.1336282,1002.46625,5.771952934569815,1002.4985491718852,0,0
13.82,8.896786,-4.6104910000000014,1.1383649,1002.47614,5.772394937102471,1002.4977726726953,0,0
13.84,8.901585,-4.496094,1.0768195,1002.4712,5.772853046276075,1002.4969908963893,0,0
13.86,8.84425,-4.462729,0.95846146,1002.47864,5.773161767098954,1002.496234055618,0,0
13.88,8.815592,-4.4102974,0.98213536,1002.4687,5.773240524342313,1002.4954661885124,0,0
13.9,8.94945,-4.4531965,1.152576,1002.471,5.773440769713288,1002.4946996228592,0,0
13.92,8.954252,-4.443664,1.1004996,1002.4585,5.773735640028438,1002.493891966806,0,0
13.94,8.916036,-4.4055324,1.1857209999999998,1002.4758,5.774027576147973,1002.4931131908368,0,0
13.96,8.8873825,-4.3006682000000005,1.0626289,1002.4809,5.774138734576023,1002.4923810969033,0,0
13.98,8.801366,-4.3817005,1.0957714,1002.47296,5.774011492636636,1002.4916643027548,0,0
14.0,9.002142,-4.367401,1.2141336999999999,1002.4507,5.774061493528941,1002.4908834719553,0,0
14.02,8.977207,-4.2434454000000015,1.0909444,1002.4756,5.774081539573343,1002.4901385093616,0,0
14.04,8.89593,-4.3435426,1.2708501,1002.4831,5.774057535195657,1002.4894549217804,0,0
14.06,8.857674000000003,-4.3769083,1.2566451,1002.4831,5.773950487024544,1002.4888280260753,0,0
14.08,8.87678,-4.3149424000000005,1.2708471000000001,1002.47046,5.773753340984517,1002.488207976136,0,0
14.1,8.814618,-4.4579379999999995,1.1950943,1002.4507,5.773473946791962,1002.4875250712956,0,0
14.12,8.876737,-4.376907,1.1477486000000001,1002.4658,5.77315128967259,1002.4868434463224,0,0
14.14,8.891058000000003,-4.35784,0.9867771000000001,1002.4753400000001,5.772764880276876,1002.4861997500888,0,0
14.16,8.895819,-4.4865365,0.9915098,1002.46796,5.772451830577013,1002.4855653169967,0,0
14.18,8.957936,-4.4817696,1.0151801,1002.4579,5.772320012412707,1002.4849051367752,0,0
14.2,8.886222,-4.4150376,1.0199128,1002.4753400000001,5.7721555314079245,1002.4842873670392,0,0
14.22,8.819285,-4.467469,1.1288023999999999,1002.48535,5.771912142294745,1002.4837453311792,0,0
14.24,8.833607,-4.3816705,1.1477385,1002.46765,5.771551461350298,1002.4832084451007,0,0
14.26,8.7857895,-4.4960675000000005,1.1477367,1002.4748,5.771106549422544,1002.4827037821598,0,0
14.28,8.828791,-4.5246663,1.1335318,1002.48535,5.770691376616379,1002.4822673883693,0,0
14.3,8.986502999999997,-4.3578362,1.0483106,1002.4727,5.770422480389421,1002.4818473482179,0,0
14.32,8.957805,-4.381668599999999,0.91574556,1002.4671,5.770225038111626,1002.4814231102864,0,0
14.34,8.90043,-4.405501,1.0151666,1002.4548300000001,5.770026665682403,1002.4809525184533,0,0
14.36,8.890853,-4.496065,1.0719777,1002.4901,5.769906566462213,1002.4805696344431,0,0
14.38,8.8764925,-4.4626985,1.1382576000000002,1002.4496,5.7698137490223385,1002.4801198274477,0,0
14.4,8.838235000000003,-4.5103636,1.1382558,1002.4848,5.769719372898956,1002.4797392266073,0,0
14.42,8.895577000000003,-4.453164599999999,1.1666607,1002.4772300000001,5.769683148652249,1002.4793938944895,0,0
14.44,8.909898,-4.4626975,0.9867514999999999,1002.48724,5.769693515848934,1002.4791170050096,0,0
14.46,8.919437,-4.4245644,1.0767035,1002.48474,5.769746756015812,1002.4788925882474,0,0
14.48,8.976777,-4.3054004,1.043561,1002.48755,5.769828926975809,1002.4787254602783,0,0
14.5,8.90028,-4.3673644,1.029356,1002.47705,5.769846934952742,1002.4785717543483,0,0
14.52,8.790519,-4.410268299999999,1.1098567,1002.4828,5.7696624367468505,1002.4784511614723,0,0
14.54,8.866984,-4.4341006,1.0577773000000001,1002.45465,5.769451161048784,1002.4782589214263,0,0
14.56,8.852634,-4.510365,1.228215,1002.4794,5.769302021123867,1002.4780931660043,0,0
14.58,8.933879,-4.291103400000001,1.1240568000000002,1002.46234,5.769132426907243,1002.477889993116,0,0
14.6,9.034244000000001,-4.334002,1.0009614,1002.482,5.769143608965846,1002.4777252655763,0,0
14.62,8.900397,-4.357835,0.97255385,1002.4820599999999,5.7690810403447,1002.4775953173663,0,0
14.64,8.847811,-4.429332700000002,1.0577722,1002.4920699999999,5.768939747517003,1002.4775326039854,0,0
14.66,8.876477000000003,-4.424566,1.1193184999999999,1002.47705,5.768791955830327,1002.4774754530678,0,0
14.68,8.900364999999997,-4.272036,1.0719733,1002.4820599999999,5.768533986277293,1002.4774414588858,0,0
14.7,8.933812,-4.3483005,1.1098475,1002.4968,5.768318992249148,1002.4774811123746,0,0
14.72,8.948139999999997,-4.329234,1.0198928,1002.4845,5.7681322629505765,1002.4775414181928,0,0
14.74,8.943349000000003,-4.391198999999999,1.0198919,1002.4773,5.768018409724648,1002.4775938353084,0,0
14.76,8.986355999999997,-4.3244667,1.0435628000000001,1002.47687,5.767994075154982,1002.4776375452644,0,0
14.78,8.943327,-4.381665,0.97728014,1002.4916400000001,5.768006653607287,1002.4777265762187,0,0
14.8,8.924196,-4.324466,1.0530295,1002.4565,5.767980437183943,1002.4777288282955,0,0
14.82,8.866828,-4.3768983,1.0719663000000001,1002.46686,5.767865341176226,1002.4776916904488,0,0
14.84,8.871596,-4.4626956,1.2139971999999999,1002.47925,5.767793771503596,1002.4776644853616,0,0
14.86,8.952842,-4.338765,1.0104167,1002.47424,5.767751001880423,1002.4776281187994,0,0
14.88,8.971949,-4.343531,1.0388222,1002.45374,5.7677797256120105,1002.4775099880774,0,0
14.9,8.919360000000003,-4.333998,1.0530244,1002.4917,5.767768199256379,1002.4774566918144,0,0
14.92,8.952808000000003,-4.3101654,1.0766954,1002.45874,5.767767179333596,1002.4773422191456,0,0
14.94,8.900217999999997,-4.410262,1.0104128,1002.46606,5.767754187854104,1002.4772004551069,0,0
14.96,8.919327000000003,-4.381663,1.0766933,1002.456,5.767754321793458,1002.4769988707635,0,0
14.98,8.962334,-4.3387637,1.071958,1002.456,5.76780601753842,1002.4767451549033,0,0
15.0,8.947983,-4.3530625999999994,1.0009409,1002.4737,5.767874015896735,1002.4765100090112,0,0
15.02,8.958712,-4.3864574,1.0010478,1002.4412,5.768006427762848,1002.4761751180687,0,0
15.04,8.9396305,-4.362625599999999,1.0341921,1002.4864,5.7681451929643295,1002.4759160180067,0,0
15.06,8.982678,-4.3387933,1.0105228000000002,1002.4712,5.76834259555221,1002.4756700995274,0,0
15.08,8.939697,-4.3101949999999984,1.0247295,1002.461,5.768488365624263,1002.4753999936006,0,0
15.1,8.8871565,-4.338794999999998,1.0862801000000002,1002.4582,5.768529645988548,1002.4750994080266,0,0
15.12,8.954104,-4.295897,0.96792287,1002.4737,5.7685390376263275,1002.4748287727448,0,0
15.14,8.939801,-4.3435635999999995,1.095755,1002.471,5.768563881802066,1002.4745758558277,0,0
15.16,8.978077,-4.219633999999999,1.0105392,1002.4687,5.76854453974945,1002.4743312253587,0,0
15.18,8.968551,-4.2863665,0.9916046000000001,1002.4881,5.768523580133229,1002.474164637465,0,0
15.2,8.858647999999997,-4.376932,1.0436862,1002.4812,5.768389792298608,1002.4740427677074,0,0
15.22,8.939945,-4.3817,1.1194403,1002.48615,5.768328924506943,1002.4739786696256,0,0
15.24,9.016456,-4.2959023,1.0768336,1002.4833,5.768388208539177,1002.47395558935,0,0
15.26,9.002148,-4.253004,1.095774,1002.4934,5.768493004003648,1002.4740051954968,0,0
15.28,8.949607,-4.348336,0.9632143,1002.4907,5.768596492627464,1002.4741091287843,0,0
15.3,8.916182000000003,-4.300671,0.9821549,1002.49115,5.768597099314121,1002.4742623113736,0,0
15.32,8.959235000000003,-4.3197384,1.0342367000000001,1002.4735,5.7686150541199455,1002.4743949191884,0,0
15.34,8.9353695,-4.2959065,1.0247709,1002.47815,5.768580416066192,1002.4745256097448,0,0
15.36,9.011882,-4.3578725,1.0910558000000001,1002.4632,5.768712049413262,1002.4746003157253,0,0
15.38,8.949782,-4.276842,1.0200431,1002.4731400000001,5.768786334442916,1002.4746610687927,0,0
15.4,8.878114,-4.3674073,1.0437179,1002.47845,5.768763148618588,1002.4747283903557,0,0
15.42,8.892493,-4.305443299999999,1.0105807,1002.5031,5.768617334216801,1002.4748900134833,0,0
15.44,9.012024,-4.434141,1.0816,1002.4777,5.76871783988184,1002.4750429396304,0,0
15.46,8.978601,-4.22918,1.0247903,1002.4558,5.768777203471861,1002.4751087905913,0,0
15.48,8.906938,-4.2673135,1.0105902,1002.4882,5.768696979679662,1002.4752141048543,0,0
15.5,8.92609,-4.305446,1.0389996,1002.5079,5.768569630815453,1002.4754248297594,0,0
15.52,8.963344000000003,-4.329255,1.1241288,1002.49817,5.768510961888622,1002.4756929088983,0,0
15.54,8.992019,-4.295889,1.0720501,1002.4783,5.7685248792716886,1002.4759391691538,0,0
15.56,9.001574,-4.2243905,1.0199713,1002.49036,5.7685461731941965,1002.4762086797065,0,0
15.58,9.039807000000001,-4.295889,1.1099244,1002.48035,5.768728304122509,1002.4764617279835,0,0
15.6,8.934646,-4.3912195999999994,1.0247046,1002.5151400000001,5.768923119468847,1002.4768245632208,0,0
15.62,8.939421000000003,-4.3912195999999994,1.1477988000000001,1002.4703,5.769165040869341,1002.4771216760088,0,0
15.64,8.953754,-4.3149548,1.1051885000000001,1002.51526,5.769395456040933,1002.4775215028346,0,0
15.66,8.905952000000003,-4.3101883,1.1288601999999999,1002.48773,5.769527195446888,1002.4779115404076,0,0
15.68,8.886828999999997,-4.3769197,1.1383286,1002.45966,5.769598481714997,1002.4781904720617,0,0
15.7,8.972858,-4.391219,1.0720463,1002.5024,5.769773426086433,1002.4785240903716,0,0
15.72,8.882038,-4.353087,1.0815146999999998,1002.50037,5.7698382549160625,1002.4788975207853,0,0
15.74,8.948951,-4.415051999999998,0.99629503,1002.475,5.769967779218862,1002.4792134528236,0,0
15.76,8.872468,-4.372153,1.1714673999999998,1002.5027,5.770012559756994,1002.4795771619426,0,0
15.78,8.93938,-4.314954,1.1051853,1002.4596,5.770038984286303,1002.4798266175372,0,0
15.8,8.905916,-4.457950599999998,1.0815128,1002.4702,5.770112008135038,1002.4800123806773,0,0
15.82,8.915473,-4.376919,1.1288566999999998,1002.4971,5.770180152256633,1002.4802380364177,0,0
15.84,8.953705000000003,-4.4484167,1.2140752000000001,1002.4926,5.770400534182662,1002.4804819288988,0,0
15.86,8.977598,-4.4436507,1.1051834999999999,1002.4673,5.770768411542474,1002.4806499773508,0,0
15.88,8.881997,-4.415051,1.1241206,1002.46686,5.771066510121722,1002.4807488210448,0,0
15.9,8.910673,-4.4055176,1.0341666999999999,1002.4721699999999,5.771326016454678,1002.4808052755768,0,0
15.92,8.881988,-4.462716599999999,1.0767757,1002.4820599999999,5.77155951426126,1002.4808596758094,0,0
15.94,8.843744000000003,-4.415051,1.1998698,1002.4696,5.7716836968708485,1002.4808672090221,0,0
15.96,8.905876,-4.4579496,1.1241188,1002.4745,5.771846850237742,1002.4808509434159,0,0
15.98,8.920211,-4.3864512000000015,1.1477903,1002.4868,5.772010327663957,1002.4808579877302,0,0
16.0,8.924987,-4.40075,1.0531018,1002.4693599999999,5.772173760049293,1002.4808228193306,0,0
16.02,8.892582,-4.3578773,1.095808,1002.4719,5.772246940299577,1002.4807596223833,0,0
16.04,8.921298,-4.419843,1.0437329,1002.4613,5.772338345376746,1002.4806337269196,0,0
16.06,8.935672,-4.5247082999999995,1.1289555,1002.4689300000001,5.77258827620605,1002.4804803522712,0,0
16.08,8.911810000000003,-4.3149809999999995,1.0721458000000001,1002.4820599999999,5.772727944956952,1002.4803505171637,0,0
16.099999999999998,8.892727,-4.4293795,1.0626805000000001,1002.45435,5.772836396666876,1002.4801421930008,0,0
16.12,8.887981,-4.4246135,1.0579493,1002.4515,5.772902659763469,1002.4798550058755,0,0
16.14,8.868901,-4.434148,1.0721559999999999,1002.4819,5.772908070840014,1002.4796086093107,0,0
16.16,8.892828,-4.4770474,1.0532209,1002.46155,5.772939464387963,1002.4793258823123,0,0
16.18,8.897653,-4.4293830000000005,1.0674281,1002.4764,5.7729616503792975,1002.4790655315603,0,0
16.2,8.849888,-4.4246172999999995,1.053228,1002.4505,5.772879753329347,1002.4787326497225,0,0
16.22,8.916844000000003,-4.457984,1.034294,1002.47156,5.772856706671584,1002.4784126937914,0,0
16.24,8.940778,-4.457985,0.98221874,1002.4758,5.772919145777978,1002.4781205750329,0,0
16.259999999999998,8.792641,-4.519951,1.1479263000000002,1002.4609,5.772878314354307,1002.4778004648281,0,0
16.28,8.740097,-4.515185400000001,1.1337262,1002.4481,5.772642045892503,1002.4774106937773,0,0
16.3,8.807053999999997,-4.453221,1.1195264999999999,1002.4680000000001,5.772295470326071,1002.4770324135795,0,0
16.32,8.802309,-4.443689,1.1053263999999998,1002.4609,5.771831742701101,1002.4766400885077,0,0
16.34,8.854916000000003,-4.4246235,1.0295787,1002.4659,5.771328718304473,1002.4762547657558,0,0
16.36,8.807164,-4.591454,1.0863958999999999,1002.4708,5.770874173528767,1002.4758946574153,0,0
16.38,8.888453,-4.4055586,1.005914,1002.46783,5.770422200875888,1002.475547432919,0,0
16.4,8.821571,-4.5485562999999996,0.9869795,1002.4583,5.769980193101668,1002.4751785345957,0,0
16.419999999999998,8.735573,-4.658188,1.0627335,1002.4554400000001,5.769512577379039,1002.4747815173123,0,0
16.44,8.773847,-4.6248236,1.0674709999999998,1002.4630000000001,5.769062654911392,1002.4743882993788,0,0
16.46,8.783439999999999,-4.634357,1.1148182,1002.4805,5.768667459048383,1002.4740628541347,0,0
16.48,8.859954,-4.572393,1.119556,1002.4783,5.768404040364637,1002.4737905444423,0,0
16.5,8.979486999999997,-4.6677246,1.043809,1002.5058,5.768551096989423,1002.4736651656378,0,0
16.52,9.035692999999998,-4.534233,0.95375,1002.4554400000001,5.7690198599104825,1002.47348877033,0,0
16.54,8.8062525,-4.519933,0.930077,1002.5004,5.769329809000786,1002.4734297878628,0,0
16.56,8.720206,-4.629564299999998,1.0342331,1002.46045,5.76946688758138,1002.4733309437186,0,0
16.58,8.796674000000003,-4.7391944000000015,1.0815763,1002.45514,5.769707366354508,1002.4731781176351,0,0
16.599999999999998,8.791883,-4.710595,1.195201,1002.4705,5.770028432809026,1002.4730334392847,0,0
16.62,8.85401,-4.4817995999999996,1.1431216,1002.4501300000001,5.770302460806893,1002.4728231491124,0,0
16.64,8.720166,-4.6867614,1.0815735,1002.47296,5.770470389532497,1002.4726378293796,0,0
16.66,8.638900999999999,-4.705826999999998,1.0010877,1002.4833,5.770397430850108,1002.4725124646781,0,0
16.68,8.791841999999999,-4.691527400000001,1.0200244,1002.4625,5.770380211420128,1002.4723656475546,0,0
16.7,8.820513,-4.686761,1.0010859,1002.4474,5.770456037395282,1002.4721460436133,0,0
16.72,8.820502000000003,-4.7058268,1.0389601000000002,1002.47504,5.770640306382202,1002.4719624198137,0,0
16.74,8.777474,-4.7153597000000005,0.94427115,1002.46,5.7708311231633065,1002.4717571051127,0,0
16.759999999999998,8.801364,-4.6390944,0.99634874,1002.4625,5.771007051347338,1002.471542363465,0,0
16.78,8.810912,-4.596195,1.0673636999999998,1002.4625,5.771160721155792,1002.4713200652363,0,0
16.8,8.748766,-4.6915260000000005,0.93953407,1002.4625,5.771246035878751,1002.4710918902867,0,0
16.82,8.767875,-4.753491,1.020018,1002.4575,5.771382658208256,1002.470841344096,0,0
16.84,8.810883,-4.6819925000000016,0.9632042,1002.46045,5.771560882447357,1002.4705825526435,0,0
16.86,8.801312,-4.64386,0.93953127,1002.4703400000001,5.771716126434604,1002.4703530113263,0,0
16.88,8.829983,-4.6724586,0.99160886,1002.4350599999999,5.771941023132122,1002.4700231337777,0,0
16.9,8.791734,-4.6581593,1.0294831,1002.4474,5.7721508575725045,1002.469650210694,0,0
16.919999999999998,8.815623,-4.696291,0.85904366,1002.4773,5.772393892472836,1002.469348235099,0,0
16.94,8.724797,-4.7630230000000005,1.0010748999999999,1002.4697,5.7725929396965325,1002.4690826758168,0,0
16.96,8.796483,-4.6009593,0.87797946,1002.4674699999999,5.772701074004838,1002.468842222002,0,0
16.98,8.753455,-4.6962905,0.97740096,1002.4548300000001,5.772761377416494,1002.4685793130119,0,0
17.0,8.657848,-4.620025,0.98686886,1002.46234,5.772532381329006,1002.4683245451016,0,0
17.02,8.634803,-4.6677113,0.83071154,1002.4674699999999,5.772023339844547,1002.4680963558137,0,0
17.04,8.730426,-4.939406,1.100575,1002.4725,5.771768124962094,1002.467910580878,0,0
17.06,8.754347000000001,-4.853608599999999,1.0769051,1002.4673,5.771689289383511,1002.4677442320536,0,0
17.08,8.816505000000003,-4.758278,1.0390319,1002.4672,5.771776465285555,1002.4675952869973,0,0
17.099999999999998,8.84999,-4.5914493,0.9396117,1002.47974,5.771889471345589,1002.467507400112,0,0
