Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.46,7.5406075,-5.671512,2.6971333,999.31396,5.7372382452140425,999.1538194942308,1,3
22.48,7.846545,-5.4856176,2.8770437,999.3065,5.7374097070959085,999.1589603763382,1,3
22.5,7.492855,-5.7668447,2.7302785,999.3237,5.737361569293264,999.1640959224136,0,0
22.52,7.49768,-5.709647,2.957534,999.3385,5.737194244636776,999.1692615456053,0,0
22.54,7.387760000000001,-5.7048809999999985,2.867582,999.3139,5.7366878668988575,999.174346588693,0,0
22.56,7.502505999999999,-5.647683,2.9149287,999.3106,5.736025105164164,999.1793302450459,0,0
22.58,7.5885878,-5.585719,3.293685,999.35315,5.735536471022861,999.1843595549176,0,0
22.6,7.3926463,-5.6905837,2.7871065,999.3354,5.734693983867928,999.1893471987224,0,0
22.62,7.3114050000000015,-5.814514599999999,2.8723273,999.32043,5.733617883827852,999.1942261788727,0,0
22.64,7.3974867,-5.685818,3.975448000000001,999.33044,5.733105292999407,999.1990276154896,0,0
22.66,7.3831625,-5.771617,3.9044333,999.3556,5.7331141489269815,999.2038338254688,0,0
22.68,7.316275599999999,-5.728719,3.4404645,999.3327,5.7330776691084155,999.2085445108344,0,0
22.7,7.2972025999999985,-5.824051,3.1516697,999.3374,5.73288755690773,999.2131707521846,0,0
22.72,7.2972025999999985,-5.824051,3.1516697,999.38934,5.732562379538125,999.2178927083336,0,0
22.74,7.287495,-5.967044400000002,3.217938,999.3673,5.732325389089817,999.222602895037,0,0
22.76,7.292298,-5.8860135,3.123252,999.369,5.7320109222439015,999.2272918455859,0,0
22.78,7.426166499999999,-5.743017,3.1327238,999.3715,5.731667670157214,999.2319541516471,0,0
22.8,7.426166499999999,-5.743017,3.1327238,999.3841,5.731300219139298,999.2366214903363,0,0
22.82,7.359272,-5.7001195,3.284227,999.4017,5.730859320817758,999.2413398334372,0,0
22.84,7.2254714999999985,-5.995646,3.4925437000000006,999.4013,5.7306599190655705,999.2460848180008,0,0
22.86,7.354549,-5.752553,3.364717,999.37604,5.730481757985786,999.2507453250163,0,0
22.88,7.215958,-5.88125,3.2037492000000003,999.39636,5.730156957496293,999.2553875618449,0,0
22.9,7.168182400000001,-5.8812504,3.303174,999.4136,5.7296995057806335,999.2600590070844,0,0
22.92,7.316378999999999,-5.8240523,3.2037535,999.3981,5.72921394870373,999.2646836436721,0,0
22.94,7.297283,-5.876485,3.1658804,999.4108,5.728715100719316,999.269295991444,0,0
22.96,7.402473,-5.814521,3.4452136,999.41705,5.728484833817847,999.273903376366,0,0
22.98,7.402473,-5.814521,3.4452136,999.3999,5.728492714122112,999.2784280495282,0,0
23.0,7.249553,-5.852654,3.227434,999.4451,5.728371393362581,999.283026069756,0,0
23.02,7.3212733,-5.8335886,3.473625,999.4374,5.728395244921813,999.2876446265781,0,0
23.04,7.3451952999999985,-5.909854,3.213235,999.45013,5.728495729992052,999.2923105307304,0,0
23.06,7.3452066999999985,-5.947987,3.3126583,999.4495,5.7287781450680075,999.2969992057288,0,0
23.08,7.3165502999999985,-5.9956527,3.5115053999999994,999.4497,5.7293759968402895,999.3016918418167,0,0
23.1,7.388282000000001,-5.9241557,3.3221326,999.45215,5.730137690911797,999.3063799044336,0,0
23.12,7.359626299999999,-6.0433197,3.0664766,999.462,5.73097609434509,999.3110825089057,0,0
23.14,7.397887,-5.986121,3.3458085,999.4613,5.732051781647173,999.3157785131853,0,0
23.16,7.397887,-5.986121,3.3458085,999.4716,5.73333326050143,999.3204888599192,0,0
23.18,7.493529,-6.0480876,3.3742193999999994,999.4809,5.735033792077018,999.3252284023977,0,0
23.2,7.799459,-5.9813566,3.4026277,999.4809,5.7375088583922755,999.3299766798829,0,0
23.22,7.713433999999999,-5.99089,3.3742223,999.4864,5.7405177650381205,999.3347353818212,0,0
23.24,7.501895399999999,-6.057592,3.232078,999.4913,5.743647526152512,999.3395038034796,0,0
23.26,7.650056,-6.0337586,3.3599057,999.5076,5.747156967845008,999.3443223271643,0,0
23.28,7.5018425,-6.038524,3.255745,999.5101,5.750697138940019,999.349176774314,0,0
23.3,7.6212974,-6.1052550000000005,3.5066648,999.4834,5.754688197894306,999.3539493674283,0,0
23.32,7.6212974,-6.1052550000000005,3.5066648,999.5126,5.759063293548811,999.3587375729812,0,0
23.34,7.70728,-6.162452,3.3078153,999.5096,5.7638284387705525,999.363511536145,0,0
23.36,7.6690288,-6.1243196,3.284142,999.5179,5.768799641495433,999.3682856084663,0,0
23.38,7.5590672,-6.21965,3.0994973,999.5437,5.7737660133090225,999.3731354705792,0,0
23.4,7.7980304,-6.086186,3.4687786,999.5186,5.7791562641119585,999.3779444810478,0,0
23.42,7.788458,-6.0528197,3.3977612999999995,999.51624,5.784798112513317,999.3826915865664,0,0
23.44,7.8027573000000015,-6.167216000000002,3.4545705,999.54694,5.790841281842972,999.3874774232905,0,0
23.46,7.8027305999999985,-6.138616000000002,3.430896,999.5462,5.79716637353892,999.3922775898964,0,0
23.48,7.8027305999999985,-6.138616000000002,3.430896,999.54694,5.803717801507621,999.3970758017857,0,0
23.5,7.8457089999999985,-6.2434797,3.520846,999.5388,5.8107010067866565,999.4018257089247,0,0
23.52,7.764412400000001,-6.219645,3.3598728,999.5481,5.817777557356499,999.4065493143204,0,0
23.54,7.802624000000002,-6.2005787,3.345667,999.5383,5.8249371038138245,999.4111973945166,0,0
23.56,7.7452397,-6.224411,3.288852,999.54315,5.832047812098649,999.4157794675576,0,0
23.58,7.7834644,-6.1386123,3.3788042000000003,999.57764,5.839102932280121,999.4204108852136,0,0
23.6,7.7499660000000015,-6.1481447,3.232034,999.55225,5.845946814033965,999.4249778266676,0,0
23.62,7.7164807,-6.205343,3.3835325,999.54694,5.852698007934164,999.4294522399604,0,0
23.64,7.7499266,-6.195809400000001,3.4308753,999.55304,5.85941455262858,999.433850747482,0,0
23.66,7.783358,-6.1910424000000015,3.2556999,999.5759,5.866005800466353,999.438248646037,0,0
23.68,7.692502,-6.3674035,3.2935715,999.582,5.872567302585138,999.4426521340744,0,0
23.7,7.764172599999998,-6.262539,3.3314445,999.5948,5.879082286297893,999.4470907884216,0,0
23.72,7.764172599999998,-6.262539,3.3314445,999.54944,5.885532712405713,999.4513812405647,0,0
23.74,7.7314086,-6.295922,3.3031017999999994,999.5743,5.89187553384224,999.4556147916122,0,0
23.76,7.702733,-6.286388400000001,3.4119933,999.5669,5.898117124546057,999.4597561840679,0,0
23.78,7.693174000000001,-6.248256,3.3078363,999.57214,5.904115399685768,999.4638201001793,0,0
23.8,7.6358204,-6.605747999999998,3.2699616,999.6628,5.910219223430055,999.4681273040944,0,0
23.82,6.990548599999999,-6.5294833,3.0237725,999.66394,5.915187317844532,999.4726380751792,0,0
23.84,8.304998,-6.0337615,3.6960583,999.60315,5.920959605505938,999.4770936354392,0,0
23.86,8.252421,-5.9479637,3.4546037000000003,999.5224,5.9270737370489055,999.4811936713973,0,0
23.88,7.1052723,-6.372187,2.9054132000000004,999.5415,5.931874539838925,999.4850335659528,0,0
23.9,7.1769705,-6.457985400000001,2.8296627999999995,999.5639,5.935672944399967,999.4887104159444,0,0
23.92,7.817467,-5.9622636,3.0711176,999.54663,5.939069256948677,999.4921677910997,0,0
23.94,7.5545807,-6.305455,3.6392467000000006,999.6059,5.942496059473911,999.4956321637393,0,0
23.96,7.277353999999999,-6.238724,3.4025264,999.601,5.945271993872223,999.4990726076137,0,0
23.98,7.286915,-6.300689,3.4735427000000003,999.6151,5.9476058502364495,999.5025302824338,0,0
24.0,7.1626425000000005,-6.167225,3.052181,999.57605,5.948900911730927,999.505850154888,0,0
24.02,7.3920759999999985,-6.067128,3.3409800000000005,999.60565,5.949683797133874,999.5091428736309,0,0
24.04,7.263025,-6.0480614,3.189479,999.5955,5.949689625606467,999.5123632055673,0,0
24.06,7.349065299999999,-6.248257,3.5824354,999.5959,5.949663177560304,999.5155094233263,0,0
24.08,7.320388,-6.238724,3.6203105,999.57245,5.949581331317551,999.518494407414,0,0
24.1,7.3347305999999985,-5.9908633,3.3693873999999995,999.6008,5.9489830830776915,999.5214282394872,0,0
24.12,7.095743700000001,-6.0385284000000015,3.3409812000000003,999.6344,5.947611279771341,999.524427271845,0,0
24.14,7.019267599999999,-6.1195602,3.303106,999.5745,5.9455245515114346,999.5272574786577,0,0
24.16,7.196122999999999,-6.005163,3.4877481,999.61554,5.943062536677606,999.530076066474,0,0
24.18,7.0670720000000005,-6.2005919999999985,3.5019515,999.6176,5.9403445928879215,999.5328816568294,0,0
24.2,7.253487,-6.0623616999999985,3.492483,999.59717,5.937504162091843,999.5355921145027,0,0
24.22,7.0670757,-6.0575953,3.2652318,999.5824,5.93412141446476,999.5381555832907,0,0
24.24,7.220679799999999,-5.9908795,3.4641366,999.5966,5.9305572148207695,999.540631064212,0,0
24.26,7.196809,-6.062378400000001,3.4688730000000003,999.62286,5.926902635555557,999.5431144233228,0,0
24.28,7.091667,-6.009947,3.1990137,999.6151,5.922769561809813,999.545567867509,0,0
24.3,7.206410400000001,-6.0051809999999985,3.5209556000000006,999.58624,5.918620881711947,999.547882150469,0,0
24.32,7.0487046000000015,-6.129112,3.4452076000000003,999.61194,5.9143409974223164,999.5501576591507,0,0
24.34,7.1682415,-6.0766807,3.473618,999.60986,5.910091286915174,999.5523832270493,0,0
24.36,6.986636999999999,-6.1148143,3.2369003,999.60693,5.905496753361093,999.5545461072268,0,0
24.38,6.8958344,-6.143414,3.1658854,999.60254,5.900469327242052,999.5566300061656,0,0
24.4,7.168311599999999,-6.0337834,3.4641557,999.598,5.895548345612387,999.5586202712456,0,0
24.42,7.273495,-6.005185,3.4499547,999.5718,5.89085082914918,999.560426316494,0,0
24.44,7.111009599999999,-6.0242515,3.4357543,999.60504,5.886138182319808,999.562182747336,0,0
24.46,7.2305326,-5.9813538,3.4783664,999.577,5.881584829146077,999.5637880717377,0,0
24.48,7.168423,-6.0623856,3.3316023,999.6001,5.87709308957494,999.5653372593207,0,0
24.5,7.225808,-5.9813550000000015,3.4878402000000004,999.5931,5.872767254628107,999.5668060673356,0,0
24.52,7.092002000000001,-5.94799,3.1753721,999.5755,5.868141982821362,999.5681352042551,0,0
24.54,7.3310204,-5.7954607000000005,3.473642,999.6179,5.863651673963151,999.5694887829017,0,0
24.56,7.173314,-5.881259,3.4452384,999.6015,5.859141712223579,999.5708000453753,0,0
24.58,7.254599000000002,-5.886027,3.7719147,999.6008,5.85500390587191,999.572066676734,0,0
24.6,7.216388,-5.914626599999999,3.5730722000000004,999.6034,5.851036235811963,999.573298672166,0,0
24.62,7.168618,-5.843129,3.1990569,999.6008,5.8468064284424495,999.5744862681099,0,0
24.64,7.0300455,-6.114824,3.3221552000000005,999.5959,5.842580357941178,999.5756127173211,0,0
24.66,7.197367,-6.0528593,3.5210028,999.6131,5.838684289406881,999.5767430020613,0,0
24.68,7.2451789999999985,-5.986127400000001,3.2984872000000003,999.58856,5.834924427484988,999.5777842628503,0,0
24.7,7.187849000000001,-5.957528599999999,3.057035,999.57635,5.831014419425635,999.5786991575377,0,0
24.72,7.068368,-5.9813623,3.0096922000000004,999.60284,5.8268045352783275,999.579594465516,0,0
24.74,7.215616000000002,-6.0671377,3.5824704,999.60284,5.8230696850514505,999.5804692435698,0,0
24.76,7.220391,-6.043305,3.3552186,999.6062,5.819582094571188,999.5813348281813,0,0
24.78,7.076987,-6.0385375,3.137435,999.5983,5.81595608794729,999.5821607333626,0,0
24.8,7.2060309999999985,-5.843108999999999,3.2842007000000004,999.5668,5.812269844043044,999.5828352045405,0,0
24.82,7.2203603,-6.0147047,3.2794652,999.61847,5.808775738420628,999.5835594525372,0,0
24.84,7.234689,-6.0004050000000015,3.440434,999.5903,5.805580286897303,999.5842236640378,0,0
24.86,7.234678999999999,-5.9241395,3.2179165000000003,999.596,5.802410458140769,999.5848529561293,0,0
24.88,7.244223599999999,-5.900306,3.2699933,999.63293,5.799295084383418,999.5855820759793,0,0
24.9,7.182076,-5.9670377,3.4120247000000004,999.6013,5.796327505008844,999.5862829108047,0,0
24.92,7.1725059999999985,-5.938438,3.3552108,999.5731,5.793410856533173,999.5868547099782,0,0
24.94,7.248978,-5.8240404,3.3552102999999995,999.59674,5.790524205676126,999.5873955387717,0,0
24.96,7.1581464000000015,-5.9003053,3.1610982000000005,999.6001,5.787497143217343,999.587919151154,0,0
24.98,7.3397694000000016,-5.862172599999999,3.3694112,999.6136,5.7847294209042985,999.588474266111,0,0
25.0,7.3780025999999985,-5.9384375,3.3173322999999995,999.58356,5.782316546680518,999.5889470743288,0,0
25.02,7.1342173,-5.962269999999998,3.2510493,999.5786,5.779840245074152,999.5893275982028,0,0
25.04,7.0864143,-5.995635,3.1752982000000003,999.5959,5.777235661923549,999.5896874897439,0,0
25.06,7.2058992,-5.9765690000000005,3.1942348,999.61206,5.774695901916129,999.5900860309468,0,0
25.08,7.287145599999999,-5.8669376,3.2368436000000003,999.6238,5.772238642003059,999.590559552242,0,0
25.1,7.181975,-5.9575024,3.2510455,999.598,5.7698254344398086,999.5910047412708,0,0
25.12,7.3062396,-5.8812365999999985,3.175294,999.59674,5.767502984790201,999.5914187572278,0,0
25.14,7.3827114,-5.89077,3.1610904,999.6415,5.765388962686857,999.5919648742014,0,0
25.16,7.186729,-6.0528326,3.1374173,999.61145,5.763354889602683,999.5925175696119,0,0
25.18,7.1484755999999985,-6.0289993,3.118478,999.6065,5.761298369928504,999.5930562680264,0,0
25.2,7.124572,-5.9718003,2.957508,999.5813,5.759016874290321,999.5934899393803,0,0
25.22,7.1628050000000005,-5.9193683,3.0521955000000003,999.5998,5.756597127967692,999.5938958476073,0,0
25.24,7.211936,-5.9623003,3.2843037000000006,999.6013,5.754347472509832,999.5942811630647,0,0
25.26,7.317135,-5.895569999999998,3.2416978,999.5972,5.752304264190884,999.5946321356163,0,0
25.28,7.1594663,-5.9956684000000005,3.1754224,999.57764,5.750291560585862,999.5948810832743,0,0
25.3,7.207286,-5.976603,3.2275026,999.5948,5.748396356773118,999.5951007615253,0,0
25.32,7.23125,-5.8812733,3.0381324,999.5973,5.746403930693875,999.5953027864864,0,0
25.34,7.2025929999999985,-5.952772,3.184901,999.6027,5.744474940892958,999.5955079257104,0,0
25.36,7.216975,-5.94324,3.2559206,999.5855,5.7426669134930775,999.5956531581965,0,0
25.38,7.2457185,-5.9337087,3.3080053,999.5874,5.741039810253517,999.5957517742514,0,0
25.4,7.2123027,-5.981375,3.118633,999.5924,5.73945962404021,999.5958268450104,0,0
25.42,7.2888227,-5.928944,3.2133253,999.5648,5.738040420965412,999.595781480891,0,0
25.44,7.2888227,-5.928944,3.2133253,999.5973,5.736768571722869,999.5957468638237,0,0
25.46,7.293667299999999,-5.9718447,3.1281118,999.5874,5.735635774843626,999.5956862274736,0,0
25.48,7.260252,-5.9527800000000015,3.1612566,999.623,5.734576993399288,999.5957309787757,0,0
25.5,7.317630999999999,-5.924181,3.2322745,999.57764,5.7336869302311495,999.5957053935024,0,0
25.52,7.293775599999999,-5.9718475,3.0429025000000003,999.6152,5.732847649681354,999.5957529669383,0,0
25.54,7.403775,-5.9003506,3.2654252,999.60706,5.732282849127603,999.5958357081453,0,0
25.56,7.336879700000001,-5.9956827000000015,3.2464895,999.6003,5.731965173880846,999.5959248897265,0,0
25.58,7.160069999999998,-5.9813839999999985,3.0618517000000005,999.61273,5.731458416298951,999.5960641889686,0,0
25.6,7.413442599999999,-5.857455,3.2038877,999.5911,5.7311134998605135,999.5961694026988,0,0
25.62,7.2509723,-5.924187,3.1660166000000003,999.6003,5.730720525293196,999.5962772397007,0,0
25.64,7.222337,-5.928955,3.1991613,999.60754,5.7302710439205065,999.5964130704132,0,0
25.66,7.241521,-5.9575559999999985,3.1186821,999.59106,5.729784715589209,999.5965138193767,0,0
25.68,7.150726299999999,-5.981389,3.0950124,999.5973,5.72914424688954,999.5966056714116,0,0
25.7,7.2272672999999985,-5.924192,3.1328933,999.61273,5.728439113841041,999.5967448794521,0,0
25.72,7.182349,-5.952744999999998,3.0380316,999.5882,5.727584952259632,999.5968371221107,0,0
25.74,7.3543863,-5.9146113,3.3789053,999.61084,5.727046029201431,999.5969690380845,0,0
25.76,7.3400292,-5.8860116,3.2605436,999.60046,5.726648798315872,999.5970981665016,0,0
25.78,7.392554,-5.8812437000000015,3.3315547,999.60284,5.7265015898836085,999.5972329349718,0,0
25.8,7.3017020000000015,-5.8812428,3.1043,999.59106,5.726283535494403,999.597329793826,0,0
25.82,7.2538867,-5.962274,3.0048761,999.5886,5.725967470567879,999.5973839510518,0,0
25.84,7.229952000000001,-5.9336734,3.1753113,999.6102,5.725604530123861,999.5974779421528,0,0
25.86,7.3063755000000015,-5.952739,3.1516342,999.5616,5.725326063963013,999.5974318320978,0,0
25.88,7.3015604,-5.967037,3.2699914,999.60535,5.725212998180325,999.5974195946576,0,0
25.9,7.354120299999999,-5.866939,3.2841928,999.59125,5.72521301736636,999.5973865711148,0,0
25.92,7.397121,-5.8335733,3.1563623,999.6136,5.7252524439657275,999.5974157598563,0,0
25.94,7.411425,-5.895538,3.1184838,999.5956,5.725399736374174,999.5974350142926,0,0
25.96,7.444847999999999,-5.8097386,3.3504665,999.56903,5.725745043861072,999.5973497694612,0,0
25.98,7.468711999999999,-5.733473,3.033258,999.6038,5.725997964471499,999.5972976679582,0,0
26.0,7.5355754,-5.857402,3.3267863,999.5906,5.726615897275111,999.5972275194656,0,0
26.02,7.5546593999999985,-5.74777,2.985906,999.59106,5.72722916097891,999.5971433331872,0,0
26.04,7.5307245,-5.7334695,3.2273574000000003,999.60333,5.727937658732379,999.5970912181924,0,0
26.06,7.5211296,-5.8002005,3.085322,999.5988,5.7286995317365275,999.5970513209974,0,0
26.08,7.482856,-5.7287016,3.2226162,999.6161,5.729450334242926,999.5970846430803,0,0
26.1,7.6835537,-5.6190690000000005,3.0285008,999.56903,5.730249742369513,999.5970130897574,0,0
26.12,7.420647,-5.666734,3.0190306,999.60583,5.730722868057648,999.5969816061183,0,0
26.14,7.1290436,-5.7572980000000005,2.9858863,999.5953,5.7305419027233855,999.5969477333928,0,0
26.16,7.463595,-5.5761676,3.1705248,999.59357,5.730206802212372,999.5969056436123,0,0
26.18,7.3727603,-5.4999027,3.0758352,999.60046,5.72944060068774,999.5968812487653,0,0
26.2,7.401368,-5.762061599999999,3.2083921,999.601,5.728742201507277,999.5968745209829,0,0
26.22,7.6212215,-5.595232,3.2841410000000004,999.57184,5.728304435224612,999.5967784520387,0,0
26.24,7.7184854,-5.4999413,3.104386,999.59393,5.728024309269079,999.5966833110924,0,0
26.26,7.379151299999998,-5.7430367,2.540995,999.5906,5.727295642284819,999.5965773446325,0,0
26.28,7.551272,-5.695372,3.052315,999.5988,5.72669050202069,999.5964917142276,0,0
26.3,7.661239,-5.5190105,2.8061287,999.6003,5.726013179214905,999.5964297610304,0,0
26.32,7.852463,-5.480879,3.0712583,999.56604,5.725703158735466,999.596265616046,0,0
26.34,7.513128,-5.6524754,2.9623702,999.574,5.725305428154595,999.59604042132,0,0
26.36,7.513128,-5.6524754,2.9623702,999.54974,5.724831628758191,999.5956747577433,0,0
26.38,7.737826299999999,-5.4904137,3.1990948,999.5783,5.724614451223931,999.5952891082788,0,0
26.4,7.5896845,-5.5380797,3.0475965,999.60834,5.724343568555992,999.5949953316223,0,0
26.42,7.733110000000001,-5.333119,3.2795854,999.59393,5.724176882997343,999.5947319153747,0,0
26.44,7.647089500000001,-5.2997537,3.1422892000000004,999.58624,5.723833784909514,999.5944685898833,0,0
26.46,7.8335648,-5.3426538,3.0949507,999.57916,5.723656092830226,999.5941808045552,0,0
26.48,7.962636,-5.4093860000000005,3.1375616,999.56854,5.723937692511868,999.5938342105428,0,0
26.5,7.804949799999998,-5.466586,2.9860651,999.6161,5.724335557376101,999.5936081169156,0,0
26.52,7.957919,-5.652482,3.0902236000000003,999.574,5.725359990561224,999.5933377513658,0,0
26.54,7.867134,-5.4093885,2.9766006000000003,999.5768,5.7264398893426645,999.593039320461,0,0
26.56,7.8528266,-5.233027,2.8440404,999.58057,5.7272641404345945,999.5927307373597,0,0
26.58,7.695125,-5.40939,2.8677154,999.601,5.727813109872586,999.5924878426773,0,0
26.6,7.50398,-5.442757599999998,3.1659873,999.59357,5.728038144985192,999.592277116702,0,0
26.62,7.4944367,-5.4093914000000005,3.0902380000000003,999.61847,5.727871999032144,999.5921852136099,0,0
26.64,7.609199,-5.437992,3.061836,999.5886,5.72755911704149,999.5920911012693,0,0
26.66,7.704827000000001,-5.385561,3.3316998,999.601,5.727392779158476,999.59204001564,0,0
26.68,7.8147936,-5.328363,3.0902483,999.5709,5.7273088768124465,999.591918772322,0,0
26.7,7.738332700000001,-5.447527,2.8582637,999.5985,5.727163465118268,999.5918353341458,0,0
26.72,7.886538499999999,-5.337897,3.0807836,999.574,5.727220691576606,999.5916974009704,0,0
26.74,7.908649400000002,-5.337853400000001,3.0427449,999.59357,5.72746878809502,999.5915822645727,0,0
26.76,7.927728,-5.404584,2.8296928,999.58624,5.727860540393957,999.5914612978996,0,0
26.78,7.822531,-5.418883,2.9859247000000004,999.5734,5.728316063660009,999.5912893910747,0,0
26.8,7.559602000000001,-5.49038,3.0900776000000003,999.5759,5.728550248780148,999.5910820923964,0,0
26.82,7.6885753,-5.366448,2.9148972,999.5832,5.7285424654328505,999.5908705477516,0,0
26.84,7.6885753,-5.366448,2.9148972,999.5988,5.728320906767781,999.5907121729317,0,0
26.86,7.635957,-5.466544,3.3125837,999.5931,5.728200745954469,999.590580829118,0,0
26.88,7.5212007,-5.5809402000000015,2.9148898,999.5956,5.727860191290377,999.5904828427396,0,0
26.9,7.5832977,-5.4570093,2.7917917,999.5813,5.727205782106672,999.5903632037416,0,0
26.92,7.573677,-5.485607,3.0190375,999.601,5.726434337332256,999.5902957831897,0,0
26.94,7.798286999999998,-5.46654,2.9480176,999.6108,5.725858347422609,999.5903100255704,0,0
26.96,7.755249000000001,-5.352142,2.8864684,999.5985,5.725219544047401,999.590352094046,0,0
26.98,7.803006,-5.266343,3.227342,999.5757,5.724728597512157,999.5903365182124,0,0
27.0,7.573514500000001,-5.3140073,3.189461,999.60046,5.724025982017799,999.5903591999404,0,0
27.02,7.5926137,-5.4141045,3.3693666,999.60754,5.723407197113035,999.5904410923953,0,0
27.04,7.592573,-5.461769,3.3977692000000004,999.61005,5.722938992261133,999.5905840446358,0,0
27.06,7.635550500000001,-5.323538,3.2462647,999.60583,5.722412148885424,999.5907652426747,0,0
27.08,7.5685925,-5.328303,3.118432,999.61005,5.7216467783752485,999.5909947743884,0,0
27.1,7.515954,-5.404567,3.336209,999.60333,5.720825004673829,999.5912419954228,0,0
27.12,7.501594,-5.5094304,3.298332,999.59796,5.720027781350839,999.5914846247454,0,0
27.14,7.668846,-5.6381264,3.0758114,999.5924,5.719522128458174,999.5917023073656,0,0
27.16,7.8073997,-5.3711977,3.288854,999.6027,5.719334184402182,999.5919342434224,0,0
27.18,7.721342599999999,-5.4665284000000005,3.3456647000000004,999.61255,5.719435280690711,999.5922133988457,0,0
27.2,7.6830845,-5.6476574,3.1988964,999.57275,5.719839327050803,999.5923899923421,0,0
27.22,7.3914557,-5.700088,2.6781063,999.61273,5.719788143953543,999.5926192543827,0,0
27.24,7.7136583,-5.690603,2.8913336,999.601,5.719961559732484,999.5928520010063,0,0
27.26,7.900109,-5.5523734000000005,3.1043854,999.57764,5.720604484580067,999.5930028927193,0,0
27.28,7.790211,-5.642939,3.445266,999.60706,5.721815346353513,999.593186826223,0,0
27.3,7.8189282,-5.6477065,3.2038147,999.61005,5.7234111587851135,999.5934100572923,0,0
27.32,6.9777393,-5.6953735,3.1896167,999.60583,5.724076823887093,999.5936520160593,0,0
27.34,7.135492,-5.7811723,3.2416968,999.5605,5.724300212433237,999.5937464635676,0,0
27.36,7.001695599999999,-5.9861345,3.0665274,999.58795,5.724069516078965,999.5938090501172,0,0
27.38,7.4797144,-5.714442,3.440549,999.5894,5.724089137306787,999.593848479012,0,0
27.4,7.833458,-5.709676,2.9339712,999.5972,5.724549920794415,999.5938953838589,0,0
27.42,7.5753865,-5.88604,2.8487554,999.58167,5.725148606986539,999.5938928175999,0,0
27.44,7.4702687,-5.752578,2.7540708,999.6047,5.72548280348509,999.59392945591,0,0
27.46,7.2838945000000015,-6.009971599999999,2.3327122000000005,999.61255,5.725383753717594,999.5940288634796,0,0
27.48,7.293473,-6.0052059999999985,2.6120436,999.6095,5.725058012685469,999.5941723960997,0,0
27.5,7.3365293,-6.281667,2.8866427000000003,999.5973,5.725111928398406,999.5943104808963,0,0
27.52,7.2457509999999985,-6.1005387,3.1138978,999.60046,5.725272769955822,999.5944546308921,0,0
27.54,7.546916499999999,-5.7716475,3.24173,999.5923,5.7256690757903215,999.5945742451568,0,0
27.56,7.752486,-5.6524844000000005,2.7162144,999.5997,5.726132073462376,999.5946983890384,0,0
27.58,7.5326533,-5.8765135000000015,3.0476263,999.61444,5.7267700667274335,999.5948791523718,0,0
27.6,7.3414990000000016,-6.1243753,2.8393161,999.61206,5.727446600910932,999.5951007259047,0,0
27.62,7.566207,-5.8765160000000005,2.692555,999.58655,5.7281092190101885,999.5952657256653,0,0
27.64,7.212539,-6.114845,2.8251216,999.59674,5.728585446246271,999.5954168268408,0,0
27.66,7.351192,-6.0004487,3.0618455,999.6065,5.729107611617722,999.5955902392633,0,0
27.68,7.250853999999999,-6.029049,3.0003014,999.58374,5.729512166557681,999.595700805618,0,0
27.7,7.026222,-6.095781,2.820396,999.58905,5.729446303451495,999.5957745591493,0,0
27.72,7.368352400000001,-5.900303,3.0521972,999.6038,5.729382077650584,999.5958686193563,0,0
27.74,7.2774899999999985,-5.9384336,2.7539256,999.6136,5.729044167007596,999.5960155639257,0,0
27.76,7.463857000000001,-5.8907669999999985,2.6829052000000004,999.5936,5.728655580527411,999.5961367081171,0,0
27.78,7.1579039999999985,-6.100495,2.8770115,999.6059,5.7281308980241,999.5962788989752,0,0
27.8,7.329931299999998,-6.038528,3.151603,999.5829,5.727843542176157,999.5963563747812,0,0
27.82,7.0956755000000005,-6.119559,2.5882046,999.574,5.727173964558468,999.5963443494541,0,0
27.84,7.0956755000000005,-6.119559,2.5882046,999.621,5.726169066264451,999.5964224842168,0,0
27.86,7.5162067,-5.9622602,3.1894658,999.601,5.725680427069305,999.5965080031503,0,0
27.88,7.2724137,-6.067124,2.9527435,999.58905,5.725255626593907,999.5965567188686,0,0
27.9,7.1146574000000005,-6.0242239999999985,2.7870371,999.6161,5.72449323718681,999.5966701198893,0,0
27.92,7.468294599999999,-5.9145913,2.6402643,999.6059,5.723758639355643,999.5968035485997,0,0
27.94,7.5065103,-5.814493,2.5881836,999.5989,5.722959148769505,999.5969289934328,0,0
27.96,7.5542397,-5.8716908,2.9243202,999.5934,5.722444539645023,999.5970271321114,0,0
27.98,7.434721499999998,-5.8669233,2.8722396,999.59467,5.721959036393017,999.597105361772,0,0
28.0,7.472914,-5.924121,2.6875937000000003,999.60284,5.72152379175734,999.5971951301981,0,0
28.02,7.3485483999999985,-5.9813175,3.151557,999.60834,5.721296135996322,999.5973145711099,0,0
28.04,7.3198466,-5.943184,3.0758045,999.60284,5.7211120113159835,999.5974400006444,0,0
28.06,7.4058375,-5.7906537,2.6781101,999.60706,5.720670244695159,999.5975854621782,0,0
28.08,7.458392,-5.8049526,2.5739512,999.60254,5.7200448910973165,999.597731828326,0,0
28.1,7.487003,-6.005146,2.8343372,999.5989,5.719700407101613,999.597865362872,0,0
28.12,7.4057007,-5.9431796,2.858005,999.58484,5.719415844108544,999.5979364626904,0,0
28.14,7.5490494,-5.857381299999999,3.0047674,999.598,5.719392936048787,999.5979995152243,0,0
