Timestamp,Ax,Ay,Az,P,Value,Type
33.88,8.642311999999999,-4.838554,2.2387516,1010.0578,0,0
33.92,8.565828,-4.786122,2.0493748,1010.0478,0,0
33.96,8.570605,-4.786122,2.1014526,1010.0804,0,0
34.0,8.274247,-4.9195848,2.0777798,1010.0577,0,0
34.04,8.245562,-4.9243510000000015,2.262421,1010.05237,0,0
34.08,7.963546000000001,-4.8004203,2.106185,1010.02997,0,0
34.12,8.025786,-5.0768833,2.068319,1010.05237,0,0
34.16,8.021005,-5.176981400000002,2.1203973,1010.0375,0,0
34.2,8.32691,-5.2341795,2.305039,1010.05505,0,0
34.24,8.570675999999999,-5.2341795,2.404461,1010.06,0,0
34.28,8.570675999999999,-5.2341795,2.404461,1010.0394,0,0
34.32,8.427278,-4.6049940000000005,1.6516905,1010.0726,0,0
34.36,8.460732,-4.924353,2.144068,1010.045,0,0
34.4,8.460732,-4.924353,2.144068,1010.0596,0,0
34.44,8.575446000000001,-5.1436142999999985,2.873166,1010.05176,0,0
34.48,8.479847,-4.9005203,2.6317112000000003,1010.06213,0,0
34.52,8.475063,-4.6383595,2.1109264,1010.02655,0,0
34.56,8.475063,-4.6383595,2.1109264,1010.04456,0,0
34.6,8.608894,-4.7527566,2.4091938,1010.04675,0,0
34.64,8.632791000000001,-4.9720182,2.3192396,1010.0465,0,0
34.68,8.255182000000001,-5.148381,2.1724727,1010.0641,0,0
34.72,8.350778,-5.081649,2.305036,1010.04175,0,0
34.76,8.288637,-5.100715599999999,2.163004,1010.0412,0,0
34.8,8.36989,-5.100715599999999,2.1677377,1010.0464,0,0
34.84,8.36989,-5.100715599999999,2.1677377,1010.0716,0,0
34.88,8.365105999999999,-5.072116,2.2766285,1010.04083,0,0
34.92,8.307746,-5.033983,2.1724715,1010.069,0,0
34.96,8.37466,-5.0625825,2.2245498,1010.0612,0,0
35.0,8.398558,-5.0864153,2.1914086,1010.05365,0,0
35.04,8.193024000000001,-5.196046,2.2150805,1010.05835,0,0
35.08,8.293395,-5.0864150000000015,2.3381746,1010.0531,0,0
35.12,8.132173,-5.2103767,2.2436044,1010.0684,0,0
35.16,8.218257000000001,-5.2199116,2.3051565,1010.0531,0,0
35.2,8.218306,-5.2008467000000005,2.1962695,1010.0635,0,0
35.24,8.194453999999999,-5.167482,2.0731795,1010.0677,0,0
35.28,8.194479,-5.172249,2.0921192,1010.04285,0,0
35.32,8.266248,-5.138885,2.1536732000000005,1010.0451,0,0
35.36,8.151581,-5.2056174,2.111068,1010.06177,0,0
35.4,8.213742,-5.181785,2.1584141,1010.05286,0,0
35.44,8.194647999999999,-5.1770196,2.1631508,1010.0525,0,0
35.48,8.223398,-5.124589,2.182095,1010.04205,0,0
35.52,8.280805,-5.0483255,2.1773648,1010.0346,0,0
35.56,8.342966,-5.0435596,2.1726327000000003,1010.0747,0,0
35.6,8.343039,-4.967296,2.13003,1010.08466,0,0
35.64,8.438659,-5.029262,2.1915793,1010.06714,0,0
35.68,8.362229,-5.014963,2.300475,1010.09,0,0
35.72,8.37664,-4.9911327000000005,2.167918,1010.0291,0,0
35.76,8.36713,-5.0054336,2.182126,1010.0693,0,0
35.8,8.391052,-5.048333,2.224738,1010.07214,0,0
35.84,8.29075,-5.0960007,1.988024,1010.07214,0,0
35.88,8.395953,-5.067402,1.9974972,1010.0566,0,0
35.92,8.367322,-5.057871,2.011705,1010.0592,0,0
35.96,8.367322,-5.057871,2.011705,1010.09424,0,0
36.0,8.376978999999999,-4.991141000000002,2.1632147,1010.02386,0,0
36.04,8.391364999999999,-4.9863753,2.2957822999999995,1010.0561,0,0
36.08,8.404769,-4.943454,2.1773365,1010.0613,0,0
36.12,8.404769,-4.943454,2.1773365,1010.0838,0,0
36.16,8.380877,-4.9386873,2.106321,1010.0461,0,0
36.2,8.414347,-4.910088,2.2057447,1010.07416,0,0
36.24,8.443029,-4.9053216,2.1726043,1010.06866,0,0
36.28,8.4526005,-4.957754,2.1394646,1010.06104,0,0
36.32,8.486067,-4.886256,2.2104812000000003,1010.0785,0,0
36.36,8.423933,-4.895789,2.1299965,1010.0609,0,0
36.4,8.380925999999999,-4.857657,2.073185,1010.09644,0,0
36.44,8.385710000000001,-4.9100895,2.15367,1010.0732,0,0
36.48,8.452639,-4.967288,2.2057495,1010.0832,0,0
36.52,8.428744,-4.929156,2.191547,1010.0878,0,0
36.56,8.514787,-4.829058,2.1962817,1010.0705,0,0
36.6,8.538689999999999,-4.7909255,2.1347349,1010.0653,0,0
36.64,8.443106,-4.848125,2.040048,1010.0898,0,0
36.68,8.428775,-4.8814907,2.1252677,1010.0701,0,0
36.72,8.428778999999999,-4.895791,2.1678777,1010.0596,0,0
36.76,8.438348,-4.852892,2.0826595,1010.0546,0,0
36.8,8.314081,-4.93869,2.1110668,1010.0749,0,0
36.84,8.447924,-4.800460299999999,2.3051782000000003,1010.0546,0,0
36.88,8.357115,-4.8338265,2.201022,1010.062,0,0
36.92,8.35234,-4.824293,2.1868188,1010.0799,0,0
36.96,8.467065,-4.8099940000000005,2.2388983,1010.0822,0,0
37.0,8.486193,-4.7909274,2.2199614,1010.0596,0,0
37.04,8.553118,-4.748029,2.2010248,1010.07654,0,0
37.08,8.467089,-4.748029,2.1489468,1010.0465,0,0
37.12,8.453044,-4.8338345999999985,2.2247243,1010.0665,0,0
37.16,8.529539999999999,-4.8147683,2.3004766,1010.0966,0,0
37.2,8.625146,-4.767103700000002,2.3241496,1010.0816,0,0
37.24,8.653853,-4.6479397,2.054291,1010.08905,0,0
37.28,8.582175,-4.6241080000000006,2.0022142,1010.0585,0,0
37.32,8.548736,-4.724206,2.153717,1010.05347,0,0
37.36,8.534415,-4.7814054000000015,2.3762357000000005,1010.0712,0,0
37.4,8.548764,-4.714674,2.404643,1010.0681,0,0
37.44,8.496205,-4.7289734,2.1395183,1010.0585,0,0
37.48,8.462775,-4.8052397,2.1063797,1010.086,0,0
37.52,8.524932000000002,-4.8433723,2.0258968,1010.07806,0,0
37.56,8.443685,-4.8862714999999985,2.0211632,1010.09564,0,0
37.6,8.400686,-4.852906,2.0211650000000003,1010.10345,0,0
37.64,8.27644,-4.881506,2.106387,1010.0755,0,0
37.68,8.2716875,-5.019737200000002,2.3194377,1010.08307,0,0
37.72,8.214339,-4.9959044000000015,2.3478448,1010.10315,0,0
37.76,8.20001,-5.000671400000001,2.2342203,1010.10297,0,0
37.8,8.376882,-4.9005737,2.0306425,1010.0731,0,0
37.84,8.496386,-4.7623440000000015,1.9454241,1010.1129,0,0
37.88,8.558552,-4.7337456,2.0022395,1010.0678,0,0
37.92,8.596801,-4.7003794,2.0827253,1010.0797,0,0
37.96,8.501233000000001,-4.667014599999999,2.2957761000000003,1010.0854,0,0
38.0,8.482122,-4.671781,2.2768393,1010.0699,0,0
38.04,8.367436,-4.876744,2.37153,1010.0674,0,0
38.08,8.377013999999999,-4.957776,2.314719,1010.0599,0,0
38.12,8.424874,-4.943478,2.0401292,1010.1024,0,0
38.16,8.424884,-4.9625444000000005,2.0543332,1010.0871,0,0
38.2,8.477484,-4.910113,2.0780072,1010.0746,0,0
38.24,8.467943,-4.8147817,2.087478,1010.0867,0,0
38.28,8.348467999999999,-5.0149775000000005,2.2531838,1010.0892,0,0
38.32,8.334149,-4.981612,2.2531855,1010.08936,0,0
38.36,8.190764999999999,-5.1389093,2.1821706,1010.0717,0,0
38.4,8.071300500000001,-5.1579760000000014,2.3005333,1010.0738,0,0
38.44,8.071300500000001,-5.1579760000000014,2.3005333,1010.0412,0,0
38.48,8.080891000000001,-5.005447,1.4956874,1010.0716,0,0
38.52,9.366678,-4.566924,1.7229407,1010.0988,0,0
38.56,9.09903,-4.6241236,1.585645,1010.1017,0,0
38.6,8.11919,-5.21041,2.291073,1010.08124,0,0
38.64,8.152667999999998,-5.2390103,2.584608,1010.1039,0,0
38.68,8.100111,-5.100781,1.4814935,1010.1038,0,0
38.72,8.205288000000001,-4.891052200000002,2.2437344,1010.0883,0,0
38.76,8.363050999999999,-4.9625515999999985,2.4331136000000004,1010.08636,0,0
38.8,8.434768,-4.9577856,2.1348479,1010.0883,0,0
38.84,8.549494000000001,-4.7957230000000015,1.5383136999999998,1010.0757,0,0
38.88,8.520826,-4.78619,1.4294233,1010.08026,0,0
38.92,8.578214,-5.2580800000000005,2.4473233,1010.0706,0,0
38.96,8.544775,-5.248547599999998,2.24848,1010.0727,0,0
39.0,8.860272,-5.005453599999999,1.5904006000000002,1010.08026,0,0
39.04,8.860272,-5.005453599999999,1.5904006000000002,1010.0627,0,0
39.08,8.616532000000001,-5.062653,1.5099185,1010.0899,0,0
39.12,8.343722999999999,-5.2199407,2.3431408,1010.0623,0,0
39.16,8.429765,-5.067411,1.7229341,1010.1078,0,0
39.2,8.276816,-5.281905999999998,1.528824,1010.0721,0,0
39.24,7.985255199999999,-4.843383,1.590372,1010.08484,0,0
39.28,7.8609834,-4.5192575,0.85653937,1010.0648,0,0
39.32,8.434567,-5.300973,1.6519202000000002,1010.0769,0,0
39.36,8.979466,-4.762352,1.9454535,1010.0771,0,0
39.4,8.864759,-4.4906583,1.405732,1010.07404,0,0
39.44,9.189792,-4.681321,1.8839074,1010.04926,0,0
39.48,9.189792,-4.681321,1.8839074,1010.0746,0,0
39.52,8.17648,-5.172276,1.988065,1010.0765,0,0
39.56,8.052208,-5.2866735,2.1869102,1010.0765,0,0
39.6,8.1860485,-5.15321,1.9028462,1010.06647,0,0
39.64,8.372466000000001,-4.9625483,1.9596597,1010.0894,0,0
39.68,8.133483,-4.6241226,1.9928012,1010.07684,0,0
39.72,8.621027,-4.605057,1.9785985,1010.06104,0,0
39.76,8.831342,-4.5001926,1.9833331000000003,1010.0864,0,0
39.8,8.826566999999997,-4.414395,1.8839111,1010.07605,0,0
39.84,8.429849,-5.2866745,1.7702858,1010.11163,0,0
39.88,8.334257000000001,-5.36294,2.2247891,1010.07855,0,0
39.92,8.501555,-5.5869684,1.7040051,1010.1163,0,0
39.96,8.625836,-4.953016000000001,1.5619733,1010.0836,0,0
40.0,9.12772,-4.3381300000000005,1.3347223999999998,1010.0785,0,0
40.04,8.750117999999999,-4.64319,1.3394572,1010.08344,0,0
40.08,8.15265,-4.681323,1.7844919,1010.08093,0,0
40.12,8.353927,-5.3295875,1.9407752,1010.063,0,0
40.16,8.401736999999999,-5.048361,2.229575,1010.0859,0,0
40.2,8.927541,-4.280946,1.6898552,1010.0986,0,0
40.24,8.339663,-4.738536,2.4000194,1010.1031,0,0
40.28,8.937151,-4.2714143,2.7266946,1010.088,0,0
40.32,8.550013,-4.3858120000000005,2.2437873,1010.0855,0,0
40.36,8.167666,-4.600308,1.9597267,1010.1006,0,0
40.4,8.354092,-4.609841,1.8366333,1010.0653,0,0
40.44,8.578768,-4.5717096,1.9171206000000005,1010.07007,0,0
40.48,8.698286999999999,-4.9053693,2.3668914,1010.0776,0,0
40.52,9.023339,-5.0245333,2.4947226,1010.06494,0,0
40.56,8.1630125,-4.4859138,1.4436883,1010.06494,0,0
40.6,7.804553,-4.700409,2.3668993,1010.08777,0,0
40.64,7.890614999999999,-4.752842,2.9208272,1010.09515,0,0
40.68,8.067480999999999,-5.0245357,3.058126,1010.10004,0,0
40.72,8.13919,-5.1913657,2.9918456,1010.05945,0,0
40.76,8.889657000000003,-4.881541,1.5478556,1010.09265,0,0
40.8,8.411703,-4.910141,1.7182965,1010.07965,0,0
40.84,8.167957000000001,-5.744289,2.352709,1010.0668,0,0
40.88,7.780806,-5.872986,2.3953197,1010.0843,0,0
40.92,8.383087,-5.13417,3.04867,1010.0895,0,0
40.96,8.784628,-4.995941,2.8024845000000003,1010.07965,0,0
41.0,7.972086999999997,-5.267636,2.1586077,1010.1045,0,0
41.04,7.040037599999999,-5.534563,2.2343595,1010.0843,0,0
41.08,7.933899,-5.52503,3.9624202,1010.107,0,0
41.12,7.866622,-5.239029,2.717239,1010.08405,0,0
41.16,8.526249,-4.8338714000000005,2.3337538,1010.0691,0,0
41.2,8.430659,-5.0912657,2.461583,1010.06116,0,0
41.24,8.454563,-5.177064,2.759851,1010.04865,0,0
41.28,8.315954,-5.0722,2.81193,1010.07404,0,0
41.32,7.909686,-5.2247295,2.892416,1010.0836,0,0
41.36,8.210828999999999,-5.505957,3.2759044,1010.07117,0,0
41.4,8.115242,-5.210431,3.2048893,1010.0561,0,0
41.44,8.373357,-5.0817337,3.3185153,1010.08344,0,0
41.48,8.511986,-5.3820276,3.1196718,1010.0859,0,0
41.52,8.225203500000001,-5.4678260000000005,2.9965777,1010.06866,0,0
41.56,6.9537910000000025,-5.1103344,2.641499,1010.0685,0,0
41.6,6.86298,-5.234265,2.6888435,1010.0634,0,0
41.64,7.7137947,-4.972104,3.2190976000000004,1010.10846,0,0
41.68,8.755802000000001,-4.528815,3.024988,1010.1059,0,0
41.72,9.142976,-4.9578050000000005,3.5599766,1010.076,0,0
41.76,8.330424,-4.2380557,2.78827,1010.0832,0,0
41.8,8.397347,-4.600314,2.4947374,1010.09283,0,0
41.84,8.296981,-4.662279,3.4416194,1010.0526,0,0
41.88,8.445167,-4.6241474,3.1528218,1010.0757,0,0
41.92,8.325685499999999,-4.4859176,3.6736073,1010.07324,0,0
41.96,8.325685499999999,-4.4859176,3.6736073,1010.07776,0,0
42.0,8.273117999999998,-4.4001199999999985,3.1812303,1010.10077,0,0
42.04,7.9528865999999985,-4.7957444,3.6688752,1010.09076,0,0
42.08,8.402192999999999,-4.595549,4.2417393,1010.07513,0,0
42.12,8.1869545,-4.40965,4.099693299999998,1010.0976,0,0
42.16,7.603825,-4.1284230000000015,3.181219,1010.1002,0,0
42.2,8.684066,-3.8519628,3.512628,1010.06226,0,0
42.24,8.684066,-3.8519628,3.512628,1010.0822,0,0
42.28,7.8380466,-4.366751,3.4463470000000003,1010.0651,0,0
42.32,8.115279,-4.0902910000000015,4.0807576,1010.06464,0,0
42.36,8.320816,-4.109357,3.2759094,1010.0822,0,0
42.4,8.320816,-4.109357,3.2759094,1010.0695,0,0
42.44,7.967117,-4.366751,4.1754465,1010.05475,0,0
42.48,7.952781,-4.4048843,3.872445,1010.0545,0,0
42.52,7.952781,-4.4048843,3.872445,1010.0747,0,0
42.56,8.120082,-4.347686,3.4037397000000005,1010.0772,0,0
42.6,8.00537,-4.4620833,4.3411517,1010.09247,0,0
42.64,7.7568226,-4.2618876,4.0286818,1010.05676,0,0
42.68,8.220468499999999,-4.1951556,4.3458877000000005,1010.07434,0,0
42.72,8.416445,-3.8567307,3.6404614,1010.0745,0,0
42.76,8.273052,-4.266655,3.9103224,1010.0991,0,0
42.8,8.158342999999999,-4.366752,4.1281056000000005,1010.08405,0,0
42.84,7.914575,-4.3333864,3.9008546,1010.064,0,0
42.88,8.368661999999999,-4.02356,3.7351508,1010.08405,0,0
42.92,8.368661999999999,-4.02356,3.7351508,1010.06903,0,0
42.96,8.31131,-4.242822,4.213326,1010.07654,0,0
43.0,8.144021,-4.2714214,3.8677151,1010.0738,0,0
43.04,8.177482000000001,-4.228523,4.033419,1010.0966,0,0
43.08,7.938495,-4.20469,3.555245,1010.0638,0,0
43.12,8.059591000000001,-4.2380953,4.3649745000000015,1010.0713,0,0
43.16,8.093150999999999,-4.314362,3.9010122,1010.0838,0,0
43.2,8.093150999999999,-4.314362,3.9010122,1010.09406,0,0
43.24,8.107592,-4.1904345,3.6453638,1010.0662,0,0
43.28,8.437465,-4.056973,3.787402,1010.0785,0,0
43.32,8.040842,-4.3668013,3.9673185,1010.0454,0,0
43.36,8.040842,-4.3668013,3.9673185,1010.0632,0,0
43.4,8.327731,-4.018845,3.6169817,1010.0784,0,0
43.44,8.122301,-4.157078,3.6927414,1010.068,0,0
43.48,8.227489,-4.171378,3.8253078,1010.08344,0,0
43.52,8.227557000000001,-4.1141815,3.8773923,1010.08325,0,0
43.56,8.366239,-3.9902525,3.8300545,1010.098,0,0
43.6,7.8787656,-4.4907427,3.5649343,1010.18604,0,0
43.64,7.6302495,-4.0998855,3.5696716,1010.0984,0,0
43.68,8.76313,-3.6470642,4.5307617,1010.0177,0,0
43.72,7.515668400000001,-4.5098129999999985,3.7259192,1010.02045,0,0
43.76,8.930591999999997,-4.180923,4.5071054,1010.0729,0,0
43.8,8.940185000000003,-3.1084483,3.621774700000001,1010.1256,0,0
43.84,7.845676400000001,-4.042695,3.4087324,1010.0653,0,0
43.88,7.6115336,-4.767214,4.942686,1010.0428,0,0
43.92,8.419422,-4.1284976,4.123643,1010.08026,0,0
43.96,8.624986999999999,-3.971202,3.839582,1010.08246,0,0
44.0,8.242669,-4.209531299999999,3.7022903,1010.08234,0,0
44.04,8.247516000000001,-3.8806405,4.0479080000000005,1010.07275,0,0
44.08,8.448302,-3.9426067,4.260959,1010.08234,0,0
44.12,7.917811,-4.481229,4.407732,1010.05237,0,0
44.16,8.078737,-4.028367,3.8063173,1010.06195,0,0
44.2,7.987925,-4.0379004,3.621676,1010.0749,0,0
44.24,8.093083,-4.2047300000000005,4.492806400000001,1010.07715,0,0
44.28,7.8445363,-4.247629,4.047773,1010.07965,0,0
44.32,8.389437,-3.9568694,4.185071,1010.0465,0,0
44.36,7.763284700000002,-4.2237964,3.683224,1010.05695,0,0
44.4,8.140892,-4.21903,4.085649,1010.06195,0,0
44.44,7.815869,-4.3620269999999985,3.7542408,1010.0669,0,0
44.48,7.8206506,-4.2952949999999985,3.5980055,1010.08484,0,0
44.52,8.719257,-3.8710716,4.137728,1010.0719,0,0
44.56,7.901913,-4.1999645,3.9767587,1010.06195,0,0
44.6,7.76808,-4.0665,3.8347266,1010.04193,0,0
44.64,8.289082,-4.0379010000000015,4.175604,1010.0844,0,0
44.68,8.461159,-3.203754,4.5638256,1010.0919,0,0
44.72,8.461159,-3.203754,4.5638256,1010.0794,0,0
44.76,8.733609,-3.7995734,3.8394618,1010.0716,0,0
44.8,8.088338,-5.2009416,4.9331093,1010.0899,0,0
44.84,7.892369,-4.590822,5.5296445,1010.08215,0,0
44.88,6.893392,-4.562223,3.2808025,1010.06195,0,0
44.92,6.9555326,-3.97117,3.526992,1010.064,0,0
44.96,7.1467266,-4.1475325,4.4786077,1010.0891,0,0
45.0,7.720306,-3.9759362,4.2987003,1010.05597,0,0
45.04,8.007097,-4.4811916,4.573296,1010.0716,0,0
45.08,8.317786,-4.547923,5.193503,1010.0816,0,0
45.12,7.8971024,-4.495489599999999,4.8668237,1010.0791,0,0
45.16,7.2279300000000015,-4.6956854,3.792114,1010.1892,0,0
45.2,6.9076834000000025,-4.2285629999999985,3.3849552000000003,1010.0438,0,0
45.24,8.427662,-4.528855999999998,4.942574,1010.0169,0,0
45.28,7.1562333,-4.6909184,3.8157861,1010.0413,0,0
45.32,8.590175,-4.9578457,4.9378395,1010.1517,0,0
45.36,7.3522053,-3.933036,4.2655544,1010.0791,0,0
45.4,8.145653,-4.3906255,4.791073,1010.01904,0,0
45.44,7.701131,-4.64802,4.5732903,1010.04346,0,0
45.48,7.973579400000001,-4.1665974000000014,3.8820677,1010.0463,0,0
45.52,8.026157000000001,-4.1808968,3.972021,1010.031,0,0
45.56,7.4955993,-4.4668903,3.569597,1010.0615,0,0
45.6,8.011818,-4.4430580000000015,5.136685,1010.05347,0,0
45.64,7.782387700000001,-4.5955873,4.26082,1010.0991,0,0
45.68,7.4908195000000015,-4.2380958,4.061975,1010.0914,0,0
45.72,8.203011,-4.1618309999999985,4.1613975,1010.0816,0,0
45.76,7.8732038,-4.1761303,4.2276793,1010.06903,1,2
45.8,8.145653,-4.0522003,4.4312580000000015,1010.0819,1,2
45.84,7.667672,-4.2047295999999985,4.180335,1010.0766,1,2
45.88,7.973579400000001,-4.0617332,4.3649764000000015,1010.0816,1,2
45.92,7.839745,-4.21903,4.402851999999998,1010.0819,1,2
45.96,7.8254056,-4.266695,4.4738684,1010.0791,1,2
46.0,8.026157000000001,-3.9092033,4.4312580000000015,1010.064,1,2
46.04,7.9449005,-4.0522003,4.2229443,1010.087,1,2
46.08,7.6294336,-4.3572598,4.1235222999999985,1010.087,1,2
46.12,7.863896400000002,-3.9997742,4.156686,1010.0845,1,2
46.16,7.562778999999999,-4.314367,3.465464,1010.0719,1,2
46.2,7.921274,-4.1380050000000015,3.4465275,1010.0845,1,2
46.24,8.0121,-4.4335318,3.5033412000000004,1010.06195,1,2
46.28,8.28456,-4.4335318,2.9920266,1010.049,1,2
46.32,8.322813,-4.9864526,2.8831363,1010.0874,1,2
46.36,8.064714,-4.457365,1.7421459,1010.0745,1,2
46.4,6.678576,-4.9673867,0.45438823,1010.0974,1,2
46.44,7.276061500000001,-4.872056,1.6948032,1010.077,1,2
46.48,9.685094,-4.7290597000000005,3.3755178,1010.0921,1,2
46.52,10.4307575,-2.2838163,4.516510500000001,1010.0997,1,2
46.56,13.5663185,1.109972,6.1735535000000015,1010.0894,1,2
46.6,12.6677265,0.41882098,4.7437644,1010.0894,1,2
46.64,12.242329,0.10899467,3.5648975,1010.09467,1,2
46.68,12.658186,-0.844317,3.190881,1010.06226,1,2
46.72,12.285368,-1.9501584,2.7742538,1010.0874,1,2
46.76,11.778724,-3.7423844,2.4002373,1010.06714,1,2
46.8,11.286408,-4.576532,2.2818778,1010.0849,1,2
46.84,9.842918,-5.5679754999999975,1.3681386,1010.0872,1,2
46.88,8.456783999999999,-6.001733,0.30763283,1010.09973,1,2
46.92,7.333541,-6.7357830000000005,-0.7339353,1010.0872,1,2
46.96,5.1396265,-8.294448,-0.16580534,1010.06726,1,2
47.0,5.1396265,-8.294448,-0.16580534,1010.0772,1,2
47.04,5.024921,-9.080929,-0.45460308,1010.07025,1,2
47.08,4.245823400000001,-11.10195,1.5243791000000002,1010.0747,1,2
47.12,5.5459404,-10.153405,2.333963,1010.0699,1,2
47.16,7.959751,-9.304958,1.945743,1010.07776,1,2
47.2,11.023622,-8.742505,1.9362755,1010.0653,1,2
47.24,11.907889,-8.189585000000001,2.38131,1010.0655,1,2
47.28,10.6364765,-5.658543,2.447593,1010.083,1,2
47.32,9.771343,-4.79103,2.248749,1010.083,1,2
47.36,9.952991,-3.4182620000000004,2.2203438,1010.0757,1,2
47.4,9.704446,-3.2609658,1.9883586,1010.09326,1,2
47.44,10.048601,-2.9130073,2.8026772,1010.0755,1,2
47.48,10.665303,-2.6746821,2.7269363,1010.07776,1,2
47.52,11.946302,-2.8415117000000003,2.4428732,1010.0528,1,2
47.56,11.841161,-4.3572774,2.8595017999999994,1010.08093,1,2
47.6,11.841161,-4.3572774,2.8595017999999994,1010.0878,1,2
47.64,11.7551365,-6.2782,2.6653924,1010.0829,1,2
47.68,12.180552,-7.1838465,2.0546556,1010.0934,1,2
47.72,12.05629,-7.136181,2.0830634,1010.07776,1,2
47.76,11.1529255,-9.462261,2.3008473,1010.088,1,2
47.8,10.067917,-11.202055,1.6475004,1010.091,1,2
47.84,9.871964,-10.14388,2.1919587000000003,1010.0934,1,2
47.88,10.302154,-9.014205,3.0725584,1010.1132,1,2
47.92,9.532618,-7.5365734,2.807433,1010.08344,1,2
47.96,7.333925999999999,-7.693869999999999,2.96367,1010.0935,1,2
48.0,6.5213666,-7.870233,3.2808757000000006,1010.1038,1,2
48.04,5.3598870000000005,-7.493675,3.4371123,1010.091,1,2
48.08,4.633363200000002,-6.955054799999999,2.9636722,1010.0763,1,2
48.12,2.8935273,-6.554664,1.4202576,1010.0607,1,2
48.16,1.9327995,-6.573730499999999,-0.45456544,1010.04584,1,2
48.2,2.037968,-7.264881599999999,-1.434586,1010.0358,1,2
48.24,3.9355628,-8.203894,-0.85225314,1010.05585,1,2
48.28,7.1141453,-9.700593,0.667492,1010.0763,1,2
48.32,12.888167,-11.492819,1.1882781999999998,1010.0585,1,2
48.36,14.546766,-11.221125,0.9752306,1010.05835,1,2
48.4,13.925417,-7.3077826,1.7990193,1010.0757,1,2
48.44,13.413984,-7.1171203,3.3140292,1010.1115,1,2
48.48,13.863298,-6.559434,4.5449758000000005,1010.096,1,2
48.52,13.154715,-4.9244757,2.6795132,1010.0863,1,2
48.56,10.788679,-4.9864397,1.5905969,1010.0588,1,2
48.6,9.746664,-5.024572,1.4201568000000002,1010.0788,1,2
48.64,8.876691000000003,-4.2571554,1.4106836,1010.081,1,2
48.68,9.144343,-3.9949942,1.2165715,1010.1193,1,2
48.72,10.009455,-3.6613345,0.8662225,1010.0813,1,2
48.76,10.649932000000002,-3.4516056000000006,0.9419715,1010.08887,1,2
48.8,10.879313,-5.515524,3.4985456,1010.1064,1,2
48.84,10.310484,-7.860667999999999,7.338145,1010.11096,1,2
48.88,8.207336999999999,-8.995109,8.351303999999999,1010.0935,1,2
48.92,7.667203,-9.49083,8.422319,1010.1214,1,2
48.96,7.041016,-9.319233,8.924163,1010.1214,1,2
49.0,7.5046077,-8.065627000000001,8.365499,1010.1266,1,2
49.04,7.452013000000001,-7.7033687,7.877853,1010.0964,1,2
49.08,7.1747513,-8.880708,6.8173437,1010.08887,1,2
49.12,6.1709432999999985,-7.9893603,6.135585,1010.0863,1,2
49.16,6.1709432999999985,-7.9893603,6.135585,1010.0638,1,2
49.2,5.4108887,-7.779629700000001,5.325995,1010.09174,1,2
49.24,6.008331,-8.432648,3.7541702,1010.0788,1,2
49.28,6.3476644,-7.665230800000002,2.61791,1010.0438,1,2
49.32,4.8802476,-9.057065,1.9977015,1010.06885,1,2
49.36,10.061522,-5.639443,5.1129370000000005,1010.1441,1,2
49.4,8.173467,-5.6918739999999985,3.702081,1010.2119,1,2
49.44,8.785249,-4.686129599999999,6.0645456,1010.139,1,2
49.48,8.756554,-5.9254346,4.686833,1010.1491,1,2
49.52,8.035496,-5.2295346,3.9672666,1010.1139,1,2
49.56,7.576629,-5.6823564000000015,4.246596,1010.0966,1,2
49.6,7.428451499999999,-5.105603,3.5648413,1010.0538,1,2
49.64,7.428451499999999,-5.105603,3.5648413,1010.00336,1,2
49.68,8.169315,-5.7633886,4.398096,1009.95575,1,2
49.72,7.4332213,-5.7204885,4.7863172999999986,1010.00616,1,2
49.76,7.328061999999999,-3.6613364,4.3081417,1010.0384,1,2
49.8,8.27924,-3.3991756,4.279735,1010.0791,1,2
49.84,7.6913214,-3.9139638,3.9199202,1010.0835,1,2
49.88,6.888310400000001,-4.4859505,3.0535235000000003,1010.07404,1,2
49.92,8.088036,-4.3524866,2.5706139,1010.08154,1,2
49.96,8.532556,-4.838676,3.0866635,1010.081,1,2
50.0,8.231424,-6.4164057,4.4028277000000005,1010.091,1,2
50.04,8.193178999999999,-4.5860476,3.640588,1010.0738,1,2
50.08,8.045002,-4.7385774000000005,2.8878176,1010.0913,1,2
50.12,8.307888,-4.4525843,4.2513256,1010.0662,1,2
50.16,8.19795,-4.2619214,3.7494788,1010.0838,1,2
50.2,7.8060006999999985,-4.6051135,3.8583694,1010.0685,1,2
50.24,6.8691554,-5.3153305,4.0240730000000005,1010.0866,1,2
50.28,7.8824716,-4.838675,4.4880447,1010.2791,1,2
50.32,7.437944,-5.038869999999998,4.270262000000002,1010.2111,1,2
50.36,7.6960516,-4.9340053,4.478575,1009.9984,1,2
50.4,7.825102999999999,-5.000737,4.4170275000000006,1009.96326,1,2
50.44,6.759203,-5.339163,3.7778826,1010.0413,1,2
50.48,7.553211,-4.5002627,4.1803584,1010.0358,1,2
50.52,7.6440372,-4.571761,4.3129225,1010.05835,1,2
50.56,7.624936999999999,-4.4859633,4.0383286,1010.03796,1,2
50.6,7.476782000000001,-5.0436516,4.876320400000001,1010.0683,1,2
50.64,7.357305999999999,-5.1771150000000015,4.3650064,1010.05554,1,2
50.68,7.9261312,-4.700460400000001,4.757964599999998,1010.05835,1,2
50.72,7.897461999999999,-4.767192400000001,4.819512400000002,1010.04315,1,2
50.76,7.457739,-4.719527200000001,3.9199777,1010.07043,1,2
