Timestamp,Ax,Ay,Az,P,Value,Type
33.72,7.464952,-6.3868269999999985,1.7526395,1010.9338,0,0
33.76,7.393269,-6.3963594000000015,1.7289689,1010.9261,0,0
33.8,7.335939,-6.4487925000000015,1.6863618000000002,1010.9565,0,0
33.84,7.3796005,-6.3534775,1.7053583,1010.9511,0,0
33.88,7.3461675999999985,-6.386844,1.6816885,1010.9763,0,0
33.92,7.2554293,-6.448811,1.7527118000000002,1010.9533,0,0
33.96,7.3367385999999986,-6.401147,1.7811229,1010.9663,0,0
34.0,7.375002999999999,-6.3868475,1.7290468,1010.9561,0,0
34.04,7.384614,-6.3820825,1.7195828999999998,1010.94324,0,0
34.08,7.475508,-6.3058190000000005,1.7243243,1010.9406,0,0
34.12,7.346506,-6.401152,1.7290636,1010.95325,0,0
34.16,7.3417783,-6.4154525,1.8521628,1010.9306,0,0
34.2,7.3944077,-6.324889700000001,1.7101353,1010.96075,0,0
34.24,7.4279447,-6.348724400000001,1.7338146,1010.96075,0,0
34.28,7.4136314,-6.391624,1.7196138,1010.9505,0,0
34.32,7.3037477,-6.4774227,1.7859002,1010.9529,0,0
34.36,7.3037477,-6.4774227,1.7859002,1010.9452,0,0
34.4,7.413788,-6.3773284000000015,1.7622378,1010.9377,0,0
34.44,7.375575,-6.405928,1.8143185,1010.9606,0,0
34.48,7.370821,-6.429762,1.8332585,1010.9655,0,0
34.52,7.3661194,-6.3820977,1.7338432,1010.9703,0,0
34.56,7.394875999999999,-6.3487339999999985,1.7385848000000002,1010.9526,0,0
34.6,7.4427004,-6.3106019999999985,1.8001343,1010.955,0,0
34.64,7.433192699999997,-6.324903,1.8758897,1010.9119,0,0
34.68,7.352014,-6.4345355,1.7338645,1010.95483,0,0
34.72,7.4332967,-6.4059370000000015,1.781211,1010.9194,0,0
34.76,7.428569,-6.3058405,1.653387,1010.96796,0,0
34.8,7.414282000000001,-6.401173,1.7717518,1010.9545,0,0
34.84,7.388717999999999,-6.315334,1.8426155,1010.92926,0,0
34.88,7.4460607,-6.3391666,1.7479261,1010.9497,0,0
34.92,7.426933999999997,-6.3391660000000005,1.7526596,1010.9394,0,0
34.96,7.3408820000000015,-6.343932,1.8284088,1010.957,0,0
35.0,7.4938207,-6.2962669999999985,1.7479224999999998,1010.9747,0,0
35.04,7.441235000000002,-6.339165,1.714781,1010.934,0,0
35.08,7.3456235,-6.382064,1.7905301,1010.97424,0,0
35.12,7.4555364,-6.2914987,1.7810591,1010.934,0,0
35.16,7.4220624000000015,-6.362997,1.7053074,1010.9566,0,0
35.2,7.374249499999999,-6.34393,1.7384468000000002,1010.9616,0,0
35.24,7.402920699999999,-6.3153305,1.7195083999999998,1010.94147,0,0
35.28,7.3885584,-6.32963,1.7763193,1010.9239,0,0
35.32,7.326413,-6.339163,1.747912,1010.9563,0,0
35.36,7.412434599999999,-6.3486958,1.8189267,1010.9183,0,0
35.4,7.4124117,-6.339162,1.7431742,1010.94867,0,0
35.44,7.388505,-6.3629947,1.7242358,1010.96375,0,0
35.48,7.436272,-6.3200946,1.7952491000000002,1010.91583,0,0
35.52,7.4267054,-6.343927,1.7621076,1010.9458,0,0
35.56,7.383679400000001,-6.320094,1.7384349,1010.9611,0,0
35.6,7.4314547000000015,-6.3629932,1.7573705000000002,1010.95593,0,0
35.64,7.4171076,-6.3343935,1.6768848000000005,1010.961,0,0
35.68,7.407532700000001,-6.353459,1.7100243999999998,1010.9406,0,0
35.72,7.498326299999999,-6.272427,1.719491,1010.9227,0,0
35.76,7.493539,-6.324859,1.7242247,1010.943,0,0
35.8,7.3420725,-6.329662,1.7006888,1010.9426,0,0
35.84,7.4281320000000015,-6.2867637,1.7622383,1010.95013,0,0
35.88,7.428178,-6.3677964000000005,1.7717111,1010.95544,0,0
35.92,7.4616820000000015,-6.3010654000000015,1.7480433999999998,1010.9552,0,0
35.96,7.4091496,-6.2581677,1.6912346,1010.9299,0,0
36.0,7.418755,-6.334434,1.714911,1010.9423,0,0
36.04,7.366223,-6.372567,1.8001343,1010.9122,0,0
36.08,7.351928999999997,-6.329669,1.7338568,1010.95233,0,0
36.12,7.404553,-6.358269,1.6912513999999998,1010.9272,0,0
36.16,7.4762955,-6.3439713,1.7243963,1010.92975,0,0
36.2,7.4524417,-6.348739,1.6865253,1010.93195,0,0
36.24,7.3855705,-6.3535066,1.7007328000000002,1010.92175,0,0
36.28,7.433414,-6.3535075,1.7244089,1010.9268,0,0
36.32,7.447776299999999,-6.3153760000000005,1.677067,1010.9495,0,0
36.36,7.4334826,-6.3344435999999975,1.7244152,1010.94916,0,0
36.4,7.495666,-6.2343470000000005,1.8096387,1010.9341,0,0
36.44,7.433574,-6.2438807,1.7480956000000003,1010.92896,0,0
36.48,7.342826400000001,-6.3535132,1.8806653,1010.9164,0,0
36.52,7.4767065000000015,-6.2772492999999985,1.7339028000000003,1010.9593,0,0
36.56,7.4002523,-6.3249154,1.6723577,1010.95905,0,0
36.6,7.323821499999997,-6.310617400000001,1.6770962,1010.9488,0,0
36.64,7.429023,-6.2581862999999975,1.7481166,1010.95905,0,0
36.68,7.486449,-6.234355,1.7717948,1010.9388,0,0
36.72,7.448256,-6.258189,1.8286119,1010.9664,0,0
36.76,7.462618400000001,-6.2534227,1.8475515,1010.98145,0,0
36.8,7.4817834,-6.324922,1.8286182,1010.95386,0,0
36.84,7.4714766,-6.277238400000001,1.6249703000000002,1010.92834,0,0
36.88,7.423692699999997,-6.3487377,1.549221,1010.9455,0,0
36.92,7.3950205,-6.363037,1.610769,1010.9304,0,0
36.96,7.4237204,-6.3630375999999975,1.8522257,1010.95306,0,0
37.0,7.4237204,-6.3630375999999975,1.8522257,1010.9508,0,0
37.04,7.466767,-6.2772403,1.7954152,1010.92035,0,0
37.08,7.428542,-6.2581744000000015,1.6912596999999998,1010.9632,0,0
37.12,7.4237766,-6.296307,1.7859490000000002,1010.95026,0,0
37.16,7.375985000000001,-6.32014,1.7528088,1010.9554,0,0
37.2,7.4142447,-6.3153744000000005,1.8285613,1010.9377,0,0
37.24,7.404692,-6.2915416,1.8048898,1010.9401,0,0
37.28,7.4620633,-6.2391095000000005,1.733875,1010.92975,0,0
37.32,7.442958999999999,-6.3725734,1.7244074,1010.92725,0,0
37.36,7.3903947,-6.3296747,1.8427689,1010.9524,0,0
37.4,7.4334335,-6.2867765,1.738614,1010.93463,0,0
37.44,7.4334335,-6.2867765,1.738614,1010.90424,0,0
37.48,7.505144,-6.305843,1.7764904,1010.9218,0,0
37.52,7.3713307,-6.2772440000000005,1.748086,1010.9394,0,0
37.56,7.357005,-6.3725758,1.7480873,1010.9117,0,0
37.6,7.438276299999999,-6.320143700000001,1.7859637,1010.9393,0,0
37.64,7.457402,-6.3344435999999975,1.8096365,1010.91394,0,0
37.68,7.505214,-6.2534122000000005,1.7575592,1010.91394,0,0
37.72,7.4239717,-6.324911,1.7102164,1010.9366,0,0
37.76,7.30927,-6.3678107000000015,1.7433584999999998,1010.924,0,0
37.8,7.4287796,-6.3487453,1.8475168,1010.9061,0,0
37.84,7.343250999999999,-6.296325,1.7718128,1010.929,0,0
37.88,7.362419999999997,-6.3392253,1.8049581,1010.9313,0,0
37.92,7.362419999999997,-6.3392253,1.8049581,1010.93115,0,0
37.96,7.424607000000001,-6.3392267,1.8428378,1010.9136,0,0
38.0,7.372045,-6.3439937,1.7954953000000002,1010.92096,0,0
38.04,7.4055532999999985,-6.286796,1.7528901999999995,1010.92584,0,0
38.08,7.3434490000000014,-6.4059606,1.8144405,1010.9511,0,0
38.12,7.310022999999997,-6.348763,1.890194,1010.9334,0,0
38.16,7.415211999999999,-6.2867989999999985,1.7860401,1010.9435,0,0
38.2,7.4009056,-6.3773637,1.7907776000000002,1010.9359,0,0
38.24,7.43916,-6.363065,1.8097167,1010.9007,0,0
38.28,7.391412,-6.3153996,1.7718459,1010.9356,0,0
38.32,7.348426,-6.3392339999999985,1.7813178,1010.8977,0,0
38.36,7.3914614,-6.3869,1.8191946,1010.91296,0,0
38.4,7.434528999999999,-6.3106365,1.8334023,1010.8869,0,0
38.44,7.401103,-6.3201694,1.8097333,1010.91754,0,0
38.48,7.358101400000002,-6.3392367,1.7955316000000003,1010.9457,0,0
38.52,7.4298315000000015,-6.3440037,1.8428786,1010.9172,0,0
38.56,7.492002,-6.2629730000000015,1.8239441000000003,1010.9046,0,0
38.6,7.410778,-6.305873,1.8428848,1010.9424,0,0
38.64,7.315232000000001,-6.3773727,1.8712957,1010.93475,0,0
38.68,7.315232000000001,-6.3773727,1.8712957,1010.9198,0,0
38.72,7.415657,-6.3106427000000025,1.833425,1010.9197,0,0
38.76,7.358332000000001,-6.3392425,1.8097559,1010.92944,0,0
38.8,7.439622,-6.286811,1.809759,1010.95996,0,0
38.84,7.3767414,-6.367824,1.8617693,1010.9195,0,0
38.88,7.309826400000001,-6.3773575,1.7907535,1010.9648,0,0
38.92,7.3576255,-6.3439918,1.8333633000000005,1010.9443,0,0
38.96,7.4149866,-6.358291,1.8191603,1010.95935,0,0
39.0,7.4054303,-6.3773575,1.7244725,1010.9443,0,0
39.04,7.4675717000000015,-6.2534269999999985,1.7055353,1010.93646,0,0
39.08,7.438894,-6.2677264,1.7765514999999998,1010.92163,0,0
39.12,7.257264599999999,-6.439323,1.9659281,1010.92377,0,0
39.16,7.257264599999999,-6.439323,1.9659281,1010.9614,0,0
39.2,7.348085,-6.4059567,1.7055361,1010.9513,0,0
39.24,7.4484625,-6.339226,1.6913328999999997,1010.9639,0,0
39.28,7.5392823,-6.2867937000000005,1.7907558999999995,1010.94635,0,0
39.32,7.481926400000001,-6.301093,1.8286313000000003,1010.94104,0,0
39.36,7.328975,-6.3487587,1.7812874,1010.9511,0,0
39.4,7.2572800000000015,-6.4250235999999985,1.8475692,1010.9611,0,0
39.44,7.328980400000002,-6.3725915,1.8901793,1010.9434,0,0
39.48,7.4675984,-6.2915597000000005,1.7150066000000002,1010.951,0,0
39.52,7.4389205,-6.339226,1.7481476000000002,1010.9709,0,0
39.56,7.448484,-6.3916583,1.7670856,1010.9558,0,0
39.6,7.295531299999999,-6.486989,1.7670857,1010.94574,0,0
39.64,7.3050933,-6.372592,1.8238986,1010.9709,0,0
39.68,7.314655,-6.3487589999999985,1.7812891,1010.978,0,0
39.72,7.434153599999999,-6.386892,1.7197421999999998,1010.9604,0,0
39.76,7.6205697,-6.2677274,1.6155857,1010.9907,0,0
39.8,7.606231699999999,-6.2629614,1.6155857,1010.9805,0,0
39.84,7.650025,-6.1485825,1.7860953000000002,1010.95795,0,0
39.88,7.329811,-6.1771827,1.6772071,1010.9655,0,0
39.92,7.119517,-6.4488773,1.8145062,1010.9524,0,0
39.96,7.0860906,-6.4870105,2.0086198,1010.95496,0,0
40.0,7.760092699999999,-6.048489,1.9423429,1010.98004,0,0
40.04,7.5450344,-6.177186,1.7671728,1010.95966,0,0
40.08,7.1005454,-6.6586094,1.6630189999999998,1010.94745,0,0
40.12,7.3156867,-6.3964496,1.5920074,1010.95685,0,0
40.16,7.392196,-6.386918,1.7719178,1010.9852,0,0
40.2,7.287074,-6.4441175,1.9092184,1010.9721,0,0
40.24,7.449619999999999,-6.2010236,1.7908613999999998,1010.94684,0,0
40.28,7.3158020000000015,-6.229623,1.7293156000000005,1010.9621,0,0
40.32,7.645657499999999,-6.0341954000000015,1.9849782,1010.97186,0,0
40.36,7.4640584,-6.220093,1.8476833,1010.9996,0,0
40.4,7.4401755,-6.262992,1.9897169,1010.96967,0,0
40.44,7.449768,-6.181961,2.0323296,1010.9589,0,0
40.48,7.373307700000002,-6.2582264,2.018128,1010.96906,0,0
40.52,7.2634053,-6.2582273,1.8760989,1010.96906,0,0
40.56,7.5263276,-6.2677608,1.8524297,1010.977,0,0
40.6,7.7223324999999985,-6.105699,1.9849963,1010.9586,0,0
40.64,7.688923,-6.019902,1.9613286,1010.9561,0,0
40.68,7.4356103,-6.0342015999999985,1.8855798,1010.9507,0,0
40.72,7.230128,-6.210566,1.9802724,1010.96625,0,0
40.76,7.516949,-6.1009364,2.198058,1010.9533,0,0
40.8,7.7177175999999985,-6.0151386,2.1980596,1010.9659,0,0
40.84,7.698182000000001,-6.0484943,2.1222708,1010.9532,0,0
40.88,7.56915,-6.086627,2.4773533,1010.9758,0,0
40.92,7.4735619999999985,-5.981763,2.3447907000000003,1010.9683,0,0
40.96,7.487916499999999,-6.158126,2.122275,1010.96326,0,0
41.0,7.2919674,-6.3440223,2.2359028,1010.93506,0,0
41.04,7.2919674,-6.3440223,2.2359028,1010.9552,0,0
41.08,7.3206687000000015,-6.0389633,2.6288605,1010.94006,0,0
41.12,7.268105999999999,-6.0770965,2.1696248,1010.93756,0,0
41.16,7.248995,-6.1247615999999985,2.1838286,1010.9652,0,0
41.2,7.1247425,-6.3392572,2.633599,1010.9552,0,0
41.24,7.502362299999999,-6.172428,2.4726307,1010.93225,0,0
41.28,7.325532400000001,-6.2200947,2.1648967,1010.94507,0,0
41.32,7.3112005999999985,-6.2868260000000005,2.3211327,1010.9421,0,0
41.36,7.1152515,-6.482256,2.2453842,1010.9371,0,0
41.4,7.1152515,-6.482256,2.2453842,1010.9823,0,0
41.44,7.019678,-6.61572,2.2169797000000004,1010.9698,0,0
41.48,7.034033,-6.33926,2.3211384,1010.9875,0,0
41.52,6.890661200000001,-6.401226,2.1128266,1010.9367,0,0
41.56,7.014951700000001,-6.6395545,2.4489703,1010.9593,0,0
41.6,7.1965995,-6.5823554999999985,2.5389256,1010.98444,0,0
41.64,7.1774955,-6.477491400000001,2.619412,1010.954,0,0
41.68,7.1774955,-6.477491400000001,2.619412,1010.96674,0,0
41.72,7.0484633,-6.739653,2.6856956000000003,1010.9566,0,0
41.76,7.110616,-6.5632906,2.4300394,1010.9744,0,0
41.8,7.2062197,-6.5394583,2.3448205,1010.97174,0,0
41.84,7.097194,-6.725376,2.392248,1010.9893,0,0
41.88,7.0733710000000025,-7.125769,2.2312853,1010.98663,0,0
41.92,7.0782022,-6.920808,2.1602738,1010.9889,0,0
41.96,6.743666,-6.844545,1.9945743,1010.95355,0,0
42.0,5.8785725,-7.3212012999999985,2.3070498,1010.95874,0,0
42.04,6.2657620000000005,-6.97801,2.624257,1010.95874,0,0
42.08,6.4618096,-6.5442557,2.250246,1010.95105,0,0
42.12,6.337586,-6.625288,3.1687253,1010.9888,0,0
42.16,6.433207,-6.911282000000001,3.4906669000000003,1010.9686,0,0
42.2,7.0498775999999985,-6.639589999999999,2.9556862999999995,1010.9837,0,0
42.24,7.0498775999999985,-6.639589999999999,2.9556862999999995,1010.98346,0,0
42.28,6.9209247000000005,-6.515662,2.8231323,1010.9352,0,0
42.32,6.9209247000000005,-6.515662,2.8231323,1010.9628,0,0
42.36,7.1217275,-6.2964015,2.4775255,1010.9759,0,0
42.4,6.9975533,-6.8779244,2.8988967,1010.9628,0,0
42.44,6.9975533,-6.8779244,2.8988967,1010.9628,0,0
42.48,7.2175264000000015,-6.115278,2.9083748,1010.9808,0,0
42.52,6.988121499999999,-6.1105113,2.9036427,1010.9552,0,0
42.56,6.8878210000000015,-6.005649,2.3118489,1010.9628,0,0
42.6,7.313248599999999,-5.7816220000000005,2.752151,1011.018,0,0
42.64,7.8581977,-5.862654,3.7937248,1010.9627,0,0
42.68,7.619258,-6.0104194,3.8600109,1010.9546,0,0
42.72,7.4950337,-6.019953299999999,3.500201,1010.9802,0,0
42.76,7.8009925,-5.424135,3.6801128,1010.9546,0,0
42.8,6.9877067,-6.091435400000001,3.0693088,1011.0003,0,0
42.84,6.9877067,-6.091435400000001,3.0693088,1010.9726,0,0
42.88,6.887339999999999,-6.0676026,3.7794704,1010.96466,0,0
42.92,6.5958004,-6.36313,3.4054550000000003,1010.9391,0,0
42.96,6.901717,-6.0914364,3.244486,1010.96466,0,0
43.0,6.8539476,-6.124803,3.481209,1010.9493,0,0
43.04,6.8635259999999985,-6.086671400000001,3.3959916,1010.9315,0,0
43.08,7.336755,-5.738713,3.4480724,1010.9617,0,0
43.12,6.810995599999999,-5.9246089999999985,3.433871,1010.9287,0,0
43.16,7.2029586,-5.6290827000000005,3.3060439,1010.9566,0,0
43.2,7.1934085,-5.552819,3.192419,1010.9642,0,0
43.24,7.62361,-5.6672163,3.6800644,1010.9667,0,0
43.28,7.6523075,-5.605252,3.3533921,1010.9438,0,0
43.32,7.6905746,-5.671983999999999,3.3297230000000004,1010.96924,0,0
43.36,7.628447,-5.7530160000000015,3.23977,1010.95667,0,0
43.4,7.322567999999999,-5.800682,2.941505,1010.9664,0,0
43.44,7.303458,-5.90078,3.0172565,1010.96106,0,0
43.48,7.528128,-5.5861874,3.1592903,1010.96893,0,0
43.52,7.313055499999999,-6.1534085,3.0267289,1010.96356,0,0
43.56,7.537725999999997,-5.5003905,3.277654,1010.9611,0,0
43.6,7.542525,-5.3764606,2.946247,1010.93567,0,0
43.64,7.098022,-5.857883,2.9746556,1010.9683,0,0
43.68,7.10283,-5.962748,3.3534105000000003,1010.9583,0,0
43.72,7.1793165,-5.853118,3.4386308,1010.9432,0,0
43.76,7.3561883,-5.657689,3.3723507000000006,1010.9787,0,0
43.8,7.7146925999999985,-5.4813269999999985,3.27293,1010.94794,0,0
43.84,7.365862400000001,-5.9770513,3.2255945,1010.9604,0,0
43.88,7.4519199999999985,-5.92462,3.0788302000000005,1010.95557,0,0
43.92,7.528408,-5.872188,3.2019258,1010.9378,0,0
43.96,7.432844,-5.762558,2.8799891,1010.9529,0,0
44.0,7.509342,-5.714893,2.8137095000000003,1010.9454,0,0
44.04,7.8104806,-5.6576943,3.0456963,1011.0157,0,0
44.08,7.6862383,-5.714894,3.675375,1011.00323,0,0
44.12,7.6862383,-5.714894,3.675375,1010.89246,0,0
44.16,7.652800999999997,-5.9198565,4.4092097,1010.91254,0,0
44.2,6.9358524999999975,-5.7720933,2.3734179,1010.97534,0,0
44.24,7.356508,-5.0809436,3.3297703000000003,1011.0584,0,0
44.28,6.7494826,-5.3669376,3.4954755,1010.88934,0,0
44.32,5.932169,-6.034256,3.277696,1010.8966,0,0
44.36,7.528645,-5.438437,3.6138403,1010.9547,0,0
44.4,7.734198599999999,-5.5194693,3.722734,1010.9621,0,0
44.44,7.165423,-5.610034,3.396062,1010.9747,0,0
44.48,7.2753695999999985,-5.5862017,3.571236,1010.9723,0,0
44.52,7.1415563,-5.8769617,3.9168491,1010.94183,0,0
44.56,7.1606975,-5.676767,3.6233184,1010.9594,0,0
44.6,7.4857564,-5.428907,3.9357917,1010.95935,0,0
44.64,7.1511917,-5.610037,3.8600433,1010.9494,1,2
44.68,7.060386,-5.5909714999999975,3.9499981,1010.92596,1,2
44.72,7.3424053,-5.5576053,4.1109686000000005,1010.9289,1,2
44.76,7.0269704,-5.53854,3.632797,1010.91833,1,2
44.8,7.127357000000001,-5.6910696,4.0257535,1010.9515,1,2
44.84,7.165724000000001,-5.552843,3.86953,1010.92084,1,2
44.88,7.16097,-5.3907804000000015,3.5570614000000003,1010.9664,1,2
44.92,7.041513,-5.7864055999999975,3.6943629,1010.9741,1,2
44.96,7.146681299999999,-5.7482739999999986,3.718036,1010.9515,1,2
45.0,7.2279634,-5.7768736,3.822195,1010.93854,1,2
45.04,7.1276255000000015,-5.5719123,3.0788972,1010.9289,1,2
45.08,6.9746842,-5.719676,3.3061497,1010.946,1,2
45.12,7.0416274,-5.9198723,3.6091537,1010.9384,1,2
45.16,7.34278,-5.8436080000000015,3.5144682,1010.9561,1,2
45.2,7.3284660000000015,-6.1200686,2.8658571,1010.95605,1,2
45.24,6.496818,-6.792154300000001,2.122559,1010.92566,1,2
45.28,6.324771,-7.3689084,1.3650563999999998,1010.91833,1,2
45.32,6.0666737999999985,-7.797899,1.1756815,1010.9608,1,2
45.36,5.631737,-8.045761,1.0999333999999998,1010.93567,1,2
45.4,4.9960356,-8.527184,0.403977,1010.94086,1,2
45.44,5.3880053,-8.732145,-0.18308686,1010.93823,1,2
45.48,7.534175,-10.26221,-0.44347563,1010.9306,1,2
45.52,8.380225999999999,-10.224079,-0.05525215,1010.966,1,2
45.56,9.417469,-9.137305,0.27615854,1010.9685,1,2
45.6,9.709049,-8.036230999999999,0.12465872,1010.9458,1,2
45.64,10.258752,-6.3488703,0.32824045,1010.97327,1,2
45.68,9.259811,-5.2811623,2.1888650000000003,1010.9381,1,2
45.72,9.106871,-4.4184155,2.8138077,1010.95557,1,2
45.76,7.711205499999997,-3.3364081,2.0231655,1010.9306,1,2
45.8,7.42443,-3.3650079,2.1509955,1010.9508,1,2
45.84,7.219459,-4.632926,1.6870753,1010.9225,1,2
45.88,7.7739395999999985,-4.995185,1.0337294,1010.9507,1,2
45.92,9.81974,-4.9046216,2.77126,1010.9477,1,2
45.96,11.425824,-6.820778999999999,3.547709,1010.9507,1,2
46.0,12.334009,-8.007652,3.2257714,1010.9231,1,2
46.04,12.5778475,-8.627305999999999,2.6860554,1010.9685,1,2
46.08,12.544413,-8.751238,1.6681606,1010.9682,1,2
46.12,11.82273,-11.406211,1.0811007,1010.95844,1,2
46.16,10.8954935,-12.492987,1.4598573,1010.9778,1,2
46.2,10.08295,-12.121196,1.6445012,1010.96027,1,2
46.24,8.868926,-10.619731,1.5876924,1010.95026,1,2
46.28,5.8290386,-9.499593,1.8812318,1010.96027,1,2
46.32,4.89222,-8.956205,1.6161072,1010.9376,1,2
46.36,3.2097747,-7.7026020000000015,0.48932308,1010.91754,1,2
46.4,1.9718511000000003,-6.4585323,-0.24923989,1010.9275,1,2
46.44,1.7472688000000005,-6.9208894,-1.5369917,1010.9304,1,2
46.48,2.0149608,-7.7598042,-1.7026936999999998,1010.9276,1,2
46.52,3.8408914,-8.88948,-0.8173559,1010.95306,1,2
46.56,5.2939744000000015,-9.523432,0.40885702,1010.97546,1,2
46.6,8.491733,-12.064009,2.8376129,1010.9652,1,2
46.64,9.935256,-12.907689,2.5582852000000003,1010.9826,1,2
46.68,11.569994,-12.998256,4.073299,1010.9602,1,2
46.72,11.354949,-10.977237,5.8060956,1010.9627,1,2
46.76,11.182944,-10.6435795,5.3421297,1010.9298,1,2
46.8,11.421957,-10.595914,5.2000995,1010.9424,1,2
46.84,11.039642,-7.001932000000001,3.7939878,1010.9502,1,2
46.88,10.791115,-5.619631299999999,3.704036,1010.9675,1,2
46.92,9.687048,-4.1372333,3.301618,1010.9349,1,2
46.96,9.433742,-3.9799378,2.8849924,1010.9398,1,2
47.0,10.227234,-3.3698196000000005,3.2211394,1010.9198,1,2
47.04,10.263614,-4.2611203,2.7096536,1010.91205,1,2
47.08,10.263614,-4.2611203,2.7096536,1010.93726,1,2
47.12,11.955639,-5.1476989999999985,0.5981066999999999,1010.9324,1,2
47.16,11.382054,-5.8722153,0.6927941,1010.9399,1,2
47.2,11.434615,-8.10773,1.5402508,1010.9848,1,2
47.24,11.162149,-10.41951,2.6196938,1011.01044,1,2
47.28,10.521639,-11.020096,2.7522554,1010.9949,1,2
47.32,10.282623,-9.785557,3.3203816,1010.98755,1,2
47.36,8.9825,-10.877098,4.617607,1010.9974,1,2
47.4,9.866746,-10.719801,6.5539770000000015,1010.99255,1,2
47.44,10.08661,-10.45764,5.900628599999999,1010.9823,1,2
47.48,9.240567,-9.871353,5.450858599999999,1010.95715,1,2
47.52,7.687114,-9.156369,5.7964683,1010.9672,1,2
47.56,6.7837224,-9.008606,5.753858,1010.91693,1,2
47.6,3.3278904,-7.478540400000001,2.9037433,1010.9069,1,2
47.64,2.4292786,-7.240212400000001,2.4729116,1010.922,1,2
47.68,1.0909082,-7.154413000000001,0.6691011,1010.94214,1,2
47.72,1.0909082,-7.154413000000001,0.6691011,1010.93207,1,2
47.76,2.8163922,-7.349841599999999,0.015750943,1010.91437,1,2
47.8,3.5476935,-8.164923,0.470253,1010.93445,1,2
47.84,7.4049697,-11.039156,-0.39141098,1010.92694,1,2
47.88,8.996635000000003,-11.401413,-0.16889474,1010.93195,1,2
47.92,13.312774,-8.384183,-2.5218964,1010.9243,1,2
47.96,13.680801,-8.78934,-4.0037665,1010.98236,1,2
48.0,13.704788,-9.380396,-2.2046847,1010.9616,1,2
48.04,13.814711,-8.32222,-1.2057264,1010.9823,1,2
48.08,12.892196,-7.0924478,-0.25411218,1010.9616,1,2
48.12,12.079617,-5.643414,1.1141295,1010.96674,1,2
48.16,11.295722,-5.381253,1.3319116000000002,1010.9616,1,2
48.2,8.69549,-5.9961386,1.5070829,1010.9616,1,2
48.24,8.69549,-5.9961386,1.5070829,1010.9516,1,2
48.28,9.015725,-5.3049874,1.3745184,1010.9817,1,2
48.32,10.287139,-4.556638,1.6869880000000002,1010.98676,1,2
48.36,10.53567,-4.8044980000000015,4.461347,1010.9993,1,2
48.4,9.283342,-8.255485,8.1494465,1011.0448,1,2
48.44,7.916312,-9.31366,10.393554,1011.0119,1,2
48.48,7.337936999999997,-9.261228,9.385123,1010.9664,1,2
48.52,8.002316,-9.523387,7.316188,1010.98425,1,2
48.56,7.887595,-10.548197,7.5623765,1011.00684,1,2
48.6,7.1323743,-12.187893,8.253598,1010.9638,1,2
48.64,5.779670200000001,-12.55015,7.770687599999999,1010.9561,1,2
48.68,6.816881,-11.0010195,7.1883554000000025,1010.939,1,2
48.72,7.457362,-8.813169,6.4450526,1010.93896,1,2
48.76,6.5778656,-8.865601,3.4102979,1010.9084,1,2
48.8,6.219374,-8.722605,2.9226537,1010.91833,1,2
48.84,6.219349,-8.593906,3.0646834,1010.92847,1,2
48.88,6.0998473,-8.28408,2.8516347,1010.92346,1,2
48.92,5.8751907,-8.050519,2.4681473,1010.9184,1,2
48.96,7.304332700000002,-6.1915617,2.5723023,1010.9511,1,2
49.0,8.452546,-5.014248,2.657619,1010.92084,1,2
49.04,8.098856,-5.019015,2.2409925,1010.9384,1,2
49.08,8.017614,-5.157245,1.8811792,1010.91327,1,2
49.12,8.639019000000001,-4.38983,1.928526,1010.96124,1,2
49.16,9.179183,-4.1515036,2.9511616000000003,1010.9434,1,2
49.2,8.992801,-3.9465423,2.7996635,1010.93335,1,2
49.24,8.256742,-3.8941112,3.3677947999999995,1010.92804,1,2
49.28,8.256742,-3.8941112,3.3677947999999995,1010.92084,1,2
49.32,8.027357,-3.9751434,3.4766905,1010.92834,1,2
49.36,8.710929,-3.555688,2.7854726000000003,1010.92285,1,2
49.4,8.710929,-3.555688,2.7854726000000003,1010.918,1,2
49.44,8.385949,-3.9656131,4.3383613,1010.9431,1,2
49.48,7.769384,-3.908415,4.0543003,1010.93304,1,2
49.52,7.9366927,-3.7558858,3.8838632,1010.93036,1,2
49.56,8.366905000000001,-3.9703817,4.2342114,1010.9404,1,2
49.6,8.352596,-4.284975,4.4377937,1011.0536,1,2
49.64,8.046735,-3.879819,4.0543118,1011.0763,1,2
49.68,8.539069,-4.1133804,4.750270400000002,1010.97034,1,2
49.72,8.376588,-4.3850746,5.200042,1010.8324,1,2
49.76,7.5449467000000014,-4.4232087,3.9122875,1010.86456,1,2
49.8,8.19025,-4.1848817,4.291043,1010.9404,1,2
49.84,8.477055,-4.194415,4.2389660000000005,1010.9301,1,2
49.88,8.209416000000001,-4.2992797,4.149015,1010.9427,1,2
49.92,7.3347570000000015,-4.957066,4.527771,1010.9325,1,2
49.96,7.4112644,-4.799770400000001,4.3762727,1010.95514,1,2
50.0,7.592911999999999,-4.5757422,4.224774,1010.93463,1,2
50.04,7.989451,-4.5757379999999985,4.4378047,1010.95984,1,2
50.08,7.760031,-4.5757384000000005,4.063788,1010.92456,1,2
50.12,7.6979156,-4.6996694,4.196353,1010.9497,1,2
50.16,7.7266054,-4.7425685,4.4993563,1010.9272,1,2
50.2,7.6644893,-4.6424713,4.1726837,1010.9547,1,2
50.24,8.099484,-4.43751,4.2152967000000015,1010.95483,0,0
