Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.26,5.9022565,-7.8640604000000005,-0.44007757,1003.6619,5.703274358151328,1003.6486228976632,0,0
22.28,5.9118257000000005,-7.7877955000000005,-0.7430786,1003.6594,5.702392222057611,1003.648738266538,0,0
22.3,6.050448,-7.6447987999999985,-0.7951563,1003.62195,5.701415194391638,1003.6487437687165,0,0
22.32,6.141273,-7.649566,-0.62471694,1003.6542400000001,5.7004572727864575,1003.6487684168736,0,0
22.34,6.1269417,-7.6924652999999985,-0.48268402,1003.63904,5.699554019266539,1003.6487551736847,0,0
22.36,6.2655650000000005,-7.649566,-0.4353392,1003.66943,5.698809306191956,1003.6488179013777,0,0
22.38,6.3659495999999995,-7.578068300000001,-0.35485345,1003.63885,5.698219501915606,1003.6488374431224,0,0
22.4,6.4950128,-7.487503500000001,-0.19861737,1003.64386,5.697790617749299,1003.6488367914127,0,0
22.42,6.4854629999999975,-7.5018034,-0.14653805,1003.6644,5.697513055438808,1003.6488922431128,0,0
22.44,6.4520125,-7.5494695000000025,-0.27910057,1003.6544,5.697405911297403,1003.6489610681599,0,0
22.46,6.547934,-7.458913000000001,-0.39743087,1003.6318,5.697446378579509,1003.648960102126,0,0
22.48,6.5288386,-7.3826485,-0.41163197,1003.6415400000001,5.69747328617709,1003.648932536171,0,0
22.5,6.6244559999999995,-7.396948299999999,-0.23645703,1003.6318,5.697630431415592,1003.6488465017627,0,0
22.52,6.5097604,-7.477981,-0.26012722,1003.6564,5.697871794554068,1003.6487976743532,0,0
22.54,6.332929599999999,-7.682942999999999,-0.33114132,1003.6419,5.698278542705205,1003.6487296988267,0,0
22.56,6.14654,-7.6209789999999975,-0.26012316,1003.6542400000001,5.698481067146268,1003.6486894727356,0,0
22.58,6.184799,-7.6448116,-0.23644926,1003.6488,5.69858963955184,1003.6486543268596,0,0
22.6,6.189598999999999,-7.616213,-0.34060428,1003.65906,5.69858129133067,1003.6486607323868,0,0
22.62,6.055786,-7.673412299999999,-0.39741516,1003.6669300000001,5.698393099831946,1003.6487321616742,0,0
22.64,5.969776,-7.7306113,-0.28378698,1003.6492,5.6980221629669225,1003.6487969608104,0,0
22.66,5.9841304000000015,-7.697245599999999,-0.38320816,1003.65906,5.697461621528005,1003.6488911642682,0,0
22.68,6.113207,-7.5923820000000015,-0.4116126,1003.64386,5.6967335113669995,1003.6489562902524,0,0
22.7,6.141907,-7.5590167,-0.38320422,1003.6594,5.695841161200247,1003.6490514329267,0,0
22.72,6.304442400000001,-7.6352825,-0.41634306,1003.65656,5.695146120736535,1003.6491625318356,0,0
22.74,6.4048433,-7.5971509999999975,-0.21749570000000004,1003.6642,5.694687521467881,1003.6493148337167,0,0
22.76,6.4717817,-7.554251700000001,-0.38793245,1003.64667,5.694472417632811,1003.6494398862576,0,0
22.78,6.5435014,-7.349291,-0.5157592000000001,1003.65656,5.694262791801754,1003.6495760150921,0,0
22.8,6.619997,-7.339758,-0.5157575,1003.67896,5.6941499880754884,1003.6498020808756,0,0
22.82,6.538765,-7.5494866,-0.25536308,1003.64136,5.694316791999348,1003.6499714411113,0,0
22.84,6.4097300000000015,-7.5733204,-0.24589242,1003.6589,5.694592805320379,1003.6501532306273,0,0
22.86,6.314155599999999,-7.611453,-0.4210634,1003.6613,5.6949097783308975,1003.6503539882132,0,0
22.88,6.166002,-7.6829524000000005,-0.30743584,1003.6613,5.695173609785127,1003.6505707832588,0,0
22.9,6.1373434,-7.65912,-0.27429309999999996,1003.63135,5.695311623219088,1003.6506931485412,0,0
22.92,6.1039023,-7.6400536999999975,-0.25535393,1003.64386,5.695262563503323,1003.6507766711699,0,0
22.94,6.1995254,-7.6591210000000025,-0.4115868,1003.6488,5.695214747652577,1003.6508433557484,0,0
22.96,6.1032743,-7.716303999999999,-0.2601458,1003.66437,5.695125305510696,1003.6509509741613,0,0
22.98,6.2179856,-7.620972599999999,-0.32642785,1003.6563,5.694998363496089,1003.6510653222839,0,0
23.0,6.366153700000001,-7.549474000000001,-0.54421103,1003.6589,5.694940869218626,1003.651194565125,0,0
23.02,6.32313,-7.4493756,-0.39744487,1003.64594,5.694714005995798,1003.6512898476648,0,0
23.04,6.361364,-7.630505,-0.4447894,1003.6334,5.694681449329715,1003.6513096358653,0,0
23.06,6.289662,-7.454142,-0.29328892,1003.6664,5.6944325496775665,1003.6513814460303,0,0
23.08,6.1319237,-7.468442,-0.36903983,1003.64636,5.693811963154976,1003.6514268202862,0,0
23.1,6.275313,-7.6305046,-0.26488340000000005,1003.6365400000001,5.69330738562087,1003.6514133204257,0,0
23.12,6.514298,-7.616204700000001,-0.032898027,1003.6313,5.693196307238691,1003.6513289839957,0,0
23.14,6.595550500000001,-7.525639999999999,-0.1323209,1003.6912,5.693403264822647,1003.6513979999837,0,0
23.16,6.1271234,-7.9021979999999985,-0.35010403,1003.6260000000001,5.693885809526602,1003.6513675497107,0,0
23.18,5.912028,-7.9689293,-0.39744848,1003.6388,5.694454253752168,1003.6512954006703,0,0
23.2,6.0267386,-7.773500999999999,-0.70991975,1003.6563,5.6949536284886575,1003.6512496663361,0,0
23.22,6.2466040000000005,-7.5208735,-1.0365942,1003.6260000000001,5.695327403951426,1003.6511183566794,0,0
23.24,6.2227,-7.64957,-0.82828075,1003.6384,5.695722223624339,1003.6509565453827,0,0
23.26,6.150998,-7.821166499999999,-0.37851277,1003.6584,5.696262436536614,1003.6508403653577,0,0
23.28,6.1653322999999975,-7.8068657,-0.13232416,1003.6234,5.69691114089192,1003.6506389233721,0,0
23.3,6.2226852999999975,-7.5542383,-0.028167712999999997,1003.6513699999999,5.697317751971019,1003.6504635611096,0,0
23.32,6.203561,-7.4779735,-0.051840167,1003.6206,5.697361688962991,1003.6502011021944,0,0
23.34,6.1557574,-7.5447054000000024,0.047581807000000004,1003.6560000000001,5.6971289471491575,1003.6499900695288,0,0
23.36,6.155752,-7.640036,-0.028169092000000007,1003.6585,5.696806313740902,1003.6498342368157,0,0
23.38,6.1509675999999995,-7.697234599999999,-0.018700749,1003.6664400000001,5.696491867507343,1003.6497563237773,0,0
23.4,6.256119,-7.59237,-0.18440537,1003.6306,5.696157811619326,1003.6496185170513,0,0
23.42,6.2895727,-7.5494714000000025,-0.30750033,1003.6689,5.695789741016709,1003.6495661643668,0,0
23.44,6.1939707,-7.616203,-0.4968770000000001,1003.6435,5.695389864552852,1003.6494980673427,0,0
23.46,6.232429,-7.6877070000000005,-0.49685693,1003.6260000000001,5.695128872196169,1003.6493533037703,0,0
23.48,6.2611117,-7.744905499999999,-0.38323084,1003.6609,5.695110862635912,1003.649266958784,0,0
23.5,6.246775599999999,-7.6591077000000025,-0.36902729999999995,1003.6535,5.6951493927145895,1003.6492059033023,0,0
23.52,6.261119,-7.7925714999999975,-0.32641733,1003.6410000000001,5.69546886932857,1003.6491224134268,0,0
23.54,6.2706823,-7.7353725,-0.36429217,1003.6334,5.695958179783125,1003.6489920410846,0,0
23.56,6.285025599999999,-7.625742,-0.3169478,1003.6634,5.696434952133533,1003.648928712735,0,0
23.58,6.409304,-7.5161114,-0.36902595,1003.6385,5.696894024907364,1003.6488352124396,0,0
23.6,6.4427667,-7.5161114,-0.32168153,1003.65906,5.697377540235184,1003.6487894048137,0,0
23.62,6.3806334000000025,-7.5351777,-0.2269931,1003.6610000000001,5.697821888685912,1003.648792887338,0,0
23.64,6.414095400000001,-7.492278999999999,-0.2601336,1003.6638,5.6982089343043745,1003.6488499901019,0,0
23.66,6.39976,-7.616209,-0.19385158,1003.6560000000001,5.698717920874883,1003.64892618614,0,0
23.68,6.3806443,-7.4827455999999986,-0.12756957,1003.6634,5.699093216948534,1003.6490456186892,0,0
23.7,6.433225599999999,-7.330215499999999,-0.14650686,1003.6509,5.6991813372542905,1003.6491578250623,0,0
23.72,6.2229185,-7.458913000000001,-0.18911614,1003.6309,5.698935961618012,1003.6491912424433,0,0
23.74,6.1655636,-7.5447115999999985,-0.07549013,1003.6359,5.69845518307248,1003.6491729215685,0,0
23.76,6.141669,-7.6686416,-0.08495854,1003.64594,5.697937310466564,1003.6491450947257,0,0
23.78,6.328085400000001,-7.573311,-0.24119355,1003.6384,5.697485867944202,1003.6490818245862,0,0
23.8,6.2802906,-7.6066766,-0.28853723,1003.6408,5.697087267880749,1003.6489961045227,0,0
23.82,6.2181573,-7.7020082,-0.3737562,1003.6659,5.696814498468942,1003.6489812162982,0,0
23.84,6.194261599999999,-7.7449074000000016,-0.43530312,1003.6385,5.6966974761710905,1003.6489303286844,0,0
23.86,6.218164,-7.5828443,-0.48738128,1003.6181,5.696493300511737,1003.6487743752057,0,0
23.88,6.385461299999999,-7.444614,-0.64361626,1003.638,5.696234855325191,1003.6485977869611,0,0
23.9,6.3950242999999976,-7.5065794000000015,-0.5299902,1003.64307,5.696025937328508,1003.648421853555,0,0
23.92,6.4189277,-7.449381,-0.298004,1003.6659,5.69578338166744,1003.6483293201246,0,0
23.94,6.4428296,-7.6305103,-0.14176832,1003.648,5.6958233554837925,1003.6482463720332,0,0
23.96,6.303486,-7.549461,-0.08975674,1003.6334,5.695796340444449,1003.64811963216,0,0
23.98,6.4611925999999995,-7.4064630000000005,-0.15130645,1003.6584,5.695698525325287,1003.6480446541324,0,0
24.0,6.489847,-7.3397307000000005,-0.22705908,1003.6234,5.695476638314912,1003.6478896827923,0,0
24.02,6.442025,-7.382629400000001,-0.16551404,1003.6405,5.695144751672166,1003.6477261472583,0,0
24.04,6.451558,-7.497026400000001,-0.12290685,1003.6384,5.694908212916078,1003.6475480731303,0,0
24.06,6.480213,-7.468426700000001,-0.22233151,1003.6556,5.694754345660695,1003.6474197137677,0,0
24.08,6.3941517,-7.4874915999999985,-0.26494348,1003.6509,5.6945896282783846,1003.6473188244647,0,0
24.1,6.3415484000000015,-7.4541254,-0.2933522,1003.648,5.694293942097634,1003.647232130909,0,0
24.12,6.3271837,-7.4874899999999975,-0.31702656,1003.6659,5.693918697409715,1003.6472227328118,0,0
24.14,6.236344,-7.3635592,-0.2602159,1003.6304,5.693152546925827,1003.6471538668151,0,0
24.16,6.2458773,-7.311126700000001,-0.32176545,1003.6634,5.691977472706145,1003.6471515028996,0,0
24.18,6.1741567,-7.3540254,-0.17973548,1003.63776,5.690409314879061,1003.6471156047336,0,0
24.2,6.155012,-7.492255,-0.10398735,1003.6654699999999,5.688692738245798,1003.6471499609372,0,0
24.22,6.145429,-7.4827210000000015,-0.17027117,1003.6304,5.686825195919268,1003.6471200182193,0,0
24.24,6.0545860000000005,-7.129995299999999,-0.350181,1003.6556,5.684157733411668,1003.647124088768,0,0
24.26,6.11192,-7.0584955,-0.33124557,1003.6355,5.6807564115424745,1003.6470858387853,0,0
24.28,6.0593147000000025,-7.3063563999999985,-0.23655994,1003.6505,5.6770351660165606,1003.6470643320807,0,0
24.3,6.059292299999999,-7.363555,-0.03771699,1003.6306,5.673130287634263,1003.6469860571614,0,0
24.32,6.178761,-7.268223299999999,-0.13240756,1003.65295,5.66908628473135,1003.6469383636368,0,0
24.34,6.1309394999999975,-7.20149,-0.25076985,1003.638,5.664768858625611,1003.6468640435291,0,0
24.36,6.1070150000000005,-7.225322699999999,-0.37386668,1003.643,5.6602394260227245,1003.6467844637256,0,0
24.38,6.1117687000000025,-7.215789,-0.17502399,1003.648,5.6555182431673705,1003.6467185229418,0,0
24.4,6.1643214,-7.1919556,-0.31705847,1003.62036,5.650685420330371,1003.6465653669824,0,0
24.42,6.1834172999999995,-7.0870904999999995,-0.22710694,1003.6528,5.645627120193126,1003.6464524830556,0,0
24.44,6.0017595,-7.010825,-0.26971895,1003.6605,5.640023468433258,1003.6464033098787,0,0
24.46,5.992239,-7.0727915999999995,-0.19396484,1003.63776,5.634039369402095,1003.6463287445443,0,0
24.48,5.9874353,-7.0775576000000004,-0.028262895,1003.648,5.627737631303764,1003.6462688751344,0,0
24.5,5.9157166,-7.220553999999999,-0.056671266,1003.64264,5.621311223868623,1003.6462029105736,0,0
24.52,5.920474,-7.163354400000001,-0.13715823,1003.6603,5.614714020908368,1003.6461953738092,0,0
24.54,5.9252305,-6.9965243,-0.22711399999999998,1003.6578,5.607733786206479,1003.6462304909787,0,0
24.56,5.9825683,-7.034656,-0.24605347,1003.6528,5.6005787399026286,1003.6462851707421,0,0
24.58,5.9968834000000015,-7.1490526,-0.2791965,1003.6653,5.593497702142073,1003.6464019391664,0,0
24.6,5.8678055,-7.2634497000000025,-0.19871376,1003.6676,5.5865163219848535,1003.6465814287648,0,0
24.62,5.901243,-7.177651400000001,-0.23659094,1003.6475,5.579555667447014,1003.6467433326306,0,0
24.64,5.9442379999999995,-7.058486500000001,-0.23185860000000005,1003.6427,5.572504947665586,1003.6468718348888,0,0
24.66,5.9346559999999995,-7.158583599999999,-0.2507983,1003.6653,5.565547887026357,1003.6470517208787,0,0
24.68,5.9346333,-7.2396145,-0.20345639,1003.64264,5.558826120115548,1003.6471947859442,0,0
24.7,6.020648,-7.1585827,-0.17505188,1003.6528,5.552319897974502,1003.6473413770067,0,0
24.72,6.001506299999999,-7.1109165999999995,-0.14191313,1003.66254,5.5459249978773455,1003.6475256199122,0,0
24.74,6.001479,-7.0584836,-0.12297803,1003.6552,5.539567739474786,1003.6477160447117,0,0
24.76,5.9919024000000025,-7.039417,-0.2366053,1003.6827,5.533228141712166,1003.6480102463037,0,0
24.78,5.858045,-7.1395144,-0.24134178,1003.6650400000001,5.526908457083112,1003.6483315099437,0,0
24.8,5.9010406,-7.177646000000001,-0.16559343,1003.7102,5.520743596517682,1003.6488381050602,0,0
24.82,5.896237999999999,-7.1633460000000015,-0.22240834,1003.6753,5.5147109103522896,1003.649380995327,0,0
24.84,5.987033,-7.058481,-0.25081673,1003.68286,5.508772000997709,1003.6499812175833,0,0
24.86,5.9631110000000005,-6.958383,-0.24135001,1003.6596,5.5027462966563165,1003.650546201586,0,0
24.88,5.838807,-7.163344,-0.14193013,1003.6650400000001,5.496822442063981,1003.6510975991248,0,0
24.9,5.829231,-7.134744599999999,-0.17033812,1003.69495,5.4909522772099235,1003.6517426826332,0,0
24.92,5.9343596,-7.0823116,-0.16560622,1003.69006,5.485205828263536,1003.6524506207641,0,0
24.94,6.015593,-7.191942,-0.14667067,1003.71,5.479871782379577,1003.6532833326614,0,0
24.96,6.118168,-7.273027000000001,-0.165407,1003.712,5.475188080970967,1003.6542304968964,0,0
24.98,6.122997,-7.258729,-0.13226172,1003.715,5.4710785459694184,1003.6552861814256,0,0
25.0,6.0131335,-7.230131599999999,-0.27428713,1003.7245,5.467305345800524,1003.6564681540224,0,0
25.02,5.9128264999999995,-7.1967669999999995,-0.31689054,1003.7001,5.463659521682093,1003.6576696196547,1,3
25.04,6.0036874000000005,-7.287333,-0.19852634,1003.735,5.460397856344447,1003.6590096240564,1,3
25.06,5.9464107,-7.482763999999999,-0.047017965,1003.7225,5.457724172977752,1003.6604222172992,1,3
25.08,5.893881299999999,-7.5065975000000025,-0.061216753,1003.70215,5.455551019841008,1003.661820604706,1,3
25.1,6.003894,-7.4827666,-0.21271063,1003.73956,5.453935811135165,1003.663336081642,1,3
25.12,6.0230618,-7.4065027,-0.3831448,1003.735,5.4527322164954075,1003.6649331471688,1,3
25.14,6.1521930000000005,-7.520902,-0.17482394,1003.74194,5.452237847605717,1003.6666215389384,1,3
25.16,6.190484,-7.5304365,-0.28371042,1003.7549,5.452443029879304,1003.6684312043657,1,3
25.18,6.2574819999999995,-7.2968774000000005,-0.3263127,1003.74457,5.452986285811348,1003.6703043244015,1,3
25.2,6.2336397,-7.4160429999999975,-0.29790103,1003.7394400000001,5.45398105477036,1003.6722083016977,1,3
25.22,6.2050300000000025,-7.4446435,-0.1037842,1003.7621,5.455370254047262,1003.6742142661502,1,3
25.24,6.262448,-7.4017463,-0.013824946999999999,1003.7699,5.457110304663977,1003.6763312049823,1,3
25.26,6.1525774,-7.406514,-0.13217914,1003.7869,5.4590168489382425,1003.6785997797964,1,3
25.28,6.1526384000000025,-7.416049,-0.17004879,1003.76166,5.461080205608301,1003.6809033092948,1,3
25.3,6.143143,-7.492315299999999,-0.12269884,1003.76416,5.463382922193531,1003.6832384320462,1,3
25.32,6.157551,-7.6257806,-0.2126462,1003.7721,5.466126100625443,1003.685621648154,1,3
25.34,6.081131,-7.6114826,-0.23157866,1003.78937,5.4691268865467695,1003.6881009519734,1,3
25.36,6.1815760000000015,-7.587651299999999,-0.2552444,1003.77167,5.472438228576815,1003.690592513401,1,3
25.38,6.205536,-7.554286999999999,-0.28837964,1003.7842,5.4759918371517715,1003.6931310440303,1,3
25.4,6.181705,-7.6114874000000015,-0.27890453,1003.7992,5.4798068677190495,1003.6957559379359,1,3
25.42,6.2200045999999976,-7.702053500000001,-0.12266368,1003.80896,5.484028875955705,1003.6984828288143,1,3
25.44,6.2678595,-7.711587400000001,-0.15106492,1003.80396,5.488674107757069,1003.7012720274107,1,3
25.46,6.3228474000000014,-7.6114320000000015,-0.10867217,1003.8091,5.493587152872121,1003.7041247439917,1,3
25.48,6.375395,-7.5971316999999985,-0.14655012,1003.8315,5.498767344501271,1003.7071039552844,1,3
25.5,6.337123,-7.6209636,-0.25071013,1003.80896,5.504156294719322,1003.7101030681437,1,3
25.52,6.4040102999999995,-7.511332,-0.20336881,1003.80396,5.5096233048067145,1003.7130909692204,1,3
25.54,6.4039807,-7.6161949999999985,-0.23177792,1003.8563,5.515307163049871,1003.7162466311228,1,3
25.56,6.3609290000000005,-7.578061999999999,-0.18443698,1003.8466,5.521041886464709,1003.7195042461078,1,3
25.58,6.365679,-7.4016990000000025,-0.19864294,1003.8341,5.526528577545872,1003.7227952194226,1,3
25.6,6.250932,-7.487496000000001,-0.23652105,1003.8515,5.5317599812037015,1003.7261664606536,1,3
25.62,6.160086,-7.5542274,-0.08502279,1003.8589,5.536728603094685,1003.7296231301468,1,3
25.64,6.2843269999999976,-7.5732927,-0.12290114,1003.83636,5.541642621133593,1003.7330616960427,1,3
25.66,6.255619,-7.5160933000000005,-0.25546718,1003.8664,5.546366469460045,1003.7365800307623,1,3
25.68,6.169551,-7.5351586,-0.21759482,1003.8589,5.550820069952098,1003.74012918321,1,3
25.7,6.112161599999999,-7.6876880000000005,-0.15605049,1003.8639,5.555188204224282,1003.7437107892529,1,3
25.72,6.1694894,-7.692454,-0.17972524,1003.87885,5.559548014886749,1003.7473619975116,1,3
25.74,6.331975,-7.6876864000000005,-0.25074384,1003.8760000000001,5.564093253146589,1003.7510513019375,1,3
25.76,6.460996,-7.630486500000001,-0.29809096,1003.88635,5.568869290135759,1003.7547982466417,1,3
25.78,6.3844852,-7.6495523,-0.3643757,1003.8841,5.573764678793055,1003.7585745332941,1,3
25.8,6.4370337,-7.563753,-0.33597198,1003.8991,5.578679892225753,1003.7624171518602,1,3
25.82,6.432222,-7.539919999999999,-0.16553636,1003.9088,5.583541802613876,1003.7663394678788,1,3
25.84,6.4274106,-7.563751700000001,-0.21761768,1003.9059,5.588372427934729,1003.7703076442282,1,3
25.86,6.365243,-7.5113187,-0.20815164,1003.91846,5.592990936744355,1003.7743472733313,1,3
25.88,6.2122583,-7.6829142999999975,-0.13240403,1003.9010000000001,5.597474640051648,1003.7783726394231,1,3
25.9,6.250465,-7.525617,-0.14661014,1003.9059,5.6016209879120336,1003.7823885513997,1,3
25.92,6.3364709999999995,-7.425519,-0.312317,1003.9010000000001,5.60541839026392,1003.7863640124369,1,3
25.94,6.293419999999999,-7.373086,-0.20816323,1003.9712,5.608747074392331,1003.7905421393648,1,3
25.96,6.151019,-7.5828384999999985,-0.25068185,1003.9309,5.611797460565922,1003.7947392206166,1,3
25.98,6.1892667,-7.6114380000000015,-0.15599297,1003.9385,5.614683110844539,1003.7989653004164,1,3
26.0,6.208394,-7.525639999999999,-0.31696194,1003.9432400000001,5.617308163316243,1003.8032188534461,1,3
26.02,6.260981,-7.654338,-0.26488265,1003.9612400000001,5.619966250176148,1003.8075461690307,1,3
26.04,6.208412,-7.8783655,-0.17492819,1003.9508,5.622934446835768,1003.8118854988727,1,3
26.06,6.127164,-7.840234,-0.018692002,1003.96545,5.625996234891247,1003.8162725629253,1,3
26.08,6.327925,-7.825934399999999,-0.11811371,1003.98065,5.629367507240106,1003.8207407314953,1,3
26.1,6.5286846,-7.7353697,-0.3785052,1003.9758,5.633134017182907,1003.8252470186106,1,3
26.12,6.5143538,-7.6495724,-0.44478613,1003.98334,5.637086664264378,1003.8297979086386,1,3
26.14,6.4378867,-7.744903599999999,-0.35956594,1003.9705,5.641231731473732,1003.8343256025964,1,3
26.16,6.495252,-7.7925695999999975,-0.35956520000000003,1003.9779699999999,5.64568422593432,1003.838843392808,1,3
26.18,6.667333599999999,-7.7592034,-0.19386029,1003.9929,5.6505610363699015,1003.8433899160248,1,3
26.2,6.6769023,-7.7163053,-0.31695396,1004.0058,5.65574708994581,1003.8479919002417,1,3
26.22,6.5239572999999975,-7.7210712,-0.2743435,1004.01807,5.660986161761465,1003.8526704946547,1,3
26.24,6.361452,-7.8068695,-0.15598266,1003.9931,5.6661695395460585,1003.8573100468973,1,3
26.26,6.2849846,-7.926034,-0.12284097,1004.01044,5.671377553785027,1003.86196082309,1,3
26.28,6.4236083,-7.8879012999999985,-0.1843874,1003.9929,5.676709214888482,1003.8665416299707,1,3
26.3,6.4905334,-7.9451,-0.2601371,1004.0052,5.682314363959389,1003.8710884010628,1,3
26.32,6.447524,-7.916502,-0.33588675,1004.0077,5.688043051378127,1003.8755977297557,1,3
26.34,6.52401,-7.902201700000001,-0.43057406,1004.0202,5.693945405679704,1003.8801027407617,1,3
26.36,6.610055,-7.916502,-0.44004205,1004.0632300000001,5.700117784349125,1003.8847426266199,1,3
26.38,6.6913203999999995,-7.9546347000000015,-0.31221232,1004.0479,5.706666014931736,1003.8894297963085,1,3
26.4,6.686548700000001,-7.949867999999999,-0.340618,1004.0351,5.71351066919569,1003.8940957921783,1,3
26.42,6.547943,-8.169130000000001,-0.27906993,1004.0429,5.72075812498522,1003.8987543612773,1,3
26.44,6.524053599999999,-8.0880995,-0.19384986,1004.0505400000001,5.728169068260755,1003.9034171012323,1,3
26.46,6.6483050000000015,-7.968934,-0.2317272,1004.0829,5.735671712069293,1003.9081832366924,1,3
26.48,6.6626515,-8.021367,-0.26486740000000003,1004.0297,5.74333282194494,1003.9128320543327,1,3
26.5,6.562283,-8.026133999999999,-0.29327309999999995,1004.0626,5.7509829766914216,1003.9174789142039,1,3
26.52,6.4810333,-8.173897,-0.27433482,1004.0577,5.758728095870036,1003.9220896754953,1,3
26.54,6.571858,-8.145298,-0.20331806,1004.05756,5.766597344385125,1003.9266514373404,1,3
26.56,6.7009196,-8.102399,-0.36902156,1004.04486,5.774657947660347,1003.9311077609323,1,3
26.58,6.6005516,-8.069034,-0.34061438,1004.0526,5.782670644137792,1003.9354827405188,1,3
26.6,6.5814395,-7.983235400000001,-0.24592568,1004.0574,5.790443650705871,1003.9397873746153,1,3
26.62,6.6149059999999995,-7.902203599999999,-0.28380015,1004.09515,5.797893828298148,1003.9441502547546,1,3
26.64,6.7057294999999995,-7.9641695000000015,-0.26486190000000004,1004.0674,5.805250833079473,1003.9484489947284,1,3
26.66,6.672279,-7.983235400000001,-0.21278273,1004.0727,5.81248222226463,1003.9526946649884,1,3
26.68,6.6722865,-8.107166000000001,-0.29326692,1004.0950300000001,5.819778852102831,1003.956958546436,1,3
26.7,6.619716,-8.131,-0.30273506,1004.08014,5.827076554465701,1003.961169565316,1,3
26.72,6.610163000000001,-8.040435,-0.38321933,1004.0776400000001,5.83419624398378,1003.9653097151632,1,3
26.74,6.6101713,-8.069035000000001,-0.40215617,1004.06244,5.841180422376686,1003.9693176205935,1,3
26.76,6.5671606,-8.011836,-0.37848347,1004.0919,5.847869361723593,1003.9733003023981,1,3
26.78,6.5623875,-8.088101,-0.25538832,1004.0950300000001,5.8543820626759056,1003.9772576269514,1,3
26.8,6.638872,-8.116700999999999,-0.32640368,1004.0924,5.860866134469286,1003.9811688314701,1,3
26.82,6.720136599999999,-7.930805,-0.36427823,1004.0949,5.86711539406963,1003.9850342039889,1,3
26.84,6.653227,-7.9117393,-0.29326144,1004.08466,5.873010071584663,1003.9888083000127,1,3
26.86,6.610216,-7.9737053,-0.28852633,1004.0949,5.8786114946618735,1003.9925250213789,1,3
26.88,6.6819224,-8.021371,-0.22224383,1004.1196,5.884101648801135,1003.9962665863014,1,3
26.9,6.672368,-7.9546385,-0.22224335,1004.11505,5.88935459363059,1004.0000002533563,1,3
26.92,6.6054606,-7.8688410000000015,-0.36427462,1004.0945,5.894161509875557,1004.0036395206537,1,3
26.94,6.5050907,-7.7735095,-0.31693003,1004.0822,5.898268024631824,1004.0071379949634,1,3
26.96,6.381204599999999,-8.059513,-0.19379994,1004.1098599999999,5.902032860579358,1004.0105990460817,0,0
26.98,6.467268,-7.9784822,-0.051765304000000005,1004.0740400000001,5.9054591104808845,1004.0138856182837,0,0
27.0,6.6441393,-7.897451400000001,-0.18432695,1004.097,5.908681231167192,1004.0170888452556,0,0
27.02,6.5246673,-7.849786,-0.43524830000000003,1004.112,5.911491945456669,1004.0202608967653,0,0
27.04,6.448213,-7.9212856,-0.35949573,1004.1421,5.9139367099462445,1004.0235023422504,0,0
27.06,6.467359,-7.959417299999999,-0.35475883,1004.10474,5.916135520015256,1004.0266589390492,0,0
27.08,6.5486330000000015,-7.8974533,-0.37842932,1004.1095,5.918118470957401,1004.0297463358003,0,0
27.1,6.610799,-7.783056699999999,-0.38789552,1004.107,5.919805288180157,1004.0327524727603,0,0
27.12,6.548677,-7.8116565000000024,-0.38315967,1004.09155,5.921186184900974,1004.0356203664765,0,0
27.14,6.4244309999999984,-7.7115592999999985,-0.28846893,1004.0939300000001,5.921960211424119,1004.0383643520447,0,0
27.16,6.410115,-7.763992,-0.14643474,1004.0939300000001,5.922253709523928,1004.0409889740253,0,0
27.18,6.314541,-7.8211913,0.06661557,1004.09155,5.922086261217554,1004.0434901097008,0,0
27.2,6.3719144,-7.7449265,0.09502344,1004.1122,5.9214650635995065,1004.0459474687888,0,0
27.22,6.3098054,-7.759227,-0.094350144,1004.1224,5.920386434050453,1004.0483940203914,0,0
27.24,6.1855519999999995,-7.8259587,-0.17956744,1004.10693,5.9188566040985355,1004.0507665229139,0,0
27.26,6.2572730000000005,-7.816427,-0.26478451,1004.1239999999999,5.917014812213807,1004.0531265066603,0,0
27.28,6.324212,-7.8068943,-0.49676836,1004.0561,5.914994067557236,1004.0552224928748,0,0
27.3,6.295554599999999,-7.6829643,-0.43521917,1004.1147,5.912579454095462,1004.0572886253196,0,0
27.32,6.223882,-7.8021283,-0.37840409999999997,1004.10645,5.9099195511323845,1004.0592912408966,0,0
27.34,6.1330886,-7.77353,-0.20796348,1004.1165,5.906878268773853,1004.0612667035533,0,0
27.36,6.1665654000000005,-7.6924990000000015,-0.113273636,1004.08136,5.903419254353155,1004.0630845582235,0,0
27.38,6.1522517,-7.6543674,-0.028051997999999998,1004.08905,5.899521885618496,1004.0647842902009,0,0
27.4,6.1331544000000005,-7.7258663,-0.042253252000000005,1004.10895,5.895342661247051,1004.0664451699313,0,0
27.42,6.109272499999999,-7.7211,0.07137403,1004.10895,5.8908911889630975,1004.0680657406494,0,0
27.44,6.200117,-7.725867299999999,-0.08012429,1004.1218,5.8863407397097225,1004.0696911202696,0,0
27.46,6.18012,-7.7878110000000005,-0.14175193,1004.1063,5.881795349591185,1004.0712590976691,0,0
27.48,6.232685,-7.6877130000000005,-0.39267656,1004.11145,5.877190944764871,1004.0727892497473,0,0
27.5,6.1418576,-7.7687445,-0.44002159999999996,1004.0966,5.872568583407586,1004.0742270108248,0,0
