Timestamp,Ax,Ay,Az,P,Value,Type
50.96,8.577418,-2.19164,4.4489503,1009.89716,0,0
51.0,8.663486,-2.2107067,4.3921404000000015,1009.90216,0,0
51.04,8.692195,-2.1916416,4.4063463,1009.92487,0,0
51.08,8.673107,-2.1535096,4.425287,1009.907,0,0
51.12,8.735277,-2.0534127,4.392149,1009.9198,0,0
51.16,8.6110325,-2.1392114,4.297464,1009.9251,0,0
51.2,8.611064,-2.3155751,4.4016232,1009.9222,0,0
51.24,8.639775,-2.1773458,4.5341897000000015,1009.95514,0,0
51.28,8.611127999999999,-2.215479,4.3306127,1009.91205,0,0
51.32,8.615936,-2.167814,4.3968973,1009.92206,0,0
51.36,8.62553,-2.115383,4.425307,1009.93225,0,0
51.4,8.539522999999999,-2.248847,4.2974806,1009.93475,0,0
51.44,8.66383,-2.1773496,4.392172,1009.9218,0,0
51.48,8.530027,-2.2488487,4.3921747,1009.8993,0,0
51.52,8.635213,-2.1392186,4.4726624,1009.9069,0,0
51.56,8.649583999999999,-2.0963202,4.31643,1009.93463,0,0
51.6,8.611377000000001,-2.1582863,4.4063864,1009.90436,0,0
51.64,8.663984,-2.1535206,4.4584675,1009.9195,0,0
51.68,8.563641,-2.220253,4.4063919999999985,1009.9295,0,0
51.72,8.668827,-2.1916544,4.3637853,1009.9371,0,0
51.76,8.601942,-2.2393208,4.415867,1009.9195,0,0
51.8,8.644992,-2.0820253,4.453745,1009.8993,0,0
51.84,8.778472,-2.129682,4.2880080000000005,1009.92426,0,0
51.88,8.831068,-2.0009854,4.3637605000000015,1009.9041,0,0
51.92,8.826303999999997,-1.9342542,4.4111056,1009.93695,0,0
51.96,8.63513,-2.1296835,4.4963264,1009.942,0,0
52.0,8.510872,-2.3680117000000003,4.321155,1009.9395,0,0
52.04,8.616045,-2.3680122000000003,4.4253135000000015,1009.9142,0,0
52.08,8.749897,-2.0581863,4.5294724,1009.9138,0,0
52.12,8.510923,-2.1058524,4.448989,1009.90894,0,0
52.16,8.9028845,-1.662563,4.306958,1009.8964,0,0
52.2,8.692592,-1.9866893,4.609962,1009.9345,0,0
52.24,8.922038,-1.8150936,4.889293,1009.93677,0,0
52.28,9.686824,-0.39466012,4.4868703000000005,1009.91895,0,0
52.32,8.62572,-1.238341,3.8240547,1009.9341,0,0
52.36,8.305494,-1.6720982,4.6667809999999985,1009.9139,0,0
52.4,7.794074,-2.3155837000000004,3.8950746,1009.939,0,0
52.44,7.947044,-2.4442813,4.6099715,1009.9089,0,0
52.48,8.678372999999999,-1.3718064,4.4205966,1009.9163,0,0
52.52,8.807444,-1.2526429,4.382723,1009.9088,0,0
52.56,8.420297999999999,-1.7292991000000002,5.050276,1009.939,0,0
52.6,8.774019000000001,-1.648268,4.9271827,1009.92645,0,0
52.64,8.764476,-1.490972,4.3495870000000005,1009.8835,0,0
52.68,8.5685215,-2.096325,4.8987794000000005,1009.92145,0,0
52.72,8.52552,-1.8532311,4.6857324,1009.91644,0,0
52.76,8.458623,-1.8961307,4.538968,1009.9187,0,0
52.8,8.535115,-1.9104308,4.9840035,1009.91644,0,0
52.84,8.262314,-1.8865893,4.6004844,1009.9441,0,0
52.88,8.687717999999998,-1.9151887,5.201754,1009.90857,0,0
52.92,8.405712,-1.9104222,4.6999073,1009.91864,0,0
52.96,8.616027,-1.8293909,4.9082217,1009.90607,0,0
53.0,8.472636,-1.8770564,4.6478294999999985,1009.91364,0,0
53.04,8.372261,-2.0629523,4.72358,1009.9212,0,0
53.08,8.577796000000001,-1.8770565,4.628892,1009.91364,0,0
53.12,8.362707,-2.0486526,4.4963293,1009.9006,0,0
53.16,8.663837,-1.9199556,4.7283154000000005,1009.9059,0,0
53.2,8.472648,-2.048653,4.5910177,1009.9261,0,0
53.24,8.735538499999999,-1.8389243,4.643096,1009.9237,0,0
53.28,8.592147,-2.0200534,4.709378,1009.9313,0,0
53.32,8.587371000000001,-1.8913565,4.586284,1009.91833,0,0
53.36,8.510896,-1.877057,4.5531435,1009.9259,0,0
53.4,8.515678,-1.9914544,4.5058,1009.92615,0,0
53.44,8.563478,-2.0534196,4.7046447,1009.92084,0,0
53.48,8.510902999999999,-2.03912,4.605222,1009.9236,0,0
53.52,8.568264,-1.9628553,4.6904416,1009.9183,0,0
53.56,8.582604,-1.9199562,4.5436760000000005,1009.898,0,0
53.6,8.702103,-1.9628553,4.595754,1009.89557,0,0
53.64,8.673427,-1.9962212,4.5342072999999985,1009.9334,0,0
53.68,8.539595,-2.0772529,4.548410400000002,1009.9183,0,0
53.72,8.730789999999999,-1.9723885,4.5673485000000005,1009.9183,0,0
53.76,8.668655000000001,-2.0772529,4.3827066,1009.90295,0,0
53.8,8.56828,-2.0963192,4.4537234,1009.91064,0,0
53.84,8.612211,-2.1249409,4.430135,1009.9006,0,0
53.88,8.516655,-2.0200775,4.610046,1009.9127,0,0
53.92,8.578832,-2.0248451000000003,4.4632825999999985,1009.9561,0,0
53.96,8.535851,-2.0296125,4.5058956,1009.94086,0,0
54.0,8.516767999999999,-2.067746,4.7142134,1009.8773,0,0
54.04,8.664986,-1.9056842,4.529575,1009.9178,0,0
54.08,8.617222,-1.9819499,4.5627193,1009.9203,0,0
54.12,8.583803,-1.9962506,4.4632998,1009.9156,0,0
54.16,8.760695,-1.9295197,4.5816636,1009.918,0,0
54.2,8.521744,-2.1011167,4.5343237,1009.90533,0,0
54.24,8.598253999999999,-2.0010197,4.4064975,1009.9155,0,0
54.28,8.650874,-1.9867212,4.5106587,1009.8876,0,0
54.32,8.612677,-1.9819555,4.472787,1009.8975,0,0
54.36,8.564917999999999,-2.0582213,4.543807,1009.905,0,0
54.4,8.670112,-1.9676578,4.486997,1009.92035,0,0
54.44,8.555436,-2.082056,4.619564,1009.92505,0,0
54.48,8.565035,-2.0677574,4.6621776,1009.9228,0,0
54.52,8.622435000000001,-1.9628942,4.576962,1009.8922,0,0
54.56,8.545997,-2.0343935,4.4538712999999985,1009.8947,0,0
54.6,8.569929,-2.0248613,4.4775457,1009.9073,0,0
54.64,8.598645,-2.0868273,4.5769720000000005,1009.9126,0,0
54.68,8.550887,-2.0629957,4.439678,1009.94794,0,0
54.72,8.608285,-2.0963624,4.529635400000001,1009.9075,0,0
54.76,8.651341,-2.058231,4.5391073,1009.9149,0,0
54.8,8.565342999999999,-2.1154306,4.5485797,1009.89215,0,0
54.84,8.62164,-2.0200734,4.572155,1009.9527,0,0
54.88,8.573838,-2.0629723,4.463263,1009.9074,0,0
54.92,8.487797,-2.1392372,4.510607,1009.8997,0,0
54.96,8.549928999999999,-2.0820384,4.572154,1009.9097,0,0
55.0,8.607281,-2.0868049,4.581621599999999,1009.9174,0,0
55.04,8.554698,-2.1297035,4.6289654,1009.9426,0,0
55.08,8.698089,-2.039139,4.605293,1009.9426,0,0
55.12,8.363497,-2.1821356,4.4869322999999985,1009.9072,0,0
55.16,8.607262,-2.1154037,4.4206505,1009.8816,0,0
55.2,8.612036,-2.0391388,4.5342755,1009.92737,0,0
55.24,8.592912,-2.0439053,4.4774623,1009.93,0,0
55.28,8.707623,-2.1011038,4.5342746,1009.90466,0,0
55.32,8.569003,-2.1869013,4.6810410000000005,1009.9094,0,0
55.36,8.645474,-2.0486712,4.4490542,1009.9247,0,0
55.4,8.545094,-2.167835,4.477460400000001,1009.9019,0,0
55.44,8.5785475,-2.1297023,4.4585222999999985,1009.89935,0,0
55.48,8.597662,-2.1392353,4.610023,1009.92206,0,0
55.52,8.502061,-2.1297019,4.4537873,1009.89435,0,0
55.56,8.5450735,-2.1154025,4.58635,1009.9016,0,0
55.6,8.611987,-2.096336,4.5437400000000014,1009.912,0,0
55.64,8.459028,-2.1821342,4.486926,1009.90924,0,0
55.68,8.502041,-2.1535344,4.6573644,1009.89935,0,0
55.72,8.549833999999999,-2.0677361000000003,4.553207,1009.88153,0,0
55.76,8.611967,-2.0248373,4.557941400000002,1009.927,0,0
55.8,8.745796,-2.2202659,4.567409,1009.91693,0,0
55.84,8.68793,-2.258386,4.823021,1010.0607,0,0
55.88,9.213685,-1.9437926,5.798306,1009.9522,0,0
55.92,7.4068937,-2.4109147,2.9150512,1009.8182,0,0
55.96,9.180176,-2.3060496,5.7556915,1009.8739,0,0
56.0,8.095135,-1.5291004,3.653614,1009.90643,0,0
56.04,8.444036500000001,-2.2202504000000003,5.0786676,1009.9544,0,0
56.08,7.746158,-2.487177,4.3306293,1009.8688,0,0
56.12,8.190656,-2.3537128,4.6525664,1009.9268,0,0
56.16,8.6447115,-2.043886,5.111801,1009.9243,0,0
56.2,8.267082,-2.2059484,4.785125,1009.90375,0,0
56.24,8.357873,-2.2869792,4.941358,1009.90137,0,0
56.28,8.32439,-2.334644,4.875074,1009.934,0,0
56.32,8.396063,-2.2393122,4.751978,1009.9063,0,0
56.36,8.376918,-2.258378,4.8466635,1009.9138,0,0
56.4,8.419912,-2.196412,5.007631,1009.91156,0,0
56.44,8.386426,-2.2011778,5.017097,1009.93176,1,2
56.48,8.386402,-2.153512,4.8277187,1009.9393,1,2
56.52,8.57757,-2.2583754000000003,5.0218267,1009.89874,1,2
56.56,8.128244,-2.3823054,4.974481,1009.9166,1,2
56.6,8.242935000000001,-2.2011755,4.64307,1009.9544,1,2
56.64,8.185552000000001,-2.1439764,4.8561163,1009.89636,1,2
56.68,8.190306,-2.5014675,5.225397,1009.90375,1,2
56.72,8.099464,-2.4919338,5.1733165,1009.92395,1,2
56.76,8.38145,-2.310804,5.0596885999999985,1009.9214,1,2
56.8,8.405322,-2.3775349,5.0502176,1009.92145,1,2
56.84,8.49344,-2.6159139,4.6763900000000005,1009.92413,1,2
56.88,8.665567999999999,-2.3013227,4.8705063,1009.92163,1,2
56.92,7.700112,-2.925743,4.1745543,1009.8985,1,2
56.96,7.8722405,-2.8971453,4.0514646,1009.9212,1,2
57.0,8.637069,-3.0687425,3.994657,1009.9113,1,2
57.04,7.915378599999999,-4.1745853,3.2845023,1009.8808,1,2
57.08,7.380096000000001,-6.2194400000000005,3.7674162,1009.91595,1,2
57.12,7.6956224,-4.3843164,2.342366,1009.8958,1,2
57.16,8.24536,-4.8752737,1.9636191000000005,1009.9186,1,2
57.2,9.000622,-6.1002803,1.8263263,1009.9312,1,2
57.24,9.430862,-6.529271,2.6690557,1009.9214,1,2
57.28,9.7177105,-5.542596,2.5791072999999995,1009.90857,1,2
57.32,10.463425,-4.2556267,1.8168741,1009.934,1,2
57.36,9.474063,-3.2498846,1.1067189,1009.9136,1,2
57.4,9.947324,-2.5015368,1.0972555,1009.92114,1,2
57.44,10.009518,-2.4920053,2.063079,1009.9134,1,2
57.48,9.082291,-2.5682714,2.5696654,1009.9237,1,2
57.52,10.02398,-1.5815959,3.1946132,1009.9237,1,2
57.56,10.114844,-1.657862,3.8242934,1009.9338,1,2
57.6,10.353898,-1.4386019,3.1614826000000003,1009.91595,1,2
57.64,12.289778,-1.3861712,4.2504015,1009.9338,1,2
57.68,12.2468195,-1.8532951,3.7959037,1009.95886,1,2
57.72,13.298428,-2.3728511,3.3792808,1009.94635,1,2
57.76,14.708534,-3.4214954,3.1567695,1009.94366,1,2
57.8,14.847207999999998,-4.2127447,2.304582,1009.9843,1,2
57.84,14.314855,-5.8047314000000005,1.9635408,1009.9792,1,2
57.88,13.33976,-7.458725999999999,2.006149,1009.9513,1,2
57.92,13.167671,-8.29764,2.512729,1009.9767,1,2
57.96,11.423027,-7.921081,2.7068381,1009.9767,1,2
58.0,9.496752,-7.2918949999999985,2.6878990000000003,1009.93866,1,2
58.04,7.756889,-7.616021000000001,3.1897447,1009.954,1,2
58.08,6.10784,-6.7914059999999985,2.5505989,1009.9187,1,2
58.12,4.2676,-6.3004503,0.26861414,1009.9237,1,2
58.16,3.5219376,-4.994414,-0.7918937,1009.88794,1,2
58.2,2.4990435,-5.2184415,-2.145935,1009.9034,1,2
58.24,2.867074,-5.971557,-2.1932802,1009.89325,1,2
58.28,5.816196400000001,-7.587419500000001,0.6852362,1009.92346,1,2
58.32,8.253883,-9.889666,2.9246085,1009.9565,1,2
58.36,12.288021,-11.17187,5.2491994,1009.9513,1,2
58.4,15.839402,-10.232857,6.3097053,1009.92615,1,2
58.44,13.645454999999998,-8.126039500000001,7.848385,1009.9438,1,2
58.48,13.760157,-6.472043,7.9194,1009.9438,1,2
58.52,13.516372,-6.1145515,7.8105073,1009.93365,1,2
58.56,12.421782,-6.605506,5.391225,1009.9058,1,2
58.6,11.561401,-5.509197,5.055081,1009.92346,1,2
58.64,11.23636,-2.9590893,4.1981519999999986,1009.9159,1,2
58.68,9.9314575,-1.6196864,2.6736727000000005,1009.8983,1,2
58.72,9.998361,-1.414724,2.5174357999999994,1009.89325,1,2
58.76,11.150279,-0.50907797,1.9777124,1009.90076,1,2
58.8,10.409395,-0.6282414000000001,2.271244,1009.90607,1,2
58.84,11.184336,-1.6816654999999998,2.645318,1009.9008,1,2
58.88,11.786601,-2.93527,2.1340036,1009.9309,1,2
58.92,11.810511,-4.894325299999998,3.544857,1009.9815,1,2
58.96,13.182323,-7.4110675000000015,4.6811147,1010.0019,1,2
59.0,14.0809355,-8.922067,7.7916193,1010.01184,1,2
59.04,11.561991,-8.521676,9.647508,1010.0144,1,2
59.08,9.329831,-10.013609,8.487578,1009.99677,1,2
59.12,8.37388,-11.248147,6.361832,1009.98914,1,2
59.16,9.325071,-9.203294,7.592778699999997,1009.9664,1,2
59.2,9.215146,-8.045022,7.5407009999999985,1009.97156,1,2
59.24,8.225736999999999,-7.844825699999999,5.8173785,1009.95154,1,2
59.28,7.102493300000001,-6.719918700000001,5.287126,1009.9057,1,2
59.32,6.117863,-6.410093,4.9178433,1009.9363,1,2
59.36,4.722171,-6.295696,3.7484465,1009.911,1,2
59.4,3.4889907999999994,-6.5673895,2.6500652,1009.9058,1,2
59.44,3.0635984,-6.9296479999999985,1.8546861,1009.9034,1,2
59.48,4.2681193,-7.496869,1.4049188,1009.8908,1,2
59.52,6.66759,-7.372938,1.7410623,1009.92346,1,2
59.56,8.842410000000003,-7.725664,2.0866747,1009.9134,1,2
59.6,11.002892999999998,-8.583644,0.5953383000000001,1009.89575,1,2
59.64,12.197853,-7.825762299999999,0.07455462,1009.8984,1,2
59.68,12.4607525,-5.8476415,-0.6782148,1009.9034,1,2
59.72,12.350828,-5.385286,-0.09588202,1009.9159,1,2
59.76,12.9291935,-5.599781,-0.97648036,1009.9058,1,2
59.8,11.696016,-6.1908345,-1.6203583,1009.9031,1,2
59.84,11.701022,-6.1622405,0.13612656,1009.9639,1,2
59.88,12.585302,-5.4901567,1.9304675,1009.95886,1,2
59.92,11.094027,-4.0220575,2.498598,1009.9488,1,2
59.96,11.342594,-2.430028,2.602757,1009.93866,1,2
60.0,11.791915,-1.8342088,2.2382092,1009.9135,1,2
60.04,11.772815,-1.9200072,3.0430598,1009.9286,1,2
60.08,11.098881,-3.2451107999999995,4.2692723,1009.9561,1,2
60.12,10.635258,-4.870507,7.247214299999999,1009.9687,1,2
60.16,9.813153,-6.186077,8.184629,1009.9791,1,2
60.2,8.140241,-7.0249915,10.8406315,1009.9611,1,2
60.24,8.345789,-7.8972716,11.593403,1009.94867,1,2
60.28,8.422282000000001,-6.4291725,11.034745,1009.9563,1,2
60.32,8.345823,-8.1642,10.225163,1009.95886,1,2
60.36,7.1078734,-9.05078,10.608651,1009.91315,1,2
60.4,7.633675,-9.060313,7.839027400000001,1009.9233,1,2
60.44,8.235946,-8.230933,6.3571596,1009.93115,1,2
60.48,9.689025,-8.869652,5.135685400000002,1009.93866,1,2
60.52,9.010313,-7.430153,6.645962700000001,1009.9334,1,2
60.56,6.9263369999999975,-8.025972,5.6328015,1009.92084,1,2
60.6,6.9406943,-7.616049,3.2182565,1009.8905,1,2
60.64,6.9789524000000025,-6.3815117,2.1908925,1009.91064,1,2
60.68,6.338476999999999,-6.2099156,1.7221881999999995,1009.90814,1,2
60.72,7.7103,-5.4949327000000014,3.4833884,1009.9309,1,2
60.76,7.232339,-5.108842,2.6785414,1009.92084,1,2
60.8,8.565922,-3.3166172999999994,3.3318908,1009.9233,1,2
60.84,9.889194,-2.3728209,4.3875957,1009.92834,1,2
60.88,9.329945,-0.56629556,4.2787037,1009.9257,1,2
60.92,8.971447999999997,-0.76172405,5.542789,1009.9309,1,2
60.96,8.8662815,-2.010562,6.020962,1009.941,1,2
61.0,8.168419,-2.229823,5.0930185,1009.9158,1,2
61.04,8.383499,-1.872331,4.4065285,1009.9007,1,2
61.08,8.240093,-1.90093,5.074078,1009.9031,1,2
61.12,8.077568,-1.3527758,5.4196887,1009.9511,1,2
61.16,8.158813,-0.61395913,4.742668,1009.91077,1,2
61.2,8.349995,-0.27076676,4.505947,1009.9006,1,2
61.24,9.047834,-1.0477153,4.8657603,1009.89777,1,2
61.28,8.66544,-1.338475,4.543819999999998,1009.92084,1,2
61.32,8.421658,-1.7150328,4.7852736,1009.91077,1,2
61.36,8.598499,-1.7436317,5.462292,1009.9435,1,2
61.4,8.483772,-1.7245653000000003,4.960445,1009.93085,1,2
61.44,8.1539545,-2.1821544,5.62326,1009.9155,1,2
61.48,9.348896,-0.7188211999999999,5.8410416,1009.96124,1,2
61.52,8.000979,-0.75695336,4.250281,1010.17316,1,2
61.56,9.377552,-0.6759217,6.8399990000000015,1010.0696,1,2
61.6,7.924478999999999,-1.9247594,4.9415016,1009.8171,1,2
61.64,7.5516434000000014,-2.1440206,4.90836,1009.764,1,2
61.68,8.57451,-2.534878,6.731104400000001,1009.86755,1,2
61.72,7.991362599999999,-2.1106540000000003,5.140343700000002,1009.88257,1,2
61.76,8.177764,-1.8437266,5.2634373,1009.8954,1,2
61.8,7.819267699999997,-2.1344864,5.3013115,1009.9052,1,2
61.84,8.192081,-2.2250507,5.7842197,1009.895,1,2
61.88,7.704529300000001,-2.6635735,5.779484,1009.9101,1,2
61.92,8.125141000000001,-2.163085,5.6800604,1009.9052,1,2
61.96,7.924379300000001,-2.1964505,5.3297133,1009.9204,1,2
62.0,7.7714133,-2.5587087000000004,5.6516523,1009.91284,1,2
62.04,7.9195757,-2.33468,5.3628526,1009.9153,1,2
62.08,7.943464,-2.4014118,5.438602,1009.9229,1,2
62.12,7.709242999999999,-2.501509,5.324975,1009.91534,1,2
62.16,7.771367999999999,-2.453843,5.500147,1009.9127,1,2
62.2,7.704439,-2.6921709,5.3865204,1009.92535,1,2
62.24,7.9290794999999985,-2.3775775,5.8031473,1009.90515,1,2
62.28,8.091582,-2.2155144,5.8931,1009.9175,1,2
62.32,7.8095617,-2.3632774,5.386517,1009.92786,1,2
62.36,8.091559,-2.0105522,5.8031440000000005,1009.9254,1,2
62.4,8.005511,-2.310845,5.930972,1009.92004,1,2
62.44,7.866886,-2.3585103,5.912033,1009.91,1,2
62.48,7.618325,-2.172614,5.874157,1009.887,1,2
62.52,7.409194500000001,-2.0630124,5.699092,1009.9101,1,2
62.56,7.318395,-2.706498,5.670687,1009.8975,1,2
62.6,7.605202,-1.881884,6.0778475,1009.9101,1,2
62.64,7.681694999999999,-1.8675848,6.0210357000000005,1009.93787,1,2
62.68,7.1224766000000015,-2.3394744,5.5712695,1009.92,1,2
62.72,7.509657000000002,-2.0487146000000003,6.21515,1009.93036,1,2
62.76,7.2611246,-2.1202135,5.997369,1009.9097,1,2
62.8,7.748680599999997,-2.4348068,7.412957,1009.9253,1,2
62.84,6.166583,-0.6139824,4.439753,1009.97784,1,2
62.88,7.62922,-1.6626253,5.656496,1010.16455,1,2
62.92,7.619677999999999,-2.177414,8.563422000000001,1009.935,1,2
62.96,6.1953125,-2.3156445,5.590218,1009.78894,1,2
63.0,7.208649,-1.7293584,6.4566154,1009.8441,1,2
63.04,7.538472,-1.9104879,7.0720896999999985,1009.882,1,2
63.08,7.117867,-2.010586,6.8969183,1009.89465,1,2
63.12,6.9219103,-1.8294573,6.05893,1009.8718,1,2
63.16,7.218275500000002,-2.3251796,7.4129714999999985,1009.9046,1,2
63.2,6.9076065999999985,-2.2870476,6.660203,1009.9022,1,2
63.24,6.8693852,-2.4634106,6.8827214,1009.91724,1,2
63.28,7.031914,-2.1154523,6.560783,1009.9147,1,2
63.32,7.2374635,-2.3728468,7.4555874000000015,1009.9123,1,2
63.36,6.4296937000000005,-2.0773206,6.4660983,1009.90967,1,2
63.4,6.286316,-2.3585482000000004,6.2435827,1009.8945,1,2
63.44,6.831231,-2.0534887,7.0626364,1009.92755,1,2
63.48,6.224213,-2.1821864,6.9679503,1009.9173,0,0
63.52,6.941201,-2.2155526,6.6270742,1009.91223,0,0
63.56,6.735687,-2.2775183,7.441394,1009.92,0,0
63.6,6.534951,-2.08209,6.376154,1009.94525,0,0
63.64,6.6879215,-1.7865639,6.5039845000000005,1009.94507,0,0
63.68,6.907811,-2.4872482,7.891167,1009.94507,0,0
63.72,6.5828004,-2.3823843,7.4887443,1009.9374,0,0
63.76,6.2052135,-1.8008647,5.8601103,1009.92474,0,0
63.8,6.9604396999999985,-1.8485307,5.91219,1009.9074,0,0
63.84,7.1468690000000015,-1.3623424,5.950067,1009.91724,0,0
63.88,7.48602,-1.6626301,6.276721,1009.90967,0,0
63.92,7.113206,-2.5444434,5.9074388,1009.8946,0,0
63.96,7.705912599999999,-1.9772235,4.9936996,1009.8845,0,0
64.0,8.73358,-2.3394818,6.8401184000000015,1009.92487,0,0
64.04,7.1036773,-3.1688633,5.140468,1009.9048,0,0
64.08,8.050089,-2.4920123,5.576034,1009.9376,0,0
64.12,8.317768,-2.7541733,5.7606764,1009.9401,0,0
64.16,8.595008,-2.1297543,5.703865,1009.94037,0,0
64.2,8.504201,-2.4300478,5.680194,1009.9273,0,0
64.24,8.088368,-2.5539784,5.519225,1009.935,0,0
64.28,8.031021,-2.8399723,5.05052,1009.94543,0,0
64.32,8.183985,-3.049701,4.903754,1009.93536,0,0
64.36,8.733673,-3.0354016,4.9558334,1009.93536,0,0
64.4,8.169666000000001,-2.9639034,4.809068,1009.9354,0,0
64.44,8.002383,-3.1593325,4.941632299999998,1009.92755,0,0
64.48,7.796862599999999,-3.0449355,4.6765065,1009.9481,0,0
64.52,8.155357,-2.816141,4.690711,1009.9278,0,0
64.56,8.164927,-3.1926992000000003,5.1688867,1009.94037,0,0
64.6,8.002424000000001,-3.264198,4.614962,1009.9329,0,0
64.64,8.150608,-3.2022326,4.382977,1009.92236,0,0
64.68,8.991864,-2.9067066,5.254108400000002,1009.93005,0,0
64.72,8.576032000000001,-2.8685744,4.723856,1009.9303,0,0
64.76,8.298814,-3.0687702,4.728592,1009.9127,0,0
64.8,8.184108,-3.2308328,4.771202,1009.9148,0,0
64.84,8.026384,-3.1545684,4.032636,1009.9202,0,0
64.88,8.177743,-3.1640623,4.4917274,1009.9301,0,0
64.92,8.646107,-2.9162002,5.0361786,1009.9505,0,0
64.96,8.368826,-2.6731043,4.2692003,1009.9329,0,0
65.0,8.196703,-3.1068597,4.0135374,1009.8949,0,0
65.04,8.210992,-2.854231,4.392285299999998,1009.9381,0,0
65.08,8.062764,-2.7112331000000003,4.5674534000000016,1009.9457,0,0
65.12,8.105725999999999,-2.858995,4.9793415,1009.9153,0,0
65.16,8.210832,-2.5253348,4.3259892,1009.9431,0,0
65.2,8.205999,-2.3728037,4.8278313,1009.9153,0,0
65.24,7.7853227,-2.9018903,5.504846,1009.9128,0,0
65.28,7.7996087,-2.9733872000000003,5.414888,1009.9128,0,0
65.32,7.985971000000001,-2.7731905,5.040865,1009.9153,0,0
65.36,8.033714999999999,-2.5157952,5.253908,1009.9382,0,0
65.4,8.019323,-2.8732855,5.490624,1009.9178,0,0
65.44,8.306058,-2.4633605,5.08346,1009.938,0,0
65.48,7.937963499999999,-2.5062582000000004,4.4679832,1009.9331,0,0
65.52,8.162564,-2.8828151,5.32964,1009.9128,0,0
65.56,8.052575,-2.7159843,5.121321,1009.9103,0,0
65.6,8.29151,-2.7636485,4.84672,1009.92535,0,0
65.64,8.430071,-2.6921487,5.2728124,1009.93567,0,0
65.68,7.779967,-2.9447749,4.832508,1009.9229,0,0
65.72,8.300912,-2.758878,4.917722,1009.9332,0,0
65.76,8.138345,-2.8923402,4.5910435,1009.9332,0,0
65.8,8.085714,-3.0162692000000004,5.1402297,1009.94324,0,0
65.84,8.377235,-2.8113062,5.182835,1009.9385,0,0
65.88,8.379710000000001,-2.520607,4.7759027000000005,1009.89777,0,0
65.92,8.231584,-2.7208037,4.7096252,1009.93085,0,0
65.96,8.059553999999999,-2.7351043,4.927412,1009.9306,0,0
66.0,8.480224,-2.4300458,5.0031667,1009.9208,0,0
66.04,8.174363,-2.7065074,5.358251,1009.95105,0,0
66.08,8.193526,-2.5015464,5.0978629999999985,1009.9639,0,0
66.12,8.083641,-2.6874432999999995,5.206759,1009.95105,0,0
66.16,8.255761,-2.4062176,4.894293,1009.88293,0,0
66.2,8.308386,-2.372853,5.3535347,1009.941,0,0
66.24,8.0551,-2.6922135,5.102615,1009.9334,0,0
66.28,7.906979,-2.7112808,5.0884166,1009.9158,0,0
66.32,7.921360000000001,-2.739881,5.3961563,1009.9183,0,0
66.36,7.773233,-2.54922,4.8327665,1009.941,0,0
66.4,8.189123,-2.134531,5.036350700000002,1009.941,0,0
66.44,8.193946,-2.5158563,5.6044827,1009.95105,0,0
66.48,8.131855999999999,-2.2536967,5.0221553,1009.9211,0,0
66.52,8.155803,-2.3871617,5.041097,1009.941,0,0
66.56,7.9550943,-2.482494,4.9937572,1009.92334,0,0
66.6,8.366207000000001,-2.043972,5.4293275,1009.9359,0,0
66.64,8.261095,-2.1774366,5.2020800000000005,1009.94604,0,0
66.68,8.299377,-2.2251031,5.0221763,1009.9158,0,0
66.72,8.390235,-2.368101,5.2731037,1009.9032,0,0
66.76,8.060478999999999,-2.4586668,4.9795747000000015,1009.9284,0,0
66.8,8.356877,-2.3013716,4.9890485,1009.93353,0,0
66.84,7.969756599999997,-2.6159654,5.2305064,1009.92084,0,0
66.88,8.059178,-2.4729347,5.164098,1009.9134,0,0
66.92,8.283818,-2.5301328,5.055206,1009.93866,0,0
66.96,8.126075,-2.2965715,5.164096,1009.92584,0,0
67.0,8.188202,-2.406202,5.197236,1009.91846,0,0
67.04,7.982661699999999,-2.3251703,5.164094,1009.9389,0,0
67.08,8.116486,-2.4776998,5.1925,1009.91846,0,0
67.12,8.212074000000001,-2.3776019,5.2919215999999984,1009.91315,0,0
67.16,8.216842,-2.6349955,5.3866086,1009.911,0,0
67.2,7.930045,-2.4586327,5.2445755,1009.9262,0,0
67.24,8.154685,-2.4824655,5.149886,1009.9286,0,0
67.28,8.173794000000001,-2.377601,5.135682,1009.9211,0,0
67.32,7.9682517000000015,-2.5873294,5.1830254,1009.9108,0,0
67.36,8.102077,-2.5491965,5.216165,1009.9312,0,0
67.4,8.049491,-2.4014330000000004,4.927366,1009.9262,0,0
67.44,8.164194,-2.53013,5.329789,1009.9159,0,0
67.48,8.250221,-2.320401,5.1072717,1009.91614,0,0
67.52,7.9443016,-2.6302269,5.1498795,1009.9466,0,0
67.56,8.001650999999999,-2.658826,5.0551910000000015,1009.901,0,0
67.6,8.197612,-2.4347975,5.026783999999998,1009.92365,0,0
67.64,8.197600999999999,-2.4633967999999995,5.2208934000000005,1009.9391,0,0
67.68,7.992061,-2.5634942,5.0599227,1009.9389,0,0
67.72,8.245381,-2.3632984,5.197219400000002,1009.9262,0,0
67.76,8.240591,-2.4395633,5.017311,1009.9441,0,0
67.8,8.183224000000001,-2.3823645,5.353453,1009.9187,0,0
67.84,8.073278,-2.41573,5.230357,1009.9035,0,0
67.88,8.149745,-2.40143,5.2540283,1009.92645,0,0
67.92,8.183194,-2.3489978,5.1309333,1009.9287,0,0
67.96,7.9633117,-2.4967606,5.206682700000001,1009.90356,0,0
