Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.46,9.791462,-1.8052591,0.44809818,1005.0768,5.655167480981048,1005.084973757036,0,0
14.48,9.901423,-1.7909599999999999,0.65641433,1005.0793,5.65572481636399,1005.0846606848613,0,0
14.5,9.84887,-1.7718945,0.5711972,1005.0768,5.6566896622063005,1005.0843557558217,0,0
14.52,9.906252,-1.8910586999999999,0.5096520999999999,1005.0740400000001,5.658166423582792,1005.0840491838015,0,0
14.54,9.523893,-1.9244254,0.6185459,1005.0818,5.659337877964545,1005.083770199703,0,0
14.56,9.366186,-2.0292901999999997,0.6090793999999999,1005.0967,5.659958476065589,1005.0835702366347,0,0
14.58,9.562180999999999,-2.1722877,0.5996128000000001,1005.0662,5.6605500720883395,1005.0833310164154,0,0
14.6,9.495288,-2.1150897,0.7511159000000001,1005.05115,5.660974287175471,1005.0830037897707,0,0
14.62,9.576571000000001,-1.9244276999999999,0.70377433,1005.0838,5.661324683079277,1005.0827175186639,0,0
14.64,9.586157,-1.9673276000000002,0.533338,1005.0863,5.661623420653546,1005.0824774664472,0,0
14.66,9.514483,-2.0149936999999998,0.69904447,1005.05066,5.6617717876265505,1005.0821508134289,0,0
14.68,9.500169,-2.2056568,0.7984691999999999,1005.05585,5.6618592516268755,1005.081767499894,0,0
14.7,9.763083,-2.067427,0.7037835,1005.0859,5.6623475274478245,1005.0814436810547,0,0
14.72,9.777449,-1.8290998,0.43865909999999997,1005.10364,5.663089198285342,1005.0812374614765,0,0
14.74,9.772692999999999,-1.7814348000000002,0.51441175,1005.0581699999999,5.664031957469753,1005.080972202996,0,0
14.76,9.686681,-1.752836,0.6611806,1005.0632300000001,5.6649809212978814,1005.0806739486716,0,0
14.78,9.591109,-1.8577008000000002,0.7606053,1005.0754400000001,5.6657921789901255,1005.0803915689354,0,0
14.8,9.49554,-1.9577993999999999,0.83635825,1005.08325,5.666338234021722,1005.0801523485524,0,0
14.82,9.390407000000002,-1.9149008,0.7890163,1005.0729,5.666408572783206,1005.0799148649672,0,0
14.84,9.3330765,-1.7909709999999999,0.65172094,1005.0729,5.66587041331325,1005.0796797709572,0,0
14.86,9.371338,-1.9768674,0.8363649,1005.07794,5.664980138935579,1005.0794657787147,0,0
14.88,9.519537,-1.9816343999999997,0.8505705,1005.0777,5.664086868808539,1005.079270338366,0,0
14.9,9.443089,-2.024534,0.8269009,1005.0802,5.6630534044842245,1005.0791009940556,0,0
14.92,9.615183,-1.8291057000000002,0.67540205,1005.0677,5.662144792664733,1005.0789103178439,0,0
14.94,9.7490425,-1.7242422999999998,0.6469979,1005.09283,5.661579597641004,1005.0787919471995,0,0
14.96,9.753847,-1.8815393,0.66593784,1005.07495,5.661391584790065,1005.0786735238884,0,0
14.98,9.706077,-1.8767734,0.5475802,1005.0952,5.661423315456093,1005.0786283803644,0,0
15.0,9.510127,-2.0483700000000002,0.7748335999999999,1005.0495,5.661353995498222,1005.0784836293773,0,0
15.02,9.5436125,-1.9530394,0.56178784,1005.0822,5.661192634153631,1005.0783691063392,0,0
15.04,9.557976,-1.9387405,0.713291,1005.0771,5.660994347520439,1005.078263345,0,0
15.06,9.543664,-1.8958423,0.78430957,1005.0952,5.660728884375347,1005.0782308662388,0,0
15.08,9.639282000000001,-1.8815432,0.65648264,1005.062,5.660574229487651,1005.0781437368868,0,0
15.1,9.515034,-1.9816413,0.713298,1005.0795,5.660314809127812,1005.0780716319388,0,0
15.12,9.586753999999999,-2.0054748,0.68015933,1005.0567,5.660114493246911,1005.0779309821313,0,0
15.14,9.701493,-2.1294057,0.90741295,1005.0593,5.660291240857633,1005.077739632426,0,0
15.16,9.773218,-1.9196779999999998,0.57600707,1005.0593,5.660806360104786,1005.0775041731496,0,0
15.18,9.572491000000001,-1.8338804,0.6233534000000001,1005.08185,5.66118187886584,1005.0773117663098,0,0
15.2,9.405221000000001,-2.0483758,0.70857495,1005.0718400000001,5.661194199388912,1005.0771220572673,0,0
15.22,9.4100275,-2.034077,0.6943739999999999,1005.0617,5.660886860497159,1005.0768989109513,0,0
15.24,9.591685,-2.0102448,0.8695494,1005.0588,5.660685203982822,1005.0766365827867,0,0
15.26,9.625167999999999,-1.8481827000000002,0.7843323,1005.07886,5.660564678499755,1005.0764127939227,0,0
15.28,9.615632000000002,-1.8958488000000002,0.7369904,1005.0564,5.660508129992758,1005.0761430080242,0,0
15.3,9.57264,-2.0436127,0.73699284,1005.0888699999999,5.660482622935059,1005.0759504423756,0,0
15.32,9.630021000000001,-1.9196827,0.6044316,1005.0687,5.660530413338763,1005.0757541897757,0,0
15.34,9.53923,-2.000715,0.46240184,1005.0712,5.6604758233119075,1005.0755643858954,0,0
15.36,9.548816,-1.9292171000000002,0.7038588000000001,1005.0736699999999,5.660350510793006,1005.0753898553976,0,0
15.38,9.563181,-1.9339843,0.68492347,1005.06854,5.6601915123567315,1005.07521098077,0,0
15.4,9.582322999999999,-2.0531487,0.793817,1005.086,5.660109575706282,1005.0750917676185,0,0
15.42,9.577569,-1.9482853,0.6943968,1005.0785,5.660026287838023,1005.0749987005144,0,0
15.44,9.601493,-1.8910873,0.6517895,1005.0832,5.659961387039776,1005.0749459910993,0,0
15.46,9.5728445,-2.0150185,0.6233858,1005.081,5.659902214365915,1005.0749212114923,0,0
15.48,9.539405,-2.0531514,0.66599715,1005.06067,5.659802780535789,1005.07484801187,0,0
15.5,9.625466000000001,-1.9768866999999999,0.64706177,1005.08295,5.659807603329214,1005.0748124998413,0,0
15.52,9.592031500000001,-1.938755,0.751221,1005.05804,5.659836222670527,1005.0747207404128,0,0
15.54,9.54904,-1.9053898,0.6802073000000001,1005.08545,5.659773982983888,1005.0746782871167,0,0
15.56,9.601643,-1.9721224,0.7512255999999999,1005.0527,5.659776791391216,1005.0745616535504,0,0
15.58,9.577767,-1.9864224999999998,0.7180869000000001,1005.0804400000001,5.659789439372274,1005.0744797581784,0,0
15.6,9.6208105,-1.9292245,0.68494844,1005.0704300000001,5.659869554784497,1005.0743928162983,0,0
15.62,9.687753,-1.9530578,0.6518099,1005.0675699999999,5.660150168094153,1005.0742914323146,0,0
15.64,9.496587,-1.9006261999999998,0.76543796,1005.05756,5.660214062651316,1005.07414161627,0,0
15.66,9.6304455,-1.9292264,0.5429233,1005.0672599999999,5.660339104093201,1005.0739844649946,0,0
15.68,9.577892,-2.1008227,0.7370361,1005.07745,5.660510384406093,1005.0738580820537,0,0
15.7,9.563578999999999,-1.9911926,0.6612879,1005.0747,5.660634155993607,1005.0737494409917,0,0
15.72,9.597063,-1.8863292,0.6186808000000001,1005.0978,5.660734645233862,1005.0737400277617,0,0
15.74,9.477591,-1.9196953999999997,0.55240107,1005.07214,5.6605763915695215,1005.0737259501317,0,0
15.76,9.501515,-2.0054939999999997,0.7607172,1005.0623,5.6603039614251305,1005.0736723777172,0,0
15.78,9.644933,-2.0626936000000002,0.7181098000000001,1005.0872,5.6602403424655385,1005.0736737405721,0,0
15.8,9.678419,-2.0150285,0.8648788000000001,1005.0972,5.660433320971338,1005.0737596393243,0,0
15.82,9.687339999999999,-1.9196818,0.5712873,1005.0797,5.660786879145618,1005.0738569247608,0,0
15.84,9.5391655,-1.9435146,0.5854904000000001,1005.0721,5.660991117324756,1005.0739365612427,0,0
15.86,9.515265,-1.9482810000000002,0.6375687,1005.0771,5.661022878259651,1005.074018316418,0,0
15.88,9.553502,-1.9292150000000001,0.7227879,1005.0618,5.660984289057515,1005.0740465693518,0,0
15.9,9.5774,-1.9053822,0.68491256,1005.064,5.6609168784617285,1005.0740353659944,0,0
15.92,9.500922000000001,-1.9721137999999998,0.74645966,1005.064,5.660705823267947,1005.07398933939,0,0
15.94,9.582175999999999,-2.1055772,0.72278756,1005.08655,5.660587396784803,1005.0739938886608,0,0
15.96,9.558277,-2.0817444,0.7322563,1005.0686599999999,5.660493751306102,1005.0739787063973,0,0
15.98,9.534377000000001,-1.8863156000000003,0.7322562,1005.0539,5.6602914249137815,1005.0738930080063,0,0
16.0,9.548716,-1.9053817,0.6091615,1005.09656,5.660013065228248,1005.0738988860788,0,0
16.02,9.625191000000001,-1.9101484,0.68491185,1005.08374,5.659836405135964,1005.0739395079539,0,0
16.04,9.682547999999999,-1.8386497,0.67070854,1005.066,5.659836706289005,1005.0739468192144,0,0
16.06,9.59173,-1.7909843999999997,0.7085836999999999,1005.0762300000001,5.659795559399687,1005.0739614988948,0,0
16.08,9.524811,-1.9435141,0.7511932,1005.0639,5.659649045731213,1005.0739382484644,0,0
16.099999999999998,9.577388000000001,-1.9435141,0.5523481,1005.0785,5.659489224055867,1005.0739341266896,0,0
16.12,9.620405,-2.0388450000000002,0.7038489,1005.081,5.659465876364776,1005.0739559218332,0,0
16.14,9.615623,-1.9625804,0.7369897,1005.0939300000001,5.659526338495428,1005.0740470867037,0,0
16.16,9.572604,-1.9768797999999999,0.59969175,1005.071,5.659559791957278,1005.0741166704711,0,0
16.18,9.572602999999999,-1.9816465,0.67544216,1005.0882,5.659581507129762,1005.0742288546741,0,0
16.2,9.601280000000001,-1.8815486000000001,0.61862916,1005.0907,5.65960227594522,1005.074387276759,0,0
16.22,9.5726,-2.0340786,0.793802,1005.08606,5.659653356749928,1005.0745692803172,0,0
16.24,9.505682,-1.9435139,0.86008364,1005.0805,5.659568736959508,1005.0747514492516,0,0
16.259999999999998,9.486562,-2.0388450000000002,0.80800503,1005.091,5.659357008356608,1005.0749709085053,0,0
16.28,9.362286,-2.1484756000000003,0.8222081,1005.08325,5.658834195968713,1005.0751946274307,0,0
16.3,9.524797,-2.081744,0.83167684,1005.1055,5.658338269598628,1005.0755014048146,0,0
16.32,9.669042,-1.905402,0.76073855,1005.09283,5.658074211077584,1005.0758348562538,0,0
16.34,9.592597999999999,-1.9006366999999997,0.7228663000000001,1005.08246,5.657852707294484,1005.0761533444627,0,0
16.36,9.640431,-1.8911042000000002,0.59504056,1005.0978,5.657745277502464,1005.0765126886045,0,0
16.38,9.61178,-1.9101713,0.53823036,1005.07275,5.657681561869122,1005.0768166594087,0,0
16.4,9.607035,-1.9244716,0.6423903,1005.0852699999999,5.657665870963916,1005.0771156800377,0,0
16.419999999999998,9.583165,-2.0150368000000003,0.69920594,1005.0953400000001,5.657690018256139,1005.0774455022173,0,0
16.44,9.559301,-2.0722365000000003,0.74655324,1005.095,5.6577329111138255,1005.0778001292873,0,0
16.46,9.602352,-2.043638,0.71341544,1005.0749,5.657861890460607,1005.0781030373006,0,0
16.48,9.693206,-2.2390678,0.950139,1005.05945,5.658379109914446,1005.078303535887,0,0
16.5,9.698013000000001,-1.9721413,0.8459846,1005.0719,5.659110475857324,1005.0784576437088,0,0
16.52,9.487731,-1.8958771,0.88386244,1005.092,5.659577378421031,1005.0786425658628,0,0
16.54,9.353942,-1.8863449,0.79864734,1005.0795,5.659517992977274,1005.0788090498407,0,0
16.56,9.588182000000002,-1.8672794999999998,0.7513061,1005.092,5.659454278758723,1005.0790036425044,0,0
16.58,9.760289,-1.9006459999999998,0.75604355,1005.107,5.659751037144632,1005.0792763714693,0,0
16.599999999999998,9.755539,-1.8672811999999999,0.67082703,1005.1039999999999,5.6603297776015875,1005.0796063598448,0,0
16.62,9.64086,-1.919714,0.47198528,1005.0719,5.6609190473583375,1005.0798701946784,0,0
16.64,9.478366000000001,-2.1008437,0.60928494,1005.0969,5.661278640016088,1005.0801646264363,0,0
16.66,9.507086,-2.1103777999999997,0.74658644,1005.0989400000001,5.6615162588486685,1005.0804923776824,0,0
16.68,9.607493,-2.0007477,0.76079243,1005.0716,5.661803164525202,1005.080749966124,0,0
16.7,9.488033,-1.9292505000000002,0.7702645,1005.079,5.661861816025671,1005.0809712713926,0,0
16.72,9.607559,-1.9340177,0.62350076,1005.09906,5.661941632896212,1005.0812319361513,0,0
16.74,9.641043,-1.9864504,0.69925356,1005.0966,5.66214018311708,1005.0815175845617,0,0
16.759999999999998,9.669763,-1.8863537000000001,0.7323980999999999,1005.0862400000001,5.662465497543005,1005.0817869841926,0,0
16.78,9.621989,-1.771957,0.5666962,1005.10144,5.662737373974163,1005.0820957765636,0,0
16.8,9.54077,-1.8768221999999999,0.6755909999999999,1005.0609,5.662850633036503,1005.0822923207068,0,0
16.82,9.516175,-1.9483032,0.7276057,1005.0937,5.662810286789227,1005.0825070547572,0,0
16.84,9.630892999999999,-1.9483035,0.70866835,1005.1112,5.662864493354652,1005.0828000883673,0,0
16.86,9.640457000000001,-1.9673698,0.7702159000000001,1005.1012,5.663038938713743,1005.0831252525467,0,0
16.88,9.535305000000001,-1.9244709,0.708669,1005.0934,5.663078096302347,1005.0834495567063,0,0
16.9,9.544868,-1.9864361000000001,0.62818456,1005.0937,5.6630313433825,1005.083773013458,0,0
16.919999999999998,9.592671000000001,-2.0245688000000004,0.66606015,1005.0905,5.663027301413745,1005.0840830369953,0,0
16.94,9.592674,-1.938771,0.72287333,1005.1184,5.663033383822025,1005.0844805148596,0,0
16.96,9.544880000000001,-2.0388686999999996,0.7228737,1005.0855,5.66299361845721,1005.0848353964467,0,0
16.98,9.501866,-2.0293354999999997,0.66606116,1005.1109,5.662813748260361,1005.0852428023903,0,0
17.0,9.597465,-2.1151338,0.7512808000000001,1005.1056,5.662754925927818,1005.0856760721933,0,0
17.02,9.673945,-1.9197049,0.7086715,1005.1281,5.662868870615164,1005.0862116355313,0,0
17.04,9.688289,-1.8958723999999998,0.57610846,1005.0675699999999,5.663136794311298,1005.0866177494086,0,0
17.06,9.621375,-1.8720398,0.5098271,1005.0925,5.663386448901282,1005.0869977677327,0,0
17.08,9.535343,-1.9769039000000002,0.6707972,1005.10504,5.663507110638246,1005.0873985039605,0,0
17.099999999999998,9.592705,-2.1008343999999997,0.8649082,1005.0875,5.663714717211707,1005.0877529598768,0,0
17.12,9.578369,-2.1246674,0.80809575,1005.0802,5.66397000468158,1005.088038966469,0,0
17.14,9.602271,-2.0245697,0.64239186,1005.1075400000001,5.664245673199722,1005.0883618856143,0,0
17.16,9.583155,-2.000737,0.6045169,1005.07745,5.6644844030951305,1005.0886079341832,0,0
17.18,9.55448,-2.0436360000000002,0.6565956999999999,1005.10455,5.664656805712973,1005.0888827341356,0,0
17.2,9.63096,-1.9959706999999998,0.58558,1005.1073,5.664895513742365,1005.0891918495306,0,0
17.22,9.602286,-2.081769,0.74181575,1005.0995,5.665192556948482,1005.0895020932353,0,0
17.24,9.468455,-2.0579362,0.77022254,1005.0998,5.665263141122124,1005.0898132970367,0,0
17.259999999999998,9.468458,-2.1342013,0.7086755,1005.11957,5.665157814071705,1005.0901954008467,0,0
17.28,9.530600999999999,-2.115135,0.7134104,1005.1022,5.665015233823742,1005.0905762443302,0,0
17.3,9.573622,-1.9769048999999999,0.61872256,1005.1072,5.6648540580580455,1005.0909726031523,0,0
17.32,9.574199,-2.0341177,0.69926023,1005.0741,5.664713779548032,1005.0912620844366,0,0
17.34,9.598124,-1.9673865000000001,0.5951057,1005.0966,5.66459849158243,1005.0915370865953,0,0
17.36,9.607711,-2.0388854,0.73240596,1005.0943599999999,5.664574702112947,1005.0917902409908,0,0
17.38,9.588616,-1.9626215,0.7939555,1005.0868,5.66457078994501,1005.0919959633474,0,0
17.4,9.488267,-2.0007544,0.7276763,1005.1092,5.664386213838018,1005.0922396741532,0,0
17.419999999999998,9.497845,-1.9816886999999999,0.6471931,1005.1072,5.6640421617258365,1005.0925088741947,0,0
17.44,9.478759,-2.0722542,0.8034315,1005.11414,5.663583172281619,1005.092824611404,0,0
17.46,9.583942,-2.0293555,0.8129029000000001,1005.1142,5.663220207262732,1005.0931805482013,0,0
17.48,9.564841,-1.9912238000000002,0.79870117,1005.0838,5.6628860200024675,1005.0934612839816,0,0
17.5,9.493171,-2.0484228,0.8034382,1005.08636,5.662458605436603,1005.0936837774948,0,0
17.52,9.655719,-2.1294553,0.7466284000000001,1005.10364,5.6623058884914235,1005.0939162151641,0,0
17.54,9.584046,-2.0102919999999997,0.71348983,1005.1039400000001,5.66219415715325,1005.0941576827139,0,0
17.56,9.560172,-1.9721602999999999,0.78924257,1005.1289999999999,5.662066575531355,1005.0944964757837,0,0
17.58,9.526742,-2.0674919999999997,0.7797764,1005.091,5.661897007852651,1005.0947832460267,0,0
17.599999999999994,9.565004,-2.0960919999999996,0.8223881,1005.0759,5.6617882525999335,1005.0949686565281,0,0
17.62,9.651069,-2.0865598000000003,0.76084346,1005.0784,5.661893382874529,1005.0950728380833,0,0
17.64,9.569832,-1.9721627,0.7797829000000001,1005.1059,5.661976530790071,1005.0952038706888,0,0
17.66,9.536405,-2.0293622,0.7277073000000001,1005.1084,5.661988120990922,1005.0953671571643,0,0
17.68,9.603349,-2.0388957999999997,0.718241,1005.1059,5.662074829534888,1005.0955493553281,0,0
17.7,9.622494999999999,-2.0388962999999998,0.8081971,1005.0981400000001,5.662280889404883,1005.0957196719464,0,0
17.72,9.565161999999999,-1.9864650000000001,0.84134024,1005.1209,5.662458931146596,1005.0959608128917,0,0
17.74,9.603427,-1.9530996999999999,0.69931054,1005.0984,5.662652150759403,1005.0961826661045,0,0
17.759999999999994,9.5030775,-1.9721665000000002,0.722985,1005.1109,5.662665854341875,1005.096431678005,0,0
17.78,9.565241,-2.0770316,0.7324560999999999,1005.0802,5.662693536169263,1005.0965932708797,0,0
17.8,9.646524000000001,-1.9817011000000002,0.73245865,1005.1006,5.662857462684298,1005.0967504785688,0,0
17.82,9.565547,-1.9626417,0.6330617,1005.1080300000001,5.662954419698721,1005.0969299935596,0,0
17.84,9.575141,-1.9674091,0.7514249,1005.08514,5.663030712541182,1005.0970461690289,0,0
17.86,9.594299000000001,-2.0150754,0.71828765,1005.08734,5.66314228894484,1005.097113879465,0,0
17.88,9.608673,-2.01031,0.8224476999999999,1005.1077,5.663328712735572,1005.0972118184404,0,0
17.9,9.603931,-1.9960113000000002,0.79877925,1005.0855,5.6635608887046995,1005.0972561947723,0,0
17.919999999999995,9.584847,-1.9912455000000002,0.7656416,1005.11273,5.663786453624763,1005.0973511113983,0,0
17.94,9.560985,-1.9864798,0.6804256999999999,1005.0952,5.66394186688445,1005.097427235728,0,0
17.96,9.599260000000001,-1.9388151000000002,0.60941297,1005.06195,5.664082946967618,1005.0973667811372,0,0
17.98,9.656651,-1.9149832999999998,0.67569757,1005.1052,5.6643268660299455,1005.0973415630484,0,0
18.0,9.604114,-1.9292836,0.72304547,1005.1198,5.664566756099695,1005.0974001307184,0,0
18.02,9.55157,-1.9006855,0.6567669,1005.08466,5.664674067402023,1005.0974060166408,0,0
18.04,9.585063,-2.0103169999999997,0.6993796999999999,1005.06464,5.664783535563528,1005.097293259782,0,0
18.06,9.565978999999999,-1.9578857,0.7846021,1005.1102,5.6648471411764145,1005.0972400920863,0,0
18.08,9.594697,-1.7862904999999998,0.5810263000000001,1005.0821,5.664830677496632,1005.097138608779,0,0
18.1,9.494354,-1.85779,0.70885843,1005.10455,5.66458452058245,1005.097075619137,0,0
18.12,9.503952,-1.9435885,0.6946585,1005.1199,5.664188567122903,1005.0971021292604,0,0
18.14,9.613923,-2.0436872999999998,0.7609435999999999,1005.0893,5.663937412975002,1005.0970974659399,0,0
18.16,9.647416999999999,-1.9292908,0.7325403,1005.09924,5.663830727301207,1005.0971010585527,0,0
18.18,9.5900955,-1.8244273999999998,0.5952459,1005.1038,5.663674483417473,1005.0971283491743,0,0
18.2,9.561454,-1.9292927,0.61418694,1005.0816,5.663460982899741,1005.0970965611107,0,0
18.22,9.585386999999999,-1.9006938999999998,0.71361256,1005.11414,5.6632487112594525,1005.097129829558,0,0
18.24,9.681021000000001,-1.8196634999999999,0.6852095,1005.0813,5.66319691079823,1005.0971022381714,0,0
18.26,9.685839999999999,-1.9149953999999998,0.6899475,1005.1093,5.6633350121187185,1005.0971217703647,0,0
18.28,9.571157000000001,-1.7815330000000005,0.69468504,1005.0863,5.663355438976705,1005.0971000706377,0,0
18.3,9.580755,-1.8577988,0.6852196,1005.1163,5.6633194935825495,1005.0971500165043,0,0
18.32,9.575503999999999,-1.8768535,0.68517655,1005.0991,5.663230734678867,1005.0972011686126,0,0
18.34,9.647216,-1.7529233,0.6757091,1005.08875,5.663192691488431,1005.0972159424086,0,0
18.36,9.628115,-1.7767564999999998,0.66150737,1005.0884,5.663167529339484,1005.097197259142,0,0
18.38,9.656811,-1.776757,0.60469615,1005.1034,5.6632047649237744,1005.0972030804747,0,0
18.4,9.661603999999999,-1.7862904,0.65677595,1005.1114,5.663317301119293,1005.0972593331146,0,0
18.42,9.671183000000001,-1.8244233,0.68991834,1005.1010000000001,5.663534716072808,1005.097322504348,0,0
18.44,9.575602,-1.7767581000000001,0.58102846,1005.1109,5.663616318440321,1005.097427201434,0,0
18.46,9.628196,-1.7910582,0.58103,1005.0708,5.663690328491563,1005.0974238538544,0,0
18.48,9.556515,-1.8053583,0.71832925,1005.0959,5.663635674195378,1005.0974154100587,0,0
18.5,9.637788,-1.8053588,0.6236425999999999,1005.0931,5.663619657012676,1005.0973924136454,0,0
18.52,9.623465,-1.8244252,0.680457,1005.0705,5.663623809190668,1005.0972752813246,0,0
18.54,9.575681,-1.8005928,0.6189110999999999,1005.1109,5.663530732374772,1005.0972208321936,0,0
18.56,9.54224,-1.8720915,0.58103746,1005.1005,5.663307090920677,1005.0971845259454,0,0
18.58,9.575714999999999,-1.9340572,0.7420087,1005.07794,5.663084710109338,1005.0970831654512,0,0
18.6,9.656986999999999,-1.7290956000000002,0.60471237,1005.0705,5.662930683549512,1005.0968979039227,0,0
18.62,9.5757475,-1.8339603,0.6378547,1005.0955,5.662715908168549,1005.0967291743823,0,0
18.64,9.542304,-1.8625599999999998,0.5810433,1005.1106,5.662384000423187,1005.0966300199324,0,0
18.66,9.618796000000001,-1.9006929,0.65679514,1005.10046,5.662130685442457,1005.0965561949887,0,0
18.68,9.642714,-1.8387282,0.70887524,1005.0931,5.661979440401474,1005.0964785209667,0,0
18.7,9.618831,-1.8482616000000005,0.6283919,1005.0880000000001,5.661862623876075,1005.0963793655252,0,0
18.72,9.561489,-1.8959276999999999,0.5621116999999999,1005.1051,5.661670460948174,1005.0963231460612,0,0
18.74,9.585405,-1.8768618000000001,0.59051967,1005.0975300000001,5.6614569330488775,1005.0962778152167,0,0
18.76,9.556741,-1.9245279,0.62366176,1005.0950300000001,5.661190510594572,1005.0962332687483,0,0
18.78,9.609331,-1.9149947,0.671007,1005.08026,5.660987871770366,1005.0961364037211,0,0
18.8,9.551994,-1.9531281000000005,0.637868,1005.10004,5.660736813917878,1005.0960648667294,0,0
18.82,9.518488,-1.9245273999999997,0.5195036,1005.1305,5.660349325238623,1005.0961256231236,0,0
18.84,9.609319000000001,-2.0150924,0.6662714,1005.0953,5.660083631798604,1005.0961763352301,0,0
18.86,9.594992999999999,-1.8863956999999998,0.6710071,1005.1028,5.6598449414101575,1005.0962449896404,0,0
18.88,9.657145,-1.8434968,0.4816322,1005.1028,5.659717544042145,1005.0963292507147,0,0
18.9,9.5902405,-1.9960268,0.6094623,1005.1053,5.659629457517066,1005.0964359984977,0,0
18.92,9.595033,-1.9864941000000005,0.58105713,1005.1152,5.6595785581562765,1005.0965978712441,0,0
18.94,9.676304,-1.9245293,0.65207446,1005.11285,5.659709590990603,1005.096799409666,0,0
18.96,9.618960000000001,-1.8768642,0.51477796,1005.0898,5.659848158873925,1005.0969522911412,0,0
18.98,9.528157,-1.9817286,0.6189361,1005.09015,5.6598637201987545,1005.0970628889644,0,0
19.0,9.614207,-1.9340633999999999,0.65681267,1005.08734,5.659930703170606,1005.0971256108003,0,0
19.02,9.623782,-1.8816319,0.6236731,1005.06433,5.660036716658257,1005.0970629676162,0,0
19.04,9.657254,-1.9435971,0.60473675,1005.08234,5.660267502256988,1005.096954613415,0,0
19.06,9.662047,-1.9197648,0.62841004,1005.0821,5.660610834588224,1005.0968053950346,0,0
19.08,9.69074,-1.8149009999999999,0.5479264,1005.0727,5.661059638523106,1005.0965867662517,0,0
19.1,9.619057000000002,-1.9054658,0.5668653,1005.0998,5.661491740542051,1005.0964051535003,0,0
19.12,9.523472,-1.9197657,0.7278361999999999,1005.0976,5.661741097171237,1005.0962489819208,0,0
19.14,9.537827499999999,-1.814902,0.62368065,1005.1098,5.661800460426375,1005.096159772378,0,0
19.16,9.657337,-1.795836,0.6236819,1005.0976,5.661928038755879,1005.0960861316456,0,0
19.18,9.705148,-1.7338711,0.5337295,1005.0948,5.662178991665988,1005.0960164326204,0,0
19.2,9.786419,-1.8339691000000002,0.51005876,1005.0998,5.662738801110103,1005.0959684674043,0,0
19.22,9.686057,-1.8911683999999997,0.5526696999999999,1005.08966,5.663391960044017,1005.0959033748567,0,0
19.24,9.623930999999999,-2.0675310000000002,0.6426245,1005.0923,5.664083788743618,1005.0958328869324,0,0
19.26,9.767339999999999,-1.9436008999999999,0.39643678,1005.1126,5.665019843147111,1005.0958309654093,0,0
19.28,9.748236,-1.7672386000000002,0.28281233,1005.08435,5.666052841985662,1005.095787936076,0,0
19.3,9.528376,-2.067532,0.44851762,1005.10175,5.666854462311777,1005.0957713787873,0,0
19.32,9.475528,-2.0055601999999997,0.50530565,1005.1101,5.667320301787008,1005.0958083318033,0,0
19.34,9.499429,-1.9006957999999998,0.43902424,1005.08435,5.667485764617084,1005.0957997334937,0,0
19.36,9.53289,-1.8387310000000001,0.42482126,1005.10175,5.667427275010112,1005.0958135569867,0,0
19.38,9.542452,-1.9149956999999997,0.50530636,1005.0666,5.667229153967348,1005.09572060262,0,0
19.4,9.575913,-1.9435952,0.37747768,1005.0644,5.666976204114839,1005.0955257139723,0,0
19.42,9.618935,-1.8101318,0.273321,1005.0716,5.666703016399548,1005.0952673777928,0,0
19.44,9.623716,-1.8863966,0.18810195,1005.0993699999999,5.666448410997306,1005.0950538813844,0,0
19.46,9.60938,-1.9102297,0.15969571,1005.1098,5.6661904579975255,1005.0949183219853,0,0
19.48,9.666739999999999,-1.8053653000000005,0.17863357,1005.1093,5.6660069538350495,1005.0948503157408,0,0
19.5,9.609385000000001,-1.810132,0.3538068,1005.0917400000001,5.66578448032802,1005.0947790282868,0,0
19.52,9.571147999999999,-1.7672330000000005,0.4058855,1005.0818,5.665438182886671,1005.0946693141902,0,0
19.54,9.642849,-1.8244318,0.46743295,1005.0917400000001,5.665157597233938,1005.0945618252837,0,0
19.56,9.628511,-1.8434979999999999,0.35854188,1005.1069,5.664904717652155,1005.0945112655147,0,0
19.58,9.537697999999999,-2.0865924,0.38221413,1005.0921599999999,5.664595747618352,1005.0944581263467,0,0
19.6,9.590278,-1.7386339,0.32540148,1005.0818,5.6641994189304326,1005.0943656033234,0,0
19.62,9.685877,-1.5622715,0.24965124,1005.0917400000001,5.663856611776214,1005.0942743978078,0,0
19.64,9.762357000000002,-1.5908707,0.2827923,1005.1047,5.66373055512461,1005.094231340782,0,0
19.66,9.685882000000001,-1.567038,0.11708838,1005.08685,5.663624689679781,1005.0941667227677,0,0
19.68,9.623747,-1.8530316000000002,0.3964185,1005.0893,5.6635287574986615,1005.0940921060879,0,0
19.7,9.714564999999999,-1.8196656999999998,0.36801228,1005.0819,5.663612033232548,1005.093982283208,0,0
19.72,9.814943,-1.9292965,0.38221568,1005.0971699999999,5.664102139530134,1005.0938967194916,0,0
19.74,9.781487,-1.8148993000000002,0.20704296,1005.10175,5.664826339850099,1005.0938493872017,0,0
19.76,9.705012,-1.6385366999999995,0.09815186,1005.08435,5.6655308477785535,1005.0937733665961,0,0
19.78,9.724134,-1.5956378,0.107620955,1005.0919,5.666240187624121,1005.0936994506694,0,0
19.8,9.628542,-1.6337701999999998,0.09341794,1005.08685,5.666768022060799,1005.0936094805342,0,0
19.82,9.236252,-1.910222,0.060245417,1005.1044,5.666437908748443,1005.0935688287927,0,0
