Timestamp,Ax,Ay,Az,P,Value,Type
33.36,7.5482960000000014,-4.467362400000002,5.06743,998.6913,0,0
33.4,7.1755075,-4.6961584,4.7123523,998.7143599999999,0,0
33.44,7.2137833,-4.7628910000000015,4.830716000000002,998.7143599999999,0,0
33.48,7.34213,-4.5483785,4.792776,998.70416,0,0
33.52,7.4090543,-4.6246433,4.830652,998.7189300000001,0,0
33.56,7.2226477,-4.8296056,4.802246599999998,998.7241,0,0
33.6,7.4664235,-4.64371,4.9584823,998.706,0,0
33.64,7.3469357,-4.600811,4.7170277,998.7263,0,0
33.68,7.4712167,-4.653243,4.840123,998.7192,0,0
33.72,7.447324000000001,-4.6055779999999995,4.840123999999999,998.7317,0,0
33.76,7.3421745,-4.734275299999998,4.925343499999999,998.7316,0,0
33.8,7.437775999999999,-4.6723104000000015,4.71703,998.7138,0,0
33.84,7.3326270000000005,-4.6818433,4.8780007,998.6963,0,0
33.88,7.2896147,-4.7009096,4.7170309999999995,998.7213,0,0
33.92,7.4186764000000025,-4.653244,4.8022513,998.7241,0,0
33.96,7.3087472999999985,-4.777175,4.764376599999999,998.7213,0,0
34.0,7.3374320000000015,-4.781942,4.754908,998.7189,0,0
34.04,7.485612,-4.6341779999999995,4.7880497,998.7415,0,0
34.08,7.385242,-4.6484785,4.7217693,998.701,0,0
34.12,7.1558166,-4.7438097,4.7501760000000015,998.7083,0,0
34.16,7.523869,-4.5340815,4.7217703,998.7184,0,0
34.2,7.2801050000000025,-4.7581096,4.726505,998.686,0,0
34.24,7.3326892999999975,-4.600813400000002,4.896943599999998,998.72327,0,0
34.28,7.3135767000000005,-4.629413,4.688631,998.7106,0,0
34.32,7.366160400000001,-4.6770787,4.9584928,998.72845,0,0
34.36,7.251453,-4.7438107,4.7217727,998.7181,0,0
34.4,7.6099434000000015,-4.5340824,4.8211956,998.7057,0,0
34.44,7.3422804,-4.691378599999998,4.6602263,998.7057,0,0
34.48,7.299588000000001,-4.7676516,4.750210299999999,998.7032,0,0
34.52,7.371308,-4.6675544,4.740743,998.7058,0,0
34.56,7.3522089999999976,-4.700921,4.788089299999998,998.6955,0,0
34.6,7.495617399999999,-4.586524,4.6934023,998.7054400000001,0,0
34.64,7.3044449999999985,-4.7485876,4.8401713,998.70776,0,0
34.68,7.309242999999999,-4.667556299999998,4.6460620000000015,998.7106,0,0
34.72,7.4287558,-4.710455400000002,4.811768,998.6976300000001,0,0
34.76,7.3236240000000015,-4.662791,4.6886754,998.6826,0,0
34.8,7.3188577000000015,-4.724756200000002,4.7076144,998.7054400000001,0,0
34.84,7.5148497,-4.58176,4.8259764,998.6950699999999,0,0
34.88,7.2758822,-4.729524,4.717087,998.71765,0,0
34.92,7.4097295,-4.619893,4.7218227,998.70245,0,0
34.96,7.3858495,-4.6770926,4.7928405,998.7156,0,0
35.0,7.318953,-4.6580267,4.76917,998.7026400000001,0,0
35.04,7.347653,-4.6770935,4.8638606,998.72015,0,0
35.08,7.572323,-4.5197980000000015,4.816518,998.72015,0,0
35.12,7.0943627000000005,-4.8439236,4.5182524000000015,998.7323,0,0
35.16,7.2951307,-4.6627955000000005,4.887537,998.8101,0,0
35.2,7.9165254,-4.2147393,5.744467,998.7275400000001,0,0
35.24,6.688135000000001,-5.010754599999999,3.8033623999999997,998.6701,0,0
35.28,8.22247,-4.486434,4.622416,998.6496599999999,0,0
35.32,8.126892999999999,-3.6856532,4.314681,998.68225,0,0
35.36,7.1470523,-4.8772926,5.4083309999999996,998.78217,0,0
35.4,6.6165113,-5.234784599999999,4.6839685,998.6871,0,0
35.44,7.2331243,-4.6008330000000015,4.1158414,998.64685,0,0
35.48,8.00253,-4.3577356,4.6413470000000006,998.7146,0,0
35.52,7.385948,-4.653262000000002,4.2957373,998.7099,0,0
35.56,7.285584,-4.929723,4.9538207000000005,998.6921,0,0
35.6,7.605844,-4.6294303,4.5845375,998.7172,0,0
35.64,7.6201963,-4.5769980000000015,4.674493,998.7118,0,0
35.68,7.3620987000000015,-4.6913958,4.5229926,998.7124,0,0
35.72,7.6154413,-4.510267,4.6224165,998.68427,0,0
35.76,7.5819945,-4.596065,4.688699199999999,998.7172,1,2
35.8,7.5676684000000005,-4.553167,4.6555599999999995,998.6993,1,2
35.84,7.323910700000001,-4.7295294000000005,4.7549834,998.7071,1,2
35.88,7.5437937,-4.5293345,4.6176867,998.7146,1,2
35.92,7.4673289999999986,-4.6389656,4.608219,998.7122,1,2
35.96,7.2618100000000005,-4.6961645999999995,4.5419383,998.7195,1,2
36.0,7.605969,-4.534102,4.5608773000000005,998.6918,1,2
36.04,7.285734,-4.610367299999999,4.395174,998.7040400000001,1,2
36.08,7.6394515,-4.643733999999999,4.532473599999999,998.6867699999999,1,2
36.12,7.3670154000000005,-4.7295313,4.2957540000000005,998.7167400000001,1,2
36.16,7.276212700000001,-4.824863,4.2626143,998.6896,1,2
36.2,7.2284265,-4.9535604000000015,3.964348,998.7171,1,2
36.24,7.720759399999999,-5.168056,3.855458,998.6694,1,2
36.28,7.367065400000001,-5.334886,2.1226667999999997,998.6918,1,2
36.32,7.6634254,-5.6923775999999995,2.1984183999999996,998.68933,1,2
36.36,7.3814306,-5.797242,1.6492287,998.6843,1,2
36.4,7.5582943,-6.3167973,1.9380285,998.6817599999999,1,2
36.44,7.634784700000001,-6.35493,1.6871063000000002,998.6816,1,2
36.48,8.146042,-6.097531299999999,1.1615707,998.68976,1,2
36.52,8.007433,-6.0498660000000015,1.5403235,998.7122,1,2
36.56,8.781766000000001,-5.840138,2.8375508999999997,998.732,1,2
36.6,8.934725,-5.163287,3.2115693,998.7118,1,2
36.64,8.853473,-4.372038400000001,3.0127249,998.6943,1,2
36.68,9.250202,-3.0469357999999995,3.1452885,998.6867699999999,1,2
36.72,10.703267,-1.7218331000000002,3.8743875,998.7121,1,2
36.76,11.511059,-1.3357421,4.0969048,998.73956,1,2
36.8,11.272074,-1.9982936000000002,3.9454045,998.7096,1,2
36.84,12.266276,-4.1337113,4.3620324,998.7323,1,2
36.88,13.580729000000002,-5.172821,4.357298999999999,998.7093,1,2
36.92,13.843623000000001,-5.67331,4.7502546,998.7323,1,2
36.96,12.677357,-6.0737,4.3052209999999995,998.7247,1,2
37.0,11.563666,-6.1547317999999995,3.9785473,998.7097,1,2
37.04,9.723447,-7.0889773,2.7807433999999995,998.73724,1,2
37.08,8.208254,-7.379736999999999,2.4114603999999997,998.7121,1,2
37.12,6.8316755,-6.8840156000000015,2.3073040000000002,998.7200300000001,1,2
37.16,5.584152,-6.7743845,1.3746266000000005,998.6873,1,2
37.2,4.221913,-7.0842113,0.62659115,998.7022,1,2
37.24,3.069985,-8.409313000000001,0.15788552,998.6823,1,2
37.28,2.8501194,-8.785871499999999,0.20049563,998.6973,1,2
37.32,3.586214,-10.115742,-0.07409938,998.7200300000001,1,2
37.36,5.115756,-11.793569999999999,0.07740202,998.6824,1,2
37.4,8.002761999999999,-12.079562,1.3414885,998.7001300000001,1,2
37.44,9.355452,-11.598142,3.1074219,998.705,1,2
37.48,11.20986,-10.611461,2.5534822999999998,998.6873,1,2
37.52,12.533864999999999,-10.43033,2.5676854,998.7076400000001,1,2
37.56,13.676236,-9.901242,3.2210330000000003,998.6898,1,2
37.6,13.097878,-7.4559994000000005,3.4908937999999994,998.71265,1,2
37.64,10.884828,-6.3787575,2.9085622000000004,998.6926,1,2
37.68,10.650617,-4.9535565,3.0079844,998.7200300000001,1,2
37.72,11.238531,-3.4234921999999997,3.8080988,998.7203,1,2
37.76,10.827467,-1.7122982,3.1310787,998.7203,1,2
37.8,10.449862,-1.9649256000000002,2.9322336,998.72015,1,2
37.84,10.755767,-2.389149,2.4729965,998.6801,1,2
37.88,10.550234,-3.7237852,2.572419,998.6925699999999,1,2
37.92,10.703187,-5.802004,3.1074061,998.7304,1,2
37.96,10.975634,-7.603762,2.7191848999999997,998.7075,1,2
38.0,12.371335,-9.191025999999999,3.5713779999999997,998.72296,1,2
38.04,12.543407,-9.743946000000001,3.306251,998.7402,1,2
38.08,11.936371000000001,-8.147149,1.3793482,998.73773,1,2
38.12,11.9985075,-10.964185,1.5497867,998.7302,1,2
38.16,10.870472999999999,-14.186378,1.3035975,998.7555,1,2
38.2,11.759514999999999,-12.551447999999999,3.8175663999999996,998.7452,1,2
38.24,9.364832,-11.48374,3.7749565,998.7605,1,2
38.28,7.6871195000000005,-10.477996000000001,3.5382361000000007,998.76324,1,2
38.32,5.784756,-9.372155000000001,3.221031,998.7283,1,2
38.36,3.8632739000000003,-8.5141735,2.312025,998.71045,1,2
38.4,1.7219203999999997,-6.6409173,1.3225346000000002,998.7184,1,2
38.44,1.435131,-5.51601,0.25255886,998.6907,1,2
38.48,0.83723485,-5.8496585,-1.319302,998.7083,1,2
38.52,1.7883991999999995,-7.2367268,-1.3003659,998.696,1,2
38.56,4.183064,-9.133815,0.039469122999999995,998.6985,1,2
38.6,6.3243995,-11.683924000000001,0.18149973,998.70074,1,2
38.64,11.228458999999999,-13.542879999999998,1.024222,998.68335,1,2
38.68,15.520706,-12.799296,2.368791,998.696,1,2
38.72,15.979548999999999,-9.386441,0.9674059000000002,998.7208,1,2
38.76,15.03791,-7.784878,1.2514688,998.7263,1,2
38.8,15.644929000000001,-6.5074406,2.6528509,998.7058,1,2
38.84,13.637394,-6.8363320000000005,1.3224816000000001,998.6983,1,2
38.88,11.156659,-6.945962400000001,0.025253186,998.7035,1,2
38.92,10.262817,-6.078449,0.697537,998.7338,1,2
38.96,10.2819195,-4.815311,2.1131225,998.7108,1,2
39.0,11.070569,-2.5321295,1.8574629,998.7033,1,2
39.04,10.908039,-1.8648112000000001,1.502381,998.7238,1,2
39.08,10.908021000000002,-2.0411735,1.8763973999999999,998.71625,1,2
39.12,10.167133999999999,-4.2909875,2.5439467000000002,998.7209,1,2
39.16,10.430006,-5.096536,3.8601098,998.7559,1,2
39.2,10.860171000000001,-6.240508599999999,6.5350470000000005,998.7609,1,2
39.24,12.212838,-7.0841885,8.831232,998.76624,1,2
39.28,12.886774,-8.676219,8.637119,998.7560000000001,1,2
39.32,11.777841,-10.945099,8.580305000000001,998.77625,1,2
39.36,10.984372,-10.926032000000001,10.175797,998.82666,1,2
39.4,10.3343,-11.655315,9.214711,998.7839,1,2
39.44,9.80851,-12.294033,9.40882,998.7437,1,2
39.48,8.427805000000001,-14.596295999999999,9.082207,998.7338,1,2
39.52,6.004453,-12.074788,7.524589,998.7416400000001,1,2
39.56,3.284753,-13.247361999999999,5.796532,998.71655,1,2
39.6,2.2571044,-11.202509,5.8296733,998.6889,1,2
39.64,-0.12800954,-11.021379,2.8138585,998.684,1,2
39.68,1.2772622,-9.782075,0.5792204000000001,998.6742,1,2
39.72,4.1833919999999996,-8.12808,-0.62805194,998.67426,1,2
39.76,4.0208864,-9.186256,0.030031007000000002,998.6767,1,2
39.8,4.7187443,-10.125267,-0.32031432,998.6791400000001,1,2
39.84,7.7539289999999985,-10.906982000000001,-1.2956007999999999,998.7066699999999,1,2
39.88,7.835194,-11.588600999999999,-2.60703,998.6968400000001,1,2
39.92,11.104591000000001,-13.199697500000001,-2.559685,998.6915,1,2
39.96,11.893267999999999,-11.722064999999999,-3.7906294000000003,998.6889,1,2
40.0,12.471633,-9.434117,-4.822729,998.7089,1,2
40.04,11.778569000000001,-7.8134894,-2.8626847,998.7368,1,2
40.08,10.182124,-6.245292,-1.4707688,998.73395,1,2
40.12,10.167793,-4.3625026,0.48927550000000003,998.7241,1,2
40.16,8.757759,-4.376802,2.1983962000000004,998.7291,1,2
40.2,9.058896,-4.0002446,3.7560163,998.73914,1,2
40.24,10.406808999999999,-3.1756303,4.2720675,998.7643,1,2
40.28,9.197528,-5.0250544999999995,3.9075189,998.7368,1,2
40.32,9.269233,-6.092764,5.304169,998.7213,1,2
40.36,8.753021,-7.2987022,4.3667574,998.73395,1,2
40.4,9.866727000000001,-8.838301,2.20787,998.7013,1,2
40.44,9.986227,-9.434119,2.506138,998.7316,1,2
40.48,9.947934,-10.606691,3.3583257000000004,998.7366300000001,1,2
40.52,7.7826910000000025,-13.309329,3.60925,998.7693,1,2
40.56,5.631785400000001,-14.091044,2.9085587999999998,998.7413,1,2
40.6,3.8393636,-12.146289999999999,0.82068664,998.7239400000001,1,2
40.64,5.545761,-9.386455,2.0611014,998.7163,1,2
40.68,5.115585,-9.743946000000001,2.9417012000000002,998.72186,1,2
40.72,4.0831537,-11.049983000000001,4.1442404,998.7241,1,2
40.76,2.720916,-12.546681,0.8632986999999999,998.6791400000001,1,2
40.8,2.0230703,-11.750667,-2.4886593999999995,998.6813,1,2
40.84,2.9838176,-11.150082000000001,-1.7500916000000002,998.689,1,2
40.88,4.30305,-12.151059,-0.8884293,998.70166,1,2
40.92,6.4157286,-11.8174,0.2857035,998.70154,1,2
40.96,7.8114367,-12.680146,1.3793514999999998,998.70386,1,2
41.0,9.006396,-10.902221,0.8159581,998.6965,1,2
41.04,11.128634,-9.310191,2.4067185,998.7291,1,2
41.08,8.131704,-8.542775,1.9143411,998.7040400000001,1,2
41.12,8.9538355,-7.4750667,1.4929796,998.71405,1,2
41.16,10.9995985,-5.4826455,1.9238111,998.7089,1,2
41.2,8.652721000000001,-5.625643,2.3072984,998.6990400000001,1,2
41.24,9.580009,-4.2004423,2.1557982000000004,998.7289999999999,1,2
41.28,10.970938,-3.3662953,2.2268147000000003,998.73413,1,2
41.32,12.194574000000001,-2.8848732000000004,2.5771610000000003,998.71405,1,2
41.36,12.43835,-4.577000599999999,3.3630729,998.7266,1,2
41.4,11.477615,-7.575165299999999,3.8791233999999997,998.7489999999999,1,2
41.44,11.1525955,-10.039475,3.3394019999999998,998.7566,1,2
41.48,12.237166,-11.345500999999999,2.15576,998.73395,1,2
41.52,11.983825,-13.99094,3.3582977999999994,998.7415,1,2
41.56,9.842462,-14.191135000000001,2.4871666,998.75146,1,2
41.6,7.7919164000000025,-14.329365,1.9758497,998.701,1,2
41.64,3.1602736,-12.899398,-0.68962115,998.69604,1,2
41.68,-0.9312499,-11.674392,-2.1194127000000003,998.6813,1,2
41.72,-0.54887635,-9.815435,-0.874265,998.706,1,2
41.76,2.1517026,-7.4702883,-2.0578673,998.6711,1,2
41.8,3.9393367999999995,-7.6275845,-1.2719572000000001,998.6913,1,2
41.84,6.443942,-7.5227194000000015,-1.1157229,998.67346,1,2
41.88,8.317615,-7.017465,-1.7596029999999998,998.69354,1,2
41.92,9.058473,-8.237702,-1.257757,998.69354,1,2
41.96,10.210395,-7.622816999999999,0.22884504,998.6806,1,2
42.0,10.621448,-6.945965299999999,0.6075965,998.7163,1,2
42.04,9.818427999999999,-7.436920599999999,0.40401596,998.7083,1,2
42.08,9.784958,-5.754326,1.5308032,998.7059300000001,1,2
42.12,9.579415,-6.0736847,1.4881926,998.69604,1,2
42.16,8.862434,-6.6313714999999975,1.2798778999999998,998.68835,1,2
42.2,9.211348,-5.935454,2.1794136,998.716,1,2
42.24,9.555482000000001,-4.80578,2.2788348,998.701,1,2
42.28,8.546932,-4.9011106,2.3356468999999995,998.6985,1,2
42.32,8.781133,-5.5445957,1.8953464,998.7063,1,2
42.36,9.464633000000001,-5.840122,1.5355306999999998,998.68567,1,2
42.4,9.316447,-6.6933355,1.308278,998.71326,1,2
42.44,8.389155,-7.4988832,0.9721343000000001,998.7033,1,2
42.48,8.074674,-7.5465727,1.374649,998.70074,1,2
42.52,8.332811,-7.8516330000000005,2.7902386000000003,998.70294,1,2
42.56,7.864418,-7.5751734,2.1416277999999997,998.7284,1,2
42.6,7.768848399999999,-7.699105,1.2468276000000005,998.7054400000001,1,2
42.64,8.093904499999999,-7.2224493,2.9559502999999996,998.7132,1,2
42.68,6.421,-7.7324724,1.5971787,998.7135,1,2
42.72,6.4783839999999975,-6.4216695,2.2647321,998.7030599999999,1,2
42.76,6.7413006,-6.664764999999999,2.2931414,998.7004400000001,1,2
42.8,6.674411999999999,-5.725754,2.4588478,998.7030599999999,1,2
42.84,7.009025,-6.092779,4.035407,998.7255,1,2
42.88,7.0950880000000005,-5.272932,3.8602364000000002,998.71265,1,2
42.92,6.7414107,-4.1813912,3.2210944,998.7004400000001,1,2
42.96,7.539666,-3.4854746,4.2910724,998.7054400000001,1,2
43.0,7.845600599999999,-4.0955943999999995,4.281606,998.7231,1,2
43.04,7.573178299999999,-4.6866484,5.318444,998.7181,1,2
43.08,7.1764827,-4.495987,5.1053977,998.70776,1,2
43.12,6.875379,-4.033631,5.427339599999999,998.7026400000001,1,2
43.16,6.85151,-4.3196254000000005,5.3421226,998.71,1,2
43.2,6.674685,-4.9249787000000005,5.6498612999999995,998.70276,1,2
43.24,6.818104700000001,-4.0860653,5.6072545,998.6851,1,2
43.28,7.090582,-4.386359,6.6582947,998.6876,1,2
43.32,6.2923822,-4.577022,5.8250421999999995,998.70776,1,2
43.36,5.833547,-4.152799,5.4415580000000014,998.6876,1,2
43.4,6.019987599999999,-4.4530926,6.1185800000000015,998.6928,1,2
43.44,6.3439574,-4.0193105000000005,6.3315315000000005,998.6775,1,2
43.48,5.6413107,-4.6103629999999995,6.445156,998.6725,1,2
43.52,6.262669,-4.4816650000000005,6.980142,998.6899400000001,1,2
43.56,6.167057,-4.28147,6.251043,998.7074,1,2
43.6,6.1957192,-4.224271,6.0521955,998.6672,1,2
43.64,5.8850169999999995,-4.457831400000001,6.014319,998.68744,1,2
43.68,6.2195864,-4.557929,6.9469952999999975,998.6925699999999,1,2
43.72,6.0952954,-4.5436287,6.9091187000000005,998.6698,1,2
43.76,5.0628410000000015,-4.6723256,6.232097,998.7499,1,2
43.8,6.143061,-4.2624010000000006,7.065351,998.7973,1,2
43.84,5.7080817,-4.5245614000000005,5.929092400000001,998.6775,1,2
43.88,5.760644,-4.862986599999998,5.067429,998.6294,1,2
43.92,6.319865,-3.8286432999999995,6.781282400000001,998.68933,1,2
43.96,6.7213516,-3.8381760000000003,7.8133807,998.7845,1,2
44.0,5.5072655999999975,-5.1966443,6.6771226,998.65436,1,2
44.04,4.1354465,-5.387306,5.0674233,998.66,1,2
44.08,5.846598999999999,-4.843918,7.017997,998.67426,1,2
44.12,6.6782710000000005,-4.0860353,6.535086,998.7096,1,2
44.16,6.2241725999999975,-4.5722237,6.620303599999999,998.6996,1,2
44.2,5.5310845,-4.929715,6.4072537,998.6968,1,2
44.24,5.5262885000000015,-5.001213,6.639238400000001,998.68427,1,2
44.28,5.693565,-4.5007243,6.075842400000001,998.67926,1,2
44.32,5.8608413,-4.505491,6.625032400000001,998.6918,1,2
44.36,5.8464856,-4.6294208,6.5019364,998.7068,1,2
44.4,6.0806804,-4.624653299999999,6.890156299999999,998.6866,1,2
44.44,5.793876,-4.6437197,6.506667,998.71655,1,2
44.48,5.833389,-4.7819805,6.805051299999999,998.6841,1,2
44.52,5.995941,-4.6532845,6.3316145,998.71924,1,2
44.56,5.9242754,-4.7581496,6.464181,998.6642,1,2
44.6,5.881292,-4.710485,6.289011,998.6968,1,2
44.64,6.1011972000000005,-4.7200190000000015,6.634626,998.71924,1,2
44.68,5.900475,-4.7629185,6.3079550000000015,998.7040400000001,1,2
44.72,5.886172,-4.700954,6.2227387,998.7141,1,2
44.76,5.8145094,-4.7772202,6.374243,998.6889,1,2
44.8,5.9674949999999995,-4.7581544000000005,6.2890267,998.7141,1,2
44.84,5.8480344,-4.901152,6.407389599999999,998.694,1,2
44.88,6.06316,-4.6151595,6.4500027,998.69135,1,2
44.92,5.905461,-4.7867565,6.270098,998.70636,1,2
44.96,6.0345473,-4.720025499999998,6.8382297,998.69135,1,2
45.0,5.8768480000000025,-4.739093,6.2274947,998.70386,1,2
45.04,5.972478400000001,-4.681895,6.5304995,998.6991,1,2
45.08,5.9008126,-4.7390943,6.293782,998.6863,1,2
45.12,5.8817262999999995,-4.662830400000002,6.3032546,998.6993,1,2
45.16,6.0251565000000005,-4.6056323,6.412148999999999,998.6843,1,2
45.2,5.8339963,-4.786762,6.814576,998.7267,1,2
45.24,5.8340282,-4.734331,6.7956414,998.7118,1,2
45.28,5.8962026,-4.457871400000001,6.19911,998.68646,1,2
45.32,5.6715860000000005,-4.8153644,6.7246320000000015,998.6891,1,2
45.36,6.0683393,-4.6104026,7.3779826,998.7040400000001,1,2
45.4,5.437442,-3.8620542999999996,5.664130999999999,998.7489999999999,1,2
45.44,5.3371,-4.653303599999999,6.6299529999999995,998.8764,1,2
45.48,5.85274,-5.2491093,8.201722,998.7442,1,2
45.52,4.8394303,-4.8487186,5.119625599999999,998.60693,1,2
45.56,6.2590423,-4.0574703,6.3695097,998.6242,1,2
45.6,5.953145,-4.691423,7.5436425000000025,998.6841,1,2
45.64,5.5277524000000025,-4.767688,6.5020747000000005,998.71924,1,2
45.68,5.3317904,-4.8868523,6.5162787,998.7142,1,2
45.72,5.752423,-4.8534865,6.658312,998.72925,1,2
45.76,5.7763324,-4.729556,6.639375,998.7018,1,2
45.8,5.6377277,-4.8773193,6.6583133000000005,998.6943,1,2
45.84,5.475224,-4.581793299999998,6.6914554000000015,998.6921,1,2
45.88,5.7333440000000016,-4.3529987,6.506814,998.7046,1,2
45.92,5.494363,-4.405431299999999,6.360049,998.67926,1,2
45.96,5.2745028,-4.9726515,6.8240213,998.67676,1,2
46.0,5.274513,-4.7247910000000015,6.2558937000000014,998.70984,1,2
46.04,5.6043286,-5.048917299999999,6.866633,998.6971,0,0
46.08,5.7716312000000025,-4.9106874000000005,6.890306,998.7049599999999,0,0
46.12,5.833778400000001,-4.720025499999998,5.9008164,998.6697,0,0
46.16,6.068,-4.4054327,6.312710299999999,998.6846,0,0
46.2,6.216183,-5.0441519999999995,6.4310718,998.68933,0,0
46.24,6.2639914,-4.834423,6.156477,998.7099,0,0
46.28,6.450414,-4.9774203,6.5115585,998.69476,0,0
46.32,6.5460199999999995,-4.85349,6.4736839999999995,998.6896,0,0
46.36,6.1349664000000015,-4.9821873,6.364793,998.6948,0,0
46.4,6.335728,-4.6723614,6.8855786,998.7225300000001,0,0
46.44,5.3033013,-4.991721,5.9955115,998.6899400000001,0,0
46.48,5.6991973,-4.786738400000001,5.867607,998.6976300000001,0,0
46.52,6.1245785,-4.9297347,6.842892,998.6948,0,0
46.56,5.7947489999999995,-5.3253584,6.8855,998.6976300000001,0,0
46.6,5.4840393,-5.1156296999999995,6.828685000000001,998.7026400000001,0,0
46.64,5.7277875,-4.8916010000000005,6.1185217000000005,998.6698,0,0
46.68,5.632169,-4.8916,6.3315682,998.693,0,0
46.72,5.8472349999999995,-4.6246724000000015,6.6298337,998.69775,0,0
46.76,5.6177835,-4.691404,6.672441,998.6901,0,0
46.8,5.981026,-4.4292419999999995,6.388375,998.6976300000001,0,0
46.84,5.8376107,-4.753368,6.5067325,998.6626,0,0
46.88,6.1004767,-4.4244747,6.842873599999999,998.70526,0,0
46.92,6.052657,-4.1289477,6.393103599999999,998.70526,0,0
46.96,5.273525,-4.462606,6.4215074,998.68787,0,0
47.0,5.612868,-4.2671766,6.6582255,998.70294,0,0
47.04,6.3154764000000005,-3.9287504999999996,6.748177,998.6806,0,0
47.08,5.99043,-4.2338095000000004,6.87127,998.6831699999999,0,0
47.12,5.7322964999999995,-4.4149384000000005,6.5493283,998.696,0,0
47.16,5.799194,-4.2147427,6.909141,998.7007,0,0
47.2,5.909105,-4.105111,6.7008247,998.7007,0,0
47.24,6.0954943,-4.0574449999999995,6.251055,998.68567,0,0
47.28,6.1862903,-4.3815703,6.483039,998.6982,0,0
47.32,6.1336884000000005,-4.4578347,6.748163000000001,998.711,0,0
47.36,6.119326,-4.5007334000000006,6.658207400000001,998.7185,0,0
47.4,6.22446,-4.429233999999999,6.7055497000000015,998.7033,0,0
47.44,5.8755120000000005,-4.4721327,6.430952,998.68335,0,0
47.48,6.013944599999999,-4.491194200000002,6.085324,998.7113,0,0
47.52,5.961337599999999,-4.462594,5.810725700000001,998.6985,0,0
47.56,5.88961,-4.543625,6.189475,998.7066,0,0
47.6,5.8370047,-4.4911923,6.2841606,998.7366300000001,0,0
47.64,5.8465347,-4.186132,6.639238400000001,998.6892,0,0
47.68,6.056818499999999,-4.467358,7.098472999999999,998.6863,0,0
47.72,6.10936,-4.4292245,7.3257213000000005,998.7138,0,0
47.76,5.7221684,-4.3100605000000005,7.145811,998.7113,0,0
47.8,5.5118265,-4.5150213,6.6771025999999996,998.7089,0,0
47.84,5.659978400000001,-4.591286,6.4924583,998.7089,0,0
47.88,5.6264853,-4.739048,6.2983446,998.7167,0,0
47.92,5.9514822999999994,-4.6294165000000005,6.937487,998.69934,0,0
47.96,5.631207,-4.8248444,6.871202499999999,998.6965,0,0
48.0,5.4830112,-4.9297085,6.6818240000000015,998.6892,0,0
48.04,5.482978299999999,-4.9106417,6.227318299999999,998.70435,0,0
48.08,5.7410564000000015,-4.7485776,6.7859755,998.7167400000001,0,0
48.12,5.6024127,-5.0298038,6.5492525000000015,998.71185,0,0
48.16,5.693204,-4.5912805,6.1847010000000004,998.70685,0,0
48.2,5.659714,-4.9440045,6.3504024,998.69934,0,0
48.24,5.6023293,-4.9821362,6.161023999999999,998.70935,0,0
48.28,5.803052,-4.758107,6.018989,998.7074,0,0
48.32,6.2618837,-4.5579114,6.4450827,998.7223,0,0
48.36,5.9989653,-4.696141000000001,5.7869980000000005,998.732,0,0
48.4,5.922461,-4.7485723,5.3987737000000005,998.717,0,0
48.44,6.2761393,-4.820069999999999,5.5502725,998.7045,0,0
48.48,6.9846520000000005,-4.6771,5.5835137,998.7048300000001,0,0
48.52,6.540146,-5.0965576,4.9206986,998.69934,0,0
48.56,6.5879582999999995,-5.096558,5.796565,998.7327,0,0
48.6,6.731368499999999,-5.129924,5.834442,998.74255,0,0
48.64,7.821178999999999,-4.643736,5.753958,998.7074,0,0
48.68,7.845092299999999,-4.662802,5.0958776,998.6972,0,0
48.72,7.199833,-4.8439317000000015,3.9075432,998.6949,0,0
48.76,7.3193436,-5.0917926,4.4472666,998.70465,0,0
48.8,7.0708100000000025,-5.182358,4.3289075,998.70465,0,0
48.84,7.391071000000001,-5.129926,3.9643598,998.7177,0,0
48.88,7.7017729999999975,-5.096561,3.7939227,998.72473,0,0
48.92,7.926437400000001,-4.958330999999999,3.8554714,998.7276,0,0
48.96,7.897773700000001,-4.853467,3.3536258,998.7074,0,0
49.0,7.9790425,-4.944032,3.263673,998.7099599999999,0,0
49.04,7.744851,-5.0059977,2.9512042999999997,998.7252,0,0
49.08,7.888261,-5.120394999999999,3.23527,998.7352,0,0
49.12,8.146385,-5.082262999999998,3.3915067000000003,998.7301,0,0
49.16,8.289793,-4.972633,2.8896610000000003,998.6972,0,0
49.2,8.050818,-5.1537623,2.4114876,998.6949,0,0
49.24,8.59573,-4.9726339999999984,2.7334287,998.72473,0,0
49.28,8.356755,-5.182362,2.1937077,998.7054,0,0
49.32,8.256395,-5.1680636,2.3546786,998.7127,0,0
49.36,8.25641,-5.291994,2.212648,998.7252,0,0
49.4,8.026994,-5.344426599999999,2.1605708999999997,998.7277,0,0
49.44,8.093926,-5.3110610000000005,2.6434817,998.7177,0,0
49.48,8.126399000000001,-5.363469,2.4208743999999998,998.68976,0,0
49.52,8.284108999999999,-5.044109,2.2030895,998.7177,0,0
49.56,8.370122,-5.1775723,2.6528558999999996,998.73035,0,0
49.6,8.064191000000001,-5.058408,2.3214455000000003,998.7327,0,0
49.64,8.035488,-5.2061706,2.529757,998.7327,0,0
49.68,7.9064107,-5.3253336,2.600771,998.7077,0,0
49.72,8.202731,-5.16327,2.4445330000000003,998.7505,0,0
49.76,8.307869,-5.1108375,2.4729377999999995,998.6925699999999,0,0
49.8,8.283942999999999,-5.10607,2.5108106,998.7099599999999,0,0
49.84,8.236122,-5.168035,2.4871366000000004,998.73004,0,0
