Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.12,6.8511796,-5.9523597000000015,3.6568012,999.4648,5.721052371450582,999.4630662389106,0,0
25.14,6.717377000000001,-6.085824,3.8840554,999.45465,5.720457129077787,999.4631912019684,0,0
25.16,6.746077499999998,-6.0619917,3.6994157,999.45465,5.719696153930213,999.4632708709993,0,0
25.18,6.942071,-6.014327,3.7704337,999.4532,5.719069429432004,999.4633050114193,0,0
25.2,6.9181940000000015,-5.8236647,3.8982646,999.45215,5.718394617334211,999.4632950198533,0,0
25.22,6.9516740000000015,-5.890397,3.9124699,999.48206,5.71782245699519,999.463353745234,0,0
25.24,6.7748423,-5.9571295,3.8603933,999.4774,5.717127989410678,999.4634562014977,0,0
25.26,6.626689999999999,-6.042928,3.8603954,999.4624,5.7162264659829525,999.4635429295266,0,0
25.28,6.7796660000000015,-5.9857297,3.879335,999.4599,5.7153052600321885,999.4636064478668,0,0
25.3,6.7557990000000006,-6.1191945,3.7893841,999.46155,5.714433530011103,999.46365516946,0,0
25.32,6.684112,-6.190693,3.8035884,999.45276,5.71361123684214,999.4636589972496,0,0
25.34,6.7558312,-6.023864,3.6284173,999.46155,5.712583967712816,999.4636547870942,0,0
25.36,6.9805036,-5.952366400000002,3.6520915,999.4842,5.711633693255608,999.4637250297676,0,0
25.38,6.8992577000000015,-6.009565,3.7562494,999.47955,5.710789382812347,999.4638440660864,0,0
25.4,6.947088000000001,-6.009566,4.106598399999998,999.4741,5.710397695635577,999.4639861679401,0,0
25.42,6.904080400000002,-5.9571342000000005,4.0308485,999.4791,5.710216488970578,999.4641661389333,0,0
25.44,6.932791,-5.947602,3.9030228,999.4772,5.710145644842433,999.4643720832023,0,0
25.46,6.8611054000000005,-5.980968,3.8178043,999.47174,5.710041508900014,999.4645805800593,0,0
25.48,6.6986240000000015,-5.9809685,3.8840892,999.4833,5.709729330033173,999.4648321977941,0,0
25.5,6.827700599999999,-5.947603,3.964576,999.46924,5.709443641413327,999.4650703953121,0,0
25.52,6.827711,-6.0191016,3.9787803,999.5058,5.709283967201232,999.465427493216,0,0
25.54,6.6843386,-6.066768,4.011923,999.4586,5.709121198967267,999.4657184459484,0,0
25.56,6.8468738,-6.0763016,3.921971,999.4759,5.7091240688245595,999.4660121853774,0,0
25.58,7.009419,-6.033403400000001,3.8983023,999.4763,5.709434163146262,999.4663087696694,0,0
25.6,7.075175,-5.9761763,3.9881496,999.4808,5.710112479146236,999.4666229999788,0,0
25.62,6.979553,-5.809346,4.182258,999.4808,5.710935256995262,999.4669516910803,0,0
25.64,6.8600330000000005,-5.723547,3.675674,999.5182,5.711182338020572,999.4674266164501,0,0
25.66,7.0034018,-5.6234493,3.973939,999.45825,5.711254128248264,999.4678132246872,0,0
25.68,6.9173399999999985,-5.899909,3.9644682,999.48486,5.711372145499978,999.4682162001168,0,0
25.7,6.879063,-5.9571066,4.063887,999.4808,5.711629703999447,999.468617570886,0,0
25.72,6.979426400000001,-5.890374,3.9834013,999.4685,5.712004688598201,999.4689717988423,0,0
25.74,6.9029110000000005,-5.9332724,4.182243,999.48816,5.7125932464163895,999.4693538721888,0,0
25.76,6.9554768,-5.8141084,4.1775074,999.4484,5.713294507951495,999.4696160382581,0,0
25.78,6.974571000000001,-5.5900793,4.2674584000000015,999.4979,5.713932998004027,999.4699495104587,0,0
25.8,6.8980684000000005,-5.737842,4.1348925,999.4898,5.714461058365189,999.4703156282576,0,0
25.82,6.898043,-5.628210500000002,4.409486,999.4627,5.715005007485013,999.4706117136833,0,0
25.84,6.783289999999999,-5.690175,4.1490903,999.4878,5.7152344721374,999.4709352125958,0,0
25.86,7.031827000000002,-5.46138,4.3005896,999.4632,5.715413762524147,999.4711932094696,0,0
25.88,7.0079026,-5.609143,4.5136356,999.4895,5.715879392794693,999.4714870799534,0,0
25.9,6.8023457999999986,-5.509044,4.357398,999.4722,5.716036754386763,999.4717493104248,0,0
25.92,6.826232000000001,-5.342214599999998,4.300584,999.5018,5.715709979733225,999.4720891997521,0,0
25.94,6.7114910000000005,-5.227816000000002,4.7219440000000015,999.487,5.715067900189762,999.4724432048424,0,0
25.96,7.03648,-5.2516484000000005,4.5609712999999985,999.4813,5.714490931117663,999.4727878882028,0,0
25.98,7.0412474000000005,-5.3279133000000005,4.788221,999.48413,5.714286148749085,999.4731332820224,0,0
26.0,6.7018557,-5.5233417000000005,5.053344999999998,999.46436,5.714417752090198,999.4734068881863,0,0
26.02,7.036403699999998,-5.461375,5.3894844000000015,999.49194,5.7156005123997575,999.4737153657953,0,0
26.04,6.9121039999999985,-5.4899735,5.138559,999.46893,5.717298429220466,999.4739707092937,0,0
26.06,6.3862877000000005,-5.6377362999999985,4.6225047,999.46686,5.718361030887558,999.4741707322553,0,0
26.08,6.617112,-5.404209,4.9114312999999985,999.4736,5.719196317328553,999.474345417908,0,0
26.1,6.688825,-5.385143,4.8214793,999.4616,5.719814344140673,999.4744538866464,0,0
26.12,6.6506023,-5.3279448,4.8830276,999.47845,5.720182663397387,999.4745641156316,0,0
26.14,6.8275027,-5.180183,4.797813400000001,999.45135,5.720329717388622,999.4745779431466,0,0
26.16,7.0521850000000015,-4.979988,4.7930813,999.4789,5.720390385054765,999.4746057205437,0,0
26.18,6.822802499999999,-5.1849513,5.0534782,999.4809,5.720528086001512,999.4746529240578,0,0
26.2,6.822802499999999,-5.1849513,5.0534782,999.471,5.72073335783159,999.4746814825563,0,0
26.22,6.765492,-5.289817,4.9398565,999.4734,5.72091220377862,999.4747021035083,0,0
26.24,6.8276453,-5.246918,4.8451695,999.48566,5.7210110004056975,999.4747597726086,0,0
26.26,6.9328327000000005,-5.1325216,4.78836,999.46533,5.721008477732049,999.4747767818443,0,0
26.28,6.770351,-5.4089823,4.987208,999.458,5.721191796651176,999.4747314147903,0,0
26.3,6.822961,-5.2707534,4.963539,999.48083,5.721434816029851,999.4747132833684,0,0
26.32,7.300988,-5.02766,4.7126199999999985,999.48083,5.72191898984923,999.4747192826237,0,0
26.34,7.300988,-5.02766,4.7126199999999985,999.46936,5.722614504706664,999.4747052901483,0,0
26.36,6.866074,-5.170657599999998,4.9351410000000016,999.4555,5.723227943783625,999.4746237873525,0,0
26.38,6.947378,-4.922798,4.215516,999.46783,5.722913987936714,999.4745273138476,0,0
26.4,7.0525494,-5.065795400000002,4.4285655,999.47455,5.722293796235057,999.4744421515288,0,0
26.42,6.722775,-5.304124,4.991963,999.46936,5.72174738759088,999.4743486063584,0,0
26.44,6.5889564,-5.2945910000000005,5.0866523,999.46936,5.721170607684692,999.4742479908632,0,0
26.46,6.761092,-5.537687,4.722109,999.4798,5.7207113764730195,999.4741790742439,0,0
26.48,6.651189,-5.4804893,4.3670316,999.4625,5.719792139040201,999.4740761348525,0,0
26.5,6.6081862000000005,-5.43759,4.2960167,999.4795,5.7182910681825705,999.4740047035203,0,0
26.52,6.847208500000002,-5.63302,4.390708,999.44434,5.716943404263299,999.4738347938628,0,0
26.54,6.751643700000002,-5.5376897000000005,4.092443,999.47003,5.715215433435234,999.4736709644313,0,0
26.56,6.9189687000000015,-5.742652400000001,4.4238544,999.4666,5.713942104200172,999.473500749274,0,0
26.58,7.0480550000000015,-5.723587,4.494873,999.49115,5.71330381518525,999.4734138844632,0,0
26.6,7.113979,-5.818894,4.4000945,999.4639,5.713350728175991,999.4733028807324,0,0
26.62,7.113979,-5.818894,4.4000945,999.489,5.7140029167721655,999.4732613074652,0,0
26.64,7.156979,-5.6949625,4.494781,999.4664,5.71519053100829,999.4731998726196,0,0
26.66,7.0852776,-5.661597,4.456906,999.4409,5.716668873897095,999.4730293092483,0,0
26.68,7.0470304000000015,-5.509067,4.461639,999.4789,5.718171078666147,999.4728997339404,0,0
26.7,6.712431,-5.895158,4.314871299999999,999.4951,5.719533578385228,999.472865162156,0,0
26.72,6.6598440000000005,-5.8856244,4.1870413,999.4577,5.72056748981855,999.4727800199437,0,0
26.74,6.712417599999998,-5.909456700000002,4.068681,999.4709,5.721308077090738,999.472698020213,0,0
26.76,6.9131603,-5.8427253,4.139696,999.4861,5.722053100860262,999.4726738123783,0,0
26.78,6.812775599999998,-5.928522599999999,4.224914599999999,999.47327,5.722835341638067,999.4726545686107,0,0
26.8,6.6311339999999985,-5.895157,4.0260687000000015,999.4639,5.723175620276001,999.472606048371,0,0
26.82,7.032628999999999,-5.656829,3.88877,999.4683,5.723298971579959,999.4725476741127,0,0
26.84,7.0947580000000015,-5.828424,4.078146,999.45526,5.723685887610007,999.4724338589917,0,0
26.86,7.128203,-5.871323,3.841424,999.47327,5.724211289604696,999.4723363020579,0,0
26.88,7.061281,-5.842724,3.950315,999.49054,5.7248118000954005,999.472315634064,0,0
26.9,6.927438,-5.8474900000000005,4.1302214,999.46765,5.7254386982226935,999.472280575542,0,0
26.92,6.693218700000001,-5.6425276,3.652046,999.4577,5.725096290248111,999.47219710776,0,0
26.94,7.075589,-5.399433599999999,3.6993885,999.4748,5.724216922172463,999.4721327260397,0,0
26.96,7.075589,-5.399433599999999,3.6993885,999.4374,5.722866261876588,999.4719508005384,0,0
26.98,6.9656410000000015,-5.785524,4.0828742999999985,999.4725,5.7217156242068645,999.4717920282833,0,0
27.0,6.769660000000001,-6.004785,4.371672,999.477,5.720988734932827,999.4716704858164,0,0
27.02,6.8652425,-5.852255,4.6841415999999985,999.48474,5.720877879416378,999.4716101411443,0,0
27.04,6.750522599999999,-6.0476837,4.740954,999.46967,5.721444149290191,999.4715498360837,0,0
27.06,6.855664999999999,-5.475696599999999,4.3195906,999.48413,5.721674002111566,999.471541839122,0,0
27.08,6.903797999999999,-5.389907,4.2249336,999.48114,5.7214908202687695,999.471569326386,0,0
27.1,6.8846820000000015,-5.5043044000000005,4.1302457000000015,999.477,5.7209638012453485,999.4716131645577,0,0
27.12,7.0328584,-5.561503,4.3717003,999.4799,5.720635571531143,999.4716817325734,0,0
27.14,6.965951,-5.399441,4.348029,999.4822,5.7201777617033756,999.471780185035,0,0
27.16,6.965951,-5.399441,4.348029,999.4599,5.71960710300264,999.4718244089639,0,0
27.18,7.491737,-5.2612104,5.1528788,999.4817,5.720346871334384,999.4718990373552,0,0
27.2,7.037658,-5.3851404,4.651032,999.47675,5.721208561009173,999.4719824424672,0,0
27.22,6.5405636,-5.5376706,4.4900627,999.48413,5.721482688216177,999.4720998704314,0,0
27.24,6.4736567,-5.7045007000000005,4.295953,999.49927,5.721161256288711,999.4723014422467,0,0
27.26,6.4736567,-5.7045007000000005,4.295953,999.4733,5.7203147454649645,999.4724831459109,0,0
27.28,6.8034729999999985,-5.184946,4.461658,999.49927,5.719025915702034,999.4727401319432,0,0
27.3,6.918191,-5.0371833,4.5800185,999.49097,5.7174726595085446,999.4730328323263,0,0
27.32,7.009010000000001,-5.0514827,4.783598400000002,999.4763,5.716043248563009,999.4733032241887,0,0
27.34,6.6457524,-5.599637,5.1481485000000005,999.47675,5.715196504879363,999.473554550831,0,0
27.36,6.765252,-5.3422427,4.6084266,999.48114,5.714190056400867,999.4738039306693,0,0
27.38,6.7604775,-5.3231769999999985,4.400113,999.466,5.712816820950779,999.4739961885437,0,0
27.4,6.8560762,-5.261212,4.641568,999.441,5.711426375745322,999.4740472813228,0,0
27.42,6.612311999999998,-5.6330028,4.82621,999.496,5.7102904904089975,999.4741714566901,0,0
27.44,6.640994999999998,-5.342243700000001,4.7031160000000005,999.47577,5.70896268193969,999.4742869327999,0,0
27.46,6.9994855,-5.2993445,4.6889133,999.50037,5.707924039585802,999.4744828665328,0,0
27.48,6.784402,-5.580571,4.7788677,999.4656,5.707243257487132,999.4746240152596,0,0
27.5,6.798744,-5.556739,4.6463046,999.4751,5.706743498557991,999.4747504478197,0,0
27.52,6.913464500000001,-5.485241,4.513742,999.45544,5.706360386753527,999.4747926460176,0,0
27.54,7.0329647,-5.332710700000002,4.4711328,999.4881,5.7060432843873885,999.4748778388196,0,0
27.56,6.889575999999999,-5.3899097000000005,4.523212,999.4604,5.705689358536603,999.4749009949595,0,0
27.58,6.8895807,-5.442342,4.504274400000001,999.4702,5.705346029315335,999.4749045321432,0,0
27.6,6.8668619999999985,-5.523402,4.698493,999.4627,5.705260740265125,999.474863721283,0,0
27.62,6.771343700000001,-5.5758367,4.7884536,999.48004,5.705417570675088,999.47484629541,0,0
27.64,6.694893,-5.6378026,4.6464243,999.4948,5.705612887355847,999.4749027312454,0,0
27.66,6.6280017,-5.671169,4.5943484,999.47217,5.705736885430625,999.4749427601171,0,0
27.68,6.71409,-5.6759367,4.6227593,999.4647,5.7059512209254875,999.4749412556914,0,0
27.7,6.838469,-5.542475700000002,4.589628,999.482,5.7062323848461505,999.4749653378606,0,0
27.72,6.900633,-5.5043445,4.5517554,999.462,5.7065806542572854,999.4749399416487,0,0
27.74,6.872005499999998,-5.56631,4.665385700000002,999.4697,5.7071266116589605,999.4748986377664,0,0
27.76,6.6569660000000015,-5.6759424,4.6369834,999.4571,5.707642555656007,999.4747980665596,0,0
27.78,6.7239356,-5.8284736,4.788489299999998,999.48364,5.708553883485145,999.474741032802,0,0
27.8,6.6570444,-5.5472474,4.471287,999.47186,5.709075262507491,999.4746802660557,0,0
27.82,6.575892,-5.6950129999999985,4.6038594,999.47705,5.709440137547749,999.4746351036006,0,0
27.84,6.6523949999999985,-5.6711802,4.570721,999.4669,5.709711511090743,999.4745673516825,0,0
27.86,6.628574,-5.6854825,4.7080264000000005,999.4762,5.710016953585758,999.4745133636212,0,0
27.88,6.6811776,-5.666417,4.6228094,999.4738,5.710318751338247,999.4744630916617,0,0
27.9,6.7098823,-5.6187515,4.6086082,999.4787,5.710586358922822,999.4744339242277,0,0
27.92,6.614364,-5.723618,4.6701627,999.4762,5.710873989096088,999.4744145097563,0,0
27.94,6.690867,-5.6521206,4.745916,999.45825,5.71127424988028,999.474339162894,0,0
27.96,6.67658,-5.5663238,4.6038885,999.4735,5.711512086674107,999.4742695654201,0,0
27.98,6.71965,-5.6521230000000005,4.7601285,999.4858,5.711920346323907,999.4742495786568,0,0
28.0,6.7149215,-5.594926,4.7838054,999.4858,5.712427629504813,999.4742734998694,0,0
28.02,6.695881,-5.685492,4.7648745,999.4907,5.713081562554319,999.4743537720532,0,0
28.04,6.6003110000000005,-5.66166,4.599173,999.4858,5.713538561374048,999.4744659069755,0,0
28.06,6.5621505,-5.7426934,4.608649,999.4755,5.713873616140293,999.474568712128,0,0
28.08,6.6577983,-5.7093287,4.5518410000000005,999.5026,5.714137819525424,999.4747604633967,0,0
28.1,6.58874,-5.7998405,4.5090356,999.4907,5.714311007838933,999.4749872771499,0,0
28.12,6.7034210000000005,-5.6902089999999985,4.622657299999998,999.4675,5.714539837370722,999.4751607355844,0,0
28.14,6.6651482999999985,-5.690208,4.395403400000001,999.4787,5.714547324413116,999.4753267448089,0,0
28.16,6.6316724,-5.737873,4.556371,999.4852,5.714521852421661,999.475508974278,0,0
28.18,6.7272344,-5.6711407,4.845166000000001,999.49005,5.714804289248903,999.4757223399299,0,0
28.2,6.593348,-5.7235713,4.5989733,999.47473,5.714991296235082,999.4759072973959,0,0
28.22,6.5598725999999985,-5.7283382000000005,4.76941,999.4652,5.7152204450801065,999.4760321795424,0,0
28.24,6.6745367,-5.6187057000000005,4.613169999999998,999.5024,5.715360824134657,999.4762374495607,0,0
28.26,6.502446,-5.747402,4.5610905,999.4697,5.715286749254781,999.4763952913304,0,0
28.28,6.6458062999999985,-5.7045026,4.8072762,999.452,5.715411951034205,999.4764469372694,0,0
28.3,6.6553315999999985,-5.613937,4.622631,999.4673,5.715436383287422,999.4764596426468,0,0
28.32,6.636195699999999,-5.6902013,4.679442400000001,999.4717,5.715491120995778,999.4764537344048,0,0
28.34,6.540548,-5.7616987,4.6652346,999.48395,5.7155121578004895,999.4764755004384,0,0
28.36,6.511851999999998,-5.790298,4.8309370000000005,999.4766,5.715663479822452,999.4764951811039,0,0
28.38,6.4305267,-5.7378635,4.7267737,999.45404,5.71565082753536,999.476431732288,0,0
28.4,6.487867400000002,-5.666365,4.7362410000000015,999.4589,5.715494914044587,999.4763125546782,0,0
28.42,6.545191,-5.6425314,4.561065,999.48895,5.715090919600422,999.4762527441452,0,0
28.44,6.5499363,-5.6949625,4.8025165,999.47614,5.714777120454596,999.4761994896793,0,0
28.46,6.545122599999999,-5.7187943,5.0629053,999.4836,5.71483314152154,999.4761790758704,0,0
28.48,6.468629,-5.6901946,4.745699,999.444,5.714752587114222,999.4760451935556,0,0
28.5,6.7458053,-5.5519633000000015,4.963476999999999,999.4735,5.7149930879524575,999.4759177324456,0,0
28.52,6.530698,-5.599629,4.864053,999.4589,5.715172122069758,999.475743843972,0,0
28.54,6.5210867,-5.76169,4.911392,999.4882,5.715524027478857,999.4756350382784,0,0
28.56,6.669225999999999,-5.537661,4.854576,999.4783,5.715909321088533,999.4755484914298,0,0
28.58,6.6787686,-5.5662603,5.006076,999.4836,5.716524543293136,999.4755010040652,0,0
28.6,6.370663,-5.857084,4.82167,999.52295,5.717078995450635,999.475629860615,0,0
28.62,6.6957245,-5.289864,5.2572384,999.45135,5.717819156441133,999.4756563107643,0,0
28.64,6.691014999999998,-5.3232317,5.5318403,999.4661,5.7190554355648935,999.4756452793973,0,0
28.66,5.82116,-5.9571853,4.1399317,999.44885,5.718891468645094,999.4755390690758,0,0
28.68,6.958823,-6.0858836,4.992131,999.54504,5.719995733144449,999.4756954249871,0,0
28.7,7.274394999999998,-4.7369514000000015,6.1804757000000015,999.46356,5.722527895607297,999.4757898935402,0,0
28.72,6.681734,-5.2612734,4.2109666,999.42114,5.723888666909399,999.4756766263373,0,0
28.74,4.8415794000000005,-7.5873547000000015,5.209933,999.48334,5.72610026429895,999.4756041315816,0,0
28.76,8.115849,-4.465262999999998,5.1389265,999.45526,5.729457852639794,999.475466836342,0,0
28.78,7.633124400000002,-4.579660400000002,4.632348,999.4803,5.732655438562107,999.4753629216573,0,0
28.8,5.7403913,-6.295623,4.816996,999.47046,5.735185698859537,999.475253452124,0,0
28.82,6.38099,-5.9428997,5.7875586,999.4932,5.738527322101,999.4752213324167,0,0
28.84,7.155353,-5.5472775,5.88225,999.4828,5.7432621383155,999.4752202346467,0,0
28.86,6.6392039999999986,-5.332783,4.0926513999999985,999.4852,5.746407673977893,999.4752551918125,0,0
28.88,6.323806299999998,-5.733176,4.9590535,999.45526,5.749018111552945,999.4752140972736,0,0
28.9,6.123124,-5.8857074,5.205249299999998,999.4569,5.751332540132563,999.4751118553886,0,0
28.92,6.639448,-5.385221499999999,4.9496007,999.4655,5.753204497934775,999.4749869117798,0,0
28.94,6.5630064,-5.51392,5.143715,999.47534,5.754924791046991,999.4748777827243,0,0
28.96,6.266728,-5.690283999999999,4.873860400000001,999.4709,5.756028658073016,999.4747670362736,0,0
28.98,6.625317599999999,-5.5139236,5.200544,999.49506,5.757206131868035,999.474742235379,0,0
29.0,6.5440955,-5.5711236,5.408861,999.4827,5.7586267992232845,999.4747489692613,0,0
29.02,6.362568,-5.542527,5.006446,999.4981,5.759543953869651,999.4748389830299,0,0
29.04,6.4773182999999985,-5.5425277,5.049059,999.4648,5.7602133636227535,999.4748823788573,0,0
29.06,6.3244690000000015,-5.552063,4.7839417,999.4827,5.76018844806244,999.4749488668463,0,0
29.08,6.2910457000000015,-5.59973,4.845492,999.4901,5.75962540396792,999.4750621597127,0,0
29.1,6.4153895,-5.6426300000000005,5.1769066,999.4799,5.759156734542997,999.4751796815145,0,0
29.12,6.391526,-5.6521645,5.0159400000000005,999.47534,5.7585809816141165,999.4752841009253,0,0
29.14,6.420309,-5.585435,4.892855,999.4778,5.75774391153344,999.4753854231533,0,0
29.16,6.262611,-5.6998334,4.807639,999.4778,5.756515719788184,999.4754836439504,0,0
29.18,6.506485,-5.6235714,5.0964480000000005,999.47253,5.755484645858545,999.4755597987288,0,0
29.2,6.4539423,-5.6712375,5.1295910000000005,999.44794,5.7546518566725435,999.4755276578153,0,0
29.22,6.549608,-5.5616083,5.0065035999999985,999.4996,5.753868601385987,999.4755859185361,0,0
29.24,6.4034986,-5.7236047,5.1435523000000005,999.4981,5.753270109976256,999.4757184484023,0,0
29.26,6.575554,-5.556775,5.1246133,999.4852,5.7528532956161404,999.4758696853777,0,0
29.28,6.50861,-5.556774,5.0346575,999.48236,5.752412024755943,999.4760266835016,0,0
29.3,6.4655824,-5.5710735,4.954171700000002,999.45276,5.7518244254988575,999.4760816469836,0,0
29.32,6.355629,-5.737902,5.077264,999.4778,5.751289120397053,999.4761363987869,0,0
29.34,6.542014,-5.5663056,4.741119,999.4655,5.750503708743695,999.476146486445,0,0
29.36,6.283878,-5.737900700000001,4.8547425,999.468,5.749470369558827,999.4761260725484,0,0
29.38,6.341226,-5.7236013,4.7742567000000005,999.5049,5.748198876418647,999.476211620968,0,0
29.4,6.432024500000002,-5.742667,4.8642087,999.4655,5.746958600147673,999.4762486497162,0,0
29.42,6.379428400000001,-5.7093005,4.831066000000001,999.4783,5.7456052842791845,999.4762887531793,0,0
29.44,6.350741,-5.747433,4.9020815,999.4783,5.74423745072844,999.4763314290874,0,0
29.46,6.484548,-5.699767,5.077252,999.4956,5.743166918072817,999.4764385043753,0,0
29.48,6.479759,-5.642568,4.9304843,999.4655,5.7421355306789055,999.476493737484,0,0
29.5,6.484521,-5.718832,5.001499,999.48065,5.74131310306235,999.4765575040037,0,0
29.52,6.455824,-5.704532,4.8784027000000005,999.45807,5.740495299188168,999.4765472930864,0,0
29.54,6.4892645,-5.709298,4.9636207,999.44824,5.739823246107831,999.4764363644646,0,0
29.56,6.4414487000000005,-5.7092977,4.9399467,999.5006,5.739193293476715,999.4764253370222,0,0
29.58,6.541797,-5.7045302000000015,4.840522,999.4981,5.738631691159967,999.4764936219608,0,0
29.6,6.5035496,-5.6425653,4.797911,999.48334,5.7379631636908695,999.4765786054936,0,0
29.62,6.341018,-5.823693799999999,4.859457,999.4932,5.737264001933937,999.4767135339633,0,0
29.64,6.3553305,-5.761728,4.8357825,999.46356,5.736459639705544,999.4767854040373,0,0
29.66,6.3553305,-5.761728,4.8357825,999.4956,5.735565218044584,999.4769166409797,0,0
29.68,6.450908,-5.7092953,4.9020624,999.46124,5.734727816067139,999.4769761660344,0,0
29.7,6.45089,-5.709295,4.935201,999.47107,5.733977938591819,999.4770075001753,0,0
29.72,6.541688400000001,-5.671162000000002,4.9351997,999.4909,5.733386009504807,999.4770852000212,0,0
29.74,6.5469046,-5.6807055,4.8973646,999.46387,5.732915387032322,999.4771062808853,0,0
29.76,6.446528400000001,-5.7998695,4.873693,999.4713,5.732536157934903,999.4771040053256,0,0
29.78,6.40829,-5.8666015,5.0015220000000005,999.47614,5.732400283176895,999.4770985242217,0,0
29.8,6.484767,-5.7569704,4.868958,999.4913,5.732313735257051,999.4771448064309,0,0
29.82,6.475207,-5.7140718,5.006256,999.4717,5.732348254119464,999.4771661000882,0,0
29.84,6.656839999999999,-5.637807,4.7932076,999.48334,5.7324303735551405,999.4772071412033,0,0
29.86,6.6233807,-5.728371,4.902099,999.47925,5.7327248617264654,999.4772507594242,0,0
29.88,6.5038857000000005,-5.8904343,5.086741,999.47925,5.733428295514242,999.4772964977504,0,0
29.9,6.661619,-5.8332357,5.0109900000000005,999.48413,5.734556132382793,999.4773615127434,0,0
29.92,6.5373445,-5.8523016,5.105678599999999,999.4742,5.736007917479764,999.4774075785454,0,0
29.94,6.6329410000000015,-5.7236047,4.992053,999.47437,5.737599162750281,999.4774373470053,0,0
29.96,6.6855183,-5.728371,5.086741,999.49896,5.739483324743388,999.477541131967,0,0
29.98,6.7428765,-5.8523016,5.1104129999999985,999.4728,5.741868145232593,999.4776157682843,0,0
30.0,6.628161,-5.9762325,5.167226,999.49896,5.744738820521342,999.4777585561684,0,0
30.02,6.6855183,-6.004832,5.1814290000000005,999.47925,5.748154389477558,999.4778900927404,0,0
30.04,6.7333164000000005,-5.8761344000000015,4.949443,999.45496,5.751712265725166,999.4779237701216,0,0
30.06,6.7572155,-5.847535,5.0630690000000005,999.487,5.7554971929087495,999.4779862018834,0,0
30.08,6.7333164000000005,-5.8904343,4.9068336,999.475,5.7593293788271325,999.4780306162613,0,0
30.1,6.7858944,-5.9190335,4.9399742999999985,999.47186,5.763329099688944,999.4780476465868,0,0
30.12,6.709417299999999,-6.0620303,5.2619143,999.49255,5.767860006744287,999.4781149030548,0,0
30.14,6.790674,-5.9476333,5.09621,999.4742,5.772645047422452,999.4781602372192,0,0
30.16,6.814573299999998,-5.9095005999999985,5.029928,999.46796,5.777557247666572,999.4781635736326,0,0
30.18,6.6855183,-5.990532,5.233507,999.4873,5.7826956839422365,999.4781994128224,0,0
30.2,6.6138214999999985,-6.0763297,5.2429760000000005,999.45996,5.788033617822454,999.4781654184444,0,0
30.22,6.9484076,-5.9238,5.1482882000000005,999.4374,5.7937001515507935,999.4779886255056,0,0
30.24,6.776203,-6.0572610000000005,5.2050886,999.4673,5.7996191447433985,999.4777939322133,0,0
30.26,6.8526773,-6.0572605,5.1482754,999.44086,5.8057849075064665,999.4774889390637,0,0
30.28,6.876571,-6.152591,5.134072,999.4753,5.812279388735268,999.4772115669364,0,0
30.3,6.8478875,-6.119226,5.1435404,999.476,5.818971371665413,999.4769621192837,0,0
30.32,6.881341,-6.009594,4.9588980000000005,999.45135,5.82554198438367,999.4766495037084,0,0
30.34,6.866994,-6.0191274,5.020445,999.476,5.832034783103057,999.4763709383728,0,0
30.36,6.8191929999999985,-6.071559400000001,5.096195,999.4602,5.838509726953928,999.476066582664,0,0
30.38,6.8574266,-6.0572599999999985,5.157742,999.46075,5.84504282285315,999.4757425142619,0,0
30.4,6.7044683,-6.247922,5.361321,999.4639,5.851841262051402,999.4754135343708,0,0
30.42,6.8287372999999985,-6.052493,5.2713666,999.44885,5.858684771697699,999.475027219015,0,0
30.44,6.761817999999999,-6.085858999999999,5.171944,999.44086,5.865390795000563,999.4745628687784,0,0
30.46,6.823948,-6.1621237,5.119865,999.4605,5.8720742056160695,999.4741019425817,0,0
30.48,6.675769,-6.2193217,5.044114,999.441,5.8785089845941565,999.4735755012007,0,0
30.5,6.8765160000000005,-6.1430573,5.1672077000000005,999.44635,5.8850013335513625,999.4730123257924,0,0
30.52,6.8334923,-6.1573567,5.153004,999.444,5.891465996441995,999.4724102596286,0,0
30.54,6.838267,-6.1192245000000005,5.086722,999.4187,5.89777605604091,999.4716849170317,0,0
30.56,6.642289999999999,-6.257454,5.02044,999.439,5.903767634040436,999.4709263386118,0,0
30.58,6.785681200000001,-6.1764220000000005,5.228753,999.43616,5.909758736597732,999.4701308999008,0,0
30.6,6.69964,-6.1287565000000015,5.100924,999.42676,5.915423918952636,999.4692719150163,0,0
30.62,6.8334694,-6.0143595,5.332909,999.4316,5.9210625261211005,999.4683772970783,0,0
30.64,6.6757307,-6.057258,5.0725164000000005,999.43616,5.926227353021347,999.4674708303986,0,0
30.66,6.713964,-6.152589,5.1530010000000015,999.43695,5.931204576883912,999.4665600014513,0,0
30.68,6.647042,-6.152589,5.157735,999.40607,5.935913995859469,999.465537428988,0,0
30.7,6.6183553,-6.100157,5.1435309999999985,999.407,5.940252928354582,999.4644231492152,0,0
30.72,6.7663660000000005,-5.9094906,4.8263110000000005,999.41974,5.943898029451313,999.4632777122706,0,0
30.74,6.613401,-6.009588,4.9967484,999.37994,5.947000403031469,999.4619655884222,0,0
30.76,6.599056,-6.0429535,4.987279,999.38684,5.9496240347905625,999.4605357436716,0,0
30.78,6.5177875,-6.081086,4.958872,999.39966,5.9517251101920285,999.4590531801724,0,0
30.8,6.5894732000000005,-5.985754,4.9967456,999.3597,5.953373826978991,999.4573855156164,0,0
30.82,6.5177646,-6.076318700000002,5.0014796,999.36475,5.9546372367262315,999.4555784793581,0,0
