Timestamp,Ax,Ay,Az,P,Value,Type
34.08,9.104715,-3.2596831,2.2542355,1003.78705,0,0
34.12,9.147758,-3.0070562,2.2210968,1003.7951,0,0
34.16,9.066526,-2.86406,2.0695982,1003.77216,0,0
34.2,9.066554,-3.0070577000000003,2.0601318,1003.7924,0,0
34.24,8.894507,-3.2358527,2.2305727,1003.7747,0,0
34.28,8.751138000000001,-3.445582,2.4341545,1003.78955,0,0
34.32,8.712928,-3.2787532999999995,2.5856578,1003.7771,0,0
34.36,8.7416315,-3.4932487,2.561988,1003.77216,0,0
34.4,8.698636,-3.8936403,2.4815054,1003.7744,0,0
34.44,8.975893,-3.1357584,2.140631,1003.7492,0,0
34.48,9.1097555,-3.1834247,2.088555,1003.7566,0,0
34.52,9.162357,-3.3979204,1.8613058,1003.78937,0,0
34.56,9.229302,-2.9593978,1.9181211,1003.7541,0,0
34.6,8.947321,-3.0499632,2.0696247,1003.77106,0,0
34.64,8.880431,-3.3454902,2.396301,1003.7889,0,0
34.68,8.622346,-3.4789543,2.4057722000000004,1003.7914,0,0
34.72,8.565014999999999,-3.3788574,2.6188228,1003.79913,0,0
34.76,8.540666,-3.5170763,2.6708598,1003.7816,0,0
34.8,9.09513,-2.9450896,2.533563,1003.7866,0,0
34.84,9.238531,-3.2930486000000005,2.983332,1003.7885,0,0
34.88,9.319795,-3.302582,2.4104695,1003.7708,0,0
34.92,9.033014,-3.3073485,2.0364525,1003.8085,0,0
34.96,9.023463,-2.9689233,2.0790627,1003.7986,0,0
35.0,8.693664,-2.9117248,1.7334518,1003.79095,0,0
35.04,8.722349000000001,-3.1214538,2.3536594,1003.7959,0,0
35.08,8.851413,-3.1023874,2.7324128,1003.78815,0,0
35.12,9.028273,-3.1977186,2.9596648,1003.7958,0,0
35.16,9.310288,-3.0165896,2.8034303,1003.80066,0,0
35.2,9.023507,-3.350249,2.760821,1003.8153,0,0
35.24,8.808423,-3.564744,2.6045864,1003.79816,0,0
35.28,8.765412,-3.6505425,2.3299916,1003.8084,0,0
35.32,8.440394,-3.688675,2.6093225,1003.7622,0,0
35.36,8.645932,-3.5027795,2.6329947,1003.7847,0,0
35.4,9.286435,-2.787796,2.4530885,1003.79224,0,0
35.44,9.123928,-3.1262217,2.628262,1003.76465,0,0
35.48,9.033119,-3.5266128,2.3584015,1003.77716,0,0
35.52,9.1717415,-3.2072537,2.2779171000000003,1003.76434,0,0
35.56,8.90886,-3.5552125,2.4246845,1003.80237,0,0
35.6,8.320950999999999,-3.865039,2.8034377,1003.7899,0,0
35.64,8.215803,-3.993736,2.6566718,1003.79926,0,0
35.68,8.622094,-3.664844,2.647204,1003.7659,0,0
35.72,8.856311999999997,-3.536147,2.7513614,1003.7462,0,0
35.76,8.861637,-3.4884949,2.5288942000000003,1003.7665,0,0
35.8,8.809087,-3.6267257000000006,2.5288966,1003.76874,0,0
35.84,8.637045,-3.5123288999999995,2.5383682,1003.7761,0,0
35.88,8.923861,-3.1405382,2.4720892999999995,1003.7839,0,0
35.92,8.723138,-3.431299,2.6709368,1003.7761,0,0
35.96,8.689708,-3.4646657,2.6141267000000004,1003.7459,0,0
36.0,8.900047,-3.4932654000000003,2.6188633,1003.7736,0,0
36.04,9.000455,-3.3741024,2.7608984,1003.76855,0,0
36.08,9.014821,-3.3788697999999995,2.292195,1003.7583,0,0
36.12,8.713722,-3.8269267,2.67095,1003.7659,0,0
36.16,8.579918,-3.7077634,2.4673734,1003.7708,0,0
36.2,8.627742,-3.7506633,2.6330798,1003.7659,0,0
36.24,8.718587,-3.564768,2.566801,1003.753,0,0
36.28,9.0293045,-3.36934,2.6709604,1003.7581,0,0
36.32,8.833362,-3.3979402000000003,2.599947,1003.77277,0,0
36.36,8.852509,-3.521871,2.2496037,1003.7805,0,0
36.4,8.776061,-3.6696353,2.4247792,1003.7553,0,0
36.44,8.618355000000001,-3.7459006,2.5526109,1003.7629,0,0
36.48,8.914733,-3.3550440000000004,2.5620823,1003.753,0,0
36.52,8.957780999999997,-3.1167166,2.4153185,1003.77277,0,0
36.56,8.914789,-3.1357837,2.3869145,1003.7753,0,0
36.6,9.201607,-2.9403558,2.1549315,1003.76514,0,0
36.64,9.039123,-2.9069905,2.4674048,1003.76715,0,0
36.68,8.675885000000001,-3.2692494,2.476876,1003.7576,0,0
36.72,8.914904,-3.1357865,2.5999732000000004,1003.7672,0,0
36.76,9.143508,-3.1929648,2.8176804,1003.7398,0,0
36.8,9.310797,-3.3311949,2.855555,1003.74725,0,0
36.84,9.076582,-3.3216617,2.836617,1003.7518,0,0
36.88,8.96186,-3.250163,2.5430834,1003.757,0,0
36.92,8.8567,-3.1024,2.5194108,1003.7443,0,0
36.96,8.8232355,-3.2024975,2.5620198,1003.7695,0,0
37.0,8.847131,-3.1786644,2.5856917,1003.7645,0,0
37.04,8.9714,-3.2978284,2.585691,1003.7466,0,0
37.08,9.32032,-3.231096,2.5620186,1003.7495,0,0
37.12,9.325096,-3.4312916,2.779801,1003.7592,0,0
37.16,8.890129,-3.3883924,2.959708,1003.7643,0,0
37.2,8.741949,-3.1166987,2.2211404,1003.7872,0,0
37.24,8.402578,-3.3645597,2.2921560000000003,1003.76416,0,0
37.28,8.263959,-3.540922,2.4294531000000004,1003.7616,0,0
37.32,8.765834,-3.064266,2.2495453,1003.76666,0,0
37.36,9.066955,-2.7353737,2.5241404,1003.7542,0,0
37.4,9.205565,-2.6352758,2.0459650000000003,1003.7434,0,0
37.44,9.157763,-2.9880009,1.9465419,1003.73865,0,0
37.48,9.105181,-3.393158,2.2874186,1003.7359,0,0
37.52,9.334604,-3.1071644,1.757165,1003.73615,0,0
37.56,9.124289,-2.9403348,1.4683657,1003.74567,0,0
37.6,8.956991,-3.1595964,1.7334918999999998,1003.7309,0,0
37.64,9.000003999999997,-3.1023977000000005,1.8139763,1003.7584,0,0
37.68,9.339364,-3.173896,1.8707886,1003.7459,0,0
37.72,9.363259,-3.355025,2.0270238000000003,1003.73285,0,0
37.76,8.905374,-3.5075786,1.9418937,1003.7426,0,0
37.8,8.905406,-3.1214886,1.5868162,1003.74786,0,0
37.84,8.857642,-3.2311199,1.7903988000000002,1003.768,0,0
37.88,8.981952,-3.0213923,1.8661524,1003.73035,0,0
37.92,9.111046,-3.3216863,1.9750473,1003.7449,0,0
37.96,9.144528,-3.312154,1.8661582,1003.75775,0,0
38.0,9.1206665,-3.1834576,1.5584253,1003.7351,0,0
38.04,8.967747,-3.478985,1.6247101000000002,1003.7503,0,0
38.08,9.001238,-3.4027212,1.6625881,1003.74506,0,0
38.12,9.154233,-3.0499969,1.487419,1003.75757,0,0
38.16,9.07779,-3.1691616,1.7525487000000002,1003.73694,0,0
38.2,9.049143,-3.192995,1.7998957999999998,1003.7299,0,0
38.24,9.101748,-3.1405635,1.6626005,1003.73676,0,0
38.28,9.034874,-3.1882305,1.9608719,1003.73724,0,0
38.32,9.025346,-3.2644958,2.022422,1003.742,0,0
38.36,8.987142,-3.2549636000000004,1.7667674999999998,1003.72925,0,0
38.4,8.977613999999997,-3.2883303,1.8472552,1003.75684,0,0
38.44,8.948963000000003,-3.1548676,1.9182739,1003.75464,0,0
38.48,8.982463000000003,-3.1644013,1.7857143,1003.7446,0,0
38.52,9.006395,-3.2168345,1.7857174,1003.7217,0,0
38.56,9.025547,-3.2883337,1.7005012,1003.7417,0,0
38.6,9.130731,-3.2883346,1.809395,1003.7289,0,0
38.64,9.255047,-3.1358054,1.719445,1003.72614,0,0
38.68,9.116464,-3.2216043,1.7762607,1003.7392,0,0
38.72,9.025676,-3.3407690000000003,1.7005128,1003.72864,0,0
38.76,9.009753,-3.2739983,1.6719613999999998,1003.7538,0,0
38.8,8.990603,-3.345496,1.8281939,1003.73627,0,0
38.84,8.942782000000003,-3.3264291,1.9654897,1003.7336,0,0
38.88,8.923634,-3.3073620000000004,1.9560181,1003.7309,0,0
38.92,8.928376,-3.2930615,1.8187171,1003.7364,0,0
38.96,8.923567,-3.2978275000000004,1.93234,1003.7334,0,0
39.0,8.990455,-3.2167952,1.9749471,1003.7559,0,0
39.04,9.186404,-3.0547318,1.9086632,1003.7406,0,0
39.08,9.205483,-2.978466,1.9796758,1003.72565,0,0
39.12,9.277152,-2.6924717,1.8565785,1003.7107,0,0
39.16,9.052473,-2.3302126,1.50623,1003.7182,0,0
39.2,10.634556,-1.4293327,0.48359567,1003.7406,0,0
39.24,11.509231,-0.5522855999999999,1.1842848,1003.72534,1,2
39.28,10.911721,-1.3530663,3.092247,1003.74817,1,2
39.32,10.137366,-2.2491784,2.7655706,1003.7503,1,2
39.36,9.688038,-2.7020006000000003,2.4625661,1003.7577,1,2
39.4,9.32474,-3.3311853,2.60933,1003.76025,1,2
39.44,8.732024000000001,-4.0128026,2.5667183,1003.7378,1,2
39.48,6.600192999999999,-6.1863519999999985,1.3263007,1003.7323,1,2
39.52,5.7589172999999985,-7.1348952999999975,0.80551344,1003.7427,1,2
39.56,5.3526034000000005,-8.19307,0.23264764,1003.70483,1,2
39.6,6.6622415,-8.231200999999999,-0.3496867,1003.7452,1,2
39.64,8.311243,-9.041516,-0.6053474,1003.7323,1,2
39.68,9.840753,-8.569626,0.30365574,1003.72473,1,2
39.72,12.053769,-7.525749,0.20423023,1003.7299,1,2
39.76,13.3323965,-5.9671454000000015,0.7110331,1003.73956,1,2
39.8,13.533212,-3.6839657,1.6247790000000002,1003.7272,1,2
39.84,12.13758,-2.106237,1.9419905,1003.7646,1,2
39.88,10.49817,-1.7344471,2.4817188,1003.742,1,2
39.92,9.346297,-1.4865875,2.6095529,1003.73956,1,2
39.96,9.155176,-0.94320184,3.1871567,1003.71655,1,2
40.0,9.571086,-0.075690195,3.7694948,1003.742,1,2
40.04,9.943977,0.24843404,4.313957,1003.7393,1,2
40.08,10.67057,0.51059306,4.6595745000000015,1003.7417,1,2
40.12,12.238418,0.2770302,4.891567,1003.734,1,2
40.16,13.653303,-0.60478455,4.3565855,1003.71185,1,2
40.2,15.206806,-1.8631568,4.134074,1003.7263,1,2
40.24,16.043337,-3.483788,3.779,1003.73425,1,2
40.28,16.573963,-6.510553400000001,3.2913625,1003.7263,1,2
40.32,18.528961,-10.052106,4.1056857,1003.72644,1,2
40.36,16.263407,-11.439177,3.3055775,1003.7088,1,2
40.4,13.505528,-8.488679,1.4875723,1003.7212,1,2
40.44,11.641472,-7.9881926,1.8947374,1003.7609,1,2
40.48,9.003079,-7.945294400000001,1.5870063,1003.7487,1,2
40.52,6.1400476,-7.1206822,2.0320468000000003,1003.7512,1,2
40.56,3.8314695,-6.7631926999999985,0.18563528,1003.7211,1,2
40.6,2.0677853,-7.05872,-0.77070874,1003.71106,1,2
40.64,1.4369181,-7.301816499999997,-0.20730841,1003.7231,1,2
40.68,3.6213558,-7.4352818,0.48865527,1003.7263,1,2
40.72,7.316211,-8.450560000000001,1.5870433000000002,1003.7456,1,2
40.76,10.5118685,-10.6431265,3.5753076,1003.7185,1,2
40.8,13.919853,-10.2284355,5.68685,1003.7334,1,2
40.84,15.592767000000002,-9.170259,7.3344216,1003.7381,1,2
40.88,16.873735,-7.6163615999999985,5.8099422,1003.7581,1,2
40.92,16.534354999999998,-6.8346456999999985,5.6584396,1003.7356,1,2
40.96,16.476982,-5.728804,6.387536,1003.7484,1,2
41.0,14.756238,-3.71255,6.0324545,1003.74286,1,2
41.04,13.264924,-1.5294666,3.8972366,1003.74036,1,2
41.08,11.262168,-1.0194446,2.3964288,1003.7655,1,2
41.12,10.655116,-0.9479459,2.6946948,1003.77026,1,2
41.16,10.41133,-0.17576332,4.039264,1003.76013,1,2
41.2,10.908415,1.3018698,4.1150136,1003.74506,1,2
41.24,12.151147,1.3781351,2.6189398999999995,1003.7551,1,2
41.28,13.360422,0.65838534,1.4779468,1003.6901,1,2
41.32,14.474098,-2.2825797000000003,3.5752866,1003.745,1,2
41.36,14.28289,-5.614403,5.3696246,1003.72754,1,2
41.4,14.918589,-7.5305586,5.6347494000000005,1003.745,1,2
41.44,14.760839,-7.420927000000002,5.9472190000000005,1003.7072,1,2
41.48,13.957816,-8.221708,7.533243,1003.7222,1,2
41.52,14.17289,-9.418114,7.490631599999999,1003.74713,1,2
41.56,13.149996,-9.813737,8.669497,1003.75714,1,2
41.6,11.486609,-9.589708,8.977233,1003.76746,1,2
41.64,9.436056,-8.402836,8.953558000000003,1003.7546,1,2
41.68,8.451400999999999,-8.188341000000001,7.65633,1003.74945,1,2
41.72,6.3004723,-7.5162554,5.8241143,1003.73175,1,2
41.76,3.9206207,-7.349438,4.129242,1003.74695,1,2
41.8,3.2371123,-6.477158,2.0839796,1003.72437,1,2
41.84,3.2944741,-5.447582,0.78201854,1003.7295,1,2
41.88,4.460749,-5.8098407,0.8577693000000001,1003.73444,1,2
41.92,5.8373370000000016,-6.286496,0.97612983,1003.71893,1,2
41.96,9.011131,-7.5401006,-0.38737842,1003.7517,1,2
42.0,11.157268,-7.3160725000000015,-3.1806767,1003.727,1,2
42.04,13.58063,-7.225508,-1.0407257,1003.7388,1,2
42.08,18.613768,-4.689700599999999,-7.242795,1003.70105,1,2
42.12,17.978056,-2.8974745,-10.414845,1003.74646,1,2
42.16,17.681711,-2.7592447,-1.641994,1003.73846,1,2
42.2,15.277475,-1.8869646,2.8130813,1003.7563,1,2
42.24,12.184946,-2.0347283,2.7799408,1003.7615,1,2
42.28,9.345748,-2.7973773,3.7410252,1003.76874,1,2
42.32,7.978727,-3.4503956,3.4474924,1003.7812,1,2
42.36,7.2808785,-3.9985497,4.1907945,1003.7658,1,2
42.4,9.049412,-2.492318,2.926709,1003.76624,1,2
42.44,10.249146,-0.8097234999999999,3.3149304,1003.78577,1,2
42.48,10.602853,-0.4808311,4.2286706,1003.7632,1,2
42.52,10.78449,-1.6152717,5.857306,1003.75085,1,2
42.56,9.680359,-3.7792885,6.6526869999999985,1003.7378,1,2
42.6,9.336216,-5.752643,7.476472999999999,1003.75793,1,2
42.64,9.790303,-8.016759,8.570122,1003.7409,1,2
42.68,10.191811,-8.317052,8.925202,1003.7658,1,2
42.72,10.688914,-7.7116985,8.645872,1003.7702,1,2
42.76,10.339992,-7.6163672999999985,7.372317999999999,1003.7629,1,2
42.8,11.329414,-8.574446,6.7095013,1003.76764,1,2
42.84,10.770182,-8.097791,7.6185074,1003.78284,1,2
42.88,10.469058,-8.855673,7.050379,1003.7581,1,2
42.92,9.355367,-8.183588,5.0808673,1003.77045,1,2
42.96,7.7206774,-7.1063466,4.0345645,1003.78284,1,2
43.0,6.2580620000000025,-6.4294953,1.9561609,1003.7527,1,2
43.04,5.9091396,-5.6954455,0.6636688000000001,1003.735,1,2
43.08,5.9521612999999975,-4.9756956,-0.30688387,1003.7577,1,2
43.12,6.1959343,-4.3751097,0.17129126,1003.7427,1,2
43.16,8.10868,-3.0214274,1.1655916000000002,1003.75745,1,2
43.2,8.787433,-3.1453583,1.3549696000000002,1003.74506,1,2
43.24,9.886821,-2.8212335,3.741113,1003.76245,1,2
43.28,9.982445,-0.2425269,2.590655,1003.762,1,2
43.32,10.904972,0.4009577,1.8189493000000003,1003.75226,1,2
43.36,10.914557,-0.34739238,2.0272655,1003.7672,1,2
43.4,10.933705,-0.14243113,1.302904,1003.76495,1,2
43.44,10.546567,-0.17579772,0.6211522,1003.7899,1,2
43.48,10.962437,-1.0194789,1.7574118000000003,1003.747,1,2
43.52,10.455803,-0.9908803,1.8521023,1003.7825,1,2
43.56,9.757979,-1.0004139,1.8852456,1003.7622,1,2
43.6,9.275246,-0.6762888000000001,1.9609984,1003.757,1,2
43.64,9.323071,-0.423662,0.91469765,1003.7797,1,2
43.68,9.633786,-1.1577123,1.1892955,1003.7697,0,0
43.72,9.729406,-0.93368477,1.9610057,1003.77747,0,0
43.76,9.882388,-1.0719156,1.9420707,1003.7593,0,0
43.8,9.351858,-1.6248368999999998,1.6674778,1003.77466,0,0
43.84,9.619552,-1.1529484,2.46286,1003.7819,0,0
43.88,9.457065,-1.3769772,2.1598606,1003.7595,0,0
43.92,9.108164,-1.6725043000000002,2.2356136,1003.7643,0,0
43.96,9.232469,-1.672505,2.3397732,1003.7518,0,0
44.0,9.35677,-1.4532441,2.3208377,1003.7644,0,0
44.04,9.203843,-1.5914749,2.6427798,1003.7643,0,0
44.08,9.461978,-1.424646,3.012066,1003.76886,0,0
44.12,9.366407,-1.3150158,2.9126456000000003,1003.7819,0,0
44.16,9.007713,-1.6153038,2.8084695,1003.77167,0,0
44.2,9.065088,-1.4961403999999998,2.704314,1003.78156,0,0
44.24,9.227618,-1.7344686000000002,2.6664407000000003,1003.76135,0,0
44.28,9.466627,-1.5199739,3.3387277,1003.7867,0,0
44.32,9.280231,-1.4055771,2.7895384,1003.77155,0,0
44.36,9.117736,-1.5342745,2.7611334,1003.7512,0,0
44.4,8.893104,-1.7249371999999998,2.746932,1003.761,0,0
44.44,8.850102,-1.8202686,2.5717604,1003.7736,0,0
44.48,8.8549,-2.0299976,2.3208387000000004,1003.76886,0,0
44.52,8.936173,-2.0585976,2.2403555,1003.7456,0,0
44.56,8.907511999999997,-2.153929,1.8521357,1003.7784,0,0
44.6,8.964888,-2.5114212000000005,2.055717,1003.7786,0,0
44.64,9.203894,-2.7640488,2.3634548,1003.75616,0,0
44.68,9.638874,-2.2921603,1.9089532,1003.756,0,0
44.72,9.586313,-2.1777635,1.3502952,1003.73846,0,0
44.76,9.662807,-2.1920633,1.7479866999999998,1003.7883,0,0
44.8,9.624588,-2.373193,1.7195821,1003.7634,0,0
44.84,9.71542,-2.4494586,1.5538794,1003.7805,0,0
44.88,9.930529,-2.6305883,1.3124262,1003.7936,0,0
44.92,9.968787,-2.377961,1.2840216,1003.78613,0,0
44.96,9.930564,-2.072902,1.2224758,1003.7959,0,0
45.0,9.6581335,-2.3398294,1.0473045,1003.7735,0,0
45.04,9.557774,-2.5018926,1.0473059999999998,1003.7759,0,0
45.08,9.581691,-2.4542274,1.3503094999999998,1003.80084,0,0
45.12,9.261462,-2.768821,1.1419973,1003.7554,0,0
45.16,9.218174,-2.8212464,1.2555983999999998,1003.77783,0,0
45.2,9.342456,-2.6925495,1.3455527,1003.7553,0,0
45.24,9.294663,-2.8784454,1.2082554,1003.8052,0,0
45.28,9.156056,-2.8260133,1.1183025,1003.77527,0,0
45.32,9.036566,-3.197805,0.9999429,1003.77783,0,0
45.36,9.007894,-3.2550037,0.93366176,1003.78033,0,0
45.4,9.050919,-3.3789344,0.8247709999999999,1003.7928,0,0
45.44,9.079604,-3.307436,0.77742755,1003.7753,0,0
45.48,9.256462,-3.1120074,0.8247722,1003.7704,0,0
45.52,9.576715,-3.0071435,0.9241952,1003.79803,0,0
45.56,9.452447,-2.8450809,1.0946343,1003.76746,0,0
45.6,9.208683,-2.983311,0.64013207,1003.7802,0,0
45.64,9.156112,-2.8260148,0.4034124,1003.7699,0,0
45.68,9.022283,-3.2121060000000003,0.6780085,1003.7927,0,0
45.72,9.280398,-2.7640498,0.7584939,1003.7574,0,0
45.76,9.466818,-2.7020845,0.8247761,1003.8052,0,0
45.8,9.409467,-2.6544192000000004,1.0236217,1003.7475,0,0
45.84,9.380794,-2.9261134,1.1135758999999998,1003.7699,0,0
45.88,9.452497,-2.8784478,1.1277796,1003.7725,0,0
45.92,9.490742,-2.8307827000000003,0.9431386,1003.7844,0,0
45.96,9.380813,-2.7116187000000003,0.8058414,1003.7548,0,0
46.0,9.395158,-2.7545178,0.66380984,1003.76746,0,0
46.04,9.366485,-2.8021834,0.8247800999999999,1003.7824,0,0
46.08,9.500327,-2.9261143,0.7395615,1003.77997,0,0
46.12,9.242223,-2.983313,1.1041112,1003.8149,0,0
46.16,9.156638,-2.9785576,1.0331365,1003.77747,0,0
46.2,9.108863,-2.7974288,1.0757481000000002,1003.80237,0,0
46.24,9.285739,-2.8593946,1.0568126,1003.7774,0,0
46.28,9.228406,-2.744998,1.0473461,1003.77747,0,0
46.32,9.271443,-2.868929,1.1941143,1003.785,0,0
46.36,9.328826,-2.764065,1.009475,1003.7924,0,0
46.4,9.4387865,-2.6830344,0.92899233,1003.7569,0,0
46.44,9.467489,-2.5352714,0.80116564,1003.777,0,0
46.48,9.352796,-2.7831333,0.9952782,1003.762,0,0
46.52,9.300242,-2.7402349,0.75856024,1003.7719,0,0
46.56,9.400644,-2.7307022,0.95267314,1003.7797,0,0
46.6,9.32897,-2.6830375,0.9432065,1003.7972,0,0
46.64,9.429367,-2.8451006000000003,1.0947094,1003.777,0,0
46.68,9.391157000000002,-2.6163068,0.92427343,1003.7592,0,0
46.72,9.453318,-2.6639729,1.1562612,1003.7895,0,0
46.76,9.520256,-2.6067746,1.151529,1003.8045,0,0
46.8,9.520281,-2.5591097,1.0852494,1003.76666,0,0
46.84,9.448607,-2.635375,1.13733,1003.7592,0,0
46.88,9.405613,-2.7259405,1.1325976999999998,1003.76666,0,0
46.92,9.357836,-2.7307074,1.1988815000000002,1003.78644,0,0
46.96,9.329183,-2.7068753,1.2793686000000002,1003.7794,0,0
47.0,9.267074,-2.8641725,1.2083552,1003.80194,0,0
47.04,9.238419,-2.8832393,1.2604358,1003.79395,0,0
47.08,9.2958,-2.8355742000000004,1.1704843,1003.78864,0,0
47.12,9.362742,-2.75931,1.1373458,1003.7764,0,0
47.16,9.313822,-2.7688155,1.1703838,1003.7916,0,0
47.2,9.318576,-2.8403132,1.0046774,1003.80164,0,0
47.24,9.194279,-2.95471,1.0046753000000002,1003.807,0,0
47.28,9.170365,-2.9547098,1.0378147,1003.8045,0,0
47.32,9.552722,-2.6496494,0.9809995,1003.787,0,0
47.36,9.375849,-2.582917,0.96206,1003.8066,0,0
47.4,9.189413,-2.8498437,1.2697941,1003.79865,0,0
47.44,9.203738,-2.8355436000000003,1.1987767,1003.7862,0,0
47.48,9.284974,-2.816477,1.1324931,1003.76843,0,0
47.52,9.30885,-2.7068458,1.014131,1003.79114,0,0
47.56,9.237128,-2.8355417000000003,1.1893016,1003.7837,0,0
47.6,9.323143,-2.8403080000000003,1.2319093,1003.77155,0,0
47.64,9.308782,-2.7354434,1.1182816,1003.7758,0,0
47.68,9.399576,-2.7783415,1.2129678,1003.78326,0,0
47.72,9.37566,-2.7116094,1.0425274,1003.79083,0,0
47.76,9.452113,-2.7306752,0.97624373,1003.7788,0,0
47.8,9.413856,-2.8260057,0.9336324,1003.7658,0,0
47.84,9.26088,-2.6544092,0.9762399,1003.7784,0,0
47.88,9.236959,-2.7306736000000003,1.1324733,1003.7806,0,0
47.92,9.20348,-2.816471,1.1372057,1003.78076,0,0
47.96,9.241697,-2.84507,1.1987511,1003.7733,0,0
48.0,9.308592,-2.7783377,1.2034836000000002,1003.80084,0,0
48.04,9.284672,-2.9451663,1.1798096000000002,1003.7883,0,0
48.08,9.088678,-3.1024625,1.151401,1003.7831,0,0
48.12,9.294188,-2.9594653,1.127727,1003.78076,0,0
48.16,9.423223,-2.859367,1.0377716,1003.78076,0,0
48.2,9.547477,-2.6782374,1.051973,1003.7931,0,0
48.24,9.620207,-2.6830292,0.9999891,1003.7805,0,0
48.28,9.538967,-2.7259288,0.9905218,1003.7906,0,0
48.32,9.362131,-2.7402287,1.0804769,1003.758,0,0
48.36,9.290452,-2.8641596,1.0141969000000002,1003.7806,0,0
48.4,9.357388,-2.8879929,1.1372931,1003.8157,0,0
48.44,9.2857065,-2.9880908,1.1751698,1003.745,0,0
48.48,9.39088,-3.0691226,1.1609682,1003.7805,0,0
48.52,9.395676,-2.964259,1.0852191,1003.7851,0,0
48.56,9.261859,-3.1024897,1.1704401000000002,1003.78796,0,0
48.6,9.185399,-3.2168872000000004,1.1278319,1003.79553,0,0
48.64,9.156737,-3.0548248,1.0662863,1003.79803,0,0
48.68,9.037259,-3.1739893,0.8958494,1003.7851,0,0
48.72,9.075514,-2.9928606,0.93372613,1003.793,0,0
48.76,9.324081,-3.011927,0.971603,1003.788,0,0
48.8,9.304979,-2.8736975,0.93372923,1003.7705,0,0
48.84,9.295435,-2.7593002,1.0994347,1003.788,0,0
48.88,9.305014,-2.5114398,1.0520923999999998,1003.75995,0,0
48.92,9.438865,-2.654437,1.156251,1003.7655,0,0
48.96,9.328947,-2.7164025,1.3550975,1003.7781,0,0
49.0,9.38632,-2.6020057,1.3314269,1003.7929,0,0
49.04,9.290743,-2.7259367,1.2083341,1003.77527,0,0
49.08,9.247741,-2.7116373,1.2746173,1003.7677,0,0
49.12,9.42461,-2.6925716,0.96214813,1003.7878,0,0
49.16,9.424626,-2.949966,1.2083386,1003.75244,0,0
49.2,9.4007435,-2.811736,1.0379016,1003.7699,0,0
49.24,9.438448,-2.930887,0.8248045,1003.7824,0,0
49.28,9.376305,-2.7831235,0.71591264,1003.757,0,0
49.32,9.424098,-2.8498552000000004,0.76799065,1003.77527,0,0
49.36,9.476671,-2.8260224,0.87214714,1003.77277,0,0
49.4,9.471887,-2.764057,0.88634986,1003.7873,0,0
49.44,9.185094,-2.9737854,1.1751481,1003.7899,0,0
49.48,9.094272,-3.1930466,1.0189123,1003.76965,0,0
49.52,9.204202,-3.083416,1.0425838,1003.7699,0,0
49.56,9.309353,-2.8689208,1.1183338,1003.80554,0,0
49.6,9.347586,-2.7116244,1.0520517,1003.7831,0,0
49.64,9.3045635,-2.6877916,1.0473169,1003.77264,0,0
49.68,9.467072,-2.702091,0.995238,1003.7824,0,0
49.72,9.361911,-2.721157,1.0331128,1003.7774,0,0
49.76,9.361906,-2.7020907000000003,1.2556293,1003.783,0,0
49.8,9.299763,-2.7449896000000003,1.0567838,1003.7677,0,0
49.84,9.371455,-2.7592893,1.0946586,1003.7926,0,0
49.88,9.323652,-2.8212543,0.9715637,1003.7631,0,0
49.92,9.2710705,-2.8307872000000005,1.0709857,1003.76276,0,0
49.96,9.333202,-2.921352,0.99996924,1003.783,0,0
50.0,9.290179,-2.8546197,0.95262474,1003.7878,0,0
50.04,9.165899,-3.0548148,1.1325315,1003.768,0,0
50.08,9.05118,-3.2216444,1.0520463,1003.7755,0,0
50.12,9.185008,-2.9928496,1.0047017,1003.7855,0,0
50.16,9.24714,-3.0023825,0.9478885,1003.7851,0,0
50.2,9.242356,-2.9547172,0.96682566,1003.78265,0,0
50.24,9.209704,-3.016702,0.93849313,1003.793,0,0
50.28,9.257529,-2.969037,1.108934,1003.77515,0,0
50.32,9.247996,-3.0024037,0.9811077,1003.80554,0,0
50.36,9.314942,-2.802209,1.0663295,1003.80304,0,0
50.4,9.467922,-2.8403418,1.0947382,1003.78265,0,0
50.44,9.334117,-2.9261408,1.2793827,1003.783,0,0
50.48,9.348485,-3.0548384,1.0710715,1003.79803,0,0
50.52,9.453665,-2.778379,0.9716513,1003.7708,0,0
50.56,9.2433815,-2.8403447,0.91484106,1003.78577,0,0
50.6,9.133473,-2.9595093999999995,1.0332036,1003.82117,0,0
50.64,9.21476,-3.140639,1.0000656,1003.7756,0,0
50.68,9.229126,-3.097741,1.2131162,1003.80316,0,0
50.72,9.272172,-3.212139,1.298338,1003.80804,0,0
50.76,9.363014,-2.8308148,1.0852921999999998,1003.78076,0,0
50.8,9.367823,-2.9404464,1.3220149,1003.7758,0,0
50.84,9.238793,-3.0167117,1.4498464,1003.78076,0,0
50.88,9.329638,-3.2359743,1.3835672,1003.80084,0,0
50.92,9.267528,-3.0882115000000003,1.0521613,1003.7659,0,0
50.96,9.12416,-3.3170068,1.0995078,1003.8039,0,0
51.0,9.167207,-3.1644778,1.1042447,1003.7987,0,0
51.04,9.157675,-3.193078,1.028497,1003.80084,0,0
51.08,9.181601,-3.13588,1.0427024,1003.79364,0,0
51.12,9.482756,-2.6639915000000003,1.0142985999999998,1003.80615,0,0
51.16,9.540142,-2.9976513,1.2226151,1003.79614,0,0
51.2,9.411115,-2.630627,1.2462895,1003.7837,0,0
