Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.52,6.677956599999999,-5.9338512,4.2080746,998.2317,5.706716186149241,998.2193923175915,0,0
39.540000000000006,6.7592125,-5.8766527,4.1512613,998.1976,5.706261101071748,998.2193490302118,0,0
39.56,6.8356853000000015,-5.8003874,4.4874043,998.2245,5.7061537717204445,998.2193293249742,0,0
39.58000000000001,6.682728,-5.8814187,4.3690440000000015,998.20465,5.7061279986517635,998.2192590678565,0,0
39.6,6.658828,-5.8337536,4.3074959999999995,998.1924,5.706025947442577,998.2191002960228,0,0
39.62000000000001,6.730523,-5.9243182999999995,4.435325,998.1991,5.706185922543798,998.2188880041647,0,0
39.64,6.4389515,-5.9243182999999995,4.2932925000000015,998.2144,5.7060422730364,998.2186842662642,0,0
39.66,6.529765,-5.9433837,4.326432700000002,998.1868,5.705810229202976,998.2183894600968,0,0
39.68,6.6205789999999975,-5.8909515999999975,4.515809,998.23676,5.705737172836255,998.2181951033107,0,0
39.7,6.568286,-5.98629,4.3453965,998.23224,5.7056930326510775,998.2180739312828,0,0
39.72000000000001,6.639987,-5.857593,4.312256,998.2008,5.705583619483052,998.2179046775259,0,0
39.74,6.644775999999999,-6.0005903,4.1749587,998.2196,5.705479512032349,998.2177612280676,0,0
39.76000000000001,6.5061707,-5.9576910000000005,4.2175694,998.2141,5.705171300999941,998.2176212957053,0,0
39.78,6.458381,-6.04349,4.2696486,998.1991,5.7047742172894615,998.2174309748053,0,0
39.8,6.4058123,-6.148354,4.354869,998.2417,5.704441039638902,998.2173501757486,0,0
39.82,6.635256299999999,-6.019657,4.3596044,998.18365,5.704319163637357,998.2171574610696,0,0
39.84,6.635256299999999,-6.019657,4.3596044,998.204,5.704384432526483,998.2169398115193,0,0
39.86000000000001,6.439302,-6.1197557,4.260184,998.20154,5.704383664012173,998.2166920570552,0,0
39.88,6.381949,-6.138821599999999,4.0708075,998.20886,5.704104029532328,998.2164449458052,0,0
39.90000000000001,6.5683703,-6.0768566,4.3690763,998.22186,5.7040193526513825,998.2162460924997,0,0
39.92,6.420205,-6.248453,4.1749663,998.20917,5.703953474475258,998.2160449117861,0,0
39.94000000000001,6.3198385,-6.153122,4.1465607,998.22815,5.703618855528946,998.2159107268252,0,0
39.96,6.7070107000000005,-6.0005927,4.416423,998.2011,5.70362623947557,998.215738842377,0,0
39.98,6.6735570000000015,-6.0196586,4.406954,998.211,5.703904459690795,998.2155699054463,0,0
40.0,6.520612,-6.067325,4.231782,998.2036,5.704111886926666,998.2153775411143,0,0
40.02,6.5779830000000015,-6.1245236,4.2223144,998.2107,5.704399765634182,998.2151907288428,0,0
40.040000000000006,6.5732164000000015,-6.186489,4.449567,998.2183,5.705035345971748,998.2150368548956,0,0
40.06,6.6449223,-6.0673255999999975,4.293332599999999,998.2267,5.705780993855134,998.2149428791986,0,0
40.08000000000001,6.56845,-6.053026,4.1986446,998.2159,5.706412959598308,998.2148632879074,0,0
40.1,6.621036999999999,-6.0768585,4.255458999999999,998.2183,5.707095671827589,998.2148053332061,0,0
40.12000000000001,6.496771,-6.1054587,4.118161,998.211,5.707565076629575,998.2147404252324,0,0
40.14,6.48722,-6.1149917,4.283866400000001,998.2236,5.707990327260068,998.214714967016,0,0
40.16,6.625843,-6.0196605000000005,4.2791333,998.2134,5.708440118098907,998.2146877382547,0,0
40.18,6.5015774,-6.0530269999999975,4.2412589999999994,998.2183,5.708746861549946,998.2146766830637,0,0
40.2,6.520928,-6.0053673,4.113451,998.2107,5.708778773205661,998.2146525986377,0,0
40.22000000000001,6.4731474,-6.143598,4.421189,998.19574,5.708955872405869,998.2145632322838,0,0
40.24,6.368009,-6.1102324,4.212877,998.23584,5.708886020390753,998.2145608645374,0,0
40.26000000000001,6.368027,-6.167431,4.369114,998.2159,5.708814206231478,998.2145635932843,0,0
40.28,6.6787410000000005,-6.048268,4.3501782,998.22046,5.708995180485637,998.2145872314693,0,0
40.3,6.6787410000000005,-6.048268,4.3501782,998.2180000000001,5.7093988670745865,998.2146204041361,0,0
40.32,6.621392299999999,-6.095934,4.212880999999999,998.22327,5.709856194748817,998.2146808540497,0,0
40.34,6.5306115,-6.1102343,4.1134623999999995,998.21295,5.710165186111232,998.2147280365185,0,0
40.36000000000001,6.7074732999999975,-6.0149035,4.3927927,998.19574,5.7107145863363264,998.2147013700168,0,0
