Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
24.1,8.299648,-5.172835,2.3404973,998.7157,5.7493949774867685,998.7029632365576,0,0
24.12,8.557772,-4.939275,2.5204058,998.7132,5.749681013655291,998.7029926385477,0,0
24.14,8.089367,-5.048906,2.5014696,998.6979,5.7497250566387965,998.7030002846468,0,0
24.16,8.1849785,-4.886843700000001,2.492002,998.73315,5.749544416267852,998.7031155797156,0,0
24.18,8.4000845,-4.991708,2.3499713,998.7153,5.749574813288084,998.7032613183513,0,0
24.2,8.538713000000001,-4.8487114999999985,2.667178,998.703,5.750051832822392,998.7033891522638,0,0
24.22,8.161124000000001,-5.0632067,2.032769,998.6951,5.750177250994646,998.7034722653607,0,0
24.24,8.419249,-5.311068,2.7239935,998.70264,5.751038049593334,998.7035427079378,0,0
24.26,8.0129795,-5.168072,2.563025,998.7052,5.751616588484637,998.7036109172503,0,0
24.28,8.175508500000001,-5.134706,2.5251513,998.6924,5.752162937429009,998.7036308276967,0,0
24.3,7.9843307,-5.249104,2.634044,998.6595,5.752538883662102,998.7034895495875,0,0
24.32,8.14686,-5.244338,2.723999,998.70233,5.753080643483168,998.7033605418718,0,0
24.34,8.017819,-5.2681713,2.5582964,998.692,5.753485174909294,998.7032056527032,0,0
24.36,7.812303,-5.425468,2.5251565,998.68695,5.753584092122081,998.7030102722844,0,0
24.38,8.213821000000001,-5.1061087,3.169037,998.67664,5.7541121792615355,998.7027427011659,0,0
24.4,7.864911599999999,-5.325371,3.244789,998.7095,5.75472588878626,998.7025306016014,0,0
24.42,7.71675,-5.2157407,3.3347437000000006,998.702,5.755113494804588,998.7023412802603,0,0
24.44,7.7119875,-5.1966743,3.1785102000000003,998.70734,5.755164003882944,998.7021919913147,0,0
24.46,7.406095,-5.473135,3.2495277,998.7019,5.754787242167523,998.7020590284337,0,0
24.48,7.817174,-5.3301387,3.3347483,998.6743,5.754588026110512,998.7018416099291,0,0
24.5,7.7550507,-5.129944,3.6140792,998.7093,5.75443001365516,998.7016763491432,0,0
24.52,7.563873299999999,-5.272941,3.7939882000000007,998.71674,5.7542976952709015,998.7015845538556,0,0
24.54,7.2197429999999985,-5.2252755,2.9891407,998.6813,5.75300318897325,998.7014304191457,0,0
24.56,7.4730234,-5.244341,3.3252792,998.6912,5.751343522078479,998.7012573962073,0,0
24.58,7.425236999999999,-5.1823760000000005,3.3394835,998.7166,5.749231593632063,998.7011597465123,0,0
24.6,7.477828,-5.3349066,3.5951424,998.6938,5.7471707986910125,998.7010469681544,0,0
24.62,7.410924,-5.4588366,3.7371755,998.67377,5.745307791291175,998.700849120112,0,0
24.64,7.649926,-5.320607,3.6614263,998.6987,5.74378767892465,998.7006665647493,0,0
24.66,7.654719,-5.392105,3.107502,998.67834,5.742271717763997,998.7004248831977,0,0
24.68,7.817245,-5.1966767,3.4341774,998.6734,5.741035118481856,998.7001140437993,0,0
24.7,7.774239,-5.239577,2.6814082000000004,998.67334,5.739541796045061,998.6997429995489,0,0
24.72,7.678653999999999,-5.292008999999998,2.6908782,998.6863,5.737733646075611,998.6993667500512,0,0
24.74,7.497035,-5.6352015,2.9938812,998.6958,5.73594260664605,998.6990214556946,0,0
24.76,8.056283,-5.2205114,3.1264453,998.6834,5.73469508914097,998.6986601163608,0,0
24.78,8.118433999999999,-5.287243,2.7429597,998.67084,5.7338762110107755,998.6982406845063,0,0
24.8,8.362219999999999,-5.296777,2.8660557,998.6959,5.733929621473892,998.6978616480558,0,0
24.82,8.472164,-5.187146,2.5488515,998.6754,5.734650873018901,998.6974458695148,0,0
24.84,8.357461,-5.072749,2.1180217,998.663,5.735434890308479,998.696954482466,0,0
24.86,8.23798,-5.2634115,2.5772603,998.71075,5.736493115727665,998.6965699567327,0,0
24.88,7.9368644,-5.5208062999999985,2.6009336,998.6913,5.737586114500855,998.6962112179505,0,0
24.9,7.8603992,-5.6781025000000005,2.3310732999999995,998.7004,5.738625058748951,998.6959093159776,0,0
24.92,7.898654,-5.4159427,2.1511676,998.6854,5.739285645862753,998.6956047218573,0,0
24.94,7.822188400000001,-5.37781,2.3121386000000004,998.6949,5.739514535191651,998.6953330454936,0,0
24.96,8.013392,-5.3587446,2.4162965,998.68787,5.739710822513628,998.6950661252948,0,0
24.98,7.7791924,-5.4874415,2.4020941,998.6825,5.739628138850818,998.6947850365564,0,0
25.0,7.9130425,-5.339679,2.4920492000000003,998.7074,5.739398594941503,998.6945820804152,0,0
25.02,7.7170825,-5.2205153,2.3926277,998.6924,5.738527369362728,998.6943948928796,0,0
25.04,7.6453953,-5.387345,2.4873168,998.6851,5.7372140525877935,998.6941960323587,0,0
25.06,7.382681,-5.616143,3.0033830000000004,998.68005,5.735664933558941,998.693969393486,0,0
25.08,7.769858,-5.1919208,2.9702432,998.68256,5.734028219667896,998.6937280615613,0,0
25.1,8.563328,-5.4874477,2.9181669,998.7001,5.733931792334963,998.6935377596512,0,0
25.12,7.9563130000000015,-5.3778176,1.6304107,998.67505,5.733450189205444,998.6933030529483,0,0
25.14,8.25746,-5.5780134000000015,2.2742915,998.68976,5.7336285233235085,998.6930829111155,0,0
25.16,7.961129700000001,-5.7639093,2.2742932,998.7026,5.734113261938301,998.6929226553117,0,0
25.18,8.644661,-5.249121,2.43053,998.6743,5.735517851921825,998.6927140117244,0,0
25.2,8.424808,-5.3968854,2.3358436,998.70215,5.737465682059315,998.6925636238087,0,0
25.22,7.7938924,-5.644747,2.411596,998.6793,5.739152055793007,998.6923829920004,0,0
25.24,7.473664,-5.6304474,2.250628,998.68207,5.7399844630887,998.6921862589636,0,0
25.26,8.075938,-5.168092,2.5773034,998.69965,5.74069175437183,998.6920392951198,0,0
25.28,8.22891,-5.0012627,2.4636793,998.70465,5.741309470414975,998.6919548364052,0,0
25.3,7.966039,-5.2157589999999985,2.506291,998.707,5.74165106502964,998.6919343712736,0,0
25.32,7.71273,-5.406421,2.2269628,998.6772,5.741399509749762,998.6918632445468,0,0
25.34,7.631492,-5.563718,2.2411678,998.7116,5.740682919883199,998.6918714492907,0,0
25.36,8.013894,-5.2729588,2.6767343999999995,998.6965,5.740083699806316,998.6918953617853,0,0
25.38,8.534913000000001,-5.2395935,2.4684227,998.69934,5.740328443045436,998.6919432915628,0,0
25.4,8.353297,-5.172861599999999,2.18436,998.7065,5.740799563217572,998.6920380464644,0,0
25.42,8.138226,-5.5541870000000015,2.402144,998.6967,5.741627677385822,998.6921385549284,0,0
25.44,7.8849144,-5.3253927,1.9949871,998.70154,5.741895735358874,998.6922612094091,0,0
25.46,7.770217999999999,-5.6209197,2.3642726,998.67114,5.741991323560423,998.6922935505548,0,0
25.48,8.071363999999999,-5.3396930000000005,2.0944130000000003,998.70374,5.741985138223287,998.6923633344087,0,0
25.5,8.186098,-5.3444605,2.1180868,998.7015,5.742099552330656,998.6924578874184,0,0
25.52,8.08574,-5.392126,2.288527,998.69617,5.74228162219671,998.6925547980632,0,0
25.54,8.128776,-5.330161,2.5110455000000003,998.716,5.742637139605456,998.6927248310357,0,0
25.56,7.913705,-5.563723,2.09442,998.70374,5.742850170584853,998.6929147267786,0,0
25.58,7.846346,-5.439782,2.3595061,998.72864,5.7428054292523525,998.6932111296403,0,0
25.6,8.204832000000001,-5.435015,2.5157416,998.70557,5.74320507369537,998.6935175231424,0,0
25.62,8.214393,-5.201454,1.9665506,998.7007,5.743500187117472,998.6938141093576,0,0
25.64,8.157036999999999,-5.320618,2.1511924,998.70306,5.743814207885923,998.6941094581437,0,0
25.66,8.104460000000001,-5.578012,2.364241,998.7206,5.74444506674171,998.6944657942817,0,0
25.68,8.047104,-5.3349175,1.9618165,998.7131,5.744799915796545,998.6948477360338,0,0
25.7,7.6886196,-5.697176,1.9665511,998.70526,5.744737373131791,998.6952227039163,0,0
25.72,7.731639,-5.530346400000001,2.023364,998.70306,5.744201405668234,998.6955822398033,0,0
25.74,7.865474000000002,-5.4969807,1.9665513,998.7106,5.743408050065179,998.6959539896493,0,0
25.76,7.918053599999999,-5.587545,2.170131,998.7178,5.742672066271533,998.6963611134507,0,0
25.78,8.2622,-5.597079,2.3121634,998.728,5.742639663118409,998.6968347480334,0,0
25.8,8.06145,-5.396883,2.6293683,998.7128,5.742828584585947,998.6973107264577,0,0
25.82,7.970635400000001,-5.210987,2.7240565,998.71277,5.742908160503086,998.6977869543781,0,0
25.84,8.166608,-5.477915,2.85662,998.69037,5.743587821933638,998.6981810483328,0,0
25.86,7.583473,-5.272953,3.031793,998.71277,5.7437169245738025,998.698581789977,0,0
25.88,7.793786,-5.1823883,2.8518858,998.73035,5.74349000793861,998.6990502508501,0,0
25.9,7.7603282999999985,-5.11089,3.391608,998.6973,5.743172575434167,998.6994578819741,0,0
25.92,7.583477,-5.439782599999999,4.035487,998.72284,5.743350184901303,998.6999022404607,0,0
25.94,7.5882580000000015,-5.1299562000000005,3.3300612000000003,998.73285,5.74308804997404,998.7004134875534,0,0
25.96,7.5404615,-5.0155587,3.438952200000001,998.7253,5.742315663645222,998.7009548169297,0,0
25.98,7.3875084000000015,-5.2157545,3.680407,998.7428,5.741253776768668,998.7015837782252,0,0
26.0,7.789013400000001,-4.95836,4.0260186,998.7024,5.740583065575184,998.7021424668246,0,0
26.02,7.406630000000002,-5.3921165,4.0449567,998.7045,5.7401395459498525,998.7026446111903,0,0
26.04,7.7746762999999985,-4.948827,4.120707,998.70984,5.7400660038763744,998.7031142093516,0,0
26.06,7.70776,-5.1633224,4.1727858,998.73444,5.740480117436153,998.7036419191332,0,0
26.08,7.340000999999999,-5.249127,3.98817,998.69434,5.740686026252765,998.7040747165872,0,0
26.1,7.550325,-5.0822980000000015,4.707801,998.6818,5.741499440671247,998.704376947438,0,0
26.12,6.8716054,-5.3825912,4.4048,998.7245,5.741870290646597,998.704716441607,0,0
26.14,7.120167,-5.2872605,4.4994893,998.71936,5.742196937309379,998.7050691354648,0,0
26.16,6.905089,-5.2538953,4.1633472000000005,998.70154,5.7418163031722935,998.7053680708699,0,0
26.18,7.2301273,-5.0679994000000015,5.105495,998.7368,5.742008254324276,998.7057453651387,0,0
26.2,6.752159599999999,-5.3110943,4.6367903,998.71674,5.741796841389793,998.7061183230403,0,0
26.22,6.9290247,-5.2348300000000005,4.8261676,998.7066,5.741589339224794,998.706449602679,0,0
26.24,6.685267999999999,-5.425492299999998,4.8877163,998.70886,5.741313929315955,998.7067509987983,0,0
26.26,6.8286734,-5.1966977,4.7314816,998.7163,5.740769000410024,998.7070516888133,0,0
26.28,6.843025999999999,-5.2872624,4.977671599999999,998.7113,5.740359499630242,998.707332672431,0,0
26.3,6.814359,-5.3110957,4.8119693,998.7113,5.739886896723652,998.7075952319348,0,0
26.32,6.6375194,-5.3825946,4.897189,998.7138,5.73927738648553,998.7078495666774,0,0
26.34,6.9386597000000005,-5.344462999999998,4.712549,998.7187,5.7387491167284574,998.708113358416,0,0
26.36,6.7283610000000005,-5.468393,4.8829885000000015,998.6956,5.738305119123938,998.7083013967059,0,0
26.38,6.924345,-5.2634315,4.9398019999999985,998.67566,5.738044907906119,998.7083500383108,0,0
26.4,6.823982000000001,-5.2777314,4.901929,998.6932,5.737780932609604,998.7083384778947,0,0
26.42,6.852672599999999,-5.2205330000000005,4.925601,998.7387,5.737517152293573,998.7084375645908,0,0
26.44,6.7618694,-5.3158645999999985,5.0581665000000005,998.6931,5.737368507981449,998.7084699023628,0,0
26.46,6.728422599999999,-5.325398000000002,5.0723705,998.7159,5.737300681153184,998.70852522437,0,0
26.48,6.694976,-5.2920327,4.9634800000000014,998.72845,5.737105882428184,998.7086458360874,0,0
26.5,6.790585000000001,-5.1967015,4.8403870000000015,998.7386,5.736702798401548,998.7088602435913,0,0
26.52,6.843175,-5.2300677,5.0344987,998.70557,5.736430089671769,998.7090378491844,0,0
26.54,6.761931,-5.2825003,4.8782644,998.73553,5.736053342110496,998.7092901532296,0,0
26.56,6.761943,-5.2777333,4.712561,998.72003,5.735412681294855,998.7095517525323,0,0
26.58,6.914846000000002,-5.196701,4.906667,998.7255,5.7348686865258065,998.7098403153673,0,0
26.6,6.7093253,-5.334932,4.916137,998.7305,5.734280892844324,998.7101696643525,0,0
26.62,6.8909674,-5.206235,4.9019346,998.74304,5.733758729177847,998.7105790103244,0,0
26.64,6.9292164000000005,-5.1919355000000005,4.9350760000000005,998.7026,5.733370178616947,998.710911983988,0,0
26.66,6.919666,-5.2348347,4.9824214000000016,998.7174,5.7331827394791,998.711229556375,0,0
26.68,6.7332644,-5.3015666,5.048704,998.7273,5.733051073230787,998.7115680169327,0,0
26.7,6.656797,-5.292033999999999,5.157596,998.71265,5.732967751003977,998.7118709758211,0,0
26.72,6.929256,-5.17287,4.849861,998.7226,5.7328620318890895,998.7121772947817,0,0
26.74,6.733294,-5.2777343,5.077113,998.7199,5.732807482103231,998.7124757599538,0,0
26.76,6.623367999999998,-5.3349338,5.1149893,998.7297,5.732748644902307,998.7128014910443,0,0
26.78,6.9053864,-5.220536,4.982427,998.7177,5.732818719917028,998.7131069416679,0,0
26.8,6.575589999999999,-5.406432,4.8072550000000005,998.73505,5.732562313521152,998.7134558328489,0,0
26.82,6.800253,-5.315868,5.4606037,998.7122,5.732927347886427,998.7137595920984,0,0
26.84,6.661648,-5.2825027,4.9066790000000005,998.7247,5.733013953503477,998.7140673792396,0,0
26.86,6.489586,-5.354001,5.3848553,998.7322,5.7332130207549055,998.7144046173925,0,0
26.88,6.145447,-5.430266400000002,4.8546023,998.70435,5.732557145495675,998.7146664044014,0,0
26.9,6.532624,-5.2586703,5.077121,998.7096,5.73171631800021,998.7148794803467,0,0
26.92,6.623448,-5.2539042999999985,5.815688,998.7322,5.731667049868895,998.715130108123,0,0
26.94,6.0737805,-5.3730683,5.5126877,998.7096,5.731370136361432,998.7153316544368,0,0
26.96,5.8682613,-5.473166,5.096061,998.70435,5.73023246475909,998.7154702068036,0,0
26.98,6.250655,-5.3969016,5.649987,998.7342,5.729395415175683,998.7156600589303,0,0
27.0,6.3319230000000015,-5.2777376,5.4606123,998.70685,5.728581114172624,998.7157960960576,0,0
27.02,5.983007,-5.4827,5.673661,998.71936,5.727819332150253,998.7159291285174,0,0
27.04,6.069053,-5.4541010000000005,5.744678,998.7267,5.727267190844254,998.716085451136,0,0
27.06,6.3223925,-5.201474,5.3895984000000015,998.71674,5.7265338650725495,998.7162259341777,0,0
27.08,6.1748295,-5.4159837,5.6263747,998.704,5.725963069935945,998.7163060516306,0,0
27.1,6.103163,-5.3063536,5.579034,998.72156,5.725266231246122,998.7163957576261,0,0
27.12,6.2370334000000005,-5.36832,5.6926627,998.7141,5.724837230843523,998.7164667571159,0,0
27.14,5.974178299999998,-5.4493523,5.763682,998.7086,5.724488013594949,998.7165011719397,0,0
27.16,6.1367173,-5.368321,5.593246,998.69617,5.724122062193211,998.7164583886588,0,0
27.18,6.050722,-5.3158903,5.4843574,998.7011,5.723444665516863,998.7163652951527,0,0
27.2,6.0411983,-5.3158913,5.6926755999999985,998.71106,5.72272919995895,998.7162639386684,0,0
27.22,6.127267400000001,-5.3397245,5.683209400000001,998.6864,5.722108129798063,998.7160668698996,0,0
27.24,6.232455,-5.344492400000001,5.5790553,998.71356,5.7215913492616455,998.7158837152035,0,0
27.26,6.1751312999999985,-5.2634615999999985,5.3186665,998.7211,5.72070175912237,998.7157406583397,0,0
27.28,5.993533,-5.506557,5.5506554,998.7061,5.719797395067327,998.7155795469247,0,0
27.3,6.495445,-5.4159927,5.948348,998.71606,5.71989741288861,998.7154389185092,0,0
27.32,5.8406463,-5.292063,5.0535483,998.7954,5.718853862453692,998.715602519135,0,0
27.34,6.356896400000001,-5.2253323,6.161402,998.8608,5.718710355139742,998.7162697875788,0,0
27.36,5.917191000000001,-5.5446925,5.3234157999999985,998.7136,5.718157857590388,998.7168497747406,0,0
27.38,5.888544,-5.96415,4.6227274000000005,998.63855,5.716978512261185,998.7170803722076,0,0
27.4,7.179124000000002,-5.029906,5.6216893,998.7178,5.716999591351256,998.7172867187894,0,0
27.42,6.9306100000000015,-4.9298085999999985,6.6111830000000005,998.7885,5.718826983660651,998.7177254144417,0,0
27.44,4.698476,-6.7172684999999985,4.5990644,998.6662,5.7193901814627575,998.717927554428,0,0
27.46,7.5138144,-4.7343817,5.5554169999999985,998.67566,5.721070771062265,998.7179540021235,0,0
27.48,7.1027837,-4.6914835,5.2524190000000015,998.7305,5.722749426453719,998.7180225369002,0,0
27.5,6.830369,-5.149074,6.5070386,998.7526,5.725969018565477,998.7182075730957,0,0
27.52,4.301885,-6.736338000000001,4.2771370000000015,998.6603,5.727042084999358,998.718162603815,0,0
27.54,6.0274267,-5.4922676,4.887878,998.7102,5.72713317085732,998.7180942035848,0,0
27.56,7.480523,-5.377871,5.924716,998.7276,5.729362664518037,998.7180679860086,0,0
27.58,6.161298,-5.4541364,4.2771435,998.6849,5.729982146989823,998.7179254154083,0,0
27.6,6.075294,-5.6924644,5.5601697,998.6926,5.730709963328253,998.7177082685307,0,0
27.62,6.7206009999999985,-5.6019006,5.8110967,998.7224,5.7325529381329074,998.7175332877828,0,0
27.64,5.9510830000000015,-5.8545294000000005,5.1198764,998.69244,5.733898694509463,998.7172883389579,0,0
27.66,6.400419,-5.258711,5.313989599999998,998.7024,5.734901235457977,998.717018304156,0,0
27.68,6.3669944,-5.230112,5.0157256,998.7099,5.735190796074289,998.7167540755104,0,0
27.7,6.5008574,-5.387409,5.6264663,998.72253,5.735888145672785,998.7165413964067,0,0
27.72,6.013353,-5.687703,5.9057994,998.7223,5.736988981187041,998.716374204124,0,0
27.74,6.238036,-5.377877,5.4370965999999985,998.69214,5.737820799094759,998.7161392298883,0,0
27.76,6.4866150000000005,-5.244415,5.280864,998.70496,5.7384193845657006,998.7158913614256,0,0
27.78,6.257217,-5.573308,5.7448387,998.6974,5.739406340100621,998.7156057759512,0,0
27.8,5.9895835,-5.5971413,4.92579,998.68225,5.7394945620560645,998.7152333518325,0,0
27.82,6.716146000000001,-5.2539506,5.6785625999999985,998.72955,5.740203828599162,998.7149558178144,0,0
27.84,6.1234818,-5.492279,5.143578,998.7198,5.740329932947482,998.7147280278122,0,0
27.86,6.295587,-5.416014700000002,5.3329573,998.6945,5.740289650425439,998.714453931666,0,0
27.88,6.2669396,-5.4017158,5.5507426,998.6997,5.7402969751890875,998.7141586261572,0,0
27.9,6.2813096,-5.3969502,5.2382746,998.70715,5.7400053277352905,998.7138724631553,0,0
27.92,6.204866,-5.4493833,5.134121,998.6997,5.739294473862153,998.7135685886597,0,0
27.94,6.161881,-5.444617299999999,4.8832006,998.70966,5.737882020343538,998.713286014236,0,0
27.96,6.2527300000000015,-5.1300254,4.665421,998.70465,5.73538423318888,998.713005241824,0,0
27.98,6.9506145,-5.077594,5.1483335,998.7173,5.733376503550968,998.7127726124503,0,0
28.0,7.1036009999999985,-5.4493866,4.831131,998.69476,5.732107202366049,998.7125022157306,0,0
28.02,6.716467999999999,-5.9594087999999985,5.238292,998.70465,5.7319565807986175,998.7122350252125,0,0
28.04,6.43927,-5.959409,5.228827,998.6892,5.732417195984113,998.7119160095799,0,0
28.06,6.941185000000001,-4.972733,4.319824,998.6825,5.732076638660848,998.7115282297328,0,0
28.08,7.0214663,-4.872611,3.88417,998.6972,5.730652346334368,998.7111340058327,0,0
28.1,6.763349000000002,-5.1395383,3.9835918,998.72705,5.72826414825821,998.7108429671733,0,0
28.12,6.949754,-5.701992,5.044098,998.7299,5.726956946460551,998.7106544107324,0,0
28.14,7.026223,-5.377866,4.4949059999999985,998.7473,5.725812306346773,998.7106197263824,0,0
28.16,6.973637599999999,-5.1586037000000005,4.229779,998.69965,5.724246348004125,998.7105495882756,0,0
28.18,6.844576400000001,-5.1109385000000005,4.125621,998.68964,5.721972370033468,998.710412339727,0,0
28.2,6.949723700000002,-5.053739,3.6947896,998.7198,5.718805138929273,998.7103248624862,0,0
28.22,7.260403599999999,-5.1300040000000005,4.386012,998.69965,5.716022651665503,998.7102091380914,0,0
28.24,6.729839,-5.401697,4.475965,998.7247,5.713191669836617,998.7101590511188,0,0
28.26,6.949702,-5.1061707,4.286588,998.6997,5.710139304177992,998.7100771416859,0,0
28.28,6.9640336,-5.125237,4.239243,998.70984,5.706901322257012,998.7100039128012,0,0
28.3,6.624660499999999,-5.182435,4.1256166,998.68475,5.7029669789726665,998.7098482936723,0,0
28.32,6.768046400000001,-5.1395364,4.0119905,998.68225,5.698492729900781,998.7096114347528,0,0
28.34,6.806277799999998,-5.0537376,4.1587562999999985,998.7148,5.693650591484016,998.7094208250464,0,0
28.36,6.595959,-5.2539334,4.1350837,998.7049,5.688395813000804,998.7092361273396,0,0
28.38,6.7154474,-5.134769,4.2439747,998.7149,5.6829348178211285,998.7090933183877,0,0
28.4,6.772797,-5.0156045,3.9315028,998.7302,5.676979909301102,998.7090431164513,0,0
28.42,6.600717,-5.144302,3.9551744,998.7124,5.67051961583364,998.7090108428013,0,0
28.44,6.681967,-5.0728035,4.182425,998.7249,5.663881235799514,998.70903952677,0,0
28.46,6.767995,-4.9250402,4.17769,998.70465,5.657069464925081,998.709049069628,0,0
28.48,6.6915107,-5.010838,4.1966269999999986,998.70984,5.650126966363421,998.7090603490469,0,0
28.5,6.5481095,-5.0537367,4.0877347,998.7198,5.642828954942782,998.709108978285,0,0
28.52,6.8396697,-5.001304,4.1066720000000005,998.6924,5.635636795938768,998.709091794758,0,0
28.54,6.701047999999999,-5.110935,4.2913127,998.7274,5.62865020028865,998.7091425209323,0,0
28.56,6.5576463,-5.153834,4.1540146,998.7249,5.621580294736627,998.7092440695044,0,0
28.58,6.715216000000002,-4.9631669999999986,3.9409516,998.72504,5.614287188633415,998.7093906631727,0,0
28.6,6.600486,-5.101397,4.1824045,998.7323,5.607027424328939,998.7096026669503,0,0
28.62,6.5909104,-5.1871943,4.092449,998.7249,5.599824597793695,998.7098450638873,0,0
28.64,6.6960526,-5.1490626,4.0687760000000015,998.7323,5.592787966105244,998.710140083591,0,0
28.66,6.5622034,-5.125229,4.2439480000000005,998.7302,5.585860975622174,998.7104729787003,0,0
28.68,6.700804,-5.0251307,4.1634617,998.7327,5.579071979094733,998.7108471420952,0,0
28.7,6.9302220000000005,-4.858301,3.9693499,998.7502,5.572418204790571,998.7113194231597,0,0
28.72,6.629079300000001,-5.149061,4.2250066,998.7426,5.566010029980951,998.7118493407847,0,0
28.74,6.710322,-5.0870953000000005,4.234474,998.74005,5.559900408648163,998.7124190983716,0,0
28.76,6.7772274,-5.048962,4.2202697,998.7705,5.554120172960314,998.7131316274209,0,0
28.78,6.547782,-5.0823274000000005,4.0024858,998.7605,5.548149182796196,998.7139317442303,0,0
28.8,6.609905,-5.077561,4.2250013,998.7708,5.542322438317193,998.714843453164,0,0
28.82,6.5812125,-5.1299925,4.1492496,998.76764,5.53659093260434,998.7158391067462,0,0
28.84,6.6528974000000005,-5.1633580000000014,4.3291559999999984,998.7526,5.531275896916324,998.7168512054673,0,0
28.86,6.609864,-5.2157903,4.253404,998.78296,5.526273581255303,998.7179834875574,0,0
28.88,6.801042599999999,-5.115692,4.1871214,998.77014,5.5216721933427415,998.719171735457,0,0
28.9,6.7580113,-5.101392,4.139776,998.77264,5.517318106369555,998.7204141570537,0,0
28.92,6.796236500000001,-5.0966260000000005,4.319682,998.77264,5.513416569713535,998.7216999738107,0,0
28.94,6.7771025,-5.2014894,4.3196807,998.7551,5.510018187846386,998.722956361592,0,0
28.96,6.805768,-5.239621,4.442774299999999,998.788,5.507278185529325,998.7243006629336,0,0
28.98,6.7818556,-5.277753400000001,4.206053,998.77765,5.504916818388228,998.7256805452124,0,0
29.0,6.7722820000000015,-5.2491536,4.2628636,998.8079,5.502903976476481,998.7271957992313,0,0
29.02,6.7722690000000005,-5.2157874,4.371754599999999,998.81323,5.501270398190983,998.7288444008051,0,0
29.04,6.896530599999998,-5.1204557,4.1776423,998.79004,5.499875113464829,998.7305214093127,0,0
29.06,6.8534975000000005,-5.2634525000000005,4.385955,998.80505,5.498984570057954,998.7322715169563,0,0
29.08,6.863422999999999,-5.2729940000000015,4.3433785,998.81506,5.49852874128537,998.7341159506096,0,0
29.1,6.9494605,-5.3158937,4.400192,998.82007,5.4986869694215255,998.7360551267633,0,0
29.12,6.8873243,-5.3015940000000015,4.423864,998.81537,5.49930185197433,998.7380541163564,0,0
29.14,6.9255643,-5.311127,4.381254,998.82294,5.500345089089833,998.7401260127417,0,0
29.16,6.896886,-5.3063607,4.2865667,998.80756,5.501627703242315,998.7421995027423,0,0
29.18,6.9972634000000005,-5.325426599999999,4.4570050000000005,998.8354,5.503445324645157,998.7443671602966,0,0
29.2,7.016383599999998,-5.32066,4.480677,998.82007,5.505774284774982,998.7465550327347,0,0
29.22,6.9590273,-5.311127,4.4143953,998.8354,5.508389085547313,998.7488080787033,0,0
29.24,7.1550007,-5.2872944,4.5138183,998.86066,5.511604413691711,998.7512015370372,0,0
29.26,6.9781494,-5.3397264,4.2913013,998.84784,5.514928299167418,998.7536642952882,0,0
29.28,7.0211687000000005,-5.420758,4.400192700000002,998.84247,5.518591782810799,998.7561600890157,0,0
29.3,7.1263256,-5.4493575,4.684257,998.85004,5.522996740463826,998.7587033400326,0,0
29.32,7.04029,-5.315894,4.4428024000000015,998.8578,5.527535949974125,998.7613073046073,0,0
29.34,7.207585000000001,-5.2157965,4.4286,998.86035,5.532303669333844,998.7639647214087,0,0
29.36,7.0068345,-5.377859,4.447537400000001,998.8728,5.53715459727758,998.7667046218976,0,0
29.38,7.021175,-5.358793,4.329177,998.8628,5.54195175428574,998.7694715413304,0,0
29.4,7.078533599999999,-5.4207582,4.452272,998.8753,5.546952585678926,998.7722973737924,0,0
29.42,7.0307369999999985,-5.4302917,4.622710700000002,998.8753,5.552216890454322,998.7751650888105,0,0
29.44,6.9925,-5.315894,4.390724700000002,998.9053,5.557290920048657,998.7781674874806,0,0
29.46,7.1024365000000005,-5.253929,4.286568,998.88275,5.562177581364435,998.7811969039906,0,0
29.48,7.1072172999999985,-5.339727,4.4380690000000005,998.9106,5.5671229313590604,998.7843395475644,0,0
29.5,6.978164,-5.4731903,4.51382,998.91815,5.5721340528663,998.7875981050548,0,0
29.52,7.068981599999999,-5.3683260000000015,4.466476,998.91327,5.577155326724962,998.7909297852756,0,0
29.54,7.0164046,-5.377859,4.409663,998.89526,5.582047669102595,998.7942492466913,0,0
29.56,7.040305,-5.325427,4.3197093,998.92554,5.5867019019522095,998.7976549695103,0,0
29.58,7.1025696,-5.3921623,4.461753400000001,998.9106,5.5914274558341965,998.8010708683028,0,0
29.6,7.0452185,-5.4302945,4.5233006,998.93066,5.5962150918142886,998.80455567735,0,0
29.62,7.040445,-5.425529,4.5517080000000005,998.9277,5.601054800381207,998.8080781741857,0,0
29.64,7.002213,-5.334964299999998,4.324457,998.9173,5.605552585808233,998.8115838509624,0,0
29.66,6.987879799999999,-5.315898000000002,4.357599,998.9355,5.609719776365352,998.8151275650991,0,0
29.68,6.9687657000000005,-5.3301973,4.537506,998.9457,5.613736771257217,998.818728851676,0,0
29.7,7.088267299999999,-5.4302955000000015,4.5848510000000005,998.9606,5.617939400912092,998.822421684629,1,3
29.72,7.0739350000000005,-5.4207625,4.5375074999999985,998.9657,5.62221434764279,998.8262004737618,1,3
29.74,6.9401064,-5.2920656,4.423883,998.97015,5.626088986982137,998.830057630134,1,3
29.76,6.9162135,-5.296832,4.267648,998.9402,5.629421189709442,998.8338623260356,1,3
29.78,7.088292599999999,-5.3444986,4.362336599999999,998.9751,5.632658259551696,998.837732610961,1,3
29.8,7.097859,-5.5065613,4.7126827,998.97284,5.636325944578401,998.8416387813214,1,3
29.82,6.9114523000000005,-5.535161,4.5091043,998.96796,5.639929001161508,998.8455450298393,1,3
