Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.28,9.118164,-3.4076589999999998,0.94359875,1003.9063,5.658164442651754,1003.9258316118455,0,0
28.3,8.931752000000003,-3.9176805,0.80630106,1003.9009,5.658396476509137,1003.9256573387956,0,0
28.32,8.74056,-4.0845103,0.67847216,1003.9257,5.658333434692934,1003.9255035047087,0,0
28.34,9.151622999999999,-3.3838263,0.5601119999999999,1003.9086,5.658221027324818,1003.925306724293,0,0
28.36,9.226881,-3.4552948,1.2890986999999998,1003.9363,5.658404959538199,1003.92517242491,0,0
28.38,9.513624,-3.0501362999999997,0.79198205,1003.9139,5.659027469248077,1003.9250131772457,0,0
28.4,9.513575999999999,-2.9405042999999997,0.48897579999999996,1003.9214,5.659926534793617,1003.9248594585713,0,0
28.42,9.303216,-3.1931307,0.80617654,1003.9314,5.660857404964303,1003.9247471786996,0,0
28.44,9.241031,-3.197896,0.5457798,1003.9039,5.66165713680115,1003.9245729183618,0,0
28.46,9.078472,-3.517254,0.782496,1003.9239,5.6622829660392355,1003.9244165194212,0,0
28.48,9.1788,-3.4695876000000005,0.82036674,1003.91675,5.662918124177184,1003.9242507258473,0,0
28.5,9.245672,-3.3694885,0.62151766,1003.91425,5.6635867425526225,1003.9240682280324,0,0
28.52,9.145245,-3.4505188,0.9008427999999999,1003.9393,5.664190714717348,1003.9239618073423,0,0
28.54,9.106964,-3.3265873999999998,0.7777444,1003.9068599999999,5.6645497756293794,1003.9238062075137,0,0
28.56,8.992198,-3.402851,0.8250837999999999,1003.90717,5.664531518416811,1003.9236088291583,0,0
28.58,9.054291000000001,-3.3218184,0.79667324,1003.9119,5.664236879016186,1003.9233922738588,0,0
28.6,9.135498,-3.2312527,0.9244978000000001,1003.9202,5.663817263009155,1003.92318943341,0,0
28.62,9.13067,-3.1454535,0.7540547,1003.9123,5.663190117447226,1003.9229710016292,0,0
28.64,9.498667999999999,-2.997689,0.8534729,1003.9023,5.663026782519465,1003.9227035797016,0,0
28.66,9.517744,-2.8880575,1.0901892,1003.9248,5.6632923118197125,1003.9224748327997,0,0
28.68,9.503354,-2.888056,0.99549645,1003.9049,5.663886829722222,1003.9222094426393,0,0
28.7,9.393373,-3.035818,0.87239784,1003.88995,5.6646201863858625,1003.9218588098996,0,0
28.72,9.531939,-3.021517,1.0807071000000001,1003.9327,5.665779880441541,1003.9215880190956,0,0
28.74,9.3072405,-3.2503107000000004,1.165922,1003.93787,5.66704100504826,1003.921407363472,0,0
28.76,9.202036999999999,-2.9738495,1.0333543,1003.9077,5.667968458568655,1003.9211983896547,0,0
28.78,9.144633,-2.9404824,1.2463983,1003.9002,5.6685158504916195,1003.9209381461867,0,0
28.8,9.053766,-2.9833798,1.3884258,1003.8902,5.668615144209999,1003.9205975377324,0,0
28.82,9.24491,-2.9118803,1.5020472,1003.9102,5.668682119603625,1003.9202591449664,0,0
28.84,9.12059,-2.7879487999999997,1.629872,1003.90027,5.6684440854448965,1003.9198881801964,0,0
28.86,9.288507000000001,-2.649734,2.0702288,1003.8977699999999,5.668359282590236,1003.9194807702768,0,0
28.88,9.116414,-2.611601,1.8571786,1003.91315,5.667962964235537,1003.919097992099,0,0
28.9,9.20243,-2.5925345,1.9471303,1003.893,5.667487464797733,1003.9186658165294,0,0
28.92,9.197629,-2.6926317,2.1128327999999996,1003.9161,5.667061962765327,1003.9182747092566,0,0
28.94,9.192826,-2.6115997,2.1128306,1003.9059,5.666627226744068,1003.917884577917,0,0
28.96,9.145008,-2.559167,2.0418127,1003.92566,5.666032090988868,1003.9175678493848,0,0
28.98,9.130646,-2.735529,2.2311869,1003.888,5.6654551506838695,1003.9171815437959,0,0
29.0,9.274019000000001,-2.4447687,2.4915771,1003.8911,5.66514561671096,1003.9167463106203,0,0
29.02,9.202302,-2.5782316,2.1175572999999996,1003.92615,5.664822492728964,1003.9163955918676,0,0
29.04,9.173603,-2.6068304,2.2027748,1003.91364,5.664487364924088,1003.9160757766472,0,0
29.06,9.006289500000003,-2.6735616,2.0891473,1003.9111300000001,5.663802668773861,1003.9157753831224,0,0
29.08,9.011045,-2.8594568,2.0986137,1003.9010599999999,5.662935770698549,1003.9154569800247,0,0
29.1,8.977569,-2.983387,2.060737,1003.90356,5.6619071764509945,1003.9151328099196,0,0
29.12,9.116159,-2.9071214,2.1459541,1003.9236,5.660997171362907,1003.9148768550987,0,0
29.14,8.991864999999997,-3.0119853,1.9849825,1003.8936,5.659950543029866,1003.9145740967407,0,0
29.16,9.015741,-3.0882494,1.6346345,1003.8936,5.658746918273714,1003.9142310727077,0,0
29.18,9.068299,-3.0739492999999998,1.7861334,1003.8938,5.657556744123353,1003.91385442481,0,0
29.2,9.125635,-2.9833841,1.8003346999999998,1003.92365,5.656440859371817,1003.9135568827983,0,0
29.22,9.1686325,-3.14068,1.8902866000000005,1003.9265,5.655614926381916,1003.9133405698987,0,0
29.24,9.254646000000001,-3.1978781,1.7435179,1003.90125,5.6551964379615285,1003.9131059097693,0,0
29.26,9.216388,-3.1263794999999996,1.4547173,1003.9064,5.6549207136128565,1003.9128744228034,0,0
29.28,9.240266,-3.2932086000000003,1.4973252000000001,1003.8911,5.654944334376558,1003.9125914929983,0,0
29.3,9.063391000000001,-3.05488,1.2795405,1003.90125,5.654663700642103,1003.9123006668477,0,0
29.32,9.101607000000001,-2.9929142000000004,1.251132,1003.924,5.654141879990501,1003.9120858104607,0,0
29.34,9.483972,-2.9357152,1.3978966,1003.9145,5.654164288108907,1003.9119046544389,0,0
29.36,9.451926,-3.0692132,1.4690421999999999,1003.9215,5.654708792320361,1003.9117791282224,0,0
29.38,9.380266,-3.1073465000000002,1.5589991,1003.9169,5.655625415945573,1003.911686648396,0,0
29.4,8.993144000000003,-3.4600727999999994,1.7957232,1003.9194,5.656447548386074,1003.9116327012867,0,0
29.42,8.845007,-3.5411053,1.6252882,1003.9068599999999,5.656899411846467,1003.9115678518968,0,0
29.44,8.7590065,-3.388576,1.4927281000000001,1003.9141,5.6566989966973065,1003.9115196667087,0,0
29.46,8.883314,-3.2217476,1.2654796999999998,1003.90936,5.65597353603513,1003.9114693154767,0,0
29.48,9.131899,-3.6745714999999994,1.2418109,1003.9096699999999,5.65559246341954,1003.9114183475923,0,0
29.5,9.313566999999999,-3.7699034,1.2749549999999998,1003.91705,5.655946660285523,1003.911393586318,0,0
29.52,9.32794,-3.5935415999999996,1.1992075,1003.927,5.656823905628978,1003.9114278903456,0,0
29.54,9.01251,-3.2837162,1.0477101,1003.9095,5.657289826060567,1003.9114512609787,0,0
29.56,8.802230999999997,-3.2122188,0.8678056000000001,1003.89185,5.656893875584418,1003.9114013467308,0,0
29.58,8.630196,-3.4267147000000007,0.9672315,1003.91205,5.655583406559446,1003.9113595776532,0,0
29.6,8.811861,-3.5315800000000004,1.2323612,1003.9046,5.653962193597207,1003.9112983360167,0,0
29.62,8.835796,-3.6793440000000004,1.3743966,1003.90936,5.652272953692906,1003.9112372448967,0,0
29.64,8.960105,-3.3933516000000004,1.4880253,1003.9021,5.65058492909662,1003.9111503707021,0,0
29.66,8.888442999999997,-3.1645575,1.3317932,1003.91705,5.648555922413221,1003.9110948473286,0,0
29.68,8.768974,-2.950063,1.2513106999999999,1003.90436,5.645833098397503,1003.9110215414256,0,0
29.7,8.659074,-2.9262311000000003,1.3317989,1003.9225,5.642300270765892,1003.9109980907806,0,0
29.72,8.692569,-3.1168942000000004,1.573257,1003.9125,5.638336462565403,1003.9109827766638,0,0
29.74,8.73085,-3.216993,1.7152929,1003.9021,5.634201282638121,1003.9109372671143,0,0
29.76,8.807361,-3.0263317,1.6868896,1003.9225,5.629935591479779,1003.9109386807144,0,0
29.78,8.812177,-2.9739006000000003,1.4833134,1003.9125,5.6254736087836354,1003.9109455505212,0,0
29.8,8.711836,-3.040633,1.4075662,1003.9227,5.620679563961303,1003.9109939367005,0,0
29.82,8.673633,-3.1502647,1.3886319,1003.905,5.615605091452676,1003.9110151125564,0,0
29.84,8.58763,-3.2312967999999995,1.3839005,1003.8945,5.61019159738765,1003.9109743691375,0,0
29.86,8.662372,-3.1740557999999996,1.3837416,1003.9021,5.604601040868755,1003.9109064205237,0,0
29.88,8.614541000000001,-3.2407868,1.2606442,1003.9069999999999,5.598793355659971,1003.9108323180146,0,0
29.9,8.566709,-3.1883538,1.236969,1003.9227,5.592677980418698,1003.9108095646927,0,0
29.92,8.604915,-3.3027502999999996,1.3316542,1003.8925,5.586496837789782,1003.9107235454246,0,0
29.94,8.647896000000001,-3.1931186,1.2937756,1003.91,5.580272015680069,1003.9106449340358,0,0
29.96,8.456672,-3.183585,1.2227566,1003.9025,5.573635071105118,1003.91054615125,0,0
29.98,8.427959,-3.1216187,1.2416911,1003.9077,5.5665631665171835,1003.910448620636,0,0
30.0,8.447044,-3.1168513,1.2085471,1003.9223599999999,5.559156555466091,1003.9104053235512,0,0
30.02,8.49959,-3.154983,1.3837171999999998,1003.92,5.551661172232556,1003.9104016070823,0,0
30.04,8.580811500000001,-3.0405846000000003,1.5115427,1003.915,5.54423278873238,1003.910414877425,0,0
30.06,8.509084,-3.0453506,1.4594615,1003.89215,5.536737536575341,1003.9103608495407,0,0
30.08,8.48515,-2.9309523,1.4925993999999998,1003.9202,5.529097168627416,1003.9103485314442,0,0
30.1,8.475556,-3.0977812,1.4878616000000002,1003.9276,5.521450506715677,1003.9103997524608,0,0
30.12,8.733632,-3.1359127,1.4783896,1003.9555,5.5143471409298845,1003.910607372242,0,0
30.14,8.724039,-3.1025462000000004,1.3694955,1003.9174,5.507673414873768,1003.9108152785408,0,0
30.16,8.5471525,-3.2503083,1.2795388,1003.9301,5.501140132428937,1003.9110684095436,0,0
30.18,8.542338,-3.1454432,1.1611755,1003.9403699999999,5.494636842666121,1003.9113975618234,0,0
30.2,8.594885000000001,-3.1359093,1.2179853999999999,1003.938,5.4882936510406015,1003.9117841695552,1,3
30.22,8.580508,-3.1978737999999995,1.4404991000000005,1003.9499,5.482197571296548,1003.9122629931364,1,3
30.24,8.5135565,-3.154974,1.5162463,1003.9021,5.476207564633109,1003.9126494948777,1,3
30.26,8.532644,-3.2693706000000002,1.4783683,1003.96545,5.47043944958942,1003.9131810896346,1,3
30.28,8.499151,-3.1978712000000002,1.4357554,1003.9580699999999,5.464757819765234,1003.9138124068393,1,3
30.3,8.561256,-3.1025395000000002,1.288986,1003.9476300000001,5.459179730105928,1003.9144919820565,1,3
30.32,8.609022999999999,-3.1978695,1.2937174,1003.9426,5.453874457350844,1003.915193643583,1,3
30.34,8.680683,-3.2550676,1.3884021999999998,1003.955,5.449036873946215,1003.9159569345912,1,3
30.36,8.796458,-3.1740619999999997,1.3932335,1003.9575,5.4447973071991465,1003.9167809335612,1,3
30.38,8.739108,-3.1168635,1.2796086000000002,1003.9549,5.44091707511959,1003.9176462476904,1,3
30.4,8.719998,-3.102564,1.3600943,1003.9773,5.4373449918805195,1003.9186255927634,1,3
30.42,8.710446000000001,-3.1931287999999998,1.3932358999999999,1003.9680000000001,5.434112951588965,1003.9196686899361,1,3
30.44,8.710456,-3.2979934,1.478456,1003.9703,5.431295274061118,1003.9207726433136,1,3
30.46,8.820397999999997,-3.2312617,1.4263781,1003.9755,5.429001028056746,1003.9219451150025,1,3
30.48,8.820408,-3.2074293999999997,1.4169103,1003.9904,5.4271578266232146,1003.9232275485724,1,3
30.5,8.825198,-3.2360287,1.3648326000000002,1003.9880400000001,5.425733368184571,1003.9245940317003,1,3
30.52,8.801307000000003,-3.2932273999999997,1.4216464,1003.9775,5.424696142950052,1003.9259919176776,1,3
30.54,8.873013499999997,-3.121632,1.326959,1004.01044,5.423994567663454,1003.9275311028237,1,3
30.56,8.777426,-3.3742595,1.5068671999999999,1004.01044,5.4236427635968205,1003.9291895988484,1,3
30.58,8.839571000000003,-3.2646286,1.5210712,1003.98553,5.423645972048623,1003.9308578713803,1,3
30.6,8.930397,-3.202664,1.4689934999999998,1004.0327,5.424077663426771,1003.9326985886522,1,3
30.62,8.887387,-3.259863,1.4453223999999998,1004.0122,5.424835935197754,1003.9346112515146,1,3
30.64,8.954313,-3.3218281000000003,1.4121825000000001,1004.02264,5.4260429449553085,1003.9366181839143,1,3
30.66,8.973441000000003,-3.3170620000000004,1.4974023,1004.0048,5.427702221800269,1003.9386369639208,1,3
30.68,9.002129,-3.3170620000000004,1.4547936000000001,1004.03265,5.429796948884157,1003.9407592048642,1,3
30.7,9.049936,-3.3504282999999995,1.4642632,1004.0303,5.432387762915723,1003.9429567638243,1,3
30.72,9.135981,-3.3170623999999997,1.5021392,1004.0403,5.435561888852743,1003.9452489625717,1,3
30.74,9.164667999999999,-3.2598643,1.4074518999999999,1004.0473,5.439226610054108,1003.9476417331197,1,3
30.76,9.355869,-3.2360314999999997,1.4453278999999999,1004.0826400000001,5.443677830544704,1003.9502419789366,1,3
30.78,9.351098,-3.2884637999999997,1.2228117,1004.0553,5.448772540399437,1003.9529177650162,1,3
30.8,9.1216755,-3.4362273,1.2748909,1004.04205,5.454090874940525,1003.9556029656419,1,3
30.82,9.006969,-3.2503316000000004,1.3080326,1004.0652,5.459242556705629,1003.9583701582387,1,3
30.84,9.136033,-3.1168685000000003,1.4311279,1004.0627,5.464424159694717,1003.9611908370475,1,3
30.86,9.072686000000001,-3.0977726000000003,1.5351743,1004.0623,5.4695106786258885,1003.9640471818296,1,3
30.88,9.187364,-3.1454372000000004,1.73875,1004.0696,5.4748195861849025,1003.9669510382248,1,3
30.9,9.249460000000001,-3.274133,1.6014487,1004.0795,5.480464590057512,1003.9699220619976,1,3
30.92,9.182507000000001,-3.4123626000000002,1.4168034999999999,1004.08514,5.486295405684628,1003.9729620431799,1,3
30.94,9.172906,-3.3885286,1.246361,1004.0877,5.492186064269969,1003.9760612271975,1,3
30.96,9.105951,-3.321796,1.2416234,1004.082,5.4979301473551985,1003.9791810457774,1,3
30.98,8.94818,-3.178798200000001,1.2463543,1004.0924,5.5031194845738245,1003.9823453057097,1,3
31.0,8.886004,-3.321794,1.3931173000000001,1004.1401400000001,5.507822531790179,1003.9857093066856,1,3
31.02,8.881186,-3.5029223,1.5777555,1004.1401400000001,5.512262274082044,1003.9892376884436,1,3
31.04,9.005421,-3.5267541,1.5730176000000002,1004.1301,5.51670682065567,1003.9928624708864,1,3
31.06,9.134436,-3.4409552000000003,1.3552312,1004.1174,5.5212564480891615,1003.9965136637579,1,3
31.08,9.043582,-3.5410519,1.3173528,1004.1424599999999,5.525771103257908,1004.0002652645896,1,3
31.1,9.019648,-3.5076852,1.1421763,1004.1276,5.530121806499058,1004.0040385841319,1,3
31.12,9.143880000000001,-3.4981508000000003,1.2936733,1004.12445,5.5345830372070655,1004.0078061703764,1,3
31.14,9.205977,-3.5124495000000002,1.3126073999999999,1004.1525,5.539261079237651,1004.0116561073689,1,3
31.16,9.172481,-3.4457166,1.3694167,1004.145,5.544016650638566,1004.0155379497094,1,3
31.18,8.981249,-3.5458136,1.4830389,1004.1928,5.548564876560917,1004.0196060889817,1,3
31.2,8.990772,-3.498147,1.4025506,1004.145,5.552871255556348,1004.0236521149228,1,3
31.22,8.981173,-3.5982437000000007,1.4262188999999998,1004.165,5.5570128021709255,1004.0277360358307,1,3
31.24,9.019378,-3.545811,1.5209038000000001,1004.1494,5.56105662321561,1004.0317825786155,1,3
31.26,9.129272,-3.5553432000000003,1.4972283000000002,1004.1773699999999,5.565209340251042,1004.0358822185376,1,3
31.28,9.028857,-3.5410426,1.4640839,1004.1775,5.56923009974509,1004.0400144843857,1,3
31.3,9.052715,-3.5172086000000005,1.4593456,1004.1976300000001,5.573146185343937,1004.0442331703456,1,3
31.32,9.162613,-3.4647756000000003,1.3788575,1004.2027,5.5771040603977164,1004.0485312818463,1,3
31.34,9.086097,-3.4552417,1.4498699,1004.1923,5.58095166601409,1004.0528466605535,1,3
31.36,9.015803,-3.4409761,1.4168573999999998,1004.1773699999999,5.584532439105011,1004.0571080132014,1,3
31.38,9.01582,-3.4123769999999998,1.5162815,1004.2049599999999,5.587874766977153,1004.0614056115536,1,3
31.4,9.049296,-3.5315415999999997,1.525752,1004.2127,5.591149371820408,1004.065747629256,1,3
31.42,9.183147,-3.4886432000000003,1.5825663,1004.2251,5.594595657799153,1004.0701579046324,1,3
31.44,9.144927000000001,-3.3647132000000006,1.4547391,1004.20746,5.597977813163715,1004.0745491114984,1,3
31.46,9.092367,-3.3742466,1.364787,1004.2171599999999,5.601169681751387,1004.0789425810837,1,3
31.48,9.054146000000001,-3.3790135,1.3458510000000001,1004.22,5.6041061546459625,1004.0833324575174,1,3
31.5,9.073283,-3.4743454,1.5068222,1004.2423,5.606961238766295,1004.0877836354872,1,3
31.52,9.159336999999999,-3.369481,1.5304958,1004.23004,5.609831481942433,1004.0922288192534,1,3
31.54,9.054197,-3.3790150000000003,1.4500126,1004.2248,5.612483676904147,1004.09663383988,1,3
31.56,9.011197,-3.4600468,1.3600605,1004.2251,5.614883037288399,1004.1009885942822,1,3
31.58,9.145048,-3.4409807,1.4642190000000002,1004.2652,5.617324915674602,1004.1054276163323,1,3
31.6,9.197644,-3.3980822999999996,1.4500175,1004.275,5.619861729736066,1004.1099603967972,1,3
31.62,9.2598,-3.3408842000000005,1.3884717,1004.2547599999999,5.62253475885719,1004.1144868401872,1,3
31.64,8.973028,-3.4791144999999997,1.3932076999999998,1004.2423,5.624866938499962,1004.1189465329422,1,3
31.66,8.930028,-3.4028504,1.4973662,1004.24725,5.626783080911944,1004.123349009942,1,3
31.68,9.020863,-3.4266834000000004,1.3600701000000002,1004.2651,5.628474676027424,1004.1277493421828,1,3
31.7,9.092575,-3.4219174,1.4500254,1004.2498,5.630123126063392,1004.1320768581194,1,3
31.72,9.097375,-3.2836876000000004,1.4594958999999998,1004.2345,5.631641424099906,1004.1362693745116,1,3
31.74,9.097391,-3.3694858999999995,1.431091,1004.2977,5.63309114366787,1004.1405550322473,1,3
31.76,9.06395,-3.4362182999999997,1.4973742,1004.2825,5.634479386023169,1004.1448528413067,1,3
31.78,9.145224,-3.5029504,1.4168909,1004.305,5.6359885280520485,1004.1492269151628,1,3
31.8,9.288635000000001,-3.4171531,1.3790174,1004.2823,5.637802228529103,1004.1535709099272,1,3
31.82,9.202617,-3.3980870000000003,1.2606587,1004.2875,5.639665999266242,1004.1578914084256,1,3
31.84,9.0544615,-3.4314535000000004,1.3174734,1004.305,5.641320951965053,1004.1622385918283,1,3
31.86,8.977713,-3.4695792,1.3411205,1004.3151,5.642672610465892,1004.1666300641524,1,3
31.88,9.020738,-3.545844600000001,1.4500126,1004.3074,5.643923214440246,1004.171017140867,1,3
31.9,9.135458999999999,-3.4552797999999996,1.3932002,1004.3279,5.645216075144543,1004.1754583401448,1,3
31.92,9.092447,-3.3694818,1.2985126,1004.3182,5.646369788675507,1004.179896453802,1,3
31.94,9.020756,-3.3647157999999995,1.2274971000000001,1004.3049,5.6472353566514455,1004.1842679837962,1,3
31.96,8.963405,-3.522012,1.4074049,1004.3279,5.647899433195149,1004.1886477429573,1,3
31.98,8.996869,-3.560145,1.388468,1004.3307,5.648470251096303,1004.1930290862773,1,3
32.0,9.111591,-3.426681,1.2511708000000001,1004.34564,5.649039638229473,1004.1974498405243,1,3
32.02,9.125937,-3.4076150000000003,1.2701091999999998,1004.33826,5.6496246646101405,1004.2018629355507,1,3
32.040000000000006,9.001669999999997,-3.4171486000000004,1.307985,1004.3556,5.6499991047101465,1004.2063157997487,1,3
32.06,9.054254,-3.4552813,1.3742671999999998,1004.3448,5.6503341675174745,1004.2107488936743,1,3
32.080000000000005,9.154635,-3.4362152000000004,1.435815,1004.3552,5.650830749417343,1004.2151859994501,1,3
32.1,9.140301,-3.4123824000000003,1.3790026000000002,1004.3577,5.651406615880553,1004.2196196765157,1,3
32.120000000000005,9.049491,-3.3647172,1.3127215,1004.36,5.651822091271322,1004.2240426427353,1,3
32.14,9.078178,-3.4362156,1.4594886999999999,1004.3755,5.6522445163761885,1004.2284960221727,1,3
32.160000000000004,9.063845,-3.4791144999999997,1.3790045,1004.3506,5.6526512425474715,1004.2328706025639,1,3
32.18,9.097309,-3.350418,1.3221922,1004.378,5.652997579144813,1004.2372584476286,1,3
32.2,9.011277999999999,-3.331352,1.2985208000000001,1004.388,5.653102864881991,1004.2416782171164,1,3
32.22000000000001,9.116441,-3.4505157,1.4074125,1004.38574,5.6533148080208395,1004.246102147854,1,3
32.24,9.140347,-3.4219165,1.4405540000000001,1004.3984,5.653655474174683,1004.2505594053212,1,3
32.260000000000005,9.169029,-3.2741535,1.3979447,1004.393,5.654046913576219,1004.2550106241603,1,3
32.28,9.030422999999999,-3.312286100000001,1.3790079,1004.40076,5.6542347704340346,1004.2594684188797,1,3
32.300000000000004,8.915714,-3.4695828,1.4594933,1004.4105,5.65416025924322,1004.2639510399856,1,3
32.32,9.020874000000001,-3.4600496,1.426353,1004.418,5.654038528077527,1004.2684664602507,1,3
32.34,9.173836,-3.383785,1.4263536,1004.408,5.654114709308799,1004.2729586063401,1,3
32.36000000000001,9.168007000000001,-3.364693,1.4357263999999998,1004.39825,5.654343506770957,1004.277378915642,1,3
32.38,9.139286,-3.3551587999999994,1.3126280000000001,1004.41046,5.654608376549435,1004.2817637928447,1,3
32.40000000000001,9.062774000000001,-3.3599246,1.3457656,1004.4229,5.654769096764319,1004.2861463606868,1,3
32.42,9.06274,-3.4171224000000002,1.4167786,1004.43536,5.654899222197613,1004.2905559667337,1,3
32.440000000000005,9.048364,-3.4886197999999995,1.3931031,1004.41815,5.655019552124746,1004.2949116331564,1,3
32.46,9.100907000000001,-3.4218872000000005,1.3978343999999998,1004.4254,5.655184361497389,1004.2992300581284,1,3
32.480000000000004,9.096095,-3.3980536,1.3410186000000002,1004.41565,5.655344910854746,1004.303464930224,1,3
32.5,9.010022,-3.5362828,1.383625,1004.4606,5.6554497575792295,1004.3077725494592,1,3
32.52,9.110363000000001,-3.3503861000000006,1.3173401000000002,1004.471,5.655543126871923,1004.3121663806371,1,3
32.540000000000006,9.024293,-3.4743160000000004,1.3268058,1004.46075,5.655552681511527,1004.3165836708957,1,3
32.56,9.057723,-3.4504826,1.4498978,1004.4558,5.6555711525141605,1004.3209879673527,1,3
32.580000000000005,9.00032,-3.421882,1.430956,1004.461,5.655460428520428,1004.32538364702,1,3
32.6,9.005066000000003,-3.4504805,1.4025464,1004.4858,5.6552574457678215,1004.3298451684444,1,3
32.620000000000005,9.105411,-3.4218805,1.43095,1004.45825,5.65515429247225,1004.3342496261688,1,3
32.64,9.081476,-3.4743116,1.3978058,1004.4884,5.655122008935795,1004.3386963463597,1,3
32.660000000000004,9.052760000000001,-3.4743106,1.4072713,1004.5010000000001,5.655100112799243,1004.3432097614736,1,3
32.68,9.009708999999999,-3.4123447000000002,1.3031114,1004.5011599999999,5.654929177702014,1004.3477664359269,1,3
32.7,9.014455,-3.4361767999999997,1.3741243,1004.48596,5.654674026355578,1004.3522902103048,1,3
32.72000000000001,9.110013,-3.4314091,1.3883241000000002,1004.5059,5.654529937581586,1004.3568404125875,1,3
32.74,9.15778,-3.3170108999999997,1.3788525,1004.5086699999999,5.654492361822068,1004.3614075578397,1,3
32.760000000000005,9.095607000000001,-3.4504735,1.3835834999999999,1004.51135,5.654525930199064,1004.3659828801759,1,3
32.78,9.133807000000001,-3.4457063999999997,1.416721,1004.5234,5.654702071827322,1004.3705923366236,1,3
32.800000000000004,9.191131,-3.3694403,1.3930459,1004.5283,5.655052400214161,1004.3752329999292,1,3
32.82,9.047702000000001,-3.3599067000000002,1.4025115,1004.5338,5.655274556181488,1004.379904331226,1,3
32.84,9.038107,-3.4028049,1.3741018,1004.5311,5.6553866752023945,1004.3845762239675,1,3
32.86000000000001,9.062712,-3.4266547999999997,1.3931040000000001,1004.5487699999999,5.655471443007642,1004.3892954059876,1,3
32.88,9.048366,-3.498153,1.4309787,1004.5712,5.655568041873429,1004.3941201317592,1,3
32.90000000000001,9.096158,-3.4266546,1.3741652,1004.5283,5.6556972741145755,1004.3988663069763,1,3
32.92,9.081812,-3.440954,1.355227,1004.5361,5.655832180482753,1004.4035540686932,1,3
32.940000000000005,9.067467,-3.4218876000000003,1.4073048000000001,1004.5613,5.655945385486842,1004.4082640602991,1,3
32.96,9.029221000000001,-3.4457199999999997,1.2936785,1004.5663,5.655950168633419,1004.4129947382647,1,3
32.980000000000004,9.057893,-3.4361870000000003,1.4120381000000002,1004.5816,5.655941378868843,1004.4177817442577,1,3
33.0,9.091346000000001,-3.5029185,1.4215063000000001,1004.5712,5.656036747254793,1004.4225638484733,1,3
33.02,9.139138,-3.4457195,1.2794736999999998,1004.5889,5.656233323550963,1004.4273881259039,1,3
33.040000000000006,9.043535,-3.4981517999999996,1.3694268,1004.58606,5.656398423714676,1004.4322220761884,1,3
33.06,9.029191,-3.398054,1.2747382,1004.58374,5.656407379781178,1004.4370388191852,1,3
33.080000000000005,9.0769825,-3.4361862999999997,1.4073008,1004.62366,5.656435930264117,1004.4419667295483,1,3
33.1,9.091315,-3.4504857,1.369425,1004.58417,5.65650855789462,1004.446832962919,1,3
33.120000000000005,9.096089,-3.4695519999999997,1.3599557,1004.60895,5.656640276768397,1004.4517163880586,1,3
33.14,9.072183,-3.4695517999999996,1.3552207,1004.58655,5.656776402070693,1004.4565167835148,1,3
33.160000000000004,9.076958,-3.3694537,1.3694233999999998,1004.6039999999999,5.6568565862592415,1004.4612893525194,1,3
33.18,9.029154,-3.4123525999999997,1.2889378999999999,1004.6268,5.656803071850847,1004.4661022328228,1,3
33.2,9.043486999999999,-3.4552517,1.236859,1004.6241,5.656676610439464,1004.4709236858208,1,3
33.22000000000001,9.182094000000001,-3.51245,1.3978281000000001,1004.65155,5.6568396554868094,1004.4758341764208,1,3
33.24,9.191647999999999,-3.4933834000000004,1.4120308000000001,1004.6218,5.65726648828317,1004.4806985628798,1,3
33.260000000000005,9.100824000000001,-3.3789861000000005,1.2699981000000002,1004.6266,5.657626814972353,1004.4855219799285,1,3
33.28,8.900067,-3.302721,1.2273878,1004.6468,5.6574730380798295,1004.4903645521052,1,3
33.300000000000004,8.995657000000003,-3.5267491,1.3504817,1004.6524,5.6572481565181745,1004.4952267764928,1,3
33.32,9.062567999999999,-3.5791812000000007,1.511451,1004.6419,5.657177569069319,1004.5000510615663,1,3
33.34,9.196396,-3.4457169999999997,1.4356997999999999,1004.637,5.657378321969066,1004.5048068160356,1,3
33.36000000000001,9.115549,-3.3694625,1.303174,1004.65405,5.657569170342968,1004.5095462761473,1,3
33.38,8.953047,-3.4457275999999997,1.2416278,1004.6519,5.657476023580233,1004.5142465365075,1,3
33.40000000000001,9.010413,-3.3837627999999995,1.3079104,1004.6594,5.657215501713492,1004.5189222390303,1,3
33.42,9.034324,-3.4600277000000004,1.3410521999999998,1004.6519,5.656919118011463,1004.5235324097189,1,3
33.440000000000005,9.058231,-3.51246,1.4641476999999998,1004.6647,5.656713418033947,1004.5281141598647,1,3
33.46,9.144279,-3.4171292999999996,1.3126475,1004.67255,5.656639822544857,1004.5326825633176,1,3
33.480000000000004,9.067812,-3.4171294999999997,1.2747731000000002,1004.6644,5.656525338047381,1004.537193387381,1,3
33.5,9.000905,-3.4695617999999997,1.2700398000000002,1004.69476,5.656283499515446,1004.5417463913287,1,3
33.52,9.043932,-3.4123635,1.3173847,1004.7099599999999,5.655983898976781,1004.546374994608,1,3
33.540000000000006,9.039162,-3.4838620000000002,1.3836671999999999,1004.7075,5.655696650661563,1004.5510448784853,1,3
33.56,9.0296135,-3.4457297,1.3836683,1004.6922599999999,5.655374913184082,1004.5556795623164,1,3
33.580000000000005,9.139559,-3.498162,1.3742002,1004.71246,5.655270961796112,1004.5603391785253,1,3
