Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.0,9.264916,-3.5569665,1.3651867,1002.941,5.763297499161704,1002.9402031008694,0,0
27.02,9.126296,-3.390137,1.1000595,1002.9506,5.763356293683125,1002.9401705886596,0,0
27.04,8.806042999999997,-3.485468,1.1000588,1002.9459,5.762477064816682,1002.9401624867517,0,0
27.06,8.50013,-3.7333286,1.1616056000000001,1002.94604,5.760401846310642,1002.9401764869535,0,0
27.08,8.954205,-3.7571614,1.0243074,1002.93616,5.758125633978939,1002.940174398179,0,0
27.1,9.312683999999999,-3.9001580000000002,1.5214192,1002.941,5.756607014331554,1002.9401755247044,0,0
27.12,9.599464999999999,-3.4854672,1.5640283000000001,1002.9506,5.7560154491227,1002.9402140482132,0,0
27.14,10.043982000000002,-2.8991807,1.3793858,1002.9481,5.756687718582544,1002.940276477012,0,0
27.16,9.632912,-3.013578,1.4361982,1002.9459,5.757747496911827,1002.9403518837813,0,0
27.18,9.522969999999999,-3.0278776,1.4314632,1002.9530599999999,5.758937581216928,1002.9404642624213,0,0
27.2,9.475164999999999,-3.1232085,1.3131025,1002.9456,5.760171840939254,1002.9405820488423,0,0
27.22,9.221829,-3.2995707999999997,1.6823856,1002.9256,5.761181127938862,1002.9406321895486,0,0
27.24,9.360437,-3.218539,1.6303065,1002.9356,5.7621831444350375,1002.9406583779943,0,0
27.26,9.245716,-3.242372,1.3509761,1002.93616,5.762881620665302,1002.9406653239439,0,0
27.28,9.193133,-3.2662046,1.4835387,1002.9127,5.76326322614912,1002.9405707862187,0,0
27.3,9.2798195,-3.2757537,1.280019,1002.9231,5.763479132193053,1002.9404243578543,0,0
27.32,9.150785,-3.2948199999999996,1.232677,1002.9406,5.763297954066394,1002.9402956060637,0,0
27.34,9.208164,-3.5665145,1.4504613000000002,1002.9585599999999,5.76313446444923,1002.9402475927992,0,0
27.36,9.308558,-3.5712813999999997,1.3889158000000001,1002.9559300000001,5.763165338490884,1002.9402616249448,0,0
27.38,9.270341,-3.4044528,0.99122775,1002.9331699999999,5.763074621808354,1002.9402484938988,0,0
27.4,9.260800999999999,-3.5236169999999998,1.2752938,1002.9485,5.763011698073852,1002.9402665967284,0,0
27.42,9.241700999999999,-3.452119,1.3131708999999998,1002.9306,5.762894964391665,1002.9402477926404,0,0
27.44,9.208263,-3.5379176,1.1711407,1002.9431,5.7626924285874574,1002.940241445295,0,0
27.46,9.165265,-3.4235208,1.19008,1002.9406,5.762252889510993,1002.9402371275777,0,0
27.48,9.428174,-3.2280924,1.2421601999999998,1002.9680000000001,5.761993574451947,1002.9403332587829,0,0
27.5,9.346936,-3.2566922000000003,1.3936629999999999,1002.9456,5.761796890734438,1002.9404371605845,0,0
27.52,9.303939,-3.4807208,1.3983994,1002.9406,5.761731047693213,1002.9405295544381,0,0
27.54,9.174902000000001,-3.4902544,1.3226504,1002.9304,5.7615179063865165,1002.9405747272513,0,0
27.56,9.127125999999999,-3.5426870000000004,1.2989803999999998,1002.9256,5.761115730984511,1002.9405607329307,0,0
27.58,9.213181500000001,-3.4473562000000006,1.3699982,1002.92786,5.760663547951817,1002.9405026449107,0,0
27.6,9.356597,-3.437824,1.3321251,1002.9406,5.7604282633311525,1002.9404516688144,0,0
27.62,9.251466,-3.3138940000000003,1.3605334999999998,1002.9231,5.760102850613835,1002.9403441603282,0,0
27.64,9.380536,-3.3949256,1.3273941999999999,1002.9506,5.759996355352299,1002.9402860868524,0,0
27.66,9.418797999999999,-3.3043617999999997,1.227974,1002.92786,5.760069065382942,1002.9401900392163,0,0
27.68,9.390135,-3.3663273,1.3510699,1002.9406,5.760319659676057,1002.9401066473844,0,0
27.7,9.371041,-3.2900633999999997,1.2942593999999998,1002.9680000000001,5.760621361017527,1002.9401333784308,0,0
27.72,9.399735,-3.2280984,1.2658542,1002.9681,5.760973565484793,1002.940257677821,0,0
27.74,9.289825,-3.3663292,1.3794823,1002.95844,5.7612816010375525,1002.9404329651221,0,0
27.76,9.189469,-3.5522254,1.4220937,1002.9580699999999,5.761502677486185,1002.940651342307,0,0
27.78,9.208608,-3.4282951,1.3179386,1002.9506,5.761562602475768,1002.9408801155553,0,0
27.8,9.208089999999999,-3.3996832,1.3226258,1002.95557,5.76145972725615,1002.9411351431813,0,0
27.82,9.298905,-3.3520176,1.3131567,1002.9354,5.761352864420028,1002.9413398390759,0,0
27.84,9.356261,-3.3663172999999995,1.3462975000000001,1002.9429,5.761373165743239,1002.9415263249483,0,0
27.86,9.327581,-3.4330491999999997,1.2563436000000001,1002.9381,5.761472978160281,1002.9416787690947,0,0
27.88,9.318019999999999,-3.3663172999999995,1.2232027,1002.9402,5.761568471458276,1002.9418081451744,0,0
27.9,9.251102000000001,-3.4616482000000004,1.3320940000000001,1002.9555,5.761627148443599,1002.9419717525552,0,0
27.92,9.260660000000001,-3.452115,1.227937,1002.9579,5.761636850827251,1002.942173657728,0,0
27.94,9.217641,-3.4425821000000005,1.3273591999999999,1002.9277,5.761539849886515,1002.9422999559707,0,0
27.96,9.21764,-3.452115,1.256343,1002.92847,5.7613365837411665,1002.9423617652567,0,0
27.98,9.208079,-3.4044497000000002,1.2658117,1002.9656,5.760989914197053,1002.9425000375867,0,0
28.0,9.298894,-3.3472510000000004,1.2279365,1002.93787,5.760643391227148,1002.942605546882,0,0
28.02,9.294113000000001,-3.3949160000000003,1.3415622,1002.9504,5.760352898275541,1002.9427268349267,0,0
28.04,9.308451,-3.5140805,1.3273586000000002,1002.95557,5.7602221728376914,1002.9428802404373,0,0
28.06,9.255871,-3.5617455999999996,1.3273584999999999,1002.9504,5.760166843135503,1002.9430428606807,0,0
28.08,9.131596,-3.4568815,1.1663888,1002.93756,5.759819773964515,1002.9431668136297,0,0
28.1,9.404044,-3.3091180000000002,1.3320929,1002.9504,5.759682645584051,1002.943302377926,0,0
28.12,9.241528500000001,-3.4044495,1.2847486000000001,1002.9628,5.7594701134463575,1002.9434923539778,0,0
28.14,9.208069,-3.5951116,1.280014,1002.943,5.759265364682932,1002.9436584443428,0,0
28.16,9.308442999999999,-3.4235153,1.280014,1002.9427,5.759136326991269,1002.9438017513901,0,0
28.18,9.303662,-3.242386,1.2989515,1002.96265,5.758944601497968,1002.9439962311916,0,0
28.2,9.284541,-3.2519195,1.4220457,1002.95245,5.75870250706,1002.944198507112,0,0
28.22,9.217624,-3.495014,1.3226234,1002.9352,5.758430276864901,1002.9443448434897,0,0
28.24,9.179383,-3.5951114,1.2800136,1002.9628,5.758121454834976,1002.9445405848762,0,0
28.26,9.370574000000001,-3.3377172999999996,1.4078423999999998,1002.9576400000001,5.758000380435172,1002.9447606998599,0,0
28.28,9.370573,-3.2519193,1.3226229999999999,1002.91205,5.7579629154472105,1002.94483743494,0,0
28.3,9.159821,-3.4521036,1.3273168,1002.9529,5.757732837336463,1002.9449342632913,0,0
28.32,9.3414345,-3.3901381,1.3083775,1002.9726,5.757634817037108,1002.9451194174742,0,0
28.34,9.250599000000001,-3.3996706,1.2752348999999998,1002.9450699999999,5.75747580957058,1002.9452828418075,0,0
28.36,9.384414,-3.3758373,1.3178427,1002.96,5.757517365114786,1002.945480225318,0,0
28.38,9.24578,-3.4282690000000002,1.0858551,1002.9527,5.757446417970356,1002.9456806245764,0,0
28.4,9.283999,-3.5521991,1.090588,1002.9726,5.757441546007673,1002.9459546071128,0,0
28.42,9.250524,-3.6284637,1.1331959999999999,1002.94476,5.7574973553734425,1002.9461923974964,0,0
28.44,9.193147999999999,-3.5378985000000003,1.3415082,1002.9399400000001,5.7574823755902,1002.9463800004484,0,0
28.46,9.33174,-3.390135,1.1710676000000002,1002.9646,5.757521177751691,1002.9466113584152,0,0
28.48,9.087954,-3.4187337999999996,1.2515508999999998,1002.9674699999999,5.757176618535905,1002.9468908774243,0,0
28.5,9.231328,-3.5092977999999997,1.3793781,1002.9599,5.75687216849159,1002.947184693262,0,0
28.52,9.374703,-3.361534,1.3793764,1002.9599,5.756775752163025,1002.9474900840404,0,0
28.54,9.489403,-3.337701,1.3841093,1002.9595,5.75707096713601,1002.9478031630297,0,0
28.56,9.32687,-3.2709687,1.1663249,1002.94244,5.757292016441728,1002.9480604922376,0,0
28.58,9.412888,-3.2280693,1.3320272,1002.97705,5.757628375829957,1002.9483922305536,0,0
28.6,9.417648,-3.3186332999999997,1.256275,1002.9472,5.75811570573354,1002.9486810624996,0,0
28.62,9.259896000000001,-3.3901312000000003,1.2373358,1002.9398,5.758473447536682,1002.9489043025824,0,0
28.64,9.345914,-3.3424650000000002,1.1757867,1002.9396,5.7588333266870455,1002.94906806203,0,0
28.66,9.20728,-3.4091966,1.2278633999999995,1002.9572,5.75898517827922,1002.9492420348547,0,0
28.68,9.341096,-3.4377953999999997,1.3888315,1002.9597,5.759275629851179,1002.949433405917,0,0
28.7,9.451014,-3.3519970000000003,1.3840955,1002.92706,5.7598389501228935,1002.9495219571263,0,0
28.72,9.312380000000001,-3.3233972,1.2752023000000001,1002.9549599999999,5.76032255896092,1002.9496197779297,0,0
28.74,9.393616999999999,-3.3186302000000003,1.2467941,1002.9521,5.76088110876923,1002.9497151411904,0,0
28.76,9.216746,-3.4997585,1.3320118,1002.9494,5.761312864799249,1002.9497982696596,0,0
28.78,9.317102,-3.3948940000000003,1.2704628,1002.92706,5.76173281926542,1002.9497898642039,0,0
28.8,9.274856,-3.4759444999999998,1.1947828999999999,1002.93445,5.762097637274654,1002.9497272136324,0,0
28.82,9.098014,-3.4997776,1.3084096,1002.9368,5.762118843596075,1002.9496253176184,0,0
28.84,9.26532,-3.4425793,1.298942,1002.9293,5.762114526807313,1002.9494621111568,0,0
28.86,9.270113,-3.4187467000000002,1.2658023,1002.9392,5.7620710211634325,1002.9492809583272,0,0
28.88,9.332261,-3.3901480000000004,1.2373971000000001,1002.9392,5.762085717703191,1002.9490846002373,0,0
28.9,9.384853,-3.3281824999999996,1.2516013000000001,1002.9618,5.762214367739412,1002.9489568736677,0,0
28.92,9.365745,-3.3329496,1.223196,1002.9446,5.762402111072926,1002.948828329726,0,0
28.94,9.3514185,-3.385382,1.3510262,1002.9546,5.762684218270426,1002.9487355263119,0,0
28.96,9.308413,-3.4330477999999998,1.3368239,1002.9466,5.762995229969759,1002.9486458373206,0,0
28.98,9.298865,-3.4807134,1.3131531,1002.9496,5.763339915533169,1002.9485700231132,0,0
29.0,9.198502000000001,-3.533146,1.3036854,1002.94934,5.763555475121003,1002.9485058055968,0,0
29.02,9.227194,-3.4854808,1.2421393,1002.93933,5.763660077168791,1002.9484160300988,0,0
29.04,9.203307,-3.4950144,1.2042652,1002.9293,5.76361745244384,1002.9482678867604,0,0
29.06,9.251119000000001,-3.3663175,1.2610793,1002.9392,5.763459490716183,1002.9481043429145,0,0
29.08,9.394525,-3.394917,1.2610803999999998,1002.93896,5.763498259315653,1002.9479269159376,0,0
29.1,9.265483,-3.4044510000000003,1.2752847999999999,1002.9318,5.763471219862046,1002.9477120845635,0,0
29.12,9.3658695,-3.304353,1.4125836999999999,1002.9441,5.763549188258567,1002.9475092560568,0,0
29.14,9.298966,-3.3806182999999996,1.2942246000000002,1002.9618,5.7636096334035,1002.9473814834663,0,0
29.16,9.303758,-3.3949184,1.213741,1002.94434,5.763652730284034,1002.9472576342653,0,0
29.18,9.179495,-3.5712813999999997,1.3936495,1002.944,5.763617849412599,1002.9471364736277,0,0
29.2,9.279883,-3.5188493999999997,1.2705561,1002.94916,5.7636343377270425,1002.9470367007832,0,0
29.22,9.227319,-3.409219,1.2232132,1002.97424,5.7635030691342495,1002.9470464733748,0,0
29.24,9.294249,-3.4854841,1.2989647,1002.949,5.763445822763747,1002.947062141133,0,0
29.26,9.442434,-3.4664182999999995,1.2232155,1002.9388,5.763707283297317,1002.9470462414557,0,0
29.28,9.389869000000001,-3.5522165,1.2658261999999998,1002.9441,5.76422050312993,1002.9470215860318,0,0
29.3,9.389692,-3.3806162000000004,1.1569188999999998,1002.9388,5.764804170636559,1002.9469702027897,0,0
29.32,9.298882,-3.4044495,1.2326696000000001,1002.9213,5.765307411714537,1002.9468323878267,0,0
29.34,9.384922999999999,-3.5522125,1.3699678,1002.9337,5.76604715170269,1002.9466633379292,0,0
29.36,9.499642999999999,-3.452115,1.3747027,1002.9367,5.767144349415642,1002.9464780974232,0,0
29.38,9.557005,-3.6189446000000003,1.4078441000000002,1002.944,5.768793040872457,1002.9463054977617,0,0
29.4,9.4566345,-3.504547,1.28475,1002.9513,5.770613113619504,1002.9461709689084,0,0
29.42,9.47098,-3.5569797,1.2658128,1002.9312,5.77263864521124,1002.9459982037256,0,0
29.44,9.600039500000001,-3.4711816,1.2847509,1002.9488,5.7750318800208245,1002.9458556348767,0,0
29.46,9.609604,-3.5045476000000004,1.3084234,1002.9641,5.777789614870515,1002.9457953407564,0,0
29.48,9.609608999999999,-3.6046455,1.3841743,1002.9312,5.780951576778308,1002.945689521645,0,0
29.5,9.619172,-3.5569801,1.4315187,1002.9337,5.7844569051620205,1002.9455528576002,0,0
29.52,9.628738,-3.5617466,1.2279398000000001,1002.9315,5.788220537292608,1002.9453815109626,0,0
29.54,9.580945,-3.6094123999999996,1.3415661,1002.9259,5.792170262888385,1002.9451599756343,0,0
29.56,9.55705,-3.5951128,1.2752847999999999,1002.9583,5.79619622431996,1002.9450115311063,0,0
29.58,9.705231,-3.6094127,1.3131605,1002.9007,5.800581428083098,1002.9447208440088,0,0
29.6,9.724354,-3.6713781,1.3415675,1002.9134,5.805357510428768,1002.9443512378513,0,0
29.62,9.662221,-3.6809112999999996,1.2374108999999998,1002.9007,5.8103222061084425,1002.9438675093942,0,0
29.64,9.743483,-3.6284792,1.2374114,1002.9106400000001,5.815554489894778,1002.9433204678957,0,0
29.66,9.748267,-3.5712807,1.298959,1002.9309699999999,5.820988247800886,1002.9427926403433,0,0
29.68,9.891666,-3.585580600000001,1.3368348,1002.9437,5.826878246518666,1002.9423295184126,0,0
29.7,9.891671,-3.6141797999999996,1.3557728999999998,1002.9562400000001,5.833175343208662,1002.9419703816085,0,0
29.72,9.81042,-3.5998807,1.3605076999999999,1002.9359,5.8396433432393495,1002.9416311949544,0,0
29.74,9.877342,-3.6332464,1.4409931,1002.9134,5.846414332740848,1002.9412298573253,0,0
29.76,9.915585499999999,-3.6094138999999994,1.3321021999999998,1002.9359,5.853456276359485,1002.9408560479097,0,0
29.78,9.853454,-3.6952121,1.3983843,1002.9259,5.860671151410815,1002.9404719081372,0,0
29.8,9.786100999999999,-3.6618353999999997,1.1805620000000001,1002.9287,5.867803341036741,1002.9400901033654,0,0
29.82,9.781308000000001,-3.6809013,1.2894522,1002.9032599999999,5.874867920229933,1002.9396201522967,0,0
29.84,9.867333,-3.6284690000000004,1.3557326,1002.9287,5.881993134230155,1002.9391655909842,0,0
29.86,9.939017,-3.5665035000000005,1.4835604,1002.9059,5.889276952525133,1002.9386441844807,0,0
29.88,9.915107,-3.6332347,1.3794023000000002,1002.9010000000001,5.896646170048166,1002.9380479506303,0,0
29.9,9.829057,-3.6332345,1.27051,1002.9334,5.903869506326449,1002.9375043857781,0,0
29.92,9.771687,-3.6666,1.3604624,1002.89075,5.910874416892278,1002.9368557760854,0,0
29.94,9.819472,-3.6713665,1.3036485,1002.9034,5.917741902373342,1002.9361622237673,0,0
29.96,9.876818,-3.5998678,1.3178506,1002.89526,5.924526777214526,1002.9354021529332,0,0
29.98,9.891145,-3.6761322,1.3415215,1002.893,5.931302440382506,1002.934577906594,0,0
30.0,9.757298,-3.7142644000000002,1.336786,1002.9007,5.9378137137260305,1002.9337276420647,1,3
30.02,9.876780499999999,-3.6427657999999994,1.2515656000000002,1002.91583,5.944225274004017,1002.9329119168152,1,3
30.04,9.891107,-3.6046329,1.3699243,1002.9009,5.950556710864606,1002.932075899084,1,3
30.06,9.924553999999999,-3.5188346,1.2562976000000001,1002.8525,5.956770383239781,1002.9310507205804,1,3
30.08,9.771587,-3.5998660000000005,1.2610309,1002.8731,5.96261877746612,1002.9299362502603,1,3
30.1,9.809813499999999,-3.542667,1.3320458,1002.86554,5.968175222495417,1002.9287196777844,1,3
30.12,9.795461999999999,-3.5283667999999997,1.3083726,1002.85535,5.973409672379539,1002.9273805835048,1,3
30.14,9.891044,-3.5331333,1.3746530000000001,1002.8452,5.978547086671857,1002.9259015096987,1,3
30.16,9.790657000000001,-3.5426660000000005,1.2657607,1002.8399699999999,5.9833637698955835,1002.9242852466488,1,3
30.18,9.661588,-3.5760317,1.270494,1002.8477,5.987654510995215,1002.9225814097301,1,3
30.2,9.570761,-3.5855644,1.2515551999999999,1002.8403300000001,5.9912915525137755,1002.9207797943532,1,3
30.22,9.570748,-3.6379962,1.2184131999999999,1002.85284,5.994367809808653,1002.9189433037468,1,3
30.24,9.5563965,-3.5807972,1.369913,1002.84784,5.996907702387447,1002.9170646087537,1,3
30.26,9.65198,-3.428267,1.2373486,1002.84784,5.999006996185781,1002.9151553852658,1,3
30.28,9.647186999999999,-3.5664968,1.3225666999999999,1002.8403300000001,6.000819187246248,1002.9131990240053,1,3
30.3,9.585445,-3.4759421,1.3131342,1002.8123,6.002184963681499,1002.9111071467087,1,3
30.32,9.681046,-3.3329456,1.261056,1002.79486,6.0032254608249165,1002.9088402742017,1,3
30.34,9.590233,-3.3949106,1.2752595,1002.8177,6.003843719594453,1002.9065091606673,1,3
30.36,9.446843,-3.518841000000001,1.251588,1002.79486,6.003889856690848,1002.9040474517695,1,3
30.38,9.542442,-3.4568763,1.2137129,1002.82495,6.003561835448577,1002.9015875349614,1,3
30.4,9.44685,-3.4759425999999998,1.2657916999999999,1002.7973,6.0027458108362985,1002.899038517344,1,3
30.42,9.53289,-3.5188415,1.3320738,1002.7874,6.0017160856433485,1002.8963843067144,1,3
30.44,9.518555000000001,-3.3663117999999996,1.1142914,1002.7874,6.000312192319711,1002.8936467026982,1,3
30.46,9.289128,-3.5331411,1.232652,1002.7849,5.998285357011214,1002.8908362676596,1,3
30.48,9.32259,-3.4187442999999997,1.1095576999999999,1002.80255,5.995667513280081,1002.888035136696,1,3
30.5,9.313034,-3.4378104,1.2421215,1002.78937,5.9925643605522145,1002.8852048628844,1,3
30.52,9.313038,-3.4807096,1.2610595,1002.7719999999999,5.989079291134835,1002.8822964954384,1,3
30.54,9.241344,-3.4521102999999997,1.1805748999999999,1002.7519,5.985089653305094,1002.8792572345793,1,3
30.56,9.227008999999999,-3.4521102999999997,1.1805751,1002.757,5.9806408312561645,1002.8761316176397,1,3
30.58,9.227013000000001,-3.423511,1.0669498,1002.74194,5.975754899738503,1002.8728867326885,1,3
30.6,9.250916,-3.3806121,1.1805758,1002.76935,5.970542818074131,1002.8696468201076,1,3
30.62,9.379973,-3.2614484,1.3131396,1002.75183,5.9652639293468965,1002.8663598927991,1,3
30.64,9.332179,-3.3901458,1.2942023,1002.74646,5.959935917523914,1002.8630239242148,1,3
30.66,9.203128999999999,-3.4711769999999995,1.3036715,1002.7368,5.954394820172126,1002.8596218562468,1,3
30.68,9.279611000000001,-3.385379,1.1284988,1002.7319,5.94872716542334,1002.8561559903076,1,3
30.7,9.160117999999999,-3.4568777,1.1758431999999999,1002.7365,5.942799622316463,1002.8526627895986,1,3
30.72,9.317853999999999,-3.3758464,1.100093,1002.7339999999999,5.936893145710416,1002.84914901141,1,3
30.74,9.317858,-3.366313,1.1474375,1002.7315,5.931030945176581,1002.8456207005612,1,3
30.76,9.418239999999999,-3.4282784,1.2752668,1002.747,5.9254993223657895,1002.8421480505733,1,3
30.78,9.418242,-3.2805154,1.0574843999999999,1002.7189300000001,5.920124926580192,1002.8386360320616,1,3
30.8,9.231896,-3.4044476,1.1048346000000002,1002.7114,5.9146434501195015,1002.8350747627893,1,3
30.82,9.246242,-3.313883,1.1048352,1002.69653,5.909051021333823,1002.8314292641144,1,3
30.84,9.394422,-3.3663154000000004,1.2847431,1002.7493,5.903749818524218,1002.8279124361343,1,3
30.86,9.370531,-3.3472495,1.4125729,1002.699,5.8987011012918495,1002.8243408821612,1,3
30.88,9.370536,-3.2900507000000005,1.2942129999999998,1002.674,5.8938211545937405,1002.8206438298947,1,3
30.9,9.2414875,-3.3472497000000003,1.0622280000000002,1002.68646,5.888839616146128,1002.8168940527243,1,3
30.92,9.184137,-3.3901489000000002,1.104838,1002.68115,5.883715129467256,1002.8130920710267,1,3
30.94,9.289297999999999,-3.3663160000000003,1.190058,1002.68396,5.878690296670609,1002.809267764543,1,3
30.96,9.260625,-3.399682,1.2942153,1002.6483,5.873766659943027,1002.8053091233818,1,3
30.98,9.341887,-3.3949156000000005,1.2752782,1002.6712,5.869099059883297,1002.8013284752077,1,3
31.0,9.332335,-3.275752,1.1001059,1002.6736,5.864529911058488,1002.79735135197,1,3
31.02,9.265425,-3.4235153,1.2752795,1002.674,5.860081075140232,1002.79339310101,1,3
31.04,9.284548,-3.3615502999999998,1.133248,1002.66364,5.855711969047286,1002.7894284792984,1,3
31.06,9.313236,-3.313885,1.1285142,1002.6558,5.851450426896959,1002.7854442770283,1,3
31.08,9.265442,-3.3281848,1.3273594,1002.62585,5.847267426347548,1002.7813492965055,1,3
31.1,9.303688000000001,-3.3091185,1.2042658000000002,1002.6307400000001,5.8431973208662695,1002.7771887782477,1,3
31.12,9.255894999999999,-3.456882,1.2658135,1002.64075,5.83926926418328,1002.7730213647137,1,3
31.14,9.160307000000001,-3.4330497,1.1001098999999999,1002.6283599999999,5.835237746250369,1002.7688182572023,1,3
31.16,9.184211,-3.3043525000000002,1.1379858,1002.6232,5.83109299598436,1002.7645801656787,1,3
31.18,9.169879,-3.228088,0.9959541999999999,1002.64075,5.826750243354763,1002.7603895994124,1,3
31.2,9.193782,-3.2090218,1.024361,1002.6283599999999,5.822287861645452,1002.7562115085016,1,3
31.22,9.227248,-3.185189,1.2563476999999998,1002.6232,5.817840981219359,1002.752040905942,1,3
31.24,9.184237,-3.1041577,1.1285193,1002.6156,5.813253477909187,1002.7478645742592,1,3
31.26,9.079088,-3.2090224999999997,1.2421457,1002.6081,5.808452657516954,1002.7436712151167,1,3
31.28,9.083874,-3.2948203,1.1948021999999998,1002.6029699999999,5.803537235948541,1002.739459438604,1,3
31.3,8.994012,-3.2662446,1.1002014,1002.6307400000001,5.798320499390228,1002.7353465228985,1,3
31.32,9.013173,-3.2471793,1.1286116000000002,1002.6106599999999,5.7928869392225435,1002.7312634790984,1,3
31.34,8.998878,-3.1995148999999996,1.0954747,1002.59546,5.7872124541463945,1002.7271668090723,1,3
31.36,8.903326,-3.2090490000000003,1.1144165000000001,1002.6052,5.781170964172982,1002.7231079109242,1,3
31.38,8.9655075,-3.1804507,1.1996398000000001,1002.6079,5.774949312030453,1002.7191067200414,1,3
31.4,8.975105000000003,-3.0612879,1.1049553,1002.58777,5.768505078041542,1002.7150984555851,1,3
31.42,8.917792,-3.0565224,1.1381001,1002.58014,5.761780371128888,1002.7110709026716,1,3
31.44,8.927399000000003,-3.032691,1.157042,1002.56476,5.754839684880849,1002.7069854376674,1,3
31.46,8.980019,-2.9802597,1.0860299,1002.5953,5.747784250965169,1002.702973453214,1,3
31.48,8.87969,-3.1423240000000003,1.1523159,1002.5623,5.740581636259121,1002.6989220393197,1,3
31.5,8.812814999999997,-3.0755928,1.2091326,1002.5858,5.7331139232321755,1002.6949349706607,1,3
31.52,8.831975,-2.9945624,1.1333859,1002.55225,5.725402246073747,1002.6908983308997,1,3
31.54,8.750763000000001,-3.1089606,1.1144524,1002.56976,5.717417148185307,1002.6868954580154,1,3
31.56,8.731686,-3.1327946,1.1712688999999998,1002.5348,5.709213103479389,1002.6828109758859,1,3
31.58,8.79865,-2.9564333,1.1144603000000002,1002.5448,5.700841813801466,1002.6787050879633,1,3
31.6,8.755673,-3.0040996,1.1618083000000001,1002.55475,5.692312540420571,1002.6746308870779,1,3
31.62,8.789176,-2.9326026,1.1712812,1002.53955,5.683695025029715,1002.6705446319825,1,3
31.64,8.841795,-2.9087707999999997,1.1002688,1002.53723,5.675100229648714,1002.6664540843046,1,3
31.66,8.7462435,-3.1042007999999996,1.1523514,1002.5168,5.666513368807568,1002.6623009216732,1,3
31.68,8.717609,-3.0184035,1.2233715,1002.5068,5.657869003847837,1002.6580713838541,1,3
31.7,8.870607000000003,-3.1089694,1.2423133,1002.5272,5.649569207605702,1002.6538630272549,1,3
31.72,8.746374000000001,-2.994573,1.1050191999999999,1002.5191699999999,5.641248812990308,1002.649659628466,1,3
31.74,8.770321000000001,-2.9802747000000003,0.910913,1002.5298,5.63293377846913,1002.6455140106337,1,3
31.76,8.636528,-3.0422409,1.1523714,1002.5321,5.6244899844735565,1002.6414426522786,1,3
31.78,8.713046,-3.0374752999999997,1.3748922,1002.5242,5.616171238023468,1002.637423126488,1,3
31.8,8.874282000000003,-2.908747,1.1996025,1002.48676,5.608172447431391,1002.6333290862441,1,3
31.82,8.96987,-3.013611,1.3179617000000001,1002.5143,5.6007727510309335,1002.6292830875738,1,3
31.84,8.936402000000003,-2.9278126,1.3795081,1002.5373,5.593826208264051,1002.6253769040337,1,3
31.86,8.831239,-2.8849134,1.1333183,1002.52167,5.587003566309911,1002.621552055403,1,3
31.88,8.740413,-2.813415,1.1049111,1002.5221,5.580084086273959,1002.6178143917534,1,3
31.9,8.778642,-2.746683,1.0859727,1002.5143,5.5731328309553,1002.6141391403424,1,3
31.92,8.931588,-2.8658466000000002,1.2800826,1002.4814,5.56660430833717,1002.6104138272904,1,3
31.94,8.969816,-2.9611776,1.5215362,1002.52167,5.560682060463751,1002.6068026628993,1,3
31.96,8.993708,-2.9182782000000005,1.2990184,1002.5191699999999,5.555267826217727,1002.6032963604573,1,3
31.98,8.97936,-3.0183758999999997,1.2469392,1002.5092,5.550344140216816,1002.5998594447212,1,3
32.0,8.97457,-3.0612744999999997,1.1049063000000001,1002.5191699999999,5.545854301646508,1002.5965321039763,1,3
32.02,8.988901,-3.175672,1.299016,1002.5189999999999,5.541919853736205,1002.5933129501196,1,3
32.040000000000006,9.0414715,-3.0517414,1.2611401000000002,1002.5113,5.538498858202534,1002.5901732591514,1,3
32.06,9.09404,-3.0374415,1.2753424999999998,1002.5018,5.535641046650822,1002.5870808844791,1,3
32.080000000000005,9.041453,-3.0755734,1.2658728000000001,1002.5113,5.533210984365558,1002.5840756510344,1,3
32.1,9.15138,-3.046974,1.3274193,1002.50385,5.531380561014402,1002.5811314144188,1,3
32.120000000000005,9.156151,-2.9945416000000002,1.2942778,1002.5165,5.530052777117051,1002.5782972138533,1,3
32.14,9.175261500000001,-3.0279071,1.2990113,1002.5089999999999,5.5292340679833,1002.5755434442641,1,3
32.160000000000004,9.137013,-3.1756704,1.3700265,1002.5267,5.528911335310505,1002.5729343770554,1,3
32.18,9.304299,-3.2328687,1.2374625,1002.5263,5.529355745080567,1002.5704611215126,1,3
32.2,9.175235,-3.2281022,1.2421961000000001,1002.5267,5.530223178904881,1002.5681182128776,1,3
32.22000000000001,9.146549,-3.0994046,1.1664448,1002.5089999999999,5.531299283234863,1002.5658351932412,1,3
32.24,9.175218,-3.156603,1.2232566999999999,1002.52167,5.532664451850644,1002.5636589223947,1,3
32.260000000000005,9.160871,-3.199502,1.2990065,1002.5092,5.534301434928318,1002.5615399173545,1,3
32.28,9.371172999999999,-3.1470697,1.4268347,1002.5213,5.536583915116574,1002.5595227007981,1,3
32.300000000000004,9.343242,-3.266252,1.3038087,1002.4864,5.53941872572417,1002.5574770465261,1,3
32.32,9.195088,-3.290085,1.2848728,1002.49646,5.542454782451955,1002.5554498450437,1,3
32.34,9.348061999999999,-3.3043852,1.0481545,1002.5213,5.545907168581767,1002.5535356703715,1,3
32.36000000000001,9.271606,-3.2805533,1.0576253,1002.5018,5.549551686142997,1002.5516580572183,1,3
