Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.7,9.160252,-2.721135,1.9183633000000002,1003.9642,5.49269015646571,1003.8300389168576,1,3
26.72,9.231942,-2.706835,1.8757532,1003.9689300000001,5.498294949871794,1003.8339109041476,1,3
26.74,9.198478,-2.7449672,1.927831,1003.98145,5.503803662354709,1003.837863332862,1,3
26.76,9.274949000000001,-2.7020679,1.9941121,1003.9895,5.509359810761111,1003.8419015908758,1,3
26.78,9.294061,-2.7402002999999997,2.055659,1003.9945,5.51502320619764,1003.8460191499297,1,3
26.8,9.246255999999999,-2.6210365,1.946767,1004.0095,5.520554194116444,1003.8502459561697,1,3
26.82,9.208013000000001,-2.7068342999999997,2.0272514999999998,1003.9991,5.525955821795699,1003.8545166367217,1,3
26.84,9.126749,-2.654402,1.9325627,1004.0015,5.530995065754699,1003.8588193501648,1,3
26.86,9.317936,-2.5781367000000004,1.7905297999999998,1003.9941,5.535972485419755,1003.8631082381024,1,3
26.88,9.30359,-2.7020671000000003,2.0035775,1004.0012,5.541003333760612,1003.8673950298273,1,3
26.9,9.251006,-2.6687012,1.9183576,1004.0116,5.545906255916481,1003.8717019768877,1,3
26.92,9.193642,-2.840297,1.9088881999999998,1004.02155,5.55066271564993,1003.8760470481936,1,3
26.94,9.093261,-2.8974955000000002,1.8852157999999999,1004.0294,5.555102719049886,1003.880438423826,1,3
26.96,9.026337,-2.8069308,1.7952613999999998,1004.06146,5.5590258072247405,1003.8849703210092,1,3
26.98,9.03111,-2.8212304,1.9704338,1004.0336,5.562567077401632,1003.8895097722044,1,3
27.0,9.088462,-2.8069308,2.174013,1004.0408,5.565951115399168,1003.8940654761006,1,3
27.02,9.42782,-2.6639338,2.1219337000000005,1004.03076,5.569738564768745,1003.8985829963493,1,3
27.04,9.480393,-2.5686026,1.8804783,1004.0715,5.573819928964048,1003.9031971784544,1,3
27.06,9.260516,-2.6829996,1.6295544,1004.069,5.5776838540281775,1003.9078711599198,1,3
27.08,9.23661,-2.9356267000000003,1.6721635,1004.076,5.581460207442368,1003.9126063537668,1,3
27.1,9.327514,-2.9689949,1.8378756,1004.0637,5.585404543672183,1003.9173343081767,1,3
27.12,9.241475,-2.7926322999999997,1.8520786,1004.0706,5.589214097493121,1003.9220636851837,1,3
27.14,9.107638,-2.6448688999999996,1.8,1004.0985,5.592522862049316,1003.9268777334404,1,3
27.16,9.112414999999999,-2.6925347,1.8899534,1004.0830699999999,5.595449580112672,1003.9316937186397,1,3
27.18,9.303605000000001,-2.7306668999999997,2.0556576,1004.0807,5.5984928332569215,1003.9364855457746,1,3
27.2,9.36096,-2.6496353,2.0083132,1004.086,5.6016744059705905,1003.9412578562664,1,3
27.22,9.31794,-2.5924367999999998,1.8094679,1004.0862400000001,5.604770964972639,1003.9459966055343,1,3
27.24,9.260579,-2.716367,1.7005762999999998,1004.1131,5.607697652891681,1003.9507853366076,1,3
27.26,9.356172,-2.611503,1.7100449,1004.10864,5.610596180195182,1003.955584936172,1,3
27.28,9.322711,-2.6877675,1.7621231,1004.1007699999999,5.613455170459769,1003.9603485285768,1,3
27.3,9.337048,-2.683001,1.9088894,1004.1106599999999,5.616351044783342,1003.9650987601229,1,3
27.32,9.466102000000001,-2.4160738,1.7952633999999998,1004.1106599999999,5.619336640299538,1003.9698200851808,1,3
27.34,9.217547999999999,-2.563837,1.9657018,1004.12335,5.622046082800367,1003.974544555695,1,3
27.36,8.978556,-2.9975936,1.889951,1004.1106599999999,5.6242632533260055,1003.9792091134407,1,3
27.38,8.859058000000003,-3.0500257,1.6200899,1004.1281,5.6257378998318215,1003.9838667238569,1,3
27.4,9.074147,-2.5161712000000005,1.6769023999999997,1004.1329,5.6266680724305695,1003.9885187082144,1,3
27.42,9.274896,-2.7449658,1.9136223999999997,1004.1505,5.627727686178397,1003.9932123342434,1,3
27.44,9.470865,-2.5543034,1.7431835999999998,1004.1331,5.629111750819208,1003.997863217799,1,3
27.46,9.470863,-2.449439,1.7431834,1004.1558,5.630722708385871,1004.0025413109247,1,3
27.48,9.456522,-2.2587770000000003,1.6958393,1004.15,5.632388574167199,1004.0072057252914,1,3
27.5,9.246207,-2.3541079,1.8094646,1004.168,5.633768383411032,1004.0119060612147,1,3
27.52,9.389599,-2.2254107000000003,1.8615429000000001,1004.1503,5.635132367626697,1004.016557496216,1,3
27.54,9.332239,-2.4113064,1.970434,1004.165,5.636499159681785,1004.0212018971972,1,3
27.56,9.399153,-2.4351392000000005,2.0461843,1004.16534,5.638039496459325,1004.025824587074,1,3
27.58,9.547324,-2.3541076000000003,1.8426043999999997,1004.1824,5.639897391255848,1004.0304728673357,1,3
27.6,9.399682,-2.3636537,1.8331842,1004.1775,5.641737646162371,1004.0351093854524,1,3
27.62,9.093795,-2.8164773,1.4781058,1004.1725,5.6430773859892325,1004.0397008190728,1,3
27.64,9.146384,-2.7068467000000003,1.3076683999999998,1004.1725,5.643956980997138,1004.0442358868708,1,3
27.66,9.026914999999999,-2.9737744,1.8426584,1004.1849,5.644537758265388,1004.0487494635846,1,3
27.68,9.136869,-2.864144,1.8663322,1004.1949,5.645006928475069,1004.0532638019,1,3
27.7,9.605308,-2.3779557000000002,1.8379272,1004.1999,5.6460181772804985,1004.0577805615487,1,3
27.72,9.160803,-2.5161862,2.0888526,1004.1872599999999,5.64680327113174,1004.0622376963527,1,3
27.74,8.98397,-2.5304866,2.060448,1004.2302,5.647034979405391,1004.0667806849583,1,3
27.76,9.409391000000001,-2.4542222000000002,2.0225744,1004.20276,5.647554296066422,1004.0712843952248,1,3
27.78,9.528906,-2.0681312,2.06992,1004.2149,5.648400147083723,1004.0757808897937,1,3
27.8,9.261255,-2.273094,2.117266,1004.2198,5.649116429837272,1004.0802724611908,1,3
27.82,9.313851,-2.1205645,2.1267362000000003,1004.24475,5.649752530992474,1004.0848333328174,1,3
27.84,9.53374,-2.0204673,1.9089552,1004.2174,5.650616031645943,1004.0893405589884,1,3
27.86,9.251752,-2.134865,2.1456776,1004.2426,5.651269154992577,1004.0938748780208,1,3
27.88,9.208753,-2.2730957999999997,2.211961,1004.2248,5.651745177342716,1004.0983527327568,1,3
27.9,9.4143,-2.2444968,2.0273206000000004,1004.24225,5.652371781535439,1004.1028273953641,1,3
27.92,9.208788,-2.4446925999999998,2.292449,1004.24225,5.65294515159219,1004.10728312862,1,3
27.94,9.17535,-2.444693,2.1267467,1004.2747,5.653326069716194,1004.111822915262,1,3
27.96,9.266186,-2.2587981,1.852153,1004.2618,5.653504380077798,1004.116374188244,1,3
27.98,9.113249,-2.3684292,2.1835628,1004.2516,5.6533994171616175,1004.1208825059732,1,3
28.0,9.256661,-2.4589942000000002,2.306659,1004.2647,5.653430502905064,1004.1253837984973,1,3
28.02,9.357057000000001,-2.3636637,2.107816,1004.2666,5.653637649571464,1004.1298695188973,1,3
28.04,9.2567005,-2.3159982999999995,2.0225985,1004.2922,5.653740976065063,1004.1344174911743,1,3
28.06,9.18502,-2.368431,1.8379580000000002,1004.2695,5.6535606722170595,1004.13892237651,1,3
28.08,9.366673,-2.2683337000000003,2.1883058999999996,1004.2792400000001,5.653589430214952,1004.1434080366373,1,3
28.1,9.361346000000001,-2.315986,2.0888332999999997,1004.3219,5.653770527738671,1004.148014136994,1,3
28.12,9.318325,-2.1253235,2.1598493999999997,1004.29944,5.653943039531037,1004.1526292203756,1,3
28.14,9.385238000000001,-2.163456,2.3255532000000003,1004.3219,5.654334978581423,1004.1573164828586,1,3
28.16,9.313538000000001,-2.2397206,2.1503797000000002,1004.3167,5.654730892183437,1004.1620319286502,1,3
28.18,9.117561,-2.4065502,2.0935664000000003,1004.3144,5.654800420695512,1004.1667470216084,1,3
28.2,9.064980499999999,-2.4542155,2.1219726000000003,1004.3441,5.6545161510172335,1004.1715517484686,1,3
28.22,9.318306,-2.4732814,2.1740506,1004.3321,5.654450221292327,1004.1763751788277,1,3
28.24,9.237045,-2.3112187,2.1267061000000003,1004.3339,5.6543142703585705,1004.1812042512493,1,3
28.26,9.28006,-2.187288,2.3350196,1004.3389,5.654241018838061,1004.1860389243362,1,3
28.28,9.289616,-2.3636506,1.8899852,1004.36456,5.654127903969853,1004.1909535173484,1,3
28.3,9.342189999999999,-2.6305777999999997,2.1314397,1004.324,5.65432629330963,1004.1957750190717,1,3
28.32,9.127094,-2.4971142000000004,2.04622,1004.34644,5.6542680984421825,1004.2005776919253,1,3
28.34,9.361302,-2.3302846,1.932594,1004.3493699999999,5.6543105715269295,1004.205356985968,1,3
28.36,9.189224000000001,-2.5638456,1.9609998,1004.3715,5.6542360522686135,1004.2101780850348,1,3
28.38,9.150984,-2.7545078,2.2640016,1004.3689999999999,5.654227679434444,1004.2150097670641,1,3
28.4,9.222676,-2.6496433999999995,2.0130776999999997,1004.3539999999999,5.6542436102876135,1004.2197794061436,1,3
28.42,9.270471,-2.544779,1.8615764,1004.3919,5.654254671520985,1004.2246134933721,1,3
28.44,9.308705,-2.4971134999999998,1.8899825000000001,1004.3793,5.654322493280006,1004.2294417642712,1,3
28.46,9.380399,-2.3636498,1.9562639,1004.3739999999999,5.65454008946444,1004.234228434086,1,3
28.48,9.24656,-2.4923465,2.088827,1004.38403,5.65474852108035,1004.238997221172,1,3
28.5,9.299134,-2.4589807999999995,2.0793578999999998,1004.4017,5.655029617771341,1004.2437966514447,1,3
28.52,9.485543,-2.5018797000000004,1.9846692,1004.4167,5.6557225559990965,1004.2486598800883,1,3
28.54,9.236989,-2.711608,2.0462165,1004.4219400000001,5.656430112269027,1004.25358083735,1,3
28.56,9.256103999999999,-3.0833995,2.2545297000000004,1004.39655,5.65750436617072,1004.2584436841717,1,3
28.58,9.241761,-2.8450716000000003,2.0556843000000002,1004.4191,5.6586339552022045,1004.26331885836,1,3
28.6,9.13607,-2.6639292,2.0130255,1004.4038,5.659478385255048,1004.2681322943829,1,3
28.62,9.054789,-2.5447645,1.9940858,1004.41943,5.659834066896628,1004.2729301181932,1,3
28.64,9.212497,-2.3493352,1.9988178,1004.4092,5.659965569882465,1004.2776600468862,1,3
28.66,9.303289,-2.4637318,2.0319564,1004.4217,5.6601499606970975,1004.2823579557107,1,3
28.68,9.135972,-2.5590627,2.1266422,1004.4394,5.660145295571171,1004.2870743793072,1,3
28.7,9.26978,-2.7258914,1.9988109,1004.44934,5.660272494189228,1004.2918259674319,1,3
28.72,9.078563,-2.9213197,2.1266375,1004.41614,5.660317033133071,1004.296472001216,1,3
28.74,9.303189,-2.7020574,2.0082753,1004.43396,5.660542738170738,1004.3010721934633,1,3
28.76,9.374863000000001,-2.5590603,1.9230537,1004.44434,5.660954096345406,1004.3056526874362,1,3
28.78,9.355718,-2.5399933,1.8473008999999998,1004.44934,5.661450088300268,1004.3102172862359,1,3
28.8,9.456067,-2.3874629,1.8899081999999998,1004.45886,5.662155036782376,1004.3147856795053,1,3
28.82,9.355667,-2.3636296000000003,1.9325156000000003,1004.4643,5.662848789752497,1004.3193605633516,1,3
28.84,9.279164,-2.4637265,2.022467,1004.49457,5.663468107589548,1004.3240336846904,1,3
28.86,9.217003,-2.4970917999999998,2.0650744,1004.46924,5.663933441269089,1004.3286855974403,1,3
28.88,9.216977,-2.5066242,2.0461346999999996,1004.48425,5.6642577791883815,1004.3333560593953,1,3
28.9,9.135696000000001,-2.5685887000000003,2.136086,1004.48676,5.664370965729521,1004.338035133765,1,3
28.92,9.106994,-2.6448534,1.9703794999999997,1004.50397,5.6642108273487946,1004.3427669293964,1,3
28.94,8.939672999999997,-2.7068176,1.9798459,1004.4967,5.663523326385423,1004.3475021030704,1,3
28.96,9.040024,-2.7783154999999997,1.8378113999999999,1004.4913,5.66255156282121,1004.3522037749577,1,3
28.98,9.173833,-2.9308445,2.012982,1004.5146,5.661757201285509,1004.3569427986477,1,3
29.0,9.321982,-2.6305509999999996,1.9656359,1004.5165,5.661215372809397,1004.3617046059047,1,3
29.02,9.369757,-2.4780207,2.027181,1004.5096,5.660936401798535,1004.3664445622161,1,3
29.04,9.298036999999999,-2.2587585,1.8993498,1004.51666,5.660586236897804,1004.3711735631888,1,3
29.06,9.264550999999999,-2.4637198,1.7573153000000001,1004.51416,5.660155983707999,1004.3758668596208,1,3
29.08,9.092452999999999,-2.7687787999999998,2.1265965000000002,1004.5317,5.659642782777878,1004.3805748556532,1,3
29.1,9.207146,-2.6782136000000003,2.1076567,1004.5195,5.659220241766853,1004.3852349714673,1,3
29.12,9.380233,-2.4542102999999997,2.0556712,1004.55145,5.659074344045568,1004.3899510239032,1,3
29.14,9.246411,-2.5066428,1.9846564999999998,1004.5596,5.658907528924925,1004.3947288641497,1,3
29.16,9.241649,-2.4828105,1.8662976000000002,1004.5345,5.658652311336155,1004.3994537398804,1,3
29.18,9.155625,-2.5590756000000003,1.8094860000000001,1004.5495,5.658169375709485,1004.4041688066123,1,3
29.2,9.284696,-2.687773,2.0793488,1004.56464,5.657923053431896,1004.4089127358733,1,3
29.22,9.327728,-2.5733759999999997,1.9704585,1004.5649400000001,5.657861245966358,1004.4136661699188,1,3
29.24,9.327744500000001,-2.7116062999999997,1.9988666000000002,1004.5874,5.658051289628129,1004.4184917460299,1,3
29.26,9.170025,-2.6401083,1.8331635,1004.5645,5.658046625288801,1004.4232812547957,1,3
29.28,9.251297000000001,-2.5590775000000003,1.9941349,1004.58215,5.658050081726861,1004.428085192224,1,3
29.3,9.28477,-2.5209452999999997,2.003605,1004.5645,5.6581098918880794,1004.4328210446436,1,3
29.32,9.19875,-2.6401095000000003,2.0367471999999998,1004.56714,5.658130148028205,1004.4374891920806,1,3
29.34,9.26568,-2.7640404999999997,2.0272796000000004,1004.5895,5.658312731847214,1004.4421612060651,1,3
29.36,9.42343,-2.644877,1.9183898000000001,1004.6123,5.6588342848674325,1004.4469018972793,1,3
29.38,9.327848,-2.6448774,1.9136567,1004.6148,5.659463968648044,1004.4516952052063,1,3
29.4,9.251387,-2.6496444,1.7763603,1004.6153,5.659985939985684,1004.4565195493518,1,3
29.42,9.213161999999999,-2.7497423,1.9562689999999998,1004.6125,5.660464542521948,1004.4613438694612,1,3
29.44,9.088903,-2.7640424,1.9846771,1004.612,5.660681227752013,1004.4661490007795,1,3
29.46,9.29923,-2.716377,2.0556946,1004.62006,5.661078376364246,1004.4709488944096,1,3
29.48,9.270565,-2.6591787,2.0556958,1004.5948,5.6615452417481285,1004.4756359444016,1,3
29.5,9.313599,-2.7449772,1.9988842,1004.6227,5.662180613216102,1004.4803068523744,1,3
29.52,9.179778,-2.6639462000000003,1.8568533999999999,1004.6274400000001,5.662596543286062,1004.4849637459907,1,3
29.54,9.141556,-2.5495493,1.89473,1004.64264,5.662693473230685,1004.4896462117046,1,3
29.56,9.108112,-2.706846,2.0367637,1004.6502,5.662591223501238,1004.4943616320472,1,3
29.58,9.194163,-2.7974107000000004,1.9894207999999998,1004.6527,5.662513704977576,1004.4990981955864,1,3
29.6,9.208518,-2.7974112,2.1172514,1004.64264,5.662541710213747,1004.5038001736257,1,3
29.62,9.365262,-2.7592545,2.065082,1004.6754,5.662922865299874,1004.508572600796,1,3
29.64,9.245743,-2.6639225,1.9041103,1004.6455699999999,5.663259632384063,1004.5132827080807,1,3
29.66,9.135782,-2.5828907,1.8662326,1004.65796,5.663279760390403,1004.5179653971286,1,3
29.68,9.059284,-2.7544863,1.9609188000000002,1004.69574,5.663007824419771,1004.5227430097417,1,3
29.7,9.145294999999999,-2.8164507999999997,2.0082607,1004.6705300000001,5.662703123025503,1004.5274965414113,1,3
29.72,9.279106,-2.8688824,2.060337,1004.67584,5.662684384569965,1004.5322307984455,1,3
29.74,9.331661,-2.7401847999999998,2.0271939999999997,1004.7035,5.662931024693767,1004.5370305570868,1,3
29.76,9.298177,-2.601954,1.8567529999999999,1004.68036,5.663198420972218,1004.5417876098164,1,3
29.78,9.154759,-2.6162531,1.8378133,1004.7085599999999,5.663202029174823,1004.5465913222133,1,3
29.8,9.149956,-2.835514,2.0319219,1004.68835,5.6631707521900445,1004.5513462137268,1,3
29.82,9.226410000000001,-2.7592485,2.0177164,1004.721,5.663206243928585,1004.556158389499,1,3
29.84,9.321975,-2.7211154,1.9798383000000002,1004.706,5.663449219442521,1004.5609498578093,1,3
29.86,9.278938,-2.7068152000000003,2.0035088,1004.721,5.663792293740181,1004.5657597797197,1,3
29.88,9.245451,-2.6114832999999997,1.9703653,1004.7388,5.664089598309425,1004.5706327715128,1,3
29.9,9.1832905,-2.6400821,1.9419564999999999,1004.71075,5.664227799886894,1004.5754429690841,1,3
29.92,9.221504,-2.7878447,1.9798295,1004.7289,5.664400433791772,1004.580245704969,1,3
29.94,9.149789,-2.7592452,1.9845624,1004.7109,5.664448290600122,1004.5849597578592,1,3
29.96,9.269258,-2.7687776,2.0129664000000003,1004.7389,5.664636166741652,1004.5896792798643,1,3
29.98,9.388727000000001,-2.7878432,1.9703543000000001,1004.73413,5.665173564933625,1004.594369472101,1,3
30.0,9.269208,-2.7211106,1.9324769,1004.77155,5.665730278685746,1004.5991515758617,1,3
30.02,9.259634,-2.682978,1.9230068,1004.75885,5.666257705233353,1004.6039519570712,1,3
30.04,9.106648,-2.70681,1.8898629,1004.75903,5.666458347974475,1004.6087518548628,1,3
30.06,8.97279,-2.7783077,1.9466738000000001,1004.7562,5.666174395014139,1004.613523857874,1,3
30.08,9.116159,-2.8927042000000003,1.9229995,1004.7513,5.665801717835362,1004.618236393846,1,3
30.1,9.179342,-2.9022632,2.1030028,1004.7842400000001,5.665557190061536,1004.6229980036132,1,3
30.12,9.375334,-2.673469,1.9893785,1004.7821,5.6656257487300286,1004.6277781291907,1,3
30.14,9.327555,-2.6639364,1.8662859,1004.7995599999999,5.6658219512982155,1004.6326202628856,1,3
30.16,9.246311,-2.6973022999999996,1.7905366000000005,1004.7915,5.665960457576817,1004.637470739272,1,3
30.18,9.083822,-2.8355334,1.9420396,1004.8067,5.665871894104162,1004.6423658455457,1,3
30.2,9.136419,-2.7163699,1.9562447,1004.7992,5.6656206532680695,1004.6472557644053,1,3
30.22,9.246372000000001,-2.783102,1.9941216,1004.8045,5.665495834009835,1004.6521425759577,1,3
30.24,9.246389,-2.7878689999999997,2.0319986,1004.8144,5.665502066891404,1004.6570446893718,1,3
30.26,9.212953,-2.7735697999999998,1.9373122,1004.80945,5.665510817847188,1004.6619248559027,1,3
30.28,9.22253,-2.7020720000000003,1.856829,1004.8291,5.665466594058738,1004.6668388015685,1,3
30.3,9.136512,-2.730672,1.9136435,1004.8067,5.665246882948966,1004.6716842642728,1,3
30.32,9.107847,-2.7306721,1.9704577,1004.81934,5.664840575059673,1004.6764972757672,1,3
30.34,9.155667999999999,-2.8641362,1.9278501000000001,1004.8294,5.664425866756015,1004.6813005025308,1,3
30.36,9.12223,-2.7688057,1.9420551,1004.8572,5.663888790971601,1004.6861778718901,1,3
30.38,9.308659,-2.7735727000000003,1.8852438999999999,1004.817,5.663589232601305,1004.690958475117,1,3
30.4,9.213083000000001,-2.797406,1.9183865000000002,1004.83966,5.663341259269107,1004.695717941618,1,3
30.42,9.24656,-2.7497408,1.9467946,1004.8443599999999,5.663188749528935,1004.7004585176281,1,3
30.44,9.246578,-2.721142,1.8237019,1004.8319,5.663055537284023,1004.7051204799277,1,3
30.46,9.203578,-2.7878742,2.027283,1004.8447,5.662977774420577,1004.7097422760874,1,3
30.48,9.174919000000001,-2.8164740000000004,1.9231279,1004.855,5.662866865003963,1004.7143490229804,1,3
30.5,9.213175999999999,-2.7688088,1.9515357,1004.8398,5.662785093416061,1004.718871168052,1,3
30.52,9.1988535,-2.7259102000000004,2.0036159,1004.8749,5.662698272789626,1004.7234286392328,1,3
30.54,9.179753,-2.8355412,1.9183984,1004.8618,5.662599290412756,1004.7279537576663,1,3
30.56,9.218013000000001,-2.8403087000000005,1.9326035,1004.8622,5.6625730854865255,1004.7324354387872,1,3
30.58,9.194133,-2.8450756,2.0130901000000003,1004.8674,5.662601242176789,1004.7368813246457,1,3
30.6,9.222296,-2.7449653,1.8804794999999999,1004.85474,5.662618345003393,1004.7412340006216,1,3
30.62,9.179275,-2.7544982000000005,1.923089,1004.9103,5.662564348682781,1004.7456886627116,1,3
30.64,9.141033,-2.7926307,1.951495,1004.89734,5.6624073868936335,1004.7501707469484,1,3
30.66,9.203169,-2.7592647,1.9041508000000005,1004.8774,5.662242090041169,1004.7545891418912,1,3
30.68,9.308322,-2.8021637999999998,1.9751668000000002,1004.9073,5.662329442709257,1004.759042994752,1,3
30.7,9.250961,-2.6925328,2.0651205000000004,1004.88464,5.662502701858001,1004.7634305683583,1,3
30.72,9.188822,-2.649634,1.8520718,1004.9377,5.662516869407079,1004.7679347983512,1,3
30.74,9.117122,-2.7449647999999995,1.9278220000000001,1004.8952,5.6623357215695505,1004.7723728906984,1,3
30.76,9.150578999999999,-2.8116965,1.9609625,1004.9303,5.662101133631866,1004.7768629266902,1,3
30.78,9.212713,-2.783097,1.9656967,1004.89716,5.6619261997871915,1004.7812633919564,1,3
30.8,9.21749,-2.797397,2.0414472,1004.9123,5.661854417778046,1004.7856233748545,1,3
30.82,9.212708000000001,-2.7687972000000003,1.9230866000000002,1004.9428,5.661798270444715,1004.7900416915936,1,3
30.84,9.274842999999999,-2.7020655,1.8568048,1004.9049,5.6618125363744065,1004.7943592061748,1,3
30.86,9.265281,-2.749731,1.8899453999999998,1004.9398,5.661910798159268,1004.7986977489163,1,3
30.88,9.217481,-2.716365,2.0319773999999997,1004.9377,5.662029158806638,1004.8030316933867,1,3
30.9,9.107543,-2.79263,1.8946793999999998,1004.9273,5.661937839948157,1004.8073085326248,1,3
30.92,9.322632,-2.7211316,1.9893671999999998,1004.9426,5.662078590894374,1004.8115745970578,1,3
30.94,9.217473,-2.7926297000000004,2.0272422,1004.9377,5.662276251797778,1004.8157981430414,1,3
30.96,9.241369,-2.8116958,1.8615378,1004.9472,5.662513300971205,1004.8200031149576,1,3
30.98,9.112312,-2.8355286,1.8852096,1004.96014,5.66255638873235,1004.8242231209288,1,3
31.0,9.2413645,-2.6400997999999998,1.8568029,1004.9606,5.662554902794724,1004.8284428749698,1,3
31.02,9.222242999999999,-2.6353332999999997,1.9467564,1005.0077,5.662510208871429,1004.8328167752903,1,3
31.04,9.207901,-2.721131,1.9609593,1004.9726,5.662454105604781,1004.8371847732228,1,3
31.06,9.169661,-2.7783298,2.0035689999999997,1004.9402,5.66236485711897,1004.841415191012,1,3
31.08,9.274815,-2.8212287,2.0461786,1004.9721699999999,5.6624948652534295,1004.8456239054832,1,3
31.1,9.360472999999999,-2.749721,2.0887531999999998,1004.9677,5.662961749557889,1004.8497821995301,1,3
31.12,9.3891325,-2.7068214,1.9467193999999999,1004.9622,5.6636964842608055,1004.8538611722316,1,3
31.14,9.346096000000001,-2.7211208,1.9561867,1004.9876,5.664592970512048,1004.8579468122904,1,3
31.16,9.35086,-2.7449532000000003,2.0272012,1005.01764,5.665681652939839,1004.8621317793223,1,3
31.18,9.336503,-2.8116847999999997,2.0366685,1005.0031,5.666950954427063,1004.866337101786,1,3
31.2,9.408183,-2.8498167999999997,2.0224636,1005.013,5.6685313783968345,1004.8705809111486,1,3
31.22,9.475082,-2.7258856,2.0366654,1005.0257,5.6704461454388095,1004.8748891698214,1,3
31.24,9.503744000000001,-2.7020524,2.0319293000000003,1005.0026,5.672690214058306,1004.8791557061728,1,3
31.26,9.513287,-2.8402822,2.0035212,1005.0079300000001,5.675302815264048,1004.883389205151,1,3
31.28,9.580184,-2.7973828,2.1455517000000004,1005.04034,5.678397699286919,1004.8876949477096,1,3
31.3,9.670983999999999,-2.630553,2.0603309,1005.0151,5.6819568059759495,1004.8919581600227,1,3
31.32,9.599269999999999,-2.7449496,2.0271885,1005.0175,5.685821426433575,1004.8961770850464,1,3
31.34,9.613591,-2.8164477000000003,2.1029372000000004,1005.08075,5.690042390499143,1004.9005693896913,1,3
31.36,9.647034,-2.8784125,2.1692172999999997,1005.0604,5.6946926017248,1004.9050258202724,1,3
31.38,9.747391,-2.7687814,2.0461214,1005.05286,5.699786774352421,1004.9094957253807,1,3
31.4,9.733035000000001,-2.7401814,2.1502767000000005,1005.0534,5.705254878156174,1004.9139633889237,1,3
31.42,9.752137,-2.7878466,2.1076655,1005.0479,5.711079321130551,1004.9183931882296,1,3
31.44,9.732999000000001,-2.787846,2.1644766,1005.04565,5.7171845916834245,1004.9227654834187,1,3
31.46,9.804679,-2.7973790000000003,2.1881470000000003,1005.0858,5.723671720846656,1004.9272157677078,1,3
31.48,9.881139,-2.7497130000000003,2.145536,1005.0957599999999,5.7305779006402675,1004.9317547981416,1,3
31.5,9.833323,-2.8498101000000005,2.0981902999999997,1005.08075,5.737771585280192,1004.9363018681596,1,3
31.52,9.790288,-2.8259768,2.0555792,1005.08105,5.745078075436172,1004.9408407525025,1,3
31.54,9.866747,-2.864109,2.1076558,1005.05566,5.7526506963841735,1004.9452646599983,1,3
31.56,9.680318,-2.9594397999999997,2.1597326,1005.0783,5.760145274891182,1004.949652551886,1,3
31.58,9.766337,-2.825976,2.0366368,1005.1010000000001,5.767582443800979,1004.9540745439709,1,3
31.6,9.8721,-2.8212242,2.1361147999999996,1005.10645,5.775187794671558,1004.9585303678192,1,3
31.62,9.738274,-2.9022558,2.084037,1005.1213,5.782677197530585,1004.9630535044472,1,3
31.64,9.776518,-2.8641236,2.0224903000000003,1005.0756,5.790064589828519,1004.9674553153557,1,3
31.66,9.814764,-2.859357,2.079304,1005.1109,5.79743060065141,1004.971861156339,1,3
31.68,9.762194000000001,-2.8498242,2.0414293000000003,1005.10144,5.804627354869938,1004.976220641269,1,3
31.7,9.743081,-2.9165561,2.0461643,1005.1310000000001,5.811651786581033,1004.9806298878447,1,3
31.72,9.762208,-2.8974900000000003,2.055634,1005.1165,5.818528805040356,1004.9850150305226,1,3
31.74,9.723979,-2.9070234,2.0887754000000003,1005.11896,5.825195496103962,1004.9893719444832,1,3
31.76,9.8387,-2.730661,2.0509009999999996,1005.13135,5.831761703294653,1004.9937328346583,1,3
31.78,9.767011,-2.8974905,2.0651047,1005.1291,5.838174722395627,1004.9980734390125,1,3
31.8,9.700101,-2.8593583,2.0793087,1005.1289999999999,5.844282516163874,1005.0023801326394,1,3
31.82,9.833942,-2.9403898999999996,2.1266534,1005.14655,5.8504266351684135,1005.0067045386504,1,3
31.84,9.680997999999999,-2.9928223999999997,2.0509038,1005.11414,5.856282244970094,1005.0109123514627,1,3
31.86,9.762260000000001,-2.8164599999999997,2.0177633999999998,1005.10913,5.861904087347519,1005.0149839583985,1,3
31.88,9.738369,-2.859359,2.0319672,1005.1192,5.867282586468698,1005.0189568080367,1,3
31.9,9.456369,-2.9356241,2.09825,1005.1266,5.871949819618977,1005.022854733468,1,3
31.92,9.432477,-2.9356244,1.9798901000000002,1005.11896,5.875875659151879,1005.0266449193384,1,3
31.94,9.494622,-2.854593,2.0840478,1005.1441,5.879248537716667,1005.030416765864,1,3
31.96,9.432492,-2.99759,2.079314,1005.1188,5.882083839855697,1005.0340677490973,1,3
31.98,9.489857,-2.9594579,2.1029868,1005.14935,5.8845320765579965,1005.037708773985,1,3
32.0,9.628478,-2.9499245,2.0840497,1005.13684,5.886885132493153,1005.0412828559897,1,3
32.02,9.518550999999999,-2.8545938,1.9798936000000005,1005.14435,5.888831916243662,1005.0448119565673,1,3
32.040000000000006,9.23177,-2.9880576000000003,1.8899404999999998,1005.1345,5.889899222925322,1005.048253146794,1,3
32.06,9.236557000000001,-2.9356256000000003,2.0177703,1005.1086,5.890214716056904,1005.0515110311501,1,3
32.080000000000005,9.274804,-2.8641273999999997,2.0698495,1005.1271,5.889917842826804,1005.0546618180548,1,3
32.1,9.418205,-3.0309575,2.1313975,1005.12683,5.8894876684889725,1005.0577056588188,1,3
