Timestamp,Ax,Ay,Az,P,Value,Type
34.12,9.224789,-3.6333025,1.3843888999999998,1002.49054,0,0
34.16,9.1865835,-3.6476028,1.3512511,1002.49786,0,0
34.2,9.114918,-3.5808720000000003,1.4128013,1002.498,0,0
34.24,9.110168,-3.7238693,1.5358986,1002.498,0,0
34.28,9.048064,-3.7810686,1.4980264,1002.508,0,0
34.32,9.215389,-3.6523724,1.389138,1002.5155,0,0
34.36,9.239321,-3.6094744,1.3749377,1002.47253,0,0
34.4,9.239356,-3.6047087,1.2471119,1002.49054,0,0
34.44,9.201149,-3.6571414,1.2755213,1002.49786,0,0
34.48,9.148605,-3.5761108,1.445963,1002.508,0,0
34.52,9.162975,-3.623777,1.4649035,1002.4925,0,0
34.56,9.186905,-3.642844,1.4317654,1002.48254,0,0
34.6,9.191716,-3.685744,1.3796898000000002,1002.4776,0,0
34.64,9.20609,-3.661912,1.3607553,1002.4803,0,0
34.68,9.27782,-3.6047142,1.356024,1002.49,0,0
34.72,9.177476,-3.5761156,1.3844333,1002.48254,0,0
34.76,9.196624,-3.6190155,1.4649208,1002.4901,0,0
34.8,9.118706,-3.6237464,1.4127104,1002.47723,0,0
34.84,9.147357,-3.5617807,1.4363799,1002.4873,0,0
34.88,9.190348,-3.71431,1.4363774,1002.46716,0,0
34.92,9.190323,-3.566546,1.3700933000000002,1002.49475,0,0
34.96,9.295451,-3.4998133,1.3558879,1002.4901,0,0
35.0,9.185489,-3.5570116,1.4126983,1002.46967,0,0
35.04,9.128107,-3.5713102999999995,1.3700863,1002.47705,0,0
35.08,9.261914,-3.614209,1.3984903,1002.4823,0,0
35.12,9.319247,-3.5522428,1.4363632,1002.449,0,0
35.16,9.171047,-3.5617757000000005,1.450564,1002.47437,0,0
35.2,9.084984,-3.6189737,1.4032176,1002.48956,0,0
35.24,9.127975,-3.6142062999999993,1.3984807,1002.48975,0,0
35.28,9.242665,-3.6189723,1.3463999,1002.4993,0,0
35.32,9.194841,-3.5903723,1.422148,1002.4868,0,0
35.36,9.190035,-3.5999048,1.4221455,1002.4847,0,0
35.4,9.280825,-3.6237366,1.4316118999999998,1002.4918,0,0
35.44,9.21866,-3.5141056000000006,1.3369213,1002.4921,0,0
35.48,9.261654,-3.6285021,1.2943095,1002.49457,0,0
35.52,9.20905,-3.6142018,1.3700575000000002,1002.47437,0,0
35.56,9.247262,-3.5284032999999995,1.2943047,1002.4868,0,0
35.6,9.218558,-3.6427999,1.4221313,1002.48444,0,0
35.64,9.103815,-3.5951335,1.365316,1002.4794,0,0
35.68,9.1515875,-3.6713982000000014,1.4836737,1002.46185,0,0
35.72,9.156342,-3.6380315,1.4126552,1002.48193,0,0
35.76,9.165874,-3.537933,1.4173871999999998,1002.4565,0,0
35.8,9.219714,-3.537964,1.3843618999999998,1002.4789,0,0
35.84,9.200618,-3.5379646,1.3985673,1002.46893,0,0
35.88,9.210205,-3.6046968,1.4317105,1002.47186,0,0
35.92,9.224567,-3.6046975,1.4932598,1002.48175,0,0
35.96,9.105097,-3.6189978,1.4506525,1002.46387,0,0
36.0,9.105123,-3.6237652,1.474327,1002.47925,0,0
36.04,9.090806,-3.585633,1.4411881000000002,1002.47394,0,0
36.08,9.15775,-3.7190976,1.4980036,1002.4664,0,0
36.12,9.191239,-3.6190007,1.4269903,1002.48145,0,0
36.16,9.234277,-3.6619,1.3607101,1002.4609,0,0
36.2,9.186504,-3.7476985,1.3701813,1002.4839,0,0
36.24,9.167409,-3.6857338,1.3417773000000002,1002.4689,0,0
36.28,9.191333,-3.7524664,1.2565601,1002.48645,0,0
36.32,9.172246,-3.809666,1.3228448999999998,1002.46893,0,0
36.36,9.148365,-3.7286346,1.3654562,1002.46106,0,0
36.4,9.186627,-3.7191024,1.4364743999999998,1002.4736,0,0
36.44,9.253571,-3.6666706,1.4080703,1002.4634,0,0
36.48,9.234476,-3.6285388,1.3512598,1002.46796,0,0
36.52,9.196263,-3.6380727,1.3133868999999998,1002.48096,0,0
36.56,9.13893,-3.680972,1.4128118,1002.4605,0,0
36.6,9.1532955,-3.6905062000000006,1.4790957,1002.5038,0,0
36.64,9.105523,-3.633308,1.3702067,1002.45044,0,0
36.68,9.105547,-3.800138,1.5406474,1002.49335,0,0
36.72,9.124691,-3.7095742,1.4317584,1002.47314,0,0
36.76,9.196413,-3.6476095,1.2660564,1002.4736,0,0
36.8,9.099614,-3.738144600000002,1.3180249,1002.4736,0,0
36.84,9.051798,-3.7858095,1.2659447,1002.49084,0,0
36.88,9.090012,-3.7953422,1.365365,1002.4582,0,0
36.92,9.199917999999998,-3.800108,1.3700967,1002.45575,0,0
36.96,9.28115,-3.6666439,1.3795632,1002.46295,0,0
37.0,9.252449,-3.7047756,1.3653581,1002.4854,0,0
37.04,9.175955,-3.680942500000001,1.3700907,1002.4682,0,0
37.08,9.15681,-3.7429073,1.3227446000000005,1002.45575,0,0
37.12,9.046846,-3.771506,1.4695085,1002.458,0,0
37.16,9.137643,-3.8477705,1.3937563,1002.46545,0,0
37.2,8.975107000000003,-3.909735,1.4316293,1002.4605,0,0
37.24,9.089791,-3.8668354,1.3274697,1002.4806,0,0
37.28,9.104108,-3.8716009,1.355874,1002.4652,0,0
37.32,9.166227,-3.781036,1.3085283,1002.4728,0,0
37.36,9.175759,-3.6809375,1.3085257,1002.47546,0,0
37.4,9.127935,-3.7810347,1.3984771,1002.46545,0,0
37.44,9.170932,-3.8191664,1.5215695,1002.47797,0,0
37.48,9.151794,-3.8906646,1.4694895,1002.4625,0,0
37.52,9.084847,-3.881131,1.3463922,1002.45746,0,0
37.56,9.060924,-3.8477643,1.3179835,1002.4827,0,0
37.6,8.903166,-3.928795,1.3795285,1002.4529,0,0
37.64,8.884025,-3.938328,1.5168244,1002.4827,0,0
37.68,8.817083,-3.9955256,1.6209790000000002,1002.4575,0,0
37.72,8.903097,-3.9335601,1.5641638999999998,1002.5024,0,0
37.76,8.94609,-3.8286953,1.5925682,1002.4703,0,0
37.8,9.262923,-3.661899,1.6873811,1002.4522,0,0
37.84,9.219936,-3.604701,1.5548208,1002.4927,0,0
37.88,9.39204,-3.7000332,1.7584031999999998,1002.4703,0,0
37.92,9.549804,-3.5713367,1.8815002,1002.4625,0,0
37.96,9.353864,-3.4331074,1.8388937,1002.4949,0,0
38.0,9.01453,-3.447408,1.9288503,1002.46716,0,0
38.04,8.828147,-3.8144338,1.976197,1002.5027,0,0
38.08,8.962013,-4.057529,1.7252765,1002.47,0,0
38.12,9.177138,-4.0813622,1.4317464,1002.4949,0,0
38.16,9.095911,-4.276792,1.3323267,1002.47217,0,0
38.2,9.076823,-4.2624927,1.209235,1002.4897,0,0
38.24,9.272827,-3.8811693,1.1903003,1002.4696,0,0
38.28,9.086445,-3.933602,1.635337,1002.4722,0,0
38.32,8.97176,-3.8621044,1.8767947,1002.4875,0,0
38.36,9.191664,-3.857339,2.151393,1002.4725,0,0
38.4,9.0244,-3.757242,1.8578626,1002.4594,0,0
38.44,9.368579,-3.7381763,2.1750708,1002.4722,0,0
38.48,9.430749,-3.7334106,1.2802713,1002.4717,0,0
38.52,9.086631,-4.067069999999998,1.6732293000000005,1002.4975,0,0
38.56,8.967168,-4.1957684,1.7016387,1002.49194,0,0
38.6,8.756886999999999,-4.0480056000000015,1.928893,1002.48456,0,0
38.64,8.733017,-4.0146403,2.0093806,1002.47974,0,0
38.68,8.737832000000001,-4.1195054,1.9573053,1002.4722,0,0
38.72,8.909937,-4.0909066,1.9194329,1002.4618,0,0
38.76,9.330586,-3.9717438,1.5122765,1002.4692,0,0
38.8,9.325052,-4.06229,1.2470808999999998,1002.4597,0,0
38.84,9.310713,-4.06229,1.0482359,1002.4493,0,0
38.88,9.492346,-4.4626803,1.4506602,1002.4642,0,0
38.92,8.851851,-3.5093691,1.3086281000000002,1002.4692,0,0
38.96,8.684558,-3.2424421000000003,0.8635940999999999,1002.47675,0,0
39.0,8.918769000000003,-3.876394,1.1050488,1002.4942,0,0
39.04,8.9809065,-4.2720184,1.6305677,1002.4667,0,0
39.08,9.167318,-3.7858293,1.6068956,1002.4817,0,0
39.12,9.071723,-3.6142333,0.6931556,1002.4868,0,0
39.16,8.957006,-3.704798,1.1713305,1002.4618,0,0
39.2,9.224676,-3.6190002,0.94881344,1002.4719,0,0
39.24,9.172098,-3.7667632000000006,1.3180969,1002.4767,0,0
39.28,9.325052,-3.5951674,1.0150951,1002.4817,0,0
39.32,9.334611,-3.5761008000000003,1.2186745,1002.4767,0,0
39.36,9.014365,-3.809662,1.445926,1002.4767,0,0
39.4,9.0334835,-3.9574258,1.1334553,1002.48145,0,0
39.44,9.028705,-4.0908894999999985,1.2754873,1002.4765,0,0
39.48,9.047823,-3.9955578,1.3038938,1002.47614,0,0
39.52,9.195998,-3.8382614,0.9772198,1002.4767,0,0
39.56,9.162539,-3.6904984,1.0150951,1002.46893,0,0
39.6,9.12908,-3.7715297,1.1571273000000002,1002.48145,0,0
39.64,9.272473,-3.7286308,1.0908455,1002.48114,0,0
39.68,9.277254,-3.685732,1.1097832,1002.47144,0,0
39.72,9.239016,-3.738164,1.0056261999999998,1002.4711,0,0
39.76,9.167318,-3.6761987,0.9914231,1002.4661,0,0
39.8,9.210935,-3.800143700000001,1.2376668,1002.479,0,0
39.84,9.18706,-3.766778500000002,1.1855906,1002.46893,0,0
39.88,9.105828,-3.843044,1.0956391,1002.4458,0,0
39.92,9.053271,-3.8954766,1.2092668,1002.4861,0,0
39.96,9.153672,-3.814446,1.067237,1002.45575,0,0
40.0,9.115458,-3.9336104,1.1145831,1002.50354,0,0
40.04,8.809571,-4.200538,1.0151627,1002.4758,0,0
40.08,8.714001,-4.210071599999999,1.0198992,1002.4686,0,0
40.12,9.07251,-3.9383788,0.9914951,1002.48114,0,0
40.16,9.082092,-3.9765115,0.9346844,1002.49146,0,0
40.2,9.177714,-3.8525817,1.3749864,1002.48364,0,0
40.24,9.302012,-3.6190212,1.3181756000000002,1002.47614,0,0
40.28,9.292476,-3.7858512,1.2376927,1002.48566,0,0
40.32,9.177786,-3.7572525,1.2187574,1002.47864,0,0
40.36,9.2112665,-3.6428554,1.0483209999999998,1002.45074,0,0
40.4,9.330787,-3.666689,1.0719953000000002,1002.4631,0,0
40.44,9.27345,-3.6571565,1.1761541000000002,1002.5057,0,0
40.48,9.345173,-3.580892,1.2045629,1002.48035,0,0
40.52,9.273499,-3.6190252,1.251909,1002.47064,0,0
40.56,9.158807,-3.666691,1.4791626,1002.46826,0,0
40.6,9.287885,-3.6047263,1.1951005,1002.46533,0,0
40.64,9.177974,-3.671459,1.2282436,1002.47076,0,0
40.68,9.139759,-3.676226,1.3655435,1002.49817,0,0
40.72,9.19714,-3.781091,1.1524973,1002.45526,0,0
40.76,9.221063,-3.8430567,1.124093,1002.47565,0,0
40.8,9.205898,-3.7048066,1.0151263,1002.48315,0,0
40.84,9.091172,-3.7095728,1.0530006,1002.5007,0,0
40.88,9.0959425,-3.747705,1.0956093999999998,1002.47784,0,0
40.92,8.981217,-3.9002345,1.3228599,1002.47784,0,0
40.96,8.914291,-3.9240668,1.299187,1002.4878,0,0
41.0,8.895163,-3.995565,1.1524196000000002,1002.48035,0,0
41.04,9.134143,-4.0336976,1.1050746,1002.4678,0,0
41.08,9.18193,-4.1385612,1.1476831,1002.48315,0,0
41.12,9.229717,-4.005098,1.038791,1002.4853,0,0
41.16,9.114992,-3.5999398,0.8778204,1002.46,0,0
41.2,9.15322,-3.8764,1.0103829,1002.45264,0,0
41.24,9.19145,-3.9240654,1.2186958,1002.4853,0,0
41.28,9.1532,-3.8430336000000014,1.3465236,1002.45514,0,0
41.32,9.086274,-3.8096673,1.5453677,1002.4374,0,0
41.36,9.100603,-3.843033,1.1429424,1002.4628,0,0
41.4,9.000217999999998,-4.1004267,1.0813942,1002.47754,0,0
41.44,9.057566,-3.9383638,1.0813933999999998,1002.4703,0,0
41.48,9.220069,-3.719102,1.1618773999999998,1002.4703,0,0
41.52,9.253517,-3.6666694,1.2376268999999998,1002.4853,0,0
41.56,9.373003,-3.8001328,1.412799,1002.4773,0,0
41.6,9.315635,-3.709568,1.5027517,1002.4853,0,0
41.64,9.172231,-3.6476026,1.3607187,1002.48,0,0
41.68,8.976249000000003,-3.7334003,1.199748,1002.4675,0,0
41.72,8.918880999999997,-4.0479927,1.3938577,1002.48505,0,0
41.76,9.153082,-4.1909895,1.5406233,1002.49005,0,0
41.8,9.244578,-3.8859465,1.4317944,1002.4549,0,0
41.84,9.019945,-4.0384765,1.5217496,1002.4775,0,0
41.88,8.809652,-4.0480103,1.4886105,1002.4574,0,0
41.92,8.9148245,-4.1528745,1.4744089,1002.4775,0,0
41.96,9.082135,-4.1814747,1.5264889,1002.46515,0,0
42.0,9.096491,-4.0527782,1.5406936000000002,1002.46234,0,0
42.04,9.010474,-4.0241795,1.2850374,1002.4649,0,0
42.08,9.187344,-3.7906182,1.2897733,1002.4895,0,0
42.12,8.9340315,-3.5808902,1.512292,1002.4723,0,0
42.16,8.465629,-4.4865365,1.6827322,1002.48236,0,0
42.2,8.948404,-4.0480137,1.3560598,1002.472,0,0
42.24,8.900624,-4.0337143,1.6448601000000005,1002.4675,0,0
42.28,8.632974,-4.3912067000000015,1.4176103,1002.48254,0,0
42.32,9.115754,-3.6619236000000006,1.3371271999999998,1002.46234,0,0
42.36,9.187465,-3.7524889,1.5265048,1002.47455,0,0
42.4,9.345217,-3.5284612,1.4838966999999998,1002.4745,0,0
42.44,9.292656,-3.685758,1.5975242,1002.495,0,0
42.48,9.12538,-3.957452,1.7158858,1002.455,0,0
42.52,9.101502,-3.8287554,1.8768575,1002.467,0,0
42.56,9.149318,-4.028951,1.535982,1002.4798,0,0
42.6,9.053737,-4.229147,1.4933735,1002.4773,0,0
42.64,9.330981,-3.4712650000000003,1.1430292,1002.48254,0,0
42.68,9.464837,-3.089941,1.3702825,1002.4649,0,0
42.72,9.440956,-3.2472380000000003,1.5691292,1002.50006,0,0
42.76,9.354933,-3.3807013,1.8200537,1002.4848,0,0
42.8,9.388002,-3.1900299,2.052004,1002.495,0,0
42.84,9.282847,-3.2043295,2.250849,1002.4621,0,0
42.88,9.077316,-3.361626,1.9857224,1002.49677,0,0
42.92,9.129895,-3.585654,2.0993482999999995,1002.45966,0,0
42.96,9.06298,-3.6952848,2.023598,1002.472,0,0
43.0,9.182476,-3.7000515,1.5217513,1002.4616,0,0
43.04,9.125119,-3.6905184,1.4223287,1002.4948,0,0
43.08,9.015186,-4.0813766000000005,1.6779868999999998,1002.48956,0,0
43.12,9.220718,-4.3006377,1.1761401000000002,1002.477,0,0
43.16,9.139462,-4.1004424,1.711128,1002.4847,0,0
43.2,8.991289,-4.0813766000000005,1.4602045,1002.4745,0,0
43.24,9.005630499999997,-4.171941,1.3749853,1002.4745,0,0
43.28,8.886137,-4.2958713,1.3134383,1002.4948,0,0
43.32,9.35456,-3.9717455,0.6506217,1002.47174,0,0
43.36,9.215946,-3.8764143,1.2802978,1002.46924,0,0
43.4,9.082112,-3.8382819,0.82579494,1002.4671,0,0
43.44,9.034316,-3.9050136,0.9820304,1002.48425,0,0
43.48,9.316326,-3.8430486,0.23399456,1002.46405,0,0
43.52,9.345006,-3.6666858,0.09196251,1002.47955,0,0
43.56,8.723632,-3.8001497,0.6837632,1002.4794,0,0
43.6,9.05344,-3.6333203,0.28133893,1002.477,0,0
43.64,8.986524000000003,-3.6047208,0.854202,1002.4995,0,0
43.68,8.881369,-3.385459200000001,1.0530472,1002.4815,0,0
43.72,8.867032,-3.9526799,1.3939244,1002.48425,0,0
43.76,8.824015,-4.1624084,1.3844557,1002.47424,0,0
43.8,9.014925,-4.553259,1.294476,1002.48425,0,0
43.84,8.637311,-4.486527,1.2139903,1002.46405,0,0
43.88,8.541703,-4.1671677,1.1761141000000002,1002.4741,0,0
43.92,8.718546,-3.9908042,0.85890806,1002.48846,0,0
43.96,9.134379,-4.724854,1.6258807,1002.4566,0,0
44.0,9.707946000000002,-4.6485887,1.5075197,1002.479,0,0
44.04,9.789192,-3.847807,1.5880038,1002.4765,0,0
44.08,9.282524,-3.6571443,1.5169867,1002.489,0,0
44.12,8.780634,-3.8811724,1.1903119,1002.479,0,0
44.16,9.000496,-3.580879,1.3086711000000002,1002.479,0,0
44.2,8.957467,-4.2529635,1.9336118,1002.47675,0,0
44.24,9.755683,-3.6714432,1.6732185000000002,1002.48663,0,0
44.28,9.707875,-4.1909976,1.7915776,1002.48676,0,0
44.32,9.430638,-4.6104546,1.7063575,1002.494,0,0
44.36,9.196419,-4.2100635,0.65531874,1002.4739,0,0
44.4,8.780564,-4.6342864000000015,0.36178473,1002.4634,0,0
44.44,8.460307,-4.720084,0.9251779,1002.4865,0,0
44.48,8.665828999999999,-4.515122,0.4517365,1002.4834,0,0
44.52,8.770976,-4.1147313,0.9725202,1002.5115,0,0
44.56,8.479397,-4.31016,1.332334,1002.49347,0,0
44.6,8.335992999999998,-4.0622983,1.6542727,1002.4915,0,0
44.64,8.527174,-3.7572386,1.7489597,1002.4735,0,0
44.68,8.87609,-3.4045134,2.1277113,1002.48846,0,0
44.72,9.153309,-3.4760115,2.4165092,1002.494,0,0
44.76,9.459208,-3.6047082,2.5206652000000003,1002.4909,0,0
44.8,9.593314,-3.2853558,1.8342015,1002.5034,0,0
44.84,9.411683,-3.785844,1.5690749,1002.44574,0,0
44.88,9.679354,-3.66668,2.0472498,1002.4735,0,0
44.92,9.559859,-3.7381785000000014,1.5311998,1002.47107,0,0
44.96,9.091439,-4.305399,1.3654958,1002.46576,0,0
45.0,8.866791000000003,-4.067071,1.3039486,1002.461,0,0
45.04,8.393592,-4.4817615,1.4317776000000002,1002.4959,0,0
45.08,8.336235,-4.7534550000000015,1.5454035,1002.4959,0,0
45.12,8.866794,-3.9145412,1.7063733,1002.49097,0,0
45.16,8.709063,-3.8907084,2.364456,1002.4735,0,0
45.2,9.03887,-3.7477117,2.3313148,1002.4836,0,0
45.24,8.971953,-3.866876,1.4601847,1002.476,0,0
45.28,9.0962305,-3.771545,1.4933256,1002.48584,0,0
45.32,9.282644,-3.8096774,1.5690763,1002.4784,0,0
45.36,9.5359745,-4.0527716,1.8010621,1002.47577,0,0
45.4,9.512077,-4.372131,1.8436719,1002.4558,0,0
45.44,9.674592,-4.2767997000000015,1.8673441,1002.48096,0,0
45.48,9.239631,-4.090904,1.9478291,1002.496,0,0
45.52,8.833349,-4.2767997000000015,1.6495618000000003,1002.4834,0,0
45.56,9.1631565,-3.7095797,1.2566061000000002,1002.4479,0,0
45.6,8.718636,-3.9145415,1.34656,1002.4834,0,0
45.64,9.024544,-4.191002,2.0377831000000004,1002.4454,0,0
45.68,9.014987,-3.8096774,1.952564,1002.4959,0,0
45.72,8.752098,-3.995573,2.4733486,1002.47577,0,0
45.76,8.570466,-4.019406299999999,1.4601861,1002.4534,0,0
45.8,9.043606,-3.6952784,1.2992107,1002.49097,0,0
45.84,8.823732000000003,-4.119502,1.3560236,1002.471,0,0
45.88,9.201337,-3.4521842000000005,0.8115668,1002.4577,0,0
45.92,9.808371,-2.7372007000000003,0.30971983,1002.4678,0,0
45.96,9.660195,-2.9564621,0.8683795,1002.49817,0,0
46.0,9.827488,-2.9469292,0.45175174,1002.49097,0,0
46.04,9.621954,-3.128058,0.16768734,1002.4604,0,0
46.08,9.512017,-3.1089919,0.8731135,1002.50336,0,0
46.12,9.531136,-3.3949854,0.72634685,1002.4826,0,0
46.16,9.081833,-3.5189157,1.0435518,1002.47845,0,0
46.2,9.148748,-3.7143445,0.7926283000000001,1002.4909,0,0
46.24,9.464214,-3.6619124,0.5748456000000001,1002.4724,0,0
46.28,9.172646,-3.4807832000000003,0.07773295,1002.4604,0,0
46.32,9.00535,-3.4426508,0.28604662,1002.46515,0,0
46.36,9.23478,-3.3997517,0.19135843,1002.4699,0,0
46.4,9.249119,-3.5951805,0.2955152,1002.46265,0,0
46.44,9.531125,-3.74771,0.9299253,1002.4751,0,0
46.48,9.464207,-3.3663857000000004,0.7689555,1002.44995,0,0
46.52,9.382949,-3.223389,0.9015187,1002.45734,0,0
46.56,9.277792,-3.3759186000000003,0.2955148,1002.43976,0,0
46.6,9.263452,-3.4426506000000003,0.80683035,1002.47534,0,0
46.64,9.134396,-3.7048113,1.2755363000000002,1002.4826,0,0
46.68,9.26345,-3.695278,1.4080995,1002.4198,0,0
46.72,9.411621,-3.3282533,1.1287695,1002.4678,0,0
46.76,9.359043,-3.3902185,0.9962061,1002.49066,0,0
46.8,9.0827875,-3.6142704,1.3229691,1002.49286,0,0
46.84,9.073266,-3.4808075,1.3466446,1002.48315,0,0
46.88,9.250154,-3.3425784,0.9868331,1002.4577,0,0
46.92,9.427047,-3.356879,1.1051968,1002.43195,0,0
46.96,9.446204,-3.399779,1.1004659,1002.4547,0,0
47.0,9.341083,-3.5713758,1.0720626,1002.46246,0,0
47.04,9.250304,-3.4998784,0.87795556,1002.45734,0,0
47.08,9.183424,-3.480813,1.0199912,1002.46967,0,0
47.12,9.173903,-3.5284797999999995,1.1146828000000002,1002.4444,0,0
47.16,9.393809,-3.5380135000000004,1.1904365,1002.45734,0,0
47.2,9.307811,-3.5618472000000003,1.0957518999999998,1002.46747,0,0
47.24,9.107098,-3.752510500000001,1.1288962,1002.4724,0,0
47.28,9.078456,-3.5332498999999995,0.93478906,1002.4569,0,0
47.32,9.17409,-3.6714811,0.7927604,1002.4472,0,0
47.36,9.155007,-3.6953144,1.0815624,1002.4552,0,0
47.4,9.331901,-3.6476502,0.93006516,1002.45435,0,0
47.44,9.417977,-3.5999854,0.9016624,1002.44934,0,0
47.48,9.432347,-3.6095192,0.90639955,1002.48236,0,0
47.52,9.34635,-3.5666213,0.8306526,1002.4547,0,0
47.56,9.346388,-3.5475562000000007,0.87800014,1002.4872,0,0
47.6,9.399003,-3.5666232000000004,1.0721142,1002.4924,0,0
47.64,9.336904,-3.4331605000000005,1.05318,1002.46436,0,0
47.68,9.332159,-3.4951267,1.0342457,1002.4338,0,0
47.72,9.174463,-3.6714902,1.147875,1002.4541,0,0
47.76,9.150603,-3.6571913,1.0768623,1002.44934,0,0
47.8,9.092183,-3.766796,1.0814996,1002.45435,0,0
47.84,9.092176,-3.7286634,0.95366997,1002.45984,0,0
47.88,9.139969,-3.8049283,0.9678726,1002.47174,0,0
47.92,9.149522,-3.7477293,0.91579366,1002.4918,0,0
47.96,9.254672,-3.6237988,0.92052746,1002.46686,0,0
48.0,9.240326,-3.599966,0.8495107,1002.4388,0,0
48.04,9.278557,-3.5999658,0.88738537,1002.4342,0,0
48.08,9.316791,-3.6237984,0.96313536,1002.4541,0,0
48.12,9.278544,-3.5951989,1.0010098,1002.454,0,0
48.16,9.26898,-3.5237005,1.0956975,1002.45667,0,0
48.2,9.225955,-3.5237,1.0672905,1002.45435,0,0
48.24,9.197269,-3.6285644,1.0199459000000002,1002.4541,0,0
48.28,9.221163,-3.614264700000001,0.98680454,1002.449,0,0
48.32,9.192478,-3.647630200000002,1.0341481,1002.44934,0,0
48.36,9.273727,-3.64763,0.982069,1002.45685,0,0
48.4,9.245042,-3.5951977,0.9157866,1002.4388,0,0
48.44,9.259375,-3.63333,1.0104742,1002.4744,0,0
48.48,9.288047,-3.5904307,1.0341456,1002.4467,0,0
48.52,9.331061,-3.5522983,0.9678635,1002.4712,0,0
48.56,9.302375,-3.5904303,0.91578436,1002.46643,0,0
48.6,9.288028,-3.638096,0.96312785,1002.4687,0,0
48.64,9.216327,-3.638096,0.96312743,1002.4388,0,0
48.68,9.178081,-3.6714618,1.0767523,1002.4819,0,0
48.72,9.211534,-3.6857612,1.0294077,1002.4362,0,0
48.76,9.201967,-3.6952941,1.0341415,1002.4312,0,0
48.8,9.216585,-3.6714683,1.0152295,1002.4287,0,0
48.84,9.230929,-3.7239006,0.9300107,1002.4459,0,0
48.88,9.259613,-3.6714683,0.92054224,1002.4513,0,0
48.92,9.20226,-3.6381028,1.0246996,1002.4384,0,0
48.96,9.178366,-3.666702,0.95841837,1002.46643,0,0
49.0,9.235729,-3.6714687000000006,0.9678877,1002.4388,0,0
49.04,9.221395,-3.7810996,1.1146548,1002.4663,0,0
49.08,9.197501,-3.5904373999999994,1.1809368,1002.4712,0,0
49.12,9.307441,-3.5952044,1.0483739,1002.4488,0,0
49.16,9.230969,-3.6476364,1.0247024,1002.47144,0,0
49.2,9.154497,-3.657169600000002,1.0199684000000002,1002.4362,0,0
49.24,9.144943,-3.7763338,1.0010313,1002.46625,0,0
49.28,9.235763,-3.7096024,1.0862508999999998,1002.45624,0,0
49.32,9.211871,-3.5761385000000003,0.98682904,1002.4437,0,0
49.36,9.245334,-3.5761387000000004,1.0105015,1002.48145,0,0
49.4,9.307476,-3.6762364,1.0767835,1002.4359,0,0
49.44,9.364839,-3.6476374,1.0341744000000002,1002.4638,0,0
49.48,9.269248,-3.747735,1.0105029,1002.4611,0,0
49.52,9.245354,-3.7000694,1.1288635,1002.4687,0,0
49.56,9.154542,-3.5761392,0.9915661,1002.4737,0,0
49.6,9.221465,-3.7858677,1.1241299,1002.4484,0,0
49.64,9.2310295,-3.6714706,1.1241304,1002.45874,0,0
49.68,9.178457,-3.5761397000000006,1.1004589,1002.4434,0,0
49.72,9.173681,-3.7286694,1.1193968,1002.4611,0,0
49.76,9.145008,-3.7715685,1.1099285,1002.45624,0,0
49.8,9.111175,-3.8096921,1.0578159,1002.45874,0,0
49.84,9.187642,-3.8049252,1.0294085,1002.4363,0,0
49.88,9.192412,-3.7858586000000014,1.1098925,1002.4634,0,0
49.92,9.20674,-3.7667923,0.963125,1002.46893,0,0
49.96,9.225851,-3.7429593,1.0246713,1002.4661,0,0
50.0,9.240181,-3.7524922,1.1430305,1002.4412,0,0
50.04,9.178033,-3.752492,1.124092,1002.42065,0,0
50.08,9.130225,-3.7906241,1.029403,1002.4384,0,0
50.12,9.192353,-3.819223000000002,1.109887,1002.4437,0,0
50.16,9.149324,-3.7953901,1.1382924,1002.4459,0,0
50.2,9.154094,-3.9288535,1.1240883999999998,1002.4611,0,0
50.24,9.101507000000002,-3.881188,1.000993,1002.47614,0,0
50.28,9.201874,-3.7763233,0.9962579,1002.4435,0,0
50.32,9.25444,-3.7143579,0.9441782,1002.45123,0,0
50.36,9.225751,-3.7477233,0.98678696,1002.456,0,0
50.4,9.163607,-3.8239882000000014,1.1146153,1002.43066,0,0
50.44,9.163594,-3.8096883,1.0909421,1002.4683,0,0
50.48,9.163585,-3.7429562000000014,1.0672692,1002.42847,0,0
50.52,9.292628,-3.6428583,0.9962522,1002.47864,0,0
50.56,9.216141,-3.728656,1.0814706,1002.4558,0,0
50.6,9.187453,-3.7381887,1.1146104,1002.4509,0,0
50.64,9.187444,-3.723889,1.062531,1002.47833,0,0
50.68,9.177874,-3.728655,1.1477493,1002.4535,0,0
50.72,9.134845,-3.7429547,1.0909356,1002.4634,0,0
50.76,9.149175,-3.7715538,1.0388564,1002.4586,0,0
50.8,9.197877,-3.7429767,1.1241584,1002.4583,0,0
50.84,9.183563,-3.6857784,1.1004888000000002,1002.4535,0,0
50.88,9.207489,-3.6953123,1.0957568000000002,1002.4407,0,0
50.92,9.202735,-3.7239122,1.1288999,1002.451,0,0
50.96,9.169301,-3.8049443,1.0578861000000002,1002.4279,0,0
51.0,9.131091,-3.8144784,1.0910295,1002.44794,0,0
51.04,9.140677,-3.7954125,1.1241729,1002.43304,0,0
51.08,9.169381,-3.7239146,1.1099719,1002.4304,0,0
51.12,9.236323,-3.7048492,1.1052396999999998,1002.42554,0,0
51.16,9.193334,-3.70485,1.1336488999999998,1002.4404,0,0
51.2,9.231599,-3.700084,1.1241825,1002.45557,0,0
51.24,9.145587,-3.6953177,1.0436999,1002.4484,0,0
