Timestamp,Ax,Ay,Az,P,Value,Type
32.84,7.63615,-5.165787,3.5286337999999997,999.48773,0,0
32.88,7.746069,-5.1133546999999995,3.5617730000000005,999.4951,0,0
32.92,7.8703270000000005,-5.070455,3.5333652,999.4951,0,0
32.96,7.8942103,-4.970357,3.490754,999.4672,0,0
33.0,7.846387400000001,-4.9417567,3.4528766,999.48956,0,0
33.04,7.8654899999999985,-5.013255,3.7132669999999997,999.4697,0,0
33.08,7.798564999999999,-5.0752196,3.6895945,999.5148300000001,0,0
33.12,7.7220710000000015,-5.118119,3.5712328,999.47424,0,0
33.16,7.7698526,-5.1324177,3.5428247,999.4945,0,0
33.2,7.6790119999999975,-5.1991487,3.4197282999999996,999.4872,0,0
33.24,7.6790119999999975,-5.1991487,3.4197282999999996,999.47925,0,0
33.28,7.736353,-5.14195,3.4860082,999.48285,0,0
33.32,7.7036567,-5.184867400000001,3.5381565000000004,999.4943,0,0
33.36,7.732359,-5.1562686,3.4766114000000004,999.5066,0,0
33.4,7.842302,-5.118137,3.4434712,999.497,0,0
33.44,7.784959,-5.146736,3.3393156999999998,999.4912,0,0
33.48,7.8136606,-5.1372037000000015,3.48135,999.48914,0,0
33.52,7.8136606,-5.1372037000000015,3.48135,999.51666,0,0
33.56,7.7133,-5.1562705,3.3629910000000005,999.5060000000001,0,0
33.6,7.703763,-5.2182364,3.6233854,999.4937,0,0
33.64,7.86152,-5.0800066,3.4056050000000004,999.49615,0,0
33.68,7.86152,-5.0800066,3.4056050000000004,999.4911,0,0
33.72,7.9284672999999986,-5.1658053,3.5571089,999.4915,0,0
33.76,7.961933,-5.1515059999999995,3.4718902000000003,999.4886,0,0
33.8,7.966720599999999,-5.11814,3.353531,999.49316,0,0
33.84,7.761211999999999,-5.2659035,3.3535328,999.5003,0,0
33.88,7.737328,-5.2230053,3.4766288,999.4685699999999,0,0
33.92,7.780353999999999,-5.141973999999999,3.438754,999.4851,0,0
33.96,7.713452,-5.137208,3.4150834000000003,999.4851,0,0
34.0,7.660889,-5.151508,3.4529602999999995,999.5006,0,0
34.04,7.7182619999999975,-5.1944075,3.4292896,999.4851,0,0
34.08,7.8186607000000015,-5.1801080000000015,3.2872595999999996,999.4851,0,0
34.12,7.852127,-5.1086097000000015,3.3014636,999.4778,0,0
34.16,7.985977,-4.9227147,3.3724809999999996,999.4975,0,0
34.2,7.5844884000000015,-5.2134748,3.2257159,999.48474,0,0
34.24,7.809162,-5.1038445999999995,3.4813757000000005,999.49255,0,0
34.28,7.809162,-5.1038445999999995,3.4813757000000005,999.49457,0,0
34.32,7.7477589999999985,-5.261158999999998,3.2920667999999997,999.4962,0,0
34.36,7.7143435,-5.251627,3.2115857999999995,999.49194,0,0
34.4,7.7860837,-5.223029,3.192652,999.487,0,0
34.44,7.867383500000001,-5.122932,3.3110160000000004,999.4634,0,0
34.48,7.8769865,-5.099100599999999,3.4104427999999998,999.49194,0,0
34.52,7.82443,-5.1515330000000015,3.3441627,999.4691,0,0
34.56,7.771895,-5.1706004,3.3062918,999.4716,0,0
34.6,7.8053966,-5.223033999999998,3.3441707999999997,999.4876,0,0
34.64,7.767201400000001,-5.232568,3.277893,999.4711,0,0
34.68,7.8054614,-5.213502,3.1974103,999.4938,0,0
34.72,7.862862,-5.1944370000000015,3.4104626000000002,999.4589,0,0
34.76,7.843807000000001,-5.15154,3.263702,999.4861,0,0
34.8,7.8581686,-5.1372404000000005,3.287376,999.4671599999999,0,0
34.84,7.8104134000000025,-5.251638400000001,3.4010055,999.4606,0,0
34.88,7.7817993,-5.1706085,3.3584017999999998,999.47565,0,0
34.92,7.8009619999999975,-5.1849099999999995,3.2968583,999.4450699999999,0,0
34.96,7.786644,-5.180144,3.292126,999.4803,0,0
35.0,7.829726700000001,-5.170612,3.3820856,999.48315,0,0
35.04,7.7341957,-5.208746,3.3489506,999.47015,0,0
35.08,7.7342167,-5.237346,3.3915625,999.45734,0,0
35.12,7.805957,-5.142016,3.306347,999.49475,0,0
35.16,7.8490186,-5.13725,3.2921474,999.4618,0,0
35.2,7.7869244,-5.156317700000002,3.4057775,999.44916,0,0
35.24,7.7774076,-5.1372523,3.4105157999999998,999.4698,0,0
35.28,7.7535300000000005,-5.1086529999999994,3.3537046999999998,999.46234,0,0
35.32,7.805504300000001,-5.146771,3.3867903,999.4815,0,0
35.36,7.81508,-5.132472,3.3725886,999.4541,0,0
35.4,7.7816296000000005,-5.1324724999999995,3.311042,999.4738,0,0
35.44,7.7912064,-5.1658387,3.3536532,999.4689,0,0
35.48,7.7482039999999985,-5.1610723,3.3962642999999995,999.4611,0,0
35.52,7.843825,-5.170605999999999,3.4483449999999998,999.48596,0,0
35.56,7.839053,-5.099108,3.4010017,999.4407,0,0
35.6,7.88208,-5.003776599999999,3.3583932,999.4635599999999,0,0
35.64,7.920343400000001,-5.0371437000000014,3.4767551,999.4687,0,0
35.68,7.929911,-5.0371437000000014,3.382068,999.48596,0,0
35.72,7.934707,-5.0848093,3.3583974999999997,999.4761,0,0
35.76,7.8582550000000015,-5.0609775,3.4341502,999.4632,0,0
35.8,7.757903999999999,-5.0800447,3.4104805000000002,999.45294,0,0
35.84,7.767472,-5.0705113,3.4862316,999.4657,0,0
35.88,7.9443410000000005,-4.9751806,3.519374,999.4779699999999,0,0
35.92,7.882228,-5.04668,3.4057505,999.4632,0,0
35.96,7.820107000000001,-5.056213,3.3726112999999995,999.4597,0,0
36.0,7.7388673,-5.0514474,3.363144,999.4751,0,0
36.04,7.7388673,-5.0514474,3.363144,999.48004,0,0
36.08,7.801029700000001,-5.122946,3.4815062999999995,999.4602699999999,0,0
36.12,7.8105970000000005,-5.0657477,3.5241168,999.4873699999999,0,0
36.16,7.8106217000000004,-5.0037827,3.3631491999999996,999.45294,0,0
36.2,7.781951400000001,-5.089581,3.3773532,999.45795,0,0
36.24,7.772417,-5.0276165,3.4152305,999.4394,0,0
36.28,7.820231,-5.080049,3.3962946000000005,999.4399,0,0
36.32,7.8252177,-5.103887,3.4910016,999.4721,0,0
36.36,7.954296,-4.994257,3.4199877,999.4645,0,0
36.4,7.9782076,-4.9751905999999995,3.4199888999999994,999.44965,0,0
36.44,7.9495524999999985,-4.946592,3.4105225,999.4622,0,0
36.48,7.7822833,-5.06099,3.4483995000000003,999.4669,0,0
36.52,7.7871,-5.2135205000000004,3.5099502,999.4721,0,0
36.56,7.7632127,-5.237354,3.4247322000000002,999.4694,0,0
36.6,7.806255,-5.1944550000000005,3.3773901,999.46655,0,0
36.64,7.8684287,-5.0037937,3.3442526,999.4458,0,0
36.68,7.811082400000001,-5.0895925,3.438942,999.43646,0,0
36.72,7.763309,-5.2325897,3.6046484,999.46155,0,0
36.76,7.8302502999999986,-5.099126999999998,3.5620407999999997,999.4541,0,0
36.8,7.6821009999999985,-5.046695,3.3726667999999997,999.4730000000001,0,0
36.84,7.749042,-5.1181936,3.4862947,999.47833,0,0
36.88,7.835102,-5.203993,3.5336410000000003,999.46155,0,0
36.92,7.9689727,-5.108662000000002,3.4105496,999.4931,0,0
36.96,7.949866,-5.0514636,3.4247541,999.4557,0,0
37.0,7.868645699999999,-5.070531,3.4152883999999997,999.48535,0,0
37.04,7.6870365000000005,-5.256428,3.5904638999999996,999.44073,0,0
37.08,7.644031,-5.294560400000001,3.5904648,999.4776,0,0
37.12,7.8304667000000014,-5.1992292,3.4437008000000002,999.4681,0,0
37.16,7.9643134999999985,-5.0752997,3.4200294,999.4527,0,0
37.2,7.787485,-5.0228677,3.3490157,999.4483,0,0
37.24,7.4959526,-5.146799,3.4010974999999997,999.4778,0,0
37.28,7.472065400000001,-5.2087650000000005,3.396364,999.4674699999999,0,0
37.32,7.744539,-5.251664,3.6188836,999.4425699999999,0,0
37.36,8.034798,-4.965639,3.3725746,999.43756,0,0
37.4,8.077802,-4.9465723,3.0743058,999.4576400000001,0,0
37.44,7.7049210000000015,-5.2182645999999995,3.476725,999.46967,0,0
37.48,7.523275,-5.0562015,3.457786,999.46655,0,0
37.52,7.6714205999999985,-4.8178730000000005,3.254204,999.48224,0,0
37.56,7.470639999999999,-5.218262999999999,3.6850326,999.45166,0,0
37.6,7.4610534,-5.3946247000000005,3.8554684999999997,999.4625,0,0
37.64,7.881634,-5.037132,3.3110082000000003,999.4524,0,0
37.68,7.881634,-5.037132,3.3110082000000003,999.48224,0,0
37.72,8.163615,-4.727305,3.1784422,999.4521,0,0
37.76,8.220958,-4.80357,3.2163162,999.4724,0,0
37.8,7.981926,-4.9513316,3.5287830000000002,999.46686,0,0
37.84,7.7620134000000025,-5.0704947,3.6092641000000003,999.46967,0,0
37.88,7.8336825,-4.984696,3.5051045,999.4742,0,0
37.92,7.881467,-4.9656296,3.552447,999.4709,0,0
37.96,7.8527603,-4.913197,3.4435537000000003,999.4488,0,0
38.0,7.9148693,-5.01806,3.5098326,999.45654,0,0
38.04,7.972199400000001,-4.9513273,3.4530171999999997,999.4671599999999,0,0
38.08,8.034309,-4.917961,3.4198737,999.4546,0,0
38.12,7.843089,-4.989459,3.4908872000000004,999.4884599999999,0,0
38.16,8.015134,-4.689165,3.3109772000000004,999.4589,0,0
38.2,8.005546,-4.7606626,3.642383,999.42615,0,0
38.24,7.9577345999999975,-4.655798,3.7228668,999.4652,0,0
38.28,8.153651,-4.341204,3.4482663000000002,999.4709,0,0
38.32,8.1256485,-4.512817,3.642439,999.47864,0,0
38.36,7.7767234,-4.2935553,3.8980968000000003,999.4176,0,0
38.4,7.896219,-4.050461,3.9549098,999.4455,0,0
38.44,7.9248970000000005,-4.555715599999999,3.9880502,999.4728,0,0
38.48,7.6859074000000005,-4.4794507,4.1064105,999.4619,0,0
38.52,7.6189899999999975,-4.3030887,4.362068,999.443,0,0
38.56,7.733705499999999,-4.284022,4.3052554,999.44965,0,0
38.6,7.7862835000000015,-4.3602867,4.1442857,999.4451,0,0
38.64,7.838861,-4.2029905,4.1348166,999.48236,0,0
38.68,7.9726954,-3.9551296000000002,4.5372415,999.44476,0,0
38.72,7.848420599999999,-4.23159,4.6792736,999.45776,0,0
38.76,7.6237698000000025,-4.131492,4.475694,999.457,0,0
38.8,7.8054023,-4.0790606,4.778696,999.4546,0,0
38.84,7.6859074000000005,-4.131492,4.878118499999999,999.4349,0,0
38.88,7.5998706999999985,-4.207757,5.081698,999.4291400000001,0,0
38.92,7.451697,-4.3030887,4.9159937000000005,999.4939999999999,0,0
38.96,7.6094303,-4.1600914,5.0059476,999.4622,0,0
39.0,7.757604,-4.088593,5.124307599999999,999.4664,0,0
39.04,7.4421372,-4.255422599999998,4.9444003,999.4541,0,0
39.08,7.509053999999999,-4.198224,4.7360864000000005,999.4685,0,0
39.12,7.3847795,-4.2935553,5.048557,999.4808300000001,0,0
39.16,7.3417616,-4.2744894,5.0959010000000005,999.4263,0,0
39.2,7.3513207,-4.2601895,5.2474017,999.4689,0,0
39.24,7.13623,-4.455618,5.1148386,999.4589,0,0
39.28,7.193587299999999,-4.350754,5.0911665,999.4608,0,0
39.32,7.1176733999999975,-4.5271300000000005,5.0722804,999.4288,0,0
39.36,7.1607145999999995,-4.493765,5.053344999999998,999.4559300000001,0,0
39.4,7.2420053,-4.512832,4.9633946,999.43066,0,0
39.44,7.394971000000001,-4.4127345,5.181178,999.4509,0,0
39.48,7.3854337,-4.4318013,5.327947,999.44885,0,0
39.52,7.031751,-4.7273283,5.23326,999.4780000000001,0,0
39.56,7.1082625,-4.803594,5.048622,999.4657599999999,0,0
39.6,7.156083,-4.7130303,5.110171299999998,999.4879,0,0
39.64,7.156083,-4.7130303,5.110171299999998,999.46326,0,0
39.68,7.093969,-4.8131285,5.0391574,999.4602,0,0
39.72,7.180039,-4.7034984,5.114911,999.46246,0,0
39.76,7.041448,-4.8464956,5.006022,999.4699,0,0
39.8,7.1753054,-4.6891994000000015,5.162259,999.4423,0,0
39.84,7.060612700000001,-4.7035,4.991823,999.4643,0,0
39.88,7.098862599999999,-4.7225660000000005,5.0486364,999.4674,0,0
39.92,6.998521,-4.8417315,5.2143440000000005,999.45465,0,0
39.96,7.1036990000000015,-4.7607,5.1149235,999.4699,0,0
40.0,7.0272455,-4.741635,5.077050700000001,999.4799,0,0
40.04,6.9842386,-4.8131332,5.1054583,999.48914,0,0
40.08,7.0129399999999995,-4.827433,5.10546,999.4743699999999,0,0
40.12,7.0846715,-4.7178035000000005,5.0865254,999.4739400000001,0,0
40.16,6.9173899999999975,-4.898933,5.1670112999999995,999.4699,0,0
40.2,7.103836,-4.879868,5.1906867,999.4847,0,0
40.24,7.1755447,-4.870335,5.2711725,999.4693599999999,0,0
40.28,7.0990906,-4.7988367,5.0107822,999.4815,0,0
40.32,7.046536,-4.9132347,5.0107846,999.4669,0,0
40.36,7.0888314,-4.922750499999999,4.906561,999.4645,0,0
40.4,6.974107000000001,-4.9704156,4.94917,999.4760000000001,0,0
40.44,7.064919500000001,-4.9322834,5.0864677,999.4562400000001,0,0
40.48,7.060133500000001,-4.917983,5.0201855,999.4684,0,0
40.52,7.050567599999999,-4.8989167,5.110139,999.4684,0,0
40.56,6.9501853,-4.9370494,5.058059,999.4634,0,0
40.6,6.9931974000000015,-4.8893832999999995,5.067528,999.4914,0,0
40.64,6.9549494,-4.922749,4.9444323,999.4912,0,0
40.68,6.9549494,-4.922749,4.9444323,999.5031,0,0
40.72,6.9549365000000005,-4.8750834,5.1196046,999.4634,0,0
40.76,6.9979515,-4.8893830000000005,5.176416400000001,999.5006,0,0
40.8,7.0361804999999995,-4.8178844000000005,5.1101339999999995,999.4981,0,0
40.84,7.0074954,-4.875083,5.133805799999998,999.5109,0,0
40.88,7.0839690000000015,-4.8178844000000005,5.1338053,999.5031,0,0
40.92,6.907109700000001,-5.013313,5.1006637,999.4606,0,0
40.96,6.9071035000000025,-5.0323787000000015,5.039116,999.48236,0,0
41.0,7.00747,-4.956114,4.9254894,999.4830300000001,0,0
41.04,7.002687,-4.9942459999999995,5.015443299999999,999.4703400000001,0,0
41.08,7.0217967,-4.9322805,5.058052,999.5002,0,0
41.12,7.0743713,-4.870315,5.020176,999.47284,0,0
41.16,7.0887074000000005,-4.884615,5.0769887,999.46265,0,0
41.2,6.978762599999999,-5.008545,5.1006599999999995,999.4881,0,0
41.24,6.959639999999999,-5.008545,5.110128400000002,999.4501,0,0
41.28,7.055227,-4.9704127,5.1148615,999.4827,0,0
41.32,6.9563312999999996,-5.046714,5.0297785,999.46515,0,0
41.36,7.090192299999999,-4.960916,5.0913277,999.49994,0,0
41.4,7.171502,-4.908485400000001,4.987175499999998,999.4700300000001,0,0
41.44,6.951685,-5.0800824,5.0724,999.4894400000001,0,0
41.48,6.9756637,-4.9656873,4.793076999999999,999.4992699999999,0,0
41.52,7.047414,-4.9227896,4.977723999999999,999.4845,0,0
41.56,6.9757440000000015,-4.93709,4.935117,999.46924,0,0
41.6,6.951925,-4.970458,5.214454,999.5172,0,0
41.64,6.9998016000000005,-4.9132614000000014,5.1718519999999994,999.4992699999999,0,0
41.68,6.980736299999999,-4.8941965,5.0771685,999.4673,0,0
41.72,7.0333404999999996,-4.8846636,5.077171,999.4964,0,0
41.76,6.9282384000000015,-4.9799967,5.072441599999999,999.4714,0,0
41.8,7.0525660000000014,-4.8942,5.0819154000000015,999.49896,0,0
41.84,7.162555,-4.775037,5.0440445,999.4892,0,0
41.88,7.110003999999999,-4.808403500000002,5.0298440000000015,999.4960000000001,0,0
41.92,6.890213,-4.999068,5.0535235,999.4808,0,0
41.96,6.8997993000000015,-5.032433999999999,5.05826,999.5054,0,0
42.0,7.0767050000000005,-4.8608400000000005,5.1198120000000005,999.4758,0,0
42.04,7.0289607000000025,-4.884673599999998,5.029864,999.48895,0,0
42.08,6.981242,-4.9514074,5.034605,999.48816,0,0
42.12,6.9286910000000015,-5.0324397,4.9020443,999.4759,0,0
42.16,7.1247163,-4.865611599999999,5.351818,999.47473,0,0
42.2,7.0434866,-5.0086083,5.4181019999999975,999.4611,0,0
42.24,6.871465700000001,-4.965711,4.920994,999.48535,0,0
42.28,7.1248493,-4.8370156,5.0725,999.4501300000001,0,0
42.32,6.9480495,-5.037212,5.0346293,999.4822,0,0
42.36,6.917517999999999,-5.0705323,4.9161,999.46765,0,0
42.4,7.0369915999999995,-5.442323,4.868754,999.5312,0,0
42.44,7.1086674,-4.770238,5.2711763,999.5341,0,0
42.48,7.438452199999999,-4.6653733,6.3790255,999.45575,0,0
42.52,6.5207086,-4.918,3.6567404000000003,999.44714,0,0
42.56,6.3342743,-6.0619736,5.0770593,999.47504,0,0
42.6,8.227044,-4.00282,3.8887212,999.4764,0,0
42.64,7.3140907,-3.9789872,4.797726,999.5362,0,0
42.68,6.291191,-5.6901803,6.369546400000001,999.4726,0,0
42.72,6.6783447,-5.180159,5.4936805,999.4279,0,0
42.76,7.017678699999999,-5.2182903,4.650953299999999,999.4372599999999,0,0
42.8,6.8025656,-4.8655643,4.5089197,999.48285,0,0
42.84,6.9650683,-5.060993,5.7872075999999995,999.4767,0,0
42.88,7.0463033,-4.9751945,5.2332800000000015,999.4672,0,0
42.92,6.8885483999999995,-4.6463017,4.499446,999.49365,0,0
42.96,6.9219740000000005,-5.1372557,5.498402,999.4813,0,0
43.0,6.8072490000000005,-5.027625,5.266415,999.4742,0,0
43.04,6.826346000000001,-4.913227,4.85452,999.47144,1,2
43.08,7.1513515,-4.765463400000002,5.3895054,999.46405,1,2
43.12,6.859762,-4.9084597,5.351629,999.4739,1,2
43.16,6.6972265,-5.032389,5.4084389999999996,999.4697,1,2
43.2,6.745014,-4.9036922,5.148046,999.48645,1,2
43.24,6.8071084000000015,-4.913224,5.261668,999.4711,1,2
43.28,6.8883543000000005,-4.8989244,5.304277,999.4859,1,2
43.32,6.8032994,-4.9752135000000015,5.3185697,999.49115,1,2
43.36,6.8080982999999975,-4.932315,5.190742500000002,999.4764,1,2
43.4,6.7937784,-4.937081299999999,5.1434,999.4816,1,2
43.44,7.0758147,-4.956149,5.4037957,999.4739,1,2
43.48,6.8607335,-5.161110400000001,5.3091073,999.4862,1,2
43.52,6.7842755000000015,-5.1420449999999995,5.290172,999.49115,1,2
43.56,6.951587700000001,-5.0419480000000005,4.471122,999.5091,1,2
43.6,7.224056,-5.041949,4.8593445,999.48413,1,2
43.64,7.4200463,-5.556737,4.4521875,999.4717400000001,1,2
43.68,7.171525,-5.618703,3.3680114999999997,999.471,1,2
43.72,7.171525,-5.618703,3.3680114999999997,999.47833,1,2
43.76,7.3436270000000015,-5.9428296,3.3301387000000005,999.4845,1,2
43.8,7.133325,-5.9809623,2.7525423,999.48645,1,2
43.84,7.061647,-5.8665650000000005,2.0187113,999.4816,1,2
43.88,6.7796674,-6.4337870000000015,2.6862652000000002,999.46655,1,2
43.92,7.0043273,-6.3575215,2.5442337999999998,999.487,1,2
43.96,7.9172983,-5.366079,3.2354596,999.4968,1,2
44.0,8.428747,-5.0610194,3.9692934,999.4895,1,2
44.04,7.874327,-3.8407815000000003,3.9266867999999997,999.4767,1,2
44.08,7.874327,-3.8407815000000003,3.9266867999999997,999.4673,1,2
44.12,10.737468,-3.8407824,5.900937,999.46765,1,2
44.16,12.759344,-3.0829005,6.502208,999.45746,1,2
44.2,13.614939000000001,-2.5442796000000003,6.521147,999.4951,1,2
44.24,14.556579000000001,-3.2544967999999996,6.7957444,999.4873699999999,1,2
44.28,14.527909,-3.5357239999999996,5.408564,999.4968,1,2
44.32,14.279067000000001,-5.204012400000001,4.864081,999.5021,1,2
44.36,13.275317000000001,-6.019093,4.3575006,999.4968,1,2
44.4,12.9502945,-6.204989,3.6757464,999.5018,1,2
44.44,10.684672,-7.7016883,2.1039248,999.4730000000001,1,2
44.48,8.184842,-8.616867,1.8340642,999.5091,1,2
44.52,5.847524,-9.1602545,0.58891636,999.4878,1,2
44.56,3.8256737999999997,-9.322317,-0.41951130000000003,999.4873699999999,1,2
44.6,2.0571558000000003,-9.608312,-0.012351585,999.4808,1,2
44.64,2.0571558000000003,-9.608312,-0.012351585,999.455,1,2
44.68,2.7980351000000003,-13.311926000000001,-0.6562298000000001,999.4733,1,2
44.72,5.704162,-11.924859,1.616285,999.4858,1,2
44.76,6.5454106,-11.686531,1.4600499,999.5054,1,2
44.8,11.052775,-11.953458,2.6105110000000002,999.4652,1,2
44.84,12.438925,-12.191786,2.7951536,999.48364,1,2
44.88,12.893013,-9.517748,3.66155,999.48865,1,2
44.92,11.597689,-9.717944000000001,3.6047377999999997,999.48615,1,2
44.96,11.908385,-8.264142999999999,3.7799115,999.48364,1,2
45.0,11.573808999999999,-5.609172,4.6415744000000005,999.50146,1,2
45.04,11.497335000000001,-4.2650027,4.9635143,999.4766,1,2
45.08,12.429403,-1.5861981,4.5563555000000004,999.4842,1,2
45.12,11.721999,-1.8292928,3.2875360000000002,999.48364,1,2
45.16,11.167547,-2.7015727000000003,3.5195222000000004,999.5061599999999,1,2
45.2,11.325284,-3.063831,3.6142106,999.4759,1,2
45.24,11.89409,-4.9323215,3.5337267,999.48364,1,2
45.28,12.764021000000001,-5.9094663,2.7904255,999.4788,1,2
45.32,13.17031,-6.0905957000000015,0.37114534,999.48895,1,2
45.36,12.754474,-8.345177,0.7025543000000001,999.53534,1,2
45.4,13.361513,-9.798977,2.7478173,999.5458,1,2
45.44,13.471454000000001,-12.816207,3.2307273999999997,999.54114,1,2
45.48,13.136757999999999,-14.236639000000002,5.735217,999.56116,1,2
45.52,12.8069515,-13.068832,6.4737844,999.5160000000001,1,2
45.56,10.866353,-12.439648,5.768358,999.5243,1,2
45.6,8.681985000000001,-11.815227499999999,5.129214,999.4689,1,2
45.64,5.446062,-9.527280000000001,3.1644362999999998,999.4867,1,2
45.68,4.676514,-8.540602999999999,2.799887,999.4694,1,2
45.72,2.9175487,-7.577758999999999,1.6162862,999.4630000000001,1,2
45.76,0.15960391,-7.3584976,0.47056043,999.4257,1,2
45.8,-1.3603716000000001,-6.743612,-0.85980713,999.438,1,2
45.84,-0.65773815,-8.068714,-0.49999213,999.4229,1,2
45.88,3.2186852000000004,-10.037303,-0.81719697,999.4324,1,2
45.92,7.2815210000000015,-12.592177000000001,-0.56153893,999.4328,1,2
45.96,11.889254,-12.573112,0.944002,999.4476,1,2
46.0,16.109823000000002,-13.040235000000001,0.84931403,999.4549599999999,1,2
46.04,16.568686,-14.160375,1.3322235,999.4574,1,2
46.08,16.315360000000002,-11.834295,3.0034688,999.4624,1,2
46.12,16.119389,-10.0325365,3.4153616,999.5052,1,2
46.16,12.658813,-7.5729933,1.0055503000000001,999.4753400000001,1,2
46.2,12.658813,-7.5729933,1.0055503000000001,999.48975,1,2
46.24,10.670419,-5.7950672999999995,0.5131725,999.4700300000001,1,2
46.28,10.938089,-4.7702575,0.23857714,999.4756,1,2
46.32,11.812796,-2.7540042000000002,-0.7935229,999.47284,1,2
46.36,13.337557,-2.66344,2.7904217,999.49445,1,2
46.4,13.557429,-2.105753,3.7088966,999.4873,1,2
46.44,10.761246,-4.641561,5.545846,999.475,1,2
46.48,8.973262,-8.712192,7.217059,999.5073,1,2
46.52,7.6874766,-10.347121000000001,11.004581,999.502,1,2
46.56,9.03059,-10.409086,10.507468,999.495,1,2
46.6,9.15964,-10.3185215,10.521671000000001,999.5695,1,2
46.64,11.659460000000001,-11.977282,12.169243,999.5094,1,2
46.68,11.186253,-12.444405,12.022476,999.5172,1,2
46.72,12.266477,-12.272809,10.540606,999.5052,1,2
46.76,12.295152,-12.577867999999999,9.001924,999.4879,1,2
46.8,10.172906,-13.559778,8.258621,999.5101,1,2
46.84,8.313552,-12.654132,6.852501400000001,999.49036,1,2
46.88,6.506774,-11.662688000000001,4.759894,999.4783,1,2
46.92,3.787054,-10.280386,4.2343736,999.4707599999999,1,2
46.96,2.7785041,-8.240299,3.012896,999.45135,1,2
47.0,2.1714575000000003,-7.4776506,2.3926882999999997,999.42847,1,2
47.04,2.0567253,-7.7016782999999975,1.9287148999999997,999.429,1,2
47.08,3.2755637,-8.435727,2.293263,999.4192,1,2
47.12,3.6531622,-8.702655,2.4116225,999.4264,1,2
47.16,4.3653474,-8.759853,1.9855256999999997,999.42847,1,2
47.2,8.318228,-9.055378999999999,0.9108143,999.4019,1,2
47.24,10.387872,-11.233696,1.6777866999999995,999.444,1,2
47.28,12.113371,-10.504412,-0.42902434,999.4518400000001,1,2
47.32,13.131461999999999,-9.74653,-1.2291393,999.4536,1,2
47.36,12.409689,-10.375714,-0.86459225,999.4518400000001,1,2
47.4,11.348561,-11.133596,-0.8551244,999.4536,1,2
47.44,11.262519000000001,-10.123087,-1.5037383999999998,999.48315,1,2
47.48,11.214615,-7.7588716,-1.9582509999999997,999.4684,1,2
47.52,10.033988,-5.8617816,-0.6278847,999.5031,1,2
47.56,8.657389,-5.156331,0.78296655,999.4802,1,2
47.6,8.891575999999997,-4.3698483,4.0070944,999.5028699999999,1,2
47.64,9.546394,-3.864593,5.531571,999.4979,1,2
47.68,9.622864,-4.188719,6.3979664000000005,999.4879,1,2
47.72,9.508141499999999,-4.937068,6.6914988,999.4661,1,2
47.76,8.4709015,-8.206926,6.634684,999.49286,1,2
47.8,7.86385,-9.589227000000001,6.161242,999.45605,1,2
47.84,7.878182400000001,-9.474829,6.2085852999999975,999.4848,1,2
47.88,8.561671,-10.728433,6.331678,999.4756,1,2
47.92,8.069336,-12.287096,5.815626,999.49554,1,2
47.96,7.9163747,-12.382427,5.3753257,999.4684,1,2
48.0,7.6008925000000005,-12.072600999999999,4.513662999999998,999.4758,1,2
48.04,5.7415185,-11.176488,3.1785579,999.4856599999999,1,2
48.08,5.7415185,-11.176488,3.1785579,999.4703400000001,1,2
48.12,5.129681,-8.678811,1.6067334,999.44855,1,2
48.16,4.3553375999999995,-7.4967046,1.3084645000000001,999.4606,1,2
48.2,5.1392097,-5.2754884,2.3310945,999.4580699999999,1,2
48.24,5.856173,-4.2745120000000005,3.6614616,999.4535,1,2
48.28,6.549229,-3.6929913,3.0791285,999.436,1,2
48.32,7.538626,-2.6967807,5.129123,999.44794,1,2
48.36,7.538626,-2.6967807,5.129123,999.443,1,2
48.4,7.9257592999999975,-2.2677896,5.924501,999.46826,1,2
48.44,7.653295,-3.0066056,6.7009416,999.4184,1,2
48.48,7.2526655,-2.8064318,6.487973,999.4408599999999,1,2
48.52,7.3339424,-2.549038,6.3128023,999.46265,1,2
48.56,8.127419999999999,-2.7635338,6.2891330000000005,999.4630000000001,1,2
48.6,8.481136,-2.8969977000000005,6.6347460000000025,999.4630000000001,1,2
48.64,8.289953,-2.8254995,6.719966,999.4802,1,2
48.68,7.730747,-3.3593545,5.0392547,999.53937,1,2
48.72,6.836944,-3.5929163,6.445375,999.5218,1,2
48.76,7.3675127000000025,-3.2354248,7.605305,999.3667,1,2
48.8,7.7021194,-3.1400943,5.607387999999999,999.44824,1,2
48.84,7.716479,-3.0495303,5.1670904,999.44794,1,2
48.88,7.6017839999999985,-2.9160671000000002,5.6215954,999.45074,1,2
48.92,7.463189999999999,-3.1400957000000003,5.962474299999999,999.44794,1,2
48.96,6.999579,-3.5023546000000003,5.9814143,999.4830300000001,1,2
49.0,7.0330585999999995,-3.3402927000000004,6.0145574,999.45276,1,2
49.04,7.009179,-3.5643212999999996,5.934074,999.47687,1,2
49.08,6.913603999999999,-3.4499242,6.128186,999.4667400000001,1,2
49.12,7.061808,-3.0257015,6.033501,999.49963,1,2
49.16,6.961452499999999,-3.1877646,5.7257667,999.4946,1,2
49.2,6.961452499999999,-3.1877646,5.7257667,999.4703400000001,1,2
49.24,7.219582000000001,-3.235431,6.080849,999.45526,1,2
49.28,7.4012350000000025,-3.283097,6.024038,999.4848,1,2
49.32,6.7942203999999995,-3.9694817000000002,6.132931,999.457,1,2
49.36,6.717764,-3.8693845000000002,6.0287760000000015,999.47687,1,2
