Timestamp,Ax,Ay,Az,P,Value,Type
72.28,8.031538000000001,-5.3062887000000005,2.6339898,1010.9594,0,0
72.32,7.9837394,-5.1537585,2.4824889,1010.9594,0,0
72.36,8.012417999999998,-5.315821,1.9048913,1010.9511,0,0
72.4,8.342222999999999,-5.5350833,2.5724423,1010.96936,0,0
72.44,8.323103,-5.492184,2.463551,1010.96185,0,0
72.48,8.108011,-5.4349847,1.6729054,1010.9797,0,0
72.52,8.131910000000001,-5.5112495,1.7391869999999998,1010.9744,0,0
72.56,8.194047,-5.573215,1.7533902,1010.96936,0,0
72.6,7.945497,-5.78771,1.6444988,1010.9594,0,0
72.64,7.9168167,-5.7495785,1.5734826000000002,1010.9594,0,0
72.68,8.031531,-5.454051,1.7912651000000002,1010.9773,0,0
72.72,7.998072,-5.4445185999999985,1.8622812,1010.9566,0,0
72.76,8.117567,-5.401619,2.1700175,1010.97174,0,0
72.8,8.256181,-5.325354,2.2741745,1010.96436,0,0
72.84,8.227501,-5.3587203,2.326253,1010.9719,0,0
72.88,8.308757,-5.3205876,2.4351442000000003,1011.00775,0,0
72.92,8.2275,-5.3158207000000015,2.250502,1010.9924,0,0
72.96,8.064986,-5.3873196,2.075329,1010.9744,0,0
73.0,8.055425999999999,-5.4254517999999985,2.075329,1010.94183,0,0
73.04,7.969389,-5.49695,1.9522345,1010.9547,0,0
73.08,7.9454894,-5.5589156,1.900156,1010.9753,0,0
73.12,7.945597999999999,-5.5684514000000025,1.971182,1010.9847,0,0
73.16,7.955161,-5.5064864,1.8244158,1010.97217,0,0
73.2,7.878689,-5.62565,1.8244162,1011.0049,0,0
73.24,8.089005,-5.530319,1.9664488,1010.96466,0,0
73.28,8.07467,-5.4635878,1.8575579,1010.9974,0,0
73.32,8.122469,-5.4206886,1.9475118,1010.9444,0,0
73.36,8.213289,-5.368256,2.0327313,1010.9594,0,0
73.4,8.165495,-5.3587235999999985,2.0185285,1010.9725,0,0
73.44,8.127263000000001,-5.492187,1.9995915,1010.96466,0,0
73.48,8.175063,-5.4683547,2.0374668,1010.98444,0,0
73.52,8.103372,-5.4921875,2.0090609,1010.98236,0,0
73.56,8.155952000000001,-5.449289,1.9049042,1010.96216,0,0
73.6,8.275452,-5.2967587,1.8054821,1010.94965,0,0
73.64,8.122501,-5.3587246,1.8291545,1010.9674,0,0
73.68,8.136842999999999,-5.4588220000000005,2.042203,1010.9724,0,0
73.72,8.017353,-5.4588220000000005,1.942781,1011.01825,0,0
73.76,8.084275,-5.4111567,1.9617189,1010.9747,0,0
73.8,7.9647837,-5.468355,1.9759225,1010.9649,0,0
73.84,7.979125,-5.501721400000001,2.0185325,1010.9724,0,0
73.88,8.026927,-5.5350866,1.928579,1010.98035,0,0
73.92,7.931335000000002,-5.5875195999999985,1.7581407,1010.9982,0,0
73.96,8.060392,-5.5207877,1.8007506999999998,1010.94995,0,0
74.0,8.036498,-5.5064883,1.753407,1010.97,0,0
74.04,8.0843,-5.4397564,1.8622986,1010.94714,0,0
74.08,8.122541,-5.5255540000000005,1.8102206000000003,1010.975,0,0
74.12,8.069619,-5.5112457,1.9522212,1010.99286,0,0
74.16,8.107847,-5.434981,2.0374393,1010.96497,0,0
74.2,8.174754,-5.32535,1.938016,1010.985,0,0
74.24,8.064809,-5.496946,2.0042968,1010.99994,0,0
74.28,8.107816999999999,-5.4254475,2.0469055,1010.9547,0,0
74.32,8.083903,-5.4635797,1.8385904,1010.98035,0,0
74.36,8.0361,-5.477879,1.9001372,1010.9429,0,0
74.4,8.02175,-5.4683456,1.933277,1011.00323,0,0
74.44,8.040864,-5.492178400000001,1.961683,1010.96277,0,0
74.48,8.102992,-5.4445124000000025,1.9332756,1010.9775,0,0
74.52,8.155553999999999,-5.37778,1.966415,1010.9854,0,0
74.56,8.0790615,-5.4254456,2.0421643,1010.96747,0,0
74.6,8.079057,-5.4063787,1.9238034,1010.95996,0,0
74.64,8.12685,-5.4016123,1.8953967,1010.95496,0,0
74.68,8.165078,-5.3730125,2.0421624,1010.9879,0,0
74.72,8.012108999999999,-5.5255423,1.9095976000000003,1010.97815,0,0
74.76,8.035998,-5.506476,1.9332687,1010.97784,0,0
74.8,8.11247,-5.439744,1.9806122,1010.9529,0,0
74.84,8.122019,-5.4206777000000015,1.9332672,1010.99066,0,0
74.88,8.155467999999999,-5.349179,1.9237975,1010.98816,0,0
74.92,8.112434,-5.411144,1.9758747,1011.00104,0,0
74.96,8.112434,-5.411144,1.9758747,1010.98816,0,0
75.0,8.102859500000001,-5.4540424000000005,2.0137484,1010.96295,0,0
75.04,8.083735,-5.4588084000000014,1.9616696,1010.97565,0,0
75.08,8.08372,-5.458808,1.9332618,1010.9859,0,0
75.12,8.18887,-5.558906,2.023215,1011.0058,0,0
75.16,7.960278999999999,-5.592293,1.7723683999999995,1010.9529,0,0
75.2,8.184953,-5.3491983,1.942809,1010.95575,0,0
75.24,8.156286,-5.177603,1.966482,1010.9784,0,0
75.28,8.075051,-5.344433,2.08011,1010.98816,0,0
75.32,8.199372,-5.1108730000000016,2.2600214,1010.98315,0,0
75.36,8.099008,-5.2062040000000005,2.2978976,1010.97327,0,0
75.4,7.9460883,-5.4635989999999985,2.1511343,1010.9433,0,0
75.44,7.817056,-5.8544574,2.1227298,1010.94086,0,0
75.48,7.9222345,-5.7924924,1.8528708,1010.97614,0,0
75.52,8.232934,-5.6351967000000025,1.9428257,1010.9634,0,0
75.56,8.38113,-5.4874334000000005,1.9807031,1010.96075,0,0
75.6,8.275998,-5.4159365,1.5830151,1010.9734,0,0
75.64,8.256901,-5.3730373,1.9002223000000005,1010.96326,0,0
75.68,8.213906,-5.406404,2.05646,1010.94824,0,0
75.72,8.108761999999999,-5.382571,2.0801327,1010.9686,0,0
75.76,8.037087,-5.5351019999999975,2.0611973000000003,1010.97815,0,0
75.8,8.032330499999999,-5.49697,2.0706682,1010.9632,0,0
75.84,7.927197,-5.592302,2.018592,1010.98865,0,0
75.88,7.96069,-5.5303373,1.7629372,1010.99115,0,0
75.92,8.041958000000001,-5.56847,1.9286424,1010.99146,0,0
75.96,8.094559,-5.415941,1.9381133,1010.98145,0,0
76.0,8.118481,-5.535104799999999,1.8386929,1010.98364,0,0
76.04,8.118514999999999,-5.5398726,1.7866175,1010.9759,0,0
76.08,8.118514999999999,-5.5398726,1.7866175,1010.9837,0,0
76.12,8.184365,-5.363484,1.6208156,1010.9634,0,0
76.16,8.079199000000001,-5.4206824000000005,1.6208147,1010.9657,0,0
76.2,8.060047,-5.544612,1.9096105,1010.98895,0,0
76.24,7.9835386,-5.4588127,1.9474828,1010.9987,0,0
76.28,8.16516,-5.4778795,1.928544,1010.96075,0,0
76.32,8.255966,-5.4874114999999986,1.9332775,1011.00397,0,0
76.36,8.255934,-5.110853700000002,1.7959769,1010.97076,0,0
76.4,8.117308999999999,-5.2681494,1.9238046,1010.97894,0,0
76.44,8.203301,-5.3825455,2.146318,1010.9686,0,0
76.48,8.241528500000001,-5.3491792999999985,2.122645,1010.96893,0,0
76.52,8.279735,-5.3920774000000025,1.8385776000000005,1010.9712,0,0
76.56,8.279735,-5.3920774000000025,1.8385776000000005,1010.96643,0,0
76.6,8.490014,-5.2395473,1.7202145,1010.98175,0,0
76.64,8.069369,-5.4778748,1.701275,1010.98114,0,0
76.68,7.9928823000000015,-5.5255394,1.7770244,1010.9842,0,0
76.72,8.088467999999999,-5.554139,1.8953836,1010.9437,0,0
76.76,8.141003,-5.258611,1.3556575000000002,1010.98395,0,0
76.8,8.389531,-5.125147,1.947456,1010.9837,0,0
76.84,8.61417,-4.853453,2.3593485,1010.95624,0,0
76.88,8.3178005,-5.1442122,2.1652358,1010.97186,0,0
76.92,8.145706,-5.0584145,1.7770126,1010.9643,0,0
76.96,8.52329,-4.92495,2.4303586,1010.9737,0,0
77.0,8.3989935,-5.1394444,2.4161534,1010.9412,0,0
77.04,8.236458,-5.139444,2.3593385,1010.95685,0,0
77.08,8.403729,-4.781952,2.4398212000000004,1010.9536,0,0
77.12,8.519081,-4.724768599999999,2.4682863,1010.9687,0,0
77.16,8.681599,-4.624671,2.5061617000000003,1010.9759,0,0
77.2,8.418717,-4.729535,2.780758,1010.96936,0,0
77.24,8.390044999999999,-4.724769,2.6292574,1010.96936,0,0
77.28,8.3757105,-4.453075,2.9890726,1010.97394,0,0
77.32,8.3757105,-4.453075,2.9890726,1010.98865,0,0
77.36,8.375721,-4.40541,3.0222142000000005,1010.97174,0,0
77.4,8.222769,-4.4673753,2.8328383,1010.97144,0,0
77.44,8.256232,-4.4959745,3.3110137,1010.96124,0,0
77.48,8.151081,-4.491208,3.1784508,1010.95374,0,0
77.52,8.218007,-4.481675,3.5808759,1010.97437,0,0
77.56,7.878646400000001,-4.624672,3.017482,1010.97644,0,0
77.6,8.198897,-4.4721427,3.230531,1010.96625,0,0
77.64,8.198902,-4.4006440000000016,3.4341109,1010.97864,0,0
77.68,8.284943,-4.3005466,3.5051272000000004,1010.96936,0,0
77.72,8.194134,-4.286247,3.3441582000000003,1010.9484,0,0
77.76,8.112882,-4.505509,3.4388466,1010.9661,0,0
77.8,7.888233,-4.534108,3.3536274,1010.9614,0,0
77.84,7.9551554000000015,-4.1432505,3.727646,1010.9511,0,0
77.88,8.112894,-5.05843,3.5193326000000003,1010.95874,0,0
77.92,7.854787299999999,-5.1585274000000005,3.3915040000000003,1010.9363,0,0
77.96,8.141583,-4.8677673,3.2731447,1010.95654,0,0
78.0,8.184604,-4.7724366,3.0742998,1010.9711,0,0
78.04,8.2610855,-4.739071,2.742892,1010.97614,0,0
78.08,8.586117999999999,-4.8344026,3.4246466,1010.96643,0,0
78.12,8.390058,-5.0393620000000015,3.277872,1010.9784,0,0
78.16,8.184526,-5.191892,3.0932302000000003,1010.9711,0,0
78.2,8.304022999999999,-5.0631948,3.1026993,1010.98645,0,0
78.24,8.332704,-4.98693,2.7949631,1010.9357,0,0
78.28,8.093716,-4.9583306,2.875448,1010.9737,0,0
78.32,8.060257,-5.158526,3.1453092,1010.9632,0,0
78.36,8.127175999999999,-5.110861,2.7570882,1010.94824,0,0
78.4,8.189314999999999,-5.253857599999999,2.6055875,1010.9609,0,0
78.44,8.543021000000001,-5.201425,2.847042,1010.9784,0,0
78.48,8.705536,-5.0631948,2.856511,1010.9684,0,0
78.52,8.729436,-4.9583306,2.6055877,1010.9429,0,0
78.56,8.64818,-5.0345955,2.6576664,1010.96576,0,0
78.6,7.9168725,-5.282457,2.3262582000000003,1010.95044,0,0
78.64,7.845175699999999,-5.2061915,2.3073206,1010.93286,0,0
78.68,7.7734804,-5.053662,2.065866,1010.96783,0,0
78.72,7.7973804000000015,-5.077495,2.3736024,1010.9783,0,0
78.76,8.002914,-5.087028,2.340462,1010.96075,0,0
78.8,8.337502,-4.667571,2.577182,1010.98285,0,0
78.84,8.337502,-4.667571,2.577182,1010.97034,0,0
78.88,8.399641,-4.1194167,2.3404622,1010.9808,0,0
78.92,7.873864,-5.2157254,3.0600917,1010.98285,0,0
78.96,7.8356266,-5.077495,3.3252187000000006,1010.96497,0,0
79.0,7.921663799999997,-4.9583309999999985,3.3488907999999995,1010.93976,0,0
79.04,8.648196,-4.896365599999998,2.7097461,1010.97,0,0
79.08,8.753353,-4.624672,2.506167,1010.9825,0,0
79.12,8.198739,-4.7676654,2.7286694,1010.9569,0,0
79.16,8.686274000000001,-4.7295322,2.7476065,1010.9797,0,0
79.2,8.624130000000001,-4.7724314,3.0648112000000003,1010.962,0,0
79.24,8.33734,-4.8200970000000005,2.8943722000000003,1010.98206,0,0
79.28,8.060106,-4.7581315,2.6529171000000003,1010.9669,0,0
79.32,8.170036999999999,-4.872528599999999,3.0458724,1010.9797,0,0
79.36,8.16525,-4.6199010000000005,3.3252015,1010.95435,0,0
79.4,7.940593700000001,-4.920194,3.5429835,1010.9694,0,0
79.44,7.7732953999999985,-4.696166000000002,3.1594963,1010.9466,0,0
79.48,7.768513,-4.7628975,3.3962166,1010.96686,0,0
79.52,8.146107,-4.781964,3.1689644,1010.949,0,0
79.56,8.107866,-4.6437335,3.2305114,1010.96686,0,0
79.6,8.103082,-4.476904,3.6944826,1010.96387,0,0
79.64,7.969241999999999,-4.6723323,3.7418258,1010.9889,0,0
79.68,8.060053,-4.6723323,3.5335119,1010.9636,0,0
79.72,7.496030999999999,-5.1299214000000015,3.623465,1010.9988,0,0
79.76,7.491248599999999,-4.9487925000000015,3.8081064,1010.93365,0,0
79.8,7.868848299999999,-4.4530697,4.0969048,1010.95807,0,0
79.84,7.7350062999999984,-4.638966,3.9927473,1010.9579,0,0
79.88,7.7541227,-4.5627007000000015,4.0022160000000016,1010.9606,0,0
79.92,8.050466,-4.658032,4.1253095,1010.9431,0,0
79.96,7.9261856,-4.7390633,4.049559,1010.96606,0,0
80.0,7.9453,-4.6913977,3.926464,1010.9583,0,0
80.04,7.797120599999999,-4.8105617,3.6802745,1010.9681,0,0
80.08,7.792336,-4.924958,3.8980565,1010.9758,0,0
80.12,7.921575,-5.0107610000000005,3.9548862,1010.9506,0,0
80.16,8.031511,-4.90113,3.855464,1011.00604,0,0
80.2,7.802085000000001,-4.92973,3.9596212,1010.96533,0,0
80.24,7.630013000000001,-4.9773955,3.9974966,1010.97534,0,0
80.28,7.76863,-4.7914996,3.6897604,1010.9656,0,0
80.32,7.9598246,-4.7629004,3.997497,1010.95746,0,0
80.36,7.7495174,-4.8772974,3.9832937999999993,1010.96783,0,0
80.4,7.782978,-4.9535627,3.8980749,1010.94495,0,0
80.44,8.012412,-4.7629004,3.9785602,1010.95966,0,0
80.48,7.6395893,-4.9821625,3.7465744,1010.9522,0,0
80.52,7.8785820000000015,-4.8296328,3.8175907,1010.95746,0,0
80.56,7.7782083,-4.891598,3.8459973,1010.9724,0,0
80.6,7.8738084000000015,-4.743835,3.883873200000002,1010.9595,0,0
80.64,7.8738084000000015,-4.743835,3.883873200000002,1010.9547,0,0
80.68,7.730417,-4.824866,4.125328,1010.9522,0,0
80.72,7.735198,-4.729535,3.9785616,1010.9522,0,0
80.76,7.6300473,-4.8582325,3.9596245,1010.9595,0,0
80.8,7.821242,-4.724768599999999,4.011703,1010.9742,0,0
80.84,7.8069039999999985,-4.734302,3.9643588,1010.98944,0,0
80.88,7.8403664000000015,-4.729535,3.9880314,1010.96674,0,0
80.92,7.706533999999999,-4.7962675,3.8365307,1010.9643,0,0
80.96,7.7591133,-4.7629013,3.9454224,1010.9694,0,0
81.0,7.730438,-4.829633,3.9548912000000014,1010.9641,0,0
81.04,7.7161,-4.8153334,3.9548912000000014,1010.98926,0,0
81.08,7.835599,-4.734302,4.0022354,1010.98444,0,0
81.12,7.85533,-4.724784,3.921807,1010.9864,0,0
81.16,7.8553567,-4.810582599999999,4.0827794,1010.96387,0,0
81.2,7.831471,-4.781984,3.973889,1010.9717,0,0
81.24,7.8315104999999985,-4.810584,3.751376,1010.9644,0,0
81.28,7.8315104999999985,-4.810584,3.751376,1010.9737,0,0
81.32,7.778972599999999,-4.8677835,4.1064596,1010.9691,0,0
81.36,7.716875,-4.8344190000000005,4.030713,1010.954,0,0
81.4,7.6929893,-4.8725514,4.1301365,1010.9712,0,0
81.44,7.812511,-4.758155,4.030717,1010.9742,0,0
81.48,7.592667,-4.929752,3.9312966,1010.9786,0,0
81.52,7.846023,-4.715257599999998,3.9975805,1010.9789,0,0
81.56,7.793485,-4.777223,4.0212564,1010.9686,0,0
81.6,7.7887325,-4.758157700000001,4.063868,1010.9661,0,0
81.64,7.6310253,-4.8487230000000014,3.9549794,1010.9784,0,0
81.68,7.774433,-4.762925599999999,4.0117936,1010.9862,0,0
81.72,7.731441,-4.858258,4.0070615,1010.9737,0,0
81.76,8.228567,-4.7200274,4.347941400000002,1011.0561,0,0
81.8,7.5546284,-4.519832599999999,3.4815462,1011.02826,0,0
81.84,8.142584,-4.605632,5.0391693,1010.89594,0,0
81.88,6.689551,-4.9249915999999985,2.8992205,1010.91583,0,0
81.92,8.778350999999999,-4.805828599999999,5.200144,1010.9932,0,0
81.96,8.625411,-4.5961003,4.8119239999999985,1011.07043,0,0
82.0,7.8367834,-4.8201294,5.162274,1010.9259,0,0
82.04,7.492650999999999,-5.067991,5.1338677000000015,1010.9184,0,0
82.08,7.9611115,-4.257676999999998,3.955005,1010.96783,0,0
82.12,8.22367,-4.491230000000002,4.6698704000000015,1010.9401,0,0
82.16,7.731362299999999,-4.6342273,4.3716035,1010.9659,0,0
82.2,7.2103767,-4.8725553,4.328995,1010.95557,0,0
82.24,7.750507400000001,-4.624695,4.5089035000000015,1010.95044,0,0
82.28,7.865235,-4.5579634,4.239043,1010.9552,0,0
82.32,7.693175,-4.6056294,4.3337330000000005,1010.97784,0,0
82.36,7.678847999999999,-4.6818943,4.314796,1010.95215,0,0
82.4,7.812695,-4.6485286,4.4568295,1010.9852,0,0
82.44,7.468561999999999,-4.8344245,4.286392,1010.98785,0,0
82.48,7.6024156,-4.7390940000000015,4.300597,1010.97754,0,0
82.52,7.626321000000001,-4.7057285,4.2958636,1010.96783,0,0
82.56,7.5211844,-4.848726,4.267459,1010.96295,0,0
82.6,7.568989,-4.8201265,4.3479443,1010.97504,0,0
82.64,7.6837234,-4.643764,4.168039,1010.9772,0,0
82.68,7.5929136,-4.720029,4.1206956,1010.98584,0,0
82.72,7.6502833,-4.7438626,4.2721977,1010.97955,0,0
82.76,7.678975,-4.70573,4.2390575,1010.9596,0,0
82.8,7.540374000000001,-4.739096599999999,3.9691978,1010.9797,0,0
82.84,7.741138,-4.6580653,3.9691992,1010.9921,0,0
82.88,7.5786440000000015,-4.824895400000001,3.599917,1010.95215,0,0
82.92,7.980153599999999,-4.729564,3.97867,1011.00006,0,0
82.96,7.8893495,-4.6104007000000005,3.694607,1010.9751,0,0
83.0,8.008851,-4.562735,3.4247463,1010.9751,0,0
83.04,8.147485000000001,-4.648534,3.5336397000000006,1010.9876,0,0
83.08,8.410387,-4.5484366,3.2069669,1010.9722,0,0
83.12,8.1044855,-4.5722694000000015,2.6388388,1010.98254,0,0
83.16,8.219474,-4.820137,2.9087248,1010.96686,0,0
83.2,8.415467,-4.7343397000000005,2.9276645,1010.99005,0,0
83.24,8.372473,-4.777239,2.7903686000000003,1010.99005,0,0
83.28,8.209992999999999,-4.8249054000000005,2.7477624,1010.9776,0,0
83.32,9.10384,-4.686676,3.3064241,1010.98535,0,0
83.36,8.339083,-4.9107046,2.3974195,1010.9751,0,0
83.4,8.449052,-4.910705,2.9466133,1010.9976,0,0
83.44,8.750191000000001,-4.7200427000000005,3.2732885,1010.9727,0,0
83.48,8.386949000000001,-4.5293813,2.1180959,1010.98254,0,0
83.52,8.224459,-5.010804,2.4731784,1010.97534,0,0
83.56,8.430014,-4.672379,2.4637117,1010.97284,0,0
83.6,8.095461,-4.920241000000001,2.2885418,1010.9852,0,0
83.64,7.799135700000001,-5.334932,2.2080588,1010.96,0,0
83.68,7.780028,-5.492229,2.492124,1010.96466,0,0
83.72,8.305841000000001,-5.0203404,2.2696104,1010.98456,0,0
83.76,8.157679,-5.2396026,2.6483638,1011.008,0,0
83.8,8.281986999999999,-5.287268599999999,2.378506,1010.9852,0,0
83.84,8.654823,-5.0918402999999985,2.3927102,1011.0053,0,0
83.88,8.564041,-5.1967050000000015,2.4447918,1010.96466,0,0
83.92,8.587952,-5.1442733,2.553684,1010.9797,0,0
83.96,8.129114,-5.373069,1.9855576,1010.9852,0,0
84.0,7.9953017000000015,-5.354003,2.1086543,1011.01575,0,0
84.04,8.143499,-5.2825050000000005,2.2506886,1010.95465,0,0
84.08,7.837614500000001,-5.4922347,2.1417992000000003,1010.9926,0,0
84.12,7.9325366,-5.5351167000000006,2.1796126,1010.9801,0,0
84.16,7.999451,-5.53035,2.0659866,1010.9852,0,0
84.2,8.118941,-5.3635206,1.9665638,1010.9906,0,0
84.24,8.166734,-5.3206215,2.1748774,1010.96765,0,0
84.28,8.152389999999999,-5.253889599999999,2.563098,1010.9884,0,0
84.32,8.037669000000001,-5.306321,2.0849228,1010.96765,0,0
84.36,8.38181,-5.1728573,2.3121736,1010.9831,0,0
84.4,8.032879,-5.435018,2.4731426,1010.98285,0,0
84.44,8.238403,-5.244356,2.2127497000000003,1010.97473,0,0
84.48,8.367453,-5.2252893,2.5204856,1010.99036,0,0
84.52,8.152358999999999,-5.3206205,2.326375,1010.98553,0,0
84.56,7.9993978000000014,-5.3730525999999985,2.1559357999999995,1010.96967,0,0
84.6,8.0519705,-5.363519,2.1464663,1010.9881,0,0
84.64,8.056745,-5.3730525999999985,2.1275282000000004,1010.99786,0,0
84.68,8.0901985,-5.425484,2.364248,1010.9706,0,0
84.72,8.219248,-5.234822,1.9665575,1010.9708,0,0
84.76,8.032831,-5.3682847,2.2695591,1010.9727,0,0
84.8,8.243136999999999,-5.3396854000000005,2.416325,1010.98584,0,0
84.84,8.372187,-5.120424,1.9854939,1010.96545,0,0
84.88,8.133194,-5.2920203,2.1180568,1010.97253,0,0
84.92,8.004134,-5.4874487,2.5962312,1010.99335,0,0
84.96,8.267017999999998,-5.330152,2.1606658,1011.02325,0,0
85.0,8.123616,-5.3110857000000005,2.383182,1010.9727,0,0
85.04,8.085376,-5.220521,2.2127433,1010.9976,0,0
85.08,8.300462,-5.1776223,2.1038513,1010.9901,0,0
85.12,8.070477,-5.606599,2.46835,1010.96783,0,0
85.16,8.146939999999999,-5.6304307,2.5630367,1010.9783,0,0
85.2,8.500621,-5.406402,2.4162679,1010.9727,0,0
85.24,8.409777,-5.392102,2.236358,1010.9907,0,0
85.28,8.51014,-5.3015370000000015,2.2079504,1010.97034,0,0
85.32,8.328481,-5.2634034000000005,2.151135,1010.98553,0,0
85.36,8.251964,-5.4540653,2.1795378,1011.0083,0,0
85.4,8.43357,-5.525563,2.165332,1010.9831,0,0
85.44,8.533933,-5.506496,2.25055,1010.99585,0,0
85.48,8.462195,-5.5827603,2.605627,1011.0034,0,0
85.52,8.486081,-5.4588294,2.411515,1010.98535,0,0
85.56,8.710706,-5.225267400000001,2.2363396,1010.9582,0,0
85.6,8.538578999999999,-5.4635944000000025,2.5582743,1010.9706,0,0
85.64,8.533786,-5.511259,2.5156634,1010.99835,0,0
85.68,8.595883,-5.5446243,2.4446437000000003,1010.9481,0,0
85.72,8.653228,-5.4969583,2.3736265,1010.9554,0,0
85.76,8.720132000000001,-5.4921913,2.4493756,1010.98035,0,0
85.8,8.643614999999999,-5.482657,2.473044,1010.97284,0,0
85.84,8.662707000000001,-5.563688,2.345213,1010.9751,0,0
85.88,8.686592999999998,-5.5922870000000025,2.4256964,1010.9457,0,0
85.92,8.677007000000001,-5.6065865,2.4635692,1010.9932,0,0
85.96,8.691305999999999,-5.611352,2.4540968,1010.9379,0,0
86.0,8.68172,-5.5493855000000005,2.4067502,1010.97034,0,0
86.04,8.557432,-5.6018176,2.3783426,1010.9329,0,0
86.08,8.523933,-5.6256495000000015,2.4304175,1010.93976,0,0
86.12,8.5253315,-5.697182,2.4400141,1010.9633,0,0
86.16,8.558836,-5.6685834,2.4826279,1010.9606,0,0
86.2,8.525407000000001,-5.687651,2.5347092,1010.9634,0,0
86.24,8.525422,-5.635219599999999,2.4352882,1010.9248,0,0
86.28,8.573250999999999,-5.6161532,2.6625423,1010.9276,0,0
86.32,8.558942,-5.673353,2.435294,1010.9452,0,0
86.36,8.640228,-5.56849,2.4352965,1010.9177,1,3
86.4,8.664159,-5.554190599999999,2.2269855,1010.93256,1,3
86.44,8.582932000000001,-5.668588,2.4400363,1010.9097,1,3
86.48,8.582948,-5.7114882000000025,2.6814926,1010.9373,1,3
86.52,8.492161999999999,-5.7067223,2.5820727000000003,1010.9176,1,3
86.56,8.67862,-5.5112944000000015,2.4495137,1010.90015,1,3
86.6,8.511357,-5.5827937000000025,2.245937,1010.9122,1,3
86.64,8.396672,-5.711492,2.5110662,1010.8848,1,3
86.68,8.506638,-5.682893,2.4116466,1010.8517,1,3
86.72,8.5019045,-5.5875626,2.2980251,1010.894,1,3
86.76,8.387219,-5.597097,2.4684668,1010.887,1,3
86.8,8.415913,-5.4684,2.3264358,1010.90216,1,3
86.84,8.248667,-5.5970984,2.4258623,1010.8723,1,3
86.88,8.220018,-5.630465,2.4732091,1010.8745,1,3
86.92,8.344307,-5.5256004,2.350116,1010.84143,1,3
86.96,8.363458,-5.511302,2.3311813,1010.877,1,3
87.0,8.267877,-5.5685015,2.335917,1010.84656,1,3
87.04,8.306146,-5.549435,2.3737953,1010.85394,1,3
87.08,8.291836,-5.458872,2.3927355,1010.8515,1,3
87.12,8.29093,-5.3730515999999975,2.3358395,1010.84186,1,3
87.16,8.07583,-5.4922156,2.2458851,1010.8291,1,3
87.2,8.2144375,-5.4207163000000005,2.3263695,1010.8286,1,3
87.24,8.080596,-5.563713,2.3358374,1010.8343,1,3
87.28,8.200083,-5.4588485,2.3168990000000003,1010.8089,1,3
87.32,8.185732000000002,-5.296786,2.3595080000000004,1010.80853,1,3
87.36,8.137926,-5.3587513,2.2127407000000003,1010.81366,1,3
87.4,8.071005,-5.463615,2.3642414,1010.81866,1,3
87.44,8.047099000000001,-5.482681,2.4210534,1010.7853,1,3
87.48,8.252623,-5.330151,2.2032702,1010.79083,1,3
87.52,8.042307000000001,-5.334917,2.1038473,1010.81335,1,3
87.56,7.9180207,-5.3110843,2.264816,1010.8052,1,3
87.6,8.161779,-5.382582,2.255346,1010.7679,1,3
87.64,8.147432,-5.4969797,2.4683936,1010.77264,1,3
87.68,8.066173,-5.487446,2.4825966,1010.7853,1,3
87.72,8.128306,-5.368282,2.4305177,1010.78326,1,3
87.76,8.037478,-5.230052,2.1606555,1010.77515,1,3
87.8,7.894076299999999,-5.3349156,2.3595,1010.7672,1,3
87.84,8.032680000000001,-5.4731455,2.2837484,1010.7466,1,3
87.88,8.008776,-5.520811,2.411577,1010.7116,1,3
87.92,8.142603999999999,-5.4016470000000005,2.3926387000000005,1010.73474,1,3
87.96,8.137813000000001,-5.2395844,2.2979496,1010.74976,1,3
88.0,7.989631,-5.2205176,2.2458704,1010.6993,1,3
88.04,7.956164,-5.339681,2.226932,1010.7041,1,3
88.08,7.956164,-5.339681,2.226932,1010.7217,1,3
88.12,8.043014999999999,-5.482698,2.4589922000000004,1010.7116,1,3
88.16,8.229452,-5.296803,2.37851,1010.7446,1,3
88.2,8.234245,-5.234838,2.260151,1010.6942,1,3
88.24,8.038311,-5.168107,2.222279,1010.7036,1,3
88.28,8.000085,-5.272971,2.373781,1010.7187,1,3
88.32,7.9857707,-5.358770400000001,2.298033,1010.69366,1,3
88.36,8.153089,-5.3730707,2.4069266,1010.7007,1,3
88.4,8.267843,-5.2539077,2.4211333,1010.69617,1,3
88.44,8.191379,-5.172876400000002,2.2648993,1010.6832,1,3
88.48,8.071921000000001,-5.1776443,2.2270274,1010.67847,1,3
88.52,8.014576,-5.292042,2.2696383,1010.6807,1,3
88.56,8.048060000000001,-5.4159727,2.4211414,1010.66315,1,3
88.6,8.172360000000001,-5.301575700000001,2.340659,1010.6573,1,3
88.64,8.368371,-5.215779,2.4590225,1010.67816,1,3
88.68,8.272787,-5.2205453,2.3311946,1010.6733,1,3
88.72,8.201116,-5.1967134,2.2554467,1010.6329,1,3
88.76,8.1294565,-5.1204495,2.3501382,1010.6578,1,3
88.8,8.019533000000001,-5.191948,2.3264675,1010.6291,1,3
88.84,7.9048314,-5.320646,2.3075309,1010.6342,1,3
88.88,8.162978,-5.2205486,2.5111136000000003,1010.6246,1,3
88.92,8.449792,-5.072786,2.6294763,1010.6268,1,3
88.96,7.866694,-5.2825155,2.2507274,1010.6268,1,3
89.0,7.761564,-5.344482,2.2838705000000004,1010.6192,1,3
89.04,8.215671,-4.963157700000001,2.0329492,1010.5866,1,3
