Timestamp,Ax,Ay,Az,P,Value,Type
31.2,-6.061278,5.6499248,-3.7042534,1004.377,1,2
31.24,-7.538239,5.8548860000000005,-3.6947843999999996,1004.3367,1,2
31.28,-9.435822,5.640391999999999,-3.5527525,1004.3644400000001,1,2
31.32,-7.256232700000001,6.231445,-2.2886665,1004.3768,1,2
31.36,-6.8834095,6.7414665,-0.78312606,1004.4147,1,2
31.4,-8.159618,6.398274400000001,-0.94409597,1004.4247,1,2
31.44,-7.9301887,6.612769,-0.30968583,1004.3541,1,2
31.48,-8.207417999999999,6.507905,-0.64582866,1004.3513,1,2
31.52,-7.8680534,6.465006400000001,-0.811533,1004.3767,1,2
31.56,-7.5525885,6.0836816,-1.7252733,1004.3616300000001,1,2
31.6,-7.5573690000000004,5.6213254999999975,-1.5643035,1004.3843,1,2
31.64,-7.4522147,5.640391999999999,-1.6921326,1004.3919,1,2
31.68,-8.216984,5.1017704,-1.6637263,1004.38184,1,2
31.72,-6.696535000000001,6.0074053,-2.2507490000000003,1004.41705,1,2
31.76,-7.121919999999999,5.3305535000000015,-2.3217635,1004.3437,0,0
31.8,-8.154341,4.7061343,-2.3501687,1004.3286,0,0
31.84,-7.8531966,5.2256885,-2.8851547,1004.37177,0,0
31.88,-8.101727499999999,5.578412999999999,-2.4069784,1004.33875,0,0
31.92,-7.8292613,5.778608,-2.8851514,1004.3562,0,0
31.96,-7.9391804000000015,5.4544816,-2.7999306,1004.3815300000001,0,0
32.0,-7.738410000000001,5.1589556,-2.6294906000000005,1004.37646,0,0
32.04,-8.020401,4.601268,-2.198658,1004.3564,0,0
32.08,-8.006044000000001,4.6918315999999995,-2.4448453999999997,1004.37897,0,0
32.12,-7.977348299999999,4.5965004,-2.7951898999999996,1004.3992,0,0
32.16,-8.45531,4.9158587,-2.6531563,1004.38635,0,0
32.2,-7.9390755,5.259051,-2.7620459,1004.35114,0,0
32.24,-7.8578,5.211385,-2.6152778,1004.3258,0,0
32.28,-8.517395,4.7537947,-2.7667770000000003,1004.3687,0,0
32.32,-7.819527000000001,5.0969863,-2.4921799,1004.38885,0,0
32.36,-7.604419,5.068387,-2.2507236,1004.36615,0,0
32.4,-7.762134,4.729961,-2.364348,1004.35864,0,0
32.44,-7.895952,4.772858599999998,-2.511113,1004.3511,0,0
32.48,-8.412152,4.858657,-2.615268,1004.3584,0,0
32.52,-8.522071,4.86819,-2.4400935,1004.3458,0,0
32.56,-8.608089,4.82529,-2.6389367999999997,1004.4141,0,0
32.6,-7.9484600000000025,5.0445514000000005,-2.4400904,1004.43146,0,0
32.64,-7.4513425999999985,5.106516,-2.2601812000000003,1004.4088,0,0
32.68,-7.8337092,4.868188,-2.4779623,1004.39624,0,0
32.72,-7.9435,4.696587999999998,-2.5347619999999997,1004.34564,0,0
32.76,-8.058193,4.9110827000000015,-2.5536972999999996,1004.3356,0,0
32.8,-8.09163,4.9110827000000015,-2.3643193,1004.3206,0,0
32.84,-8.163304,4.7966843,-2.2838323,1004.3330699999999,0,0
32.88,-7.9099520000000005,4.9968786,-2.2648926,1004.3382,0,0
32.92,-7.8812532000000015,5.154175,-2.5962992000000003,1004.35333,0,0
32.96,-8.038962,4.982578299999999,-2.2885606,1004.3455,0,0
33.0,-8.0246,5.0397763,-2.2932928,1004.3382,0,0
33.04,-7.776027,5.087441,-2.1370554,1004.35815,0,0
33.08,-8.0149975,5.1112733,-2.3832428,1004.3355,0,0
33.12,-8.072330000000001,5.1112730000000015,-2.506335,1004.3960000000001,0,0
33.16,-7.986272299999999,5.0826730000000016,-2.7383187,1004.4063,0,0
33.2,-8.000588,5.1494045,-2.567878,1004.3860000000001,0,0
33.24,-7.5273647,5.2638016,-2.3595622000000005,1004.3608,0,0
33.28,-7.9957657000000015,4.9682746,-2.56314,1004.3684,0,0
33.32,-7.986182,4.849109599999999,-2.709904,1004.37085,0,0
33.36,-7.8093076,4.982572599999999,-2.5489326,1004.3179,0,0
33.4,-8.010036,5.092203,-2.7146343999999996,1004.3380000000001,0,0
33.44,-8.076933,5.0064044,-2.6199443,1004.3378,0,0
33.48,-7.8618190000000014,5.073136,-2.5536606,1004.37335,0,0
33.52,-7.8474565,5.0254703,-2.7051597000000003,1004.4135,0,0
33.56,-7.8713320000000015,5.0254693,-2.8992682,1004.4135,0,0
33.6,-7.8378520000000025,5.0111690000000015,-2.9466102000000003,1004.39307,0,0
33.64,-7.823488,5.035001,-2.8661227000000005,1004.3809,0,0
33.68,-7.7230897,5.011168,-2.5631192000000005,1004.34796,0,0
33.72,-7.8855815,4.8681707,-2.7524931,1004.34283,0,0
33.76,-7.976375,4.920602,-2.7288189999999997,1004.3503,0,0
33.8,-8.067167999999999,5.1398625,-2.8566458,1004.37585,0,0
33.84,-7.6321835999999985,5.344824299999999,-2.6435957,1004.3327,0,0
33.88,-7.7468777,5.201827,-2.6862032000000005,1004.35785,0,0
33.92,-8.052763,4.9396663,-2.7761552000000003,1004.3403,0,0
33.96,-8.129217,4.868167400000001,-2.6293863999999996,1004.3552,0,0
34.0,-7.8854229999999985,4.8062010000000015,-2.5583682,1004.35535,0,0
34.04,-7.9332,4.7966676,-2.5299597,1004.34015,0,0
34.08,-8.138708,4.648904,-2.5678327000000003,1004.3577,0,0
34.12,-8.215164,4.7013354000000005,-2.6767220000000003,1004.3678,0,0
34.16,-8.033506,4.8586316,-2.6293759999999997,1004.3424699999999,0,0
34.2,-8.143424000000001,4.7013345,-2.567827,1004.3628,0,0
34.24,-8.071701,4.7489989999999995,-2.4494646,1004.3728,0,0
34.28,-8.133819,4.782365,-2.359509,1004.3628,0,0
34.32,-8.133795,4.920594,-2.4826012000000004,1004.3525400000001,0,0
34.36,-8.090755,4.9825587,-2.4541929,1004.3804,0,0
34.4,-8.10029,4.9253597000000005,-2.4163156000000003,1004.345,0,0
34.44,-8.10027,4.982558,-2.3358288,1004.36755,0,0
34.48,-7.952071000000001,4.9015260000000005,-2.2932167000000003,1004.403,0,0
34.52,-8.162716,4.9110675000000015,-2.3642635,1004.3753,0,0
34.56,-8.028866,5.020697599999999,-2.4305437000000003,1004.3952,0,0
34.6,-8.043191,4.9015330000000015,-2.297979,1004.38275,0,0
34.64,-8.024057,4.8919997,-2.4163377,1004.39526,0,0
34.68,-8.167436,4.9920974000000005,-2.3311172000000004,1004.3826,0,0
34.72,-8.052706,5.1017275,-2.402132,1004.3825699999999,0,0
34.76,-7.8615,5.177992,-2.3689897,1004.3623699999999,0,0
34.8,-8.062236,5.0778940000000015,-2.5110203999999996,1004.3623699999999,0,0
34.84,-8.052663,5.0778940000000015,-2.3737214,1004.3497,0,0
34.88,-7.818438,5.24949,-2.4636736,1004.37,0,0
34.92,-7.871001700000001,5.1255584,-2.5820327,1004.35474,0,0
34.96,-7.937904,5.011161,-2.6767192000000004,1004.33215,0,0
35.0,-7.813614,5.0302267,-2.525217,1004.3648699999999,0,0
35.04,-8.004792,4.8586307,-2.7429984,1004.3494,0,0
35.08,-8.081254,4.877696,-2.6577775000000003,1004.37494,0,0
35.12,-7.8709289999999985,4.8681626,-2.6577764,1004.3725,0,0
35.16,-7.95695,4.806197599999999,-2.5678213,1004.3749,0,0
35.2,-8.129008,4.7346983,-2.5394137000000003,1004.3648,0,0
35.24,-8.085975999999999,4.8252625,-2.653038,1004.395,0,0
35.28,-8.181557000000002,4.815729,-2.6056923999999997,1004.3595,0,0
35.32,-8.143303,4.782363,-2.5204720000000003,1004.3673,0,0
35.36,-8.038133,5.0254574,-2.5772834,1004.38245,0,0
35.4,-7.9473014000000015,4.9491916,-2.4589220000000003,1004.38495,0,0
35.44,-7.999865,4.7823614999999995,-2.4399830000000002,1004.36975,0,0
35.48,-8.148024000000001,4.806195,-2.5252008,1004.38226,0,0
35.52,-8.03781,4.8681526,-2.3831434,1004.3872,0,0
35.56,-8.243317,4.682256,-2.430485,1004.3923300000001,0,0
35.6,-8.090338000000001,5.001615,-2.4399517000000004,1004.3671,0,0
35.64,-8.056855,4.939649,-2.4304805,1004.39496,0,0
35.68,-8.066391000000001,4.9062824,-2.3831341,1004.3873,0,0
35.72,-7.9803295,4.834784,-2.5014923,1004.3595,0,0
35.76,-8.095017,4.8967485,-2.4115357000000004,1004.3872,0,0
35.8,-8.071094500000001,4.920580999999999,-2.577238,1004.3696,0,0
35.84,-8.03283,4.987312,-2.5346257999999997,1004.3721,0,0
35.88,-7.989788499999999,4.8824472000000005,-2.468342,1004.3847,0,0
35.92,-8.085360000000001,4.973011,-2.4209957,1004.37714,0,0
35.96,-8.056656,5.0874076,-2.4967437,1004.3721,0,0
36.0,-7.989714599999999,5.0778739999999996,-2.6198360000000003,1004.3945,0,0
36.04,-8.004028,4.9920754,-2.420989,1004.3872,0,0
36.08,-8.070922,4.8347783,-2.610363,1004.36694,0,0
36.12,-7.927500699999999,4.8824434000000005,-2.4872658,1004.3592,0,0
36.16,-8.28118,4.9682403,-2.6150925,1004.3871,0,0
36.2,-8.027827,5.054037999999999,-2.4304485000000002,1004.3743,0,0
36.24,-7.8605094,5.0397377,-2.5061967000000003,1004.37683,0,0
36.28,-7.999099,4.882441,-2.6008825,1004.3945,0,0
36.32,-7.9369372999999985,5.049269000000002,-2.5203952999999997,1004.38184,0,0
36.36,-8.003828,5.0111365,-2.5630028,1004.3972,0,0
36.4,-8.003801,4.9634705000000015,-2.5109220000000003,1004.35913,0,0
36.44,-8.008560000000001,4.930104,-2.5535295,1004.377,0,0
36.48,-7.970293499999999,4.93487,-2.4825107999999996,1004.3969999999999,0,0
36.52,-8.0858755,4.882459,-2.4541838,1004.3616300000001,0,0
36.56,-7.7704186,5.1541524,-2.4447157,1004.3894,0,0
36.6,-8.038098,5.087421,-2.4115757999999996,1004.3919,0,0
36.64,-7.9950895000000015,5.025457,-2.3973737,1004.3793300000001,0,0
36.68,-8.0094385,5.058822,-2.577282,1004.35913,0,0
36.72,-7.775239,5.1493874,-2.5346732000000003,1004.3388699999999,0,0
36.76,-8.152853,4.982558,-2.5536117999999997,1004.34906,0,0
36.8,-7.660543400000001,5.282851,-2.4115806,1004.34644,0,0
36.84,-7.904323599999999,5.1303220000000005,-2.4494567000000003,1004.3616300000001,0,0
36.88,-8.2198,5.087423,-2.392645,1004.3691,0,0
36.92,-7.856545,5.187521,-2.4825993,1004.3716,0,0
36.96,-8.21982,5.0159254,-2.477866,1004.3589,0,0
37.0,-8.042977,5.1112566,-2.3547722999999996,1004.34125,0,0
37.04,-7.6797223,5.2018213,-2.1322563,1004.3616300000001,0,0
37.08,-7.847026,5.27332,-1.9286776999999997,1004.3612699999999,0,0
37.12,-7.9713106,5.282853,-2.4068537,1004.36896,0,0
37.16,-8.109933999999999,4.7871312999999995,-2.7998102000000005,1004.3713,0,0
37.2,-8.114724,4.777599299999999,-2.5252154,1004.3815,0,0
37.24,-7.5459375,5.0397596,-2.7808740000000003,1004.33875,0,0
37.28,-7.335636599999999,5.3686523,-2.359513,1004.3311,0,0
37.32,-7.5172789999999985,5.578380999999999,-2.0943873,1004.3538,0,0
37.36,-7.354777,5.8786745000000025,-2.3074365,1004.3461,0,0
37.4,-7.2496304999999985,5.773811,-2.326375,1004.3486300000001,0,0
37.44,-7.2974377000000015,5.978772599999999,-2.222219,1004.3587,0,0
37.48,-7.7467494000000015,6.0026054,-1.8482019,1004.3688,0,0
37.52,-7.621434700000001,6.1026773,-1.8670442999999999,1004.3763,0,0
37.56,-7.54493,6.0407114,-1.9285892,1004.3612,0,0
37.6,-7.812564,5.845282,-2.1226966,1004.3739,0,0
37.64,-7.889010400000001,5.6975183,-2.2599914,1004.3713,0,0
37.68,-7.559172999999999,5.635552,-2.0942843,1004.3662,0,0
37.72,-7.5256820000000015,5.440122,-1.9853903000000002,1004.3788,0,0
37.76,-7.721622999999999,5.3781567,-2.1463568,1004.37885,0,0
37.8,-7.6068773,5.3352566,-2.3073242,1004.36615,0,0
37.84,-8.056148,5.1779594000000015,-2.1984296000000003,1004.36615,0,0
37.88,-8.194733,5.096927,-2.193693,1004.3638,0,0
37.92,-7.5589843,5.263756,-2.4824884,1004.38885,0,0
37.96,-7.9747977,5.235156,-2.7618153,1004.3838,0,0
38.0,-8.099041,5.392452,-3.1452994,1004.35864,0,0
38.04,-7.7261844,5.3972178,-3.0506083999999998,1004.3788,0,0
38.08,-7.5062838,5.5068474,-2.9559173999999997,1004.3636,0,0
38.12,-7.3437386,5.3829160000000025,-2.8186169,1004.38385,0,0
38.16,-7.960302,5.4162817,-2.5345497000000003,1004.37854,0,0
38.2,-8.213599,5.197019,-1.6965572,1004.3684699999999,0,0
38.24,-7.7260275,5.187485,-1.8764617,1004.3763,0,0
38.28,-8.352153,4.6679296,-1.6870828000000002,1004.3661,0,0
38.32,-9.035634,4.7012954,-1.5261103,1004.3738,0,0
38.36,-7.912348700000001,4.9777546,-1.9900790000000002,1004.35596,0,0
38.4,-7.472575,5.4305769999999995,-2.3688285,1004.36865,0,0
38.44,-7.988766,5.244680000000002,-2.2646692,1004.37115,0,0
38.48,-7.5824475000000024,5.6069374000000005,-2.0516179,1004.3761599999999,0,0
38.52,-7.23827,5.5688043,-2.1226307999999996,1004.36096,0,0
38.56,-7.6779804,5.549737,-2.2599256000000003,1004.3433,0,0
38.6,-7.964739,5.4925375,-2.4682367000000003,1004.3480000000001,0,0
38.64,-7.840433999999999,5.568802,-2.714423,1004.37115,0,0
38.68,-7.6587695999999985,5.4782367,-2.4966373,1004.3884,0,0
38.72,-8.045900999999999,5.4782357,-2.1841638,1004.3858,0,0
38.76,-7.4304833,5.564063,-2.0375050999999997,1004.3887300000001,0,0
38.8,-7.8128743,5.297135400000001,-2.4304612,1004.3759,0,0
38.84,-8.57287,5.268536599999999,-2.1369287999999997,1004.3809,0,0
38.88,-8.180933999999999,5.349568,-1.6918955000000002,1004.3812,0,0
38.92,-7.1485033,5.4163003,-1.9286163,1004.3507699999999,0,0
38.96,-7.927618499999999,5.120774,-1.9096794,1004.36334,0,0
39.0,-8.171395,5.1350737,-1.7534447,1004.3960000000001,0,0
39.04,-7.640845,5.225639,-1.9996343999999997,1004.3709,0,0
39.08,-7.93242,5.4163013,-1.8623372,1004.3632,0,0
39.12,-7.6886563,5.678461599999999,-2.3121064,1004.37585,0,0
39.16,-7.836837299999999,5.7690268,-2.5062177000000005,1004.3632,0,0
39.2,-7.9467807,5.6641626,-1.7013695,1004.36835,0,0
39.24,-7.5883026,5.373402,-1.8623398999999998,1004.3555,0,0
39.28,-8.30528,5.015911,-1.8765438,1004.3809,0,0
39.32,-8.400883,5.2208734,-2.1416712,1004.3834,0,0
39.36,-8.243155999999999,5.2494726,-2.1653438,1004.3809,0,0
39.4,-7.755625,5.1970410000000005,-1.9664993999999998,1004.39325,0,0
39.44,-7.836888,4.9777794,-2.0185785,1004.3732,0,0
39.48,-8.372232,4.853848999999999,-2.0564544,1004.3478,0,0
39.52,-8.324441,4.820483,-1.9380947,1004.3707,0,0
39.56,-8.157156,5.020678500000002,-1.7108439999999998,1004.37335,0,0
39.6,-8.008988,5.0302124,-1.6635006999999995,1004.3630400000001,0,0
39.64,-7.7939053,5.301906,-1.7865959999999999,1004.3934300000001,0,0
39.68,-7.913408,5.0302124,-1.895488,1004.3807400000001,0,0
39.72,-8.3149185,5.0206795,-1.9712389,1004.3706699999999,0,0
39.76,-8.156197,5.068321,-2.1273842,1004.3403,0,0
39.8,-8.237424,5.025421,-2.0516307,1004.3679,0,0
39.84,-8.208714,5.0158873,-1.9380021,1004.3908,0,0
39.88,-8.132205,4.953921299999998,-1.8717177,1004.3656,0,0
39.92,-8.299466,4.9586864,-1.9900748,1004.3933,0,0
39.96,-8.246858999999999,4.8728886,-1.8906497,1004.3729,0,0
40.0,-8.275505,4.7727895,-1.9001153999999998,1004.3831,0,0
40.04,-8.189438,4.7060575,-1.7912213,1004.3679,0,0
40.08,-8.461855,4.534460500000002,-1.7628119,1004.4008,0,0
40.12,-8.442703,4.5868917,-1.9237788,1004.3478,0,0
40.16,-8.385316,4.6679224999999995,-1.8906353,1004.35535,0,0
40.2,-8.160634,4.872884,-1.8148819,1004.3807400000001,0,0
40.24,-8.198843,5.101677,-2.0184585999999998,1004.3756,0,0
40.28,-8.064974000000001,5.192241,-1.7722665000000002,1004.3681,0,0
40.32,-7.563063599999999,5.154108,-1.9805775,1004.36536,0,0
40.36,-8.012336,4.934846,-2.2883107999999996,1004.3905599999999,0,0
40.4,-8.418589,4.729883,-2.5202942000000004,1004.3831,0,0
40.44,-8.495034,4.6869830000000015,-2.1699450000000002,1004.3982,0,0
40.48,-8.1890955,4.901478,-2.2551615000000003,1004.38544,0,0
40.52,-7.9739723,5.030174,-2.1841426,1004.3753,0,0
40.56,-8.007399000000001,4.972975,-2.0563107,1004.3552,0,0
40.6,-8.055164999999999,5.044472,-2.1794024,1004.3704,0,0
40.64,-8.079033,4.9777393,-2.605496,1004.3551,0,0
40.68,-8.160262,4.9872723,-2.47293,1004.35284,0,0
40.72,-8.136331,4.539214599999998,-2.4066455,1004.37537,0,0
40.76,-8.218753,4.648874,-2.4825025000000003,1004.3957,0,0
40.8,-8.018015,4.806171,-2.4304254000000003,1004.388,0,0
40.84,-8.175763,4.7537394,-2.335739,1004.36285,0,0
40.88,-8.15666,4.9015026,-2.3736153,1004.3652,0,0
40.92,-8.041961,5.034967,-2.245788,1004.3805,0,0
40.96,-8.051533000000001,5.125531,-2.2268515,1004.37537,0,0
41.0,-8.0897875,4.90627,-2.2505248,1004.3729,0,0
41.04,-8.476967,4.868139,-2.6624195999999998,1004.3879,0,0
41.08,-8.25711,4.6774764000000015,-2.4020287999999996,1004.4005,0,0
41.12,-8.018135000000001,4.9777703,-2.3452172000000004,1004.3879,0,0
41.16,-8.171104,4.8347735,-2.3073435,1004.4005,0,0
41.2,-8.008606,5.082635,-2.2931414,1004.3879,0,0
41.24,-8.051639,4.806175,-2.316815,1004.3829300000001,0,0
41.28,-8.228507,4.8919735,-2.40677,1004.39044,0,0
41.32,-8.046889,4.996837599999999,-2.3878338,1004.39575,0,0
41.36,-7.946528999999999,4.987305,-2.4493822999999995,1004.3829300000001,0,0
41.4,-8.118617,4.7489777,-2.4115083,1004.3829,0,0
41.44,-8.266805,4.9158077,-2.3783689,1004.3626,0,0
41.48,-8.02305,4.9587064000000005,-2.4351833,1004.36035,0,0
41.52,-7.956148,4.8919754,-2.4446533,1004.388,0,0
41.56,-8.128237,4.7823453,-2.2552786,1004.3955699999999,0,0
41.6,-7.8366838,4.8919764,-2.1463888,1004.3831,0,0
41.64,-8.204742,4.887210400000002,-2.2505467,1004.3778,0,0
41.68,-8.113942,4.9587083,-2.577222,1004.3929400000001,0,0
41.72,-7.994461999999999,5.0492735,-2.3215656000000005,1004.3829,0,0
41.76,-7.7727312999999985,5.1588593000000005,-2.4823654,1004.3704,0,0
41.8,-8.045117999999999,4.982495,-2.5107663,1004.3982,0,0
41.84,-7.9590273,5.0158596,-2.8374348,1004.388,0,0
41.88,-7.7486539999999975,4.863328,-2.6811938,1004.4257,0,0
41.92,-7.915891999999999,4.9681907,-2.633845,1004.39044,0,0
41.96,-8.0401125,5.115953,-2.250353,1004.3779,0,0
42.0,-7.848858,5.225582,-2.2172065,1004.36035,0,0
42.04,-7.628932499999999,5.468675599999999,-2.3260927000000002,1004.3905,0,0
42.08,-7.953897,5.568771400000001,-2.804262,1004.40814,0,0
42.12,-7.9729657000000005,5.4210067,-2.6006782000000004,1004.4031,0,0
42.16,-7.9012065,5.320907599999999,-2.2266545,1004.3753,0,0
42.2,-7.963286,5.3018403,-2.0136008000000003,1004.3831,0,0
42.24,-7.556951,5.5687656,-2.1935036,1004.39575,0,0
42.28,-7.7910995,5.3542695,-2.2834517999999995,1004.3629,0,0
42.32,-7.8914175,5.258937,-2.1745547999999997,1004.3933,0,0
42.36,-7.8818025999999985,5.21127,-2.0893307,1004.3754,0,0
42.4,-7.7909317,5.4352965,-2.1934826000000003,1004.3805,0,0
42.44,-7.8721266000000005,5.2922983,-1.9094125,1004.378,0,0
42.48,-7.9437685,5.335196,-2.089315,1004.39575,0,0
42.52,-8.024963,5.4448256,-1.9330741000000002,1004.3679,0,0
42.56,-7.747676400000001,5.5735209999999995,-2.3402274,1004.3804,0,0
42.6,-7.934034299999999,5.5306206,-2.1981900000000003,1004.4008,0,0
42.64,-7.42254,5.549686,-1.9709337,1004.3756,0,0
42.68,-8.254167,5.087328,-1.989866,1004.3955699999999,0,0
42.72,-8.067701,5.3018220000000005,-2.1981747000000005,1004.3833,0,0
42.76,-7.993948,5.0635614,-1.8717502000000001,1004.4261,0,0
42.8,-7.960539999999999,5.2303915000000005,-2.4114769,1004.4133,0,0
42.84,-7.908013,5.230393,-2.241043,1004.4034,0,0
42.88,-7.9941,5.1207633,-2.1037502,1004.4060000000001,0,0
42.92,-8.156657000000001,5.1255307,-2.1179574,1004.3934300000001,0,0
42.96,-7.8316855,5.349560299999999,-2.1463687,1004.3910000000001,0,0
43.0,-7.917769,5.335262,-2.1795139999999997,1004.4134,0,0
43.04,-8.080333,5.2208657,-2.3026133,1004.3934300000001,0,0
43.08,-8.075604,5.1017027000000015,-2.3688995999999998,1004.4111300000001,0,0
43.12,-8.032636,5.063572,-1.9996203999999997,1004.39325,0,0
43.16,-7.473447,5.4210650000000005,-2.0375001,1004.3958,0,0
43.2,-7.927579,5.2351704,-2.3168344,1004.41864,0,0
43.24,-8.023226,5.230405,-2.3689177000000003,1004.4109,0,0
43.28,-8.0184965,5.030211,-2.189015,1004.3757300000001,0,0
43.32,-7.994649000000001,5.1112437,-1.9996433,1004.39075,0,0
43.36,-7.865641,5.2828406999999995,-2.1606176,1004.3934300000001,0,0
43.4,-7.966068300000001,5.220877,-2.1558878,1004.3934300000001,0,0
43.44,-7.894419,5.1779785,-2.0043912,1004.37585,0,0
43.48,-7.8849095999999985,5.2065790000000005,-2.184303,1004.36835,0,0
43.52,-8.014014999999999,5.1207824,-2.0375414000000003,1004.3252,0,0
43.56,-8.014066,5.239948,-2.1606405,1004.3608,0,0
43.6,-7.9089613,5.1255517,-2.0186129,1004.34564,0,0
43.64,-7.8612137,5.220885,-2.0896337,1004.37585,0,0
43.68,-8.138492999999999,5.049289,-2.1843264,1004.3858,0,0
43.72,-7.942564999999999,5.2256527,-2.0422983,1004.3405,0,0
43.76,-7.955014699999999,5.2160730000000015,-2.155751,1004.3656599999999,0,0
43.8,-8.136621,5.1636405,-2.169952,1004.36584,0,0
43.84,-8.1413765,5.0301766,-1.9142918999999998,1004.36584,0,0
43.88,-8.127013,5.015877,-2.1036658,1004.35315,0,0
43.92,-8.189124000000001,5.077841,-2.008975,1004.3761599999999,0,0
43.96,-8.265575,5.163638,-2.079989,1004.36835,0,0
44.0,-7.907065400000001,5.3352337,-1.8906102999999999,1004.3657,0,0
44.04,-8.055213,5.1779366,-2.297767,1004.3837,0,0
44.08,-8.131667,4.987274,-2.0705134999999997,1004.3531,0,0
44.12,-8.212898,4.844277,-2.0136979999999998,1004.3656599999999,0,0
44.16,-8.079038,4.992039,-1.9900237,1004.3480000000001,0,0
44.2,-8.131592,4.8776410000000014,-1.9805528000000001,1004.36816,0,0
44.24,-8.055092,5.025404,-1.8621904999999999,1004.3637,0,0
44.28,-8.002488,4.925306,-1.9142667000000002,1004.37115,0,0
44.32,-8.556918,4.6488447,-1.6207311000000002,1004.3534,0,0
44.36,-8.332243,4.839506,-1.9568716,1004.35596,0,0
44.4,-8.351337,4.8919377,-1.5165697,1004.3559,0,0
44.44,-7.988047,5.063534,-1.6633339,1004.35596,0,0
44.48,-8.0645,4.9253025,-1.6538628,1004.3713,0,0
44.52,-8.508999000000001,4.9539013,-1.7438143,1004.3634599999999,0,0
44.56,-8.465952,4.9396010000000015,-1.6822647000000002,1004.3939999999999,0,0
44.6,-8.289075,4.7870703,-1.6112461999999999,1004.38885,0,0
44.64,-8.236474000000001,4.677439,-1.5591656999999999,1004.3687,0,0
44.68,-8.461099,4.60594,-1.8574308000000002,1004.3459,0,0
44.72,-8.604466,4.501075,-1.5165515,1004.3713,0,0
44.76,-8.394196,4.6202407,-1.4408045,1004.3738,0,0
44.8,-8.04525,4.782302400000002,-1.701195,1004.35864,0,0
44.84,-8.222078,4.877633,-1.6680518,1004.3536,0,0
44.88,-8.551862,4.8537992999999995,-1.7011907,1004.35864,0,0
44.92,-8.159896,4.9062314,-2.0894098000000003,1004.3510000000001,0,0
44.96,-8.312828999999999,4.710801999999998,-1.9284381999999998,1004.3409,0,0
45.0,-8.470538000000001,4.763234,-1.8148102,1004.3763,0,0
45.04,-8.666487,4.6726684999999994,-2.1225445,1004.3839999999999,0,0
45.08,-8.360558000000001,4.472472,-1.7437898999999997,1004.3739,0,0
45.12,-8.083309,4.4343395,-1.9805084,1004.3739,0,0
45.16,-8.350951,4.539203,-1.7532546999999998,1004.3863,0,0
45.2,-8.260114,4.5916348,-2.0183793999999997,1004.3688,0,0
45.24,-8.255312,4.7060319999999995,-2.0089083,1004.35614,0,0
45.28,-8.226612,4.6011667,-2.0278442,1004.38403,0,0
45.32,-8.699788999999999,4.3390055,-1.9189506,1004.3588,0,0
45.36,-8.436877,4.5392003,-1.8716046999999998,1004.35864,0,0
45.4,-8.498992,4.7918277,-1.8479304,1004.3713,0,0
45.44,-8.475073,4.4724674,-1.8763349999999999,1004.35614,0,0
45.48,-8.580204,4.024411,-1.7911136000000003,1004.3662,0,0
45.52,-8.953007000000003,4.2007723,-1.7721740000000001,1004.3462,0,0
45.56,-8.886065499999997,4.4105,-1.6538116000000005,1004.37396,0,0
45.6,-8.087817999999999,4.85379,-1.9426081999999998,1004.3639,0,0
45.64,-8.747407,4.9109883000000005,-1.9284031000000004,1004.37396,0,0
45.68,-8.517955,4.8490224,-1.8810571,1004.35114,0,0
45.72,-8.919435499999997,4.515363,-1.6869442,1004.3588,0,0
45.76,-8.754452,4.4200883,-1.8433912000000001,1004.331,0,0
45.8,-8.730622,4.720383,-1.8907413,1004.38184,0,0
45.84,-9.313822,4.758516999999999,-1.7297775000000002,1004.3388,0,0
45.88,-8.673402000000001,4.772818599999999,-1.9712386999999998,1004.3461,0,0
45.92,-8.683024000000001,4.5869246,-1.84815,1004.3843,0,0
45.96,-8.855163000000003,4.6107593,-1.8907657,1004.3817,0,0
46.0,-8.6258,4.7585235,-1.7913495,1004.3689999999999,0,0
46.04,-8.936556,4.6393614,-1.8623718999999996,1004.3666400000001,0,0
46.08,-8.9844265,4.620297,-1.9286602,1004.3818,0,0
46.12,-8.898455,4.653664599999999,-2.0801668,1004.3816,0,0
46.16,-8.965435000000003,4.6727324,-2.0280943,1004.3993,0,0
46.2,-8.846008,4.710866,-1.8765996999999999,1004.3742699999999,0,0
46.24,-8.788724,4.8347983,-1.9523567,1004.3742,0,0
46.28,-8.989536,4.6679699999999995,-2.1796138,1004.37177,0,0
46.32,-9.195139999999999,4.586941,-2.1654172000000003,1004.3616300000001,0,0
46.36,-9.109167999999999,4.5106779999999995,-1.9760468999999998,1004.3515,0,0
46.4,-9.02798,4.6203103,-2.032866,1004.3566,0,0
46.44,-8.999369999999997,4.529747,-2.0896852,1004.36694,0,0
46.48,-9.013773,4.524982,-2.1417696,1004.3692599999999,0,0
46.52,-9.109438,4.467786,-2.0944316,1004.3488,0,0
46.56,-9.013914,4.7442474,-2.1228447,1004.36676,0,0
46.6,-8.899263000000003,4.6918163,-2.0897098,1004.32635,0,0
46.64,-9.157441,4.4534907,-2.0423720000000003,1004.3339,0,0
46.68,-9.162289,4.3057284000000005,-1.9902997,1004.32886,0,0
46.72,-9.090656,4.5345254,-2.179682,1004.3316,0,0
46.76,-9.236953999999999,4.5392456,-1.9901339,1004.31885,0,0
46.8,-8.983616,4.825239,-1.97593,1004.3193,0,0
