Timestamp,Ax,Ay,Az,P,Value,Type
31.68,-8.080136,3.8157822999999995,-3.816807700000002,1001.28754,1,2
31.72,-7.850708,3.658486,-3.6084940000000003,1001.3004,1,2
31.76,-7.607158,3.801488200000001,-3.8736413,1001.32574,1,2
31.8,-7.827039,4.0541160000000005,-4.2476597,1001.3258,1,2
31.84,-8.109057,4.4306735999999995,-3.7978926,1001.3308,1,2
31.88,-9.284899000000001,4.9263959999999996,-4.1861143,1001.3132300000001,1,2
31.92,-8.883407,5.7843766,-3.5659084,1001.34106,1,2
31.96,-9.887175,6.0322375,-3.9493964,1001.3638,1,2
32.0,-9.777248,6.1323357000000005,-2.7184517,1001.3716,1,2
32.04,-7.612008,5.836809,-1.2933968,1001.2979,1,2
32.08,-7.755409700000001,5.9798064,-1.6863531999999999,1001.3564,1,2
32.12,-7.277442,6.156169,0.17900118,1001.3464,1,2
32.16,-7.119716,5.884475,-0.938319,1001.35645,1,2
32.2,-7.416075699999999,4.7214355,-0.9241169,1001.3335599999999,1,2
32.24,-8.051799,5.2886567000000015,-1.5916688,1001.2753,1,2
32.28,-7.028932000000001,5.4507194000000005,-2.0461726000000002,1001.3261,1,2
32.32,-6.952464999999999,5.0693955000000015,-1.5443268,1001.3439,1,2
32.36,-7.1580033,5.064629,-1.411764,1001.3995,1,2
32.4,-7.3492084,5.6890483,-1.6390166000000002,1001.4656,1,2
32.44,-7.4209130000000005,5.855878,-1.2744681999999998,1001.3844,1,2
32.48,-7.6264515,6.308701,-0.74421555,1001.35144,1,2
32.52,-8.572866000000001,6.2896347000000015,-1.388096,1001.2958,1,2
32.56,-8.501178,6.017942,-1.0377507,1001.2373,1,2
32.6,-9.504949,5.474554,-1.4922546,1001.2576,1,2
32.64,-8.936163,5.95121,-2.1598064999999997,1001.2601300000001,1,2
32.68,-7.5882683,5.7176495,-1.9609623999999999,1001.2044,1,2
32.72,-6.560621,5.3792243,-2.656921,1001.2348,1,2
32.76,-7.429647,4.7786164000000015,-3.3007178,1001.26776,1,2
32.8,-7.955407000000001,4.7690825,-2.8604164,1001.217,1,2
32.84,-8.060528,5.4030333,-3.2675722,1001.2602,1,2
32.88,-6.186825,5.5364965999999995,-3.2959766000000004,1001.3084,1,2
32.92,-5.919131299999999,5.3077016,-2.2733428,1001.2605,1,2
32.96,-7.271782400000001,4.7404804,-2.6189516,1001.3011,1,2
33.0,-7.4390535,4.7690787000000014,-2.8556697,1001.31854,1,2
33.04,-6.2249537,5.3076989999999995,-2.656822,1001.2959599999999,1,2
33.08,-7.0375,5.7938870000000025,-2.5763352000000004,1001.2884,1,2
33.12,-7.9265103,6.0512805,-2.8603966,1001.3389,1,2
33.16,-7.5010815000000015,6.1513777,-2.5431888,1001.3491,1,2
33.2,-8.734244,5.8749166,-2.5195146,1001.35175,1,2
33.24,-9.623260499999999,5.898749,-2.6094657999999997,1001.3695,1,2
33.28,-9.427261999999999,6.942624,-1.482675,1001.2909,1,2
33.32,-8.810647,6.5374665,-0.58313626,1001.3315,1,2
33.36,-8.581192,6.332504,-0.60207164,1001.30865,1,2
33.4,-8.1079645,5.8367815,0.1080915,1001.28577,1,2
33.44,-7.706438499999999,5.8129480000000004,0.018139973,1001.3414300000001,1,2
33.48,-7.2810006,6.1513724000000005,-0.3558748,1001.3544,1,2
33.52,-6.8842587,6.165672,-0.19490339,1001.31616,1,2
33.56,-6.5974455,6.451665,-0.29432356,1001.2883,1,2
33.6,-6.6882334000000006,6.2943672999999984,-0.8955904,1001.29846,1,2
33.64,-6.4922333,6.313433,-0.8671814,1001.29083,1,2
33.68,-6.9797516,6.0465055,-0.8293040999999999,1001.3187,1,2
33.72,-7.0609813,6.4707284000000005,-1.0754907,1001.3038,1,2
33.76,-7.927188,6.7376814,-1.6342478,1001.3288,1,2
33.8,-8.438638000000001,6.6518836,-1.7478744,1001.32153,1,2
33.84,-8.190106,6.2657932999999995,-1.9467212,1001.3567,1,2
33.88,-8.070631,5.908302,-2.3586164000000003,1001.3240400000001,1,2
33.92,-8.596428,5.598476,-2.4106963,1001.2632,1,2
33.96,-8.629902000000001,5.59371,-3.0971866,1001.3190300000001,1,2
34.0,-7.229433999999999,5.2886505,-3.3433769,1001.367,1,2
34.04,-7.023924000000001,4.5021687,-3.111393,1001.3139,1,2
34.08,-8.400524,3.7252212,-2.9930343999999995,1001.3316699999999,1,2
34.12,-7.922562599999999,4.6022677000000005,-2.675831,1001.3063,1,2
34.16,-7.5927715,5.522214,-2.7468482999999995,1001.3190300000001,1,2
34.2,-8.008631,5.5460467000000016,-2.5669425,1001.3165,1,2
34.24,-7.769662400000001,6.203832,-2.2686772,1001.2961,1,2
34.28,-7.5832586,6.2085985999999975,-2.2165995,1001.31635,1,2
34.32,-7.3156095,6.003637,-2.041428,1001.342,1,2
34.36,-7.258273599999999,5.984572,-1.7715691000000002,1001.30396,1,2
34.4,-6.8137684000000025,5.9798055,-2.3823090000000002,1001.3366,1,2
34.44,-6.364483,6.041771,-2.5006703999999997,1001.3116,1,2
34.48,-6.550915,5.9273744000000015,-2.7468612,1001.2964,1,2
34.52,-6.9906745,6.0370054,-2.9883175,1001.27875,1,2
34.56,-7.024147999999999,6.2467346,-2.9078338,1001.2812,1,2
34.6,-9.084264,6.3611325999999995,-2.8936327,1001.3117,1,2
34.64,-7.6264405,6.0465403,-1.558532,1001.26605,1,2
34.68,-7.320550999999999,5.7557800000000015,-0.41280776,1001.27856,1,2
34.72,-9.476258,5.636617,-0.7205456,1001.2786,1,2
34.76,-8.70195,6.875922,-0.62585926,1001.2457,1,2
34.8,-9.642392,5.960714299999999,-0.19492047,1001.24316,1,2
34.84,-7.6922054000000015,6.222874,-1.4542696000000002,1001.3499,1,2
34.88,-6.788792,5.8749150000000006,-1.6057678,1001.3396,1,2
34.92,-7.099448700000001,5.1265645,-1.231747,1001.3018,1,2
34.96,-6.86043,5.3029269999999995,-1.5584183999999999,1001.2838,1,2
35.0,-6.8317289999999975,5.3791910000000005,-1.3927121999999998,1001.2585,1,2
35.04,-6.9225106,6.208571,-2.1265419,1001.3196,1,2
35.08,-7.204491,5.398256,-1.9750381999999997,1001.29395,1,2
35.12,-7.844956,5.994075,-1.7525185,1001.3168,1,2
35.16,-7.859269999999999,7.0284166,-3.0923529,1001.3448,1,2
35.2,-8.542748,6.432596,-3.8498544999999997,1001.33215,1,2
35.24,-7.5198545,6.742422,-3.4947727,1001.294,1,2
35.28,-6.0906515,7.0236483,-3.1538918,1001.2789,1,2
35.32,-4.8956766,7.228609599999999,-3.7267523000000002,1001.3017,1,2
35.36,-4.7952733,7.528902,-3.584718,1001.22565,1,2
35.4,-4.9481926,7.3716050000000015,-3.2438374,1001.2157599999999,1,2
35.44,-5.4070279999999995,7.5432005,-3.849839,1001.2384599999999,1,2
35.48,-5.7368054000000015,7.3048716,-3.9113839,1001.2386,1,2
35.52,-6.2721124,6.995044,-3.632051,1001.21326,1,2
35.56,-5.4499607,7.3573020000000025,-3.9729254000000003,1001.26404,1,2
35.6,-4.1307034,7.123740700000001,-3.0828547000000004,1001.2462,1,2
35.64,-4.7281537,7.3382344,-2.5336616000000003,1001.2841,1,2
35.68,-5.115289,8.0389185,-3.6604471,1001.3552,1,2
35.72,-5.325566,7.1952367,-3.4473958,1001.33746,1,2
35.76,-7.0845075,6.647082000000001,-3.2343452,1001.31464,1,2
35.8,-6.797332000000001,7.052229400000001,-3.3858106,1001.302,1,2
35.84,-6.099443,7.300089999999999,-2.7940066000000003,1001.3098,1,2
35.88,-5.650101,7.6909466,-3.1632863999999996,1001.32245,1,2
35.92,-5.2581143,7.581314,-3.0970009999999997,1001.34784,1,2
35.96,-6.1662225999999976,6.418273,-2.8508072,1001.3174,1,2
36.0,-6.0371304000000015,6.770997500000001,-2.5051918,1001.2997,1,2
36.04,-6.223510299999999,6.961659,-2.7371747,1001.3046,1,2
36.08,-6.103972,7.214286,-2.9265470000000002,1001.3428,0,0
36.12,-6.161281,7.748139,-3.0922468,1001.3478,0,0
36.16,-5.367788,7.7290706999999985,-2.817647,1001.32245,0,0
36.2,-6.0655956,7.157083,-2.817643,1001.29724,0,0
36.24,-6.1898303,6.8996882,-2.6898107999999996,1001.2897,0,0
36.28,-6.357089,6.651826400000001,-2.3299925,1001.2719999999999,0,0
36.32,-6.8350205000000015,6.5469612999999995,-2.3678632,1001.26935,0,0
36.36,-6.4908339999999995,6.5850919999999995,-2.2873747000000004,1001.28705,0,0
36.4,-7.155178500000001,6.5183597,-1.7334449,1001.23145,0,0
36.44,-6.4859624,6.7519197,-2.2068814999999997,1001.2719999999999,0,0
36.48,-6.9065533,6.70902,-1.8660014,1001.2568,0,0
36.52,-6.605372,6.737617999999999,-2.1074509999999997,1001.2847,0,0
36.56,-7.1454573,6.5660214,-1.9748846999999998,1001.2848,0,0
36.6,-7.0354779999999995,6.3991904,-2.1926634,1001.2746599999999,0,0
36.64,-7.025870299999999,6.2704926,-1.7760314,1001.2492699999999,0,0
36.68,-7.0354004,5.965432,-1.7665598000000002,1001.2822,0,0
36.72,-7.432070299999999,5.8748665,-2.0269473000000002,1001.3329,0,0
36.76,-7.4941679999999975,5.9797297,-1.9843339,1001.2898,0,0
36.8,-7.2991550000000025,6.4135094000000015,-1.9086713,1001.2799,0,0
36.84,-7.280033,6.3610773,-1.9276086,1001.2923,0,0
36.88,-7.6958733,6.1656485,-1.9844210999999998,1001.2772,0,0
36.92,-7.4186397,6.103683,-2.0128272000000003,1001.3077,0,0
36.96,-7.064931,6.189481,-2.0507019,1001.32294,0,0
37.0,-7.499889,5.8748884000000015,-1.8707943,1001.30005,0,0
37.04,-7.394728999999999,6.070317299999999,-1.9607477,1001.2874,0,0
37.08,-7.280009700000001,6.289578400000001,-1.8329183,1001.2648300000001,0,0
37.12,-7.356484,6.1990137,-1.6908859,1001.2598,0,0
37.16,-7.0075536,6.37061,-1.8660587,1001.2900400000001,0,0
37.2,-7.3469167,6.241912999999999,-2.0175593000000003,1001.3079,0,0
37.24,-7.103142699999999,6.437341,-1.903933,1001.2774,0,0
37.28,-7.236974000000001,6.3515434,-1.6672126,1001.2597,0,0
37.32,-7.370804,5.8510550000000014,-1.8613228,1001.2725,0,0
37.36,-7.471176,5.92732,-1.7855718999999997,1001.2674599999999,0,0
37.4,-7.4138145,6.2037797,-1.7145554,1001.2724,0,0
37.44,-7.5954432,6.4754734,-1.6340704,1001.2622,0,0
37.48,-7.322990400000001,6.141814,-1.8991966,1001.31036,0,0
37.52,-7.2799687,6.0321836,-1.8139771,1001.2902,0,0
37.56,-7.3421035,5.6317925,-2.1027756,1001.3206,0,0
37.6,-7.4663744,5.7986217,-2.0506966,1001.31793,0,0
37.64,-7.4090123,6.032183,-2.2116659,1001.3079,0,0
37.68,-7.356430499999999,6.2085457,-2.206931,1001.2850300000001,0,0
37.72,-7.480702000000001,5.8462873,-2.2542748,1001.3156,0,0
37.76,-7.4898190000000024,5.808144,-2.2447658,1001.2905,0,0
37.8,-7.1360936000000015,6.084604,-2.0080438000000003,1001.27,0,0
37.84,-7.355944,6.041704,-1.9275567999999998,1001.28265,0,0
37.88,-7.4084992,6.0035706,-2.2589629,1001.2981599999999,0,0
37.92,-7.484955,5.898706400000001,-2.2731642999999995,1001.3460699999999,0,0
37.96,-7.1694664999999995,6.0083364999999995,-1.9464883999999998,1001.2828400000001,0,0
38.0,-7.441894500000001,6.137033,-1.9985650000000001,1001.2727699999999,0,0
38.04,-7.183764,6.2800293,-2.1027197999999996,1001.28296,0,0
38.08,-7.2888990000000025,6.0703005999999995,-2.1358588,1001.293,0,0
38.12,-7.3653545,5.979735400000001,-2.1311226000000003,1001.28546,0,0
38.16,-7.4274770000000006,5.941602,-1.8849322,1001.25494,0,0
38.2,-7.3318524000000025,6.222828400000001,-1.9228047,1001.2908,0,0
38.24,-7.174099000000001,6.270494,-2.1358509999999997,1001.30835,0,0
38.28,-7.4847636,6.0130987000000005,-2.0932393,1001.288,0,0
38.32,-7.317448,6.008332,-1.9322677,1001.29565,0,0
38.36,-7.26963,6.1799273,-1.9322659,1001.2856,0,0
38.4,-7.5372777,6.017864,-2.0837648,1001.3057,0,0
38.44,-7.451225,6.1227279999999995,-2.0979664000000002,1001.2805,0,0
38.48,-7.451198,5.965431,-1.7807589,1001.3034,0,0
38.52,-7.283886,6.141793,-2.0884936,1001.2908,0,0
38.56,-7.4798365,5.9940295,-1.941725,1001.2629400000001,0,0
38.6,-7.5706296,6.0607605000000015,-2.1689742,1001.2959599999999,0,0
38.64,-7.31728,5.974961799999999,-2.0411436999999997,1001.2933,0,0
38.68,-7.312479,6.089359,-2.0979542999999996,1001.2757,0,0
38.72,-7.561007000000001,5.8081309999999995,-2.1310935,1001.311,0,0
38.76,-7.3312735999999985,6.103650599999999,-2.0363773999999997,1001.30347,0,0
38.8,-7.326461,6.055984,-2.0458434,1001.31104,0,0
38.84,-7.6466827,5.9415865,-2.0742476,1001.2807,0,0
38.88,-7.5032516000000005,6.0178504,-1.9369464,1001.2882699999999,0,0
38.92,-7.460201,6.117946599999999,-1.9511466,1001.30615,0,0
38.96,-7.3311195000000025,6.0512147,-1.8091119999999998,1001.2833,0,0
39.0,-7.622654400000001,6.184677,-2.0695014,1001.2631,0,0
39.04,-7.2258973,6.0226135,-2.0458262,1001.29865,0,0
39.08,-7.593906,5.9129825,-2.0884323,1001.26074,0,0
39.12,-7.1732497,5.9749465,-2.0742261,1001.2633,0,0
39.16,-7.4313283,5.9892449999999995,-2.1215675,1001.28864,0,0
39.2,-7.6177077,5.793815599999999,-2.0789546999999997,1001.30365,0,0
39.24,-7.5507554999999975,6.0130763,-2.1594365,1001.2808,0,0
39.28,-7.7227955,5.6794167,-2.249387,1001.3063,0,0
39.32,-7.550694,5.803346599999999,-2.1073522999999996,1001.29364,0,0
39.36,-7.3068967,5.6412830000000005,-2.1262877000000002,1001.2886,0,0
39.4,-7.737039999999999,5.665115,-2.3393322999999997,1001.3240400000001,0,0
39.44,-7.397642999999999,5.722313,-2.1830943,1001.3115,0,0
39.48,-7.8086720000000005,5.5030503,-2.1073402999999997,1001.2861300000001,0,0
39.52,-7.5122967,5.650812,-2.0836658,1001.2811,0,0
39.56,-7.822945,5.5554805,-2.2967103,1001.2912,0,0
39.6,-7.8754897,5.755675,-2.244629,1001.2836,0,0
39.64,-7.1680465,5.9272704,-1.9794993000000003,1001.3013,0,0
39.68,-7.741594,5.5936103,-2.1736072999999996,1001.3115,0,0
39.72,-7.770238000000001,5.4029474,-2.0599785,1001.2710000000001,0,0
39.76,-7.4126573,5.7985940000000005,-1.9038258000000001,1001.2710000000001,0,0
39.8,-7.527377599999999,5.6603639999999995,-2.107406,1001.2760599999999,0,0
39.84,-7.9910229999999975,5.388669999999999,-1.9985147,1001.28864,0,0
39.88,-7.6373240000000004,5.893925,-1.9559057,1001.2914,0,0
39.92,-7.536953,5.7413955,-2.0221880000000003,1001.2963,0,0
39.96,-7.857205,5.4554024000000005,-1.9701098000000001,1001.2837,0,0
40.0,-7.795072599999999,5.450636,-2.0884702,1001.28656,0,0
40.04,-7.670802,5.4554024000000005,-2.0505955,1001.2863,0,0
40.08,-7.6660274999999976,5.789062,-2.1547527,1001.2738,0,0
40.12,-7.699491,5.8176613,-2.150019,1001.26855,0,0
40.16,-7.613459,5.841494,-2.2068322,1001.30145,0,0
40.2,-7.799877,5.5126019999999984,-2.1121447,1001.26855,0,0
40.24,-7.503533,5.565034,-2.1168795,1001.3041400000001,0,0
40.28,-7.7281895,5.603167,-2.2068336,1001.2814300000001,0,0
40.32,-7.670836,5.655599,-2.1074113999999997,1001.2917,0,0
40.36,-7.780777499999999,5.5412016,-2.1736937000000003,1001.28656,0,0
40.4,-7.7760024,5.565035,-2.0932095,1001.3091,0,0
40.44,-7.5752554000000005,5.684199,-2.2541792000000003,1001.2688,0,0
40.48,-7.4557652,5.8891606,-2.116882,1001.2714,0,0
40.52,-7.900293,5.498303,-2.0316634,1001.2841,0,0
40.56,-7.7425637,5.6889660000000015,-2.0079918,1001.28894,0,0
40.6,-7.776028,5.603168,-1.9890549,1001.2915,0,0
40.64,-7.7760315,5.627001,-2.083743,1001.30695,0,0
40.68,-7.838174,5.5745687,-1.9417113999999998,1001.30176,0,0
40.72,-7.56573,5.6842,-1.9890561000000002,1001.2638,0,0
40.76,-7.70435,5.5984015,-1.9890566000000005,1001.2767,0,0
40.8,-7.823268400000001,5.6603527,-1.9037843,1001.2691,0,0
40.84,-7.4934454,5.889147299999999,-1.9890022,1001.30426,0,0
40.88,-7.617702,5.798582,-2.1073606,1001.30206,0,0
40.92,-7.875793499999999,5.507821,-2.1073592,1001.2739,0,0
40.96,-7.498172,5.750916,-2.173639,1001.28674,0,0
41.0,-7.670228,5.503054,-2.1262934,1001.25397,0,0
41.04,-7.808824499999999,5.650817,-1.8895717,1001.2691,0,0
41.08,-7.531578,5.884378,-1.9369142,1001.3045699999999,0,0
41.12,-7.7227526,5.8367124000000015,-1.8990372,1001.2791,0,0
41.16,-7.789653299999999,5.660349,-2.0505366,1001.2842,0,0
41.2,-7.679701299999999,5.460153,-2.0505352,1001.2944,0,0
41.24,-7.627104300000001,5.5173510000000014,-1.8564227999999998,1001.2995599999999,0,0
41.28,-7.8612975999999986,5.588849,-1.946375,1001.2868699999999,0,0
41.32,-7.5888314,5.7223125,-2.1026087,1001.2919300000001,0,0
41.36,-7.6987479999999975,5.6937127,-2.0363255000000002,1001.28937,0,0
41.4,-7.813446499999999,5.612680999999999,-2.0647302,1001.3045699999999,0,0
41.44,-7.469283,5.8414745,-1.9653060000000002,1001.3023,0,0
41.48,-7.7417145000000005,5.8319415999999995,-2.0599925999999997,1001.31213,0,0
41.52,-7.5457259999999975,5.7747426,-2.0410535,1001.3276400000001,0,0
41.56,-7.7990375,5.450616,-2.1452088,1001.29974,0,0
41.6,-7.6699660000000005,5.6079120000000025,-1.9795029,1001.31213,0,0
41.64,-7.5408925999999985,5.703242299999999,-2.0410485,1001.2995,0,0
41.68,-7.7655270000000005,5.665109999999999,-2.0647189999999997,1001.3048,0,0
41.72,-7.7559485,5.688942,-2.036311,1001.3248,0,0
41.76,-7.5790786999999975,5.827172,-1.9510901000000005,1001.2769,0,0
41.8,-7.679438,5.5983763,-2.003167,1001.28955,0,0
41.84,-7.770236,5.6603417,-1.917946,1001.2819,0,0
41.88,-7.5838065000000014,5.7652054,-1.9510854,1001.2845,0,0
41.92,-7.7941002999999975,5.5650096,-2.0457718000000003,1001.29205,0,0
41.96,-7.7749634000000025,5.5697756,-1.9794884999999998,1001.2718,0,0
42.0,-7.755826499999999,5.7080054,-2.1025812999999998,1001.30206,0,0
42.04,-7.6602134999999985,5.6079073,-1.9936884999999998,1001.2972,0,0
42.08,-7.6554164999999985,5.622205999999999,-2.0599686999999998,1001.2719999999999,0,0
42.12,-7.6410604000000015,5.5936065,-2.0552328,1001.2796599999999,0,0
42.16,-7.6075826,5.755669,-2.0504966000000002,1001.2694,0,0
42.2,-7.703162,5.5697730000000005,-2.2777462,1001.28217,0,0
42.24,-7.5693097000000025,5.574539,-2.2161975,1001.2923,0,0
42.28,-7.8462095000000005,5.6507955,-2.116745,1001.28723,0,0
42.32,-7.4303384,5.7365932,-2.3534627,1001.3075,0,0
42.36,-7.9130726,5.4077005,-2.0646615,1001.3099,0,0
42.4,-7.779215,5.5220970000000005,-2.1830196,1001.2945599999999,0,0
42.44,-7.5306387,5.8128567,-1.5486069,1001.3098,0,0
42.48,-7.6692257,5.8271555999999975,-1.9557631000000002,1001.34015,0,0
42.52,-7.7982545,5.688925,-1.8847449,1001.3325,0,0
42.56,-7.9894204,5.5602274000000005,-1.8894767,1001.3100599999999,0,0
42.6,-7.5687732999999975,5.789021,-1.8705368000000002,1001.2948,0,0
42.64,-7.563967,5.8223863,-2.0599108,1001.2897300000001,0,0
42.68,-7.7025570000000005,5.850985,-1.9273452000000002,1001.2744,0,0
42.72,-7.783789,5.560225,-2.055172,1001.2821,0,0
42.76,-7.8172197,5.765186,-1.7569017,1001.23895,0,0
42.8,-7.468267999999999,5.84145,-2.0267603,1001.2517,0,0
42.84,-7.463462,5.9272480000000005,-1.7616314999999998,1001.2643,0,0
42.88,-7.568592999999999,5.6317205,-2.0551622,1001.2518,0,0
42.92,-7.597246000000001,5.693684999999999,-1.9083933000000002,1001.2289400000001,0,0
42.96,-7.4251466,6.0893087,-2.0598919999999996,1001.2492,0,0
43.0,-7.9078827,6.251370400000001,-2.5049236,1001.2769999999999,0,0
43.04,-7.2147830000000015,6.146506,-2.1971849999999997,1001.33026,0,0
43.08,-7.358153,5.5316195,-2.2871363,1001.30756,0,0
43.12,-8.180253,5.0454300000000005,-2.2350554,1001.2644,0,0
43.16,-7.893439,5.30759,-2.0551456999999997,1001.2568,0,0
43.2,-8.041588,5.4648857,-1.7190006000000002,1001.2568,0,0
43.24,-8.184955,5.2694564,-2.2634543999999996,1001.2517,0,0
43.28,-8.529076,4.9739294,-1.0514448,1001.2415,0,0
43.32,-7.3866787,5.2980540000000005,-1.6479776000000002,1001.2465,0,0
43.36,-7.9650064,5.288521299999998,-1.8610232,1001.3049,0,0
43.4,-8.031898,5.3218856,-1.7095199,1001.2897,0,0
43.44,-8.156148,4.940561,-1.6100951000000001,1001.26935,0,0
43.48,-8.194361,4.6069010000000015,-1.9651731,1001.30505,0,0
43.52,-8.122639,5.1169224,-2.1734846,1001.2998699999999,0,0
43.56,-7.9983377,5.0025244,-1.9225587,1001.2822,0,0
43.6,-7.7688812999999985,5.0644894,-2.1450734000000002,1001.2746,0,0
43.64,-8.041304,4.935791,-2.1640089,1001.26935,0,0
43.68,-8.328064999999999,4.81186,-2.102459,1001.2719,0,0
43.72,-8.242004,5.0883199999999995,-1.9130806,1001.2695,0,0
43.76,-8.012549,4.916723,-1.9793599999999998,1001.2822,0,0
43.8,-8.2515135,5.0978513,-1.9509511999999998,1001.2719999999999,0,0
43.84,-8.337523,4.8261566,-2.0882462999999998,1001.29224,0,0
43.88,-8.232341,4.845223000000002,-1.8136486,1001.2491,0,0
43.92,-8.385268,4.783257,-1.9556782,1001.2644,0,0
43.96,-8.433042,4.7784900000000015,-1.6952839,1001.2897300000001,0,0
44.0,-8.017173,4.8738203,-1.9888146,1001.3175699999999,0,0
44.04,-8.442549,4.6116589999999995,-1.718951,1001.2746,0,0
44.08,-8.356487,4.5115604000000005,-2.1639828999999997,1001.2872,0,0
44.12,-8.251306,4.778487,-2.2397308,1001.2846,0,0
44.16,-8.198702,4.7117543,-2.0408835,1001.2795,0,0
44.2,-8.256036,4.749886,-1.8941146,1001.30756,0,0
44.24,-8.195045,4.597385,-2.0031111,1001.2846,0,0
44.28,-8.391015,4.711782,-2.2966439999999997,1001.2998699999999,0,0
44.32,-8.319317,4.7260823,-2.3061127999999997,1001.2872,0,0
44.36,-8.362333,4.5640182000000005,-2.3203158,1001.3023,0,0
44.4,-8.500945,4.544953,-1.7285148999999995,1001.3023699999999,0,0
44.44,-7.941707000000001,4.573551999999999,-1.9368286,1001.2923,0,0
44.48,-8.558299,4.511586,-2.012579,1001.3075,0,0
44.52,-8.290628,4.635517,-2.0267817999999997,1001.2998699999999,0,0
44.56,-8.218929,4.7117815,-2.0457191000000003,1001.2973,0,0
44.6,-8.343202,4.773747,-2.1830168,1001.3025,0,0
44.64,-8.238045,4.8643117,-1.9604996,1001.3174,0,0
44.68,-8.108989,4.5592523,-2.0741253,1001.2618,0,0
44.72,-8.443572999999999,4.487753400000001,-2.0457183999999997,1001.30756,0,0
44.76,-8.529607,4.5115857,-2.017312,1001.2846699999999,0,0
44.8,-8.204578,4.8976774,-2.0457182,1001.29474,0,0
44.84,-8.128099,4.878611,-2.1972191000000003,1001.2643400000001,0,0
44.88,-8.309731,4.711780999999998,-2.1309373,1001.2846699999999,0,0
44.92,-8.05162,4.6450496,-2.121468,1001.2897300000001,0,0
44.96,-8.567836,4.76898,-2.1404057,1001.2922,0,0
45.0,-8.089853,4.8595448,-2.088327,1001.305,0,0
45.04,-8.395760000000001,4.6545825,-2.1924837000000004,1001.2695,0,0
45.08,-8.338399,4.6688824,-2.0599203,1001.2945599999999,0,0
45.12,-8.381416,4.6545825,-1.9652319999999999,1001.29224,0,0
45.16,-8.137644,4.764213,-2.1356704,1001.26685,0,0
45.2,-8.285815,4.964409,-2.1356702000000003,1001.29474,0,0
45.24,-8.189141000000001,4.716521299999999,-2.0314145,1001.2973599999999,0,0
45.28,-8.42809,4.6974535,-2.1497707000000004,1001.2796,0,0
45.32,-8.289429,4.6831527,-1.9887970000000001,1001.2973599999999,0,0
45.36,-8.365864,4.8213824999999995,-2.2633886000000003,1001.2847,0,0
45.4,-8.098152,4.8166150000000005,-2.0787427,1001.2415,0,0
45.44,-8.332319,4.802314,-2.0976763,1001.28723,0,0
45.48,-8.064603,4.8547444,-2.0787343999999996,1001.26184,0,0
45.52,-8.227075,4.6259494000000005,-2.2397006,1001.3173,0,0
45.56,-8.528158,4.7117457,-2.1450082999999998,1001.2796,0,0
45.6,-8.284346000000001,4.892874,-2.1450044999999998,1001.2745,0,0
45.64,-8.33688,4.873807,-2.2538917,1001.3098,0,0
45.68,-8.312935000000001,4.8166075,-2.1071212000000004,1001.2669999999999,0,0
45.72,-8.093024,4.8881044000000005,-2.1307895,1001.31995,0,0
45.76,-8.379764999999999,4.7212734,-2.0218936999999997,1001.29974,0,0
45.8,-8.308024000000001,4.8928685,-2.234938,1001.3022,0,0
45.84,-8.561322,4.845202400000002,-2.2728102000000003,1001.2691699999999,0,0
45.88,-8.260139,5.007264,-2.1828517999999995,1001.2771,0,0
45.92,-8.36525,4.98343,-2.225457,1001.2972,0,0
45.96,-8.527722,4.9786625,-2.244391,1001.3022,0,0
46.0,-8.408178999999999,4.9977274000000005,-2.2065113,1001.30475,0,0
46.04,-8.322102000000001,5.0167933,-2.315399,1001.30225,0,0
46.08,-8.537158999999999,4.96436,-2.1733637000000003,1001.2845,0,0
46.12,-8.494085,5.0739894,-2.320125,1001.2819,0,0
46.16,-8.522722,5.0120234,-2.244371,1001.3148,0,0
46.2,-8.556137,4.9405230000000016,-2.1118035,1001.2819,0,0
46.24,-8.66738,4.988221,-2.225549,1001.2869999999999,0,0
46.28,-8.466638,4.9310225999999995,-2.2728937,1001.2969400000001,0,0
46.32,-8.739092999999999,5.002521499999999,-2.2160816000000003,1001.2769,0,0
46.36,-8.700864,4.9548564000000015,-2.291833,1001.27435,0,0
46.4,-8.858607000000003,5.0358877,-2.3155057,1001.2641,0,0
46.44,-8.590947,5.102619,-2.1403337000000002,1001.2794,0,0
46.48,-8.7008915,5.0883203,-2.2302880000000003,1001.2693,0,0
46.52,-8.935111000000003,4.940557,-2.3533835,1001.2794,0,0
46.56,-8.710467999999999,5.0406556,-2.3723218,1001.27185,0,0
46.6,-8.858651,4.931024,-2.2160873,1001.2668,0,0
46.64,-8.868219,5.116921,-2.3723235000000003,1001.27167,0,0
46.68,-8.648358,5.145519999999999,-2.3675897,1001.26404,0,0
46.72,-8.677046,5.0930886,-2.4859507,1001.2868699999999,0,0
46.76,-8.729632,4.88336,-2.3817945,1001.29443,0,0
46.8,-8.710522000000001,5.007291,-2.443343,1001.24896,0,0
46.84,-8.9399605,4.9357924,-2.4196715,1001.24896,0,0
46.88,-8.696199,5.102621599999999,-2.3439217,1001.2768,0,0
46.92,-8.662749,5.0644903,-2.3202507000000003,1001.2616,0,0
46.96,-8.839611,4.9929914,-2.433877,1001.2842,0,0
47.0,-8.734464,4.9453263,-2.4149404,1001.26416,0,0
47.04,-8.705790499999999,5.0406575,-2.5143635,1001.22614,0,0
47.08,-8.76794,4.988226,-2.3960042,1001.2287,0,0
47.12,-8.873101,4.8881283,-2.5711777000000002,1001.24896,0,0
