Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.74,-6.473802,7.150878,1.5690302999999999,998.0476,5.540329250631381,998.0418710133006,0,0
13.76,-6.512028,6.7028213,0.97723085,998.0423,5.5404890008978285,998.04188163587,0,0
13.78,-7.319812,6.659922,0.97723114,998.0157,5.5413532443339415,998.0417967680827,0,0
13.8,-6.3590617,7.2462087,0.37122828,998.0225,5.5422209140049485,998.0416523105413,0,0
13.82,-6.3590617,7.2462087,0.37122828,998.0476,5.543088487486297,998.0415460795397,0,0
13.84,-6.703195,6.969747999999999,1.2234223,998.0468,5.5441590318943135,998.0414711279401,0,0
13.86,-6.210872,7.0555460000000005,0.78312296,998.0377,5.5447507323843865,998.0413913246463,0,0
13.88,-6.4833145,7.1222773,0.6694978,998.0452,5.545378856316785,998.0413345216867,0,0
13.9,-7.023426,7.012646000000001,0.85887456,998.06964,5.546676333106606,998.0413862303141,0,0
13.92,-6.4928617,7.1794753,1.7394744,998.01935,5.548296482679676,998.0413525896276,0,0
13.94,-5.890603,7.532201299999999,1.3417847999999999,998.0131,5.5498232939150505,998.0412211553947,0,0
13.96,-6.2873173,6.8410497,0.4469831,998.0412,5.550527189473628,998.041104943947,0,0
13.98,-7.4153447,6.2309303,1.9383211999999999,998.0239,5.551697663540055,998.0409403217136,0,0
14.0,-6.779628,6.087934,1.8388988999999998,998.0514,5.552066287281255,998.04083251635,0,0
14.02,-7.5013685,6.564589,1.16188,998.0398,5.553263276827454,998.0407335424718,0,0
14.04,-7.324511999999999,6.5884220000000004,1.1334739,998.0567,5.554940621458024,998.0407035684003,0,0
14.06,-6.741366999999999,6.416826,1.9335891,998.0267,5.556182395061383,998.0406266704643,0,0
14.08,-6.9899106,6.5407557,1.5169620000000001,998.0382699999999,5.5574225258124175,998.0405502394343,0,0
14.1,-7.4296145000000005,6.292894,1.6732008000000005,998.0489,5.559045188944434,998.0405127641144,0,0
14.12,-7.4296145000000005,6.292894,1.6732008000000005,998.0366,5.561000016101007,998.0404655649708,0,0
14.14,-7.2718690000000015,6.7266506999999995,1.5359043,998.0637,5.563542850777587,998.0405075037736,0,0
14.16,-7.042428,6.7266506999999995,1.005652,998.0309,5.5661102306610655,998.0405099738864,0,0
14.18,-7.4104686,6.645618400000001,1.0387931000000001,998.0239,5.569141833196106,998.0404523605721,0,0
14.2,-6.812986,6.5312214000000015,0.90623045,998.0055,5.571478140513823,998.0402756249492,0,0
14.22,-6.7173777,6.6027190000000004,0.6411048,998.0110000000001,5.5731076657071705,998.0400140691032,0,0
14.24,-7.1523323,6.3500915,1.1429524,998.0255,5.5745051885252215,998.0397307077087,0,0
14.26,-6.8607574000000024,6.4549556,1.0529995,998.01074,5.575372873974767,998.0393759630327,0,0
14.28,-6.836854,6.4978546999999995,1.1098126,998.0205,5.575807730351183,998.0389945571704,0,0
14.3,-6.822503,6.5598197,0.96304715,998.0255,5.57589234266042,998.0386089665443,0,0
14.32,-6.889417,6.5550527999999995,1.0103916,998.0412,5.575770509974488,998.0382775863878,0,0
14.34,-6.889417,6.5550527999999995,1.0103916,998.06085,5.575466701088494,998.0380660395704,0,0
14.36,-7.090156599999999,6.65515,0.5653585,998.0405,5.5753722120154485,998.0378878790602,0,0
14.38,-6.798578,6.5407524000000015,0.52274996,998.0405,5.5748558541652695,998.0377398600688,0,0
14.4,-7.066242999999999,6.4263554,0.96304995,998.0461,5.574283052210476,998.0376391669915,0,0
14.42,-7.396038000000001,5.8925004,1.3039281,998.01526,5.573550172839073,998.0374696295872,0,0
14.44,-7.5537677,6.0068974000000015,0.9677857,998.0424,5.5729976948611215,998.0373375756703,0,0
14.46,-6.8989233999999975,6.559818300000001,0.17714117,998.01807,5.572236666244601,998.037151529557,0,0
14.48,-7.051873,6.550285,0.41859615,998.0399,5.571527675412828,998.0369970337047,0,0
14.5,-7.1665807,6.421588,1.3370713,998.0596300000001,5.57103630274901,998.0369419998483,0,0
14.52,-6.980157000000001,6.230925,1.0814146,998.0454,5.570123299289016,998.0369238207336,0,0
14.54,-7.5680614,6.2690573,0.92991465,998.04486,5.569781112074225,998.036936327913,0,0
14.56,-6.9801383,6.3119559999999995,1.2234483999999999,998.055,5.569152121094771,998.0370124084762,0,0
14.58,-6.9418960000000025,6.259524,1.2991993,998.01776,5.568162109667679,998.0370103245916,0,0
14.6,-7.109185000000001,6.3214893,0.9441193000000001,998.0350300000001,5.567111984442284,998.0370013541024,0,0
14.62,-7.1375910000000005,6.2166185,1.4696631000000002,998.0369999999999,5.5660514411311794,998.0369934229035,0,0
14.64,-7.362224,6.3548480000000005,0.9204738000000001,998.02167,5.565381081924764,998.0369312505734,0,0
14.66,-7.0754266,6.445412,1.0341004,998.0399,5.5647622096806195,998.0368870026006,0,0
14.68,-6.998932400000001,6.4883102999999975,0.98202354,998.03894,5.564123283659818,998.0368552958824,0,0
14.7,-7.075382,6.4311112999999995,1.2897624,998.03937,5.563580855344831,998.0368363327613,0,0
14.72,-7.3000240000000005,6.369146,1.1287934,998.03894,5.563344920596149,998.0368271501492,0,0
14.74,-6.898494199999999,6.502609,1.4886106000000001,998.0537,5.5630539564323245,998.0368797786527,0,0
14.76,-6.879366,6.3977437,1.5548928999999998,998.07385,5.562561627406452,998.0370593739954,0,0
14.78,-7.1995869999999975,6.454942,-0.054802145999999996,998.13495,5.562199502842651,998.0375704706937,0,0
14.8,-7.060954,6.445409,1.3986617000000001,998.0953400000001,5.561937957143963,998.0382300460417,0,0
14.82,-6.7884965,6.4358754000000005,2.3976219,997.9725300000001,5.5617550509899605,998.0385763266536,0,0
14.84,-6.8267083,6.5836380000000005,1.1430072,998.0101,5.5614260988795134,998.0387797854263,0,0
14.86,-6.8267083,6.5836380000000005,1.1430072,998.0659,5.560969284789551,998.0390571943702,0,0
14.88,-7.309450599999999,6.62177,-0.12107734,998.0562,5.561047257915678,998.0393640270132,0,0
14.9,-7.448047,6.3119435,1.3891993999999999,997.9815,5.5615925720596495,998.0394268338396,0,0
14.92,-7.108664,5.9830510000000015,2.501786,998.0314,5.562052283496865,998.0394534333493,0,0
14.94,-6.7979407000000025,6.7313994999999975,0.5180738,998.04846,5.562348459498574,998.0395093603163,0,0
14.96,-7.6582875,6.0593143,1.2519082000000001,998.05334,5.563048988972263,998.0396085676867,0,0
14.98,-7.1372714,6.2452097,1.289785,998.04846,5.563534253500797,998.039728092476,0,0
15.0,-6.931722,6.4120383,1.1761609,998.05115,5.56371208212263,998.0398748234468,0,0
15.02,-6.955603599999999,6.5264354,1.3134603999999999,998.01355,5.563851440176626,998.0399097055679,0,0
15.04,-6.9794845999999975,6.4454036,1.1524922,998.0437,5.5638355583879076,998.0399541724704,0,0
15.06,-7.161108500000001,6.459703,0.90630394,998.0585,5.563924980710205,998.0400602284044,0,0
15.08,-6.8838625,6.4835353,1.1714321,998.0411,5.5637788869142595,998.0401576826055,1,2
15.1,-6.874294,6.5455003,1.0151976,998.0585,5.563461618566575,998.04030982548,1,2
15.12,-7.194514,6.292872,1.1382947,998.0628,5.5631597715481655,998.0405252235524,1,2
15.14,-6.9029274,6.574098599999999,1.1951091,998.0332599999999,5.562833785110231,998.0406893944844,1,2
15.16,-6.764305,6.5502652999999995,1.0909531000000001,998.0308,5.562221332080734,998.0407988540995,1,2
15.18,-7.0701857000000015,6.3739023,1.2519252,998.04065,5.5616117214840735,998.0408950367407,1,2
15.2,-7.0128107,6.5264315999999996,0.89684653,998.0455300000001,5.561049708263277,998.0409967095903,1,2
15.22,-7.060590299999999,6.4025006,1.1809124,998.02094,5.560495056169702,998.0410143435656,1,2
15.24,-7.266103999999999,6.3643684,1.190383,998.0234,5.560215474584624,998.0409665133096,1,2
15.26,-7.0605636,6.373901,1.4034319,998.0579,5.559936016156619,998.0409852110472,1,2
15.28,-7.4142423,6.040241,1.985766,998.02094,5.559974121761744,998.0409295696084,1,2
15.3,-7.481142,5.9830422,1.2708726000000001,998.0288,5.560076680130599,998.0408367383824,1,2
15.32,-7.270813,5.7637800000000015,1.5502042,998.0356400000001,5.559702815961133,998.0407360044529,1,2
15.34,-7.1895475000000015,5.773313,1.7727220000000001,998.04865,5.558873311721689,998.040675486337,1,2
15.36,-6.912309599999999,5.792379,1.5786121000000002,998.0579,5.557157825644619,998.0406840207788,1,2
15.38,-6.859697,5.649381,1.9100237,998.05255,5.554528439690549,998.0407342793367,1,2
15.4,-6.8556985999999975,5.473038,1.4791213,998.05334,5.5506992366340375,998.0408240683932,1,2
15.42,-7.3766979999999975,5.5826693,1.5501373,998.0283,5.546829243274678,998.0408583193573,1,2
15.44,-7.572673299999999,5.9639935,0.9867428,998.0205699999999,5.543580577895516,998.0408155455592,1,2
15.46,-7.696951400000001,5.8686624000000025,0.89678895,998.0362,5.540956886427927,998.0407611346672,1,2
15.48,-7.4962,6.0831574999999996,1.2897444,998.0455300000001,5.538934681247734,998.0407302251183,1,2
15.5,-8.342229,6.0831574999999996,1.6542933999999998,998.0455300000001,5.538940713970296,998.0407201926303,1,2
15.52,-8.662478,7.050769,1.3891664,998.0579,5.542399548005567,998.0407731752304,1,2
15.54,-6.196102,7.322462599999999,0.19136176,998.0332599999999,5.545444098098644,998.0407929432253,1,2
15.56,-5.694225299999999,6.5788800000000025,0.3381281,998.0683,5.546268819513578,998.0409094356296,1,2
15.58,-6.4398756,5.925861,0.86364686,998.0628,5.54530887583642,998.04109117435,1,2
15.6,-6.960876,5.40154,1.3086808,998.05786,5.543011392526373,998.0413121264556,1,2
15.62,-7.8260229999999975,5.26331,1.5169941999999998,998.0487699999999,5.540881002730603,998.0415342080811,1,2
15.64,-6.870064999999999,6.12129,1.2281954,998.0734,5.538346035995704,998.0418451562559,1,2
15.66,-6.927426,6.3691510000000005,0.8920524999999999,998.0505400000001,5.535814890747516,998.0421512115007,1,2
15.68,-6.564161299999999,6.5407470000000005,0.9772716,998.04803,5.533016483050068,998.0424428055537,1,2
15.7,-6.6693196,7.1556334,1.1051003000000001,998.0536,5.531085301864227,998.042740623959,1,2
15.72,-8.017228,8.070812,0.53223705,998.06354,5.533137491510495,998.0430786540556,1,2
15.74,-7.701761999999999,8.299607,0.77369153,998.0459599999999,5.53861991099286,998.0433877102944,1,2
15.76,-6.9083166,8.123244,1.3370855,998.04395,5.545862531521797,998.04366281663,1,2
15.78,-7.438878999999999,7.5226583,0.4564859000000001,998.0634,5.554306689512526,998.0439769544479,1,2
15.8,-7.295487,7.4273276,1.6164148,998.05115,5.56367059791592,998.044280349588,1,2
15.82,-6.009723,6.2547545,1.5596017,998.06104,5.5702330588956785,998.0446087642757,1,2
15.84,-5.957147,5.9592279999999995,2.4023254,998.0536,5.574190110122646,998.0449313199416,1,2
15.86,-5.7707370000000004,5.5969695999999995,3.15983,998.0579,5.575572855799089,998.0452630173767,1,2
15.88,-7.0326076,5.368175,3.1219547000000003,998.06354,5.5762226585235135,998.0456219023675,1,2
15.9,-7.3009676999999975,5.2394953,2.6579196,998.0464,5.576200272122211,998.0459418142972,1,2
15.92,-7.0763474,5.6398864,2.236555,998.02155,5.575479967724949,998.0461366779463,1,2
15.94,-6.4119854000000025,6.0784106,2.3691153999999996,998.0571,5.573784112469274,998.0463483274262,1,2
15.96,-5.417832,6.71713,1.5500592,998.0291,5.57044369310129,998.0464732469284,1,2
15.98,-5.174092,6.7552633,2.0661066000000003,998.0437,5.565638226008749,998.0465736421112,1,2
16.0,-5.393978,6.9983581999999975,2.624765,998.04865,5.560513930320573,998.046669826183,1,2
16.02,-7.0573960000000024,7.155656,2.0566323,998.0388,5.55729046500467,998.0467264830548,1,2
16.04,-8.003813000000001,7.212855,2.3454294,998.05115,5.557354457995426,998.0467924697276,1,2
16.06,-8.266731,7.713344599999999,2.6721005,998.0587,5.561551792600716,998.0468936426606,1,2
16.08,-8.348019,8.004105000000001,2.4495807000000003,998.01605,5.5698101743756645,998.0468720019506,1,2
16.099999999999998,-8.467528999999999,7.770544,2.7099717,998.0118,5.581598033550812,998.0467266210125,1,2
16.12,-5.9199395,7.0031289999999995,1.7252113999999998,998.0197,5.591313962166585,998.0465008665795,1,2
16.14,-4.696339599999999,6.097484,0.9677039000000001,998.0296,5.595892890849596,998.0462405468433,1,2
16.16,-5.752707,5.4825992999999995,0.49899492,998.0242,5.596343379293381,998.0459311823556,1,2
16.18,-8.281253999999999,5.3491364,1.0434487,998.0296,5.5971998086479005,998.0455990356377,1,2
16.2,-7.841557000000001,6.2118839999999995,0.37115905,998.0148300000001,5.59861360032915,998.0451947822693,1,2
16.22,-7.559564,6.3310485,0.049218133,998.0099,5.600202708166743,998.0447105227768,1,2
16.24,-6.159112,6.087955,-0.27745858,998.04944,5.599455092660249,998.0442996572074,1,2
16.259999999999998,-5.3656955,5.711398,1.1049848999999998,998.06647,5.595085447458544,998.0440164296243,1,2
16.28,-5.934522,5.3825064000000005,2.018722,998.069,5.588254934539258,998.0438561105851,1,2
16.3,-6.7853727,5.5588694000000025,2.298048,998.0695,5.580948653624303,998.043806770684,1,2
16.32,-6.713706,6.2023554,2.2222946,998.04205,5.573952386776184,998.043756849573,1,2
16.34,-7.1104455,6.536015,2.094464,998.0319999999999,5.5682447420174315,998.0436704146208,1,2
16.36,-7.320771700000001,6.7648100000000015,1.7062417,998.0115400000001,5.564174732007783,998.0434783712044,1,2
16.38,-7.3638353,7.012672,1.3274851,998.0267,5.561862143537476,998.0432482795053,1,2
16.4,-7.6984369999999975,7.0460386,1.8198618000000002,998.10175,5.561814433347513,998.0432555766737,1,2
16.419999999999998,-9.810201,7.007883500000001,3.3444233,998.07635,5.567754243765197,998.0433811643758,1,2
16.44,-8.457512,7.5798697,3.4154396,998.0414400000001,5.5776083773825595,998.0434851454776,1,2
16.46,-6.019806,7.9659615000000015,3.3775651,998.0364400000001,5.588144158217877,998.0435516606552,1,2
16.48,-4.843968,7.7657657,2.8473125,998.055,5.597258965639916,998.043651647488,1,2
16.5,-5.4557730000000015,6.8744190000000005,3.121909,998.0437,5.604523561926644,998.0437401699227,1,2
16.52,-6.0962634000000016,6.3119654999999995,3.0887682,998.04675,5.610102198555187,998.043829223734,1,2
16.54,-6.7319713000000005,5.8305435,2.8520486000000003,998.0273,5.614271653246903,998.0438484064763,1,2
16.56,-6.3639197,6.2166348,2.8662523999999996,997.9996,5.617171225993836,998.0437060620841,1,2
16.58,-5.771221,6.6837564,2.7573613999999997,998.03955,5.618739497855398,998.0435653247554,1,2
16.599999999999998,-4.619279,6.96975,2.0329983,998.0296,5.617783184295952,998.0433906940827,1,2
16.62,-4.8104615,6.555059,3.434383,998.0562,5.615059374910572,998.0432825039217,1,2
16.64,-5.7903147000000015,7.0126479999999995,4.490156,998.07654,5.6135188012276105,998.0433066340813,1,2
16.66,-5.847666,7.618001,3.3160239999999996,998.02655,5.613066000263751,998.0432676316077,1,2
16.68,-7.3198395000000005,7.3224744999999976,3.1171796,998.0519400000001,5.61493273977037,998.0432643895481,1,2
16.7,-7.166879,7.260509,3.2970877,998.0242,5.618652591206851,998.0431928930617,1,2
16.72,-7.104735400000001,7.470237700000001,3.623762,998.0372,5.624424980726019,998.0431081443517,1,2
16.74,-7.1668696,7.565567999999999,3.6048248,998.05225,5.6321968996922775,998.0430661710716,1,2
16.759999999999998,-5.6086445,8.013625,2.781039,998.0273,5.639924199142894,998.0429723252656,1,2
16.78,-5.4270086,7.7657633000000015,2.3502085,998.0079300000001,5.6467367953336725,998.0427632507403,1,2
16.8,-5.2836050000000006,6.111768,0.7831216,998.0350300000001,5.649298736359947,998.0425506727873,1,2
16.82,-7.587464,4.9010625,2.4922419999999996,998.0487699999999,5.650700658588521,998.0423852284856,1,2
16.84,-7.8073324999999985,5.0059266,2.6200716,998.0197,5.651627730740948,998.0421573750784,1,2
16.86,-7.6926130000000015,5.44445,2.4070237,998.0126,5.652317961517864,998.0418496372574,1,2
16.88,-8.027192999999999,6.397760400000001,1.8530986,998.0399,5.654259470750346,998.0415707014247,1,2
16.9,-7.3764997,7.1031949999999995,2.2082376,998.0617699999999,5.657393399463799,998.0413969511976,1,2
16.919999999999998,-6.7455339999999975,6.8362675,3.4675922,998.0567599999999,5.661018726992402,998.0412987324727,1,2
16.94,-5.4692945,6.11175,5.3944980000000005,998.0319999999999,5.664245992916572,998.0411784709706,1,2
16.96,-5.6365557,6.178481,5.3518915,997.9971,5.667343577147801,998.0409135254117,1,2
16.98,-5.708221400000001,6.812433,3.8936973,998.0061599999999,5.669846083455691,998.0405543068243,1,2
17.0,-5.6412724999999995,7.2700210000000025,1.8058279,997.9854,5.671136693996532,998.0400383457762,1,2
17.02,-6.13356,6.7028003,1.3371247,998.0578,5.670948454770203,998.0396463845492,1,2
17.04,-6.367739,6.8362630000000015,2.0851634,998.0399,5.670262534632408,998.0393009606244,1,2
17.06,-5.8323693,6.8696284,2.4686532000000003,998.0350300000001,5.6686637865376905,998.0389803685864,1,2
17.08,-5.975716,7.2557178,2.6059551,998.0224,5.667117795653813,998.0386374041346,1,2
17.099999999999998,-6.013939,7.360582000000001,2.482862,998.0255,5.665768856047211,998.0382870660902,1,2
17.12,-6.3437133,7.289083,1.5123122,997.9981,5.664508800991992,998.0378328339563,1,2
17.14,-6.5205507,6.8743916,0.8021529000000001,998.05225,5.662766965051272,998.0374833762404,1,2
17.16,-7.529057000000001,6.192774,1.4981133,998.0372,5.661342065250622,998.0371735752484,1,2
17.18,-8.002212,5.8448133,3.8558510000000004,998.0818,5.661802872200786,998.0370604902206,1,2
17.2,-7.9304814,6.2499704000000005,4.9352984000000015,998.0399,5.665187069916148,998.0369707905254,1,2
17.22,-6.9410467,7.0173855,3.4913063,998.0061599999999,5.669543182023575,998.0367806130287,1,2
17.24,-6.3961015,7.603670599999999,2.9752605,998.0356,5.67453965554479,998.0366083219859,1,2
17.259999999999998,-5.722133,7.7323675000000005,2.7811513,998.05255,5.6793385474521925,998.0365134756613,1,2
17.28,-5.5452485000000005,7.8372307,2.3124483,998.0135,5.6836584271348025,998.0363468209366,1,2
17.3,-5.722054,7.889662299999999,2.6580641,998.0255,5.6880112828563725,998.0361605162664,1,2
17.32,-5.468709,7.9897589999999985,2.7006752,998.02765,5.6922726917438675,998.0359652596013,1,2
17.34,-5.0098150000000015,7.808628999999999,2.7290845,998.0427,5.695645891168884,998.0358169758772,1,2
17.36,-4.5796022,7.989758,1.5928303999999998,998.02484,5.697547241262964,998.0356464352657,1,2
17.38,-4.4839582,7.584599000000001,1.4934121,998.02515,5.697290418343676,998.035457958414,1,2
17.4,-4.4035015,7.4320884000000005,1.1808683,998.02765,5.694675375378046,998.035263311618,1,2
17.419999999999998,-4.6138144,7.007866,1.1051176999999999,998.04785,5.689453463366666,998.0351366337868,1,2
17.44,-4.98186,7.0984300000000005,2.2177026,998.062,5.682962169222356,998.0351214093739,1,2
17.46,-6.645233599999999,6.9268335999999975,2.0472639,998.0224,5.677167597731816,998.0350621600087,1,2
17.48,-8.915643,7.2080603000000005,1.4365257,998.02765,5.675625464493762,998.0349831234938,1,2
17.5,-9.278909,7.4749875,1.0198979,998.007,5.678686559805563,998.0348125475844,1,2
17.52,-7.6298770000000005,7.5274205,0.57486373,998.02765,5.683257187165943,998.0346360415396,1,2
17.54,-7.3765483,7.274792999999999,0.13456403,998.0341,5.6883713893419054,998.0344781510487,1,2
17.56,-7.1614580000000005,6.950667,-0.17790674,998.0591,5.693158273837858,998.0344272776676,1,2
17.58,-7.5773034,6.3214817000000005,0.75950515,998.0469400000001,5.697463427575796,998.0344273717482,1,2
17.599999999999994,-7.3717732000000025,6.168952,0.82578665,998.0566,5.700809264430625,998.0345072763396,1,2
17.62,-7.3717732000000025,6.168952,0.82578665,998.0227,5.703295403874862,998.0345353738415,1,2
17.64,-6.836436999999999,5.873425,0.22451714,998.04205,5.703699252867105,998.0345872534483,1,2
17.66,-6.4444940000000015,6.0116553,0.13456337,998.0222,5.701842686835676,998.0345885001567,1,2
17.68,-7.0037327000000005,6.25475,0.39968985,998.03894,5.699210241143093,998.034605267148,1,2
17.7,-6.846000699999999,6.211850599999999,1.0719752,998.0464,5.695709470811687,998.0346625434993,1,2
17.72,-6.8794594,6.3214817000000005,0.87786454,998.0444,5.691615834345011,998.0347482077267,1,2
17.74,-7.338322,6.397746,1.1003815000000001,998.02484,5.687872809068137,998.0347882310904,1,2
17.759999999999994,-6.1672720000000005,7.451156,-0.09742311,998.064,5.68419381761194,998.0349287581024,1,2
17.78,-7.285747,6.9697337,0.6695504,998.0364400000001,5.681482458348621,998.0350583682413,1,2
17.8,-7.285747,6.9697337,0.6695504,998.0685,5.67963585978428,998.0352932816343,1,2
17.82,-6.750412,6.431113,1.7537287,998.04395,5.677275839474905,998.0355320152944,1,2
17.84,-6.898586999999999,6.3071823,1.6495718999999998,998.02405,5.674480435275263,998.0357016251013,1,2
17.86,-7.2092752,6.383447,1.8058071,998.0337,5.671945156934407,998.0358442864764,1,2
17.88,-8.251273,6.9411345,-0.059548482,998.0587,5.6716973824116215,998.0360526226359,1,2
17.9,-7.257075,6.8744024999999995,0.23398456,998.0880000000001,5.671842588361042,998.0364237190253,1,2
17.919999999999995,-6.2058854000000006,5.9306335,3.2260947,998.0364,5.6706122237069545,998.0367515344064,1,2
17.94,-6.8033686,6.159428,1.8483822,998.0160000000001,5.668568738431053,998.0369664865532,1,2
17.96,-7.5490336,6.2785926,0.94884396,998.0356400000001,5.666859306498753,998.0371516429184,1,2
17.98,-7.281387,6.0307319999999995,1.6779400000000002,998.0731,5.6649061260070575,998.0374446611684,1,2
18.0,-7.190586,6.28336,0.82574594,998.04865,5.662708115139178,998.0377439113138,1,2
18.02,-7.0233,6.364392,1.6637349,998.0364,5.660381029666368,998.0380034906616,1,2
18.04,-6.37805,6.3262599999999996,1.4648879,998.0312,5.656865663192635,998.0382083624067,1,2
18.06,-6.8894963,6.345326,1.2329012,998.0308,5.65303027112336,998.0383627169763,1,2
18.08,-7.759436,6.459724,0.6884433000000001,998.0332599999999,5.650324068664436,998.0384807348926,1,2
18.1,-7.3722949999999985,6.0545672999999995,1.7205416,998.03815,5.647739781803013,998.038583824878,1,2
18.12,-7.444,5.9497027000000005,1.9761986,998.0477,5.6453526266060985,998.0387077334193,1,2
18.14,-7.3388586,5.9544697,1.7110706999999998,998.0505400000001,5.642882201306536,998.0388598151663,1,2
18.16,-6.774857000000001,6.4215927000000015,1.3512545,998.03815,5.639988869769233,998.0389916392633,1,2
18.18,-7.0377617,6.1784989999999995,1.2944402,998.0505400000001,5.636778285885551,998.0391496931343,1,2
18.2,-7.6830583,5.902039,1.3181100000000001,998.02026,5.633971308485775,998.0392213466392,1,2
18.22,-7.5826892999999975,5.8257747,1.8152220000000001,998.07965,5.631438487994922,998.0394302028283,1,2
18.24,-7.6496296,6.4501934,-1.5178011999999999,998.1957,5.629962479065774,998.0401773194266,1,2
18.26,-7.788252000000001,6.0688695999999975,0.6552899999999999,998.07153,5.628957458974536,998.040950341303,1,2
18.28,-6.292196,6.2690660000000005,3.0130212000000003,997.9218,5.627299679495129,998.0412044422044,1,2
18.3,-6.9996220000000005,6.588425,0.7878498,997.9685699999999,5.625622990885769,998.0411674817688,1,2
18.32,-7.214721000000001,6.588425,0.26706457,998.0252,5.624204081307615,998.0410773405936,1,2
18.34,-7.295985000000001,6.4120626,0.22918865,998.03705,5.622897291213479,998.0409831934253,1,2
18.36,-8.170703999999999,5.7638115999999995,1.6068991000000001,998.0325300000001,5.6225495685878935,998.0408695734908,1,2
18.38,-7.2051992,5.83531,1.4364591,998.03546,5.621502063976266,998.0407497044521,1,2
18.4,-7.2004350000000015,6.211869,0.9440796,998.0345,5.620201695227598,998.0406212892333,1,2
18.42,-7.172192999999999,6.178514,0.8209450999999999,998.05176,5.6185695360145855,998.0405479209047,1,2
18.44,-7.4112149999999986,6.0021515,1.2991171000000001,998.0395,5.616905589808782,998.0404793201346,1,2
18.46,-7.516417999999999,6.1165504,1.1239396000000001,998.0050699999999,5.615491125917251,998.0402912309416,1,2
18.48,-7.1292853,6.130851,1.0387175,998.0075699999999,5.613687929597956,998.0400072388992,1,2
18.5,-7.5260406,5.8496246,1.2091533,998.0043,5.61185604356566,998.0396277574705,1,2
18.52,-7.6885705,5.658963,1.2801679,998.0243,5.6100545927344045,998.0392372677533,1,2
18.54,-7.12938,6.12132,1.2659603000000001,998.0149,5.607973828370507,998.0388046168753,0,0
18.56,-7.258467,6.154687,0.9487521999999999,998.0316,5.605824476358416,998.0383963899384,0,0
18.58,-7.435335,6.107022,0.7120306,998.06116,5.6037976562216745,998.0381176296137,0,0
18.6,-7.4401474,6.1689873,1.0765768,998.0665,5.602045648071445,998.0379734935235,0,0
18.62,-6.9861130000000005,6.3787174,0.59839755,998.0310699999999,5.600031990104818,998.037821282298,0,0
18.64,-7.3207309999999985,6.27862,0.6268011,998.0382699999999,5.598180375695041,998.0376884038428,0,0
18.66,-7.272964999999999,6.4120846,1.2943492,998.04614,5.596722203183896,998.037601418186,0,0
18.68,-6.7711015,6.3787193,0.80670416,998.0531599999999,5.594692939875994,998.037580568554,0,0
18.7,-7.0818205,6.4454513,0.2575103,998.0263699999999,5.592669118565472,998.0375217877723,0,0
18.72,-7.3208423,6.25479,0.4942276,998.0481,5.590787051857693,998.0375079306378,0,0
18.74,-7.096239,6.030762999999999,0.46581683,998.0514,5.588377543342569,998.0375456979234,0,0
18.76,-7.2683277,5.7304699999999995,0.5794411,998.02856,5.58540549081904,998.0375467205844,0,0
18.78,-7.583842,5.7352386,1.2185813,998.0732,5.582596178662713,998.0376759760136,0,0
18.8,-7.320969,5.9735665000000004,1.4789722,998.0289,5.579894636583936,998.037758592597,0,0
18.82,-6.929057000000001,6.7123837,1.0339353,998.0236,5.577586033965135,998.0377806216768,0,0
18.84,-6.9434119999999995,7.0174437,1.0765433,998.0179,5.576106957920318,998.0377285163338,0,0
18.86,-6.8860865,7.041277,0.21487889,998.0308,5.5752011639523085,998.037657533394,0,0
18.88,-7.4501348,6.8172502999999995,0.835083,998.0345,5.575391031350255,998.0375834457479,0,0
18.9,-6.489425700000001,6.488358,0.86348647,998.0405,5.574645011187074,998.0375284814992,0,0
18.92,-7.8836627,5.873436,1.2376387,998.0489,5.574511826274524,998.0375208525556,0,0
18.94,-7.778492999999999,5.787637999999999,0.97724766,998.0310699999999,5.574579617965799,998.0374908885519,0,0
18.96,-7.44866,5.992599,1.2849864,998.0384,5.574619829161462,998.0374676851596,0,0
18.98,-6.822466,6.359623,0.56536055,998.05804,5.5740078836523175,998.0375212429753,0,0
19.0,-7.6780240000000015,6.164194,0.68845755,998.0486,5.573915825316197,998.0376084501868,0,0
19.02,-6.8558580000000005,6.4454199999999995,0.5606321999999999,998.0682400000001,5.573361178076573,998.037795780058,0,0
19.04,-7.008798,6.488318,0.6884624,998.0165400000001,5.572709869756387,998.0378847839239,0,0
19.06,-6.994432400000001,6.5121503,0.7547465,998.0204,5.571997659190222,998.037900482518,0,0
19.08,-7.032630999999999,6.373919,0.7689534,998.0433300000001,5.5711010874285165,998.0379339000584,0,0
19.1,-7.032630999999999,6.373919,0.7689534,998.0105,5.570044841772775,998.037864665757,0,0
19.12,-7.4149885,6.5836473,0.8115654,998.0341,5.5697382513787534,998.0377899375314,0,0
19.14,-6.8174734,6.39775,0.23397174,998.0218,5.568854500474487,998.0376663438964,0,0
19.16,-7.199831,6.1308226999999995,0.23870856,998.0567599999999,5.5676868770375165,998.0376258737224,0,0
19.18,-7.5057254,6.0831566,0.51803964,998.0384,5.566720972454626,998.037592901131,0,0
19.2,-7.3049464,6.454947,0.5606517,998.0260599999999,5.566122164693593,998.0375222481053,0,0
19.22,-6.9559809999999995,6.578877,0.88259494,998.0616,5.565539209067514,998.0375464989986,0,0
