Timestamp,Ax,Ay,Az,P,Value,Type
31.24,-6.554792999999999,6.4278407,-3.3480480000000004,1000.4172,1,2
31.28,-6.922839999999999,5.15517,-2.6852317,1000.41205,1,2
31.32,-6.0720377,5.3410660000000005,-2.334886,1000.3413,1,2
31.36,-7.30045,6.265778,-2.3774957999999997,1000.3994,1,2
31.4,-7.013664,7.738644,-2.9834998,1000.4450699999999,1,2
31.44,-7.042345,6.995061,-2.1739167999999998,1000.47546,1,2
31.48,-8.127363,7.4764833,-2.5763414,1000.50354,1,2
31.52,-7.706742999999999,7.5813475000000015,-1.4732253999999998,1000.4477,1,2
31.56,-7.4056177,7.767244,-0.37484375,1000.4376,1,2
31.6,-7.2717853,7.5479816999999985,-0.398516,1000.50854,1,2
31.64,-7.553797,7.3668527999999975,-0.1807336,1000.49585,1,2
31.68,-7.8740463000000025,7.090393,-0.0008264538,1000.43756,1,2
31.72,-7.065844,7.347777400000001,0.6288874,1000.4148,1,2
31.76,-6.04295,7.3430100000000005,0.83720267,1000.4198,1,2
31.8,-5.9043225999999995,6.9140190000000015,0.41584185,1000.4401,1,2
31.84,-5.5936213,6.875887,0.85614276,1000.3716,1,2
31.88,-5.1538653,7.266744,1.1070674999999999,1000.4044,1,2
31.92,-5.7083087,8.267719999999999,0.76145715,1000.4730000000001,1,2
31.96,-6.1671567000000005,8.100891,0.24067387,1000.4602,1,2
32.0,-6.9510303,7.614701299999999,-0.31798458,1000.382,1,2
32.04,-7.2234664,7.8625617,-0.9050495999999999,1000.3871,1,2
32.08,-7.285589999999999,7.3811398,-1.2838008,1000.44794,1,2
32.12,-6.6068440000000015,7.276274000000001,-1.8566623,1000.45294,1,2
32.16,-6.4873347,7.814896000000001,-2.0128965,1000.3972,1,2
32.2,-5.2302322,7.428803999999999,-1.8187846,1000.42,1,2
32.24,-5.297136,6.9998135999999995,-2.1596606,1000.49097,1,2
32.28,-6.55899,7.0141134,-2.4815986,1000.4582,1,2
32.32,-6.8457669999999995,6.9998130000000005,-1.8661251,1000.4302,1,2
32.36,-6.6927970000000006,6.794850299999999,-1.9134676,1000.4936,1,2
32.4,-6.415556,6.7900844,-2.069702,1000.48596,1,2
32.44,-6.649752,6.6232543,-1.6814793000000001,1000.4431,1,2
32.48,-6.941306,6.6137204,-1.7382909,1000.38995,1,2
32.52,-7.0607896,6.651853,-1.6862116000000005,1000.4073,1,2
32.56,-6.869584,6.542222,-1.6956791000000002,1000.4228,1,2
32.6,-7.208934299999999,6.599419999999999,-1.2648466999999999,1000.3975,1,2
32.64,-6.3963537000000015,6.8520464999999975,-1.2032981000000005,1000.438,1,2
32.68,-5.7510660000000025,6.8425139999999995,-1.449486,1000.471,1,2
32.72,-6.2622,6.7757745,-1.5110053999999995,1000.471,1,2
32.76,-6.8500905,6.780539999999999,-1.7619265,1000.42285,1,2
32.8,-8.001996,6.971202000000001,-1.9134248,1000.40765,1,2
32.84,-8.556434,7.076066,-2.1785498,1000.4128,1,2
32.88,-8.733258,6.5803432,-2.1169999,1000.38995,1,2
32.92,-7.036403,6.2276172999999995,-1.2411326,1000.3799,1,2
32.96,-6.5297203,5.7843269999999976,-0.8860502,1000.38495,1,2
33.0,-7.2132070000000015,6.2800484,-0.8860478999999999,1000.4179,1,2
33.04,-7.394814,6.0560193,-0.9996712999999999,1000.41534,1,2
33.08,-8.3889885,6.0798510000000014,-0.7913554,1000.41534,1,2
33.12,-7.7054505,6.480242,-1.0138698,1000.42804,1,2
33.16,-7.2943615999999984,6.3896766,-0.85289776,1000.418,1,2
33.2,-7.088806599999999,6.0083513,-0.6587849,1000.3648699999999,1,2
33.24,-7.031425,5.9559190000000015,-0.9428470999999999,1000.3547,1,2
33.28,-7.0266185,6.3706083,-1.2695185,1000.4206,1,2
33.32,-7.20345,5.8415203,-1.4162832,1000.4408599999999,1,2
33.36,-7.6288295,6.1513457,-1.6198603999999999,1000.4561,1,2
33.4,-7.8056517,6.051247,-1.799765,1000.4106,1,2
33.44,-7.4089046000000005,6.389672,-1.6245899,1000.41315,1,2
33.48,-7.251144,6.6279993,-1.9844022000000001,1000.4284,1,2
33.52,-6.997791,6.785295,-2.112229,1000.41583,1,2
33.56,-6.87827,6.8710923,-2.187977,1000.41565,1,2
33.6,-7.652576,6.518367,-2.4057577,1000.40045,1,2
33.64,-7.423122999999999,6.8615580000000005,-2.3868182,1000.4106,1,2
33.68,-6.8590746,6.661362599999999,-2.3773459999999997,1000.39795,1,2
33.72,-6.7112,6.63277,-2.5714843,1000.4233,1,2
33.76,-6.8545823000000015,6.208546599999999,-3.3337224,1000.48676,1,2
33.8,-6.1376023,6.1608806,-2.9455001,1000.4436599999999,1,2
33.84,-6.4482737,6.1322803,-2.9644365,1000.4337,1,2
33.88,-6.71593,6.4039745,-3.0827953999999997,1000.4389,1,2
33.92,-6.4100129999999975,7.071292,-3.4757502000000002,1000.4237,1,2
33.96,-6.6442084,6.8996954,-3.665125,1000.42346,1,2
34.0,-5.994142,6.952127000000001,-4.114892,1000.41364,1,2
34.04,-5.736023,6.8281965,-3.8308269999999998,1000.3676,1,2
34.08,-5.3775234,7.138023,-3.8071542000000003,1000.4060000000001,1,2
34.12,-5.449207299999999,6.5660357000000005,-3.5041504,1000.4212,1,2
34.16,-6.147047,6.3181744,-3.5846345,1000.4339,1,2
34.2,-6.8926835,6.7137985,-3.3431787,1000.4113,0,0
34.24,-7.184240299999999,6.1799436,-3.2437549,1000.48175,0,0
34.28,-6.6106485999999975,5.889183,-3.2532227000000002,1000.4617,0,0
34.32,-5.9223447,5.941614599999999,-3.3999879999999996,1000.4614,0,0
34.36,-6.8065967999999994,5.565057,-3.0449064,1000.3783599999999,0,0
34.4,-6.553255,5.922548,-2.8034506,1000.3707,0,0
34.44,-7.0837994,5.708053,-2.7561054,1000.373,0,0
34.48,-7.389695,5.7604847,-2.8555267000000004,1000.3707,0,0
34.52,-7.5282974000000005,5.8939476,-2.7987130000000002,1000.4060699999999,0,0
34.56,-7.7624955,5.7080519999999995,-2.9502127000000002,1000.4062,0,0
34.6,-7.360982000000001,5.7509502999999995,-2.6945539000000003,1000.3656,0,0
34.64,-7.346630999999999,5.6556196,-2.4341607000000005,1000.3781,0,0
34.68,-7.2462387,5.927313,-2.4815032,1000.3883,0,0
34.72,-7.088557700000001,6.2419066,-2.4199607000000003,1000.3935,0,0
34.76,-7.107667,6.2180734000000015,-2.4578352000000003,1000.4036,0,0
34.8,-7.0072803,6.1799406999999995,-2.5714598,1000.38605,0,0
34.84,-7.432676299999999,6.2705054,-2.557256,1000.3833,0,0
34.88,-7.184114,6.1656404,-2.3063314,1000.3910000000001,0,0
34.92,-7.208003,6.1942395999999995,-2.2305799,1000.3935,0,0
34.96,-7.131516,6.461167,-2.2826574,1000.41895,0,0
35.0,-7.1601853,6.2371383,-2.1595623,1000.4139,0,0
35.04,-7.193633,6.4087343,-2.3205311,1000.39856,0,0
35.08,-6.983312,6.1799393,-2.3157957000000002,1000.3936,0,0
35.12,-6.4240675000000005,6.2466702000000005,-2.7892354,1000.35315,0,0
35.16,-7.8484364,6.022641999999999,-2.0838080000000003,1000.37604,0,0
35.2,-7.590317,6.308635,-1.3263023,1000.4139,0,0
35.24,-8.010928999999999,5.6508503,-0.6019375,1000.40894,0,0
35.28,-8.369407,5.4744873,-0.63034326,1000.4165,0,0
35.32,-7.131428,5.5936513,-1.7760682,1000.4038,0,0
35.36,-7.7193317,5.8653445,-1.4683306999999999,1000.4241300000001,0,0
35.4,-7.3847356,5.884410400000001,-1.7760663,1000.42664,0,0
35.44,-7.346489,6.0989055999999975,-2.4483509999999997,1000.4291400000001,0,0
35.48,-7.408614,6.103672,-1.6292977,1000.4063,0,0
35.52,-7.317788,6.108438,-1.9228299,1000.4192,0,0
35.56,-7.532869,5.8987093,-1.581952,1000.40906,0,0
35.6,-7.2938695000000004,6.322932700000001,-1.733452,1000.4269400000001,0,0
35.64,-7.365556,6.0274057,-1.7997326,1000.43713,0,0
35.68,-7.475482,6.075071299999999,-1.837607,1000.41437,0,0
35.72,-7.3122454,6.322914,-1.875416,1000.414,0,0
35.76,-7.2691913,6.1989827,-2.287306,1000.42926,0,0
35.8,-7.2930617,6.0226197,-1.7996596,1000.40656,0,0
35.84,-7.6228204,6.299079,-1.960625,1000.4039300000001,0,0
35.88,-7.264295,5.998785,-2.0458404999999997,1000.4242,0,0
35.92,-7.240362599999999,6.0130835,-2.0363688,1000.42426,0,0
35.96,-7.245102,6.1036470000000005,-2.1026467999999996,1000.4142,0,0
36.0,-7.0968899999999975,6.2895417,-2.2446754,1000.4371,0,0
36.04,-7.158992,6.165611,-2.0268896,1000.4041,0,0
36.08,-7.297578,6.318139599999999,-2.6044846,1000.39636,0,0
36.12,-7.0442004,6.141776,-2.2588682,1000.42175,0,0
36.16,-7.039382499999999,6.141775,-1.9890039000000002,1000.4394,0,0
36.2,-7.416950999999999,6.122708,-2.4766443,1000.4017,0,0
36.24,-7.0154095000000005,6.003543,-2.4008903999999998,1000.4117,0,0
36.28,-7.4455543,5.932043599999999,-2.0742130000000003,1000.4018599999999,0,0
36.32,-7.1635075,5.927276,-2.5381807999999997,1000.41943,0,0
36.36,-7.2781850000000015,6.1036377,-2.2115037,1000.3966,0,0
36.4,-7.125192599999999,6.0798044,-2.1972970000000003,1000.3966,0,0
36.44,-7.4071655,6.170368,-2.202028,1000.3966,0,0
36.48,-7.459714999999999,6.2323319999999995,-2.4103394000000002,1000.3915,0,0
36.52,-7.1537647,6.2942967,-2.244631,1000.4119,0,0
36.56,-6.862168,6.499257599999999,-2.2919726000000002,1000.40674,0,0
36.6,-7.1728024,6.294295,-2.0694508999999996,1000.422,0,0
36.64,-6.8955407000000015,6.246628299999999,-2.2398862999999998,1000.4018599999999,0,0
36.68,-7.1499557000000005,6.3705854,-2.2447202,1000.4247,0,0
36.72,-6.863174400000001,6.389652,-2.3867528,1000.4044,0,0
36.76,-7.1929874000000025,6.303854,-2.1263614,1000.41705,0,0
36.8,-6.9396667,6.432551,-2.277863,1000.4018599999999,0,0
36.84,-6.9731307000000005,6.3133870000000005,-2.1263626,1000.4044,0,0
36.88,-7.250367599999999,6.3276873,-2.1642384999999997,1000.4474,0,0
36.92,-6.920566,6.5374155,-2.1216292,1000.4247,0,0
36.96,-7.030513000000001,6.22759,-2.187912,1000.4172,0,0
37.0,-7.2169304000000025,6.141792,-2.3394136000000003,1000.3996599999999,0,0
37.04,-7.126121,6.356288,-2.2873359,1000.39685,0,0
37.08,-7.059212,6.1179595,-2.4056966,1000.41974,0,0
37.12,-7.1882753,6.246657,-2.2163212000000003,1000.39185,0,0
37.16,-6.997090299999999,6.2752566,-2.1453059,1000.3947,0,0
37.2,-7.1357107000000015,6.2657237,-2.1689782,1000.42224,0,0
37.24,-7.0544615,6.2418910000000025,-2.3062767999999996,1000.3945,0,0
37.28,-7.2456627000000005,6.337222,-2.2778709999999998,1000.39435,0,0
37.32,-7.064037,6.3229226999999995,-2.202121,1000.3969,0,0
37.36,-7.212217999999999,6.380121,-2.2163253,1000.4072,0,0
37.4,-7.0114746,6.251424299999999,-2.0600905,1000.4099,0,0
37.44,-7.135757400000001,6.3229237000000005,-2.197389,1000.42755,0,0
37.48,-7.1070857000000025,6.208526,-2.15478,1000.4097,0,0
37.52,-7.2218084000000005,6.2466589999999975,-2.3204849,1000.4073,0,0
37.56,-7.016284,6.2609580000000005,-2.1027028999999997,1000.425,0,0
37.6,-7.1310077000000005,6.34199,-2.1784542,1000.4098,0,0
37.64,-7.111895,6.270492,-2.2115958,1000.4198,0,0
37.68,-7.159700999999999,6.303858,-2.2163307999999997,1000.387,0,0
37.72,-7.029106,6.1798897,-2.1309705,1000.39996,0,0
37.76,-7.277602000000001,6.237087,-2.1404343,1000.4101,0,0
37.8,-7.143714999999999,6.284752,-2.2209144,1000.3872,0,0
37.84,-7.129322,6.260917,-2.088346,1000.3671,0,0
37.88,-7.052798299999999,6.3371816,-2.2966557,1000.4174,0,0
37.92,-7.0575213,6.241849,-2.1735558999999998,1000.4075300000001,0,0
37.96,-6.9857710000000015,6.299046,-2.1214726,1000.3947,0,0
38.0,-7.0144,6.437275,-2.1593432,1000.4024699999999,0,0
38.04,-6.9330935,6.403908,-2.3345118,1000.4049,0,0
38.08,-7.071650999999999,6.26091,-2.1119897,1000.39734,0,0
38.12,-6.9999009999999995,6.623167,-1.9888903000000002,1000.3897,0,0
38.16,-6.813439,6.637465,-2.0883078999999998,1000.3999,0,0
38.2,-6.971119,6.5040007000000015,-2.1498504,1000.39215,0,0
38.24,-6.9137077000000025,6.4992323,-2.1261735,1000.42285,0,0
38.28,-6.8801960000000015,6.5468965,-2.1735127,1000.4151,0,0
38.32,-7.1095733999999995,6.4277315,-2.0362103,1000.3898300000001,0,0
38.36,-7.0473895,6.3371660000000025,-2.1214252,1000.3593,0,0
38.4,-6.865703599999999,6.570726,-1.9083720000000002,1000.4126,0,0
38.44,-7.1237593,6.260898,-2.1450875,1000.41,0,0
38.48,-7.0902443,6.508758,-1.9509716000000001,1000.3797599999999,0,0
38.52,-7.0615125,6.3371606,-1.9272947,1000.405,0,0
38.56,-7.2000766,6.3228599999999995,-2.0503845000000003,1000.4152,0,0
38.6,-7.214366,6.3037915,-2.2208188,1000.4329,0,0
38.64,-6.9514203,6.2322927,-2.1924071,1000.4024699999999,0,0
38.68,-7.4150114,5.9367642,-2.2113400000000003,1000.3974,0,0
38.72,-7.0674850000000005,6.3800883000000015,-2.173593,1000.38745,0,0
38.76,-6.995792,6.380089,-2.2304060000000003,1000.4154699999999,0,0
38.8,-7.191767,6.218026,-2.2872195,1000.4025,0,0
38.84,-7.1391935,6.232325599999999,-2.1688595,1000.35205,0,0
38.88,-6.9862432,6.4277544,-2.192532,1000.4506,0,0
38.92,-7.1917786999999995,6.1560607,-2.386643,1000.3975,0,0
38.96,-7.349516,6.399155,-2.2540798,1000.42285,0,0
39.0,-6.8428607,6.2942915,-2.3677057999999995,1000.4154699999999,0,0
39.04,-7.3112854999999985,6.0464306,-2.1025796000000003,1000.4127,0,0
39.08,-7.301728999999999,6.1846604,-2.2966905,1000.4002,0,0
39.12,-7.0770826,6.194194,-2.2872221,1000.39764,0,0
39.16,-7.5311675000000005,6.117929,-2.2872226,1000.4156,0,0
39.2,-7.134447,6.308592,-2.2730193,1000.3751,0,0
39.24,-7.2587259999999985,5.9368,-2.003159,1000.40015,0,0
39.28,-7.263509299999999,6.3324245999999995,-2.2635515,1000.4128,0,0
39.32,-7.196596,6.1798944,-2.1357228999999998,1000.4331,0,0
39.36,-7.234838499999999,6.2799926,-2.2966928,1000.4229,0,0
39.4,-7.3591166,6.11793,-2.5665544999999996,1000.4078,0,0
39.44,-7.3495610000000005,6.017832299999999,-2.2682872000000005,1000.4128,0,0
39.48,-7.3973627,5.955867,-2.3866477,1000.4052,0,0
39.52,-7.187055,6.017832299999999,-2.258819,1000.3954,0,0
39.56,-7.3591320000000024,6.060731400000001,-2.4150546000000004,1000.3954,0,0
39.6,-7.2109613,5.9701667,-2.2588197999999995,1000.4407,0,0
39.64,-7.392598,5.831937,-2.2209446,1000.3748,0,0
39.68,-7.363923,6.0178328,-2.358243,1000.408,0,0
39.72,-7.2581240000000005,5.9367849999999995,-2.462341,1000.4128400000001,0,0
39.76,-7.3967175,5.7842555,-2.5380895,1000.3979,0,0
39.8,-7.286761,6.1179137,-2.3629142999999995,1000.4128,0,0
39.84,-7.248500999999999,5.946317,-2.3913189999999998,1000.3648699999999,0,0
39.88,-7.492249,5.9320164,-2.306098,1000.4105,0,0
39.92,-7.2532387,5.979682,-2.448128,1000.42035,0,0
39.96,-7.2054205,6.0845456,-2.400782,1000.4055,0,0
40.0,-7.3201137,5.87005,-2.315561,1000.3826,0,0
40.04,-7.2244964000000005,6.089311,-2.2540116,1000.3826,0,0
40.08,-7.1384396999999975,6.11791,-2.1687903,1000.3675,0,0
40.12,-7.2005552999999995,6.2799726,-2.2066638,1000.3623699999999,0,0
40.16,-7.2483309999999985,6.1417418,-2.0314886999999997,1000.3979,0,0
40.2,-7.4586205,6.189407,-2.0409558,1000.38495,0,0
40.24,-7.1144547000000005,6.0511756,-2.325018,1000.4334,0,0
40.28,-7.668892,5.993977,-2.334485,1000.46606,0,0
40.32,-7.109630999999999,5.9081779999999995,-2.476515,1000.43585,0,0
40.36,-7.147848,5.65555,-2.3676220000000003,1000.34467,0,0
40.4,-7.601909599999999,6.0511737,-2.381823,1000.3548,0,0
40.44,-7.30554,6.2466019999999975,-2.0078032,1000.3723,0,0
40.48,-7.2433830000000015,6.3466997,-2.2918656000000004,1000.4128400000001,0,0
40.52,-7.1907830000000015,6.2752004,-2.3155354999999997,1000.4385,0,0
40.56,-7.047366,5.9463077,-2.2823927000000004,1000.40015,0,0
40.6,-7.525325,5.9081745,-2.3581414,1000.41565,0,0
40.64,-6.9947479999999995,6.2323002999999995,-2.386546,1000.3826,0,0
40.68,-7.1954765,6.008271,-2.1687613,1000.40015,0,0
40.72,-7.3869395,5.889114,-2.1924580000000002,1000.4027,0,0
40.76,-7.276992999999999,6.098841999999999,-2.2682076,1000.44574,0,0
40.8,-7.3725796,6.108375,-2.3913012000000005,1000.4432400000001,0,0
40.84,-7.3725695999999985,6.117908,-2.2019238,1000.4255400000001,0,0
40.88,-7.281743,5.960611,-2.225595,1000.4255400000001,0,0
40.92,-7.8218517000000025,5.7461160000000016,-2.2918757999999997,1000.4534,0,0
40.96,-7.2578244000000005,6.160806,-2.1877182,1000.43335,0,0
41.0,-7.267373599999999,5.922478,-2.1214356,1000.4533,0,0
41.04,-7.3008227,6.0321089999999975,-2.0693561999999996,1000.4128400000001,0,0
41.08,-7.353391,5.951077,-2.1877153,1000.4356,0,0
41.12,-7.2482247000000015,6.194171,-2.3297465,1000.42065,0,0
41.16,-7.382049,6.0988398,-2.1214318,1000.41534,0,0
41.2,-6.9948754,6.327634,-2.1024933,1000.40045,0,0
41.24,-7.3294520000000025,6.0559400000000005,-2.2871342,1000.4382300000001,0,0
41.28,-7.3820186,5.979675299999999,-2.343946,1000.3954,0,0
41.32,-7.0330834000000015,6.232302,-2.4481017999999994,1000.44824,0,0
41.36,-7.3055224,5.88911,-2.1214272999999997,1000.4154699999999,0,0
41.4,-7.186017,6.275201,-2.1261609,1000.4102,0,0
41.44,-7.2577043,6.2132354,-2.0835502,1000.3801,0,0
41.48,-7.2911534,6.198935,-1.950986,1000.40546,0,0
41.52,-7.37718,6.213235,-2.069345,1000.4254,0,0
41.56,-7.310252999999999,6.117903,-2.0220003,1000.42804,0,0
41.6,-7.262444500000001,5.9653735,-2.0882810000000003,1000.4128400000001,0,0
41.64,-7.2480949999999975,6.0607047,-2.145093,1000.3801,0,0
41.68,-7.2576447,6.2275339999999995,-2.3581404999999998,1000.38776,0,0
41.72,-7.234091999999999,6.1703434,-2.2161397999999997,1000.41534,0,0
41.76,-7.176738,6.0702457,-2.2161402999999997,1000.3776,0,0
41.8,-7.363154400000001,6.1608105,-2.0883114,1000.39026,0,0
41.84,-7.219763799999999,5.993981,-2.254016,1000.3951400000001,0,0
41.88,-7.5543537,5.8795839999999995,-2.249282,1000.40045,0,0
41.92,-7.372725,6.132211,-2.3013608,1000.38776,0,0
41.96,-7.626058599999999,5.731821,-2.3865805,1000.3975,0,0
42.0,-7.420530999999999,5.984448,-1.8610618000000003,1000.37756,0,0
42.04,-6.999911999999999,6.013047,-2.1498609,1000.3979,0,0
42.08,-7.4109789999999975,5.9415492999999975,-2.1972053,1000.40295,0,0
42.12,-7.4492207,5.8033195,-2.1309240000000003,1000.40045,0,0
42.16,-7.3201694,6.0797795999999975,-2.2492843,1000.4356,0,0
42.2,-7.372750999999999,5.8843510000000006,-2.2256126,1000.3979,0,0
42.24,-7.506589999999999,5.865285,-2.2303474,1000.4027,0,0
42.28,-7.291502,5.8938847,-2.2398167,1000.37006,0,0
42.32,-7.353643400000001,5.908183999999999,-2.2114105,1000.38495,0,0
42.36,-7.401445,5.927251,-2.2729578,1000.38495,0,0
42.4,-7.3871098,5.9701495000000016,-2.3534433999999997,1000.38745,0,0
42.44,-7.5257277,5.750888,-2.1924741,1000.39764,0,0
42.48,-7.372778,6.032115,-2.2776935000000003,1000.4154699999999,0,0
42.52,-7.3966804,5.8843517,-2.3061004,1000.4178,0,0
42.56,-7.640454300000001,6.036882,-2.4055232999999996,1000.3573,0,0
42.6,-7.109899499999999,6.1465125,-2.1167247000000002,1000.4028,0,0
42.64,-7.1290226,6.12268,-2.3203046,1000.4077,0,0
42.68,-7.215343499999999,6.1703525,-2.2540487999999996,1000.4128400000001,0,0
42.72,-7.5260463,5.893893,-2.1972375,1000.4154699999999,0,0
42.76,-7.406565,5.951092,-2.3203335,1000.4053,0,0
42.8,-7.3062053,5.9701580000000005,-2.1972403999999996,1000.4306,0,0
42.84,-7.229744,6.0035243,-2.2919297000000003,1000.46075,0,0
42.88,-7.430510000000001,6.1894207,-2.443432,1000.4534,0,0
42.92,-7.6264925,6.055957,-2.571262,1000.4154699999999,0,0
42.96,-7.7221084000000015,5.836696599999999,-2.0646822,1000.4256,0,0
43.0,-7.645642,5.655567,-2.1025584,1000.4177,0,0
43.04,-7.2489367,5.565003,-2.26353,1000.4078,0,0
43.08,-7.315865,5.8366976,-2.50972,1000.4279,0,0
43.12,-7.545311,5.7223,-2.4481742000000004,1000.4382300000001,0,0
43.16,-7.621803,5.7842660000000015,-2.4150348,1000.4202,0,0
43.2,-7.3780465,5.7699666,-2.3014104,1000.4102,0,0
43.24,-7.4449806,5.803333,-2.3345528,1000.39996,0,0
43.28,-7.5931687000000005,5.7032347,-2.6091495,1000.3952,0,0
43.32,-7.8369550000000014,5.560239299999999,-2.4860563,1000.3749,0,0
43.36,-7.4928225999999984,5.698469599999999,-2.3298223,1000.4281,0,0
43.4,-7.5884347000000005,5.4172435,-2.3061519,1000.4608,0,0
43.44,-7.6219087,5.541174,-2.362966,1000.42303,0,0
43.48,-7.655385499999999,5.3743443,-2.2209356,1000.4101,0,0
43.52,-7.7223130000000015,5.5173416,-2.3677029999999997,1000.3949,0,0
43.56,-7.54548,5.5221089999999995,-2.3014229999999998,1000.4024699999999,0,0
43.6,-7.5789485,5.5507089999999994,-2.1877983,1000.39264,0,0
43.64,-7.9039907000000005,5.4363117,-2.377176,1000.3876,0,0
43.68,-7.3861675,5.5506697,-2.0787616,1000.3797599999999,0,0
43.72,-7.500850999999999,5.5220695,-2.2776039,1000.3923300000001,0,0
43.76,-7.763692999999999,5.5506673,-2.5853357000000003,1000.4253,0,0
43.8,-7.457731699999999,5.8175930000000005,-2.3817513,1000.3977,0,0
43.84,-7.7970467,5.4648666,-2.2018392,1000.3952,0,0
43.88,-7.782660000000001,5.584029,-2.1639597000000004,1000.4151,0,0
43.92,-7.467142,5.7127256,-2.3912067,1000.41034,0,0
43.96,-7.634384599999999,5.526828299999999,-2.4716868,1000.4126,0,0
44.0,-7.7347,5.574493,-2.3343835,1000.3747599999999,0,0
44.04,-7.4956559999999985,5.4743934,-2.4385355,1000.39996,0,0
44.08,-7.6007705,5.7031870000000024,-2.5095477,1000.3974,0,0
44.12,-7.4621053,5.68412,-2.5379496,1000.4024699999999,0,0
44.16,-7.4716144,5.808049,-2.5521483,1000.4205300000001,0,0
44.2,-7.3759770000000024,5.827114599999999,-2.618426,1000.4227,0,0
44.24,-7.8921449999999975,5.4886875,-2.4101076,1000.4024,0,0
44.28,-7.7869353000000014,5.5935507000000015,-2.1544447,1000.42535,0,0
44.32,-7.5813593999999975,5.5029845,-2.031346,1000.3974599999999,0,0
44.36,-8.087961,5.5363492999999995,-2.0834193,1000.4405,0,0
44.4,-7.715089999999999,5.5411150000000005,-2.234916,1000.4329,0,0
44.44,-8.020949,5.369517299999999,-2.1070827999999997,1000.4177,0,0
44.48,-7.8775077000000016,5.469614,-2.1496877999999997,1000.3873,0,0
44.52,-7.7101703,5.3504486,-2.2538407000000005,1000.4075,0,0
44.56,-7.8391614,5.3742800000000015,-2.192288,1000.38226,0,0
44.6,-8.116342999999999,5.202683,-2.4195349999999998,1000.38226,0,0
44.64,-7.977674,5.312312599999999,-2.4289987,1000.4126,0,0
44.68,-7.542667999999999,5.36951,-2.4810734,1000.4253,0,0
44.72,-7.8499054999999975,4.9071865,-2.4385852999999997,1000.3975,0,0
44.76,-7.673056599999999,5.002518,-2.4527888,1000.3898300000001,0,0
44.8,-7.92639,5.107382299999999,-2.556946,1000.3796,0,0
44.84,-7.921614599999999,5.369543,-2.6279624,1000.3721,0,0
44.88,-7.9072776,5.197947,-2.4764621,1000.4126,0,0
44.92,-7.8833838000000025,4.997751,-2.6184945,1000.41254,0,0
44.96,-7.9168463000000004,4.9834523,-2.6847765,1000.3924,0,0
45.0,-7.797353999999999,4.9214873,-2.6658392,1000.3873,0,0
45.04,-8.088925,4.959619,-2.6800425,1000.3848,0,0
45.08,-7.7925825,5.054950700000001,-2.7084496,1000.3924,0,0
45.12,-7.792584,5.0406512999999995,-2.82681,1000.3949,0,0
45.16,-7.792584,5.0406512999999995,-2.82681,1000.3876,0,0
45.2,-7.792584,5.0406512999999995,-2.82681,1000.4075300000001,0,0
45.24,-7.792584,5.0406512999999995,-2.82681,1000.3897,0,0
45.28,-7.90252,4.9882193,-2.7557937999999997,1000.3999,0,0
45.32,-7.945558,4.9596195,-2.6327012,1000.3999,0,0
45.36,-7.9885807,4.9500875,-2.6232324,1000.39484,0,0
45.4,-8.022041,4.95962,-2.56642,1000.3847,0,0
45.44,-7.902551,5.1407495,-2.6184988,1000.4177,0,0
45.48,-7.974252000000001,4.9834533,-2.6184993,1000.3851,0,0
45.52,-7.9694756999999985,4.926254699999999,-2.4717328999999997,1000.38715,0,0
45.56,-7.8882227,5.097850299999998,-2.528546,1000.3898300000001,0,0
45.6,-8.002941,5.069252,-2.5048745,1000.37714,0,0
45.64,-8.050744,4.973921,-2.5522192,1000.3924,0,0
45.68,-7.964711,5.2027154000000015,-2.5143442000000005,1000.3923300000001,0,0
45.72,-7.7690315000000005,5.1073914,-2.4054794,1000.3952,0,0
45.76,-7.988917999999999,5.069259,-2.5001688,1000.39996,0,0
45.8,-7.8885584,5.0168276,-2.5617177000000004,1000.3901,0,0
45.84,-7.912475,5.20749,-2.5143754,1000.3899,0,0
45.88,-7.965062599999999,5.107393,-2.5617204,1000.418,0,0
45.92,-7.864702999999999,5.1550584000000015,-2.4765027,1000.37714,0,0
45.96,-7.7834600000000025,5.1407595,-2.5238476000000003,1000.3923300000001,0,0
46.0,-8.089385,5.069261599999999,-2.4812397999999996,1000.3901400000001,0,0
46.04,-7.812171,5.236091,-2.433897,1000.4201,0,0
46.08,-7.8934402000000015,5.1979594,-2.400757,1000.38226,0,0
46.12,-7.965153,5.1169286,-2.4670405,1000.3847,0,0
46.16,-8.012965,5.0549636,-2.4054945,1000.3899,0,0
46.2,-7.917384599999999,5.1979604,-2.405496,1000.4177,0,0
46.24,-7.860042,5.0930967,-2.3676221,1000.3924,0,0
46.28,-7.5445910000000005,5.112163,-2.4244362999999995,1000.3774,0,0
46.32,-7.7549205,4.7880373,-2.3486873999999998,1000.3974,0,0
46.36,-8.036944,4.959633999999999,-2.3770952000000003,1000.3974,0,0
46.4,-8.218591,5.016833,-2.4433784,1000.3572,0,0
46.44,-8.056092,5.4172244,-2.5712085,1000.38245,0,0
46.48,-7.611583,5.3695593,-2.4859902999999997,1000.3949,0,0
46.52,-7.4156284,5.0930995999999995,-2.2918813,1000.3874,0,0
46.56,-7.683312400000001,4.7642074,-2.1971947999999997,1000.4025,0,0
46.6,-8.065712,4.859539,-2.3818377999999996,1000.3851,0,0
46.64,-7.8936534,5.050201,-2.4386520000000003,1000.4053,0,0
