Timestamp,Ax,Ay,Az,P,Value,Type
46.48,-8.126137,4.764282700000001,-2.306368,1000.42084,0,0
46.52,-8.264747999999999,4.7023177,-2.5052128,1000.4436599999999,0,0
46.56,-8.326880000000001,4.630819,-2.4720716,1000.44604,0,0
46.6,-8.107006,4.769049,-2.5241497,1000.436,0,0
46.64,-8.054424000000001,4.9263453,-2.3537107,1000.42084,0,0
46.68,-8.05442,5.040743,-2.1974752,1000.4106400000001,0,0
46.72,-8.135672999999999,4.773815,-2.1880057,1000.44116,0,0
46.76,-8.432017,4.9072785,-2.131193,1000.4789400000001,0,0
46.8,-7.9827122999999975,4.8119473,-2.4862726000000004,1000.43854,0,0
46.84,-8.135661,4.7881145,-2.1595986000000003,1000.4384,0,0
46.88,-8.288611,4.8310137000000015,-2.3063648,1000.4462,0,0
46.92,-7.977636299999999,5.1360660000000005,-2.3252757,1000.4363,0,0
46.96,-8.039760000000001,4.9406370000000015,-2.4436347,1000.4134,0,0
47.0,-8.259617,4.826239,-2.3820862999999997,1000.4463,0,0
47.04,-8.082746499999999,4.7404410000000015,-2.2542555,1000.4313,0,0
47.08,-8.202227,4.745207,-2.2021759,1000.4438,0,0
47.12,-8.364728,4.7928724,-2.1832373,1000.4465,0,0
47.16,-8.135278999999999,4.8929696,-2.1832354,1000.45135,0,0
47.2,-8.106585,4.721373000000002,-2.3110627999999998,1000.43646,0,0
47.24,-8.632348,4.5068779999999995,-2.277921,1000.4488,0,0
47.28,-8.278632,4.735672,-2.292123,1000.4313,0,0
47.32,-7.8436546,4.783337599999999,-2.7702963,1000.4237,0,0
47.36,-8.350294,4.4878105999999995,-2.5383089,1000.4386599999999,0,0
47.4,-8.254683,4.683239,-2.4199474,1000.4614,0,0
47.44,-8.326369999999999,4.678472,-2.2684455000000003,1000.46655,0,0
47.48,-8.111260000000001,4.7261370000000005,-2.3536632,1000.45636,0,0
47.52,-8.144705,4.7881017,-2.3015833,1000.4643,0,0
47.56,-8.163816,4.773802,-2.4625522999999996,1000.43896,0,0
47.6,-8.1638,4.8024005999999995,-2.5051606,1000.4287,0,0
47.64,-8.173338000000001,4.821467,-2.3536575,1000.44147,0,0
47.68,-8.034713,4.892965,-2.4152037999999996,1000.45135,0,0
47.72,-7.9964542000000005,4.726135299999998,-2.2684355,1000.46686,0,0
47.76,-7.685753,4.7690334000000005,-2.2636998,1000.4389,0,0
47.8,-7.7383204,4.4973392,-2.3157772999999997,1000.46686,0,0
47.84,-8.426594999999999,4.1922793,-2.4294013999999997,1000.4490400000001,0,0
47.88,-8.938017,4.554537,-2.524088,1000.4490400000001,0,0
47.92,-7.9006570000000025,4.993057299999999,-2.5288093,1000.4417,0,0
47.96,-7.8337193,4.9310913,-2.2305398,1000.462,0,0
48.0,-7.4513197,4.964457,-2.3962426,1000.42896,0,0
48.04,-7.6807256,4.4782677,-2.0932386000000003,1000.439,0,0
48.08,-8.254287,4.177974,-2.396239,1000.45917,0,0
48.12,-8.756147,4.449667,-2.6282232000000003,1000.45166,0,0
48.16,-7.886197599999999,4.8357577,-2.59508,1000.472,0,0
48.2,-7.365178599999999,4.993054,-2.277873,1000.4265,0,0
48.24,-7.436861500000001,4.7880910000000005,-2.4151692000000002,1000.4466,0,0
48.28,-7.9291573,4.4210660000000015,-2.6187468,1000.44934,0,0
48.32,-7.8478856,4.4258323,-2.6755583,1000.4694,0,0
48.36,-8.110754,4.578361,-2.5808682000000003,1000.4593,0,0
48.4,-7.675770299999999,4.783323,-2.685023,1000.4443,0,0
48.44,-7.728329,4.5878935,-2.4767075000000003,1000.434,0,0
48.48,-7.307686,4.7022905,-2.3962207,1000.4393,0,0
48.52,-8.062876,4.4067636,-2.6092672,1000.44934,0,0
48.56,-7.4844985,4.678457,-2.5240462000000004,1000.4418,0,0
48.6,-7.6469913,4.5688257000000005,-2.63767,1000.45966,0,0
48.64,-7.666092999999999,4.5402255,-2.5855900000000003,1000.44934,0,0
48.68,-7.460539999999999,4.6260233,-2.5240405,1000.4419,0,0
48.72,-7.450961,4.4115269999999995,-2.490898,1000.4621,0,0
48.76,-7.517856599999999,4.382928,-2.5477090000000002,1000.47705,0,0
48.8,-7.732928999999999,4.378161,-2.4198779999999998,1000.4366,0,0
48.84,-7.388763000000001,4.6212550000000014,-2.5477052000000002,1000.4595,0,0
48.88,-7.847604,4.5735884,-2.5335004,1000.452,0,0
48.92,-7.4993815,4.454442,-2.4956894,1000.4367,0,0
48.96,-7.365557000000001,4.7213693,-2.4057367000000003,1000.4545,0,0
49.0,-7.442042999999999,4.5307074,-2.4672843999999996,1000.4494,0,0
49.04,-7.5758853,4.468742,-2.405738,1000.47473,0,0
49.08,-7.69061,4.502108,-2.500427,1000.4569,0,0
49.12,-7.308234,4.892966,-2.4483492,1000.4594,0,0
49.16,-7.5902509999999985,4.5926733,-2.3347244,1000.4748,0,0
49.2,-7.4898843999999976,4.8596005,-2.495695,1000.452,0,0
49.24,-7.4038562999999975,4.5974407,-2.3962731,1000.4671599999999,0,0
49.28,-7.6332955,4.5688415,-2.4767592,1000.4723,1,3
49.32,-7.4612308,4.716604,-2.4057437999999998,1000.4595,1,3
49.36,-7.4707994000000015,4.7499704000000005,-2.3157907000000004,1000.4622,1,3
49.4,-7.5998635,4.7499704000000005,-2.5051677000000003,1000.47473,1,3
49.44,-7.3800015,4.7356715,-2.2447762000000004,1000.4621,1,3
49.48,-7.590321,4.578375,-2.3915439,1000.4774,1,3
49.52,-7.6715865,4.6117415,-2.5193734,1000.4825400000001,1,3
49.56,-7.6476960000000025,4.5831423,-2.5004365,1000.4671599999999,1,3
49.6,-7.662044,4.5068779999999995,-2.4057492999999996,1000.4597,1,3
49.64,-7.6190352,4.8119373,-2.571454,1000.51025,1,3
49.68,-7.834134599999999,4.8024044,-2.5335799999999997,1000.4901,1,3
49.72,-7.423080400000001,4.797638,-2.258985,1000.4901,1,3
49.76,-7.8198133,4.816704799999999,-2.5809257000000003,1000.4823,1,3
49.8,-7.829381,4.7356734000000005,-2.6235359000000003,1000.5028699999999,1,3
49.84,-7.7051149999999975,4.8786697,-2.5619895,1000.50775,1,3
49.88,-7.6907845,4.8167057,-2.32527,1000.51807,1,3
49.92,-7.8758836,4.8452725,-2.4955882999999996,1000.52795,1,3
49.96,-7.756341499999999,4.90247,-2.5239903999999997,1000.4903,1,3
50.0,-7.7610793000000005,4.88817,-2.4861114,1000.5179400000001,1,3
50.04,-7.9617867,4.8071364999999995,-2.481373,1000.5382699999999,1,3
50.08,-7.837467699999999,5.007331,-2.4719002,1000.5028,1,3
50.12,-7.9234595,4.9405985,-2.4245520000000003,1000.5408,1,3
50.16,-7.942537299999999,4.892931,-2.4813612000000003,1000.54346,1,3
50.2,-7.971171400000001,4.9215300000000015,-2.5239667999999997,1000.5433300000001,1,3
50.24,-7.784717999999999,5.2265882,-2.490822,1000.5459,1,3
50.28,-8.128817,4.926294,-2.5855057,1000.5536,1,3
50.32,-8.1096525,4.9358262999999996,-2.6281114,1000.5585,1,3
50.36,-7.8706207,4.940592,-2.5428884,1000.5484,1,3
50.4,-7.9422765,4.940591,-2.467134,1000.54584,1,3
50.44,-8.142982,4.9072237,-2.599693,1000.5939,1,3
50.48,-8.104697999999999,4.9072223,-2.552345,1000.58374,1,3
50.52,-8.056858,4.8881555,-2.4860594,1000.56116,1,3
50.56,-8.042474,4.7451577,-2.5428683999999997,1000.5790400000001,1,3
50.6,-8.013753999999999,4.888153599999999,-2.3582224999999997,1000.60925,1,3
50.64,-8.099743,4.9358177,-2.486047,1000.5992,1,3
50.68,-8.214414999999999,4.835719,-2.6801536,1000.6092,1,3
50.72,-7.975383,4.9739485,-2.5617900000000002,1000.60925,1,3
50.76,-8.051815,4.9310474000000015,-2.60913,1000.5991,1,3
50.8,-8.008752000000001,4.9691790000000005,-2.4670935000000003,1000.6196,1,3
50.84,-7.994368,4.8929133,-2.6185906,1000.63464,1,3
50.88,-8.118602000000001,4.84048,-2.5144298,1000.6474599999999,1,3
50.92,-7.881334299999999,4.8929542999999995,-2.6518853,1000.6447,1,3
50.96,-8.029536,4.897722,-2.6566222,1000.6422,1,3
51.0,-8.034341,4.864356,-2.5856084999999998,1000.62445,1,3
51.04,-7.9770107,5.0454865,-2.5003915,1000.6600300000001,1,3
51.08,-8.058291,4.90249,-2.642426,1000.6676,1,3
51.12,-7.8862476,5.0216546,-2.6282252999999995,1000.67255,1,3
51.16,-7.8671527,4.95969,-2.561946,1000.6676,1,3
51.2,-8.082271,4.8786592,-2.6897773999999997,1000.66254,1,3
51.24,-8.067956,4.8405275,-2.632967,1000.7054,1,3
51.28,-7.919809299999999,4.8262279999999995,-2.6282349,1000.68787,1,3
51.32,-7.848139,4.983525299999998,-2.6566436,1000.693,1,3
51.36,-7.996340299999999,4.912028,-2.7323966,1000.7007,1,3
51.4,-7.9007697,5.0597916,-2.4909444,1000.7108,1,3
51.44,-7.8864554999999985,4.988294000000002,-2.5240874,1000.71326,1,3
51.48,-8.187610000000001,4.931096,-2.7513412999999995,1000.7434,1,3
51.52,-7.910409,5.0740932999999995,-2.6566560000000004,1000.74365,1,3
51.56,-7.939114,4.997829,-2.5856423,1000.7207599999999,1,3
51.6,-7.910458599999999,4.8500667,-2.509894,1000.7284,1,3
51.64,-8.020423,4.892966,-2.6377254,1000.7334599999999,1,3
51.68,-8.034787,4.916799,-2.5856493,1000.7156,1,3
51.72,-8.192544999999999,4.9787655,-2.7560902,1000.7636,1,3
51.76,-7.8293076,5.0883965,-2.5193722000000003,1000.7739,1,3
51.8,-7.934492,4.854836,-2.5809221,1000.76385,1,3
51.84,-8.073132000000001,4.821471,-2.590393,1000.74603,1,3
51.88,-7.9010843999999985,4.964468,-2.6614115000000003,1000.76886,1,3
51.92,-8.057263,4.983496,-2.6660037,1000.76904,1,3
51.96,-8.042887,4.9453629999999995,-2.6754694,1000.7687400000001,1,3
52.0,-7.9137964000000025,4.8929295999999995,-2.5523715,1000.7792,1,3
52.04,-8.009357000000001,4.916762,-2.6375875,1000.7841,1,3
52.08,-8.057118,4.8929276,-2.7038658,1000.8118,1,3
52.12,-7.8706703,5.054991,-2.6896593999999996,1000.8195,1,3
52.16,-7.9184337,4.897693,-2.6896560000000003,1000.8321,1,3
52.2,-7.985314,4.897692,-2.680184,1000.822,1,3
52.24,-7.97094,4.921524,-2.599696,1000.82465,1,3
52.28,-7.9278850000000025,5.0263877,-2.6233647,1000.7968,1,3
52.32,-8.013882,5.126484,-2.7748618,1000.8423,1,3
52.36,-7.645801,5.164615599999999,-2.746452,1000.8244,1,3
52.4,-7.894314,4.8547883,-2.5902133,1000.8221,1,3
52.44,-7.946860000000001,4.792823,-2.6186168,1000.855,1,3
52.48,-7.817765,5.0883484,-2.6659575,1000.86,1,3
52.52,-7.9706826,5.131246599999999,-2.7227669,1000.8701,1,3
52.56,-7.961089,5.06928,-2.7417013999999997,1000.8601,1,3
52.6,-7.7794165999999985,5.0883455,-2.533384,1000.8475,1,3
52.64,-7.831962599999999,4.9787135000000005,-2.5854597000000004,1000.8652,1,3
52.68,-8.080474,5.040678,-2.6706752999999996,1000.9056,1,3
52.72,-7.717173599999999,5.283771499999999,-2.5949216,1000.9031,1,3
52.76,-8.094739,4.892913,-2.467089,1000.88544,1,3
52.8,-7.898733,5.0645084,-2.4718204,1000.9031,1,3
52.84,-7.874796400000001,5.1741385000000015,-2.613849,1000.9259,1,3
52.88,-7.88432,5.112172,-2.5144234,1000.89545,1,3
52.92,-8.038030000000001,5.064525,-2.5713053,1000.8879,1,3
52.96,-7.9711075,5.1932220000000004,-2.6612584999999997,1000.90814,1,3
53.0,-8.114497,5.1026573,-2.552367,1000.8905,1,3
53.04,-7.708208,5.212288,-2.538163,1000.90814,1,3
53.08,-7.6126070000000015,4.9358277,-2.5381625,1000.91583,1,3
53.12,-7.837253599999999,4.792831,-2.5428965,1000.9106400000001,1,3
53.16,-8.076238,4.8738623,-2.5807714,1000.93085,1,3
53.2,-8.104911999999999,5.269486,-2.6139116000000002,1000.93085,1,3
53.24,-8.061889,5.245653,-2.6281145,1000.93854,1,3
53.28,-7.9471690000000015,5.274253,-2.5807700000000002,1000.9208,1,3
53.32,-7.703394,5.1741543,-2.618645,1000.9513,1,3
53.36,-7.932819999999999,4.9548926,-2.5902379,1000.92834,1,3
53.4,-7.7989798,5.040691000000002,-2.5949720000000003,1000.94104,1,3
53.44,-7.9041295,5.045457,-2.628112,1000.9739400000001,1,3
53.48,-7.9423637000000005,4.973959,-2.7275345,1000.9664,1,3
53.52,-8.023616,5.1884537,-2.7370026000000003,1000.9816,1,3
53.56,-7.884996000000001,5.2694849999999995,-2.6943924,1000.9689,1,3
53.6,-7.784615,5.2694849999999995,-2.7085953,1001.00183,1,3
53.64,-7.6555557,5.2027526,-2.6612506000000002,1001.0018,1,3
53.68,-7.708128,4.921526,-2.4766084999999998,1000.9915,1,3
53.72,-8.023591,4.892926,-2.628109,1000.9789999999999,1,3
53.76,-8.076163000000001,5.1121883000000015,-2.7606718999999997,1001.0271,1,3
53.8,-7.7750306,5.2313514,-2.6943896,1001.0146,1,3
53.84,-7.813264,5.0502224,-2.6849205,1000.9689,1,3
53.88,-7.8419375,5.0502224,-2.557091,1000.9917,1,3
53.92,-7.747667,5.1789517,-2.7465884999999997,1001.0095,1,3
53.96,-7.9867050000000015,5.059789,-2.7371242000000002,1001.0322,1,3
54.0,-7.7907844,5.1503553,-2.6897849999999996,1001.0297,1,3
54.04,-7.7764874000000015,5.021659,-2.647179,1001.01965,1,3
54.08,-7.771758599999999,4.997827,-2.7892158,1001.0448,1,3
54.12,-7.9104214000000015,4.931097,-2.7466106,1001.05005,1,3
54.16,-7.972606699999999,5.0359620000000005,-2.6803331000000004,1001.03217,1,3
54.2,-7.6667447,5.417288,-2.6661344,1001.0473599999999,1,3
54.24,-7.924902,5.2075605000000005,-2.65667,1001.06506,1,3
54.28,-7.896268400000001,5.0597982,-2.6992836,1001.0523699999999,1,3
54.32,-7.8867455,5.055032700000001,-2.642474,1001.0702,1,3
54.36,-7.6908216,5.1694317000000005,-2.6898227,1001.0649400000001,1,3
54.4,-7.982446,5.012137,-2.751375,1001.0827,1,3
54.44,-7.786511,5.255232,-2.642487,1001.0802,1,3
54.48,-7.8104733999999985,5.198035,-2.609352,1001.09546,1,3
54.52,-7.8248487,5.069339,-2.6093552000000004,1001.08276,1,3
54.56,-7.8057837,5.1027055,-2.6709077000000003,1001.10065,1,3
54.6,-7.815395,5.078874,-2.680381,1001.11053,1,3
54.64,-7.934938400000001,5.03121,-2.6993232000000003,1001.1054,1,3
54.68,-7.801136,5.2218733,-2.7087950000000003,1001.08545,1,3
54.72,-7.839423,5.274306299999999,-2.8271593999999998,1001.1257300000001,1,3
54.76,-7.6482906,5.088412,-2.6188514,1001.1083,1,3
54.8,-7.9207854000000015,5.0836463,-2.7135434,1001.11053,1,3
54.84,-7.806112,5.193278,-2.6662033,1001.12854,1,3
54.88,-7.983011999999999,5.102714499999999,-2.836646,1001.1156,1,3
54.92,-7.7519584,5.16464,-2.7702157000000005,1001.1510599999999,1,3
54.96,-7.7853994,5.0168767,-2.7039327999999996,1001.1438,1,3
55.0,-7.794939,5.126507,-2.6802588,1001.1561,1,3
55.04,-8.014787,4.9072447,-2.7796792999999997,1001.1508,1,3
55.08,-7.871379400000001,5.0311747,-2.7560057999999996,1001.1587,1,3
55.12,-7.799664,5.1551046,-2.7702074,1001.1460599999999,1,3
55.16,-7.9287009999999984,5.1741705,-2.7370647999999997,1001.16156,1,3
55.2,-7.8808823000000015,5.0121074,-2.7844071,1001.1587,1,3
55.24,-7.7565884999999986,5.15987,-2.7086549,1001.15894,1,3
55.28,-7.890405,5.045472,-2.8175445,1001.1384,1,3
55.32,-7.8856115,5.0645385,-2.6991832000000002,1001.1561,1,3
55.36,-7.775653,5.2647333,-2.7607286,1001.179,1,3
55.4,-7.680037,5.2551994,-2.6755072999999996,1001.1787,1,3
55.44,-8.062398,4.916773,-2.7985997000000005,1001.1968,1,3
55.48,-7.9811273,5.136035,-2.8033327999999997,1001.1891,1,3
55.52,-8.033684,5.2980967,-2.8222682,1001.1942,1,3
55.56,-7.923729400000001,5.4601593,-2.637625,1001.17395,1,3
55.6,-7.995407000000001,5.1455665,-2.7559834,1001.2094,1,3
55.64,-7.9858327000000005,5.1741652,-2.7607164,1001.23,1,3
55.68,-8.0336075,5.2313633,-2.7370422000000003,1001.20435,1,3
55.72,-8.176986,5.2504295999999995,-2.7559786,1001.217,1,3
55.76,-8.004893,5.3600597,-2.7749143,1001.2145,1,3
55.8,-7.9809785,5.33146,-2.7985849999999997,1001.23474,1,3
55.84,-8.086114,5.3028603,-2.8317240000000004,1001.2119,1,3
55.88,-8.028737,5.374357700000001,-2.7654402,1001.2094,1,3
55.92,-8.3684,5.202769,-2.8128116000000003,1001.217,1,3
55.96,-8.153303,5.498296,-2.7512639,1001.2446,1,3
56.0,-8.148515,5.245668,-2.789138,1001.2322,1,3
56.04,-8.268003,5.150336299999998,-2.6944494,1001.2474,1,3
56.08,-8.21064,5.2837996,-2.9311693,1001.2576,1,3
56.12,-8.148496000000002,5.379131299999999,-2.8554182,1001.2474,1,3
56.16,-8.291884,5.3838973,-2.8885584,1001.2677,1,3
56.2,-8.315777,5.3838973,-2.8838234000000003,1001.2626300000001,1,3
56.24,-8.263192,5.374363400000001,-2.9453702,1001.2553,1,3
56.28,-8.315764,5.3791304,-3.0021825,1001.2626,1,3
56.32,-8.2584,5.4553947,-2.8364775,1001.2701400000001,1,3
56.36,-8.411349000000001,5.4315620000000004,-2.765461,1001.26544,1,3
56.4,-8.511716999999999,5.2123003,-2.6991787,1001.2803,1,3
56.44,-8.416115,5.531658999999999,-2.860148,1001.293,1,3
56.48,-8.392211,5.383896400000001,-3.0069141,1001.2679400000001,1,3
56.52,-8.416102,5.293330999999999,-3.0447886000000004,1001.3082,1,3
56.56,-8.196226,5.3981953,-2.7985992000000004,1001.2803,1,3
56.6,-8.258357,5.417261,-3.1016004,1001.30347,1,3
56.64,-8.382626,5.32193,-2.8506765,1001.2933300000001,1,3
56.68,-8.363501,5.445860400000001,-3.0731928,1001.3134,1,3
56.72,-8.215319000000001,5.517359,-2.945363,1001.33105,1,3
56.76,-8.31091,5.422027,-3.0353165,1001.3209,1,3
56.8,-8.349142,5.364828599999999,-2.9690342,1001.31616,1,3
56.84,-8.315678,5.3981943,-3.1063316000000003,1001.3183,1,3
56.88,-8.320449,5.4506260000000015,-2.9785017999999996,1001.32855,1,3
56.92,-8.335856,5.4411190000000005,-3.0212092,1001.3438,1,3
56.96,-8.192492,5.4649529999999995,-2.9880709999999997,1001.3335599999999,1,3
57.0,-8.316809,5.3314900000000005,-2.9407306,1001.3362400000001,1,3
57.04,-8.350297,5.4029894,-2.9786088,1001.3336,1,3
57.08,-8.135243,5.41729,-2.9265337000000002,1001.30853,1,3
57.12,-8.058807,5.3171935,-2.7655675,1001.3084,1,3
57.16,-8.140101,5.112232,-2.9502127000000002,1001.28577,1,3
57.2,-8.130576,5.1169996,-2.8981376,1001.3262300000001,1,3
57.24,-8.087596000000001,5.0788684,-2.8792036,1001.3261,1,3
57.28,-8.087624,5.1313010000000014,-2.8886747,1001.3413,1,3
57.32,-8.245395,5.0121384,-2.9549599,1001.3692599999999,1,3
57.36,-8.049466,5.174201999999998,-2.7277126,1001.3162,1,3
57.4,-7.9491205,5.078871299999999,-2.7608562,1001.3439300000001,1,3
57.44,-8.044757,4.9740085999999994,-2.6519687000000003,1001.3413,1,3
57.48,-8.001769,4.940643,-2.7798002,1001.3237,1,3
57.52,-8.092628999999999,5.0264425,-2.9076327999999996,1001.34155,1,3
57.56,-8.140455000000001,5.055042299999998,-2.8555572,1001.31616,1,3
57.6,-7.9397350000000015,5.2886047,-2.8650290000000003,1001.31616,1,3
57.64,-8.116639,4.9072804,-2.670923,1001.32135,1,3
57.68,-7.872898599999999,5.055045,-2.6803944,1001.3237,1,3
57.72,-7.815577999999999,5.250475,-2.7419453,1001.3313,0,0
57.76,-7.892079400000001,5.045513,-2.7561507,1001.3213,0,0
57.8,-8.183694000000001,4.9692497000000015,-2.817702,1001.3187,0,0
57.84,-7.8204656,5.2314110000000005,-2.6898766,1001.3059699999999,0,0
57.88,-7.8635178,5.1265472999999995,-2.7940369,1001.3288,0,0
57.92,-8.015061,4.9644504000000005,-2.6376724,1001.3084,0,0
57.96,-7.833409,5.0979133,-2.7654994,1001.3061,0,0
58.0,-7.972,5.0454807,-2.8128414,1001.31104,0,0
58.04,-8.158392999999998,5.093146,-2.8128395,1001.3163,0,0
58.08,-7.8524675,5.326707,-2.7418218,1001.31116,0,0
58.12,-7.8237634000000025,5.250441,-2.8128355,1001.3339,0,0
58.16,-7.742490299999999,5.131277,-2.812834,1001.3188,0,0
58.2,-7.9049745,5.0407114,-2.935926,1001.34155,0,0
58.24,-7.756792,5.1074433,-2.8885807999999997,1001.32135,0,0
58.28,-7.680291,5.0073447,-2.831766,1001.34924,0,0
58.32,-7.909692999999999,5.0550094,-2.7465439999999997,1001.3188,0,0
58.36,-7.847538,5.1455736,-2.9690595,1001.3617,0,0
58.4,-7.7280183000000005,5.2266045,-2.888572,1001.3541,0,0
58.44,-7.8666115,4.9072447,-2.8317575,1001.3290400000001,0,0
58.48,-7.794892999999999,5.0502410000000015,-2.756005,1001.3136599999999,0,0
58.52,-7.7853184,5.102672599999999,-2.8601606,1001.3088,0,0
58.56,-7.895231,5.0502400000000005,-2.7986114,1001.3139,0,0
58.6,-7.9047684999999985,4.940608999999999,-2.9027662,1001.33154,0,0
58.64,-7.813938,5.059772,-2.8364830000000003,1001.3240400000001,0,0
58.68,-7.823465299999999,5.012106,-2.9453714,1001.3541,0,0
58.72,-7.833003,5.035938,-2.8270093999999997,1001.33905,0,0
58.76,-7.919024,4.988272,-2.9074929,1001.3442,0,0
58.8,-7.880759200000001,5.202766400000002,-2.8317401,1001.35187,0,0
58.84,-7.70867,5.1217346,-2.9074888,1001.3443599999999,0,0
58.88,-7.6321664,4.892939,-2.7985952000000003,1001.329,0,0
58.92,-7.948025,4.797618,-2.8507094,1001.3188,0,0
58.96,-7.7711679999999985,4.9882803,-2.8933187,1001.3544300000001,0,0
59.0,-7.852419,5.040712,-2.9738029999999998,1001.33154,0,0
59.04,-7.9527893,5.0073457,-3.0826938,1001.35175,0,0
59.08,-7.699455,5.107444,-2.7654881000000002,1001.3087,0,0
59.12,-7.752028,5.016879,-2.8696446,1001.3343,0,0
59.16,-7.8380594,4.916780999999999,-2.8980507999999996,1001.33405,0,0
59.2,-7.804596000000001,5.031178,-2.8933158,1001.33417,0,0
59.24,-7.7424535999999975,5.0693107,-2.921722,1001.3240400000001,0,0
59.28,-7.814145599999999,4.935847,-2.8649087000000004,1001.3038,0,0
59.32,-7.9049573,4.864348400000001,-2.9264553,1001.32135,0,0
59.36,-7.9049520000000015,5.140808,-2.9217205,1001.31647,0,0
59.4,-7.799791,5.178941,-2.8080943,1001.3038,0,0
59.44,-7.728089,5.3886685,-2.8649068,1001.319,0,0
59.48,-7.8093405,5.05501,-2.9075158,1001.319,0,0
59.52,-7.71852,5.0264106,-2.6281855,1001.3266,0,0
59.56,-7.8571285999999985,4.8929467,-2.8459678,1001.3469,0,0
59.6,-7.8236647,5.2647379999999995,-2.7323415,1001.3266,0,0
59.64,-7.780642999999999,5.16464,-2.7844198,1001.35455,0,0
59.68,-7.8188752999999975,5.1265078,-2.680262,1001.3469,0,0
59.72,-7.8953466,4.983511,-2.7134025,1001.32916,0,0
59.76,-7.8045273,5.0836086,-2.6707926,1001.3597,0,0
59.8,-7.9240155,5.116974400000001,-2.7702142999999997,1001.3089,0,0
59.84,-7.7662783,5.3362355,-2.6944635,1001.32416,0,0
59.88,-7.933565,5.107441400000001,-2.8791048999999997,1001.3570599999999,0,0
59.92,-7.8189087,5.140808,-2.7039372999999998,1001.33185,0,0
59.96,-7.73287,5.178941,-2.7796876,1001.3570599999999,0,0
60.0,-7.828464,5.0359440000000015,-2.8412344,1001.3445,0,0
60.04,-7.852360000000001,4.964446,-2.8270311,1001.352,0,0
60.08,-7.785439999999999,5.1551075,-2.8743749,1001.32416,0,0
60.12,-7.814116499999999,5.2027730000000005,-2.7134047000000003,1001.3419,0,0
60.16,-7.7854347000000015,5.1694074,-2.845968,1001.3444,0,0
60.2,-7.842789999999999,5.2075396,-2.8791087,1001.3014,0,0
60.24,-7.7710905,5.040710400000001,-2.7418106,1001.3444,0,0
60.28,-7.790208,4.959678599999998,-2.779686,1001.3748,0,0
60.32,-7.909699400000001,5.0597763,-2.6944659,1001.3597,0,0
60.36,-7.938376,5.021643599999999,-2.6187158,1001.3293,0,0
60.4,-7.9479337,5.0311765999999984,-2.6092463,1001.3444,0,0
60.44,-8.019629,4.935846,-2.5666368,1001.33685,0,0
60.48,-7.9813867,5.0645430000000005,-2.4861515,1001.3319,0,0
60.52,-7.909687,5.1503406,-2.4908857,1001.3497,0,0
60.56,-8.167794,4.959678,-2.6660585,1001.322,0,0
60.6,-7.9766005999999985,4.9787445,-2.7654805000000002,1001.3522300000001,0,0
60.64,-7.924019,4.935846,-2.6707923,1001.3371599999999,0,0
60.68,-7.9813747,4.916778599999999,-2.6802610000000002,1001.3295,0,0
60.72,-7.9526935,4.869113400000002,-2.6755264,1001.3218,0,0
60.76,-7.938350999999999,5.021643,-2.6707916000000003,1001.2866,0,0
60.8,-7.9861464999999985,4.892946,-2.789151700000001,1001.3295,0,0
60.84,-7.895328,4.940612000000002,-2.7086666,1001.3319,0,0
60.88,-7.8331880000000025,5.0407095,-2.6849942,1001.3065,0,0
60.92,-7.937747,5.1455589999999995,-2.808034,1001.2991300000001,0,0
60.96,-8.281858999999999,4.687968700000001,-2.855375,1001.29663,0,0
61.0,-7.8659883000000015,4.7451669999999995,-2.921654,1001.289,0,0
61.04,-7.995017999999999,4.859563400000001,-2.784354,1001.28894,0,0
61.08,-7.9567614,4.854796,-2.8979779999999997,1001.29663,0,0
61.12,-7.846806,4.9977922,-2.921648,1001.3244,0,0
61.16,-7.665141999999999,5.035924,-3.0684118,1001.3196,0,0
61.2,-7.6507993,4.9787254,-3.0163333,1001.3246,0,0
61.24,-7.6507993,4.9787254,-3.0163333,1001.3118,0,0
61.28,-7.6507993,4.9787254,-3.0163333,1001.3497,0,0
61.32,-7.6507993,4.9787254,-3.0163333,1001.3371599999999,0,0
61.36,-7.8896570000000015,5.2504163,-3.1441502999999997,1001.3297,0,0
61.4,-7.7749175999999975,5.1169519999999995,-2.8032706000000003,1001.3196,0,0
61.44,-7.693636,5.0978847,-2.8269403,1001.3169,0,0
61.48,-7.6936160000000005,5.3219123,-2.808001,1001.3372,0,0
61.52,-7.784397,4.978719,-3.0021082999999997,1001.312,0,0
61.56,-7.698334,5.0978827,-2.7227762,1001.2839,0,0
61.6,-7.7508883,5.2504125,-2.9121501,1001.31195,0,0
61.64,-7.7078440000000015,5.3409758,-2.9168819999999998,1001.3194,0,0
61.68,-7.7078185,5.3171425,-3.0399745,1001.2891,0,0
61.72,-7.564398,5.217044400000002,-2.9026742000000003,1001.3068,0,0
61.76,-7.588267,5.0645137,-2.8647964,1001.3245,0,0
61.8,-7.7220745,5.326674,-2.9784193,1001.33734,0,0
61.84,-7.5547547,5.507802,-2.9831514,1001.3198,0,0
61.88,-7.406556,5.512568,-2.9642115,1001.30707,0,0
61.92,-7.6843257,5.183689,-2.9169169999999998,1001.335,0,0
61.96,-7.5457077,5.4363165,-2.7417437999999996,1001.2868699999999,0,0
62.0,-7.5313644,5.536414,-2.9642603,1001.31213,0,0
62.04,-7.55048,5.450616,-2.8316967,1001.31464,0,0
62.08,-7.5791545,5.307619,-2.9263842,1001.3223,0,0
