Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.3,-7.0272440000000005,6.0050445,-0.056246784,1002.5332599999999,5.52331748678262,1002.5346045909238,0,0
27.32,-7.380963,5.8954144,-0.051513553,1002.5356,5.522771139802818,1002.5345967121634,0,0
27.34,-7.036842,5.976446,-0.6527853,1002.5481599999999,5.521643258987273,1002.5346385783271,0,0
27.36,-7.5817770000000015,6.0860777000000015,-0.99366593,1002.5306,5.5210814965440465,1002.5346610323869,0,0
27.38,-7.600909700000001,6.057478400000001,-0.8516349,1002.5509,5.520988039217613,1002.534739333078,0,0
27.4,-7.094276,6.2767415,-0.99366933,1002.5382699999999,5.520825933664051,1002.5348212299692,0,0
27.42,-7.3093925,6.2386093,-0.49182479999999995,1002.5709,5.520807374318589,1002.5350234776347,0,0
27.44,-7.189922999999999,6.3101077000000005,-0.45395187,1002.5484,5.520821445511573,1002.5352503391524,0,0
27.46,-7.1230183,6.329175,-0.67173564,1002.5607,5.520813073887372,1002.5355424127682,0,0
27.48,-7.2186394,6.276743,-0.6054563000000001,1002.5406,5.520852864159578,1002.5358186963293,0,0
27.5,-7.40031,6.1623470000000005,-0.37347394,1002.5456,5.521043816592634,1002.5360980331772,0,0
27.52,-7.28562,6.1909465999999975,-0.57232124,1002.5684,5.52124401734,1002.5364611422966,0,0
27.54,-7.0084043000000005,6.276745,-0.6954169,1002.5210000000001,5.5211524726058805,1002.536726325402,0,0
27.56,-6.8841550000000025,6.429276,-0.6196688,1002.54584,5.520815838740601,1002.5369934504226,0,0
27.58,-6.9845557000000005,6.443576,-0.39715409999999995,1002.5332599999999,5.5204119456660905,1002.5372160416694,0,0
27.6,-7.1805660000000024,6.362545,-0.5675962,1002.5557,5.520156952194049,1002.5374792655448,0,0
27.62,-7.0324050000000025,6.4006777,-0.5723316999999999,1002.53577,5.519859179517049,1002.5377056968052,0,0
27.64,-6.826898,6.591341000000001,-0.57233405,1002.5385,5.519484156416123,1002.5379086309586,0,0
27.66,-7.0181165,6.5150765999999996,-0.52499235,1002.5434,5.5192159180575935,1002.5381077125047,0,0
27.68,-6.826962,6.6771407000000025,-0.5581366,1002.5582,5.5189917157126525,1002.5383559531942,0,0
27.7,-6.9608088000000015,6.6151757,-0.36876163,1002.5484,5.518898957608373,1002.5386114572357,0,0
27.72,-6.7361960000000005,6.519846,-0.30248344,1002.5155599999999,5.518444018403804,1002.5387542353607,0,0
27.74,-6.693204,6.577045,-0.27407929999999997,1002.5284,5.517687903571195,1002.5388431188647,0,0
27.76,-6.7601333,6.5103135000000005,-0.4066438,1002.5260000000001,5.516681375266477,1002.5388754211012,0,0
27.78,-7.109085,6.429282700000001,-0.62442875,1002.5408,5.515896507592899,1002.5389108918409,0,0
27.8,-7.137789,6.5198480000000005,-0.5297430000000001,1002.53076,5.5154689958396625,1002.5389128905763,0,0
27.82,-6.845311,6.596089999999999,-0.24086103,1002.51575,5.515000038939101,1002.5388312702527,0,0
27.84,-6.8357344,6.686653999999999,-0.29293790000000003,1002.5310000000001,5.51461597109904,1002.5387309579618,0,0
27.86,-6.9026460000000025,6.5055246,-0.36395347,1002.5334,5.514153046076389,1002.5386231305728,0,0
27.88,-7.0603679999999995,6.4387927000000005,-0.24085791,1002.5408,5.513760016993923,1002.538535691022,0,0
27.9,-6.792688,6.548424,-0.47284266,1002.52075,5.513198447428235,1002.5383944009473,0,0
27.92,-6.959969,6.486458,-0.6148737,1002.5459,5.512670364943663,1002.5382965771936,0,0
27.94,-7.0937867,6.3339276,-0.21244780000000002,1002.54584,5.5121292713755405,1002.5382372964469,0,0
27.96,-7.232394999999999,6.338694,-0.051477537000000004,1002.5385,5.511796329336426,1002.538185861712,0,0
27.98,-6.931256299999999,6.591321499999999,-0.21244621,1002.5108,5.5115449060391155,1002.5380418248783,0,0
28.0,-6.7161535999999975,6.6675863,-0.28346127,1002.5356,5.511160137807388,1002.5379057633622,0,0
28.02,-6.811744,6.6294537,-0.28346074,1002.5459,5.510745025174984,1002.5378143186588,0,0
28.04,-7.1319740000000005,6.324393700000001,-0.37814724,1002.5609,5.510367457619032,1002.5378166265714,0,0
28.06,-7.079385,6.4864559999999996,-0.43022472,1002.5284,5.510173207343343,1002.5377847659872,0,0
28.08,-7.060254,6.46739,-0.41602042,1002.52325,5.510084300104562,1002.5377042888176,0,0
28.1,-6.8738303,6.696184,-0.31186244,1002.5388,5.510125443383771,1002.5376371237511,0,0
28.12,-6.7830080000000015,6.6580515,-0.21717384,1002.5559,5.510085598287492,1002.5376435230523,0,0
28.14,-6.826014999999999,6.5674863,-0.35920495,1002.53076,5.509916246958716,1002.537624396792,0,0
28.16,-7.2896447,6.2719603,-0.15089008,1002.5534,5.509920817846164,1002.537664289,0,0
28.18,-7.0697565,6.438789,-0.2976551,1002.5385,5.5099738397804865,1002.5377025463147,0,0
28.2,-7.0888696,6.410189,-0.17929442,1002.5310000000001,5.510052820885679,1002.5377122213112,0,0
28.22,-6.959803599999999,6.4959874000000015,-0.24557507,1002.5359,5.510080638562328,1002.5377142461411,0,0
28.24,-7.0936270000000015,6.443555,-0.07986985,1002.53577,5.5101880594884145,1002.537709035995,0,0
28.26,-7.0744963000000025,6.4959865,-0.084603176,1002.5359,5.510409643603047,1002.5376979197804,0,0
28.28,-6.82115,6.5913167,-0.18402413,1002.55347,5.510486784173662,1002.5377448769816,0,0
28.3,-6.9310794000000016,6.6103830000000015,-0.2834461,1002.5359,5.510633292785739,1002.5377797268076,0,0
28.32,-7.118358,6.414975599999999,-0.18883736,1002.5413,5.51084503816233,1002.5378231930974,0,0
28.34,-7.0323334000000015,6.448342,-0.14622878,1002.5284,5.511026470885159,1002.537827676416,0,0
28.36,-7.1040529999999995,6.4006767,-0.25985658,1002.5284,5.511229147507953,1002.537797698241,0,0
28.38,-7.1088448,6.3673115,-0.34981132,1002.5433,5.511416913810639,1002.5377910178121,0,0
28.4,-6.9893837,6.46741,-0.28353277,1002.5288,5.511542734194234,1002.5377527473207,0,0
28.42,-6.740857000000001,6.553209,-0.577068,1002.54865,5.5113892850800505,1002.5377581616244,0,0
28.44,-7.22842,6.3387139999999995,-0.18884885,1002.5282599999999,5.511398912860988,1002.5377287523213,0,0
28.46,-7.013350999999999,6.314882,-0.19358535,1002.5686599999999,5.511185811639915,1002.5378141187526,0,0
28.48,-6.9416885,6.534144,-0.14624444,1002.52094,5.510973980986892,1002.5378288017038,0,0
28.5,-6.783966499999999,6.648541499999999,-0.26460558,1002.5511,5.510697637532666,1002.5378895518734,0,0
28.52,-7.214183,6.5579777,-0.07049816,1002.5060000000001,5.5108793015136674,1002.5378284283363,0,0
28.54,-6.7171062999999975,6.5246129999999996,-0.19832918,1002.5234,5.510668348629439,1002.5377224772373,0,0
28.56,-6.9035296000000015,6.3959160000000015,-0.24093987,1002.5234,5.510210299635061,1002.5375772979277,0,0
28.58,-7.0039286999999995,6.386383,-0.16992588,1002.52576,5.509672552470062,1002.5374064752176,0,0
28.6,-7.391114999999999,6.4006834,-0.30722573,1002.5385,5.509694528496559,1002.53725947296,0,0
28.62,-7.300310599999999,6.5341477,-0.27408588,1002.5359,5.510250587499637,1002.5371246876623,0,0
28.64,-6.8844910000000015,6.796309,0.19935247,1002.5409,5.511016293138144,1002.537019182498,0,0
28.66,-7.7162229999999985,6.3434870000000005,0.114129014,1002.5408,5.51261629327348,1002.5369395690776,0,0
28.68,-7.152217,6.419752,-0.10838908,1002.5409,5.514161572010564,1002.5368834802107,0,0
28.7,-6.463948,6.681913400000001,-0.18887603,1002.5306,5.5150030331550415,1002.5368112995593,0,0
28.72,-6.956278999999999,6.5150843,-0.11312660599999999,1002.5386,5.515703327663576,1002.5367539600572,0,0
28.74,-6.7746806,6.5103183,-0.39245959999999996,1002.5282599999999,5.516011351048866,1002.5366727166169,0,0
28.76,-7.1284089999999996,6.3863883,-0.68599474,1002.54095,5.516369442008836,1002.5366163281333,0,0
28.78,-6.9467993,6.2672253,-0.11786829,1002.5382699999999,5.516274700345507,1002.5365724564878,0,0
28.8,-6.917485000000001,6.167112,0.118910074,1002.51825,5.51559593105819,1002.5364677306584,0,0
28.82,-7.304646000000001,6.1146793,-0.08940337599999999,1002.52576,5.514940586875137,1002.5363366470854,0,0
28.84,-7.3237605,6.395906,-0.09413743,1002.5456,5.514718454487073,1002.5362541697107,0,0
28.86,-7.275961,6.5389029999999995,0.02422286,1002.5356,5.515001751325784,1002.5361789376914,0,0
28.88,-7.2281613,6.6008679999999975,0.07630148,1002.5484,5.515744022338054,1002.5361564585036,0,0
28.9,-6.946145,6.6675997,0.48346096,1002.5284,5.516580650953916,1002.5361086726424,0,0
28.92,-7.1660104,6.4912367,0.071568295,1002.53815,5.517557212342696,1002.536073797834,0,0
28.94,-6.8218627000000005,6.5103029999999995,-0.013650823999999999,1002.5556,5.518156468013655,1002.5361132767813,0,0
28.96,-6.8123007,6.3673067,-0.008916238,1002.5331,5.518201641494354,1002.5361373125824,0,0
28.98,-7.056064999999999,6.381606,0.019490719,1002.5356,5.518150195287381,1002.5361566162912,0,0
29.0,-6.8457522,6.4483375999999994,-0.15568210000000002,1002.5532,5.517789045033517,1002.5362350292295,0,0
29.02,-7.0369406,6.4912367,-0.26457304,1002.55304,5.517511937486369,1002.5363648127964,0,0
29.04,-7.342842599999999,6.3434734000000015,-0.07993076,1002.5408,5.5175729739989805,1002.5364954562303,0,0
29.06,-7.371519,6.391139,-0.06572735,1002.53577,5.518042251764473,1002.536608281126,0,0
29.08,-6.53505,6.491236,-0.30244726,1002.5631,5.517747031927227,1002.5368033433916,0,0
29.1,-7.3045945,6.238608999999999,0.07157109,1002.5481599999999,5.517588764543692,1002.5370165843736,0,0
29.12,-7.0560410000000005,6.1766434,0.014758547,1002.5433,5.5170765172608185,1002.5372276244012,0,0
29.14,-7.008239,6.519836,-0.10833562,1002.5581,5.516658776038342,1002.537489239922,0,0
29.16,-6.7549057,6.6199330000000005,-0.11780406,1002.5404699999999,5.516089132145648,1002.5377311341324,0,0
29.18,-6.6019497000000005,6.6294660000000025,-0.14621031,1002.5404699999999,5.5151764205744085,1002.537954731774,0,0
29.2,-7.4479713000000025,6.333939,-0.23616368,1002.5406,5.514842495284957,1002.5381618256154,0,0
29.22,-6.8982863,6.5722675000000015,-0.29297584,1002.53577,5.5145067533194005,1002.5383362031616,0,0
29.24,-7.0082197,6.505535,-0.46814865,1002.5632,5.514256490025432,1002.5385797928301,0,0
29.26,-7.0751333,6.438803,-0.45394507,1002.5324,5.514089762067301,1002.5387727814067,0,0
29.28,-7.008211999999999,6.3148727,-0.27877173,1002.5531599999999,5.513707629563776,1002.5389951000999,0,0
29.3,-7.3380164999999975,6.200475,-0.2550995,1002.55536,5.513495218504417,1002.5392504545372,0,0
29.32,-7.0564899999999975,6.333950499999999,-0.22673717,1002.5577,5.51317306008812,1002.5395425040816,0,0
29.34,-6.98958,6.386382599999999,-0.19833146,1002.5478,5.512723843783103,1002.5398302860443,0,0
29.36,-7.271603599999999,6.281519,-0.27408330000000003,1002.53033,5.512461253284696,1002.5400503691568,0,0
29.38,-7.2142615,6.4578824,-0.36403844,1002.5348,5.512523178608909,1002.540225933266,0,0
29.4,-6.8318925,6.6723776,-0.30249256,1002.55023,5.512591294710583,1002.540417076353,0,0
29.42,-7.228639,6.305353,0.05258573,1002.5195,5.512743509388786,1002.5405106689101,0,0
29.44,-6.9370856,6.3434862999999995,0.052584346,1002.55786,5.5125702973568265,1002.540655824885,0,0
29.46,-7.219108999999999,6.3148875,-0.09891802,1002.54285,5.512508229843736,1002.5407919837352,0,0
29.48,-7.0613914000000015,6.295821,-0.07051298,1002.52484,5.512272134136323,1002.5408548665537,0,0
29.5,-7.0613914000000015,6.295821,-0.07051298,1002.5473,5.511883117060955,1002.5409336322923,0,0
29.52,-7.1713567,6.376854,-0.018437332,1002.55023,5.511642569452329,1002.5410366966228,0,0
29.54,-7.0901155,6.5055510000000005,-0.16993967,1002.5624,5.511591155702863,1002.5412046721576,0,0
29.56,-6.980195,6.3339550000000004,-0.2220195,1002.5199,5.511300193178375,1002.5412763985202,0,0
29.58,-7.0805793,6.2481575,-0.15100412,1002.5473599999999,5.510832255267311,1002.5413616768994,0,0
29.6,-7.1618580000000005,6.3387227,0.014697938,1002.5498,5.510458378499092,1002.5414674068387,0,0
29.62,-7.1331872999999995,6.3101234,-0.12260046,1002.54486,5.510086557648141,1002.5415730431482,0,0
29.64,-7.1093106,6.63425,-0.13207138,1002.5295,5.510134458948965,1002.541622920436,0,0
29.66,-6.6552444,6.777247,-0.056322295,1002.53937,5.510083111764548,1002.541658881494,0,0
29.68,-6.679150999999999,6.6962156,0.08097475,1002.552,5.509859872627983,1002.5417278847113,0,0
29.7,-7.1380353,6.367324,-0.22202924,1002.5523699999999,5.50971351558304,1002.5418271675693,0,0
29.72,-7.2431984,6.271993,-0.1652171,1002.51184,5.509666599686936,1002.5418069400994,0,0
29.74,-6.5788283,6.5198550000000015,-0.49662745,1002.5346,5.509069247524897,1002.5417631221227,0,0
29.76,-6.5788283,6.5198550000000015,-0.49662745,1002.55707,5.507987680346056,1002.5417795093184,0,0
29.78,-7.118969,6.3673253,-0.22676854,1002.5649,5.507060330582272,1002.5418772228113,0,0
29.8,-7.0759664,6.391158,-0.34986445,1002.5674,5.5062469664623785,1002.5420554444516,0,0
29.82,-6.9938517000000004,6.4960017,-0.43027079999999995,1002.5548,5.505565386351387,1002.5422588014927,0,0
29.84,-7.0703190000000005,6.5817995,-0.4492075,1002.5593,5.505242080422064,1002.5424998360891,0,0
29.86,-6.974703999999999,6.5674990000000015,-0.29770488,1002.5444,5.505059035814552,1002.5427196548484,0,0
29.88,-6.6735380000000015,6.596097500000001,-0.03257471,1002.5242,5.504581836322592,1002.5428472159464,0,0
29.9,-6.764345,6.519832599999999,0.21361522,1002.5441,5.503875716176728,1002.5429644389557,0,0
29.92,-6.969867,6.414968,0.4219299,1002.53436,5.503145864262749,1002.5430370412261,0,0
29.94,-6.802555,6.615163000000001,0.16153939,1002.5368699999999,5.502414360452009,1002.5430789912441,0,0
29.96,-7.352203999999999,6.4244995000000005,-0.027834203,1002.52936,5.502252785026988,1002.5430666699112,0,0
29.98,-6.941122,6.4101996,-0.08937973,1002.5568,5.501940649078829,1002.5431052227699,0,0
30.0,-7.175313,6.4101989999999995,0.13787346,1002.5724,5.501858095328483,1002.543244749274,0,0
30.02,-7.094028,6.376833,0.12840724,1002.5292,5.5018063388806935,1002.5433174737954,0,0
30.04,-7.2039537,6.434031,0.21836181,1002.5392,5.502034810879387,1002.5433669102767,0,0
30.06,-7.031861999999999,6.5102954,-0.032559894,1002.5417,5.502347059740012,1002.5434045914748,0,0
30.08,-6.6207795,6.7390895,0.05266112,1002.5543,5.502450505616585,1002.5434771100522,0,0
30.1,-7.266025,6.4530954000000005,0.14261743,1002.5367,5.5029335372031065,1002.5435167898711,0,0
30.12,-7.266025,6.4530954000000005,0.14261743,1002.53406,5.503750231809225,1002.5435178065152,0,0
30.14,-6.878832000000001,6.581792,0.047931924,1002.54663,5.5044464256125485,1002.5435299087187,0,0
30.16,-7.041336,6.4721613,0.05266722,1002.5691,5.505124189267157,1002.5436326545542,0,0
30.18,-6.931381,6.5055260000000015,0.07634097,1002.54645,5.505663306230326,1002.5437335832179,0,0
30.2,-6.620675,6.63899,-0.09883026,1002.5566,5.5058080312969295,1002.5438690828861,0,0
30.22,-7.332837599999999,6.324396599999999,-0.1651093,1002.5413,5.506244524205455,1002.5439795616941,0,0
30.24,-7.179874000000001,6.3434620000000015,-0.16037405,1002.5188,5.506723660995152,1002.5439865343468,0,0
30.26,-6.864388000000001,6.5293574,-0.06568418,1002.53156,5.507014156912658,1002.543947959859,0,0
30.28,-6.8500295,6.638988,-0.018338406,1002.54645,5.507272776976129,1002.5439228827862,0,0
30.3,-7.093780499999999,6.6056213,0.0006009676,1002.5467,5.507821816737113,1002.5439107223067,0,0
30.32,-6.7792377,6.6390100000000025,0.028922841,1002.53894,5.508200674267634,1002.5438820827063,0,0
30.34,-6.9847779999999995,6.534146,0.052594032,1002.5288,5.5085859254542395,1002.5438024812579,0,0
30.36,-7.066061,6.4245157,0.05259159,1002.5361300000001,5.508945149185909,1002.5437045244856,0,0
30.38,-7.223803,6.4483485,0.07626281,1002.5790400000001,5.509557151983342,1002.5437451775937,0,0
30.4,-6.9418216,6.5913463000000005,-0.0136933215,1002.5438,5.510159814512688,1002.5437812960404,0,0
30.42,-7.046995,6.696210400000001,-0.061038975,1002.5763,5.5110610328681755,1002.543930277634,0,0
30.44,-6.612050999999999,6.5865803,0.014709866,1002.55365,5.511415537096071,1002.5440969087707,0,0
30.46,-7.147406599999999,6.472183,0.085724294,1002.55115,5.511929684625831,1002.5442695351717,0,0
30.48,-7.147406599999999,6.472183,0.085724294,1002.5588,5.5125830420460105,1002.5444743775328,0,0
30.5,-6.836736999999999,6.572282,-0.07998150000000001,1002.54865,5.513026735725036,1002.5446704084841,0,0
30.52,-6.951479400000001,6.557982000000001,-0.09418714,1002.5763,5.5134360449005335,1002.544957487962,0,0
30.54,-6.9801755000000005,6.5150843,0.2798292,1002.5683,5.5138035368626275,1002.5452951844321,0,0
30.56,-6.9419546,6.56275,0.2798276,1002.53864,5.514142680717354,1002.545569614369,0,0
30.58,-6.8607163,6.5913496,0.14726263,1002.5334,5.514368184997356,1002.5457682900496,0,0
30.6,-6.9897795,6.5293846,0.057308122999999996,1002.5559699999999,5.5145966223489165,1002.5459805660366,0,0
30.62,-6.951567599999999,6.5293849999999996,-0.16994576,1002.56116,5.514771655081273,1002.5462227790614,0,0
30.64,-7.2049065,6.581817,-0.222025,1002.5303,5.515361330722939,1002.5463794764853,0,0
30.66,-7.4582624000000015,6.7915470000000004,-0.0042448235,1002.5408,5.51699283669129,1002.5464978482137,0,0
30.68,-6.5596770000000015,7.025109,-0.20782584,1002.54834,5.518555121648481,1002.5466090732193,0,0
30.7,-7.2049685,6.7343493,-0.28831235,1002.55066,5.520575717801634,1002.5467219349704,0,0
30.72,-7.573022,6.4721885000000015,-0.013717706000000001,1002.5686599999999,5.523192529272653,1002.5469006366479,0,0
30.74,-6.4067680000000005,6.581819500000001,0.09990639,1002.5479,5.524713360761487,1002.5470621351584,0,0
30.76,-6.684014299999999,6.424524,-0.1841595,1002.5331,5.5254413130899565,1002.5471545715557,0,0
30.78,-6.999490299999999,6.357792,-0.3498645,1002.53046,5.52586014740112,1002.5471761478988,0,0
30.8,-6.8692759999999975,6.348231,-0.15564779999999998,1002.51495,5.525780600984152,1002.5470791986228,0,0
30.82,-7.1034713000000025,6.572259,-0.373429,1002.5634,5.525946766827898,1002.5470522891277,0,0
30.84,-6.9696064,6.8677839999999994,-0.23612851,1002.5504,5.526543381694903,1002.5470405636568,0,0
30.86,-6.6397695999999975,6.624689599999999,-0.28346977,1002.5479,5.5266786023263625,1002.5470332970018,0,0
30.88,-7.031683,6.481692,0.687086,1002.54034,5.526830241722032,1002.547002780316,0,0
30.9,-6.7592039999999995,6.53889,0.36514926,1002.5456,5.526629178737508,1002.5469707657636,0,0
30.92,-6.912127000000001,6.710485,0.20418228,1002.5328,5.526583413469142,1002.546891462948,0,0
30.94,-6.979014,6.638986599999999,0.25626352,1002.53296,5.526674888578483,1002.5467712377138,0,0
30.96,-6.524902,6.7915149999999995,0.30361035,1002.54,5.5264448335602765,1002.546640630241,0,0
30.98,-6.8881216,6.6199179999999975,-0.12248189999999999,1002.54034,5.526204582872548,1002.546502543209,0,0
31.0,-7.423429,6.405422,0.34622696,1002.5525,5.526489834777663,1002.546402120352,0,0
31.02,-7.103167,6.457854,0.36043155,1002.5353,5.526813680221301,1002.5462734190824,0,0
31.04,-6.4148602,6.743847,-0.051460277,1002.5328,5.5265489107537205,1002.5461111943318,0,0
31.06,-6.472187,7.1013384,-0.20295843,1002.56256,5.526394184103039,1002.5460270682428,0,0
31.08,-6.6012115000000025,6.8105774000000014,-0.1698148,1002.5377,5.526079233141618,1002.5459227569844,0,0
31.1,-6.3478518,6.615147599999999,-0.50595474,1002.5727,5.524991742368154,1002.5459269856316,0,0
31.12,-7.566655,6.3100867,-0.6385139,1002.5399,5.524661829651958,1002.5459090249159,0,0
31.14,-6.247383999999999,6.8820724,-0.17927246,1002.5349,5.523803943415547,1002.545853522338,0,0
31.16,-6.247383999999999,6.8820724,-0.17927246,1002.5473599999999,5.5224826281671255,1002.5458099035795,0,0
31.18,-6.9738690000000005,6.543645400000001,-0.018298531,1002.5699,5.521310880211452,1002.5458580863916,0,0
31.2,-6.7778516,7.0488997000000015,-0.53434443,1002.49963,5.520754120898663,1002.5457342396137,0,0
31.22,-6.8542976,6.71524,-1.0172510000000001,1002.55756,5.520443324986118,1002.5456673813377,0,0
31.24,-6.8112645,6.591309,-0.41598016,1002.55255,5.520014405409629,1002.5456330827924,0,0
31.26,-6.4862075,6.581775,-0.22186679,1002.5522,5.518975342383575,1002.5456264174996,0,0
31.28,-7.231826299999999,6.557942,-0.5580066999999999,1002.5476,5.518512956912818,1002.545627632944,0,0
31.3,-6.864314,6.534122,-0.5107115,1002.5574,5.517963905128694,1002.545671087432,0,0
31.32,-6.773490400000001,6.500756299999999,-0.013598285,1002.56464,5.517127309434995,1002.5457777719031,0,0
31.34,-6.9503392999999996,6.3434589999999975,0.16630945,1002.5347,5.51608765139485,1002.5458321583226,0,0
31.36,-7.0268083,6.3386927,-0.20297343,1002.54224,5.5149848286690855,1002.5458672823927,0,0
31.38,-6.639637,6.5245885999999995,-0.20297274,1002.5922,5.513509148058929,1002.5460651158047,0,0
31.4,-6.8833994999999994,6.6056194,0.05268583,1002.5999,5.512185837299504,1002.5464337269908,0,0
31.42,-7.07936,6.600853,-0.004125991,1002.5372,5.511290713126031,1002.5467261904176,0,0
31.44,-6.572692999999999,6.739083,0.19945411,1002.5419999999999,5.510229289676169,1002.546967596816,0,0
31.46,-7.1749406,6.5484204,0.104766734,1002.5317,5.509645911686923,1002.5471259401606,0,0
31.48,-7.112799000000001,6.538887,0.24679919,1002.56213,5.509383784866476,1002.5473198669557,0,0
31.5,-6.649151,6.648517,0.10950216,1002.5622599999999,5.508863214027847,1002.5475450051507,0,0
31.52,-6.878574,6.8153467,0.14737812,1002.57465,5.508699746526928,1002.5478415152417,0,0
31.54,-6.763847,6.6866493,-0.17456037,1002.55975,5.508495753944817,1002.5481463821028,0,0
31.56,-7.103205,6.4959874000000015,-0.23610695,1002.557,5.508497502395017,1002.5484476354857,0,0
31.58,-6.864211599999999,6.50552,-0.29291946,1002.5242,5.508334365156768,1002.5486265314872,0,0
31.6,-7.079295,6.4101887,-0.0041200709999999995,1002.5467,5.508210000294118,1002.5487776684807,0,0
31.62,-6.653881,6.543652,-0.07513509,1002.55164,5.507668193694003,1002.5489215175219,0,0
31.64,-7.256129,6.3815894,0.15685146,1002.54175,5.507448933209754,1002.5490228050712,0,0
31.66,-7.256129,6.3815894,0.15685146,1002.5719,5.507515463811227,1002.5491946606516,0,0
31.68,-7.1175027,6.5484184999999995,0.03375796,1002.557,5.507849444272618,1002.5493746114639,0,0
31.7,-6.7016525,6.619916,-0.08460144,1002.5319999999999,5.507896076780573,1002.5494710674009,0,0
31.72,-7.1031485,6.4864526,-0.16982007,1002.59955,5.508105078510108,1002.5497365800238,0,0
31.74,-7.0123243,6.429254,-0.18402256,1002.5746,5.508237855309425,1002.5500606952893,0,0
31.76,-7.0457754,6.486452,-0.018317703,1002.5695,5.508430769542036,1002.5504170650349,0,0
31.78,-7.007529700000001,6.4626193,-0.041989043,1002.5667,5.508584256953856,1002.550790571908,0,0
31.8,-7.069659700000001,6.519818,-0.17928606,1002.5692,5.508881161499564,1002.5511868765224,0,0
31.82,-6.682219,6.6294417,-0.08930713,1002.5639,5.508876634295491,1002.551582818524,0,0
31.84,-7.0837054,6.4530783,-0.12718073,1002.5741,5.508958937015304,1002.55201373473,0,0
31.86,-7.0741277,6.4626117,-0.35443056,1002.5688,5.50912818009366,1002.5524549228444,0,0
31.88,-7.203164599999999,6.3291473,-0.0040829633,1002.5491300000001,5.509374658483411,1002.55283278694,0,0
31.9,-7.203164599999999,6.3291473,-0.0040829633,1002.5562,5.509688494672114,1002.5531787896222,0,0
31.92,-6.8781114,6.538875,-0.43017697,1002.5213,5.509876339779741,1002.5533697539495,0,0
31.94,-6.8781114,6.538875,-0.43017697,1002.571,5.509952182925748,1002.5536019589148,0,0
31.96,-6.930654,6.467376,-0.07982777,1002.5692,5.509886839089369,1002.55386328817,0,0
31.98,-7.0835985999999975,6.3911114,-0.013545303,1002.6309,5.509823361516673,1002.5543715308625,0,0
32.0,-7.0405630000000015,6.376811,-0.85626763,1002.6038,5.5097555062219365,1002.5549985565943,0,0
32.02,-6.729857400000001,6.753368400000001,-0.2834031,1002.49365,5.509685426339046,1002.5553317417274,0,0
32.040000000000006,-6.8206563,6.801033500000001,-1.2397513,1002.55365,5.509973520039238,1002.5556200898407,0,0
32.06,-6.954472999999999,6.448308,0.6918875,1002.5788,5.510156587970832,1002.5559583219102,0,0
32.080000000000005,-7.7287836,6.124181299999999,1.4920036,1002.6260000000001,5.511210799326759,1002.556509333808,0,0
32.1,-6.452558,6.4721400000000004,-1.306028,1002.54095,5.5114902917006185,1002.556940194319,0,0
32.120000000000005,-6.356944,6.8486977,-0.31653577,1002.5588,5.511328728360842,1002.5573275979672,0,0
32.14,-7.6092353,6.3482080000000005,0.1521719,1002.5935,5.5119443362905445,1002.5578001284778,0,0
32.160000000000004,-6.80143,6.6914,-0.48697114,1002.571,5.512502089088253,1002.5582651759744,0,0
32.18,-7.3797603,6.209976999999999,-0.12715393,1002.6037,5.5131982647010265,1002.5588396573092,0,0
32.2,-7.241136599999999,6.3196077000000015,-0.15555955,1002.54346,5.513944615950748,1002.55929190225,0,0
32.22000000000001,-6.7487993,6.538869,-0.31179324,1002.5734,5.514295880960924,1002.5597422950317,0,0
32.24,-6.6914324999999995,6.6246667,-0.40648058,1002.60596,5.5143438558669295,1002.5603066458316,0,0
32.260000000000005,-6.906505999999999,6.5579348,-0.28338444,1002.55347,5.514338605377724,1002.5607806942737,0,0
32.28,-7.064222,6.434004,-0.36386767,1002.571,5.5143566121129455,1002.5612363529773,0,0
32.300000000000004,-6.815645699999999,6.6055990000000016,-0.34966204,1002.5731,5.514261757604444,1002.5616816821373,0,0
32.32,-7.226788000000001,6.462604,-0.18869948,1002.586,5.514480957052179,1002.5621627209273,0,0
32.34,-6.8252697,6.5198026,-0.0040564286,1002.5609,5.51444082013394,1002.5625832210063,0,0
32.36000000000001,-6.6197243000000014,6.696165,-0.30232266,1002.5334,5.514134056285089,1002.5628497152812,0,0
32.38,-6.906499,6.6341990000000015,-0.05139793,1002.5785,5.5139171078645575,1002.5631415306469,0,0
32.40000000000001,-6.8778057,6.643732000000001,-0.40647697,1002.6010000000001,5.513768756651476,1002.5635356691942,0,0
32.42,-6.9877275999999995,6.6246657,-0.36386609999999997,1002.581,5.513815555726684,1002.5639468016052,0,0
32.440000000000005,-7.131100999999999,6.5055013,-0.25023842,1002.5429,5.51407662173871,1002.564234309718,0,0
32.46,-6.9542410000000014,6.557933,-0.20289375,1002.6010000000001,5.514328397630902,1002.5646207083714,0,0
32.480000000000004,-6.6530995,6.6437306,0.085906215,1002.586,5.514242374471612,1002.5650390956714,0,0
32.5,-6.906414999999999,6.6151314,-0.34965777,1002.5756,5.514205517247012,1002.5654468019452,0,0
32.52,-7.250547,6.362503,-0.25023392,1002.5784,5.5143780964080396,1002.5658536827216,0,0
32.540000000000006,-6.4857644999999975,6.8772907000000005,-0.1555446,1002.5885,5.514329513692411,1002.566294729318,0,0
