Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
37.74,-7.278,5.847802,-0.49674833,1002.4413,5.4841579561188105,1002.4577340394928,0,0
37.76000000000001,-7.0007753,6.0289316,-0.56776476,1002.4588,5.480788609633574,1002.4575978515802,0,0
37.78,-6.5944996,6.186228,-0.9559867,1002.4789400000001,5.476978701977665,1002.4575543476747,0,0
37.8,-6.718782400000001,6.119497,-0.5725005,1002.4588,5.4728214730263565,1002.4575203919724,0,0
37.82,-6.752252,5.7763047,-0.44940704,1002.4563,5.467938518100506,1002.4574859953027,1,3
37.84,-6.9625710000000005,5.6333084000000015,-0.31211,1002.4538,5.462565545128603,1002.4574423328222,1,3
37.86000000000001,-7.077294,5.652374299999999,-0.34525159999999994,1002.4739400000001,5.456991981039004,1002.4574631442564,1,3
37.88,-7.029499499999999,5.685741,-0.5819721999999999,1002.4586,5.451252475695551,1002.4574856259203,1,3
37.90000000000001,-6.7570586,5.924069,-0.6577233,1002.4866300000001,5.445284042325097,1002.4576104104652,1,3
37.92,-6.541975,6.052766,-0.38786295,1002.4741,5.4389492168985685,1002.4577800326113,1,3
37.94000000000001,-6.6949363,5.8525705000000015,-0.24109711,1002.4716,5.432260843451406,1002.4579796626223,1,3
37.96,-6.561113400000001,5.819205,-0.5062247999999999,1002.48395,5.425053119217186,1002.4582495489143,1,3
37.98,-6.785767999999999,5.7906055,-0.48255315,1002.4692,5.417722485556292,1002.458527442066,1,3
38.0,-7.0008664000000005,5.771539700000001,-0.64825803,1002.4989999999999,5.410647682992357,1002.4589186896634,1,3
38.02,-6.938737,5.781073,-0.5677738,1002.4586,5.403726605199081,1002.4592632487577,1,3
38.040000000000006,-6.690191,5.8811707,-0.4778205,1002.4711,5.396698614790886,1002.4596103134778,1,3
38.06,-6.570703,5.971736,-0.5725091999999999,1002.4735,5.389553443745861,1002.4599669827361,1,3
38.08000000000001,-6.6137295,5.9240704000000015,-0.38786817,1002.48615,5.382309761332295,1002.4603763945547,1,3
38.1,-6.924423700000001,5.7334074999999975,-0.17008626,1002.48145,5.375221579216316,1002.4608140158176,1,3
38.12000000000001,-6.671106,5.93837,-0.6056524999999999,1002.4917,5.368213629001918,1002.4613118875079,1,3
38.14,-6.8145036999999995,5.9288370000000015,-0.56304324,1002.4688,5.361506261328791,1002.4617787641389,1,3
38.16,-6.7237616,5.852574,-0.6245972,1002.4738,5.3548512915226665,1002.4622345727793,1,3
38.18,-6.738111,5.938372599999999,-0.4068156,1002.49115,5.348380224592164,1002.4627414208315,1,3
38.2,-6.475232,5.9765053,-0.32159725,1002.50146,5.341735329210012,1002.4633286586557,1,3
38.22000000000001,-6.752465700000001,5.8573413,-0.2505816,1002.5063,5.33522014151228,1002.464002238826,1,3
38.24,-6.604302400000001,5.862108,-0.5772565,1002.5086699999999,5.328649951140123,1002.4647582182043,1,3
38.26000000000001,-6.8958854999999994,5.8859415,-0.5393826999999999,1002.4934699999999,5.322538632013545,1002.4655295639978,1,3
38.28,-6.613887299999999,5.8335094000000005,-0.520446,1002.5010000000001,5.3163392020086215,1002.4663388187104,1,3
38.3,-6.814648599999999,5.8811754999999994,-0.4257588,1002.5034,5.3104528230288865,1002.4671872964273,1,3
38.32,-6.814648599999999,5.8811754999999994,-0.4257588,1002.5186,5.3048642468993386,1002.4681220970706,1,3
38.34,-6.642591,6.0670714000000014,-0.40208817,1002.5236,5.299545790151237,1002.4691478073697,1,3
38.36000000000001,-6.9963070000000025,6.100437,-0.657747,1002.5085,5.29510959594012,1002.4701957928833,1,3
38.38,-6.714313499999999,6.219602,-0.44470010000000004,1002.5186,5.291172617918225,1002.4712960480285,1,3
38.40000000000001,-6.714313499999999,6.219602,-0.44470010000000004,1002.5389,5.287690920442003,1002.4725116077021,1,3
38.42,-6.829049,5.976508,-0.40682676,1002.5285,5.284459660242538,1002.4737872344423,1,3
38.44000000000001,-7.134962,5.866877,-0.38788956,1002.5360000000001,5.281796775537918,1002.4751383441857,1,3
38.46,-7.0728345,5.966975,-0.43523455,1002.5285,5.279683965492379,1002.4765242867157,1,3
38.48,-6.819514999999999,6.2100697,-0.70983094,1002.5384,5.2780373487792005,1002.4779716581032,1,3
38.5,-6.7526025999999995,6.2958674000000014,-0.7098314,1002.5462,5.276827097556555,1002.479496177492,1,3
38.52,-6.867328,6.2005370000000015,-0.752442,1002.5459,5.276055375740227,1002.481082296585,1,3
38.540000000000006,-7.0441966,6.067074,-0.47784793,1002.5281,5.275728182240934,1002.4826530551477,1,3
38.56,-7.158916499999999,6.014642,-0.5109892,1002.5635,5.2759094516490235,1002.4843320264156,1,3
38.58000000000001,-7.0872345,6.1862383,-0.41156814,1002.5532,5.2766478828823375,1002.4860634901324,1,3
38.6,-6.9725246,6.2720366,-0.5772727,1002.5532,5.277833976116703,1002.487835102908,1,3
38.62000000000001,-6.9964337,6.3292356,-0.61988324,1002.576,5.2795332737269325,1002.4897178935864,1,3
38.64,-6.977329300000001,6.1862392,-0.74297917,1002.5635,5.281471197299289,1002.4916471430126,1,3
38.66,-7.229108,6.067037,-0.5297890000000001,1002.5731,5.2838168872384745,1002.4936450580908,1,3
38.68,-7.3485765,6.043204,-0.3877544000000001,1002.59564,5.2866593138536855,1002.495777597645,1,3
38.7,-7.1812034,6.1957316,-0.5108416,1002.5531599999999,5.289880757430837,1002.4978684862434,1,3
38.72000000000001,-7.248067,6.33396,-0.6291969000000001,1002.6084599999999,5.293732930177692,1002.5001141248584,1,3
38.74,-7.1667304000000005,6.391157,-0.52503264,1002.6207,5.298067601807031,1002.5025324802893,1,3
38.76000000000001,-7.0806679999999975,6.3196582999999995,-0.52503026,1002.6083,5.302580945691359,1002.5050501022188,1,3
38.78,-7.2287617,6.0670285,-0.46347564,1002.6058,5.3071184770285385,1002.5076373725876,1,3
38.8,-7.2287617,6.0670285,-0.46347564,1002.61816,5.311661045286247,1002.5103213661444,1,3
38.82,-7.3194979999999985,6.133758,-0.5534220000000001,1002.59827,5.3164349973557865,1002.5130095579332,1,3
38.84,-7.338564,6.29582,-0.5912924,1002.6281,5.321648525386249,1002.5157991697888,1,3
38.86000000000001,-7.180777,6.262453,-0.80433565,1002.6307400000001,5.3269711804635165,1002.5186778578136,1,3
38.88,-7.343264,6.2147865,-0.59128505,1002.6383,5.332530000579896,1002.5216521062638,1,3
38.90000000000001,-7.0229634999999995,6.2481513,-0.47292006,1002.6358,5.337807065632182,1002.524691084612,1,3
38.92,-7.3527164,6.1003865999999976,-0.30721104,1002.6507,5.3431214628595125,1002.5278299579758,1,3
38.94000000000001,-7.3431039999999985,6.0813190000000015,-0.57233274,1002.6532599999999,5.348434450155469,1002.5310550146313,1,3
38.96,-7.2378683000000015,6.057484,-0.6764824,1002.6332,5.35354192181094,1002.5342723966396,1,3
38.98,-7.142245299999999,6.1099153,-0.6386046999999999,1002.65576,5.358362796040287,1002.5375526307539,1,3
39.0,-7.6870894,6.0574822,-0.60545903,1002.6553,5.363713100973602,1002.540874936147,1,3
39.02,-6.8027729999999975,6.2958089999999975,-0.34506187,1002.64526,5.3684099270078445,1002.544186311422,1,3
39.040000000000006,-7.4957642999999985,6.0431795,-0.52969635,1002.68787,5.373276326018628,1002.5476295038941,1,3
39.06,-7.2949595,6.1003766,-0.6669892,1002.6933,5.378046211562507,1002.5511963225481,1,3
39.08000000000001,-7.3666296,6.0860763,-0.7711437,1002.67285,5.382825216217665,1002.5547859167498,1,3
39.1,-7.505164,6.052708999999999,-0.42552483,1002.6803,5.387729220787368,1002.558409532886,1,3
39.12000000000001,-6.926755,6.300568599999999,-0.46339518,1002.72284,5.392152279701371,1002.5622033097856,1,3
39.14,-6.912389,6.3434668,-0.548612,1002.6903699999999,5.396182041135416,1002.5660168911388,1,3
39.16,-7.352077,6.1194370000000005,-0.5438727,1002.72064,5.400230302348742,1002.5699432148143,1,3
39.18,-7.4640317,5.995556,-0.48251024,1002.7104,5.404290630827844,1002.5739181588408,1,3
39.2,-7.545302,5.981257,-0.41622987,1002.72064,5.4084539353135535,1002.5779586180107,1,3
39.22000000000001,-7.3493580000000005,6.1242540000000005,-0.37835714,1002.74835,5.4125615156245255,1002.5821421767084,1,3
39.24,-7.215565700000001,6.348283,-0.5535339,1002.7076400000001,5.416714270718226,1002.5862905613376,1,3
39.26000000000001,-6.852314,6.481747599999999,-0.5961449000000001,1002.73035,5.4205271454658055,1002.5904746879753,1,3
39.28,-7.602785000000001,5.9764934,-0.41624135,1002.7203400000001,5.424500911731081,1002.5946392973954,1,3
39.3,-7.139172,6.0956583,-0.45885354,1002.72784,5.4280187386254575,1002.5987986688083,1,3
39.32,-7.588515299999999,6.1862235,-0.44465414,1002.73785,5.431956481171711,1002.6029744741811,1,3
39.34,-7.4833735999999975,6.21959,-0.4872651,1002.73785,5.436130798618191,1002.6071497677012,1,3
39.36000000000001,-7.478636,6.343521599999999,-0.58669144,1002.7554,5.440668324761129,1002.6113727578924,1,3
39.38,-7.1345043000000015,6.4769855000000005,-0.69084954,1002.7629,5.445170733769974,1002.6156496900965,1,3
39.40000000000001,-7.416539999999999,6.3482885,-0.52988243,1002.75323,5.449867228862,1002.6199240765077,1,3
39.42,-7.5408434999999985,6.1147279999999995,-0.40205599999999997,1002.79315,5.454593483723026,1002.6243245376653,1,3
39.44000000000001,-7.5456367,6.1290283,-0.3357756,1002.79565,5.459350238447108,1002.6288295568086,1,3
39.46,-7.555224000000001,6.1766944000000015,-0.33104375,1002.7682,5.464194468815,1002.6333119253187,1,3
39.48,-7.603064,6.272027,-0.6056431,1002.7528699999999,5.469328120573019,1002.6377029552035,1,3
39.5,-7.7225866,6.252961,-0.61038005,1002.78534,5.474866590264352,1002.642114362571,1,3
39.52,-7.3163314,6.276795,-0.52516323,1002.82074,5.480116641148269,1002.6466553344156,1,3
39.540000000000006,-7.6365924,6.1814637,-0.38313243,1002.8007,5.485463292410452,1002.6512222979336,1,3
39.56,-7.913849400000001,6.210064,-0.37840053,1002.8107,5.491363028796337,1002.6558317866254,1,3
39.58000000000001,-7.6414423,6.2577305,-0.5630461999999999,1002.7729,5.4973689655207885,1002.6603261764017,1,3
39.6,-7.9425982999999984,6.1576333,-0.44468862,1002.8027,5.503794131651646,1002.664809964973,1,3
39.62000000000001,-7.6558375,6.2910976,-0.65773946,1002.8182,5.510298696087915,1002.6693240446806,1,3
39.64,-8.090828,6.1910004999999995,-0.5914603,1002.82355,5.517419522561394,1002.6738678989494,1,3
39.66,-8.13386,6.157635,-0.48730470000000004,1002.80536,5.525076935303041,1002.6783562201452,1,3
39.68,-7.6502213,6.333976,-0.6481941,1002.8354,5.532639992321464,1002.6828874583612,1,3
39.7,-7.9609039999999975,6.2958435999999995,-0.5677088,1002.8378,5.540533651475107,1002.6874489455987,1,3
39.72000000000001,-8.070836,6.3292093000000005,-0.40673867,1002.8304400000001,5.548897209629813,1002.6919942435176,1,3
39.74,-8.070825,6.2815437,-0.60084826,1002.85046,5.557604748081513,1002.696580945482,1,3
39.76000000000001,-8.32893,6.2291117,-0.5061598,1002.8561,5.566934219951725,1002.7012080239343,1,3
39.78,-7.8031406,6.4436064,-0.43040827,1002.85333,5.576189270914117,1002.7058441495683,1,3
39.8,-7.865267,6.3911739999999995,-0.5535017,1002.8529699999999,5.585388455046088,1002.7104702832402,1,3
39.82,-7.865267,6.3911739999999995,-0.5535017,1002.8558300000001,5.594505158183824,1002.7150812299327,1,3
39.84,-8.156825999999999,6.2863097,-0.5061569,1002.8458,5.6038505598070145,1002.7196260500031,1,3
39.86000000000001,-7.783991,6.276776,-0.48721835,1002.8734,5.612742358461316,1002.7241954392367,1,3
39.88,-7.9656157000000025,6.157612,-0.54876494,1002.87823,5.621350553029204,1002.7287874759824,1,3
39.90000000000001,-7.984723599999999,6.1814446,-0.50615424,1002.8606599999999,5.6297341765438444,1002.7333197407373,1,3
39.92,-7.7218266,6.3768735,-0.45880947,1002.8433,5.637711578415307,1002.7377203788085,1,3
39.94000000000001,-7.721819,6.143312,-0.7949515,1002.8809,5.645040228376563,1002.7421242292439,1,3
39.96,-8.257153500000001,6.0622796999999995,-0.6718566999999999,1002.87823,5.6525303951226125,1002.7465054522636,1,3
39.98,-8.094631,6.2863083,-0.33097878,1002.8883,5.660112718969102,1002.7508871612956,1,3
40.0,-7.917772,6.438837,-0.40199417,1002.8809,5.667663983440702,1002.7552268856157,1,3
40.02,-8.013364,6.5246353,-0.5108852,1002.8608,5.675437065928104,1002.7594415292367,1,3
40.040000000000006,-7.549716,6.7248306,-0.6150414000000001,1002.9060699999999,5.682926846951005,1002.7636934508348,1,3
40.06,-8.099385,6.29584,-0.41619566,1002.8934300000001,5.6904257959078475,1002.767917500336,1,3
40.08000000000001,-8.075479,6.2052755,-0.43986696,1002.89075,5.6977536202545345,1002.7720920674741,1,3
40.1,-8.046792,6.257707599999999,-0.3593814,1002.90076,5.704916764753117,1002.7762439195544,1,3
40.12000000000001,-7.540126,6.457903,-0.24102059,1002.89594,5.7113487086397425,1002.780343401942,1,3
40.14,-7.4923199999999985,6.476969,-0.47774014,1002.8804,5.717079792790912,1002.7843259083328,1,3
40.16,-7.865137599999999,6.1719093,-0.5440210999999999,1002.88354,5.722372742507473,1002.7882020217096,1,3
40.18,-7.659561,6.157608,-0.5345482,1002.8807400000001,5.726905875097129,1002.7919600922113,1,3
40.2,-7.587860000000001,6.1766744000000005,-0.50614136,1002.8986,5.730657373147521,1002.7956646269746,1,3
40.22000000000001,-7.5830708,6.2863054000000025,-0.5250781999999999,1002.8732,5.733843538492536,1002.7992170812345,1,3
40.24,-7.253255999999999,6.6104302,-0.48246774,1002.8608,5.736438898242197,1002.8025777283258,1,3
40.26000000000001,-7.1385309999999995,6.5579979999999995,-0.43512288,1002.90576,5.738249043740578,1002.8059186522737,1,3
40.28,-7.836374799999999,6.210039599999999,-0.40198123,1002.8834,5.739989421201176,1002.8091496255263,1,3
40.3,-7.4635406,6.186206299999999,-0.2883547,1002.90076,5.7410207639878115,1002.81233431084,1,3
40.32,-7.234101299999999,6.30537,-0.3120259,1002.9060699999999,5.741220561156014,1002.8154857472645,1,3
40.34,-7.4252887,6.248171299999999,-0.30729115,1002.9008,5.740908946118537,1002.8185774877986,1,3
40.36000000000001,-7.348803,6.3625684,-0.5298073,1002.90076,5.74019989784592,1002.8216052067787,1,3
40.38,-7.3631244,6.381634,-0.43511757,1002.8859,5.739180870262199,1002.824511960525,1,3
40.40000000000001,-7.186267999999999,6.2624702,-0.420914,1002.9086,5.737450815919763,1002.8273830850774,1,3
40.42,-7.6690190000000005,6.057508,-0.36410034,1002.88605,5.7355937539992485,1002.8301312116257,1,3
40.44000000000001,-7.4825974,6.176671499999999,-0.23627058,1002.92114,5.733477179696937,1002.8328870878818,1,3
40.46,-7.0524015,6.362566999999999,-0.33095744,1002.89355,5.730720384128523,1002.8355405666252,1,3
40.48,-7.133653999999999,6.2863026,-0.3167538,1002.9010599999999,5.727427354158429,1002.8381210504033,1,3
40.5,-7.444332000000001,6.224336599999999,-0.11790799,1002.88104,5.724069000511356,1002.840555674088,1,3
40.52,-7.2101130000000015,6.3435006,-0.41144030000000004,1002.88605,5.720473560776532,1002.842870687149,1,3
40.540000000000006,-7.157522,6.4674305999999975,-0.43511105,1002.9060699999999,5.716773487879678,1002.845143750216,1,3
40.56,-6.679533,6.543695,-0.7002369,1002.8960599999999,5.712413259904974,1002.8473355272412,1,3
40.58000000000001,-7.439512700000001,6.17667,-0.43984383,1002.9086,5.708114159869012,1002.8494927335228,1,3
40.6,-7.511205,6.1194714999999995,-0.43510902,1002.88855,5.703923633771253,1002.8515394471524,1,3
40.62000000000001,-7.2769904000000025,6.105171,-0.40670222,1002.8761599999999,5.699447787903155,1002.8534365573056,1,3
40.64,-7.578109299999999,6.105171,-0.37829497,1002.9013,5.695216605880714,1002.855285152231,1,3
40.66,-7.310430999999999,6.3196664,-0.5203263,1002.8888,5.6910891716831244,1002.8570392241588,1,3
40.68,-7.1818156,6.3482765999999975,-0.47302243,1002.9061,5.686901286543143,1002.8587657409073,1,3
40.7,-7.119687,6.291078,-0.21263099,1002.8838,5.6824802763677775,1002.860381414439,1,3
40.72000000000001,-7.248755,6.143315,-0.31678909999999993,1002.8938,5.677877097989688,1002.8619293304796,1,3
40.74,-7.287002,6.148082,-0.5629789000000001,1002.8911,5.673220171111459,1002.8634020835033,1,3
40.76000000000001,-7.387383,6.1957474,-0.42094725,1002.9262,5.668740525729076,1002.8649294805743,1,3
40.78,-7.6646199999999975,6.086117,-0.01852365,1002.88104,5.664716975649887,1002.8663370864964,1,3
40.8,-6.9046445000000025,6.4150095,-0.5251062,1002.8787,5.660388202091129,1002.867625353578,1,3
40.82,-7.1293,6.357811,-0.34993359999999996,1002.8787,5.656053544631277,1002.868803535098,1,3
40.84,-7.234464,6.1480827000000025,-0.23157431,1002.89856,5.651600464944076,1002.8699516995626,1,3
40.86000000000001,-7.2727118000000015,6.1147165,-0.39254487,1002.8941,5.647085698187463,1002.8710531515655,1,3
40.88,-7.52605,6.071818,-0.31206077,1002.8941,5.642876068760325,1002.8721093632097,1,3
40.90000000000001,-6.9046845,6.3816442,-0.57718825,1002.86615,5.638420835317861,1002.8730211781108,1,3
40.92,-7.4878297000000025,6.333979,-0.27892157,1002.8889999999999,5.634578605656905,1002.873884381516,1,3
40.94000000000001,-7.2010460000000025,6.481743,-0.21264032,1002.8911,5.631041256882068,1002.8747090842712,1,3
40.96,-6.809111,6.48651,-0.40675175,1002.87897,5.627208425037049,1002.8754531309227,0,0
40.98,-7.0003204,6.400712,-0.58192635,1002.87103,5.623315970912781,1002.8760946472727,0,0
41.0,-7.0768020000000025,6.357813,-0.37834734,1002.9241300000001,5.619421318730093,1002.8768344183893,0,0
41.02,-7.2488832,6.3292136,-0.27419123,1002.8787,5.6157595718585345,1002.8774947962413,0,0
41.040000000000006,-6.7183347000000015,6.4245453,-0.2883953,1002.8963,5.611637449092474,1002.8781460048452,0,0
41.06,-7.27758,6.291082,-0.29313049999999996,1002.86414,5.607796941617052,1002.8786709911502,0,0
41.08000000000001,-6.990805,6.4197793,-0.32627255,1002.8692599999999,5.603954365195066,1002.8791009894812,0,0
41.1,-7.024273,6.4722114,-0.26946047,1002.8893,5.600245014629973,1002.8795176524443,0,0
41.12000000000001,-7.220254,6.319682,-0.47304073,1002.86176,5.5967742997366186,1002.8798218882896,0,0
41.14,-7.1055470000000005,6.2672495999999995,-0.25525886,1002.8941,5.5932588294504475,1002.8801421122844,0,0
41.16,-7.000427,6.224352,-0.36415353,1002.89984,5.589501348672996,1002.8804959746024,0,0
41.18,-7.1629558000000015,6.33875,-0.24579479,1002.8793,5.585945908934799,1002.8808043418378,0,0
41.2,-7.033911,6.4340806,-0.36415583,1002.8768,5.582522814539504,1002.8810623994963,0,0
41.22000000000001,-7.0769343,6.5198792999999995,-0.41150033,1002.8968,5.5794192829524585,1002.8813470746053,0,0
41.24,-6.9670095000000005,6.4436145,-0.26000029999999996,1002.86676,5.576323011176802,1002.881546100063,0,0
41.26000000000001,-7.196444500000001,6.3816489999999995,-0.2552663,1002.87964,5.573510959719728,1002.8817150969973,0,0
41.28,-7.0196070000000015,6.295851,-0.16531408,1002.8968,5.570563137156043,1002.881918728339,0,0
41.3,-7.0435114,6.310151,-0.15111132,1002.8721,5.567562292119637,1002.8820633095706,0,0
41.32,-7.0483065,6.4722147,-0.35469213,1002.86676,5.564770235951352,1002.8821359696324,0,0
41.34,-7.0769906,6.4150160000000005,-0.19845724,1002.8570599999999,5.562127258922999,1002.8821098985724,0,0
41.36000000000001,-6.881034,6.5103480000000005,-0.103770524,1002.87964,5.559458218099317,1002.8820779705487,0,0
41.38,-6.852360000000001,6.505580999999999,-0.4115073,1002.87177,5.556743118281396,1002.8820126502533,0,0
41.40000000000001,-7.2729974,6.300619599999999,-0.31682056,1002.8923300000001,5.554350802588993,1002.8819920756993,0,0
41.42,-6.9909997000000015,6.3435190000000015,-0.5298696999999999,1002.9049699999999,5.551892923355496,1002.8820566165507,0,0
41.44000000000001,-7.1869764000000025,6.262487999999999,-0.4541197,1002.8748,5.549570033862988,1002.8820875210276,0,0
41.46,-7.2156759999999975,6.2577214,-0.10851003,1002.8951400000001,5.5473921144606795,1002.8821618171473,0,0
41.48,-7.2156759999999975,6.2577214,-0.10851003,1002.895,5.545350131139915,1002.8822736826573,0,0
41.5,-7.3160667,6.353053,-0.19373073,1002.8848,5.543725815022636,1002.8823816217642,0,0
41.52,-7.1201,6.5103498,-0.43518576,1002.8773,5.542406168536705,1002.8824587029206,0,0
41.540000000000006,-6.924138,6.4674510000000005,-0.17006008,1002.88245,5.5409836157911245,1002.8825267805004,0,0
41.56,-7.00541,6.286322599999999,-0.08484217,1002.8951400000001,5.539343246284188,1002.8826323414397,0,0
41.58000000000001,-6.962401400000001,6.3292212,-0.18900003,1002.9125,5.537512893675722,1002.8828331386563,0,0
41.6,-7.1153607,6.372120400000001,-0.18900047,1002.8877,5.535816976099354,1002.8830280837781,0,0
41.62000000000001,-6.8716006,6.510351,-0.20320463,1002.8898300000001,5.534068591871425,1002.883224824186,0,0
41.64,-7.1440597000000015,6.3625875,-0.17006475,1002.88995,5.532488048592872,1002.8834228746432,0,0
41.66,-6.995298399999999,6.405472799999999,-0.20788620000000002,1002.8701,5.5308933570133165,1002.8835499096788,0,0
41.68,-7.167357400000001,6.4007053,-0.051649585,1002.89764,5.529546065692173,1002.8837128821609,0,0
41.7,-7.148225,6.214809,-0.0421795,1002.8902,5.528136850745758,1002.8838802382705,0,0
41.72000000000001,-7.033494999999999,6.229108999999999,-0.1510695,1002.89984,5.526520685192796,1002.8840855692713,0,0
41.74,-7.062167,6.224342,-0.19841294,1002.9127,5.5247673977123215,1002.884370011694,0,0
41.76000000000001,-7.200761,6.3911715,-0.349912,1002.87756,5.523353625956268,1002.8845968289768,0,0
41.78,-7.0477929999999995,6.5008016,-0.08004962,1002.8827,5.522149546150104,1002.8847904161437,0,0
41.8,-7.0477929999999995,6.5008016,-0.08004962,1002.8800699999999,5.521135084838161,1002.8849444762657,0,0
41.82,-7.143368,6.4007034,0.033578016,1002.8702,5.520298283527489,1002.8850275236753,0,0
41.84,-6.937823,6.4483685,0.11879858,1002.88495,5.519374110520829,1002.8851006252812,0,0
41.86000000000001,-7.286734,6.2815385,0.11879987,1002.8879,5.518685144108684,1002.885175295609,0,0
41.88,-7.109867599999999,6.300605,-0.12738791,1002.8927,5.517956024987358,1002.8852683632463,0,0
41.90000000000001,-7.171997999999999,6.3625693,-0.1652625,1002.8680400000001,5.517377304490188,1002.8852885757034,0,0
41.92,-6.942553,6.448367,-0.5108728,1002.8804,5.516725943136198,1002.8852888365576,0,0
41.94000000000001,-7.238887299999999,6.4340677,0.052522644,1002.89075,5.5164203227794575,1002.885308727237,0,0
41.96,-7.0142155,6.4864992999999975,0.038321376000000004,1002.8882,5.516148392847907,1002.8853367112233,0,0
41.98,-6.851688,6.577063000000001,-0.08003749,1002.85315,5.515790961618407,1002.8852455657127,0,0
42.0,-6.8708005000000005,6.5961294000000015,-0.05163041,1002.86786,5.515414959090177,1002.8851024415036,0,0
42.02,-7.0141800000000005,6.6294949999999995,-0.061097935,1002.8629,5.515287625274366,1002.8848960481627,0,0
42.040000000000006,-7.1384343999999995,6.491264299999999,-0.21733138,1002.8829,5.5153792172355285,1002.8847064932332,0,0
42.06,-6.928109,6.4864974,-0.10370438,1002.9111,5.515332005041881,1002.884634019122,0,0
42.08000000000001,-7.076269,6.515096,-0.113171935,1002.86316,5.515428641696434,1002.8844926745284,0,0
42.1,-6.88029,6.6294937,-0.009014366999999999,1002.8661,5.515517162534874,1002.8843015688175,0,0
42.12000000000001,-6.803806,6.5722949999999996,0.20403446,1002.8662,5.515405808224252,1002.8840675421633,0,0
42.14,-7.0140895999999975,6.486496,0.0004576319000000001,1002.8757,5.515308827527784,1002.8838306330597,0,0
42.16,-7.061881,6.5007954,-0.17471468,1002.8555,5.515321360334269,1002.883519309897,0,0
42.18,-7.034058,6.5532484,-0.18426187,1002.8661,5.515462626868335,1002.8831815152347,0,0
42.2,-7.0436380000000005,6.4722176,0.061925303,1002.9113,5.51561411571384,1002.8829842664163,0,0
42.22000000000001,-6.8094482,6.600915,-0.13218714,1002.8987400000001,5.515605186123259,1002.8828666980013,0,0
42.24,-7.010219599999999,6.5675497000000025,-0.0043600635,1002.8558,5.515706885918882,1002.8826653744368,0,0
42.26000000000001,-7.0580380000000025,6.448386,-0.0895812,1002.87604,5.515811595147278,1002.8824636335877,0,0
42.28,-6.9051050000000025,6.486519,0.05718349,1002.90356,5.515738752837801,1002.882361322292,0,0
42.3,-6.881226,6.524652,-0.037506465,1002.8812,5.515527388678509,1002.8822667392709,0,0
42.32,-6.919484599999999,6.558018,0.16133668,1002.8656599999999,5.515302491294407,1002.8821233814523,0,0
42.34,-6.776111,6.6485834000000015,-0.269496,1002.8686,5.514987713082089,1002.8819480263104,0,0
42.36000000000001,-7.1824145,6.538954,-0.21268499999999999,1002.88135,5.515048831112648,1002.8817909296124,0,0
42.38,-6.771382000000001,6.5246544,-0.08959328,1002.8457599999999,5.514794013307983,1002.8815224076235,0,0
42.40000000000001,-6.876548,6.481756,0.10925077,1002.88855,5.5143580996934345,1002.8813104409263,0,0
42.42,-6.986503,6.3864245,0.047701653,1002.8688,5.513795373678988,1002.8810781095656,0,0
42.44000000000001,-7.0582210000000005,6.481757,-0.10380115,1002.89905,5.513367303538519,1002.8809375203807,0,0
42.46,-7.0630107,6.4722238,-0.10853647400000001,1002.88104,5.513053807447318,1002.8808136647036,0,0
42.48,-6.9578853,6.500824,-0.042257603,1002.8741,5.5127215886588345,1002.8806800566347,0,0
42.5,-6.8766394,6.5055904,-0.13694662,1002.89667,5.512259640690114,1002.8806195643408,0,0
42.52,-6.962706,6.4579260000000005,-0.06593333,1002.8741,5.511745971537478,1002.8805426429184,0,0
42.540000000000006,-7.072661999999999,6.496059,0.019284093999999998,1002.87854,5.511409711618519,1002.8804674656348,0,0
42.56,-7.005764999999999,6.410261,-0.416283,1002.9339,5.511027338744823,1002.880593396111,0,0
42.58000000000001,-7.211316,6.4054949999999975,-0.21270543,1002.9468,5.5109022052632035,1002.8809430120536,0,0
42.6,-6.475247,6.6628895,-0.14642562,1002.8338,5.510265795036632,1002.8810822178572,0,0
42.62000000000001,-7.1348804999999995,6.438862,-0.12275546,1002.8414,5.5098435904809495,1002.8810623641208,0,0
42.64,-7.9331274,6.1242695,0.23232304,1002.83374,5.510471098423412,1002.8808744608484,0,0
42.66,-6.2791533,6.8249497,-0.18902415,1002.88135,5.510467589385217,1002.8807101414583,0,0
42.68,-6.2791533,6.8249497,-0.18902415,1002.8457599999999,5.509906526375456,1002.8804391283355,0,0
42.7,-6.9865770000000005,6.586622,-0.33105746,1002.8432,5.509544071756161,1002.8800656002783,0,0
42.72000000000001,-7.029614,6.3578277000000005,-0.31212154,1002.89355,5.509100323892679,1002.879784094726,0,0
42.74,-7.1299963,6.3530617,-0.21743405,1002.89124,5.50872945000857,1002.879576597679,0,0
42.76000000000001,-6.910138000000001,6.515124299999999,0.05716025,1002.8510000000001,5.5083102416731275,1002.8792903775367,0,0
42.78,-6.8049955,6.548491,-0.28845245,1002.8715,5.507748223363807,1002.8790094280597,0,0
42.8,-6.9627414000000005,6.543724,-0.43522015,1002.8687,5.507304240317096,1002.8787240671608,0,0
42.82,-7.106154400000001,6.3864284000000024,-0.23637693,1002.90405,5.50694987621441,1002.8785630956288,0,0
42.84,-6.996232000000001,6.4722269999999975,-0.24111249,1002.87897,5.506627565462617,1002.8784223260388,0,0
42.86000000000001,-6.8480644,6.5055933,-0.38314518,1002.89136,5.506167298932663,1002.8783445176554,0,0
