Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.54,-7.6521935,6.3340244000000006,0.18961509,1003.0129,5.578248377755066,1003.0115605573379,1,2
28.56,-6.796652000000001,6.910779,-0.04710911,1003.0102,5.5770858913629535,1003.0116896716706,1,2
28.58,-6.7966948,6.7630167000000005,0.7009229,1003.008,5.5759630737396835,1003.0117904742772,1,2
28.6,-6.2852992999999975,7.0776105,0.090180755,1003.01776,5.574572255208381,1003.0119010337528,1,2
28.62,-6.9592943,6.70582,0.724587,1002.9848,5.5734182351184,1003.0119011603838,1,2
28.64,-6.605632000000001,6.7820864,0.16118893,1003.0227,5.572014645454633,1003.0119401480977,1,2
28.66,-6.968940299999999,6.591425,0.44051486,1002.9952,5.5706735005768175,1003.0119143331084,1,2
28.68,-6.4671035,6.820221000000001,-0.00925754,1003.0205,5.568969243671675,1003.0119224313847,1,2
28.7,-6.481465,6.8297544000000014,0.038084537,1003.0004,5.566985345844916,1003.0118881062688,1,2
28.72,-6.4289517,6.791623599999999,-0.09921912,1003.0105,5.564629828154168,1003.0118527794136,1,2
28.74,-7.2129045,6.5294642,0.17537044,1003.0002,5.5627411461807466,1003.0117796145987,1,2
28.76,-6.8974800000000025,6.438901,0.12328803,1003.0255,5.560660093751687,1003.0117643595556,1,2
28.78,-6.868823,6.4722669999999995,0.20850535,1002.98773,5.558423663950652,1003.0116643565053,1,2
28.8,-6.610778,6.7487297,0.028592054,1002.9726,5.556072752330215,1003.0114353621263,1,2
28.82,-6.835472,6.6200333,0.3221212,1003.003,5.553782961725257,1003.0112026553894,1,2
28.84,-6.7351394,6.9632270000000025,-1.3207209999999998,1003.1256,5.5520875379603325,1003.0114088661574,1,2
28.86,-7.1032057,6.6772337,-0.7715321999999999,1003.1181,5.550928002813082,1003.0119751620737,1,2
28.88,-6.8021216,6.791632000000001,0.056984667,1002.9355,5.549899109775102,1003.012200230562,1,2
28.9,-7.3081619999999985,6.415058999999999,0.13752614,1002.9108,5.549223963985334,1003.012034060248,1,2
28.92,-7.3081619999999985,6.415058999999999,0.13752614,1002.9580000000001,5.548863819788929,1003.0116927095419,1,2
28.94,-6.634225999999999,6.801150999999999,-0.19388369,1002.99554,5.548321212790927,1003.0113329423036,1,2
28.96,-6.5577654999999995,6.8059173,0.4310562,1002.9880400000001,5.547532137676761,1003.0109311973793,1,2
28.98,-6.610360000000001,6.7630186000000005,-0.06605779,1003.003,5.546520327460754,1003.010547663254,1,2
29.0,-6.6677423,6.824984599999999,-0.28384268,1002.99054,5.545499116186446,1003.0101367449128,1,2
29.02,-6.801585,6.8535843,-0.30751547,1003.013,5.544712216254691,1003.0097839651852,1,2
29.04,-6.944996400000001,6.648622500000001,-0.070796736,1003.003,5.544039695071648,1003.0094478267428,1,2
29.06,-6.749048700000001,6.6724559999999995,-0.14654943,1003.0255,5.543215088089486,1003.0092086026393,1,2
29.08,-6.5913315,6.7582545,0.05702843,1002.9751,5.542152587160968,1003.0088744332513,1,2
29.1,-6.562661,6.8440523,-0.009253977,1002.9653,5.540970125023779,1003.0084222932209,1,2
29.12,-7.2031713,6.6390914999999975,-0.047130723,1003.008,5.540338817722338,1003.0080212620343,1,2
29.14,-6.5483627,6.729655999999999,-0.14182109,1002.9834,5.539354442027171,1003.0075782743344,1,2
29.16,-6.921212,6.6915245,-0.09447929,1003.0160000000001,5.538553338003185,1003.0072171686153,0,0
29.18,-6.600982000000001,6.6676917,-0.23651296,1003.0105,5.537414019913721,1003.0069099137947,0,0
29.2,-6.6296773,6.6200266,-0.3454058,1003.0133,5.53595887058468,1003.0066614277457,0,0
29.22,-6.500630999999999,6.724891,-0.47796986,1003.0289,5.534209278202718,1003.0065219243328,0,0
29.24,-6.7252899999999975,6.7296580000000015,-0.6436748000000001,1003.0284,5.532560044790313,1003.0064774201894,0,0
29.26,-6.9308460000000025,6.605728599999999,-0.64367706,1003.0208,5.531130843573482,1003.0064896576158,0,0
29.28,-7.2750087,6.5103974000000004,-0.36908309999999994,1003.0233,5.530261892823787,1003.0065609878384,0,0
29.3,-7.3037033,6.701060000000001,-0.03767625,1003.0108,5.530187056013249,1003.0066392756668,0,0
29.32,-7.107748,6.477032,-1.4816711999999999,1002.998,5.530435091887161,1003.0066773493995,0,0
29.34,-7.0934167,6.453199400000001,-1.3064989,1003.0155,5.530860421703175,1003.006742752892,0,0
29.36,-6.8209843999999995,6.6009636,0.1943058,1003.008,5.531058083318549,1003.0068050695074,0,0
29.38,-6.1327176,6.915557400000001,0.6582752,1003.0412,5.530581038550936,1003.0069839542186,0,0
29.4,-6.3805137,7.015635499999999,0.38848317,1003.0133,5.529976314956615,1003.0071647545143,0,0
29.42,-6.2275386,6.729642,-0.2885348,1002.9755,5.5286008812341185,1003.0072105165393,0,0
29.44,-6.4521823,6.5389795,-0.39269108,1002.9959,5.52659347856262,1003.007210234005,0,0
29.46,-7.4320210000000015,6.4817805,-0.42583000000000004,1002.98834,5.525439763315731,1003.0071420515152,0,0
29.48,-6.533405,6.877403999999999,-0.9608164,1002.9808300000001,5.5243459028425335,1003.0069870820821,0,0
29.5,-6.495152,6.977502,-0.8282518,1003.0186,5.52337973067246,1003.006891957595,0,0
29.52,-6.495152,6.977502,-0.8282518,1003.0187400000001,5.522529862106837,1003.006850558551,0,0
29.54,-6.92532,6.7248740000000025,-0.51577985,1002.99866,5.521990199105778,1003.0067844923453,0,0
29.56,-7.0161157,6.5199120000000015,-0.77143586,1002.9959,5.521605834554366,1003.0066869320732,0,0
29.58,-7.121257300000001,6.3769145,-0.7382936999999999,1003.0234,5.521315919129535,1003.0066608948613,0,0
29.6,-6.7579856,6.4722457,-0.73355854,1003.0137300000001,5.520691607298709,1003.0066633371592,0,0
29.62,-7.087771000000001,6.581875999999999,0.014479239,1003.0111699999999,5.520369447624288,1003.00668171916,0,0
29.64,-6.987381,6.5675755,-0.009191511999999999,1002.9959,5.520142654551476,1003.0066591473068,0,0
29.66,-6.5141735,6.7344050000000015,-0.12755097,1003.0011599999999,5.519545595397892,1003.0066194058872,0,0
29.68,-7.006479700000001,6.6057076,-0.14175294,1002.9984,5.519164255164036,1003.0065547005076,0,0
29.7,-6.791367,6.457944,-0.48262817,1002.97833,5.518462720070049,1003.0063959179123,0,0
29.72,-7.269334,6.4531765,-0.49209574,1003.02405,5.518205779334728,1003.0063191723063,0,0
29.74,-6.6192600000000015,6.591406299999999,-0.36899927,1003.00885,5.517544025796892,1003.0062604708687,0,0
29.76,-7.001636500000001,6.419811,-0.17015362,1003.02905,5.516843253701738,1003.0062906445836,0,0
29.78,-6.9681573000000006,6.4722424000000025,-0.08019802,1003.00635,5.51613083290845,1003.0063175197574,0,0
29.8,-6.7530589999999995,6.481775,-0.26957354,1003.0243,5.515106573248594,1003.00640600359,0,0
29.82,-6.996815,6.481775,-0.24116588,1003.01886,5.514177347630364,1003.0065290222913,0,0
29.84,-7.116303,6.496074,-0.17014915,1003.0092,5.513535150290825,1003.0066473371356,0,0
29.86,-6.6048503,6.6581364,-0.52996266,1003.01404,5.512642762986342,1003.0067784937182,0,0
29.88,-6.8008084,6.5532722,-0.6719935,1003.0092,5.511688144390953,1003.0069031010975,0,0
29.9,-6.8973837,6.510397,-0.22704908,1003.01166,5.510721752683195,1003.0070303290137,0,0
29.92,-6.5723696,6.6867600000000005,-0.48270813,1003.0221,5.509542646396106,1003.007196998416,0,0
29.94,-7.1029534,6.6438613,-0.009269939,1003.02405,5.508881316198837,1003.0074049383056,0,0
29.96,-6.6393375,6.88219,-0.19864847,1003.01904,5.5083449907981725,1003.0076305602139,0,0
29.98,-6.8305679999999995,6.9107904000000016,0.09488116,1002.9789,5.508237948541894,1003.0077264897158,0,0
30.0,-6.787562400000001,6.820226,-0.16551228,1003.01166,5.508316008334066,1003.0078254136604,0,0
30.02,-7.2034435,6.4293694000000015,-0.06135884,1003.00214,5.508623782848879,1003.0078923553688,0,0
30.04,-6.7876259999999995,6.7058306,-0.1891901,1003.0369,5.5089001993426265,1003.0080559325827,0,0
30.06,-6.672923,6.715364,-0.037690297000000005,1003.0172,5.508989338051535,1003.0082333880521,0,0
30.08,-6.825902,6.7487307,0.06646428,1003.0068,5.509187094179738,1003.0083850275076,0,0
30.1,-7.084037299999999,6.8392954,-0.19866472,1003.0039999999999,5.509999120414872,1003.0085032300315,0,0
30.12,-6.9358754000000005,6.9298600000000015,-0.34543240000000003,1003.0119,5.511271661597758,1003.0086199021533,0,0
30.14,-6.333646,6.9584603000000005,-0.11344891,1003.00726,5.512113820055632,1003.0087180979924,0,0
30.16,-6.3002253,6.682001,-0.33596940000000003,1002.9845,5.512115256653326,1003.0087176786833,0,0
30.18,-7.2084006999999986,6.3197427,-0.5111435000000001,1003.0344,5.512226294039666,1003.0088097645382,0,0
30.2,-7.4521966,6.4103084,-0.16079992,1003.00464,5.512914226323273,1003.0088761204474,0,0
30.22,-6.9933605,6.6534033,0.11379322,1002.9997599999999,5.513739773162855,1003.0089019344953,0,0
30.24,-6.792633500000001,6.8678985,0.18954137,1002.99725,5.514700732431455,1003.0088827968236,0,0
30.26,-6.400715,6.820234299999999,-0.1702757,1003.00464,5.5151406621798875,1003.0088506127084,0,0
30.28,-7.007776,6.3864775,-0.14660598,1003.0224,5.5153838516827225,1003.0088709526184,0,0
30.3,-7.6578674,6.1004853,0.22267409999999999,1003.00214,5.5160983134013115,1003.0088646935333,0,0
30.32,-6.635027,6.810703299999999,0.06643524,1003.0099,5.5166349339406375,1003.0088628901093,0,0
30.34,-7.3854820000000005,6.7821045,-0.047192775,1002.9868,5.518090326404064,1003.0087818701993,0,0
30.36,-6.82149,6.8488374000000025,-0.19869605,1003.01715,5.5196066663021135,1003.008740406274,0,0
30.38,-7.3233953,6.253018,-0.24604245,1003.0325,5.521097540640582,1003.0087893032872,0,0
30.4,-7.3664255,5.9098263,-0.19396515,1002.9997599999999,5.522172175973548,1003.0088000031959,0,0
30.42,-7.4094567,5.776363,-0.11821581,1003.0024,5.522770633988606,1003.0087864176242,0,0
30.44,-7.003211500000001,6.0242248,0.09009452,1003.0049,5.522618699105622,1003.0087604223094,0,0
30.46,-6.821591400000001,6.152922,-0.03773559,1003.0149,5.521697052704269,1003.0087595553287,0,0
30.48,-7.2613716,6.2673206,-0.59166443,1002.9998,5.520979104649784,1003.0087265348657,0,0
30.5,-6.974609,6.801175,-0.18924235,1003.0049,5.520720810481528,1003.0086835824593,0,0
30.52,-6.654375,7.006138000000001,-0.30760363,1003.0177,5.5207115878095285,1003.0086780888156,0,0
30.54,-7.4956584,6.295922,-0.5017176999999999,1002.9873,5.521201532071906,1003.0085962735125,0,0
30.56,-7.3857355,6.1243258,-0.17977932,1003.0047599999999,5.521703634893772,1003.008510170926,0,0
30.58,-7.0655265,5.919365,-0.22239245,1003.0227,5.521432750917243,1003.0084851740653,0,0
30.6,-7.271071000000001,5.9288983,-0.19872162,1003.0024,5.520820555631808,1003.0084411802122,0,0
30.62,-7.079903599999999,6.2530246,-0.28394324,1003.0027,5.520046504225993,1003.008381638995,0,0
30.64,-7.0656023,6.6295839999999995,-0.33602515,1003.0052,5.519640421752672,1003.0083175744752,0,0
30.66,-7.0703949999999995,6.8202467,-0.33129188,1003.0127,5.519840809758751,1003.0082767437973,0,0
30.68,-6.750173599999999,6.8250136,-0.18926208,1002.9873,5.520101995526142,1003.0081651495328,0,0
30.7,-6.8171163,6.677251299999999,0.17055035,1003.0377,5.520297233883406,1003.008172870302,0,0
30.72,-7.3046940000000005,6.3292933,-0.15139264,1002.9925,5.520688141514462,1003.0081232700411,0,0
30.74,-7.319046000000001,6.2530284000000025,-0.19400346,1002.9873,5.521171361484204,1003.008004479478,0,0
30.76,-7.051403,6.33406,0.02851127,1002.9921,5.521422969131159,1003.0078422600104,0,0
30.78,-7.080094,6.353127,0.023775684,1003.0050699999999,5.521539839678551,1003.007688942753,0,0
30.8,-7.051466499999999,6.348362,-0.11352672400000001,1003.0102,5.521487712006709,1003.0075625114304,0,0
30.82,-7.037139999999999,6.324529,-0.07565263,1002.99725,5.521230395810714,1003.0074136716723,0,0
30.84,-7.204458,6.3531294,-0.15140541,1002.9902,5.521093829263312,1003.0072201876442,0,0
30.86,-7.003731299999999,6.4007955,-0.44494084,1003.00256,5.52083936301531,1003.0070324484816,0,0
30.88,-7.0993533,6.581925,-0.4402087000000001,1003.0024,5.5208819520507575,1003.0068498853427,0,0
30.9,-6.7779694,6.6438622,-0.37382302,1002.9925,5.520786671907993,1003.006636912966,0,0
30.92,-7.174672999999999,6.4484334,-0.09449131,1003.0052,5.520878837546278,1003.0064435576874,0,0
30.94,-6.9452320000000025,6.4389,-0.099224776,1003.0002,5.520770838951952,1003.0062502321553,0,0
30.96,-6.849616,6.4722652,-0.24598949,1002.9827,5.520394248022011,1003.0059946288796,0,0
30.98,-7.198521,6.3912334,-0.18444034,1002.9975599999999,5.520199733002106,1003.0057384131613,0,0
31.0,-6.9308320000000005,6.4865639999999996,-0.44483075,1002.98004,5.519907062389616,1003.0054195066647,0,0
31.02,-6.897363,6.5056294999999995,-0.44956419999999997,1003.00775,5.5195056405857645,1003.0051461106607,0,0
31.04,-6.8877735,6.4722633,-0.16076276,1002.99005,5.5189282233089045,1003.0048501919534,0,0
31.06,-6.897311999999999,6.4627295,-0.17022972,1003.0052,5.518198617708903,1003.0045899774924,0,0
31.08,-7.3035855,6.4293637000000015,-0.15602556,1002.9977,5.5179151081782924,1003.0043352480756,0,0
31.1,-6.854264,6.6009592999999995,-0.44482237,1003.0277,5.517600264650903,1003.0041942822699,0,0
31.12,-6.992858,6.553293,-0.24124116,1003.0052,5.517384191359795,1003.004073345468,0,0
31.14,-7.17925,6.496094,-0.14655116,1002.99506,5.517456622675838,1003.0039340376657,0,0
31.16,-7.0358253,6.558058,-0.29804936,1002.9878,5.517658557076817,1003.0037528627562,0,0
31.18,-6.892411,6.6104899999999995,0.12331454,1003.0179400000001,5.517824525605112,1003.0036438503005,0,0
31.2,-6.5960426,6.7725525,0.27008295,1003.0179400000001,5.5177644784940965,1003.0035989930329,0,0
31.22,-6.5960426,6.7725525,0.27008295,1003.01025,5.517504940133785,1003.0035833007769,0,0
31.24,-6.6581497,6.600956,-0.17968273,1003.0101,5.516903179930196,1003.0035928952163,0,0
31.26,-7.3655405,6.4436593,-0.53949565,1003.01544,5.516881968211819,1003.0036440224403,0,0
31.28,-7.518474,6.381693,-0.45427449999999997,1003.01025,5.517521379071957,1003.0037129799748,0,0
31.3,-7.532802999999999,6.3244944000000025,-0.6436497,1003.0003,5.518710273239887,1003.0037616241244,0,0
31.32,-6.8827295,6.5580544000000005,-1.0176659,1003.00543,5.519765910829145,1003.0038106122479,0,0
31.34,-7.4084673,6.191029,-0.16073489999999999,1003.0028699999999,5.520897319965818,1003.0038505119501,0,0
31.36,-7.4084673,6.191029,-0.16073489999999999,1003.0075699999999,5.522091607768897,1003.0038991574837,0,0
31.38,-7.2411437,5.8335365999999995,-0.8566896,1002.99506,5.522676017478932,1003.0039103197099,0,0
31.4,-6.8694954,6.300688,-0.51592016,1003.0052,5.522714602365191,1003.0039248255023,0,0
31.42,-6.7978270000000025,6.434152,0.33627018,1003.0152,5.522333776135597,1003.0039782334488,0,0
31.44,-7.337986,6.4436865,-0.38336316,1002.9927,5.522429949091974,1003.0039848230696,0,0
31.46,-7.1755004,6.3102230000000015,-0.17978634,1002.99286,5.522498335045491,1003.0039505962956,0,0
31.48,-6.7549057,6.457987999999999,0.42621487,1003.0179400000001,5.522121768582583,1003.0039707153716,0,0
31.5,-6.6497917,6.6248183,0.13267797,1003.0352,5.5214209920928266,1003.0041009180117,0,0
31.52,-6.54465,6.8250136,-0.14665316,1003.00726,5.520580666174504,1003.0042273377595,0,0
31.54,-7.438515,6.1195645,1.5956041,1002.97504,5.520257180827016,1003.0042339678328,0,0
31.56,-6.9844479999999995,6.4198580000000005,1.0227398,1002.9903,5.519930370709743,1003.0041896638813,0,0
31.58,-6.692908,6.4722905,0.44040534,1002.99506,5.519143016918519,1003.00411765012,0,0
31.6,-7.175682000000001,6.3102279999999995,0.5966394,1002.9747,5.518478004043097,1003.00394811522,0,0
31.62,-6.831564,6.429393,0.3031038,1002.9724,5.517532560183949,1003.0036847409675,0,0
31.64,-8.332464,5.509448,0.2699591,1003.00256,5.5176037767071415,1003.0034479744104,0,0
31.66,-8.146066000000001,5.781142,-0.07565372,1002.9925,5.5185656588976375,1003.0031993547728,0,0
31.68,-5.918705,7.5733679999999985,-0.57750314,1003.0027,5.519562548877777,1003.002977876784,0,0
31.7,-6.8029966,6.6009917,0.63450193,1002.9997599999999,5.520319060121515,1003.0027705944764,0,0
31.72,-6.6739697,6.863152499999999,-0.17508385,1003.0147,5.5210150602250065,1003.0026303856894,0,0
31.74,-7.1328588,6.524728,0.18472834,1003.0101,5.5218504196325275,1003.0025333878168,0,0
31.76,-7.3766570000000025,6.3531322,0.92329293,1003.0024,5.523035256303177,1003.0024472003,0,0
31.78,-6.8652463,6.48183,-0.014121768,1003.0003,5.5238234810286615,1003.0023633150896,0,0
31.8,-7.6874002999999975,5.952743,0.35989365,1002.99225,5.524856324266164,1003.002252786183,0,0
31.82,-7.1616490000000015,6.7296925000000005,1.0653173999999999,1002.9797,5.5264250120562615,1003.0020739328113,0,0
31.84,-6.444693,6.758292,0.37882742,1003.0049,5.527341756993552,1003.0019260718134,0,0
31.86,-5.828153599999999,7.292147999999999,1.1552646,1003.0199,5.527803874282224,1003.0018601279775,0,0
31.88,-5.828153599999999,7.292147999999999,1.1552646,1002.98724,5.527862618958335,1003.0017492275432,0,0
31.9,-6.1854124000000015,7.149121000000001,0.39787227,1003.0099,5.527680411087898,1003.0016805787003,0,0
31.92,-6.964497,6.7916284,0.6014538,1002.9897,5.527877260701287,1003.0015767904993,0,0
31.94,-6.83542,6.677231,0.3363292,1002.9822,5.528023958168602,1003.0014153267994,0,0
31.96,-6.8306284,6.6009660000000006,0.18482926,1003.0126,5.527999648016441,1003.0013129222972,0,0
31.98,-6.782808,6.815459700000001,0.38367635,1003.00726,5.528078620539466,1003.0012438471592,0,0
32.0,-6.548563,7.058553,-0.08976097,1003.0097,5.528260522991184,1003.0012132545172,0,0
32.02,-6.4194856,7.230149000000001,0.36474398,1002.98724,5.528629941176344,1003.0011359191427,0,0
32.040000000000006,-6.4624809999999995,6.9822869999999995,0.47363737,1003.00464,5.528852235790273,1003.0010802002968,0,0
32.06,-6.266475,6.958454,0.27479549999999997,1002.99725,5.528616350922935,1003.0010171784036,0,0
32.080000000000005,-5.6833279999999995,7.13005,0.37895343,1003.0172,5.527472661119789,1003.0010197504164,0,0
32.1,-7.0168586,6.8106894,0.98969483,1003.00464,5.526991547470441,1003.0010350559453,0,0
32.120000000000005,-7.1028839999999995,6.7868566999999995,0.60620904,1002.9845,5.527127053084318,1003.0009890537093,0,0
32.14,-6.7443757,6.462730400000001,0.63935196,1002.98956,5.526809368887235,1003.0009072615402,0,0
32.160000000000004,-6.562709,6.896486,0.20378987,1002.972,5.526423660187701,1003.0007309238381,0,0
32.18,-6.562709,6.896486,0.20378987,1002.9942599999999,5.525979233589121,1003.0005518165185,0,0
32.2,-6.495757599999999,6.896485,0.26060584,1002.9945,5.525391767338047,1003.0003717707516,0,0
32.22000000000001,-6.8207607,6.829753,0.48785937,1003.00726,5.525068960969322,1003.0002374799373,0,0
32.24,-7.06452,6.7391877000000004,0.7009085999999999,1003.0169999999999,5.525238563541057,1003.0001791656457,0,0
32.260000000000005,-6.6964520000000025,6.734421,0.39790878,1003.0219,5.525254233801261,1003.0002058341416,0,0
32.28,-6.5434637,6.9203152999999995,0.36477113,1003.0372,5.525187061130718,1003.0003625774216,0,0
32.300000000000004,-6.5577803,6.8297505,-0.10866727,1002.9845,5.524917961311959,1003.0004439705052,0,0
32.32,-6.901915,6.6438546,-0.15127586,1002.987,5.524704708986381,1003.0004674911397,0,0
32.34,-7.1839004,6.491324,0.08544646,1003.0269,5.524752277498308,1003.0005834310043,0,0
32.36000000000001,-6.6628675,6.491323,0.686719,1003.0372,5.524292090576241,1003.0008176951177,0,0
32.38,-6.854037299999999,6.591419999999999,0.75300276,1003.02167,5.523824363058792,1003.0010997591852,0,0
32.40000000000001,-6.6545057,6.543785,0.5445773,1003.0145,5.522956435143543,1003.0013972318624,0,0
32.42,-7.137293,6.1719940000000015,0.4262147,1003.0243,5.521938845424477,1003.0017425286853,0,0
32.440000000000005,-6.778847,6.500887400000001,1.0511525,1003.0017,5.520804018673561,1003.0020474798545,0,0
32.46,-6.4251547,6.7010827000000015,0.7150085,1002.9789,5.519279347464484,1003.0022336037803,0,0
32.480000000000004,-6.520777,7.0061436000000015,1.1268993999999999,1003.0143,5.5180933790412805,1003.0024415019074,0,0
32.5,-6.6403,6.8393145,0.98959905,1002.9661,5.51709986356788,1003.0024943712856,0,0
32.52,-6.688124,6.7630506,0.44040569999999996,1003.0165400000001,5.5161510293611205,1003.0025916509315,0,0
32.540000000000006,-6.6881369999999984,6.596221000000001,0.5445614000000001,1003.0014,5.515011682004016,1003.0026733172837,0,0
32.56,-6.7933330000000005,6.948948,0.67238665,1002.97864,5.514397443565608,1003.00265895773,0,0
32.580000000000005,-6.5065846,7.192043300000001,0.6392422,1003.0014,5.514204588584144,1003.0026417373804,0,0
32.6,-6.5065846,7.192043300000001,0.6392422,1003.02655,5.51438476230317,1003.002712591225,0,0
32.620000000000005,-6.3632436,7.287375,0.7433941999999999,1002.9812,5.514859606407257,1003.0026977523537,0,0
32.64,-6.391936299999999,7.0776467000000025,0.42618784,1003.01166,5.51526726607118,1003.0027169048184,0,0
32.660000000000004,-6.6405259999999995,6.5866929999999995,-0.26030445,1002.99835,5.515220162558003,1003.002718107079,0,0
32.68,-7.065942,6.376965,0.0095553445,1003.0312,5.515106648497927,1003.0028217042108,0,0
32.7,-7.467472,6.396031400000001,1.1126691999999998,1003.0165,5.5157182679787455,1003.0029624845016,0,0
32.72000000000001,-6.3729366999999995,7.1634474,0.6723659000000001,1003.0037,5.51637928485125,1003.003089533022,0,0
32.74,-6.004905,7.2254133000000005,0.41670686,1003.0083,5.516650672977028,1003.0032205507761,0,0
32.760000000000005,-6.5498294999999995,7.1586823000000015,0.014280005,1003.00885,5.517197728102957,1003.0033565840804,0,0
32.78,-6.951359299999999,6.7106270000000015,-0.085144915,1003.0211,5.517902027989899,1003.0035406594059,0,0
32.800000000000004,-6.631125999999999,6.5723970000000005,0.11843327,1003.0159,5.518066789738254,1003.0037478019893,0,0
32.82,-6.707642999999999,6.7296944000000005,0.19418006,1003.0158,5.518100255051677,1003.0039742210887,0,0
32.84,-6.7745866999999995,6.5866985,0.43089786,1003.0237400000001,5.517924014903379,1003.0042454418092,0,0
32.86000000000001,-6.6933436,6.686796000000001,0.6202728,1003.02094,5.517610688731668,1003.0045451928474,0,0
32.88,-7.070987700000001,6.658198,0.60133153,1002.97546,5.5176959075678536,1003.0047053461703,0,0
32.90000000000001,-6.4435763,7.0061255000000005,0.45468011,1003.0135,5.5177142863990705,1003.0048785184005,0,0
32.92,-6.4196534000000005,7.039491,0.68193376,1003.013,5.517719203251568,1003.0050607707166,0,0
32.940000000000005,-6.744656,6.7582636,0.69613916,1003.0208,5.517757602842456,1003.0052784700887,0,0
32.96,-6.6681669999999995,6.653399,0.38840395,1002.99835,5.5175228771460585,1003.0054458867613,0,0
32.980000000000004,-7.2226,6.272074,0.421547,1003.0005,5.517353865488912,1003.005576010941,0,0
33.0,-6.6155289999999995,6.5866656,0.65353614,1003.0133,5.516792771824682,1003.0057187950267,0,0
33.02,-6.7158929999999994,6.7058296,0.29372248,1002.99554,5.516171808848757,1003.0058083153826,0,0
33.040000000000006,-6.816244599999999,6.8964906,0.28425586,1003.0258,5.515927433125687,1003.005959385634,0,0
33.06,-6.711064299999999,6.815459,0.56358796,1003.0285,5.5157690846705885,1003.0061740175197,0,0
33.080000000000005,-6.768398299999999,6.9584550000000025,0.9991554,1002.99554,5.5160551991655025,1003.006325383791,0,0
33.1,-6.658450599999999,6.8869567,0.8949995999999999,1003.0054,5.516447356429016,1003.0064557996463,0,0
33.120000000000005,-6.47199,6.8774223,1.2358812,1003.0077,5.5167306187169896,1003.0065755142177,0,0
33.14,-6.252107,6.939387,1.0749125,1003.008,5.516662564362504,1003.0066864221616,0,0
33.160000000000004,-6.6153364,6.9727520000000025,0.43103674,1002.9952,5.5167397619144944,1003.006743069301,0,0
33.18,-6.9403386,6.5580606,0.5209927,1003.01025,5.5168236984011605,1003.0068057476641,0,0
33.2,-6.9403386,6.5580606,0.5209927,1002.99554,5.516913287239152,1003.006820573574,0,0
33.22000000000001,-6.9307427,6.5389940000000015,0.7813882,1003.0054,5.517002799699178,1003.0068285596832,0,0
33.24,-6.739526700000001,6.553293,0.66303027,1002.9901,5.516807514804164,1003.0067753933943,0,0
33.260000000000005,-6.9354744,6.5771255,0.81926787,1003.0055,5.516713664796972,1003.0067238242453,0,0
33.28,-6.9928083,6.481794,0.78139484,1002.9876,5.516654783296546,1003.0066094119777,0,0
33.300000000000004,-6.84939,6.662922,0.6961776999999999,1002.98724,5.516656291622149,1003.0064385874153,0,0
33.32,-6.806335400000001,6.629555,0.58728975,1002.9952,5.516583705209189,1003.0062471879172,0,0
33.34,-7.0644326,6.5151577000000005,0.7435262,1003.0177,5.516693720318742,1003.006119297444,0,0
33.36000000000001,-6.7441619999999975,6.6295543000000015,0.6961844,1002.9669,5.516640011329731,1003.005865103951,0,0
33.38,-6.6198630000000005,6.853582,0.8713595,1002.9719,5.51662010485864,1003.0055182242064,0,0
33.40000000000001,-6.423036,6.5151353,0.24649641,1002.9948,5.515765216194144,1003.0051731356572,0,0
33.42,-7.0300139999999995,6.372137,-0.15118836,1003.01215,5.514876360574467,1003.0048933321266,0,0
33.440000000000005,-7.7373962,6.4055023,0.22283223,1003.00714,5.515120248576274,1003.0046541857312,0,0
33.46,-6.384655,6.8344913,0.03819565,1003.0048,5.514920820636447,1003.0044434009076,0,0
33.480000000000004,-6.9533944000000005,6.619994999999999,0.6442047,1003.0043,5.514890506085983,1003.0042566351945,0,0
33.5,-7.4456573000000015,6.701025,1.1271191999999999,1003.01984,5.515961572709017,1003.0041477091232,0,0
33.52,-6.3318769999999995,7.0203820000000015,0.74364024,1002.9997599999999,5.5167610047502125,1003.0040356662939,0,0
33.540000000000006,-6.685554,6.8154197,0.64422035,1002.9942599999999,5.517495384156701,1003.0039014728516,0,0
33.56,-7.043982499999999,6.4769926,0.8099297,1003.0194,5.518241570701755,1003.0038386942233,0,0
33.580000000000005,-6.608963,6.4245589999999995,0.8288726000000001,1003.0095,5.518269743218768,1003.0038036037283,0,0
33.6,-6.9195933000000025,6.3053937000000015,0.5495479999999999,1002.98926,5.517919994159867,1003.0037202407937,0,0
33.620000000000005,-6.9625544999999995,6.472222,0.22287923,1002.9942599999999,5.517510028381731,1003.0036125244376,0,0
33.64,-7.1536894,6.5675516000000025,0.5542928,1002.98926,5.517502013027903,1003.0034656771775,0,0
33.660000000000004,-6.680403,6.7725115,0.29864278,1003.0069,5.517413793343331,1003.0033482865003,0,0
33.68,-7.0005926999999994,6.5151153,0.6347908,1002.99146,5.517393657152564,1003.0032017622667,0,0
33.7,-7.1105003,6.515115,0.5448396,1003.0169999999999,5.517589802255733,1003.00312196711,0,0
33.72000000000001,-7.263367999999999,6.300618,0.8241774,1002.98395,5.517958133279809,1003.0029824410277,0,0
33.74,-7.4019537,6.3530492999999995,0.7863047,1003.0045,5.518759039954554,1003.0028646189937,0,0
33.760000000000005,-6.804392999999999,6.653341,0.58746755,1002.9963,5.519416834723351,1003.0027368788161,0,0
33.78,-6.928611,6.4340773,0.66322327,1002.9988,5.519828952980807,1003.0026098348312,0,0
