Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
32.580000000000005,-6.6630216,6.8233440000000005,-0.031533717999999995,1009.8456,5.537952270690108,1009.8374865929327,0,0
32.6,-6.2089550000000004,6.8710103,-0.036269482,1009.8208,5.5379115813541535,1009.8371281682796,0,0
32.620000000000005,-7.2892199999999985,6.4610867999999995,0.0915568,1009.83325,5.538185399923365,1009.8367975028503,0,0
32.64,-7.406346000000001,6.2036347,-0.25383788,1009.8338,5.538577263318112,1009.8364945358667,0,0
32.660000000000004,-7.425427,6.146435299999999,0.32376295,1009.8486300000001,5.539030791598052,1009.836270521911,0,0
32.68,-7.238989,6.0844693,-0.13547194,1009.81647,5.539147818435695,1009.8360013013008,0,0
32.7,-7.5592103,6.189333,-0.08812552,1009.8413,5.539617319642299,1009.8357824932848,0,0
32.72000000000001,-6.7896357000000025,6.408593700000001,-0.17807685,1009.8283,5.539498516847282,1009.8355622175462,0,0
32.74,-7.4683423,6.3227954,0.44213253,1009.8388699999999,5.539810651396222,1009.8353794899203,0,0
32.760000000000005,-7.377513,6.365694,0.5794314,1009.80347,5.540431884614863,1009.8351031576263,0,0
32.78,-6.6652837,6.694586,0.52262217,1009.83826,5.540700240924164,1009.8348703550439,0,0
32.800000000000004,-7.559082000000001,6.6040199999999984,0.7498759,1009.8464,5.541911673698552,1009.8347061574041,0,0
32.82,-6.8277453999999995,6.637386,0.46581393,1009.8216,5.542846478636831,1009.8345138902027,0,0
32.84,-6.4883666,6.823281,0.21962611,1009.83325,5.54329378567956,1009.8343394528987,0,0
32.86000000000001,-7.358252499999999,6.079697,0.06339428,1009.8134,5.543572469292182,1009.8341099380667,0,0
32.88,-7.520753,6.0653973,0.36166295,1009.8066,5.543957633476306,1009.833808102984,0,0
32.90000000000001,-6.6555696,6.35139,0.19596232,1009.8134,5.5434655295632576,1009.8334679323344,0,0
32.92,-7.052281,6.418121299999999,-0.059694383,1009.82886,5.542893913046741,1009.8331507689917,0,0
32.940000000000005,-6.937527,7.033005999999999,0.13915415,1009.7986,5.542969337405841,1009.832746140694,0,0
32.96,-6.454741,7.0759044000000015,0.096546866,1009.8290400000001,5.5429891544996845,1009.8323752690235,0,0
32.980000000000004,-6.669819,6.8995414,0.18176733,1009.8241,5.543001144724807,1009.8320177758467,0,0
33.0,-7.1621130000000015,6.5992479999999984,0.8256486999999999,1009.8246,5.543371446548617,1009.8316751908827,0,0
33.02,-6.9087705999999995,6.4276514,0.96294767,1009.8339,5.543457571156335,1009.8313804921216,0,0
33.040000000000006,-6.78447,6.399051,0.016069038,1009.842,5.542961270312442,1009.8311583265244,0,0
33.06,-6.966064,6.685044,-0.5851968000000001,1009.8191,5.542672105922773,1009.8309186110272,0,0
33.080000000000005,-6.7844186,7.0187025,-0.71775895,1009.83136,5.542807036753174,1009.8307083874143,0,0
33.1,-6.8990955000000005,6.6087774999999995,0.09656218400000001,1009.82654,5.542830193029274,1009.8305076276351,0,0
33.120000000000005,-6.9898862999999976,6.337084,0.33328477,1009.8268400000001,5.542518746501752,1009.830317032835,0,0
33.14,-7.186961,6.5182400000000005,0.12960437,1009.8246,5.5424586965908205,1009.8301280419513,0,0
33.160000000000004,-7.1152735,6.5849720000000005,0.12960349,1009.8248,5.54260483042867,1009.8299418686553,0,0
33.18,-6.5130370000000015,6.6183375999999985,-0.27755705,1009.8268400000001,5.542088917892163,1009.8297661992036,0,0
33.2,-7.5694027,6.1941156,-0.25862202,1009.8326400000001,5.542017534667796,1009.8296213233592,0,0
33.22000000000001,-7.1535788,6.618339,-0.0692476,1009.80786,5.542259491920618,1009.8294149702991,0,0
33.24,-6.819002,6.694604400000001,0.17694059,1009.8322,5.542386261323126,1009.8292426628418,0,0
33.260000000000005,-6.5895905,6.7613363,-0.24442314,1009.8198,5.542175657565784,1009.8290564183864,0,0
33.28,-7.029342,6.594507000000001,-0.25862724,1009.8302,5.54207802956284,1009.8288959696796,0,0
33.300000000000004,-7.0819387,6.2942147,-0.05504959,1009.8458,5.541733526732952,1009.8288150517112,0,0
33.32,-6.9337835000000005,6.208417,0.086980805,1009.8480000000001,5.540824136997597,1009.8288126184084,0,0
33.34,-6.570538000000001,6.1893515999999975,-0.22075725,1009.83514,5.538840740594488,1009.8288332469156,0,0
33.36000000000001,-7.6221130000000015,6.0320554,0.26688468,1009.8452,5.5373590561542905,1009.8289103945757,0,0
33.38,-7.459619,6.2846836999999995,0.15799165,1009.82025,5.536391596961376,1009.8289473848275,0,0
33.40000000000001,-7.168070299999999,6.7518062999999975,-0.12607439,1009.8285,5.536074520016328,1009.8289784588287,0,0
33.42,-6.513256,6.7994723,-0.21129541,1009.82324,5.535439565786377,1009.8289852573644,0,0
33.440000000000005,-6.5324044,6.189354,0.0064845956,1009.8408,5.533654829195733,1009.8290337976241,0,0
33.46,-6.742725,6.0320573,-0.017188275,1009.82605,5.530960761012002,1009.829065946126,0,0
33.480000000000004,-7.388027,6.241787,-0.040862944,1009.8515,5.5287713686482896,1009.8291751151364,0,0
33.5,-7.149056,6.608812299999999,-0.1781624,1009.8191,5.527172070190593,1009.8292353064594,0,0
33.52,-6.8144789999999995,6.7708759999999995,-0.29178899999999997,1009.8539,5.525836734646274,1009.8293772844091,0,0
33.540000000000006,-6.3556370000000015,6.494416,-0.31072834,1009.8539999999999,5.523661604122767,1009.8295913779016,0,0
33.56,-6.5564075,6.1369247000000025,0.18164799,1009.8414300000001,5.520523791485491,1009.8298231699513,0,0
33.580000000000005,-6.97705,5.893831,0.06802054,1009.81104,5.516860989152775,1009.8299603619943,0,0
33.6,-7.1156826,6.1941237000000005,-0.22551431,1009.842,5.51337761231395,1009.8301249275804,0,0
33.620000000000005,-6.771565400000001,6.4562855,-0.19237609,1009.8216,5.509902063729634,1009.830239647993,0,0
33.64,-6.556138499999999,6.227482299999999,-0.055047615999999994,1009.85205,5.5057899866912114,1009.8304195322168,0,0
33.660000000000004,-6.532242299999999,6.179817,-0.05504785,1009.821,5.5010260754575775,1009.830544567601,0,0
33.68,-6.7616806,5.89859,0.10118681,1009.8570599999999,5.495664085188642,1009.8307505044232,0,0
33.7,-6.862058599999999,5.8890567,-0.11659603,1009.8298300000001,5.4899381188965855,1009.8309291563833,0,0
33.72000000000001,-7.038916599999999,6.0463533,-0.3343791,1009.85205,5.484413983332035,1009.831163048292,0,0
33.74,-6.4032106,6.3704795999999995,-0.28230140000000004,1009.8366,5.478571609351275,1009.8313892882088,0,0
33.760000000000005,-6.3171763,6.3037480000000015,-0.20181672,1009.8298300000001,5.472240077534547,1009.8315835803619,0,0
33.78,-6.575291,6.008221,0.06330949,1009.83966,5.465458618828913,1009.8317843320191,0,0
33.800000000000004,-6.6230917,5.9605559999999995,0.06804365,1009.8298300000001,5.458311136280966,1009.8319546805877,0,0
33.82,-6.6995759999999995,5.903357499999999,-0.23022456,1009.8502,5.4509112501947365,1009.8321708837332,0,0
33.84,-6.866871400000001,5.9319572,-0.45274179999999997,1009.8502,5.443633368001072,1009.8324268256508,0,0
33.86000000000001,-6.6709070000000015,6.175051,-0.050318065999999995,1009.8456,5.436499525862431,1009.8327003993573,0,0
33.88,-6.565753999999999,6.24655,-0.040849513999999996,1009.8254400000001,5.4294608633876065,1009.8329159916462,0,0
33.90000000000001,-6.4510435999999975,6.155986,-0.1686789,1009.8298300000001,5.4222323055095,1009.8330953794231,0,0
33.92,-6.642243400000001,5.936724,0.124853484,1009.8456,5.41484322032191,1009.8332989030963,0,0
33.940000000000005,-6.513194,6.079721,-0.26336816,1009.83777,5.4073475687676495,1009.8334948325634,0,0
33.96,-6.494077,6.198885,-0.25863397,1009.8489,5.399925513592286,1009.833723414443,0,0
33.980000000000004,-6.6709375,6.1655197,-0.20182182,1009.83606,5.392812593200924,1009.8339338011,0,0
34.0,-6.618362400000001,6.241784,-0.107133985,1009.8534,5.386023382082605,1009.8341897770661,0,0
34.02,-6.498875,6.2179519999999995,-0.1260723,1009.8480000000001,5.379330989447742,1009.834465674232,0,0
34.040000000000006,-6.517999,6.0749555,-0.017181413,1009.8843,5.372571272496443,1009.8348888605408,0,0
34.06,-6.503662,6.0272894,0.006490368000000001,1009.8843,5.3656871001062685,1009.8354406680652,0,0
34.080000000000005,-6.5992630000000005,6.1750526,-0.073995,1009.8542,5.3590730835070985,1009.8359957787887,0,0
34.1,-6.757002000000001,6.1750526,-0.5000919,1009.8712,5.352990043255863,1009.8366130098204,0,0
34.120000000000005,-6.221669,6.179819599999999,0.0017545745999999998,1009.8943,5.346570800348352,1009.8373660683247,0,0
34.14,-6.7613773,6.0225134,-0.23492822,1009.8871,5.340477195864986,1009.8382105129732,0,0
34.160000000000004,-6.7804856,6.0940113,-0.55213225,1009.89386,5.33485033562514,1009.8391570024176,0,0
34.18,-6.6657585999999975,6.1607428,0.06807578,1009.8757,5.329539147440218,1009.8401248752823,0,0
34.2,-6.4076433,6.3085059999999995,0.17223321,1009.9024699999999,5.324352683032887,1009.8412045301942,0,0
34.22000000000001,-6.656175999999999,6.3466377,-0.121298306,1009.86945,5.319719485284197,1009.842260196966,0,0
34.24,-6.5318955999999995,6.3895373,-0.39115885,1009.8943,5.315483698425163,1009.8433803274162,0,0
34.260000000000005,-6.4506273,6.3228050000000025,-0.06921827,1009.9173,5.311379741832955,1009.8446361855034,0,0
34.28,-6.7135053,6.2179402999999995,-0.14970212,1009.9194,5.3076542802940745,1009.8460150114416,0,0
34.300000000000004,-6.9429244999999975,6.2465395999999975,-0.031340938,1009.9203,5.304666490727354,1009.8475007679992,0,0
34.32,-6.66091,6.346637,0.016003598,1009.9024699999999,5.302052400149386,1009.8490114717288,0,0
34.34,-6.7899475,6.4086018,-0.20651184,1009.9074,5.300065869081381,1009.8505565282456,0,0
34.36000000000001,-6.512707700000001,6.4419675000000005,0.011271838999999999,1009.9304,5.2982700377860965,1009.8522091766824,0,0
34.38,-6.6656556,6.3943014000000025,0.20064853,1009.94824,5.296812279327394,1009.8540151678052,0,0
34.40000000000001,-6.8377175,6.370468,-0.0029298277,1009.9454,5.295879812353448,1009.8559399269573,0,0
34.42,-6.727765,6.5420637,0.02074375,1009.95526,5.295495260027843,1009.8579981964067,0,0
34.440000000000005,-6.5270014000000005,6.7422595,-0.26331946,1009.92224,5.295603680853769,1009.8600481537856,0,0
34.46,-6.852011,6.4848647,0.039683994,1009.9552,5.296244031580803,1009.8622020427716,0,0
34.480000000000004,-6.7803081999999995,6.5325303,0.03495013,1009.9354,5.297312687157252,1009.8643687317261,0,0
34.5,-6.722939,6.508697,-0.026596101,1009.9557,5.298635707072714,1009.8666120106516,0,0
34.52,-6.8854413,6.651694,-0.23964329,1009.9634,5.300634282099613,1009.868942608672,0,0
34.540000000000006,-6.9284425,6.665992699999999,-0.054999907,1009.95276,5.303301647249159,1009.8713036676913,0,0
34.56,-6.9284425,6.665992699999999,-0.054999907,1009.9624,5.306550352836542,1009.8737178462377,0,0
34.580000000000005,-6.5030220000000005,6.718425,0.09176820000000001,1009.9532,5.309752321736063,1009.8761371501542,0,0
34.6,-6.378742,6.7279577,0.0822999,1009.9808300000001,5.312736904394756,1009.8786517413547,0,0
34.620000000000005,-7.2677684000000005,6.5229955,-0.19702841,1009.9582,5.316550095472957,1009.8811600078702,0,0
34.64,-7.090903999999999,6.6373925000000025,-0.10233926,1009.98834,5.320968370456633,1009.8837621601352,0,0
34.660000000000004,-7.0908985,6.723190299999999,0.03969339,1009.9706,5.326026712206801,1009.8863740381,0,0
34.68,-6.794539500000001,6.7899213000000005,0.16752338,1010.0031,5.331290602405111,1009.8891021069327,0,0
34.7,-6.569877,6.7470225999999975,0.21013406,1009.98834,5.336327498741821,1009.891869884968,1,3
34.72000000000001,-6.914011500000001,6.561126700000001,0.17699428,1009.98816,5.341381854078392,1009.8946621380544,1,3
34.74,-7.066948399999999,6.4276624,0.053901315,1009.9938,5.346474412777552,1009.8974862691845,1,3
34.760000000000005,-7.109955,6.7756205000000005,-0.097598605,1010.0165,5.352141357201564,1009.9004101208817,1,3
34.78,-6.6845407,6.9233839999999995,-0.040784693999999996,1010.0034,5.357883703548021,1009.9033643998064,1,3
34.800000000000004,-6.784911,6.851885,0.0018254914000000002,1010.02075,5.363711416671856,1009.9063973888248,1,3
34.82,-6.6749587,6.642156599999999,0.058639906,1010.02075,5.369123944147304,1009.9094890073218,1,3
34.84,-6.9187226,6.608789999999999,0.039702813999999996,1010.06116,5.3744642978817705,1009.9127667769993,1,3
34.86000000000001,-6.9823832999999995,6.5992947,0.13425152,1010.05365,5.3798057598286535,1009.9161701938893,1,3
34.88,-6.690879,6.756592299999999,0.0064167418,1010.0339,5.384922081150804,1009.9196012803552,1,3
34.90000000000001,-7.1545520000000025,6.756593,0.06796107400000001,1010.0260000000001,5.390511119277033,1009.9230160237472,1,3
34.92,-6.9012384,6.794726400000001,0.13897568,1010.05365,5.396175309614375,1009.9265035733227,1,3
34.940000000000005,-6.681399000000001,6.8090267,0.16264476,1010.03674,5.401584521547613,1009.9299820232637,1,3
34.96,-6.81047,6.789960400000001,-0.012529672,1010.05444,5.4069069054844086,1009.933503630348,1,3
34.980000000000004,-7.063863799999999,6.5802336,0.049011745,1010.0239,5.412210397023671,1009.9369407492984,1,3
35.0,-6.863144,6.6707990000000015,0.12002487,1010.0665,5.417306930311387,1009.9404442009056,1,3
35.02,-6.882279,6.6707993000000005,0.039538536,1010.07355,5.422229392211108,1009.9440190316224,1,3
35.040000000000006,-6.824953599999999,6.675567,0.1436925,1010.0743,5.426903947904751,1009.9476467635296,1,3
35.06,-6.7150664,6.88053,-0.059891287,1010.0743,5.4314807629286905,1009.9513081790944,1,3
35.080000000000005,-6.863256,6.8185654000000016,-0.10250241,1010.0818,5.4360808305089545,1009.9550131764424,1,3
35.1,-7.05448,6.5659385,0.07740206,1010.0971699999999,5.4406069232143475,1009.9587986766644,1,3
35.120000000000005,-6.8346252000000005,6.527806,0.0063845227,1010.05945,5.444663857482763,1009.9625058894243,1,3
35.14,-6.834657000000001,6.6946363,0.025319185,1010.09906,5.448532828314793,1009.9662731774167,1,3
35.160000000000004,-6.858604,6.7852025,-0.06937330000000001,1010.0971699999999,5.452389759783962,1009.9700731816486,1,3
35.18,-7.150204,6.5993075,0.006374274,1010.12146,5.456392931517381,1009.9739758579336,1,3
35.2,-6.9207892000000015,6.63744,-0.017299216,1010.1048,5.460217948967546,1009.9778952296106,1,3
35.22000000000001,-6.7296453,6.680341,0.07265007,1010.1221,5.4636502357597925,1009.9818775235975,1,3
35.24,-6.677084,6.618375299999999,0.04897658,1010.1153,5.466554573880843,1009.98587659948,1,3
35.26000000000001,-7.0977545,6.589777499999999,0.07264421,1010.1125,5.46957214710242,1009.9898660271713,1,3
35.28,-7.040413,6.656510000000001,-0.007842148,1010.1423300000001,5.472686210646727,1009.9939399557812,1,3
35.30000000000001,-6.8205740000000015,6.823339999999999,-0.040985927000000005,1010.1425,5.475788684633557,1009.9980744952603,1,3
35.32,-6.7489247,6.7756753,0.030025762999999997,1010.1425,5.478694349618921,1010.0022477061614,1,3
35.34,-6.6055470000000005,6.7709093,-0.04099179,1010.1401400000001,5.481199477793986,1010.0064315675712,1,3
35.36000000000001,-6.7861214000000025,6.6088204,0.10587160000000001,1010.1324,5.4833701086245235,1010.0105819138696,1,3
35.38,-6.958188499999999,6.5420885,0.053793672,1010.1402,5.485398956605534,1010.0147157849692,1,3
35.40000000000001,-6.805211999999999,6.7708826,-0.10243959999999999,1010.1654699999999,5.487398112898512,1010.0189111886467,1,3
35.42,-6.857778,6.8566804,0.015921548,1010.15515,5.48956601652983,1010.0231087070567,1,3
35.44000000000001,-6.690474000000001,6.842380499999999,0.18162678,1010.16754,5.491613126521541,1010.0273375869788,1,3
35.46,-6.6952424,6.7470493000000005,0.14848699,1010.18304,5.4934107562245735,1010.0316347539647,1,3
35.48000000000001,-6.7621535999999995,6.6278853,0.1437531,1010.18286,5.494905378170512,1010.0359761415992,1,3
35.5,-6.876852,6.6135850000000005,-0.11663758,1010.18085,5.496276435805565,1010.0403337376033,1,3
35.52,-6.89118,6.727982000000001,-0.13083975,1010.18286,5.497720589910878,1010.0446972039771,1,3
35.540000000000006,-6.809912,6.8233130000000015,0.0017246234,1010.1982,5.499241527234363,1010.0491053729304,1,3
35.56,-6.8768233999999975,6.79948,0.11535086,1010.2080699999999,5.500889888119632,1010.0535727036754,1,3
35.58000000000001,-6.829019500000001,6.828079,0.09167937,1010.1878,5.5026158343494584,1010.0580032553884,1,3
35.6,-6.4609575,6.6469493,-0.07402325,1010.211,5.503598626915956,1010.0624688791625,1,3
35.62000000000001,-7.1587973,6.446754,0.049072325,1010.21826,5.504677687216692,1010.0669755523642,1,3
35.64,-6.9341354000000015,6.6183496,-0.0030050739000000003,1010.2058,5.505737716352072,1010.0714574168167,1,3
35.66000000000001,-6.8576527,6.8090115,-0.059817395999999995,1010.22546,5.5069400265787065,1010.0759720015466,1,3
35.68,-6.905428,6.8900422999999975,-0.007736862,1010.2230000000001,5.508452540583772,1010.0804903894084,1,3
35.7,-6.9436607000000015,6.8471437,0.15323341,1010.21826,5.510229827652839,1010.0849788075208,1,3
35.72000000000001,-6.695105,6.7804117,0.12956189999999998,1010.23285,5.511770522585166,1010.0894771100583,1,3
35.74,-6.919733,6.4801183,-0.01246815,1010.2133,5.5129937983499016,1010.0938975725837,1,3
35.76000000000001,-6.919733,6.4801183,-0.01246815,1010.2202,5.513932198745403,1010.0982581820102,1,3
35.78,-6.9627399999999975,6.651714,0.12956503,1010.2225,5.5149273250603414,1010.1025584870441,1,3
35.80000000000001,-6.661589,6.999672,-0.18290359,1010.2482,5.516040496409704,1010.1068825460187,1,3
35.82,-6.499065,6.8376083,0.19584985,1010.2406,5.516777714666802,1010.111184667363,1,3
35.84,-6.499065,6.8376083,0.19584985,1010.248,5.517180086785852,1010.1154785569804,1,3
35.86000000000001,-6.892544,6.4992209999999995,0.030005177,1010.2431,5.517364155037487,1010.119732075041,1,3
35.88,-6.85433,6.5802526,-0.13570127,1010.2559,5.517415132558002,1010.1239806881292,1,3
35.90000000000001,-6.988239,6.8900809999999995,-0.11203603,1010.2634,5.5179962026391935,1010.1282366721769,1,3
35.92,-6.7588577,6.9282146,-0.16411904,1010.2658,5.518765087407851,1010.1324924876615,1,3
35.94000000000001,-6.6919656000000005,6.904382000000001,0.13888061,1010.2606,5.519563911123681,1010.136714113268,1,3
35.96,-6.8641124000000024,6.546892,0.06312337,1010.2807,5.5201153419605395,1010.140962690846,1,3
35.98000000000001,-7.021870599999999,6.465862,0.40873262,1010.28314,5.520588024729689,1010.1452285723072,1,3
36.0,-6.7590312999999975,6.5325947,0.05838215400000001,1010.2782599999999,5.520669402619859,1010.149476818306,1,3
36.02,-6.8164630000000015,6.8948545,-0.107328825,1010.2705,5.521019901261715,1010.1536662519244,1,3
36.040000000000006,-6.8929644,6.9377537,-0.0031741788,1010.30304,5.521780959146372,1010.1579057809627,1,3
36.06,-6.835632,6.9425216,-0.041051693,1010.3204,5.522825475101566,1010.1622368080097,1,3
36.08000000000001,-6.6158595,6.770928,0.053627364000000004,1010.3284,5.523542352539763,1010.1666618909994,1,3
36.1,-6.7019205,6.723263,0.13884439,1010.3129,5.524024077751903,1010.1710983515216,1,3
36.12000000000001,-6.8549485,6.627933500000001,-0.12155467,1010.3255,5.524383371088848,1010.1755742539734,1,3
36.14,-6.993588000000001,6.627934,0.02047519,1010.33777,5.524839786448472,1010.1801130660657,1,3
36.16,-7.046190299999999,6.5898027,0.105692215,1010.3129,5.525406811746608,1010.1846015933924,1,3
36.18,-6.7977146999999984,6.9234633,0.0630758,1010.3403,5.526183574608413,1010.1891281704021,1,3
36.2,-6.7069235,6.937763,0.10568318,1010.3349599999999,5.527033245605074,1010.1936528484345,1,3
36.22000000000001,-6.659199,6.8710337,0.17195803,1010.3349599999999,5.527777643244406,1010.1981595596893,1,3
36.24,-6.7022667,6.7757034,0.034655772,1010.3304,5.528344308185633,1010.2026177553397,1,3
36.26000000000001,-6.8313713000000025,6.6136417000000005,-0.012692798,1010.3652,5.528705635137002,1010.2071423130968,1,3
36.28,-6.864855,6.551677,0.029914588,1010.3575400000001,5.528845227163737,1010.2116816440038,1,3
36.3,-7.1182833,6.68991,0.09145278,1010.3656599999999,5.529369197701943,1010.2162469188748,1,3
36.32,-6.735948599999999,6.847207000000001,0.12932347,1010.3929,5.529892008258409,1010.2209167468428,1,3
36.34,-6.540001,6.9806714,0.1103836,1010.3523,5.5303294765851625,1010.2255159865468,1,3
36.36000000000001,-6.4907384000000015,6.91867,0.18626814,1010.3923300000001,5.530528395777939,1010.2301804051976,1,3
36.38,-6.8109803,6.756607499999999,0.25728464,1010.37,5.530741788161063,1010.2348052360588,1,3
36.40000000000001,-6.911346000000001,6.561178,0.0016277606,1010.3821,5.530826844071892,1010.239421997758,1,3
36.42,-7.0403910000000005,6.6565094,-0.14513786,1010.39496,5.531131437017428,1010.2440613052032,1,3
36.44000000000001,-6.7918305,6.7804394,-0.040980037000000004,1010.3945,5.5314357725916405,1010.2487021765634,1,3
36.46,-6.614963,6.8567032999999995,0.20521039,1010.4028300000001,5.531598520059672,1010.2533577106616,1,3
36.48,-6.6723156,6.775672,0.22414848,1010.4153,5.531599067332586,1010.258054332832,1,3
36.5,-6.810919999999999,6.6231422,0.22414940000000005,1010.40674,5.531437176768649,1010.262739536584,1,3
36.52,-7.107257400000001,6.6612740000000015,0.12946224,1010.42676,5.531628883206471,1010.2674698562872,1,3
36.540000000000006,-6.8156740000000005,6.8471699999999975,0.12946363,1010.4425699999999,5.531966464984907,1010.2722799272943,1,3
36.56,-6.743972,6.83287,0.2146834,1010.4392,5.532308890241091,1010.2771310182982,1,3
36.58000000000001,-6.8347783,6.6612729999999996,0.044245735,1010.4419,5.53253206096917,1010.2820106106433,1,3
36.6,-6.753506,6.656507,0.124732,1010.4697,5.532522973357762,1010.286997900241,1,3
36.62000000000001,-6.753506,6.656507,0.124732,1010.45386,5.532308694992984,1010.2920053728888,1,3
36.64,-6.8634267000000015,6.751837299999999,0.15787426,1010.4589,5.532216679267727,1010.2970307963777,1,3
36.66,-6.9542327,6.737537400000001,0.0915935,1010.4614,5.532345524823109,1010.302062989706,1,3
36.68,-6.892084599999999,6.6994047000000005,-0.01729686,1010.4812,5.532520296547059,1010.3071543289676,1,3
36.7,-6.810823399999999,6.6231402999999975,-0.017296419,1010.4812,5.532503425007988,1010.3122796007547,1,3
36.72000000000001,-6.777344,6.6136065,0.1720816,1010.49646,5.532256823198849,1010.3174713403433,1,3
36.74,-7.0354490000000025,6.632672,0.12000363,1010.4663,5.532221022478802,1010.3225945446187,1,3
36.76000000000001,-7.006755,6.694637299999999,0.17208345,1010.4664300000001,5.532418644699897,1010.3276392155556,1,3
36.78,-7.1071253,6.623139,0.09633347,1010.4939999999999,5.532869367057577,1010.3326955856194,1,3
36.8,-6.614790400000001,6.6279054,0.044256397,1010.4663,5.5328122310435095,1010.3376443700996,1,3
36.82,-6.98283,6.484908,0.14367937,1010.5138,5.532652847517253,1010.3426512763341,1,3
36.84,-6.9302425,6.580239,0.16735233,1010.47614,5.5324604447667305,1010.3475559380876,1,3
36.86000000000001,-7.031256,6.62792,-0.13097360000000002,1010.4734,5.532458981921575,1010.3523427358364,1,3
36.88,-6.797061,6.675586,-0.09309974,1010.51807,5.532343253695672,1010.3571689684779,1,3
36.90000000000001,-6.878325500000001,6.637453999999999,0.029994104,1010.4979,5.532191870504635,1010.3619400593536,1,3
36.92,-6.820983,6.718486,-0.007882554,1010.5238,5.53204166876976,1010.3667384910376,1,3
36.94000000000001,-6.7731924,6.6851195999999975,0.006319997,1010.5333,5.531773626721549,1010.3715780067058,1,3
36.96,-7.098234700000001,6.5993223,0.11994429,1010.53296,5.531768506778965,1010.3764351779262,1,3
36.98,-6.601157700000001,6.6469884000000015,-0.14518446,1010.53296,5.531322789679553,1010.3812904637759,1,3
37.0,-7.1747494000000005,6.5516577000000025,0.14361283,1010.5555400000001,5.5312127879577755,1010.3862078926833,1,3
37.02,-7.040922,6.527825,0.33298832,1010.54285,5.531171379057309,1010.3911168444521,1,3
37.040000000000006,-6.98358,6.6755889999999996,0.21462682,1010.54254,5.531307427004796,1010.3959995175948,1,3
37.06,-6.706374,6.7041889999999995,-0.012626711,1010.5325,5.5312243718763625,1010.4008052493207,1,3
37.08000000000001,-6.9501589999999975,6.6136246,0.20515452,1010.5751,5.5311838793473385,1010.4056790549757,1,3
37.1,-6.87369,6.52306,0.19568501,1010.5603,5.530935900730261,1010.4105421850547,1,3
37.12000000000001,-6.969309299999999,6.704190299999999,0.13413566,1010.5825,5.5309069863401445,1010.4154582949266,1,3
37.14,-7.155744,6.794755,0.22408725,1010.5627,5.531485285831229,1010.4203322397473,1,3
37.16,-7.155744,6.794755,0.22408725,1010.5623,5.532598037629574,1010.425149941328,1,3
37.18,-7.007578,6.85672,0.072585635,1010.6151,5.534041950306518,1010.430090682656,1,3
37.2,-7.0315075,6.7232575,0.3424439,1010.6151,5.535628132709067,1010.4351223552356,1,3
37.22000000000001,-6.7495065,6.728024499999999,0.23828629,1010.56964,5.536915482521477,1010.440052604648,1,3
37.24,-7.0076313,6.8281220000000005,0.2240817,1010.5946,5.538461454600087,1010.4449653436524,1,3
37.26000000000001,-7.1844993000000015,6.699425,0.21934591,1010.5971,5.540311671631781,1010.4498539245993,1,3
37.28,-7.1988535,6.7995234,0.29982936,1010.5866,5.5425925315563545,1010.4546657605955,1,3
37.3,-7.1367392999999995,6.9186883,0.25248328,1010.6019,5.545320891239086,1010.4594475421436,1,3
37.32,-6.9073160000000025,6.8996224,0.19093531,1010.6145,5.548064370446856,1010.4642309131681,1,3
37.34,-7.1224226999999996,6.8185915999999995,0.16726188,1010.63214,5.551012313663665,1010.4690619725174,1,3
37.36000000000001,-7.3799410000000005,6.842409,0.24306643,1010.6312,5.554556996050851,1010.4739143934573,1,3
37.38,-7.0405617,7.0569034,-0.069403045,1010.6189,5.558412145994235,1010.4787239407837,1,3
37.40000000000001,-7.0118737000000015,7.118869,0.0820987,1010.6114,5.562577434660459,1010.4834512906143,1,3
37.42,-7.0118737000000015,7.118869,0.0820987,1010.6187,5.567001766862984,1010.4881152722786,1,3
37.44000000000001,-7.1504707,6.9568057,0.10577238,1010.6416,5.571606396740434,1010.4927889114967,1,3
37.46,-7.3512179999999985,6.9091396,0.09156955,1010.6242699999999,5.576586556616493,1010.4973918710286,1,3
37.48,-7.6141024,6.871008,0.15311722,1010.6360000000001,5.58223036221953,1010.5019580353353,1,3
37.5,-7.1122146,6.9997039999999995,0.13418043,1010.6436,5.587863933556268,1010.5065026091893,1,3
37.52,-7.2747188,7.085501700000001,0.18625969,1010.63544,5.593835956779198,1010.5109823692537,1,3
37.540000000000006,-7.4611177,6.890072999999999,0.33302745,1010.65027,5.600094920407139,1010.5154421207174,1,3
37.56,-7.379848,6.932972,0.09630844,1010.6553,5.606511664741354,1010.5198862454761,1,3
37.58000000000001,-7.4563155,7.0998015,0.10577807,1010.66583,5.61339863860132,1010.5243384716288,1,3
37.6,-7.327256699999999,7.152233,0.23834178,1010.6739,5.6205634699048845,1010.5288108801601,1,3
37.62000000000001,-7.360706299999999,7.118866400000001,0.063169636,1010.67584,5.6279441982280405,1010.5332920051692,1,3
37.64,-7.5423303,7.1808320000000005,0.20520259999999999,1010.68396,5.635854474748711,1010.5377939320089,1,3
37.66,-7.155157000000001,7.109333,0.18626578,1010.68256,5.643523034666166,1010.5422929924092,1,3
37.68,-7.3606843999999985,7.0855,0.03476524,1010.6961699999999,5.6512177342235335,1010.5468223194059,1,3
37.7,-7.2125015,6.994936,0.086844504,1010.7005,5.658556198578495,1010.5513776723908,1,3
