Timestamp,Ax,Ay,Az,P,Value,Type
31.32,-8.136434,3.9873521,-3.8403828,1001.3202,0,0
31.36,-7.9261565,4.173249,-3.7504322999999995,1001.3200699999999,0,0
31.4,-7.9596467,4.092218,-3.7125597000000004,1001.3152,0,0
31.44,-8.026594000000001,4.17325,-3.9208762999999998,1001.3075,0,0
31.48,-8.017064999999999,4.154185,-3.8356602,1001.3355,0,0
31.52,-8.074454,3.98259,-3.7267716,1001.32025,0,0
31.56,-8.007569,4.049322,-3.7883217000000013,1001.3254400000001,0,0
31.6,-7.9072227,4.144654,-3.7741212999999996,1001.3279,0,0
31.64,-7.9932919999999985,3.9873583,-3.7504519999999997,1001.2975,0,0
31.68,-8.079357,4.0588574,-3.897221,1001.32294,0,0
31.72,-7.840400999999999,4.4115834000000005,-3.7031138,1001.32025,0,0
31.76,-8.055525,4.0397925,-3.9445714999999995,1001.3634,0,0
31.8,-7.916939699999999,4.1351247,-3.9871836000000003,1001.3177,0,0
31.84,-7.9217515,4.120826,-3.5752935,1001.34827,0,0
31.88,-7.9265630000000025,4.139893,-3.9682522000000002,1001.3863,0,0
31.92,-8.03175,4.120826999999999,-3.8025506,1001.3457599999999,0,0
31.96,-7.883603999999999,4.130361,-3.8167565000000003,1001.3329,0,0
32.0,-8.084389,4.092230000000002,-3.807291,1001.3406,0,0
32.04,-7.8932285,4.0397983,-3.8783097,1001.3305,0,0
32.08,-8.007976,4.030266,-3.9730008000000003,1001.3330000000001,0,0
32.12,-7.9841039999999985,4.19233,-3.8735809999999997,1001.3254400000001,0,0
32.16,-7.826403,4.3448595999999995,-3.9824748,1001.3534,0,0
32.2,-8.027186,3.9397035000000002,-3.8830552000000003,1001.31287,0,0
32.24,-7.8971024000000005,4.0302424,-3.987118,1001.3507699999999,0,0
32.28,-7.93055,3.8920126000000006,-3.9208352999999994,1001.3434,0,0
32.32,-7.983116000000001,4.001643,-3.9208343,1001.3507699999999,0,0
32.36,-7.959207000000001,4.054075,-3.9823806000000004,1001.33575,0,0
32.4,-7.691526,4.1875377,-4.0202550000000015,1001.3611,0,0
32.44,-7.8683676999999985,4.0111756000000005,-3.9918475,1001.33325,0,0
32.48,-8.006969999999999,4.0254745000000005,-3.8545485,1001.3207,0,0
32.52,-7.940042,4.1494045,-4.006048000000002,1001.3079,0,0
32.56,-7.8970127,4.144638,-3.8592809999999997,1001.3182,0,0
32.6,-7.9925976,4.158937,-3.9350302000000004,1001.3458,0,0
32.64,-7.9639072,4.1780040000000005,-3.7835282999999995,1001.31036,0,0
32.68,-8.107289,4.0159400000000005,-3.8782153,1001.3282,0,0
32.72,-7.9160867,4.163703,-3.826136,1001.3383,0,0
32.76,-7.8969559999999985,4.130336799999999,-3.8356037000000014,1001.3534,0,0
32.8,-8.083357000000001,3.9873402000000002,-3.8782125,1001.3282,0,0
32.84,-7.9973097000000015,4.0969706,-3.826133,1001.3205,0,0
32.88,-8.083336,3.9873394999999996,-3.8924136,1001.3028,0,0
32.92,-7.992508,4.12557,-3.8403339999999995,1001.3207,0,0
32.96,-7.944698,4.2351995,-3.873474,1001.3332,0,0
33.0,-7.992485,4.1255690000000005,-3.7219718,1001.3359,0,0
33.04,-8.04983,4.0826693,-3.8829404999999997,1001.318,0,0
33.08,-7.9255447,4.1541677,-3.9397523000000003,1001.3308,0,0
33.12,-7.930313000000001,4.0683694,-3.8213913,1001.3358,0,0
33.16,-7.8155875,4.125568,-3.7977182999999997,1001.3257,0,0
33.2,-7.839475,4.0731354,-3.750373,1001.3459,0,0
33.24,-7.8724536999999986,4.120789,-3.7740013999999995,1001.3280599999999,0,0
33.28,-8.058835,4.1684537000000015,-3.8923585,1001.3459,0,0
33.32,-7.877175999999999,4.3734155,-3.7408550000000003,1001.3359,0,0
33.36,-7.934502,4.1207867,-3.7976650000000003,1001.3433,0,0
33.4,-8.044408,4.0969534,-3.7455839999999996,1001.3157,0,0
33.44,-7.9870205,4.0635867,-3.6603617999999996,1001.3409,0,0
33.48,-7.9965509999999975,4.1112514,-3.6887657999999997,1001.3611,0,0
33.52,-8.020418,4.0159197,-3.5230587,1001.3282,0,0
33.56,-7.9104543000000005,4.2542467,-3.6792912,1001.37885,0,0
33.6,-7.9534397,4.1207824,-3.6130068,1001.33344,0,0
33.64,-7.9629717000000015,4.19228,-3.6792858,1001.30035,0,0
33.68,-7.886464,4.1160144999999995,-3.4378282999999996,1001.3079,0,0
33.72,-7.900775,4.2971425000000005,-3.6603427,1001.3156,0,0
33.76,-8.072815,4.0349817,-3.622465,1001.3309300000001,0,0
33.8,-7.9867487000000015,4.163677,-3.693478,1001.33325,0,0
33.84,-8.326084,4.144611,-3.764491000000002,1001.3205,0,0
33.88,-8.168324,4.3877044000000005,-3.7976296,1001.3181,0,0
33.92,-8.063136,4.468735,-3.7881577000000006,1001.3357,0,0
33.96,-7.8527945999999975,4.416302,-3.6177165999999996,1001.3079,0,0
34.0,-8.005719000000001,4.2447050000000015,-3.7881525000000003,1001.3512,0,0
34.04,-7.890973599999999,4.0969415,-3.755009,1001.35614,0,0
34.08,-7.938741,4.0683413,-3.9112415,1001.36615,0,0
34.12,-7.948271000000001,4.0111422999999995,-3.7265968000000003,1001.34106,0,0
34.16,-7.929121,4.1922703000000014,-3.9538455000000003,1001.35596,0,0
34.2,-7.9912300000000025,4.058806,-3.840217,1001.3409,0,0
34.24,-7.8538995,4.3591304000000015,-3.7077714999999998,1001.336,0,0
34.28,-7.9399586,4.1208034,-3.8782120000000004,1001.3333,0,0
34.32,-7.9495416,4.139869999999998,-3.6130873999999995,1001.3459,0,0
34.36,-7.9256635,4.158937,-3.584683,1001.3459,0,0
34.4,-8.045181,4.1875367,-3.6130912000000004,1001.33075,0,0
34.44,-8.121678999999999,4.2066035,-3.6557032999999994,1001.35345,0,0
34.48,-7.940069999999999,4.2304373,-3.6604395,1001.3485,0,0
34.52,-8.002229,4.211371,-3.5894253,1001.3181,0,0
34.56,-8.011811,4.235204,-3.5752243999999997,1001.3029,0,0
34.6,-8.021394,4.101742,-3.5988983999999995,1001.34326,0,0
34.64,-7.9784,4.1732407,-3.7361983999999997,1001.3435699999999,0,0
34.68,-7.992761,4.1255760000000015,-3.6699187999999996,1001.3383,0,0
34.72,-7.978442999999999,4.239973,-3.603639100000001,1001.3280599999999,0,0
34.76,-8.026264,4.230441000000001,-3.7125322999999995,1001.3055400000001,0,0
34.8,-7.9928293,4.1970754,-3.7456756,1001.3182400000001,0,0
34.84,-7.9880724,4.125578,-3.6320517,1001.32324,0,0
34.88,-7.9163966,4.19231,-3.7220074999999997,1001.33105,0,0
34.92,-8.040693,4.025481,-3.8356354,1001.3333,0,0
34.96,-8.016816,4.1970778,-3.7220112999999997,1001.34326,0,0
35.0,-7.9069057,4.2638097,-3.7646233999999996,1001.32074,0,0
35.04,-7.930826,4.301943,-3.854579,1001.32574,0,0
35.08,-7.945189,4.1017485,-3.8072373999999995,1001.31793,0,0
35.12,-7.9213130000000005,4.1827803,-3.7788327000000006,1001.31036,0,0
35.16,-7.859197999999999,4.1446486,-3.7125529999999998,1001.3280599999999,0,0
35.2,-8.026514,4.068384,-3.7220242,1001.33575,0,0
35.24,-7.9387455000000005,4.1446065999999995,-3.807085,1001.3256,0,0
35.28,-7.8813366999999985,4.22087,-3.8260178999999996,1001.3789999999999,0,0
35.32,-8.105939,3.9634747999999997,-3.7502627,1001.3383,0,0
35.36,-7.957717,4.1398363,-3.802337,1001.3409,0,0
35.4,-7.9863505,4.0492706,-3.830739,1001.3231,0,0
35.44,-7.967186,4.087402,-3.8922822,1001.2901,0,0
35.48,-8.057951,4.0540347,-3.7171046999999997,1001.3282,0,0
35.52,-7.9718665999999985,4.1874970000000005,-3.911211,1001.3384,0,0
35.56,-7.885788400000001,4.187496,-3.7076278,1001.3484,0,0
35.6,-7.900076400000001,4.101697,-3.7786388,1001.31036,0,0
35.64,-7.9717255000000025,4.0683300000000004,-3.7312907999999996,1001.3485,0,0
35.68,-7.9955754,4.0158963,-3.8638494,1001.3483,0,0
35.72,-7.9907517000000015,4.0492616,-3.8354392,1001.3231,0,0
35.76,-8.033721,3.9205629999999996,-3.6981367999999994,1001.33325,0,0
35.8,-8.0288925,4.0587916,-3.802289,1001.3383,0,0
35.84,-7.8615546,4.0444913,-3.7265346,1001.3258,0,0
35.88,-8.133952,3.9729919999999996,-3.7975461000000004,1001.3206,0,0
35.92,-8.1291275,3.9920565999999997,-3.8496203,1001.3738,0,0
35.96,-8.000027000000001,3.9968224,-3.8070068,1001.36615,0,0
36.0,-8.019095,3.9014897000000004,-3.7833300000000003,1001.3534,0,0
36.04,-8.047738,3.9443884,-3.8069987000000003,1001.32825,0,0
36.08,-8.081137,3.9491532,-3.8496027,1001.3510000000001,0,0
36.12,-8.038074,4.130281,-3.8259265,1001.32825,0,0
36.16,-7.9233100000000025,4.096914,-3.7738437999999994,1001.35596,0,0
36.2,-7.9710592999999985,4.177944,-3.9348087,1001.3257,0,0
36.24,-8.037931,3.8824167000000003,-3.8448510000000002,1001.3483,0,0
36.28,-8.033124,3.8871824999999998,-3.7406917,1001.36115,0,0
36.32,-8.033055000000001,3.9682126,-3.7170134,1001.3460699999999,0,0
36.36,-7.985212299999999,4.0778418,-3.783291,1001.3762,0,0
36.4,-7.913482000000001,4.149339,-3.844835,1001.3510000000001,0,0
36.44,-8.018574000000001,4.0969057,-3.8542980000000004,1001.33575,0,0
36.48,-8.114122,3.9920404,-3.7311995000000002,1001.3485,0,0
36.52,-8.099755,4.025405999999999,-3.7974784,1001.3330699999999,0,0
36.56,-7.965851299999999,4.0826025,-3.7264559999999998,1001.33075,0,0
36.6,-8.066186,3.9968038,-3.8353436000000003,1001.33057,0,0
36.64,-8.113933,4.015868,-3.9110894,1001.3257,0,0
36.68,-8.042199,4.173164,-3.877945200000001,1001.3206,0,0
36.72,-7.922656,4.1969957,-3.7548462999999996,1001.3257,0,0
36.76,-7.941733,4.030165,-3.7737800000000004,1001.3257,0,0
36.8,-7.9942470000000005,3.9157665,-3.8874,1001.3255,0,0
36.84,-8.00855,3.9872637,-3.9063342000000003,1001.30536,0,0
36.88,-7.938907,3.9158160000000004,-3.7408178,1001.3255,0,0
36.92,-8.039287,4.0445127,-3.7550218,1001.30286,0,0
36.96,-7.977153299999999,3.9873142,-3.7266154,1001.2951,0,0
37.0,-7.9245777,4.0540457000000005,-3.6982093000000003,1001.3154,0,0
37.04,-8.091876,4.0683455,-3.7124127999999996,1001.3381,0,0
37.08,-7.886348700000001,4.139844399999999,-3.6650690000000004,1001.3104,0,0
37.12,-8.158800999999999,4.139844399999999,-3.8023674,1001.3053,0,0
37.16,-7.910255,4.054046,-3.7644922999999997,1001.285,0,0
37.2,-7.7334074999999975,4.2208757000000015,-4.5882797,1001.24445,0,0
37.24,-7.4179444000000005,4.3352737,-3.8781190000000003,1001.2495,0,0
37.28,-7.8911479999999985,4.502103,-3.5751172999999996,1001.3026,0,0
37.32,-7.7477589999999985,4.6117339999999984,-3.0780056,1001.31793,0,0
37.36,-7.719083,4.473503599999999,-3.3099914,1001.33575,0,0
37.4,-8.106251,4.2351766,-3.5561809999999996,1001.3432,0,0
37.44,-8.330905,4.096946,-3.5751187999999994,1001.32294,0,0
37.48,-8.130157,4.320975,-3.6177287000000002,1001.3079,0,0
37.52,-8.077583,4.020682,-3.3857434,1001.3357,0,0
37.56,-7.881616,4.0159150000000015,-4.024888,1001.3153699999999,0,0
37.6,-8.799339999999997,3.5916919999999997,-3.6129954,1001.33575,0,0
37.64,-7.9915604999999985,3.9873161,-3.040133,1001.3280599999999,0,0
37.68,-8.144517,4.0016155,-3.0306644,1001.3330699999999,0,0
37.72,-8.474327,3.858619,-3.3194635000000003,1001.3282,0,0
37.76,-8.426533000000001,3.9587169,-3.1584939999999997,1001.3382,0,0
37.8,-8.044152,4.025449,-3.5419812000000004,1001.318,0,0
37.84,-8.593834,4.015916000000002,-3.5041062999999997,1001.33075,0,0
37.88,-8.550267999999999,3.9110379999999996,-2.9595995,1001.35864,0,0
37.92,-8.20133,3.9873027999999997,-2.9359267000000004,1001.3534,0,0
37.96,-8.521552,3.8204724999999997,-3.2010509999999996,1001.3611,0,0
38.0,-8.440282,4.287595,-3.1063616,1001.3536,0,0
38.04,-8.072215,4.216096,-3.111094,1001.3206,0,0
38.08,-7.9240270000000015,4.59742,-3.2105153,1001.3028,0,0
38.12,-7.6133213,4.311426,-3.2673264,1001.3206,0,0
38.16,-8.182101,3.8681362,-3.8970002999999998,1001.30536,0,0
38.2,-8.540564999999999,3.9730000000000003,-3.0353369999999997,1001.3383,0,0
38.24,-7.7566630000000005,4.2256265,-3.1821022,1001.3257,0,0
38.28,-8.019532,4.187494,-3.22471,1001.3231,0,0
38.32,-7.9908347000000015,4.092162,-3.0779419999999997,1001.3256,0,0
38.36,-7.9908214000000015,4.111228,-3.4046144,1001.33325,0,0
38.4,-7.9860190000000015,4.4830190000000005,-3.7312865,1001.3207,0,0
38.44,-7.8521724000000015,4.602183,-3.7644258,1001.3486,0,0
38.48,-7.732660000000001,4.6927465999999995,-3.7123459999999997,1001.3231,0,0
38.52,-7.7230820000000024,4.6975126,-3.6886725,1001.346,0,0
38.56,-8.31098,4.5020833,-3.0258542999999998,1001.3484,0,0
38.6,-7.670468,4.7213445,-2.9785082000000003,1001.3280599999999,0,0
38.64,-7.7947229999999985,4.7356440000000015,-3.2720397,1001.3408,0,0
38.68,-7.962003699999999,4.606946499999999,-3.4282739999999996,1001.3407599999999,0,0
38.72,-7.440986,4.7547092000000015,-3.4803507000000007,1001.3156,0,0
38.76,-7.8090142999999985,4.335252,-3.9064453,1001.3231,0,0
38.8,-8.698041,4.6498446,-3.5371604,1001.3889999999999,0,0
38.84,-7.603446000000001,4.8834057,-2.9169517000000003,1001.33826,0,0
38.88,-7.9291663,4.6927595,-2.9596245,1001.3332,0,0
38.92,-8.359358,4.3305016,-2.9785630000000003,1001.35345,0,0
38.96,-8.588797,4.3305016,-3.0685173999999997,1001.2902,0,0
39.0,-7.9578757,4.4306,-3.4046614,1001.323,0,0
39.04,-7.871847,4.4973316,-3.1632075,1001.32574,0,0
39.08,-8.08217,4.7165937000000016,-3.0353793999999996,1001.3358,0,0
39.12,-7.556402,4.773792299999998,-3.3383827000000004,1001.34106,0,0
39.16,-8.464572,4.440134,-3.3099768,1001.3383,0,0
39.2,-8.158677,4.411535,-3.0590544,1001.3408,0,0
39.24,-8.349878,4.5068665,-2.9691017000000004,1001.3536,0,0
39.28,-8.043982000000002,4.4449015,-2.997509,1001.33105,0,0
39.32,-7.986634,4.5926647,-2.8081336,1001.3486300000001,0,0
39.36,-8.292551,4.340038,-2.860213,1001.3384,0,0
39.4,-7.8193600000000005,4.5735993,-2.9927772999999998,1001.3157,0,0
39.44,-8.211313,4.3495717,-3.0448562999999997,1001.3308,0,0
39.48,-8.106167999999998,4.3734044999999995,-2.7749965,1001.3510000000001,0,0
39.52,-8.044042999999999,4.4067707,-3.025921,1001.3235,0,0
39.56,-8.048831,4.359104599999998,-3.1064067000000004,1001.3308,0,0
39.6,-8.201797000000001,4.3400393,-3.167955,1001.3185,0,0
39.64,-7.8385406,4.483036,-3.4993644,1001.3159,0,0
39.68,-8.33565,4.3829384000000005,-3.2437072,1001.3562,0,0
39.72,-8.316541,4.1160116,-3.1868951,1001.3409,0,0
39.76,-8.283092,4.2637753,-3.186896,1001.3384,0,0
39.8,-7.9819746,4.0683465,-3.2153037,1001.326,0,0
39.84,-8.383019,4.273297299999999,-3.0590265,1001.3564,0,0
39.88,-8.101002000000001,4.392461,-3.3004801,1001.3409,0,0
39.92,-8.029297999999999,4.6021895,-2.921727,1001.34125,0,0
39.96,-7.9145727,4.4591923,-3.2152592999999996,1001.33105,0,0
40.0,-8.483360000000001,4.311429,-2.7986310000000003,1001.32825,0,0
40.04,-8.048389,4.1922646,-3.07796,1001.3209,0,0
40.08,-8.473783500000001,4.3447943,-3.1773815,1001.3285,0,0
40.12,-8.39252,4.421059,-2.9264574,1001.3335599999999,0,0
40.16,-7.814155,4.764251,-3.2625992000000004,1001.3031599999999,0,0
40.2,-8.010117,4.4830236,-3.0306127,1001.3132300000001,0,0
40.24,-7.9336324000000005,4.435358,-3.0164087000000004,1001.3411,0,0
40.28,-7.876266,4.349560299999999,-3.134768,1001.36426,0,0
40.32,-8.143925,4.2113295,-3.4661752999999997,1001.3462,0,0
40.36,-8.043538999999999,4.6879854000000005,-3.0542814999999996,1001.3313,0,0
40.4,-7.6754875,5.0168777,-2.4624803,1001.3668,0,0
40.44,-7.4078083,5.2266054,-2.7323402999999997,1001.3388699999999,0,0
40.48,-7.9192395000000015,4.692751,-3.276796,1001.3716,0,0
40.52,-8.225137,4.473489,-3.1300287,1001.35925,0,0
40.56,-8.153433,4.511621,-3.4898427000000005,1001.3236699999999,0,0
40.6,-7.885756,4.773782,-2.893307,1001.33606,0,0
40.64,-7.646757000000001,4.687983999999998,-2.9122437999999997,1001.3612,0,0
40.68,-7.943097,4.6689167000000005,-3.0779476000000003,1001.3183,0,0
40.72,-8.196415,4.6021852,-2.9169765,1001.33105,0,0
40.76,-7.8666,4.826213,-2.9548512000000002,1001.3158599999999,0,0
40.8,-7.94307,4.7165823,-3.0021944,1001.33606,0,0
40.84,-8.139875,4.7309019999999995,-3.0590837000000004,1001.3589,0,0
40.88,-8.1638,4.6308045,-2.9123194,1001.3439300000001,0,0
40.92,-8.192502000000001,4.692771,-2.8555086,1001.3312400000001,0,0
40.96,-7.977431,4.707071,-2.6329932,1001.3312400000001,0,0
41.0,-8.25469,4.2161164000000015,-2.7844973,1001.3516,0,0
41.04,-8.47936,4.187517,-2.765561,1001.36395,0,0
41.08,-8.302539,4.187518,-2.7182202,1001.3489400000001,0,0
41.12,-8.498536,4.206585400000002,-2.6614096000000003,1001.34656,1,2
41.16,-7.437444,4.4782796,-2.7513657000000005,1001.3234,1,2
41.2,-7.7911735,4.1541543,-2.789243,1001.3285,1,2
41.24,-8.503386,3.9873257000000004,-2.4246957,1001.3312400000001,1,2
41.28,-8.278758999999999,4.068357499999999,-2.457839,1001.3541,1,2
41.32,-7.9107460000000005,4.430617,-2.2874033,1001.31335,1,2
41.36,-7.729137400000001,4.2351885000000005,-2.6235478,1001.33105,1,2
41.4,-8.446133999999999,4.111258,-2.5620031,1001.33374,1,2
41.44,-7.633592,5.0264378,-2.2921443,1001.33374,1,2
41.48,-7.131732,5.5221605,-3.0354476000000004,1001.31335,1,2
41.52,-8.924187,4.921575,-3.2532330000000003,1001.3592,1,2
41.56,-9.239675,4.8405437000000004,-3.276907,1001.3689999999999,1,2
41.6,-8.575314,4.3972545,-3.1206744,1001.3642,1,2
41.64,-6.849828200000001,4.983542,-3.48996,1001.36414,1,2
41.68,-6.4101114,4.7452144999999994,-3.7408857,1001.32104,1,2
41.72,-7.122321,4.745215,-3.2863848,1001.3237,1,2
41.76,-7.308764,4.9120455000000005,-3.3432004,1001.3261,1,2
41.8,-8.465501,5.1742067,-3.5799230000000004,1001.3489,1,2
41.84,-8.039060000000001,6.22759,-3.6508439,1001.33374,1,2
41.88,-7.843071000000001,6.7328449999999975,-4.403613,1001.3464,1,2
41.92,-7.91953,6.728078,-3.1347904,1001.37683,1,2
41.96,-8.708179,6.3038535000000016,-3.3052278,1001.37195,1,2
42.0,-9.501609,6.0130935,-3.3478355000000004,1001.3895,1,2
42.04,-8.1536875,5.3791413,-1.6197761999999998,1001.36694,1,2
42.08,-6.6671553,6.12749,-0.9285519,1001.32874,1,2
42.12,-5.7350736,6.670877000000001,-1.7097268,1001.3413,1,2
42.16,-7.603956699999999,5.097913,-1.5866306000000001,1001.3667,1,2
42.2,-8.115383,4.540225,-1.8612248,1001.3541,1,2
42.24,-7.025572,4.5974236,-1.7996759999999998,1001.3616300000001,1,2
42.28,-7.909813400000001,4.616489,-1.6245011,1001.3439300000001,1,2
42.32,-7.0207515,5.069312,-1.6387026000000002,1001.32874,1,2
42.36,-7.140229700000001,5.722329599999999,-2.0127192,1001.3312400000001,1,2
42.4,-7.522601,6.055988,-1.7381224999999998,1001.3339,1,2
42.44,-7.1115146,6.4563785000000005,-1.5061345,1001.34656,1,2
42.48,-8.320791999999999,6.4992769999999975,-1.1557872999999999,1001.3416,1,2
42.52,-7.785433,6.6708727,-1.3404272,1001.3667,1,2
42.56,-8.105661999999999,6.35628,-1.4824578000000002,1001.3413,1,2
42.6,-8.47369,6.017853700000001,-1.1557822,1001.3187,1,2
42.64,-8.096072,6.2275815,-2.0837243,1001.3059699999999,1,2
42.68,-8.803465,5.607929,-2.2683644,1001.3338,1,2
42.72,-6.8054866999999994,5.3839,-2.6187085999999997,1001.3084,1,2
42.76,-7.2117567,5.0216417,-3.0021942000000004,1001.3238,1,2
42.8,-7.957385,4.6546164,-2.9122386000000002,1001.3439300000001,1,2
42.84,-8.832074,4.1636605000000015,-2.524016,1001.3795,1,2
42.88,-6.915481,4.6498523,-3.101623,1001.3388699999999,1,2
42.92,-5.9690676,5.002577,-3.594,1001.3059699999999,1,2
42.96,-6.901117,4.816681,-2.6376492999999996,1001.3288,1,2
43.0,-6.5330650000000015,5.3791347,-1.9038157,1001.35675,1,2
43.04,-6.4470160000000005,5.750925,-1.9322211999999999,1001.3492,1,2
43.08,-8.454514999999999,5.53643,-2.6423802000000003,1001.3061,1,2
43.12,-8.617019,5.593628400000001,-2.2778301,1001.3492,1,2
43.16,-7.9812894,6.5469394,-1.9180142,1001.33136,1,2
43.2,-8.507058,6.9520965,-2.02217,1001.34155,1,2
43.24,-9.013705,6.8329325,-1.8943398999999999,1001.34924,1,2
43.28,-8.172448,6.6947017,-2.4624677000000004,1001.36176,1,2
43.32,-9.18097,6.337209,-0.4645472,1001.3769,1,2
43.36,-9.061463,5.970185,-0.057387255,1001.3668,1,2
43.4,-7.2499084000000025,6.384875,-0.31304425,1001.37195,1,2
43.44,-7.632277,5.98925,-0.85749936,1001.3417,1,2
43.48,-7.8139014000000016,5.622225,-0.57816875,1001.33154,1,2
43.52,-6.958303999999999,5.941584,-0.08105509,1001.33386,1,2
43.56,-6.7575397,5.789054,-0.5876353,1001.37964,1,2
43.6,-6.6189117,5.789053400000001,-0.53082114,1001.2984,1,2
43.64,-6.6858163,6.1417779999999995,-0.4456007000000001,1001.3112,1,2
43.68,-6.886555,6.337207,-0.6586477,1001.34406,1,2
43.72,-6.829186,6.599367,-1.0468677,1001.3617,1,2
43.76,-7.799473299999999,7.228553,-1.6481361,1001.3085,1,2
43.8,-8.000213,7.0235906,-2.2872798,1001.3162,1,2
43.84,-9.281186,6.7137637,-2.950095,1001.3139,1,2
43.88,-8.220382,6.1989827,-3.1158276000000003,1001.36194,1,2
43.92,-6.442294599999999,5.507832,-2.6376529,1001.35925,1,2
43.96,-8.048308,4.9787445,-2.5761054,1001.3466,1,2
44.0,-7.4747324000000015,5.5507317,-2.2304939999999998,1001.3492,1,2
44.04,-7.3791366,6.3944116,-1.8138665,1001.3063,1,2
44.08,-7.2022834000000024,6.1894503,-1.8801482,1001.35675,1,2
44.12,-7.508191,5.708028,-1.7617881000000002,1001.3897,1,2
44.16,-7.9574924,5.6126966,-1.7854599999999998,1001.3545,1,2
44.2,-8.272959,5.6365294000000015,-1.657631,1001.3139,1,2
44.24,-7.990951499999999,6.0941186,-1.2694098999999999,1001.3188,1,2
44.28,-7.3791366,5.674661599999999,-1.6955063000000001,1001.3492,1,2
44.32,-7.5464296000000015,5.917756,-1.4919269,1001.31635,1,2
44.36,-6.939394,6.1989827,-1.865945,1001.3593,1,2
44.4,-6.705184,6.3133802,-2.5950432,1001.3721300000001,1,2
44.44,-6.9871925999999975,5.579331,-2.2920409999999998,1001.29614,1,2
44.48,-7.3504577000000015,5.9082230000000004,-2.5808399,1001.3013,1,2
44.52,-7.5846677,6.4420776,-3.4093606,1001.3442,1,2
44.56,-7.9766119999999985,5.7318606,-2.9406545,1001.30365,1,2
44.6,-6.982412299999999,4.707051,-0.36513856,1001.27576,1,2
44.64,-8.3828945,5.703261,-1.8375384,1001.367,1,2
44.68,-8.5406275,6.542175299999999,-0.9474703999999999,1001.3392,1,2
44.72,-8.612326,6.3419795,-0.8433135,1001.2834,1,2
44.76,-8.153464,6.5374084,-1.3214883999999998,1001.32153,1,2
44.8,-7.9335938,6.208516,-1.2220659,1001.3266,1,2
44.84,-7.857117,5.4268007,-1.6955063000000001,1001.32916,1,2
44.88,-7.2500815,5.6365294000000015,-2.2115563999999996,1001.3088,1,2
44.92,-7.622905999999999,4.921546,-1.2078626000000001,1001.29614,1,2
44.96,-6.628707,5.7270937,-2.0269144,1001.30646,1,2
45.0,-7.0732284,5.674661599999999,-1.7665223,1001.3115,1,2
45.04,-6.4183955,6.318147,-1.9937737000000002,1001.28864,1,2
45.08,-7.197503599999999,6.156084,-2.5761054,1001.2836,1,2
45.12,-8.846536,6.575541,-1.8896168000000002,1001.3495,1,2
45.16,-7.192724,7.4239883,-2.8838418,1001.3293,1,2
45.2,-7.7758600000000015,6.689938499999999,-3.6176746,1001.2836,1,2
45.24,-7.642025500000001,5.998787999999999,-2.3819947,1001.33435,1,2
45.28,-6.4948726,5.7175612000000005,-2.6897314,1001.2938,1,2
45.32,-7.4364940000000015,5.074075700000002,-3.6839561,1001.3014,1,2
45.36,-7.7376213000000025,5.1265078,-3.4756424,1001.3393,1,2
45.4,-7.4364940000000015,5.16464,-2.9974675,1001.32416,1,2
45.44,-7.618126400000001,5.4935327,-3.6460809999999997,1001.3190300000001,1,2
45.48,-7.4030356,5.841491,-3.764441,1001.3266,1,2
45.52,-6.8342385,5.4411005999999995,-3.7833788,1001.3217,1,2
45.56,-6.858137599999999,5.3743687000000016,-3.8638635000000003,1001.3446,1,2
45.6,-7.240522,5.169407,-3.915942,1001.3495,1,2
45.64,-8.21541,5.283799,-3.8543773,1001.3117,1,2
45.68,-7.245106,5.6984897000000005,-3.3335924,1001.3166,1,2
45.72,-7.0395710000000005,5.6317580000000005,-3.4188112999999998,1001.3369,1,2
45.76,-6.9439699999999975,5.4506288,-3.139481,1001.3471,1,2
45.8,-7.3072304999999975,5.1551023,-3.1962933999999996,1001.3246,0,0
45.84,-8.148471,4.912008,-3.0779327999999997,1001.3395,0,0
45.88,-7.288103599999999,5.3076315,-2.9643068,1001.33215,0,0
45.92,-7.331117,5.51736,-3.1205418,1001.3422,0,0
45.96,-7.7660747,5.2790318,-2.9595716,1001.3015,0,0
46.0,-7.6991534,5.298098,-2.8838208,1001.3369,0,0
46.04,-7.445819,5.3362303,-3.267307,1001.3296,0,0
46.08,-7.6178875,5.078837,-3.0495243,1001.3093,0,0
46.12,-7.6274433,5.097903,-2.7323186,1001.30945,0,0
46.16,-7.61788,5.1694007000000015,-3.1110709,1001.3272,0,0
46.2,-7.9668006999999985,5.0788364,-3.1584144,1001.2942,0,0
46.24,-7.8473024,5.1979999999999995,-3.1016011000000003,1001.3244,0,0
46.28,-7.5987477,5.3362300000000005,-2.9311624,1001.3194,0,0
46.32,-7.264157000000001,5.2885647,-3.238898,1001.2866,0,0
46.36,-7.899866999999999,4.850041,-3.0873966,1001.29926,0,0
46.4,-7.966778999999999,4.87864,-3.01638,1001.31433,0,0
46.44,-7.6895475000000015,5.1408005,-2.9453638,1001.3297,0,0
46.48,-7.3597350000000015,5.393428299999999,-3.1394740000000003,1001.33484,0,0
46.52,-7.617840299999999,5.207532,-3.2246928,1001.3118,0,0
46.56,-7.7086535000000005,5.1503334,-3.1347387,1001.33466,0,0
46.6,-7.574814999999999,4.892939,-3.1394727000000002,1001.327,0,0
46.64,-7.7509255,5.0645175,-3.1962178,1001.32965,0,0
46.68,-7.593165400000001,5.0645165,-3.0683866,1001.33466,0,0
