Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.62,-7.977697,5.097974,-0.8794506999999999,998.64685,5.545145705079294,998.6653413694246,0,0
20.64,-8.522594,5.0836744000000005,-0.8415754000000001,998.6469,5.546231925576674,998.6650587286084,0,0
20.66,-7.437578999999999,5.245737,-0.30658767,998.65436,5.546152893074986,998.66477047176,0,0
20.68,-7.949018,5.1361065,-0.11721151,998.66675,5.545788882796416,998.6645228943103,0,0
20.7,-8.101972,5.097974,-0.07933627,998.6343,5.545398995015403,998.6641953324566,0,0
20.72,-8.388761,5.140873,-0.9078571,998.6487400000001,5.545627267472002,998.6638502596055,0,0
20.74,-8.307504,5.1742387,-0.47702628,998.6466,5.546230968901669,998.6634832523,0,0
20.76,-7.848642999999999,5.202838,-0.13614915,998.6487400000001,5.546371868714892,998.6631058889363,0,0
20.78,-8.035053999999999,5.097974,-0.33972853,998.6510000000001,5.546320355764848,998.662728869468,0,0
20.8,-8.360082,4.9835763,-0.23557165,998.6639,5.546543213277294,998.662399951136,0,0
20.82,-8.121091999999999,4.9597435,-0.32552529999999996,998.6589,5.546562443751634,998.6620967190736,0,0
20.84,-8.374421,4.926378,-0.34446296,998.64355,5.546818768671932,998.6617620150344,0,0
20.86,-8.331403,4.869179,-0.2071652,998.67584,5.547138337385593,998.6615169512912,0,0
20.88,-7.934678999999999,5.155172299999999,-0.192962,998.6458,5.547122099726272,998.6612438319434,0,0
20.9,-7.915559299999999,5.2076044,-0.35393178,998.6539300000001,5.546845220887973,998.6609761738923,0,0
20.92,-8.092413,5.1218066,-0.22610284,998.6686,5.546543017061096,998.6607671170126,0,0
20.94,-8.513036,4.912078,-0.23557165,998.6386,5.546742548445461,998.6605025927324,0,0
20.96,-8.14499,5.050308,-0.5906520000000001,998.6514,5.546907632106908,998.6602360897446,0,0
20.98,-8.111531,4.97881,-0.5859175999999999,998.6762,5.546904126625131,998.6600580777814,0,0
21.0,-8.479577,4.902545,-0.22136843,998.67584,5.547295489552959,998.6599576013307,0,0
21.02,-7.8916607,5.1742387,-0.046195462,998.6558,5.547285053941962,998.6598538529739,0,0
21.04,-7.757826299999999,5.26957,-0.13614915,998.6533,5.54680006096147,998.6597385870557,0,0
21.06,-8.307504,5.2076044,-0.24504042,998.6558,5.546788262649661,998.6596225591763,0,0
21.08,-8.097192,5.217137999999999,-0.5953864000000001,998.6558,5.546868167049818,998.6595062757293,0,0
21.1,-7.91078,5.155172299999999,-0.50069827,998.6533,5.546622983444408,998.659381185083,0,0
21.12,-7.944239,5.159939,-0.53857356,998.6606400000001,5.546159352686219,998.6592751867216,0,0
21.14,-8.192788,5.2409706,-0.017789008000000002,998.6508,5.5459980694026365,998.6591510158972,0,0
21.16,-7.232048,5.612762,-0.022523416,998.6429400000001,5.544917379580778,998.6589829388997,0,0
21.18,-7.4997168000000025,5.512664,0.03902383,998.6383,5.543346856967297,998.6587599674845,0,0
21.2,-7.9394589999999985,5.221904299999999,-0.50069827,998.6577,5.541781700304964,998.658559134059,0,0
21.22,-8.254267,5.193289,-0.09821353,998.6479,5.540718671016995,998.6583433047616,0,0
21.24,-8.053500999999999,5.283853,-0.29232293,998.6523,5.539862020589865,998.6581308420976,0,0
21.26,-7.6854167,5.8034067,-0.29705366,998.64734,5.539187571316871,998.6579042630557,0,0
21.28,-7.900494,5.8081727,-0.38700609999999996,998.6528,5.539047282343984,998.6576856824677,0,0
21.3,-7.7379539999999984,5.6985415999999995,-0.26390913,998.6528,5.538963991293468,998.6574749562027,0,0
21.32,-8.053381,5.3029160000000015,-0.11240454,998.67755,5.538993052711563,998.6573610286333,0,0
21.34,-8.053381,5.3029160000000015,-0.11240454,998.65674,5.539121284149821,998.6572581265297,0,0
21.36,-7.9290660000000015,5.431612,-0.3301835,998.6424,5.539281753136924,998.6571137129753,0,0
21.38,-7.8907880000000015,5.484043,-0.19761655,998.66705,5.539458973858629,998.6570218797917,0,0
21.4,-7.8429766,5.4316106,-0.18814649,998.6918300000001,5.539506222194621,998.6570660452237,0,0
21.42,-7.8429365,5.3839445,-0.12659557,998.6548,5.539380044951083,998.6570969120364,0,0
21.44,-7.8429365,5.3839445,-0.12659557,998.67255,5.539101083103554,998.6571798170689,0,0
21.46,-8.01975,5.3601108,-0.19760801,998.6546599999999,5.5389670701409885,998.6572440006144,0,0
21.48,-7.86677,5.4888069999999995,-0.20707434,998.6548,5.538850333462967,998.6572919147926,0,0
21.5,-7.9241004,5.4935727,-0.18339989,998.6647300000001,5.538851743523202,998.6573610288673,0,0
21.52,-7.7902527,5.536471400000001,-0.1123826,998.66223,5.538778815929332,998.65743962636,0,0
21.54,-7.842789999999999,5.5412370000000015,-0.10291016,998.6596699999999,5.5387350612650925,998.6575171044493,0,0
21.56,-7.6372456999999985,5.5460033,0.020185575,998.6622,5.5383745953303025,998.6576024225133,0,0
21.58,-7.900108,5.5269365,0.0107192295,998.66455,5.538157455674084,998.6577028208334,0,0
21.6,-8.033915499999999,5.6746992999999994,-0.10290406,998.6468,5.538472991546778,998.657752282634,0,0
21.62,-7.7040960000000025,5.7747965,-0.6568282,998.6667,5.538871553080352,998.6578281988636,0,0
21.64,-7.8378770000000015,5.398237,-0.5100568,998.6497,5.5390928845343534,998.657866016928,0,0
21.66,-7.952566,5.1503760000000005,-0.022410622,998.67163,5.539040539208435,998.6579489833088,0,0
21.68,-8.0720215,5.231406,-0.06501662,998.64636,5.539046911406612,998.657980572063,0,0
21.7,-7.8091183000000015,5.3934684,0.043875895,998.65674,5.538838062881769,998.6580040178267,0,0
21.72,-8.000297999999999,5.4459004,0.29006615,998.67664,5.538837968938669,998.6580918240396,0,0
21.74,-7.9963235999999975,5.779579,0.08167859,998.669,5.539405580802693,998.6582086790423,0,0
21.76,-7.91985,5.8129454,0.039068654,998.6588,5.54038458236469,998.6583140608786,0,0
21.78,-6.830061,5.994074299999999,-0.851,998.65375,5.5402744402583926,998.6583907456501,0,0
21.8,-9.2008505,5.4554534000000015,0.20477164,998.6562,5.542468705750307,998.6584506176292,0,0
21.82,-7.0642843,5.955941999999999,0.22844312,998.65125,5.543665492053367,998.6584775982867,0,0
21.84,-7.575729400000001,5.870145,-0.07929377,998.6586,5.544686127160915,998.6585018790421,0,0
21.86,-7.3988857,5.679482,-0.33495253,998.6611300000001,5.54502618264173,998.6585327947528,0,0
21.88,-7.7621584000000015,5.269558999999999,-0.79419035,998.6667,5.544934139927279,998.6585895138136,0,0
21.9,-8.187563,5.245726,-0.68529934,998.6686,5.545151881378619,998.658675668526,0,0
21.92,-8.130212,5.5412526,-0.32548514,998.6532,5.545842885324945,998.6587320824234,0,0
21.94,-7.403688400000001,5.588918,-0.22132885,998.66754,5.545774433558341,998.6588136382463,0,0
21.96,-7.6379023,5.555553,0.015391086000000003,998.6562,5.545379557860238,998.6588762918738,0,0
21.98,-7.728728,5.708082,0.16689120000000002,998.64325,5.5450403363803416,998.6588753979682,0,0
22.0,-7.332007000000001,5.8177133,-0.30181518,998.6479,5.544242352280654,998.6588350966806,0,0
22.02,-8.259300999999999,5.0121655,-0.29708192,998.6653,5.543667799654388,998.6588227601147,0,0
22.04,-8.053773,4.969266999999999,-0.10770603,998.63525,5.542873604911272,998.6587269975888,0,0
22.06,-8.412264,5.136097,-0.11717541,998.65765,5.542704789485152,998.6586385046297,0,0
22.08,-7.709643400000001,5.479289,0.44148344,998.6809,5.542282192446655,998.658640453634,0,0
22.1,-7.8673806,5.5221877,0.57404655,998.67523,5.541970299603563,998.6587018981412,0,0
22.12,-7.680974000000001,5.4173236,-0.041426685,998.6601,5.541279655535999,998.6587612236747,0,0
22.14,-8.154183999999999,5.3029265,0.24737114,998.6879,5.5409442250353536,998.6589185433107,0,0
22.16,-7.728785,5.403023999999999,0.2047612,998.6650400000001,5.540305154185691,998.659079588185,0,0
22.18,-8.22589,5.445924,0.26157346,998.6454,5.540307136783615,998.6591726409188,0,0
22.2,-8.010805,5.5746207000000005,0.5030275,998.6651,5.540675614315326,998.6592762008067,0,0
22.22,-7.2269244000000015,5.798649,0.24736910000000004,998.6429400000001,5.540319978387026,998.659308896001,0,0
22.24,-7.995572,5.474501,-0.24019219,998.6628,5.540207406367365,998.659350353449,0,0
22.26,-8.4974375,5.2886050000000004,-0.16444033,998.6603,5.540968868536998,998.6593904039777,0,0
22.28,-7.847355,5.2981370000000005,0.22378351,998.6653,5.541379474184227,998.6594470671704,0,0
22.3,-7.8425449999999985,5.512632,0.16223893,998.6527,5.5417206492764155,998.6594728453256,0,0
22.32,-7.866416,5.5602965,0.41316506,998.6521,5.542112431363379,998.6594690806604,0,0
22.34,-7.2832503,5.8033905,0.33741724,998.6826,5.541875643908689,998.659549025512,0,0
22.36,-7.55567,5.793856,0.46524885,998.6398300000001,5.5415291204961274,998.6595486762908,0,0
22.38,-7.742053,5.674691999999999,-0.5242391,998.6578,5.541254383290919,998.6595420724846,0,0
22.4,-7.3261660000000015,5.865353,0.105440736,998.6596699999999,5.540570348082736,998.6595366979002,0,0
22.42,-7.1349597000000005,5.989283,0.015488391,998.6572,5.539381880464213,998.6595235368053,0,0
22.44,-7.560333,5.8605849999999995,-0.046056222,998.6215,5.538272409140558,998.6593750229288,0,0
22.46,-7.7658353,5.7557206,-0.21649210000000002,998.6651,5.537450275050946,998.6592644059854,0,0
22.48,-8.210328,5.6603885,0.5504840999999999,998.6523,5.5375478909064295,998.6591415929926,0,0
22.5,-7.0822654000000025,5.884416000000001,0.29482892,998.66223,5.536846974340879,998.6590441936972,0,0
22.52,-8.0334015,5.693753,0.35638020000000004,998.6597,5.536774046047869,998.6589604925827,0,0
22.54,-8.0334015,5.693753,0.35638020000000004,998.6521,5.53725627073433,998.6588618365043,0,0
22.56,-7.5553784,5.8653474,0.22382088,998.6423300000001,5.537633817546399,998.6587151493824,0,0
22.58,-7.779985400000001,5.6937504,0.020245478,998.6546,5.5380702161750754,998.6585707221036,0,0
22.6,-7.9855027000000005,5.5602865,0.11966931,998.6441699999999,5.5387450163739596,998.6583912635604,0,0
22.62,-7.7847214000000005,5.560286,0.38479865,998.63684,5.5393015442207885,998.6581551094428,0,0
22.64,-7.636519,5.607950700000001,0.21436274,998.6669300000001,5.539549157114797,998.6579780332704,0,0
22.66,-7.8563747,5.593651,0.20962968,998.669,5.539875502523408,998.6578612478447,0,0
22.68,-7.402235000000001,6.1179705,0.16702537,998.64636,5.540183334036616,998.6577166517503,0,0
22.7,-7.5599539999999985,5.998806,0.0013225352,998.64636,5.540569553890936,998.6575480026953,0,0
22.72,-7.9423094,5.6222477,0.0013252151999999999,998.6641,5.541190013517087,998.6574225715802,0,0
22.74,-7.751925999999999,5.3744062999999995,0.40367556,998.6564,5.541413496129429,998.6573080593894,0,0
22.76,-7.804508,5.3791730000000015,0.5078321,998.679,5.541391249804231,998.6572849674036,0,0
22.78,-7.771050999999999,5.4220724,0.4888943,998.6389999999999,5.541143567188498,998.6571987374426,0,0
22.8,-7.957469500000001,5.6079683,0.020187724,998.6411,5.5412105021868685,998.6570645891941,0,0
22.82,-7.5750885,5.8319964,0.2663764,998.6309,5.541199146429922,998.6568518632803,0,0
22.84,-7.565531299999999,5.7747980000000005,0.43208042,998.6539,5.541043222601526,998.6566532719555,0,0
22.86,-7.809303999999999,5.6175017,0.28057912,998.6613,5.5409606826092,998.6564945248816,0,0
22.88,-7.890565,5.531703500000001,0.5741118000000001,998.6411,5.5410047472628925,998.6562988356778,0,0
22.9,-7.7901955,5.6079683,0.08173325,998.6560699999999,5.541047465198797,998.6561251008889,0,0
22.92,-7.8332169999999985,5.617502,0.18588981,998.6460000000001,5.541176021288682,998.655935138466,0,0
22.94,-7.6563683000000005,5.7366657,0.41314090000000003,998.6483,5.5412447457041045,998.6557398011706,0,0
22.96,-7.6037940000000015,5.774798400000001,0.3894685,998.6511,5.541218820113965,998.6555504978523,0,0
22.98,-7.766309,5.765265,0.28531143,998.6683,5.5413598150514725,998.6554291276481,0,0
23.0,-7.771093,5.7414327000000025,0.53623456,998.6658,5.541648464041857,998.655359220076,0,0
23.02,-7.680282000000001,5.7652655,0.512562,998.6483,5.541942252281778,998.6552720365528,0,0
23.04,-7.680282000000001,5.7652655,0.512562,998.648,5.542239523924927,998.6551688218603,0,0
23.06,-7.833242,5.7128334,0.36579493,998.6455,5.542715482111491,998.6550428135993,0,0
23.08,-7.704190299999999,5.689000599999999,0.28057528,998.6458,5.543096261962209,998.6548981985707,0,0
23.1,-7.6898550000000006,5.6461024,0.29951254,998.65533,5.543315940774252,998.6547719712167,0,0
23.12,-7.9288507,5.4840393,0.39893449999999997,998.64276,5.543608891558481,998.6546171936303,0,0
23.14,-8.0435705,5.4697394,0.30424609999999996,998.6584,5.544138099919594,998.6544940502582,0,0
23.16,-7.8284807,5.512638,0.2758395,998.6632699999999,5.544555644004674,998.6544168341934,0,0
23.18,-7.890624000000001,5.541238,0.24269813,998.6582599999999,5.545010957101542,998.6543624414757,0,0
23.2,-7.9527655,5.5174055,0.36579229999999996,998.66077,5.545583575468632,998.6543374472807,0,0
23.22,-7.7275199999999975,5.5173907,0.01076638,998.6628,5.545860564600604,998.6543458276,0,0
23.24,-7.7705283,5.555523,0.15753387,998.6499,5.545996834603344,998.6543372274706,0,0
23.26,-7.9951487000000006,5.4649577,0.10545817,998.6379,5.546281555292615,998.6542704543774,0,0
23.28,-7.9091024,5.5078564000000005,0.13386554,998.64276,5.5466005885903895,998.6541700160363,0,0
23.3,-7.8469543,5.493556,0.22382015,998.6548,5.54682936818702,998.6540835366608,0,0
23.32,-7.799136,5.4887896,0.06285224,998.6474,5.5468855320178365,998.6539830627523,0,0
23.34,-7.889922,5.4935550000000015,0.19068398,998.6325699999999,5.5469527344320575,998.6538171969811,0,0
23.36,-7.8134246,5.5936527,-0.098112874,998.6502,5.547016670708478,998.6536576160763,0,0
23.38,-7.889891599999999,5.584119,0.10073304,998.6371,5.547195530440284,998.6534570029712,0,0
23.4,-7.732137,5.555519,0.11493811,998.6573,5.547174167770906,998.6532935760207,0,0
23.42,-7.846822299999999,5.6746826,0.14808175,998.6627,5.547315074415889,998.6531830350932,0,0
23.44,-7.66039,5.6699157,0.029723483999999998,998.6474,5.5472780144975244,998.6530645422037,0,0
23.46,-7.727297,5.6079497000000025,0.03919323,998.6519999999999,5.547119935378383,998.6529560095346,0,0
23.48,-7.8802204,5.484019,-0.19278984,998.6597,5.5469692086523805,998.6528843884337,0,0
23.5,-7.837181599999999,5.4172864,0.02972905,998.6573,5.546669041747478,998.6528370002308,0,0
23.52,-7.784583599999999,5.5459833,0.10548138,998.6573,5.546303196371398,998.6528111948137,0,0
23.54,-7.650739,5.6746798,-0.008143397,998.6545,5.545811701763946,998.6527944728458,0,0
23.56,-7.6841674,5.7509437000000005,-0.13596953,998.6396,5.545363367802173,998.6527321972127,0,0
23.58,-7.8992375999999975,5.669912,-0.05074837,998.63464,5.545214038629018,998.6526120385533,0,0
23.6,-7.837089999999999,5.5888800000000005,0.043940625999999997,998.6393,5.545126328535779,998.6524579430233,0,0
23.62,-7.7080054,5.7557087,-0.012869443000000001,998.6569999999999,5.545080875473951,998.6523381356177,0,0
23.64,-7.521582,5.812907,-0.06494697,998.6546,5.544836738303308,998.6522404165062,0,0
23.66,-7.798781,5.650843599999999,0.19071369,998.6368,5.54468084930039,998.6520984863997,0,0
23.68,-7.6983852,5.6556096,0.006073761,998.6368,5.54443684399776,998.6519180024068,0,0
23.7,-7.8369784,5.7747730000000015,-0.060206055999999994,998.6619,5.544495046674036,998.6517944619417,0,0
23.72,-7.693574400000001,5.7747730000000015,-0.21170606,998.6443,5.544585354616998,998.651658321524,0,0
23.74,-7.836875,5.693739,0.12917958,998.6616,5.544840195857719,998.6515738178932,0,0
23.76,-7.6265407000000005,5.6317735,-0.10280416,998.63184,5.5448100788490935,998.6514281087407,0,0
23.78,-7.8033714000000005,5.5507406999999995,0.02502683,998.65906,5.544725946812079,998.651326834942,0,0
23.8,-7.6982045,5.560274,-0.098066635,998.6569999999999,5.544429257498823,998.6512577728078,0,0
23.82,-7.9132724,5.765236,-0.088595755,998.62646,5.544557580532371,998.6511074775236,0,0
23.84,-7.4830675000000015,5.8176675000000015,-0.18801618,998.6393400000001,5.5444150824875225,998.6509323136917,0,0
23.86,-7.827179400000001,5.617471,0.09605124599999999,998.6468,5.544354894424572,998.6507626626004,0,0
23.88,-7.583398,5.7366347,-0.08858951,998.6235,5.544106521075296,998.650514613311,0,0
23.9,-7.473451,5.851032,-0.055447616,998.6542,5.543656156632384,998.6503087043508,0,0
23.92,-7.6263704,5.7414002,-0.28269592,998.6542,5.543150639668165,998.6501407718581,0,0
23.94,-7.6502357000000005,5.741399299999999,0.04398112,998.6213,5.542629371359325,998.6498885599284,0,0
23.96,-7.6645520000000005,5.703266,-0.09804896,998.6518,5.542073287780871,998.6496725866517,0,0
23.98,-7.683649000000001,5.7127985999999975,-0.036499612,998.64575,5.541531215313356,998.6494676313526,0,0
24.0,-7.8365800000000005,5.6889653,-0.09331039999999999,998.6361699999999,5.541231097797991,998.6492386613776,0,0
24.02,-7.707514,5.736631,-0.06490292,998.6513,5.540987903462452,998.6490437643263,0,0
24.04,-7.674032,5.75093,-0.045963246,998.6256,5.5407576818135285,998.6487871557407,0,0
24.06,-7.6883490000000005,5.808128,-0.18325888,998.65076,5.540638400149285,998.6485675186334,0,0
24.08,-7.6166296,5.817660299999999,-0.13117835,998.64575,5.540509100032023,998.6483633042185,0,0
24.1,-7.817359,5.598398,-0.003347348,998.64825,5.540433954711416,998.6481824524662,0,0
24.12,-7.6978297000000016,5.731861,-0.10276673,998.62317,5.540371037505226,998.6479326070289,0,0
24.14,-7.898569,5.688962,-0.04121841,998.6308,5.540602127327079,998.6476501662156,0,0
24.16,-7.5783,5.793825599999999,-0.12170122,998.65076,5.540688914160329,998.6474117969144,0,0
24.18,-7.669094,5.741393,0.015598593999999999,998.64825,5.540731039651456,998.6472041913307,0,0
24.2,-7.769447,5.631761599999999,-0.17377548,998.643,5.540769576532432,998.6470056159484,0,0
24.22,-7.6594996,5.641294,-0.11222719,998.6705300000001,5.540630082093079,998.6469148425232,0,0
24.24,-7.7228327000000005,5.765254,-0.1644151,998.6383,5.54059451941352,998.6468036216916,0,0
24.26,-7.651161,5.708056,0.02022436,998.65546,5.540457559088863,998.6467365099263,0,0
24.28,-7.7467704,5.6842237,0.0012856042,998.638,5.540361740539873,998.6466457585353,0,0
24.3,-7.7181034,5.7223562999999995,0.010753245,998.6207,5.540301726948652,998.6464721658753,0,0
24.32,-8.024061999999999,5.569828,-0.23070608,998.6303,5.5406111209539,998.6462605596035,0,0
24.34,-8.024061999999999,5.569828,-0.23070608,998.63275,5.541245809692968,998.6460249462874,0,0
24.36,-7.699062,5.5984273,-0.0034569628000000003,998.6202,5.541643725689376,998.6457237885547,0,0
24.38,-7.7755637,5.8033905,-0.0081937285,998.6455,5.5422117057907165,998.6454568799433,0,0
24.4,-7.665666000000001,5.789092,-0.12182291,998.6502,5.542728997397231,998.6452381147262,0,0
24.42,-7.9524927,5.5173984,-0.13129523,998.6225,5.543351610585558,998.6449629565677,0,0
24.44,-7.942946000000001,5.541232,-0.15023401,998.6279,5.544077617707356,998.6446584001748,0,0
24.46,-7.579706699999999,5.746194,-0.10289231,998.6251,5.544531102186406,998.6443188839056,0,0
24.48,-7.6849003,5.884425,-0.39642888,998.6524699999999,5.545105898511318,998.6440482313483,0,0
24.5,-7.4602747,5.8129277,-0.121835746,998.62,5.545310250070165,998.6437225091156,0,0
24.52,-7.5415564,5.722364,0.23797669,998.6323,5.545210312671337,998.6433935799178,0,0
24.54,-7.011011,5.660399,0.36580446,998.67725,5.543903259116945,998.6432248211912,0,0
24.56,-7.990896,5.288608,-0.6947045999999999,998.6948,5.542759363001668,998.643261376624,0,0
24.58,-8.038733,5.484038,-0.51480067,998.5925,5.542048847140318,998.6431109360484,0,0
24.6,-7.9383698,5.870129599999999,-0.76572526,998.6376,5.542051930440433,998.6429581673863,0,0
24.62,-8.569343,5.689001,0.6735302,998.6698,5.543527756307928,998.6429198115936,0,0
24.64,-8.492878,5.650869,-1.5469066999999999,998.7289400000001,5.546319960767419,998.6431955930935,0,0
24.66,-6.6478863,5.646103,-1.3196565,998.6178,5.5471550143501664,998.6433478494918,0,0
24.68,-7.752059,5.274312,0.010707773,998.61,5.547411150336582,998.643362330987,0,0
24.7,-7.0924716,5.5984383,-0.03190421,998.6274,5.546447464708572,998.6433176624448,0,0
24.72,-7.828587,5.908265,0.64984775,998.6452,5.5460587197336375,998.643284969736,0,0
24.74,-7.6410740000000015,6.0464683,0.47950983,998.6323,5.546026472052668,998.6432165365673,0,0
24.76,-7.4737625,5.941603700000001,-0.12175779,998.6299,5.545878549235422,998.6431081294878,0,0
24.78,-7.540651299999999,5.1741877,-0.26852176,998.6494,5.544798696566998,998.6430349917264,0,0
24.8,-7.6744759999999985,5.0216575,-0.04600386,998.6622,5.542945905615087,998.64303936123,0,0
24.82,-7.664898,5.155121,-0.19750308,998.6497,5.540557729841479,998.6430672004229,0,0
24.84,-7.464117,5.8319707,0.010813382,998.6546,5.538189398764916,998.6431333172123,0,0
24.86,-6.9096413,6.0130997000000015,0.20966010000000002,998.6496599999999,5.535202371280664,998.6432152340656,0,0
24.88,-7.5453267,5.3457813,-0.2732466,998.6519,5.531864484177969,998.6433188809546,0,0
24.9,-7.5453267,5.3457813,-0.2732466,998.6544,5.5282285939099935,998.643450355374,0,0
24.92,-7.172472999999999,5.3982124,-0.07439897,998.6441699999999,5.523773113873241,998.643569116892,0,0
24.94,-7.3301973,5.412512,-0.25903985,998.6649,5.5188970892382585,998.643750845748,0,0
24.96,-7.4066550000000015,5.512608999999999,-0.045989927,998.6665,5.5139111720594505,998.6439933183208,0,0
24.98,-7.0242424,5.545974299999999,-0.0033776525,998.6695,5.508257218089874,998.64429939114,0,0
25.0,-7.287122,5.498308,0.11024892,998.64856,5.502406731304472,998.644585175275,0,0
25.02,-7.2106166,5.345778,-0.22589120000000001,998.63965,5.496090952991202,998.6448199275056,0,0
25.04,-7.162799400000001,5.2981120000000015,0.015565168,998.64166,5.4892420713575385,998.6450159788376,0,0
25.06,-7.282285000000001,5.221846599999999,-0.012840404,998.6596,5.48205421690397,998.6452417122708,0,0
25.08,-6.9237804,5.488773999999999,-0.24009007,998.637,5.4743385735970405,998.6454115001683,0,0
25.1,-7.296577,5.5126057,-0.05544567,998.6622,5.4668210409096085,998.6456219633536,0,0
25.12,-7.234420299999999,5.5126047,-0.09331918,998.6519,5.4594033475070125,998.6458305295564,0,0
25.14,-7.186612599999999,5.4601727,-0.012833425,998.67145,5.4519545323603555,998.6461070487467,0,0
25.16,-7.1913740000000015,5.3076425,-0.022300476,998.6596,5.444322958546965,998.6463999557277,0,0
25.18,-6.9619145000000024,5.431572,-0.008094656,998.6460599999999,5.436333111626928,998.6466575444954,0,0
25.2,-6.9619145000000024,5.431572,-0.008094656,998.672,5.428055458038771,998.6469763827704,0,0
25.22,-7.263014,5.374373,-0.27795312,998.6544,5.419988566458244,998.6472848332919,0,0
25.24,-7.182286,5.507849,0.17650136,998.68964,5.412164547494641,998.6477098587732,0,0
25.26,-7.101032000000001,5.441118,0.0060625696,998.68195,5.404361310512057,998.6482086757968,0,0
25.28,-7.091473599999999,5.4601836,-0.1501729,998.6893,5.396615525633288,998.6487973592862,0,0
25.3,-7.430842,5.1884904,-0.046016257000000005,998.6817,5.389180854625222,998.6494359695238,0,0
25.32,-7.3543696,5.422052,-0.02234468,998.6569,5.382201554688872,998.6500271160396,0,0
25.34,-7.1727386,5.522149,-0.041282438,998.6768,5.375473557841247,998.6506458354828,0,0
25.36,-7.0197883,5.484017,-0.022345034,998.72,5.36869191431035,998.6514422109752,0,0
25.38,-7.316139,5.293355,0.03920186,998.7071,5.362141571650689,998.6523462564012,0,0
25.4,-7.239665,5.431585299999999,-0.17858095,998.7243699999999,5.355865132695189,998.653404356416,0,0
25.42,-7.4547577,5.4458847000000015,-0.22119072,998.7171599999999,5.350232155578463,998.6545688139064,0,0
25.44,-7.45476,5.4458847000000015,0.08654535,998.7122,5.3451833604319345,998.6558052008147,0,0
25.46,-7.206211,5.4887843,0.01552915,998.6993,5.3403073292497325,998.6570542535637,0,0
25.48,-7.3878474,5.5173836,0.039200827,998.7021,5.335938856599794,998.6583200812602,0,0
25.5,-7.273135000000001,5.426819,0.006059772,998.6793,5.331730756745116,998.6595140943201,0,0
25.52,-7.287476,5.4935503,-0.15964453,998.7243699999999,5.327789473382322,998.6608026055203,0,0
25.54,-7.4738913,5.5936484,-0.06495678,998.712,5.324530453883728,998.662125444637,0,0
25.56,-7.4643345000000005,5.7271123,-0.14544186,998.73474,5.322039594941748,998.6635557176801,0,0
25.58,-7.1918883000000005,5.770011,-0.1549109,998.7499,5.31984633277043,998.6651303463568,0,0
25.6,-7.406981,5.617481,-0.008144486999999999,998.7253400000001,5.31807872986625,998.6667384430091,0,0
25.62,-7.531258599999999,5.431586,0.024996112999999997,998.7475,5.3166715765499,998.6684500988158,0,0
25.64,-7.335288999999999,5.588882,-0.1738491,998.73926,5.315458808361383,998.6702174335311,0,0
25.66,-7.5551634000000005,5.655614,-0.10283341,998.7471300000001,5.314868200825684,998.6720559357246,0,0
25.68,-7.655541,5.622248,0.04866744,998.7671,5.314954840421095,998.6740225948944,0,0
25.7,-7.5121503,5.836743,-0.16438115,998.7599,5.315673214647637,998.6760694935953,0,0
25.72,-7.5121503,5.836743,-0.16438115,998.7523,5.3169472034470315,998.6781525631102,0,0
25.74,-7.4648266,5.727124,0.06282692,998.7475,5.318487936174127,998.6802428141065,0,0
25.76,-7.7755466,5.4411309999999995,-0.041332975,998.7747,5.320428092746921,998.6824298057561,0,0
25.78,-7.608275,5.7080593,-0.09814780000000001,998.75214,5.3227591158645495,998.6846131882768,0,0
25.8,-7.684784,5.8415235999999995,-0.15969801,998.7747,5.3257228852480445,998.6868667375943,0,0
25.82,-7.6226573,5.8224573,-0.0034636479999999997,998.7624,5.329105608741352,998.6891298935159,0,0
25.84,-7.6226897,5.7652593,0.029674243,998.76984,5.332774551011764,998.6914201744718,0,0
25.86,-7.8569210000000025,5.7271279999999996,-0.08395343,998.79944,5.337027478687092,998.693832738096,0,0
25.88,-7.6657405,5.7986260000000005,-0.112360865,998.7672,5.341551284573804,998.6962286014574,0,0
25.9,-7.7422495,5.674697,-0.07922297,998.7998,5.346271173884369,998.6987184433583,0,0
25.92,-7.75183,5.6889970000000005,0.058072776,998.80975,5.35118065082714,998.7013181812656,0,0
25.94,-7.527201,5.684231,0.06753961,998.8298300000001,5.355859689360032,998.7040779522282,0,0
25.96,-7.641927000000001,5.7128305,-0.031883888,998.8149,5.360544222535031,998.7069154452223,0,0
25.98,-7.876158999999999,5.8415284000000005,-0.23546529,998.82434,5.36577274822657,998.7098453824296,0,0
26.0,-7.598941,5.9654584,-0.15498136,998.807,5.3711580216866395,998.7127840315691,0,0
26.02,-7.6706710000000005,5.688999,-0.07923384,998.83734,5.376430418544282,998.7158290234347,0,0
26.04,-7.7280393,5.5412360000000005,0.11014137,998.8499,5.381500113860109,998.7190022337633,0,0
26.06,-7.723291400000001,5.650868,-0.012956145,998.8474,5.386496820973433,998.722268314368,0,0
26.08,-7.818898700000001,5.784332,-0.05083233,998.8575,5.391735760451577,998.7256410572583,0,0
26.1,-7.675536599999999,5.922562999999999,-0.18813306,998.83484,5.397108853017556,998.7290143290703,0,0
26.12,-7.603861,5.889197,-0.06977492,998.855,5.402417594451941,998.7324485004584,0,0
26.14,-7.618222,5.674703,0.058052044000000004,998.8397,5.40740430089596,998.7358690396956,0,0
