Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.38,-7.2979674,7.150459,0.940918,999.46326,5.633817848870431,999.4775576118885,0,0
23.4,-7.2979674,7.150459,0.940918,999.45166,5.6408766193794015,999.4772565574298,0,0
23.42,-7.2788267000000015,7.245789500000001,0.94091994,999.4338,5.6482427834164275,999.4768341021032,0,0
23.44,-7.106732400000001,7.260089,0.49115348,999.4559300000001,5.655558545493505,999.4763855658088,0,0
23.46,-7.2022960000000005,7.0884914000000006,0.74681437,999.4417,5.662723768712188,999.4758643711025,0,0
23.48,-7.2309637,7.031292999999999,0.89831626,999.4362,5.669715343635574,999.4752610517238,0,0
23.5,-7.149675,7.245787,0.83203757,999.4343,5.676710076689894,999.4745804989346,0,0
23.52,-7.2117910000000025,7.198121,0.77996105,999.4118699999999,5.683694590058674,999.4737534046941,0,0
23.54,-7.2595677,7.2267199999999985,0.63793087,999.4272,5.690736515447611,999.472854991966,0,0
23.56,-7.254766,7.1409216,0.5905888000000001,999.4241300000001,5.697665602704379,999.4718857445083,0,0
23.58,-7.053982,7.179053,0.8746560999999999,999.4269400000001,5.704274403764536,999.4708675127748,0,0
23.6,-7.3075743000000015,7.231492,0.8130847,999.4452,5.711013544802941,999.4698754001688,0,0
23.62,-7.087692999999999,7.293457000000001,0.78467923,999.4493,5.717609476408553,999.4689246980296,0,0
23.64,-7.1068077,7.255324000000001,0.6521164,999.4427,5.724006782405708,999.4679902487063,0,0
23.66,-7.29321,7.2076583,0.7231334,999.4024,5.730418157957363,999.4669284443892,0,0
23.68,-7.3218830000000015,7.155226,0.9077757,999.4174,5.736815559437603,999.4658119316948,0,0
23.7,-7.0876575,7.1456919999999995,0.6947288,999.3901400000001,5.742784384606841,999.4645529621237,0,0
23.72,-7.0780883,7.2124243,0.8651683000000001,999.395,5.7484648575843345,999.4631901459472,0,0
23.74,-7.068517999999999,7.250556,0.7326059,999.4002,5.753891016616883,999.4617591970482,0,0
23.76,-6.9968114,7.207657000000001,0.7704821,999.395,5.7589114081982125,999.4602544774916,0,0
23.78,-7.1832185,7.140925,0.66159123,999.39276,5.7637124038914465,999.4586819271724,0,0
23.8,-7.3265970000000005,7.05036,0.80362475,999.4057,5.768404727844319,999.4571016867727,0,0
23.82,-7.082822,7.1313910000000025,0.8178284,999.3911,5.772744312869812,999.455467780283,0,0
23.84,-6.7530054999999996,7.012227,0.8841110000000001,999.3838,5.776114424782852,999.4537660564996,0,0
23.86,-6.948962,6.950261,0.8036274999999999,999.38354,5.778794020811838,999.4520095995613,0,0
23.88,-7.326551400000001,6.940728,0.59531516,999.3863,5.781370714103483,999.4502210396522,0,0
23.9,-7.326551400000001,6.940728,0.59531516,999.38544,5.783847206440566,999.4484074563736,0,0
23.92,-6.929817699999999,7.0932580000000005,0.6947385,999.36334,5.785875133133545,999.446498731346,0,0
23.94,-6.8055330000000005,7.1218566999999995,0.9361940999999999,999.3666400000001,5.7874043934583375,999.4445246904784,0,0
23.96,-6.7529497,7.0694240000000015,0.9740699,999.33234,5.788341582586563,999.4423765630822,0,0
23.98,-7.011039,6.845396000000001,0.7704923,999.3296,5.788760690816303,999.440072482088,0,0
24.0,-6.8485208,6.869228999999999,0.6379294,999.3519,5.788495944972992,999.4377191751857,0,0
24.02,-6.824606,7.0026917,0.7042125,999.33875,5.787799647811928,999.4352835041764,0,0
24.04,-6.8245960000000006,6.9597929999999995,0.64740056,999.3371,5.786652763100403,999.4327778846574,0,0
24.06,-6.848489999999999,6.9121265,0.8462459999999999,999.3273300000001,5.7851078766102955,999.4301843068657,0,0
24.08,-6.8771586,6.840628,0.8273093,999.3172599999999,5.783150640934767,999.4274860940244,0,0
24.1,-6.6394777000000005,6.988423299999999,0.8603303,999.3099,5.780716930695739,999.4246786432193,0,0
24.12,-6.644278999999999,6.9502916,0.77510905,999.2979,5.777805670913379,999.421741576572,0,0
24.14,-6.8737525999999995,6.878794,0.68041706,999.2954,5.774694631352072,999.4186915548069,0,0
24.16,-6.921572,6.888328,0.6188678000000001,999.3056,5.7714939188128325,999.4155894259779,0,0
24.18,-7.05545,6.950294,0.6804110999999999,999.3175699999999,5.768521649142522,999.4124955150113,0,0
24.2,-6.5583935,6.902629400000001,0.71354795,999.2831,5.764974217920075,999.4092959114267,0,0
24.22,-6.5775770000000024,6.697669500000001,0.9786687,999.2856,5.760702892586945,999.4060234364186,0,0
24.24,-6.6540756,6.640471499999999,0.8792441999999999,999.28534,5.755814419121686,999.4026974171304,0,0
24.26,-6.7783937000000005,6.611872999999999,0.53836316,999.27094,5.750486929995207,999.3992842197853,1,3
24.28,-7.103485000000001,6.630940400000001,0.5714981,999.2537,5.745310051049888,999.3957442154202,1,3
24.3,-6.8501773,6.6547737000000025,0.49574566,999.2683,5.739929590297103,999.3921574683876,1,3
24.32,-6.4439363,6.8168383000000015,0.628305,999.24603,5.734052337620937,999.3884621598236,1,3
24.34,-6.4726586,6.8120728,0.71825475,999.2454,5.727804439440148,999.3846819614007,1,3
24.36,-6.6447970000000005,6.7501087,0.7371865,999.2586699999999,5.721410254517814,999.3808881350136,1,3
24.38,-7.1467184999999995,6.711978,0.77032334,999.2339999999999,5.715604137097375,999.3770071127316,1,3
24.4,-6.649684,6.969372999999999,0.6898325,999.2295,5.70997030819695,999.3730468158376,1,3
24.42,-6.649684,6.969372999999999,0.6898325,999.2289999999999,5.704508995216846,999.3690289289647,1,3
24.44,-6.616289599999999,6.826378,0.81292117,999.2487,5.698978274815991,999.3650455399795,1,3
24.46,-6.6402100000000015,6.6452490000000015,0.9218105,999.2439,5.693194343263383,999.3610896935287,1,3
24.48,-6.7310696,6.621417999999999,0.7561023,999.2267,5.687275714951071,999.357110504708,1,3
24.5,-6.9940240000000005,6.7405834,0.72295564,999.2169,5.681816768558355,999.3530897356488,1,3
24.52,-6.8793297,6.8168488,0.65193754,999.2045,5.676713657673743,999.34900206106,1,3
24.54,-6.5543679999999975,6.974147,0.66613483,999.2049599999999,5.6717088489324095,999.3448716403732,1,3
24.56,-6.630866,6.8359175,0.7560866,999.2095,5.666725074617454,999.3407346627491,1,3
24.58,-6.6930466,6.6500225,1.0117406,999.19714,5.661643955164609,999.3365622885347,1,3
24.6,-6.7839065000000005,6.6404905,0.75607866,999.1775,5.656565721183284,999.33230295444,1,3
24.62,-6.892636,6.7929907000000025,0.8082675,999.19714,5.6518992049619925,999.3280528201981,1,3
24.64,-6.8065967999999994,6.835889999999999,0.6662357,999.1702,5.647527119956638,999.323729131429,1,3
24.66,-6.538918,6.9216875999999985,0.6330956999999999,999.16534,5.643167510546981,999.3193385191597,1,3
24.68,-6.663187,6.8025227,0.8603476999999999,999.1727,5.638872106008631,999.3149310754892,1,3
24.7,-6.543685,6.7929897,0.8745514999999999,999.16534,5.634465089902742,999.3104981303907,1,3
24.72,-6.5867004,6.826355499999999,0.7277852,999.16034,5.63006115089163,999.3060406108317,1,3
24.74,-7.055111999999999,6.7691565,0.6709733,999.1494,5.626271194764278,999.3015380403508,1,3
24.76,-6.691837,6.874020599999999,0.89349115,999.13965,5.622693562805501,999.2969767721285,1,3
24.78,-6.629696000000001,6.864487599999999,0.71358407,999.14484,5.619181363902067,999.2923987431475,1,3
24.8,-6.6249100000000025,6.9169197,0.82247597,999.1606400000001,5.615829167430432,999.2878792652645,1,3
24.82,-6.624907,6.9407520000000025,0.7893354,999.1506,5.612660319053607,999.2833916492523,1,3
24.84,-6.5962186,6.816822,0.41058388,999.1331,5.609388937141953,999.2788853418064,1,3
24.86,-6.9307985,6.6547585000000025,0.7703993,999.1432,5.6063393653090765,999.2744151013167,1,3
24.88,-6.8256397,6.6547585000000025,0.9076973,999.1079,5.6033652088892065,999.2698657424556,1,3
24.9,-6.6439977,6.8883195000000015,0.73725957,999.1112,5.600515670254809,999.2652747322928,1,3
24.92,-6.629652,6.959817999999999,0.7798698000000001,999.11615,5.59787986462447,999.2606812666768,1,3
24.94,-6.5101533,6.9979496,0.6567755999999999,999.1358,5.595311060989086,999.2561729078984,1,3
24.96,-6.6344223,6.931217999999999,0.86982435,999.1267,5.592922037162699,999.2517232196134,1,3
24.98,-6.696553,6.7500887,0.7561992,999.1134599999999,5.590501581325357,999.2472937274541,1,3
25.0,-6.8686166,6.6690570000000005,0.7751378000000001,999.0832,5.588200573389945,999.2427890907634,1,3
25.02,-6.734779,6.802520299999999,0.60469943,999.06195,5.585985473744799,999.2381577730566,1,3
25.04,-6.7682285,6.788221000000001,0.83668613,999.0963,5.5839182657346464,999.233554852748,1,3
25.06,-6.753882400000001,6.835886,0.8461555000000001,999.1012,5.582040017721363,999.2290112348932,1,3
25.08,-6.6009254,6.850185400000001,0.8650934000000001,999.0891,5.580139050203488,999.2244928137112,1,3
25.1,-6.8016710000000025,6.6976557,0.83195317,999.0867,5.578286531328349,999.2200042826256,1,3
25.12,-6.8494625,6.8120527000000015,0.80354726,999.05615,5.576715476797325,999.2154483411407,1,3
25.14,-6.672600699999999,6.831119,0.58103114,999.0646,5.575135524736823,999.2108796572168,1,3
25.16,-6.5961175,6.8454190000000015,0.84615844,999.0916,5.5735054498005345,999.2064133613353,1,3
25.18,-6.5961175,6.8454190000000015,0.84615844,999.06104,5.571836954560969,999.2019435981938,1,3
25.2,-6.7777433,6.6928887,0.6047043000000001,999.0711699999999,5.570142011559109,999.1975233305284,1,3
25.22,-6.7681713000000014,6.8168190000000015,0.8745666,999.0411,5.568640329244301,999.1930544580292,1,3
25.24,-6.5817555999999975,6.8883166,0.6757219,999.039,5.567118089472411,999.1885511662402,1,3
25.26,-6.5769663000000005,6.8072853,0.7656765,999.0269,5.565469339188947,999.1839901134167,1,3
25.28,-6.610419,6.7167205999999995,0.8650995000000001,999.0291,5.563646608111032,999.1794023627341,1,3
25.3,-6.8398423,6.6404552,0.66152066,998.9962,5.561868640478177,999.1746890977246,1,3
25.32,-7.102726,6.7500860000000005,0.8651007,999.0316,5.5607201098047385,999.1700093360105,1,3
25.34,-6.514804,6.997946700000001,0.7420066999999999,999.01904,5.559618726616087,999.1653308089502,1,3
25.36,-6.5625979999999995,7.059912,0.7325383000000001,999.05145,5.5587229448172435,999.1607868915276,1,3
25.38,-6.7729034,6.797751,0.97872776,999.0214,5.557968242398566,999.1562700932834,1,3
25.4,-6.710759599999999,6.659520599999999,0.91718113,999.02386,5.557035316356465,999.1518023740193,1,3
25.42,-6.8302517000000025,6.621389,0.8414309999999999,998.99445,5.556055027307326,999.1472882287306,1,3
25.44,-6.6772914000000005,6.678587400000001,0.6804618,998.9864,5.554866984893532,999.1427203323303,1,3
25.46,-6.5625696,6.8454165,0.90771383,999.0046,5.553619817602843,999.1381869058748,1,3
25.48,-6.868467999999999,6.945514,1.0118717,998.9844400000001,5.552936069834932,999.1336276813972,1,3
25.5,-6.763306,6.821583,0.8793088,998.99445,5.5523906242906484,999.129098110996,1,3
25.52,-6.7107215,6.821583,0.67573,998.9723,5.551858601906197,999.1245313093898,1,3
25.54,-6.787188499999999,6.5594225,0.84616953,998.96967,5.551098779226162,999.1199385827767,1,3
25.56,-6.787188499999999,6.5594225,0.84616953,998.9721699999999,5.550140407566596,999.1153484826436,1,3
25.58,-6.806305,6.635687,0.91718584,998.9751,5.549162045412438,999.1107877756284,1,3
25.6,-6.9299425999999995,6.9788632,0.9314473,998.9569,5.548853864326767,999.1062039389177,1,3
25.62,-6.7769704,7.0074625,0.69946325,998.9672,5.548919499163027,999.1016532466195,1,3
25.64,-6.4471545,6.969329400000001,0.78941786,998.9721699999999,5.548802533036588,999.0971661152173,1,3
25.66,-6.485364,6.6642694,0.808358,998.9545,5.548124105581413,999.0926876878957,1,3
25.68,-6.719564999999999,6.502206,0.6994676,998.95514,5.547040282353544,999.0882353778377,1,3
25.7,-7.1879669999999996,6.487906,0.68053174,998.94147,5.546288577890606,999.0837729613099,1,3
25.72,-6.9919753,6.8406305,0.7326119000000001,998.9317,5.546045587918148,999.0792825074057,1,3
25.74,-6.8772410000000015,6.9550276,0.6758008000000001,998.9543,5.546243106394996,999.0748648053093,1,3
25.76,-6.313205,7.0694240000000015,0.6568649999999999,998.92426,5.546198155015291,999.0704191464374,1,3
25.78,-6.585625,6.6594996,0.63319546,998.92725,5.54570314045912,999.0659755533313,1,3
25.8,-6.781587599999999,6.487903599999999,0.6189932,998.9321,5.544850460227732,999.0615672424707,1,3
25.82,-7.2690990000000015,6.5498676,0.8178408,998.9317,5.544543625961008,999.0572045369213,1,3
25.84,-6.9727324999999984,6.893059700000001,0.54324704,998.9348,5.544722212268145,999.0529089939647,1,3
25.86,-6.8771267000000025,7.002690299999999,0.6095295999999999,998.9044,5.545358227879152,999.0485788198304,1,3
25.88,-6.3178706,6.9550241999999995,0.69948506,998.88995,5.545540516856955,999.0441816142137,1,3
25.9,-6.6141896,6.640430499999999,0.80364454,998.8824,5.545289394307966,999.0397138295198,1,3
25.92,-6.719336,6.578465,0.51958114,998.87225,5.544679065990334,999.035163225178,1,3
25.94,-7.206857,6.4021025,0.57639575,998.9041,5.5442506637472375,999.0306704835707,1,3
25.96,-7.1972785,6.568931599999999,0.77050805,998.8997,5.544229221652189,999.0262292033458,1,3
25.98,-7.058644999999999,6.7500595999999975,1.2060751,998.8824,5.544704879421953,999.0217871030068,1,3
26.0,-6.332096,7.107550999999999,0.94095016,998.8689999999999,5.545045677357863,999.0173120295767,1,3
26.02,-6.5615070000000015,6.9359546000000005,0.8794046,998.8570599999999,5.545313407938024,999.0127809473872,1,3
26.04,-6.485002,6.5355635,0.6332182,998.8676,5.544768440818328,999.008254631754,1,3
26.06,-7.2975593,6.4020996,0.855736,998.847,5.544581251148426,999.0036746625864,1,3
26.08,-6.7669725000000005,6.807256,0.49118954,998.8403,5.54443151080371,998.9990396530444,1,3
26.1,-6.457502,7.069446000000001,0.3537804,998.8273300000001,5.544253631963757,998.9943260038619,1,3
26.12,-6.457502,7.069446000000001,0.3537804,998.8424,5.54405153031324,998.9896140898303,1,3
26.14,-6.8972745,6.9264507,1.0450007,998.847,5.5443468275098065,998.984937231869,1,3
26.16,-6.381101,7.064682,1.0071212999999999,998.8522300000001,5.544545226245238,998.9803270141394,1,3
26.18,-6.438473999999999,7.021783999999999,0.9692447,998.82886,5.54466340848483,998.9757081445027,1,3
26.2,-6.3907065,6.959819,0.8319440999999999,998.8494,5.5445220279942955,998.9711722019716,1,3
26.22,-7.0264664,6.8120565000000015,0.9597689,998.8149,5.544875241678572,998.9666016632241,1,3
26.24,-6.9356649999999975,6.802523599999999,0.7703913,998.8173,5.5454810595025394,998.9620256491987,1,3
26.26,-6.58677,6.921689,0.6851691999999999,998.8173,5.545963023234465,998.957461270869,1,3
26.28,-6.7301946,6.8120584000000015,0.6851664000000001,998.8124,5.546377631185512,998.9529059656018,1,3
26.3,-6.6107297,6.7882266000000016,0.8461334999999999,998.8015,5.546549477536889,998.9483358363915,1,3
26.32,-6.610760000000001,6.7739270000000005,0.7514425,998.76166,5.546468497238778,998.9436256372103,1,3
26.34,-6.950172,6.874026299999999,1.0449715,998.7846699999999,5.5468630625703925,998.9388914649196,1,3
26.36,-6.725567,6.964591499999999,0.9408103000000001,998.78925,5.5474611855846305,998.9341696410103,1,3
26.38,-6.725567,6.964591499999999,0.9408103000000001,998.7872,5.548237018924387,998.929468346696,1,3
26.4,-6.434029,6.8978615,1.016558,998.7721,5.548668066584732,998.924747756992,1,3
26.42,-6.500992299999999,6.711966499999999,0.7466928,998.7659,5.5485571252034935,998.9200047920042,1,3
26.44,-6.7256584,6.6500015,0.7324881999999999,998.7598,5.548201596129251,998.91523717089,1,3
26.46,-7.151091,6.659535000000001,0.77509505,998.7593,5.548287961679495,998.9104631270579,1,3
26.48,-6.591899400000001,7.107593,0.85084134,998.7619,5.548616217473497,998.9057099546707,1,3
26.5,-6.4246373,7.098061,0.85557294,998.7775,5.5489094014414615,998.9010484957124,1,3
26.52,-6.2956129999999995,6.8454337,0.87924224,998.7573,5.5486087897982,998.8964121359925,1,3
26.54,-6.2956129999999995,6.8454337,0.87924224,998.73676,5.5477845825547725,998.8917407008544,1,3
26.56,-6.8931184000000005,6.5975733,0.7656137,998.7343,5.546979972148354,998.887046234243,1,3
26.58,-6.9744215,6.640474,0.55256134,998.7328,5.546348558895963,998.882342917102,1,3
26.6,-6.9983505999999975,6.9312344,0.62357455,998.7104,5.546337235408934,998.8775680715747,1,3
26.62,-6.648462299999999,7.088507000000001,0.6094595,998.7188,5.54659959152337,998.8727774530092,1,3
26.64,-6.3425410000000015,6.9073772,0.8319778,998.73676,5.546431218210142,998.8680547996138,1,3
26.66,-6.5910864,6.778681,0.93613505,998.69965,5.546062779881605,998.863275605795,1,3
26.68,-6.6866699999999994,6.7643805,0.6189312,998.73474,5.545582468681513,998.858589981956,1,3
26.7,-6.830058999999999,6.8501782,0.53371227,998.69714,5.5453303295407474,998.8538685447966,1,3
26.72,-6.524138,7.0742059999999976,0.42482218,998.6951,5.5451655769795,998.8491251161612,1,3
26.74,-6.385515,6.9836415999999994,0.6710121,998.7144,5.544775013282071,998.8444488122009,1,3
26.76,-6.896941,6.483153,1.0450312,998.7225,5.544262301003563,998.8398778142978,1,3
26.78,-7.021211,6.5022187,0.94560915,998.6877,5.543836726084058,998.835291040419,1,3
26.8,-6.8108910000000025,6.8692436,0.63787365,998.6759599999999,5.543652333112097,998.830664575274,1,3
26.82,-6.3328977,7.1266380000000025,0.29226336,998.6991,5.543357327971506,998.8261029982013,1,3
26.84,-6.3328977,7.1266380000000025,0.29226336,998.68445,5.5429656479372245,998.821562437906,1,3
26.86,-6.7630669999999995,6.769145,0.7515018,998.6695599999999,5.542614335907982,998.8170031900528,1,3
26.88,-6.887328,6.6928797000000015,0.8414567,998.6549699999999,5.54238777157363,998.8123913191652,1,3
26.9,-6.887328,6.6928797000000015,0.8414567,998.6475,5.542272249934086,998.8077226613002,1,3
26.92,-6.715242,7.0265384000000015,0.63787854,998.6472,5.542462845569532,998.8030195536301,1,3
26.94,-6.5909619999999975,7.021772,0.61420697,998.63525,5.542735625459653,998.7982599172993,1,3
26.96,-6.490573,6.9884057,0.694693,998.6475,5.542898799732757,998.7935115669355,1,3
26.98,-6.6387424,6.850175,0.81305355,998.63245,5.542987445574899,998.788736102913,1,3
27.0,-6.739105,6.883541,0.8556644,998.6181,5.543212092956708,998.7839022129324,1,3
27.02,-6.739105,6.883541,0.8556644,998.6128,5.543556102568388,998.7790150197786,1,3
27.04,-6.681734,7.059903,0.60474217,998.6254,5.544145974200862,998.7741436818367,1,3
27.06,-6.571794500000001,7.0742024999999975,0.6852275,998.6177,5.544827757228432,998.769276170377,1,3
27.08,-6.7390695,6.7834425000000005,0.860402,998.5927,5.545423156379926,998.7643395630375,1,3
27.1,-6.7008266,6.8025084000000025,0.8367305,998.6083,5.545908111182271,998.7594158343657,1,3
27.12,-6.700305999999999,6.926426400000001,0.7941685,998.596,5.5464691291882335,998.7544769307073,1,3
27.14,-6.499511,7.226717999999999,0.6095307,998.60004,5.547238887200707,998.7495569424843,1,3
27.16,-6.561619,6.9359574,0.82258165,998.5755,5.547867429973353,998.7445830358973,1,3
27.18,-6.561619,6.9359574,0.82258165,998.5899,5.548368932206106,998.7396312331081,1,3
27.2,-6.532896,6.6976285,0.8604608,998.5862400000001,5.548366324956125,998.7347036117244,1,3
27.22,-6.7718425,6.7786589999999975,0.874668,998.55304,5.5483877984912136,998.7296955764673,1,3
27.24,-6.9438868000000005,6.864456,0.54326236,998.5678,5.548758336480391,998.7246876524388,1,3
27.26,-6.609270599999999,7.0980177,0.7231724,998.55304,5.549324493419796,998.7196447192186,1,3
27.28,-6.355912,6.9931526,0.76105034,998.5309,5.5495521532856715,998.7145093024361,1,3
27.3,-6.3606772000000005,6.9264197,0.8415366,998.56464,5.5493986892636595,998.709432118678,1,3
27.32,-6.9198710000000005,6.5975266,0.87941575,998.5727,5.549241221850746,998.7044536834824,1,3
27.34,-6.9198710000000005,6.5975266,0.87941575,998.4956699999999,5.549080783924311,998.6993031168828,1,3
27.36,-6.8720293,6.969316,0.6758404,998.5278,5.549353813220584,998.6941346650148,1,3
27.38,-6.719045599999999,7.136145,0.7373903,998.51025,5.550047071914926,998.6889058361501,1,3
27.4,-5.963808,7.169511,0.66637695,998.54254,5.550112014641413,998.683758725955,1,3
27.42,-6.609052,6.7691193,0.9315062,998.5376,5.549947305245622,998.6786845679732,1,3
27.44,-6.867147,6.592756,1.0498676000000002,998.5113,5.549727967922393,998.6735984575361,1,3
27.46,-6.891002,6.745284599999999,0.7658074,998.51044,5.549660556226924,998.6685169999063,1,3
27.48,-7.1682167,6.8453820000000025,0.6853239000000001,998.518,5.550272562842643,998.663485162745,1,3
27.5,-6.331707499999999,7.1218414,0.7326719,998.4830300000001,5.550697474788304,998.6583893928437,1,3
27.52,-6.369917,6.864446000000001,0.9031132,998.4956699999999,5.550644754817344,998.6533009807443,1,3
27.54,-6.8430734,6.5260196,0.8605075000000001,998.4956699999999,5.55035105980483,998.6482373882827,1,3
27.56,-7.1919699999999995,6.735747999999999,0.8463069999999999,998.4585,5.550666147230672,998.6430801433859,1,3
27.58,-6.747419,7.0312734,0.58591735,998.4555,5.551253493412523,998.637847913279,1,3
27.6,-6.618724,7.155213400000001,0.6426973000000001,998.4683,5.552090773292863,998.6326143422684,1,3
27.62,-6.398846,7.1742786999999995,0.72791725,998.4930400000001,5.552881130590516,998.6274874912916,1,3
27.64,-6.5135407,6.7691216,1.2676413,998.4507,5.553291145016089,998.6223209707996,1,3
27.66,-6.7668630000000025,6.6356573,1.1729538000000002,998.4437,5.55351042032094,998.6171127977983,1,3
27.68,-6.9771532999999994,6.7691206999999975,0.66637444,998.4538,5.553964077573292,998.611922930062,1,3
27.7,-6.9628067,6.873985,0.5622180999999999,998.4261,5.5547404705182055,998.6066682003819,1,3
27.72,-6.451347,7.1361446,0.9030973,998.43335,5.555512137041801,998.6014011757153,1,3
27.74,-6.2936068,6.9693146,1.0356611999999998,998.44824,5.555830196637992,998.5961958524873,1,3
27.76,-6.661637299999999,6.702387299999999,1.1066786,998.4152,5.555885591264841,998.5909448438142,1,3
27.78,-6.795464999999999,6.5927563,1.0451319,998.4536,5.555731722221943,998.5858106111128,1,3
27.8,-6.910159599999999,6.7595854000000015,0.7610696,998.4234,5.555748863441903,998.5806893248978,1,3
27.82,-6.8241086,6.940714,0.8273524999999999,998.4163,5.556067066830315,998.5755723548283,1,3
27.84,-6.8002033,6.950247,0.884166,998.3911,5.556639924206232,998.5703868995979,1,3
27.86,-6.532513,6.8644485,1.1871698,998.40576,5.5569916356921745,998.5652123745178,1,3
27.88,-6.7093453,6.692852,0.78001297,998.4406,5.557060986976193,998.5601915596087,1,3
27.9,-6.814493700000001,6.726217699999999,0.83682644,998.3893,5.557093830576633,998.5551399579404,1,3
27.92,-6.7666816999999995,6.7834163,0.6569204000000001,998.3754,5.5570785762104125,998.5500292988576,1,3
27.94,-6.637606,6.8358479999999995,0.6853286999999999,998.3961,5.556914771213533,998.544959375016,1,3
27.96,-6.7236285,6.850147200000001,0.9599254999999999,998.3738,5.556814818856047,998.5398634165598,1,3
27.98,-6.6519246,6.921645599999999,0.98833245,998.36945,5.556780362965243,998.5347471393683,1,3
28.0,-6.584986,7.0312757,0.75161415,998.3514,5.556828841484886,998.5295663471397,1,3
28.02,-6.723586599999999,6.840613,0.699537,998.3484,5.556856005341705,998.5243364002772,1,3
28.04,-6.723586599999999,6.840613,0.699537,998.35925,5.5568642377725705,998.5191209081884,1,3
28.06,-6.761804,6.6928490000000025,0.85103995,998.3544,5.556720236593941,998.5139195041091,1,3
28.08,-6.6757535999999975,6.7405148,0.9125884,998.3691,5.556397861518465,998.50880219325,1,3
28.1,-6.9959869999999995,6.7405143,0.90785533,998.38605,5.556389897131457,998.5038386294792,1,3
28.12,-6.8716729999999995,6.8596770000000005,0.8415771000000001,998.36896,5.556636408216481,998.4989672614653,1,3
28.14,-6.699585000000001,6.9359417,0.9220634,998.3563,5.556984810400348,998.4941493185466,1,3
28.16,-6.589627,6.8120103,0.9362687,998.32385,5.557082414494803,998.4892791066372,1,3
28.18,-6.7712517000000005,6.7786446,1.0688328,998.3371599999999,5.5572008909725366,998.48442815861,1,3
28.2,-6.474881,6.7977104000000015,0.7090201,998.3313,5.556867638961023,998.479590599562,1,3
28.22,-6.6756253,6.783410000000001,0.57172304,998.3286,5.556385409444534,998.4747725662289,1,3
28.24,-6.967178,6.735744,0.71849096,998.331,5.556153580163512,998.4699977707376,1,3
28.26,-6.85244,6.8739740000000005,1.0072918,998.31085,5.5562285804982645,998.4652058294664,1,3
28.28,-6.455701,6.916872,0.7705729,998.2967,5.556022812022243,998.4603650491733,1,3
28.3,-6.5512742999999976,6.7881746,0.95521677,998.31085,5.555547567418905,998.4555494815293,1,3
28.32,-6.5512742999999976,6.7881746,0.95521677,998.3036,5.554835924590046,998.4507474278253,1,3
28.34,-6.947983,6.5832130000000015,0.9173429,998.2844,5.554194807457669,998.4459054824324,1,3
28.36,-6.6516194,6.935937400000001,0.7895154000000001,998.3036,5.5536744296917,998.4411148397467,1,3
28.38,-6.632485400000001,7.0694003,0.5859373999999999,998.27386,5.553405981582924,998.4362797104463,1,3
28.4,-6.599003999999999,7.0217350000000005,0.99309826,998.27356,5.553310559052409,998.4314215992388,1,3
28.42,-6.575097,6.93117,1.0120366,998.2888,5.5532024017238335,998.4266155344188,1,3
28.44,-6.608533,6.869203999999999,0.77531844,998.2814300000001,5.552992586157052,998.4218462276198,1,3
28.46,-6.7614794000000025,6.792939,0.7611159000000001,998.2643,5.552800032604102,998.4170649017128,1,3
28.48,-6.804482000000001,6.9121027,0.8179301999999999,998.2686,5.5528711661252546,998.4123056484951,1,3
28.5,-6.584588,6.9311686,0.6048840999999999,998.2637300000001,5.552853970760182,998.4075655000177,1,3
28.52,-6.818791,6.8501363,0.6569632,998.24457,5.552984046236261,998.4027903210228,1,3
28.54,-6.4363914000000015,6.807237,0.8037310999999999,998.2593400000001,5.552651474631881,998.3980545517073,1,3
28.56,-6.508081,6.80247,0.7847941999999999,998.2812,5.552003158847821,998.3934493495536,1,3
28.58,-6.7661675999999975,6.893033999999999,0.9031564000000001,998.25635,5.5516063775105415,998.3888866352727,1,3
28.6,-6.503263,7.0264974,0.7847976999999999,998.2365,5.551236210321998,998.3843064290468,1,3
28.62,-6.4704986,6.964549000000001,0.6474364,998.22424,5.550729203589237,998.379683119681,1,3
28.64,-6.8576818,6.7214550000000015,0.85101414,998.2134,5.550334992236059,998.3749993442946,1,3
28.66,-6.633044,6.711923,0.85101295,998.2095,5.549698416054994,998.3702649627237,1,3
28.68,-6.6712884999999975,6.792954400000001,0.86521554,998.21466,5.549027687961951,998.365521485302,1,3
28.7,-6.6043899999999995,7.059881699999999,0.6569,998.2046,5.5485983172171975,998.3607508313048,1,3
28.72,-6.351067,7.1885796000000015,0.581149,998.2016,5.548217696014742,998.3559625384404,1,3
28.74,-6.4562349999999995,7.0455830000000015,0.7373831,998.19653,5.54782927121766,998.351157645727,1,3
28.76,-6.3319730000000005,6.9264193,0.8226013000000001,998.2189,5.5470940173503305,998.3464359150007,1,3
28.78,-6.365438,6.8072553,0.685303,998.206,5.545897819575305,998.3417582244373,1,3
28.8,-6.728722,6.7262244,0.8036613,998.18933,5.5447207029528585,998.337076275447,1,3
28.82,-6.4514995000000015,6.7166915,0.66162854,998.18933,5.5431255275041575,998.3324074187276,1,3
28.84,-6.4801910000000005,6.7071586,0.6616274999999999,998.179,5.541193733172066,998.3277297502229,1,3
28.86,-6.7192,6.5784616,0.9740965,998.18005,5.539187673564081,998.3230649152316,1,3
28.88,-6.762225,6.5498629999999975,0.9456894,998.1769400000001,5.537139702912844,998.3184170173384,1,3
