Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.06,-7.0776405,6.383501,0.03020391,999.3115,5.54738046505786,999.3028961924933,0,0
26.08,-7.579503,6.2595706,0.03493994,999.2661,5.547726791381039,999.3027980529854,0,0
26.1,-7.087147,6.2548027,0.6693534000000001,999.2936,5.547756887211825,999.3026782239257,0,0
26.12,-7.1253324000000005,6.47883,0.88240653,999.3011,5.547911921315949,999.3025666613623,0,0
26.14,-6.7572517,6.779122,0.6362207,999.2959599999999,5.548014677229172,999.3024443007004,0,0
26.16,-6.8145742,6.5169606,0.65516156,999.3084,5.547778026954113,999.3023576233372,0,0
26.18,-7.52195,6.07367,0.75932175,999.30084,5.547753253889434,999.3022755717748,0,0
26.2,-7.110850999999999,6.2738643,0.47052628,999.30334,5.5474935579747715,999.302206902956,0,0
26.22,-7.110850999999999,6.2738643,0.47052628,999.3005400000001,5.547027219135155,999.3021402263373,0,0
26.24,-7.603117,6.1642323,0.8303459999999999,999.2953,5.547062934675873,999.302056686062,0,0
26.26,-7.0916429999999995,6.540789,1.1712263,999.3011,5.547324145510738,999.3019794258048,0,0
26.28,-6.886075999999999,6.798182499999999,0.97711897,999.26575,5.547798949335278,999.3017807327086,0,0
26.3,-6.6900687,6.8172482999999975,0.60310423,999.31256,5.548138446230989,999.3016439728513,0,0
26.32,-7.2970679999999986,6.302459,0.7404052,999.3174,5.5485646498589976,999.3015798535388,0,0
26.34,-7.2014190000000005,6.159461,0.69780046,999.3079,5.5487157626931705,999.3015459502417,0,0
26.36,-7.148805,6.31199,0.62678766,999.2981,5.548738113529379,999.3015035878676,0,0
26.38,-7.1870259999999995,6.3548884,0.6362581,999.30756,5.54876621852554,999.3014879595573,0,0
26.4,-7.038799000000001,6.3262877,0.588919,999.29706,5.548524020564064,999.3014582097279,0,0
26.42,-7.2012944,6.307221,0.93453205,999.30945,5.5483267331410175,999.301460693224,0,0
26.44,-7.2346997,6.345352,0.584191,999.3027,5.5482165277506335,999.3014673491452,0,0
26.46,-7.034796000000001,6.3310733,0.62672293,999.32666,5.547859597810924,999.3015639238603,0,0
26.48,-7.3550429999999976,6.1594767999999975,0.7261455,999.30975,5.5475687344314135,999.3016787271528,0,0
26.5,-7.130392,6.2643414,1.1238356000000005,999.3221,5.5472055516915715,999.3018536839243,0,0
26.52,-7.139952,6.2786406999999995,1.0007409999999999,999.31714,5.5467856736436865,999.3020633064654,0,0
26.54,-7.2451077,6.3644395,0.9202561,999.3199,5.5465809980671335,999.3023127410393,0,0
26.56,-7.335924,6.3930387,0.8729120000000001,999.32153,5.546738572057617,999.3026023235608,0,0
26.58,-7.18297,6.502669,0.41367477,999.2913,5.547066426294861,999.3028175103124,0,0
26.6,-7.073035000000001,6.345373,0.7261455,999.2969400000001,5.547194190820174,999.3029864902887,0,0
26.62,-7.2690066999999985,6.1690106,0.86817765,999.2942,5.547235002763179,999.3031041696312,0,0
26.64,-7.077814599999999,6.1356444,0.57937896,999.30646,5.546807268818118,999.3032202320873,0,0
26.66,-7.335924,6.3310733,0.9155216,999.2945,5.5466910285867135,999.303291392038,0,0
26.68,-6.7766867,6.6599655,0.5130971999999999,999.29614,5.54639751527521,999.3033285239591,0,0
26.7,-7.369383,6.3644395,0.9249905,999.2888,5.5465007264733295,999.3033090310381,0,0
26.72,-7.240328,6.240508599999999,1.0812258999999995,999.3011,5.546618337747541,999.3032838545817,0,0
26.74,-7.039575999999999,6.2929406,1.1380386,999.3114,5.54652188231649,999.303290826788,0,0
26.76,-7.3932815000000005,6.3501400000000015,0.7971616,999.29865,5.546793543600239,999.3032802804532,0,0
26.78,-7.42674,6.3644395,0.9912721999999999,999.299,5.547498118895851,999.303255552702,0,0
26.8,-6.9200807,6.469303599999999,1.0954291,999.3183,5.547970336274086,999.3032878632716,0,0
26.82,-6.8770630000000015,6.45977,0.6882701999999999,999.29364,5.5480776557943345,999.3032816805827,0,0
26.84,-7.044356,6.4788365,0.7924270999999999,999.27527,5.548159795713816,999.303175375509,0,0
26.86,-7.307245299999999,6.1594767999999975,0.6503951,999.3049,5.548168659477995,999.3030876529939,0,0
26.88,-7.546235,6.0593796,0.84924,999.3105,5.5483955174215875,999.3030368258287,0,0
26.9,-7.469758500000001,6.226209,1.0575538,999.3282,5.548952598820292,999.3030825023727,0,0
26.92,-7.1160526,6.526502,0.62672293,999.2827,5.549579927953316,999.3030494851587,0,0
26.94,-7.0682550000000015,6.4740696,0.8255680000000001,999.3098,5.5501517276234456,999.3030446130016,0,0
26.96,-7.345484,6.3739724,1.0528195,999.31464,5.551008413687922,999.3030820513568,0,0
26.98,-7.287995299999999,6.1642410000000005,1.1806603999999998,999.3073,5.551772472823541,999.3031303165023,0,0
27.0,-6.762212,6.169007,0.7687676,999.29425,5.551553116007628,999.3031409944457,0,0
27.02,-6.7669897,6.0832086,0.5083755999999999,999.3028,5.5503157711104345,999.3031492018964,0,0
27.04,-7.5030766,5.8925467000000005,0.67407995,999.3049,5.549119994484665,999.3031627568733,0,0
27.06,-7.120684599999999,6.0975084000000015,0.84925365,999.33386,5.5476511738182435,999.3032852441256,0,0
27.08,-7.2784104,6.254804599999999,0.8587231,999.3023699999999,5.546407968845727,999.3033901789834,0,0
27.1,-7.321426,6.2786370000000025,1.147522,999.31885,5.545530388534933,999.3035385547787,0,0
27.12,-6.929474400000001,6.388268,1.0765066,999.2794,5.5445075768553815,999.3035827608348,0,0
27.14,-7.498265700000001,6.254804,0.94867826,999.2794,5.54403440249946,999.3035347633667,0,0
27.16,-7.4934845,6.159473,0.75456786,999.31354,5.543879913572781,999.3035283716561,0,0
27.18,-7.0919724,6.4025674000000015,1.0859768,999.31464,5.543772010003499,999.3035627258023,0,0
27.2,-7.3213982999999985,6.407334,0.8681947,999.2981599999999,5.544021147090757,999.303573631313,0,0
27.22,-7.3213982999999985,6.407334,0.8681947,999.3037,5.544584868408619,999.3035837223497,0,0
27.24,-7.158882000000001,6.4025674000000015,0.84452295,999.28894,5.545161642091663,999.3035399213893,0,0
27.26,-7.039377,6.474065,1.0907129,999.3158599999999,5.545715544321143,999.3035455711433,0,0
27.28,-6.8290606,6.650428,0.92027473,999.3191,5.546144974758206,999.3036065592104,0,0
27.3,-7.1827607,6.464532,0.73563343,999.3286,5.54670151007179,999.3037504246527,0,0
27.32,-6.661755,6.5312634,0.48944512,999.31354,5.5466424524235185,999.3039127866292,0,0
27.34,-6.661755,6.5312634,0.48944512,999.2981599999999,5.546039669441683,999.3040355396396,0,0
27.36,-6.9389787,6.5074305999999975,0.39475748,999.3407,5.5453306041738495,999.3042759962567,0,0
27.38,-7.2974586,6.4549985,0.55099326,999.3059699999999,5.545023031874024,999.3044945621375,0,0
27.4,-6.728654400000001,6.760057400000001,0.574666,999.3234,5.5446494579991885,999.3047557465258,0,0
27.42,-7.144492,6.593228,0.65515137,999.3282,5.544610952044464,999.3050709283638,0,0
27.44,-7.1731687000000015,6.50743,0.66935486,999.3198,5.544794431020961,999.3054024476936,0,0
27.46,-6.885872,6.4454519999999995,1.0434193999999999,999.33215,5.544718541651641,999.3057916693621,0,0
27.48,-6.995782000000001,6.5550820000000005,0.63626283,999.32324,5.544660485324731,999.3061983996183,0,0
27.5,-7.148723599999999,6.612280999999999,0.6031232,999.28815,5.544927017249748,999.3064928122343,0,0
27.52,-6.900148,6.721911,0.503703,999.32965,5.545250110214191,999.3068363210975,0,0
27.54,-6.924021700000001,6.764809599999999,0.53684616,999.3252,5.545723363589788,999.3072059547734,0,0
27.56,-7.0721703,6.4978814000000025,0.6646774000000001,999.3128,5.546186347904882,999.3075527016521,0,0
27.58,-7.033906,6.3787174,0.5179130999999999,999.29,5.5463944599254695,999.3077958974679,0,0
27.6,-7.1342570000000025,6.269086,0.65047884,999.2847,5.546397379276838,999.3079276400599,0,0
27.62,-6.9621463000000015,6.478813,0.50845015,999.30505,5.546228020792691,999.3080336883103,0,0
27.64,-7.105527,6.4883456,0.3664192,999.2925,5.546125861731262,999.308071471266,0,0
27.66,-7.138960400000001,6.464513,0.30013984,999.32965,5.546096757291127,999.3081825389894,0,0
27.68,-7.0146729999999975,6.421613,0.48478279999999996,999.3447,5.545897210550868,999.3084121412894,0,0
27.7,-7.220166000000001,6.2547827000000025,0.7120377,999.3093,5.545665549037451,999.308618214173,0,0
27.72,-6.9190134999999975,6.4597440000000015,0.536867,999.3266,5.545202335040977,999.3088650346017,0,0
27.74,-7.1006206999999995,6.469277,0.53213495,999.3146,5.544826091200394,999.3091037710083,0,0
27.76,-6.8807240000000025,6.5979733,0.33329228,999.3438,5.544358290914982,999.3094396249214,0,0
27.78,-7.1866064,6.5217075,0.5889525,999.3262300000001,5.544193072304784,999.3097968307892,0,0
27.8,-7.0527463,6.6218047,0.57948595,999.3211699999999,5.544231411673605,999.3101534013034,0,0
27.82,-7.019275,6.5026402,0.57948714,999.3384,5.544230069407338,999.3105701547651,0,0
27.84,-6.9475527,6.526472599999999,0.48480135,999.32874,5.544107622234926,999.3110038095664,0,0
27.86,-7.067023,6.474039599999999,0.8114776,999.3385599999999,5.544032204556001,999.3114861892343,0,0
27.88,-6.823227,6.58367,0.42799312,999.3088,5.543734295763793,999.311902749628,0,0
27.9,-7.2247057,6.40254,0.503746,999.31885,5.543605216643095,999.3122958324926,0,0
27.92,-7.0430350000000015,6.4835706,0.32857642,999.3109,5.543442866238457,999.3126381355154,0,0
27.94,-6.8805084,6.5360026,0.24335833,999.3371599999999,5.543074166563768,999.3130288731784,0,0
27.96,-7.2580747999999975,6.3310394,0.7120679,999.3433,5.5428662087408735,999.3134831050336,0,0
27.98,-7.0389895000000005,6.445456,0.5226198000000001,999.30804,5.542595052084788,999.3138648691229,0,0
28.0,-7.0915704,6.478822,0.6551829,999.30804,5.542413147980137,999.3141812263434,0,0
28.02,-7.1298179999999975,6.378725,0.3900553,999.3129,5.5422003379012965,999.3144561471686,0,0
28.04,-6.9768715,6.4645233,0.18174091,999.3149400000001,5.541833067284238,999.31470080908,0,0
28.06,-7.177625999999999,6.402558,0.30483514,999.3098,5.541559178634316,999.314899349432,0,0
28.08,-7.1632929999999995,6.3548927000000015,0.3143034,999.3297,5.541281363004173,999.3151280620293,0,0
28.1,-7.1776385,6.3548927000000015,0.5557574000000001,999.3378,5.541046128256858,999.3154117714568,0,0
28.12,-7.086828,6.2929273,0.45633435,999.3222,5.54061205948579,999.3156868947298,0,0
28.14,-7.2541285,6.5217222999999995,0.24802,999.3322,5.540563742485423,999.3159894408328,0,0
28.16,-7.082062,6.4692903,0.2622226,999.3297,5.540519158722327,999.3163061285823,0,0
28.18,-6.838298299999999,6.5598550000000015,0.15333071,999.3519,5.540231909051181,999.3167140918147,0,0
28.2,-7.244584599999999,6.37396,0.39951947,999.3272,5.5401063933531685,999.3171123173967,0,0
28.22,-6.943469500000001,6.5360227,0.52261287,999.33154,5.539900622997594,999.317516129178,0,0
28.24,-6.943469500000001,6.5360227,0.52261287,999.3261,5.539624680399879,999.317903839203,0,0
28.26,-7.3449855,6.3501277,0.011295959,999.4060000000001,5.5396188832200055,999.31856356596,0,0
28.28,-6.9434853,6.4597583,0.21960949999999999,999.336,5.539387906344639,999.3192092716847,0,0
28.3,-6.5611070000000025,6.6456536999999996,0.24801533,999.2798,5.538659155244219,999.3196379438854,0,0
28.32,-7.0773325,6.4645257,0.34270284,999.3266,5.538011540443167,999.3200417820436,0,0
28.34,-7.584001,6.3548946,0.48473412,999.3434,5.538092528296,999.3204827030252,0,0
28.36,-6.704523599999999,6.493125,-0.8361653,999.3458,5.537703641599019,999.3209634430734,0,0
28.38,-6.910058500000001,6.5264907,-0.8077593000000001,999.304,5.5372511570005445,999.321327156585,0,0
28.4,-7.373709,6.2357309999999995,1.9334601999999999,999.3488,5.537387091315159,999.32174743608,0,0
28.42,-5.3470783,7.169975999999999,0.24327716,999.3096300000001,5.536169781695382,999.322075172272,0,0
28.44,-6.0640519999999976,6.979314,0.3711058,999.3114,5.534396321306216,999.3223263293512,0,0
28.46,-7.445422,6.4073277000000015,0.7025136,999.3290400000001,5.533373998552344,999.3225724209607,0,0
28.48,-6.9901648000000005,6.4644976,0.44222894,999.318,5.53236118304195,999.3227734067913,0,0
28.5,-7.3868484,6.474029499999999,0.26705956,999.3409,5.531972677565629,999.3230162536065,0,0
28.52,-7.415508,6.4930954000000005,0.27179575,999.3409,5.532208372928205,999.3232952145396,0,0
28.54,-7.176498,6.535993599999999,0.15817185,999.3236699999999,5.532678499002099,999.3235430536481,0,0
28.56,-6.727137599999999,6.731421000000001,0.41383509999999996,999.3403300000001,5.532974914499817,999.3238224772908,0,0
28.58,-6.899171400000001,6.645622,0.48012036,999.3539999999999,5.533253296818268,999.3241780151033,0,0
28.6,-6.817895399999999,6.674221000000001,0.42330933,999.3355,5.533429476773727,999.32453292746,0,0
28.62,-7.233678999999999,6.397759,0.3807051,999.3403300000001,5.533752068679466,999.3249033974796,0,0
28.64,-7.104584700000001,6.4740233,0.42331833,999.3478,5.5341128716381105,999.325313172558,0,0
28.66,-6.884674499999999,6.645617999999999,0.34757146,999.34015,5.534410477814219,999.3257286623963,0,0
28.68,-6.8559756,6.6027190000000004,0.34283885,999.3274,5.534546056029234,999.3261018060324,0,0
28.7,-6.956292599999999,6.564584700000001,0.37598509999999996,999.34283,5.534636728310111,999.3264917372476,0,0
28.72,-7.090107400000001,6.535985,0.35231483,999.3453400000001,5.534848263059383,999.3269041342154,0,0
28.74,-6.941855,6.5455165,0.39966609999999997,999.3327,5.534957975716994,999.327289393293,0,0
28.76,-6.994413400000001,6.48355,0.35232383,999.3182400000001,5.534965294678407,999.3275972303979,0,0
28.78,-6.999173,6.5264489999999995,0.35706005,999.32776,5.5349503873692285,999.3278698212346,0,0
28.8,-6.984775,6.464483,0.46122235,999.3200699999999,5.534815685954461,999.3280826031412,0,0
28.82,-7.0373135,6.497847,0.28131858,999.3371,5.5346882479647,999.3283030798628,0,0
28.84,-7.128090400000001,6.440647599999999,0.17243087,999.3371,5.534621450018102,999.3285295620063,0,0
28.86,-7.1615100000000025,6.454946,0.24818493,999.31085,5.534683374287611,999.3286660352052,0,0
28.88,-7.252287,6.450178599999999,0.22451651,999.3507699999999,5.5349915305151365,999.3288661971968,0,0
28.9,-6.6691113,6.6551394,0.328677,999.3398,5.534932340022856,999.3290824220227,0,0
28.92,-6.865044,6.6456056,0.4896504,999.3433,5.53483948071749,999.32932466156,0,0
28.94,-6.9128027,6.664671,0.15351124,999.3606,5.5347926199310615,999.3296512956332,0,0
28.96,-7.23303,6.5455065,0.22452912,999.3507699999999,5.535106754669593,999.3300159368359,0,0
28.98,-7.0437600000000025,6.4835887,0.12966509,999.3453400000001,5.535357864796176,999.3303933004305,0,0
29.0,-7.0581374000000014,6.5789203999999994,0.33797540000000004,999.31335,5.535719427518054,999.3306653830206,0,0
29.02,-6.714049,6.7648177,0.3379702,999.35,5.535932712968558,999.3309753998184,0,0
29.04,-6.714049,6.7648177,0.3379702,999.3552,5.5360142127944565,999.3313365392218,0,0
29.06,-7.029553999999999,6.6361217,0.39477956,999.331,5.536266003397686,999.3316544304573,0,0
29.08,-6.953133599999999,6.6599555,0.29535183,999.34827,5.536579053941884,999.3319951352032,0,0
29.1,-6.929272,6.583692,0.3521612,999.3409,5.536803873622802,999.3323282394302,0,0
29.12,-7.005787400000001,6.6694910000000025,0.3095481,999.3335,5.53718487126738,999.3326267886632,0,0
29.14,-6.919789,6.6599584,0.5794057,999.336,5.537585672710526,999.3329027303259,0,0
29.16,-6.924625999999999,6.674259700000001,0.30007059999999997,999.3187,5.538003825288102,999.3330954225504,0,0
29.18,-6.953342999999999,6.6456610000000005,0.44209924,999.3433,5.5384490851693515,999.3333024218783,0,0
29.2,-6.824325999999999,6.5789300000000015,0.44683018,999.3581,5.538627961248225,999.333574597766,0,0
29.22,-7.010757400000001,6.5789304,0.418422,999.3256,5.538848632542689,999.3337863838284,0,0
29.24,-7.053813000000001,6.6599627,0.33793366,999.3409,5.539279354466517,999.3339991270112,0,0
29.26,-6.838760400000001,6.745761999999999,0.2621797,999.3709,5.53969152663862,999.3343199500304,0,0
29.28,-6.9009165999999995,6.7552958,0.31899083,999.34827,5.540195372206656,999.33465364943,0,0
29.3,-6.848396000000001,6.6408997,0.27164155,999.3512,5.540531383944129,999.3350080730817,0,0
29.32,-6.9392314,6.5741687,0.262171,999.3245,5.540757648940193,999.335283412757,0,0
29.34,-6.972728,6.521737,0.43734053,999.3393,5.540875462564131,999.3355411626084,0,0
29.36,-7.0588026,6.5265045,0.19114797,999.34906,5.5410179229789485,999.3358175781914,0,0
29.38,-6.819869500000001,6.6695027,0.3284405,999.3163,5.541034364240159,999.3359915557193,0,0
29.4,-6.9824204,6.698103,0.39471868,999.3515,5.5412284179914115,999.336201112662,0,0
29.42,-6.8773029999999995,6.6504389999999995,0.34737116,999.3364,5.541348999754894,999.3363869931712,0,0
29.44,-7.054193499999999,6.612307,0.48466542,999.3417,5.541627989796982,999.3365703640138,0,0
29.46,-7.015974000000001,6.669506,0.44678843,999.3463,5.542065973991447,999.3367674171798,0,0
29.48,-7.181417999999999,6.7171264000000015,0.063470945,999.3488,5.542939964555626,999.3369848506552,0,0
29.5,-6.932831,6.8458223,0.3333354,999.3114,5.544020292512382,999.3370848694119,0,0
29.52,-7.0427300000000015,6.655158999999999,0.38068283,999.3195,5.545171693827399,999.3371099404557,0,0
29.54,-6.937537700000001,6.6360927,0.54639035,999.34827,5.546212744625201,999.337172269444,0,0
29.56,-7.1525917,6.626558,0.40909597,999.3269,5.547449964335751,999.337190363168,0,0
29.58,-7.300729,6.7409550000000005,0.3806929,999.3118,5.549240871723572,999.3371149454753,0,0
29.6,-7.2242155,6.89825,0.49905643,999.3271,5.5516331748269305,999.3370122525982,0,0
29.62,-6.9804080000000015,6.9697475,0.27654275,999.28925,5.554271653487616,999.3367495690628,0,0
29.64,-7.0950869999999995,6.8315167,0.36649978,999.32465,5.557093312052702,999.336473903442,0,0
29.66,-6.985114,6.788616,0.598489,999.3345,5.559864399562591,999.3362232192475,0,0
29.68,-7.348342999999999,6.674217999999999,0.32863128,999.3123,5.562941396584472,999.3359155911037,0,0
29.7,-7.2813887999999976,6.7409490000000005,0.34757233,999.3171,5.56627013491125,999.3355760347478,0,0
29.72,-7.2909117,6.802913,0.36177886,999.3269,5.569912491814433,999.3352447690266,0,0
29.74,-7.1857195,6.9602094,0.36651665,999.30005,5.573885969915604,999.334825361467,0,0
29.76,-7.2860584,6.9840407,0.4564737,999.3343,5.5783297634432945,999.3344528816459,0,0
29.78,-7.391176700000001,6.883942599999999,0.33811694,999.3199,5.583179366918072,999.3340713681024,0,0
29.8,-7.3003426,6.893475,0.24343054,999.32465,5.5882402983685,999.3337003458098,0,0
29.82,-7.3241863,6.788608999999999,0.39493656,999.3601,5.5933671161959735,999.3334675492673,0,0
29.84,-7.4723234,6.7790756,0.5748473000000001,999.30005,5.598765020624825,999.3331415470648,0,0
29.86,-7.3193517,6.9125384999999975,0.41861364,999.3154,5.604322200992118,999.3327896219494,0,0
29.88,-7.4626899999999985,7.146097999999999,0.27185214,999.2953,5.610539884551471,999.3323436982782,0,0
29.9,-7.233222500000001,7.18423,0.4707005,999.3222,5.6170478229485665,999.3319131628086,0,0
29.92,-7.4100575,7.0602990000000005,0.58906233,999.29285,5.623885273825833,999.3313921142816,0,0
29.94,-7.3526440000000015,6.9316005999999994,0.21978378,999.30005,5.630688410108349,999.3308188841918,0,0
29.96,-7.4864607,6.9077673,0.34287998,999.3025,5.637613371714384,999.3302104301014,0,0
29.98,-7.506564,6.8934913,0.3191179,999.29034,5.644630085602369,999.3295292665184,0,0
30.0,-7.520907000000001,7.036488499999999,0.26703912,999.2927,5.651923336670651,999.3287948050174,0,0
30.02,-7.511354400000001,6.936391,0.39960176,999.2838,5.659287523919662,999.3279838535367,0,0
30.04,-7.511354400000001,6.936391,0.39960176,999.29614,5.666687879303869,999.327152658936,0,0
30.06,-7.4444413,7.0650883,0.16761556,999.3026,5.6741614550644766,999.3263298258144,0,0
30.08,-7.5543804,6.917325,0.40433544,999.2953,5.6816442801949485,999.3254910630952,0,0
30.1,-7.406210400000001,6.9220915,0.48008555,999.26575,5.68889603329204,999.3245348645296,0,0
30.12,-7.3488564,6.9602246,0.35699072,999.26575,5.695874460677411,999.3234783419645,0,0
30.14,-7.664327,6.8696600000000005,0.44220963,999.2686,5.70294760285273,999.322347236595,0,0
30.16,-7.25805,7.0698547000000005,0.17708245,999.2809,5.709729485737357,999.3211985818386,0,0
30.18,-7.5352826,7.0555553,0.3806615,999.28546,5.716637166277845,999.3200549716015,0,0
30.2,-7.363213000000001,6.898259599999999,0.4469428,999.2264,5.7231525984103975,999.318707319698,0,0
30.22,-7.4014535000000015,6.869660400000001,0.35225457,999.2534,5.729307776045268,999.3172814281253,0,0
30.24,-7.664346000000001,6.8553605,0.4185359,999.2336,5.735511299197304,999.3157202571904,0,0
30.26,-7.4349194,6.960225,0.36645707,999.2289,5.741526545267714,999.3140282536262,0,0
30.28,-7.516178,7.0126567,0.20548715,999.2518,5.747542147949921,999.312309177564,0,0
30.3,-7.253295,6.960225599999999,0.5321606,999.25146,5.753089602533675,999.3105711449159,0,0
30.32,-7.339335,6.783862599999999,0.48008174,999.2592,5.758076987236363,999.3088504831468,0,0
30.34,-7.5161934000000015,6.8648940000000005,0.29070505,999.2197,5.762920849066362,999.307009164668,0,0
30.36,-7.41104,6.912560000000001,0.37592417,999.19653,5.767532907663442,999.3049844506676,0,0
30.38,-7.114697500000001,6.8076954,0.24809471,999.2524,5.771318128331838,999.303006109354,0,0
30.4,-7.454067,6.5550685,0.6505188000000001,999.2492699999999,5.774561751158313,999.3010645969761,0,0
30.42,-7.329797,6.516936299999999,0.4516734000000001,999.205,5.7770464930417855,999.2990032440897,0,0
30.44,-7.5114326,6.574135000000001,0.35225055,999.1919,5.7792048119224,999.2967962610004,0,0
30.46,-7.458857000000001,6.6408663,0.41379765,999.2320599999999,5.7810816954364075,999.2946131202029,0,0
30.48,-7.2630506,6.893497999999999,0.4137825,999.2026,5.7827588574032776,999.292352849762,0,0
30.5,-7.086208,6.903031299999999,0.46586004,999.2006,5.7840073131019185,999.2900253645407,0,0
30.52,-7.2487307,6.6265717,0.64103204,999.1976300000001,5.784744394248519,999.2876361752873,0,0
30.54,-7.387350599999999,6.516941,0.58421874,999.18286,5.785081626886741,999.2851478934316,0,0
30.56,-7.181829,6.5360074,0.44218567,999.1755400000001,5.784757576267613,999.2825546591678,1,3
30.58,-7.4160495,6.488341999999999,0.38063747,999.1711,5.784142025509938,999.2798620405993,1,3
30.6,-7.1818542,6.578907000000001,0.48479300000000003,999.1606400000001,5.783043785992247,999.2770536434856,1,3
30.62,-7.091042999999999,6.5646070000000005,0.5037302,999.18585,5.781366227027223,999.2742438106798,1,3
30.64,-7.18665,6.669471700000001,0.40430674,999.1606400000001,5.779466773470213,999.271352068694,1,3
30.66,-7.024146000000001,6.5979740000000024,0.5179315,999.1336699999999,5.777041383980969,999.2683012700281,1,3
30.68,-7.0384955,6.5550747000000005,0.4279769000000001,999.1287,5.774111757376742,999.2651030197547,1,3
30.7,-7.0863039999999975,6.4502106,0.34749109999999994,999.1238,5.77066591348875,999.261768354942,1,3
30.72,-7.344424000000001,6.3691797,0.6078824,999.1441,5.767091931691621,999.2583982390358,1,3
30.74,-6.914251299999999,6.52171,0.41850529999999997,999.1136,5.76294674675099,999.2548991309607,1,3
30.76,-7.081554400000001,6.53601,0.25753462,999.1484,5.758574308750816,999.2514239221936,1,3
30.78,-7.0433264000000015,6.36918,0.61261404,999.1115,5.753758146278412,999.2478495016073,1,3
30.8,-7.0863547,6.4168463,0.46584654,999.12054,5.748682582432847,999.2442328293716,1,3
30.82,-6.9955487000000005,6.5455437000000005,0.40429837,999.1189,5.74343252683721,999.2405859395984,1,3
30.84,-7.248888000000001,6.516945,0.41850066,999.1218,5.738396023297489,999.236935918412,1,3
30.86,-6.9382114,6.593209299999999,0.7120328,999.1263,5.7332360238475255,999.2333124703856,1,3
30.88,-6.9573402,6.483579,0.43270200000000003,999.11194,5.727823751706727,999.2296738508161,1,3
30.9,-7.134208999999999,6.2595515,0.4800447,999.0914300000001,5.722173174876263,999.2259610887013,1,3
30.92,-7.272833,6.459747,0.42796528,999.0899699999999,5.716818093737135,999.2221909241775,1,3
30.94,-7.081651,6.536012,0.45163637,999.0799599999999,5.711557638311398,999.2183475754773,1,3
30.96,-7.110335000000001,6.5789113,0.39482304,999.0917400000001,5.7064987642189955,999.2144958052941,1,3
30.98,-7.0771117,6.4216204,0.6125841,999.1122,5.701388494616037,999.2107241162613,1,3
31.0,-7.2014154999999995,6.3119907,0.4042677,999.0992,5.696269331623938,999.206989965013,1,3
31.02,-7.2014154999999995,6.3119907,0.4042677,999.0622599999999,5.691160739419974,999.2031694410962,1,3
31.04,-7.234912,6.3215246,0.34271696,999.0450400000001,5.686140292921688,999.1992243601753,1,3
31.06,-7.234912,6.3215246,0.34271696,999.0467,5.68121580557633,999.1951893989767,1,3
31.08,-7.029408999999999,6.5455537,0.2859015,999.07526,5.676384702030876,999.1911923614256,1,3
31.1,-7.129794,6.531254,0.3663855,999.0598,5.671792196438849,999.1871875665444,1,3
31.12,-7.0103279999999994,6.3215265,0.44686776,999.02,5.666957657184929,999.1830470545476,1,3
31.14,-7.1011630000000014,6.2500279999999995,0.5178821,999.0598,5.661976247781775,999.1789448087508,1,3
31.16,-7.3114934000000025,6.2643285,0.4705363,999.0401,5.6572270129023305,999.1748202230534,1,3
31.18,-7.172898299999999,6.459758,0.23381433,999.0377,5.6527336824678205,999.1706821063283,1,3
31.2,-7.1442479999999975,6.593222,0.5131416,999.0352,5.648647773118896,999.1665379308071,1,3
31.22,-6.8670382,6.4311595,0.40424854,999.02527,5.644275149365653,999.1623675727653,1,3
31.24,-7.010441999999999,6.3834940000000016,0.46106055,999.0102,5.639821933524438,999.158134841138,1,3
31.26,-7.149066,6.29293,0.5178725000000001,999.0229,5.635408603356385,999.153907954044,1,3
31.28,-7.1586440000000024,6.2118993,0.48472995,999.0127,5.630947065515941,999.149664727973,1,3
31.3,-7.0009394,6.5789240000000015,0.39950803,998.9906,5.626718575735482,999.1453427803959,1,3
31.32,-7.1156735,6.6742563,0.40897512,998.9929,5.623021260090249,999.1409751135077,1,3
31.34,-7.1013436,6.5455594,0.51786554,999.02527,5.619613668418486,999.1366993046364,1,3
31.36,-6.876722,6.226200599999999,0.52733177,998.9708,5.615684241577818,999.132323962421,1,3
31.38,-7.044034,6.0212392999999995,0.47051713,998.9979,5.611281247789422,999.1279739837747,1,3
31.4,-6.953227,6.097504,0.39950019999999997,998.99335,5.6064298425869925,999.1236456963015,1,3
31.42,-7.0488515,6.2881675,0.4326384,998.99005,5.6016137663535215,999.1193402769834,1,3
31.44,-7.048870599999999,6.4406977,0.5557312,998.99255,5.597071731461428,999.1150795634767,1,3
31.46,-6.910265400000001,6.464531,0.5367927,998.9881,5.5926083201605525,999.1108576705935,1,3
31.48,-6.665585000000001,6.3548775,0.3427655,998.97815,5.587685854472657,999.106649458428,1,3
31.5,-6.957126,5.902054,0.74045795,998.9501,5.582245610094353,999.1023675041083,1,3
31.52,-7.0001354000000005,5.897287,0.58895785,998.9753,5.576406303324727,999.0981265262565,1,3
31.54,-6.971439,6.0831823,0.5747561999999999,998.96515,5.57043935621718,999.0939004827319,1,3
31.56,-7.043118499999999,6.2404785,0.40431926,998.94794,5.5646898526141335,999.0896408929359,1,3
31.58,-6.770643,6.1737456,0.7783397,998.97296,5.558689798393412,999.0854570681777,1,3
31.6,-6.8662300000000025,6.11178,0.6173708000000001,998.9655,5.5525258123668095,999.0813283951758,1,3
