Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.32,-7.5759845,5.627056,0.02010538,998.6522,5.592668282394412,998.66121726037,1,2
11.34,-7.9583955,5.6270566,-0.39179027,998.6371,5.590953694325631,998.6610772759353,1,2
11.36,-7.843689,5.445928,-0.22608693,998.6919,5.58916383981162,998.6610645474956,1,2
11.38,-8.312136,5.3696637,0.095850155,998.65936,5.588030127097057,998.6610471642753,0,0
11.4,-7.872403,5.6127585999999985,-0.079323605,998.65753,5.587007520120388,998.6610191426704,0,0
11.42,-7.475688499999999,5.855853,-0.07932443,998.6874,5.585728790711359,998.6610893538666,0,0
11.44,-7.7433844,5.8224874,-0.15981178,998.6596,5.584629581984943,998.6611460308056,0,0
11.46,-7.6286864,5.684258,-0.34445518,998.67706,5.583340154919347,998.6612534008383,0,0
11.48,-7.795988,5.4745300000000015,0.00588996,998.6725,5.581900568129789,998.6613887607558,0,0
11.5,-7.896383,5.522196,0.12424845,998.6697,5.580562884603064,998.6615382852403,0,0
11.52,-7.89162,5.665193,-0.022519706,998.6697,5.579482205121403,998.6616997872479,0,0
11.54,-7.5188227,5.765291,-0.10300705,998.64484,5.578135285129646,998.661781795188,0,0
11.56,-7.9060039999999985,5.5555634000000005,0.034289084,998.6824,5.576947682785809,998.661928482941,0,0
11.58,-7.5379853,5.822491,-0.28291848,998.6824,5.57562705032099,998.6621317937011,0,0
11.6,-7.3946004,5.8272580000000005,-0.31606013,998.6373,5.5739670445346805,998.6622220446312,0,0
11.62,-8.240653,5.407801,0.2662692,998.65686,5.572928025941058,998.6622824869924,0,0
11.64,-8.384055,5.5317326,0.61661434,998.6722,5.572863858166543,998.6623715969097,0,0
11.66,-7.0409484,5.903524,-0.28292418,998.6497,5.571851615320016,998.6624047166837,0,0
11.68,-7.2502203,6.065562,-0.5858309,998.67456,5.570583645836312,998.6624777403357,0,0
11.7,-7.632568400000001,5.6651697,-0.29702896,998.68207,5.569175153039477,998.6626127961696,0,0
11.72,-7.427025299999999,5.612737,-0.2591526,998.677,5.5672381415875565,998.6627839254379,0,0
11.74,-7.7281165,5.4363737,-0.18813324,998.65216,5.565127188925059,998.6628968891283,0,0
11.76,-7.756771,5.5841365,-0.012958059,998.64734,5.563092866592276,998.662940699044,0,0
11.78,-7.794997,5.6365685,-0.012956941,998.6571,5.561261773486461,998.662958382969,0,0
11.8,-7.914455999999999,5.770031,0.36579874,998.6948,5.5599949177815775,998.6630886383065,0,0
11.82,-7.6180844,5.965459,0.005986204,998.6729,5.558970405370456,998.6632390528247,0,0
11.84,-7.4555473,5.9702253,-0.41537362,998.65216,5.557923777815526,998.6633320745027,0,0
11.86,-8.115136,5.6031995000000006,-0.26860484,998.66547,5.557495017407807,998.6634219649897,0,0
11.88,-7.6658106,5.431603,0.039133623,998.66425,5.5566365966430284,998.6635043731495,0,0
11.9,-7.527183999999999,5.493568,-0.022412507,998.6622,5.555242772030739,998.6635724932564,0,0
11.92,-7.8282995,5.5174007000000005,-0.008208218,998.66254,5.553918291112951,998.663628967207,0,0
11.94,-7.799573,5.650862999999998,-0.3254089000000001,998.67755,5.552783971398107,998.6637289833078,0,0
11.96,-7.899936,5.6842284,-0.08395317,998.6651,5.552020812339065,998.6638222931946,0,0
11.98,-7.890364599999999,5.617497,0.010736045,998.68036,5.551490715789709,998.6639642775549,0,0
12.0,-7.689588499999998,5.484032,-0.22598201,998.6729,5.550673236795833,998.6641219035367,0,0
12.02,-7.8855243,5.4554324,0.10069523,998.6626,5.549899333718186,998.6642557030016,0,0
12.04,-7.86637,5.6556263,-0.08867765,998.655,5.549373764969921,998.6643406076776,0,0
12.06,-7.6464862999999985,5.8272223,-0.20703664,998.6651,5.548918181107469,998.664418363262,0,0
12.08,-7.646462400000001,5.6365595,-0.35380100000000003,998.67255,5.548297407735625,998.6645163419884,0,0
12.1,-7.431335400000001,5.8605866,-0.3490633,998.66547,5.5474593821698965,998.66460634916,0,0
12.12,-7.536478,5.827221,-0.43428147,998.6725,5.546569158364918,998.6647142966397,0,0
12.14,-8.396807,5.274299,0.20013206,998.68036,5.546428866273104,998.6648660035651,0,0
12.16,-7.8614573,5.4744945,0.11017948,998.64764,5.546250321088195,998.6649380381912,0,0
12.18,-7.584943300000001,5.569843,0.005957137,998.66547,5.545685087598397,998.6650036030496,0,0
12.2,-7.866957000000001,5.650874,-0.017715352,998.6704,5.545353487297004,998.6650809631873,0,0
12.22,-7.737907000000001,5.6985407,0.08644109,998.6402,5.545071649013375,998.6650597471375,0,0
12.24,-7.6948943,5.6890073,-0.31124935,998.6577,5.544760803466646,998.6650145055464,0,0
12.26,-7.7235809999999985,5.6461086,-0.27810925,998.69543,5.544418553950814,998.6650840258563,0,0
12.28,-7.809619,5.550777,-0.20235899,998.6781,5.544075030755288,998.6651923115093,0,0
12.3,-7.7570496,5.546011,0.010688542,998.6856,5.543632468794487,998.6653614603906,0,0
12.32,-7.647116,5.5650773,-0.17395347,998.66327,5.5429451708494035,998.6655033910847,0,0
12.34,-7.9147925,5.612743,-0.017718827,998.67786,5.5425504638720575,998.6656732848384,0,0
12.36,-7.785741000000002,5.6890078,0.043828186,998.66547,5.542290799732037,998.6658226711336,0,0
12.38,-7.575437,5.636576,-0.4580194,998.66077,5.541757773403892,998.6659364792478,0,0
12.4,-8.225495,5.4173145,-0.56691116,998.6458,5.54184145288179,998.6659645487724,0,0
12.42,-8.268517,5.379182,-0.33966,998.6831,5.542479429648613,998.6660510386287,0,0
12.44,-7.671049000000001,5.5746107,0.02488847,998.66327,5.542799674393206,998.6661174493263,0,0
12.46,-7.671049000000001,5.5746107,0.02488847,998.6477,5.542838018241875,998.6661098270016,0,0
12.48,-7.7809887,5.4792805,-0.15501934,998.67334,5.542700255889888,998.666129120538,0,0
12.5,-8.019986,5.4602137000000015,-0.33492744,998.65826,5.542802616590303,998.6661178394729,0,0
12.52,-7.886157000000001,5.4363813,-0.5148353,998.6787,5.542876037141547,998.6661531673018,0,0
12.54,-8.115594999999999,5.3219843,-0.117145956,998.66833,5.543159423944376,998.666192219569,0,0
12.56,-7.9817634,5.35535,-0.06980216,998.656,5.543432903827835,998.6661900341617,0,0
12.58,-7.761897999999999,5.512646,-0.19289716,998.67065,5.5435098488919285,998.6662041590131,0,0
12.6,-7.996115,5.1980543,-0.15975702,998.67316,5.543446619878473,998.6662416807593,0,0
12.62,-8.067817999999999,5.1503887000000015,0.043821942,998.66815,5.543328820548223,998.6662817049232,0,0
12.64,-7.972227,5.4602146,-0.47696307,998.65576,5.543377023009644,998.6662791921367,0,0
12.66,-7.8391833,5.441168299999998,-0.11722076,998.6907,5.543298645933597,998.6663648867473,0,0
12.68,-7.7005880000000015,5.4507017,-0.103019245,998.6609,5.542883861332348,998.6664209329125,0,0
12.7,-8.226421,5.360139,-0.003601771,998.6787,5.542970573753205,998.6665146599457,0,0
12.72,-7.930110000000001,5.4030385,-0.103027664,998.65826,5.543038154058204,998.6665677603766,0,0
12.74,-7.834533,5.3982725,-0.06988851,998.6762,5.542918494241779,998.6666493559801,0,0
12.76,-7.657699000000001,5.5031370000000015,-0.15510947,998.67377,5.542460791201532,998.6667470881732,0,0
12.78,-7.997101,5.412574,-0.4202395,998.68866,5.542193331987186,998.666912330822,0,0
12.8,-7.925478,5.3506103,-0.42024624,998.6539,5.541899665686191,998.6670114948357,0,0
12.82,-7.925478,5.3506103,-0.42024624,998.68146,5.541583900002116,998.6671511307763,0,0
12.84,-8.078467999999999,5.307711599999998,-0.07937243599999999,998.6383,5.541446471827562,998.6671706490233,0,0
12.86,-7.772597999999999,5.5317407,-0.041500576,998.65137,5.541204738128684,998.6671310130092,0,0
12.88,-7.9351660000000015,5.355379599999999,-0.53861815,998.64404,5.540971881861049,998.6670128629803,0,0
12.9,-8.097733999999999,5.236217,-0.14093316,998.69385,5.5408637819922495,998.6670050793083,0,0
12.92,-8.097733999999999,5.236217,-0.14093316,998.6787,5.540866306036991,998.6670403033704,0,0
12.94,-8.050011,5.3363166,-0.21195598,998.6433,5.54100024100055,998.6669859622592,0,0
12.96,-7.968772,5.3553834,-0.20248884,998.674,5.541130970748272,998.6669631969893,0,0
12.98,-7.9018726,5.336317500000002,-0.23089698,998.6464,5.541122309106402,998.6668690540877,0,0
13.0,-7.925808999999999,5.231454,-0.14568102,998.64905,5.540907375716522,998.6667217208247,0,0
13.02,-8.212634,5.0932245,-0.2261693,998.68677,5.540861445970068,998.666663710959,0,0
13.04,-8.093176,5.1694903,-0.22617267,998.68964,5.540839354079277,998.666695168082,0,0
13.06,-7.9259377,5.331555000000002,-0.34927225,998.6411,5.540740111263354,998.666630820991,0,0
13.08,-8.06457,5.326789,-0.31139866,998.6812,5.540804477722525,998.6666264129456,0,0
13.1,-8.112405,5.2457585,-0.25932357,998.6619,5.541001073590572,998.6666055029103,0,0
13.12,-7.921267999999999,5.2600594,-0.30667263,998.6638,5.5410008472003875,998.6665769269923,0,0
13.14,-8.341927,5.126597,-0.19778477,998.6666,5.541408050437241,998.6665517603744,0,0
13.16,-7.9918795,5.302932,-0.29710454,998.63153,5.541763294913032,998.6664034448132,0,0
13.18,-7.910617999999999,5.345831,-0.18821275,998.66943,5.541974914738167,998.6662832887821,0,0
13.2,-7.9775247999999985,5.326764,-0.155071,998.67194,5.542150954082649,998.6661974830732,0,0
13.22,-7.9966335000000015,5.240966,-0.22135173,998.6641,5.542232374364447,998.66611411421,0,0
13.24,-7.953611,5.2314324,-0.24975766,998.6468,5.542145755169715,998.6659709186713,0,0
13.26,-7.98227,5.1885333,-0.25922462,998.6591,5.541912552338954,998.6658196557856,0,0
13.28,-8.039617,5.298163400000001,-0.32077098,998.6638,5.541778953566875,998.6656787291396,0,0
13.3,-7.9679145999999985,5.321996,-0.3207705,998.66205,5.5416371001720455,998.6655411429301,0,0
13.32,-7.939230999999999,5.30293,-0.18820672,998.6641,5.541409575893198,998.6654143836406,0,0
13.34,-8.178211,5.2600303,-0.202409,998.66693,5.541474246168759,998.6653078353514,0,0
13.36,-7.967889299999999,5.3124623,-0.15506402,998.6564,5.541489089878938,998.6651816210757,0,0
13.38,-8.025231,5.279096599999999,-0.46753335,998.6569,5.541541954435023,998.665040284306,0,0
13.4,-8.187735,5.1551657,-0.22134337,998.6918,5.541754464795577,998.6650117341127,0,0
13.42,-8.116028,5.1074996,-0.33970258,998.6843,5.541935604517351,998.6650559449192,0,0
13.44,-7.9965224,5.1599317000000005,-0.20240387,998.62445,5.5419294382115245,998.6649488281861,0,0
13.46,-7.9965224,5.1599317000000005,-0.20240387,998.6768,5.541757790498411,998.6648968440593,0,0
13.48,-8.307183,5.169464,-0.27815205,998.6713,5.542000309006372,998.6648739622459,0,0
13.5,-7.8291936,5.264795,-0.15505660000000002,998.67194,5.541875786380673,998.6648791816116,0,0
13.52,-7.8291936,5.264795,-0.15505660000000002,998.66205,5.54142739449072,998.6648736083896,0,0
13.54,-7.963013,5.217129,-0.3349626,998.6673,5.54088098887516,998.6648774189,0,0
13.56,-8.0777235,5.183763,-0.24027406,998.66205,5.5404062679795825,998.6648706071593,0,0
13.58,-8.144630000000001,5.245728,-0.3823052,998.6645,5.540192642013516,998.6648632541193,0,0
13.6,-7.9534283,5.2171288,-0.41544518,998.67944,5.539848063582698,998.6649092332584,0,0
13.62,-8.225866,5.13133,-0.18345837,998.6723,5.539754684170124,998.664976467186,0,0
13.64,-7.934288499999999,5.2504940000000015,-0.22606711,998.65643,5.539509599797754,998.6650051078025,0,0
13.66,-7.982072,5.341058,-0.4343795,998.6542,5.539333139310324,998.6649915162633,0,0
13.68,-8.206712,5.136096,-0.31128404,998.6768,5.5393684406720425,998.6650220173204,0,0
13.7,-7.9533777,5.150395400000002,-0.45331573,998.6743,5.539174635257702,998.6650823687922,0,0
13.72,-8.211188,5.1170225,-0.14555205,998.6718,5.539173949808027,998.6651598788252,0,0
13.74,-8.120361,5.198053400000001,-0.18342637,998.6619,5.539275587172191,998.6652166311264,0,0
13.76,-7.9387089999999985,5.3172164,-0.23550297,998.6694,5.539289495603037,998.6652818375876,0,0
13.78,-7.9530277,5.336282700000001,-0.28284514,998.68964,5.5392752708918085,998.6654271434016,0,0
13.8,-8.086851,5.2457175000000005,-0.3491259,998.6468,5.539369206421028,998.6654884779024,0,0
13.82,-8.254114,5.0693545,-0.33965424,998.7091,5.5396559146623705,998.665699674547,0,0
13.84,-7.976855,5.1980505,-0.33018259999999994,998.64886,5.539767466773765,998.6658256650737,0,0
13.86,-7.976855,5.1980505,-0.33018259999999994,998.65894,5.5397238493411365,998.6659122019087,0,0
13.88,-7.9098973,5.3553457,-0.39172614,998.65643,5.5396130478882,998.6659545299296,0,0
13.9,-8.129746,5.202816,-0.37278664,998.68677,5.539648902655409,998.6660668666608,0,0
13.92,-8.215763,5.14085,-0.3775192,998.66833,5.539896735826878,998.6661742746767,0,0
13.94,-8.038889999999999,5.1074834000000005,-0.20707877,998.6812,5.539972422499694,998.6663232730104,0,0
13.96,-8.134466,5.1980476,-0.15973285,998.65356,5.5401624790861055,998.6664089801553,0,0
13.98,-7.828538000000001,5.2600126,-0.25915346,998.7041,5.539996291930093,998.6666203986605,0,0
14.0,-8.072288,5.217113,-0.5763566999999999,998.674,5.539918385307771,998.6668337746158,0,0
14.02,-8.072288,5.217113,-0.5763566999999999,998.65643,5.539918763828861,998.6669848600217,0,0
14.04,-8.206092,5.2028127,-0.32069606,998.64465,5.540181628986552,998.6670379535901,0,0
14.06,-7.9240727,5.236178,-0.44378963,998.6638,5.540231618385096,998.6670732104343,0,0
14.08,-8.129574,5.183745,-0.11711291,998.6666,5.540372201975694,998.6671026598241,0,0
14.1,-7.981379,5.193278,-0.32542485,998.6566,5.540354184934406,998.6670908717296,0,0
14.12,-8.081735,5.2218766,-0.37750143,998.6917,5.540407278768622,998.6671690486313,0,0
14.14,-8.110394,5.1980433,-0.43904683,998.6539,5.5405516980796765,998.6671903571664,0,0
14.16,-7.971759,5.1932764,-0.462717,998.6765,5.540531484603925,998.667242700102,0,0
14.18,-7.981308,5.15991,-0.4343096,998.6812,5.540342011054879,998.6673391965998,0,0
14.2,-8.17727,5.17421,-0.35382384,998.67084,5.540355624017691,998.6674370637973,0,0
14.22,-7.9860373,5.264773,-0.31121042,998.6812,5.540313958014151,998.6675730858236,0,0
14.24,-8.020728,5.2171383,-0.25451046,998.6609,5.5402261933552825,998.6676692517767,0,0
14.26,-7.972960499999999,5.231438,-0.29238844,998.6663,5.540033429938022,998.6677492947067,0,0
14.28,-8.068585,5.2362056,-0.4391576,998.6904,5.539931959043468,998.6679015631787,0,0
14.3,-7.949119,5.2028403,-0.51017636,998.67377,5.539673253973136,998.6680572339733,0,0
14.32,-8.350653,5.1170425,-0.22611474,998.6688,5.539863189095299,998.6681974586447,0,0
14.34,-7.858361200000001,5.307706400000002,-0.42496243,998.67084,5.539817148480737,998.6683308743134,0,0
14.36,-8.035243,5.2695746,-0.35394904,998.66315,5.539818673295048,998.6684301092508,0,0
14.38,-7.987475,5.2076097,-0.28767002,998.66583,5.539704113623205,998.6685084328481,0,0
14.4,-8.078335000000001,5.131346,-0.41076854,998.65826,5.539569715720185,998.6685407452203,0,0
14.42,-8.202622999999999,5.179012,-0.5196612,998.63525,5.53970011852904,998.6684494497498,0,0
14.44,-7.7199073,5.4173408,-0.38710183,998.6558,5.539490979537165,998.6683232430528,0,0
14.46,-7.887214699999999,5.3315434,-0.5338698000000001,998.66815,5.5391823931115685,998.6682111031404,0,0
14.48,-8.23617,5.0169510000000015,-0.33502740000000003,998.69354,5.539025175699148,998.6682032003425,0,0
14.5,-8.221860000000001,4.931154,-0.13618508,998.66327,5.538874492020027,998.6681784579092,0,0
14.52,-8.19321,5.088451,-0.2545478,998.64557,5.538854597372934,998.6680752050464,0,0
14.54,-7.844328,5.3077135,-0.5149441,998.6458,5.538611919064341,998.6679037800787,0,0
14.56,-8.035534,5.293414599999998,-0.22614676,998.6806,5.53846373312599,998.6677980153689,0,0
14.58,-8.183738,5.140885,-0.197743,998.663,5.538485785275571,998.6676872888164,0,0
14.6,-8.002135,5.159952,-0.28296497,998.6552,5.538365558607398,998.6675444965944,0,0
14.62,-8.179002,5.2171515999999984,-0.25455984,998.67255,5.5384918730546415,998.6674363451996,0,0
14.64,-8.064331,5.0312567,-0.34451756,998.6781,5.538433871693615,998.6673791717842,0,0
14.66,-8.317689999999999,4.964525,-0.19301926,998.68286,5.538581503893479,998.667384384336,0,0
14.68,-8.150425,5.150422,-0.3492573,998.6806,5.538825441244908,998.6674365663632,0,0
14.7,-8.121761,5.1933208,-0.4392123,998.67786,5.539158790752019,998.6675201987634,0,0
14.72,-8.183228999999999,4.9835763,-0.2071652,998.66003,5.5394313749366715,998.6675671316368,0,0
14.74,-8.183228999999999,4.9835763,-0.2071652,998.64716,5.539649285579334,998.6675351358498,0,0
14.76,-8.283605,5.0693746,-0.41074464,998.67786,5.5401024810709085,998.6675440338834,0,0
14.78,-8.336182,5.031242,-0.37286934,998.64514,5.540810953714153,998.6674712416636,0,0
14.8,-8.001596000000001,5.1647058,-0.17402437,998.67755,5.541287859755053,998.6674432059883,0,0
14.82,-8.202347999999999,5.097974,-0.15035234,998.6547,5.541835845560608,998.6673725581244,0,0
14.84,-8.293163999999999,5.1027403,-0.17402437,998.65466,5.542611215071356,998.6672643684624,0,0
14.86,-7.91078,5.2886357,-0.46282306,998.6672,5.543144492549117,998.6671685403503,0,0
14.88,-8.015936,5.1885386,-0.6332616,998.67456,5.543550409804727,998.6671104758856,0,0
14.9,-7.800844,5.2600365,-0.26871246,998.6622,5.54351561208545,998.6670414924114,0,0
14.92,-7.929898700000002,5.2219042999999985,-0.31132209999999993,998.6725,5.543273423663819,998.6670001892408,0,0
14.94,-8.197569,5.1504059999999985,-0.37286934,998.6622,5.543240684043913,998.666946413078,0,0
14.96,-8.058954,5.140873,-0.2734469,998.64716,5.54313231535846,998.6668276653733,0,0
14.98,-8.14021,5.1265730000000005,-0.34446296,998.6622,5.543088932814585,998.666706080306,0,0
15.0,-8.106752,5.0598410000000005,-0.54330796,998.64716,5.542989793668722,998.6665282818517,0,0
15.02,-8.283605,5.040775,-0.50543267,998.66174,5.543129167905922,998.6663539413228,0,0
15.04,-8.173669,5.0026426,-0.2024308,998.66174,5.543219541595653,998.6661832838423,0,0
15.06,-8.183228999999999,5.1313396,-0.41074464,998.6596,5.543437760911937,998.666008791071,0,0
15.08,-8.436558999999999,5.007409,-0.36340058,998.64716,5.5440793275489835,998.6657867536104,0,0
15.1,-8.202347999999999,5.0884404000000005,-0.0982739,998.66455,5.544750912604336,998.6655861089972,0,0
15.12,-7.977697,5.097974,-0.8794506999999999,998.64685,5.545145705079294,998.6653413694246,0,0
15.14,-8.522594,5.0836744000000005,-0.8415754000000001,998.6469,5.546231925576674,998.6650587286084,0,0
15.16,-7.437578999999999,5.245737,-0.30658767,998.65436,5.546152893074986,998.66477047176,0,0
15.18,-7.949018,5.1361065,-0.11721151,998.66675,5.545788882796416,998.6645228943103,0,0
15.2,-8.101972,5.097974,-0.07933627,998.6343,5.545398995015403,998.6641953324566,0,0
15.22,-8.388761,5.140873,-0.9078571,998.64874,5.545627267472002,998.6638502596055,0,0
15.24,-8.307504,5.1742387,-0.47702628,998.6466,5.546230968901669,998.6634832523,0,0
15.26,-7.848642999999999,5.202838,-0.13614915,998.64874,5.546371868714892,998.6631058889363,0,0
15.28,-8.035053999999999,5.097974,-0.33972853,998.651,5.546320355764848,998.662728869468,0,0
15.3,-8.360082,4.9835763,-0.23557165,998.6639,5.546543213277294,998.662399951136,0,0
15.32,-8.121091999999999,4.9597435,-0.3255253,998.6589,5.546562443751634,998.6620967190736,0,0
15.34,-8.374421,4.926378,-0.34446296,998.64355,5.546818768671932,998.6617620150344,0,0
15.36,-8.331403,4.869179,-0.2071652,998.67584,5.547138337385593,998.6615169512912,0,0
15.38,-7.934678999999999,5.1551722999999985,-0.192962,998.6458,5.547122099726272,998.6612438319434,0,0
15.4,-7.915559299999999,5.2076044,-0.35393178,998.65393,5.546845220887973,998.6609761738923,0,0
15.42,-8.092413,5.1218066,-0.22610284,998.6686,5.546543017061096,998.6607671170126,0,0
15.44,-8.513036,4.912078,-0.23557165,998.6386,5.546742548445461,998.6605025927324,0,0
15.46,-8.14499,5.050308,-0.5906520000000001,998.6514,5.546907632106908,998.6602360897446,0,0
15.48,-8.111531,4.97881,-0.5859175999999999,998.6762,5.546904126625131,998.6600580777814,0,0
15.5,-8.479577,4.902545,-0.22136843,998.67584,5.547295489552959,998.6599576013307,0,0
15.52,-7.8916607,5.1742387,-0.046195462,998.6558,5.547285053941962,998.6598538529739,0,0
15.54,-7.757826299999999,5.26957,-0.13614915,998.6533,5.54680006096147,998.6597385870557,0,0
15.56,-8.307504,5.2076044,-0.24504042,998.6558,5.546788262649661,998.6596225591763,0,0
15.58,-8.097192,5.2171379999999985,-0.5953864000000001,998.6558,5.546868167049818,998.6595062757293,0,0
15.6,-7.91078,5.1551722999999985,-0.50069827,998.6533,5.546622983444408,998.659381185083,0,0
15.62,-7.944239,5.159939,-0.53857356,998.66064,5.546159352686219,998.6592751867216,0,0
15.64,-8.192788,5.2409706,-0.017789008000000002,998.6508,5.5459980694026365,998.6591510158972,0,0
15.66,-7.232048,5.612762,-0.022523416,998.64294,5.544917379580778,998.6589829388997,0,0
15.68,-7.499716800000002,5.512664,0.03902383,998.6383,5.543346856967297,998.6587599674845,0,0
15.7,-7.9394589999999985,5.2219042999999985,-0.50069827,998.6577,5.541781700304964,998.658559134059,0,0
15.72,-8.254267,5.193289,-0.09821353,998.6479,5.540718671016995,998.6583433047616,0,0
15.74,-8.053500999999999,5.283853,-0.29232293,998.6523,5.539862020589865,998.6581308420976,0,0
15.76,-7.6854167,5.8034067,-0.29705366,998.64734,5.539187571316871,998.6579042630557,0,0
15.78,-7.900494,5.8081727,-0.3870061,998.6528,5.539047282343984,998.6576856824677,0,0
15.8,-7.7379539999999984,5.6985416,-0.26390913,998.6528,5.538963991293468,998.6574749562027,0,0
15.82,-8.053381,5.3029160000000015,-0.11240454,998.67755,5.538993052711563,998.6573610286333,0,0
15.84,-8.053381,5.3029160000000015,-0.11240454,998.65674,5.539121284149821,998.6572581265297,0,0
15.86,-7.9290660000000015,5.431612,-0.3301835,998.6424,5.539281753136924,998.6571137129753,0,0
15.88,-7.8907880000000015,5.484043,-0.19761655,998.66705,5.539458973858629,998.6570218797917,0,0
15.9,-7.8429766,5.4316106,-0.18814649,998.69183,5.539506222194621,998.6570660452237,0,0
15.92,-7.8429365,5.3839445,-0.12659557,998.6548,5.539380044951083,998.6570969120364,0,0
15.94,-7.8429365,5.3839445,-0.12659557,998.67255,5.539101083103554,998.6571798170689,0,0
15.96,-8.01975,5.3601108,-0.19760801,998.65466,5.5389670701409885,998.6572440006144,0,0
15.98,-7.86677,5.488807,-0.20707434,998.6548,5.538850333462967,998.6572919147926,0,0
16.0,-7.9241004,5.4935727,-0.18339989,998.66473,5.538851743523202,998.6573610288673,0,0
16.02,-7.7902527,5.536471400000001,-0.1123826,998.66223,5.538778815929332,998.65743962636,0,0
16.04,-7.842789999999999,5.5412370000000015,-0.10291016,998.65967,5.5387350612650925,998.6575171044493,0,0
16.06,-7.6372456999999985,5.5460033,0.020185575,998.6622,5.5383745953303025,998.6576024225133,0,0
16.08,-7.900108,5.5269365,0.01071923,998.66455,5.538157455674086,998.6577028208334,0,0
16.1,-8.033915499999999,5.6746993,-0.10290406,998.6468,5.5384729915467785,998.657752282634,0,0
16.12,-7.704096000000002,5.7747965,-0.6568282,998.6667,5.538871553080353,998.6578281988636,0,0
16.14,-7.8378770000000015,5.398237,-0.5100568,998.6497,5.539092884534357,998.657866016928,0,0
16.16,-7.952566,5.1503760000000005,-0.022410622,998.67163,5.539040539208439,998.6579489833088,0,0
16.18,-8.0720215,5.231406,-0.06501662,998.64636,5.539046911406617,998.657980572063,0,0
16.2,-7.8091183000000015,5.3934684,0.043875895,998.65674,5.538838062881774,998.6580040178267,0,0
16.22,-8.000297999999999,5.4459004,0.29006615,998.67664,5.538837968938675,998.6580918240396,0,0
16.24,-7.996323599999998,5.779579,0.08167859,998.669,5.5394055808027005,998.6582086790423,0,0
16.26,-7.91985,5.8129454,0.039068654,998.6588,5.540384582364696,998.6583140608786,0,0
16.28,-6.830061,5.9940742999999985,-0.851,998.65375,5.540274440258398,998.6583907456501,0,0
16.3,-9.2008505,5.4554534000000015,0.20477164,998.6562,5.542468705750312,998.6584506176292,0,0
16.32,-7.0642843,5.9559419999999985,0.22844312,998.65125,5.543665492053373,998.6584775982867,0,0
16.34,-7.575729400000001,5.870145,-0.07929377,998.6586,5.544686127160921,998.6585018790421,0,0
16.36,-7.3988857,5.679482,-0.33495253,998.66113,5.545026182641736,998.6585327947528,0,0
16.38,-7.7621584000000015,5.269558999999999,-0.79419035,998.6667,5.5449341399272845,998.6585895138136,0,0
16.4,-8.187563,5.245726,-0.68529934,998.6686,5.545151881378624,998.658675668526,0,0
16.42,-8.130212,5.5412526,-0.32548514,998.6532,5.545842885324952,998.6587320824234,0,0
16.44,-7.403688400000001,5.588918,-0.22132885,998.66754,5.545774433558347,998.6588136382463,0,0
16.46,-7.6379023,5.555553,0.015391086000000003,998.6562,5.545379557860243,998.6588762918738,0,0
16.48,-7.728728,5.708082,0.16689120000000002,998.64325,5.545040336380347,998.6588753979682,0,0
16.5,-7.332007000000001,5.8177133,-0.30181518,998.6479,5.5442423522806585,998.6588350966806,0,0
16.52,-8.259300999999999,5.0121655,-0.29708192,998.6653,5.5436677996543935,998.6588227601147,0,0
16.54,-8.053773,4.9692669999999985,-0.10770603,998.63525,5.542873604911275,998.6587269975888,0,0
16.56,-8.412264,5.136097,-0.11717541,998.65765,5.542704789485155,998.6586385046297,0,0
16.58,-7.709643400000001,5.479289,0.44148344,998.6809,5.542282192446659,998.658640453634,0,0
16.6,-7.8673806,5.5221877,0.57404655,998.67523,5.541970299603566,998.6587018981412,0,0
16.62,-7.680974000000001,5.4173236,-0.041426685,998.6601,5.541279655536004,998.6587612236747,0,0
16.64,-8.154183999999999,5.3029265,0.24737114,998.6879,5.540944225035356,998.6589185433107,0,0
16.66,-7.728785,5.4030239999999985,0.2047612,998.66504,5.540305154185695,998.659079588185,0,0
16.68,-8.22589,5.445924,0.26157346,998.6454,5.5403071367836185,998.6591726409188,0,0
16.7,-8.010805,5.5746207000000005,0.5030275,998.6651,5.5406756143153295,998.6592762008067,0,0
16.72,-7.2269244000000015,5.798649,0.24736910000000004,998.64294,5.540319978387028,998.659308896001,0,0
16.74,-7.995572,5.474501,-0.24019219,998.6628,5.54020740636737,998.659350353449,0,0
16.76,-8.4974375,5.288605,-0.16444033,998.6603,5.540968868537002,998.6593904039777,0,0
16.78,-7.847355,5.2981370000000005,0.22378351,998.6653,5.541379474184228,998.6594470671704,0,0
16.8,-7.8425449999999985,5.512632,0.16223893,998.6527,5.541720649276417,998.6594728453256,0,0
16.82,-7.866416,5.5602965,0.41316506,998.6521,5.542112431363383,998.6594690806604,0,0
16.84,-7.2832503,5.8033905,0.33741724,998.6826,5.541875643908692,998.659549025512,0,0
16.86,-7.55567,5.793856,0.46524885,998.63983,5.541529120496133,998.6595486762908,0,0
16.88,-7.742053,5.6746919999999985,-0.5242391,998.6578,5.541254383290923,998.6595420724846,0,0
16.9,-7.3261660000000015,5.865353,0.105440736,998.65967,5.5405703480827375,998.6595366979002,0,0
16.92,-7.1349597000000005,5.989283,0.015488391,998.6572,5.539381880464218,998.6595235368053,0,0
16.94,-7.560333,5.860585,-0.046056222,998.6215,5.5382724091405615,998.6593750229288,0,0
