Timestamp,Ax,Ay,Az,P,Value,Type
31.04,-7.8278913,5.040814,-2.8084787999999996,1001.27155,0,0
31.08,-7.7896276,5.074179,-2.8179452,1001.3045699999999,0,0
31.12,-7.919343,5.121861,-2.9221627999999997,1001.2919999999999,0,0
31.16,-7.866766,4.9693309999999995,-2.8606154999999998,1001.2795,0,0
31.2,-7.814189999999999,5.0837283,-2.7469900000000003,1001.2998,0,0
31.24,-7.881108,4.9073652999999995,-2.8227406000000004,1001.3075,0,0
31.28,-7.986264699999999,4.959798,-2.846413,1001.3226300000001,0,0
31.32,-7.890670299999999,4.8597,-2.8937569,1001.3149,0,0
31.36,-8.014946,4.7977347,-2.7848656000000003,1001.2819999999999,0,0
31.4,-7.804636,4.6356720000000005,-2.8606162,1001.2719,0,0
31.44,-8.086646,4.792969,-2.7469907000000005,1001.28955,0,0
31.48,-8.158342999999999,4.9216657,-2.6807091,1001.2897,0,0
31.52,-8.134446,4.8549333,-2.8274757999999998,1001.3302,0,0
31.56,-7.9432554,4.7643699999999995,-2.6617715,1001.3252,0,0
31.6,-8.014953,4.864466999999999,-2.6002247000000005,1001.39355,0,0
31.64,-7.7568455,4.792969,-2.5954902,1001.32526,0,0
31.68,-7.943259200000001,4.8883,-2.5576152999999997,1001.2799,0,0
31.72,-7.900241999999999,4.9693312999999995,-2.4203174,1001.27234,1,2
31.76,-7.6277947,5.2648582,-2.4771307,1001.27234,1,2
31.8,-7.6230164,5.221959,-2.6901789000000003,1001.3455,1,2
31.84,-7.881126400000001,5.136161,-2.538678,1001.3227,1,2
31.88,-7.5656614,5.312524,-2.5528815,1001.3178,1,2
31.92,-7.37447,5.102794599999998,-2.6523042,1001.305,1,2
31.96,-7.6612597000000004,5.3315897,-2.8132740000000003,1001.2595,1,2
32.0,-6.886933,6.0513395999999995,-2.9505717999999996,1001.3405,1,2
32.04,-7.307556599999999,5.7319812999999975,-3.6133885,1001.40405,1,2
32.08,-7.8811339999999985,5.4602876,-3.5991852,1001.3558300000001,1,2
32.12,-7.5077143,5.6652346,-3.367145,1001.32776,1,2
32.16,-7.4359946,5.236244,-3.5896597000000003,1001.32825,1,2
32.2,-7.158745,5.050347,-3.7411587,1001.35596,1,2
32.24,-7.0344467,4.5736914,-3.2298412,1001.30505,1,2
32.28,-7.053545,4.492659,-3.4192154,1001.2875,1,2
32.32,-7.306853,4.6070557,-3.8027002999999997,1001.313,1,2
32.36,-7.8899655,5.002680000000002,-4.0536213,1001.2927,1,2
32.4,-7.780013999999999,5.5508337,-4.465513,1001.3941699999999,1,2
32.44,-8.39658,5.6127980000000015,-4.9105453,1001.4751,1,2
32.48,-9.113525,5.669996,-4.555462,1001.3941699999999,1,2
32.52,-9.285581,5.984588,-4.0346756,1001.25464,1,2
32.56,-8.8983965,6.6328397,-2.5101957,1001.2825300000001,1,2
32.6,-5.7580385000000005,6.7996683,-1.1372159,1001.313,1,2
32.64,-7.2588740000000005,5.751025,-1.8757808999999996,1001.4805,1,2
32.68,-7.636464,5.4507318,-1.6722003,1001.3993,1,2
32.72,-7.636433999999999,5.2362366,-1.7337447,1001.34106,1,2
32.76,-7.8132644,5.627093299999999,-1.8947124,1001.30804,1,2
32.8,-7.2874630000000025,5.989351,-2.1882436000000003,1001.3639999999999,1,2
32.84,-7.158392999999999,5.6985903,-2.140898,1001.3209,1,2
32.88,-7.1535845,5.0884705000000015,-1.8805032,1001.3157,1,2
32.92,-6.694700699999999,4.945473000000002,-1.7716098000000002,1001.2651400000001,1,2
32.96,-7.478564299999999,5.879718,-1.6721849999999998,1001.28534,1,2
33.0,-7.535913000000001,5.4793267,-1.7432002,1001.33374,1,2
33.04,-7.4163837,6.0989785,-1.2697566999999998,1001.30066,1,2
33.08,-8.40578,6.6328325,-1.7100543000000001,1001.3362400000001,1,2
33.12,-6.962263,7.829238,-2.297119,1001.4096,1,2
33.16,-6.9728910000000015,7.648134700000001,-2.1835911,1001.3793300000001,1,2
33.2,-7.689886599999999,6.9903507,-2.718581,1001.4248699999999,1,2
33.24,-5.7062955,6.604260000000001,-2.808537,1001.4451,1,2
33.28,-6.021775,6.2944345,-3.215697,1001.34644,1,2
33.32,-7.293230499999999,5.6890817,-3.8690474000000004,1001.29834,1,2
33.36,-7.809462,5.5508523,-3.9069238,1001.1918300000001,1,2
33.4,-6.442465,6.242004,-4.138912,1001.31604,1,2
33.44,-5.582115,6.056108,-3.9116623,1001.3539400000001,1,2
33.48,-6.4568449999999995,5.2314944,-3.8690546,1001.3589999999999,1,2
33.52,-6.3086853,5.0503654000000004,-3.5234447,1001.3919999999999,1,2
33.56,-6.356507,4.5546440000000015,-3.4571650000000003,1001.3843400000001,1,2
33.6,-6.6815539999999976,5.317294,-3.641809,1001.36414,1,2
33.64,-7.2073474000000015,5.77965,-4.1483917,1001.36414,1,2
33.68,-7.2551684000000005,6.40407,-3.3435449999999998,1001.3514,1,2
33.72,-7.1834880000000005,6.8902589999999995,-4.015832,1001.4326,1,2
33.76,-8.736943,6.594733,-3.480846,1001.4073,1,2
33.8,-8.80866,6.3373394,-2.7328115,1001.3036,1,2
33.84,-7.728445,6.1466775,-1.766995,1001.2833,1,2
33.88,-6.973255,6.1419115,-1.2793531,1001.21234,1,2
33.92,-8.149108,7.0761576,-1.1562603999999999,1001.2934,1,2
33.96,-7.575550999999999,7.1047573,-1.0047612,1001.4253,1,2
34.0,-7.1406097000000015,6.528004,-0.31827444,1001.3492,1,2
34.04,-6.2993855000000005,7.0332593999999995,-0.119431436,1001.3441,1,2
34.08,-5.88834,6.680535000000001,0.060474306,1001.3136599999999,1,2
34.12,-5.6493699999999984,7.0618606,-0.41296798,1001.3798,1,2
34.16,-5.847354,7.185722999999999,-0.024493447999999998,1001.3241,1,2
34.2,-5.0585976,7.5861115,0.77089465,1001.2579,1,2
34.24,-5.751597,7.8149047000000005,0.7424949000000001,1001.268,1,2
34.28,-6.6692300000000015,7.7291035999999975,0.42529786,1001.30347,1,2
34.32,-7.950117999999999,7.729100999999999,-0.7724974,1001.3114,1,2
34.36,-8.155566,8.043693,-1.2696023,1001.3318,1,2
34.4,-7.261665299999999,8.339217999999999,-1.4779088,1001.32916,1,2
34.44,-6.5206847,7.996022,-1.8140416000000001,1001.3392,1,2
34.48,-4.6039004,8.415478,-1.9087218999999997,1001.2987699999999,1,2
34.52,-4.881051,7.7004914000000015,-2.296936,1001.3749,1,2
34.56,-7.2326255,6.49455,-3.51367,1001.3595,1,2
34.6,-6.8931823,6.832974,-2.931331,1001.31146,1,2
34.64,-6.5537276,6.8663380000000025,-3.1112304,1001.342,1,2
34.68,-5.798424,6.5946419999999994,-2.670922,1001.3471,1,2
34.72,-6.434059599999999,6.2991133,-2.7987439999999997,1001.4101,1,2
34.76,-6.3383970000000005,6.23238,-2.4010477000000003,1001.3927,1,2
34.8,-6.7971478,5.817687,-2.4862568,1001.35974,1,2
34.84,-6.8018446,6.1227446,-2.28267,1001.2811,1,2
34.88,-6.6631240000000025,6.3086376,-2.3015977999999997,1001.3117,1,2
34.92,-6.562659299999999,6.4373325999999995,-2.6519356,1001.3699,1,2
34.96,-6.734660000000001,6.4277973,-2.8176332000000004,1001.3648699999999,1,2
35.0,-6.275716,6.9282837,-2.9501889,1001.3294,1,2
35.04,-6.69147,6.518358,-2.9170399,1001.2838,1,2
35.08,-6.524071,7.1094084,-3.0922031000000003,1001.337,1,2
35.12,-6.6270169999999995,7.1619034,-2.9030622999999998,1001.3676,1,2
35.16,-7.2962046,6.6852484,-3.0024862,1001.40295,1,2
35.2,-7.860241,6.6518826,-2.6758142000000005,1001.28394,1,2
35.24,-6.952097,6.0989629999999995,-2.2686572,1001.2432,1,2
35.28,-7.3870807,5.3124814,-2.126627,1001.26105,1,2
35.32,-7.4301186,5.23145,-1.9372525,1001.3929,1,2
35.36,-7.449252,5.3124824,-1.5585011999999998,1001.40576,1,2
35.4,-8.032407000000001,5.5508102999999975,-1.7384104999999999,1001.42615,1,2
35.44,-8.486507000000001,5.6652083,-1.8094283,1001.3244,1,2
35.48,-8.147162,6.2705617,-2.017744,1001.2586699999999,1,2
35.52,-7.6118440000000005,6.132332,-1.7904943,1001.2686,1,2
35.56,-7.277272,5.7748404,-1.7194796,1001.3221,1,2
35.6,-6.2926564,6.0084023,-1.8047011000000002,1001.3422,1,2
35.64,-6.5985804,6.1132674000000025,-1.7810305,1001.3117699999999,1,2
35.68,-6.5508003,6.423094,-1.8709859,1001.3726,1,2
35.72,-6.4886804000000025,6.704320399999999,-1.994082,1001.3498,1,2
35.76,-6.9045423999999995,6.690021499999999,-2.0603654,1001.29926,1,2
35.8,-6.7850665999999995,6.9855485,-2.2071338,1001.2714,1,2
35.84,-7.7601679999999975,7.023682000000001,-2.5716848,1001.2411,1,2
35.88,-7.7506274999999984,7.281076400000001,-2.5480146,1001.2130000000001,1,2
35.92,-6.9141808000000005,7.033216,-2.8699557999999996,1001.2436,1,2
35.96,-6.278485,6.685257400000001,-2.6332374,1001.2537,1,2
36.0,-6.3645387000000015,6.2991667,-2.917303,1001.30444,1,2
36.04,-5.5089746,6.7138577,-3.5564494,1001.3450300000001,1,2
36.08,-6.0634510000000015,6.5470285000000015,-3.7979062000000003,1001.3425,1,2
36.12,-6.5127687000000005,6.2419696,-4.1340504000000005,1001.34,1,2
36.16,-7.0271845,6.4135212999999975,-4.242776999999999,1001.33746,1,2
36.2,-6.2432574999999995,6.880642999999999,-3.9965837,1001.34515,1,2
36.24,-5.497555999999999,6.761478,-3.925563,1001.3501,1,2
36.28,-6.0232725,6.3706190000000005,-4.2048874000000005,1001.3501,1,2
36.32,-5.569143,6.651844500000001,-3.901881,1001.3527,1,2
36.36,-6.2526025999999995,6.2991176,-3.8166568,1001.33734,1,2
36.4,-7.289768,6.227618,-3.8308551,1001.2869999999999,1,2
36.44,-6.2620583,6.9855,-3.3384726000000002,1001.26886,1,2
36.48,-6.501,6.5422087,-3.3668745,1001.33514,1,2
36.52,-6.2763032999999995,6.141816,-3.153822,1001.3453,1,2
36.56,-6.496129,5.9225535,-3.1443493,1001.30725,1,2
36.6,-6.8641086,5.7843222999999995,-2.8555443,1001.2592,0,0
36.64,-7.0265702999999995,5.779554,-3.0638535,1001.3199,0,0
36.68,-7.184258,5.936849,-3.0591150000000003,1001.33514,0,0
36.72,-7.01214,5.6365547,-2.9786259999999998,1001.3251300000001,0,0
36.76,-6.94995,5.8176830000000015,-2.921808,1001.3554,0,0
36.8,-7.255792599999999,6.1084414,-2.9407398999999996,1001.3403300000001,0,0
36.84,-7.188836599999999,6.017876,-2.8413138,1001.3378,0,0
36.88,-7.207910000000001,5.879645,-2.9880762,1001.31506,0,0
36.92,-7.021432400000001,5.5936494,-2.822366,1001.2771,0,0
36.96,-7.5041504,5.746178,-2.992801,1001.2492699999999,0,0
37.0,-7.327236,5.808142,-2.8554976,1001.2721,0,0
37.04,-7.1073165,5.946371,-2.8838997,1001.30756,0,0
37.08,-7.308013000000001,5.7128086,-2.869691,1001.3456,0,0
37.12,-7.1980352,5.955902,-2.8744216000000002,1001.3254400000001,0,0
37.16,-7.1226416,5.812932,-2.7372231,1001.3076,0,0
37.2,-7.223011,5.9177957,-2.8177072999999995,1001.3176,0,0
37.24,-7.1799839999999975,5.8701300000000005,-2.8603162999999996,1001.3378,0,0
37.28,-7.2899119999999975,6.02266,-2.855581,1001.2975,0,0
37.32,-7.1082716,5.770032,-2.7750957,1001.3177,0,0
37.36,-7.275558,5.846297,-2.836642,1001.3304400000001,0,0
37.4,-7.2277520000000015,5.7986307,-2.808235,1001.36084,0,0
37.44,-7.2851024,5.8558292000000005,-2.8934536,1001.36334,0,0
37.48,-7.3233356,5.731899299999999,-2.8650467,1001.3026,0,0
37.52,-7.4428234,5.5793686,-2.9218588,1001.3127,0,0
37.56,-7.2372823,5.822463,-2.8887172000000003,1001.3407,0,0
37.6,-7.3041915999999985,5.7986298,-2.9123886000000003,1001.3077,0,0
37.64,-7.308964,5.9368596,-2.8934502999999996,1001.31036,0,0
37.68,-7.0460677,5.893961,-2.7514174,1001.3407599999999,0,0
37.72,-7.0460615,6.008358,-2.7135417,1001.33325,0,0
37.76,-7.4045377000000006,5.6794660000000015,-2.6851344,1001.38385,0,0
37.8,-7.385411,5.865361,-2.6425240000000003,1001.3106,0,0
37.84,-7.2659081999999975,5.9082594,-2.5146945,1001.2952,0,0
37.88,-7.2706804000000025,5.998824,-2.576241,1001.33325,0,0
37.92,-7.246774,6.0274230000000015,-2.4815523999999995,1001.3154,0,0
37.96,-7.265886,5.855827,-2.6188493,1001.32074,0,0
38.0,-7.28022,6.0464892,-2.5004885,1001.27496,0,0
38.04,-7.2993298,5.9749904,-2.6898642,1001.3308,0,0
38.08,-7.2419660000000015,5.9845239999999995,-2.604644,1001.32074,0,0
38.12,-7.2180595,5.8891926,-2.6046436,1001.3234,0,0
38.16,-7.184428,6.0846167,-2.5809555,1001.313,0,0
38.2,-7.227433,5.9463862999999995,-2.5809542999999997,1001.28534,0,0
38.24,-7.3086759999999975,6.032184,-2.732454,1001.3358,0,0
38.28,-7.203510799999999,5.8987203,-2.5241394,1001.3005400000001,0,0
38.32,-7.26085,6.0512495,-2.633029,1001.30066,0,0
38.36,-7.0792036,5.879653500000001,-2.623559,1001.3386,0,0
38.4,-7.4902534,5.68899,-2.8697470000000003,1001.3235,0,0
38.44,-7.0648375,5.9702168,-2.571478,1001.3361,0,0
38.48,-6.9979095000000004,6.0607815,-2.5525396000000002,1001.28546,0,0
38.52,-7.1030507,6.203778,-2.7750552,1001.31085,0,0
38.56,-6.9453015,6.618467999999999,-2.5998807,1001.3158599999999,0,0
38.6,-6.433848,6.9473600000000015,-2.533598,1001.3539,0,0
38.64,-6.792319,6.828196000000001,-2.5809405,1001.3662,0,0
38.68,-6.7110520000000005,6.837728,-2.6992996,1001.3766,0,0
38.72,-6.644117999999999,6.551734400000001,-2.6519542,1001.36145,0,0
38.76,-6.7014613,6.32294,-2.6992967,1001.3693,0,0
38.8,-6.5771774999999995,6.2800407,-2.5762014,1001.36145,0,0
38.84,-6.758792,6.3372383,-2.7371697,1001.3487,0,0
38.88,-6.849597999999999,6.3658376,-2.7419033,1001.3134,0,0
38.92,-6.768325,6.3277044,-2.8081832,1001.3109,0,0
38.96,-6.897366000000001,6.1799417000000005,-2.7466347,1001.34644,0,0
39.0,-6.835217,6.2514389999999995,-2.609336,1001.3236699999999,0,0
39.04,-6.983375,6.4945335,-2.5477874,1001.3617,0,0
39.08,-6.9690210000000015,6.3610690000000005,-2.47677,1001.3388699999999,0,0
39.12,-7.025676700000001,6.2847870000000015,-2.4861743,1001.31604,0,0
39.16,-7.068653,6.3705845000000005,-2.4530298999999998,1001.3211699999999,0,0
39.2,-7.011253999999999,6.1751547,-2.5193074,1001.3315,0,0
39.24,-7.0494580000000004,6.19422,-2.51457,1001.31854,0,0
39.28,-7.0637507,6.246651,-2.6045196,1001.3187,0,0
39.32,-6.9059725000000025,6.3610473,-2.585578,1001.30615,0,0
39.36,-6.9680675999999995,6.2371154,-2.6234488,1001.33154,0,0
39.4,-6.9297895,6.361045400000001,-2.5050852000000003,1001.33655,0,0
39.44,-7.082712,6.3991766,-2.628177,1001.33154,0,0
39.48,-6.7719727,6.2704787,-2.6187034,1001.3718,0,0
39.52,-7.182994,5.9225187,-2.7228565,1001.33136,0,0
39.56,-6.896167,6.2037444000000015,-2.6849778,1001.3085,0,0
39.6,-6.943933500000001,6.151312,-2.6707716,1001.3316,0,0
39.64,-7.0968347000000005,5.965415,-2.6660326000000003,1001.3263,0,0
39.68,-7.1780496,6.0416784,-2.6518254,1001.3567,0,0
39.72,-7.0107174,6.2704724999999994,-2.6376185000000003,1001.33655,0,0
39.76,-7.1731880000000015,6.084576,-2.7891157000000004,1001.3393599999999,0,0
39.8,-7.053653999999999,6.0178432,-2.7086275,1001.3240400000001,0,0
39.84,-7.087071400000001,6.1989712999999975,-2.5429192000000005,1001.2986,0,0
39.88,-7.0440106,6.289534,-2.5618529999999997,1001.32635,0,0
39.92,-7.0152902999999975,6.2895330000000005,-2.580787,1001.36694,0,0
39.96,-6.9483314,6.1465354,-2.7038773999999997,1001.3443599999999,0,0
40.0,-7.168171000000001,5.8986735,-2.628124,1001.3064,0,0
40.04,-7.005617599999999,6.170367,-2.5713077,1001.2808,0,0
40.08,-7.10117,6.2752300000000005,-2.656523,1001.3343,0,0
40.12,-7.0926604000000015,6.013095,-2.5287902,1001.3443599999999,0,0
40.16,-7.2169380000000025,6.222823,-2.6329472000000003,1001.32153,0,0
40.2,-6.98751,6.1417923,-2.6140098999999997,1001.329,0,0
40.24,-7.145245599999999,6.0464616,-2.6282134,1001.3037,0,0
40.28,-7.0783309999999995,6.027394999999999,-2.5950727000000002,1001.31396,0,0
40.32,-7.0592136,6.2418904,-2.5714006,1001.3165,0,0
40.36,-7.1834917,6.0321617,-2.685027,1001.324,0,0
40.4,-7.1882740000000025,6.0416946,-2.7229023,1001.3216,0,0
40.44,-7.1356983,6.170391599999999,-2.6376832,1001.30646,0,0
40.48,-7.0401050000000005,6.275256,-2.6045427000000005,1001.31146,0,0
40.52,-7.0735655,6.098893599999999,-2.6140115,1001.3165,0,0
40.56,-7.0592289999999975,6.2037582,-2.5666678,1001.3165,0,0
40.6,-7.078350500000001,6.0321620000000005,-2.6092775,1001.34686,0,0
40.64,-7.1930685,6.0750613,-2.6518877,1001.3065,0,0
40.68,-7.288667,5.946364,-2.595075,1001.3190300000001,0,0
40.72,-7.1691747,6.13226,-2.6092782000000003,1001.30646,0,0
40.76,-7.102259599999999,6.0988945999999995,-2.5903409,1001.3241,0,0
40.8,-7.259996000000001,6.00833,-2.6660917,1001.3217,0,0
40.84,-7.2217603000000015,6.051229,-2.6613574,1001.3266,0,0
40.88,-7.1261660000000004,6.0798283,-2.6471546000000004,1001.3065,0,0
40.92,-7.2408839999999985,5.965431,-2.8033900000000003,1001.2987699999999,0,0
40.96,-7.126171,5.9797306,-2.6802957000000003,1001.2962,0,0
41.0,-7.068816,6.0416956,-2.7276402,1001.3038,0,0
41.04,-7.1596350000000015,5.9272985,-2.6518897999999997,1001.2962,0,0
41.08,-7.0783806,6.132261,-2.637687,1001.314,0,0
41.12,-7.3460517,5.831967400000001,-2.7087033,1001.3266,0,0
41.16,-7.3019342000000025,6.0607357,-2.784353,1001.3393599999999,0,0
41.2,-7.321015400000001,5.922504,-2.6991303,1001.3190300000001,0,0
41.24,-7.153682000000001,5.9654026,-2.647048,1001.31647,0,0
41.28,-7.12018,5.8605375,-2.670716,1001.3266,0,0
41.32,-7.134484,5.9177349999999995,-2.5949626,1001.34186,0,0
41.36,-7.339972500000001,5.831935400000001,-2.623365,1001.3343,0,0
41.4,-7.4403105,5.760436,-2.6849086,1001.3014,0,0
41.44,-7.2634144,5.8652997000000004,-2.6422950000000003,1001.2987699999999,0,0
41.48,-7.1964564,5.9892287,-2.642291,1001.3166,0,0
41.52,-7.416289999999999,5.8462309999999995,-2.642288,1001.30896,0,0
41.56,-7.5022850000000005,5.6126695,-2.604409,1001.32153,0,0
41.6,-7.5596023,5.741365,-2.599671,1001.3293,0,0
41.64,-7.4113880000000005,5.7365975,-2.49551,1001.32666,0,0
41.68,-7.4734845000000005,5.8033285,-2.5381162,1001.33685,0,0
41.72,-7.483009,5.6603309999999984,-2.5191752999999997,1001.33435,0,0
41.76,-7.545103,5.741361,-2.4670928,1001.34686,0,0
41.8,-7.654998299999999,5.6174297,-2.5191673999999997,1001.3191,0,0
41.84,-7.779235000000001,5.603129,-2.4954922,1001.32666,0,0
41.88,-7.5019649999999976,5.650793599999999,-2.5096917000000003,1001.3190300000001,0,0
41.92,-7.564062599999999,5.5840607,-2.4481403999999998,1001.3268,0,0
41.96,-7.630944,5.4696627,-2.4244654,1001.2989,0,0
42.0,-7.348892999999999,5.7842546,-2.2729602000000004,1001.3394,0,0
42.04,-7.544824,5.765187,-2.4481297000000004,1001.3167,0,0
42.08,-7.597364,5.5602245,-2.3913136,1001.3217,0,0
42.12,-7.5304055,5.7556519999999995,-2.4339192,1001.3115,0,0
42.16,-7.5792017000000005,5.851008,-2.2825097999999997,1001.2937,0,0
42.2,-7.5887613,5.7652097,-2.3298537999999995,1001.32916,0,0
42.24,-7.4262476,5.698478,-2.3440567999999997,1001.3395,0,0
42.28,-7.727375,5.569781,-2.3393226,1001.3318,0,0
42.32,-7.5361834000000005,5.9844713,-2.1783528,1001.3166,0,0
42.36,-7.5075045,5.865308,-2.1972904,1001.36475,0,0
42.4,-7.6700177,5.655579,-2.0221176,1001.3089,0,0
42.44,-7.402349000000001,5.9415727,-2.1404777000000004,1001.3190300000001,0,0
42.48,-7.660458,5.7509102999999975,-2.2588377,1001.3241,0,0
42.52,-7.8707699999999985,5.5125823,-2.4624171,1001.3190300000001,0,0
42.56,-7.7656136,5.736610400000001,-2.145212,1001.3216,0,0
42.6,-7.488385000000001,5.698478,-1.9889767,1001.347,0,0
42.64,-7.8659897,5.3838854000000005,-2.1972904,1001.314,0,0
42.68,-7.6365595,5.6222129999999995,-2.2399,1001.35455,0,0
42.72,-7.564862299999999,5.536415,-2.2304313,1001.3266,0,0
42.76,-7.703476400000001,5.6222129999999995,-2.2777752999999996,1001.3115,0,0
42.8,-7.7082562,5.679412,-2.2020247000000004,1001.3343,0,0
42.84,-7.7225956999999985,5.7032440000000015,-2.2967129,1001.31146,0,0
42.88,-7.827750999999999,5.650812,-2.4529482999999996,1001.3190300000001,0,0
42.92,-7.7225956999999985,5.3886519999999996,-2.0268517,1001.2835,0,0
42.96,-7.6174396999999985,5.5221157,-2.1972904,1001.3064,0,0
43.0,-7.7656136,5.4935160000000005,-2.4340105,1001.31396,0,0
43.04,-7.8181914999999975,5.479216,-2.3866665,1001.29364,0,0
43.08,-7.583981,5.3695855,-2.4056043999999996,1001.3190300000001,0,0
43.12,-7.923848,5.231367,-2.206805,1001.3216,0,0
43.16,-7.7948127000000005,5.317166,-2.1784005,1001.3243,0,0
43.2,-7.627539599999999,5.417264,-2.3109655,1001.3444,0,0
43.24,-7.995603,5.336233,-2.3299048,1001.3318,0,0
43.28,-7.6514792,5.5554953000000005,-2.3299067000000004,1001.3620599999999,0,0
43.32,-7.704077199999999,5.3267016,-2.0411099999999998,1001.3774400000001,0,0
43.36,-8.10082,5.350534400000001,-2.1405342000000003,1001.3876,0,0
43.4,-7.651538,5.5268974,-1.9132845,1001.3494,0,0
43.44,-7.914448700000001,5.450633,-2.1405380000000003,1001.3570599999999,0,0
43.48,-7.814092599999999,5.298104,-2.0742580000000004,1001.3495,0,0
43.52,-7.943165,5.3839025000000005,-2.0979316000000003,1001.30145,0,0
43.56,-7.86671,5.5030665,-2.1973562,1001.3190300000001,0,0
43.6,-7.8141522,5.3267050000000005,-2.022185,1001.3114,0,0
43.64,-7.761595,5.4792347,-2.1026719,1001.31146,0,0
43.68,-7.6373405,5.5698,-1.9653759999999998,1001.31146,0,0
43.72,-7.7807517000000015,5.2981067,-2.168957,1001.3545,0,0
43.76,-7.823792,5.5650344,-2.2115686,1001.3544300000001,0,0
43.8,-7.7186565,5.5888677000000015,-2.1405543999999996,1001.3318,0,0
43.84,-7.790374000000001,5.3886724,-2.1216187,1001.2963,0,0
43.88,-7.8907685,5.4411054000000005,-2.2352462,1001.3393,0,0
43.92,-7.685257400000001,5.5745697,-2.1926382,1001.29865,0,0
43.96,-8.000745,5.3076425,-2.2305155,1001.29614,0,0
44.0,-7.8382505999999985,5.460173,-2.2873302000000004,1001.31396,0,0
44.04,-7.651859,5.431574299999999,-2.1737062999999996,1001.329,0,0
44.08,-7.9769053,5.402975,-2.2305207,1001.3139,0,0
44.12,-7.8468385,5.3076196,-2.2114906000000003,1001.33417,0,0
44.16,-8.0427885,5.4935145,-2.2635672000000002,1001.3188,0,0
44.2,-7.622145,5.574546,-2.2825029999999997,1001.31647,0,0
44.24,-8.066646,5.2361197,-2.0221086,1001.29865,0,0
44.28,-7.9471292,5.34575,-2.0031689999999998,1001.3493699999999,0,0
44.32,-7.6412,5.4029474,-1.756978,1001.3139,0,0
44.36,-8.276893,5.0168567,-2.3014326,1001.3442,0,0
44.4,-7.947066,5.2837825,-2.1593986000000003,1001.3392,0,0
44.44,-7.980502599999999,5.0788207000000005,-2.3629757999999996,1001.35175,0,0
44.48,-8.071299,4.9834886,-2.301427,1001.33655,0,0
44.52,-8.080836999999999,4.9930214999999984,-2.5618172,1001.36957,0,0
44.56,-7.8370441999999985,5.2265825,-2.5334086,1001.36725,0,0
44.6,-7.994757000000001,4.9262885999999995,-2.609157,1001.3391,0,0
44.64,-7.8226643,5.112184,-2.5144672000000003,1001.3443599999999,0,0
44.68,-7.7174872999999975,5.0168524,-2.509731,1001.3645,0,0
44.72,-7.9134364,5.050217,-2.6044169999999998,1001.33655,0,0
44.76,-7.8990765,5.0645165,-2.5665400000000003,1001.3136599999999,0,0
44.8,-7.8751554000000015,5.2790112,-2.5618036,1001.3339,0,0
44.84,-7.774758999999999,5.255178,-2.5381296000000004,1001.3417,0,0
44.88,-7.8751125,5.178912,-2.6328156000000003,1001.3442,0,0
44.92,-7.7269187000000015,5.2742434000000005,-2.5381255,1001.3493699999999,0,0
44.96,-7.808153999999999,5.09788,-2.44817,1001.32635,0,0
45.0,-7.8702703,5.1169459999999996,-2.5523252,1001.32654,0,0
45.04,-7.7746520000000015,5.2647085,-2.6138701,1001.29083,0,0
45.08,-7.961043400000001,5.212276,-2.632806,1001.3136599999999,0,0
45.12,-7.7275634,5.2551928,-2.6281383,1001.3137,0,0
45.16,-7.761029700000001,5.2742596,-2.6991549999999997,1001.2959599999999,0,0
45.2,-7.885312599999999,5.116963,-2.4529669999999997,1001.2937,0,0
45.24,-7.909223,5.2075276,-2.6186721,1001.34424,0,0
45.28,-7.770617999999999,5.1074305,-2.5192504000000002,1001.37445,0,0
45.32,-7.933140299999999,5.13603,-2.7985811000000003,1001.39465,0,0
45.36,-7.7562933,5.317158999999998,-2.6802216,1001.36426,0,0
45.4,-7.8375587,5.1932287000000015,-2.5334557999999996,1001.30115,0,0
45.44,-7.9283850000000005,4.9739676,-2.5665977000000004,1001.2882699999999,0,0
45.48,-7.899714,5.2361283,-2.6376145,1001.34924,0,0
45.52,-7.804127999999999,5.159864,-2.4435048,1001.3467,0,0
45.56,-7.9236317,5.1169652999999995,-2.6234126,1001.329,0,0
45.6,-7.9188614,5.031167,-2.590273,1001.329,0,0
45.64,-7.971447500000001,5.074066,-2.6234142999999994,1001.3315,0,0
45.68,-7.9571147,5.035933999999999,-2.528727,1001.3162,0,0
45.72,-7.861528999999999,5.159865,-2.6376193,1001.34155,0,0
45.76,-7.813740299999999,4.9787360000000005,-2.5145257,1001.3389,0,0
45.8,-7.8615464999999976,4.835739,-2.5997455,1001.31104,0,0
45.84,-7.9093537,5.0693007,-2.6707625,1001.3288,0,0
45.88,-7.890242999999999,5.2027645,-2.703904,1001.3087,0,0
45.92,-7.952389699999999,4.97397,-2.7133737,1001.3088,0,0
45.96,-7.861582,5.212298400000001,-2.6565616000000003,1001.3188,0,0
46.0,-7.761211999999999,5.255197,-2.561874,1001.3237,0,0
46.04,-7.9285172999999975,4.993037,-2.6139536,1001.3643,0,0
46.08,-7.952423,4.9978037,-2.5902822,1001.33386,0,0
46.12,-7.856681,5.0216330000000005,-2.5855346000000003,1001.3087,0,0
46.16,-7.9474993000000005,5.0216330000000005,-2.5855348,1001.32635,0,0
46.2,-7.9236016000000005,5.0597653,-2.5997381,1001.34406,0,0
46.24,-7.9570630000000016,5.0216330000000005,-2.642348,1001.3339,0,0
46.28,-7.9427270000000005,4.940601999999998,-2.5429258,1001.3136599999999,0,0
46.32,-7.861472,5.1407967,-2.7133646000000002,1001.3315,0,0
