Timestamp,Ax,Ay,Az,P,Value,Type
64.24,-6.5287285000000015,6.891472,-0.60487056,1002.99585,0,0
64.28,-6.165465,7.096434,-0.5764643,1002.91547,0,0
64.32,-6.6769094,7.010636999999999,0.24258722,1002.89905,0,0
64.36,-6.8776655,6.848573700000001,-0.23085359,1002.8988,0,0
64.4,-6.308872,7.1012015,-0.3634173,1002.94104,0,0
64.44,-6.724719,7.0201693,-0.24979188,1002.9257,0,0
64.48,-6.7820787,6.982036999999999,-0.20244806,1002.93335,0,0
64.52,-6.5765495,7.0344696,-0.25452664,1002.9663,0,0
64.56,-6.7008295,6.901006,0.029537091,1002.93823,0,0
64.6,-6.73907,6.8819394,0.029536914,1002.94824,0,0
64.64,-6.6769380000000025,6.967737,0.17156854,1002.9663,1,2
64.68,-6.834134599999999,6.900993,0.048523147,1002.9306,1,2
64.72,-6.8197775,6.9677243,-0.06983535,1002.93085,1,2
64.76,-6.7385035,6.8914589999999984,0.19055854,1002.95135,1,2
64.8,-6.666788,6.8723927,0.12901291,1002.95856,1,2
64.84,-6.566395,6.8437924,0.07693608,1002.9565,1,2
64.88,-6.7336706999999985,6.8056592999999985,0.17162579999999994,1002.93353,1,2
64.92,-6.6619470000000005,6.862858,0.20476907,1002.944,1,2
64.96,-6.9295982999999985,6.6102295,0.82497776,1002.95355,1,2
65.0,-6.571103599999999,6.810425,-0.09823041,1002.9465,1,2
65.04,-6.3464355,6.271804,-0.060353514,1002.93335,1,2
65.08,-6.9152136,5.614018,-0.32547855,1002.91614,1,2
65.12,-7.058590400000001,5.22316,-0.8746678,1002.9357,1,2
65.16,-7.804222,5.361389599999999,-0.4059602000000001,1002.9463,1,2
65.2,-6.762207000000001,5.961976,-0.3444113,1002.9565,1,2
65.24,-7.197151700000001,6.228902,-1.1066489,1002.93396,1,2
65.28,-8.363406,6.1717033,-1.3102266000000002,1002.9217,1,2
65.32,-8.611948,6.128804,-1.5611492,1002.9214,1,2
65.36,-8.133939999999999,6.2956330000000005,-0.84625167,1002.93396,1,2
65.4,-6.876834,6.419563,-0.6947491,1002.9513,1,2
65.44,-7.297438599999999,5.8380423,0.058022827,1002.939,1,2
65.48,-7.541191,5.8237424,-0.4911665,1002.93896,1,2
65.52,-8.028713,5.4233513,-0.18816295,1002.93146,1,2
65.56,-8.234227,5.1659565,-0.3728031,1002.93677,1,2
65.6,-8.090816,5.2660537000000005,-1.3102136,1002.93677,1,2
65.64,-8.669163000000001,5.43765,-0.4722232,1002.9493,1,2
65.68,-8.45016,5.9619923,0.5219223,1002.91187,1,2
65.72,-8.502748,6.0859227,0.19998193,1002.90405,1,2
65.76,-8.459747,6.791373700000001,-0.42969555,1002.90936,1,2
65.8,-9.750311,6.54828,-1.1161858999999998,1002.92926,1,2
65.84,-9.649954,6.5673466000000005,-0.050946396,1002.8992,1,2
65.88,-3.187685,6.6054792,-2.3187290000000003,1002.9392,1,2
65.92,-3.2498317,5.904796,0.4082876,1002.92926,1,2
65.96,-6.5766106,5.5139394,0.42722195,1002.9318,1,2
66.0,-9.133823,4.4652970000000005,0.10054644,1002.9666,1,2
66.04,-9.630932,4.4748306,0.76809675,1002.9546,1,2
66.08,-8.698888,4.579695,1.4356462,1002.9067,1,2
66.12,-7.6186705,4.8275566,0.4982324000000001,1002.95984,1,2
66.16,-6.710534,5.40431,0.966936,1002.96515,1,2
66.2,-6.911303,5.637872,0.4840251,1002.9172,1,2
66.24,-6.8682941999999985,5.981065,0.5597747,1002.91473,1,2
66.28,-6.7105694000000025,6.0048976,0.38460097,1002.8996,1,2
66.32,-7.069081,7.0964399999999985,0.10526866,1002.9323,1,2
66.36,-8.044179,6.7961473,0.63552034,1002.9346,1,2
66.4,-7.800427,6.734182400000001,0.99533343,1002.8743,1,2
66.44,-7.819555,6.9296117,0.27570316,1002.89264,1,2
66.48,-8.039444,5.8237705,-1.4760282,1002.88983,1,2
66.52,-8.665614999999999,5.838071,-0.6664467,1002.9176,1,2
66.56,-6.180144,5.6807747000000015,-0.21668062,1002.9301,1,2
66.6,-6.9401506999999985,5.05159,-1.3055953000000002,1002.9273,1,2
66.64,-9.33963,4.6750326,-1.0120637,1002.9022,1,2
66.68,-8.431485,5.118323,-0.93158066,1002.95013,1,2
66.72,-7.7097440000000015,5.1945877000000005,-0.97892547,1002.9273,1,2
66.76,-6.6534243,5.289919,-1.083084,1002.9151,1,2
66.8,-6.7060204,5.251787,-0.41080016,1002.9251,1,2
66.84,-7.5568433000000015,4.765599,-0.13620631,1002.91986,1,2
66.88,-6.78672,4.818017,-0.2734514,1002.8873,1,2
66.92,-7.3841925,5.175509,-0.903127,1002.8924,1,2
66.96,-8.278015,5.313739,-0.6332658,1002.9156,1,2
67.0,-8.464425,5.942924,-0.8747203000000001,1002.93286,1,2
67.04,-9.68327,6.481545400000001,0.7065713,1002.98083,1,2
67.08,-9.793205,6.4577127,0.68289936,1002.943,1,2
67.12,-8.311463,5.675997,0.8580726000000001,1002.9276,1,2
67.16,-8.669948,5.2994385,1.189481,1002.948,1,2
67.2,-7.924294500000001,4.8799815,1.5824368999999998,1002.9579,1,2
67.24,-8.564786999999999,5.075410400000001,2.0180023,1002.93304,1,2
67.28,-7.159522,5.7999268,0.97643346,1002.9084,1,2
67.32,-6.724558,5.9047914000000015,1.3646549,1002.91315,1,2
67.36,-6.495125,5.6807632,1.000106,1002.93304,1,2
67.4,-6.495125,5.6807632,1.000106,1002.9307,1,2
67.44,-6.6146160000000025,5.9572234,2.235786,1002.93567,1,2
67.48,-5.9597816,6.386213,2.330474,1002.9286,1,2
67.52,-5.7494693,6.767538,1.8901745,1002.8752,1,2
67.56,-6.1414113,7.3109255000000015,0.5550725999999999,1002.8884,1,2
67.6,-8.8850155,6.8247366,-0.4486209,1002.89856,1,2
67.64,-9.023628,6.5292096,-0.1503533,1002.9134,1,2
67.68,-8.110683,6.6054745,0.6876366,1002.93604,1,2
67.72,-8.258857,6.8581020000000015,0.8817473,1002.92346,1,2
67.76,-7.584900999999999,6.6245413,0.62608975,1002.88855,1,2
67.8,-6.5046635,6.352847,0.37043196,1002.89343,1,2
67.84,-6.8153479999999975,5.1707410000000005,-0.37286922,1002.9034,1,2
67.88,-6.8153479999999975,5.1707410000000005,-0.37286922,1002.90106,1,2
67.92,-7.341558999999997,4.865692,-0.92683417,1002.90106,1,2
67.96,-9.090999,5.842837,0.48874998,1002.9061,1,2
68.0,-9.090999,5.842837,0.48874998,1002.8935,1,2
68.04,-6.7919350000000005,6.8819466,-0.15986554,1002.9138,1,2
68.08,-7.8626255999999985,6.3051934,0.5692314,1002.891,1,2
68.12,-8.421878999999999,5.6807747000000015,0.2709625,1002.9009,1,2
68.16,-7.9200144,5.761807,-0.14566651,1002.88904,1,2
68.2,-7.719278,5.561612,0.1525996,1002.911,1,2
68.24,-6.6055984,5.82854,-0.30663908,1002.9087,1,2
68.28,-6.6056213,5.757042,-0.6569871,1002.9063,1,2
68.32,-7.140975,5.642645,-1.1114913,1002.9038,1,2
68.36,-7.054946000000001,5.676011,-1.239321,1002.9138,1,2
68.4,-6.065549,6.586424000000001,-1.4429024,1002.9062,1,2
68.44,-7.332205,6.3242636,-1.7979834,1002.906,1,2
68.48,-8.345538000000001,5.6474129999999985,-0.89371365,1002.93146,1,2
68.52,-8.0922165,5.2136559999999985,-0.45814908,1002.92377,1,2
68.56,-8.86178,4.4367075,0.8911549000000001,1002.9192,1,2
68.6,-7.700317999999997,5.981073,1.6723290000000002,1002.936,1,2
68.64,-7.700317999999997,5.981073,1.6723290000000002,1002.93396,1,2
68.68,-7.3370686,6.615025500000002,2.462973,1002.89624,1,2
68.72,-7.4661455,6.9820504,1.1846818,1002.9214,1,2
68.76,-7.2319508,6.8771869999999975,1.6865271000000002,1002.9392,1,2
68.8,-7.2319584,6.8247547000000015,1.4687438999999998,1002.8913,1,2
68.84,-7.3897147,6.543528599999999,0.5218609000000001,1002.9013,1,2
68.88,-7.1411729999999976,6.305201,0.41296884,1002.9063,1,2
68.92,-7.920263999999999,5.313757,0.7112379,1002.89636,1,2
68.96,-8.460395,5.123094999999998,0.78225267,1002.9062,1,2
69.0,-7.279797599999997,5.6140504,0.48871833,1002.8835,1,2
69.04,-6.6871157000000006,5.981076,0.13363671,1002.9013,1,2
69.08,-6.902228,6.1240726,0.37035504,1002.90894,1,2
69.12,-6.6775910000000005,6.438666,0.654418,1002.9067,1,2
69.16,-6.558103,6.5435300000000005,0.2851338,1002.9113,1,2
69.2,-8.656459,6.648395,-0.19304296,1002.8991,1,2
69.24,-6.9930997,6.815225,-0.4629053,1002.8888,1,2
69.28,-7.236877000000002,6.367169400000001,-0.90794,1002.90155,1,2
69.32,-7.217778699999997,5.957245,-0.652284,1002.92145,1,2
69.36,-7.6479754,6.138375,-0.5481284000000001,1002.9163,1,2
69.4,-6.9692497000000015,6.5292330000000005,-0.5575978,1002.9116,1,2
69.44,-7.1270046,6.4339023,-1.2251508,1002.9062,1,2
69.48,-6.9740644,6.5006347,-1.7317333,1002.8837,1,2
69.52,-6.553449,6.452969,-1.8264221,1002.9214,1,2
69.56,-7.614578999999999,5.9620137,-1.5139526,1002.9214,1,2
69.6,-8.690049,5.523491,-1.1352016000000005,1002.9284,1,2
69.64,-7.284808,5.990614,-0.6522943,1002.9113,1,2
69.68,-6.8307405,6.300441,-0.9079533,1002.914,1,2
69.72,-7.409110000000001,5.9095836,-1.06419,1002.9388,1,2
69.76,-7.514272999999997,5.747520400000001,-1.2109573,1002.9987,1,2
69.8,-7.571638,5.7427545,-1.4713501,1002.9812,1,2
69.84,-7.251405,5.733221,-1.4098041,1002.8738,1,2
69.88,-8.957185,5.4138474,-0.008364423000000001,1002.8913,1,2
69.92,-8.6082535,5.289916000000002,0.7538753,1002.8988,1,2
69.96,-7.303349000000001,6.28136,-0.20720732,1002.9113,1,2
70.0,-7.523209,6.3814573,-0.22614393,1002.9263,1,2
70.04,-6.7010765,6.55782,-0.23561221,1002.9163,1,2
70.08,-6.691506,6.3433247,-0.1977359,1002.9159,1,2
70.12,-7.427579,6.0287313,0.10526757,1002.9435,1,2
70.16,-6.930467599999999,6.1955605,-0.003622711,1002.9209,1,2
70.2,-7.4466753,5.9810653,-0.21193546,1002.9163,1,2
70.24,-7.5135809999999985,5.942932,-0.32082573,1002.92377,1,2
70.28,-7.6091595,6.085928400000001,0.015318549,1002.9061,1,2
70.32,-7.6091595,6.085928400000001,0.015318549,1002.9236,1,2
70.36,-6.782242299999999,6.3719220000000005,-0.38237035,1002.9437,1,2
70.4,-7.6951675,6.0620949999999985,-0.022554046,1002.9311,1,2
70.44,-6.9781857,6.1431265,-0.34449252,1002.911,1,2
70.48,-6.9781857,6.1431265,-0.34449252,1002.89606,1,2
70.52,-7.470488499999999,6.0716276,-0.391835,1002.92096,1,2
70.56,-7.260165700000001,6.2098580000000005,-0.36816198,1002.9208,1,2
70.6,-7.317512,6.224157,-0.17878470000000002,1002.9111,1,2
70.64,-7.193225999999999,6.2432227,-0.33975342,1002.92316,1,2
70.68,-7.2553515,6.176491,-0.43444043,1002.96106,1,2
70.72,-7.5899262,5.838065,0.08161067,1002.9236,1,2
70.76,-7.011553299999999,5.8380647,0.18576916,1002.9459,1,2
70.8,-7.747631500000002,5.895263,-0.88893956,1003.076,1,2
70.84,-7.2648654000000015,5.9524617,-0.5575308000000001,1002.90857,1,2
70.88,-7.5285606,6.0478125,-0.3019468,1002.88824,1,2
70.92,-7.227465,6.2718415,-0.16938637,1002.89575,1,2
70.96,-6.821203,6.4196053,-0.20252919,1002.90326,1,2
71.0,-6.955048599999999,6.352874,-0.23567103,1002.9156,1,2
71.04,-7.3470035,6.186044,-0.12678067,1002.92053,1,2
71.08,-7.299238000000001,6.081181,-0.21673733,1002.9429,1,2
71.12,-7.390064999999999,6.0907145,-0.38244244,1002.94037,1,2
71.16,-7.117638,6.200346,-0.27355316,1002.9429,1,2
71.2,-7.7246947,5.880987,-0.051038105,1002.9127,1,2
71.24,-7.552642999999999,5.885754,-0.22147867,1002.9176,1,2
71.28,-7.409271,6.105016,-0.2782935,1002.8896,1,2
71.32,-7.4714402999999985,5.9572535,-0.18360834,1002.88684,1,2
71.36,-7.3137174,6.0287523,-0.27829742,1002.9047,0,0
71.4,-7.261172,6.105018,-0.3635197,1002.9049,0,0
71.44,-7.256414,6.095485,-0.41560012,1002.91724,0,0
71.48,-7.3424716,6.319514,-0.17414741,1002.9227,0,0
71.52,-6.8979716,6.481578,-0.28304070000000003,1002.9198,0,0
71.56,-6.692472,6.414846400000001,-0.8322345999999999,1002.9301,0,0
71.6,-6.692472,6.414846400000001,-0.8322345999999999,1002.92206,0,0
71.64,-7.433364,5.98109,-0.8559085999999999,1002.89215,0,0
71.68,-8.021312,5.7236977,-0.9837405,1002.9073,0,0
71.72,-8.0930195,5.8619275,-0.5481763000000001,1002.9498,0,0
71.76,-7.686768499999999,6.0525910000000005,-0.060535517,1002.92957,0,0
71.8,-7.586403999999999,6.171755,0.048354775,1002.9321,0,0
71.84,-7.098884599999999,6.2718534,0.26613542,1002.9546,0,0
71.88,-7.146013000000001,6.248004,0.04841418,1002.9448,0,0
71.92,-7.260722,6.157439,-0.17410223,1002.9371,0,0
71.96,-7.088642599999999,6.1908045,-1.1588578,1002.9098,0,0
72.0,-7.1842356,6.219404,-1.4145155,1002.9096,0,0
72.04,-7.308503599999999,6.0525746,-1.1872635,1002.91956,0,0
72.08,-7.4232125,6.004909,-0.93160504,1002.9446,0,0
72.12,-7.322831,6.381466400000001,-0.21197489,1002.9242,0,0
72.16,-6.863962700000001,6.557828999999999,-0.4060849,1002.92706,0,0
72.2,-6.86874,6.5816617,-0.8511187,1002.92206,0,0
72.24,-6.782694,6.133605,-1.7127793000000002,1002.91675,0,0
72.28,-7.3084655,5.714148000000002,-1.4334489,1002.9296,0,0
72.32,-7.762544,5.499653,-0.92686737,1002.91925,0,0
72.36,-7.093362299999999,5.990607700000001,-0.6143958,1002.90936,0,0
72.4,-6.596259,6.1002383,-0.92686623,1002.9421,0,0
72.44,-7.4757365999999985,6.0144405,-0.35400268,1002.9373,0,0
72.48,-7.246297,6.1431375,-0.093609534,1002.9092,0,0
72.52,-7.509176700000001,6.2051024,-0.50550187,1002.9346,0,0
72.56,-7.614329,6.2432346,-0.61912733,1002.91956,0,0
72.6,-7.556961999999999,6.5006285,-0.6854081,1002.91956,0,0
72.64,-6.639233,6.44343,-0.85584605,1002.90924,0,0
72.68,-6.63445,6.286134,-1.0499564,1002.93427,0,0
72.72,-7.4948087,5.8619094,-1.0120806,1002.9346,0,0
72.76,-7.451780999999999,5.9143414000000005,-0.37293503,1002.9371,0,0
72.8,-7.451780999999999,5.9143414000000005,-0.37293503,1002.94476,0,0
72.84,-6.997692999999999,6.090704,-1.1446425,1002.9371,0,0
72.88,-7.585602799999997,6.066871,-1.2819396,1002.93207,0,0
72.92,-7.6090735999999985,6.043028,-0.8605384,1002.92175,0,0
72.96,-7.3461614,6.195557,-0.45337752,1002.9273,0,0
73.0,-7.202733,6.0001273,-1.0404406,1002.92456,0,0
73.04,-7.097554700000001,5.6903004999999975,-1.3576436,1002.94476,0,0
73.08,-7.6997985999999985,5.4996376,-1.362377,1002.9522,0,0
73.12,-6.9397755000000005,6.2432194,-0.7469013000000001,1002.94916,0,0
73.16,-6.820257700000001,6.5196795,-0.96941614,1002.91675,0,0
73.2,-7.0401173,6.443414700000001,-1.1067128000000002,1002.94476,0,0
73.24,-7.092661,6.3433160000000015,-0.10775033,1002.93427,0,0
73.28,-6.8584275,6.452946,-0.40128136,1002.91205,0,0
73.32,-7.078287,6.3909807,-0.6048597,1002.91675,0,0
73.36,-7.0495972999999985,6.338548,-0.7279532,1002.9521,0,0
73.4,-7.2359753,5.995355,-0.44862014,1002.9321,0,0
73.44,-6.901377,6.05732,-0.7184802,1002.9348,0,0
73.48,-7.646992699999997,6.0859190000000005,-0.6569298000000001,1002.92206,0,0
73.52,-7.0495057,6.429111,-0.96466506,1002.9248,0,0
73.56,-7.207205,6.491075,-0.1645475,1002.9373,0,0
73.6,-6.9968710000000005,6.3957434,-0.334984,1002.93976,0,0
73.64,-7.135462,6.0668507000000025,-0.34918514,1002.91956,0,0
73.68,-7.556062,5.857121,-0.37758943,1002.94476,0,0
73.72,-7.4556637000000014,5.957218599999999,-0.41072822,1002.9392,0,0
73.76,-7.2835565,6.386207,-0.07931674,1002.92206,0,0
73.8,-6.795994,6.6388345,-0.06511143,1002.9421,0,0
73.84,-6.8533396999999985,6.586402400000001,-0.14559527,1002.9421,0,0
73.88,-7.484884299999999,6.2384580000000005,0.06266268,1002.8968,0,0
73.92,-6.9495482000000015,6.2956567,-0.27348027,1002.9147,0,0
73.96,-7.800357000000001,6.124061599999999,0.28991365,1002.9396,0,0
74.0,-7.0738287,6.3290234000000005,0.19049092,1002.9074,0,0
74.04,-6.753583,6.2336926,-0.21666801,1002.9348,0,0
74.08,-7.637849,6.0811625,0.4035388,1002.9248,0,0
74.12,-7.212449,6.2765913,0.40827295,1002.92175,0,0
74.16,-7.403645,6.2527585,0.20469318,1002.9073,0,0
74.2,-7.5135818,6.181261,0.3467252,1002.89984,0,0
74.24,-7.0929613,6.2670584000000025,0.13367679999999998,1002.9198,0,0
74.28,-7.4275509999999985,6.2479925000000005,0.024785247000000003,1002.92676,0,0
74.32,-7.236361,6.395756,0.015316193,1002.91473,0,0
74.36,-6.9830337,6.2670584000000025,0.0011127589999999998,1002.8996,0,0
74.4,-7.5374937000000015,6.0096645,-0.04623154,1002.90466,0,0
74.44,-7.527936500000001,6.0334973,-0.03202855,1002.92706,0,0
74.48,-6.9734817,6.276592,-0.022559965,1002.9022,0,0
74.52,-6.9734845000000005,6.1907935,-0.13145153,1002.92975,0,0
74.56,-7.4658065,5.9191008,-0.117248535,1002.90717,0,0
74.6,-7.1121035,5.923867,-0.21667124,1002.9074,0,0
74.64,-7.0643086,6.205094,-0.20246829,1002.9192,0,0
74.68,-7.351097599999999,6.190794,0.053189464000000006,1002.9147,0,0
74.72,-7.0690928,6.51492,0.10053316,1002.90936,0,0
74.76,-7.3272059999999986,6.3194914,-0.14565623,1002.90424,0,0
74.8,-7.3606669999999985,6.114529599999999,-0.13145326,1002.9547,0,0
74.84,-7.3606669999999985,6.114529599999999,-0.13145326,1002.91724,0,0
74.88,-7.599661999999999,5.7761045,-0.013093502,1002.90436,0,0
74.92,-7.7669573,5.852369,0.31358020000000003,1002.90216,0,0
74.96,-6.8922570000000025,6.3147254,0.001109166,1002.9346,0,0
75.0,-7.432376400000001,6.1526623,0.04845308,1002.9147,0,0
75.04,-7.308105,6.0525645999999975,0.09579678,1002.92725,0,0
75.08,-7.308105,6.0525645999999975,0.09579678,1002.9396,0,0
75.12,-7.657033,5.8285365,-0.17879891,1002.90466,0,0
75.16,-7.236414,6.052565,0.100530595,1002.91473,0,0
75.2,-7.274653999999999,6.066865,-0.065173686,1002.92706,0,0
75.24,-7.341575,6.066865,-0.022564383,1002.9473,0,0
75.28,-7.5423293,6.014433,-0.14092474,1002.9071,0,0
75.32,-7.3463593,6.1288300000000016,-0.10778413,1002.9147,0,0
75.36,-7.274665400000001,6.1860285,-0.14092520000000006,1002.9198,0,0
75.4,-7.3320255,6.2193947,0.07685718,1002.9096,0,0
75.44,-7.007001,6.3051925,0.10052898,1002.9198,0,0
75.48,-7.026122,6.376692,-0.01309686,1002.9348,0,0
75.52,-7.2746754,6.1049976,-0.1930046,1002.9223,0,0
75.56,-7.183861,6.0906982,-0.33503684,1002.9096,0,0
75.6,-7.3654943,6.0716314,-0.21667685,1002.93976,0,0
75.64,-7.370277400000001,6.124064,-0.06044183700000001,1002.92456,0,0
75.68,-7.021353200000001,6.166963,0.005839746999999999,1002.9123,0,0
75.72,-7.2842449999999985,6.1002307,0.105262004,1002.9346,0,0
75.76,-7.614055,6.0096664,0.06738639999999999,1002.9301,0,0
75.8,-7.2499145999999985,6.0954432,-0.26394179999999995,1002.9346,0,0
75.84,-7.3120284,6.200307,-0.065094605,1002.9371,0,0
75.88,-7.0825896,6.2098403,0.020125406,1002.9373,0,0
75.92,-7.111253,6.0287104000000005,0.08640852,1002.92926,0,0
75.96,-7.421916,6.1192746,-0.117168665,1002.9348,0,0
76.0,-7.216367999999999,6.3099356,-0.12663601,1002.9451,0,0
76.04,-7.1685630000000025,6.357601,-0.37282428,1002.9622,0,0
76.08,-7.053823,6.2241373,-0.16924275,1002.94226,0,0
76.12,-7.096833,6.138339,-0.33021176,1002.90717,0,0
76.16,-7.536559599999999,6.0001087,-0.14083411,1002.9046,0,0
76.2,-7.111140700000001,6.2527356,-0.30653682,1002.91205,0,0
76.24,-7.230612299999999,6.3528333,-0.10768963,1002.92206,0,0
76.28,-7.029852,6.4243307000000005,-0.09822007,1002.9473,0,0
76.32,-7.17323,6.271801,-0.30653244,1002.9046,0,0
76.36,-7.4600024,6.0811377,-0.07454514,1002.9473,0,0
76.4,-7.1923175000000015,6.0763717,-0.18816938,1002.91473,0,0
76.44,-7.412172,6.0334716,-0.32546562,1002.9471,0,0
76.48,-7.287889999999999,6.0954365999999975,-0.15502633,1002.9473,0,0
76.52,-7.216176499999999,6.1335692,0.053288918,1002.92725,0,0
76.56,-7.316536,6.2956314,0.17638491,1002.9402,0,0
76.6,-7.072750599999999,6.4100285,-0.5006334,1002.9421,0,0
76.64,-7.077506,6.1097345,-0.73735154,1002.9348,0,0
76.68,-7.426416400000001,5.9810370000000015,-0.57164586,1002.9172,0,0
76.72,-7.225648,6.095434,-0.2355017000000001,1002.92706,0,0
76.76,-7.225648,6.095434,-0.2355017000000001,1002.92975,0,0
76.8,-7.4371443,6.1907945,-0.13618770000000002,1002.8871,0,0
76.84,-7.179067,6.2336946,-0.27822270000000004,1002.9248,0,0
76.88,-7.0882826,6.066866,-0.4628674,1002.9023,0,0
76.92,-7.504156599999999,6.0859323,-0.377651,1002.9396,0,0
76.96,-7.250843,6.1049989999999985,-0.18354186,1002.8871,0,0
77.0,-7.1648383,6.090700599999999,-0.595438,1002.9092,0,0
77.04,-7.5807133,6.0382695,0.081578985,1002.92706,0,0
77.08,-7.160122,6.2908974,0.053169645,1002.9172,0,0
77.12,-7.121931,6.5530586,-0.0651948,1002.9396,0,0
77.16,-7.078944,6.543526,-0.060463276,1002.92206,0,0
77.2,-7.078944,6.543526,-0.060463276,1002.94226,0,0
77.24,-6.8256625999999985,6.286134,-0.28771907,1002.9346,0,0
77.28,-7.255892,6.3814660000000005,0.020012876,1002.91675,0,0
77.32,-6.9261174,6.777091,-0.24038228,1002.9371,0,0
77.36,-7.026525,6.9200883,-0.15043145,1002.93427,0,0
77.4,-7.007421000000001,6.886723,-0.05574483,1002.93176,0,0
77.44,-6.7302089999999986,6.8724240000000005,-0.28299773,1002.929,0,0
77.48,-7.0027046,6.338571,-0.5197223,1002.9243,0,0
77.52,-7.313439999999999,6.1765089999999985,-0.34455365,1002.9468,0,0
77.56,-7.026667,6.3242726,-0.32088307,1002.9067,0,0
77.6,-6.926323,6.48157,-0.47712135,1002.9543,0,0
77.64,-7.0219345,6.4768032999999985,-0.4771228,1002.9165,0,0
77.68,-7.0171866,6.5292363,-0.2924839,1002.93207,0,0
77.72,-7.117626,6.3481083,-0.38244337,1002.91675,0,0
77.76,-7.203678,6.276611,-0.27355352,1002.9013,0,0
77.8,-7.0017429999999985,6.200317,-0.37760207,1002.92926,0,0
77.84,-6.877460000000001,6.20985,-0.5527743,1002.919,0,0
77.88,-7.1450960000000014,6.195549,-0.050924394000000005,1002.929,0,0
77.92,-7.039923700000001,6.329012400000001,-0.41073763,1002.9113,0,0
77.96,-7.1594105,6.305179,-0.28764236,1002.9317,0,0
78.0,-7.336239,6.214614,-0.14560793,1002.9343,0,0
78.04,-7.3362303,6.1955480000000005,-0.07932555,1002.93146,0,0
78.08,-7.326646,6.2050800000000015,0.06270886,1002.9418,0,0
78.12,-7.350536999999999,6.2050800000000015,0.1384601,1002.95166,0,0
78.16,-7.231017,6.281344,-0.4201974,1002.91144,0,0
78.2,-7.2883577000000015,6.443407,-0.20241328,1002.9488,0,0
78.24,-6.992002,6.472006,-0.09825559,1002.91364,0,0
78.28,-7.0158844,6.3051763,-0.06511325400000001,1002.9083,0,0
78.32,-7.2739773,6.1431127,0.048513986,1002.9286,0,0
78.36,-7.460364999999999,6.1049795,-0.00356219,1002.9108,0,0
78.4,-7.3360734,6.276575,0.16687787,1002.9465,0,0
78.44,-6.905883,6.4195720000000005,-0.050903987000000005,1002.9313,0,0
78.48,-7.125736999999999,6.386205,-0.060371272,1002.91895,0,0
78.52,-7.187858,6.247975,0.124272004,1002.9188,0,0
78.56,-7.054007,6.2432084,-0.003555387,1002.92035,0,0
78.6,-7.431595,6.1955423,-0.07456996,1002.94104,0,0
78.64,-7.3216515,6.2432075,-0.08877239999999999,1002.9206,0,0
78.68,-7.0826445000000025,6.40527,0.048526827,1002.9181,0,0
78.72,-7.0157027,6.371903400000001,-0.24500401,1002.8977,0,0
78.76,-7.249896499999997,6.281338,0.020124169,1002.91547,0,0
78.8,-7.2067770000000015,6.1764717000000005,-0.07928903400000001,1002.92285,0,0
78.84,-7.431407000000001,6.2241370000000025,-0.10295919,1002.9306,0,0
78.88,-6.781333,6.4767637,-0.112426154,1002.9376,0,0
78.92,-7.0298630000000015,6.4862967000000005,-0.10768989,1002.9479,0,0
78.96,-7.369209,6.228902,-0.13609447,1002.938,0,0
79.0,-7.2544627,6.352832,-0.22604536,1002.9052,0,0
79.04,-6.958095,6.4004965,-0.06980814,1002.9448,0,0
79.08,-6.958075,6.4386287000000015,0.21425802,1002.9173,0,0
79.12,-7.1970444,6.3337636,-0.2307742,1002.92535,0,0
79.16,-7.3021803,6.343296499999999,-0.098209,1002.9298,0,0
79.2,-7.1635550000000014,6.3909616,-0.1076769,1002.9376,0,0
79.24,-7.0966179999999985,6.3814282,-0.10294064,1002.9223,0,0
79.28,-7.268670599999999,6.462459,-0.29704937,1002.9099,0,0
79.32,-6.9818625,6.338528,-0.3870012,1002.9327,0,0
79.36,-7.498060700000001,6.0573006,0.043831483,1002.95013,0,0
79.4,-7.0105004,6.2908616,-0.26390296,1002.9402,0,0
79.44,-7.0965166,6.367126,-0.56216854,1002.8893,0,0
79.48,-6.886184700000001,6.2479615,-0.7657461,1002.92706,0,0
79.52,-7.555338000000001,6.1907625,-0.30650708,1002.93225,0,0
79.56,-7.158592999999999,6.228894,-0.4532717000000001,1002.9444,0,0
79.6,-6.9052334,6.390957,0.30897024,1002.9569,0,0
79.64,-7.1585426,6.166928,-0.18340601,1002.9421,0,0
79.68,-7.278017500000002,6.2050595,-0.2496858,1002.9189,0,0
79.72,-7.2827773,6.109728,-0.2875592,1002.9473,0,0
79.76,-7.2827773,6.109728,-0.2875592,1002.92926,0,0
79.8,-7.188194,6.2098513,0.11950683,1002.9242,0,0
79.84,-7.207346,6.1669526,-0.18823242,1002.9569,0,0
79.88,-7.3555307,6.209852,0.09109646,1002.9089,0,0
79.92,-7.1500309999999985,6.224151999999999,-0.33973733,1002.90656,0,0
79.96,-7.3125663,6.114522,-0.20244157,1002.9613,0,0
80.0,-7.2743387,6.066857,0.13843457,1002.93427,0,0
80.04,-7.6902246,6.0811577,-0.17877448,1002.9139,0,0
80.08,-7.207475,6.2479873,-0.34921405,1002.92377,0,0
80.12,-7.460837,6.138357,-0.35395142,1002.9063,0,0
80.16,-7.4465084,6.0477924000000005,-0.26399866,1002.9133,0,0
80.2,-7.427411,6.0191940000000015,0.02006362,1002.92114,0,0
80.24,-7.432212,6.028728,0.18576582,1002.9084,0,0
80.28,-7.164575,6.1574254,-0.24980237,1002.89343,0,0
80.32,-7.5660896,6.0334954000000005,-0.112505645,1002.8979,0,0
