Timestamp,Ax,Ay,Az,P,Value,Type
31.52,-8.045328,5.035753,-1.6332487,1000.4014,0,0
31.56,-8.24116,4.7116237000000005,-1.751596,1000.3888,0,0
31.6,-8.800378,4.516195,-1.5811558000000001,1000.39136,0,0
31.64,-8.523137,4.6591907,-1.6142954999999999,1000.42944,0,0
31.68,-8.317585000000001,4.8307867,-1.8604826,1000.40405,0,0
31.72,-8.126375,4.883218299999999,-1.8936218,1000.3964,0,0
31.76,-8.073783,4.9547156999999995,-1.6995098999999998,1000.40405,0,0
31.8,-8.566081,4.5638575999999995,-1.7657895000000001,1000.3813,0,0
31.84,-8.704680999999999,4.535258,-1.5243336,1000.4116,0,0
31.88,-8.183665,4.802185,-1.7137080000000002,1000.39386,0,0
31.92,-8.279244,4.873683,-1.84627,1000.3889999999999,0,0
31.96,-8.274442,4.9070480000000005,-1.5811414,1000.3939999999999,0,0
32.0,-8.322224,4.7926507,-1.6758278999999998,1000.42426,0,0
32.04,-8.446486,4.6782527,-1.8273276999999999,1000.3739,0,0
32.08,-8.307849000000001,4.635353599999998,-1.5716678,1000.39655,0,0
32.12,-8.001926,4.8546143,-1.3018053,1000.3915400000001,0,0
32.16,-8.317377,4.854614,-1.5716647,1000.3713,0,0
32.2,-8.264778,4.9737773,-1.7705078999999997,1000.3687,0,0
32.24,-8.259984,5.0214424000000015,-1.7563034,1000.39655,0,0
32.28,-8.188271,5.0214424000000015,-1.7941772,1000.39404,0,0
32.32,-8.312522999999999,4.9022775,-1.6426741999999999,1000.3687,0,0
32.36,-8.298166,5.2264028,-1.5195781000000002,1000.3889999999999,0,0
32.4,-7.810611,5.2407026,-2.0735018,1000.3862,0,0
32.44,-8.369833,4.8498445,-1.784702,1000.3662,0,0
32.48,-8.283774000000001,4.573384,-1.5811205,1000.4041,0,0
32.52,-8.513189,4.3970203,-1.3917427,1000.4041,0,0
32.56,-8.461352,4.6020007000000005,-1.1977,1000.3889999999999,0,0
32.6,-8.0742,4.9165936,-1.4060149,1000.3966,0,0
32.64,-8.456597,4.8641615,-1.6001266,1000.3763,0,0
32.68,-8.619123,4.792664,-1.6237999,1000.3714,0,0
32.72,-8.552217500000001,4.7354655,-1.5859257,1000.3712,0,0
32.76,-7.7014265,5.1644554000000005,-1.7374281000000005,1000.36615,0,0
32.8,-8.184198,4.835563700000002,-2.0309619999999997,1000.38403,0,0
32.84,-8.552255,4.45424,-1.7516332,1000.3916,0,0
32.88,-8.384975,4.306476,-1.8226506999999998,1000.3713,0,0
32.92,-8.585737,4.3160099999999995,-1.7421666,1000.3815,0,0
32.96,-9.035051,4.3779755,-1.5954013,1000.3866,0,0
33.0,-8.408914,4.730701,-1.9504831000000002,1000.3889999999999,0,0
33.04,-8.212954,4.8212660000000005,-1.5385909,1000.3866,0,0
33.08,-8.241645,4.8165,-1.619077,1000.39905,0,0
33.12,-8.552341,4.6544370000000015,-1.3870921,1000.4396,0,0
33.16,-8.313366,4.697336,-1.8179243000000005,1000.4068599999999,0,0
33.2,-8.576264,4.5877056,-1.6001425,1000.4068599999999,0,0
33.24,-8.361189,4.8308005,-1.6001439,1000.40936,0,0
33.28,-8.270384,4.854634,-1.7137705,1000.38904,0,0
33.32,-8.518948,4.7926693,-1.642756,1000.4066,0,0
33.36,-8.308648,4.8022017,-1.6048818,1000.3992,0,0
33.4,-8.265642999999999,4.754537,-1.2687402,1000.422,0,0
33.44,-8.380369,4.8069695999999995,-1.6995721000000001,1000.4016,0,0
33.48,-8.452081,4.6687392999999995,-1.7043078,1000.3889999999999,0,0
33.52,-8.294359,4.9213676,-1.7563874,1000.44714,0,0
33.56,-8.101671000000001,4.959462599999998,-1.647359,1000.39667,0,0
33.6,-8.66564,5.073859,-1.6473546000000001,1000.39166,0,0
33.64,-8.531744,4.945161,-1.6142082,1000.4295,0,0
33.68,-8.383534,4.9928254999999995,-1.5668608999999998,1000.4346300000001,0,0
33.72,-7.9102864,5.073856,-2.1255162,1000.4549599999999,0,0
33.76,-8.220928,4.663931,-1.6710092,1000.4245,0,0
33.8,-8.115715,4.3827024,-1.472159,1000.3993,0,0
33.84,-8.459812,4.592429599999999,-1.6141869,1000.4018,0,0
33.88,-8.454993,4.9737540000000005,-1.6804647000000001,1000.3992,0,0
33.92,-8.627009,4.902253599999999,-1.5289587,1000.39166,0,0
33.96,-8.172892,5.121514299999999,-1.7041283,1000.4144,0,0
34.0,-8.263648,4.6877565,-1.5194811000000001,1000.40436,0,0
34.04,-8.411777,4.854584,-1.6094306,1000.3943,0,0
34.08,-8.607712,4.7830853,-1.6757090000000001,1000.4094,0,0
34.12,-8.081874000000001,5.164408,-1.6567657999999998,1000.38916,0,0
34.16,-7.967114,5.059543,-1.5573392,1000.3841,0,0
34.2,-7.962295,4.8784127,-1.5668043,1000.3943,0,0
34.24,-8.325515,4.554286,-1.2448608,1000.38916,0,0
34.28,-9.013758000000001,4.897476999999999,-1.6946249,1000.3663,0,0
34.32,-8.320628999999998,4.6257815,-1.3206015,1000.3816,0,0
34.36,-8.487877000000001,4.7211120000000015,-1.5431143999999999,1000.40436,0,0
34.4,-8.612101,4.6543784000000015,-1.7277514999999999,1000.4094,0,0
34.44,-8.4734535,4.7115765,-1.9171247,1000.3865400000001,0,0
34.48,-8.153143,4.5876446,-1.2637711999999999,1000.3941699999999,0,0
34.52,-8.320391,4.30165,-1.5809721,1000.3816,0,0
34.56,-8.328045,4.4399510000000015,-1.4486716999999998,1000.38904,0,0
34.6,-8.504961999999999,4.420886,-1.7848203,1000.4219400000001,0,0
34.64,-8.715337,4.559118,-1.7185446,1000.4094,0,0
34.68,-8.342577,4.4542556,-1.5291742,1000.36414,0,0
34.72,-8.739355999999999,4.4018245,-1.4913041999999999,1000.3692,0,0
34.76,-8.318810000000001,4.5829554,-1.7090938000000002,1000.3766,0,0
34.8,-8.447929,4.540058,-1.6617556,1000.38684,0,0
34.84,-8.610519,4.373231,-1.6333563,1000.3868,0,0
34.88,-8.462415,4.5400615,-1.557612,1000.3918,0,0
34.92,-8.63454,4.4113655,-1.7564616999999998,1000.4094,0,0
34.96,-8.553367999999999,4.6258626,-1.6712502,1000.3868,0,0
35.0,-8.433941,4.6687636,-1.5955061000000001,1000.3968,0,0
35.04,-8.362308500000001,4.7688627,-1.7612162,1000.39435,0,0
35.08,-8.257221000000001,4.659233599999999,-1.5955181999999999,1000.41455,0,0
35.12,-8.582312,4.540071,-1.6428683000000002,1000.3869,0,0
35.16,-8.706650999999999,4.2397795,-0.91377574,1000.3842,0,0
35.2,-8.56333,4.3494124,-1.6949592,1000.39685,0,0
35.24,-8.620739,4.497177,-1.8843401999999998,1000.4119999999999,0,0
35.28,-8.233642999999999,4.6830739999999995,-1.7375797,1000.3994,0,0
35.32,-8.142891,4.606811,-1.8038671999999998,1000.4046599999999,0,0
35.36,-8.396285,4.587746599999999,-1.6571066000000003,1000.3919,0,0
35.4,-8.702264999999999,4.3589535,-1.7139262,1000.4172,0,0
35.44,-8.205250999999999,4.6783147000000005,-1.5529642,1000.3996,0,0
35.48,-8.602043,4.697383,-1.7802218999999997,1000.41974,0,0
35.52,-8.415695,4.7164507,-1.6381956,1000.40717,0,0
35.56,-8.407936999999999,4.7735763,-1.7089391,1000.4019999999999,0,0
35.6,-8.398328,4.7688084,-1.6331841,1000.3792,0,0
35.64,-8.469971000000001,4.8021727,-1.6757889,1000.3995,0,0
35.68,-8.364761999999999,4.749739599999999,-1.6047678,1000.3969999999999,0,0
35.72,-8.345604,4.6782403,-1.7752028999999998,1000.4248,0,0
35.76,-8.555850999999999,4.5161760000000015,-1.7231183999999995,1000.4071,0,0
35.8,-8.364605000000001,4.683004,-1.6426289,1000.3868,0,0
35.84,-8.316758,4.5304730000000015,-1.6189521999999998,1000.3842,0,0
35.88,-8.464896000000001,4.520939,-1.6852306000000001,1000.4273,0,0
35.92,-8.670354,4.5590696,-1.7893808,1000.3792,0,0
35.96,-8.555586,4.559068700000001,-1.5715933000000002,1000.3817,0,0
36.0,-8.493414999999999,4.659165,-1.5668558000000001,1000.3792,0,0
36.04,-8.369086,4.682996299999999,-1.5810541999999999,1000.4071,0,0
36.08,-8.560207,4.7020610000000005,-1.642595,1000.41724,0,0
36.12,-8.4406595,4.706826,-1.5668396,1000.4071,0,0
36.16,-8.244655,4.773557,-1.524227,1000.4096699999999,0,0
36.2,-8.459679,4.563827,-1.6331122,1000.3919,0,0
36.24,-8.636478,4.468495,-1.5904975000000001,1000.3893400000001,0,0
36.28,-8.402211999999999,4.668689,-1.5715549,1000.3996,0,0
36.32,-8.402168,4.6925206,-1.7183175,1000.4172,0,0
36.36,-8.4116745,4.673453299999999,-1.5526084,1000.4096,0,0
36.4,-8.473752000000001,4.649618599999998,-1.7467133999999995,1000.4225,0,0
36.44,-8.445037,4.7401824,-1.6851629000000001,1000.3971,0,0
36.48,-8.3302555,4.63055,-1.7419697,1000.40216,0,0
36.52,-8.268082000000001,4.6019497000000005,-1.6662158,1000.3821,0,0
36.56,-8.407738,4.5352435,-1.7183895,1000.3844,0,0
36.6,-8.6084795,4.668707,-1.6000286,1000.3895,0,0
36.64,-8.297785000000001,4.702072599999998,-1.7467943,1000.39716,0,0
36.68,-8.436389,4.606741,-1.7183872,1000.39435,0,0
36.72,-8.388584,4.5447760000000015,-1.6473705,1000.3792,0,0
36.76,-8.512851,4.587674,-1.6379008,1000.4023,0,0
36.8,-8.374227000000001,4.616273400000001,-1.6947129,1000.39215,0,0
36.84,-8.488936,4.6210403,-1.8225412,1000.4072,0,0
36.88,-8.445905,4.4637437,-1.6899766999999999,1000.3995,0,0
36.92,-8.551052,4.5114083,-1.7136478,1000.3893,0,0
36.96,-8.484129,4.3779449999999995,-1.7325851000000003,1000.3995,0,0
37.0,-8.436322,4.4399104000000005,-1.7799281000000002,1000.3868,0,0
37.04,-8.498448,4.458976,-1.8225369999999999,1000.3969,0,0
37.08,-8.617935000000001,4.501875,-1.75152,1000.37683,0,0
37.12,-8.469754,4.5495405,-1.699441,1000.39716,0,0
37.16,-8.603578,4.573373,-1.7089088,1000.39185,0,0
37.2,-8.546213999999999,4.601972,-1.6947051,1000.3845,0,0
37.24,-8.570105,4.482807599999999,-1.8083299,1000.3896,0,0
37.28,-8.345445,4.5400057,-1.5858121,1000.3818,0,0
37.32,-8.359777000000001,4.630570400000001,-1.7893909,1000.4149,0,0
37.36,-8.541397,4.287378299999999,-1.8225305,1000.4071,0,0
37.4,-8.570069,4.315976999999998,-1.7941236,1000.3995,0,0
37.44,-8.283273,4.4113083,-1.798857,1000.3996,0,0
37.48,-8.307165,4.5400047,-1.7799188000000001,1000.39215,0,0
37.52,-8.656079,4.349343,-1.6899642,1000.39435,0,0
37.56,-8.364566,4.6448703,-1.8698765,1000.4147300000001,0,0
37.6,-8.455377,4.5447726,-1.79886,1000.4099,0,0
37.64,-8.38367,4.5161734000000004,-1.8035936000000001,1000.4123,0,0
37.68,-8.350207000000001,4.554305599999998,-1.7136394,1000.3972,0,0
37.72,-8.35498,4.663936,-1.7278421000000002,1000.3919999999999,0,0
37.76,-8.565285000000001,4.621037,-1.7704512,1000.43,0,0
37.8,-8.407546,4.7449675000000004,-1.7988568999999999,1000.3897,0,0
37.84,-8.307163000000001,4.7020683,-1.6710273999999998,1000.4049,0,0
37.88,-8.283259,4.3874755,-1.9219503,1000.3872,0,0
37.92,-8.55092,4.4589734000000005,-1.7846519,1000.3996,0,0
37.96,-8.522236,4.563837,-1.661557,1000.39734,0,0
38.0,-8.340598,4.7163672,-1.6520876,1000.4022,0,0
38.04,-8.335811999999999,4.7449665,-1.756244,1000.39734,0,0
38.08,-8.292788,4.8450637,-1.7562435,1000.4074,0,0
38.12,-8.613026,4.640102,-1.8035866000000005,1000.3971,0,0
38.16,-8.316673,4.7878647,-1.6757573000000001,1000.3796,0,0
38.2,-8.307107,4.640101400000002,-1.7041631999999998,1000.3869,0,0
38.24,-8.393138,4.6496344,-1.6757562,1000.3922,0,0
38.28,-8.383573,4.7211328,-1.7325685000000002,1000.3947,0,0
38.32,-8.407467,4.792631,-1.6615521,1000.4072,0,0
38.36,-8.35966,4.8069305,-1.6757543999999998,1000.38965,0,0
38.4,-8.684681,4.6734667000000005,-1.7373011000000005,1000.39215,0,0
38.44,-8.29751,4.6782330000000005,-1.6710189999999998,1000.3796,0,0
38.48,-8.431338,4.682999,-1.6899558000000001,1000.41754,0,0
38.52,-8.158883,4.8736615,-1.6804863999999995,1000.4024,0,0
38.56,-8.259441,4.8117003,-1.6473625,1000.4024,0,0
38.6,-8.34548,4.797401,-1.8225354999999999,1000.3771,0,0
38.64,-8.484095,4.678237,-1.7420506000000002,1000.4175,0,0
38.68,-8.374162,4.6639376,-1.6994412,1000.39465,0,0
38.72,-8.374162,4.6639376,-1.6994412,1000.3544,0,0
38.76,-8.374162,4.6639376,-1.6994412,1000.4100300000001,0,0
38.8,-8.374162,4.6639376,-1.6994412,1000.39984,0,0
38.84,-8.374162,4.6639376,-1.6994412,1000.3796,0,0
38.88,-8.278571000000001,4.749736,-1.7988642,1000.362,0,0
38.92,-8.517562,4.640105200000002,-1.770458,1000.3999,0,0
38.96,-8.11128,4.9260983,-1.8272709999999999,1000.42255,0,0
39.0,-8.049144,4.897499,-1.7231140999999999,1000.3898300000001,0,0
39.04,-8.431529,4.7259035,-1.7657238000000002,1000.39215,0,0
39.08,-8.441091,4.630572,-2.0355852,1000.3949,0,0
39.12,-8.25468,4.8403,-1.8556778000000005,1000.37964,0,0
39.16,-8.297699,4.7974014,-1.8651468999999998,1000.3898300000001,0,0
39.2,-8.31204,4.6925373,-1.7278491000000002,1000.38715,0,0
39.24,-8.3455,4.711603,-1.7278491999999999,1000.3923300000001,0,0
39.28,-8.345502,4.711603,-1.7041773999999998,1000.4075300000001,0,0
39.32,-8.3024845,4.9499316,-1.6852398999999998,1000.3872,0,0
39.36,-8.383741,4.9213324,-1.7183808,1000.3721,0,0
39.4,-8.364623,4.8879665999999995,-1.7325841,1000.3594400000001,0,0
39.44,-8.125635,4.840300599999999,-1.5905521,1000.38226,0,0
39.48,-8.407645,4.7497362999999995,-1.6047555,1000.372,0,0
39.52,-8.421986,4.8117013,-1.7278501,1000.39496,0,0
39.56,-8.273624,4.926094,-1.7183642,1000.4024699999999,0,0
39.6,-8.187581,4.9117947,-1.6710196,1000.3823,0,0
39.64,-8.402667,4.8498287000000015,-1.6568158,1000.3747599999999,0,0
39.68,-8.273605,4.830763,-1.6994249,1000.3847,0,0
39.72,-8.364415,4.8498287000000015,-1.6804863999999995,1000.36957,0,0
39.76,-8.259252,4.845062,-1.5715946,1000.3923300000001,0,0
39.8,-8.283146,4.907026999999999,-1.7420328,1000.3975,0,0
39.84,-8.273581,4.9451594000000005,-1.7278289,1000.362,0,0
39.88,-8.397847,4.8116956,-1.6615465,1000.3823,0,0
39.92,-8.182751,4.911793,-1.6284052,1000.3975,0,0
39.96,-8.182747,5.002358,-1.6378736,1000.3872,0,0
40.0,-8.287894999999999,4.878426999999999,-1.5905288,1000.3848,0,0
40.04,-8.321347,4.8927264,-1.6284035,1000.39996,0,0
40.08,-8.455175,4.73543,-1.5999966,1000.38745,0,0
40.12,-8.230516,4.9260917,-1.6284021999999998,1000.3901,0,0
40.16,-8.244852,4.859360700000001,-1.7136211,1000.3924,0,0
40.2,-8.297422000000001,4.845060299999999,-1.5621196000000002,1000.39764,0,0
40.24,-8.292637,4.830761,-1.7278233,1000.3849,0,0
40.28,-8.550741,4.787861299999999,-1.7183539,1000.35956,0,0
40.32,-8.16835,4.7544956,-1.5857899,1000.3570599999999,0,0
40.36,-8.197022,4.9451575,-1.7941033,1000.4027,0,0
40.4,-8.125319000000001,4.96899,-1.7798991999999998,1000.395,0,0
40.44,-8.345184,4.883192,-1.8083054,1000.3849,0,0
40.48,-8.206564,4.8116937,-1.7751639,1000.38745,0,0
40.52,-8.268696,4.8355265,-1.7325536,1000.3824,0,0
40.56,-8.177050999999999,4.8498054,-1.8271661,1000.3874,0,0
40.6,-8.368210000000001,4.711574,-1.7892878,1000.40765,0,0
40.64,-8.200878,4.6972737,-1.8934411,1000.40515,0,0
40.68,-8.329888,4.802137,-1.7798113000000002,1000.40515,0,0
40.72,-8.444567,4.959432,-1.8602928,1000.395,0,0
40.76,-8.152965,5.126261,-1.8650241,1000.3747599999999,0,0
40.8,-8.157698,4.9355980000000015,-1.7940038,1000.3975,0,0
40.84,-8.324959,4.7592344,-1.7750631999999995,1000.3799,0,0
40.88,-8.468314999999999,4.6591353,-1.8224039,1000.35956,0,0
40.92,-8.224507000000001,4.8211975,-1.7466496999999999,1000.39764,0,0
40.96,-8.15755,4.945126999999999,-1.7561151000000002,1000.4178,0,0
41.0,-8.233983,4.816429599999998,-1.7703141,1000.3899,0,0
41.04,-8.276966,4.8116617,-1.7939831000000002,1000.3824,0,0
41.08,-8.386858,4.7782946,-1.7750415000000002,1000.38745,0,0
41.12,-8.410727,4.8354926,-1.8933988000000002,1000.3673,0,0
41.16,-8.119121,5.0070877000000005,-1.8365822,1000.35974,0,0
41.2,-8.200333,4.7401595,-1.7371558,1000.3849,0,0
41.24,-8.271997,4.7401586,-1.8129034,1000.395,0,0
41.28,-8.2193775,4.8497887,-1.7939619999999998,1000.36224,0,0
41.32,-8.348383,4.897453,-1.7986917000000002,1000.3977,0,0
41.36,-8.109354,4.9403505,-1.7702818,1000.38495,0,0
41.4,-8.228819,4.8593187,-1.7608104,1000.3673,0,0
41.44,-8.314813000000001,4.892683,-1.8081503,1000.3925,0,0
41.48,-8.142707000000001,5.1167110000000005,-1.8081473000000001,1000.3876,0,0
41.52,-8.21915,4.9594135,-1.969114,1000.38495,0,0
41.56,-8.282561,5.002344,-1.8508703999999998,1000.36725,0,0
41.6,-8.1821995,4.8069158,-1.7703868000000005,1000.3925,0,0
41.64,-8.273032,4.8498144,-1.7372477,1000.3925,0,0
41.68,-8.36864,4.8212155999999995,-1.6993735,1000.3773,0,0
41.72,-8.411671,4.9880457,-1.9502981,1000.4002,0,0
41.76,-8.086658,5.111976599999998,-1.8414078999999999,1000.3825699999999,0,0
41.8,-8.153594,4.8974824,-1.6851744999999998,1000.3799,0,0
41.84,-8.234863,4.69252,-1.8130045,1000.3799,0,0
41.88,-8.497764,4.687754,-1.7940679,1000.4078,0,0
41.92,-8.182310000000001,4.8688839999999995,-1.8982259999999997,1000.3901,0,0
41.96,-8.148867,5.0786123,-1.7988047999999999,1000.37006,0,0
42.0,-8.163219,5.0071144,-1.6946491000000001,1000.3597,0,0
42.04,-8.416563,4.921317,-1.8414169999999999,1000.40546,0,0
42.08,-8.349661,4.916550599999999,-1.7230581000000005,1000.3597,0,0
42.12,-8.316217,4.964216,-1.5762931,1000.37994,0,0
42.16,-8.564779,4.7544885,-1.3159018999999998,1000.3774,1,2
42.2,-8.693847,4.83552,-1.2780278999999999,1000.42035,1,2
42.24,-8.45965,4.611492,-1.1217937,1000.3927,1,2
42.28,-8.387966,4.6162589999999994,-1.1833421999999998,1000.3675,1,2
42.32,-8.626969,4.201568,-1.2212188,1000.413,1,2
42.36,-8.808616,4.206335500000002,-1.0791878000000001,1000.3800699999999,1,2
42.4,-8.440583,4.2444687000000005,-1.0697201,1000.40015,1,2
42.44,-8.808643,4.296901,-0.82353246,1000.40295,1,2
42.48,-8.660485000000001,4.3112015999999995,-1.0460509,1000.40796,1,2
42.52,-7.933969,4.749724400000002,-0.76672226,1000.3825699999999,1,2
42.56,-7.823257400000001,4.6877403,-0.4920558,1000.37494,1,2
42.6,-8.114807,4.554276,-0.25059947,1000.3725,1,2
42.64,-8.229506,4.4208120000000015,-0.76191366,1000.4028300000001,1,2
42.68,-8.516275,4.549509,-0.8802721,1000.3952,1,2
42.72,-9.013358,4.9975643,-0.81398886,1000.3522300000001,1,2
42.76,-8.133858,5.321689599999999,-0.57726717,1000.3573,1,2
42.8,-9.018103,5.1405606,-1.2448165,1000.3852,1,2
42.84,-10.155678,5.3693550000000005,-1.9123659,1000.42566,1,2
42.88,-9.20448,5.607682,-1.6803784,1000.42065,1,2
42.92,-8.511391,5.459919,-1.7135175,1000.3851,1,2
42.96,-8.449237,4.9594297,-2.0827997,1000.4003,1,2
43.0,-8.157651,4.34931,-1.7845306,1000.3852,1,2
43.04,-7.7561297000000025,4.206313,-1.9265611,1000.3851,1,2
43.08,-7.4358664,4.0204167,-1.8650124,1000.3929,1,2
43.12,-7.3259115,3.8106877999999997,-2.0638554,1000.3675,1,2
43.16,-7.6509220000000004,4.43034,-1.8792124,1000.35474,1,2
43.2,-7.4501524,5.131023,-2.5988402,1000.4028,1,2
43.24,-8.506471000000001,5.450382,-2.8686996,1000.4181,1,2
43.28,-8.668966000000001,5.3931830000000005,-2.8402915,1000.42065,1,2
43.32,-9.892578,5.9556365,-1.8271275000000002,1000.3675,1,2
43.36,-11.039717,6.4894905,-1.8318602,1000.40015,1,2
43.4,-6.618378599999999,6.603886999999999,-0.771352,1000.3776,1,2
43.44,-7.187158,5.4074807,0.20867145,1000.4154699999999,1,2
43.48,-7.8276353,5.016623,-0.10379776,1000.4281599999999,1,2
43.52,-7.9614515,4.7878275000000015,0.10451765,1000.4332,1,2
43.56,-8.209985000000001,5.150086,-0.20321712,1000.4003,1,2
43.6,-8.539772,5.521877,-0.95125127,1000.3725,1,2
43.64,-7.7032895,5.3931794,-1.0270003,1000.3724,1,2
43.68,-7.4786215,4.778293,-0.5772301999999999,1000.36,1,2
43.72,-7.3925686,4.7687593,-0.53935343,1000.34467,1,2
43.76,-7.6745577,4.8021245000000015,-0.37838197,1000.347,1,2
43.8,-7.655422,5.574307,-1.3157926000000002,1000.3675,1,2
43.84,-8.076025999999999,5.5743065000000005,-0.5298797,1000.3269,1,2
43.88,-8.353237,5.798334,-0.39731482,1000.31934,1,2
43.92,-8.329321,5.8269324000000005,-0.9038944999999999,1000.3598,1,2
43.96,-9.9496565,6.165358,-1.3205204,1000.41046,1,2
44.0,-11.001197,5.4122410000000025,-2.736106,1000.3802,1,2
44.04,-8.166756,6.008061,-2.1632416,1000.3522,1,2
44.08,-5.43269,6.260688,-2.4425697,1000.3572,1,2
44.12,-6.9335318,5.0499816,-2.2437232000000003,1000.3801,1,2
44.16,-8.410474,4.1586356,-1.6471865,1000.34467,1,2
44.2,-6.9000387000000005,4.988016,-1.8649676,1000.3573,1,2
44.24,-6.7279468,4.968948999999999,-2.172702,1000.408,1,2
44.28,-7.669551400000001,4.458927,-2.106419,1000.4131,1,2
44.32,-7.914865,4.7211256,-1.9408560000000001,1000.37,1,2
44.36,-7.47036,5.326479,-1.8130287,1000.41046,1,2
44.4,-7.350884,5.8412676,-1.7041391,1000.40295,1,2
44.44,-8.134789999999999,5.722104,-0.59629005,1000.37756,1,2
44.48,-8.588888,5.6029405999999975,-1.524235,1000.3802,1,2
44.52,-9.91291,6.0891294,-1.09814,1000.4179,1,2
44.56,-10.171039,6.25596,-1.1312826,1000.4281,1,2
44.6,-9.009563,6.1844616,-0.88036066,1000.4078400000001,1,2
44.64,-8.053622,6.13203,0.43106762,1000.4408599999999,1,2
44.68,-7.977162,5.669674400000001,0.5967701999999999,1000.4078400000001,1,2
44.72,-7.7764273,5.8889365,0.7009255999999999,1000.4331,1,2
44.76,-7.3845024000000015,5.60771,0.8760968000000001,1000.4229,1,2
44.8,-7.322383,5.722108,1.0607369,1000.3395,1,2
44.84,-7.2076845,5.9842687,0.48787248,1000.3725,1,2
44.88,-7.169463,5.9080043,0.65357506,1000.3901400000001,1,2
44.92,-6.959169999999999,5.607712,0.99445045,1000.3572,1,2
44.96,-7.222078,5.7316427,0.9518392,1000.3699,1,2
45.0,-7.6092587,5.9509050000000006,0.8050710999999999,1000.3776,1,2
45.04,-8.106377,6.275030999999999,0.4736611,1000.3825699999999,1,2
45.08,-8.216329,6.460927,0.2890178,1000.3799,1,2
45.12,-8.235466,6.132035,-0.18442433,1000.3623699999999,1,2
45.16,-9.129306,6.6039243,-0.87564903,1000.395,1,2
45.2,-10.004028,5.736411599999999,-0.9087915000000001,1000.3623,1,2
45.24,-8.321553999999999,5.135826,-1.609485,1000.3445,1,2
45.28,-7.7384369999999985,5.0833945,-1.8604101000000002,1000.42804,1,2
45.32,-7.360339,5.007117299999999,-1.4105965,1000.40015,1,2
45.36,-7.2599607000000015,4.854587,-1.0129062,1000.3647,1,2
45.4,-7.675801,4.6591580000000015,-0.440043,1000.3497,1,2
45.44,-8.306732,4.454196499999999,-0.51105887,1000.3673,1,2
45.48,-8.75603,4.878419999999998,0.104413986,1000.3444,1,2
45.52,-8.373645,5.674435,0.3979473,1000.36224,1,2
45.56,-8.321064,5.8221984,0.28905624,1000.4128400000001,1,2
45.6,-8.239805,5.879397,0.24171236,1000.4306,1,2
45.64,-7.780941499999999,6.0176272000000015,-0.018679618999999998,1000.4028,1,2
45.68,-7.9338929999999985,5.4313400000000005,0.17069681,1000.3471,1,2
45.72,-8.029487,5.0738482000000005,0.113884196,1000.3547,1,2
45.76,-8.58872,4.873653,0.30326062,1000.3243,1,2
45.8,-8.459662,6.1367908,0.49263704,1000.3823,1,2
45.84,-9.186192,6.1367908,-0.037616078,1000.4101,1,2
45.88,-8.861161,5.8412642,0.46896544,1000.395,1,2
45.92,-7.0878524999999994,4.830754,0.72462356,1000.3723,1,2
45.96,-8.689084,4.5685934999999995,1.9697721000000001,1000.36975,1,2
46.0,-7.981671,5.12628,1.5957545,1000.3824,1,2
46.04,-8.473988,4.9689837,1.9650383999999999,1000.3673,1,2
46.08,-9.042782,5.445639599999999,1.9176944,1000.3874,1,2
46.12,-7.8143705999999975,5.9604273,1.6951776,1000.3824,1,2
46.16,-7.245570699999999,6.2559543,1.0797054,1000.40015,1,2
46.2,-7.011358,5.7506986,1.4347858,1000.3595,1,2
46.24,-7.2646856,5.612469,1.2454100000000001,1000.3620599999999,1,2
46.28,-7.790461,5.6601339999999984,1.056034,1000.4,1,2
46.32,-7.809387700000001,5.5933980000000005,1.1365364,1000.3975,1,2
46.36,-7.8380575,5.9842553,0.37429813,1000.4025,1,2
46.4,-8.507219000000001,5.5314317000000015,0.25593895,1000.38995,1,2
46.44,-8.655383,5.4932989999999995,0.09970454,1000.3570599999999,1,2
46.48,-8.067457000000001,5.72686,0.5873491,1000.38995,1,2
46.52,-8.134364999999999,5.71256,0.42638034,1000.35187,1,2
46.56,-8.784408,6.0080867,-0.2364355,1000.3823,1,2
46.6,-8.186923,6.637272,-0.9039856,1000.37463,1,2
46.64,-8.277728999999999,6.527641,-2.0118353,1000.3544300000001,1,2
46.68,-8.445011000000001,6.308379,-1.9502872,1000.3594400000001,1,2
46.72,-8.421103,5.693493,-1.5241898,1000.3897,1,2
46.76,-7.3790964999999975,5.6601267,-1.2401246000000001,1000.3797599999999,1,2
46.8,-7.120976400000001,5.254969,-1.0412787000000001,1000.3847,1,2
46.84,-6.4756927000000015,5.397966,-1.685157,1000.3771,1,2
46.88,-7.4077449999999985,5.092906,-2.2390814,1000.3493699999999,1,2
46.92,-9.080666,5.05954,-2.9350379,1000.3847,1,2
46.96,-8.612235,5.355066000000001,-3.1622884,1000.3923300000001,1,2
47.0,-7.813998700000001,5.5314283,-2.0875778,1000.3848,1,2
47.04,-7.015761,5.779289,-1.7182931000000001,1000.3796,0,0
47.08,-6.3513575,6.079581299999999,-2.2580142000000003,1000.37964,0,0
47.12,-8.621755,5.240667299999999,-2.1207159,1000.377,0,0
47.16,-8.664763,4.973740599999998,-2.3621695,1000.39465,0,0
47.2,-7.871306,5.4170300000000005,-2.1727924,1000.39484,0,0
47.24,-7.885635400000001,5.7363887,-1.7608984,1000.3999,0,0
47.28,-8.081596000000001,5.6934895999999995,-1.9408046,1000.4074,0,0
