Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.42,-7.0931783,5.8123646,1.9207934,998.9839,5.612674586221488,999.0024875152124,1,2
11.44,-6.4000974,5.6026354000000005,1.414213,999.019,5.611023089427714,999.0025195218823,1,2
11.46,-6.4000974,5.6026354000000005,1.414213,999.01355,5.607286066632205,999.0025875126973,1,2
11.48,-6.9688816,5.483472,1.3195261,999.0115,5.602431634947021,999.0026796743354,1,2
11.5,-6.9306397,5.4596386,0.9739148,998.98676,5.596422692171909,999.0027037975315,1,2
11.52,-8.135143,5.2737427000000014,0.945509,999.0133,5.591212337736605,999.002763259116,1,2
11.54,-8.144701,5.3118753,0.82241476,998.9888,5.586762788657255,999.0027655316395,1,2
11.56,-7.900917999999999,5.7503980000000015,1.1490898,999.0018,5.583169439521553,999.0027640637276,1,2
11.58,-7.724062400000001,5.964893,1.0117924,999.0185,5.580287689786391,999.002819416051,1,2
11.6,-6.672498700000001,6.3795834000000005,0.24955383,999.0034,5.5768467442637135,999.0028704154663,1,2
11.62,-7.112234,6.212754,-0.28543335,998.9965,5.573366860584152,999.0028925450537,1,2
11.64,-9.014586,6.3891163,0.27322729999999995,999.04346,5.573200148226813,999.0030581415953,1,2
11.66,-8.780374,6.570245699999999,-0.14340003,999.0259,5.575784614245992,999.0032866933893,1,2
11.68,-8.593955000000001,6.6512766,-0.25229073,999.0284,5.580588513819191,999.0035790496584,1,2
11.7,-8.966769000000003,6.6179104,0.37265155,999.00616,5.587919456851862,999.0038466670793,1,2
11.72,-7.65232,6.8419385,-0.2286176,999.0029,5.595621250441715,999.0040797258304,1,2
11.74,-7.0213800000000015,6.441548,-0.61683816,999.0133,5.60212849840066,999.00431884953,1,2
11.76,-6.543393599999999,6.2604184,-0.02030261,999.04254,5.606532966270237,999.0046677353728,1,2
11.78,-6.423892,5.3690724,-0.2002094,999.0204,5.607647450787848,999.0050326470563,1,2
11.8,-7.470662,5.183176,-0.096051924,999.02527,5.6073444304988405,999.0054279374899,1,2
11.82,-8.006627,5.178425,-0.6831754,999.0005,5.606759816676406,999.0057594755426,1,2
11.84,-8.154810000000001,5.3643208,-0.88202125,999.0327,5.606429406128728,999.0061494084537,1,2
11.86,-7.891949,6.179403,-0.59322524,999.04755,5.606823941067606,999.0066429953038,1,2
11.88,-7.394869,6.284268,0.34418517,999.0055,5.607170963063627,999.0070750138613,1,2
11.9,-6.7018166,5.8409786,0.8554991,999.0249,5.605854568683015,999.0075209154088,1,2
11.92,-6.7113857,5.4596534000000005,1.0922185,999.0298,5.60263510818734,999.0079951187207,1,2
11.94,-7.887246,5.221327,1.3194673,999.0154,5.5994712315376125,999.0084407823398,1,2
11.96,-7.9780717,5.3118916,0.6897906,999.003,5.5964904115072205,999.0088149838972,1,2
11.98,-7.743870299999998,5.4548883,0.5430232,999.0051,5.593429199979108,999.0091322544513,1,2
12.0,-8.236219,5.6979837,0.5524894,999.0302,5.591435622560974,999.0094884385967,1,2
12.02,-7.428451,6.088842,0.6992541999999999,999.0525,5.589561365020213,999.0099580045287,1,2
12.04,-7.084314999999999,6.1126747,1.1300843,999.02216,5.587372209872828,999.0104168401697,1,2
12.06,-7.5957823000000015,5.550221400000001,2.2142603,999.0322,5.585410753389975,999.0109006867177,1,2
12.08,-7.610141,5.674153,2.266337,999.0271,5.583854733282548,999.0113865310553,1,2
12.1,-7.385509,5.96968,1.3383919,999.00226,5.582311049420522,999.0117829676002,1,2
12.12,-7.4381059999999986,6.041178,1.3099837,999.0073,5.580952501108353,999.0121171202479,1,2
12.14,-7.3377585,5.8695836,0.66136765,998.99426,5.579239288808554,999.0123480918944,1,2
12.16,-7.6771345,5.7218204,1.0969319,998.98505,5.5776713440839565,999.0124539053106,1,2
12.18,-8.088216000000001,5.3452625,1.2247591999999998,999.0171,5.57651691832792,999.012564127986,1,2
12.2,-7.7679887,5.187967,1.4993529,999.1234,5.5750850876479605,999.0130605298813,1,2
12.22,-7.9257503,5.521626,0.5856103,999.17285,5.5738633638577095,999.0140743926885,1,2
12.24,-8.355943,5.3786297,1.3809893,998.9949,5.573570878826674,999.0149012140507,1,2
12.26,-7.5864134,5.435829,1.3525811,998.8578,5.572848185032403,999.0150662290364,1,2
12.28,-8.365530999999999,5.2499332,1.2626266000000002,998.9522,5.572842207396107,999.0149857178528,1,2
12.3,-7.9544864,4.9639406,1.627174,998.98895,5.572554201776426,999.0148208495868,1,2
12.32,-7.562561,5.526395,1.3999208,999.0391,5.571922894391957,999.0147625769284,1,2
12.34,-7.585548399999999,5.8695645,1.5467708999999998,999.0037,5.571498782942958,999.0146712619307,1,2
12.36,-7.3991175,5.7694664000000015,1.0401913,999.03436,5.570687543006458,999.0146614554557,1,2
12.38,-7.6237416,5.778999,0.9170991,999.0161,5.569891048666152,999.0146579692143,1,2
12.4,-7.585486,5.745632,0.8934288,999.0319,5.569001016072612,999.0147169600825,1,2
12.42,-7.905705499999999,5.5740356,1.1538235,999.026,5.568413991336003,999.0148097033577,1,2
12.44,-7.714505,5.669367,0.9833857,999.03326,5.567852220208788,999.0149580723833,1,2
12.46,-7.6045427,5.8552620000000015,1.0686074,999.01117,5.567382992852219,999.0150755341936,1,2
12.48,-7.585415400000001,5.9267597,0.9691858,999.0161,5.567034775393134,999.0151830115262,1,2
12.5,-7.394196000000001,5.802829,0.85556245,999.0588,5.566302621442869,999.0154349996558,1,2
12.52,-7.365508599999999,5.879093599999999,0.8460945,999.0179,5.565283496258549,999.0156665303683,0,0
12.54,-7.982085,5.645532,0.9833938,999.0303,5.5647711985348725,999.0159237913966,0,0
12.56,-7.8434625,5.7551622,1.0212699,999.02637,5.5646165704944215,999.0161887135922,0,0
12.58,-7.527978,6.308082,1.2437885,998.9852,5.565024018032896,999.0163112394753,0,0
12.6,-6.992621400000001,6.1841516,1.2059149,999.0161,5.564913417454663,999.0164187428833,0,0
12.62,-7.3654284,5.921991,0.7088041,999.0105,5.564480496785339,999.0164924254203,0,0
12.64,-7.915088000000001,5.3976690000000005,0.46735102,999.0159,5.564001937702336,999.0165553985786,0,0
12.66,-7.642622,5.4691668,0.6283224000000001,999.02045,5.563125554651064,999.0166250622264,0,0
12.68,-7.6330447,5.8504906,0.54310477,999.0303,5.562344869669049,999.0167358468013,0,0
12.7,-7.3079906,6.231815,0.3253246,999.02783,5.561604190168611,999.0168736750037,0,0
12.72,-7.6043296,6.0602183,0.789297,999.0253,5.561204939547007,999.0170257947728,0,0
12.74,-7.484808,6.026852,0.60465765,999.0253,5.560844597759762,999.0171899949397,0,0
12.76,-7.3700839999999985,6.003019,0.59045535,999.0303,5.560302032664771,999.0173822782256,0,0
12.78,-7.51346,5.9458199999999986,0.72302026,999.0229,5.559776896739301,999.0175720435353,0,0
12.8,-7.6042495,5.688425,0.6993507,999.013,5.559089165882383,999.017723260806,0,0
12.82,-7.581133,5.626478700000002,0.55724704,999.04333,5.5581254872482075,999.0179490606478,0,0
12.84,-7.867928,5.507315,0.6945441,999.02295,5.5572781822394095,999.0181665807696,0,0
12.86,-7.958758400000002,5.683678,0.7560901,999.0055,5.5569110552020256,999.0183131818584,0,0
12.88,-7.4999175,5.9553723,0.51463354,999.0081,5.556515519683097,999.0184059511256,0,0
12.9,-7.514271300000001,5.9124737000000005,0.5193666,999.0328,5.556064997514203,999.0185397406262,0,0
12.92,-8.006605,5.636014,0.7371479999999999,999.00214,5.556073596610473,999.0185989179628,0,0
12.94,-7.715044,5.7694774,0.6898033,999.0253,5.556153927717242,999.0186753309523,0,0
12.96,-7.719838,5.4834843,0.16428308,999.0406,5.555906941377275,999.0188217782788,0,0
12.98,-8.279089,5.731346,0.90284896,999.02783,5.556700132576134,999.0189836087346,0,0
13.0,-7.4521966,5.764712,0.28264067,999.0303,5.556988178637531,999.019167341134,0,0
13.02,-7.504788400000002,5.469186,0.06485677,999.02484,5.556539051059749,999.0193501086537,0,0
13.04,-8.326929,5.3643220000000005,0.7892194,999.02783,5.5567915535912045,999.0195421296432,0,0
13.06,-8.207439,5.3643220000000005,0.70873386,999.02295,5.557442692703466,999.0197240677228,0,0
13.08,-7.7246947,5.712281,0.45780915,999.026,5.558002393948659,999.019907421566,0,0
13.1,-7.4618259999999985,5.979209,0.15480533,999.0134,5.558364762052787,999.0200460063044,0,0
13.12,-7.705610000000001,5.8457456,0.19741370000000005,999.01794,5.558782068941124,999.0201608781564,0,0
13.14,-7.896808999999998,5.483487,0.097990565,999.0372,5.5591224638838055,999.0203237197634,0,0
13.16,-8.169272,5.1450624000000005,-0.27129427,999.02435,5.559484743247899,999.0204821012163,0,0
13.18,-8.336586,4.8590693,0.31577,999.02045,5.559857162393756,999.0206219315036,0,0
13.2,-8.183646000000001,5.197495,0.34890959999999993,999.04333,5.560333719593996,999.0208272345923,0,0
13.22,-7.0317273,5.855280400000002,-0.0014376870000000002,999.0273,5.559756316973457,999.0210319423567,0,0
13.24,-7.619656599999999,5.89818,0.27789092,999.0359,5.559266860207069,999.0212663471448,0,0
13.26,-7.6531296000000015,5.8648143,-0.058253072,999.0381,5.558861716047975,999.0215340683659,0,0
13.28,-7.715281,5.688452,-0.27130258,999.0204,5.558423136960828,999.0217665441907,0,0
13.3,-7.9877367,5.6503196,-0.1766151,999.03326,5.558364620615957,999.0220133362706,0,0
13.32,-7.82977,5.4405856,0.24003388,999.0147,5.558126013283084,999.0222050737416,0,0
13.34,-7.6529183,5.4644184000000005,-0.034561764,999.00995,5.557451000172777,999.0223303747057,0,0
13.36,-8.001847,5.25469,0.19742374,999.0229,5.556748963334289,999.0224431412882,0,0
13.38,-8.212163,5.550216000000002,0.40573722,999.008,5.556742967327335,999.0224907865324,0,0
13.4,-7.624251400000001,5.726579,0.13587578,999.01544,5.556554261252118,999.0225075030384,0,0
13.42,-7.528659299999998,5.8171434,0.15481305,999.0055,5.556161421737905,999.022461046732,0,0
13.44,-7.667277,5.4882517,0.10273424,999.0155,5.55541132000138,999.0223949381717,0,0
13.46,-8.035326,5.4024534000000015,0.24950044,999.02783,5.554880659773011,999.0223560908704,0,0
13.48,-8.178723,5.197491599999998,-0.13398668,998.99817,5.554557410452527,999.0222346954677,0,0
13.5,-7.9445169999999985,5.5788164,0.15481167,999.0147,5.554454925783836,999.0221003055863,0,0
13.52,-7.581256,5.793311,0.29210904,999.00745,5.554209006011454,999.0219288175869,0,0
13.54,-7.2036552,5.9553747,-0.11978452,999.0328,5.553424720206271,999.0218164270469,0,0
13.56,-7.423528,5.745646,0.031716254,999.0179,5.55225062377128,999.0217030196291,0,0
13.58,-7.925413000000002,5.793311599999999,0.292108,999.0352,5.551638492788059,999.0216514019637,0,0
13.6,-7.839378999999999,5.58835,0.31104547,999.02325,5.5511321897532975,999.0216115475473,0,0
13.62,-7.997114999999999,5.2546916,0.18321617,999.01495,5.550593168827816,999.021552350614,0,0
13.64,-7.461784,5.6312494000000015,0.48148313,998.99817,5.549590416695716,999.0214158677417,0,0
13.66,-7.695997699999999,5.6836815000000005,0.41993552,999.0106,5.54863019851445,999.0212563343516,0,0
13.68,-7.805935400000001,5.4834857,0.3820601,999.06244,5.547649966008599,999.0212636318444,0,0
13.7,-7.662547,5.4453535,0.13587056,999.01495,5.546352585321444,999.0212473508343,0,0
13.72,-8.006697,5.597883,0.68979555,999.0159,5.545595465347309,999.0212137144713,0,0
13.74,-7.772489500000002,5.9649085999999985,0.5856383000000001,999.0099,5.545362475152651,999.0211432640083,0,0
13.76,-7.686457000000001,6.2127695,0.81288934,999.02295,5.5458047715105625,999.021087518229,0,0
13.78,-7.4426928,6.2175364,0.756076,999.0179,5.546448791439791,999.0210267861928,0,0
13.8,-7.385337400000001,6.1269717,0.59510607,999.0155,5.547033836079239,999.0209532269353,0,0
13.82,-7.3518805999999985,5.8886437,0.1832127,998.9975,5.547163147797886,999.0208037983583,0,0
13.84,-7.8584795,5.5263844,0.25423428,999.02045,5.5472826207189545,999.0206704895936,0,0
13.86,-7.844141499999999,5.531151,0.19742136,999.02783,5.547371537202958,999.0205784722067,0,0
13.88,-7.815462599999999,5.4787187999999984,0.1548116,999.0179,5.547320082853333,999.0204875231436,0,0
13.9,-7.619492,5.650315,0.22582754,999.01294,5.547025970620482,999.0203799894679,0,0
13.92,-7.949300999999998,5.5549836,0.76081514,999.01495,5.547015435947629,999.0202654247504,0,0
13.94,-7.686412,5.616949,0.6045796999999999,999.0106,5.546863751381609,999.0201293998367,0,0
13.96,-7.652955,5.8838763,0.33471844,999.013,5.5468372418783725,999.0199835423834,0,0
13.98,-7.547801,5.9124756,0.26370224,999.01294,5.546780690264944,999.0198293059852,0,0
14.0,-7.753333599999999,5.8314443,0.29210863,999.0183,5.546935726166677,999.0196875172023,0,0
14.02,-7.891948700000001,5.678914,0.50515676,999.0285,5.547339473108875,999.0195939575716,0,0
14.04,-7.695978,5.7837787,0.5146254,998.99506,5.547763827030634,999.0194229660347,0,0
14.06,-7.409191000000001,5.779012000000002,0.54303175,999.0183,5.5477295572944865,999.019267835235,0,0
14.08,-7.7820177,5.7742457,0.4009995,999.0006,5.547885576507236,999.0190635574536,0,0
14.1,-7.657744,5.9744410000000014,0.5004219,999.008,5.548265125602168,999.018843228799,0,0
14.12,-7.318378,6.0364065,0.17374785,999.02045,5.5483477155706336,999.0186543307764,0,0
14.14,-7.3518386,6.017339700000001,-0.06297246,998.99817,5.548193318316965,999.0184136768927,0,0
14.16,-8.102267999999999,5.6884475,0.27317014,999.008,5.5486674867281645,999.0181635458839,0,0
14.18,-7.7151070000000015,5.5549846,0.2494979,999.013,5.5488777374220986,999.0179239413595,0,0
14.2,-7.815483,5.483485,0.39626437,999.0179,5.548948270106641,999.0177121406133,0,0
14.22,-7.595614,5.650315,0.55723405,999.0081,5.548744712866035,999.0174903897673,0,0
14.24,-7.366184,5.7694790000000005,0.17374712,999.00995,5.548040225991682,999.0172673053166,0,0
14.26,-7.9827805,5.545451,0.24476308,999.0406,5.547653671645222,999.017154185597,0,0
14.28,-8.173973,5.4739532,0.57617134,999.0179,5.54782262622527,999.0170569179444,0,0
14.3,-7.629077400000001,5.6932144000000005,0.4862175,999.01794,5.5478108684236345,999.016974151342,0,0
14.32,-7.700775,5.7980785,0.44360778,999.0106,5.547884855587863,999.0168780718273,0,0
14.34,-7.590840299999999,5.9601417,0.53829575,999.013,5.548068501749388,999.0167792149093,0,0
14.36,-7.581283,5.89341,0.4530763,999.0159,5.548238363960958,999.0166886997632,0,0
14.38,-7.810714999999999,5.7408800000000015,0.21635595,998.9975,5.5485674856913985,999.0165396412607,0,0
14.4,-7.844174400000001,5.721814,0.10746458,999.00256,5.549065061992988,999.0163576064597,0,0
14.42,-7.7438,5.593117,0.18794928,999.0106,5.549386333729838,999.0161760331263,0,0
14.44,-7.643426,5.8362110000000005,0.13113629999999998,999.0179,5.54968247195266,999.0160218012094,0,0
14.46,-7.753363,5.583583999999999,0.18321465,999.02783,5.549827869221013,999.0159280314032,0,0
14.48,-7.906316800000001,5.493019,0.42466918,998.9851,5.550006192831763,999.0157341954897,0,0
14.5,-8.197887,5.4739537,0.50041956,999.02576,5.550698467141216,999.0155990149724,0,0
14.52,-7.9780164,5.597883,0.7276709,999.0289,5.551640765967732,999.0155274530136,0,0
14.54,-7.557397,5.721814,0.20215175,999.0247,5.5521939010002415,999.015497242036,0,0
14.56,-7.557397,5.721814,0.20215175,999.02045,5.552401179618249,999.0154883775447,0,0
14.58,-7.887205000000002,5.4119883,-0.19553843,999.0208,5.552481231636811,999.0154996667212,0,0
14.6,-7.978022,5.350023,0.16901064,999.008,5.552531423926699,999.0154826430372,0,0
14.62,-8.191811999999999,5.3356910000000015,0.42478758,999.01294,5.552925421036037,999.0154584473953,0,0
14.64,-7.905008,5.411956,0.5336804,999.00507,5.553225772690897,999.0153996697153,0,0
14.66,-7.895417,5.454854,0.65204334,999.02295,5.553491514863605,999.0153749149463,0,0
14.68,-7.6850743,5.5835504999999985,0.5573581,999.01746,5.553511602936561,999.0153605479384,0,0
14.7,-8.191687,5.416719400000002,0.36798623,999.0328,5.553962811813027,999.015410635278,0,0
14.72,-8.191687,5.416719400000002,0.36798623,999.01984,5.554793334679516,999.0154708381641,0,0
14.74,-7.804459599999999,5.521582,0.51002413,999.01544,5.5554286913151465,999.0155239224167,0,0
14.76,-7.756645699999999,5.545415,0.49582234,999.0253,5.555835554709426,999.015606021542,0,0
14.78,-7.732731299999998,5.559714,0.39166686,999.02295,5.556005933756566,999.0157050026512,0,0
14.8,-7.665782000000001,5.5358800000000015,0.26384082,999.02045,5.555815802987784,999.0158095443498,0,0
14.82,-7.6561913,5.5215797,0.06026428,999.0074,5.555267002995762,999.0158716430353,0,0
14.84,-7.885559599999999,5.597843599999999,-0.08649649,999.00745,5.554883611220844,999.0158961955184,0,0
14.86,-7.885559599999999,5.597843599999999,-0.08649649,999.0172,5.554647754356952,999.0159225837888,0,0
14.88,-7.622638,5.6455083,-0.010743173,998.9799,5.554158055767701,999.0158162191631,0,0
14.9,-8.081438,5.2975483,0.68522006,999.0353,5.553865000035118,999.0157923769904,0,0
14.92,-7.871110400000001,5.3881120000000005,0.52898616,999.0426,5.553468348345166,999.0158678174896,0,0
14.94,-7.5269175000000015,5.612139,0.47217762,999.01495,5.552664411165949,999.015931172572,0,0
14.96,-7.5269175000000015,5.612139,0.47217762,999.0197,5.551503490702267,999.0160007209012,0,0
14.98,-8.023954,5.5644717,0.6331531,998.99475,5.5508302249155745,999.0159856712096,0,0
15.0,-8.023954,5.5644717,0.6331531,998.99963,5.550590274558301,999.015913492886,0,0
15.02,-7.976108999999999,5.5692377,0.54793817,998.98456,5.5506475250743375,999.0157368435448,0,0
15.04,-7.593692999999999,5.6693344,0.59528506,999.0222,5.550451299934019,999.0156040235499,0,0
15.06,-7.751395,5.5120373,0.3585677,999.02435,5.550079401746916,999.0155181493178,0,0
15.08,-8.1480875,5.469137,0.27808568,999.0016,5.550175460057606,999.0153921655087,0,0
15.1,-7.3545933,5.5549339999999985,0.7657337,999.01184,5.549502231586429,999.0152680584192,0,0
15.12,-7.676097,5.4929999999999986,0.7703531,999.02686,5.548613068517348,999.0152001283847,0,0
15.14,-8.177996,5.5311330000000005,0.70880395,999.0069,5.5484255338549495,999.015110224944,0,0
15.16,-7.8625393,5.693196,0.39633232,999.0145,5.548478585319793,999.0150285894538,0,0
15.18,-7.819541,5.917225,0.5288938,999.0095,5.548962071134466,999.0149365534128,0,0
15.2,-7.575791400000001,5.9601245,0.71826816,999.0267,5.5495034251203235,999.0148975787744,0,0
15.22,-7.661859,5.9410586,1.1443618999999998,999.0041,5.5502948922863355,999.0148242695008,0,0
15.24,-7.040494,6.041157,0.68985796,999.0242,5.550348448735825,999.0147932460561,0,0
15.26,-7.537614299999999,5.812362,0.8224193999999999,999.0291,5.550271767306306,999.0148173380544,0,0
15.28,-7.614121400000001,5.6407669999999985,0.40105465,999.009,5.549935999242539,999.0148176833277,0,0
15.3,-7.728857,5.6407676,0.543085,999.0016,5.549579013394473,999.0147704047507,0,0
15.32,-7.394291,5.7360997000000005,0.21640916,999.0213,5.548741224236952,999.0147521359427,0,0
15.34,-7.8483925,5.726567,0.7798015,999.01636,5.548283702310338,999.0147417819353,0,0
15.36,-7.67634,5.6503024,0.4531257000000001,999.01074,5.547739124713504,999.0147182267187,0,0
15.38,-7.685909700000002,5.6121697,0.5762193,998.9959,5.547102615682732,999.0146296677136,0,0
15.4,-8.068315,5.4119754,0.85081285,999.019,5.546840797339757,999.0145671501725,0,0
15.42,-8.039657,5.4501085,0.7608573000000001,998.9937,5.546890486036774,999.0144367879327,0,0
15.44,-7.972748299999999,5.4453416,0.65196514,999.033,5.5470785502592985,999.0143884274214,0,0
15.46,-7.418332,5.8695664,0.5336012,999.0065,5.546967843169038,999.0143172977347,0,0
15.48,-7.418332,5.8695664,0.5336012,999.00854,5.546593540292326,999.0142336492717,0,0
15.5,-8.063636,5.5549746,0.8650068000000001,999.0082,5.546726267387512,999.0141380163524,0,0
15.52,-7.829446000000001,5.7027383,0.7277071999999999,999.0312,5.547064346022248,999.0141149382457,0,0
15.54,-7.609595,5.9744325,0.7371741999999999,999.0082,5.547560411545717,999.0140732526532,0,0
15.56,-7.3706255,5.9267673,0.4767800999999999,999.0057,5.5477104452865795,999.0140062755542,0,0
15.58,-7.160324,5.917234400000001,0.4483727,999.03815,5.547200379160642,999.0140340119974,0,0
15.6,-7.6287850000000015,5.688441,0.6046043000000001,999.0057,5.546598547323626,999.0140285174756,0,0
15.62,-7.4567227,5.783772,0.4909777,999.011,5.545739732295591,999.0140127598528,0,0
15.64,-7.7142353,5.759924400000001,0.6804085,999.0076,5.545076234255794,999.013975750482,0,0
15.66,-7.7142353,5.759924400000001,0.6804085,999.04535,5.544587706899749,999.0140559963004,0,0
15.68,-7.7524705,5.7789907,0.6472680000000001,999.0231,5.544338001645953,999.0141594599188,0,0
15.7,-7.4895773,5.80759,0.48629856,998.9928,5.543882148894883,999.0141739863162,0,0
15.72,-7.661647,5.8361893,0.6377999,999.00543,5.5435835079094025,999.0141553434904,0,0
15.74,-7.5230284,5.8600216,0.51944005,999.01526,5.543212370684222,999.0141428474527,0,0
15.76,-7.6425195000000015,5.7456245,0.37267393,999.01746,5.542816948777101,999.014143747703,0,0
15.78,-7.652075,5.6788926,0.55731606,999.01013,5.5423531557138555,999.0141300936723,0,0
15.8,-7.934077999999999,5.6884255,0.92186576,999.02246,5.542372262824878,999.0141480166337,0,0
15.82,-7.800239,5.693192,1.4047753,999.0073,5.5427193986095205,999.0141392005028,0,0
15.84,-7.6472807,5.898154,1.0781018999999998,999.0024,5.5432699556878795,999.0140891494472,0,0
15.86,-7.221875999999999,6.1507809999999985,0.6425369000000001,999.0104,5.543562486950479,999.0140316433967,0,0
15.88,-7.3031305999999985,6.174614,0.5383802,998.99945,5.543773089562338,999.0139283371344,0,0
15.9,-7.6568303,6.031617,0.13595629,999.0121,5.544262691919487,999.013830473707,0,0
15.92,-7.5755715,5.969652,0.09808124,999.0197,5.544783751803338,999.0137651318773,0,0
15.94,-7.6281443,5.7265573,0.32059878,998.97705,5.5451194318221875,999.013575221362,0,0
15.96,-8.082222,5.5597277,1.0118222,999.0296,5.5459511405073485,999.0134651056337,0,0
15.98,-7.637697699999999,5.76469,0.77036774,998.99963,5.546673790071276,999.0133180009958,0,0
16.0,-7.594673599999999,5.512062,0.68514895,999.01666,5.546900762452368,999.013200050534,0,0
16.02,-7.484733999999999,5.783756,0.4673667,998.98706,5.546816661976507,999.0130017253244,0,0
16.04,-7.8432164,5.7646894,0.3158661,999.01416,5.547015871525245,999.0128306549577,0,0
16.06,-8.024847,5.664592,0.48157042,999.0197,5.547663291171975,999.012704226824,0,0
16.08,-7.7189336,5.6979574999999985,0.8413857,999.0087,5.548281466721182,999.0125780997084,0,0
16.1,-8.048738499999999,5.5549607000000005,0.9455428,999.0042,5.549275091487129,999.0124364926303,0,0
16.12,-7.8288655,5.6693583,1.0023558,999.02905,5.550373932654813,999.0123711772425,0,0
16.14,-7.422515400000001,5.7646875,0.8603298,999.0091,5.550978900819751,999.0123016883276,0,0
16.16,-7.8144493000000015,5.607391000000002,0.54785997,999.0309,5.5515532420985565,999.0123072418446,0,0
16.18,-7.4368386,5.7408543,0.38689077,999.0214,5.551618603150346,999.0123448828616,0,0
16.2,-8.158584,5.464393599999998,0.67095566,999.0183,5.5521475136881415,999.0123995808856,0,0
16.22,-7.795311999999999,5.5978575,0.69462824,998.9906,5.552626351840222,999.0123694335688,0,0
16.24,-7.680589,5.578791000000002,0.7893169,999.02606,5.552858621325314,999.0123920814386,0,0
16.26,-8.072527000000001,5.426261,0.6472854,999.0159,5.5533349848108555,999.0124247216032,0,0
16.28,-7.871769400000002,5.5120587,0.57153547,999.00116,5.55377270501874,999.0124130094549,0,0
16.3,-7.6327729999999985,5.7074875999999986,0.44370714,999.01044,5.553996579738236,999.0123955577667,0,0
16.32,-7.847860300000002,5.516825,0.6756933,999.02026,5.554187933835733,999.0124084494472,0,0
16.34,-8.187215,5.3642949999999985,0.56206864,999.0174,5.554739556572784,999.0124378101176,0,0
16.36,-7.986459,5.492992,0.5052561,999.0054,5.555404021529037,999.01243841709,0,0
16.38,-7.876514,5.5120580000000015,0.5904763000000001,999.0054,5.556010938215313,999.0124136151089,0,0
16.4,-7.1021795,5.9553475,-0.22384077,999.07715,5.555815630095867,999.0126247510643,0,0
16.42,-8.053357,5.778985,-0.11021475,999.1692,5.556245673033887,999.0133749816904,0,0
16.44,-7.9673142000000015,5.6073885,0.6946346,999.03253,5.556924474220262,999.0141068435378,0,0
16.46,-7.2598977,5.907682,-0.55524755,998.8916,5.557007621657271,999.0143124920293,0,0
16.48,-8.526542999999998,5.526357,0.12650692,998.92554,5.558196397958425,999.0141746220653,0,0
16.5,-8.18239,5.383360400000001,1.0544508,998.99963,5.559712396316434,999.0140004395253,0,0
16.52,-7.2025237,5.81235,1.3195782,999.035,5.5604681932805065,999.0139221302506,0,0
16.54,-6.88705,6.026845,1.3337818,999.0199,5.560340812197124,999.0138744565068,0,0
16.56,-7.5036387000000015,6.0363784,0.77985716,999.00226,5.560292733061448,999.0137905199432,0,0
16.58,-7.6518064,5.8981476,0.6141535,999.03186,5.560354101893407,999.013781403724,0,0
16.6,-7.690039,5.778983599999999,0.36323065,999.0395,5.560398902165903,999.0138659355792,0,0
16.62,-7.7230789999999985,5.650276,1.0118824,999.02716,5.56042136284011,999.0139884865583,0,0
16.64,-8.583431,5.354749,1.0166179,999.0791,5.56155686113516,999.014331174052,0,0
16.66,-6.872228,6.0030003,0.32066350000000005,999.0194,5.561516007611351,999.0146522204947,0,0
16.68,-8.014578,5.736073,0.30172795,998.9823,5.5619528604559925,999.0148194291376,0,0
16.7,-8.014578,5.736073,0.30172795,999.01434,5.562810241977558,999.0149654487496,0,0
16.72,-8.473417,5.6359744,0.8225146000000001,998.9749,5.564762329090222,999.0149502360634,0,0
16.74,-6.0117946,6.570219,-0.6688208000000001,998.9848,5.565016087036346,999.014828253284,0,0
16.76,-8.7219095,4.863791,2.2665133,998.98224,5.566490466408521,999.0146031515883,0,0
16.78,-6.1360126,6.579751,0.33014378,999.0194,5.566466103284505,999.0144215203841,0,0
16.8,-7.0441523,6.3700212999999986,-0.12435698,999.0115,5.5661465984246385,999.0142505135788,0,0
16.82,-7.345246,5.745602,0.903012,998.98224,5.565299462290944,999.0139841741168,0,0
16.84,-6.881593700000002,5.902898,0.80832493,999.0013,5.5634348652744166,999.0137031735412,0,0
16.86,-8.377638000000001,5.459607,0.5716078,998.9938,5.562576662319191,999.0133832300079,0,0
16.88,-8.019141000000001,5.6550355,-0.13855182,998.99146,5.56219010397995,999.0130216042737,0,0
16.9,-7.4742207999999986,5.941028599999999,-0.38000438,999.0013,5.561685022895359,999.0126598739998,0,0
16.92,-8.454058,5.4500730000000015,0.5763475,999.0285,5.5621572587836905,999.0123972735834,0,0
16.94,-7.268643400000001,5.7026997,0.7183816999999999,999.02875,5.561811044356976,999.0122241096705,0,0
16.96,-7.7418323,5.593069,1.1776198999999998,999.0415,5.5614839685811965,999.012176495242,0,0
16.98,-7.4406705,5.955326,0.21653898,999.0213,5.560987403639243,999.0121672677504,0,0
17.0,-7.9042883,5.9171934,0.32543236,998.99963,5.561062433280688,999.0121139801747,0,0
17.02,-7.870819,5.774196599999999,0.3064958,998.99084,5.561408252879344,999.0119903089444,0,0
17.04,-7.335458,5.950558,0.18340336,999.03424,5.561328620529452,999.0119611319329,0,0
17.06,-7.7321477,5.6645637,0.7183941999999999,999.0037,5.561215526168912,999.0119056110507,0,0
17.08,-7.531384,5.702696,0.68998885,999.01434,5.5607823790533475,999.0118653165996,0,0
