Timestamp,Ax,Ay,Az,P,Value,Type
31.36,-7.9823914,5.1732597,-1.5405966,1002.92645,0,0
31.4,-7.791219,5.3734555,-1.957226,1002.919,0,0
31.44,-7.729102,5.6213169999999995,-2.179745,1002.94434,0,0
31.48,-7.968114,5.3162584000000015,-2.1702783,1002.9392,0,0
31.52,-7.9533815,5.4973774,-2.0234756000000003,1002.9316,0,0
31.56,-7.680938,5.6499076,-1.8388343999999996,1002.90894,0,0
31.6,-7.657044,5.616542,-1.9998046000000005,1002.9342,0,0
31.64,-7.5853509999999975,5.5879426,-1.8341008,1002.94434,0,0
31.68,-7.5327787,5.6308417,-1.8293668,1002.9366,0,0
31.72,-7.5853615,5.7357062999999995,-1.9193211,1002.9141,0,0
31.76,-8.283217,5.5688767,-1.4790218000000002,1002.9669,0,0
31.8,-8.230644,5.3734480000000024,-1.8814468,1002.9493,0,0
31.84,-8.407503,5.182786,-1.4174754999999999,1002.9596,0,0
31.88,-7.986886,5.249518,-1.8956509,1002.94934,0,0
31.92,-7.853055,5.192319,-1.8672448,1002.9292,0,0
31.96,-7.9629955,5.3353157,-1.7630883000000002,1002.91895,0,0
32.0,-7.7479105,5.1494207,-1.8483081000000001,1002.9443,0,0
32.04,-7.9869056,5.2399855,-1.654198,1002.9569,0,0
32.08,-8.010809,5.373449,-1.6163232,1002.967,0,0
32.12,-7.953457000000001,4.8967934,-2.0471543999999997,1002.9316,0,0
32.16,-8.794707,4.6965976,-1.4600886999999998,1002.92664,0,0
32.2,-8.182897,4.9730587,-2.3975014999999997,1002.9619,0,0
32.24,-8.378874,5.1160555,-1.9145926,1002.9393,0,0
32.28,-7.8005223,5.1303554,-1.1428851,1002.929,0,0
32.32,-8.2450485,4.892027400000001,-2.4685187,1002.9393,0,0
32.36,-8.144678,5.168488,-1.8151715,1002.9418,0,0
32.4,-7.4659514000000025,5.144655,-1.3748722,1002.9797,0,0
32.44,-8.350219000000001,4.8205295,-1.8861883999999998,1002.9518400000001,0,0
32.48,-8.632233,4.7871633000000005,-2.378567,1002.9744,0,0
32.52,-7.895128,5.030233,-2.155957,1002.9619,0,0
32.56,-8.043266000000001,5.0540650000000005,-2.1038752,1002.9292,0,0
32.6,-8.191406,4.987332299999999,-1.9760432,1002.9518400000001,0,0
32.64,-8.239166,4.749004,-1.9002892,1002.97473,0,0
32.68,-8.329949000000001,4.9587309999999984,-2.1275377,1002.9569,0,0
32.72,-8.124382,5.0254626,-2.1654098,1002.9518400000001,0,0
32.76,-8.019191000000001,5.092193,-2.032843,1002.9544,0,0
32.8,-8.066956,5.0302267,-2.136997,1002.9773,0,0
32.84,-7.794473599999999,5.1446233,-2.0565093,1002.9518400000001,0,0
32.88,-7.9569490000000025,5.335285,-2.075443,1002.9672,0,0
32.92,-7.8469786999999975,5.2923849999999995,-1.9476111,1002.9442,0,0
32.96,-8.229329,5.135088,-2.009155,1002.9393,0,0
33.0,-8.143257,5.301916599999998,-2.151184,1002.95435,0,0
33.04,-7.822975,5.4782777000000005,-1.7629596,1002.9594,0,0
33.08,-7.9185357000000005,5.2590156,-2.0328176,1002.9393,0,0
33.12,-8.157492999999999,5.096952,-1.923923,1002.9443,0,0
33.16,-8.014061,5.0683517,-1.7676843,1002.9317,0,0
33.2,-7.937550999999999,5.149382,-1.9712604999999999,1002.9594,0,0
33.24,-7.9422945999999985,5.35911,-1.9381166,1002.9341,0,0
33.28,-8.286407,5.187513,-2.070677,1002.9417,0,0
33.32,-8.07606,5.3591084,-1.9665167000000001,1002.9316,0,0
33.36,-8.114265,4.9587164,-2.0185921000000002,1002.9467,0,0
33.4,-8.181148,4.944416,-1.9191662,1002.97186,0,0
33.44,-7.9230027000000005,5.1446114000000005,-2.0517263,1002.9468400000001,0,0
33.48,-7.8799496,5.0588117,-2.0895987000000003,1002.97455,0,0
33.52,-8.106705,5.0350304,-1.9951029999999998,1002.9341,0,0
33.56,-7.9824796000000005,5.0969973,-1.9714355,1002.9543,0,0
33.6,-8.073341000000001,5.0826983,-1.8341421000000002,1002.9418,0,0
33.64,-7.9538965,5.178031,-1.8672872999999999,1002.9543,0,0
33.68,-8.250294,4.930171,-1.9335736000000001,1002.9468400000001,0,0
33.72,-8.470214,4.9492389999999995,-1.9714532999999999,1002.9897,0,0
33.76,-8.130894999999999,5.135135,-1.9335825,1002.9518400000001,0,0
33.8,-8.1500635,5.035039,-1.6069129999999998,1002.9468400000001,0,0
33.84,-7.9302382,5.077939499999999,-1.8294342000000001,1002.9440300000001,0,0
33.88,-8.202739,5.006442,-2.0945656,1002.9440300000001,0,0
33.92,-8.016374,5.1017737,-2.1087732000000003,1002.9163,0,0
33.96,-8.131139,5.101775,-1.8294476999999998,1002.8961,0,0
34.0,-8.260239,5.163742,-1.9762186000000002,1002.88354,0,0
34.04,-7.6006794000000015,5.330572599999999,-1.8815355,1002.8885,0,0
34.08,-7.9592137,5.2209435,-2.1419322,1002.9440300000001,0,0
34.12,-8.073976,5.316275599999999,-2.1087956,1002.93396,0,0
34.16,-7.89239,5.197113,-2.0661902,1002.95917,0,0
34.2,-7.978475599999999,5.09225,-1.9762408999999999,1002.9566,0,0
34.24,-8.155380000000001,5.116084,-2.1088092,1002.9491,0,0
34.28,-8.021589,5.1351510000000005,-2.1750947999999997,1002.9339,0,0
34.32,-8.294087,4.982622599999999,-2.194037,1002.9491,0,0
34.36,-7.9834533,5.349648,-2.1609008,1002.93896,0,0
34.4,-7.8448850000000006,5.244785299999998,-1.9241848000000001,1002.939,0,0
34.44,-7.840158,5.211421,-2.4828495999999998,1002.94653,0,0
34.48,-7.892782,5.0636589999999995,-2.3929,1002.9667,0,0
34.52,-7.9529229999999975,5.1398745,-2.227013,1002.9363,0,0
34.56,-8.081947,5.2971699999999995,-1.7961793999999998,1002.9313,0,0
34.6,-8.038897500000001,5.2924027,-2.1086473,1002.9717400000001,0,0
34.64,-7.608683,5.3257685,-2.5016,1002.9237,0,0
34.68,-8.158329,4.9778085,-2.383237,1002.92365,0,0
34.72,-7.871511,5.0445395,-2.250671,1002.9212,0,0
34.76,-7.9383974,5.5831594,-2.042354,1002.9111300000001,0,0
34.8,-7.5798798,5.54026,-2.1512425,1002.9388,0,0
34.84,-8.062608,5.1398683,-1.9997387999999998,1002.9617,0,0
34.88,-8.033899,4.911073,-2.406895,1002.94635,0,0
34.92,-8.057765,5.459226,-2.174906,1002.8910000000001,0,0
34.96,-7.565415400000001,5.6308217,-2.5583901,1002.944,0,0
35.0,-8.009908,5.683253,-2.3500736,1002.9363,0,0
35.04,-7.7326474,5.826249,-2.5725877,1002.9388,0,0
35.08,-7.541423299999999,5.597453,-2.1985664000000003,1002.9362,0,0
35.12,-7.742145,5.1064973,-2.2601112999999997,1002.95135,0,0
35.16,-7.6895356,5.192294599999999,-2.4494842999999995,1002.9363,0,0
35.2,-7.6225867,5.5021195,-2.5773106,1002.9412,0,0
35.24,-7.612995599999999,5.8405447,-2.8140278,1002.94354,0,0
35.28,-7.498249,5.492585,-2.4163349,1002.9589,0,0
35.32,-8.105253999999999,5.3257556,-2.3879259,1002.9436599999999,0,0
35.36,-7.569884,5.5497828,-2.586768,1002.9309699999999,0,0
35.4,-7.416899000000001,5.654646,-2.3263726000000005,1002.9436599999999,0,0
35.44,-7.713214999999999,5.3781852999999975,-2.5725589,1002.9311,0,0
35.48,-8.06211,5.459215599999999,-2.2174757,1002.9257,0,0
35.52,-7.493474000000001,5.506884599999999,-2.8708382,1002.9511,0,0
35.56,-7.6607428,5.3209887,-2.3453171000000004,1002.93353,0,0
35.6,-7.9331675000000015,5.201824,-2.2695644,1002.9335,0,0
35.64,-7.7323937,5.168458,-2.2837658,1002.94354,0,0
35.68,-7.9235615999999975,5.120791400000001,-2.326373,1002.9386599999999,0,0
35.72,-7.9235377000000025,5.16369,-2.3216362,1002.9536,0,0
35.76,-7.947414,5.354352,-2.5725580000000003,1002.9512300000001,0,0
35.8,-7.545884599999999,5.3686504,-2.4873364,1002.96375,0,0
35.84,-7.8469915,5.2923856,-2.4447246,1002.94116,0,0
35.88,-7.9138827,5.249486,-2.501535,1002.9585599999999,0,0
35.92,-7.5505943,5.540245,-2.5204706000000003,1002.93854,0,0
35.96,-7.6031475,5.320983,-2.482593,1002.9486699999999,0,0
36.0,-7.870794,5.1970525,-2.3642309,1002.9458,0,0
36.04,-7.952027,5.3543477,-2.1369773999999997,1002.941,0,0
36.08,-7.6413155,5.645107,-2.8424015,1002.9789,0,0
36.12,-7.6938705,5.4830437000000005,-2.4920533,1002.9585599999999,0,0
36.16,-7.918497,5.4687433,-2.6814275000000003,1002.9536,0,0
36.2,-7.689042,5.149383,-2.2269224999999997,1002.92084,0,0
36.24,-7.708138000000001,5.2923794,-2.2647953,1002.95844,0,0
36.28,-7.7511315000000005,5.2542467,-2.3642156,1002.9763,0,0
36.32,-7.93752,5.4925737,-2.5299177000000004,1002.9685,0,0
36.36,-7.6172520000000015,5.5021067000000015,-2.5204467999999998,1002.9435,0,0
36.4,-7.7988605,5.387708,-2.231646,1002.9483,0,0
36.44,-7.736697,5.3352757,-2.0612049999999997,1002.9534,0,0
36.48,-7.889627000000001,5.220878,-2.2079694,1002.9509,0,0
36.52,-8.038577,5.2542624,-2.2979941000000004,1002.9432,0,0
36.56,-7.670539999999999,5.4401584000000005,-2.4021517999999995,1002.9586,0,0
36.6,-8.134189,5.149399,-2.245917,1002.95844,0,0
36.64,-7.9191036,5.3114620000000015,-2.212777,1002.98364,0,0
36.68,-7.828295,5.3591275000000005,-1.9145102999999999,1002.9658,0,0
36.72,-7.7183676,5.5783895999999995,-2.3122008,1002.9713,0,0
36.76,-8.009943,5.201831299999999,-2.189107,1002.9708,0,0
36.8,-8.067307000000001,5.254264,-2.0092003000000003,1002.9432,0,0
36.84,-7.9573793,5.3972607,-1.9429193,1002.9432,0,0
36.88,-7.6467004,5.535491,-2.2269845,1002.9738,0,0
36.92,-7.976514,5.3352957000000005,-1.9855304,1002.9582,0,0
36.96,-8.0052,5.268564,-1.9192493000000002,1002.9530599999999,0,0
37.0,-8.115144,5.3448296,-2.013938,1002.95844,0,0
37.04,-7.7423262999999976,5.45446,-1.9523914,1002.9684,0,0
37.08,-7.756673299999999,5.4163284,-2.1133618,1002.9786,0,0
37.12,-7.8809559999999985,5.3829627,-1.9618616999999998,1002.9329,0,0
37.16,-7.7758074000000015,5.4544606,-1.9287217,1002.9559300000001,0,0
37.2,-7.861851700000001,5.363897,-1.9050503,1002.9607,0,0
37.24,-7.880978999999999,5.492594,-2.0660206999999997,1002.94824,0,0
37.28,-7.814067999999999,5.5688585999999995,-2.0044741999999998,1002.9355,0,0
37.32,-7.9909285999999975,5.587925,-2.004475,1002.948,0,0
37.36,-7.8857800000000005,5.3543644,-1.9145217,1002.9506,0,0
37.4,-7.804531,5.440162,-1.9239912000000001,1002.9506,0,0
37.44,-7.8093185,5.41633,-2.0281487,1002.9580699999999,0,0
37.48,-7.823664999999999,5.7118564,-2.1465094,1002.953,0,0
37.52,-7.6368446,5.683247,-2.0517843,1002.9506,0,0
37.56,-7.8997254,5.54025,-1.9002823,1002.97064,0,0
37.6,-7.641607799999999,5.2304235,-2.1227987,1002.93787,0,0
37.64,-8.057442,5.2399569999999995,-1.5925446,1002.9506,0,0
37.68,-7.909259299999999,5.564082,-2.17961,1002.97565,0,0
37.72,-7.6941586,5.4830510000000015,-2.0801863999999997,1002.9856,0,0
37.76,-8.081314,5.325754,-1.8624034,1002.93286,0,0
37.8,-7.861435,5.4592175,-1.8292615,1002.9352,0,0
37.84,-7.7992897,5.421085,-2.0801842,1002.96545,0,0
37.88,-8.071729,5.4258510000000015,-2.1417308,1002.9454,0,0
37.92,-7.59852,5.5211825,-1.9239473000000002,1002.9579,0,0
37.96,-7.7562447,5.4925823,-1.8387271,1002.9504,0,0
38.0,-7.9856663,5.4449167,-1.9760242,1002.9858,0,0
38.04,-7.8183646,5.5926795,-2.0233673999999997,1002.92255,0,0
38.08,-7.96175,5.5259480000000005,-2.1038516,1002.9477,0,0
38.12,-8.028658,5.4735154999999995,-2.1606636000000004,1002.9906599999999,0,0
38.16,-7.737081,5.468749,-2.0754433,1002.9931,0,0
38.2,-7.913925,5.3972497000000015,-2.01863,1002.9780000000001,0,0
38.24,-7.694046000000001,5.4925809999999995,-1.9428785,1002.9906,0,0
38.28,-7.612781,5.606978400000001,-2.113316,1002.9731,0,0
38.32,-8.004715,5.2494864,-1.966549,1002.9602699999999,0,0
38.36,-8.038165,5.4544473,-1.9050008999999999,1002.9602699999999,0,0
38.4,-7.784827000000001,5.4782800000000025,-1.914469,1002.965,0,0
38.44,-7.875635000000001,5.483047,-2.0233593,1002.9956,0,0
38.48,-8.186313,5.454447,-2.179594,1003.0007,0,0
38.52,-7.865898599999999,5.3019137,-1.9239207999999999,1002.9777,0,0
38.56,-7.6746902000000015,5.2637806,-1.8671064,1002.965,0,0
38.6,-8.186114,5.5402403,-2.1274973999999998,1002.9399400000001,0,0
38.64,-7.7654770000000015,5.4544415,-1.8339629000000002,1002.9449,0,0
38.68,-7.645967,5.2065800000000015,-1.4788811000000002,1002.9424,0,0
38.72,-8.238647,5.006384400000001,-2.2221813,1002.9752,0,0
38.76,-8.31511,4.973019,-2.0186007,1002.99786,0,0
38.8,-7.8036556,5.154147,-1.7487380000000001,1002.9449,0,0
38.84,-8.080869,5.0492826,-1.8481591,1002.9828,0,0
38.88,-8.114313000000001,4.88722,-1.895502,1002.9652,0,0
38.92,-8.291151,4.734689,-2.0659392,1002.9804,0,0
38.96,-8.252897,4.9825497,-1.9523119999999998,1002.9828,0,0
39.0,-8.109489,4.9587164,-1.9049667000000001,1002.9753,0,0
39.04,-8.405821000000001,5.0397476999999995,-1.9096997,1002.9727,0,0
39.08,-8.190714999999999,5.068347,-1.8765575,1002.96,0,0
39.12,-8.458369,4.7108545,-2.1274797999999997,1002.9675,0,0
39.16,-8.563509,4.396261,-1.9665085,1002.9879,0,0
39.2,-8.243248,4.72992,-1.9381006,1002.96234,0,0
39.24,-8.31493,4.8157177,-1.9996465,1002.9724,0,0
39.28,-8.329253999999999,4.7442193,-1.9380977,1002.9522,0,0
39.32,-8.515651,4.6441207,-1.966503,1002.9728,0,0
39.36,-8.343563,4.544023,-2.184284,1002.98,0,0
39.4,-8.2479515,4.5678554,-2.0517197,1002.9827,0,0
39.44,-8.224039,4.4582242999999995,-1.9522953999999997,1002.9726,0,0
39.48,-8.142766,4.620287,-2.0375134999999998,1002.9419,0,0
39.52,-8.271966,4.49636,-2.0564644,1002.92444,0,0
39.56,-8.405791,4.524959,-1.9381034,1002.9749,0,0
39.6,-8.305408,4.6345897,-2.0517285,1002.9345,0,0
39.64,-8.195463,4.753753700000001,-1.9191641,1002.9699,0,0
39.68,-8.353188000000001,4.5201917,-2.1748214,1002.9496,0,0
39.72,-8.501352,4.5011253,-2.1416795,1002.95465,0,0
39.76,-8.032924000000001,4.6870213,-2.0043811999999996,1002.9217,0,0
39.8,-8.353161,4.777585500000002,-1.9949113999999997,1002.9698,0,0
39.84,-8.219318,4.6488879999999995,-1.9049569,1002.9621,0,0
39.88,-8.310125,4.801417400000001,-2.009113,1002.9421,0,0
39.92,-8.290997500000001,4.748985299999998,-2.0895971999999996,1002.96234,0,0
39.96,-8.529978999999999,4.629821,-2.051721,1002.94714,0,0
40.0,-8.257521,4.710852,-2.0943297999999997,1002.9521,0,0
40.04,-8.319651,5.0302114,-2.1984859,1002.93445,0,0
40.08,-8.4917145,4.7346845,-1.9002178,1002.9975,0,0
40.12,-8.128441,4.715618599999999,-2.1511402000000004,1002.9825,0,0
40.16,-8.181011,4.486823,-2.0611858,1002.942,0,0
40.2,-8.529927,4.49159,-2.0375133,1002.9646,0,0
40.24,-8.25269,4.6965513,-1.9333555,1002.9672,0,0
40.28,-8.367395,4.639353,-2.0280428,1002.9546,0,0
40.32,-8.362607,4.6155194999999996,-2.136933,1002.94934,0,0
40.36,-8.257442,4.539254,-2.141667,1002.96967,0,0
40.4,-8.467746,4.558321,-2.0185718999999995,1002.9418300000001,0,0
40.44,-8.362581,4.6298184000000004,-1.9617578999999998,1002.9317599999999,0,0
40.48,-8.238297,4.7966475,-1.9996322,1002.9442,0,0
40.52,-8.348607000000001,4.6870265,-2.1085580000000004,1002.9820599999999,0,0
40.56,-8.515906,4.5630956,-2.0754175,1002.9518400000001,0,0
40.6,-8.458555,4.6345944,-1.9144485,1002.94934,0,0
40.64,-8.171774000000001,4.7823577,-2.0754186999999997,1002.9745,0,0
40.68,-8.377312,4.529731,-1.8576366999999998,1002.9416,0,0
40.72,-8.31996,4.6202955,-2.0328104,1002.95935,0,0
40.76,-8.310408,4.6298285,-2.056483,1002.95166,0,0
40.8,-8.4633665,4.5964627,-2.1606402,1002.9644,0,0
40.84,-8.296081,4.5535635999999995,-1.9665304,1002.982,0,0
40.88,-8.415581,4.439166999999999,-1.8434365000000001,1002.95935,0,0
40.92,-8.434708,4.463,-2.0138755,1002.9643599999999,0,0
40.96,-8.449053,4.6774949999999995,-2.1464392999999995,1002.95166,0,0
41.0,-8.506416,4.4915996,-1.9097198,1002.95166,0,0
41.04,-8.573339,4.605996599999999,-2.165378,1002.9568,0,0
41.08,-8.315237,4.5201993,-1.9760025,1002.95166,0,0
41.12,-8.353481,4.539265,-2.1133007999999998,1002.95166,0,0
41.16,-8.434744,4.401035299999998,-2.0943636999999997,1002.9467,0,0
41.2,-8.324815,4.372436,-2.0233483,1002.9566699999999,0,0
41.24,-8.291362,4.4582343,-2.084896,1002.9593,0,0
41.28,-8.324827,4.5630984,-2.0706935,1002.9643,0,0
41.32,-8.353513000000001,4.5249662000000015,-2.094366,1002.93616,0,0
41.36,-8.525592,4.5059004,-2.0848978,1002.95416,0,0
41.4,-8.186232,4.6965623,-2.0470233,1002.96185,0,0
41.44,-8.573402,4.38197,-2.1511805,1002.9441,0,0
41.48,-8.449133,4.577399,-2.0612273,1002.9667400000001,1,3
41.52,-8.2088375,4.553534,-2.0090293999999997,1002.92615,1,3
41.56,-8.538601,4.453436,-2.0469009999999996,1002.95636,1,3
41.6,-7.9649796,4.548765,-1.9474744,1002.9815,1,3
41.64,-8.275623,4.339036,-2.1131743999999997,1002.9664300000001,1,3
41.68,-8.21344,4.510631,-2.141577,1002.9792,1,3
41.72,-8.27075,4.415299,-1.9521959,1002.9691,1,3
41.76,-8.050836,4.524928,-2.0847554,1002.95636,1,3
41.8,-8.04601,4.3485646,-1.800687,1002.9741,1,3
41.84,-8.189359,4.2151003,-1.9758558000000002,1002.9616,1,3
41.88,-8.131959,4.238931,-1.9427111000000001,1002.9741,1,3
41.92,-7.9120417000000005,4.2961290000000005,-1.8338154999999998,1002.9614,1,3
41.96,-8.017151,4.2579956,-1.8338113999999999,1002.95654,1,3
42.0,-8.117482,4.372392,-1.9900423999999999,1002.9691,1,3
42.04,-8.165234,4.41529,-1.9332256,1002.97424,1,3
42.08,-8.040919,4.563052,-1.7911898999999998,1002.97406,1,3
42.12,-7.883139999999999,4.4152875,-1.762779,1002.9766,1,3
42.16,-8.131641,4.3866873,-1.9237444,1002.98395,1,3
42.2,-7.825691,4.3819194,-1.8905996999999999,1002.9565,1,3
42.24,-8.002498,4.319953400000001,-1.7438289,1002.95135,1,3
42.28,-7.854278599999999,4.448649,-1.8195753000000001,1002.9438,1,3
42.32,-7.7873187,4.5153804000000015,-1.909525,1002.9865,1,3
42.36,-8.026263,4.2913504,-1.8858488999999998,1002.98413,1,3
42.4,-7.8063498,4.3819137,-1.8195633000000002,1002.97156,1,3
42.44,-7.858882,4.21985,-1.8006215,1002.941,1,3
42.48,-8.00223,4.400978599999998,-1.9426493999999999,1002.9766,1,3
42.52,-7.759725,4.362877,-1.7486546000000005,1002.95374,1,3
42.56,-7.884005499999999,4.443908,-1.8433433999999997,1002.9739,1,3
42.6,-7.769297,4.362877,-1.9143599999999998,1002.95355,1,3
42.64,-8.041752,4.196048,-1.7912661,1002.98895,1,3
42.68,-7.9222636,4.3104453000000005,-1.9048921000000003,1002.9736300000001,1,3
42.72,-7.7597565999999984,4.5297074,-1.9380336999999999,1002.98114,1,3
42.76,-7.841019,4.2151146,-1.8291428,1002.9762,1,3
42.8,-7.984420299999999,4.191282,-1.8670186999999998,1002.9888,1,3
42.84,-7.8840494,4.2055817000000015,-1.7202528000000001,1002.9839,1,3
42.88,-7.707203,4.5106410000000015,-1.7912694,1002.9912,1,3
42.92,-7.9318604000000015,4.42961,-1.8717549,1002.9762,1,3
42.96,-7.8984074999999985,4.386711,-1.8244113999999998,1002.9888,1,3
43.0,-7.7645800000000005,4.44391,-1.8291463,1002.9787,1,3
43.04,-7.8171644,4.2532477,-1.6965835,1003.00146,1,3
43.08,-7.9796834,4.267547599999999,-1.7391938000000002,1002.9837,1,3
43.12,-7.807617,4.381945,-1.7581321,1003.0342,1,3
43.16,-7.7454863,4.6774716,-1.7818046000000003,1003.0165,1,3
43.2,-7.9797024999999975,4.339046499999999,-1.7486644,1003.0267,1,3
43.24,-8.060965,4.410545,-1.6823833,1003.0165,1,3
43.28,-7.946256,4.4915767,-1.7155247,1003.0267,1,3
43.32,-7.9319224,4.6536393,-1.8433542,1003.0366,1,3
43.36,-8.032305000000001,4.48681,-1.706057,1003.03674,1,3
43.4,-8.127907,4.5869083,-1.8149488,1003.04675,1,3
43.44,-8.051436,4.5392423,-1.7202612000000002,1003.01636,1,3
43.48,-8.123139,4.5440097,-1.7770747,1003.0367,1,3
43.52,-8.083882000000001,4.7966120000000005,-1.6586213,1003.0316,1,3
43.56,-8.193788,4.7918449999999995,-1.781713,1003.0617699999999,1,3
43.6,-8.260672,4.5821157,-1.7627726000000001,1003.0643,1,3
43.64,-8.208058,4.706045,-1.7154251,1003.0515,1,3
43.68,-8.231923,4.501082,-1.658609,1003.07916,1,3
43.72,-8.231891000000001,4.667911,-1.7959039,1003.04663,1,3
43.76,-8.011987,4.6202445,-1.691744,1003.0843,1,3
43.8,-8.2700615,4.6202440000000005,-1.800632,1003.09186,1,3
43.84,-8.007135,4.7203403,-1.6491276999999998,1003.059,1,3
43.88,-8.379928999999999,4.4391127,-1.7106721,1003.0969,1,3
43.92,-8.375114,4.6107078,-1.734341,1003.1145,1,3
43.96,-8.064395,4.720338,-1.6964629,1003.0994,1,3
44.0,-8.408506,4.5630407,-1.6491156999999999,1003.0967400000001,1,3
44.04,-8.2842,4.6107059999999995,-1.7580042000000002,1003.0943599999999,1,3
44.08,-8.36064,4.8061337,-1.6443751,1003.1019,1,3
44.12,-8.437082,4.6965017,-1.6727783999999999,1003.10974,1,3
44.16,-8.360573,4.825198,-1.8148074,1003.1295,1,3
44.2,-8.417897,4.715566,-1.715382,1003.1321,1,3
44.24,-8.456102,4.829962999999999,-1.739051,1003.13226,1,3
44.28,-8.460847,4.6964984,-1.6917037,1003.1346,1,3
44.32,-8.475154,4.7155643,-1.7911233,1003.185,1,3
44.36,-8.293486999999999,4.7536955,-1.7343072,1003.1422,1,3
44.4,-8.283896,4.7822943,-1.7058978,1003.1649,1,3
44.44,-8.412918,4.6059303,-1.7106292,1003.175,1,3
44.48,-8.4224415,4.5773306,-1.7011572,1003.1926,1,3
44.52,-8.251135000000001,4.5535164,-1.6728207999999998,1003.16986,1,3
44.56,-8.523581,4.5439834999999995,-1.7675086,1003.1624,1,3
44.6,-8.361065,4.5439834999999995,-1.7911806000000001,1003.2001300000001,1,3
44.64,-8.40886,4.577349,-1.7154298,1003.1624,1,3
44.68,-8.423197,4.6059480000000015,-1.7343671000000005,1003.2027,1,3
44.72,-8.303699,4.6965127,-1.7059605,1003.2102,1,3
44.76,-8.442311,4.758478,-1.8053827,1003.1773699999999,1,3
44.8,-8.418409,4.706046,-1.8053825000000001,1003.21515,1,3
44.84,-8.595261,4.68698,-1.7059598000000002,1003.2178,1,3
44.88,-8.251112,4.882408,-1.8432573,1003.2149699999999,1,3
44.92,-8.4901,4.65838,-1.7391002,1003.22015,1,3
44.96,-8.456638,4.7060455999999995,-1.7485686999999999,1003.2225300000001,1,3
45.0,-8.184187,4.849042400000001,-1.6917558000000001,1003.215,1,3
45.04,-8.609587,4.6440800000000015,-1.710693,1003.2453,1,3
45.08,-8.322796,4.7489443,-1.8053811000000002,1003.2427,1,3
45.12,-8.270216,4.615481,-1.7296302,1003.24255,1,3
45.16,-8.346689999999999,4.620248,-1.776974,1003.2451,1,3
45.2,-8.122036999999999,4.658379,-1.720161,1003.22,1,3
45.24,-8.447061,4.6488466,-1.781708,1003.2302,1,3
45.28,-8.208069,4.6726794,-1.7627700000000002,1003.25006,1,3
45.32,-8.518753,4.706045,-1.6491441999999998,1003.26544,1,3
45.36,-8.384916,4.7775435,-1.72016,1003.293,1,3
45.4,-8.432711999999999,4.829975599999999,-1.710691,1003.2856400000001,1,3
45.44,-8.365791,4.7870764999999995,-1.6728156000000003,1003.2828400000001,1,3
45.48,-8.700376499999999,4.610714,-1.7201593000000002,1003.24506,1,3
45.52,-8.389942,4.696518,-1.7343857,1003.2753,1,3
45.56,-8.509445,4.753717,-1.7154488999999995,1003.2727,1,3
45.6,-8.198765,4.8347483,-1.7485903999999999,1003.2828400000001,1,3
45.64,-8.432983,4.710818,-1.7012471000000002,1003.2955300000001,1,3
45.68,-8.442549,4.63932,-1.7675292,1003.3156,1,3
45.72,-8.423437,4.667919599999999,-1.7722645000000001,1003.3004,1,3
45.76,-8.217914,4.648854,-1.6444362000000001,1003.3156,1,3
45.8,-8.361315,4.5153904,-1.7343906000000002,1003.3158599999999,1,3
45.84,-8.366102,4.539223000000002,-1.7154536,1003.3307,1,3
45.88,-8.552522999999999,4.601188,-1.7012511000000001,1003.3182,1,3
45.92,-8.289639999999999,4.7060533,-1.7485958,1003.36096,1,3
45.96,-8.476061,4.5106244,-1.7580654999999998,1003.3510000000001,1,3
46.0,-8.323114,4.68222,-1.7580662,1003.3558,1,3
46.04,-8.390039,4.563057,-1.7059881999999995,1003.37103,1,3
46.08,-8.523881,4.7060537,-1.7343953999999997,1003.3559,1,3
46.12,-8.590806,4.6250230000000006,-1.7012553,1003.3761599999999,1,3
46.16,-8.495217,4.782319,-1.7959439,1003.36835,1,3
46.2,-8.304032000000001,4.696521,-1.6397093999999997,1003.37604,1,3
46.24,-8.404417,4.701288,-1.7770077000000002,1003.37585,1,3
46.28,-8.466561,4.60119,-1.7249299999999999,1003.37585,1,3
46.32,-8.289715,4.6965218,-1.7817433999999996,1003.3734,1,3
46.36,-8.337521,4.725121499999998,-1.7201970000000002,1003.3961,1,3
46.4,-8.299291,4.763254,-1.7154633000000001,1003.3835,1,3
46.44,-8.351875,4.539226,-1.5639629,1003.3961,1,3
46.48,-8.495277,4.5201597,-1.7391366000000001,1003.3835,1,3
46.52,-8.33194,4.686969,-1.6727793999999998,1003.3809,1,3
46.56,-8.389273,4.6631355,-1.6964493000000005,1003.4263,1,3
46.6,-8.489624000000001,4.5916367,-1.6822439999999999,1003.4263,1,3
46.64,-8.346205,4.663134599999999,-1.710648,1003.4161,1,3
46.68,-8.480015,4.524903299999999,-1.6490983000000001,1003.41364,1,3
46.72,-8.656841,4.715565,-1.7153777,1003.4213,1,3
46.76,-8.288772999999999,4.987259,-1.7059066999999999,1003.4212,1,3
46.8,-8.594653,4.5392013,-1.6396226999999999,1003.44147,1,3
46.84,-8.484694000000001,4.520135,-1.6112138999999999,1003.4314,1,3
46.88,-8.46555,4.520134400000001,-1.6822279999999998,1003.46405,1,3
46.92,-8.503764,4.434335,-1.7485071,1003.4338,1,3
46.96,-8.498957,4.658363,-1.7200983,1003.4589,1,3
47.0,-8.561069999999999,4.5439653,-1.7011585999999999,1003.46655,1,3
47.04,-8.23124,4.5677977,-1.6017337999999999,1003.4666,1,3
