Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.54,-7.385337,6.3849519999999975,-0.06516376,1010.7183,5.557732635680103,1010.7316489765312,0,0
10.56,-6.6396774999999995,6.804409,0.048462875,1010.7287,5.557579661953387,1010.73182729187,0,0
10.58,-6.520171599999999,7.03797,-0.32555416,1010.7333,5.5573895284047685,1010.7319901530528,0,0
10.6,-6.3815427000000025,7.4526600000000025,-0.87474376,1010.7308,5.557688704145581,1010.7321297726428,0,0
10.62,-6.290721,7.5003256999999985,-0.6048821999999999,1010.7158,5.558330611729039,1010.7321943533314,0,0
10.64,-6.2763715,7.209565,-0.18825363,1010.7158,5.5587592573777185,1010.7321923971554,0,0
10.66,-6.5105767,6.9998364,-0.14564353,1010.7513,5.558997967799763,1010.7322594560486,0,0
10.68,-6.8499327,6.5136476,-0.34448759999999995,1010.7414,5.558856131700028,1010.7323516152451,0,0
10.7,-6.481878,6.6757100000000005,-0.24506415,1010.7202,5.558065353934643,1010.7323893012959,0,0
10.72,-6.720858,6.6471104999999975,-0.58120596,1010.6903,5.557041810091157,1010.7322710792059,0,0
10.74,-6.673049400000001,6.5899115,-0.22139028,1010.7588,5.555630361635044,1010.7322621222819,0,0
10.76,-6.8785715,6.4850473,-0.18351412,1010.7141,5.5540355803442365,1010.7321888243041,0,0
10.78,-7.117551299999999,6.423081400000001,-0.34448296,1010.7257699999999,5.5525715037094505,1010.7321009504428,0,0
10.8,-6.9789267000000015,6.3086843,-0.58593667,1010.7158,5.550880024703028,1010.7319646216777,0,0
10.82,-7.1987877000000005,6.365883,-0.8463280000000001,1010.7208,5.549453035758929,1010.7318039689427,0,0
10.84,-6.811613,6.670942,-0.7137638000000001,1010.7356599999999,5.548085878005503,1010.731675897898,0,0
10.86,-6.548709,6.833005,-0.99309224,1010.7183,5.546684204406173,1010.7315145810904,0,0
10.88,-6.978876,6.494579,-0.74690175,1010.753,5.5453529840234905,1010.7314493890669,0,0
10.9,-6.638650999999999,6.594655499999999,-0.7326199999999999,1010.75604,5.543721981734813,1010.7314803115947,0,0
10.92,-6.901517999999999,6.585122,-0.42488164,1010.73615,5.542169771857182,1010.7315244456184,0,0
10.94,-7.4320315999999975,6.7233505000000005,-0.050859574000000005,1010.7035,5.541676830055847,1010.7314625544376,0,0
10.96,-6.442568,7.0760746,-0.4201391,1010.696,5.541200459461922,1010.7312802021941,0,0
10.98,-6.9252615,6.813912400000001,-0.78941655,1010.7308,5.541090809415271,1010.7311173470239,0,0
11.0,-7.1307490000000024,6.527918,-0.5953019,1010.7308,5.541177655700724,1010.730972305746,0,0
11.02,-6.5571284,6.613714999999999,-0.117122956,1010.73615,5.540664970308472,1010.7308627869727,0,0
11.04,-6.671798700000001,6.756711,-0.117118895,1010.7333,5.5400032613817,1010.7307747901513,0,0
11.06,-6.5713786999999995,6.809141599999999,-0.49113277,1010.7237,5.539169408628111,1010.730671566915,0,0
11.08,-6.537898,6.8663397,-0.2970202,1010.7333,5.53820731272108,1010.7305898212227,0,0
11.1,-6.423138,7.138032400000001,-0.22600006,1010.73615,5.53738362870673,1010.7305376073726,0,0
11.12,-6.8150377,6.885403599999999,-0.4390442,1010.7158,5.536877627417068,1010.730438415828,0,0
11.14,-6.8914485,6.7757710000000015,-0.21178670000000002,1010.70844,5.536589935611611,1010.7302715758824,0,0
11.16,-6.838848,6.8520354999999995,-0.07448694,1010.7351,5.5365260195125705,1010.7301415384333,0,0
11.18,-6.671533,6.999798299999999,-0.16917299,1010.7183,5.536639587844344,1010.7299840078048,0,0
11.2,-6.5089746,6.9521313,-0.47690526,1010.73615,5.536627259726802,1010.7298670113133,0,0
11.22,-6.375096,6.899698700000001,-0.56212044,1010.7034,5.536244545705634,1010.7296683519728,0,0
11.24,-6.9534080000000005,6.5660386,-0.97874403,1010.7258,5.535957324650056,1010.7294788905124,0,0
11.26,-6.886424000000001,6.608935400000001,-0.47689104,1010.7227,5.535637075504839,1010.72928707836,0,0
11.28,-6.494435299999999,6.3992059999999995,-0.5289654,1010.7308,5.534407898100723,1010.7291230396603,0,0
11.3,-6.542212,6.4278054000000004,-0.5384321999999999,1010.7277,5.532493446280027,1010.7289729721224,0,0
11.32,-7.502886,6.465936,-0.4579412000000001,1010.7277,5.531493231725577,1010.7288357897462,0,0
11.34,-7.3259664,6.9664220000000014,-0.3727158,1010.7506,5.531722422842388,1010.7287929265557,0,0
11.36,-7.0152350000000006,6.8901566999999995,0.020243827,1010.73114,5.5324482740460805,1010.7287635021044,0,0
11.38,-6.613686599999999,6.9044550000000005,0.11493599,1010.69794,5.53304638314483,1010.728626538052,0,0
11.4,-6.4252443,6.6185293000000005,0.11468428,1010.74316,5.5328298454553195,1010.7285578370784,0,0
11.42,-6.5734515,6.5184326,-0.10310135,1010.701,5.531962749971181,1010.7283979246845,0,0
11.44,-7.1040754,6.3611374000000005,-0.4865942,1010.7283,5.531127145591027,1010.7282562735643,0,0
11.46,-7.2809940000000015,6.361139,-0.23094235,1010.74603,5.53057776484214,1010.7281950960498,0,0
11.48,-7.1854309999999995,6.4135723,0.081525356,1010.7138,5.530201508055328,1010.7280892172522,0,0
11.5,-7.0038643,6.7472334,-0.13626329999999998,1010.7208,5.530175728994932,1010.7279694215644,0,0
11.52,-7.056508,7.0236955000000005,-0.33984873,1010.7258,5.530950014682659,1010.7278557601774,0,0
11.54,-6.502117,6.947431599999999,0.038897607,1010.7333,5.531500469397284,1010.7277749282387,0,0
11.56,-6.301431,6.895001,-0.48189297,1010.7133,5.531513593078575,1010.7276513953964,0,0
11.58,-7.3961053,6.5613446,-0.1599625,1010.74603,5.532164262305695,1010.7276084047533,0,0
11.6,-7.1284695000000005,6.561345599999999,-0.07474623,1010.6954300000001,5.5329610957168365,1010.7274545759641,0,0
11.62,-6.8943577000000005,6.7520093999999995,-0.47244529999999996,1010.7439,5.5338276137486435,1010.7273778563722,0,0
11.64,-6.8944235,6.7424789999999994,-0.67129624,1010.7287,5.534763310502728,1010.727314826658,0,0
11.66,-6.9709334,6.6948137,-0.5197984,1010.74365,5.535782538922807,1010.7273179402266,0,0
11.68,-6.3400984000000005,6.81398,-0.41565052,1010.7382,5.536118601977191,1010.727359866791,0,0
11.7,-6.6460384999999995,6.7091164999999995,-0.60029536,1010.7375,5.5361533438538455,1010.7274334175827,0,0
11.72,-6.9806576,6.6662183000000015,-0.54821986,1010.7711,5.53634827495634,1010.7276556067592,0,0
11.74,-6.579253,6.8282833,-0.084257275,1010.7153,5.536298812643111,1010.7278074529311,0,0
11.76,-6.6653223,6.823518300000001,-0.21682362,1010.7326,5.536155382645607,1010.7279588773779,0,0
11.78,-6.555486,6.7472553,0.005684336,1010.753,5.535651480491655,1010.7281828240607,0,0
11.8,-6.369107,6.7520226999999995,0.29448,1010.73004,5.534579847453644,1010.7283873891828,0,0
11.82,-6.765962599999999,6.933155999999999,-1.1968696,1010.7104,5.533996565086999,1010.7285033883237,0,0
11.84,-6.632194,6.7806273,-0.6618878,1010.7406599999999,5.533320679674267,1010.7286496489667,0,0
11.86,-6.632194,6.7806273,-0.6618878,1010.71515,5.5325654033974985,1010.7287302861344,0,0
11.88,-7.019489999999999,6.9808254000000005,-0.31155396,1010.7301,5.532567248678175,1010.728806468106,0,0
11.9,-6.969593,7.0904045,-0.4818005,1010.69794,5.5333405413284655,1010.7287626632108,0,0
11.92,-7.036490400000001,6.880675999999999,-0.29242244,1010.75745,5.534568080097143,1010.7288272316176,0,0
11.94,-6.7688007,6.6900134000000016,-0.35396785,1010.7001,5.535522640417179,1010.7287808662281,0,0
11.96,-6.6158266,6.580382000000001,-0.576483,1010.7252,5.5358696422471905,1010.7287270066518,0,0
11.98,-6.5775785,6.551782599999999,-0.49126273,1010.7301,5.5355702972350915,1010.728684359106,0,0
12.0,-6.735291999999999,6.551782,-0.34449437,1010.71265,5.534920657396895,1010.7285889520416,0,0
12.02,-6.9121237,6.5088824999999995,-0.45338383,1010.7054,5.534177079532159,1010.7284211701325,0,0
12.04,-7.385304,6.384951,-0.60014856,1010.7325400000001,5.53392671237844,1010.7282877458248,0,0
12.06,-7.079366,6.3372855,-0.6096145000000001,1010.7424,5.533572465929001,1010.7282206562218,0,0
12.08,-7.1845117,6.380184,-0.58120716,1010.72015,5.533346061358924,1010.7281323214861,0,0
12.1,-6.8833537,6.4945807,-0.4297034000000001,1010.7252,5.5329159989110055,1010.7280437125563,0,0
12.12,-7.1605625,6.442148,-0.43917036,1010.7249,5.532657979219736,1010.7279541003408,0,0
12.14,-7.275266999999999,6.3849487,-0.51018554,1010.7219,5.532659280986823,1010.7278531242258,0,0
12.16,-7.4807687000000005,6.3229833,-0.71376216,1010.7493,5.533155363056554,1010.7278411104834,0,0
12.18,-7.303905499999999,6.404014,-0.61907315,1010.73505,5.533905112195209,1010.7278564471428,0,0
12.2,-7.542865299999999,6.246716999999999,-0.5953983,1010.75183,5.535038908750633,1010.7279563034056,0,0
12.22,-6.9405894,6.4183125,-0.44862992,1010.7497599999999,5.5357851996642,1010.7281230297067,0,0
12.24,-6.9023410000000025,6.3277480000000015,-0.37761290000000003,1010.73395,5.53599412420427,1010.7282913261598,0,0
12.26,-7.012256,6.1561513,-0.7232225999999999,1010.7141,5.5357017008040605,1010.7283889441313,0,0
12.28,-7.342032400000001,6.1609172999999995,-0.5385781,1010.7045,5.535467192804796,1010.7283891991724,0,0
12.3,-7.342032400000001,6.1609172999999995,-0.5385781,1010.7166,5.535284703082604,1010.7283469834093,0,0
12.32,-7.208178,6.3325124000000015,-0.7184835,1010.7138,5.535194504427143,1010.728257312421,0,0
12.34,-6.8496619999999995,6.4659758,-0.5243701999999999,1010.7166,5.53479645094306,1010.7281361128108,0,0
12.36,-6.9213285,6.3134445999999995,-0.47702336,1010.7467,5.534016260935021,1010.7280958508293,0,0
12.38,-7.2080965,6.351577,-0.8036955,1010.7211,5.533442462431929,1010.7280350902794,0,0
12.4,-7.174628,6.4612074,-0.8841793,1010.7311,5.5331669446872604,1010.7279924359323,0,0
12.42,-7.0455426999999995,6.5422378,-0.7800196,1010.7262,5.5330533252378915,1010.7279482937822,0,0
12.44,-6.8877883,6.5994363,-0.38706222,1010.7387,5.5328768748569885,1010.7279479959208,0,0
12.46,-6.892558599999999,6.556537,-0.31604522,1010.7384599999999,5.532585736753543,1010.7279855759448,0,0
12.48,-7.1363077000000015,6.451672,-0.5669668000000001,1010.7306,5.532441376013732,1010.7280281935808,0,0
12.5,-7.070034,6.5041203,-0.69012016,1010.7312,5.532415665795092,1010.7280772690268,0,0
12.52,-7.194312599999999,6.4183226,-0.38238418,1010.7387,5.5325308925848855,1010.7281588739228,0,0
12.54,-7.28035,6.2848587,-0.5149477,1010.7079,5.532734543330382,1010.7281580480625,0,0
12.56,-7.146517,6.2467265,-0.38711888,1010.7104,5.5327413849215485,1010.7280933893593,0,0
12.58,-7.0843815999999995,6.342057,-0.17407086,1010.74786,5.532595763262776,1010.7281074167274,0,0
12.6,-7.0748243,6.537486,-0.36818162,1010.7153300000001,5.532585875921644,1010.7280738126098,0,0
12.62,-7.108286,6.5327196,-0.5670270000000001,1010.7156,5.532760350589223,1010.727999214286,0,0
12.64,-7.1656460000000015,6.2419595999999995,-0.2876973,1010.7127,5.532757410799993,1010.7278782220357,0,0
12.66,-7.2755837,6.27056,-0.09358688400000001,1010.7152,5.5328012370858595,1010.727725671684,0,0
12.68,-7.0031357000000005,6.4040230000000005,-0.14093101,1010.7239400000001,5.532648134589293,1010.7275772497752,0,0
12.7,-7.4094234,6.318225,-0.4439333,1010.75006,5.532855421317585,1010.7275270420772,0,0
12.72,-7.060498700000001,6.370657,-0.43446457,1010.74786,5.5329066234812405,1010.7275558772039,0,0
12.74,-6.9075465,6.4326224000000005,-0.3729174000000001,1010.7376,5.532667092172287,1010.7276175147639,0,0
12.76,-7.022264999999999,6.4326224000000005,-0.49127780000000004,1010.7239400000001,5.5323577061429035,1010.7276587386588,0,0
12.78,-7.2755966,6.418323,-0.31610507,1010.712,5.532343813413157,1010.7276387926332,0,0
12.8,-6.8693156,6.6137520000000025,-0.6475135999999999,1010.6898,5.532280282181039,1010.7274849486714,0,0
12.82,-7.3138394,6.4278564000000005,-0.48654407,1010.73676,5.532571205666708,1010.7273824023317,0,0
12.84,-7.084409700000001,6.3515916,-0.06991655,1010.727,5.532687700868913,1010.7272904157373,0,0
12.86,-7.0605135,6.475522,-0.26402742,1010.7194,5.532792918364387,1010.727180730886,0,0
12.88,-6.941021000000001,6.580386,-0.4581382000000001,1010.73956,5.532870022307421,1010.7271283787203,0,0
12.9,-6.878885,6.618518400000001,-0.51495117,1010.7289400000001,5.53288940818598,1010.7270886421828,0,0
12.92,-7.122657000000001,6.4421563,-0.2687623,1010.7107,5.532957143866872,1010.7269945318668,0,0
12.94,-7.1656770000000005,6.3849573,-0.14566797,1010.712,5.533048957588671,1010.7268573956767,0,0
12.96,-7.012726,6.5374870000000005,-0.37765402,1010.7319,5.533153470851857,1010.7267543755147,0,0
12.98,-7.031847,6.4945884000000005,-0.31610692,1010.73596,5.533232705724697,1010.7266964871479,0,0
13.0,-7.0400534,6.4897885,-0.17868535,1010.7256,5.5332877091192225,1010.7266413896332,0,0
13.02,-6.8583436,6.5183860000000005,-0.2307567,1010.7379,5.533088367021668,1010.7266332364663,0,0
13.04,-6.8583436,6.5183860000000005,-0.2307567,1010.73596,5.532665002878868,1010.7266596086772,0,0
13.06,-7.08767,6.4564185,-0.22127837,1010.74615,5.532305902629094,1010.7267530765712,0,0
13.08,-7.08767,6.4564185,-0.22127837,1010.74585,5.532004878716098,1010.7269044137264,0,0
13.1,-6.886840299999999,6.6852107000000025,-0.183396,1010.7223,5.531776278775276,1010.7270215593477,0,0
13.12,-6.690790700000001,6.694742,-0.5147972,1010.7677,5.531361605690916,1010.7272715116047,0,0
13.14,-7.130481,6.3944480000000015,-0.5100581,1010.7429,5.5310174250063415,1010.7275486319777,0,0
13.16,-7.292942,6.2991150000000005,-0.13603532,1010.74176,5.530833130147289,1010.7278446564636,0,0
13.18,-7.0108814,6.465944,-0.26859390000000005,1010.7198,5.5305901401770505,1010.7280772629364,0,0
13.2,-7.001296000000001,6.508842,-0.19757546,1010.7273,5.530338505994679,1010.728279995869,0,0
13.22,-6.7526946,6.742402,-0.31119640000000004,1010.69244,5.5300511535750445,1010.7283301067032,0,0
13.24,-6.934301,6.780533999999999,-0.28752202,1010.7492,5.530055796621221,1010.7284495162523,0,0
13.26,-6.695233,6.837730400000001,-0.60945433,1010.7372,5.530082409068874,1010.7285865282712,0,0
13.28,-6.9867487000000015,6.632766999999999,-0.63785607,1010.7347,5.530264747038643,1010.7287296005894,0,0
13.3,-6.857642,6.518369,-0.6662578,1010.7644,5.530230569102494,1010.7289844327277,0,0
13.32,-6.8528366,6.465936,-0.42953512,1010.7288,5.529894654906335,1010.7292089384473,0,0
13.34,-7.010492299999999,6.4659343,-0.81301486,1010.7263,5.529584501550119,1010.7293968395225,0,0
13.36,-7.1108160000000025,6.527898,-0.6046963000000001,1010.7521,5.529506307812389,1010.7296446002903,0,0
13.38,-6.9912686,6.456399,-0.58575386,1010.74866,5.5293480075093475,1010.7299319771436,0,0
13.4,-7.053380499999999,6.475464,-0.41057852,1010.7412,5.529222160856403,1010.7302264682137,0,0
13.42,-6.7330823,6.618459,-0.46265224,1010.7784,5.528852710768218,1010.7306601052372,0,0
13.44,-6.72825,6.7709885,-0.6378204000000001,1010.7638,5.528506483429507,1010.7311625705327,0,0
13.46,-6.7903350000000025,6.7185545,-0.5857372,1010.72614,5.528189436221889,1010.7315884676137,0,0
13.48,-7.0292735,6.6518216,-0.5857325,1010.72064,5.528159291584756,1010.7319253757913,0,0
13.5,-6.8678737000000005,6.62325,-0.50534946,1010.73114,5.528090159283019,1010.732220240504,0,0
13.52,-6.8678737000000005,6.62325,-0.50534946,1010.7585,5.527986826357125,1010.7325753900984,0,0
13.54,-6.791389,6.7328806,-0.5810993,1010.7456,5.527908152036207,1010.7329360888756,0,0
13.56,-6.772264999999999,6.7614794000000025,-0.66631806,1010.7683,5.527876788799418,1010.7333821123954,0,0
13.58,-6.901314,6.5898832999999994,-0.7089272,1010.7376,5.527836591140571,1010.7337914031723,0,0
13.6,-6.705336999999999,6.608949000000001,-0.6095043000000001,1010.7529,5.527510261199946,1010.734221843452,0,0
13.62,-6.8296046000000015,6.670914,-0.5905659000000001,1010.7306,5.527203807625903,1010.7345891418463,0,0
13.64,-6.8200397,6.709047,-0.49587741,1010.7301,5.5269460693535475,1010.734897525797,0,0
13.66,-6.9538717000000005,6.6327815,-0.5716276,1010.7372,5.526830426952987,1010.7351783027631,0,0
13.68,-6.9921026,6.5898824000000005,-0.42486045,1010.7301,5.526821281063355,1010.7354081153999,0,0
13.7,-6.6622910000000015,6.7996106,-0.55268884,1010.7397,5.5267358655181935,1010.7356266286307,0,0
13.72,-6.5523504999999975,6.8377433000000005,-0.41539067,1010.7421,5.526466876672913,1010.7358430110584,0,0
13.74,-6.9299497999999975,6.5994152999999995,-0.28756127,1010.7513,5.526232853250048,1010.7360898517315,0,0
13.76,-7.1450385999999995,6.5469832000000014,-0.35857713,1010.7471,5.526287682549503,1010.7363475966844,0,0
13.78,-6.662273399999999,6.8282093999999995,-0.79414195,1010.72974,5.526338455764621,1010.7365515527763,0,0
13.8,-6.81522,6.7853107,-0.7752036,1010.73114,5.526541998387307,1010.7367122867893,0,0
13.82,-6.81522,6.7853107,-0.7752036,1010.7417,5.526879795305079,1010.7368722671306,0,0
13.84,-6.690937,6.685212599999999,-0.28755918,1010.7356599999999,5.526949435374537,1010.7370092615987,0,0
13.86,-6.5714393,6.742411,-0.31596535,1010.7289400000001,5.526693865064144,1010.7371012605687,0,0
13.88,-7.011176,6.585114999999999,-0.43905944,1010.7439,5.526584955970726,1010.7372070263208,0,0
13.9,-6.7626214000000004,6.8282089999999975,-0.6663104000000001,1010.7538,5.526615562584723,1010.7373602156443,0,0
13.92,-6.6048827,6.823442,-0.538481,1010.7236300000001,5.52651663647444,1010.7374461449543,0,0
13.94,-6.47582,7.06177,-0.47693306,1010.7454,5.526473162632176,1010.7375507059708,0,0
13.96,-6.738703999999999,6.90924,-0.42958850000000004,1010.7554,5.526619172578241,1010.7377073535437,0,0
13.98,-6.7721605,6.785310000000001,-0.65210533,1010.74255,5.526823743222733,1010.737863200866,0,0
14.0,-6.801185,6.72812,-0.40594795,1010.7327,5.5270100559207425,1010.7379823200372,0,0
14.02,-6.719938000000001,6.809150999999999,-0.420152,1010.7449,5.527180663681715,1010.7381124773843,0,0
14.04,-6.8011985,6.7996182,-0.31126103,1010.7454,5.527433065454034,1010.738253719498,0,0
14.06,-6.6912720000000006,6.8425174,-0.7420926999999999,1010.71265,5.5277088073943235,1010.7382863476394,0,0
14.08,-6.614808,6.8234515,-0.53378016,1010.7347,5.527836341399306,1010.7383022670134,0,0
14.1,-6.8060100000000014,6.747186699999999,-0.5669218,1010.7425,5.528002878540215,1010.7383314452112,0,0
14.12,-6.9780869999999995,6.6518559999999995,-0.42489007,1010.7420699999999,5.528306252222997,1010.738370685864,0,0
14.14,-6.7725644,6.6947550000000025,-0.41068763,1010.7395,5.528483975039429,1010.7384094244355,0,0
14.16,-6.7582330000000015,6.8234520000000005,-0.54798615,1010.7116,5.5287320855156015,1010.7383471399097,0,0
14.18,-6.7678065,6.6947556,-0.6237379,1010.7445,5.528876442332983,1010.7383142555984,0,0
14.2,-6.8681912,6.666156299999999,-0.6332075,1010.7569,5.529037091084373,1010.7383521077013,0,0
14.22,-6.872975299999999,6.699522,-0.50064456,1010.752,5.5292506717741565,1010.7384346862317,0,0
14.24,-6.643553999999999,6.7376547,-0.47697338,1010.73676,5.5292258264594665,1010.7385016237503,0,0
14.26,-6.8395350000000015,6.694756,-0.59533435,1010.7669,5.529229509970058,1010.7386630038968,0,0
14.28,-6.9255757,6.699522999999999,-0.60006917,1010.7412,5.5293938160093425,1010.7388147325796,0,0
14.3,-6.743952,6.7805550000000006,-0.6095387,1010.7441,5.529550470096809,1010.7389678270067,0,0
14.32,-6.748740700000001,6.766255,-0.5432579000000001,1010.737,5.529677498668313,1010.7390960170653,0,0
14.34,-6.896928,6.6566243,-0.60480636,1010.7563,5.529845224421963,1010.7392712201396,0,0
14.36,-6.677066,6.794855,-0.32074288,1010.7679400000001,5.52989755970638,1010.7395292371837,0,0
14.38,-6.6866345,6.861586999999999,-0.5811359,1010.71326,5.529986168451184,1010.7396626517897,0,0
14.4,-6.791798599999999,6.7757893,-0.6663561,1010.74054,5.530144768449147,1010.7397836953894,0,0
14.42,-6.9495454,6.6899915,-0.49118426,1010.73004,5.530451933942064,1010.7398555722107,0,0
14.44,-6.7965965,6.6613917,-0.43437183,1010.7583,5.530614432096696,1010.7399854825097,0,0
14.46,-6.767925999999999,6.756724,-0.58587366,1010.7454,5.530762170250106,1010.7401197635132,0,0
14.48,-6.8205132,6.780556699999999,-0.6000776,1010.71014,5.531010335552146,1010.7401304870593,0,0
14.5,-6.7199545,6.809151600000001,-0.51484156,1010.7375,5.531230826071222,1010.7401304926308,0,0
14.52,-6.633919199999999,6.761486,-0.1976366,1010.7244,5.531205542686231,1010.7400738677807,0,0
14.54,-7.1835976,6.599423,-0.7326245,1010.7344400000001,5.531602970225804,1010.7400035521388,0,0
14.56,-6.619582,6.771019,-0.5101076,1010.7294300000001,5.5317502458399215,1010.73990335645,0,0
14.58,-6.5431056,6.86635,-0.34913784,1010.7418,5.531692948872014,1010.7398216514563,0,0
14.6,-6.791657400000001,6.771019,-0.7042184,1010.7441,5.531714899280722,1010.7397648589786,0,0
14.62,-6.7773194000000005,6.875883,-0.32073167,1010.7269,5.531897741362535,1010.7396683636528,0,0
14.64,-6.6626053,6.8139179999999975,-0.5243111999999999,1010.7491,5.531982035678398,1010.7396170542739,0,0
14.66,-6.681725999999999,6.8568169999999995,-0.5243113,1010.7313,5.532070377601359,1010.7395417759112,0,0
14.68,-6.5909104,6.837751400000001,-0.38227925,1010.74365,5.531988323512149,1010.7394900495567,0,0
14.7,-6.7534246,6.7281210000000025,-0.49117064,1010.74365,5.531840724347067,1010.7394593199716,0,0
14.72,-6.829903,6.780553,-0.5811245,1010.7280000000001,5.5318354469833215,1010.7393909137579,0,0
14.74,-6.8203454,6.7853193,-0.6474063,1010.6932400000001,5.531957628202979,1010.7391643267384,0,0
14.76,-6.8968225000000025,6.766253,-0.6710784000000001,1010.75964,5.532280376767268,1010.7390378268714,0,0
14.78,-6.739091,6.709053999999999,-0.50064003,1010.7429,5.532441425750577,1010.7389399554123,0,0
14.8,-6.7199735999999985,6.766253,-0.57165617,1010.7398,5.532523261099574,1010.7388565723513,0,0
14.82,-6.667395599999999,6.7614865,-0.5195778,1010.7573,5.532444839378466,1010.7388492914183,0,0
14.84,-7.0354424,6.570824000000001,-0.56692195,1010.7398,5.532502111961977,1010.7388462805368,0,0
14.86,-6.6100416,6.6566220000000005,-0.5905942,1010.7121599999999,5.532172366560215,1010.738747549512,0,0
14.88,-6.6100416,6.6566220000000005,-0.5905942,1010.72186,5.531501839150118,1010.7385995156004,0,0
14.9,-7.025886,6.747186699999999,-0.7373608,1010.7593,5.531300220826914,1010.7385432345798,0,0
14.92,-6.9255119999999994,6.637556,-0.4438279000000001,1010.73694,5.531168768555415,1010.7384877330256,0,0
14.94,-6.600486,6.747186699999999,-0.51010966,1010.7243699999999,5.530787215926325,1010.7383878680133,0,0
14.96,-6.944633500000001,6.604190299999999,-0.6663452,1010.7443,5.530506241047777,1010.7383209109636,0,0
14.98,-7.05935,6.5898910000000015,-0.7847054,1010.7138699999999,5.530486371169294,1010.738173724435,0,0
15.0,-6.852488,6.761454,-0.54786336,1010.7185699999999,5.530600213549207,1010.7379730970104,0,0
15.02,-6.790325,6.75192,-0.58100194,1010.7418,5.53073027886787,1010.7378095994687,0,0
15.04,-6.704212700000001,6.8234167,-0.5336509,1010.7260000000001,5.5308477358516095,1010.7376226184826,0,0
15.06,-6.833216999999999,6.751917,-0.6756784,1010.7610000000001,5.531056142988295,1010.7375415606571,0,0
15.08,-6.833216999999999,6.751917,-0.6756784,1010.75104,5.5313441634144365,1010.7375185323441,0,0
15.1,-7.0195536999999995,6.4992876,-0.6141241,1010.7436,5.531610013975003,1010.73752007781,0,0
15.12,-6.7948512999999995,6.6470494,-0.46735299999999996,1010.74603,5.531711661778156,1010.7375520791037,0,0
15.14,-6.947754400000001,6.58985,-0.6235837,1010.73096,5.531832558086919,1010.737556623962,0,0
15.16,-6.8664474,6.751911,-0.67092305,1010.74,5.532088828613252,1010.7375694359523,0,0
15.18,-6.7134686000000015,6.7805104000000025,-0.6141079,1010.7375,5.532273044038246,1010.737580506658,0,0
15.2,-6.8090134,6.7471433,-0.77980745,1010.73785,5.532509059265625,1010.7375912589093,0,0
15.22,-6.894999,6.6422777,-0.37737837,1010.7200300000001,5.532715141355412,1010.7375375390664,0,0
15.24,-6.6033807,6.8138723,-0.18326315,1010.7146,5.532704819684397,1010.7374074970728,0,0
15.26,-6.617669,6.8329377000000004,-0.727715,1010.7223,5.532606539633934,1010.7372382049775,0,0
15.28,-6.5793550000000005,6.837702,-0.39629975,1010.7314,5.532342129930654,1010.7370676009443,0,0
15.3,-6.517192,6.8138685,-0.543064,1010.72186,5.531821973146768,1010.7368621078572,0,0
15.32,-6.7322326,6.8329344,-0.68509144,1010.7446,5.531435780141411,1010.7367083905773,0,0
15.34,-6.497971499999999,6.923497,-0.3678817,1010.7446,5.5309315391694165,1010.7366009757823,0,0
15.36,-6.63173,6.9091954,-0.30632750000000003,1010.7443,5.530490010583067,1010.7365337805568,0,0
15.38,-6.4930897000000005,6.961627,-0.25898114,1010.73425,5.529983732920722,1010.7364661852457,0,0
15.4,-6.2492947999999995,7.028358,-0.34419809999999995,1010.7595,5.5291891778517765,1010.7364893797617,0,0
15.42,-6.416537,6.9377923,-0.5667104000000001,1010.7534,5.528259035380305,1010.7365707526691,0,0
15.44,-7.1047273,6.4897337,-0.09326072,1010.72614,5.527536497971722,1010.7366051030604,0,0
15.46,-7.0186405,6.837691,-0.012771196,1010.73065,5.527365251332657,1010.736614016695,0,0
15.48,-5.9001155,7.4859414000000015,-0.21634597,1010.7161,5.527131505871491,1010.7365480423224,0,0
15.5,-6.2553496,7.5050454,-0.11232897,1010.73596,5.5273354352697694,1010.7364876304144,0,0
15.52,-6.212343,7.2667174,-0.09812683,1010.72864,5.52748887365044,1010.7364059989833,0,0
15.54,-6.919771000000001,6.804361999999999,-0.21175410000000008,1010.7428,5.527901279896183,1010.7363568878543,0,0
15.56,-6.991473700000001,6.8472614,-0.29697394,1010.7104,5.52871440918815,1010.7362200484642,0,0
15.58,-6.5613084000000015,7.161853999999999,-0.60471183,1010.7253,5.529756755914502,1010.7360598250048,0,0
15.6,-6.4704986,7.1666206999999975,-0.4058673,1010.72815,5.530856856893078,1010.735889776186,0,0
15.62,-5.901713,7.3048515,-0.2638362,1010.7253,5.531444371134998,1010.7357013978557,0,0
15.64,-6.5326580000000005,6.985492,-0.49582312,1010.7099,5.531955679598457,1010.7354420617304,0,0
15.66,-6.685617999999999,6.990259599999999,-0.69466865,1010.73474,5.532648550420662,1010.735210384908,0,0
15.68,-6.4370794,7.0998907,-0.36799570000000004,1010.72473,5.533276951334058,1010.734967945882,0,0
15.7,-6.408412,7.2428875,-0.3822,1010.7267,5.534028780776901,1010.7347239621533,0,0
15.72,-6.365405,7.2857866,-0.35379463,1010.69745,5.534892654874487,1010.7343741918672,0,0
15.74,-6.3223977,7.190456,-0.69940716,1010.7242,5.535684077294617,1010.7340285077513,0,0
15.76,-6.1694565,7.1523232000000005,-0.76095545,1010.7167400000001,5.536150674580691,1010.733660822639,0,0
