Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.44,-8.038749000000001,5.335532700000001,-1.8301787,1004.36334,5.6548603782241535,1004.3573070731641,0,0
10.46,-7.9048715,5.111503599999999,-1.6928772,1004.42645,5.6542860740597165,1004.3576851914784,0,0
10.48,-8.124699,4.7969093,-1.6265916,1004.3735,5.653322960161607,1004.3580762301317,0,0
10.5,-8.029057,5.0781355,-1.5839778,1004.3811599999999,5.652138299514501,1004.3585048534574,0,0
10.52,-8.158066999999999,4.858873,-1.6644583999999998,1004.3305,5.650780579319108,1004.3587827675552,0,0
10.54,-8.091101,5.1353316,-1.73547,1004.36334,5.649480355756005,1004.3590447384893,0,0
10.56,-8.248791,5.04,-1.6975908,1004.3481,5.648392569006763,1004.3592368149476,0,0
10.58,-8.205728,5.221128,-1.6597115000000002,1004.3254,5.647604424666736,1004.3592847211728,0,0
10.6,-8.296501,5.292625,-1.6123635,1004.3378,5.6473033427597,1004.3592497061168,0,0
10.62,-8.038346,5.4832864,-1.7875323,1004.3937400000001,5.647269781542648,1004.3593429318712,0,0
10.64,-8.277289999999999,5.121027,-1.7165120999999999,1004.4011,5.647452560141884,1004.3595756315933,0,0
10.66,-7.9952397,4.925597,-1.5555383,1004.37317,5.647067416476054,1004.359830184794,0,0
10.68,-8.143365,4.935128700000001,-1.4703146,1004.3403,5.646423469275553,1004.3599847993366,0,0
10.7,-8.148098,5.12579,-1.6502178,1004.3354,5.645827059280378,1004.3600329114693,0,0
10.72,-8.167455,4.920833999999998,-1.6407707999999999,1004.3505,5.645085109592517,1004.3600411048681,0,0
10.74,-8.439874,4.978032,-1.5650175,1004.3354,5.644731326611036,1004.3599596365776,0,0
10.76,-8.009657,5.407021,-1.6881088,1004.34296,5.6444878268555705,1004.3598264525048,0,0
10.78,-8.047858999999999,5.2020583,-1.5839486999999999,1004.34045,5.644140174447307,1004.3596390158287,0,0
10.8,-8.052607,5.182991,-1.6786338,1004.34296,5.643721779870366,1004.3594133523253,0,0
10.82,-7.9808774000000025,5.3069205,-1.6502244,1004.3302,5.643248300638272,1004.3591087879847,0,0
10.84,-7.9473853000000005,5.278321,-1.6549557000000001,1004.3378,5.642639977539363,1004.3587629632968,0,0
10.86,-8.052506,5.187755,-1.7638439,1004.3199,5.642033083824162,1004.3583174859348,0,0
10.88,-8.062033999999999,5.1400885999999995,-1.7117624,1004.32495,5.641374103899648,1004.3578037391884,0,0
10.9,-7.9616237000000005,5.135321,-1.6549466,1004.3299599999999,5.640472644615897,1004.3572495551019,0,0
10.92,-8.133661,5.2020526,-1.5981305000000001,1004.3174,5.639710871749598,1004.3566164196448,0,0
10.94,-8.257902,5.1305532,-1.5791898000000002,1004.34015,5.639206264472595,1004.3559977020444,0,0
10.96,-8.061896,5.316448,-1.6833435,1004.3578,5.638833727741853,1004.3554574914453,0,0
10.98,-8.186136999999999,5.235416000000002,-1.6975436000000002,1004.37036,5.638707279527159,1004.3550338103903,0,0
11.0,-8.200442,5.2020493,-1.702275,1004.3452,5.638788427625783,1004.354624044093,0,0
11.02,-7.918405,5.2640139999999995,-1.6501936999999998,1004.32745,5.638618891484482,1004.3541641480341,0,0
11.04,-8.066542,5.230646599999999,-1.6738625,1004.32245,5.63845296307684,1004.3536436129433,0,0
11.06,-8.05695,5.1353145,-1.7070004,1004.3223,5.638180744204598,1004.3530708311304,0,0
11.08,-8.071253,5.202046,-1.6785903999999998,1004.3604,5.637903659150081,1004.3525911061287,0,0
11.1,-8.037763,5.244943599999999,-1.6501811999999998,1004.31714,5.6376034426299695,1004.3520395971346,0,0
11.12,-8.190682,5.1972775,-1.7685381000000002,1004.36285,5.637537171553019,1004.3515912012384,0,0
11.14,-8.090272,5.1925099999999995,-1.5933620000000002,1004.3450300000001,5.637436849781919,1004.3511713782997,0,0
11.16,-8.047219,5.2592416,-1.6691093000000001,1004.345,5.637333427305975,1004.3507782057892,0,0
11.18,-8.1858015,5.178209,-1.7164506000000002,1004.3602,5.637393550927187,1004.3504647170183,0,0
11.2,-8.10929,5.364104,-1.7637913,1004.3601,5.6376904885500565,1004.3502224053587,0,0
11.22,-7.9290667,5.273574,-1.6644979,1004.3248,5.6377496962294344,1004.3499167781174,0,0
11.24,-8.129841,5.121044599999999,-1.6313592,1004.3652,5.6377623917559685,1004.3497017454857,0,0
11.26,-8.129866999999999,5.135345,-1.6550335999999999,1004.3551,5.637757910796777,1004.3495311763679,0,0
11.28,-8.07731,5.221143700000002,-1.6645043000000002,1004.3473,5.637745532515683,1004.3493724292613,0,0
11.3,-8.058214999999999,5.2735763,-1.6834443,1004.3322,5.637758728309335,1004.3491703395723,0,0
11.32,-8.225533,5.2163777,-1.6503054,1004.3525400000001,5.638007452297272,1004.3490039039003,0,0
11.34,-8.015246000000001,5.4499397000000025,-1.6597764,1004.3551,5.638369276464922,1004.3488787872867,0,0
11.36,-7.99615,5.254512,-1.6077002,1004.35504,5.638556533866504,1004.3487904146127,0,0
11.38,-8.130007,5.2163796,-1.6597807,1004.3449,5.638794494534205,1004.3486983230257,0,0
11.4,-7.9531794000000025,5.359376999999999,-1.6881894,1004.33215,5.638944863718164,1004.348557376936,0,0
11.42,-8.053579,5.2068477,-1.7213324,1004.3575,5.6390288625530065,1004.3484650304143,0,0
11.44,-8.072721000000001,5.230681400000001,-1.5935057,1004.36005,5.639068172699624,1004.3484251389183,0,0
11.46,-8.010608,5.335546,-1.6077110000000001,1004.3422,5.6390843164923306,1004.3483674802924,0,0
11.48,-8.058428,5.2592816,-1.6597916000000001,1004.3472,5.639093834838094,1004.3483123302012,0,0
11.5,-8.120588,5.3546133000000005,-1.7071377,1004.3422,5.639327838275349,1004.3482415951922,0,0
11.52,-8.053697999999999,5.2926483,-1.6266551,1004.3472,5.639546742904263,1004.3481753439956,0,0
11.54,-8.068057000000001,5.364148,-1.6266571,1004.37225,5.6398568812181935,1004.3482034731996,0,0
11.56,-7.9533676999999985,5.273584,-1.6455971,1004.3674,5.639954701206187,1004.3482974356607,0,0
11.58,-8.068108,5.3403163000000005,-1.655068,1004.3851300000001,5.640139337388535,1004.3485130581233,0,0
11.6,-8.15895,5.178253,-1.6740080000000002,1004.3471,5.640382276003069,1004.3486984951217,0,0
11.62,-8.111175,5.2402196,-1.5272436000000005,1004.37494,5.640612014803021,1004.348956816671,0,0
11.64,-7.8052899999999985,5.5262136,-1.4656984,1004.37225,5.6406183735800495,1004.349268925052,0,0
11.66,-7.982167200000001,5.4642487,-1.6408738,1004.3698,5.6407105796674095,1004.3496186158875,0,0
11.68,-7.9965296000000015,5.5452805,-1.6882198,1004.3648,5.641013357326844,1004.3499822556923,0,0
11.7,-8.168626,5.211622,-1.6834878,1004.3674,5.6414143113247865,1004.3503662717034,0,0
11.72,-7.865921000000001,5.464211,-1.6312648,1004.3749,5.6416528330484335,1004.3507939096727,0,0
11.74,-7.9327983999999985,5.364113,-1.5318385,1004.3471,5.641710375514548,1004.3511584725073,0,0
11.76,-8.152631,5.378412,-1.6265231000000002,1004.3645,5.642030795247617,1004.3515286297273,0,0
11.78,-7.904043700000001,5.3307447,-1.607582,1004.3594400000001,5.642097688352037,1004.3518841815796,0,0
11.8,-8.109533,5.330744,-1.6407192,1004.3295,5.642302338218691,1004.3521177641428,0,0
11.82,-8.023458,5.387941400000001,-1.5176209999999999,1004.3368,5.642504661293353,1004.3522690137446,0,0
11.84,-7.9851779999999986,5.3831739999999995,-1.6359774,1004.3494,5.6426732737513206,1004.3523923294432,0,0
11.86,-7.8417435,5.421305,-1.6454425,1004.3241,5.642616171600398,1004.3523994388086,0,0
11.88,-8.20497,5.106712,-1.7259238000000001,1004.3570599999999,5.642657117094468,1004.3524224986643,0,0
11.9,-8.114114,5.159143,-1.6217632,1004.3569,5.642647200003256,1004.3524589933572,0,0
11.92,-7.875082499999999,5.1877413,-1.4655241,1004.34467,5.642160585567356,1004.3524631996919,0,0
11.94,-8.310004,5.221106,-1.5081301999999999,1004.3367,5.642056452706166,1004.3524101688904,0,0
11.96,-8.17135,5.230638,-1.6312209,1004.3366,5.642101483062834,1004.3523063942664,0,0
11.98,-8.223887,5.159139,-1.5696701000000002,1004.3366,5.642269856113887,1004.3521581559892,0,0
12.0,-8.118692,5.116239,-1.6264793,1004.35693,5.642336462115253,1004.3520443512856,0,0
12.02,-8.161669999999999,5.178203,-1.6643506999999995,1004.35675,5.642468432437467,1004.3519607337853,0,0
12.04,-8.003896000000001,5.2115684,-1.593331,1004.3366,5.64239800113111,1004.35183155072,0,0
12.06,-8.099452000000001,5.297365,-1.5696553,1004.367,5.642401278193784,1004.351772010981,0,0
12.08,-8.12331,5.0447370000000005,-1.5601828000000002,1004.3544,5.642229199744892,1004.351728862428,0,0
12.1,-8.247549000000001,5.1591334,-1.5980546,1004.3594400000001,5.642255894809133,1004.3517184964619,0,0
12.12,-7.984617,5.311662,-1.5554411,1004.35175,5.642160255102838,1004.3517094505072,0,0
12.14,-8.15665,5.1829643,-1.6595943,1004.3439300000001,5.642144370966486,1004.3516734514797,0,0
12.16,-8.051456,5.230628500000001,-1.5838404,1004.36945,5.6420442913865765,1004.3517056383134,0,0
12.18,-8.008397,5.1448293,-1.5364926,1004.3539999999999,5.6416846274276935,1004.3517423383017,0,0
12.2,-8.280806,5.22586,-1.4796761,1004.34656,5.641639908865527,1004.3517561099936,0,0
12.22,-8.281425,5.244940799999998,-1.6122961,1004.3439300000001,5.641938608004982,1004.3517401046647,0,0
12.24,-7.9277053,5.2354083,-1.4134498,1004.3592,5.641855158436389,1004.3517528179793,0,0
12.26,-8.128445,5.192508,-1.5270743,1004.3617,5.6417680313735845,1004.3517998613193,0,0
12.28,-8.013714,5.2973723,-1.6596363,1004.3895,5.641642867508402,1004.3519771493137,0,0
12.3,-8.118857,5.1639085,-1.5365406000000001,1004.3768,5.641474584618205,1004.352223163248,0,0
12.32,-8.133182000000001,5.1353087,-1.5412736999999999,1004.35913,5.6412637752382,1004.3524654057727,0,0
12.34,-7.994555,5.3593364,-1.4891940000000001,1004.3463,5.641011616623395,1004.3526572558068,0,0
12.36,-8.171394,5.2354064000000005,-1.5081306,1004.3539999999999,5.640894111131605,1004.3528316083757,0,0
12.38,-8.1666,5.2258724999999995,-1.6264893999999999,1004.3514,5.640916414870121,1004.3529805125157,0,0
12.4,-8.204825,5.1448407,-1.5270655,1004.3388,5.641006272228958,1004.3530610343687,0,0
12.42,-8.094875,5.383168,-1.5175955,1004.3665,5.641228307530342,1004.3531805637544,0,0
12.44,-8.056623,5.278303599999999,-1.4607813,1004.3263,5.641364120728003,1004.35318940989,0,0
12.46,-8.219123,5.3927007000000025,-1.6312187,1004.3766,5.6418865412325285,1004.3532815044597,0,0
12.48,-8.008799,5.349801,-1.4181693000000002,1004.3414300000001,5.6422714140378964,1004.3533202138057,0,0
12.5,-8.11394,5.092407,-1.4939183999999999,1004.3437,5.642450782707694,1004.3533197846136,0,0
12.52,-8.104366,5.1496053,-1.4607763,1004.36646,5.642483544383202,1004.3533667101552,0,0
12.54,-8.123472,5.1877375,-1.4939159,1004.36646,5.642472293994189,1004.3534553094072,0,0
12.56,-8.309871000000001,5.3450336,-1.5554618999999998,1004.3663,5.642938510215548,1004.3535798365924,0,0
12.58,-8.352875,5.249702,-1.5507262,1004.3612,5.643792894958553,1004.3537173014016,0,0
12.6,-7.913119,5.268768,-1.564928,1004.3487,5.644255406744113,1004.3538207030217,0,0
12.62,-7.937003999999999,5.159137,-1.4702388000000002,1004.3637,5.644256194138492,1004.3539476341624,0,0
12.64,-8.247679,5.0113735,-1.6406763,1004.35114,5.6442841921978575,1004.3540496830356,0,0
12.66,-8.104271,5.1591363,-1.5223148000000002,1004.3461,5.644206570807318,1004.3541112345607,0,0
12.68,-8.042117999999999,5.211568,-1.5459855,1004.3283,5.643994496324914,1004.3540727010441,0,0
12.7,-8.1759405,5.2354007000000005,-1.6170004999999998,1004.3384,5.643945483789184,1004.3539822311047,0,0
12.72,-8.017377,5.2496795999999994,-1.6737374,1004.3738,5.643803762489437,1004.3539736358347,0,0
12.74,-8.141602,5.0971484,-1.6405919999999998,1004.3486,5.6436147126529805,1004.3539466959649,0,0
12.76,-8.088983,5.1924787000000014,-1.6311194,1004.3359,5.643394747044367,1004.3538579237904,0,0
12.78,-8.041141,5.2115436,-1.6595217,1004.3435699999999,5.64309703938399,1004.3537424481713,0,0
12.8,-8.09845,5.17341,-1.6311108,1004.3384,5.6427781892196265,1004.3535851811008,0,0
12.82,-8.045824,5.3307056,-1.683185,1004.3688,5.6425455166497835,1004.3535009932657,0,0
12.84,-8.112695,5.1686416,-1.5932269,1004.3485,5.642292455691629,1004.3534086013184,0,0
12.86,-8.131766,5.0971417,-1.6263633999999998,1004.3309300000001,5.641988419863613,1004.3532460408293,0,0
12.88,-8.045686,5.311636,-1.5790153999999998,1004.33826,5.641713788847857,1004.3530484526343,0,0
12.9,-8.079098,5.283035,-1.6121518999999995,1004.3435699999999,5.641502422487277,1004.3528397412756,0,0
12.92,-8.188987,5.249668,-1.6547573,1004.3534,5.6415143252921665,1004.3526573408502,0,0
12.94,-8.093347,5.2639666,-1.5837371,1004.3358,5.641550328451627,1004.3524354854076,0,0
12.96,-8.045498,5.273499,-1.6026703000000002,1004.3280599999999,5.641542443963525,1004.3521517021907,0,0
12.98,-8.093252,5.206765,-1.6074005,1004.3483,5.641505022572617,1004.3518870852124,0,0
13.0,-8.021511,5.3306949999999995,-1.5979277,1004.3307,5.6414543566617175,1004.3515769961438,0,0
13.02,-7.978442999999999,5.383126,-1.5884544,1004.3406,5.641375394227783,1004.3512634842566,0,0
13.04,-8.107451,5.2115290000000005,-1.6263252000000001,1004.3558,5.6413120439374564,1004.3510027966097,0,0
13.06,-8.155205,5.2734933,-1.5742428,1004.318,5.641396204164094,1004.3506536429373,0,0
13.08,-7.9352899999999975,5.449855,-1.5742388,1004.3407599999999,5.6414356447626695,1004.3503095136377,0,0
13.1,-8.054739999999999,5.426019999999999,-1.6405165000000002,1004.35834,5.641633040279663,1004.3500343507393,0,0
13.12,-8.045135,5.249657,-1.5126832000000001,1004.33826,5.641710151423303,1004.3497488291396,0,0
13.14,-8.016406,5.35452,-1.5600227,1004.3432,5.6417655888492275,1004.3494729664693,0,0
13.16,-7.9207654000000005,5.3449855,-1.5931596000000001,1004.3657,5.641639082144388,1004.3492876315345,0,0
13.18,-8.097572,5.3068523,-1.5836865,1004.3609,5.64160766543733,1004.3491656741126,0,0
13.2,-7.96847,5.383116,-1.5221348,1004.3483,5.641506190194686,1004.3490547961077,0,0
13.22,-8.079144,5.349768,-1.5364056000000001,1004.33295,5.641498610244822,1004.3488988470366,0,0
13.24,-8.060008999999999,5.345001,-1.4606538,1004.3455,5.641511766829632,1004.348748814588,0,0
13.26,-7.964397999999999,5.3164015,-1.5648091999999998,1004.35815,5.641380847187844,1004.348650090184,0,0
13.28,-8.074319000000001,5.2258368,-1.5790111999999998,1004.3682,5.641214236500013,1004.348633236976,0,0
13.3,-8.136441,5.345,-1.7068386999999998,1004.3608,5.641301161536028,1004.3486621458279,0,0
13.32,-8.098189,5.235369,-1.5553365,1004.3809,5.6413711592342715,1004.3488037459649,0,0
13.34,-7.940439,5.283034,-1.5269285,1004.3732,5.6411995239894175,1004.3490166903604,0,0
13.36,-8.098158999999999,5.202001999999999,-1.512724,1004.32776,5.640990344827451,1004.3491283239428,0,0
13.38,-8.079024,5.3878975,-1.6736925,1004.3352699999999,5.64097910314637,1004.34917707341,0,0
13.4,-8.07901,5.235367299999999,-1.5269245,1004.3204300000001,5.640921146652545,1004.3491166589753,0,0
13.42,-8.18415,5.173401999999999,-1.5600641000000002,1004.3378,5.640946187610059,1004.349022536808,0,0
13.44,-8.016842,5.178168,-1.5127186000000001,1004.34045,5.640744853035117,1004.3489085093288,0,0
13.46,-8.155441999999999,5.221067,-1.5789989,1004.3706699999999,5.640652931145105,1004.3488860960144,0,0
13.48,-8.160206,5.2210665,-1.6026696000000002,1004.35834,5.6406742203080125,1004.3489003256643,0,0
13.5,-7.968999,5.335463,-1.4559016000000002,1004.3178,5.6405478641750815,1004.3488009378103,0,0
13.52,-8.160175,5.1591005,-1.6121356000000002,1004.34296,5.640474093329614,1004.3486920913267,0,0
13.54,-8.112363,5.3068633,-1.5174459999999999,1004.34564,5.640497117826194,1004.348584927045,0,0
13.56,-7.9546145999999975,5.4260263,-1.5742576000000001,1004.3402,5.640490885371632,1004.348460050948,0,0
13.58,-8.169691,5.411727,-1.6547412000000001,1004.3254,5.640835875446474,1004.3482666942456,0,0
13.6,-8.069298,5.3211617,-1.5079731,1004.35785,5.641166776037354,1004.348130344164,0,0
13.62,-8.112303,5.359294,-1.5458469,1004.3327,5.641613102554758,1004.3479543159926,0,0
13.64,-8.05015,5.340227,-1.5505799999999998,1004.3503,5.6420333934118565,1004.3478072219632,0,0
13.66,-8.054914,5.254429,-1.5458442,1004.3578,5.6423390068262735,1004.3477132236793,0,0
13.68,-7.978424,5.1972303,-1.4748268999999998,1004.31744,5.642323497566804,1004.3475211831908,0,0
13.7,-8.160039999999999,5.2639613,-1.6215921999999998,1004.3579,5.642459990988251,1004.3473888599556,0,0
13.72,-8.050310000000001,5.335465,-1.5790011999999998,1004.39075,5.642607785491225,1004.3474280392488,0,0
13.74,-8.016846000000001,5.330698,-1.5932038,1004.3654,5.6427072386647765,1004.3475273571312,0,0
13.76,-8.040738000000001,5.3783636,-1.5979376,1004.3349599999999,5.642860217340809,1004.3475698719265,0,0
13.78,-8.050292,5.330698,-1.5411242,1004.373,5.64300314898259,1004.3476989864606,0,0
13.8,-8.074183,5.287798400000002,-1.5553267,1004.3475300000001,5.643133890585999,1004.3478124637116,0,0
13.82,-8.093297,5.321164,-1.5695294,1004.3602,5.643328448558914,1004.3479573273413,0,0
13.84,-8.107631,5.297331,-1.5174506,1004.3501,5.64355945024884,1004.348093042466,0,0
13.86,-8.007249,5.3688293,-1.5884658999999999,1004.3502,5.643754449889891,1004.3482205453977,0,0
13.88,-7.954664699999999,5.2830315,-1.5695278999999998,1004.3552,5.643723168292409,1004.3483583330243,0,0
13.9,-8.136291,5.211533,-1.4606358999999998,1004.34515,5.643688928080219,1004.3484685321722,0,0
13.92,-8.031129,5.397428,-1.5032448999999999,1004.34515,5.643694504876772,1004.3485539574235,0,0
13.94,-8.026342,5.5976233,-1.5221821000000002,1004.4031,5.643965465197763,1004.348825804929,0,0
13.96,-7.9641990000000025,5.3783617,-1.5837288,1004.3755,5.644130375737622,1004.349162036487,0,0
13.98,-8.021550999999999,5.4117274,-1.4322271,1004.3904,5.644288282917018,1004.3496075873604,0,0
14.0,-7.983306,5.263964,-1.4701018,1004.3576,5.644217274016769,1004.3500300487973,0,0
14.02,-8.093235,5.3116293,-1.560055,1004.3752,5.6442156761950075,1004.3504939475476,0,0
14.04,-8.04065,5.497525,-1.4606318,1004.3703,5.644366427999518,1004.3509751502721,0,0
14.06,-7.9402695,5.540424,-1.5221786,1004.36255,5.644551079242983,1004.3514420104584,0,0
14.08,-8.074097,5.368828,-1.4843026000000001,1004.3829,5.644781691877443,1004.3519677768812,0,0
14.1,-8.021514,5.4021930000000005,-1.4843022,1004.3424,5.645000426831277,1004.352397900096,0,0
14.12,-7.93547,5.4450927,-1.4985049,1004.3449,5.64511576375717,1004.352750964528,0,0
14.14,-8.078858,5.3974265999999975,-1.6168643,1004.3727,5.64536724577117,1004.353134748788,0,0
14.16,-8.002376,5.397426,-1.4795661,1004.3777,5.64556274301022,1004.3535622954644,0,0
14.18,-7.9736905,5.4021926,-1.5127064,1004.3471699999999,5.645675302374822,1004.3539170634441,0,0
14.2,-8.083619,5.3545275000000006,-1.4795649,1004.33734,5.645836733135238,1004.3541708590022,0,0
14.22,-7.948962,5.5308695,-1.4558176,1004.3575,5.6460079939830345,1004.3544070976652,0,0
14.24,-8.039738999999999,5.302074,-1.3800635,1004.3676,5.646055094260514,1004.354663332596,0,0
14.26,-8.120956,5.397404,-1.4889513,1004.3497,5.646272892367287,1004.3548718737836,0,0
14.28,-7.939289599999999,5.3926370000000015,-1.5268233999999998,1004.3676,5.646337723294909,1004.3551019620315,0,0
14.3,-8.03962,5.454601,-1.5031472,1004.3498,5.646501441706523,1004.3552861809441,0,0
14.32,-7.982224499999999,5.3068366,-1.5315502,1004.3701,5.646494128130258,1004.3555022865236,0,0
14.34,-8.049108,5.4164667,-1.5362813,1004.3671,5.646576488818795,1004.355734989182,0,0
14.36,-8.029946,5.3830995999999995,-1.5315433,1004.3927,5.646665401407208,1004.3560736792903,0,0
14.38,-8.077707,5.383098599999999,-1.522071,1004.3547,5.646838241783103,1004.3563680006243,0,0
14.4,-8.135029,5.3211319999999995,-1.479458,1004.40796,5.64709922367844,1004.3568137941527,0,0
14.42,-7.872097,5.4736614,-1.5125948999999999,1004.40796,5.64717513855343,1004.3573918236557,0,0
14.44,-8.096708999999999,5.3211303,-1.5409977,1004.4101,5.647303115907091,1004.3580923199593,0,0
14.46,-8.039311,5.230565,-1.5551973999999995,1004.3446,5.647281014607136,1004.3586627061412,0,0
14.48,-8.053617,5.2972956,-1.4841782,1004.3849,5.647202915736099,1004.3592611536296,0,0
14.5,-8.024896,5.3687935,-1.5788624,1004.37463,5.647138476078387,1004.3598452696773,0,0
14.52,-8.072655000000001,5.263928400000001,-1.56939,1004.3849,5.6470463562475715,1004.360451591646,0,0
14.54,-8.120414,5.2448606,-1.4936359,1004.4101,5.646966365529286,1004.3611660720076,0,0
14.56,-8.120377000000001,5.2734594,-1.5646486000000002,1004.3975,5.646952274687954,1004.361928188996,0,0
14.58,-8.196814999999999,5.1542945,-1.6025203000000001,1004.4049699999999,5.6470096592498935,1004.3627565460864,0,0
14.6,-8.120298,5.1352269999999995,-1.5741103,1004.3872,5.646966803788168,1004.3635764788456,0,0
14.62,-8.158497,5.225791,-1.5125594,1004.362,5.646981261938115,1004.3642952961079,0,0
14.64,-8.096321000000001,5.159058,-1.4699461,1004.362,5.646851355269962,1004.3649221799748,0,0
14.66,-8.1871,5.2353225,-1.5456933000000002,1004.3721300000001,5.646860042736112,1004.3655020427118,0,0
14.68,-8.081905,5.1924220000000005,-1.5693617,1004.4075,5.646769755613345,1004.3661656020724,0,0
14.7,-8.110547,5.197188,-1.5977647,1004.37714,5.646656646067675,1004.3667914309558,0,0
14.72,-8.236417,5.1304955,-1.5979108,1004.37463,5.646668990741223,1004.3673726322056,0,0
14.74,-8.112167,5.178161,-1.5553035,1004.3771,5.646614440772611,1004.3679212001545,0,0
14.76,-8.22213,5.221061,-1.5931811000000002,1004.4075300000001,5.646751177228165,1004.3685485064732,0,0
14.78,-8.069202,5.1972294,-1.4937610000000001,1004.3821,5.646733086495956,1004.3691515797133,0,0
14.8,-7.9592943,5.2401285,-1.5458418999999999,1004.4150400000001,5.646454241034562,1004.369849653541,0,0
14.82,-8.241325,5.0065675,-1.6168601999999999,1004.43,5.64620275798335,1004.3706830128226,0,0
14.84,-8.260473,5.059001,-1.5458466,1004.4099,5.64604206016217,1004.3715605502376,0,0
14.86,-7.935473,5.354528,-1.5695212,1004.38226,5.645737112239081,1004.3723744603168,0,0
14.88,-8.160149,5.240131400000001,-1.5931954,1004.3544300000001,5.6455696659760655,1004.3730290312053,0,0
14.9,-8.169735000000001,5.211532599999999,-1.5837291,1004.3974,5.6455060762638185,1004.3736951455304,0,0
14.92,-8.083725999999999,5.4164953,-1.6074035,1004.367,5.645624875934808,1004.374259621624,0,0
14.94,-8.09809,5.225834,-1.5789993999999998,1004.37463,5.645704580315554,1004.3747597260623,0,0
14.96,-8.231950999999999,5.097137,-1.5553298,1004.3795,5.64583262590484,1004.3752186833302,0,0
14.98,-8.031226,5.0971375,-1.5695356000000005,1004.4097,5.645658776546672,1004.3757483507122,0,0
15.0,-8.002574000000001,5.159103400000001,-1.5837411,1004.3923300000001,5.6452425997861395,1004.3762760587483,0,0
15.02,-8.145994,5.22107,-1.6784316000000004,1004.3897,5.644962640514915,1004.3767906677575,0,0
15.04,-8.0552025,5.306868,-1.6310898999999999,1004.37195,5.644727252284449,1004.3772279498744,0,0
15.06,-8.236861,5.244903,-1.5742794,1004.3467,5.644756445603857,1004.377504431733,0,0
15.08,-8.036137,5.3164024,-1.4890627,1004.37463,5.644725945796876,1004.377738383149,0,0
15.1,-8.155659,5.2639713,-1.4795962999999999,1004.3693,5.64478645576816,1004.3779147244408,0,0
15.12,-8.026628500000001,5.292571,-1.6263651000000001,1004.40216,5.6447858850444295,1004.3781578225984,0,0
15.14,-8.179609,5.039944,-1.455929,1004.3893,5.644661271126022,1004.3784127359689,0,0
15.16,-8.146175999999999,5.2592063,-1.5600882999999999,1004.3821,5.64464308113288,1004.3786512515738,0,0
15.18,-8.103182,5.2639737,-1.4227927,1004.37683,5.644606730997862,1004.3788554474563,0,0
15.2,-8.064972000000001,5.2163086,-1.5411553,1004.3617,5.644472743186745,1004.3789741153278,0,0
15.22,-8.269052499999999,5.1590742999999994,-1.5078818999999999,1004.3617,5.644532868511081,1004.3790167834436,0,0
15.24,-8.130405,5.206739,-1.4558003000000002,1004.3743,5.644559479785047,1004.3790375045703,0,0
15.26,-8.130374,5.039909400000001,-1.4700006,1004.3743,5.644378019767061,1004.3790387587413,0,0
15.28,-8.278514,5.154305,-1.5315447,1004.3691,5.6444154241720526,1004.3790040873953,0,0
15.3,-8.077731,5.135237999999998,-1.4273850000000001,1004.34906,5.644243296395509,1004.3788656530796,0,0
15.32,-8.158954,5.2019696,-1.5268043,1004.3539400000001,5.644132376496925,1004.3786536001668,0,0
15.34,-8.24496,5.025606,-1.4747231,1004.33875,5.644017585635107,1004.3783225772528,0,0
15.36,-8.225810000000001,5.278233,-1.4321107,1004.3515,5.6441287043580495,1004.3779335241277,0,0
15.38,-8.249673,4.987472,-1.4605139999999999,1004.3716,5.644173295257003,1004.3775669560997,0,0
15.4,-8.130147000000001,5.0637364,-1.4036982,1004.3743,5.6440141065024845,1004.377231295548,0,0
15.42,-8.177911,5.1161675,-1.4605079,1004.3693,5.643833201590367,1004.3769061532204,0,0
15.44,-8.115739999999999,5.249630000000002,-1.5741305,1004.3791,5.643709804824975,1004.3766267553083,0,0
15.46,-8.225645,5.159065,-1.460502,1004.3689,5.643691559001617,1004.3763520629939,0,0
15.48,-8.067878,5.182896599999999,-1.4699678,1004.35895,5.6435217768303625,1004.376046697438,0,0
15.5,-8.149102000000001,5.154297,-1.5362464,1004.35895,5.643349065158348,1004.3757153283225,0,0
15.52,-8.187308,5.1781287,-1.5599155,1004.3487,5.643274579535083,1004.3753252753895,0,0
15.54,-8.1681595,5.1304620000000005,-1.4273496,1004.3663,5.643159600389738,1004.3749481336273,0,0
15.56,-8.120328,5.211493,-1.4604873999999999,1004.3715,5.643025726895537,1004.3746024778844,0,0
15.58,-8.230229,5.0589623,-1.540969,1004.3766,5.642925836826509,1004.3743042475497,0,0
15.6,-8.211077000000001,5.13046,-1.5220283000000001,1004.38403,5.6428940766117766,1004.3740757439349,0,0
15.62,-8.234944,5.0923266,-1.4746814,1004.3486300000001,5.642907865424407,1004.3737822334626,0,0
15.64,-8.120196,5.0827928,-1.4604753000000001,1004.3563,5.642746860121712,1004.3734599515691,0,0
15.66,-8.402171000000001,5.1209245,-1.5314883,1004.3462,5.6429884428414665,1004.3730770474621,0,0
15.68,-8.005417999999999,5.1781225,-1.5314854,1004.37885,5.642957495905079,1004.3727594960222,0,0
15.7,-8.124880000000001,5.068491000000002,-1.4462632,1004.3487,5.6427449403178755,1004.3723922933845,0,0
15.72,-8.254374,5.049435,-1.4321002,1004.3184,5.642574204700984,1004.3718734608774,0,0
15.74,-8.110967,5.2162642,-1.5835999,1004.3664,5.642422178905164,1004.3713953160153,0,0
