Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.92,-8.038084,4.9852924000000005,-1.2125271999999998,1002.62463,5.524342128664936,1002.602306033143,0,0
11.94,-8.430052,4.894728,-0.60179114,1002.62463,5.525205409716129,1002.6026341021108,0,0
11.96,-7.8660703,5.1282907,-1.4303153,1002.5994,5.525819587621728,1002.6029123410832,0,0
11.98,-8.22458,4.9328623,-0.9994866,1002.6095,5.526510670538689,1002.6031819086113,0,0
12.0,-8.038192,5.0377274000000005,-1.0799738,1002.6044,5.527070285514184,1002.6034244836079,0,0
12.02,-7.808772999999999,5.109225299999999,-1.1604598,1002.6069,5.5272123341164185,1002.6036513347342,0,0
12.04,-7.9569706999999985,5.099694,-0.9142728999999999,1002.5917400000001,5.527174994608054,1002.6038088995842,0,0
12.06,-7.8661910000000015,4.8041673,-1.0231675,1002.60175,5.526519457636543,1002.6039407118473,0,0
12.08,-8.411113,4.8327675,-1.0231696,1002.622,5.526319003497648,1002.6041221946001,0,0
12.1,-8.200814,4.947165,-1.0042332,1002.58685,5.526262645613465,1002.6042203728599,0,0
12.12,-7.8328050000000005,5.171194,-0.67756253,1002.6039999999999,5.5258771801793385,1002.6043063298282,0,0
12.14,-8.009669,5.1425953,-0.6491571999999999,1002.5993699999999,5.525473128862898,1002.604364510618,0,0
12.16,-8.291702,5.2617598,-0.4124392,1002.6196,5.525653525062532,1002.6044707669257,0,0
12.18,-7.9667,5.090164,-0.76752174,1002.612,5.5256349856374065,1002.604591760238,0,0
12.2,-7.938033,5.0091333,-0.7675228000000001,1002.6047,5.525300618303978,1002.604699059592,0,0
12.22,-8.220077,4.9471690000000015,-0.83854216,1002.63226,5.525130790523927,1002.6048930886864,0,0
12.24,-8.138844500000001,5.0663333,-0.83381003,1002.62463,5.525091466118552,1002.6051355856752,0,0
12.26,-8.076718,5.1664314000000005,-0.6302317,1002.6120599999999,5.5251372070433895,1002.605374783906,0,0
12.28,-8.0098505,5.2140975,-0.45032877,1002.5993699999999,5.525173919251103,1002.6055645222408,0,0
12.3,-8.181947000000001,4.923339,-0.6018319999999999,1002.6271,5.525202348996224,1002.6058097027533,0,0
12.32,-8.043358,5.037737,-0.5781621,1002.5995,5.525099470356338,1002.606003629324,0,0
12.34,-8.057709,5.032970400000001,-0.62077284,1002.6196,5.5249065133476725,1002.6062239297763,0,0
12.36,-7.9908156,5.0949364,-0.748604,1002.6072,5.5246050648188385,1002.606422101109,0,0
12.38,-8.052989,5.099704,-0.6302471,1002.59686,5.524305122012591,1002.6065627817343,0,0
12.4,-8.182067,5.037739,-0.75807834,1002.5919,5.524185736128482,1002.6066343011211,0,0
12.42,-8.258567999999999,4.9900737,-0.72967416,1002.6065,5.524305679869835,1002.6066970121667,0,0
12.44,-8.196455,5.028207,-0.6018474,1002.5894,5.5245494574487415,1002.6066901544028,0,0
12.46,-7.9957156000000005,5.1140056,-0.6397236999999999,1002.58685,5.5246485088911905,1002.606612670327,0,0
12.48,-7.9479539999999975,5.1187724999999995,-0.7060086999999999,1002.59686,5.5245510899834915,1002.6065090957843,0,0
12.5,-7.9479539999999975,5.1187724999999995,-0.7060086999999999,1002.59686,5.524280420582475,1002.6063828405736,0,0
12.52,-8.196551,4.746982599999999,-0.7344195,1002.5693,5.523899955782492,1002.6061377832433,0,0
12.54,-8.368637,4.670718,-0.7107486,1002.6069,5.5236520451304285,1002.6059239945666,0,0
12.56,-8.368649000000001,4.6659513,-0.78176576,1002.5945,5.523528821764589,1002.6056939645116,0,0
12.58,-8.158361,4.8804474,-0.84804964,1002.60175,5.5233730354961885,1002.6054765116826,0,0
12.6,-8.058010000000001,5.0997095,-0.78650457,1002.5994,5.523239097796777,1002.6052624949208,0,0
12.62,-8.053253999999999,5.0329785000000005,-0.5355833000000001,1002.6273,5.523006807122396,1002.6051527247284,0,0
12.64,-8.105856,4.9138145,-0.4693039000000001,1002.58655,5.522644488177574,1002.6049887619772,0,0
12.66,-8.473925,4.770818,-0.44089964,1002.5939300000001,5.522675816049495,1002.6048040729472,0,0
12.68,-8.187173,4.9138165,-0.69182646,1002.617,5.522720240195537,1002.6046847870576,0,0
12.7,-8.067689999999999,4.9424160000000015,-0.53559214,1002.6069,5.522574006082406,1002.6045873608124,0,0
12.72,-8.206341,4.7898874000000005,-0.66342443,1002.5994,5.522361038229412,1002.6044826004829,0,0
12.74,-8.206341,4.7898874000000005,-0.66342443,1002.6044,5.522089871128144,1002.6043897368944,0,0
12.76,-8.187258,4.889986,-0.6776309,1002.5969,5.5218417813045235,1002.6042807195744,0,0
12.78,-8.170782,4.928066,-0.9283589,1002.5969,5.521670013329401,1002.6041578212802,0,0
12.8,-8.21857,4.899466,-0.9236235999999999,1002.6065,5.521619712549758,1002.6040576601907,0,0
12.82,-8.19944,4.9280653,-0.81946576,1002.6044,5.521653710166396,1002.6039703902754,0,0
12.84,-8.323685000000001,5.0376954000000005,-0.66796196,1002.59656,5.522075670562821,1002.6038666011732,0,0
12.86,-8.122922,5.175925299999999,-0.64902335,1002.59686,5.522633813423312,1002.6037496693584,0,0
12.88,-7.8791213,5.147325,-0.7058333999999999,1002.6118,5.522861786143025,1002.6036753295967,0,0
12.9,-8.189778,5.0186269999999995,-0.54959524,1002.6193,5.523177522762331,1002.6036658917972,0,0
12.92,-7.874300999999999,5.113958,-0.5353911,1002.5969,5.523119867005839,1002.6036331953467,0,0
12.94,-8.380929,4.799365,-0.73896766,1002.6094400000001,5.52331780891759,1002.6036252092599,0,0
12.96,-8.314003,4.813664,-0.8052483,1002.5864,5.523646513293647,1002.6035561420006,0,0
12.98,-7.7786326,5.09489,-0.89519924,1002.6139999999999,5.523468082408503,1002.6035327120587,0,0
13.0,-7.960255,5.1377892,-0.85258865,1002.5835,5.523197491161056,1002.6034398915988,0,0
13.02,-8.008022,5.2378860000000005,-0.67741287,1002.5761,5.523013248251227,1002.6032594518307,0,0
13.04,-8.409505000000001,5.2950845,-0.8194431999999999,1002.60114,5.523692807103969,1002.6030923852251,0,0
13.06,-8.428614999999999,5.290317,-0.8336454,1002.5886,5.5251638751305165,1002.6028925925852,0,0
13.08,-8.156156,5.3284497,-0.6774091,1002.6065,5.526871305160776,1002.6027290424756,0,0
13.1,-8.070088,5.171151999999998,-0.75789124,1002.6062,5.528466932483814,1002.6025970250456,0,0
13.12,-8.070088,5.171151999999998,-0.75789124,1002.58105,5.529958026676392,1002.6024028051544,0,0
13.14,-8.041368499999999,4.975723,-0.55904245,1002.5986,5.5310565553604505,1002.60221750236,0,0
13.16,-7.864505,5.0138545,-0.55430704,1002.576,5.531535004565946,1002.6019593858023,0,0
13.18,-7.7497690000000015,4.994788,-0.69160295,1002.6039400000001,5.531261307081469,1002.6017384442232,0,0
13.2,-8.1703615,4.827958,-0.7531474,1002.5835,5.530893964835267,1002.6014775618444,0,0
13.22,-7.936130499999999,5.0710516,-0.9046465,1002.6086,5.530323096849519,1002.601272686952,0,0
13.24,-7.92655,5.1759157,-0.6253147,1002.5935,5.529628766463344,1002.601063677824,0,0
13.26,-7.9886775,5.156849,-0.47854725,1002.5885599999999,5.528896705436927,1002.6008339841184,0,0
13.28,-8.046014,5.180681,-0.5590301999999999,1002.6039400000001,5.528269837470796,1002.6006422084172,0,0
13.3,-8.213896,4.9757333,-0.5354121000000001,1002.58606,5.527805532610592,1002.6004202594576,0,0
13.32,-8.323835,4.8518040000000004,-0.71058536,1002.591,5.5275747800595685,1002.6001902324223,0,0
13.34,-8.276041000000001,4.70404,-1.0514629,1002.6007699999999,5.5273778515822425,1002.5999890676976,0,0
13.36,-8.43856,4.808904,-0.7768678000000001,1002.5761,5.5275570453584,1002.5997253179033,0,0
13.38,-7.783730499999999,5.0948977,-0.89996266,1002.5857,5.5272422123631655,1002.5994417774402,0,0
13.4,-7.783730499999999,5.0948977,-0.89996266,1002.60114,5.52649199071151,1002.5991973546884,0,0
13.42,-7.726377,5.1997620000000015,-0.62536764,1002.58826,5.525334296053657,1002.598942008268,0,0
13.44,-8.32386,4.842271,-0.4075857,1002.6007699999999,5.524453364876153,1002.5987229649412,0,0
13.46,-8.476817,4.7850722999999995,-0.7058535,1002.5857,5.524072079226208,1002.5984825355839,0,0
13.48,-8.734931,4.799372,-0.71532273,1002.58075,5.524616977599914,1002.5982062550756,0,0
13.5,-8.591538,4.832738,-0.74846375,1002.56793,5.525757187263049,1002.5978531391004,0,0
13.52,-8.037086500000001,4.87087,-0.8668243,1002.5907,5.526487988962775,1002.5975153745236,0,0
13.54,-7.9653934999999985,4.8756375,-0.67744845,1002.59827,5.52670038623181,1002.5972196423953,0,0
13.56,-7.912819,4.827972,-0.7626682,1002.5780599999999,5.526323154800188,1002.5968893587742,0,0
13.58,-8.017977,4.77554,-0.724793,1002.5981,5.525550514987243,1002.596601878475,0,0
13.6,-8.237852,4.694508,-0.8668254999999999,1002.59827,5.524765134512068,1002.59635386612,0,0
13.62,-8.314333,4.766007,-0.83841944,1002.5882,5.524176974740702,1002.5961053684853,0,0
13.64,-8.127925999999999,5.0567665,-0.7958104,1002.5805,5.523735086093821,1002.5958296166484,0,0
13.66,-8.127925999999999,5.0567665,-0.7958104,1002.5755,5.5234240334116675,1002.5955127757055,0,0
13.68,-8.056234,5.295095,-0.69165397,1002.6181,5.523353949156675,1002.595314129056,0,0
13.7,-8.175734,5.147330999999999,-0.7247951,1002.5881,5.52354468193745,1002.5951126340117,0,0
13.72,-8.022781,5.2188300000000005,-0.6253728000000001,1002.5980000000001,5.523763514754216,1002.5949449875084,0,0
13.74,-7.740778999999999,4.947136,-0.95678174,1002.5980000000001,5.5232686166973055,1002.5948078531027,0,0
13.76,-8.26656,4.708809,-1.0325322000000001,1002.5931,5.522837356215653,1002.5946805328708,0,0
13.78,-9.222526,4.7755410000000005,-0.43599787,1002.6056,5.5241791665533695,1002.5946073427956,0,0
13.8,-7.698094,5.585863,-1.0751723,1002.58514,5.525372266337117,1002.5945085896111,0,0
13.82,-7.3683043,5.5763307,-1.4255198,1002.6206,5.525968423431914,1002.5945152603745,0,0
13.84,-7.6885595,5.242672,-0.9662833000000001,1002.6131,5.526047618427229,1002.5945880597237,0,0
13.86,-8.233482,4.785083,-0.44550106,1002.5649400000001,5.5260386235881365,1002.5945456522136,0,0
13.88,-8.329095,4.7850833,-0.70116043,1002.6154,5.526155275234657,1002.59458325659,0,0
13.9,-8.195276,4.947146400000001,-0.68695873,1002.5752,5.526311862785912,1002.594546704093,0,0
13.92,-7.659955,5.24744,-0.8100548000000001,1002.59,5.525927239431159,1002.594498038172,0,0
13.94,-7.908520699999999,5.2426744,-1.1935431,1002.5727,5.5255707953948585,1002.5943765640268,0,0
13.96,-7.913309,5.3284720000000005,-1.1982781,1002.5924,5.52534826646675,1002.5942621138415,0,0
13.98,-8.04716,5.13781,-1.3592495,1002.5899,5.525304492477796,1002.5941452820481,0,0
14.0,-8.118874,5.1378107,-0.9804985999999999,1002.62494,5.525448238338513,1002.5941529104599,0,0
14.02,-7.860789299999999,5.218843,-0.75798386,1002.5847,5.5253580991078985,1002.5941256204469,0,0
14.04,-8.004191,5.1282787,-0.87161034,1002.59955,5.5252281409492126,1002.594121034758,0,0
14.06,-8.071117,5.0806127,-0.8337358,1002.5747,5.52512050098114,1002.594047067118,0,0
14.08,-8.362708999999999,4.847052,-0.49759529999999996,1002.60004,5.525251668884443,1002.5940032838696,0,0
14.1,-8.310148,4.913784,-0.7674579,1002.59467,5.5256058705278805,1002.5939669971697,0,0
14.12,-7.9660273,5.042482,-0.82427305,1002.5847,5.5256968153019415,1002.5939015730513,0,0
14.14,-8.061639,4.961451,-0.98997873,1002.5772,5.525666775007774,1002.5937836386377,0,0
14.16,-8.195482,4.904253,-0.8858226,1002.5971699999999,5.525683977956429,1002.5936916226907,0,0
14.18,-8.233737,4.7564898,-0.9521056999999998,1002.58466,5.5256693580302105,1002.5935778035582,0,0
14.2,-8.324571,4.7469573,-0.84795034,1002.6351,5.525759549090378,1002.5936267128801,0,0
14.22,-8.252898,4.8136897,-0.9805159,1002.6223,5.525908753198166,1002.5937731529904,0,0
14.24,-8.252898,4.8136897,-0.9805159,1002.5921599999999,5.526109564100042,1002.593896740121,0,0
14.26,-8.391537,5.0567839999999995,-0.8384860000000001,1002.5868,5.526830949105143,1002.5939803934452,0,0
14.28,-7.502509599999999,5.342778,-0.9000348,1002.5743,5.5268065782735505,1002.5939834601061,0,0
14.3,-7.7640357,5.018619,-1.1460991000000005,1002.5818,5.526250643363063,1002.5939423093512,0,0
14.32,-8.375812,4.479997,-0.8430937,1002.5893,5.525685132832503,1002.5938892362307,0,0
14.34,-8.198902,4.646825,-0.7957444,1002.5868,5.524950452154506,1002.5938168195706,0,0
14.36,-8.117627,4.856553599999999,-0.8146803,1002.5690300000001,5.5241454312858815,1002.5936635996595,0,0
14.38,-8.122387,4.994783,-0.8099441999999999,1002.5818,5.523437208930139,1002.5934855055873,0,0
14.4,-7.907239,5.0472136,-0.9235646999999999,1002.57654,5.522518875216218,1002.5932671378447,0,0
14.42,-8.064954,4.9423494,-0.8336091999999998,1002.5894,5.521562468660121,1002.5930602664116,0,0
14.44,-8.22741,4.9042153,-0.7909944,1002.5914300000001,5.5208154138350345,1002.592871605854,0,0
14.46,-8.04096,5.0186114,-0.7294436,1002.5919,5.520039493329335,1002.5927014076042,0,0
14.48,-7.8975463,5.066276599999999,-0.81466115,1002.607,5.519057062295455,1002.5926024953633,0,0
14.5,-8.146059,4.951878,-1.0939876,1002.58905,5.5182645304654825,1002.592502307524,0,0
14.52,-8.203358999999999,4.942344,-0.9282781999999999,1002.58905,5.517697521866562,1002.5924013532417,0,0
14.54,-8.069486999999999,4.990008400000002,-0.8004458000000001,1002.5963,5.5171227104458405,1002.5923261851666,0,0
14.56,-7.8734765,5.0090737,-0.7104885999999999,1002.59906,5.516205077842409,1002.5922840083888,0,0
14.58,-7.8351994000000005,5.1663694000000016,-0.81937647,1002.6115,5.5151168640320565,1002.5923159185576,0,0
14.6,-7.8351994000000005,5.1663694000000016,-0.81937647,1002.6062,5.513881842236986,1002.592394097076,0,0
14.62,-8.212728,5.1759010000000005,-0.8430415000000001,1002.591,5.513193556407021,1002.5924581568654,0,0
14.64,-8.069296000000001,5.2426314000000005,-0.7862251,1002.59106,5.512805199141103,1002.5925097267307,0,0
14.66,-7.9402027,5.247397,-0.7862216,1002.581,5.512464993229361,1002.5925138588472,0,0
14.68,-7.9784039999999985,5.113932599999999,-0.4926851,1002.6112,5.512042999176758,1002.5925847800937,0,0
14.7,-8.159998,5.037667,-0.57316643,1002.6115,5.511794299074406,1002.5927155408986,0,0
14.72,-8.269896000000001,5.2950597,-0.5589597,1002.5835,5.5121752361704734,1002.5927979051984,0,0
14.74,-8.159942,5.447589,-0.45480109999999996,1002.5808,5.513082225915202,1002.5928274898353,0,0
14.76,-7.978252,5.2283263,-0.61576563,1002.5935,5.513903748524921,1002.592856051857,0,0
14.78,-7.782261,5.2521580000000005,-0.7909369,1002.5757,5.514362878914541,1002.5928195274727,0,0
14.8,-7.998272,4.9661875,-1.0466791,1002.58325,5.514605372878743,1002.5927528042278,0,0
14.82,-8.079528999999999,4.8374906,-1.1034918,1002.5833,5.514673874460007,1002.5926598174733,0,0
14.84,-8.089088,4.8279575999999995,-0.9851318000000001,1002.60065,5.5145681246307845,1002.5926064190343,0,0
14.86,-8.089088,4.8279575999999995,-0.9851318000000001,1002.60065,5.5143087869546425,1002.5925881930647,0,0
14.88,-8.261161999999999,4.9947870000000005,-0.8951780999999999,1002.5783,5.5143791266783095,1002.5925206511032,0,0
14.9,-8.050851,5.1234839999999995,-0.95672536,1002.5830699999999,5.514523419050523,1002.5924269486819,0,0
14.92,-7.926575,5.1806827,-1.0135380999999999,1002.5830699999999,5.5145928841695895,1002.5923104682073,0,0
14.94,-8.117768,4.9661875,-1.0135380999999999,1002.58545,5.514692984518079,1002.5921828483744,0,0
14.96,-8.089088,4.861323400000002,-1.1224295,1002.5679,5.514682192329753,1002.5919826652357,0,0
14.98,-8.1655655,4.7993584,-1.1176952,1002.5881,5.514642646575319,1002.5917918058198,0,0
15.0,-8.289841000000001,4.7850585,-0.9330533999999999,1002.5981,5.5147437817066525,1002.5916458719388,0,0
15.02,-7.7736216,5.0615187000000015,-0.9472565000000001,1002.59296,5.514360582664972,1002.5915216556224,0,0
15.04,-8.199024,4.9900203,-1.0892886,1002.5878,5.514247711496056,1002.5913985001253,0,0
15.06,-8.275501,4.985254,-1.0466791,1002.5704,5.514494388450414,1002.5912140853276,0,0
15.08,-7.8931165,5.2188153,-1.2123832,1002.59546,5.514688210111173,1002.5910664217047,0,0
15.1,-7.9409145999999975,5.113951,-1.1034918,1002.59296,5.514771469165479,1002.5909427630098,0,0
15.12,-7.878777,5.013853,-0.8951780999999999,1002.5751,5.514491234764007,1002.5907764642401,0,0
15.14,-7.878777,5.013853,-0.8951780999999999,1002.59784,5.513890826388859,1002.5906549513755,0,0
15.16,-8.04607,5.15685,-0.9898662,1002.5774,5.5134799909916605,1002.590499864784,0,0
15.18,-8.160787,5.066285,-0.8336308000000001,1002.6,5.513308157322989,1002.590397030758,0,0
15.2,-7.9122357,5.0948844000000015,-0.9709285,1002.5925,5.512972021175811,1002.5903137373023,0,0
15.22,-7.9122357,5.0948844000000015,-0.9709285,1002.58514,5.512491917448752,1002.5902215137503,0,0
15.24,-8.074749,5.0329194,-0.8951780999999999,1002.5849,5.51208624605373,1002.5901208675701,0,0
15.26,-8.199024,4.9566545,-0.94252217,1002.57965,5.5118938048312875,1002.5899942414824,0,0
15.28,-7.8931165,5.128250599999999,-1.0561478000000002,1002.5975,5.511567788956546,1002.5899093754018,0,0
15.3,-7.993330999999999,5.1139470000000005,-0.8194128,1002.5921,5.511234502246393,1002.5898422739816,0,0
15.32,-8.342251,5.0186152,-0.9235690999999999,1002.5796,5.511425238393662,1002.5897461109802,0,0
15.34,-7.9407396,5.337975,-0.7578644,1002.6,5.511701935257839,1002.5896980553528,0,0
15.36,-8.098467999999999,5.1663785,-1.0798033,1002.61224,5.512195891503452,1002.5897367444012,0,0
15.38,-8.021984,5.032915,-0.5211429,1002.5971,5.5125014239573655,1002.5897974377644,0,0
15.4,-7.859464599999999,4.8327193,-0.3080942,1002.5946,5.512113777354061,1002.5898683556441,0,0
15.42,-8.189264999999999,4.7230883000000015,-0.36964086,1002.58966,5.511591713944081,1002.5899302686024,0,0
15.44,-8.275297,4.742154,-0.620564,1002.5997,5.511154433720889,1002.5900201459253,0,0
15.46,-8.456927,4.799353,-0.7815335,1002.6097,5.511203728277575,1002.5901704090023,0,0
15.48,-7.5583115,5.709765,-1.0135181,1002.5743,5.511207683297116,1002.5902460479848,0,0
15.5,-7.763837,5.528636,-1.1366119,1002.5868,5.511321334747472,1002.5903004768173,0,0
15.52,-7.8833284,5.4237720000000005,-1.1555494,1002.5818,5.5116141150382685,1002.5903179684168,0,0
15.54,-8.088851,5.1234784000000015,-0.857281,1002.57935,5.512011758618477,1002.590293939308,0,0
15.56,-7.8355145,5.113944999999998,-0.4690593,1002.5868,5.511991818749669,1002.5902601290061,0,0
15.58,-7.825952,5.066279,-0.33649564,1002.6017,5.511520512244382,1002.5902714377584,0,0
15.6,-7.9024224,5.0567459999999995,-0.59688735,1002.59424,5.5108018092705295,1002.5902957169963,0,0
15.62,-8.136626,5.3427386,-0.7625909000000001,1002.5715,5.510621478752532,1002.5902495055498,0,0
15.64,-7.782914599999999,5.6001330000000005,-1.0182482,1002.5914300000001,5.5106648439739505,1002.5902129228957,0,0
15.66,-7.5247990000000025,5.7431297,-0.88568425,1002.5914300000001,5.5106255191806754,1002.59018497994,0,0
15.68,-7.5725937000000005,5.6382650000000005,-0.87621516,1002.579,5.510459789385794,1002.5901200236167,0,0
15.7,-8.0314455,5.3236723,-1.1981538999999999,1002.5861,5.510657238395134,1002.5900481561242,0,0
15.72,-8.170056,5.2474074,-1.1792159,1002.5967,5.5113235819172735,1002.590008600646,0,0
15.74,-7.93584,5.233107599999999,-0.8194005999999999,1002.5864,5.511902598145647,1002.5899606584627,0,0
15.76,-7.8067784,5.2903056,-0.8572752,1002.6162,5.5122529819517085,1002.5900127583797,0,0
15.78,-8.083998,5.1997414000000015,-0.8762120000000001,1002.6037,5.512779234869604,1002.5901080679356,0,0
15.8,-7.963307,5.252144,-0.7577424,1002.6117,5.513287854592172,1002.590270014415,0,0
15.82,-7.963307,5.252144,-0.7577424,1002.5711699999999,5.513779062592351,1002.5903443502722,0,0
15.84,-7.662101,5.352239599999999,-1.0133929,1002.58405,5.5139033689555,1002.5903873737744,0,0
15.86,-7.7815704,5.2712072999999995,-1.0654693000000002,1002.58374,5.513823426994829,1002.5904014587957,0,0
15.88,-7.9344463,5.1806410000000005,-0.7766633000000001,1002.5911,5.513664554217244,1002.5904164190688,0,0
15.9,-7.953512,5.1758738,-0.87134665,1002.6315300000001,5.513481228237275,1002.5905776468574,0,0
15.92,-8.015597999999999,5.194938,-0.544668,1002.5782,5.513356036613914,1002.5906755482024,0,0
15.94,-7.9868937,5.223537,-0.5494,1002.6162,5.513265688503541,1002.5908539418576,0,0
15.96,-8.316622,4.8088446,-0.7435034,1002.5861,5.513365232430807,1002.5909944563008,0,0
15.98,-8.44087,4.8469763,-0.44523352,1002.596,5.513856975691962,1002.5911366348198,0,0
16.0,-8.230481,4.870807,0.0424173,1002.5907,5.514319700242584,1002.5912606918739,0,0
16.02,-8.402500999999999,4.661077,-0.023859616,1002.6182,5.5148484412891605,1002.5914672901964,0,0
16.04,-7.7954149999999975,5.0662335999999994,-0.8949853000000001,1002.5882,5.5148750765473125,1002.5916380782293,0,0
16.06,-7.7954149999999975,5.0662335999999994,-0.8949853000000001,1002.6008,5.514457955243883,1002.5918219694536,0,0
16.08,-7.556347,5.504755,-0.97072864,1002.56287,5.513772994178739,1002.5918802286493,0,0
16.099999999999998,-7.733095599999999,5.409421,-0.24635524,1002.59296,5.5129399185164925,1002.5919355936513,0,0
16.12,-7.6996107,5.3998876,-0.17533675,1002.5754,5.511907310148889,1002.59192498603,0,0
16.14,-7.776061500000001,5.471385,-0.26055363,1002.60284,5.510921579421706,1002.5919549071864,0,0
16.16,-8.077163,5.4332523,-0.37417695,1002.6106599999999,5.510459022055024,1002.592048683854,0,0
16.18,-8.086671,5.519049,-0.39310983,1002.5754,5.510578250354025,1002.5920716096556,0,0
16.2,-7.360061999999999,5.6096115,-0.80973035,1002.6003400000001,5.510153282027763,1002.5921216330992,0,0
16.22,-7.704182,5.366516000000002,-1.2263556,1002.60785,5.509621725277554,1002.5922224559348,0,0
16.24,-8.320699000000001,4.775461,-0.70556384,1002.5877,5.509311385650592,1002.5922952621511,0,0
16.259999999999998,-8.019546,4.875559,-0.92807853,1002.5829,5.508805808166826,1002.5923257707798,0,0
16.28,-8.779456,4.7897587,-0.94700897,1002.6103,5.509407116444505,1002.5924174354294,0,0
16.3,-7.9543333,5.0567293,-1.0560637,1002.5726,5.5098178898269525,1002.5924270875464,0,0
16.32,-7.868317599999999,5.2807584,0.051785264000000004,1002.6177,5.510041542342654,1002.5925265986417,0,0
16.34,-7.9926023,5.2902913,-0.13285747,1002.58,5.510326610888857,1002.5925694308903,0,0
16.36,-8.040421499999999,5.2807593,-0.77673835,1002.61255,5.510800151999682,1002.592679207514,0,0
16.38,-7.705865400000001,4.9614,-0.84302276,1002.5877,5.510509048039769,1002.5927582809917,0,0
16.4,-7.954435,4.5514774000000005,-1.2501835,1002.5627,5.509638573693054,1002.5927199405047,0,0
16.419999999999998,-8.198225,4.7850394,-1.1791693,1002.6075400000001,5.508916149225793,1002.5927394150654,0,0
16.44,-8.269942,5.094865,-0.91404444,1002.5877,5.508723771240232,1002.5927384808922,0,0
16.46,-7.9592657,5.395159,-0.79568523,1002.6052,5.508776111040584,1002.5927825169257,0,0
16.48,-7.084592,6.2865057,-0.85723525,1002.6153,5.5087576222049375,1002.592902490104,0,0
16.5,-6.635300599999999,6.4390354000000025,-0.7767513,1002.5947,5.508194889317757,1002.59301496944,0,0
16.52,-7.3714210000000016,5.4142269999999995,-1.5673997,1002.6276,5.507155159696183,1002.5932388622913,0,0
16.54,-9.947755,4.479982,-0.2796435,1002.6325699999999,5.5090941499310855,1002.5935782861104,0,0
16.56,-8.848421,4.942339,-0.03819072,1002.5872,5.512040366361881,1002.5938552391667,0,0
16.58,-8.016755,5.2712317,0.10383957,1002.5871,5.514743239407808,1002.5940756360268,0,0
16.599999999999998,-7.3237039999999975,5.485727,-0.0050535942,1002.59973,5.516297176887948,1002.5942907344023,0,0
16.62,-7.988117,5.261699,-0.45482388,1002.6022300000001,5.517715188258954,1002.594509376683,0,0
16.64,-8.107622000000001,5.2092675999999996,-0.77202994,1002.60956,5.519198478644691,1002.5947567512463,0,0
16.66,-7.658351400000001,5.3474984,-1.2312701000000001,1002.5925,5.520221938151199,1002.594967207106,0,0
16.68,-8.107673,5.2998332999999995,-1.2975535,1002.62756,5.521565704575089,1002.595270499958,0,0
16.7,-8.394471000000001,5.2712345,-1.1034438999999998,1002.6070599999999,5.523604944556788,1002.595580931722,0,0
16.72,-7.6249533,5.4571304000000005,-0.87619513,1002.5971699999999,5.5250955905228,1002.5958609498746,0,0
16.74,-7.8735137,5.3903995,-0.9424778,1002.5969,5.526451439383024,1002.5961121144946,0,0
16.759999999999998,-8.270257,5.128239,-0.724697,1002.60175,5.528036142123264,1002.5963543399408,0,0
16.78,-8.0217285,5.4428325,-0.5400571,1002.6072,5.529715183067192,1002.5966074147212,0,0
16.8,-7.9831247,5.542921,-0.8004161,1002.6168,5.531560258621125,1002.596903724904,0,0
16.82,-7.299621000000001,5.8336816,-0.4027267000000001,1002.58636,5.5327167833986834,1002.5971275871719,0,0
16.84,-6.9602575,5.7002180000000005,-0.7246664,1002.6045,5.532580421697736,1002.5973519325582,0,0
16.86,-7.084534599999999,5.5190887,-0.8572299999999999,1002.61426,5.531293288725061,1002.5976110331843,0,0
16.88,-7.9688034,5.0900989999999995,-0.96612185,1002.6145,5.529999017373665,1002.5979007747779,0,0
16.9,-7.619886,5.509556,-1.3543437,1002.61414,5.528693013515433,1002.5982152516608,0,0
16.919999999999998,-7.658131599999999,5.8241487,-0.8619663000000001,1002.58386,5.527713136624339,1002.5984414445288,0,0
16.94,-7.658131599999999,5.8241487,-0.8619663000000001,1002.6343,5.527024953078215,1002.5987703993463,0,0
16.96,-7.304434,5.986212,-1.3022666999999999,1002.6217,5.526334348440543,1002.5991436103856,0,0
16.98,-7.7776394,5.8718147000000025,-1.0702813,1002.60913,5.526206236532944,1002.5995093306624,0,0
17.0,-7.1228110000000004,5.7526507,-1.5626598999999999,1002.6168,5.525503707136201,1002.5998947275087,0,0
17.02,-7.266208,5.7383513,-1.8514589,1002.6165,5.524616296420199,1002.6002950431433,0,0
17.04,-7.6677213,5.538156,-1.0655485,1002.64935,5.52372724751479,1002.6008253598824,0,0
17.06,-7.4621925000000005,5.571522,-0.9187822,1002.62897,5.5225063004471195,1002.6013952684573,0,0
17.08,-7.4813137,5.623954,-0.7767502,1002.6138,5.5210665344359935,1002.601943496708,0,0
17.099999999999998,-6.998562,6.081544,-1.3827548,1002.6188,5.519402585309209,1002.602488594602,0,0
17.12,-7.357052,5.7717175,-1.7046949,1002.61896,5.517818230774042,1002.6030295401607,0,0
17.14,-8.26522,5.5381565,-1.2359892,1002.63635,5.5173919732624475,1002.6036274733116,0,0
17.16,-7.691649000000001,5.6906867,-0.8335653000000001,1002.6213,5.51711462748466,1002.6042194281398,0,0
17.18,-7.352285,5.805084,-0.8714407,1002.6188,5.5165625591414384,1002.6047949694847,0,0
17.2,-7.4717850000000015,5.886115599999999,-0.9282540000000001,1002.6238,5.516078905447748,1002.605371935927,0,0
