Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.84,-0.9246801,-9.908935,0.16993728,1003.1411,5.735675991150131,1003.1374297005773,0,0
26.86,-0.9485869,-9.923234,0.18887419,1003.174,5.735806020780058,1003.1375361394208,0,0
26.88,-0.9438141,-9.827902,0.20307676,1003.1308,5.735797242403921,1003.1376059386812,0,0
26.9,-0.96772087,-9.961365,0.16046643,1003.1182,5.735945067962991,1003.1375977519283,0,0
26.92,-0.8769117000000001,-9.932766,0.1036529,1003.1385,5.7361525694465705,1003.1375937662064,0,0
26.94,-0.8816995000000001,-9.827902,0.17940265,1003.1486,5.736198107818607,1003.1376298668644,0,0
26.96,-0.90082586,-9.875567,0.14626117,1003.1358,5.736201472551725,1003.137655177885,0,0
26.98,-0.91995275,-9.904165,0.22201093,1003.14624,5.736233301469523,1003.1377084480624,0,0
27.0,-0.8721621999999999,-9.932765,0.12732217,1003.12573,5.736336972613383,1003.137712395178,0,0
27.02,-0.91040784,-9.894632,0.16519675,1003.1563,5.7364330933782535,1003.1377827982268,0,0
27.04,-0.9056362,-9.837433,0.20780563,1003.1308,5.736404590278424,1003.1378198682872,0,0
27.06,-0.8482856,-9.904165,0.056304023,1003.1234,5.736389467685678,1003.1378007118662,0,0
27.08,-0.9677879,-9.894631,0.16992909,1003.1308,5.736391863924737,1003.1377585826906,0,0
27.1,-0.87219936,-9.923231,0.10364672,1003.15857,5.736448655439039,1003.137796278453,0,0
27.12,-0.9200055,-9.927997,0.1320524,1003.13605,5.736572803063297,1003.1378232998263,0,0
27.14,-0.8913343,-9.908932,0.16992697,1003.14355,5.7367123375866615,1003.1378677920324,0,0
27.16,-0.86266255,-9.913697,0.15572311,1003.1385,5.7368690947557415,1003.1379093812944,0,0
27.18,-0.8770091999999998,-9.927997,0.15098803,1003.1739,5.737072563036499,1003.1380756957936,0,0
27.2,-0.90569615,-9.904163,0.12258086,1003.1435,5.73727176492599,1003.1382421787802,0,0
27.22,-0.88180465,-9.899397,0.155721,1003.1663,5.7374531154498944,1003.1384902913036,0,0
27.24,-0.89137185,-9.899397,0.12731388,1003.1232,5.7376189726624895,1003.1386544784804,0,0
27.26,-0.83402145,-9.93753,0.13204764,1003.1358,5.737839295810156,1003.1387892781474,0,0
27.28,-0.9344044,-9.899396,0.20779745,1003.14594,5.738049227793892,1003.1389341297321,0,0
27.3,-0.9487519,-9.827898,0.15571825,1003.1409,5.738102162572058,1003.1390691977248,0,0
27.32,-0.93387246,-9.894643,0.23625259,1003.156,5.73815462783703,1003.1392494946916,0,0
27.34,-0.94819975,-9.889877,0.21258168,1003.1358,5.7381983389795534,1003.1393963869104,0,0
27.36,-0.92428577,-9.908944,0.16050456,1003.15375,5.738266895145697,1003.1395778538823,0,0
27.38,-0.90515274,-9.875578,0.09895859,1003.1561,5.738282776886202,1003.1397976778244,0,0
27.4,-0.8716809000000001,-9.842213,0.16997586,1003.15356,5.73817875890846,1003.1400414586196,0,0
27.42,-0.9003458000000001,-9.904178,0.07055462,1003.1334,5.7381002550746745,1003.1402329540795,0,0
27.44,-0.91945106,-9.889878,0.19838485,1003.16113,5.7380222136675965,1003.1404773888327,0,0
27.46,-0.9050978,-9.8612795,0.07529159,1003.12836,5.737879406269437,1003.1406497487812,0,0
27.48,-0.9624423,-9.923245,0.1841841,1003.14856,5.737822249983164,1003.140830522936,0,0
27.5,-0.92896974,-9.894646,0.14157574,1003.16864,5.7377737580245,1003.1410903690963,0,0
27.52,-0.9767537,-9.908947,0.23626511,1003.1587,5.737775926678418,1003.1413833638353,0,0
27.54,-1.0006396999999998,-9.851748,0.27887595,1003.15857,5.7377118344587075,1003.1417041258763,0,0
27.56,-1.0723219,-9.861281,0.2646741,1003.1409,5.7376238888361595,1003.1419846563628,0,0
27.58,-1.0818676,-9.899414,0.1179088,1003.15106,5.737590237125162,1003.1422652043377,0,0
27.6,-1.043616,-9.93278,0.2125981,1003.14606,5.737668415026483,1003.1425267577928,0,0
27.62,-1.0292628,-9.91848,0.26467782,1003.1409,5.73781506171796,1003.1427520100979,0,0
27.64,-1.0674881,-9.861282,0.16052212,1003.15106,5.737907233410959,1003.142980951798,0,0
27.66,-1.1391711000000002,-9.785018,0.30255556,1003.15356,5.737817004068747,1003.1432213292577,0,0
27.68,-1.1152582,-9.875584,0.051633388,1003.1611,5.737737904231048,1003.1434980899958,0,0
27.7,-1.1773826,-9.856517,0.24574515,1003.1435,5.737650503122546,1003.14374264266,0,0
27.72,-1.0244141,-9.88035,0.17473048,1003.1409,5.737566934431842,1003.1439484958804,0,0
27.74,-1.1295567,-9.861284,0.21260688,1003.1435,5.737472900408715,1003.1441287732007,0,0
27.76,-1.1104233,-9.804086,0.27415547,1003.1435,5.737250519921464,1003.1442858026578,0,0
27.78,-1.1390891,-9.913716,0.2599534,1003.1435,5.7371478009861825,1003.1444217249964,0,0
27.8,-1.1103964,-9.899418,0.16053219,1003.1232,5.737110581084927,1003.1444654277644,0,0
27.82,-1.2213776,-9.765928,0.25512457,1003.141,5.736887195703861,1003.1444915679906,0,0
27.84,-1.1640513,-9.5133,0.25512168,1003.12573,5.735964569027742,1003.1444471238497,0,0
27.86,-1.1497363,-9.541899,0.21724422,1003.1333,5.7344808825559594,1003.1443677233608,0,0
27.88,-1.1402047,-9.894624,0.23617929999999995,1003.1663,5.733233270549794,1003.1443765212848,0,0
27.9,-1.0398565999999998,-10.204449,0.17936389,1003.14606,5.732813885366507,1003.144390355654,0,0
27.92,-0.91083163,-10.009019,0.07993868,1003.1639,5.73269516346766,1003.144472814422,0,0
27.94,-1.2645632,-9.656294,0.11781149,1003.1637,5.732195638461556,1003.1446148928577,0,0
27.96,-1.2120132,-9.432264,0.36873242,1003.1232,5.730898985532139,1003.144663339749,0,0
27.98,-1.1164434,-9.513295,0.27404192,1003.1486,5.729038881098607,1003.1447203193993,0,0
28.0,-1.1069133999999998,-9.684891,0.13674146,1003.15375,5.727033462906679,1003.1448031734681,0,0
28.02,-1.0113435,-9.794521,0.19355193,1003.1285,5.725113874339202,1003.1448176918988,0,0
28.04,-1.1260867,-9.761155,0.108330086,1003.1461,5.723231296924857,1003.1448351366936,0,0
28.06,-1.1356742,-9.551426,0.20301563,1003.13855,5.720960775221896,1003.144827924422,0,0
28.08,-1.0831243,-9.470393,0.24088831,1003.14606,5.718177568898182,1003.1448259871311,0,0
28.1,-1.0544716,-9.46086,0.21721388,1003.1486,5.714923828014668,1003.1448378617868,0,0
28.12,-1.1596552,-9.627687,0.17460172,1003.1385,5.71163377277211,1003.1448255379305,0,0
28.14,-1.1788006000000002,-9.546656,0.21247452,1003.15125,5.708162720832224,1003.1448377766342,0,0
28.16,-1.2027292,-9.460858,0.24561265,1003.17145,5.704375170754233,1003.1449443947572,0,0
28.18,-1.2218746,-9.408424,0.1887974,1003.15375,5.700215907907383,1003.1450703027092,0,0
28.2,-1.2458016,-9.370292,0.2408733,1003.1461,5.695673545804744,1003.1451852618862,0,0
28.22,-1.1693507,-9.389357,0.25033972,1003.1182,5.690828545772737,1003.145189692872,0,0
28.24,-1.2362959,-9.394123,0.15091467,1003.16644,5.6857566941823485,1003.1452701091968,0,0
28.26,-1.2745624,-9.279725,0.29767865,1003.16144,5.6802849348727085,1003.1453993766684,0,0
28.28,-1.1455355,-9.274958,0.20772244,1003.13605,5.674429975652492,1003.1454799396499,0,0
28.3,-1.1168846,-9.298789,0.27400154,1003.1538,5.668302998084063,1003.145581077318,0,0
28.32,-1.1438197,-9.2607,0.26469234,1003.1259,5.66188537846446,1003.1455995906827,0,0
28.34,-1.1533375,-9.232102,0.3073058,1003.16144,5.655180247249088,1003.1456729745661,0,0
28.36,-1.1580754999999998,-9.151072,0.23155917,1003.15125,5.648074830373898,1003.1457578938564,0,0
28.38,-1.115018,-9.217804,0.22682835,1003.1588,5.640767677061287,1003.1458798801234,0,0
28.4,-1.0815175,-9.255938,0.2505042,1003.14606,5.6333802985510415,1003.1459883156206,0,0
28.42,-1.1053746000000002,-9.246406,0.2221016,1003.16144,5.625933280504914,1003.1461397552896,0,0
28.44,-1.1340116000000002,-9.203507,0.25524625,1003.14624,5.618380827632784,1003.1462739282623,0,0
28.46,-1.057493,-9.151076,0.21264045,1003.15375,5.610633140050057,1003.1464193973593,0,0
28.48,-1.1004691999999998,-9.122478,0.17476906,1003.1413,5.6026906349300925,1003.1465295040226,0,0
28.5,-1.0717487,-9.260709,0.25525776,1003.15137,5.594886706754509,1003.146644220056,0,0
28.52,-1.1147277,-9.298841,0.17951089,1003.1715,5.5873187956903205,1003.1468350639508,0,0
28.54,-1.1338052,-9.213045,0.17478031,1003.1488,5.579814276928797,1003.1470107673861,0,0
28.56,-1.1242063,-9.1653805,0.23633116,1003.1539,5.572294890567132,1003.1471908201787,0,0
28.58,-1.1432836000000002,-9.203514,0.24106938,1003.1488,5.564873182836489,1003.147355707874,0,0
28.6,-1.1623609,-9.179683,0.18426035,1003.189,5.557517591757028,1003.1476513220928,0,0
28.62,-1.1479796,-9.251183,0.22213942,1003.16895,5.550392326995414,1003.1479892020571,0,0
28.64,-1.1383783,-9.22735,0.19373682,1003.1866,5.543443312678439,1003.1484267516664,0,0
28.66,-1.2148159,-9.222585,0.25055325,1003.1816,5.536688142935627,1003.1489327941948,0,0
28.68,-1.1765356000000002,-9.165387,0.26949474,1003.20435,5.53000157526101,1003.1495794353141,0,0
28.7,-1.1573745,-9.132022,0.2221545,1003.18396,5.523323271229663,1003.1502745774401,0,0
28.72,-1.1525531,-9.255954,0.23636155,1003.1993,5.5169312932475805,1003.1510652965434,0,0
28.74,-1.2098818,-9.432317,0.21269214,1003.2144,5.511192656258088,1003.1519919808757,0,0
28.76,-1.1763813,-9.313154,0.22216478,1003.1867,5.505798005261497,1003.1529357480206,0,0
28.78,-1.1811193000000002,-9.341754,0.17955898,1003.20935,5.50078502524832,1003.1539727519768,0,0
28.8,-1.2097563,-9.30839,0.26004770000000005,1003.1892,5.496070049532926,1003.1550158667656,0,0
28.82,-1.1874441,-9.327416,0.21729282,1003.2169,5.491666401593461,1003.1561603458723,0,0
28.84,-1.2113659,-9.494246,0.1794155,1003.2144,5.487902226293856,1003.1573812703664,0,0
28.86,-1.1922694,-9.57051,0.32617995,1003.20435,5.484876907942182,1003.1586291666756,0,0
28.88,-1.1970721000000002,-9.560976,0.15573928,1003.22974,5.4824880632805755,1003.1599878068544,0,0
28.9,-1.1970936,-9.489478,0.26462862,1003.1842,5.480527757779394,1003.1612754652118,0,0
28.92,-1.2305751,-9.4513445,0.3498458,1003.24713,5.478889131177035,1003.1627223164617,0,0
28.94,-1.2640564,-9.560975,0.20781158,1003.22174,5.477766930964818,1003.1642132178868,0,0
28.96,-1.2927581,-9.651539,0.24095032,1003.232,5.477301085248016,1003.1657746108017,0,0
28.98,-1.2258637,-9.622939,0.24094822,1003.22675,5.477339937397999,1003.1673737689822,0,0
29.0,-1.2593451999999998,-9.584806,0.27408698,1003.2397,5.4777567833081795,1003.1690471595822,0,0
29.02,-1.2498071000000002,-9.589572,0.26461622,1003.26996,5.478512822794229,1003.170889053742,0,0
29.04,-1.2785072,-9.651537,0.24567662,1003.28,5.479700235990754,1003.1729093508279,1,3
29.06,-1.307209,-9.694435,0.32142502,1003.24976,5.481365346453093,1003.1749711476705,1,3
29.08,-1.3024507,-9.7182665,0.24093819,1003.2926,5.483489508390199,1003.1772164152284,1,3
29.1,-1.2833543,-9.861264,0.34035856,1003.25226,5.48630705092036,1003.1794704905479,1,3
29.12,-1.2881583,-9.832664,0.25987148,1003.30304,5.4896644439717885,1003.1819070417343,1,3
29.14,-1.3216441,-9.794531,0.23619698,1003.29285,5.493416159134099,1003.1844593730127,1,3
29.16,-1.302542,-9.689666,0.29300827,1003.28,5.497284742630241,1003.1870585591873,1,3
29.18,-1.3073446000000002,-9.880328,0.24566211,1003.3056,5.5016339573277895,1003.1897819492776,1,3
29.2,-1.2643492,-9.908927,0.33561373,1003.3053,5.506445053198166,1003.1926042017444,1,3
29.22,-1.2739302,-9.880326,0.36875257,1003.3131,5.511592983189954,1003.1955317288975,1,3
29.24,-1.3169713,-9.794528,0.30720326,1003.33075,5.516850627630472,1003.1986052776663,1,3
29.26,-1.2883152,-9.661063,0.20304425,1003.3308,5.5218979092095815,1003.2017969663586,1,3
29.28,-1.2548780000000002,-9.7992935,0.39241844,1003.33325,5.527028818560249,1003.2050903734083,1,3
29.3,-1.2692404,-9.91369,0.2503842,1003.3408,5.532445109884863,1003.2084889825333,1,3
29.32,-1.2402966,-9.9470625,0.22673647,1003.3409,5.538154152221424,1003.2119686732187,1,3
29.34,-1.3215648000000002,-9.765933,0.32615793,1003.3459,5.543755644706486,1003.2155254806848,1,3
29.36,-1.2881174,-9.794532,0.23146878,1003.3408,5.5492860875916525,1003.2191192640314,1,3
29.38,-1.2498899,-9.918463,0.20306136,1003.3332,5.5549778223414945,1003.222705421646,1,3
29.4,-1.2355617,-9.961361,0.269342,1003.3586,5.560879586223008,1003.2263633709963,1,3
29.42,-1.2594715,-9.937528,0.29774746,1003.3862,5.5669044031438615,1003.2301709469065,1,3
29.44,-1.2881616000000002,-9.799297,0.24093352,1003.37366,5.572735858596295,1003.234051881572,1,3
29.46,-1.2594944,-9.789764,0.28354213,1003.3587,5.5783504938692285,1003.2379298086688,1,3
29.48,-1.2690654,-9.784997,0.2930099,1003.38116,5.583746633939282,1003.2418719737402,1,3
29.5,-1.2834162,-9.9041605,0.28827447,1003.37103,5.589179346652576,1003.245820239692,1,3
29.52,-1.2451891000000002,-9.927993,0.35455507,1003.4041,5.5946683120021685,1003.2498787346237,1,3
29.54,-1.2356409,-9.885095,0.25039712,1003.39905,5.600089772463215,1003.2540018373012,1,3
29.56,-1.2643303999999995,-9.880327,0.27880257,1003.3988,5.605431287598332,1003.2581662842124,1,3
29.58,-1.1878651000000002,-9.870793,0.30720797,1003.40155,5.610645441826067,1003.2623621708802,1,3
29.6,-1.2356745,-9.842195,0.34981656,1003.4343,5.615684372613933,1003.2666886325246,1,3
29.62,-1.1878878000000002,-9.823128,0.23145539,1003.4243,5.620491664138638,1003.2710788949563,1,3
29.64,-1.2404764,-9.866027,0.25039202,1003.419,5.6251797712343725,1003.2754906468193,1,3
29.66,-1.2643868,-9.889859,0.23145339,1003.4494,5.629800112877108,1003.2800149444373,1,3
29.68,-1.2596184,-9.870792,0.3072028,1003.43933,5.634307648049722,1003.284586148012,1,3
29.7,-1.278749,-9.837426,0.22671689,1003.4648,5.638631108161242,1003.289274033358,1,3
29.72,-1.250081,-9.956591,0.3072008,1003.4445,5.643018873573473,1003.2939750623295,1,3
29.74,-1.2166337,-9.870791,0.30246535,1003.4496,5.647261899117076,1003.2986891413043,1,3
29.76,-1.2309846000000002,-9.742095,0.24565144,1003.43195,5.651096849109076,1003.303334240578,1,3
29.78,-1.254895,-9.78976,0.29772884,1003.4749,5.654664915109534,1003.3080562870297,1,3
29.8,-1.2644659,-9.880324,0.24564935,1003.4622,5.65817051653961,1003.3127836046416,1,3
29.82,-1.3121152,-9.975659,0.30721020000000004,1003.4748,5.661821001937339,1003.3175439215064,1,3
29.84,-1.2977808000000002,-9.875562,0.23619372,1003.5051,5.665372282859602,1003.3224253393707,1,3
29.86,-1.2786666000000002,-9.732563,0.32614693,1003.49756,5.668528700163085,1003.327369044974,1,3
29.88,-1.2834516000000002,-9.7897625,0.26459920000000003,1003.5002,5.671440132569377,1003.3323594946833,1,3
29.9,-1.2165393,-9.846961,0.31667718,1003.4672,5.674228116811816,1003.3372544818652,1,3
29.92,-1.2739018,-9.90416,0.1841134,1003.49005,5.677022878410655,1003.3421297564047,1,3
29.94,-1.269127,-9.88986,0.26459783,1003.49506,5.679786591311375,1003.3469880978647,1,3
29.96,-1.2786913,-9.88986,0.29300383,1003.4875,5.682517108956745,1003.3517867712263,1,3
29.98,-1.2643572,-9.837428,0.29773775,1003.5053,5.685096914240442,1003.3565795266323,1,3
30.0,-1.216564,-9.87556,0.24565883,1003.4976,5.687597509989081,1003.3613220790132,1,3
30.02,-1.2309085,-9.842194,0.30720568,1003.5053,5.6899575484709475,1003.3660309188124,1,3
30.04,-1.2643719,-9.908926,0.27879876,1003.5306,5.692329417321964,1003.3707840983515,1,3
30.06,-1.2595976999999998,-9.8517275,0.27879828,1003.4851,5.694584063371495,1003.375395545038,1,3
30.08,-1.2835014,-9.87556,0.3640171,1003.5355,5.696788186920758,1003.3800465953681,1,3
30.1,-1.2404879,-9.784995,0.25039098,1003.5356,5.698734428236281,1003.3847162556964,1,3
30.12,-1.2404928999999998,-9.908926,0.27406257,1003.54846,5.700702575549256,1003.3894318450418,1,3
30.14,-1.2739562,-9.86126,0.20778045,1003.54565,5.702590185663027,1003.3941609251452,1,3
30.16,-1.1974847,-9.827893,0.23145197,1003.5483,5.704312341129621,1003.3988944409945,1,3
30.18,-1.2978663,-9.804061,0.2929987,1003.57104,5.705862667583999,1003.4036966996108,1,3
30.2,-1.2405128,-9.851727,0.2598575,1003.56085,5.707336619379905,1003.4085057272059,1,3
30.22,-1.2691972,-9.880325,0.2503882,1003.5811,5.708803740829679,1003.4133763233708,1,3
30.24,-1.2070651,-9.837426,0.28826293,1003.5941,5.7101571567444465,1003.4183305873779,1,3
30.26,-1.2692069,-9.866026,0.19830884,1003.56104,5.711475712606172,1003.4232219289404,1,3
30.28,-1.2548726,-9.837426,0.27879328,1003.5635,5.712700006715008,1003.4280489194007,1,3
30.3,-1.2692168,-9.932757,0.29773048,1003.6013,5.714037980049312,1003.4329377520613,1,3
30.32,-1.2698633999999998,-9.86601,0.33081209999999994,1003.58154,5.7153363828667,1003.437792492693,1,3
30.34,-1.3033503999999998,-9.799276,0.23138697,1003.5861,5.7164608436991955,1003.4426160485414,1,3
30.36,-1.2508012,-9.846941,0.23138438,1003.6344,5.717511699880901,1003.4475685647144,1,3
30.38,-1.2556115,-9.923206,0.24085039,1003.60925,5.718652670078487,1003.4525266611718,1,3
30.4,-1.2126255,-9.918439,0.24084744,1003.60675,5.719848302048215,1003.4574628392212,1,3
30.42,-1.2795713,-9.8517065,0.29292327,1003.60144,5.720970662313983,1003.4623427639248,1,3
30.44,-1.2939413,-9.823105,0.23137322,1003.61176,5.721965808369749,1003.4671925674423,1,3
30.46,-1.2557313,-9.8088045,0.22190177,1003.61664,5.722804821368263,1003.472015864588,1,3
30.48,-1.2653232,-9.851705,0.30711815,1003.6168,5.723598525512032,1003.4767989528333,1,3
30.5,-1.2988084999999998,-9.894603,0.27397487,1003.6469,5.724444668043237,1003.4816376533763,1,3
30.52,-1.2701602,-9.908901,0.3071129,1003.62146,5.7253579039136735,1003.4864164896243,1,3
30.54,-1.2176147,-9.823101,0.2550315,1003.65216,5.726133561857422,1003.4912357459704,1,3
30.56,-1.3132395,-9.846934,0.2739665,1003.65216,5.726860380081503,1003.496073368192,1,3
30.58,-1.2845908,-9.846933,0.29290134,1003.61664,5.727534763532372,1003.500781931062,1,3
30.6,-1.2894012,-9.827867,0.32603937,1003.67737,5.7281245576372575,1003.5055781342617,1,3
30.62,-1.27987,-9.846931,0.25028625,1003.65717,5.728669623267771,1003.5103617901256,1,3
30.64,-1.3372581,-9.846931,0.28342435,1003.65717,5.729190761360723,1003.5151171380028,1,3
30.66,-1.2512504,-9.861231,0.25974968,1003.66473,5.729693724156012,1003.5198575696901,1,3
30.68,-1.2895192,-9.8469305,0.2692157,1003.6799,5.730160038083077,1003.524622367878,1,3
30.7,-1.2943295,-9.885061,0.20766565,1003.66974,5.730669082321832,1003.5293549670323,1,3
30.72,-1.2895839,-9.846929,0.27867859999999994,1003.6645,5.731137815231347,1003.5340232137642,1,3
30.74,-1.2752693000000002,-9.818329,0.22186346,1003.68994,5.731503489732543,1003.5387093770067,1,3
30.76,-1.2944189,-9.875526,0.25500152,1003.685,5.731901435237999,1003.5433767170903,1,3
30.78,-1.2896676,-9.82786,0.25973332,1003.70264,5.732227235946717,1003.548074126607,1,3
30.8,-1.2084453000000002,-9.818326,0.26919898,1003.69507,5.732447704521536,1003.5527539428,1,3
30.82,-1.2837664,-9.775455,0.27877358,1003.71246,5.7325062465806536,1003.5574639701939,1,3
30.84,-1.2885298,-9.837421,0.23143104,1003.72784,5.732547906940197,1003.5622391041068,1,3
30.86,-1.2311567,-9.837421,0.2977141,1003.7353,5.732563032080892,1003.5670814316574,1,3
30.88,-1.188122,-9.870787,0.18882433,1003.7277,5.732607029084599,1003.5719383391271,1,3
30.9,-1.1642065,-9.889854,0.34979558,1003.7152,5.73271889389237,1003.5767456445462,1,3
30.92,-1.2215476,-9.842189,0.21723376,1003.7251,5.732798455638665,1003.5815274552943,1,3
30.94,-1.1928544,-9.870789,0.24564151,1003.7227,5.732902302522974,1003.5862608844324,1,3
30.96,-1.1259197,-9.866023,0.28825274,1003.72754,5.733003550789576,1003.5909519472348,1,3
30.98,-1.1928215,-9.756392,0.31192620000000004,1003.7404,5.7328937597196745,1003.5956349833168,1,3
31.0,-1.2788403999999998,-9.818358,0.24564615,1003.74786,5.732744112578394,1003.6003209240587,1,3
31.02,-1.2453663,-9.818358,0.22670993,1003.75793,5.7325499806275,1003.605028813972,1,3
31.04,-1.2118922,-9.851726,0.292993,1003.7833,5.732381024948607,1003.6098304817692,1,3
31.06,-1.254894,-9.827892,0.2598537,1003.7557,5.7321949818439135,1003.6145983657002,1,3
31.08,-1.2931149,-9.804061,0.25512087,1003.7731,5.7319553724136565,1003.6193818738252,1,3
31.1,-1.2214015,-9.794527,0.23618476,1003.8011,5.7316297051007385,1003.6242627668584,1,3
31.12,-1.1974858999999998,-9.904159,0.21724866,1003.7806,5.731448321315441,1003.629138337982,1,3
31.14,-1.211811,-9.832661,0.21724999,1003.79065,5.731251210915552,1003.6340278346103,1,3
31.16,-1.1878934,-9.927991,0.17937644,1003.7705,5.7312300091244675,1003.6388394936263,1,3
31.18,-1.1830992,-9.851728,0.15570574,1003.7731,5.731204942659261,1003.6435744133555,1,3
31.2,-1.1448443,-9.927992,0.23145771,1003.81616,5.7313277136652445,1003.6483794965404,1,3
31.22,-1.1065904,-9.880328,0.17464627,1003.8212,5.73147087661259,1003.6532474218553,1,3
31.24,-1.1591507,-9.832663,0.14150706,1003.81866,5.7315445087618615,1003.6581442059444,1,3
31.26,-1.1495756,-9.808829,0.19832133,1003.80835,5.731506952428354,1003.6630117452243,1,3
31.28,-1.2116956,-9.923228,0.10363482,1003.82367,5.731619693178182,1003.6678910726492,1,3
31.3,-1.2212397,-9.86603,0.27407482,1003.82623,5.731755990277059,1003.6727724665004,1,3
31.32,-1.231519,-9.861246,0.15564881,1003.8363,5.731900062134984,1003.677674365228,1,3
31.34,-1.1980723,-9.823112,0.16038210000000006,1003.82605,5.7319634741320655,1003.6825398352286,1,3
31.36,-1.1455071,-9.870778,0.21719383,1003.82874,5.732043085738338,1003.6873652851144,1,3
31.38,-1.236336,-9.846945,0.22192708,1003.8439,5.73211041050431,1003.6921925776072,1,3
31.4,-1.1455325,-9.88031,0.113034606,1003.82605,5.732209038528301,1003.6969398599742,1,3
31.42,-1.2076818,-9.861244,0.23612803,1003.8487,5.732315407959661,1003.701680895178,1,3
31.44,-1.236374,-9.889843,0.25033,1003.8667,5.7324952517916286,1003.7064641426613,1,3
31.46,-1.1885879,-9.8326435,0.21718809,1003.8565,5.7326076673075175,1003.7112307492239,1,3
31.48,-1.2316188999999995,-9.856476,0.22192134,1003.8489,5.732720377944047,1003.7159381320856,1,3
31.5,-1.1647142,-9.889842,0.19351377,1003.8994,5.732883791103046,1003.7207580383064,1,3
31.52,-1.1934049,-9.90414,0.25032550000000003,1003.86664,5.733130599439215,1003.7255420825053,1,3
31.54,-1.2507753,-9.975639,0.20298031,1003.8817,5.733609986571812,1003.7303314324623,1,3
31.56,-1.226889,-9.832643,0.22191676,1003.9069,5.7339929850277125,1003.7351989489281,1,3
31.58,-1.2412403,-9.784976,0.22665009,1003.88684,5.734195107529002,1003.7400457942604,1,3
31.6,-1.2077944,-9.899373,0.2029769,1003.8689,5.734462928668067,1003.7447923419368,1,3
31.62,-1.1982483,-9.937506,0.24085088,1003.89435,5.734865858262977,1003.7495247990328,1,3
31.64,-1.1170018999999998,-9.875541,0.19824031,1003.8991,5.735237286171666,1003.7542448688464,1,3
31.66,-1.1695938999999995,-9.742076,0.20297343,1003.8816,5.735316916582277,1003.7588740010056,1,3
31.68,-1.1839452,-9.742076,0.1698315,1003.91187,5.73514069621024,1003.763515087778,1,3
31.7,-1.1122609,-9.813574,0.27398726,1003.93475,5.734874099437678,1003.7682323977341,1,3
31.72,-1.1839706,-9.980403,0.14615715,1003.89435,5.734884528616838,1003.7728546361792,1,3
31.74,-1.1457449,-10.004235,0.29765695,1003.93445,5.735186634446478,1003.7775205893793,1,3
31.76,-1.2461326,-9.8612385,0.11301408,1003.96497,5.7354674371354095,1003.782318243505,1,3
31.78,-1.1457696000000002,-9.756374,0.25504503,1003.91425,5.735492351355194,1003.7870324050141,1,3
31.8,-1.1123234,-9.842172,0.21243425,1003.95966,5.735458125397402,1003.7918192974652,1,3
31.82,-1.150671,-9.913667,0.12247057,1003.9395,5.7355252983770475,1003.7965806461642,1,3
31.84,-1.1363481000000002,-9.961332,0.21242276,1003.9243,5.735779957772374,1003.8012475635485,1,3
31.86,-1.1937209999999998,-9.913666,0.15560849,1003.9192,5.7361126940338565,1003.8057958805203,1,3
31.88,-1.1268204,-9.842168,0.20768544,1003.94714,5.736351413678216,1003.810323612227,1,3
31.9,-1.1316156000000002,-9.813568,0.22188723,1003.95715,5.736448937494376,1003.8148528909587,1,3
31.92,-1.1125119,-9.8231,0.15086973,1003.95715,5.736433738818161,1003.8193672312387,1,3
31.94,-1.145988,-9.875533,0.18400897,1003.97504,5.736436335697883,1003.8239165242778,1,3
31.96,-1.1412247,-9.885065,0.15086663,1003.9572,5.7364720274383725,1003.8284161001196,1,3
31.98,-1.2224979,-9.880299,0.28342843,1003.9621,5.736553062680379,1003.832873187373,1,3
32.0,-1.2033952,-9.865998,0.22187966,1003.9799,5.7366362911525695,1003.8373407661957,1,3
32.02,-1.1173751,-9.827866,0.21240936,1003.9698,5.7366211162837235,1003.8417651720848,1,3
32.04,-1.1269513,-9.827865,0.112985365,1003.96234,5.736517904006012,1003.8461086465093,1,3
32.06,-1.1556456,-9.842164,0.21714085,1003.98,5.736377272911241,1003.850428549383,1,3
32.08,-1.1222024,-9.818332,0.17452976,1003.99005,5.736145139277924,1003.8547482527845,1,3
32.1,-1.193916,-9.880296,0.19820029,1003.99756,5.7359792017214115,1003.859079265,1,3
32.12,-1.1748133,-9.8469305,0.19346437,1004.00995,5.735798584959094,1003.8634492820396,1,3
32.14,-1.1270317,-9.861229,0.20293169,1003.99994,5.735624034465153,1003.8678019956807,1,3
32.16,-1.2178634,-9.765897,0.24553992,1003.9926,5.735283180021424,1003.8720973262692,1,3
32.18,-1.1318425,-9.727764,0.146116,1004.02795,5.734692422934106,1003.8764537500027,1,3
32.2,-1.1987773000000002,-9.842161,0.22186485,1003.9999,5.734138424296927,1003.8807474925136,1,3
32.22,-1.2035725,-9.89936,0.1839882,1004.03546,5.733736487749053,1003.8850984084233,1,3
32.24,-1.2227083,-9.966091,0.22186193,1004.0076,5.733614423316431,1003.8893838834506,1,3
32.26,-1.1844863,-9.923192,0.12243791,1004.05304,5.7336384950970265,1003.8937596912044,1,3
32.28,-1.155823,-9.918426,0.3165471,1004.0531,5.7337836568236735,1003.8981997800473,1,3
32.3,-1.17018,-9.665797,0.10349728,1004.0506,5.733508114447628,1003.9026716833407,1,3
32.32,-1.1172013,-9.670573,0.25503492,1004.038,5.732864551241957,1003.9071102390308,1,3
